6.41077	-3.48787
3.58694	-5.48923
3.62288	-5.4524
2.56753	-6.69717
2.57343	-6.68928
8.19058	-2.80255
0.45776	-9.44301
0.48425	-9.42482
0.7516	-9.19351
1.49388	-8.24081
1.83703	-7.73603
3.05698	-6.07739
3.46901	-5.61275
6.00184	-3.69134
1.84065	-7.73069
4.01568	-5.07368
4.49386	-4.66704
12.9155	-1.82437
2.92976	-6.23146
6.87822	-3.27938
3.70381	-5.37083
5.43444	-4.0121
2.15376	-7.27317
3.1775	-5.93607
10.1467	-2.29662
2.29973	-7.06532
3.37096	-5.7186
1.49653	-8.23697
3.03749	-6.10067
2.59933	-6.65474
3.59519	-5.48074
1.62598	-8.04762
2.55112	-6.71919
3.30076	-5.79618
2.35236	-6.99153
2.1324	-7.30394
0.727773	-9.21738
1.50913	-8.21865
1.15285	-8.71774
4.1195	-4.98055
3.06192	-6.07151
1.91849	-7.61594
2.95185	-6.20434
1.3506	-8.44625
3.2668	-5.83426
4.60835	-4.57771
0.782794	-9.1614
5.82861	-3.78421
1.7358	-7.88562
2.79619	-6.39859
0.688056	-9.25584
6.04566	-3.66851
0.754839	-9.19022
0.370561	-9.49625
4.09028	-5.00648
4.17199	-4.93452
2.27491	-7.10034
1.70119	-7.93674
2.1121	-7.33326
2.88256	-6.28989
0.863006	-9.07453
1.85403	-7.71093
3.04054	-6.09701
11.6851	-2.00844
0.69083	-9.25321
5.20956	-4.15342
1.37455	-8.41231
0.739052	-9.20615
6.17639	-3.60189
2.70903	-6.51059
4.61613	-4.57175
2.70666	-6.51366
6.74088	-3.33818
4.93808	-4.33615
1.19961	-8.65515
1.26428	-8.56684
1.17711	-8.6854
1.97728	-7.52961
2.53381	-6.74248
0.458743	-9.44235
3.94786	-5.13605
3.63006	-5.44508
1.39916	-8.37726
4.77349	-4.45391
0.648603	-9.29236
3.44256	-5.64102
1.26984	-8.55916
2.36714	-6.97093
7.07904	-3.1968
4.41778	-4.72804
9.95779	-2.33763
13.9454	-1.694
3.45611	-5.62651
2.1188	-7.32357
4.75692	-4.46607
6.55731	-3.41992
0.473521	-9.4323
3.92642	-5.15601
0.516935	-9.40113
0.523978	-9.39585
5.27371	-4.11222
1.18609	-8.67336
3.74158	-5.33341
8.64594	-2.66663
4.70386	-4.5054
3.02326	-6.11773
2.78046	-6.41864
2.65601	-6.57981
3.50252	-5.57723
10.5626	-2.21109
2.48108	-6.81396
1.96216	-7.55177
2.74969	-6.45806
3.18792	-5.92407
8.40326	-2.73746
2.5016	-6.78605
4.1833	-4.9247
2.84749	-6.33375
2.00185	-7.49363
0.150544	-9.58264
2.32456	-7.03042
4.99012	-4.30004
4.56086	-4.61441
2.21409	-7.18673
4.34933	-4.78408
2.45115	-6.85486
3.64173	-5.43323
3.97647	-5.10959
7.4617	-3.0498
14.1891	-1.66578
0.832388	-9.10839
1.54739	-8.16287
4.95885	-4.32168
0.61069	-9.32579
2.34332	-7.00415
5.13608	-4.20153
3.02938	-6.11038
1.02705	-8.87986
2.00166	-7.49392
3.95872	-5.12597
0.985324	-8.93134
2.93418	-6.22602
8.19179	-2.80218
4.65264	-4.54394
5.14454	-4.19594
1.19885	-8.65618
0.359116	-9.50246
2.98472	-6.16428
1.33523	-8.46793
6.73895	-3.33903
12.6563	-1.86034
1.31233	-8.50006
1.63229	-8.03833
1.58596	-8.10641
2.48769	-6.80496
7.40912	-3.06924
1.09008	-8.79985
4.80742	-4.42919
3.10547	-6.01998
5.20787	-4.15452
4.75036	-4.4709
1.2471	-8.59048
0.74412	-9.20107
0.399893	-9.47949
4.57877	-4.60051
5.51026	-3.96638
4.08838	-5.00817
1.33886	-8.46281
1.4368	-8.32331
4.65826	-4.53967
3.59049	-5.48557
1.79811	-7.79352
2.54101	-6.73278
1.86647	-7.69258
7.30076	-3.11004
3.86542	-5.21351
1.24692	-8.59073
0.917469	-9.01228
0.804719	-9.13825
11.0924	-2.1107
4.13804	-4.96421
1.88289	-7.66837
1.69743	-7.94229
1.67632	-7.97344
2.25234	-7.1323
3.46303	-5.61912
3.76527	-5.31014
7.9651	-2.87486
3.82493	-5.25225
8.12235	-2.82407
2.17737	-7.23926
1.29649	-8.52217
2.02015	-7.4669
1.13778	-8.73765
2.39897	-6.92674
2.26902	-7.10867
4.13644	-4.96563
1.12979	-8.74816
2.10031	-7.35032
7.40902	-3.06927
2.61139	-6.63871
6.23089	-3.57477
4.49885	-4.66308
1.77747	-7.82403
2.04839	-7.42572
2.21893	-7.17982
2.00216	-7.49318
1.10007	-8.78693
1.94899	-7.5711
0.987891	-8.92821
2.80967	-6.38147
2.13347	-7.3024
0.746375	-9.19879
4.14967	-4.95401
2.65817	-6.57698
5.971	-3.70757
2.35127	-6.99306
2.13612	-7.29858
5.33663	-4.0725
4.67872	-4.52425
5.38199	-4.04429
4.19965	-4.91054
0.464255	-9.43863
1.25449	-8.58032
3.8406	-5.23721
4.27141	-4.84923
1.76296	-7.84548
3.80313	-5.27329
12.1077	-1.94125
1.57314	-8.12521
8.43209	-2.72886
3.92077	-5.1613
2.05089	-7.42207
1.99143	-7.50888
0.873903	-9.06228
1.22388	-8.62224
11.408	-2.05502
2.65969	-6.57499
3.3954	-5.69194
3.89146	-5.18884
1.83111	-7.74478
3.22167	-5.88541
1.70252	-7.93477
1.67874	-7.96988
3.07226	-6.05921
3.9139	-5.16774
4.51221	-4.65252
7.77167	-2.93978
1.66757	-7.98635
2.94946	-6.20726
2.3629	-6.97683
5.23509	-4.13693
1.74187	-7.87664
7.03317	-3.21531
1.55366	-8.15372
1.67705	-7.97237
2.42178	-6.89524
1.88349	-7.66749
4.30491	-4.82104
3.15112	-5.96662
2.26615	-7.11274
3.67089	-5.40378
5.64861	-3.88531
2.45677	-6.84716
6.05418	-3.66409
1.15751	-8.71155
5.2652	-4.11764
13.1243	-1.79636
3.7833	-5.29254
4.76428	-4.46066
3.28547	-5.81328
5.6964	-3.85799
7.05821	-3.20518
0.994959	-8.91956
5.10548	-4.22185
1.35643	-8.438
5.53583	-3.95116
3.92305	-5.15916
1.58377	-8.10962
0.806135	-9.13674
2.49865	-6.79005
2.39363	-6.93413
1.59636	-8.09114
2.6189	-6.62876
2.51071	-6.77369
0.868038	-9.06889
1.52038	-8.20229
2.99509	-6.15171
5.30249	-4.09397
1.12218	-8.75814
2.06975	-7.39465
2.48089	-6.81421
3.79908	-5.27721
0.642459	-9.29789
5.18408	-4.16999
2.25223	-7.13246
0.937222	-8.98909
1.21325	-8.63669
3.54715	-5.53044
13.5515	-1.74164
0.904214	-9.02766
3.53907	-5.53887
14.4621	-1.63525
1.79109	-7.80389
3.76863	-5.30685
7.62219	-2.99188
1.33236	-8.47196
5.11328	-4.21666
7.28049	-3.11779
2.27574	-7.09916
3.34753	-5.74433
4.92461	-4.34559
2.49792	-6.79105
1.33764	-8.46452
0.295162	-9.53378
3.83177	-5.24568
6.79729	-3.3138
3.15703	-5.95975
2.77463	-6.42608
2.07368	-7.38894
3.86789	-5.21116
3.0716	-6.06
3.69825	-5.37637
0.528369	-9.39252
0.943519	-8.98163
7.4449	-3.05599
7.81846	-2.92382
1.94632	-7.57503
3.73106	-5.3438
7.66642	-2.97628
4.477	-4.68044
0.969768	-8.95021
2.1941	-7.21529
1.0861	-8.80497
4.0692	-5.02532
13.3478	-1.76732
5.83088	-3.78297
4.7864	-4.44447
1.36217	-8.42988
2.10768	-7.33965
4.07863	-5.01688
1.50828	-8.21989
1.91842	-7.61604
11.63	-2.01754
1.29174	-8.52879
2.08904	-7.36665
3.23503	-5.87019
4.49488	-4.66623
5.47496	-3.98755
0.599568	-9.33528
5.16819	-4.18039
5.10728	-4.22065
1.6972	-7.94263
0.727582	-9.21757
6.44329	-3.47257
1.43849	-8.32087
7.23222	-3.13638
3.09737	-6.02952
3.31363	-5.78185
2.82013	-6.36824
2.06247	-7.40522
14.7673	-1.60242
4.39984	-4.74262
1.20351	-8.64988
1.75095	-7.86322
0.905041	-9.0267
0.653861	-9.28759
5.16902	-4.17984
7.50207	-3.03503
6.49988	-3.44625
3.39391	-5.69356
0.590179	-9.34318
8.75604	-2.63564
3.02373	-6.11716
1.1489	-8.72297
1.6044	-8.07934
2.76692	-6.43595
6.11431	-3.63325
1.58146	-8.11301
1.20184	-8.65214
1.99467	-7.50413
1.72653	-7.89931
0.844389	-9.09522
3.74323	-5.33178
6.02327	-3.68015
8.66244	-2.66194
1.1308	-8.74684
1.39821	-8.37862
3.30065	-5.79631
3.40369	-5.68294
2.92438	-6.23809
6.85993	-3.2871
8.90562	-2.59463
3.06458	-6.06834
0.59351	-9.34039
2.00821	-7.48433
2.90054	-6.26755
0.276695	-9.54174
4.96196	-4.31952
0.84897	-9.09016
6.42775	-3.47987
5.27881	-4.10897
2.36462	-6.97444
7.7015	-2.96402
2.6694	-6.56226
8.3803	-2.74435
5.72545	-3.84156
3.43629	-5.64775
3.76725	-5.3082
1.52227	-8.19953
0.0387712	-9.59885
2.87528	-6.29896
0.40439	-9.47682
1.76487	-7.84265
0.664042	-9.27828
4.71596	-4.49638
2.48663	-6.8064
1.9507	-7.56859
0.439038	-9.4553
1.97378	-7.53473
5.72231	-3.84333
0.967544	-8.95289
10.2077	-2.28368
3.81078	-5.26589
9.58413	-2.42306
2.26065	-7.12053
6.78698	-3.31823
1.67875	-7.96986
3.86417	-5.21471
2.35364	-6.98975
1.39907	-8.37739
0.93769	-8.98854
2.43805	-6.87285
14.5474	-1.62594
2.26499	-7.11438
5.96681	-3.70979
3.44812	-5.63506
3.10015	-6.02625
2.87635	-6.29763
11.1679	-2.09712
2.08435	-7.37345
4.90877	-4.35673
2.89942	-6.26894
2.95484	-6.20068
3.90544	-5.17568
5.57717	-3.92679
1.67247	-7.97912
0.695624	-9.24865
1.99219	-7.50777
3.44947	-5.63361
3.5191	-5.55978
11.9269	-1.96945
1.89311	-7.65331
8.51151	-2.70542
1.7006	-7.93761
2.09249	-7.36164
2.58045	-6.6799
2.58815	-6.66962
1.45712	-8.29403
4.39352	-4.74777
4.07629	-5.01897
3.91158	-5.16991
1.86893	-7.68895
1.31145	-8.50129
4.38229	-4.75696
1.71534	-7.91584
6.94349	-3.2521
6.26445	-3.55826
0.648628	-9.29234
4.26933	-4.85099
2.43751	-6.87359
10.6881	-2.18648
10.3934	-2.24512
7.99822	-2.86402
2.23686	-7.15429
8.98867	-2.57239
4.52642	-4.64134
2.66161	-6.57246
3.1059	-6.01948
4.16198	-4.94324
1.11726	-8.76458
2.54194	-6.73153
1.68578	-7.95949
3.9676	-5.11777
4.13545	-4.96649
5.44668	-4.00466
0.642178	-9.29814
5.55435	-3.94021
4.15535	-4.94904
5.2659	-4.11719
0.950741	-8.97304
2.51032	-6.77423
7.61566	-2.9942
0.660612	-9.28143
3.28444	-5.81443
0.298579	-9.53226
4.86236	-4.38965
15.135	-1.56453
1.66079	-7.99634
2.57646	-6.68523
2.3283	-7.02519
1.38227	-8.40134
0.802892	-9.1402
1.89108	-7.65629
7.46631	-3.04811
1.67605	-7.97385
3.54809	-5.52947
1.94803	-7.57251
7.00149	-3.22822
1.37866	-8.40647
4.26673	-4.85319
7.09955	-3.18858
0.919685	-9.00969
6.56134	-3.41808
2.24314	-7.14537
3.70795	-5.36671
0.528306	-9.39257
2.41966	-6.89816
9.78616	-2.37613
6.78296	-3.31996
4.59455	-4.58832
3.19788	-5.91261
3.34152	-5.75096
2.18989	-7.22131
4.63216	-4.5595
4.05106	-5.04163
13.2033	-1.786
4.88639	-4.37255
1.91227	-7.62509
1.65452	-8.0056
3.9043	-5.17675
1.93626	-7.5898
3.06462	-6.06829
1.47604	-8.26667
5.24485	-4.13067
1.3847	-8.39788
2.72204	-6.49372
1.37668	-8.40929
1.82303	-7.75671
2.23679	-7.15439
3.9375	-5.14567
1.07337	-8.82131
1.08454	-8.80699
5.17442	-4.1763
4.5283	-4.63986
2.00255	-7.49261
6.5118	-3.44076
1.16541	-8.70103
3.21127	-5.89728
6.68369	-3.36326
1.12806	-8.75043
3.36325	-5.72705
4.10502	-4.99337
2.90287	-6.26466
1.86499	-7.69476
4.69141	-4.51471
4.07575	-5.01946
4.84004	-4.40563
2.91246	-6.25279
8.65659	-2.6636
5.44596	-4.00509
1.74497	-7.87206
1.90847	-7.63069
0.416753	-9.46933
4.00305	-5.0852
9.15381	-2.52923
3.2968	-5.8006
1.76322	-7.84508
2.56316	-6.70303
1.77074	-7.83397
7.72297	-2.95657
6.21377	-3.58325
1.79135	-7.80351
2.22064	-7.17739
4.27073	-4.84981
3.69294	-5.38168
8.57115	-2.68808
1.04197	-8.86116
12.9074	-1.82547
11.2246	-2.08703
3.08136	-6.04844
4.93109	-4.34105
0.700583	-9.24389
1.76995	-7.83515
0.687101	-9.25675
0.748622	-9.19653
0.881709	-9.05344
7.1264	-3.17789
5.16109	-4.18505
4.11429	-4.98516
3.84628	-5.23177
1.57268	-8.12588
1.79919	-7.79192
0.845487	-9.09401
2.2071	-7.1967
2.12318	-7.31725
1.43121	-8.33134
4.16385	-4.94162
8.36253	-2.7497
6.59448	-3.40307
3.43922	-5.6446
2.63562	-6.60667
2.45633	-6.84778
0.693886	-9.2503
13.1473	-1.79333
2.64664	-6.59213
2.74991	-6.45778
0.621634	-9.31631
3.43927	-5.64455
4.19563	-4.91402
1.15717	-8.712
0.896252	-9.03683
0.564444	-9.36429
7.00518	-3.22671
2.85237	-6.32763
0.777546	-9.16687
3.10528	-6.02021
12.1124	-1.94053
1.61104	-8.06959
2.45171	-6.85409
5.28665	-4.10399
1.47376	-8.26999
2.06367	-7.40348
13.0983	-1.7998
4.47503	-4.68201
15.1895	-1.55906
1.84273	-7.72762
1.25737	-8.57637
7.21081	-3.1447
2.29387	-7.07357
0.866679	-9.07041
3.70546	-5.36919
3.84923	-5.22895
7.61432	-2.99467
3.79635	-5.27985
1.22304	-8.62338
8.64535	-2.6668
0.904611	-9.0272
0.669423	-9.2733
3.95805	-5.1266
3.00372	-6.14128
0.989583	-8.92614
1.48431	-8.2547
8.43666	-2.7275
2.50026	-6.78787
3.54765	-5.52992
11.7697	-1.99463
3.95899	-5.12572
1.43638	-8.3239
1.22023	-8.6272
1.61436	-8.06471
4.20852	-4.9029
5.9644	-3.71106
1.45344	-8.29934
10.4416	-2.23532
0.682176	-9.2614
2.65128	-6.58604
3.98035	-5.10602
0.794724	-9.14886
1.98775	-7.51427
9.98205	-2.33228
3.00471	-6.14008
1.94028	-7.5839
0.564675	-9.36411
2.74085	-6.46944
3.39557	-5.69176
3.26974	-5.83095
3.34322	-5.74908
5.27311	-4.1126
4.54426	-4.62736
5.01302	-4.28432
0.688568	-9.25536
0.548709	-9.3768
1.55338	-8.15412
2.34066	-7.00787
2.63189	-6.61158
2.2078	-7.1957
1.86593	-7.69338
9.21819	-2.51278
2.47247	-6.8257
0.922353	-9.00657
4.79183	-4.44052
1.53497	-8.18101
12.1051	-1.94166
2.8942	-6.27542
3.02738	-6.11278
4.56403	-4.61194
0.745295	-9.19988
1.11421	-8.76855
13.1535	-1.79252
11.4938	-2.04038
14.4508	-1.6365
3.04971	-6.08606
8.95837	-2.58046
1.68378	-7.96244
0.677747	-9.26555
2.21982	-7.17856
5.1494	-4.19274
0.700745	-9.24374
0.932176	-8.99504
6.90875	-3.26657
5.48979	-3.97863
8.83055	-2.61506
1.46609	-8.28107
4.66465	-4.53485
1.80815	-7.77869
2.25503	-7.12849
1.7996	-7.79133
1.92844	-7.6013
2.84138	-6.34143
0.407406	-9.47501
1.01711	-8.89224
8.74214	-2.63951
1.25701	-8.57686
2.26998	-7.10731
5.66763	-3.8744
2.92314	-6.23961
2.80774	-6.38392
3.85273	-5.2256
1.1846	-8.67536
3.48924	-5.59126
4.5963	-4.58698
2.60321	-6.64958
0.865561	-9.07167
0.552015	-9.3742
4.25876	-4.85995
1.72276	-7.90487
2.3912	-6.93751
2.30436	-7.0588
3.73162	-5.34324
12.4465	-1.89049
4.51641	-4.64921
2.55021	-6.7204
1.9139	-7.6227
5.71268	-3.84877
4.58661	-4.59445
1.72076	-7.90784
0.739596	-9.20561
3.99012	-5.09704
13.3011	-1.77331
1.54079	-8.17252
1.55908	-8.14578
10.4863	-2.22631
0.544307	-9.38025
1.87916	-7.67386
2.08903	-7.36667
4.37523	-4.76274
0.702812	-9.24175
0.533873	-9.38832
0.149786	-9.58282
1.63306	-8.0372
2.63377	-6.60911
5.09311	-4.23011
8.33685	-2.75747
4.27669	-4.84477
1.82999	-7.74643
8.32454	-2.76121
1.73186	-7.89143
0.855215	-9.08323
1.09872	-8.78869
3.21598	-5.8919
1.42228	-8.34417
1.46015	-8.28965
2.65053	-6.58701
0.366919	-9.49825
6.13652	-3.62197
7.01511	-3.22266
4.13428	-4.96752
2.25525	-7.12818
2.1085	-7.33846
5.48375	-3.98226
2.10934	-7.33725
9.93782	-2.34205
2.58204	-6.67778
0.101844	-9.59204
2.1997	-7.20728
3.01321	-6.12983
3.56081	-5.51624
1.16163	-8.70606
0.276864	-9.54167
7.08714	-3.19355
5.82411	-3.78669
7.545	-3.01948
5.94573	-3.72097
2.53414	-6.74203
0.54135	-9.38255
1.43749	-8.32232
3.30711	-5.7891
2.15069	-7.27758
4.90364	-4.36035
5.40859	-4.02791
1.45243	-8.30079
11.0055	-2.12656
4.262	-4.8572
1.00816	-8.90333
6.40858	-3.48891
2.96479	-6.18853
0.372003	-9.49545
2.45233	-6.85325
8.98721	-2.57277
2.52031	-6.76071
0.865401	-9.07185
4.66371	-4.53556
6.02119	-3.68123
2.92856	-6.23293
5.92269	-3.73326
0.629577	-9.30934
6.71196	-3.35082
3.46904	-5.61271
7.76972	-2.94045
8.09478	-2.83285
7.51405	-3.03068
7.38383	-3.07867
6.20571	-3.58726
2.78429	-6.41375
2.26572	-7.11334
2.0631	-7.40431
3.26985	-5.83083
0.511891	-9.40487
3.26253	-5.83907
0.340628	-9.51211
3.61913	-5.45622
4.5569	-4.61749
4.16836	-4.93768
5.36266	-4.05627
6.37411	-3.50526
6.96231	-3.24432
2.85349	-6.32622
1.67314	-7.97814
4.50274	-4.66
1.45516	-8.29686
3.33079	-5.76281
5.17984	-4.17276
3.35707	-5.73384
5.43062	-4.01443
0.54524	-9.37952
2.86493	-6.3119
1.03717	-8.86719
2.48313	-6.81116
4.76559	-4.4597
10.8133	-2.16245
4.17968	-4.92784
1.69345	-7.94817
1.2763	-8.55022
11.428	-2.0516
4.83179	-4.41157
3.37689	-5.71211
2.9425	-6.2158
3.58476	-5.49147
1.8917	-7.65538
3.93547	-5.14757
9.85609	-2.3603
1.1943	-8.66231
2.89544	-6.27387
0.55442	-9.3723
4.76648	-4.45905
7.06943	-3.20066
1.89298	-7.65349
11.0921	-2.11076
3.67142	-5.40326
2.16487	-7.2572
10.5544	-2.21271
2.00084	-7.49511
4.15158	-4.95234
2.78833	-6.4086
5.15	-4.19234
0.960566	-8.96128
0.794858	-9.14872
1.71111	-7.92209
0.437173	-9.4565
4.05971	-5.03384
3.82706	-5.2502
2.53726	-6.73782
12.8626	-1.83159
2.15589	-7.2701
1.06353	-8.83386
0.465862	-9.43754
1.65198	-8.00934
3.68482	-5.3898
1.60814	-8.07385
3.04018	-6.09744
11.6626	-2.01215
2.62816	-6.61651
2.81161	-6.37902
2.16493	-7.25711
7.86248	-2.90896
4.86679	-4.38649
1.8289	-7.74804
3.09073	-6.03736
4.71472	-4.4973
0.878848	-9.05668
1.08911	-8.8011
1.69101	-7.95177
1.93953	-7.585
1.86362	-7.69678
0.595027	-9.33912
0.963115	-8.95822
2.27999	-7.09316
3.8631	-5.21572
1.05646	-8.84285
4.96279	-4.31895
2.45244	-6.8531
1.74889	-7.86627
3.73627	-5.33864
3.62362	-5.45164
1.66584	-7.9889
3.72215	-5.35262
1.6926	-7.94942
5.48141	-3.98366
0.390774	-9.48483
5.77525	-3.81368
1.34802	-8.44989
2.10099	-7.34933
5.90163	-3.74455
4.16662	-4.9392
2.2454	-7.14216
0.90717	-9.02424
3.1106	-6.01396
3.97059	-5.115
11.9489	-1.96598
3.83122	-5.2462
6.8674	-3.28394
0.697364	-9.24698
2.11086	-7.33506
1.71375	-7.91819
3.44091	-5.64278
3.99983	-5.08815
3.80481	-5.27166
7.52149	-3.02798
10.3611	-2.25174
2.33219	-7.01973
2.86627	-6.31022
2.50682	-6.77897
3.63194	-5.44317
4.48701	-4.67247
2.25703	-7.12566
1.41133	-8.35986
0.620116	-9.31764
4.38022	-4.75865
0.494257	-9.41771
9.47992	-2.44797
3.27594	-5.82398
1.78042	-7.81966
9.16161	-2.52723
2.7886	-6.40826
3.37234	-5.71709
1.57615	-8.12079
5.11279	-4.21698
6.16492	-3.60765
1.68129	-7.96611
4.81073	-4.42678
2.17971	-7.2359
4.31005	-4.81674
0.828815	-9.11229
7.16991	-3.1607
3.1291	-5.99227
11.8344	-1.98419
1.46433	-8.28362
4.76318	-4.46147
0.521892	-9.39742
3.24498	-5.85891
3.5342	-5.54396
1.25965	-8.57323
3.17629	-5.93747
3.87206	-5.20721
0.795958	-9.14756
0.77085	-9.17381
10.5825	-2.20715
1.25735	-8.57639
5.24175	-4.13265
1.27745	-8.54862
2.64681	-6.59192
0.526589	-9.39387
0.930482	-8.99704
4.67145	-4.52972
14.24	-1.66001
1.34072	-8.46019
6.30192	-3.53998
7.34334	-3.09389
7.73535	-2.95228
6.0721	-3.65485
6.48671	-3.45235
5.51572	-3.96312
6.01201	-3.68602
0.431435	-9.46016
1.88958	-7.6585
2.17267	-7.246
2.43593	-6.87576
4.37544	-4.76257
2.56027	-6.7069
0.60801	-9.32809
3.56595	-5.51091
2.61253	-6.63721
1.46626	-8.28082
2.12054	-7.32106
2.43712	-6.87413
4.34111	-4.79088
9.81424	-2.36975
3.42864	-5.65598
2.38133	-6.95121
2.39347	-6.93436
2.76121	-6.44326
2.30123	-7.0632
14.2477	-1.65914
3.18011	-5.93306
4.845	-4.40208
2.64264	-6.59741
0.667969	-9.27465
2.8673	-6.30893
2.40651	-6.91632
6.63431	-3.38518
0.623572	-9.31462
1.2081	-8.64367
0.763885	-9.18098
3.79848	-5.27779
3.46889	-5.61287
0.820424	-9.12139
1.99445	-7.50447
1.01737	-8.89191
4.18824	-4.92042
1.70364	-7.93311
4.74171	-4.47728
0.815577	-9.12662
9.78491	-2.37642
8.33042	-2.75942
2.80786	-6.38377
13.1692	-1.79046
2.29544	-7.07136
1.35579	-8.43891
11.1786	-2.09521
2.64093	-6.59966
1.08478	-8.80667
1.18301	-8.6775
1.41471	-8.35501
3.35585	-5.73518
4.92127	-4.34793
4.12954	-4.97169
3.60949	-5.46607
0.615621	-9.32154
2.37121	-6.96527
4.51055	-4.65384
4.91861	-4.3498
1.37319	-8.41425
0.923022	-9.00579
1.80897	-7.77747
2.26668	-7.11197
3.94045	-5.14293
6.4134	-3.48663
4.73052	-4.48557
0.900129	-9.03237
0.742978	-9.20222
1.81702	-7.76558
0.469427	-9.43511
3.53006	-5.54828
1.66261	-7.99366
2.43967	-6.87062
1.81919	-7.76238
1.64205	-8.02396
0.63674	-9.303
3.79905	-5.27724
7.22652	-3.13859
4.17448	-4.93235
1.34476	-8.45448
3.63497	-5.4401
7.56109	-3.01369
1.39209	-8.38735
1.83028	-7.746
3.94936	-5.13465
1.09581	-8.79244
0.496267	-9.41627
2.21849	-7.18045
0.939522	-8.98637
5.93742	-3.72539
4.63015	-4.56103
1.85473	-7.7099
3.59027	-5.4858
2.39977	-6.92563
5.14238	-4.19737
5.81967	-3.78912
0.916612	-9.01328
1.79409	-7.79947
1.42597	-8.33886
2.80421	-6.3884
1.60795	-8.07412
2.53458	-6.74145
5.67959	-3.86756
2.09384	-7.35968
1.69912	-7.93979
3.48226	-5.59866
6.91038	-3.26588
2.82276	-6.36491
6.14887	-3.61573
5.00796	-4.28779
3.39528	-5.69207
1.83915	-7.73289
5.33252	-4.07507
1.56671	-8.13462
5.57013	-3.93092
1.21744	-8.63099
1.81136	-7.77395
2.99937	-6.14653
0.891971	-9.04174
0.472473	-9.43302
0.833164	-9.10754
2.3704	-6.96639
3.23448	-5.87083
7.66978	-2.97511
2.15821	-7.26676
4.15163	-4.95229
2.59541	-6.65995
3.98498	-5.10176
2.27587	-7.09898
4.83967	-4.4059
7.18498	-3.15479
1.08762	-8.80301
1.90761	-7.63195
3.89803	-5.18265
1.9592	-7.55612
2.66398	-6.56936
1.50205	-8.22895
1.55857	-8.14653
6.87601	-3.28031
0.44386	-9.45218
2.17829	-7.23793
2.6625	-6.57129
0.483578	-9.42529
1.42963	-8.33361
1.99966	-7.49684
4.84362	-4.40306
1.53791	-8.17672
7.58708	-3.00437
4.82153	-4.41897
4.87	-4.3842
7.75543	-2.94536
5.00036	-4.293
2.68384	-6.54338
6.63144	-3.38647
10.1928	-2.28683
1.1839	-8.6763
0.7193	-9.22573
1.81621	-7.76677
10.8498	-2.15554
13.6141	-1.73388
4.47695	-4.68048
4.52108	-4.64553
0.552315	-9.37396
3.7012	-5.37344
0.813963	-9.12836
2.53804	-6.73678
1.90263	-7.63928
0.671593	-9.27129
6.22104	-3.57965
1.91844	-7.61601
1.54844	-8.16135
5.73542	-3.83595
0.412653	-9.47184
3.5427	-5.53508
6.92628	-3.25925
0.527172	-9.39343
0.778757	-9.16561
2.10499	-7.34354
2.39475	-6.93259
1.99508	-7.50354
0.335484	-9.51471
4.45108	-4.70118
7.93635	-2.88434
1.18004	-8.68148
1.98516	-7.51805
2.04404	-7.43204
3.29553	-5.80202
6.14174	-3.61933
1.26127	-8.57099
2.85736	-6.32137
4.18354	-4.92449
3.37315	-5.71621
3.61656	-5.45884
2.4487	-6.85823
4.11342	-4.98593
11.8281	-1.98521
7.33552	-3.09684
2.35688	-6.98523
2.61973	-6.62766
6.41758	-3.48466
2.25441	-7.12936
4.57539	-4.60313
1.71154	-7.92145
2.2468	-7.14017
1.61655	-8.06149
2.59963	-6.65433
1.23711	-8.60417
0.798248	-9.14513
5.59439	-3.91672
2.45453	-6.85023
1.30214	-8.5143
0.490659	-9.42028
2.22897	-7.16552
6.90609	-3.26768
2.89892	-6.26956
3.90841	-5.17289
2.15153	-7.27638
4.0747	-5.02039
1.49598	-8.23778
2.40671	-6.91604
0.524778	-9.39524
4.14423	-4.95878
0.885933	-9.04863
2.92795	-6.23369
3.29111	-5.80697
11.6864	-2.00823
3.83412	-5.24341
3.75953	-5.31577
0.71493	-9.23
2.85317	-6.32663
9.10712	-2.54129
2.93613	-6.22362
2.63357	-6.60937
3.78806	-5.28791
1.2138	-8.63594
0.653487	-9.28793
3.76187	-5.31348
6.22954	-3.57544
2.89121	-6.27913
3.91259	-5.16896
9.67459	-2.40183
0.722238	-9.22284
4.72479	-4.48981
0.934293	-8.99255
2.73389	-6.47841
1.29221	-8.52813
0.639902	-9.30018
3.45507	-5.62761
4.10831	-4.99045
7.12523	-3.17835
0.863033	-9.0745
2.87984	-6.29328
1.06481	-8.83223
6.91656	-3.2633
3.31485	-5.7805
0.815585	-9.12661
1.89944	-7.64399
1.64542	-8.01899
5.88196	-3.75516
3.60638	-5.46926
0.80613	-9.13675
0.221222	-9.56263
0.912259	-9.01834
1.31498	-8.49634
11.675	-2.01011
5.41864	-4.02175
4.44126	-4.70907
6.96615	-3.24273
1.17811	-8.68407
0.666665	-9.27586
1.97892	-7.5272
2.6549	-6.58128
0.281583	-9.53968
3.91123	-5.17024
2.274	-7.10163
5.22844	-4.14122
5.71506	-3.84742
12.6617	-1.85957
0.979695	-8.93819
3.72523	-5.34956
12.1303	-1.93779
2.17866	-7.2374
8.68774	-2.65478
1.23073	-8.61289
2.8923	-6.27778
2.32863	-7.02471
1.19437	-8.66222
1.65091	-8.01091
10.1649	-2.29273
7.71408	-2.95965
6.17378	-3.6032
1.84362	-7.7263
