-5.890306033078049897e-01	5.288309385939900242e-02	7.141757052702090158e-01	-7.032993135470869683e-01	-9.287373989502599458e-02	2.197023497124761970e+00
2.905918907239700144e-01	6.240917730416980502e-01	4.835059424463220012e-01	1.584629524032898917e+00	1.117437831401059956e-01	-5.593591870562789614e-01
-6.722783176679699713e-01	2.273126172827650004e-01	-2.572174300880870068e-01	1.844883982096187092e+00	-2.679287052666618152e+00	2.266689377827529883e-01
7.076133011179999493e-04	9.691580007370699523e-02	3.374111300064189800e-01	-2.848082658773920972e+00	3.233312468422899766e-02	-1.024739489281647042e+00
1.925429081813750110e-01	-7.121130107406900556e-02	1.776038658052499913e-02	-2.018343121790409977e+00	2.134152261591216071e+00	1.494377819330700019e-01
7.094841536187000350e-03	-5.557663449523829735e-01	-1.513959518476200028e-01	-1.618203342362585007e+00	1.189013469991869965e+00	1.012173164263733049e+00
-1.398740668748970073e-01	4.280964746841129931e-01	1.707169706236310036e-01	-3.179478071414965967e+00	-1.203721018803453946e+00	8.148623708589940451e-01
7.855921469201619933e-01	4.060740354506219840e-01	4.091532616854730020e-01	1.416793206747297917e+00	2.251881061514200005e-02	1.946486081880786978e+00
-3.477873458807759777e-01	1.501328785379429931e-01	-4.769003583992270090e-01	-1.372614859500862927e+00	-6.094678854290349612e-01	-1.593907400467871938e+00
6.409676895507400163e-01	1.603374864989509929e-01	9.907566628782420448e-01	8.437131051654479519e-01	-1.330098936591064929e+00	6.098992297536940388e-01
2.824940288178299785e-01	-5.215701705071299488e-01	4.115714517516609883e-01	-1.315327746393122998e+00	-4.762325023517500200e-01	2.952751925865182869e+00
7.116899394854999707e-03	5.273685234580860470e-01	-3.013320975695040205e-01	-7.297822996204420543e-01	1.926824191855200027e-02	-2.140743142650324060e+00
4.370933973409499990e-02	-3.619801125374940143e-01	1.036617730352167088e+00	1.285480142655363922e+00	-6.726040824880710201e-01	-6.651453319205610226e-01
-7.167340221631880448e-01	-6.114101210952299637e-01	6.805654038894449753e-01	-1.678676010607472957e+00	-5.184793717124630552e-01	5.890579358897609641e-01
-2.859392716087699737e-01	4.529585531498219741e-01	-5.702319203776240464e-01	2.228809286772846843e+00	-2.180006826044265988e+00	2.705278061152189828e-01
2.468111789813360046e-01	1.185430811758440006e-01	-3.262353293552739952e-01	6.899736096025550491e-01	6.632191538590100077e-02	4.163894377777493716e+00
-1.863947120035900074e-01	2.461569719255020106e-01	1.416707233229770047e-01	2.033813038350801072e+00	-5.073424924598359809e-01	-3.002730729935048970e+00
5.300257228600799980e-02	-7.721813851373800219e-02	-4.177070224620000292e-03	-6.782797880815270020e-01	3.755565617669334166e+00	8.165861729395229585e-01
-1.069965909854879993e-01	-2.173230149756305796e+00	-5.883778369916310425e-01	-1.290998561946498979e+00	-1.373148151154832020e+00	3.784315540685290191e-01
5.140944454058550273e-01	6.658540922052039734e-01	-1.992975605978629938e-01	1.156143523958792052e+00	2.720018250772323842e+00	5.556493456837729994e-01
-2.950079837064439880e-01	1.144642706690949946e-01	2.501200116818210195e-01	4.367944494548550161e-01	2.439542058241679801e+00	1.055131355119443892e+00
1.056171561648389934e-01	1.094190857089619995e-01	8.440506005653569677e-01	-1.333476302851962947e+00	-1.144961076944696954e+00	1.266875332349819971e-01
2.237245010447571847e+00	4.741572809263729926e-01	9.436984984654199493e-02	1.558942971553223922e+00	-1.929499419750480005e-01	-3.816868100642880068e-01
-2.760281045399269884e-01	-1.460256500779719968e-01	8.225896655997789741e-01	-2.058253987987506139e+00	3.778722982317250234e-01	-1.619293679055191060e+00
-7.460772830827000143e-03	-5.416015522818330430e-01	-2.978430496024999947e-03	6.333560809333199648e-01	-1.134899138115321060e+00	2.691398571597710121e-01
-1.387445002556960127e-01	-5.986603108858370437e-01	-2.581440347066000229e-01	-1.250463356421530059e-01	1.686273874930939998e-01	-5.135230014342240246e-01
2.078458025281499921e-01	3.397858459187100277e-02	6.071091589197920024e-01	9.260330398833139798e-01	1.996986702585795026e+00	-2.791481208089012789e+00
3.716099589409480042e-01	-1.594841823001489911e-01	1.916532131521349880e-01	7.829590198891449582e-01	2.822729641937828937e+00	9.569146579331240243e-01
4.684851749170649837e-01	-6.878534155724980170e-01	2.267531196787470060e-01	-2.889637692286680104e-01	-1.305479108142223899e+00	3.065865264525429734e-01
-3.399108539005519791e-01	-6.635191748854399330e-02	-1.830008058109079960e-01	-1.172368588810843049e+00	-3.394002516816739812e-01	-1.961610913007687973e+00
-1.570642101150920011e-01	-1.320256670820030009e-01	2.965205786394889964e-01	4.111099560930096430e+00	1.766725147367040061e-01	-1.146368922252787081e+00
5.785455546424000256e-02	1.469141044247309902e-01	2.880834612340890111e-01	-4.174874803683840119e-01	-4.114154835997479998e-01	-1.658096542080534030e+00
-1.207055185164330052e-01	3.354021312504230079e-01	1.927157665065830083e-01	2.619391300188556926e+00	1.438193934737066026e+00	-1.130421823429228034e+00
3.764566982963309938e-01	6.221938610421989813e-01	1.846049748062049967e-01	1.237434899256443011e+00	-1.390651552579801997e+00	-5.116708214158790513e-01
-2.628704489424120161e-01	-3.503048108655479886e-01	3.837174420228480209e-01	4.033989283204900134e-01	2.195881557420200150e-02	-9.265765222300319515e-01
3.363558023007119924e-01	-7.943300619566799614e-02	1.561445870884600046e-02	-3.195753332809819769e-01	7.996965058834919482e-01	-4.210150546767641444e+00
-1.073679316405490969e+00	4.562493721645740075e-01	-1.504259078001086047e+00	9.524157588394019935e-01	8.201960061610999442e-02	1.600530581608972103e+00
-1.261008828121995995e+00	5.835966910994889734e-01	6.263242084440949764e-01	-1.126080555474153089e+00	-1.271351896099413903e+00	3.244015624348600135e-01
4.791623029667709810e-01	-3.047195561168239974e-01	-1.347438961653385947e+00	1.009993658097139979e-01	1.273800037770064009e+00	-1.967444099370968091e+00
5.813247512391299665e-01	-4.247728869389539863e-01	-2.244895285202140045e-01	5.491097241907370030e-01	-1.442045147573407071e+00	3.538023472470410158e-01
-9.379064694155919701e-01	3.337111958607910100e-01	4.731381279550019858e-01	-1.213858852346695993e+00	4.698901432842190196e-01	6.711541776706270168e-01
-3.742894467700529915e-01	-2.694406795599150195e-01	-1.891814588625599994e-02	-2.819987671213809999e-01	3.475495567289599991e-02	6.206569883688739520e-01
2.421941173708120065e-01	-7.721845255676200448e-02	-3.986447432920610101e-01	-1.945451618954046058e+00	-7.577731214212379829e-01	7.244391871176230069e-01
-3.865372721117200094e-01	1.734493236720369980e-01	5.566153660958499810e-02	-1.975052540200598949e+00	-3.127014182568132128e+00	-1.179060961137682106e+00
-1.729639963460430085e-01	-2.260816228641840120e-01	-6.882345881000000165e-02	1.562195817149043986e+00	-2.755324354535443110e+00	-1.946112534593099908e-01
1.414077015565629869e-01	-5.719662444323500017e-01	3.225450524884960202e-01	-2.470360701690175187e+00	2.124678817843657974e+00	-9.917808127553809916e-01
-7.323683326696079909e-01	7.443740391212509966e-01	1.851935299351659958e-01	2.758130822961439854e-01	-6.953865097456709554e-01	4.106706474607499935e-01
-3.679371730863559842e-01	4.687260462330730126e-01	1.608080328099860123e-01	-8.377511604412999496e-03	-5.259640408764190145e-01	-2.183475260774964788e+00
-2.948909805934599865e-02	3.210092615439639752e-01	3.409253651381670136e-01	-3.860184871138330198e-01	-1.959363991539659011e+00	-3.976878506973159921e-01
9.602664382536909571e-01	-4.338507814869360102e-01	6.534808889212060379e-01	-1.155104975265232037e+00	-6.753368672398200045e-01	-3.687266881834539989e-01
2.554281019583409806e-01	1.201617978175492985e+00	1.321959133213681969e+00	7.358748036655310409e-01	-1.922203247920386993e+00	-4.354636448639200019e-02
-1.587316239889899894e-01	1.853128717243570089e-01	6.852735417035269450e-01	-2.239052976826827024e+00	-1.715165892991600050e+00	2.119996249343321981e+00
-1.020152266910390043e-01	-2.565896841201320000e-01	4.161516282719510129e-01	-6.551879729586840284e-01	6.061298329812849772e-01	1.205827938389343101e+00
-2.539166693485159776e-01	1.560270576826859878e-01	2.665908553611340270e-01	-4.693501534625500043e-02	-1.163246278272368928e+00	-7.608187193171229712e-01
1.930696573478600173e-02	-7.974157460637899819e-02	-4.466238082277199789e-02	-1.264584274122904972e+00	-2.124493127352502952e+00	-3.507640275622599946e-01
1.383567255382729955e-01	-1.015689930454215961e+00	-9.935179011032599372e-02	9.589899525916739664e-01	1.209947780331765976e+00	-8.667332788676580524e-01
1.153599666539719959e-01	-7.053426539250220451e-01	-1.392460926463300053e-02	-4.679343573584550109e-01	8.007012936425099703e-01	-1.688407304005552056e+00
-3.316023487472000153e-02	-1.952385870881249985e-01	3.308463868682400277e-01	-3.416572224643882993e+00	-1.370543723352604104e+00	-1.016640134552464048e+00
-2.115087952305612085e+00	3.464182207006890057e-01	2.266485062321387911e+00	5.797520399866860075e-01	-3.440650075613119752e-01	-5.918561440611710411e-01
-5.334272697031999973e-03	5.732132712273400182e-02	-1.053587764909249963e-01	3.106085843713999890e-03	1.372040796106960003e-01	2.691056911379134942e+00
1.266656919571939877e-01	5.607258720292199877e-02	-1.741210157822880022e-01	-1.215314440226874959e+00	2.020961149852250061e-01	-2.137723386495744116e+00
-4.700132672140759915e-01	-2.824413804431720187e-01	-9.319477549133969863e-01	-3.269893258314189866e-01	3.069804857497709927e-01	-1.152107799409888056e+00
-8.461955737527700194e-02	1.921725223830500137e-02	2.574116294116909898e-01	-1.417606564439924055e+00	-1.232534138496891973e+00	-1.338659726311244968e+00
-1.443391474503499979e-02	3.473072924328339806e-01	-1.990238537564180121e-01	-1.352722811367472078e+00	9.162623239405880415e-01	-1.539273906275266057e+00
-5.070589390659629991e-01	-1.433833705752000053e-03	3.192938726570920260e-01	-2.676969944845295046e+00	-9.020967544220730439e-01	4.955847768769769957e-01
7.907715781156700319e-02	-5.150222559589200388e-01	-2.073749845982199996e-02	-2.438704825526032849e+00	2.423231651228093142e+00	2.013942891578984096e+00
-1.260719845796960115e-01	-3.923356591102489799e-01	3.624507212882679963e-01	-2.670439786918695990e+00	4.675436602041390111e-01	1.384777355222680972e+00
-7.848322301702100046e-02	1.178595535684790058e-01	2.663837981509309949e-01	-4.010116559160130101e-01	-1.421159658964450123e-01	1.832138668688247041e+00
-2.334820404340960109e-01	2.562486724593380227e-01	-1.096877751235720011e-01	-3.237983486187185900e+00	1.225485533922600068e+00	-1.647632765153481893e+00
7.244162713113100338e-02	6.959900679021879810e-01	9.316056365163000175e-02	-2.157657413883084185e+00	-9.602431838148790533e-01	1.004396812336366906e+00
1.703734415927870005e-01	1.711713741820390100e-01	3.598109963759200253e-02	2.600531560898020067e-01	-4.166788615058744760e+00	-1.690770400181011990e+00
-5.388384012695529579e-01	1.239085021646948004e+00	3.984846521319019841e-01	-1.754310276534627899e+00	-1.291580579825688080e+00	-1.241845101665489948e-01
-4.242530333898020256e-01	2.125818106290320031e-01	2.797932292763040119e-01	-2.027138771316483012e+00	9.328461928413970261e-01	1.282720632611201061e+00
3.359178536641019841e-01	3.128793614401110257e-01	7.320481747981499865e-02	2.138741111066480016e-01	-2.586669571747797214e+00	7.809460099429249569e-01
-6.486555504457569565e-01	9.867238624557999466e-03	-9.480976862083499712e-02	2.962035541708829101e+00	1.741092177791065065e+00	1.558323577209189015e+00
1.099101504435549964e-01	1.438277709303940055e-01	-5.069730212136400183e-02	2.695790520149476066e+00	3.293265917204429183e+00	1.398772135819629003e+00
-3.633056728803860103e-01	-5.792465437054199889e-02	7.728531454126399969e-02	2.740036447692800192e-01	4.597615866083870073e-01	-2.522723749526160075e-01
-7.747065096160009601e-01	-1.991549186241982961e+00	1.045604103730399942e-02	-1.658031806131360086e-01	-2.499381907396729940e-01	-8.943658266483479613e-01
1.087961446467635929e+00	-4.326311176727710150e-01	-2.298066962522236967e+00	1.248178885843780062e-01	2.953345252333229864e-01	-1.592052117814046097e+00
-1.265480800765640124e-01	8.046213282853599547e-02	1.377607111383979954e-01	-2.273653617171396135e+00	1.537619381972309962e-01	-1.012190550223053931e+00
-5.765675563994230313e-01	5.160172404699430171e-01	-4.522043776653770220e-01	1.512876124599882077e+00	-1.152233164950402067e+00	-2.329332752452093036e+00
2.047334033862900082e-01	3.006261892856700035e-02	-1.317496464493070063e-01	1.982962878374183946e+00	5.758694962132659967e-01	-2.837407069482698052e+00
-5.671398385745960447e-01	2.989305914962709920e-01	1.234656273088380052e-01	3.574087101876027184e+00	-5.671282970469589957e-01	7.466771575254960158e-01
-9.198972687556900008e-02	-6.699442157532240483e-01	5.259534519725900248e-02	9.185649890984429744e-01	9.475346689518759913e-01	-1.031671754139060065e-01
3.201779246344009788e-01	-4.497125146151870201e-01	7.660583382755099813e-02	6.975829290019980311e-01	-1.653223458309567073e+00	1.125208832347621035e+00
-1.989208042754339878e-01	-2.175862875363900051e-01	-9.493076153597999889e-02	-1.004984706000612071e+00	1.089671924648379919e+00	4.024944506750515849e+00
4.239502885789340203e-01	-4.018678870143059800e-01	-3.397288471355999762e-02	-1.979074925625998960e+00	6.847802593937599713e-01	2.994737406000853142e+00
-3.282135226692959873e-01	4.955623449292000104e-02	-1.673517925175740106e-01	4.951405982613589773e-01	1.840554367681269898e+00	4.485909164315660114e-01
2.497262166852400045e-02	-1.486305868973580024e-01	-2.109941479489919891e-01	-6.671404206273480186e-01	1.363347638498600134e-01	-1.591042007964126093e+00
-6.901243227933280266e-01	-7.691778063531089504e-01	6.943396822296099558e-01	8.473949572117850382e-01	-1.678114147780118914e+00	-1.110876306398840940e+00
1.860032583951569951e-01	1.858717693647415015e+00	7.514243731266499748e-02	-6.684265983907740072e-01	-1.646313027945111029e+00	6.458066542284500444e-02
-1.167458445267375966e+00	-5.053202218298360471e-01	-1.949978495734069894e-01	1.392564884437760053e+00	2.165140351720833856e+00	-8.540057213894799992e-02
-3.919861403384760079e-01	2.983249365832870148e-01	3.799473053314280091e-01	-2.107503886321999888e-03	-1.387496762984822052e+00	-1.015891154518510975e+00
-5.204838871744450479e-01	2.130910728946170118e-01	-3.145424922045350069e-01	-1.323499297355346993e+00	2.828201894151093132e+00	6.678729697878239557e-01
-4.473244338354109839e-01	1.480331322781019976e-01	-1.870412575282519863e-01	1.155834604379595953e+00	-1.582129425999758920e+00	3.774140958528795053e+00
-5.019285093698799827e-02	-3.249730347281190035e-01	-8.590189247573269959e-01	-1.770459293840338955e+00	-8.848290954903299532e-01	-1.150415755422828923e+00
-2.738072014931239861e-01	1.490425826585390079e-01	4.256569330675319951e-01	-1.675124902920468895e+00	2.177690920862667134e+00	-6.701589302015780181e-01
-4.141130441048230248e-01	-3.353203277506600077e-02	4.267922469937530106e-01	4.123571535856869752e-01	-1.256332330550985921e+00	3.239777336171575151e+00
-8.869446846650650418e-01	-8.028209389765690318e-01	-4.084428331679549884e-01	-3.647400101278859830e-01	1.443638729216180083e-01	1.018136707451459955e-01
-1.376728322167669882e-01	-4.886745158780759768e-01	-7.767035332777599832e-02	-8.570602889520909651e-01	1.072609129589519039e+00	-2.644687524601962991e+00
9.456771720886800181e-02	-5.081816776834999771e-01	2.618199217187099914e-01	6.350648340146419768e-01	-1.380817587932595902e+00	-9.843503830327620108e-01
4.210820534152430183e-01	-1.252084773456179911e-01	-6.094856993431199688e-02	-1.105008000474698049e+00	-1.916875953415196010e+00	-3.168457892489390249e-01
4.779953727081599768e-02	-4.893128827835849792e-01	-8.430389404554600175e-02	2.730682143727135802e+00	-1.110004922192080024e+00	-2.193370251687746020e+00
8.065426633212099961e-02	9.311699309846089845e-01	-4.688014795054579742e-01	2.497351278204039016e+00	4.804474383527579939e-01	-7.331761816608960425e-01
-2.007208410929599979e-02	-6.244912618739549837e-01	1.186967034891605932e+00	6.387033406197060170e-01	-1.396166651016448990e+00	5.385210150176920063e-01
-8.244820886027549589e-01	1.364696178260980108e+00	-7.574421683464469535e-01	-1.314133588765798111e+00	-1.160516327407999995e-02	-6.484067809414000016e-02
-3.000511514486269848e-01	6.357309514871689604e-01	-3.736372931327099772e-02	1.144014017606677980e+00	8.095774814526259799e-01	-1.463377261476205060e+00
1.076392669422410048e-01	1.163382712254090040e-01	2.378978938425360123e-01	-4.123075751991582827e+00	-9.132486449831600517e-01	1.655573191824573076e+00
4.573387477724200068e-01	-5.607184749452699679e-02	3.217792770196160057e-01	-1.404926629512718961e+00	7.011129275990070076e-01	3.281323933292220052e-01
2.417888801957699951e-01	2.678260199963560240e-01	-4.598729175417650139e-01	-2.477843145685402870e+00	7.947741909021870388e-01	-1.827659362210936056e+00
-2.632253986199690199e-01	3.155593479331990081e-01	-1.206922263789687921e+00	-2.917950235209140208e-01	-5.439359631466600398e-01	2.797146867314149743e-01
-1.108416545155634036e+00	2.017730062870539964e-01	-2.282721204094489975e-01	6.103668450996549977e-01	7.011419357420429765e-01	1.813077818796744900e+00
-2.605171435790220036e-01	3.342036128964280262e-01	-1.294455165933700025e-01	2.798871114791804171e+00	1.541425629320388957e+00	3.221811936282544142e+00
-3.455558827346609796e-01	-3.205041437189580233e-01	-4.076742524148569968e-01	-6.550328181492599822e-02	-2.313172735681498171e+00	1.960218654281967066e+00
2.373311284794099862e-01	8.056068496409400648e-02	-2.757986857573960227e-01	2.197568655658692194e+00	2.724268155663608137e+00	1.080563844712127075e+00
-5.631135894160149702e-01	3.977791916125950067e-01	-3.265231265859809828e-01	1.543817989665480894e+00	-5.187935570982979971e-01	1.147191026761289923e+00
2.084195346488439959e-01	-3.499986484589679980e-01	-4.803040377553369766e-01	-3.716444000561089922e-01	2.124610494275947836e+00	-8.675356644982500087e-02
9.143260317659409608e-01	-2.718941268339760131e-01	-1.462128188438710952e+00	-3.142991552265170241e-01	1.869373149089849917e-01	2.206754889921859863e+00
4.594851790884689757e-01	4.170458500952690106e-01	-1.859764478387549991e-01	2.151777306058883177e+00	2.129977796364058040e+00	-4.358593803190830007e-01
1.394439223494730040e-01	-2.741185537788259907e-01	4.396579652939149874e-01	1.488021888121465963e+00	-2.723043753673576983e+00	-2.976388027638480205e-01
-2.891640396684749814e-01	-7.059301886470499554e-02	6.411082508814960335e-01	-1.142771272488340983e+00	-7.129107535376060234e-01	2.317164733736673199e+00
1.365454929408244089e+00	-3.321157235235269733e-01	5.374867730543929634e-01	1.271699114970934907e+00	-3.762319442717920182e-01	1.436565772020430010e-01
1.351371216249289964e-01	-3.165673596377659993e-01	3.075974711811469975e-01	-3.496750224717439792e-01	-2.740910182272525919e+00	4.352787641340630231e-01
3.816435554918120032e-01	6.202382258700319673e-01	-8.280212248636930061e-01	8.975748063095829732e-01	1.135101129968886902e+00	-1.039710910649352060e+00
1.338261394285503059e+00	1.512947942373059906e-01	7.155249064728750330e-01	1.718030044375719878e-01	-1.206300106771800024e-01	-1.398845140983707935e+00
-6.200586396200399864e-02	-1.762506346899750109e-01	-8.049852615447089521e-01	-7.403555488780689808e-01	3.850383168488559771e-01	-2.759071714344780157e-01
-1.126286945983159926e+00	-1.640838792721019956e-01	-1.465695165482385987e+00	-1.578995545554260083e-01	-7.889122834452829691e-01	1.710234021863515919e+00
1.766633861238010028e-01	-2.939370374385970042e-01	3.074811263165029840e-01	6.396566570910290350e-01	-1.137130746826069960e-01	2.348383151132580782e+00
3.829021628365300023e-01	-2.527109997754489745e-01	7.613161213751129530e-01	2.203733833174068124e+00	6.660228583081310161e-01	1.733314342840200029e+00
-2.390191237548109915e-01	-3.751299520727440218e-01	2.299699199449470044e-01	-8.071991235767730366e-01	1.317534516376211995e+00	1.138016328592595938e+00
-1.679639162555940091e-01	-2.034783947846680041e-01	4.670212816935659927e-01	1.594871470038480010e-01	-7.030837046289389880e-01	4.996824178313690190e-01
5.103298379050200118e-02	2.486414411948340009e-01	-6.892060825550100356e-02	3.009936727632077869e+00	1.262671679848994977e+00	1.955111085872600005e-02
2.263638458144990040e-01	-2.047124779773860093e-01	-6.447085277344599685e-02	-1.455719680083396916e+00	1.089843701937617926e+00	-9.841602136832899861e-02
2.575621127143860045e-01	7.299701639211340076e-01	-2.258091667703260030e-01	2.295970485520368864e+00	7.954104085646059863e-01	-1.673130696807479945e-01
-6.698800393896440220e-01	-1.221806909521284012e+00	7.593602767931380004e-01	1.627425421832078056e+00	1.405706145929378037e+00	1.241356090319128080e+00
1.552870120633280115e-01	4.351638992699349839e-01	-3.469870622950600031e-02	1.018978630516794937e+00	-3.038197175971148134e+00	1.483645219795524106e+00
-2.485136223796060029e-01	-2.424750143263399924e-02	-7.545917784198910017e-01	1.203160557643720013e-01	6.994526946417289892e-01	-9.694807446865270073e-01
1.090621011055089989e-01	4.327687789005799784e-02	-1.793316771375400021e-01	-7.018872718516000475e-01	5.362034902399349656e-01	-6.676794157387100359e-01
-2.775836639021410090e-01	-4.323477515737830235e-01	5.077609555040819567e-01	-1.976200447729191012e+00	-5.514657557355949757e-01	-6.794882149877550237e-01
1.600374422876379987e-01	-4.647587735518560192e-01	3.693275035574989928e-01	-1.163105399332567957e+00	-2.199834273445106181e+00	1.921931454068900980e+00
3.091413530635729878e-01	-4.194030417603850092e-01	-4.263947254055109881e-01	-1.669188369216960011e+00	2.348906890795630975e+00	-1.194532283876853063e+00
-5.175810555294529935e-01	3.777159707179180148e-01	1.047222969005150023e-01	1.187951764231478080e+00	2.390884437847562882e+00	-1.285964614976472964e+00
-5.474561701842820538e-01	-3.703819964820210253e-01	-4.640391096889800310e-02	2.439716535837046063e+00	-2.302579467125002832e+00	-1.870703990772180081e-01
-4.081240388157810206e-01	-3.422090604148099735e-01	2.993652380815419733e-01	-7.573880814502000069e-02	-5.285785214680980282e-01	2.677144719584430010e+00
4.222712777028880260e-01	-5.300657988081199784e-02	2.668091269159559853e-01	-2.228177276584493161e+00	1.770777776128368064e+00	1.180981134188332948e+00
2.269890769216809934e-01	-1.213884163238290043e-01	-1.769603670125770023e-01	-9.774455523514630206e-01	1.047544441354768985e+00	2.668847548235830036e+00
-7.741676105847890010e-01	-6.222816167605000129e-03	7.166669457533659804e-01	2.429930165440090106e-01	4.066104874650769974e-01	7.153541428243840317e-01
-1.016644696372345891e+00	1.250958256361041965e+00	8.232860024838800639e-02	1.974850562261919906e+00	2.346050797154981105e+00	5.136894665361600026e-02
6.718851649567999726e-03	-9.027427662723500057e-02	-2.524319563504680008e-01	2.334922245726645862e+00	-1.083990805048359096e+00	2.547293195056290926e+00
-4.230005312571930021e-01	-4.571783447354220153e-01	1.637857706716350004e+00	1.437227001553489925e-01	9.989688321423370043e-01	-7.779661295830190282e-01
3.704050968286969892e-01	-5.066375100716499769e-02	-1.068391374284864970e+00	6.920597944977370242e-01	1.764270698517619085e+00	6.563278532908569662e-01
5.758417665964019605e-01	-8.744407591882550346e-01	2.166239564014700025e-01	9.761931632927999675e-03	1.078606598036609965e-01	1.790044335124665986e+00
-1.859959239381739904e-01	6.304049913005750350e-01	8.459929585874599589e-02	-2.461138221509489021e+00	-1.000470215736896096e+00	2.597074668777850093e-01
-1.481889393034430125e-01	-6.830251155484790004e-01	-4.292963643208920210e-01	1.491928877289905975e+00	7.863158425423929510e-01	1.751208306512715973e+00
2.983393854908970022e-01	9.640719501176000725e-03	-7.568881114779700547e-02	1.654042759232329907e+00	-1.318613623156632997e+00	-7.375758959864080477e-01
-1.733058405613749908e-01	5.576096955749000328e-01	-9.468928767058999718e-02	3.480312864856729860e+00	-8.144824435890950509e-01	-6.416608151793640191e-01
1.350835334505749996e-01	8.927542173389210189e-01	2.694132383204629888e-01	-1.495187078732548080e+00	1.687692891096070902e+00	-1.847501286710669932e+00
-2.057117698065779876e-01	-4.127751554212770180e-01	-2.124596303412729925e-01	-1.947658702141070952e+00	4.193921896237344349e+00	4.765422534271570032e-01
-6.122360552350800122e-02	-1.204918566877130948e+00	2.125509513113849891e-01	1.403131254405898920e+00	-5.713550540612539752e-01	-8.233102536315000108e-01
-4.595976636767509782e-01	-2.965251470631459774e-01	2.687728128370490133e-01	1.352935223336539927e-01	-1.866217826308625982e+00	1.600294235965640910e+00
2.068670259513679943e-01	-2.104639124443390130e-01	-1.713913595311430116e-01	2.943814473395124143e+00	-1.160357610561979058e+00	1.900012206262875925e+00
-7.383487550717520165e-01	-2.076567840243399854e-02	-1.031900147694406966e+00	1.075054295386993930e+00	-1.342195384346726028e+00	-1.303526020332036017e+00
-1.091014737411289959e-01	-7.810131048523549779e-01	9.709815844176100663e-02	2.302189095606383962e+00	5.072626539335419737e-01	-1.002869457610308102e+00
5.698126946799939585e-01	2.120505445702760006e-01	-2.788592296081949806e-01	1.396454986877281979e+00	3.053983614094681887e+00	-1.623982661141307071e+00
2.921222411863529933e-01	4.045265463601560030e-01	5.626658755290100261e-02	-4.672064244152490109e-01	-2.161180232322860828e+00	-2.129932829660465821e+00
-1.097540939221700040e-02	1.566464145265999974e-01	-1.042353723211100064e-02	-3.292350133798920275e-01	-1.030214089882073081e+00	-2.205823732815070937e+00
7.786733399816000434e-01	-3.458230150804820213e-01	3.415151032691720046e-01	1.146413791581929020e+00	-1.625137373342288916e+00	2.098302900292683848e+00
4.041432720173340210e-01	3.135863329742519801e-01	1.635628145681999879e-02	-2.356272876007400097e+00	-2.392517316691634921e+00	-8.427323251260600279e-02
-9.190967093561799861e-02	4.613875341303759758e-01	-2.659291155221930048e-01	2.436045137420569162e+00	-1.988859270673076995e+00	9.057497925027769847e-01
7.107393961447000183e-03	-5.822310950941480545e-01	-5.324175416404099970e-01	1.721700576342483968e+00	-6.486374234914490389e-01	-3.561875936470600135e-02
-4.288856692405340065e-01	-7.022847631258309908e-01	4.891605200981580248e-01	8.252060102294640487e-01	-7.542267941811660048e-01	-1.470265039637973059e+00
1.207169187957620043e-01	-4.348270193613270052e-01	-1.245039075680279966e-01	1.661817875017927992e+00	-1.313041744263206079e+00	-2.751759291467382962e+00
-2.217183096890924077e+00	3.282724591142318182e+00	-8.295800367196899672e-02	-8.092734928807580053e-01	1.526576613222979939e-01	1.085537468449200051e-02
7.227953592667500649e-02	-5.818491145218880334e-01	-4.512968331725130122e-01	-1.096149508332775913e+00	-8.081250104843089588e-01	8.073980300034110380e-01
-3.092969824409000021e-02	2.405425272132200032e-01	1.053369358588100019e-01	4.301983714105889867e+00	9.698542251262090019e-01	-1.577681549542160055e-01
-2.726752564318670191e-01	3.821837910601519894e-01	9.146018430799669474e-01	1.257591653478127069e+00	-3.988609991463630267e-01	3.734171985389200255e-01
-8.805475327226950366e-01	1.184224957534430051e-01	1.196689082308950020e-01	-1.140550199093435912e+00	-1.656452566811950078e+00	1.214642791790518928e+00
4.174873557962089921e-01	-2.082349829215560111e-01	6.430312662697159620e-01	1.938976886015369105e+00	1.719016516754700019e+00	2.832941450341089906e-01
4.578186670850910023e-01	4.365433926527200192e-01	1.053365345014110055e-01	1.908021117537310074e+00	3.739077028382408852e+00	8.840469353240030248e-01
-6.351657933407649503e-01	-3.044301957828159932e-01	3.123084865161000062e-03	7.788891125379800162e-02	-2.180284225108939822e+00	-1.490012616424015057e+00
4.526267876531450129e-01	3.528477173775669828e-01	4.732264490347449781e-01	-1.112062276609457001e+00	-1.569019358832882904e+00	8.418662525639259986e-01
3.892324361722119819e-01	-3.166430932498779938e-01	9.350335568171500022e-02	3.329992795716720244e-01	-1.676708042803888965e+00	-1.590212724172650027e+00
5.151970531493219596e-01	9.747209232011530000e-01	-3.024645140548999807e-03	2.393001724067283842e+00	6.082116585665360287e-01	3.962704303911239734e-01
1.233127133058379982e-01	3.736865690013799896e-02	1.251439170367240061e-01	2.942552265767869990e+00	1.976994818464844927e+00	-1.163004457907478084e+00
-4.447759060380819807e-01	-1.218963226060320038e-01	3.705393444406129833e-01	9.265723436149050363e-01	1.343241380662058004e+00	2.236437778404793075e+00
-2.993372002073569904e-01	5.491664334866579456e-01	-3.513306758641800143e-02	1.290508562059528019e+00	-2.830162420754755104e+00	-1.426064117715363011e+00
