-4.270999834992120214e-01	-1.512743911612720038e-01	-1.586541781655159966e-01	-1.675276999517794074e+00	-2.717401082011785984e+00	2.304955545412301188e+00
4.195973294736999974e-03	-5.004824621656730477e-01	7.443733243946000500e-02	4.188279557611813253e+00	9.594181777575150338e-01	3.138452940088740095e-01
5.467687614543550456e-01	1.574279048478819942e-01	-5.241548055206689538e-01	3.871209988316979822e-01	1.997343593850172017e+00	-7.860955856415849929e-01
5.022989430853880277e-01	9.665764257165979645e-01	9.951453706087699802e-02	1.022825548879471969e+00	-4.275328208271699654e-02	-4.300697656303940075e-01
-1.076880715703689984e-01	4.837945427091590034e-01	2.726543251222510178e-01	-2.255281991246309126e+00	1.009861155336239102e+00	5.413488609566120546e-01
2.393509596716570098e-01	5.265742772983540432e-01	6.500237528101270312e-01	-1.751301746853666019e+00	1.018617701047821900e+00	-1.640426370105958043e+00
2.359914826181100100e-01	7.302971181842490278e-01	7.163959478648550538e-01	1.708610489139547051e+00	-2.102255492889883115e+00	1.392935845046924914e+00
-1.900068083437599920e-01	-4.846835106845800295e-02	-2.522885794978669827e-01	2.395480263682232991e+00	-4.147189902064529754e-01	2.631486365111768144e+00
1.998820137284539888e-01	-2.686976158724579955e-01	-3.399753104854529862e-01	3.407149908493680157e-01	-1.682310451811354968e+00	-7.262856716481860264e-01
-1.157856780852510037e-01	5.719908684409560351e-01	-1.750209598193769867e-01	-7.217116581472520220e-01	-1.599782563487359976e-01	-6.043855402597659854e-01
-4.083583611845509886e-01	8.158168650831909563e-01	-6.057921252656529587e-01	1.007179517952764058e+00	1.296576035827325946e+00	-4.834565632154810277e-01
1.061248622041990053e-01	-4.071655603816300151e-02	-1.182805641979600003e-02	-9.808617245801070084e-01	-2.187816361179144131e+00	1.986215423575319883e-01
-3.684563628685509906e-01	3.038609217437709953e-01	-5.105840876753899721e-02	-1.936373035656314912e+00	-1.987123932128799009e+00	-1.418658618232536917e+00
-3.012853103785850251e-01	2.626762581781270089e-01	-2.512231876514789963e-01	4.371960670996509757e-01	2.649655522959057041e+00	-3.049651459476355964e+00
1.910575986416000044e-02	-1.869933878991270060e-01	2.280379291342820025e-01	-1.462911024558573025e+00	-4.400477897238380121e-01	-3.273808844728972822e+00
-8.638011922404069676e-01	-1.742500151219162019e+00	-2.934280011919775166e+00	1.672946857231620010e-01	-1.183407457468600016e-01	-5.192543410962220385e-01
1.280743290554549885e-01	1.299564095286709908e-01	-2.241233240488230138e-01	-1.501681486467246085e+00	3.821877463324384827e+00	-2.003674685532573108e+00
-2.099218905503399957e-02	1.038448806593510049e-01	1.005030111853919966e-01	-2.756724275689764969e+00	-8.639113141762979620e-01	-4.604869055151870061e-01
-7.827402022377150104e-01	6.593033166169399995e-02	1.061722821484139961e-01	4.992570613589399769e-02	2.058276125907481990e+00	1.291748198412649984e+00
-1.068928295775217086e+00	4.906860194945409925e-01	3.266260992045990075e-01	-1.196528724782224051e+00	4.732406235691010155e-01	-6.652410013823799595e-01
-7.291776432320000445e-02	1.314487830931496015e+00	-2.218928074328180011e-01	-3.271738086758489983e-01	-2.882497094659099840e-02	-9.883467970373599476e-01
1.738798560421039863e-01	-3.587857482479919757e-01	9.337281223840530053e-01	4.733596114834019986e-01	-1.060911711916072919e+00	9.166392747148629505e-01
-1.557612241338129921e-01	-1.030000062190399995e-01	1.269374890565300000e-02	-4.483403908875199795e-01	4.079159586188348285e+00	3.327773277010844133e+00
3.953433396743389894e-01	-8.615179367883849526e-01	-4.876316138932649813e-01	1.617732802918300100e-02	-1.120768137479750903e+00	-5.824812962253169690e-01
2.695104768945960072e-01	-6.838755751361980106e-01	2.487082246427519960e-01	-2.208072656749302087e+00	-2.124299961859505981e+00	-2.135701898563250101e+00
1.318099662021998020e+00	-1.616228319167545058e+00	-1.116246793183315100e+00	-1.500733915285213049e+00	3.326147226306589988e-01	-7.101856689474800310e-02
1.332303916539069877e-01	3.767312452784200155e-02	1.461911117359029899e-01	-8.037808777063130128e-01	-3.325092657739984858e+00	1.512283396296894900e+00
-1.869868220335599990e-02	2.724270069646999963e-03	-1.544146835843309973e-01	-1.381876737137204936e+00	-1.043166756763022951e+00	2.929021990832049727e-01
2.812725230997569770e-01	1.090801787036650011e-01	-3.887281377014750183e-01	-5.435994619311970144e-01	-2.551228180880780183e-01	1.889232143665493080e+00
5.299813017779929636e-01	1.032320008318240029e-01	4.148191892669499808e-02	-1.034660768441959977e+00	-7.206103296312129647e-01	-3.072213960916736042e+00
-5.944999470026199884e-01	3.671248699905519941e-01	7.317747330193890010e-01	-3.075956036514779779e-01	-1.148858575292095896e+00	-2.096356767458133152e+00
-3.947809885899399712e-02	-7.958069831589620335e-01	-4.533435524394500288e-02	-5.694525397456939864e-01	-1.757731069461246021e+00	1.332154361550256905e+00
-6.852703150258500353e-02	-2.914560981020599892e-02	1.951040905474979992e-01	-9.836528375641360178e-01	2.480376886644999890e-01	-6.123899882172060272e-01
-2.583559961543200126e-02	1.428958180217730078e-01	1.079178450709390030e-01	9.467810946991860321e-01	4.387713863725514862e+00	6.220993818628119953e-01
-3.887480041370450223e-01	3.483014838210000269e-02	9.851468479069100392e-02	-2.385275114812321906e+00	1.068779268850591047e+00	-2.274977994045995100e+00
2.277097227865799989e-01	6.432335839355199369e-02	-1.518121264443549889e-01	-1.377352288460027108e+00	-2.277981978287274778e+00	-3.661952599275815956e+00
-8.359809946344100295e-02	4.711107185034500017e-02	5.982023789178729789e-01	8.184966280429130103e-01	3.229088804639769772e-01	-1.554241454931720945e+00
6.027814535825990472e-01	1.946310357941399838e-02	1.851920928334699901e-01	1.221923802668203107e+00	3.925286346971009976e+00	2.141692645971539910e-01
4.147024833599209925e-01	-2.726442502018259773e-01	-2.718462632388889966e-01	-1.893191573174576980e+00	8.209965403466300271e-02	-1.859702684236478110e+00
-3.577009534136669777e-01	-3.523567392099200002e-02	2.733892958801190098e-01	8.070636801494019963e-01	-2.102807782980125051e+00	-1.732839423394169909e-01
4.848340478527999806e-03	-4.185439647851350031e-01	-6.512057158648180133e-01	-1.294777440321829953e+00	-1.496200622829191085e+00	-7.999889705612670543e-01
-1.621516385042673924e+00	-1.401102000770872991e+00	-3.876887951413600097e-01	1.385209412545269914e-01	-2.388009536704560065e-01	-6.212883926530800016e-01
-1.398271556914819913e-01	-3.989822595363790025e-01	-1.355784414937019899e-01	3.201079035197349931e+00	6.061876593977230110e-01	-2.748104279249656834e+00
-4.220637732384099894e-02	-1.765880739507899935e-02	2.942669542897710100e-01	2.309567798343480083e-01	-2.679841421495405829e+00	3.959705535386599806e-02
-2.292354861505299934e-01	-8.028693684156600063e-02	-5.077369244860889808e-01	6.192431658910390047e-01	-1.613096860935326893e+00	1.179812871401533014e+00
-4.314582505043559890e-01	-6.262629221605099661e-02	-1.208773641315629976e-01	-3.132019963802295859e+00	1.181749384079320953e+00	-2.060758427324973052e+00
-5.163810242200570499e-01	3.351032478884459764e-01	-6.312750237388420338e-01	1.549160822949497085e+00	-1.615990375432273973e+00	1.795175281569717063e+00
-3.189658296700999957e-02	-1.045246409333760035e-01	-1.266032565979390012e-01	-4.326064395954300201e-02	8.880862710310799546e-02	-4.129243701775168418e+00
-4.482892009820250157e-01	4.212902133446970177e-01	6.222613528067020283e-01	1.648692327608690111e-01	9.844345177526099555e-02	1.929107476695248957e+00
6.748185411904119579e-01	1.002965844910420068e-01	-2.808980458781020206e-01	3.264637014873120191e-01	-1.394809043872244914e+00	-2.746839868928118822e+00
3.070181788547680091e-01	-2.214566544693659933e-01	4.156782101019850240e-01	-7.123376525018280114e-01	-2.384081354537531894e+00	-1.100813680327197952e+00
4.471149511652339759e-01	2.714294807225400147e-02	-3.552699872582799900e-02	-1.362571484344240913e+00	3.589287694382718996e+00	2.748036170723656912e+00
1.088838689783399975e-02	-2.848085714534399904e-02	-3.294718417580450032e-01	1.759739573720515926e+00	-1.907606233648893923e+00	1.702329851070850109e-01
-5.202397272011749507e-01	-7.139409245989449815e-01	3.276469576093219982e-01	-8.249611725503800397e-01	2.753840858498409760e-01	-3.139299619548820974e+00
2.400774631567519912e-01	4.882161787892900229e-01	-1.971047528813719973e-01	-3.264423239757819895e-01	8.338249524963849968e-01	9.291144791136500547e-02
-9.219597310754400477e-01	-6.051807699663699913e-02	3.818190826981299746e-01	2.978232937583270012e-01	-2.069523004586069914e-01	-1.406497951258883994e+00
-4.528307776193399858e-01	3.193921212127149856e-01	-2.496772491005999975e-02	1.766504764576354081e+00	-3.273708162259362897e+00	-8.399326680969819714e-01
-8.737442607867600131e-02	1.088076254306000051e-01	5.698760069100199804e-02	1.212347147553562987e+00	1.041433113364184093e+00	-1.563111159232349889e+00
6.056250948922400207e-02	-2.308926986145760085e-01	1.976545857003179918e-01	1.504113863893500047e-01	8.303729508281120220e-01	-9.388842551731130248e-01
-2.427237664441641130e+00	7.073805762078430037e-01	1.747963718771035957e+00	-9.646001761341700398e-01	6.492748931828660197e-01	4.543925489312010124e-01
8.910603884571399735e-02	2.564643168728529821e-01	4.946430306700699830e-02	1.464098250214711072e+00	3.959736872049740009e-01	-4.884988404833005227e+00
5.733453320095999867e-02	4.702117960964740107e-01	-3.068431463425430050e-01	-7.467102552509190527e-01	3.410775486057390227e-01	1.286275017323943892e+00
2.325604050411420043e-01	6.547476284740200159e-02	-5.598360002186889561e-01	-1.554961062009837969e+00	2.662233622173201919e+00	-1.009481008133950919e+00
-1.318121639704580961e+00	-8.737285689006849543e-01	7.172185345972129644e-01	9.325886571756980548e-01	9.268717612744900580e-02	-5.113562811265119912e-01
-1.719291508417579994e-01	8.018418425370980041e-01	6.580685731930639992e-01	3.810709223585739824e-01	1.657114516980501051e+00	2.120610301426767208e+00
-1.250037606284210012e-01	1.313210119634810047e-01	3.231633420059920048e-01	3.299711959639839987e-01	1.697452474874374007e+00	-2.862319362434243786e+00
-1.918495871894410065e-01	3.813835514433990270e-01	3.195799356095460064e-01	-7.213288385022820215e-01	1.580564681547014017e+00	2.700225779349323840e+00
1.267922786324099937e-01	5.958348613186360554e-01	1.419837516276039879e-01	-1.157678171528449956e-01	2.363974758771735907e+00	-1.341929369746890088e-01
2.822885935080643005e+00	-7.190579349738089876e-01	-2.397178731272610053e-01	-2.033160294184880035e-01	-3.945822636348449985e-01	5.369435347735630470e-01
-1.243646981833940041e-01	1.994442624835809919e-01	2.778325699321039788e-01	1.619430552097860909e+00	-1.302423461097286017e+00	8.687592902851599963e-02
1.086432724479880069e-01	-7.588007999821400063e-02	1.572312235587990104e-01	3.715506262800464921e+00	-4.251758372067550029e-01	3.136266145700000174e-01
-2.399655831364000055e-02	-5.253471557456999841e-02	-1.450896694584530022e-01	-1.029383670113134919e+00	1.886581108202413093e+00	-1.652928048222310098e+00
7.865293626254690196e-01	-1.542592511462899940e-01	4.409082902970010154e-01	-2.441710231917889884e-01	-5.108996084535739612e-01	7.366480287257759496e-01
5.486490733889429761e-01	1.673621232592089891e-01	1.780085886898480074e-01	-4.537299885227349949e-01	-2.850906820327164137e+00	-5.028245456167820260e-01
-3.107697986485479791e-01	-4.084681883527219726e-01	-5.208955443140089736e-01	2.268393791649289948e-01	2.802149522574278961e+00	1.285403772811239964e-01
1.115021961315850046e-01	-5.278258425961169786e-01	-1.861686943536070005e-01	-5.080177237807780299e-01	4.422898756789400143e-01	-2.324887944387718175e+00
-5.263683499720209769e-01	-2.426974559997490122e-01	-3.495905520088909979e-01	1.218712542181809022e+00	-2.408685035337120972e+00	1.680452386618539906e+00
-1.437329814614838996e+00	-4.187443789163400321e-02	-1.802146890302649962e-01	1.394286784268274015e+00	-2.884206736363669754e-01	-1.066304055153171948e+00
-2.801165839265419844e-01	-4.012507986906310165e-01	4.429059596545860122e-01	-1.673758880748607014e+00	-2.144074131378999937e+00	-9.190159849653719570e-01
1.458542635612850025e-01	2.019195534777799839e-02	-2.954748439986980002e-01	6.010025659783619911e-01	1.931359736792586990e+00	2.536231845154850006e+00
-1.763641557132190063e-01	-1.799094235337909964e-01	6.742755428267229734e-01	-2.273800604368251932e+00	1.288237475602195925e+00	1.423508101417739979e+00
7.666212280111399380e-02	-1.988116516080249974e-01	3.529113457552000149e-03	-3.052711282209651156e+00	-5.408330789475259692e-01	4.827510652030870264e-01
8.153854625295999317e-03	1.659863146615540019e-01	3.266218371105800156e-02	-8.871357549038989543e-01	2.373339584397339053e+00	1.089720597581183004e+00
-1.888092060541564976e+00	2.229445196719359867e-01	7.187837459167599474e-02	6.599117178923039617e-01	-6.904970760792139561e-01	-1.987540721537660038e-01
6.196830455013969674e-01	6.763741170788499513e-02	1.107584981403489932e-01	1.011466420622088025e+00	9.973282704917030284e-01	2.622057987669593970e+00
-9.942680549378299371e-02	-2.534980006924389961e-01	4.958698034878900041e-01	-4.971592239344940212e-01	1.605314501305987962e+00	-1.880395946956705089e+00
-1.989128067955999932e-03	-2.047974219390700026e-02	-1.678737527093729920e-01	-7.318093279464219503e-01	-3.247590297333330156e+00	-1.235890336141308943e+00
-5.290662315650000030e-02	-1.028381530481169981e-01	2.518900172946549887e-01	-2.604505770896972994e+00	-1.683854814264378996e+00	4.854192102295820099e-01
2.260438052586520030e-01	3.580929496670769985e-01	5.161163722548999661e-02	-1.840588895386136903e+00	1.346990311513108107e+00	3.214816761200507855e+00
-3.923293860906799935e-02	-1.250670063811729904e-01	2.022920921766369895e-01	7.471031954825160248e-01	-8.005241639678599697e-01	5.730074435443139880e-01
1.922995426122867890e+00	1.765307365720802935e+00	-4.413732045747807753e+00	-5.219681873730189769e-01	6.221605570717769762e-01	-6.742024201116749715e-01
8.051245896453409490e-01	2.710779738329749944e-01	-9.702270129401699417e-02	-2.898268049654102008e+00	-2.084327071972304157e+00	1.678814226721599828e-02
3.053892645693260244e-01	-4.453864224926920024e-01	-8.520430072562269475e-01	4.703037056935510107e-01	-9.127525633579179898e-01	-3.635251984126620095e-01
1.279377246811169988e-01	1.013027537090630981e+00	2.646394382260249811e-01	-1.211921388794336085e+00	-2.765333312788373021e+00	-1.622906643240505042e+00
2.937998605630430249e-01	-2.003922289753820030e-01	-1.747703545656799917e-01	-4.919263995719400095e-02	-3.153608705993483863e+00	3.193627912391550083e-01
-1.844340524899779898e-01	1.521256093082520022e-01	2.012264890706479958e-01	-2.633017266680712787e+00	3.463204695958121970e+00	2.462798726341433930e+00
-3.383391725858069798e-01	-6.086404136948649901e-01	1.949682655756299898e-01	-1.263800111764628920e+00	5.019646364527450277e-01	-1.915843866863214062e+00
-8.570279267585280136e-01	-4.674815455667000359e-03	3.619583123380099715e-02	1.171153911985109985e-01	-7.793773736602960245e-01	5.559952742964739958e-01
1.940567657415969982e-01	1.725307647502949959e-01	2.334677173028999828e-03	-4.004658119621400114e-02	-1.734446367172802095e+00	-1.028001702506095016e+00
-2.435096004902430056e-01	2.972756536621889989e-01	4.652814885340639806e-01	-1.878237505464771084e+00	6.320075390913330038e-01	-1.199666026478952041e+00
-4.938603533305299664e-02	-5.402318117809620235e-01	-8.823061023810090386e-01	-1.398170235550199973e-02	-1.296209865821490892e+00	1.431067886365980091e-01
1.692885960810399867e-02	4.646065912948850185e-01	5.520625990394859572e-01	-3.585627156671429838e-01	-3.783155238765492978e+00	9.660297013888530238e-01
1.201810479701695078e+00	3.732746305232039763e-01	4.329640066163070178e-01	6.854971664000240050e-01	2.070143293098840043e-01	-1.118289380602559974e-01
1.896085239260580091e-01	5.810688106627100169e-02	-4.239607412811700199e-02	-5.257656395498490065e-01	6.216681341820120554e-01	-2.717115771445823835e+00
-4.680150532650330097e-01	1.304432930732047025e+00	9.602239460661700365e-02	-3.057083237848750024e-01	4.827679881949979990e-01	-1.904325581418069957e+00
-3.791380148393370120e-01	6.161602334117499691e-02	-2.731543210025110247e-01	-8.203259767826329707e-01	1.946197973309538032e+00	-2.945696001930099839e-01
-2.722500909366220023e-01	2.319930708524770013e-01	-1.383158803963679961e-01	3.060060696402568059e+00	1.257211596787938923e+00	1.069355725382886924e+00
-4.643799368560999966e-03	1.064096692247979981e-01	-2.385730135424889986e-01	1.435475227051032920e+00	4.694537751585670105e-01	3.820582960850174015e+00
8.596003519583920172e-01	-4.070794558420859910e-01	-7.900944151919540026e-01	-8.234001195433230391e-01	1.366625188918596967e+00	1.263775486208593035e+00
5.144094140820669736e-01	-1.554457278147509947e-01	-5.413930152883620339e-01	-2.971291628827303022e+00	2.127808945289849929e-01	5.872340508152770200e-01
-7.670654685665919681e-01	3.191158259273890185e-01	5.672922995874509766e-01	-5.132448769689530454e-01	5.294174393270939527e-01	1.358293613048483062e+00
-1.304099892906200077e-02	-5.116418820052760497e-01	-1.541510444791389933e-01	1.590952165538505048e+00	2.373135733365300037e+00	1.499604647354929876e-01
-1.838135194196700156e-02	-4.163745671753999594e-03	-3.328935905175849919e-01	7.223799155041480402e-01	-7.342712077560540340e-01	4.182865113226990061e+00
-1.023129609593999984e-01	9.214880572007000392e-02	1.693792459902619951e-01	4.702634971826479826e-01	-2.416811997042947802e+00	3.072132007309159807e+00
2.823115512394749893e-01	4.589459576616030101e-01	5.955577879073129521e-01	2.322835659916659967e-01	1.453801865997750964e+00	1.205434866672000949e+00
-6.751999880225479922e-01	-4.608046906911359986e-01	-2.302840280490900046e-02	2.253595792180599841e-02	2.431059920401230090e-01	1.689928026551539064e+00
3.083137947455200090e-01	2.379587326183439933e-01	-9.916964975706109575e-01	9.652411218664449510e-01	1.304556336830912100e+00	2.415151700574066140e+00
1.759920751753494050e+00	8.896242162738899895e-01	3.328741083476438156e+00	-8.454190814303640389e-01	9.322066392519779976e-01	3.259491187908999943e-02
1.076773050269260040e-01	-8.968678406850689733e-01	-2.275656376697579863e-01	-7.921207667822890430e-01	-1.257932581095920099e+00	-1.557403146364185087e+00
1.567147351050049986e-01	-1.618607812440789884e-01	-8.982201717633200300e-01	-1.547362417798683998e+00	8.450588861163870202e-01	5.256830878565209586e-01
-6.330645885992199906e-01	-1.889944903090730044e-01	-6.780115231258310171e-01	6.637396189300109883e-01	-1.403184457649070127e-01	-1.749956706147743901e+00
-5.479624523941849512e-01	1.150733891374870060e-01	1.272069688264700071e-02	1.908777264883948943e+00	3.161520513688330092e-01	1.468872910999295067e+00
9.496130729620200217e-02	1.509769097806789862e-01	-2.194415717381880127e-01	-6.906223719688430185e-01	-8.481496278311320136e-01	2.663807753564900183e-01
-1.975353518931199925e-02	8.083118724239199415e-02	9.440137655410299478e-02	-2.075346744043863989e+00	2.636363758472076935e+00	9.719626722990599710e-01
-1.623724377145681963e+00	-2.639340767627421869e+00	2.535621359856965906e+00	-7.890106013772579807e-01	8.074814479118349597e-01	5.706960758400190237e-01
1.485113466057800050e-02	1.753962294062099969e-01	8.122976737230799826e-02	-1.802405915559599947e+00	1.255865895924503928e+00	-1.682769424149415993e+00
2.255180936176519879e-01	-2.568445003307979757e-01	2.577897254760390111e-01	-1.513478601686789882e-01	1.206349512546788016e+00	1.558413236203368024e+00
-4.424789073658579874e-01	1.393763019657582980e+00	2.216392712648319885e-01	1.942306894616441015e+00	-1.503330939609013095e+00	-3.594739746643629830e-01
3.209724891731499663e-02	-4.042923998092219917e-01	-8.447234143456200384e-02	-3.169985472572799945e-01	-3.222761359438761186e+00	1.897594826100081011e+00
-1.876696973297319881e-01	-1.991025880462599928e-01	-2.159079946709580033e-01	4.124051072270519813e-01	1.326857245900590954e+00	-3.454829191054611837e+00
1.937457632359690096e-01	4.441339724847100101e-02	-1.060392485039590021e-01	9.784380727534100486e-02	2.532914685998168824e+00	3.178273330666502083e+00
1.092766603553719934e-01	-4.780531771665880170e-01	-2.028903196625159999e-01	-1.067064550466557904e+00	1.502849336170400951e+00	2.866661512386846855e+00
1.452428932387670013e+00	7.342447448435400481e-02	9.804247315340619551e-01	1.586068833914779930e-01	2.482126153679189984e-01	-1.182359483620206042e+00
-2.691448695915100164e-01	-1.256180880529149946e-01	7.740056986033609920e-01	-1.059876332488779993e-01	1.398558914288320076e-01	-2.537833079616310106e-01
6.820069586400999695e-01	-4.792859568822570027e-01	-1.193841729890699963e-02	1.216515414090828084e+00	3.824213096276660173e-01	-8.260511097290129667e-01
-4.184679119353240107e-01	2.327984067960049974e-01	-2.756216381617230260e-01	2.419616390336180034e-01	1.669867917579755057e+00	2.142789042720366854e+00
1.877095873696829897e-01	1.853901864063660088e-01	1.906515377059300048e-02	-2.591069966706211147e+00	-8.121389475345479614e-01	-2.018882662687880025e-01
1.477432523580899937e-01	-3.077155131337400151e-01	-6.249255248328330348e-01	-5.439278718649259714e-01	3.447751942524540092e-01	-2.011542953969943870e+00
3.262441763016080132e-01	-2.541997978772460032e-01	-4.199525710719699823e-01	-3.255086704813404896e+00	1.415166048584383995e+00	1.626564228788330013e-01
4.118495077613000023e-03	2.788457537116250107e-01	-6.480302231358230358e-01	1.366117845759579896e-01	-2.011745792441808955e+00	5.121238604351560086e-01
3.362043112873099732e-02	8.753404209696730165e-01	3.927195452483590032e-01	2.639111778441875167e+00	8.246884954606530371e-01	-1.053926000227882076e+00
-1.309039041955199940e-02	1.571185785716479877e-01	-7.716277683247700636e-02	1.726976515755274111e+00	1.775054839407119056e+00	-9.753146848984850514e-01
5.273958340909899734e-02	-3.788972982229110165e-01	3.232935197773840197e-01	1.538074511038773018e+00	4.204267179847749891e-01	-3.166777075541166830e+00
-1.944514151087572973e+00	-1.032286359478518101e+00	1.031215283910142055e+00	4.758321967302189814e-01	-1.176003483707130925e+00	-2.373791726945780056e-01
2.093129384172029983e-01	-1.580353564265919997e-01	4.355745127266379968e-01	-2.116570946211591142e+00	-1.669758011131563080e+00	1.483322779063598107e+00
-4.512323033127669802e-01	-3.397104757649380136e-01	7.110818959567749564e-01	1.658427672077160020e+00	6.988196158560090465e-01	1.324234309732269077e+00
-3.650607671855439773e-01	4.306558573127620138e-01	6.309283977686999667e-03	-2.800103631950420890e+00	2.545219885021677175e+00	-1.206566842138459966e-01
8.195244618593899855e-02	-7.913482887051149772e-01	-1.712820812356170008e-01	1.252128143611090094e-01	-1.276561162194127963e+00	1.142941568223436954e+00
4.040496796982299965e-02	4.129698701008679973e-01	7.794413693948619715e-01	-2.288848657137374953e+00	1.243070723944716960e+00	4.902713466523709873e-01
-4.402909569393999994e-02	-2.605245110413890175e-01	1.105722433792126091e+00	-1.186711864640596081e+00	1.312411519420910055e+00	4.714130725939399968e-01
5.263646409714980434e-01	-3.312939143737499981e-01	-6.181014414699100012e-02	1.998411520574809863e-01	3.041390021079958927e+00	1.592283397534955069e+00
-5.135245292860339816e-01	-3.646203688738720028e-01	9.774704636939500479e-02	5.648879056595500214e-02	-1.535140334554792041e+00	-1.990764562895144030e+00
1.042396828326069974e-01	1.647917381407260073e-01	-1.075066147530892025e+00	-3.853791086510670039e-01	1.151592949058727999e+00	1.850864713485258939e+00
4.199552794912450038e-01	-8.156199378144900203e-02	-3.009072000403469893e-01	2.882248964846446881e+00	1.425010619127320133e-01	1.589700080518964054e+00
1.047330887452023962e+00	-4.162684298544599981e-02	2.132434041237930011e-01	4.962849587989739963e-01	3.370668648711400150e-02	-6.499312101028630329e-01
-1.385414822026120041e-01	2.727904302103439926e-01	2.227765679806910093e-01	1.105754241289540057e-01	-2.341184542214767017e+00	2.880666285213270061e+00
3.171469270182720179e-01	6.371091676544290427e-01	-1.336457705426425946e+00	8.683561096757790310e-01	-1.055468721833779044e+00	1.059855067029191966e+00
3.243967555976440265e-01	5.644824906214029880e-01	-1.256754516299879998e-01	-3.247095290214192076e+00	2.080889516745989987e+00	7.566119705037099852e-02
-7.133304604958699835e-02	-3.171104655935739758e-01	5.295320678604450437e-01	-6.367240151176299934e-01	9.104971496690800192e-02	1.135486640557499954e-01
-3.033525813829139883e-01	2.711463015381589958e-01	2.178162001011000048e-01	-7.646436174780729678e-01	7.221846312862459927e-01	-2.416832662294566170e+00
6.019099406033699695e-02	-9.700780971168340150e-01	-1.001075571820698951e+00	-4.543051661676419939e-01	1.075528293667642021e+00	1.815774439058003065e+00
2.170136880313149885e-01	-6.865144828060400217e-02	1.745313376900740066e-01	1.574283261005479939e-01	-6.228543911020649748e-01	4.184342139567350238e-01
3.559788118876380247e-01	1.204687381301329935e-01	-1.768438128701559919e-01	-2.220622732531060795e+00	-1.361903925732049991e+00	1.298506034471071935e+00
9.784243681743659549e-01	-4.143671193254390150e-01	1.783102805329050133e-01	1.340032676979119985e+00	-1.289733688575045889e+00	7.620045899990329774e-01
-1.865470655095010089e-01	2.153675160805640088e-01	9.149673409012899772e-02	3.852771294291340021e-01	3.355915758163372065e+00	-3.333603116766433949e+00
-3.496460750217449953e-01	9.154068131391369656e-01	6.123409119200680095e-01	-1.423438346865502080e+00	7.599935831864930158e-01	1.272354407847362090e+00
-1.230230018485179100e+00	-4.846886952344329758e-01	1.703278865530188924e+00	9.615352150256800678e-02	-1.717879155761229959e-01	-1.192999107780509993e+00
1.003508530558153033e+00	-5.150181668242079791e-01	-7.802798246575679553e-01	-2.367457742497757867e+00	1.327869443238395952e+00	2.457522901971299911e-01
-8.345622115834779864e-01	1.609608510840300141e-02	-2.025074182298000017e-03	-1.517266548865183085e+00	-6.614010622709529663e-01	5.714174924541179923e-01
-7.659398656738000341e-03	-1.936962304249499958e-02	-1.581395457207780131e-01	1.081270591090329969e+00	-6.490640294024799806e-01	-2.524051384341349014e+00
2.640800291883440010e-01	-2.640136611520019772e-01	9.140800303636299751e-02	3.589430158981010144e-01	-6.806651676961299469e-01	-1.192705338241885960e+00
-2.079792669747410061e-01	-4.691797470960650251e-01	-3.338285764893019758e-01	-3.582511702231400141e-01	2.761383345326144045e+00	-1.870255782474566031e+00
1.802141049067099848e-02	1.154258529017840040e-01	4.648002148163389857e-01	-1.153616212760090048e-01	1.040723093567283097e+00	2.247594543297435798e+00
3.504981696476809905e-01	6.888844605772239671e-01	6.331384526365829712e-01	-4.976118686203390151e-01	5.640702019760609476e-01	5.393112088531649695e-01
5.139687624700089996e-01	-3.299179860104500261e-01	4.063549127894209856e-01	4.421301990371619972e-01	-3.097179011261499970e-01	-8.864684900576610405e-01
-3.357278817632219914e-01	4.634415577743840053e-01	1.515272754346619899e-01	-1.046522086561954001e+00	-6.972125300856090169e-01	-1.111437443915443968e+00
-4.713656996212299832e-01	-3.366350918308880225e-01	2.096785183362329941e-01	-6.804495064614880517e-01	2.507817823977450900e+00	2.993327763291301125e+00
6.837164861353679512e-01	-6.889748975657300489e-02	-1.421952248046310097e-01	-2.277644120501566949e+00	-2.781667577618295084e+00	6.445613610786860015e-01
-1.240439224454240041e-01	2.576871551669709937e-01	-3.359342158609650020e-01	-3.604159672644381196e+00	4.263944905397979990e-01	8.313059461541070227e-01
1.424490377122989981e-01	-3.041672437319799943e-02	-8.167264688035360543e-01	7.054277745139320155e-01	1.523398219238498941e+00	-4.029617634943329918e-01
-1.318423163559180045e-01	1.665406990675550036e-01	-2.940753304604240004e-01	1.748780409743531994e+00	-2.982173446022490015e+00	-8.135369967098939892e-01
9.431068061717999551e-03	-1.093745102140880054e-01	1.875965825042349988e-01	1.812921364016627068e+00	-6.881428385587700092e-01	1.512750949768957076e+00
5.900734477139699813e-02	-3.226475508495500050e-02	-4.989277052949000341e-02	1.670010503636361054e+00	-1.848171887646079981e+00	2.659044253587306894e+00
-1.572031369665199962e-01	-2.613040501182299982e-02	2.967084400411910128e-01	9.234303313859599793e-01	-2.452463996429560922e+00	-3.574728794345737981e+00
-4.977073961452779804e-01	-1.951811696859200029e-02	5.802251804359249698e-01	2.094412661810122867e+00	-1.950153001488404980e+00	1.992901856076068956e+00
-2.263943328561429935e-01	-4.861736795948540246e-01	3.901388084735509798e-01	9.029617058133000418e-01	2.445616817391485842e+00	-1.480746584168018964e+00
