2.338032250908200077e-02	1.923949796053250061e-01	4.051082820483710156e-01	8.190513110615499359e-02	-2.295966234260396810e+00	1.706458413451817924e+00
-5.243257084652279687e-01	3.207476640926250955e+00	-4.064248700824960037e-01	3.717654547316799896e-01	3.399775634754469977e-01	-7.890672405940140077e-01
7.480025689183710247e-01	2.612371072129829885e-01	-3.243039538600159810e-01	1.896373216091309932e-01	-2.906834856173480253e-01	2.291125208814709935e-01
-3.463531398400470085e-01	6.943809531249159894e-01	-6.899587280926390287e-01	1.116512095167212060e+00	-1.680794392732636977e+00	-1.393602225149310980e+00
-3.304290636590569985e-01	-8.595630317800699582e-02	1.178446879294350047e-01	-2.922796478189759739e-01	1.579477437903429871e-01	1.270426479787019947e+00
-4.624988640430999776e-01	8.946026677663999893e-02	-1.214167775152600048e-01	5.513657925882680111e-01	-1.054601459348587067e+00	1.534813775220799981e+00
-1.028376853050649992e-01	-1.696027289151859907e-01	-2.569034220131100055e-01	-1.803009926860557943e+00	1.792881050807050958e+00	-1.784452455468910959e+00
-8.161877044036409679e-01	-5.347513099550510463e-01	-8.039692863360959896e-01	-5.831805562216849648e-01	1.574999773553099891e-02	3.085189978583620096e-01
8.640979998945409468e-01	4.850308060151580225e-01	-1.907874804786529876e-01	-1.720348357891031910e+00	-2.126535355169611119e+00	-4.703653323572740130e-01
-9.985881000316300382e-02	-1.518007308589489901e-01	3.367741782590770172e-01	-1.381955764549116950e+00	-1.610097194853252089e+00	-2.375974864883159954e-01
-2.141631077515569803e+00	1.990524957555287022e+00	-5.978778981989629759e-01	-9.518849048970499938e-02	-1.085408649548589982e-01	1.018470982180140066e-01
1.702712066266250102e-01	3.326833897792110251e-01	-3.925871031262299915e-02	1.279298286068911050e+00	-2.447241185040423872e+00	-1.867425591878336899e+00
1.830026986199589922e-01	-1.938239160696730023e-01	-6.531257443930199580e-02	1.580459750423053089e+00	1.175411008384694922e+00	4.693673741193754800e+00
-1.749716614937439907e-01	1.386022373587570133e-01	-2.800182320367720079e-01	2.057233487948630035e+00	4.542675798834119871e-01	5.289074862978600244e-02
-4.611199538814180210e-01	-8.561835705382090378e-01	6.428694951495009802e-01	2.499344801356029877e-01	5.612259417249659821e-01	-5.187493288330170538e-01
2.818118529132999928e-02	-7.238188926222569597e-01	-1.583838402372806931e+00	-1.665895802887699950e-01	8.195422726154180104e-01	-1.051438952612050032e-01
8.644270077712699896e-02	1.223685838507680007e-01	1.147254386047120017e-01	-8.030073977416800346e-02	-1.740709170876143075e+00	-1.824897612252639023e+00
4.059439790514269841e-01	2.937196969797850055e-01	-3.803280189814720047e-01	1.546439475280815046e+00	5.032122239601449776e-01	-1.495527093198838031e+00
5.414919425055399888e-02	-3.997816340016620007e-01	4.380189496865000143e-01	-1.645183568402139862e-01	-1.323610190415027921e+00	-1.195563321395050060e-01
1.892112941557649863e-01	1.449422044718591929e+00	6.632930307484299903e-02	-5.780634491927919560e-01	-1.602037178821799981e-02	-6.552990528510970192e-01
3.867300233480789884e-01	3.135124824363449969e-01	1.055520899579186045e+00	-1.759605957012539967e+00	8.566249803852840072e-01	-8.092623776319000095e-01
2.599764041461100073e-02	1.905188944822950037e-01	9.772873298234099892e-02	-9.007595972881480284e-01	8.948026746219219785e-01	1.836837006043986031e+00
-1.660384135603160116e-01	2.724275748920950146e-01	-3.294298944218529979e-01	2.560725139599170141e+00	-2.571139866026698861e+00	-1.463578107392075944e+00
3.061019446337039929e-01	2.545413198810119737e-01	3.877300194842320247e-01	-1.371207259717674098e+00	-1.284784818375076965e+00	-1.695277760445063953e+00
3.729124758793539995e-01	3.921168797049309762e-01	-6.694135905555899380e-02	1.532429475571450928e+00	-3.445114060166405867e+00	-9.407643980993090072e-01
1.254934077110149981e-01	1.704199667579630040e-01	-6.005195593204170068e-01	-1.162749130576129941e+00	-1.238893788525236905e+00	3.700330936693029815e-01
7.314728871462999882e-01	-1.105630525208970011e-01	3.113000805981179786e-01	-1.357760796698697980e+00	1.287196705737537972e+00	-2.295242242267679922e-01
2.901552359852149765e-01	-8.125057824456899391e-02	2.387765678851959950e-01	-5.479602829538100517e-01	-9.682070767916159948e-01	-3.215171867594799782e+00
-2.446936269528849905e-01	5.499037722107710247e-01	4.471506269485799878e-01	2.574894618522260981e+00	1.015533651391475001e+00	-1.363237488132498010e+00
7.924452997732629456e-01	8.359430670462729696e-01	-8.130168090217440025e-01	6.935411788768699459e-01	-1.010960559380340018e-01	5.177127796793039582e-01
-2.283720013743560096e-01	1.552743757175659989e-01	2.218756499887120093e-01	-1.820989246741852030e+00	3.649645027885767057e+00	1.069096824409687896e+00
-1.034216994794420058e-01	1.130771209624090029e-01	-3.722095990120000142e-02	-1.308550456066400081e+00	7.202990752395800333e-01	-7.278693017048419867e-01
3.703421089540200051e-02	2.909942043385559951e-01	1.961131159971299942e-01	-4.376733098937589439e+00	3.431875501576879817e-01	-3.133657727342581190e+00
4.857445697548000429e-03	-8.169530032734200198e-01	-4.173276675780143385e+00	-3.032450824118799737e-01	4.793146605406239935e-01	6.474573694534040413e-01
-4.509786960279740242e-01	-2.461295559631550001e-01	-5.113541756831589957e-01	2.104262341737241027e+00	1.196851219666358102e+00	-1.241407756237288051e+00
1.407224019633250001e-01	-2.480514310480479989e-01	-2.471751700219800008e-02	1.840923165551628049e+00	-4.317918340506188279e+00	5.148729935477359687e-01
3.745449233353198792e+00	-1.133051436388154087e+00	7.845511058827899786e-01	6.130891068836730184e-01	-7.766470659286860423e-01	-7.019306573139240113e-01
-2.113082034356399963e-01	-9.629615700386200128e-02	-2.282279588810270099e-01	2.111440489884211846e+00	2.777774161442380096e-01	1.866429218556953096e+00
8.278355054821250336e-01	-5.378415959723199802e-02	1.221131601066705930e+00	6.173470605671460554e-01	1.220776342110936996e+00	1.329024566457277068e+00
2.760424535147349978e-01	1.974697452927779984e-01	-2.516799948548379962e-01	-1.534831378446323891e+00	-1.240740682769954972e+00	-2.724934637442168128e+00
-4.567294037477179769e-01	3.537800675989479782e-01	1.390826595249400055e-01	-3.196551597686880242e-01	-5.587614789100949775e-01	6.635708553535070164e-01
8.782310063413599488e-02	-4.868078568062569889e-01	2.836634278142400115e-02	1.350181941659861939e+00	-3.605424644200375894e+00	-7.236795920184440067e-01
7.565738118322999639e-03	-2.044264212873799988e-02	-2.555889448153860211e-01	3.728373121221749020e+00	2.058919398488392005e+00	-2.863430349734772840e+00
-1.156603185209200912e+00	1.650085230101669964e-01	4.666473932273770275e-01	1.197362468477739972e+00	2.062913818340391003e+00	-8.111872615140399700e-01
-9.925774970742400061e-02	-2.329187370686059966e-01	-9.668717755817700377e-02	2.932704205780419793e-01	-6.978980686245299381e-02	-2.332825729261890080e-01
1.736620735881609923e-01	1.094557332729839960e-01	2.714059474642199765e-01	-2.638258582807215813e+00	8.767074535030150439e-01	-2.767561842507813008e+00
5.314687683356179582e-01	-2.447220155286330134e-01	7.170302857923499529e-02	-4.127728644368199723e-02	-7.692334607360810095e-01	-2.763960716357234837e+00
1.993361253018330059e-01	7.652885984620879656e-01	-3.635327534475409905e-01	-9.731040279283279526e-01	6.333608788511170262e-01	3.124842093826837974e+00
-1.917033033106949891e-01	-7.472450257567800347e-02	6.800596201428199539e-02	3.405453550405935115e+00	-1.308801528156350036e-01	1.406725652125661030e+00
-1.816839378005100092e-02	-1.357316512424449895e-01	-2.729940745876390240e-01	2.322613299403156972e+00	1.047639578099432978e+00	-1.664668753872343032e+00
1.648357465978740055e-01	-3.070402906364999834e-03	4.410602529621650003e-01	2.511993502087559005e+00	3.308610356356236792e+00	-2.403269106907699945e-02
5.061245243902100233e-02	-8.111319296716830163e-01	-8.749218424819750206e-01	2.994933303857130191e-01	1.354159990350956022e+00	-3.072621683974899875e-01
-5.970848345287059766e-01	2.033946631328260035e-01	-5.135709755269449728e-01	-1.765963163651538048e+00	-4.191872269164180209e-01	-1.866514721599630056e+00
-2.490959442442229888e-01	-2.141448985829829954e-01	2.597360372528840222e-01	-4.063573452672706310e+00	-4.707119319083650222e-01	-1.261781855167918076e+00
-4.275470370078899851e-01	1.572677597570459884e-01	-2.208933803604569979e-01	-1.376095142999065102e+00	7.498004256929909905e-01	2.335501895486521207e+00
-2.115948635829640045e-01	5.222151828554859598e-01	-1.031328062746830060e-01	-2.799570246226130155e-01	-3.533816671975910095e-01	1.522350576299940084e+00
-6.226764093156259561e-01	9.133718651212099915e-02	9.060087657153129692e-01	-4.904168015213010157e-01	-1.628429744929098977e+00	-2.890864613668360228e-01
-1.643752860301800067e-01	-4.565544724901499790e-02	2.765874353749300102e-02	2.131093129447466872e+00	1.337653952876278085e+00	-7.502064210336639727e-01
1.537225365087100115e-01	-3.956759798908530135e-01	2.152248244951280032e-01	-6.654499431286869937e-01	2.819619418704748970e+00	5.598098404323059718e-01
5.456197161342090096e-01	5.077150493363440376e-01	6.785653782333409545e-01	1.589667375160453977e+00	-8.491403326305390076e-01	-5.694831300361480331e-01
8.985402684497599546e-02	-8.984476406167199447e-02	-1.427906290209179918e-01	-1.915618811480459094e+00	-2.765503705989677208e+00	-6.794065280974049825e-01
9.063299992993709697e-01	2.067351462308449905e-01	-3.511212345179219874e-01	3.614381328660389858e-01	5.106166587937800427e-01	-9.732130021361800054e-01
-9.909702823370900027e-02	-2.251754391081710049e-01	4.909970442029400195e-02	-9.257381369239680025e-01	1.794903363219939874e-01	-1.672112293433922980e+00
-1.261066913834069936e-01	1.356066272378020077e-01	1.176880756110999966e-02	8.026000346887770531e-01	-2.095697818402752155e+00	-6.256164816367469905e-01
3.648503657121289767e-01	2.008506002898650111e-01	2.577695364720640203e-01	2.250494964805501930e+00	1.282246434804429902e-01	1.413373225404658040e+00
3.769810408062069795e-01	2.893260829314089899e-01	5.904999540264399549e-01	1.175569644166996941e+00	2.711587606247897853e+00	-5.693981215160800469e-01
1.556083120214257987e+00	-6.733000892624170231e-01	-1.015934489704817034e+00	-1.236471362000491014e+00	1.231685126088742033e+00	1.115860568911893891e+00
4.086072281224600172e-02	-6.344918152685499746e-02	2.205578212442980135e-01	3.315835167363613945e+00	7.477180386439989945e-01	5.415088855438100479e-01
7.416960627739199730e-02	1.820369135929999962e-03	-3.625667679911099839e-01	1.515051844027035077e+00	-2.102359309777487084e+00	9.325115701904830301e-01
-6.372936730473399702e-02	5.418644574919100065e-02	-1.996300051498519912e-01	-4.651212764243373599e+00	2.326533525769861832e+00	1.259338680414916922e+00
-8.112948660044999594e-02	9.069680179818959687e-01	-1.300070003560279963e-01	-1.401071291605388014e+00	-1.627479592694943022e+00	-2.626214947167799796e-01
-6.669749126018680307e-01	1.242320171445465027e+00	8.888179138291310011e-01	-2.375385220481170123e-01	1.279638778887300099e-01	3.176970201291580143e-01
-2.184546736791110055e-01	-3.439465135422339892e-01	6.149482439148999946e-01	7.506991075418399662e-02	4.403871008134209730e-01	-3.802329786545670109e-01
-1.930164266778509885e-01	2.089431016557470044e-01	-9.703540127359999365e-03	-1.019347153069591005e+00	-1.576094476981477088e+00	-4.946918766935100298e-02
-1.374182821175804925e+00	3.561965412953759791e-01	-8.668299200636400692e-02	1.320027805253114028e+00	-7.621076934375999867e-01	4.351475754543500107e-01
4.492739708135520260e-01	-2.955187994120200140e-02	-3.548914891547799710e-02	-7.719789264655120276e-01	-6.724838020915099857e-02	-4.571280046728640190e-01
2.691697377968009786e-01	9.005453326101700573e-02	1.466449468669184908e+00	-1.009235507056658987e+00	-3.067244964831620235e-01	1.177693448098042106e+00
-8.336357402579199771e-01	-7.089910762226460106e-01	1.025022846750909961e-01	-3.204349072320040182e-01	-1.233551827025670011e+00	1.935067668769389904e-01
-5.105163634871900252e-02	5.128148483925899781e-02	3.436742456488600106e-01	1.551491955221097951e+00	3.915208024061200137e-02	-1.725541278755998054e+00
-1.241884474734530064e-01	-3.505251211035940173e-01	-4.921892481667399788e-01	-1.563216819278381076e+00	6.051098496400839633e-01	-2.638494535314777067e+00
5.848204553029869857e-01	-4.517782419975400338e-02	1.286175613280270136e-01	-6.857973973630450137e-01	-1.872590047285330961e+00	-1.692795007054241907e+00
3.336964763045670024e-01	-3.753592423070979955e-01	7.369060493033180448e-01	-9.372681916034600325e-02	1.460106058946880059e-01	2.517946935606419911e-01
-5.625853634883869470e-01	-4.498708128388900079e-02	-1.334986928940959938e-01	-1.714822794918470006e+00	-3.461443490975899678e-02	-6.691506699154600168e-01
-1.565777704286989980e-01	5.736905267262549790e-01	2.244278810673830116e-01	1.032547228953149959e-01	-5.886814382618950070e-01	-3.056311246678389826e-01
1.830561884189336075e+00	1.434420546224123960e+00	1.183469785705496102e+00	4.133290537776340146e-01	6.934973281998700612e-02	7.439060355306790218e-01
-4.956500757962700177e-01	-9.179068401669999641e-03	3.787804500471410041e-01	1.593887125263580007e+00	-9.598547013950829987e-01	1.300835277619351915e+00
1.215998994790799953e-01	-5.223837491022680357e-01	-3.924018545392439772e-01	3.383963975517059741e-01	5.325182506049880304e-01	3.895738285532067913e+00
-1.052836710442999922e-03	-3.960754016004650047e-01	-5.253076047412100213e-02	3.436277276756341870e+00	-4.372204450791850050e-01	-1.358302241201932992e+00
2.510431756538040182e-01	9.271162187092319984e-01	-6.346429815244329919e-01	8.312391372145300217e-02	-3.505008856540899886e-01	-1.137814961821604909e+00
-1.555672057600769875e-01	-4.030545962225149936e-01	2.691933230503600061e-02	9.696381061153509506e-01	1.943317863094746079e+00	5.109925096172720504e-01
-2.306653855573904899e+00	-2.284673961984708956e+00	2.981218024239248088e+00	-1.803447882934889890e-01	-2.645323443938369934e-01	-6.601294287050479825e-01
-2.110671639361690055e-01	-3.192208698257700261e-01	9.714779963364400528e-02	-2.925813277096680931e+00	-2.660550058816776087e+00	-3.205163198599389140e+00
-3.658683114112999679e-02	-4.774024645300889991e-01	1.600171616458649915e-01	-2.832542826899179911e+00	-1.108349656296556907e+00	-2.329383049831826202e+00
1.134727671965349988e-01	-1.960483425425950110e-01	3.860548152482919937e-01	9.170547154033470427e-01	1.356303153885608959e+00	-2.033821329888334084e+00
1.840245069557000165e-02	-1.618083431087810053e-01	-5.339331425338460502e-01	1.898854588734389948e+00	2.274098213835186844e+00	1.399645146153454922e+00
1.514258277303974110e+00	5.842283570971330553e-01	-2.425149191394219972e-01	-7.610069272332770085e-01	5.538654077204290260e-01	-1.174979590815756980e+00
-3.552287439278650205e-01	-4.096231664889499746e-01	6.449679173212499728e-02	1.276195158864501966e+00	2.640218477726469892e+00	1.281624236022449903e+00
2.417770880534869937e-01	4.718030835560759750e-01	5.446620095672120021e-01	-1.193022364129320001e-01	1.492122893697469088e+00	1.408911900535732897e+00
-5.653476227685919620e-01	-5.672556636669839891e-01	-2.992714560678479963e-01	1.342050084973100077e+00	2.084727403403579871e+00	-1.339180882976372056e+00
-1.630199431021930045e-01	2.920920659699829947e-01	-6.186835063699699933e-02	-2.117738690974567017e+00	-5.985032920796550249e-01	-3.217117321583009115e+00
-5.371205918593120465e-01	7.465882222514950151e-01	-2.267525720555839952e-01	1.721964966457083079e+00	1.282523971760485049e+00	-1.100007981603962959e+00
1.078384182556503035e+00	2.109313969189170912e+00	-9.768663943272379857e-01	-1.596776113764530047e-01	-2.384405136693990013e-01	1.546010794636379915e+00
-4.852158705907290148e-01	-6.658304570905899666e-01	3.799014237007000000e-02	1.025529947571816924e+00	-2.917325029291369942e-01	2.869536930214100154e-02
-1.201153864783690017e-01	4.854866205555550263e-01	2.736867618291159987e-01	-4.595396234370279775e-01	-1.096727023983967930e+00	-1.094987642015676998e+00
-2.838590046846959924e-01	-1.709710613404505031e+00	-2.027155874317355000e+00	5.975379742147529649e-01	1.317856227627522081e+00	8.988324558289999960e-03
-3.165844268305365805e+00	2.012569565929287041e+00	-1.158285580595679987e+00	-3.031318625322430016e-01	4.526549508547629830e-01	6.546771152523439552e-01
1.506140842659000056e-01	-5.048738679462150269e-01	1.331672454059329991e-01	-2.559026536975987920e+00	-1.963076186617809027e+00	-1.134182406987847891e+00
-1.985517593150460114e-01	2.412578017928529994e-01	8.290980491901890348e-01	1.020382955527460028e-01	-8.083042285233450475e-01	7.220583950384960037e-01
7.799228951709360480e-01	-5.599758439950840438e-01	2.735720270344930150e-01	-1.127869806707340050e+00	-4.746075199826320090e-01	1.518408283742815001e+00
3.300220599388279941e-01	2.274849237753469866e-01	5.189898266032929586e-01	-1.602484695446291019e+00	-6.969076655378199370e-02	2.559874272169899989e-02
1.503105967950419952e-01	3.250814683944330263e-01	1.763434901893559947e-01	1.213667549218431008e+00	3.046739546450433878e+00	1.392624003204010030e+00
6.264687633388289489e-01	1.404724499199460075e-01	-2.111635110692590134e-01	-3.227528046406058948e+00	-6.989032733222390048e-01	-7.478410094523370022e-01
3.862312536202480162e-01	2.235275094814730135e-01	1.560353157641899968e-02	2.591250969098925161e+00	-1.876654223288755974e+00	1.501421547566510917e+00
1.195067851475890008e-01	6.920720124506559712e-01	-1.189964494818390034e-01	-5.116232789160309880e-01	-1.390139595653747007e+00	-1.174075042552950032e+00
-5.704656604913400236e-02	-2.789232649166700079e-02	-1.385909111770710078e-01	-2.109638464155907833e+00	2.063089107995610849e+00	2.341366681659070026e-01
-2.009273820337010019e-01	-1.437772518654059917e-01	-7.252292909946000087e-03	1.122816741829284926e+00	-2.282957846255876166e+00	-3.779368266402848064e+00
-3.496843953660619952e-01	-7.746463925888499857e-02	9.512287789907200031e-01	-9.812322018468000451e-01	1.412014886211885978e+00	9.995177833631270214e-01
-2.675734465039609766e-01	1.902659320237790053e-01	3.139391278061500201e-01	3.624643286157639976e-01	2.055888580747513128e+00	8.059575994757199602e-02
4.779872434095600031e-02	-2.359507668628909871e-01	4.026162679703459979e-01	1.917598626399664052e+00	-2.097518032478181027e+00	-1.830451018210514924e+00
-6.002002431423700268e-02	2.365687393690999937e-03	-3.503745174572000035e-03	-2.763468343078039791e+00	-3.095347833477252841e+00	-2.442456668725112134e+00
3.305005602018789901e+00	-1.134493580718672012e+00	-2.944297610794040843e+00	-2.395777951396909911e-01	2.058544583191189992e-01	-3.609745962534979813e-01
-1.486882959350289968e-01	-6.657870912030100508e-02	2.171179225830199844e-02	3.111130302667691971e+00	-2.789146714653690129e+00	8.354077775668039552e-01
-8.436910352747419850e-01	1.477665116694258041e+00	-2.199599859819560077e+00	-7.872277341493769676e-01	-2.035806260027319958e-01	5.094889415178209813e-01
8.369108315766999456e-03	-2.716424795835670203e-01	1.943029741847120129e-01	-1.156433951218859058e+00	-2.260634650532086010e+00	2.770595873002680065e+00
1.060546534190488055e+00	-5.246506670334709632e-01	-2.837645734509119944e-01	1.786699765639919946e+00	9.526836927881570105e-01	1.469372893055316931e+00
7.156795912184500674e-02	-4.377978135811699811e-02	-1.076613612233039974e-01	1.312074856828723046e+00	-1.900146842982489037e+00	1.206107733598869997e-01
4.005699636408999731e-01	7.076548912958690041e-01	-1.003801218841855025e+00	2.632152880626252855e+00	-6.937845278832039941e-01	6.545053188220399665e-02
6.559699758240969958e-01	-2.274678785044010054e-01	3.876628213356190233e-01	-9.639346164188039578e-01	-2.963459270689499866e-02	9.670620531120810437e-01
-3.089381355383299943e-02	2.944225784632339971e-01	-5.374163107130710548e-01	-1.778631548135906959e+00	1.319636352863551076e+00	-4.921486855656880266e-01
4.375209079742510276e-01	2.152608999583809912e-01	7.211754335677900141e-02	-1.082104586263217927e+00	1.052460618323592945e+00	3.334651741666503799e+00
-7.009798259001039922e-01	1.267914318562042952e+00	1.021980968430584946e+00	-5.237367242008840185e-01	4.144242034575050249e-01	3.742068413821800221e-02
5.025274284907239597e-01	8.616900088396289847e-01	1.620167772655423999e+00	-5.498319427106079793e-01	-3.093086836882750212e-01	5.202441540193899483e-01
3.465623238593000099e-03	-1.611791637000460076e-01	5.966606522696300124e-02	-7.880009281282680522e-01	-1.562902933167690023e+00	9.728025629366889859e-01
-4.116928863446000196e-03	-5.885846027305779993e-01	-5.808410618594399971e-02	-1.299630668541617018e+00	-1.088016049679969982e-01	3.276980216684523217e+00
1.000154157143334110e+00	5.062779146927499641e-01	-1.399233915127429950e-01	-1.414196830414087946e+00	1.664595074406750030e-01	3.953050049964899892e-02
-1.140297416768830896e+00	4.118696716815339887e-01	-3.280562078926692049e+00	2.300449018571019966e-01	3.425169947265099823e-02	-3.904105618856529847e-01
-6.841719458702859580e-01	2.068251950870740041e-01	-5.476399485959829727e-01	-4.118014583706859910e-01	-1.773599921846324090e+00	-1.415341472658449007e+00
4.994767146897259869e-01	3.380391167095829763e-01	2.441176340274099979e-02	1.531614393493259951e-01	-1.510630019213540898e+00	1.613058974670507961e+00
3.717938960222000062e-03	6.096784970601300258e-02	-2.254821497907499861e-02	-8.865328367070109961e-01	1.138743229464860951e+00	1.843166165831211956e+00
1.608908844023979878e-01	-1.827504740442290054e-01	4.733113995298100091e-02	-3.093080409305728917e+00	1.702519872798479994e-01	3.065054924298974193e+00
-5.998510807582070337e-01	-1.067786822288143034e+00	4.670627226730669768e-01	1.247658618766706917e+00	8.620345269106810537e-01	-3.767360650907329855e-01
3.631845024126469923e-01	-7.750947467712000424e-03	-4.756752779898050232e-01	-9.990472698293030307e-01	9.257066433954590501e-01	7.810391466060180310e-01
6.953052923056639578e-01	-1.572785024710960100e-01	-6.391082382406000351e-01	-1.386764102008170019e-01	-1.904329625306544038e+00	-2.504561904032139852e-01
6.641923653475299838e-02	5.312297726655670349e-01	6.181831783063760355e-01	6.676101623306129884e-01	1.143622835988878039e+00	-5.603809571159049652e-01
-6.287728534887040421e-01	-3.571231843426029839e-01	-1.142712205273048953e+00	-4.923140294070370016e-01	1.441526215197203920e+00	-1.950969572858440026e-01
-8.427481400662799604e-01	-1.182476335840835890e+00	1.545888462311550138e-01	3.063547160927930224e-01	-3.820240845293280119e-01	-2.149331519351380115e-01
2.457350959247349975e-01	7.298522395854499800e-01	-2.088794602190641836e+00	7.471518866164200690e-02	8.824623064223700020e-01	1.533553351308810098e-01
-1.290183131800599903e-01	1.220083245102359937e-01	-2.122883437650550098e-01	-1.662918772019635005e+00	-5.694694458843839735e-01	9.943867807396680192e-01
-1.114066223023850055e+00	-1.648672322454149963e-01	-6.316517129013710097e-01	-2.725475365223369861e-01	1.115706641291172030e+00	-4.262063331348580064e-01
-4.929645457014900090e-02	-2.215841037958539983e-01	-2.970716145599819891e-01	-2.521803502943953834e+00	2.038743708501507879e+00	-1.090340614909498074e+00
3.240260652783980011e-01	-3.864791564556310233e-01	-5.813010870751800230e-02	-1.363787425849249058e+00	2.744866250091233972e+00	5.663163866269720348e-01
1.398736279252781101e+00	8.541997513454699376e-02	-1.680607970412570096e-01	2.773621143007680145e-01	3.725113435674600182e-01	2.121339512699349061e+00
2.048997671624810113e-01	9.874255825081999782e-02	4.381891741594760026e-01	1.149008739654296063e+00	-4.516939314834870212e-01	-6.442393325997159970e-01
1.104208974860500063e-02	3.494706368030159882e-01	1.050716019859429945e-01	-2.253598796585154940e+00	3.655255637419751125e+00	1.384675055155871082e+00
3.970413523791179733e-01	-3.075566405185339858e-01	2.092895782425530093e-01	1.658863276471673975e+00	3.215589018068329974e-01	1.211336693343525894e+00
-1.277342220266995954e+00	-8.977620408867119650e-01	-1.179049034016490083e+00	-3.488003971792070224e-01	6.577367033015030229e-01	-3.183628384996480265e-01
-3.628861713447800036e-02	-2.603873173974999983e-02	3.251345378082939885e-01	3.028583950012441850e+00	-8.599537351292499965e-01	7.058876065533059574e-01
-4.311738470210500079e-02	-3.990461448131379929e-01	-2.000006620996810092e-01	6.205264821675899878e-01	-2.238091965326513222e+00	-3.219767560964160169e-01
-2.776682679817870092e-01	5.366100956601229655e-01	-3.487433950779900149e-02	1.068632176165486891e+00	-6.553632031662300073e-02	1.576111901202950083e-01
3.813614893108089876e-01	-1.145500044538823037e+00	-1.749019361536980066e-01	8.606615200431759760e-01	3.708127801044899807e-01	1.238457491696854040e+00
1.462531811278220129e-01	-5.179404316982629819e-01	-1.777822334854219921e-01	-1.292910626893376991e+00	4.529628568741129735e-01	-8.621054727538079998e-01
4.943652848085229867e-01	-1.185855443883799924e-02	9.249289795049299434e-02	1.181671299123594920e+00	1.228064154647316109e+00	3.032324493645510155e-01
6.719720224745859838e-01	7.065864673310200128e-02	2.052840933484439967e-01	3.817774329648669918e-01	1.124132374269191992e+00	-6.722604539104910515e-01
-1.176635439836729996e-01	-2.002167915975990031e-01	7.043048367433719648e-01	3.424223408068399754e-01	-1.754594447126633039e+00	-2.362008820106321849e+00
-3.833304173671899656e-02	1.442599507201569875e-01	1.288708565952829954e-01	2.933671561437620201e-01	7.295607983027779797e-01	1.707820917140276062e+00
-1.734006177322630071e-01	3.307670411012800238e-02	-1.065294817396094995e+00	7.258245467958499564e-01	8.883534473078390503e-01	2.935807454939173056e+00
-2.907040195820509987e-01	-3.069166634019510065e-01	-1.527574983665628050e+00	-5.315338687234929527e-01	-6.075955937749130120e-01	-1.840133857792320138e-01
-3.985295469108799948e-01	-5.623385556772749760e-01	-4.127472851583550151e-01	-6.306642286031910460e-01	-6.657936688093909483e-01	1.570840983942320079e+00
-1.632821990730416895e+00	-2.058342484406369965e-01	4.337320886543920007e-01	-1.912582768567800129e-01	8.794658007171229919e-01	2.284292007741280106e-01
4.086716041040879821e-01	8.025450230590369660e-01	-1.777763309348359966e-01	-1.513229270651240910e+00	7.987775010373270312e-01	6.964551264845220135e-01
1.738291337455069863e-01	8.505097154144859450e-01	-1.216058121094940048e-01	-8.104843649689399965e-02	8.222901190810280037e-01	-8.096790684919979997e-01
-5.229006745975930404e-01	2.603022729813799785e-01	-3.397284882682499729e-02	1.536286278515029968e+00	3.502864620917211180e+00	6.565631306367949449e-01
5.493182470506799975e-01	1.279031343121820041e-01	1.211580696632899926e-02	1.178801732893806964e+00	7.748189182568999793e-03	-1.182621050627955972e+00
6.704968972582430187e-01	-2.461225881049459996e-01	7.432993356605439583e-01	1.823156558372749925e-01	7.963701683542959708e-01	-2.517556069124153861e+00
-1.534906575508599991e-01	-3.034482554583159963e-01	-2.448379244277499867e-01	-2.423667962909631157e+00	2.243927113726726041e+00	-1.699333698574635010e+00
4.695906015912270082e-01	5.602263741631299809e-02	-2.069144636260769887e-01	-8.549860576650269994e-01	1.101334080787029990e+00	2.684632201737159884e-01
-9.743313797663589737e-01	-1.728252737200532962e+00	-6.422576511900139895e-01	4.000382161395389935e-01	2.605063490740520127e-01	-2.115038101064199982e-01
1.715089343888122064e+00	1.983525073932899951e-01	1.654216694025258949e+00	6.735837660906179858e-01	-3.153224249777040189e-01	-3.074675283432090067e-01
-7.432270388124799509e-02	3.512520052631899758e-02	-1.401476681834500082e-01	3.932919477956180909e+00	1.872366036688219104e+00	2.518380162211054873e+00
2.413013713165209906e-01	-2.588605395291460054e-01	-1.738069859996399860e-02	3.242958002816387797e+00	1.510279692163875032e+00	1.779272563441868016e+00
1.157452209873290061e-01	1.118643797415830032e-01	4.395162872494400019e-02	-1.809086755622504983e+00	-4.396814903477599956e-01	-4.293446455624822633e+00
1.493093808141640055e-01	2.282418982777839889e-01	2.882015124454210264e-01	1.966283817269651957e+00	1.078603123331276947e+00	2.466613124908259902e+00
-1.415769265374779984e-01	-3.580867127933269889e-01	2.609389166266830040e-01	5.635883455774179929e-01	-4.186091372598990112e-01	-4.062640279444740266e-01
-8.597720115991400180e-02	-1.261599900044499956e-01	-3.814443918625000114e-03	-2.703527833485883214e+00	-8.766406536407479466e-01	-3.269565634191549108e+00
1.349440515184699985e-01	4.342204440461799875e-02	1.534730697145710032e-01	2.261387965457112070e+00	1.185275761725067989e+00	-1.114019322461119010e+00
-2.896274706440300079e-02	2.901700119510760012e-01	-3.181887369926200138e-01	2.770324860246851983e+00	-3.050465267723440066e-01	-2.210205521432124787e+00
