0.73101	-9.21417
5.02822	-4.27394
3.30535	-5.79106
6.37115	-3.50668
3.27389	-5.82628
8.02081	-2.85667
0.568482	-9.36103
3.05386	-6.0811
3.3647	-5.72546
3.00053	-6.14514
1.54651	-8.16416
1.14389	-8.72959
0.869156	-9.06763
2.80673	-6.3852
2.17843	-7.23773
1.76023	-7.84951
3.11314	-6.01098
2.46329	-6.83825
5.51449	-3.96385
3.36869	-5.72109
6.43965	-3.47428
1.0461	-8.85595
0.855932	-9.08243
1.45957	-8.29049
1.60195	-8.08295
2.27773	-7.09635
7.64836	-2.98264
3.64801	-5.42687
9.8616	-2.35906
2.12551	-7.31388
2.24104	-7.14834
3.44354	-5.63996
3.04778	-6.08836
5.31519	-4.08596
6.70957	-3.35187
2.7884	-6.40851
1.74243	-7.87582
2.40114	-6.92374
3.40066	-5.68623
0.975709	-8.94303
8.07292	-2.83985
2.75185	-6.45528
3.68224	-5.39239
0.677871	-9.26544
2.23785	-7.15289
4.54614	-4.62589
2.99938	-6.14652
7.32765	-3.09982
5.42207	-4.01965
2.01571	-7.47338
1.93828	-7.58684
6.39083	-3.49731
2.6552	-6.58087
1.13622	-8.73971
4.17555	-4.93143
3.66548	-5.40923
4.61229	-4.57469
3.72273	-5.35204
4.02736	-5.06306
1.82425	-7.7549
2.13285	-7.30329
11.0759	-2.11369
2.00267	-7.49243
1.61144	-8.069
14.2558	-1.65822
2.01498	-7.47444
1.85961	-7.7027
3.00598	-6.13855
3.62349	-5.45177
1.15091	-8.7203
2.37934	-6.95397
3.29021	-5.80798
1.66235	-7.99404
4.33766	-4.79375
9.09537	-2.54434
3.58793	-5.4882
0.436601	-9.45687
4.91969	-4.34904
2.68464	-6.54233
4.25725	-4.86123
2.50879	-6.77631
2.07986	-7.37996
2.40061	-6.92447
2.50039	-6.78769
1.79697	-7.79521
8.86417	-2.60587
3.5827	-5.4936
3.88296	-5.19688
1.77179	-7.83242
2.15907	-7.26554
2.38747	-6.94268
10.7436	-2.17576
5.19869	-4.16048
1.91402	-7.62252
3.22976	-5.87619
4.05497	-5.03811
1.30214	-8.5143
4.36972	-4.76727
3.07695	-6.05366
3.53452	-5.54363
7.30468	-3.10855
5.35983	-4.05803
2.28717	-7.08302
1.83619	-7.73727
1.90458	-7.63642
7.06476	-3.20254
1.07665	-8.8171
13.8541	-1.70481
1.71995	-7.90903
1.75691	-7.85441
6.00848	-3.68787
1.38219	-8.40146
1.06589	-8.83086
1.90622	-7.63399
2.2139	-7.187
4.61674	-4.57128
7.61558	-2.99423
2.37449	-6.9607
0.794172	-9.14944
6.15046	-3.61493
6.38994	-3.49774
2.23173	-7.16158
8.31208	-2.76501
6.95107	-3.24896
2.21244	-7.18909
5.75188	-3.82672
1.81966	-7.76168
1.81686	-7.76582
1.97896	-7.52715
2.01343	-7.47671
11.4805	-2.04263
5.71995	-3.84466
2.96517	-6.18807
2.66156	-6.57254
2.05689	-7.41334
10.192	-2.287
6.3289	-3.52694
2.93355	-6.22679
1.83912	-7.73294
3.59973	-5.47608
2.95963	-6.19483
1.74631	-7.87008
2.0648	-7.40184
3.45299	-5.62984
3.12475	-5.99737
3.73411	-5.34078
2.64016	-6.60067
1.75789	-7.85297
3.10305	-6.02283
4.71379	-4.498
3.90191	-5.17899
2.51683	-6.76541
3.96655	-5.11874
6.77918	-3.32159
2.38297	-6.94892
0.550793	-9.37516
2.10267	-7.3469
4.73666	-4.48102
3.51696	-5.56203
3.53311	-5.5451
1.34221	-8.45808
3.86001	-5.21866
6.4663	-3.46183
2.28305	-7.08883
6.11656	-3.6321
4.82128	-4.41915
3.91387	-5.16776
2.18318	-7.23092
4.28047	-4.84158
4.04811	-5.04429
6.34187	-3.52069
1.04649	-8.85546
0.955491	-8.96737
3.95266	-5.13159
4.90405	-4.36006
7.74831	-2.94781
7.5374	-3.02222
4.81378	-4.42458
3.69353	-5.38109
9.48781	-2.44607
3.12471	-5.99741
1.5766	-8.12014
4.15159	-4.95233
2.85373	-6.32592
1.02445	-8.88311
7.19769	-3.14982
2.34128	-7.00701
4.47576	-4.68143
5.80455	-3.79745
2.73157	-6.48141
10.6741	-2.18919
2.64251	-6.59758
0.448989	-9.44883
3.3657	-5.72436
2.46282	-6.83889
4.30645	-4.81976
0.821288	-9.12046
2.15318	-7.27401
1.62132	-8.05448
6.62707	-3.38842
2.68571	-6.54094
11.462	-2.04578
2.71439	-6.50363
1.01501	-8.89484
1.9794	-7.5265
1.40769	-8.36506
1.22072	-8.62654
5.15569	-4.1886
6.22203	-3.57916
2.09649	-7.35585
2.15935	-7.26513
8.25938	-2.78118
5.35031	-4.06396
3.00353	-6.1415
2.02646	-7.45768
2.20118	-7.20517
6.90366	-3.26869
3.23399	-5.87138
2.27814	-7.09578
5.22886	-4.14095
3.93261	-5.15023
1.57321	-8.1251
2.80289	-6.39008
7.78	-2.93693
1.62792	-8.04477
4.1298	-4.97147
1.19452	-8.66202
3.96855	-5.11689
1.85231	-7.71347
2.83897	-6.34447
1.74191	-7.87659
3.67826	-5.39638
2.32311	-7.03246
2.64159	-6.59879
5.2087	-4.15398
1.48403	-8.25511
1.46302	-8.2855
2.64788	-6.59051
4.78429	-4.44601
4.46696	-4.68845
1.21888	-8.62904
6.04672	-3.66796
12.4789	-1.88578
4.9116	-4.35473
4.11817	-4.98173
1.74005	-7.87933
3.77286	-5.30272
3.10977	-6.01493
9.92195	-2.34557
6.40907	-3.48868
6.01776	-3.68301
1.58612	-8.10617
4.21134	-4.90047
14.0533	-1.68139
5.08179	-4.2377
0.877976	-9.05767
3.76606	-5.30937
5.03505	-4.26929
0.784516	-9.15959
1.28487	-8.53834
5.18993	-4.16618
0.618547	-9.319
4.39461	-4.74688
1.13241	-8.74472
2.22928	-7.16507
2.77693	-6.42315
1.63288	-8.03746
4.64331	-4.55102
0.897076	-9.03588
3.7138	-5.36089
2.47539	-6.82172
4.49667	-4.66481
4.89315	-4.36776
1.73195	-7.8913
3.24376	-5.86029
3.12065	-6.00217
6.79818	-3.31341
5.55601	-3.93923
1.0033	-8.90932
4.48187	-4.67656
2.51275	-6.77093
1.50152	-8.22973
2.20858	-7.19459
2.45136	-6.85458
7.13621	-3.17399
1.8659	-7.69342
3.42641	-5.65838
2.41633	-6.90276
1.72072	-7.90789
2.3369	-7.01313
2.71987	-6.49654
2.33066	-7.02188
0.99959	-8.91388
1.38693	-8.39471
2.5006	-6.78741
9.8115	-2.37037
7.76134	-2.94332
2.8807	-6.29221
2.18902	-7.22255
1.42707	-8.33729
0.889053	-9.04507
5.99568	-3.69457
3.3706	-5.719
2.0426	-7.43415
11.9057	-1.97281
6.72534	-3.34496
5.37499	-4.04862
10.0648	-2.31423
8.4545	-2.7222
7.57416	-3.009
3.26385	-5.83758
2.70559	-6.51505
6.08895	-3.6462
6.24722	-3.56672
3.3356	-5.75749
4.63264	-4.55914
1.99904	-7.49775
1.92092	-7.61236
2.35866	-6.98275
2.96101	-6.19314
4.58958	-4.59216
1.21216	-8.63816
6.27745	-3.5519
5.3705	-4.05141
2.16717	-7.2539
0.74534	-9.19984
7.53935	-3.02152
0.223475	-9.56187
6.79386	-3.31527
10.2912	-2.26617
4.11233	-4.98689
2.15252	-7.27495
6.26463	-3.55817
2.89965	-6.26865
3.27162	-5.82883
4.61498	-4.57263
1.11597	-8.76625
12.9243	-1.82318
0.549501	-9.37618
7.50628	-3.0335
1.68675	-7.95806
4.40063	-4.74198
2.43517	-6.8768
1.18767	-8.67123
1.59264	-8.09661
1.22109	-8.62604
12.143	-1.93584
7.56073	-3.01381
2.09283	-7.36115
3.39161	-5.69606
2.46296	-6.8387
1.88837	-7.66029
2.37372	-6.96178
6.02807	-3.67764
3.08044	-6.04953
6.75205	-3.33333
9.77438	-2.37882
3.19452	-5.91647
1.73309	-7.88962
1.79748	-7.79445
2.45837	-6.84498
4.27312	-4.84779
1.46679	-8.28006
1.71094	-7.92234
2.42064	-6.89681
2.36438	-6.97478
0.36161	-9.50112
5.2955	-4.09839
4.29783	-4.82698
0.87836	-9.05724
3.3803	-5.7084
1.51293	-8.21313
8.29216	-2.7711
3.26924	-5.83151
2.61678	-6.63157
7.54138	-3.02078
3.82459	-5.25258
3.45223	-5.63066
3.15624	-5.96067
4.11802	-4.98186
4.30837	-4.81814
6.58948	-3.40532
8.48603	-2.7129
2.47827	-6.81779
2.93571	-6.22414
0.295265	-9.53374
1.02535	-8.88198
8.67083	-2.65956
4.31157	-4.81547
2.36584	-6.97274
1.80682	-7.78066
1.98932	-7.51197
7.71328	-2.95993
2.41834	-6.89998
1.88732	-7.66184
1.60011	-8.08564
1.98019	-7.52534
1.6964	-7.9438
8.03283	-2.85277
4.17177	-4.93471
5.66964	-3.87325
2.50242	-6.78494
1.27517	-8.55179
4.96684	-4.31614
9.63212	-2.41175
6.81359	-3.30681
1.26147	-8.57071
3.65292	-5.4219
2.03756	-7.44149
2.36536	-6.9734
1.82014	-7.76098
1.25557	-8.57884
1.21326	-8.63667
0.19273	-9.5716
2.91867	-6.24512
7.46636	-3.04809
1.72832	-7.89666
1.46048	-8.28917
2.27672	-7.09778
6.04021	-3.67133
2.59407	-6.66174
2.07661	-7.38468
0.887511	-9.04683
1.02542	-8.88189
2.699	-6.52362
1.07638	-8.81746
3.56534	-5.51154
0.976271	-8.94234
1.67694	-7.97253
5.51587	-3.96303
0.971469	-8.94815
2.48904	-6.80312
3.26771	-5.83324
4.05291	-5.03997
3.50443	-5.57522
2.03582	-7.44403
0.927079	-9.00103
2.20832	-7.19496
3.76032	-5.31499
4.2644	-4.85516
3.5841	-5.49215
0.971767	-8.9478
0.526408	-9.39401
0.944603	-8.98034
2.38948	-6.93989
5.56223	-3.93557
2.75719	-6.44842
2.74229	-6.46758
1.38386	-8.39907
2.82333	-6.3642
2.38369	-6.94792
2.24196	-7.14705
3.17119	-5.94335
7.46008	-3.0504
2.86044	-6.31751
3.77896	-5.29677
3.52254	-5.55617
11.6838	-2.00865
1.99895	-7.49788
3.11252	-6.01169
3.56192	-5.51509
11.1218	-2.10539
2.60788	-6.64337
2.51688	-6.76535
1.29236	-8.52792
3.35251	-5.73885
3.48062	-5.6004
3.20716	-5.90198
1.98933	-7.51196
3.678	-5.39665
0.881866	-9.05326
2.56842	-6.69598
0.792449	-9.15126
3.58783	-5.48831
2.33092	-7.02151
1.85991	-7.70225
10.3302	-2.2581
5.41985	-4.02101
1.60521	-8.07816
2.63927	-6.60184
1.9669	-7.54482
9.25612	-2.50318
3.20757	-5.90151
0.908042	-9.02323
1.31122	-8.50161
0.543245	-9.38107
2.91549	-6.24905
10.1545	-2.29496
1.74638	-7.86998
2.66656	-6.56597
2.95453	-6.20106
0.697312	-9.24703
2.86011	-6.31793
6.53334	-3.43086
0.473447	-9.43235
2.59633	-6.65872
8.56326	-2.69036
5.0882	-4.23341
3.26149	-5.84024
1.62276	-8.05235
4.94016	-4.3347
5.94631	-3.72066
9.81735	-2.36905
3.23252	-5.87305
1.88527	-7.66486
1.28356	-8.54015
5.29863	-4.09641
2.45584	-6.84844
2.1305	-7.30668
3.17468	-5.93932
8.3858	-2.74269
1.64147	-8.02481
5.97166	-3.70722
7.20462	-3.14711
3.16729	-5.94787
3.98214	-5.10437
11.8302	-1.98487
1.46881	-8.27714
3.44874	-5.63439
14.1094	-1.6749
2.46536	-6.83541
2.51574	-6.76689
3.17251	-5.94182
1.87774	-7.67596
2.36724	-6.97079
4.81993	-4.42013
8.82751	-2.61589
3.14249	-5.97666
6.31558	-3.53336
2.98995	-6.15794
2.85237	-6.32763
0.812182	-9.13027
1.5236	-8.19759
1.77939	-7.82118
4.43805	-4.71165
5.92156	-3.73386
5.47348	-3.98844
2.92763	-6.23408
5.75387	-3.8256
2.07219	-7.3911
1.97266	-7.53637
1.38997	-8.39037
7.31706	-3.10384
3.04311	-6.09393
1.79135	-7.80351
1.05525	-8.84439
0.637702	-9.30214
4.99451	-4.29702
1.63985	-8.02721
2.88647	-6.28503
7.1528	-3.16744
9.79962	-2.37307
2.68802	-6.53792
7.12065	-3.18017
2.71977	-6.49666
5.10457	-4.22246
1.94789	-7.57273
3.46929	-5.61245
13.9818	-1.68971
3.40478	-5.68177
1.09118	-8.79842
2.34536	-7.00131
2.45157	-6.85429
5.32112	-4.08223
2.23522	-7.15663
4.68672	-4.51823
4.09109	-5.00576
9.30003	-2.49216
3.78778	-5.28819
2.24106	-7.14833
2.16391	-7.25858
8.46502	-2.71909
1.45302	-8.29995
2.28128	-7.09134
5.00995	-4.28643
3.45664	-5.62594
3.57001	-5.50671
2.73361	-6.47877
6.11248	-3.63418
5.27772	-4.10966
0.58882	-9.34432
4.63625	-4.55638
0.234151	-9.55817
2.69504	-6.52877
2.56043	-6.70668
2.42538	-6.89028
0.898853	-9.03384
4.16991	-4.93633
1.12569	-8.75355
1.32941	-8.4761
2.01825	-7.46967
4.96072	-4.32038
6.41262	-3.487
2.73317	-6.47934
2.53563	-6.74002
0.745634	-9.19954
4.32353	-4.80549
3.34804	-5.74376
1.28069	-8.54413
12.2738	-1.91605
1.66166	-7.99507
0.751191	-9.19393
1.19655	-8.65928
14.6841	-1.61124
8.1656	-2.81039
5.00391	-4.29057
4.91373	-4.35324
5.4511	-4.00198
1.05303	-8.84719
5.24751	-4.12896
1.82273	-7.75715
1.2541	-8.58086
2.92375	-6.23885
2.74985	-6.45785
1.81525	-7.7682
4.02439	-5.06576
7.78679	-2.93461
3.40298	-5.68371
2.96502	-6.18825
1.60133	-8.08385
1.21803	-8.63019
3.72063	-5.35412
5.71293	-3.84863
3.17173	-5.94273
2.15074	-7.27751
3.40702	-5.67934
1.61765	-8.05987
1.64452	-8.02032
4.81845	-4.4212
2.92212	-6.24087
4.08911	-5.00752
0.987701	-8.92844
1.26893	-8.56042
2.77227	-6.4291
1.70142	-7.9364
1.19198	-8.66544
3.76285	-5.31251
6.53785	-3.4288
5.56508	-3.93389
1.70593	-7.92973
1.37193	-8.41604
5.70515	-3.85303
1.12868	-8.74962
5.18196	-4.17138
1.8302	-7.74611
1.89088	-7.65659
4.41566	-4.72976
3.46534	-5.61665
7.17261	-3.15964
2.52676	-6.75199
2.64734	-6.59122
3.22183	-5.88522
3.71405	-5.36065
5.42447	-4.01819
2.86722	-6.30903
1.04263	-8.86033
6.24973	-3.56548
3.89561	-5.18493
4.69447	-4.51242
9.53756	-2.43413
5.59721	-3.91508
2.54084	-6.73301
2.58236	-6.67734
6.78233	-3.32023
5.24063	-4.13337
7.92957	-2.88658
14.4112	-1.64087
3.12539	-5.99661
2.23888	-7.15143
1.97479	-7.53325
2.80922	-6.38205
4.35247	-4.78149
3.5894	-5.4867
4.21641	-4.89612
3.7853	-5.2906
2.61101	-6.63922
1.13454	-8.74192
14.5302	-1.62782
2.42949	-6.88462
3.16713	-5.94805
1.34479	-8.45445
2.33727	-7.01262
1.42443	-8.34109
3.37897	-5.70984
3.37901	-5.7098
2.1373	-7.29687
7.1633	-3.1633
7.65051	-2.98188
5.07288	-4.24369
4.18254	-4.92536
6.76114	-3.32938
1.64953	-8.01294
5.00252	-4.29152
6.75643	-3.33143
7.08996	-3.19242
6.34152	-3.52086
1.53189	-8.18551
3.93142	-5.15135
8.77052	-2.63162
2.92717	-6.23464
3.02629	-6.11409
2.75472	-6.45159
1.20063	-8.65377
2.72399	-6.4912
2.01013	-7.48152
2.1275	-7.31101
3.28454	-5.81433
7.32766	-3.09982
2.21811	-7.18099
5.33123	-4.07588
2.0455	-7.42993
1.88985	-7.65811
2.54875	-6.72236
5.09575	-4.22835
2.58613	-6.67232
0.660421	-9.2816
10.2446	-2.27591
3.36961	-5.72008
1.21206	-8.6383
1.41439	-8.35548
2.47377	-6.82393
1.47598	-8.26676
2.13779	-7.29617
5.06317	-4.25024
1.18525	-8.67449
3.15976	-5.95658
13.7651	-1.71548
1.5569	-8.14897
1.94675	-7.5744
4.29346	-4.83065
3.70296	-5.37168
2.62378	-6.62231
6.80629	-3.30993
2.03601	-7.44376
2.52674	-6.75202
7.91383	-2.8918
2.27062	-7.10641
2.44787	-6.85936
0.500289	-9.41337
1.45997	-8.28991
6.59439	-3.40311
1.67305	-7.97826
3.0809	-6.04898
1.41118	-8.36007
1.04488	-8.85749
7.77259	-2.93946
4.21285	-4.89917
4.86984	-4.38432
5.13467	-4.20246
6.20324	-3.58848
6.0818	-3.64987
6.38495	-3.5001
2.5023	-6.7851
14.9546	-1.58289
5.21024	-4.15298
0.971125	-8.94857
4.80637	-4.42994
6.03333	-3.67491
13.5619	-1.74035
0.856901	-9.08135
13.7101	-1.72214
2.20475	-7.20006
1.98545	-7.51764
3.96301	-5.122
5.94507	-3.72131
1.1254	-8.75393
0.997267	-8.91673
5.06727	-4.24748
3.34959	-5.74206
10.7503	-2.17447
2.5983	-6.65611
0.657353	-9.28441
1.08535	-8.80595
5.08241	-4.23729
4.69143	-4.5147
7.65585	-2.98
3.3327	-5.7607
2.34288	-7.00477
3.13287	-5.98787
4.26638	-4.85349
7.1225	-3.17943
2.73833	-6.47268
7.44334	-3.05656
6.65847	-3.37442
2.36476	-6.97425
1.9152	-7.62079
6.16631	-3.60695
2.01677	-7.47184
5.52225	-3.95923
4.26201	-4.8572
1.81043	-7.77532
6.98942	-3.23316
1.75215	-7.86145
3.94329	-5.14029
4.6522	-4.54426
2.46224	-6.83968
0.633187	-9.30615
2.50813	-6.77719
5.03262	-4.27094
14.5598	-1.6246
3.21179	-5.89668
8.2909	-2.77148
1.20817	-8.64357
5.20559	-4.156
5.82914	-3.78392
1.4907	-8.24543
2.79789	-6.39643
9.45373	-2.45431
2.31123	-7.04913
4.16308	-4.94229
3.45946	-5.62293
2.53232	-6.74448
5.13151	-4.20455
2.70534	-6.51538
0.559702	-9.36809
11.3266	-2.06911
1.42057	-8.34661
2.97722	-6.17339
4.6777	-4.52501
4.00145	-5.08666
7.28374	-3.11654
6.29843	-3.54168
5.41237	-4.02559
2.69055	-6.53463
3.03644	-6.10192
2.57857	-6.6824
1.74653	-7.86976
3.42892	-5.65568
5.82303	-3.78727
1.06305	-8.83448
2.70007	-6.52222
12.313	-1.91018
1.02917	-8.87721
2.33033	-7.02234
2.31491	-7.04397
4.54193	-4.62918
1.81581	-7.76737
14.2041	-1.66407
7.37806	-3.08083
3.63161	-5.44351
0.911457	-9.01927
3.72196	-5.3528
2.26793	-7.11022
3.20383	-5.90579
1.84243	-7.72806
2.7425	-6.46732
7.27417	-3.12021
4.87596	-4.37996
4.95091	-4.3272
3.25709	-5.84521
4.36176	-4.77382
0.990147	-8.92545
3.69943	-5.3752
12.4009	-1.89718
2.8997	-6.2686
3.05615	-6.07838
9.29689	-2.49295
6.05651	-3.66289
1.08628	-8.80474
6.54337	-3.42628
4.70189	-4.50687
6.54932	-3.42356
1.83674	-7.73646
4.60951	-4.57682
8.8181	-2.61848
2.5942	-6.66156
1.92127	-7.61185
4.3331	-4.79753
2.33463	-7.01632
3.27003	-5.83062
5.70307	-3.85421
4.41709	-4.7286
2.80455	-6.38797
2.18732	-7.22499
5.24749	-4.12897
9.47798	-2.44844
3.42588	-5.65896
1.15043	-8.72093
4.87959	-4.37738
3.16151	-5.95456
5.53026	-3.95447
2.78987	-6.40664
1.70294	-7.93416
10.033	-2.32113
1.36049	-8.43225
3.3393	-5.75341
1.00333	-8.90928
1.71351	-7.91854
3.57812	-5.49833
1.95096	-7.56821
2.06486	-7.40176
2.22684	-7.16855
2.17143	-7.24778
4.65701	-4.54062
5.15033	-4.19212
1.89217	-7.65469
1.29757	-8.52066
0.982964	-8.93421
5.39729	-4.03486
5.28985	-4.10196
11.5933	-2.02364
8.7185	-2.64613
3.14588	-5.9727
2.97609	-6.17477
0.854066	-9.08451
4.43726	-4.71229
6.48475	-3.45326
3.41467	-5.67105
2.41475	-6.90493
9.76704	-2.3805
3.23216	-5.87346
2.94881	-6.20807
1.92645	-7.60423
3.26759	-5.83337
2.2185	-7.18044
2.04082	-7.43674
0.799495	-9.14381
2.15538	-7.27084
4.63177	-4.55979
5.10904	-4.21948
1.84877	-7.71869
1.30704	-8.50746
4.3244	-4.80476
2.0947	-7.35844
4.53797	-4.63228
2.63236	-6.61096
2.41763	-6.90097
2.01022	-7.4814
7.36949	-3.08405
2.2578	-7.12457
4.3468	-4.78617
2.85728	-6.32147
0.8884	-9.04582
4.82292	-4.41797
4.86581	-4.38719
1.75955	-7.85051
3.101	-6.02525
1.00005	-8.91331
2.37633	-6.95815
3.37197	-5.7175
2.59194	-6.66458
4.25513	-4.86303
2.25049	-7.13493
7.22914	-3.13758
1.68744	-7.95703
3.70954	-5.36513
2.3756	-6.95916
2.71017	-6.5091
3.95129	-5.13286
2.05384	-7.41778
6.78693	-3.31825
3.25199	-5.85098
2.94444	-6.21342
3.61016	-5.46539
7.13569	-3.1742
1.12368	-8.75618
7.4216	-3.0646
7.04143	-3.21196
1.6119	-8.06832
2.69423	-6.52983
2.22594	-7.16983
6.35224	-3.51572
2.61067	-6.63967
3.28064	-5.8187
0.604526	-9.33107
3.43009	-5.65442
2.22311	-7.17387
1.77977	-7.82062
2.01084	-7.48049
5.83924	-3.77839
1.66062	-7.9966
8.4012	-2.73808
6.63949	-3.38287
7.74153	-2.95015
1.26916	-8.5601
2.70548	-6.51519
4.39953	-4.74288
2.44125	-6.86845
1.11527	-8.76716
1.96558	-7.54676
1.33741	-8.46485
4.8124	-4.42557
5.94066	-3.72367
12.7523	-1.84686
1.16118	-8.70667
7.40775	-3.06975
2.76145	-6.44296
2.68368	-6.54359
3.32713	-5.76686
7.3801	-3.08007
1.7611	-7.84822
14.1167	-1.67406
1.14499	-8.72813
3.74897	-5.32613
5.20403	-4.15701
6.00552	-3.68942
7.05226	-3.20758
3.35383	-5.73739
2.7327	-6.47994
1.65264	-8.00835
6.47585	-3.45739
5.06196	-4.25106
2.06137	-7.40682
3.41108	-5.67494
2.03261	-7.44872
11.1804	-2.09488
3.47438	-5.60703
2.50242	-6.78495
3.01349	-6.12949
2.31223	-7.04773
2.43503	-6.877
1.76202	-7.84686
2.9685	-6.18401
3.96945	-5.11606
7.00884	-3.22522
1.49976	-8.23228
1.40782	-8.36488
7.04405	-3.2109
6.2405	-3.57003
2.74261	-6.46716
2.37518	-6.95975
1.79154	-7.80323
3.46476	-5.61727
3.75182	-5.32334
2.50251	-6.78482
2.61473	-6.63428
2.55341	-6.7161
8.62587	-2.67235
3.4019	-5.68489
2.56151	-6.70523
1.016	-8.89361
2.91801	-6.24594
5.50133	-3.97171
3.54363	-5.53411
2.7977	-6.39667
2.27674	-7.09776
1.50636	-8.22269
4.17495	-4.93195
4.39984	-4.74262
1.43795	-8.32165
3.28736	-5.81117
2.7179	-6.49908
0.975732	-8.943
3.34118	-5.75134
3.68873	-5.38589
3.12732	-5.99435
2.02449	-7.46056
7.50891	-3.03254
2.61344	-6.636
2.71238	-6.50624
1.35103	-8.44563
11.9411	-1.96721
11.3808	-2.05971
2.13566	-7.29923
6.09938	-3.64086
4.94312	-4.33263
4.14204	-4.9607
1.3715	-8.41665
1.79408	-7.79949
3.97343	-5.11239
1.56111	-8.14281
3.91372	-5.16791
1.07273	-8.82213
1.21685	-8.6318
2.25009	-7.13549
10.3516	-2.25368
6.06428	-3.65888
1.59968	-8.08627
2.29606	-7.07048
3.5319	-5.54636
1.61214	-8.06797
4.9666	-4.3163
1.63165	-8.03927
2.26526	-7.11399
0.559252	-9.36845
2.17483	-7.24289
2.28358	-7.08809
4.27797	-4.84369
3.3518	-5.73963
4.64038	-4.55324
3.80774	-5.26882
2.54723	-6.7244
4.04087	-5.05083
3.06319	-6.07
2.21442	-7.18625
0.646647	-9.29412
5.63976	-3.8904
2.05332	-7.41854
2.02181	-7.46446
2.516	-6.76654
3.77061	-5.30492
1.59338	-8.09552
7.17052	-3.16046
1.46279	-8.28584
14.0553	-1.68116
10.5114	-2.22128
6.54301	-3.42644
2.14321	-7.28835
2.48117	-6.81384
1.68863	-7.95527
8.5351	-2.69854
1.63435	-8.03529
3.53052	-5.54781
6.91242	-3.26503
13.6093	-1.73448
7.63134	-2.98864
2.17178	-7.24727
1.59346	-8.09541
1.56528	-8.13672
5.49538	-3.97528
2.67044	-6.56089
2.52746	-6.75105
4.13478	-4.96708
4.917	-4.35094
3.026	-6.11444
6.49962	-3.44637
0.80527	-9.13766
1.85475	-7.70988
1.00484	-8.90741
5.81796	-3.79006
1.98157	-7.52332
2.64753	-6.59097
2.90746	-6.25898
3.09156	-6.03637
11.3245	-2.06947
1.72081	-7.90775
1.94048	-7.58361
3.43031	-5.65418
0.984354	-8.93252
2.60828	-6.64284
2.52763	-6.75082
7.50156	-3.03522
0.607524	-9.32851
3.43039	-5.6541
0.925303	-9.00312
10.3646	-2.25102
5.70678	-3.85211
5.36799	-4.05296
2.06653	-7.39933
8.15735	-2.81299
1.44289	-8.31454
2.53779	-6.73711
2.32567	-7.02886
0.866554	-9.07055
13.8209	-1.70878
1.07675	-8.81699
1.48274	-8.25698
3.31672	-5.77842
6.75661	-3.33135
1.62404	-8.05047
6.51189	-3.44072
4.21162	-4.90023
5.45363	-4.00044
1.97376	-7.53477
14.4588	-1.63562
0.747769	-9.19739
1.69634	-7.9439
6.99155	-3.23229
4.38781	-4.75244
2.39873	-6.92708
2.81258	-6.37779
3.37005	-5.7196
8.4212	-2.7321
5.65434	-3.88201
3.40198	-5.6848
2.68067	-6.54751
2.65682	-6.57876
2.85834	-6.32014
2.93294	-6.22754
2.38451	-6.94679
4.17582	-4.93119
1.16995	-8.69498
2.8443	-6.33777
5.82728	-3.78494
12.6265	-1.86457
2.67395	-6.55629
5.53073	-3.95419
10.0079	-2.32662
1.55699	-8.14885
1.01806	-8.89106
0.775281	-9.16922
4.68528	-4.51931
2.29395	-7.07346
8.3702	-2.74739
4.23877	-4.87696
1.08256	-8.80953
1.04379	-8.85886
7.07467	-3.19855
1.06728	-8.82908
2.67762	-6.55149
2.82457	-6.36263
3.18768	-5.92434
9.86555	-2.35817
0.938038	-8.98812
5.0323	-4.27116
2.65228	-6.58472
9.85443	-2.36067
1.00061	-8.91262
5.99967	-3.69248
1.90394	-7.63735
6.00962	-3.68727
3.88125	-5.1985
11.4833	-2.04216
3.19554	-5.9153
5.18318	-4.17058
2.24635	-7.14081
3.7087	-5.36596
4.19409	-4.91535
4.38344	-4.75601
2.94312	-6.21504
3.06777	-6.06455
2.71936	-6.49719
3.34539	-5.74669
2.13664	-7.29782
4.62548	-4.56459
3.08414	-6.04514
2.92036	-6.24304
2.63606	-6.60608
8.09454	-2.83292
3.14695	-5.97146
1.3113	-8.5015
3.83043	-5.24695
4.03014	-5.06054
0.858569	-9.07949
3.27526	-5.82475
8.03481	-2.85213
2.45371	-6.85136
1.93566	-7.59068
1.63557	-8.03351
0.538654	-9.38464
2.27539	-7.09967
4.35613	-4.77847
1.32692	-8.4796
3.19686	-5.91379
1.10386	-8.78201
1.42048	-8.34674
6.68583	-3.36231
1.32333	-8.48464
2.61604	-6.63255
2.47761	-6.81868
4.2641	-4.85542
0.800964	-9.14225
2.57324	-6.68953
1.09965	-8.78748
4.95081	-4.32728
1.84773	-7.72023
2.25162	-7.13332
5.17432	-4.17637
3.90569	-5.17545
4.6682	-4.53217
0.539755	-9.38378
4.81236	-4.4256
1.8351	-7.73888
3.22889	-5.87718
0.996114	-8.91815
1.53562	-8.18006
6.67942	-3.36514
4.66358	-4.53565
4.90059	-4.3625
3.33468	-5.75851
3.12904	-5.99235
3.41037	-5.6757
4.48518	-4.67393
5.57019	-3.93089
4.54364	-4.62784
3.88991	-5.1903
2.74752	-6.46085
6.02644	-3.67849
2.42536	-6.8903
3.72603	-5.34877
5.77676	-3.81284
4.31127	-4.81572
2.02716	-7.45666
3.21414	-5.894
14.1194	-1.67375
