1.665498283262560053e-01	-1.613849647963905065e+00	2.389298564544735104e+00	-6.120525280820009462e-01	-4.267421536458440023e-01	-1.411809139990849005e+00
-1.614918398932994936e+00	-2.355432436297085985e+00	3.232442761298339740e-01	-1.557744753144499894e-01	1.022548409047298046e+00	-1.964654666295470919e+00
9.106590810863359753e-01	1.425675479150533942e+00	4.189895543446089943e-01	-3.223708114957750115e-01	-1.249540057938673066e+00	-4.551472084639179849e-01
-4.013269528907740247e-01	9.601896395693400033e-01	3.758220380918910197e-01	8.656180498284089531e-01	-1.763155097378495961e+00	3.034892686659759753e-01
1.211309675954049953e-01	4.018425635199709967e-01	1.178326375082140026e-01	-5.160523458811300257e-01	-4.732124372239019938e-01	-1.451648533264173979e+00
-2.178942072273030917e+01	-1.776266324719848022e+00	-3.982424005305350012e-01	-1.015934991305287083e+00	1.482464623187199904e-01	3.920996650016839724e-01
1.515221028989014895e+00	-4.199158431772129774e-01	4.524154364770171632e+00	1.802284000525720131e-01	6.897231488794199894e-01	-7.803055383040720105e-01
-4.921351511488409880e-01	-1.746580189148893902e+00	5.426138524247610118e-01	-5.039120783229009692e-01	-3.078119096462120230e-01	1.204653918396300094e+00
-3.241717406252569988e-01	2.453151096615648008e+00	-2.477920330837608986e+00	-6.590684364953289798e-01	-4.089194753964879858e-01	1.435226989541126041e+00
-2.233592994205118032e+00	-3.443166121685068859e+00	4.244208963192334316e+00	-6.611461935460779538e-01	-2.133641266726249985e-01	-9.062148815782210542e-01
-1.347238497785232969e+00	-1.576463690514525062e+00	-1.272619324750126069e+00	1.616165969356219978e-01	1.177913718344822946e+00	-1.268434349802322947e+00
9.783379126379699864e-01	-1.077961353348273921e+00	1.996426780387652089e+00	-1.125031947119333964e+00	8.107102424417319542e-01	-1.916086712128459990e-01
5.010838284701200213e-02	7.340501796541489821e-01	-6.103712675753489858e-01	8.002388453687999531e-03	-3.636941920504220271e-01	3.938791380074260218e-01
1.689075528343193078e+00	-1.320833390676422026e+00	1.903363502204735935e+00	6.847163263193769556e-01	-4.002258584017849841e-01	-2.477413151788460111e-01
9.811563886386020172e+00	-9.135916769889218969e+00	8.976683810979300127e-01	6.656755925958389719e-01	5.000046411155999876e-02	4.911447564300400193e-02
-5.910230648925739461e-01	-1.870788001777059950e+00	5.137580877908002108e+00	2.700686652596089865e-01	8.003309188812199326e-02	-6.109042292004100011e-02
4.957219679448650052e-01	5.612119852056984826e+00	-1.658796053825299932e-01	1.227898238611393023e+00	-4.523302613248160187e-01	4.816479933934780244e-01
1.833670778798920098e-01	-7.305982610030089530e-01	-5.928064254286370405e-01	-3.876386869913590050e-01	-3.279108218074239800e-01	-2.270689067318536924e+00
2.739037569731272992e+00	1.642566271002797951e+00	-1.434852281393085072e+00	5.289092505493420138e-01	-1.421844024144911067e+00	-1.273535421019065916e+00
-9.981847922122836891e+00	-2.064015132462087010e+00	-6.072474246931339747e-01	1.551796355999519872e-01	-3.460708369941219997e-01	-5.166547453020240432e-01
-1.067012092213823093e+00	-1.036661479637388972e+00	-3.326536520175599893e-02	1.186852482929469932e-01	6.683975297944729776e-01	-9.071746563945980446e-01
1.856784289558834011e+00	1.965482795332138988e+00	2.190839415983069915e-01	6.198210872320130127e-01	-3.415476947828849918e-01	9.441765726762250122e-01
1.286852486294610021e+00	-1.643312412327919969e-01	5.058392380535150501e-01	-2.056640479355950069e-01	1.195904568516702016e+00	1.925446485082240033e-01
2.385536429966336858e+00	-1.452717634745958941e+00	4.565647312603229868e-01	1.138613058968372949e+00	7.114420233878879785e-01	-1.334614453957136071e+00
3.420480785002474100e+00	-2.106602109958524149e+00	1.821964216600199915e+00	6.698322360274610032e-01	-5.765752448792430540e-01	-6.582585871283699874e-02
-1.680612601730397060e+00	7.322085909709700191e-01	1.057358136785180980e+00	1.127889089791314969e+00	2.045058575967674930e+00	1.336565003685409092e+00
1.740379869026199844e-02	-2.724340815061609966e-01	-1.269060225413360110e-01	7.861145767858860323e-01	8.018652102538930126e-01	8.161724448376730390e-01
-4.936385954520157604e+00	-2.353875416824930122e-01	2.304939942263381170e+00	-2.216561919685000170e-03	-9.232744463531039614e-01	-8.346521898039950260e-01
8.423971760155493982e+00	-6.358100817922588632e+00	-3.871512500742428919e+00	6.580089109517760493e-01	6.591764861435740475e-01	1.105387684083680017e-01
-1.378468291780857058e+00	-9.847386331443559460e-01	-9.661533974720090123e-01	-2.124224509315890130e-01	8.707098035056960450e-01	1.177360776235983009e+00
-3.014482269671333814e+00	-7.865150412655159684e-01	-1.792565525912835023e+00	-5.890658425303499923e-01	1.739213867835704974e+00	2.587153436073940105e-01
6.129026064967250109e-01	-4.290088651380700308e-02	4.815221640438330231e-01	-3.067287425123029765e-01	4.162268540137319950e-01	-1.088070791592389064e+00
7.803916354729270033e-01	-2.094169242865007163e+00	1.394482123550224051e+00	1.968545218151595000e+00	-9.205452766379339513e-01	-1.194212122293911049e+00
-2.163056446068222893e+00	-8.302927752579200571e-02	4.965943960466799867e-01	-4.654494575285649804e-01	2.647976136888209875e-01	-1.197537334331920000e+00
-2.199739623767380969e+00	1.840182536764374044e+00	-3.792364248456861819e+00	-8.334648105330529910e-01	3.081320676385390089e-01	-2.791166433334930086e-01
3.223921462707849961e-01	-1.620915449795411023e+00	-1.006601126574873994e+00	1.341428630640010944e+00	5.286021440250899817e-01	-7.590928590241240448e-01
-2.627615744839229883e+00	5.618373803258139842e-01	2.610792105989410139e-01	3.593821360600349957e-01	2.338889586821908839e+00	-1.028406586839017978e+00
1.552480599567072961e+00	5.677686873745679819e-01	9.954420578598239810e-01	-8.801583855887999686e-02	1.042683342955178949e+00	1.171392545743620062e+00
-1.006498325179739917e+00	-6.218676356865350252e-01	4.217007029028059795e-01	-1.916590332724429913e-01	6.574855360963739459e-01	8.739610995840070284e-01
-1.360827421888300970e+00	2.078881734294469874e-01	1.906863454739246899e+00	-7.607607683117090236e-01	1.420550922525120052e+00	-2.194207117207521929e+00
-6.889869217586740424e-01	-2.758245897697571003e+00	-2.385197297279947115e+00	4.371212703016890133e-01	7.331582423845359742e-01	-4.448056311076720171e-01
5.041936487193160454e-01	2.817944922617979797e-01	4.947150869389450034e-01	-1.589960202864767913e+00	2.003099088633329972e-01	-1.191093133570914953e+00
-6.506905473943509488e-01	1.641617306898637052e+00	2.880797870232756797e+00	2.030996220115839912e-01	5.781792921486149650e-01	8.458403473519099380e-02
2.527807587993864846e+00	-5.739067110627933843e+00	5.983919979349030527e-01	1.489974685189338954e+00	-6.699224458705119734e-01	1.979567345227500053e-01
-7.596954101501665058e+00	-5.783477089364127188e+00	2.293858642345377064e+01	3.818413836070899681e-02	3.573461645390170194e-01	-7.290174653423600604e-02
-2.645629888043719014e+00	1.619279461227737027e+00	7.240246145033500669e-02	1.547509978032576949e+00	-1.396245018254445913e+00	8.431552909187999337e-03
6.558179002682740233e-01	2.349325022071359903e-01	5.168421632559999646e-01	9.005202572153979679e-01	1.123180849293244021e+00	9.786986896286620219e-01
4.731541962249580235e-01	-1.380805577392377970e+00	1.301538414641149055e+00	-4.975253642177610014e-01	1.280778208768631021e+00	1.428460261731498981e+00
4.674030644345850583e+00	6.129569441875709623e-01	3.148137527883981157e+00	8.214414315179610071e-01	-6.533364446692099814e-02	-3.841970632370930172e-01
1.096132411779946914e+00	4.599398439296170094e-01	-2.485955008749245021e+00	2.859275838387699831e-01	1.196323935012860024e-01	2.093392995561012881e+00
3.025853467114049788e+00	-1.636717567042043964e+00	-3.768357690315223163e+00	-2.799229887083599932e-02	-2.146534752054649886e-01	2.741398975144460071e-01
3.972595915511160092e-01	1.488279581634490034e+00	-1.445514707590253911e+00	4.474122972854669977e-01	-3.762340755045189833e-01	-1.371374592198200126e-01
-2.118989269002740983e+00	4.480562740694280954e+00	-7.535344850668397321e+00	4.753022590366510203e-01	-1.470641170738239967e-01	7.304337875382880263e-01
-8.307228759160615539e+00	1.344965364401351060e+01	-1.447826184127672056e+00	2.047686885744399998e-02	-5.112949417364009985e-01	6.082547772614400189e-02
-7.368467345321879636e-01	1.716234402422238015e+00	8.747972876024709965e-01	5.343283061843520088e-01	6.782236665767700234e-01	-2.123326201145870062e-01
1.625466351667903986e+00	-4.387154801720644315e+00	6.119537073129970306e-01	-8.155355448677599484e-02	9.768153284022059735e-01	-1.436816677063570136e-01
4.849921757864802174e+00	1.225973859282946998e+00	1.239517242308399957e-02	-8.096246925719340348e-01	1.838772164250662033e+00	-8.240144686496370108e-01
1.297205341859803962e+00	1.266284336472267569e+01	-1.190620892730912317e+01	6.879208880220479827e-01	4.766294047559920255e-01	-2.176079347754550086e-01
1.035711287578489959e+00	7.966177897846890010e-01	7.661217962745999754e-01	-1.172655006614907069e+00	-2.517260989730972121e+00	6.087476381190229935e-01
-7.514218831012450250e-01	1.673616511551865971e+00	-1.483907088185117962e+00	-1.599766615409645931e+00	8.230214156934989589e-01	-2.268795696695473207e+00
1.682851686911001066e+00	-8.593304510053619838e-01	3.530772301940903191e+00	2.565214346902640052e-01	-2.943902013521120242e-01	-7.791680034110359809e-01
2.496055694612902887e+00	-3.379272216369800241e-01	-6.048134031804649480e-01	-7.363152653910799705e-02	-1.702204034121981069e+00	-6.191438367652399993e-02
3.676744435881473816e+00	6.160717239785837407e+00	1.570552464914722890e+00	7.180291231472990532e-01	-1.026786825696510919e+00	1.274036419619070104e-01
-1.474618844003924956e+00	-3.338248569845519986e-01	-4.257911965203349802e-01	1.136521552351114961e+00	-1.591206340284444964e+00	-1.190974035366938910e+00
-7.134906491905300407e-02	1.464880763090199989e-01	3.892513456890315027e+00	8.793268477727469445e-01	9.433601224450599565e-02	-2.096328496496270011e-01
-1.034479064645579954e-01	-3.105360192920266105e+00	1.468704097010190002e-01	1.311761464307003910e+00	2.396416616394504207e+00	3.649742720583060152e-01
-1.343306773811171917e+00	-9.565751380197820009e-01	6.090439002399790080e-01	8.890165411213399316e-02	1.961398874082189048e+00	5.009424712091109511e-01
-1.944511100066423026e+00	5.675489253045999660e-03	9.830303691865329707e-01	3.685085017468729962e-01	4.947054649717089747e-01	-1.749868480935278026e+00
2.436702864754553222e+00	1.490836309345630051e-01	-1.606706850462803926e+00	-4.793002161166800001e-01	-1.745543389545777035e+00	5.971444141114100324e-02
1.316565186332329107e+00	-1.404073702266851020e+00	2.078689914181759968e-01	2.066667096589668962e+00	-1.256438859809930975e+00	8.507815494402859446e-01
-1.404223723413420943e+00	9.147840420296140529e-01	4.402482481437795414e+00	-7.936519836696219743e-01	7.371494991375300565e-02	7.240532879602570304e-01
-2.548926963615798069e+00	-1.268223522021177052e+00	-2.293147962029869813e+00	6.024976246993649642e-01	-1.151623629600833976e+00	-3.871697934839120059e-01
3.004445255977040152e-01	4.130857862153130000e-01	1.642320521676911005e+00	-1.628933706775470003e-01	-2.520088014475900251e-01	-1.747528437019379988e-01
1.488256519731550931e+00	2.968338235175138173e+00	7.950065487805949571e-01	8.712843691694599491e-02	-1.317964094291105948e+00	-5.457775898552349458e-01
-1.802221648406894028e+00	-3.434569829900718130e+00	2.557840598667400142e-02	1.725419841927716025e+00	-6.356000820340259594e-01	6.504454992239440125e-01
-2.013008862077104055e+00	1.739052674054960002e-01	-4.386947346604846310e+00	-4.639168824656940138e-01	6.231877170404890309e-01	-1.671977685692580096e+00
-1.185943980699087907e+00	-4.975968164890000323e-02	-7.215935668480969456e-01	-6.874673584625590195e-01	3.261747766575229801e-01	-1.910987432732897062e+00
2.291623955828742787e+00	-2.613310861053625977e+00	1.642062957489156982e+00	6.641907599878890123e-01	-5.159102681641649646e-01	1.708180613385742896e+00
3.274173401036228892e+00	1.970081638875179897e-01	6.820145127527690310e-01	-4.570441053349140192e-01	-3.731254171515560047e-01	1.008364869628828986e+00
4.040442708202945710e+00	-4.742919610168356392e+00	3.223208969883170072e-01	1.186375945200667026e+00	-1.063745506418501963e+00	-4.196552224800190189e-01
-1.028931697263240075e+01	1.069530255327052437e+01	4.011208270477250037e-01	1.878168418833290054e-01	-2.391312749384459924e-01	-1.291780206508180040e+00
3.113693946406870250e-01	-7.109818528197690002e-01	1.055932844233057111e+00	1.380979751837406955e+00	-2.797111361650300027e-02	-1.688577288977586965e+00
2.797015454003886070e+00	-1.687639990651842004e+00	1.071478333633600066e-01	7.373015986730580007e-01	1.914912957668247095e+00	8.702433975222290119e-01
1.029293496994104107e+00	1.308549406213400101e-01	1.681653103423877971e+00	1.262376169641385104e+00	6.649677108001249559e-01	-6.224752768323400520e-01
2.583445973016316177e+00	2.592833568079930262e-01	-6.901807865089081062e+00	2.622719850377990269e-01	-5.183197657512480516e-01	-1.089119087321659962e-01
-3.400981360277714138e+00	1.567467756136075030e+00	4.984756555558609858e-01	7.959144361902560361e-01	-9.160079077854520468e-01	9.805770591839330086e-01
-5.082422054017021296e+00	-2.034159565997070818e+00	-8.884134896065170039e-01	2.396991976679249958e-01	7.298752993005970247e-01	-1.166563388728288020e+00
-1.045440424383575095e+00	-1.637331180367511907e+00	4.803214988629450066e-01	8.166841894201940510e-01	-5.637172934125389556e-01	-2.714394189612749919e-01
-4.476855890770010116e-01	-1.704558062778583016e+00	-1.127663115386615900e+00	-2.058944539256049033e+00	-1.650471896419969942e-01	-9.408351646923770462e-01
-3.590121104315726175e+00	1.363928497385786542e+01	-1.279594220037019525e+01	-2.058245760914929889e-01	3.247847571112369991e-01	4.784848589203000158e-03
2.811799340034550010e+00	-6.788975966935484330e+00	-5.889767685721573720e+00	4.006327781774279839e-01	6.083580977289899938e-02	1.998161112201120027e-01
2.704521050447425079e+00	4.982707087113515954e+00	-2.964204926935027018e+00	-5.322763490204629466e-01	-1.338474313658065906e+00	-8.611612586084319565e-01
2.203827195834931807e+00	9.241542980555419451e-01	1.924273730739014976e+00	8.268921054151260330e-01	7.673083260145550089e-01	-3.142420606849229969e-01
-1.214887474386453947e+00	-1.448597527835264964e+00	1.218152008646269935e-01	1.333187403229622037e+00	-7.332741879315090028e-01	-6.303423401632830547e-01
-1.616450410015619898e-01	4.602211810105060197e-01	-3.091324058546414122e+00	4.735215988397979969e-01	1.087788770196120025e-01	5.546461077986210020e-01
-2.575516191647114983e+00	1.100362594779376035e+00	-1.059768992360947903e+00	1.574642002024800036e-01	2.723213566136929997e-01	-1.187460733187962081e+00
1.860200610450164049e+00	3.910072527461350145e+00	-2.945402844913172835e+00	2.074608993258600098e-01	3.431263440990420244e-01	1.287862533771334084e+00
-7.682732312482513315e+00	-4.546454834308373272e+00	9.385661269026780440e-01	8.701928586735010462e-01	5.154933950223720140e-01	-8.072991421921450472e-01
3.913103317230799683e-02	-1.048888817574463062e+00	1.770026427925865953e+00	-2.460007567879189949e-01	1.430895190472702971e+00	1.624507887846159959e-01
1.523556042781925024e+00	6.374012282825159303e+00	1.201638505661968637e+01	2.758303291397409818e-01	-3.358284266760300230e-02	4.918072453120539977e-01
-4.584326354697880190e-01	6.815888699457199607e-02	-5.691431301970639733e-01	-5.891951856067040305e-01	-5.051888811418689951e-01	1.395511628157658945e+00
-6.768971537888255341e+00	9.581057670804119519e-01	-6.012606488875187338e+00	1.129452435695099011e+00	8.351113809899950446e-01	-3.614644627627500162e-02
3.778662634307230928e+00	8.398429089666594294e+00	4.347191018387034589e+00	1.016164153159635042e+00	-3.118116960368049750e-01	4.006421069854609884e-01
7.219465405359449806e-01	-2.036681933402487044e+00	2.971651993071889875e-01	1.928608025388024005e+00	3.685284769788900183e-01	8.148687834989809531e-01
-2.379533007352106821e+00	-1.171746863810916084e+00	8.004282396025810264e-01	6.759302025911080314e-01	-6.693080734241290131e-01	4.488536798307219966e-01
3.630493157816163219e+00	6.523999475397500303e-02	-1.695484800876360110e-01	-9.944381094364469487e-01	-2.084976202900039877e-01	1.554182934656480053e-01
3.674045426589466867e+00	-3.217176539570300031e-01	2.830443539353192151e+00	8.575082732117029760e-01	-1.261716005937292051e+00	3.167968797410110060e-01
-5.400434440124169733e+00	1.475173752429852048e+00	-1.733433427126372051e+00	1.717774736673040037e-01	5.725694039744160246e-01	-1.299589938343719053e+00
-3.898873138639089131e+00	-7.869012444692610186e-01	6.905148595963049862e-01	1.647678955930219902e-01	8.441609150562729980e-01	-1.201042864068357030e+00
1.235919152608849991e+00	-1.462638648492599946e+00	-1.945219621481738992e+00	-1.124344489300650896e+00	-7.444392418713009496e-01	7.842209185978079589e-01
2.664133228428243072e+00	6.172773911543799619e-01	5.360486386624759847e-01	1.051514085834214907e+00	-6.253479827389339940e-01	-2.101459005333960128e+00
-3.021609345148240089e-01	1.246172918894365989e+00	-4.579071911392479932e-01	-2.660747651764074018e+00	-2.444666595870650105e-01	5.137808677714630345e-01
-5.357851009369799300e+00	-9.149695735438130306e-01	-3.815527481253214059e+00	-3.135441673819649999e-01	2.895138456694740237e-01	8.334929326061379928e-01
2.034724230920225807e+00	-1.232899618335024039e+00	2.416775608074009929e-01	-1.364278900283560914e+00	-7.821097240562480124e-01	2.743967424032829894e-01
-1.882363350968863980e+00	1.438633426739343024e+00	-1.281351611925148015e+00	-1.597170885971886944e+00	-2.825314607931079802e-01	-6.909160264939709917e-01
1.140088944425073025e+00	-4.836253242784119832e-01	4.085406633681160082e-01	1.321482568466519902e-01	2.760251715000660022e-01	-1.333137676756110113e-01
2.256583507408751910e+00	5.527989588942740617e+00	2.648815389574302959e+00	-2.606129799493320243e-01	-7.689932757207209590e-01	3.666502835478659961e-01
-2.716132353133006827e+00	8.509694542551400342e-01	-1.785356038860349104e+00	-1.919313858644129955e-01	1.201419031150974925e+00	-3.652846742965280002e-01
1.739105345765695088e+00	-2.709286556472693785e+00	-3.404632062628790146e-01	-1.894878937618968973e+00	1.480456626887201921e+00	-1.420085626916649968e+00
-1.583900834992495010e+00	3.118205225107160139e-01	3.111373275106970038e-01	-1.478643143077974953e+00	1.788873763207780909e+00	3.390249854493729842e-01
1.020461974320262089e+00	1.096537042998007916e+00	1.419345964272219041e+00	-3.479560948022630273e-01	-9.032780939329569936e-01	-1.206353016026026959e+00
-2.244481476781130969e+00	-7.717803736699193173e+00	5.701280984107737204e+00	-2.375305098060180031e-01	8.526333679862340142e-01	-2.395449265478999910e-03
-1.793877568777360043e+00	-5.813384025392079879e-01	-1.639709633697808977e+00	1.109718996311999994e+00	-9.321444345656999531e-01	-1.709540031230768031e+00
4.323811820276124429e+00	1.294605478458390735e+01	7.488242953352743037e+00	2.484203491929430074e-01	-1.089206455826374986e+00	-2.059205434934980039e-01
1.163166066688535061e+01	-4.926999005923023311e+00	1.001373237292999896e+01	9.585109498936149608e-01	7.012050066628640055e-01	-1.457135364076199945e-02
6.826263808465370397e-01	3.888607936955676969e+00	-1.636197381214729907e+00	1.368993632385381076e+00	-1.081930433820972093e+00	5.925518974968969621e-01
3.047301486767339807e+00	1.040805739326319035e+00	7.229883345275750495e-01	-9.725054383281199477e-02	-5.561007241839059922e-01	-4.755202957952989751e-01
3.221506750375536132e+00	1.599701597582606105e+00	-1.503348619175777001e+00	-3.824692552791730260e-01	-5.874886336860849489e-01	5.528604622344559516e-01
1.367820495498428990e+00	-1.920337465274719879e-01	9.631327659042889788e-01	4.280634728433519998e-01	7.595405122152589783e-01	-2.487879846888898072e+00
-1.546029215978673044e+00	1.652661538193213042e+00	-2.553457110910258177e+00	2.300106376339079994e-01	-1.459281686485459917e-01	1.133496888223725074e+00
1.325958056740800028e+00	8.455402849448759861e-01	9.165081890773679740e-01	-7.151968043041669887e-01	1.135945154472357110e+00	3.535184145401499833e-01
4.235345753081660169e-01	1.123055400512416035e+00	-2.026810719964621033e+00	9.040542534483739789e-01	-1.093583685284817086e+00	5.375305821860799915e-02
2.881033731625302075e+00	-1.208615817897296107e+00	-1.375963369006449888e-01	-8.629487585588599408e-02	-1.542436706192092055e+00	-6.753975459813370552e-01
-1.616372832404689985e+00	-4.519641660011625817e+00	2.466725732490059997e+00	9.245689390698359489e-01	-1.143137682312836967e+00	-1.357956411519134043e+00
-5.509635814041059509e-01	-2.773050692267780004e-01	-1.227813920078151044e+00	-6.101457678740279666e-01	-4.321570674194170070e-01	-5.466307848186280349e-01
9.743981509185379863e-01	1.222673584426649945e-01	9.266542784535317878e+00	-5.065587747204399749e-01	3.855701883613409930e-01	4.506925147020059974e-01
-8.672155615742570545e-01	2.198267852686261126e+00	-1.404166833465432029e+00	-1.559457058835070908e+00	-6.622358425674500504e-01	-8.588834164444579811e-01
-3.785773504048670079e-01	4.202786486898639762e-01	-3.036748722333038053e+00	6.292681253668680474e-01	1.654842233415809993e-01	2.406798883558292967e+00
6.702655078563150015e-01	2.037538540196388137e+00	1.122776082125408026e+00	-1.453808062379545962e+00	8.210005608020930490e-01	-1.006941884704059958e-01
-1.024195558493925962e+00	4.336998446609820590e+00	1.869099747524233024e+00	8.994127329920319491e-01	-4.195093769931729777e-01	5.737327125012969820e-01
-1.735114143576077961e+00	3.663510794675369775e-01	1.542457504408409008e+00	-2.449391882912130003e-01	7.301454504530220380e-01	1.342733651959002961e+00
2.661679064146627027e+00	-3.021924303700025849e+00	-1.090823107116054835e+01	-1.350409300562479098e+00	5.236633017954870351e-01	4.794096502536600302e-02
2.103485969141623890e+00	-5.796875574169899625e-01	7.498421479930480471e-01	-2.309254827252950060e-01	-1.438861500953700079e-01	9.528057120764960031e-01
2.484255066883159113e+00	9.466250750239250111e-01	1.967198439804294985e+00	6.729935743054550334e-01	4.644835083208230242e-01	-2.620607350440989913e-01
2.982906020215088105e+00	2.241982988537162047e+00	-5.686548268005097384e+00	-1.382551952407879980e-01	1.008156696843780953e+00	-3.173290354055020024e-01
-4.472485044882099775e-02	3.269731226628756815e+00	2.358551183340340973e+00	-2.147909666452524124e+00	-2.149157179752959890e-01	-8.054046630522170291e-01
-2.403389278675170104e-01	-8.636663358352759667e-01	-4.892406555896480214e-01	-3.794006824840000236e-02	-6.690453292314679778e-01	2.119305122111811990e+00
1.356557183007377043e+00	2.625720437910589733e-01	7.755588984461240232e-01	-8.120985182714499651e-01	-3.352405231295009780e-01	-8.070929596372009573e-01
2.020000171973380887e+00	-3.020546244169171057e+00	-2.375058299803458173e+00	5.659821899182450045e-01	-1.356840096949870067e-01	3.064474676876239867e-01
-2.559130019010046997e+00	-1.467841066758682977e+00	2.966490905482455087e+00	-6.213679110979269948e-01	3.675127912434970057e-01	7.250743530232910405e-01
-5.304107716828430075e-01	-1.198918037994366026e+00	1.489572510558500040e-01	-1.531679686406135055e+00	1.324085673050152900e+00	6.186508411943359986e-01
8.653139622739449699e-01	-2.905935097807190171e-01	1.666407124137522011e+00	-3.147570277454669885e-01	8.264570885093219799e-01	-4.654820391854599948e-01
2.725216730079468963e+00	-8.261083079326609901e-01	1.578598346393389029e+00	8.661113345037150246e-01	6.745455680223340078e-01	-7.077148503995870366e-01
1.575247300877185008e+00	-4.198092755590454139e+00	7.715150815813259122e+00	2.308735582616550097e-01	-1.781198080675530093e+00	-8.262065203693079729e-01
-1.082080513452176929e+00	-6.298330809553419618e-01	-7.001492932184469886e-01	9.499216409302200237e-01	-5.031016138368000351e-03	-9.116338937473200676e-02
2.141702338515449888e-01	2.734417458043918003e+00	6.701893974574170132e-01	-1.198217662887989921e+00	-4.568176722497420128e-01	-1.958149846801817917e+00
-5.013542639984193805e+00	2.841662030070697842e+00	-1.927187516924232957e+00	-4.182547557221070189e-01	4.806820968952699724e-01	-1.051407868866597983e+00
-1.207291503375107045e+00	-8.671643824136729961e-01	8.757713569908459617e-01	1.171757350534178066e+00	3.443094615237100170e-02	8.224622540433920159e-01
-2.193141342190182197e+00	2.519351551855403049e+00	1.713709752288052002e+00	-1.319636117994394953e+00	-2.475455327403950079e-01	1.560748826162750014e+00
-1.062286232770351946e+00	1.795819039920419913e-01	-2.406606572022270019e+00	1.053803725495062960e+00	-1.154468048710100003e-02	-3.562093675366350132e-01
-4.571626972898114261e+00	-2.805921292438414039e+00	5.104453597395170128e+00	-6.458091806319029571e-01	-1.006036184928877919e+00	-3.800083933137699682e-02
-1.828557543316696954e+00	-3.422117051263131149e+00	3.557190187540185011e+00	9.982350712593820452e-01	6.534284681133060158e-01	-6.884699185250600095e-01
-3.152333624969960169e-01	-3.922380219871069995e-01	-7.894599751079760530e-01	-2.014132374802730219e+00	4.337856008281500142e-02	-1.325580506694000071e+00
-1.974268482053814999e+00	-2.867757226135700041e-02	-2.652072449226420270e-01	-3.052555734200400051e-01	-7.614399731632499613e-01	-1.494100402913318915e+00
-8.473121762510800181e-01	-2.436330126086372783e+00	2.122251929440626128e+00	4.641076169328069989e-01	-6.217533750006389859e-01	4.553073042888969857e-01
5.039184057964125607e+00	2.387725867869531893e+00	4.453048475929720085e-01	-9.817090800629110214e-01	4.858010872418579984e-01	-7.076204584258799501e-01
2.547887509874756873e+00	3.886822825707255902e+00	-3.005863012957493918e+00	-7.081027968946640438e-01	1.398587384057909944e-01	-1.093075985834383923e+00
-3.693802396601476801e+00	-4.804458753569480933e+00	-9.393424887441440774e+00	2.529176390376700057e-01	1.430353967351389866e-01	3.550470274844440000e-01
-4.115988692157749873e-01	9.455372020485549589e-01	-4.553621035049998156e+00	1.075005889548815929e+00	-7.176633270883719939e-01	-6.118064252071530040e-01
1.909920136474845043e+00	-4.549479289527618597e+00	1.192673950308891895e+00	-5.987354671140640017e-01	-9.319632650256349793e-01	1.615977083264160119e-01
6.737192792135829889e-01	-5.830717861294240079e-01	-1.282105144586497936e+00	-2.036237074922060131e-01	7.096087025298600248e-02	1.929946626192799997e-01
-1.281437923906147969e+00	4.328030295139049799e-01	2.654417061038328196e+00	-1.204103768572603927e+00	1.035763300820381039e+00	-8.846766342790910453e-01
-5.609969218745806785e+00	7.154354110231099517e-02	2.303242882740342168e+00	1.386438137157369965e+00	1.093198759683637000e+00	-2.538520783541329817e-01
2.788398435416220011e-01	4.119508390821351895e+00	1.882093547725939953e+00	3.327702920631699923e-01	1.532505586200864078e+00	2.416688805649389871e-01
-6.100789391357830382e-01	-2.216387709753540047e+00	4.877981338635397179e+00	2.891667563120899898e-01	2.597951380091130247e-01	1.496157792496243033e+00
-3.476790807055973875e+00	-1.463719983778517175e+01	2.236135381601711991e+00	7.992566879498379517e-01	-1.852292082230490022e-01	-6.478268206115720407e-01
1.485700884135618960e+00	1.296355452224954963e+00	-8.440147420924259958e-01	1.079667891662599022e+00	6.716605813346709919e-01	1.072614775078202021e+00
6.620130933507184068e+00	-5.068771296082750233e-01	4.216031922575370072e-01	-1.289544631660348051e+00	-8.820360466564820534e-01	-5.007766986873160020e-01
-5.780863455265009554e-01	-3.201481033996838921e+00	-1.094463689867517076e+00	2.562230100809999994e-02	7.927340897704500122e-01	2.305113386912099882e-01
-8.660651916583860244e-01	-1.823858676154707092e+00	8.100949623019070289e-01	-5.859495361284350334e-01	1.220715409495781056e+00	-2.028485520827555177e+00
8.705235798620569732e-01	1.704411437696983000e+00	4.438906565915384128e+00	-4.620725153294329979e-01	1.277589732460713057e+00	1.093486808719287939e+00
1.094301608474806953e+00	-4.961192279309349917e-01	5.688973622665000236e-03	1.032058830043445008e+00	-1.943407604101841102e+00	-2.433213760404339954e-01
8.294659284257339671e-01	2.431668188906329908e-01	-1.199768018631852007e+00	-2.197083195845126014e+00	-5.936452629448110141e-01	-2.566271442862700161e-02
-1.276766180309238052e+00	-2.823688054959891947e+00	-2.424713131282061784e+00	2.139498483813709884e-01	2.891807575449680257e-01	3.229496296599509986e-01
6.006383408711369887e-01	2.305879344824980082e-01	1.077367685283719956e+00	-1.954157123971006937e+00	2.163780859306124071e+00	-1.522257442714834097e+00
4.484000891207109984e-01	-1.001133984200330929e+01	-7.408542747851150079e-01	2.631977207524129891e-01	-8.622491126112399873e-02	5.387923876516439448e-01
