1.903739968365240065e-01	9.666290720348009735e-01	1.379925577290096017e+00	3.871217122523099713e-02	-5.982501039149290545e-01	7.857563866590899782e-01
1.815081444153757051e+00	1.419277937948049961e-01	1.596626282122217022e+00	1.818066103271912981e+00	2.518963068972029928e-01	1.047532132480553990e+00
-1.520417140345069917e+00	2.264485235302638788e+00	-6.016684403448040452e-01	1.305466750769530004e-01	1.766549925801156107e+00	-3.145314818801029921e-01
1.342784887751649947e+00	3.804805403734670133e-01	4.652116839664620085e-01	-5.693587516152840422e-01	-1.114394043186379024e+00	3.171536999356861841e+00
-1.587755343938500041e-01	-1.814642906800700006e-01	8.542160197350550099e-01	-1.393136282274000035e-02	-1.496737354246403973e+00	9.700792824499999689e-01
-1.019846365819883083e+00	7.444345084138449531e-01	-2.815112128477990083e-01	2.793754682559157931e+00	-3.807951487643099764e-01	8.731010100873120017e-01
2.959233296906719768e-01	-8.425058297732289647e-01	-2.397402421442619946e+00	2.181311674124700173e-02	-7.588236774490370040e-01	-6.599445279953950472e-01
-2.876505249911749940e-01	-3.688986073662699899e-02	1.917126026454499949e-02	-2.260328785677991892e+00	-1.137454746635812031e+00	3.161711603882332078e+00
-7.585050076345940528e-01	-3.695896250001650118e-01	6.460533835118950075e-01	-1.083069135870630001e-01	1.205636181993936962e+00	1.060981403020939018e+00
1.104125596905040974e+00	4.426657078921120148e-01	1.094717217758315986e+00	-1.873813605717120079e-01	9.479414467764759600e-01	4.869640893977250085e-01
-1.032861699295201996e+00	-1.266867716536832056e+00	-7.077665347187289679e-01	1.001966347246080025e+00	-1.158086072356165008e+00	-2.956572078138525850e+00
3.001573493625640854e+00	3.866579968055555039e+00	1.388701283933525099e+00	-1.195806390968187083e+00	-1.286834173121724989e+00	7.838115001084150490e-01
-1.159382756222329947e-01	3.465606496497800060e-01	-1.452005204157049978e-01	2.301080840104500869e+00	-5.010545110752300246e-01	4.079041530223373790e+00
-1.227915904171480027e-01	6.983912624529049484e-01	-1.967179700803869946e-01	1.243830792042263989e+00	1.224228954337235109e+00	-2.554803561370948994e+00
-1.682922780467829948e+00	-4.109590368973020102e-01	6.887672553091219729e-01	1.525245412629065100e+00	5.194293388575440540e-01	-1.293795864758890968e+00
-2.652540109719659922e-01	-1.255933085279741013e+00	9.014235989949059835e-01	1.255487583567703957e+00	1.698394781900361084e+00	-8.793406902983560425e-01
2.367584696682178969e+00	4.120773255237369925e-01	3.628026389894963177e+00	-1.212523920760202101e+00	6.137255225554969496e-01	-7.399979401349900121e-02
5.795341063003100340e-02	-7.907872169567250475e-01	-8.485513477130820492e-01	1.007144370422003110e+00	-1.421384139188131002e+00	2.225679607003280935e+00
1.527458182845979895e-01	-2.102117786413350009e-01	1.819646989214189103e+00	-2.722379531359859772e-01	-1.776167689879603051e+00	1.762879504203588077e+00
-3.042463957739460212e-01	-7.396351405315959582e-01	-5.047888388603709586e-01	-2.832105857442955177e+00	9.297570981794000058e-03	-1.971565922652771974e+00
-1.070964239328741074e+00	-1.032269325878472088e+00	2.230559727587170027e+00	-2.610664636385520154e-01	2.232542483517639953e-01	-1.685905711127642981e+00
-5.009454604248117171e+00	-5.099152298884101597e+00	-8.314693595959441907e+00	-1.234305557762404026e+00	5.790344948798999657e-03	8.564250746757499921e-02
1.234425488887060052e+00	1.983467764510022935e+00	-7.655248154288679663e-01	1.534597092497810011e-01	5.556753490713129962e-01	1.280882158054508002e+00
6.785072816829790243e-01	-1.654273149996799974e-01	-2.037406257326569992e-01	6.878394468034060294e-01	2.946976296540049778e-01	-2.265784479022778797e+00
-3.508248987920110085e-01	-9.473839704120879945e-01	-7.589185616022929848e-01	8.189619039392519451e-01	-6.701676541444879787e-01	-3.990885026010228209e+00
-2.187077717866139914e-01	3.177046320843350258e-01	-2.215476544021280081e-01	1.227789109068273987e+00	-2.875009219979999031e+00	-3.890201797359170155e-01
-2.118213261330561981e+00	1.298074352904678985e+00	-5.698712608308339478e-01	2.512524252062059982e-01	-4.193077269975969967e-01	-7.370695576398760274e-01
-1.926880057036179927e-01	-2.230561605695270122e-01	1.017342201627325027e+00	3.711559335216410016e-01	-2.523827414746789843e-01	-6.869766616811959770e-01
4.023635282267439828e-01	1.243320937185100027e-02	-1.224821801843211100e+00	-5.086431952498079445e-01	2.023192262624827986e+00	1.301943748480582919e+00
2.048675090838699975e-01	3.583009271298400189e-01	6.547249974925930527e-01	1.547615887616484942e+00	-2.293570548102510098e-01	1.245503049896018011e+00
6.825426089736630342e-01	1.658858284374564063e+00	-5.936887940186309498e-01	-6.113578562961700241e-02	-1.217897033237858029e+00	1.212876786245282057e+00
3.101823423771599836e-02	2.483601507827770116e-01	5.727977089563760504e-01	-1.531258856563658899e+00	2.516591959373647214e+00	-2.098933605602514074e+00
-6.131350880819510518e-01	-3.605313756091459987e-01	-5.482687571560239670e-01	9.622126997408669835e-01	-3.353380900775436047e+00	1.827768672956550988e+00
1.135812611712690018e-01	-9.368822399758980346e-01	-3.835025537004039808e-01	2.530003523498097984e+00	-3.360931532076496087e+00	-8.542247909583430276e-01
4.637898533504259957e-01	-1.349714711495791031e+00	1.968735733951062050e+00	1.229520623731950035e+00	5.818697317942910230e-01	-1.296129107261617008e+00
-9.250928212253389793e-01	-1.033464817274863945e+00	-2.285375535651819057e+00	-1.593186248443215103e+00	8.211349533859919614e-01	-9.728584752138470515e-01
-3.693496306875999891e-02	1.035626741428691044e+00	1.817186007341040077e-01	2.124257720298471153e+00	-1.630394921863107971e+00	6.664037053542719580e-01
2.105868347173689981e-01	-1.048006184719143086e+00	2.679174051834369852e-01	-9.588385281880039690e-01	-1.380860330295953897e+00	-3.013666638970164957e+00
-2.646431218900550109e-01	6.108203259221359760e-01	1.872111335131942944e+00	4.092220815474910123e-01	2.197051625761091032e+00	-3.535241504384329936e-01
7.465736387405599861e-02	4.977753999484659797e-01	3.108503187760789932e-01	-1.171060374814137051e+00	-3.471841242833225927e+00	2.688046047789482973e+00
-3.829412108678880156e-01	-2.129185769545370033e-01	-7.081836878293630289e-01	9.541118861960039554e-01	9.140125353292000154e-01	1.358594087655200067e+00
3.374825001649580103e-01	-2.325954056284075033e+00	2.241528299943829960e+00	2.706420833582490193e-01	-5.256453897732139557e-01	4.029544630626780144e-01
-4.763151631918409734e-01	-3.485209394334299882e-01	4.094894925515920048e-01	-6.217386010983440014e-01	-2.059517407506178177e+00	-2.771951189359350920e+00
-1.008975499962583067e+00	3.767431136337200115e-02	8.339427992399199574e-02	-3.387659832109199964e-01	-1.731841271201070009e+00	-2.090324606082930026e-01
-7.095087139598219572e+00	3.648314850463320047e-01	-3.529749009882396038e+00	1.973665591854540102e-01	2.686844887393040060e-01	1.226402650836097008e+00
5.014019208335600275e-02	1.120079176545089039e+00	4.312050267425650008e-01	-3.721579724602285921e+00	-4.428811535711240088e-01	2.714243267086883016e+00
-2.156368110755849943e-01	-1.640145321781099896e-01	-4.830414669067820133e-01	1.093312698173668940e+00	1.593810045266768061e+00	-1.691972658892942905e+00
4.509528194808790080e-01	1.625618322338983956e+00	5.550912074829690290e-01	-2.078990149532403020e+00	2.178465717114589917e-01	8.300613009545529941e-01
-2.636150683354219759e-01	2.371939446246580097e-01	-1.593452503272149989e-01	1.784624285112516917e+00	-4.408337237147260113e-01	-1.570981714992923051e+00
6.153234139554779603e-01	-4.962328961574668185e+00	1.420192636650060014e-01	-9.636888994307160061e-01	3.931469792303279864e-01	1.067667704048322008e+00
-4.183158226881680264e-01	6.402321887689950142e-01	-3.889643025080199989e-02	1.731829015446072040e+00	-1.647031525373159999e+00	6.957125903646299570e-02
-3.647505695305119922e-01	-2.334769402969300023e-01	-4.644853378469919747e-01	-3.039035317785032220e+00	5.311410545516660475e-01	-9.252592081195849527e-01
-2.605829614152310181e-01	-4.747324539193160109e-01	5.661588096830499905e-02	-1.686572456721489865e-01	-1.302452535792649080e+00	3.421159349383733783e+00
1.700499343122922058e+00	5.044622389916060268e-01	-9.437788373386669649e-01	9.251084846395970507e-01	-6.237999401427469781e-01	5.865106863324800329e-02
7.804294097185230372e-01	9.985519155587800622e-02	1.109722096544528913e+00	1.778898766646012986e+00	1.886724128008141044e+00	-1.434611454840188927e+00
-2.884104485759180214e-01	9.518230612237399413e-02	1.281239225249659885e-01	4.227170023362640250e-01	-1.643074198444069989e+00	1.034752162281983967e+00
-9.891323683419940282e-01	6.160847833974060217e-01	5.684133086843499993e-02	1.990736643062902100e+00	7.864327356303200123e-01	1.571381051982130017e-01
-1.270048639242209010e+00	-2.773754226955499891e-01	3.502883947616129978e-01	1.240796697969139967e-01	-1.437312457093450069e-01	1.270232712107469963e-01
-3.278753802173412168e+00	-1.981380366278480132e-01	1.144476682024409969e-01	-2.179214574199589194e+00	7.162745187379100376e-01	-3.067531967869350229e-01
1.800160310721430068e-01	5.371410370792199795e-02	8.927658886715300612e-02	-2.440547587869315915e+00	-9.299656776803789660e-01	1.960896506696838015e+00
-3.118681988871059851e-01	-8.459692455326449645e-01	-8.606538433241319730e-01	-8.675020465256140234e-01	-2.764189259407570098e+00	-1.094452482998687026e+00
-4.650514247807109869e-01	-2.926144806395810094e-01	-9.867710460887979540e-01	3.309973822592017889e+00	-6.500426224946089793e-01	4.104115662852299978e-02
1.952455979884699933e-01	-5.516470270893399780e-02	9.854316617637319808e-01	-2.202682546671097086e+00	-1.082244993849764025e+00	6.238011987553099963e-02
-2.901562956206458210e+00	-1.793523860004309911e-01	-4.550844193254855341e+00	-4.844086408768519814e-01	5.264193967309159783e-01	3.527105459063110127e-01
-2.718145831249950128e-01	3.356301986785369951e-01	-2.212707836321090027e-01	6.137033360634599477e-01	-1.717309541155229047e+00	-4.618282256611609959e-01
3.367535933388500213e-01	2.755586623283256209e+00	-1.855551154745944009e+00	-2.295891751578337914e+00	-1.325067729034784092e+00	1.606448115171513980e+00
2.294424275817389947e-01	-2.636155409753390133e-01	-1.673748868884334939e+00	-2.678849283089059785e-01	8.230657200729679657e-01	-5.649928914009489933e-01
-1.138585460911760050e+00	2.982002209024580131e-01	7.655608693082229799e-01	-2.415408902452667039e+00	7.661831348495909966e-01	1.605066870257294109e+00
-2.901184367628201866e+00	-1.449623257356418948e+00	1.224021270643961934e+00	1.605380625661797955e+00	-6.935351074126540061e-01	-1.724679296949619967e-01
4.492800216087899923e-02	-7.078355839787989767e-01	-1.488288291749024994e+00	-8.006895498834000133e-03	6.400544134165220278e-01	-1.942222312580027088e+00
-2.375140683755490034e-01	-4.574837923627529945e-01	4.700935002754509928e-01	2.188915906845589010e+00	2.418171616667494028e+00	9.158701787090699487e-01
-1.114641977079728896e+00	-1.089074738336049952e-01	1.306636247364809933e-01	1.523179954931501934e+00	2.388946602387823859e+00	3.353939745697340213e-01
-4.571388164429570078e-01	-6.455197532997689613e-01	-1.467810646227410087e+00	2.174556580616838986e+00	2.955070476850309991e-01	1.355761318686067973e+00
-3.991700787663239880e-01	5.262701044493589553e-01	-4.397446137353749895e-01	-1.372431011132809076e+00	-1.295754784263011050e+00	-2.612372456465276827e+00
-7.097001472201899808e-02	1.003231198738250007e-01	-5.005031551425710434e-01	-2.591513726139380025e-01	2.512887686863897851e+00	9.298689354314600142e-02
1.931035748604109925e-01	-5.772719144243150247e-01	9.079335008688950159e-01	-4.808778321391909971e-01	1.075436467970148913e+00	2.629398315572190059e-01
-1.203217225125984946e+00	-1.569906504019596971e+00	1.772251496633951096e+00	2.252779902764469877e-01	8.824152622392370526e-01	1.028203713903279998e-01
-8.706275541275240171e-01	5.177548074957859514e-01	3.884882013092599840e-01	2.513782994836033069e+00	-1.859639421303399889e-02	8.062754228131340239e-01
-1.044055610340937079e+00	-1.653582342317702070e+00	1.946382972461061067e+00	-1.070776543072972986e+00	-1.685871432673563097e+00	-2.172800610173196922e+00
5.359680681785220502e-01	6.018380223897350501e-01	-5.527891435422459532e-01	-1.494839184500931895e+00	4.878619093890039782e-01	-1.573083898886366017e+00
4.080058696727130174e-01	-1.070027234589030068e-01	2.361477170297109907e-01	-2.711759524518587039e+00	1.056591468963083091e+00	1.962254510664120044e+00
4.284957863893120167e-01	-6.100970525563399749e-02	-7.513022549108879788e-01	-3.370467986332136068e+00	-3.777451433695929728e-01	8.398093575671600197e-01
1.323969068660519888e-01	4.204111190895200023e-01	5.554785375880200160e-02	1.140203004430799943e-01	-2.829221275908901045e+00	-2.876057460344211947e+00
-3.070960554017430066e-01	-3.362338466501840206e-01	1.401802820479439993e-01	4.119706848024580204e-01	1.979566098872429070e+00	-2.686171406930531802e+00
1.522949488031771104e+00	-4.876775161716299933e-02	6.256141336103849815e-01	-1.690544814139675944e+00	-3.087737637156784842e+00	1.037316742509220013e-01
3.394487369132000165e-02	-2.328363982639770069e-01	-4.471157493925900089e-02	1.078872015587561961e+00	2.334112868721267997e+00	-2.204360133298909896e-01
3.534913771766660107e-01	-2.011181316912169947e+00	-4.923424321984099655e-02	4.470467150344899915e-02	6.768201134315670053e-01	2.129438409262721876e+00
5.807055271100050042e-01	4.684418269659910150e-01	1.019554105403849054e+00	-1.115473993584813917e+00	1.371595781609399101e+00	1.256548674118562081e+00
-1.710099769629237931e+00	1.078548739982980953e+00	-6.111316019736929839e-01	2.032789922266192040e+00	-1.509389756459172949e+00	-1.951004604576029866e-01
1.258852923450181072e+00	2.815114643988323007e+00	-1.786355961515065927e+00	5.609991578313779925e-01	-2.551774088985099831e-01	-9.570230811612969735e-01
1.066527609006284072e+00	-2.096272180559609899e-01	-7.870414774712000683e-02	2.347389223783963086e+00	1.207295474343281105e+00	7.541887796224390206e-01
-3.911475006882240146e-01	1.225436181411230008e+00	-2.267171683926449965e-01	-3.116202197632436111e+00	-3.246099634347239804e-01	3.858901017582300197e-01
-5.171421298409699663e-01	2.000801439180490138e-01	3.048325198521359969e-01	-2.247662507577469881e+00	-5.917675523656400483e-01	-1.633541850325153089e+00
6.444593373253600099e-02	-1.015079419532038951e+00	3.609501792109610085e-01	-2.116723412469585952e+00	-2.243638720138278142e+00	2.860583355265308825e+00
8.791126250501150041e-01	2.664609862971650256e-01	9.188580173170769472e-01	-8.502916581649629935e-01	8.057504929996459619e-01	1.847422684491812905e+00
5.044356937023339871e-01	1.692964009304978035e+00	-6.766708789090789544e-01	-7.990128760283220499e-01	4.557409341876070275e-01	-2.257168317596152995e+00
-9.981106260694659893e-01	9.986985482855369467e-01	-3.549813786396550097e-01	6.830991293491099903e-01	-1.819946966955191980e+00	-5.583024717183040497e-01
7.030181033360980436e-01	-1.613628355707062978e+00	-2.603004182746154083e+00	1.623695792410519978e-01	-1.115474061861075006e+00	-9.208217848488700619e-02
-1.867077411698719880e-01	4.840434934293029734e-01	-2.014871823882170010e-01	-3.101643228672927854e+00	-1.239995275394710994e+00	-7.511043722552409596e-01
-7.124654651384539905e-01	3.080784787265259950e-01	-8.537913596805609684e-01	1.598153536420201082e+00	1.370237012037192947e+00	8.276819589927300047e-01
3.091770464098173132e+00	-1.252366905629054061e+00	1.137090593053639992e-01	-2.597963593369683188e+00	1.009952839105586087e+00	5.732566240385600365e-01
8.417893911749499414e-02	-8.880397836605860018e-01	-4.589739047870379784e-01	-7.278457639394619871e-01	-9.327443262421709624e-01	6.713409776878910273e-01
1.042597012315501059e+00	-2.171034213154173109e+00	-3.449062867235611840e+00	9.403571008663259567e-01	1.010730225767356050e+00	-8.094255490540920306e-01
-6.290590347271119986e-01	1.884847438939190045e-01	-3.696855085829997112e+00	8.868712509197999860e-02	3.764441564482740032e-01	-7.483449846063230382e-01
-7.274957319959129975e-01	-1.035096409508651005e+00	-5.186489272687380137e-01	-1.607480811725731984e+00	-8.829904726554570482e-01	-2.731275629507670111e-01
-6.114105429294719452e-01	1.575826073364295921e+00	-1.025119444029316984e+00	1.488133065271320110e-01	4.307346933885800033e-01	6.917003157928730550e-01
-1.279813078351047073e+00	-3.068167197021599790e+00	2.665955829978963187e+00	4.083223478047699750e-02	-9.693150930945589883e-01	-1.991665166865181025e+00
1.403111020900112971e+00	-2.715361588721239894e+00	-1.527031602083742889e+00	-3.672445340477479836e-01	9.080490048508620404e-01	-1.106210261928485039e+00
-4.455080163785200137e-02	-8.667964175362450341e-01	1.567045587890779912e-01	-1.411447994306646025e+00	-2.081606008385150086e-01	-9.538368675008810360e-01
-8.180605325269989514e-01	-4.475707070091000106e-01	-3.720519986376840116e-01	1.294549660987550088e-01	2.812446652922961920e+00	8.535125977972729538e-01
7.021871206963699319e-02	2.466441116085419938e-01	-2.144578815406510131e-01	2.423968096504048209e+00	6.971733649557989576e-01	2.882491965895285002e+00
-1.982018563248759968e-01	-2.714176208225480003e-01	3.110402294582619853e-01	-2.631653638117890104e-01	-1.092547682247867913e+00	-5.358146877769760508e-01
4.058213794540869723e-01	-5.302543299713635250e+00	5.342322588297352404e+00	7.929610787953910167e-01	1.233568555268179934e-01	3.669703676067109788e-01
2.082912326764350119e-01	4.751123520107670140e-01	6.062654356680220458e-01	-1.186566519478762904e+00	-2.640840827943036206e+00	2.254732217336095079e+00
-1.921147565390929901e-01	4.898525764086080203e-01	-2.220875844587550108e-01	1.419392811302963908e+00	-1.585825088780254966e+00	1.315912433624496058e+00
-2.749056977871029983e-01	1.490386971268130023e-01	-6.596915617758900008e-02	-1.802099836349120965e+00	1.152608709575280027e-01	-3.852275381981309921e-01
-2.203535216464100055e-01	-7.934585204598270103e-01	-1.246361345856900060e+00	-1.342065586908766983e+00	-1.258372017725946090e+00	2.008043459820710031e-01
1.239827448853632053e+00	9.655733065476169719e-01	4.304555410659229864e-01	-1.052239075041500049e+00	2.759005056793850108e-01	1.041937684930829056e+00
1.168599873874729966e-01	4.989104765673419983e-01	7.751363358230469736e-01	-1.979622983855761076e+00	7.978323899389709872e-01	1.774815263750713079e+00
5.495901656683379599e-01	-2.472443248194209908e-01	-6.408815149042870196e-01	3.071744133699426005e+00	5.600166525205260148e-01	3.042687246210750152e-01
1.953582019731300023e-01	4.281324063912519962e-01	-1.000459984860490037e-01	2.210290915047655957e+00	-1.809131745764265053e+00	-1.168225874446144008e+00
-4.652839906373750223e-01	-2.418823097265769828e+00	1.603073918381690000e+00	-2.039173676482436193e+00	-1.043846299820363921e+00	7.942172819377879556e-01
-8.816439906802610027e-01	-1.887919755784980003e-01	2.762065879621650177e-01	2.647894423139395048e+00	2.479051882247929883e-01	-1.673225786762249923e-01
-2.475561311700766876e+00	1.013702550824207016e+00	1.893030139425766034e+00	-1.500410718054961956e+00	4.454012305481659939e-01	2.301439005145100025e-01
-5.095555156862800056e-02	3.544484692093770040e-01	-3.169931474086890022e-01	-1.444794995683369998e-01	6.644246739789569922e-01	9.587014404591890360e-01
6.077875068701179551e-01	-6.194095972851579868e-01	-2.878239718745240205e-01	1.956846313934911930e+00	1.903410231582788992e+00	1.105721499246199890e+00
1.382904730894483958e+00	2.441960176281000039e-01	-2.050090721428790008e-01	-1.122961761320887986e+00	-3.558533962909479764e-01	-2.340754823159865161e+00
2.980860983493069938e-01	-3.217579365181190143e-01	1.287000661867080120e-01	1.446624246798360047e-01	-1.039192146616852108e+00	-1.179935718642741049e+00
4.666967537440999854e-03	-8.455086420958000115e-01	2.003251247222699871e-01	-8.291315757346909843e-01	-1.507518891065749989e+00	-3.510622768268260030e-01
-1.582166153510027984e+00	-1.386068796661217961e+00	-6.235928510247520373e-01	3.660478203327039992e-01	3.304174578909099824e-01	-2.797016300993691917e+00
1.176572557340810066e-01	-6.670071704096899867e-02	-8.468035167638240379e-01	-4.003306522604500040e-01	3.562117376324460127e-01	2.853297265576439923e+00
1.035921842019813965e+00	-1.093109315770141032e+00	-7.165104190084690128e-01	-1.301860488834809981e+00	-2.304041085012273005e+00	6.480042474189400270e-01
5.457658838767038390e+00	2.193099713731363920e+00	4.462230705898609928e-01	-9.129439796225450321e-01	-9.126656607899049645e-01	-4.207411978001889818e-01
4.239320523629635851e+00	1.481877126404389955e+00	-3.200763822469019915e-01	5.434322133079000361e-01	-4.309418638125199763e-01	7.768939619344880088e-01
7.080888968440699482e-01	4.966946579299250097e-01	7.666989809195049466e-01	-7.858861255333199347e-02	2.412415320717844036e+00	-1.102796549760743039e+00
8.915753575313090096e-01	-7.464633773316019516e-01	-1.172592857850300076e-02	-1.053675934879445997e+00	1.966771143635420049e+00	-2.557996234877660258e-01
-3.012818530571699863e-02	6.302394658392469484e-01	-3.492824477618369783e-01	-2.372073925488674018e+00	-4.858321516369200066e-01	-1.266008023939136029e+00
-3.268134104197170098e-01	2.217284598313220001e-01	-5.656978738107669713e-01	1.234627262447941964e+00	-7.947318821377240550e-01	3.853859589297090049e-01
-8.845945676445130523e-01	5.194798926185449917e-01	-2.078434574288028802e+00	-5.656123511734389986e-01	2.027511633331480212e+00	-1.626318088257947103e+00
-1.350037420854631076e+00	4.946055868665250044e-01	-8.299682807872740264e-01	2.130410954447430061e-01	8.804493785859299759e-01	4.058529650241790021e-01
1.458794231303434996e+00	2.924075183786730148e-01	-1.044515577776528925e+00	-1.570324543975180065e-01	-2.183745631842120005e+00	1.647682372885860946e+00
4.468904352447600203e-01	-7.624449395167790522e-01	4.975753558834900003e-02	7.241551199275000350e-01	-1.657747544084654967e+00	-2.900498865868184950e+00
1.592703425776799964e-01	-1.507284647792730137e-01	-2.690201259201550066e-01	-1.169463150315501077e+00	1.811208276416792939e+00	-2.941758223072259981e-01
8.049496552973739449e-01	-4.880990227835659834e-01	-2.767019836658899945e-01	-3.694501468857540050e-01	3.555467186699730053e+00	-3.177147229582970023e-01
-6.732654560848110314e-01	-3.249059416026450209e-01	1.879736967796140079e-01	4.379119925667789848e-01	2.029874575259429936e-01	1.324232976682909957e+00
-1.086691266767609992e-01	-2.583210887053090099e-01	-1.896257197292590124e-01	-1.611046480326802977e+00	7.098812149763790158e-01	1.848286829597125980e+00
-3.425269872538926119e+00	2.821015120154148903e+00	5.348621381741870406e-01	9.288600307794590005e-01	-8.194471743980499823e-02	-9.982116565574270517e-01
-3.317799889191049845e-01	-1.041616272634618978e+00	-1.081244810582614901e+00	7.589233244011690527e-01	1.926548301957851095e+00	-2.799265783700533028e+00
5.924052732175509872e-01	3.450993339564680240e-01	-4.393047929498800075e-01	1.469808647269351898e+00	3.163774612102153938e+00	-6.272406524621979562e-01
1.405479738979709958e-01	3.253179727571159918e-01	-1.277672405302920089e-01	1.212110675437471086e+00	4.266641118494169937e-01	-4.377259870204376568e+00
-6.073211446003430325e-01	4.326189600185399997e-01	-1.334561930709988964e+00	1.208850647149805058e+00	2.988427296389800092e-01	-1.078485671135910984e+00
-2.803375399311739957e-01	-8.293025832561079502e-01	5.506455760776749475e-01	1.942172194815142028e+00	1.302943730066131955e+00	1.020278337648014011e+00
3.706605788798299911e-02	1.042633476623660016e-01	5.700136441983559843e-01	-6.048704649484090146e-01	-1.604423292933778944e+00	-5.587789369998219513e-01
-2.225889294815499131e+00	-7.891650080654070143e-01	-1.288630393339837088e+00	-3.732551783179600263e-02	1.875194411529125027e+00	9.605549396969590425e-01
2.566101339202039866e-01	7.696574281964160269e-01	-4.286332488104260263e-01	-1.489632569990344990e+00	-4.009807230241400205e-02	8.036771054834300487e-02
-1.852693493709769990e-01	1.525350167729629947e-01	2.596702614580729818e-01	6.110821606404700512e-01	-2.652180005847252886e+00	-2.619059250826428986e+00
6.150816474603080231e-01	1.969528018226109900e-01	7.088310466064400017e-02	-7.596260297426860042e-01	-7.104248325534599784e-02	4.240982998563005424e+00
1.067879103663581963e+00	-1.624364389537432007e+00	1.029584593717935981e+00	-1.217432418916956083e+00	-2.977320862057924789e+00	4.419457349663760137e-01
2.651967884698250177e+00	4.314678884370999890e-01	5.918666236363000210e-02	1.960096637746538084e+00	-2.649908563077399970e-01	1.470295268603162953e+00
5.024307377429989563e-01	-6.816595854420899603e-02	2.759870617910950008e-01	-8.501039106405230417e-01	1.110063196718561906e+00	2.940604023051000132e-02
-3.583245739435390043e-01	-1.185991903224872912e+00	-4.413402781419170084e-01	1.552322525470780090e-01	4.745781725258559902e-01	1.692804763294593950e+00
1.757464389744229916e-01	-1.437766172889559935e-01	4.379070372500000197e-01	4.320772323180049890e-01	8.315361461513000318e-02	-1.112445826277749017e+00
1.113544921559870005e-01	-9.484164758469729728e-01	2.238515539875569893e-01	-1.633598458273556986e+00	7.764819133529220485e-01	-1.587835117293586951e+00
-2.759364786010463089e+00	-1.157723626093263070e+00	3.534938686470779912e-01	5.803593326158400512e-01	8.608932912992709463e-01	7.685261623517070095e-01
8.683830163489800191e-02	-1.705580324250710045e-01	-6.972789761285600463e-01	-3.018142760712867023e+00	-1.849142285474461023e+00	-5.870574969203480320e-01
-3.108467954101000116e-02	3.676071580531209970e-01	3.749559493697620094e-01	1.884684699802587904e+00	-7.406338106353580475e-01	3.567640553381477009e+00
-1.182976321316681068e+00	2.040644681943890038e-01	1.424076399837430063e-01	6.534830334863379608e-01	2.002460182787166865e+00	9.435242449144970456e-01
-1.727015006238460104e-01	-4.281172162137579784e-01	-3.788617425531690119e-01	-1.228946595598412905e+00	4.754492509001029821e-01	9.163813561424970500e-01
7.192842795149160251e-01	6.004766708430819833e-01	2.416755677492822052e+00	-2.285951344663529894e-01	-4.228810592515970246e-01	6.867593388041770552e-01
-4.729198258306320235e-01	5.770167480816430494e-01	1.308804663110250122e-01	-1.262770232731545983e+00	-7.035299562586510014e-01	2.091228613442583040e+00
-8.122710207400609672e-01	8.982612472918529711e-01	1.198143432270377895e+00	7.519171940419709932e-01	-1.689099591859420102e-01	-1.650006070453633900e+00
4.086462341510460061e-01	1.988578233021869868e-01	-2.291603289291559986e-01	-7.780171982364949557e-01	-3.217029309788983937e+00	2.566451493657368133e+00
-1.243809272030445889e+00	-1.122786216031463002e+00	-3.710537631549190030e-01	3.365482727881221159e+00	-8.023248332981489650e-01	-6.274767967068239916e-01
-1.317489646037940110e-01	9.179017229927789456e-01	4.201056329311619875e-01	-2.855768889955113909e+00	-3.148025298044250242e-01	-1.774739577396668988e+00
-7.282182530544459853e-01	-1.461953347279717041e+00	4.319813958668329845e-01	-9.803107013243800294e-02	8.702058607816259839e-01	2.857157200665539909e-01
-2.231083810197599937e-01	-4.088743768284969771e-01	2.103149242046766787e+00	-9.717385665580819953e-01	-4.231570235840029781e-01	-4.448522636299000188e-02
1.313840419614348942e+00	-5.614594968775029615e-01	1.115284530002887076e+00	-4.796059683338250168e-01	2.465449603282089952e-01	-1.893340101931410002e-01
4.865497577214720204e-01	-3.496226159320680038e-01	4.722222313574320207e-01	-2.143794928601451044e+00	1.311438333714384896e+00	1.665090953955526976e+00
-5.383159623773170477e-01	-6.780463131315269676e-01	-2.432007982678690006e-01	4.335679991300189773e-01	-1.505057251398294049e+00	2.929590964636425987e+00
1.655607623340352053e+00	3.849368208019129933e-01	-4.259306056774029847e-01	-8.391889849441299676e-01	4.185077196513010134e-01	-9.766145855712320412e-01
6.354679044300679536e-01	5.262610883426079855e-01	9.513439284777239768e-01	5.325903685192270309e-01	2.013204036922755069e+00	-1.476938713418664006e+00
-2.703124788222377894e+00	6.381425594152855929e+00	-2.014363154180886184e+00	-3.344797257268939950e-01	9.928728987253100380e-01	-2.816399293969680251e-01
-1.708014787407080015e-01	1.443616944092200038e-01	1.349132332661646005e+00	-1.581943514912660109e-01	-2.784186005045468093e+00	7.120290379517210111e-01
-6.321662597242290182e-01	1.129347560817701046e+00	-9.696844551740000078e-04	-1.929217109801157903e+00	2.083769923512354794e+00	-1.196221974267859950e-01
3.911331583488609764e-01	9.536886816361219710e-01	1.126261432499890081e+00	-2.267821577049466963e+00	-7.470695435843730525e-01	-2.046127382678179174e+00
2.623915604266630064e-01	3.378201626672839852e-01	1.548534097087300027e-02	2.561246794318169928e-01	1.010530737668527967e+00	1.269475059846685072e+00
