3.072185942173960016e-01	-8.838913926468560112e-01	3.393038254517590224e-01	-1.937527692446900929e+00	4.283638366990399904e-02	2.748390834976570107e-01
1.906745063617270031e-01	-3.954722034527399788e-02	5.756378001730989569e-01	5.010503567278790094e-01	2.263758016652022143e+00	-7.508330356780410497e-01
-3.499335950872510259e-01	7.587307970693090153e-01	4.424029771660000117e-03	-2.907065546571019898e-01	1.428892299546324907e+00	-5.029061964941510254e-01
-5.484282154005970522e-01	-1.834020422527999836e-02	-5.377080210138019956e-01	8.802696328254060454e-01	1.532826817531744101e+00	2.663654734238979915e-01
1.425588996660600016e-01	-2.179805032783430074e-01	-3.752500397975530033e-01	1.189040045645368915e+00	1.798696172441940078e-01	7.473388301024069813e-01
-1.854577328206160058e-01	2.307801016081739987e-01	-2.058034463675759984e-01	-1.373959018102030027e+00	-1.336298355898211998e+00	-2.023907139196079008e+00
-1.144507919399430973e+00	-2.872526187113780272e-01	-9.880942047609909684e-01	-3.877497450803950030e-01	-4.768894878902469880e-01	-4.234094266600629819e-01
-1.530946744279640115e-01	-1.166281255916286064e+00	5.605334655661740051e-01	6.502870264259089650e-01	-5.350699501867539620e-01	-8.657343789780119758e-01
2.448126881254299864e-02	8.629652365564249861e-01	2.620760860619250066e-01	1.145607782508970995e+00	2.938018119439689824e-01	8.090932542631910085e-01
-8.675546035671150014e-01	-1.607077713641005934e+00	-1.789587809233769977e-01	-1.303364232546180002e-01	2.429229777657009870e-01	9.676982371635289848e-01
7.454488551525489948e-01	5.006940438269840143e-01	8.808335626316900202e-02	-4.681966420236550186e-01	7.860265578436159695e-01	-8.691864356250710300e-01
-2.337589414388910047e-01	1.110420087191140021e-01	-1.138000076280199988e-02	-2.062799549268279908e-01	-2.005696981616936991e+00	-1.572200938447728014e+00
2.731015942491429871e-01	-1.908981805904649054e+00	1.194909964926769985e-01	-1.167265154957334072e+00	-4.649688862290989877e-01	4.092391153550600097e-02
-9.702970937839400234e-02	7.782815167498160491e-01	-4.658091005194400086e-02	-6.679621781467509622e-01	-1.278257301418155967e+00	-5.278075625206930521e-01
5.675755133736099661e-02	-3.590148841032769766e-01	2.157234057284889983e-01	2.418869825547420027e-01	-8.477667911931220379e-01	-2.877214756999970091e-01
-1.232305147605438078e+00	-1.618952133700531038e+00	2.547461993023740212e-01	-7.566917007928940508e-01	-4.451201860446640235e-01	-7.183355531000600314e-01
-4.076305028985999779e-01	-2.951114323250240146e-01	1.663914298893000038e-03	-1.551367577115847052e+00	9.067823372068599397e-02	1.114291368756320066e+00
-8.763278738343999869e-03	-5.002146932174000166e-03	-4.866454158857999764e-03	-2.874165454581830148e-01	-1.401691307568050104e-01	-2.210193592844906796e+00
-1.410113510788010005e-01	-2.077123989428915074e+00	1.020160615733900933e+00	-9.215944677937899787e-02	2.869742482417120266e-01	-8.844060587898500136e-01
-1.215569222473700077e-02	-1.926708205686480102e-01	-7.042015778429030481e-01	-2.150090316329582141e+00	1.238915126352108986e+00	-3.023847860650240027e-01
-4.795872287046999694e-02	-8.723937706730200414e-02	2.244799372937769932e-01	-3.578145867250310252e-01	-1.320727701341321003e+00	-2.161646029270301028e+00
4.091059098390479876e-01	4.843467468540509913e-01	-5.232090066611699841e-01	1.501682087488457107e+00	1.106807352001770939e+00	1.065927846180658944e+00
-8.242892103800959491e-01	1.278433193289620073e-01	-4.282646678262599926e-02	-9.741544959725809694e-01	1.894607585596252974e+00	-6.516506466033059608e-01
-1.088610470987920048e-01	2.639903915651939936e-01	1.443898616054799938e-02	1.816694464379549900e-01	7.186432741132470214e-01	7.585043694617520371e-01
2.954154490500010000e-01	-2.674395258374689943e-01	8.079396655928039461e-01	2.011564098876172046e+00	5.927875089061399733e-02	1.336416663683489991e+00
9.163213960129580338e-01	-4.104012587690800129e-01	2.095459617173717870e+00	-8.315654408907000028e-02	-1.791103977565370098e+00	-2.760367403421600252e-01
2.672570374064779930e-01	2.064545816877410012e-01	-4.858356174083500179e-01	1.418210595897023030e+00	7.940515452029559551e-01	8.161676843921999991e-02
-1.195375520598249974e-01	5.951911725059130243e-01	-3.657880364055389744e-01	-2.438328480120000095e-04	-4.566101555062940243e-01	-2.306783072260319978e-01
6.612175243446990480e-01	-4.947506062120359815e-01	-1.245750110595704063e+00	-4.733343933641219747e-01	-1.258765841600749946e-01	-6.149439861336980506e-01
7.174701858740719640e-01	5.252892517526870364e-01	-5.586053180479639835e-01	-1.689694571007692048e+00	-4.453534819058270200e-01	-6.210791384932230486e-01
2.608704120827269879e-01	-4.344079001632900061e-01	-2.081913787881189970e-01	2.583400539600659851e-01	2.150154520336839958e-01	-3.027426922327670078e-01
9.837080604189899491e-01	-2.314132876150860052e-01	-6.665624116013729727e-01	6.928298953978589969e-01	1.784232741418489976e-01	-6.397656548131139820e-01
2.501508265021541000e+00	-1.872379747458803090e+00	1.200996986745032968e+00	6.986416435227960076e-01	-7.028098892921399998e-02	-2.531075726814490112e-01
-7.039143557877600155e-02	-2.340628245334550050e-01	-2.309834810954460027e-01	-3.253931505001876889e+00	1.399453318504860100e+00	3.772243728631070048e-01
1.743500929796580057e-01	2.852492900186620051e-01	4.811384405991899760e-01	-9.814676655793049820e-01	1.257947700004329983e+00	-7.208466144643650431e-01
3.197739164629310182e-01	4.561545815736590126e-01	1.463637152009190090e-01	-8.007155374770860146e-01	7.845257251709489843e-01	-2.959624580274620165e-01
4.696752086093339829e-01	4.025636429517171599e+00	1.728453710762699880e-01	-4.742328979741899930e-02	5.261042146700500161e-02	7.562788999942490209e-01
-6.531881584989329692e-01	7.405147775407979749e-01	9.816487059681799909e-02	4.954374847756159994e-01	-5.577924260105620036e-01	6.426943582492850027e-01
9.064232891136569936e-01	2.533251099731579914e-01	1.105121399901920043e+00	-1.832860785164449891e-01	1.083663870061958967e+00	3.115158232623980172e-01
-1.698806124742009982e-01	2.300961302087209948e-01	1.001699536237320026e-01	-7.640305859569930247e-01	-1.347167542373348903e+00	-1.441595355877566931e+00
2.846879075125372971e+00	-1.110407468229722028e+00	2.754469376578132955e+00	3.491303323892109844e-01	4.634185474813150019e-01	1.812505667874909909e-01
6.601264642856899401e-02	2.128950730813229941e-01	-3.201424459821459734e-01	-4.190327256296300096e-01	-1.964212956038529079e+00	-2.672566477468659052e+00
4.407874805592639778e-01	2.722595858022169857e-01	-1.903877064984900100e-02	-5.869831895451480541e-01	1.164060406804521053e+00	-1.848244974433150001e-01
-3.178149790317850165e-01	-3.023121080423800122e-01	-6.968340679278639538e-01	-8.703126070632200006e-02	-4.858458359254709813e-01	9.989634389025199568e-02
3.508231290176000092e-03	-3.676548836729100211e-02	3.397616174775849873e-01	-1.325406019812670033e+00	-1.702479651319559917e+00	-5.486916625515020352e-01
-4.890697813469920274e-01	2.252638116162030135e-01	-1.163248786390673972e+00	-4.722470384046770220e-01	5.070232974317480101e-01	5.268989166698320181e-01
1.929137975925329929e-01	5.839785500219180081e-01	-1.564296191242010026e-01	1.483433961931136968e+00	1.733695417177649079e+00	3.027885627270500077e-02
-5.985744515252000228e-03	-2.938021246041800164e-02	6.104813422019399888e-02	-1.501259474540121097e+00	1.842784874106816018e+00	9.878388393560459946e-01
-1.411872046618120047e-01	-7.562126654373900470e-02	4.496127049433799872e-02	2.737938423440979818e-01	8.114453250335740275e-01	-1.325341665686379011e+00
-4.705810503044670079e-01	8.011935652206789715e-01	9.204775087464649452e-01	8.252987726504970034e-01	5.697911177321950404e-01	4.091056813363799782e-02
-9.611624617171600493e-02	-2.193286995775829973e-01	-1.848984198190399900e-02	-1.644055782282440037e-01	-2.021071255254550114e-01	3.839895402577940264e-01
-3.752171616849799690e-02	-1.875922464470690110e-01	4.616178964709140020e-01	9.285103805205599525e-02	-2.794303450588139781e-01	-1.270094315406240959e+00
1.090107619924586935e+00	1.089922308223199021e+00	1.214893029336586938e+00	-6.185398202238989729e-01	4.304270423106940080e-01	-1.077493360801702105e+00
-1.029141568412647922e+00	-6.405764709409700330e-02	-1.059913948375559994e-01	-6.117103594643950037e-01	-1.676536941539910952e+00	1.270072473579747063e+00
5.063258644194880143e-01	5.093868943982979847e-01	-5.740493247885489758e-01	1.459884073070133015e+00	1.551895537787173929e+00	-1.170287543367390048e+00
-6.268558879091280511e-01	1.660074090338480080e+00	-1.003816322068241007e+00	-3.694925515706419805e-01	-1.172526864141749003e+00	5.932405153764299666e-01
-9.155611063063000266e-03	3.591651538115239739e-01	9.003670339891599317e-02	8.927293939794700428e-01	9.727296003204110031e-01	-5.977738191255319578e-01
2.363027104516089993e-01	-1.616040148697788004e+00	-1.033201209353220018e-01	-1.135752754941204090e+00	1.505179203852734959e+00	-4.434591268669280106e-01
3.665154068430699907e-01	1.534294148401300038e-02	5.929519004365330082e-01	7.102316997365100137e-01	-2.947902522389009849e-01	2.475412313270707987e+00
1.259686111300000085e-02	1.969101601567810056e-01	-9.067293661080060296e-01	-3.955216608387800148e-02	-4.695512141699240138e-01	-9.583396066121499524e-02
6.771261468101799630e-02	1.718912697584989990e-01	2.956616007477250174e-01	6.964109134390410460e-01	-1.053373818276279961e+00	3.926867937977179812e-01
-3.624490823773570125e-01	-4.858178580845800010e-01	3.458481650391619922e-01	1.179786846445088022e+00	2.223330521785220060e-01	1.129388370767155036e+00
4.740904973626339780e-01	8.605309766324320542e-01	4.261424401861039768e-01	1.938862524889179983e+00	-1.036839584319086072e+00	1.226217013911347076e+00
-1.459780114304499998e-02	5.587214082922580261e-01	-6.325990529702559817e-01	7.833510171628419450e-01	-2.068309034042886019e+00	5.228166036627900082e-02
9.165152629999999412e-06	1.942156621657800120e-01	-1.081380706000915071e+00	1.050062427400044962e+00	-9.253507757475210038e-01	-1.117130549306210030e+00
7.079582312849269643e-01	-1.620160716801900130e-02	-1.028613119297385081e+00	-1.171962784345969982e-01	4.907045558452780010e-01	1.071064902670050001e-01
-2.049888976569559929e-01	-6.981072755752000536e-02	4.575076406381839988e-01	-2.649345026537746062e+00	-1.501740505731347097e+00	-1.100945566387969976e-01
4.175080424250010025e-01	-5.450505496584599763e-02	5.615988498025770159e-01	-3.008089076515390037e-01	-2.025804291285449865e-01	1.772724792363572055e+00
9.665920861584999246e-03	-3.881585652824540156e-01	5.668544535713299776e-02	6.237265836410850195e-01	1.070978217671398891e+00	-2.276787794492859951e-01
1.296862820050306953e+00	-1.840747636992879910e-01	-9.174496480982029523e-01	3.071848998267079911e-01	2.851121130598709974e-01	-6.244876717221750084e-01
-4.212627925525530004e-01	-2.268368136508190080e-01	4.974340929318599724e-01	-1.164232872610531988e+00	2.110233226612819202e+00	5.530945641310199695e-02
-2.163686368554700035e-01	2.923669032037010118e-01	-1.021378964187070054e-01	-3.853452776880000180e-02	-3.879679796971670092e-01	-7.275887202952280308e-01
4.385507161891959993e-01	-3.354885870864939834e-01	-3.992204377378800323e-02	-1.386793160179170092e+00	-8.377449954578339852e-01	1.483148156098833992e+00
3.733647773300560191e-01	2.456993205345160136e-01	-1.402854084187100080e-02	1.253668197341130996e+00	1.175819202008838049e+00	-8.865909871620020200e-01
3.338833032555040270e-01	1.999564942161569936e-01	7.801118361699099779e-02	-3.372857215132740172e-01	5.955047516271050334e-01	4.405722716061230004e-01
-6.245840874861110503e-01	5.006205710300719591e-01	-1.404774907645599952e-02	3.005639682506460186e-01	8.320051713836890128e-01	6.569037255030629741e-01
4.257396804958380798e+00	4.042091526904320276e+00	5.225711756517629425e+00	3.705054043706220157e-01	-2.431977292100600055e-02	-5.128717189773219776e-01
-9.441494371895399473e-02	1.337017016771090139e-01	2.441834298036199905e-02	8.464843510155329875e-01	4.959464750927969900e-01	-1.028806570571129952e-01
-1.468164348120120088e-01	4.135243701691399681e-02	6.442549454938299724e-02	2.888450607042121199e+00	1.229137296966702042e+00	-4.878340586940300150e-01
-1.607607949006860104e-01	1.464921648959000011e-01	-1.068913431118379970e-01	2.710172436256959028e+00	-4.050250684811400048e-01	2.253669507210440126e-01
-4.860006594303799971e-02	4.285395634288680089e-01	1.503516054239000107e-03	-9.939849038648530533e-01	-1.069539411603869894e+00	1.713898391816006006e+00
-2.915674186775399912e-01	-2.152626935660300056e-01	1.664843356239359973e-01	-1.796702398186657890e+00	7.898608057796819848e-01	2.641734749645949787e-01
-8.863205626271999926e-02	-7.997772290958500563e-02	-4.549532983649700046e-01	1.599475909017753050e+00	7.867872182386419500e-01	-5.185523944489419668e-01
-1.074525235751160046e-01	2.131801171629299843e-02	-2.705225151510010084e-01	-1.221316360342423968e+00	1.577949906074725961e+00	1.120393439365372945e+00
4.352337457567320156e-01	-5.850836872390560162e-01	3.845445440287439953e-01	1.956573340551600107e-02	1.514584392972020133e-01	3.362044690800140012e-01
3.296464351979079832e-01	4.476174354372779995e-01	7.849584143981740425e-01	-6.942964856808550023e-01	8.698691062799559504e-01	4.403081154012399717e-02
5.120561568464959690e-01	-3.398810605587589961e-01	-2.718595713607300027e-02	-5.468421345694609581e-01	-1.658379113706320018e-01	-1.742537452572626044e+00
-7.031967318160059488e-01	2.351533394239350816e+00	2.396381152888300003e-01	3.220062659512110126e-01	-8.481025738540389769e-01	-9.043420416603630274e-01
-2.945167691973449853e-01	9.310496545286700565e-02	1.228534276936410069e-01	-8.330903792995379975e-01	8.364330498857549534e-01	4.537398321323000104e-03
-3.549921327027399931e-02	-2.663681751039920220e-01	4.758873577378009978e-01	-1.151161980434665111e+00	1.021845556803675947e+00	6.265908725866859985e-01
-1.933186699517850105e-01	-1.155912314796599949e-01	-3.381497891387599819e-02	-1.368037669750961971e+00	-3.523024855793269738e-01	-2.484077169257170037e-01
1.841441788421940007e-01	7.674983647103199580e-01	5.574531172490110320e-01	1.300552028116167103e+00	-3.700027541709959844e-01	1.885961507889541089e+00
1.351832656927419940e+00	-3.156105222499029916e-01	4.101794228296590239e-01	-5.970539362279250195e-01	1.361037974616118085e+00	1.019276324345110007e-01
1.836701509213939931e-01	1.101432441051271027e+00	-1.273235216891198007e+00	1.209472703557959994e+00	2.207749380514570092e-01	1.012841266482030100e+00
1.925790977423700034e-01	3.350401111412699973e-02	5.366785213137600236e-02	1.906440907760686976e+00	4.031771398046810062e-01	2.488868170744540087e-01
1.673681062387659957e-01	6.295290365770479513e-01	-4.145458914352059820e-01	4.556995366501500055e-01	2.184801292856839994e-01	-2.862016952480950227e-01
-1.185975515341980008e-01	2.503400085514609907e-01	-2.143076023437709976e-01	1.380429808776429956e-01	1.434377222901946025e+00	-1.890721529277844093e+00
-2.056392522822939883e-01	3.271791297185600023e-01	-1.036358338754899966e-01	-3.804131220470740038e-01	-1.248498823772721034e+00	-6.134123652877919719e-01
1.994001133987440000e-01	-5.067321806122170313e-01	-2.753285863312330273e-01	-8.983618921178869732e-01	2.067069457046271985e+00	-5.470282190055849592e-01
3.357799182126099957e-01	2.593234878556209821e-01	-4.396652231376629860e-01	8.194940405291970542e-01	-2.443887526629880125e-01	2.177779743639768117e+00
-3.051023540602719741e-01	-8.111780706341800151e-01	6.962900917665330036e-01	1.367255066327960067e-01	1.142904340128265916e+00	6.985597567021429866e-01
9.271856207580370102e-01	-3.458875340423690048e+00	7.996813276549710192e-01	-2.776423609738160048e-01	-5.687401599954610143e-01	-3.796994182811559981e-01
-3.691823149409867888e+00	1.289823510923352012e+00	-2.631010197227992897e+00	3.834233104943000070e-01	4.098265842056499908e-01	9.046202600015700312e-01
3.468754863220189777e-01	1.225597967548081924e+00	-2.144304754809669977e-01	-3.560423543666539903e-01	-1.847507563484999948e-02	-3.309425169485579743e-01
8.046038835517599352e-02	-1.890386469662000022e-03	-4.114764827988799667e-02	-2.607667418184004049e+00	-6.883077923034049972e-01	2.457539567062070052e-01
4.722794710611920022e-01	3.500848297677420229e-01	-1.406395784544549887e-01	1.428242240774620087e-01	-4.787908304721840147e-01	-1.502305798162117956e+00
2.731366277741230086e-01	1.040252340415644960e+00	1.116375228956826060e+00	-3.332049975144369958e-01	7.825771970575470249e-01	-4.907396215950720064e-01
3.234898135509090000e-01	2.678313866870899937e-02	-1.056792428752300061e-01	1.192496102234311017e+00	-1.311464185155948980e+00	3.222592103569940081e-01
4.924612840706150130e-01	3.009898096202099846e-02	-3.250877366058360085e-01	1.026435834012227044e+00	-2.406635821295080024e-01	1.903734553116837036e+00
1.817101156580739896e-01	-5.598555784089100096e-02	3.815164464744890127e-01	7.283420567598900552e-01	2.644452922525224015e+00	-2.733941338030200160e-02
1.447148862657419988e-01	-8.869455918238000613e-02	-1.102385037022679953e-01	-7.270248499151099608e-02	1.385635051644825033e+00	2.258727175038360180e+00
-4.532176605231360011e-01	1.709690357476759959e-01	1.187327762087567073e+00	4.898743388547039945e-01	1.345839191112967015e+00	5.761368732055299757e-02
-4.049535576830949890e-01	3.541239454579659940e-01	-2.427273027721270071e-01	8.350113047279500433e-01	1.239921579950231001e+00	-1.852851268608519952e-01
-2.809795711725309730e-01	4.186974109362239793e-01	-2.059073660986590060e-01	-1.544753249867117040e+00	-9.141575807754119820e-01	3.695127885815640001e-01
-1.231577866656420051e-01	-1.460662001965339907e-01	-5.695226413334000121e-02	1.075872851129153096e+00	1.512638504962189878e-01	-1.394440212299437043e+00
-1.589338870227559875e-01	1.386197724578379920e-01	9.232418110309349446e-01	6.152911727826499977e-01	6.943746828352199973e-02	2.147196115876290057e-01
1.086712775189219993e-01	1.034729298937900055e-01	8.957970573509800583e-02	-3.252239813081629904e-01	-2.766751720693847005e+00	-6.672095141427759613e-01
3.209763977154659886e-01	-4.041625583115809883e-01	5.352360644866359651e-01	1.362695176167741939e+00	-6.492339279764990367e-01	5.525949210749200174e-02
-5.951062217121549924e-01	-6.854672130818639797e-01	6.936734292121700118e-01	5.919425564509970261e-01	-7.254455964644239696e-01	4.264922726191149871e-01
-3.190600099816969792e-01	4.831644776009709763e-01	1.253491250463429907e-01	1.263773462667089897e-01	1.270760413601468075e+00	3.396210140722280002e-01
6.406963644275300018e-02	-4.620159822171699959e-01	-9.196789181907879529e-01	1.355523572986067071e+00	7.214417898438539867e-01	1.672020361205521111e+00
4.387899672601109913e-01	-9.041528085509490387e-01	4.567053490002709881e-01	1.019379950271896984e+00	-1.264604314242897098e+00	6.535443503615400163e-01
-7.688379033117000161e-02	-4.609198751658900167e-02	-2.985378732543820246e-01	-1.693058461524115099e+00	7.954359940765749482e-01	-5.446026253716700349e-01
2.308882915020959992e-01	-7.672906318311809581e-01	-9.206120303020899620e-02	1.731512646539330014e+00	-2.355077491938820100e-01	1.547467072700313029e+00
-2.143518548796110035e-01	-7.161340655245690412e-01	-4.747205847843499749e-02	1.898140017964879078e+00	9.122692859869639959e-01	-1.942573868073370069e-01
-2.215913335504950121e-01	-2.337865692984839872e-01	-5.189600102864000246e-03	-7.183023153428229612e-01	-2.118384948354242070e+00	9.085041814954819550e-01
1.492981362172234094e+00	3.893024720147679751e-01	-9.415634447490529579e-01	-2.933108566926210248e-01	9.499909906112660174e-01	-1.219140259608759991e-01
4.010172717899539996e-01	4.508693566414599674e-02	-2.517373305863209731e-01	2.383838448067817861e+00	-3.264837848141010079e-01	1.948471716592219960e-01
1.257285945179270059e-01	-1.819743846932150022e-01	2.912309399324630177e-01	-1.023581113339240012e-01	9.028677206698419999e-01	2.386844816832412786e+00
2.003092285682015028e+00	-1.276180259531200026e-02	2.914041710019710241e-01	2.476264646944389969e-01	-1.394788886118828897e+00	7.736563374979700258e-01
8.418400652256059491e-01	1.034886359392139937e-01	-1.420801653163900058e-02	-1.544133830726510115e-01	-2.382262353836880064e-01	7.379199426845609588e-01
8.364220399327300381e-02	6.447264573453600489e-01	-1.398454296497780025e-01	-5.178109585269450310e-01	-3.221021525288469967e-01	1.402557694677087907e+00
-1.016723315250269988e-01	-6.740416212547429842e-01	3.449896710111849951e-01	-4.219087106214770011e-01	1.121437452415481095e+00	1.567027932429496007e+00
4.207872302247000346e-02	-2.046075281829790038e-01	-5.476550386341100252e-02	3.167115385571027009e+00	-2.480535050785200035e-02	4.320287118624300260e-01
3.440295846075119846e-01	-1.898100092516450121e-01	-3.978997400527409800e-01	-8.330497198324240404e-01	2.027186075534098908e+00	2.367296259509199877e-02
2.627831144648959949e-01	-1.287084526828269904e-01	-1.000513314070529958e-01	-1.453556202153386101e+00	1.878941171562086954e+00	1.993289134759129944e+00
-6.152996026584349742e-01	8.380182413129140251e-01	-7.337195297099410318e-01	-3.162029829803070236e-01	-3.243745039412999909e-03	1.190323018685520012e-01
-1.351648903523469947e-01	4.926879383583759875e-01	4.312800819062240221e-01	-1.395843004885199967e-02	-6.710029526702989688e-01	-3.785967116451159908e-01
2.498339533582799865e-01	1.468820516975239965e-01	-1.040060957505330036e-01	-3.052686756105340016e-01	-9.391032887558350417e-01	1.009203125058325101e+00
-7.360869691462299524e-01	2.552355409784670126e-01	-1.740735623909890062e-01	-7.190260046308080133e-01	5.362136467148249652e-01	6.004363243384459592e-01
-1.256555176530020079e-01	-8.286666708006899806e-02	9.677520990585300464e-02	2.319934329312041132e+00	2.790099945814710214e-01	1.779709454830019910e-01
7.820670924850170458e-01	-3.604328625656479934e-01	7.270248760106899633e-02	3.582125170272469905e-01	7.629523243161400181e-01	-6.593900141553399319e-02
2.400632405247909995e-01	1.379775396463210069e-01	6.009364897118879556e-01	4.542368064435349795e-01	-3.757580736929049814e-01	1.766701911834027028e+00
1.670090401339789921e-01	-3.204711998854219979e-01	3.390657820756869945e-01	8.177917245129280310e-01	1.304362986448714956e+00	1.700723169754797981e+00
-1.606641911606300141e-02	8.346952638318450024e-01	-5.084096625766739708e-01	1.022129278966906973e+00	1.506700962767542062e+00	-1.550610610785206012e+00
7.391045650454999838e-02	1.594429825251010013e-01	7.570863626085090337e-01	-2.033630325158264807e+00	-9.352818501588819888e-01	1.218167568972946979e+00
-7.614336241701999755e-03	-5.220387228512800293e-02	5.117197196941879467e-01	7.889979047408900159e-02	-1.348101782748972077e+00	5.371569258597119756e-01
5.158080303034100200e-02	-2.463988906872419948e-01	-4.112029773068550109e-01	6.362395276271970435e-01	1.608553368993040911e+00	-1.035561991132704973e+00
-3.417360222932990244e-01	-9.234228654891579735e-01	2.831345878177856878e+00	5.034219810330720080e-01	-1.341219486352900059e-01	-8.355449815528499802e-02
-1.731773321515349962e-01	1.086357549350050050e-01	-8.438747708466369790e-01	4.943951016080699867e-02	9.466053351914840430e-01	-3.709658831718419814e-01
-1.160498208592150027e-01	-4.644426525382849835e-01	-3.721246886189180092e-01	3.517099334986940051e-01	-5.626196617743729478e-01	-8.608241735154069652e-01
-1.088504980063289967e-01	6.682001017810799970e-02	9.972054011732600642e-02	7.131244958451099514e-01	1.150170295629534101e+00	-5.150711054644580011e-01
3.487530724151199912e-02	-3.271937574179220043e-01	-7.257040665288529979e-01	-1.481895170458203070e+00	-6.924661719860519815e-01	7.822082811012770476e-01
3.005606379424829999e-01	-7.492760001891229926e-01	-5.631834840966549738e-01	-6.285018722549869929e-01	-7.409512371666969743e-01	1.549008102609078952e+00
4.076756755494799767e-01	5.552610935887020149e-01	-1.114020770087811973e+00	-6.283641620386629656e-01	-4.526335475274749776e-01	-1.126995297035980059e-01
4.884737923979100283e-02	3.263055396010010045e-01	-3.705013200702609866e-01	-1.791239105159792011e+00	5.795453048916789918e-01	-8.314242880532239921e-01
9.182030306464550318e-01	5.007075966259380007e-01	-3.219784168584020057e-01	-6.076761899705099834e-01	1.622962621974213926e+00	3.533228597818179884e-01
-4.345606642593750069e-01	-1.844113718089299969e-01	3.829414587428279781e-01	1.193705102576346100e+00	-3.399982371376200074e-01	4.621492838143130277e-01
5.296472131238909586e-01	-1.391364273096749871e-01	8.951772771951900520e-02	1.059378416690943014e+00	-1.288031867010213993e+00	1.042984570048361981e+00
1.380051864931189920e-01	-7.670202931982640360e-01	6.122921594676410395e-01	1.070912215239361975e+00	-2.757477483277749886e-01	-2.231337252982540098e-01
-6.125096328029440151e-01	1.085350139213540066e-01	5.274793602502529932e-01	-5.030551866117659587e-01	-2.061979553561733791e+00	-2.228768159697920026e-01
-4.076630194211899871e-02	-1.889232958279410124e-01	3.950247394621079766e-01	8.141800088395150237e-01	-1.685710633372633049e+00	2.754485160078989026e+00
1.517954441978999931e-02	-3.639166281086870236e-01	6.947479855888080147e-01	1.688355133044461054e+00	7.937366384243890183e-01	-5.336955686494799789e-01
-2.864542934371129834e-01	3.854943355207129940e-01	3.207374618047320047e-01	-5.901813009892760142e-01	1.613129670879583921e+00	6.116967675826250339e-01
-1.083721524698999933e-01	3.354133026749300112e-02	1.042523650712830069e-01	1.459441959168580050e-01	1.135278763868418084e+00	6.650266968859300243e-02
1.081884878160459945e-01	-1.122573532033190047e-01	-2.032620560175699975e-01	-1.232189328626726033e+00	1.839414252243376957e+00	-1.358848786608715109e+00
5.082727319866599952e-02	-2.444459856329750103e-01	-3.274659204293710046e-01	1.371243022801085010e+00	-1.778194810695589989e-01	1.052262024779696992e+00
3.077489234014599978e-02	6.153636367290600262e-01	2.128296060334949891e-01	-2.624821701348651004e+00	1.102804459721760999e+00	6.201157950079120296e-01
1.350534319076000019e-03	-9.269493890885299736e-02	4.213193913708819793e-01	2.621524211496640278e-01	1.331006399494865988e+00	-1.774590191661000113e-02
6.317188120234550341e-01	-7.974486210492499894e-02	-3.012280265777619870e-01	3.251723478444999982e-01	2.642405582985329904e-01	2.502197957695103003e+00
-1.937148114805450072e-01	-2.248809522595019983e-01	-4.457257376646749925e-01	8.935374112309679706e-01	-8.809038030430430544e-01	-1.903101685759950978e+00
2.821366562641799969e-01	-1.252703910102050122e-01	1.441278852785820019e-01	1.691900192281942106e+00	7.853908806757160521e-01	1.994302732359771069e+00
-1.638520237306321015e+00	8.001069010825699879e-01	-1.255994473896123953e+00	-9.677822529203300439e-01	3.707069595554879915e-01	2.575624726412050203e-01
-1.009352448310799934e-02	2.121471628463570125e-01	-5.372451012109599744e-02	-1.200936513964415919e+00	1.969693467567285916e+00	4.412597518155499804e-02
4.109453399742409863e-01	-4.095196296742030229e-01	6.951053889862740531e-01	-1.229006174914639038e+00	8.815214068941179537e-01	-5.953696745653349609e-01
-1.936548488696289982e-01	2.322423574162159887e-01	-7.362415692552599922e-02	2.459013077877159892e-01	1.133831352420382910e+00	6.703471020963000342e-03
-1.575801090490299913e-02	-1.486751798226129961e-01	-2.027095590782790058e-01	-1.080516213828565109e+00	-2.831338299627576216e+00	-2.985722153675730017e-01
2.584534106507200071e-02	-1.124347447252389970e-01	-3.598262246020499933e-01	-1.500704392164579959e+00	2.171060309405870026e-01	-4.237062931880170025e-01
4.110977255461660262e-01	-6.439119559571410134e-01	-6.661956006846999623e-01	8.700915379608730182e-01	1.920414004726959945e-01	-1.502626739209548035e+00
1.549720184238142950e+00	6.027475024960764038e+00	8.897463294293004310e+00	-3.281858925465290233e-01	2.691429258320299917e-02	5.969456378081199749e-02
-4.506715781426030021e-01	4.290078693333139737e-01	1.334951067132112978e+00	-5.522977274052720542e-01	-1.258740945477719864e-01	-1.565152363026900070e-02
-4.452903613329760035e-01	1.412578701777086998e+00	4.220558117172469870e-01	-3.188193418838550230e-01	-3.035338389518890123e-01	-6.709809802461100259e-02
-1.127923084688710054e-01	-1.206246514985690049e-01	-8.114456559354700504e-02	-1.379203605880501060e+00	2.602275253848373104e+00	-1.030046378196008972e+00
1.398672634884333021e+00	1.647461018288493895e+00	1.069435837726415928e+00	1.975605363627780109e-01	1.462060080235300097e-01	2.422931461007150067e-01
-3.248893775614820068e-01	-2.028963462546750085e-01	-6.869541075507139549e-01	1.785272381812583964e+00	1.450736383759454906e+00	3.924959213084269760e-01
-2.392063270012000087e-01	5.765195401998209901e-01	6.942708164978300678e-02	-4.470726672840700244e-01	-3.486170179877000064e-01	-7.685842599374099748e-01
