-7.094475402771599493e-02	-2.734677393709579740e-01	5.409174069905799964e-01	3.098257517642489800e-01	-4.618379383443840247e-01	-4.397142131955329991e-01
-5.676686644768810242e-01	1.054712758333379991e-01	1.609912898113383006e+00	-7.881420084702740469e-01	-9.955640506617959851e-01	2.801154029920510102e-01
9.394695331534029803e-01	3.264496205505321935e+00	1.152400988983433017e+00	-2.113362463305689942e-01	-3.133688442203499958e-01	-1.101133846131080035e-01
-1.492656353062629948e-01	1.113221559705550034e-01	2.626537875624599880e-02	6.836069850675809967e-01	1.627810336712445016e+00	2.268887773197035163e+00
-2.429280863269099866e-01	2.012255098264759956e-01	2.687929081137380161e-01	1.411681228251651987e+00	-6.039064016078660169e-01	-3.742079931243290081e-01
1.198006412373700015e-02	-2.698849912476239954e-01	6.164348934237730004e-01	8.394427190088480373e-01	1.243025315022542099e+00	1.545692322450842093e+00
-1.169895535203269998e-01	2.982112939417900024e-02	-5.853578351397199786e-02	3.268040288908209967e-01	2.304710489048973798e+00	8.174183051955270507e-01
-9.144525210955599392e-02	6.596805351517830429e-01	-2.589249730656070225e-01	-3.142263783264229726e-01	1.362694523321756890e+00	5.339801338042630130e-01
4.204924054677239842e-01	8.681045915853170536e-01	-1.380112901363499990e-02	1.250633559133343953e+00	-1.510359989464649944e-01	5.004894955450820415e-01
-1.392085988547480113e-01	7.573551203758599470e-02	-5.050517867964100099e-02	4.784473168587590197e-01	1.636724977707221029e+00	-1.018835855527519957e-01
4.664170786371799743e-02	3.850844837253240005e-01	1.872916135996710030e-01	-9.303749078717119536e-01	1.743752896466935987e+00	-1.156533643919128052e+00
7.296536489742190268e-01	1.120487527755980040e-01	-2.255612716549429964e-01	-5.587231834524800100e-02	-1.494325304841872093e+00	-4.123832224321180018e-01
-5.419904750412309902e-01	-3.882143451252539901e+00	5.815657873591879579e-01	5.313952702399979966e-01	-1.166050674294519945e-01	-1.016507778202500045e-01
3.602300048165419932e-01	-3.434903043737310147e-01	-1.417227985928460054e-01	2.419720218322789940e+00	1.255805116583189884e-01	-2.101356404155970137e-01
-7.608954137981019938e-01	3.287418242170799670e-02	-7.851064153963900616e-02	-9.946349012063600004e-01	-6.319699151163099549e-02	3.175494466278129813e-01
-1.512770539887680066e-01	-1.010494851036555009e+00	-1.123785718965480074e+00	3.371973445641079925e-01	1.366336655148731039e+00	1.616264156235719951e-01
6.037006300482370413e-01	3.904879582967060170e-01	1.915009780853380028e-01	-6.868128197871139484e-01	-9.217546492232789879e-01	-4.812379572123660076e-01
-1.063040043403919999e-01	-3.117762638940109743e-01	-2.654781041678999816e-03	7.163216742352279676e-01	1.122655056311856026e+00	1.973406648559637100e+00
4.461155984759819781e-01	2.514404112530160273e-01	1.778165417592099951e-01	8.038977731128139625e-01	-2.152460453723656908e+00	2.059737730711098891e+00
-9.085553874780399886e-02	-1.069265699026560046e-01	5.011878054642420199e-01	2.423728752588293123e+00	8.503588256273659773e-01	7.969144416105650164e-01
-7.466239484027079598e-01	-5.899753639237279579e-01	3.033129683989569947e-01	2.174600105757980018e-01	-3.570533518158999775e-02	2.171083402704420129e-01
4.599638170254850000e-01	1.640965977445614898e+00	-5.433859975911849993e-01	5.392747583380409493e-01	-1.469400084313469967e-01	-7.307621917648879917e-01
3.136222135483769935e-01	2.733593694567709731e-01	-2.074433894074159956e-01	-4.274856513344830189e-01	1.207036206426040037e+00	2.420865039460831980e+00
1.610767014145370046e-01	6.086839353887300158e-02	1.375289314625539883e-01	5.529532449215790457e-01	4.217571082539480209e-01	-1.083839687003445906e+00
-4.385394814113839912e-01	4.600782652399960093e-01	-2.229829094179369975e-01	-1.537764177303879987e-01	1.866749014875344059e+00	-3.458937913354759863e-01
2.134641202447480068e-01	4.923846428724999724e-02	-3.352325225455570212e-01	1.301324198525783071e+00	4.714580672646499770e-02	-1.161650616009848980e+00
-2.505571804170009798e-01	3.666299037633630187e-01	-1.656422727157449981e-01	-6.884363775518399786e-02	-1.941449755660009935e-01	-8.395098653388890497e-01
1.949228094289829905e-01	4.139791449402310253e-01	1.368264902513660064e-01	1.500599102502063964e+00	5.627991498314469654e-01	2.543215940457299942e-02
1.405730794189420096e-01	5.445531773964470412e-01	-1.991804739126900037e-01	-1.894606195787270075e-01	-3.130143698777089756e-01	9.718615366757670238e-01
-6.110350856785190521e-01	2.891621068304159881e-01	5.085434753472920510e-01	-7.750148238968880277e-01	2.117661471310849919e+00	-6.424566660296560094e-01
8.791842067529599680e-02	6.408168276139629693e-01	-6.034036362009000121e-02	5.688201413340330248e-01	1.698528261834000019e-01	-1.811674324628899102e+00
-3.395465752898190193e-01	3.064707099833660076e-01	5.621190277325039952e-01	1.569152944002309980e-01	-1.088832700315750968e+00	2.898714854420454845e+00
-3.393574557999889940e-01	3.716487789286149757e-01	-8.404600601509999713e-04	1.048232887493411036e+00	1.800019036137743056e+00	-3.572126033031780001e-01
-1.385740344318489914e+00	7.025368819258131836e+00	8.841294653657866931e+00	-2.707939365127119968e-01	-3.839794573551230106e-01	-1.773705970964719880e-01
8.346255368063639768e-01	-5.522880655881200473e-01	-3.978601543580689848e-01	-6.048114384843700231e-02	3.258395799584500041e-02	-1.258148805514698987e+00
-2.126088154790209961e-01	1.022725218033075034e+00	-3.783881319612260041e-01	-2.166711488253587170e+00	-3.588222393672479971e-01	4.245412935001999788e-01
-5.941765671158749651e-01	-3.077242095884459849e-01	-1.434386154634819943e-01	1.888174182409001034e+00	-1.366834996481337994e+00	7.965230043887829847e-01
-2.358879424207450115e-01	1.320173962839299962e-02	4.424991181594050138e-01	-1.326753524597112044e+00	5.147740153502220473e-01	5.806351711155900430e-01
-2.275447062314520097e-01	-3.533501272670970250e-01	9.534863566125599543e-02	-1.808027934351218891e+00	2.716569802632289865e-01	-3.311013237720660252e-01
8.787815910600440539e-01	-1.526598258684604970e+00	-5.716725947224999826e-01	-2.940937850316400204e-01	2.784976051085750193e-01	-1.477816994749270030e-01
1.718654222507310092e-01	-2.487655402530959958e-01	-3.443988355151700320e-02	-9.003831047303030299e-01	-2.896979141244460099e-01	8.366031536814889646e-01
-1.024508391386400041e-01	2.274819787261679882e-01	-8.526929674336400367e-02	-2.816837281185212927e+00	-7.670357909396299800e-02	2.778548352755730200e+00
1.461054648210509954e-01	3.964972483619110255e-01	2.325620030261180138e-01	-2.287536060808869898e-01	4.927314054229989804e-01	-1.982026959203289918e-01
7.347853707749310015e-01	-2.615559653411399926e-02	3.026348644857900227e-01	-8.435066009329319492e-01	-1.635564624854810023e-01	-1.370362017429499035e+00
-1.121065209861253908e+00	-2.768468649301030204e-01	6.469991735104759778e-01	7.593530152364800223e-01	1.303824383242575102e+00	-1.654562937407574097e+00
3.348065154068050053e-01	-7.479881940601630363e-01	5.678205622832910304e-01	-3.065254828698659728e-01	2.248907449066490094e-01	4.009635893147999730e-01
2.006941858673199838e-02	3.530852408969269995e-01	2.819696050402691778e+00	-9.079099862091359885e-01	2.472066243808659913e-01	-4.966885837013799987e-02
5.479171133963300216e-02	1.029543909351698039e+00	3.107918531875399903e-01	-9.794415952986670337e-01	-9.581054747771500235e-02	-1.238747868418309944e-01
6.724004525183050474e-01	-7.227732756763850519e-01	8.847137442344640279e-01	-1.174592234971417959e+00	2.467792744333059951e-01	-8.159789099070530183e-01
5.852948380679300067e-02	7.796668481187999690e-03	-2.321958417393180096e-01	5.222594749984680318e-01	-1.460623611783397946e+00	2.563234872905423067e+00
-7.317047843590569478e-01	-1.743426021859660058e-01	1.253809047690480072e-01	-1.454659642050744939e+00	4.420566436296299861e-02	-1.144534570155274045e+00
5.758562327047660467e-01	6.962352748166000284e-03	-2.485284966766899972e-01	-5.971913930992750474e-01	-1.177639213748169045e+00	2.553359400647289834e-01
-4.525782880093610072e-01	-1.858111583312899856e-02	9.152703877630499751e-02	4.634390320739429914e-01	-4.843776953441680244e-01	-1.033778637008694101e+00
3.986668314871880114e-01	-3.571652204370570072e-01	-9.733811516540870068e-01	-2.311958393856219929e-01	5.474846070543040177e-01	-5.173049476623230447e-01
2.263672426310709973e-01	1.923178053605930082e-01	-1.276948820178199981e-02	4.923859897161789734e-01	9.845876597034080024e-01	7.566150736326969772e-01
-1.330398174363849106e+00	-9.257419573799530177e-01	-1.233032359705090036e-01	-8.996028581767899490e-02	-3.964023816085580076e-01	-7.735729690111710077e-01
-3.907853033597259995e-01	1.342749263194649989e-01	1.404886223800159983e-01	-1.455030815384940057e-01	-3.747629949037999814e-03	1.077338928758573067e+00
-1.109346798550879948e-01	-3.645135280401459732e-01	4.570372028163219857e-01	1.047536025063964038e+00	-2.197464928714416121e+00	3.392488892711899989e-02
2.137618896235080057e-01	8.116838107573199901e-01	3.348492479278800116e-01	-6.753870047893100192e-01	-5.075771907617290246e-01	8.671786810754850139e-01
3.188853830748070162e-01	-2.981200282488219999e-01	-6.204290903760800030e-02	1.183415184049749103e+00	-1.153979171526489989e+00	1.228918240296670961e+00
4.755437301802680206e-01	-2.237447527476010001e-01	-9.421752142080799808e-02	1.609525573528340026e+00	-2.014081871662940948e+00	1.186707769108084953e+00
2.096008574173879868e-01	6.596201302934300015e-02	1.407957433570350136e-01	-1.511987003479436042e+00	4.951920188480949947e-01	-1.044122139274413108e+00
2.136093819106580083e-01	-6.945656328901199383e-02	-7.044173813496370506e-01	1.600507769082649023e+00	-2.732951400796049812e-01	-1.652344348433610055e-01
-1.995627321495499831e-02	2.353351847490079973e-01	-2.990194161003160156e-01	1.542583502713300025e-01	-2.990809074990250949e+00	1.725486976962165908e+00
2.479259424133737788e+00	2.751756316977770123e+00	1.520160724631643090e+00	-6.880258212896269709e-01	-6.820074693464149851e-01	2.439104739323990079e-01
-9.240352059590299649e-02	-1.553490769481039868e-01	4.731038991864899845e-02	2.493304839767310099e+00	-5.206895608307490209e-01	-1.700553217230428960e+00
-2.873888676126339914e-01	-5.733531073765260055e-01	-5.884214893315380390e-01	1.417800436324800073e-01	-8.551300639469570086e-01	1.120768806099722958e+00
4.822891014298419932e-01	-3.793854490162710258e-01	-1.214084935433805024e+00	8.302909625112909753e-01	2.116782005966199864e-01	-9.893847451883149846e-01
1.172463468775279960e-01	9.138535988465790183e-01	7.733782426061100446e-02	1.084852466044925023e+00	8.461214251456460334e-01	-7.348504605825120217e-01
-1.727397118809780030e-01	-2.143011152701629896e-01	-3.806862805669489758e-01	-9.843341714019230304e-01	-1.826579980786738000e+00	-1.961709430997524928e+00
1.753736196683750026e-01	2.034810375726199896e-02	2.108865695481340063e-01	-4.412340552651099895e-02	9.938067315238400257e-01	-1.144281394227407045e+00
-1.462396016364909956e-01	6.779488698935599855e-02	-7.230339551537570131e-01	9.856496007777200141e-01	-1.151580827753236003e+00	9.014283022718500016e-01
1.307592493459659999e-01	7.131203201330199581e-02	-3.457533264411549734e-01	4.448983498649020096e-01	1.812709716040219021e+00	-1.110034178442530051e+00
1.054636594116012960e+00	-1.084640357248338960e+00	3.773687982349498871e+00	-4.834985122877319963e-01	1.452802003932499864e-01	-1.705930816393629867e-01
7.798033292840830244e-01	-1.447405773141275054e+00	9.669425161647200451e-01	4.315507988463819777e-01	3.254734361886290062e-01	3.730090764792439728e-01
-1.731246936744620102e-01	2.230447390949990005e-01	3.647921958643359774e-01	-1.158787128381328912e+00	2.173200245896966809e+00	1.593251232874214995e+00
2.949987762018639881e-01	1.660583203283119980e-01	-3.610658612683759761e-01	1.251825578480614931e+00	-9.361409183683919721e-01	-1.333651785463993988e+00
1.287185192188627036e+00	1.396629210177747993e+00	-7.480066211183720171e-01	2.119222574279000168e-02	-3.108108270579639787e-01	-4.266950555786749866e-01
-1.793767355383300011e-01	3.016317725576600148e-02	4.704704202581910244e-01	2.288069782776289973e-01	-1.722190119266024055e+00	-1.402191957989856075e+00
-9.717033834007400561e-02	5.984031395685199956e-02	-4.023028930741139875e-01	-2.098752457761071888e+00	2.951513289506912940e+00	5.260440717155330237e-01
-4.692678876821709810e-01	1.457636450874000011e-01	-2.374875383912810056e-01	-3.489081901496010052e-01	1.507930520810736974e+00	1.514105191599232070e+00
7.997065430647990469e-01	-3.030810924030210018e-01	-2.198461417159272902e+00	6.997010107275210000e-01	-9.180195036687149868e-01	-4.383058819772139847e-01
-2.023282818639320080e-01	-6.475271162621499821e-01	3.133359318063300147e-02	-8.564085277781230410e-01	6.330848967782910508e-01	-4.376968353357720276e-01
-2.223694647737799873e-02	-1.453075304584999956e-02	2.112596600547110015e-01	8.599892793600729668e-01	-1.305531338215158099e+00	4.951225393961000178e-03
1.454388322765760022e-01	-7.288694551759860030e-01	6.615665767025999400e-02	-1.063494071275268960e+00	4.659368074897889955e-01	-5.148122829333879880e-01
2.404623232869289862e-01	1.669105325544139873e-01	-1.234434460542730011e-01	1.437832440645490095e+00	-1.517441281561306088e+00	-5.373817542205939768e-01
8.175964257387600131e-01	5.661222759972950325e-01	1.241324286368999941e-01	-9.235032443266899538e-02	1.176481650472229079e+00	-1.136819894929018915e+00
-1.650568302555530109e-01	4.268504680705489940e-01	-5.195154060058060352e-01	-8.117035687848910275e-01	-3.461328282828480263e-01	-1.235962934112091904e+00
3.736119762899430263e-01	-2.576528576913900137e-02	-2.039095455868799867e-01	2.416956605945649872e-01	7.900173075387999511e-01	-4.912281963010010077e-01
-7.693278334123200557e-02	-1.720926449811270020e-01	7.341958699623749585e-01	1.239974098765810051e-01	2.308952590832538121e+00	-1.236239759926950066e-01
6.590336141648500679e-02	5.903224872827780301e-01	3.779263563311520135e-01	8.406696930035569837e-01	2.863198493668430156e-01	-1.727210600790165085e+00
-8.223976416921480181e-01	1.388228005509309915e-01	6.052525337862859622e-01	4.405709784852869793e-01	-4.505047668316439768e-01	1.531234406040195895e+00
4.142368754783999907e-01	3.484790204198460195e-01	1.201008893626859947e-01	2.768557403971899991e-02	1.221014351220611971e+00	-3.876221373861200026e-01
-2.279127781043999851e-02	-1.054763945053060065e-01	-3.896840860438189891e-01	-5.008225194273220326e-01	6.800242898309509787e-01	-1.533606563309934057e+00
3.448942824658199902e-01	-3.806915700230329991e-01	1.673749479504189897e-01	-1.639389706680703052e+00	-2.928193524974551210e+00	-4.799005270066999951e-01
4.139857184036380144e-01	-1.985601451363009917e-01	-3.891435184637739852e-01	-2.760896668962439793e-01	-1.294473847703843106e+00	1.981716578429935094e+00
-1.079012257311850048e-01	1.054126186363770062e-01	2.901091697685870274e-01	1.552040949479297938e+00	-1.996353005010506942e+00	1.922593589329931962e+00
-2.217723960627349944e-01	1.174518387001339953e-01	-2.368723850862929914e-01	-8.295280203232799354e-02	1.654767043895730927e+00	2.789193197641356203e+00
2.374056411852620008e-01	-2.005215519281149938e-01	-8.465582102692999211e-03	-9.162771858769459543e-01	-1.820287035642361051e+00	-1.573673574372677963e+00
7.027664930405650434e-01	-5.478177694869680314e-01	1.474514822353550081e-01	-1.316549205297518954e+00	1.180390057826209982e-01	-1.495490303699339996e-01
-2.901166599828929882e-01	-4.962913818145009981e-01	7.302730521019660248e-01	7.638002634183520545e-01	2.055391570483889874e-01	1.404371933506026959e+00
3.501489291455289754e-01	1.983472369645669919e-01	4.288024516855650226e-01	-5.305818136677149521e-01	-6.728644747585600383e-01	-1.085650014768952065e+00
-2.229231160210480012e-01	-2.897699789270500106e-02	2.962444764789490259e-01	-1.772521332378770020e-01	-2.373596791673180106e-01	-1.755008282553320031e-01
-9.324401350593629623e-01	1.113425481245644111e+00	-1.190558453442080028e-01	-1.970054830485900091e-02	2.267248814786289868e-01	-7.944001078891049783e-01
-5.019545637495199941e-02	4.793210614969969918e-01	-1.478123763093840137e-01	1.832984532437643033e+00	1.046848910651575038e+00	-1.488940551084342978e+00
2.292469068798330123e-01	1.254375509113969944e-01	-6.355946748700830318e-01	-5.417558580816770331e-01	-4.564565201382059789e-01	1.084906260045523929e+00
-4.936101393761600092e-02	1.375813157846000057e-01	3.166307609010100138e-02	-1.539565256085664968e+00	3.366675567272969793e-01	2.114025707696553180e+00
2.604128995846750061e-01	-2.286051382562090117e-01	5.142538714269410116e-01	8.540288734741720011e-01	-1.211638037343736096e+00	-8.706830791861589480e-01
1.080697307242900057e-01	-4.560549210716490220e-01	3.660656179287469780e-01	-4.024285614112980136e-01	1.382190677872110030e+00	-3.730218039170610234e-01
-2.368522854431871938e+00	2.274152474890709930e-01	5.998544715402800293e-02	-5.811718331286189754e-01	4.216233701400859957e-01	-7.289663768893870355e-01
-9.334137642314079830e-01	3.825975384053639794e-01	5.405647414448769839e-01	-1.402873573050483991e+00	-4.336878035072999800e-03	8.716335301902600197e-02
-7.327074407490810071e-01	-3.468886574590859806e-01	1.912134610080120090e-01	-1.941543876626139031e+00	8.937079495453039701e-01	-1.238562319213633023e+00
1.586803540689786018e+00	4.902731072904489840e-01	9.729320168947449554e-01	-1.401260545273000091e-01	-4.067325776725300157e-02	-6.241102668194199732e-02
-2.317460941266429875e-01	-9.448988385897609810e-01	-6.795146819328919952e-01	1.517760792886895027e+00	-2.471742110984170016e-01	-3.469836730300069894e-01
-1.761982620819169953e-01	-5.837515840066600514e-01	1.071521934351700039e-01	-6.908971259298589684e-01	-3.746626559294770065e-01	2.319998450022901171e+00
1.004449245360578002e+00	2.022369192405010008e+00	-1.401636977977990917e+00	-1.189538870173180024e-01	-1.193329422244927107e+00	-2.180947609228059969e-01
-6.346376428747900478e-02	3.812079105965949788e-01	-1.639204792693420010e-01	2.413389683465099952e-02	1.303076427346882005e+00	-1.750336439252770104e-01
4.124082619124109783e-01	-5.587152005314589553e-01	-4.687819411599600250e-02	-8.336171442979449786e-01	1.000252271066110060e-01	-5.827035651477869838e-01
3.314005047864609921e-01	2.421843940370760062e-01	-3.130962850046239976e-01	8.498296254367579960e-01	1.489469896695293061e+00	-1.118204625427765109e+00
-2.506690141707659802e-01	-8.267176692734899968e-01	4.121555526860929963e-01	-3.284767113938339977e-01	-1.438563290152043983e+00	1.511938309134045033e+00
3.217768394928769982e-01	-2.013303931940159941e-01	-5.083217283748739934e-01	8.437658733759240137e-01	4.232890487776440058e-01	1.320314740206554038e+00
-9.569935975714489729e-01	-1.852157944711837034e+00	-1.146591871068435076e+00	-9.233087190806380518e-01	4.128240377059340105e-01	2.418288892937880130e-01
7.243675378613869675e-01	2.584843004529219779e-01	2.897178947567760066e-01	9.313237411581549718e-01	-1.092924318680458917e+00	-9.517806816875430398e-01
1.808227267134250027e-01	1.882643168497100117e-02	3.459409621832300330e-02	4.821934582181600093e-01	-3.370295417702600105e-01	-8.990064196281829512e-01
-6.015094158373439637e-01	5.572223506963690509e-01	-2.212409086347900122e-01	4.925653205432500154e-02	-4.738524241129630221e-01	-1.667087156217199884e-01
1.939526390338869866e-01	3.038931790465539962e-01	-2.153504800435259992e-01	-3.184772369671809988e-01	1.855615486722420049e-01	-3.089472190208979896e+00
-4.703667140795260160e-01	-6.370077784323000536e-01	1.225368968649989954e-01	-3.536512730127279736e-01	-1.026965978823406012e+00	1.254994380948470933e+00
-4.741196090851120259e-01	5.207550070375000124e-03	9.296125328730900361e-02	-1.251975347045064968e+00	-9.507696838105700321e-01	-4.008363671264030259e-01
1.985190703361650044e-01	3.879956737451099869e-02	-6.981330020207700271e-02	-8.602355844230999415e-02	1.450300296936579025e+00	-3.584392630548799974e-01
1.374538572858750030e-01	3.112996051130340058e-01	3.557229733622899875e-02	-1.674621374886769098e+00	-8.116433017959050478e-01	-2.055814829405850086e-01
-4.734481173097900009e-02	-5.186835250689419974e-01	-5.938894930670800265e-02	-2.559225596943199843e-01	-2.437511412756110107e-01	1.200749360409159028e+00
6.339274537162599421e-02	4.859925342242699814e-02	1.244040303372540013e-01	-1.702798965310990953e+00	1.255133164389540035e+00	-2.864956529324370060e-01
3.952967174619270163e-01	-2.845675399260999897e-03	-1.035477027709069964e-01	-2.638776066544414878e+00	3.044617848492989776e-01	-5.232504841682209529e-01
-4.726933294327840263e-01	-6.569526170046260383e-01	-1.802942420558870107e-01	-9.823894914561239755e-01	-3.044353664474689913e-01	7.151242374935029567e-01
2.873900381874119891e-01	-1.884996990075339940e-01	8.814734032152900245e-02	-9.413277379965759861e-01	7.568284092470219937e-01	-5.849634270950979653e-01
-1.831921429379139987e-01	-1.238586289699439985e-01	-2.033848040326750040e-01	4.040080450278399904e-01	8.901587250223940151e-01	-2.537550249120779977e+00
1.094027899501039069e+00	6.294441997328700245e-01	-2.465606305866230030e-01	6.219975692202790452e-01	4.364356604223870173e-01	4.171812398957739920e-01
-8.581945158898400539e-02	1.356289792425299963e-02	1.767655499414599873e-01	-5.090010786792069641e-01	-5.301951846634810339e-01	-4.335959241137100073e-01
1.933143113436799898e-01	1.307940138214530035e-01	-2.137732642454160115e-01	2.824297472110299800e-01	-1.527851476880704107e+00	7.567613082068400110e-02
-6.494866635839610103e-01	-6.672934643100849605e-01	3.485860703476900135e-01	-8.878785450778630128e-01	1.081122918631189922e+00	-3.646207599773310104e-01
8.140744009668939851e-01	-1.436404921935519885e-01	-5.770471092282709602e-01	-6.386330080376299845e-02	-1.003329766452953908e+00	-9.727804505981000327e-01
2.538871045626470146e-01	3.746364289647339807e-01	2.193787171052100082e-01	4.433475881957840148e-01	-1.914891209326049948e+00	-1.030622264400794075e+00
4.156145230010619973e-01	-2.863784636525690264e-01	-6.632184356328270081e-01	-6.719550635189439625e-01	2.049031423787604833e+00	-4.000479816415680179e-01
1.176788907611480001e-01	3.145375498254430191e-01	-4.446762008770000288e-03	-6.861181560560239978e-01	1.010346789309233051e+00	1.451260895862559019e+00
-9.744252106751799536e-02	4.334122526911179940e-01	-9.598169471432700661e-02	5.859207607679780550e-01	-1.431151463175944105e+00	1.596515815225580948e+00
-9.411602992386199906e-01	-4.579308840024329808e-01	2.271495768143430016e-01	6.643541974878649503e-01	3.643112539665889771e-01	-7.202374027314579763e-01
-5.408593604675999700e-01	-8.033568786048920218e-01	1.471432322817000076e-03	-3.345239325747330073e-01	3.547578474389159742e-01	1.024956255024551011e+00
-1.084667644244317941e+00	3.106320780117700076e-01	6.196422874322999874e-01	-1.951689463026357929e+00	7.248588085255920355e-01	-6.768821425868400132e-02
8.093934236184599507e-02	7.831692337660800529e-02	-2.649853270043909803e-01	-1.816238979205228921e+00	4.062052062719769818e-01	-2.824961306767752145e+00
-3.667673721727739977e-01	2.988344459293200070e-02	4.685941851856000040e-02	-5.747482745971339568e-01	-2.888229283438519812e-01	-2.487267626283852007e+00
5.810387976438280422e-01	-5.562913928300760036e-01	-4.714202983716169748e-01	2.049474873254775176e+00	7.284127041391790236e-01	-5.453300543586929727e-01
-2.739814826491959732e-01	-4.329849832594079850e-01	9.945250600971410337e-01	1.486045717414486100e+00	-4.829195960126599768e-02	-7.164426738657400096e-01
1.997295079300699938e-01	1.535160591294739973e-01	-7.801597316270659777e-01	1.760480151418869932e+00	-4.452085677133950092e-01	2.898804965884509977e-01
-7.768953328193649588e-01	-1.093923054859587962e+00	-1.298399812404389952e-01	-1.256585310433018909e+00	6.120473902449800191e-02	-6.650017437719879521e-01
7.853982693471159848e-01	-3.929253893779900003e-02	2.217694161505099903e-01	-7.574941938135649755e-01	7.429076157211219611e-01	5.097887966656610148e-01
-6.463589422630879877e-01	-1.503194512870650978e+00	9.011324589703110233e-01	-2.239227238919180019e-01	6.814561092184699687e-02	2.627299332243320240e-01
-1.411381380204589919e-01	1.937303031201849934e-01	1.698191793755680079e-01	-1.495596598199911975e+00	4.364828380421649778e-01	-9.884886438572170198e-01
-1.577809033230719971e+00	1.076495796838349978e-01	-2.681750874049589894e-01	-8.455087952495750070e-01	-2.904061065776020190e-01	6.098062450470700391e-01
-2.818038564821739866e-01	-9.082134800141059561e-01	8.086635855283999877e-03	-7.283615487285000079e-01	1.539681054898045964e+00	3.466299166899730055e-01
2.240384132334899192e+00	7.104519897901200032e-02	-1.704979358336000117e-01	1.094943386133360036e-01	5.984171286910899834e-02	-3.837629664575860078e-01
-2.700058011639990263e-01	6.762481930780840367e-01	-3.465946003463160063e-01	-1.290980806433519090e+00	-6.971712970474400195e-02	1.574465882837055908e+00
-1.697090320767120075e-01	-4.736924413461789940e-01	4.063500621873120111e-01	-9.974028802100559643e-01	3.277244761947710194e-01	1.319938487913419944e+00
3.582457715444359869e-01	-7.418783820966610154e-01	7.197017375845000085e-03	-2.519441331494789993e-01	7.782593746648509558e-01	4.023134475681530153e-01
2.482943557814850100e-01	-1.009673505265590021e-01	-1.172972379197649989e-01	-1.506625556809126909e+00	1.569550564839715001e+00	-1.116048430464317009e+00
7.063789851533930353e-01	3.170757889701310006e-01	6.574351006238829953e-01	1.602483928867953100e+00	1.660983125182696085e+00	-1.051930714746291073e+00
2.339192695835229929e-01	-1.494481087317519885e-01	-1.182753878031640032e-01	-2.476347740923900087e+00	6.627637513655909585e-01	5.492515662946749755e-01
6.452365242295999941e-03	3.424752169084799985e-02	-1.618022707493700085e-01	1.152394311781852032e+00	3.024051914837569965e-01	4.613617112955090138e-01
1.521081157632530045e-01	1.237438277692450017e-01	9.238427654730499428e-02	1.237383576414875064e+00	2.872823943107720157e-01	1.784602574734674985e+00
8.261739620753599800e-02	-4.498120872343540078e-01	5.837832468405580455e-01	1.361816478802511998e+00	3.975600497033680014e-01	-2.569403357820829736e-01
4.724970274279299831e-01	-1.937650414174769964e-01	-1.330363720925950011e-01	-3.571995329197980018e-01	1.125351996896037932e+00	2.670925673970300090e-02
9.131969850111669729e-01	-1.830168336204661017e+00	-1.455090168262890005e-01	-7.785928186347139679e-01	5.149254690825340042e-01	-1.642320568604979936e-01
1.390108474880481060e+00	-3.729693497116949863e-01	1.834831778084103027e+00	-4.963582319504820095e-01	3.546641974739069836e-01	-1.501242210211800078e-02
-2.480928217383815859e+00	-1.545248960197280086e+00	1.408059855725142029e+00	3.044986281615100210e-01	-5.239629935082690260e-01	-6.351360434874370187e-01
-6.818424117565399789e-02	-1.961605149344939902e-01	-7.336833149736600446e-02	8.552946947398010202e-01	1.196565813315829951e-01	-1.061664778105888995e+00
-2.595051904203989901e-01	3.354831746304400009e-02	-6.948355376117000201e-03	6.858564735204130125e-01	-5.865382446237650260e-01	-9.299946793123380351e-01
7.730187506099225558e+00	-2.012406264108308918e+00	-2.696949996011233974e+00	-6.292118269856700197e-01	-3.848485671694960031e-01	-6.073123691087799897e-02
-2.013943342639200051e-01	-2.883164294212859913e-01	-6.147694101131669919e-01	-3.639185566855079879e-01	-7.934031908646610454e-01	-1.495076527923582921e+00
-4.946939620136100307e-02	-4.357538815687430067e-01	2.463985449127709948e-01	-1.194865155534472034e+00	8.237244947347219792e-01	1.298409721388334992e+00
3.838727228484349885e-01	-1.329166258158567926e+00	-5.717701692735690511e-01	-8.819424491869779503e-01	-1.690693439344594928e+00	-5.147957463187909921e-01
3.553495479494169773e-01	-8.318122755199119922e-01	5.309703912575729490e-01	1.270567380210320119e-01	-5.380709266053720352e-01	1.173232670520161003e+00
-2.321634032792430080e-01	2.001795063859780066e-01	3.500011953769809891e-01	-9.784248887651969540e-01	2.293549685463093901e+00	1.330122909545885079e+00
2.878153484968070108e-01	-1.135507175896239979e-01	3.279938279059779749e-01	2.532591818793379912e-01	4.241555910923869854e-01	3.490508898497439727e-01
-3.383691680139360169e-01	3.966722442075990007e-01	-5.699664737964179606e-01	-2.762999729649560088e-01	1.204582781066318109e+00	6.035437158057000047e-03
-1.484936550186299886e-01	-8.130834380445499388e-02	-3.071459683376059902e-01	-8.709652506195080246e-01	5.838347298599699808e-01	-4.395077078696409956e-01
2.958302644370019996e-01	1.483353400099443054e+00	4.419965555625590126e-01	-1.117361296056057940e+00	1.154823084706307901e+00	3.405541190394599793e-01
-6.605806454961580254e-01	1.698305311195801082e+00	-6.194422067486730077e-01	-1.731724203591480105e-01	-5.200236161704390181e-01	8.006856649882360122e-01
