1.168650842194429995e-01	-2.070422885080399830e-02	2.572404855031890092e-01	4.207992169925319770e-01	6.017754330333190405e-01	7.973617480849729544e-01
-3.730757421381750150e-01	2.530890310044699859e-02	4.029963058092629891e-01	1.361200725018385960e+00	1.628141262129350064e-01	1.901214455124269898e-01
-5.900683618552000215e-02	-6.994088245461890230e-01	-7.758760542601890187e-01	-1.172896023576590063e-01	-1.906777041527492944e+00	-1.552896886073996008e+00
-1.158201304258840020e-01	3.260104770343230096e-01	1.441060811207960091e-01	1.077322625154742086e+00	3.817799639844520199e-01	1.494279210635264032e+00
5.275720713955129870e-01	1.017602067105440045e-01	1.341932989533839993e-01	3.651436579305479824e-01	-3.178189845115639844e-01	-7.759933359964390487e-01
9.530440065448619880e-01	1.156903992998441044e+00	1.503439183391767076e+00	1.277802573186006097e+00	-1.749036820827389871e-01	2.715095437694809988e-01
-1.523335594366169998e-01	3.670119940325110020e-01	2.840998029445440110e-01	-5.421646519476609472e-01	-2.400033762971499895e-02	-5.829655370909440082e-01
-4.245569201596369746e-01	-4.023870142202790046e-01	1.490227677652249949e-01	-1.333738708082550906e+00	2.614574086844639877e-01	8.819899293887599467e-02
8.315111201955629472e-01	1.132070124469140904e+00	-2.569283526210200050e-02	-5.693805846104899732e-02	1.683848600495500142e-02	5.137398066037840438e-01
-2.287292640211188832e+00	-3.114133140617569850e+00	-5.777465024212830036e-01	-2.435593312903019947e-01	-4.033900001148599812e-01	-6.146702487200440546e-01
5.911359628382999859e-02	-1.959808007022469933e-01	-5.616268062731070154e-01	-1.518169489894150903e+00	5.969494041796049588e-01	-4.586703052759040222e-01
1.255907719376850029e-01	-4.368160282729339761e-01	-1.538889929020600122e-01	5.268227999802520545e-01	-5.498246313466740309e-01	2.395634132131720107e-01
3.899480833358039966e-01	8.941405929264569785e-01	-2.001888700157319900e-01	-6.435927067415859737e-01	-1.174479935034417943e+00	-9.859821842269740344e-01
5.901921612217719826e-01	7.305630244245220339e-01	-3.562289487852440262e-01	1.662058655625300169e-02	3.257236537828939738e-01	9.726935506385899766e-01
4.054623877903970053e-01	-2.708268037702199829e-02	6.594515701075999783e-03	2.871697420852300023e-02	-1.190886276369224062e+00	1.029811631302038011e+00
2.296400628812760025e-01	-1.081531869648589966e-01	-6.439084380119269868e-01	-6.686331367691640271e-01	5.487497396011280504e-01	9.695883886754960157e-01
-3.393072620738000079e-03	-5.345015043583639658e-01	-4.101452683260560228e-01	1.777583428483429928e-01	9.889790647728650130e-01	-1.145172191472783929e+00
-8.780581812396970331e-01	4.243119771294900228e-02	4.837033251018180158e-01	-6.651836062301420549e-01	5.980425252042069761e-01	-5.034797919050140180e-01
2.969963122489800017e-02	-4.892987144250039999e-01	-2.282449440151999853e-02	1.493949408947158997e+00	-3.475856550228529906e-01	1.973570393631913999e+00
-3.533406248369950209e-01	4.922464071090070226e-01	6.025032452942000356e-03	1.491951401600899972e-02	3.937037461003010108e-01	1.755630975810344996e+00
4.787910328836009755e-01	-4.254074881767169747e-01	6.814288257961169659e-01	-2.764876766153288035e+00	7.551192161069829600e-01	1.005892501325600027e-02
1.632795874518239987e-01	1.269512341388170096e-01	-2.801407744443760173e-01	-8.772230006852189677e-01	-7.940231745948099773e-01	-1.397188340600143963e+00
-2.446926015313239944e-01	9.341361360538009695e-01	2.425502249585839987e-01	1.708347311052395900e+00	-3.515620099427509970e-01	7.638715952406549548e-01
3.247853532785099917e-02	1.309168259526999889e-01	2.059153619338369989e-01	4.964933616424099805e-01	-2.066291646604255128e+00	2.351187450818019997e-01
3.214956031023760152e-01	-6.450718525942079618e-01	1.685688917210899918e-01	5.037891810929170378e-01	1.295598358455221977e+00	-2.707913639930870087e-01
-9.535954981252900420e-02	4.853141595557540211e-01	-1.301395850366899969e-02	5.072613549936879629e-01	1.062366219386952970e+00	2.580427479847909877e-01
1.780973378028699872e-01	4.526566206312809815e-01	-5.501876384753460192e-01	9.494542484768679902e-01	1.550099864094605984e+00	6.991828003469859887e-01
-3.676413878344280128e-01	-1.371139076450027083e+00	7.487606014457999504e-02	2.732461522968199774e-01	7.179790564731920455e-01	-6.305275341597089689e-01
9.304194850039699816e-01	-7.122845118267210340e-01	9.555051819010999814e-03	-4.417652569122499928e-01	8.136458475919320366e-01	5.204180748132589684e-01
-2.909071656491800037e-02	-2.669432692052600142e-01	7.168456002699119534e-01	-1.628004792250441035e+00	-3.800601620175360074e-01	7.103004846270709605e-01
-5.558188276625999902e-02	1.466952553393200132e-01	-2.531727275691330048e-01	4.388351436748270107e-01	1.291528087928709989e-01	1.630480810957531057e+00
-2.606229490984369734e-01	-1.066219150016699951e-01	1.008400315166290001e-01	-2.241349509270532891e+00	-9.758681476984999714e-02	7.590934857004110192e-01
-1.568113255783550042e-01	-9.980488269560200409e-01	3.950227392613980260e-01	-1.080911314164509918e+00	-9.212215692532329525e-01	-6.697852282032330518e-01
-3.722812448303139954e-01	-1.489132538939459960e-01	5.564622291084100197e-02	-7.918772208575070026e-01	-1.380880345847393054e+00	3.615213492188120159e-01
1.923912479374760010e-01	3.396189159380799683e-02	2.092612064287399931e-01	-2.903485589545359846e-01	2.006000406081537957e+00	6.059135902756089820e-01
-4.476292546077390022e-01	-5.510364213444900183e-02	-2.957826037391600091e-02	-2.547570743705629970e-01	-5.008806266145430230e-01	-9.265905461419680078e-01
-1.803798960995320055e-01	4.837771601035320002e-01	-5.970933261866100406e-01	-6.962728526219790215e-01	2.756839060111769824e-01	3.624748185328720007e-01
2.940959202732489897e-01	1.790592655813449952e-01	-7.495631125847800058e-02	1.913096647922122084e+00	1.290736729220582024e+00	1.136006250854119937e-01
4.477789972729239731e-01	-6.599296111645309715e-01	-3.228410466579960114e-01	1.279095011726478104e+00	1.838624393919799926e-01	5.223828561811330040e-01
-8.164520347248469534e-01	-6.257609332342519703e-01	-2.364152543519499883e-01	1.066026297195225903e+00	7.101867451243299989e-01	-1.075499869683957055e+00
6.704247661493040189e-01	-6.630606283335089834e-01	5.615966447411899765e-01	-9.970344687134160555e-01	-1.099532042797934928e+00	2.151840283382329133e+00
2.615253805387839914e-01	2.568668184060169946e-01	-1.540987687885309876e-01	-2.014874704179904885e+00	-1.931879503116054941e+00	2.803241982935479881e-01
-5.350973658242560438e-01	6.870546235484089603e-01	-1.789825723412600059e-02	8.946409143379120410e-01	-1.169493798008568897e+00	2.572807511693889992e+00
-8.280696145209029968e-01	-4.247638859529116573e+00	4.051541178976433066e+00	-5.677674129326609753e-01	1.393737520920479978e-01	-1.507564837931409940e-01
-5.818027606922090422e-01	-6.634101619547899675e-02	-2.983150907445270006e-01	1.385179838625760107e+00	-4.568321383155419801e-01	-1.090469443752325018e+00
4.138902842350640210e-01	1.693152389016620019e-01	5.052330341474929876e-01	7.244983241945920360e-01	8.079953778604249681e-01	-1.398871671152978946e+00
4.827775470338328212e+00	-3.879724470993640928e+00	2.701347147385777081e+00	-5.103872344059399990e-02	-3.357482313788959782e-01	7.525903885325290199e-01
-1.031243254447330032e-01	-1.557602829915669951e-01	-4.957849715748389730e-01	-2.698082038440424046e+00	6.052708193563399730e-01	-6.628397036893159955e-01
3.786825234012770047e-01	-1.560807995398920123e-01	7.380109963251499372e-02	-6.772816303441270280e-01	5.007906020502999808e-03	1.182415796856598922e+00
4.616553190347689739e-01	9.953797614281409967e-01	-1.055111890706410982e+00	1.168749338992800091e+00	1.339848360434260088e-01	8.656863287432300380e-01
1.100838806064107001e+00	2.117959995004529972e-01	6.629693107922960404e-01	5.528903703139660397e-01	-7.336645734182769552e-01	-9.379139512469899520e-01
-5.070645055315770033e-01	1.208830182230643091e+00	-1.677712285298940120e-01	-5.999053806347200146e-02	2.533356044383739958e-01	1.046217605939889106e+00
2.348952862898019966e-01	9.396560125922300000e-02	-8.161932571811600368e-02	9.836913807702259982e-01	7.425036792309069877e-01	-4.018761538381310228e-01
1.274731040220594025e+00	-1.389302681788409932e-01	2.161288471263959898e-01	-2.555143835266849850e-01	7.974110614726999391e-02	-1.313573746403700060e-01
1.134888583281100025e-02	1.894260319218709909e-01	-4.847750310991730260e-01	-2.718463964666823163e+00	-1.400427519493876005e+00	-3.128660887699890036e-01
4.855774533590169750e-01	-3.158939981375529782e-01	7.574609919266810376e-01	8.606434588073460512e-01	-6.989143244607239902e-01	9.161190218658890050e-01
-1.320147015310827010e+00	2.716307325098855863e+00	1.564639832425968935e+00	-5.483550388426540190e-01	-6.548244108946399411e-02	8.377977797064010135e-01
-6.353641573100330397e-01	8.458425947760000140e-04	-1.818021433069400006e-02	1.782890595817947954e+00	-3.400588799158290043e-01	1.408354541149069994e-01
-4.452286140220380051e-01	1.820893074109599871e-02	-1.310349332443329906e-01	4.896477175649199820e-02	-3.073253837222774010e+00	5.643656481269299779e-02
-7.212956711850579961e-01	2.912370795937169743e-01	1.138395084961759951e-01	-7.460737657830509573e-01	-1.813715448948320097e-01	-1.840231183792774949e+00
-3.149490846775370168e-01	4.767686021751850189e-01	-1.596115111607016912e+00	6.138196286736929963e-01	-5.103917515536170457e-01	-5.142281155804649950e-01
1.816326751929000019e-02	1.226484876032099963e-01	-6.568399571183850538e-01	2.870340164628569779e-01	1.318507147674450042e-01	6.251184820637889494e-01
3.310139824334834113e+00	5.564829704308319469e-01	-1.397238795753954932e+00	-1.188766418171969957e-01	-7.988755022018340091e-01	-5.333357682330680527e-01
3.947558418266770008e-01	-6.816777478199089746e-01	-3.182887818101999902e-03	-5.285181378217899961e-02	-1.266777532641299997e-01	-8.100309748078069472e-01
-2.904617892400769841e-01	-1.390374405380893075e+00	-2.221184257969610054e-01	-1.036959107905710997e+00	7.512908269028699404e-02	-8.748549377978640518e-01
5.495968314054000201e-03	-2.344992369935069987e-01	2.020334381419950087e-01	7.355450682243810379e-01	2.250558551031977217e+00	2.171970455412973955e+00
-2.989271286129879801e-01	-2.287553469430600103e-02	1.977044140952299855e-02	4.698166453771370210e-01	-6.203159962136279848e-01	1.463012726301700026e-02
-7.457355605802450382e-01	1.330734201331729982e-01	4.865655184490190188e-01	-9.744141536094740319e-01	-7.463308468350819957e-01	2.032186439642670039e-01
2.565592245665340165e-01	1.412741126334030040e-01	1.384820243784589955e-01	1.160468500876670056e-01	-8.135278928876990001e-01	-4.290233309581820142e-01
1.133516311332670029e-01	1.264243749522249993e-01	2.680764148695249927e-01	8.959886801835870163e-01	-7.341525145249410134e-01	1.383112058719697890e+00
8.369387568145200684e-02	-5.501557444008400161e-02	-7.294807052296999571e-03	-1.613425575791058941e+00	-1.122771868864056000e+00	1.205312587426073057e+00
4.529023624525236436e+00	-8.694400452658676670e+00	7.178048407322725311e+00	1.584690853083549900e-01	-5.101033619995950508e-01	1.703987554847090080e-01
-9.502622749718460105e-01	-9.945333260950539600e-01	1.088222597127209923e+00	8.394338763963059558e-01	1.369377233497959923e+00	-1.027068204089855108e+00
-1.274839683058199939e-02	-2.853020809834880267e-01	1.204806344877139973e-01	-6.414788186767970135e-01	5.326583937011199893e-02	1.374368571746817924e+00
-7.536409547759699568e-02	-5.486125299634900254e-02	-4.374917724302999911e-02	-2.471646597135480850e+00	-7.660524914572730548e-01	-8.870211553739300314e-02
-5.839707037129800160e-02	2.272070650923669888e-01	1.745478502690250011e-01	-1.699476156556466000e+00	1.244948917615152029e+00	-3.037536693619797834e+00
3.945783016601630000e-01	3.564954152656950037e-01	6.733640937134509619e-01	-1.362932085060420073e+00	-9.891994946685690460e-01	-9.420662928910480405e-01
-1.183285424757587023e+00	-3.304304774098579811e-01	-3.039155773026079865e-01	3.918413279772179902e-01	4.703699134628999690e-02	-8.368406521391119623e-01
5.513188732949350079e-01	1.772360162709000000e-02	-7.606770019228390467e-01	3.501213257479410257e-01	-1.986987694481209932e+00	-1.174720215956537084e+00
8.584782277740310441e-01	-5.798293090675560313e-01	-6.483645586363280255e-01	7.184984601221540146e-01	1.593744561596176057e+00	7.120500034794720046e-01
7.134480540283869576e-01	3.729942235773059944e-01	4.081684387093099942e-02	1.013490346823842092e+00	1.165873182483019965e+00	1.501520201741440019e-01
-6.009531577310400080e-02	-3.940125420318539851e-01	1.029065365319720010e-01	-7.783138695635990478e-01	1.467075936248654955e+00	8.521026495290849878e-01
-1.859979948388511106e+00	1.557070429773562914e+00	1.316884635870035902e+00	-3.098877719081810089e-01	-6.093396338926399675e-02	3.077383629459530257e-01
-7.909789144840360109e-01	6.153721286161020210e-01	1.574723776989430113e-01	-4.361972886655540171e-01	2.678801471681115931e+00	5.605431809917540420e-01
5.611983658067990488e-01	-6.090882658225099666e-02	-6.048939391165619739e-01	-4.502650582267930246e-01	-1.630142344141372046e+00	1.705099774350306019e+00
-2.189239096519199901e-01	6.922405660938090177e-01	-2.214744401183960099e-01	1.988876132488123005e+00	-1.247463263007810019e-01	-1.212718411384040018e-01
-5.694187902899899845e-02	5.528490095836959828e-01	-2.420140723769300117e-01	1.509176995244770059e-01	-2.001412941172997950e+00	-6.486857585812699778e-01
-3.465472871740369887e-01	1.856695364015570060e-01	4.023095829260899675e-02	1.557876714866825996e+00	-2.223665823021289956e-01	-6.583459417864430119e-01
-2.881136366873823018e+00	-2.365538622568099214e+00	5.279016640897226331e+00	-2.815641752558080135e-01	3.427300269813750022e-01	-2.401615782788940057e-01
5.663781168183750214e-01	1.163519660912760018e-01	4.087447295317209739e-01	1.360149433152203047e+00	-1.283575899625950978e+00	1.082726252421797986e+00
2.799102349967000185e-03	5.350484025051159831e-01	4.202325808003730123e-01	-1.812136062570040007e-01	-8.396541409781309584e-01	-1.189345597127682064e+00
-6.642714127733260199e-01	6.578730980548720408e-01	2.709172822811299966e-02	2.274554469647300028e-02	-1.061403018728602099e+00	-1.550812337185548007e+00
-3.715918985610600078e-02	-1.252291158051052955e+00	-2.509267641453860054e-01	5.996298636750230227e-01	-2.514932483261980156e-01	-7.621824947066639933e-01
3.055382316356090033e-01	-1.182849253494610009e-01	5.801339260978110035e-01	-3.693398458621939828e-01	9.181444123429910453e-01	-8.949631152696919667e-01
-1.002105811607079955e-01	-8.197712467241160539e-01	-3.054234734703970000e-01	-7.257179343251639603e-01	-1.326774570362410088e-01	3.339170801416699863e-01
-4.320879457122520084e-01	1.856805564377649875e-01	9.425765470499639642e-01	2.545459772797389886e-01	1.022694522945774009e+00	6.545709273235299497e-01
-5.733727072484879894e-01	3.322022776942389899e-01	8.496671777298299422e-02	-2.865687586401159948e-01	-6.432843749869000538e-01	-1.588136099032922965e+00
1.649083282057730027e-01	1.264298969253039862e-01	1.385787747178800038e-02	1.088576290808771052e+00	-2.314824521094271059e+00	6.717779797033169853e-01
4.287653481100719977e-01	-8.160087756280000326e-02	5.120757700260739620e-01	1.834204195288439976e-01	-2.610904942581353971e+00	-1.099200444277723010e+00
-3.075398876753620003e-01	7.874892374034500597e-02	-6.755847250292200401e-02	-1.137600547519149963e+00	-9.881177645371479468e-01	-5.942818538440699516e-01
2.626178790202269853e-01	-2.695532937265809892e-01	2.929678070689529790e-01	9.975444830651549744e-01	-6.445832406583510421e-01	-1.030659840116830983e+00
7.262569832686099902e-02	1.506530058456579946e-01	-4.237580616890230245e-01	1.030618707649586963e+00	-1.625290684096049876e-01	5.665042634754769990e-01
-1.314714103139061008e+00	-1.521803593270504074e+00	8.755669068925420184e-01	-1.121472408813585897e+00	-5.433335482459400456e-01	3.184034544243780074e-01
1.711154041850911911e+00	9.044166569005670508e-01	-1.497142019816855019e+00	-5.594467520819990103e-01	-8.024470036064490497e-01	-5.661414537360309751e-01
-2.229930656665030098e-01	-3.522748812342729741e-01	-7.526074329846700328e-01	1.911869633431432014e+00	1.144301269550030087e+00	-4.664494891155500089e-01
5.094903576245199961e-01	5.102057590699979883e-01	2.391313507609550137e-01	-1.470249922914335983e+00	-1.306215745265659089e+00	1.902462039752579881e-01
-6.519431267340300429e-02	-2.458397661101849874e-01	1.987629368101110072e-01	-8.126969315698999441e-02	1.168429094693850034e+00	-6.012386008847200314e-01
-2.259631748861649914e-01	4.465596201232700097e-02	-1.022924036509740009e-01	-9.037524803234939785e-01	-3.298123775879780784e+00	-3.045007850264260241e-01
-2.443950145309120026e-01	7.734924018483360086e-01	-2.684643151377499870e-01	-3.560105340313070021e-01	-7.017754403439969701e-01	-1.142632156451165004e+00
-1.997292458549639882e-01	6.786345682981000105e-02	6.712303938054420271e-01	2.551561556302680001e-01	-1.172516296588540952e+00	4.392324137276319984e-01
-9.467433457434689670e-01	-2.876385034028809962e-01	2.648545193617855009e+00	-3.422466928494199978e-01	-1.295471835956218065e+00	-4.359847566805190033e-01
-3.473945050416399893e-01	3.972778785788519951e-01	-1.189136452955620094e+00	-2.851723061071160248e-01	-2.622768873801650247e-01	-7.441789298080609960e-01
1.818746458367200003e-02	1.682902114890439949e-01	6.584760234140709656e-01	-1.961054667797196061e+00	1.862306099071389942e-01	-7.353792918885380114e-01
-1.529462202866679887e-01	-7.529610688657419892e-01	-4.531566536829240155e-01	-5.443765780674060251e-01	8.092986169235020233e-01	1.258492499122644936e+00
8.138045237575600166e-02	-2.103818745693200043e-01	-8.648954405242830212e-01	5.120104304943330353e-01	7.821127355672700121e-01	2.298951517928344845e+00
-1.600183377500659920e-01	-1.435883769969379942e-01	5.874499582676759868e-01	-1.187055868621730070e+00	1.998351379074102985e+00	-1.181726787104800058e+00
9.536357297942480438e-01	-1.779516647449649880e-01	-2.504072969838100002e-02	5.329415981603109476e-01	-9.383961771678630548e-01	-6.849317509030100615e-02
-7.362998545174000153e-02	-6.667039429213339474e-01	-2.644406922915349956e-01	-1.951299512540559000e+00	1.217765358036237977e+00	1.451102094098698059e+00
-2.264888614181579940e-01	-3.087143287719850138e-01	-1.822298759400000105e-04	-1.421226995753900046e-01	6.148826290844769948e-01	3.223888335743046785e+00
2.335082224855939970e-01	1.139341845463494929e+00	1.050924750729509971e-01	-9.085688774106000232e-02	5.331868507454969874e-01	-6.312930619799970167e-01
-3.358775271609629742e-01	6.772083304017779692e-01	2.423396368208549922e-01	1.239410442012067071e+00	8.919411737204929747e-01	-6.773630071618039761e-01
2.418057429044470075e-01	3.590896897856949987e-01	-5.143409146030859525e-01	6.316154762858340321e-01	1.022190935783505061e+00	1.961823111609360126e-01
1.456146097404590056e-01	-2.346637475433439868e-01	-1.388726513153960007e-01	1.007707977501201002e+00	-2.034335259074044888e+00	1.940855507062140939e+00
-3.664104141658989788e-01	1.971070989964580078e-01	8.853951196128010404e-01	3.310838514823060130e-01	4.453644864893149813e-01	-1.797825945203099934e-02
1.342462683900380038e-01	-3.518617219420849818e-01	-3.560980172393269916e-01	-8.939553780338289624e-01	3.979377436557939851e-01	-7.046439363220180496e-01
-1.480150380259979970e-01	-3.675715772284520177e-01	2.665676228465920228e-01	-1.722009914585030110e-01	-8.623144785969250048e-01	2.207849727918675065e+00
-4.191496913566640226e-01	4.456571560730009929e-01	7.170403708587599900e-02	6.672743545516069963e-01	2.398642515239695960e+00	1.401373453365061916e+00
8.417546558485200503e-02	-1.879539922438800137e-01	-3.742487474843299994e-02	2.471554317841452075e+00	-1.639943190324673949e+00	9.037227196680009955e-01
4.860554185929399917e-01	-2.362945441499879895e-01	5.273201239661049478e-01	-9.340948038040359780e-01	5.623306864287900275e-01	-2.535943937023549810e-01
2.201351180175240008e-01	-4.690833520001310153e-01	4.600586458014530034e-01	9.310684163543070380e-01	5.560890585503899808e-02	-6.120408783292969890e-01
-6.501936465583160185e-01	1.121212444250416107e+00	-6.360987684609350490e-01	1.701347861436449949e-01	-4.065157398519200216e-01	1.493457568994449869e-01
-1.809041496917964897e+00	-8.286189543183649642e-01	3.457843740990019787e-01	-4.569404675857720033e-01	1.698196816391140118e-01	-1.446045740865298024e+00
-3.267552284659109851e-01	6.480043128772700056e-02	8.078431388691720283e-01	-1.657920112938483070e+00	2.046141078221329901e-01	-7.284685848835059652e-01
3.246410454420600028e-02	-3.525515297441820239e-01	-2.436758714008880056e-01	-1.466141004282738969e+00	-2.980309159132989993e-01	2.377939082189129971e-01
-1.331542077794949930e-01	-1.378307164487780068e-01	-1.542046133796949881e-01	-1.041421953939439954e-01	3.409978203048649736e-01	1.913968903177460934e+00
9.400878854742400481e-02	8.351289174487129818e-01	-8.795159374974690358e-01	1.903860756562479883e-01	-4.251307896339320269e-01	-7.500140140696479607e-01
7.317967493850600080e-01	2.128422093210529942e-01	-1.168501920693190005e-01	-1.018888669532237001e+00	1.173900335836429998e-01	-3.463428501290249928e-01
4.064774493467370187e-01	1.495391277496259941e-01	-8.275967039487400201e-02	-2.991318267272000120e-01	-1.105525422219024057e+00	3.012993699796089886e-01
-7.145002569565299388e-02	2.270536657251200074e-02	2.035448422660789958e-01	-2.285765999867651832e+00	4.139811680818940021e-01	-2.302295092873110072e-01
-6.585485534963809728e-01	7.106549373364889899e-01	-6.984215276522750537e-01	-1.192053433049941047e+00	-2.732833313587780255e-01	1.366895679907295991e+00
2.156698982259900102e-02	-2.990919637419580113e-01	4.116404750251019817e-01	1.264275041706159897e-01	-9.213334782379070109e-01	-9.492898396759350543e-01
5.137872364252930035e-01	-1.406947812322680014e-01	-6.138640186057819914e-01	2.556465534191469935e+00	6.406020348483869586e-01	5.672449750006379743e-01
2.002998535759999837e-02	-6.033531457920999694e-03	-2.119197477424530074e-01	-1.061055677891459048e+00	1.727031320302448991e+00	1.410679286450372105e+00
1.171939995799400058e-01	7.648157785578399426e-02	9.864215552212099447e-02	6.467095782033740470e-01	-1.518127267296589977e+00	-6.878328413341100456e-01
6.672805453876300141e-02	2.335086657762319995e-01	-5.508699692829680528e-01	1.834075969518929927e+00	-5.609781750631800401e-01	2.325587449853470101e-01
6.443255958674100337e-02	1.040633945059199039e+00	-6.283364966093849535e-01	-1.232164280578539106e+00	2.417217845372879870e-01	7.950471879844640544e-01
-1.002501375371124936e+00	-1.098862335685494074e+00	2.921217107517550260e-01	-7.761868368553780373e-01	5.533083848874239541e-01	3.728600817466730111e-01
-7.455797594317099541e-01	1.350776348176039865e-01	6.660293165194940412e-01	2.354222805309089950e-01	6.912630949274940484e-01	1.502967812574351081e+00
5.335243303357099787e-02	1.053028207422360002e-01	-1.369485765915010034e-01	-6.110045443847000185e-02	-1.096196374020600058e-02	-2.387002737358276061e+00
-5.047383258007900192e-02	-4.500294357774459741e-01	1.374446963822359979e-01	-5.024457812772920029e-01	9.481150308650190262e-01	5.315387267708799879e-01
2.381606813132599865e-01	-1.544634360314759980e-01	-1.820821394129709947e-01	-2.385657640096310039e-01	-1.720330485339115034e+00	9.225424800245329848e-01
3.893602048913950009e-01	2.464081573821980120e-01	1.781940155290619998e-01	1.323183137411879928e-01	-4.899525005488289953e-01	1.311658256032653957e+00
2.274232923487659874e-01	5.178803985344600236e-02	-8.492696288065700039e-02	1.111579570660919947e-01	1.394118594380014065e+00	4.459458760275940015e-01
-4.911651860174300055e-02	-1.670641851356199914e-01	3.894780168987569957e-01	-1.484699586883081901e+00	1.070096121579583892e+00	-1.728812025020953991e+00
4.780783865349699790e-02	3.243554151004279795e-01	-4.685157895649320059e-01	-1.147670411398812096e+00	1.073252611474555085e+00	-6.478142314657050482e-01
2.296817060017790069e-01	1.627176604971770080e-01	-1.258949215975160019e-01	2.859229217830229763e-01	6.746466487623640207e-01	-2.490996557322759042e+00
1.658756356345838956e+00	1.731118166983100157e-02	6.024132289289489961e-01	6.696909816363290080e-01	-1.010549591436179062e+00	-1.149924644118486050e+00
-3.275661076414569939e-01	-9.851900940056200484e-02	-6.175444786822000334e-03	-7.871304375657399710e-01	7.190484914551600326e-01	-1.196237911120459962e+00
1.245166897783999945e-03	-1.618606100354950117e-01	3.717635812236300130e-01	-1.385839344490253922e+00	2.531477946795960277e-01	-2.433506493680490101e-01
7.522588179613000081e-01	-1.673129513843530092e-01	2.127408522807809899e-01	2.887784900987490078e-01	1.293994725406204083e+00	-9.493607375287249628e-01
-3.035100872790870152e-01	9.514933375351499745e-01	2.120561662274361936e+00	1.154658708208029072e+00	-1.102279589898550044e-01	8.848757017293660265e-01
-8.472652305063620437e-01	-7.394913757770800455e-02	6.855111783335700038e-01	5.077604193829210466e-01	-3.114819680199200011e-02	-1.725555370612499861e-02
-1.705351940889590079e-01	-4.464787002943940153e-01	-1.743454096274459908e-01	-1.010691545825435966e+00	5.609073534270460071e-01	8.893544964810869979e-01
1.095190670105044894e+00	4.835358307180310233e-01	3.351828631624589883e-01	-7.894717987247500401e-01	-6.829560916113900371e-01	-7.168748499984599620e-01
-1.229677956481289997e-01	1.218031515200069942e-01	-1.438627440517659950e-01	-6.914464089875499431e-02	-1.089247344477356938e+00	1.131947132224162988e+00
-1.466107665070699007e+00	2.123959507117349155e+00	1.959328000026768990e+00	-4.200276074114499963e-02	-7.911191362283009898e-01	-1.685407264519019899e-01
3.823013562154600198e-01	-1.760592511680539873e-01	-3.104560071923980202e-01	2.984989812906870266e-01	5.219496674006169901e-01	-2.819707223517810002e-01
2.269133033334879979e-01	4.496237080184099788e-02	-6.330812560540699518e-02	2.112607615796190108e-01	-2.945339307206210067e-01	-1.009591156772327025e+00
-7.618707379549299885e-02	-9.382789947526899710e-02	-5.673633045045000101e-01	-1.044264396604523970e+00	-9.618967376472720154e-01	2.098629258254672170e+00
-4.059606596034989745e-01	-5.714469756264139999e-01	-2.629618061876219937e-01	-7.324134830117490225e-01	1.810142880112088015e+00	-5.774274236309819841e-01
7.054058489488039818e-01	1.135198758701368105e+00	-1.260289584998196988e+00	9.778693298196560191e-01	1.197371033593049999e-01	5.363148645172229889e-01
-9.099111698984320151e-01	-4.142771444408970272e-01	1.787716723863822077e+00	-7.686414959851980422e-01	-3.054350524178969795e-01	-2.213023456695970004e-01
3.119554787346849878e-01	-7.567897222057699824e-02	-2.559188472393240099e-01	6.883078554031199503e-02	-4.237639864457850014e-01	-7.362382049630239456e-01
1.874686317030959948e-01	-5.433666818303899831e-02	1.231711226624860045e-01	-1.799473456644009872e-01	5.026820698423930533e-01	-2.391772267676398833e+00
-2.226927552032849922e-01	2.378177003724950000e-01	2.611697644419819775e-01	1.778300302543794009e+00	-9.413274376661030507e-01	-1.000457513409825028e+00
5.156613843383400092e-02	-1.628495366670890121e-01	-3.963458941336499980e-02	-6.671421289417940326e-01	-2.301779684344610999e+00	2.606943070827309139e+00
-3.190604568531639762e-01	-2.826902661091980073e-01	-2.150088662508189974e-01	-1.641470934151181060e+00	-6.880799377275149675e-01	-5.369736054103320111e-01
1.229365132970726915e+00	-2.371358400860590077e-01	-9.043951715202100394e-02	2.829968409031469734e-01	-2.324624053736210061e-01	-1.893795064282070006e-01
-6.391075480424289745e-01	-1.120836725532476930e+00	-5.607455539044099713e-02	-6.063273892350029559e-01	-1.843212039791257029e+00	3.256694906709540205e-01
9.165406267015410169e-01	3.480459736654389902e-01	7.594296905827699340e-02	-5.710319992184319515e-01	-6.441627822565539896e-01	5.383160894748120207e-01
5.876569988681330514e-01	-8.181324206258000498e-02	1.720995324933969894e-01	1.395525893865320111e+00	2.347517180292250094e-01	-1.071132457457010911e+00
-1.301513463472899965e-02	-2.980282659136940238e-01	-1.352046842780789904e+00	-5.195078366573919748e-01	-1.970114408376639981e+00	4.357775555004059775e-01
-2.013431857940919945e-01	-5.705743368024100010e-02	2.798013972784140213e-01	5.303812664236590146e-01	1.173746610725869971e-01	-1.148882523132833011e+00
1.449353761064149926e-01	3.951422248796809811e-01	7.916553825575000508e-03	4.211466546212109807e-01	1.360219729900828955e+00	-1.689888231786449979e-01
1.852860702474319887e-01	9.679416673824600692e-02	7.891445613882049903e-01	-1.869675622079399080e+00	-3.904362589744609924e-01	4.546804787689620042e-01
4.593414849072299799e-02	1.496710297511100012e-02	-4.469216376460700274e-02	-3.553079926448721171e+00	-1.152283354153254002e+00	1.793964502367999952e-02
