3.70725	-5.36741
5.28939	-4.10225
4.19131	-4.91775
4.70711	-4.50297
7.80028	-2.93
5.30946	-4.08957
1.47849	-8.26313
3.3016	-5.79524
3.81169	-5.26501
3.84101	-5.23681
1.41187	-8.35908
3.24478	-5.85914
0.977278	-8.94112
1.24268	-8.59654
0.600367	-9.33461
3.56883	-5.50792
4.85565	-4.39445
1.61412	-8.06506
5.62208	-3.90062
3.13949	-5.98014
4.98955	-4.30044
7.34193	-3.09442
2.06885	-7.39596
1.81431	-7.76959
2.63906	-6.60212
6.72401	-3.34554
4.74921	-4.47175
2.54069	-6.73321
5.01262	-4.2846
1.32488	-8.48246
2.56236	-6.70409
0.657379	-9.28439
1.92725	-7.60305
1.33247	-8.4718
1.37268	-8.41497
4.75991	-4.46387
0.997245	-8.91676
3.44276	-5.64081
3.34373	-5.74852
1.52132	-8.20092
4.26012	-4.85879
0.954906	-8.96806
0.870934	-9.06563
0.986457	-8.92996
2.12008	-7.32173
1.65064	-8.01131
0.959081	-8.96307
1.16868	-8.69667
8.12882	-2.82201
5.48865	-3.97931
1.29862	-8.5192
1.81386	-7.77025
4.82673	-4.41522
2.71442	-6.5036
1.15065	-8.72064
1.5524	-8.15555
5.19243	-4.16455
5.42692	-4.01669
4.59863	-4.58518
1.99726	-7.50035
1.67612	-7.97373
2.43785	-6.87313
4.42413	-4.7229
1.5791	-8.11647
13.7295	-1.71978
2.03076	-7.45141
6.64077	-3.3823
2.34813	-6.99743
3.28699	-5.81158
5.61081	-3.90716
3.18586	-5.92643
2.31815	-7.03941
0.817809	-9.12421
3.37769	-5.71125
1.90835	-7.63086
1.80728	-7.77997
5.11031	-4.21863
3.02887	-6.111
3.26293	-5.83862
9.31458	-2.48853
5.41176	-4.02597
2.0734	-7.38935
2.36251	-6.97737
1.67859	-7.97009
2.7002	-6.52206
4.01384	-5.07535
11.909	-1.97229
3.35353	-5.73773
3.0376	-6.10053
2.68629	-6.54017
2.96808	-6.18453
1.07434	-8.82007
2.96638	-6.1866
4.43112	-4.71724
4.65159	-4.54473
5.04906	-4.25978
5.4898	-3.97862
1.12354	-8.75636
2.61609	-6.63248
4.0359	-5.05533
8.74854	-2.63773
0.452149	-9.44674
1.51608	-8.20855
2.23462	-7.15748
8.467	-2.71851
3.28082	-5.8185
1.68054	-7.96722
2.77403	-6.42685
8.45044	-2.72341
4.61107	-4.57563
3.67783	-5.39681
3.02671	-6.11358
6.16033	-3.60996
3.5037	-5.57598
2.15423	-7.27249
4.33653	-4.79468
1.37293	-8.41461
4.07044	-5.02421
1.89235	-7.65443
4.26701	-4.85296
2.40082	-6.92419
1.84115	-7.72994
3.36786	-5.72199
1.36943	-8.41958
4.71103	-4.50005
0.876372	-9.05949
3.28652	-5.81211
3.88757	-5.19252
4.63107	-4.56033
3.94353	-5.14007
2.10972	-7.3367
3.76877	-5.30672
2.01347	-7.47666
2.91923	-6.24443
1.68079	-7.96684
2.37037	-6.96644
1.79242	-7.80194
5.36155	-4.05696
11.8313	-1.98469
8.21837	-2.79388
0.974456	-8.94454
10.7304	-2.17829
3.27156	-5.8289
2.9755	-6.17548
2.57275	-6.69018
11.0536	-2.11776
3.611	-5.46453
2.27997	-7.09319
2.85624	-6.32278
3.20785	-5.90119
1.87383	-7.68172
2.39553	-6.9315
6.97505	-3.23907
1.32948	-8.476
2.63822	-6.60323
3.89712	-5.18351
1.87146	-7.68522
4.44637	-4.70496
1.44025	-8.31835
3.17395	-5.94016
4.86366	-4.38872
2.28984	-7.07925
7.7613	-2.94334
2.47893	-6.81689
4.10903	-4.98982
3.56911	-5.50764
4.64458	-4.55005
5.41719	-4.02264
2.28399	-7.08751
1.72299	-7.90454
1.27131	-8.55713
5.2795	-4.10854
4.2447	-4.8719
7.49129	-3.03896
2.87964	-6.29353
4.2235	-4.89003
6.45328	-3.4679
6.28741	-3.54704
2.77445	-6.42631
5.02169	-4.27839
1.88451	-7.66598
2.79174	-6.40426
4.12455	-4.97609
0.856316	-9.082
5.63951	-3.89055
8.53583	-2.69833
1.16919	-8.69599
9.08098	-2.54809
7.45141	-3.05359
5.01593	-4.28233
0.985292	-8.93138
4.72179	-4.49205
13.3236	-1.77042
3.21748	-5.89019
1.84465	-7.72479
9.10458	-2.54195
2.25002	-7.13559
3.66928	-5.4054
2.34575	-7.00076
4.79654	-4.43709
2.03602	-7.44374
5.94087	-3.72355
3.46615	-5.61579
1.28002	-8.54506
1.77027	-7.83466
4.14544	-4.95771
3.11612	-6.00747
2.00058	-7.4955
3.61758	-5.45781
2.22662	-7.16886
5.18533	-4.16918
4.27024	-4.85022
10.0873	-2.30936
6.82802	-3.30065
1.48868	-8.24837
5.20011	-4.15956
1.69035	-7.95274
5.95941	-3.7137
3.65965	-5.41511
6.08078	-3.65039
2.60082	-6.65276
4.96826	-4.31515
4.62661	-4.56373
1.36035	-8.43246
1.84501	-7.72425
4.18528	-4.92298
0.802498	-9.14062
2.96056	-6.1937
1.30362	-8.51223
1.28023	-8.54477
4.8645	-4.38812
3.11442	-6.00947
1.41061	-8.36088
2.1596	-7.26478
2.53765	-6.7373
2.85286	-6.32701
2.56576	-6.69954
3.83497	-5.2426
6.44556	-3.47151
3.69318	-5.38144
5.22938	-4.14061
2.36727	-6.97075
4.05758	-5.03576
2.75595	-6.45001
1.57747	-8.11886
8.17026	-2.80893
2.07351	-7.38919
1.99365	-7.50563
2.64571	-6.59336
1.42236	-8.34405
2.23643	-7.1549
2.64603	-6.59294
3.94408	-5.13955
2.85547	-6.32374
1.43842	-8.32097
8.11249	-2.8272
4.39896	-4.74334
2.45928	-6.84373
2.96622	-6.18679
1.6935	-7.94809
1.13018	-8.74765
4.22782	-4.88633
3.37344	-5.7159
3.8348	-5.24277
1.64275	-8.02294
3.05718	-6.07715
2.46257	-6.83923
0.687594	-9.25628
14.207	-1.66374
1.86662	-7.69236
2.99901	-6.14697
2.69456	-6.52939
4.23694	-4.87852
2.15127	-7.27674
7.17795	-3.15754
4.02658	-5.06377
2.32948	-7.02353
1.37347	-8.41384
0.753823	-9.19126
6.21305	-3.58361
2.02724	-7.45654
3.25353	-5.84923
4.22432	-4.88933
4.01898	-5.07068
4.23673	-4.87871
5.02222	-4.27804
3.05241	-6.08283
10.1841	-2.28867
3.56121	-5.51583
0.258874	-9.54894
1.85096	-7.71546
4.20002	-4.91023
3.95418	-5.13018
12.8131	-1.83841
6.6638	-3.37205
1.85145	-7.71474
2.29565	-7.07106
3.18602	-5.92625
0.799254	-9.14406
1.0031	-8.90956
4.56256	-4.61309
1.56761	-8.1333
5.95534	-3.71586
1.43936	-8.31962
2.78367	-6.41454
8.0323	-2.85295
3.58048	-5.49589
1.34731	-8.45089
1.95139	-7.56758
3.89065	-5.18961
5.18874	-4.16696
4.34669	-4.78626
6.11774	-3.6315
3.35801	-5.73281
2.50355	-6.78341
1.52329	-8.19804
6.61923	-3.39193
2.18983	-7.2214
3.02413	-6.11669
2.18271	-7.23159
4.85227	-4.39686
3.20624	-5.90303
4.59757	-4.586
8.59763	-2.68045
5.17713	-4.17453
0.869004	-9.0678
5.9859	-3.69971
4.86944	-4.3846
2.75511	-6.45109
3.71825	-5.35647
3.94481	-5.13887
4.39286	-4.74831
1.69686	-7.94314
5.24532	-4.13036
1.31253	-8.49977
0.448934	-9.44886
5.47828	-3.98555
3.09186	-6.03603
2.49874	-6.78993
2.11224	-7.33306
8.53254	-2.69928
2.6492	-6.58876
3.7944	-5.28175
2.25685	-7.1259
6.60028	-3.40045
1.95822	-7.55756
2.78159	-6.4172
9.63699	-2.41061
0.923881	-9.00478
1.1088	-8.7756
11.1009	-2.10916
6.90188	-3.26944
2.22463	-7.17169
3.22839	-5.87774
1.8168	-7.76591
1.92269	-7.60976
6.51698	-3.43837
1.91404	-7.62249
1.37535	-8.41118
3.48206	-5.59888
1.82384	-7.75551
1.75292	-7.86031
1.92588	-7.60507
2.72579	-6.48887
2.44615	-6.86173
3.43361	-5.65063
1.20675	-8.64549
1.83456	-7.73967
2.25018	-7.13537
8.5323	-2.69935
0.707548	-9.23718
2.18314	-7.23098
3.87497	-5.20445
0.901956	-9.03027
0.312635	-9.5258
3.65332	-5.4215
4.11492	-4.9846
1.88859	-7.65997
1.84468	-7.72474
3.11671	-6.00679
2.35072	-6.99383
3.19765	-5.91288
2.66802	-6.56407
1.85976	-7.70247
1.1527	-8.71793
6.81427	-3.30652
4.76491	-4.4602
1.45784	-8.29298
1.26761	-8.56224
11.8213	-1.9863
2.82089	-6.36728
4.23234	-4.88246
4.32348	-4.80553
1.46107	-8.28833
4.09063	-5.00617
1.80776	-7.77926
10.9483	-2.13712
1.23617	-8.60546
4.80737	-4.42922
3.22554	-5.88099
3.23305	-5.87244
4.1076	-4.99109
4.02694	-5.06344
10.3385	-2.25639
1.61893	-8.05798
3.78126	-5.29453
3.74271	-5.3323
1.49506	-8.23911
5.7511	-3.82716
10.1377	-2.29853
4.92736	-4.34366
3.78002	-5.29573
7.45435	-3.0525
6.5331	-3.43097
2.16184	-7.26154
3.11504	-6.00874
0.842291	-9.09753
7.77771	-2.93771
3.86753	-5.21151
3.59934	-5.47648
9.75998	-2.38212
3.14691	-5.97151
3.92839	-5.15417
4.64679	-4.54837
2.47516	-6.82203
2.17474	-7.24303
1.71543	-7.91571
6.27584	-3.55269
6.35162	-3.51601
3.46872	-5.61306
2.68731	-6.53885
1.64052	-8.02621
0.860242	-9.07762
1.4469	-8.30876
2.43484	-6.87726
4.51395	-4.65115
12.2817	-1.91486
1.78352	-7.81509
4.22016	-4.8929
2.83316	-6.35179
6.46948	-3.46035
2.70773	-6.51228
1.8335	-7.74124
1.98647	-7.51614
10.9091	-2.14442
2.44477	-6.86361
11.1114	-2.10726
1.99044	-7.51033
4.60593	-4.57957
11.4394	-2.04963
4.44732	-4.7042
3.65729	-5.41749
4.71435	-4.49758
6.65697	-3.37509
12.6614	-1.85962
8.62903	-2.67145
0.791676	-9.15208
2.22596	-7.16981
3.60869	-5.4669
8.2711	-2.77756
1.15444	-8.71562
2.93543	-6.22449
1.83736	-7.73555
5.41124	-4.02628
3.03757	-6.10057
2.4817	-6.81311
2.46008	-6.84264
2.0734	-7.38934
10.1546	-2.29494
2.60264	-6.65034
4.60953	-4.57681
4.31851	-4.80967
4.10992	-4.98902
0.867138	-9.0699
8.84901	-2.61001
5.52667	-3.9566
1.99332	-7.50612
3.56487	-5.51203
4.99902	-4.29392
0.934096	-8.99278
1.62935	-8.04266
2.22841	-7.16631
1.94877	-7.57143
2.17846	-7.23769
1.10059	-8.78626
0.975134	-8.94372
11.5115	-2.03737
4.01649	-5.07294
1.84617	-7.72254
4.12703	-4.97391
1.55157	-8.15678
5.45317	-4.00072
4.1087	-4.99011
2.55549	-6.71331
2.04809	-7.42616
4.35986	-4.77539
5.04668	-4.26139
8.65005	-2.66546
2.17912	-7.23675
7.05026	-3.20839
7.54683	-3.01882
2.03384	-7.44691
2.72479	-6.49016
3.34238	-5.75
6.60425	-3.39867
4.16158	-4.94359
4.2348	-4.88035
3.70609	-5.36856
6.28953	-3.54601
3.00741	-6.13682
11.2777	-2.07765
0.941098	-8.9845
1.36144	-8.43092
4.65747	-4.54027
4.55796	-4.61666
6.37623	-3.50425
3.67293	-5.40173
3.13293	-5.98781
2.03954	-7.43861
1.48581	-8.25252
4.48164	-4.67675
8.43053	-2.72932
5.51151	-3.96563
0.999078	-8.91451
3.01671	-6.12562
5.02256	-4.2778
1.10007	-8.78694
1.76227	-7.84648
4.1883	-4.92036
3.37957	-5.70919
3.89673	-5.18387
8.60058	-2.6796
1.90616	-7.63408
4.67496	-4.52707
7.63159	-2.98855
1.95885	-7.55663
1.76477	-7.8428
1.49503	-8.23915
1.05669	-8.84256
7.67011	-2.97499
1.93428	-7.59271
2.50361	-6.78332
2.37146	-6.96492
4.2884	-4.8349
2.81782	-6.37116
3.14144	-5.97788
3.87099	-5.20822
7.49875	-3.03624
4.22516	-4.88861
0.499431	-9.41399
1.31615	-8.49472
0.61734	-9.32005
5.29637	-4.09784
0.682761	-9.26085
10.7879	-2.16728
6.32092	-3.53079
3.73474	-5.34016
11.4452	-2.04864
4.95766	-4.32251
2.32467	-7.03028
1.81725	-7.76525
13.7341	-1.71922
1.80158	-7.7884
2.21486	-7.18563
2.57771	-6.68355
2.8932	-6.27666
1.91401	-7.62253
2.3437	-7.00363
2.37152	-6.96483
2.22343	-7.17341
2.44524	-6.86297
5.04676	-4.26134
3.97569	-5.1103
7.05699	-3.20567
3.27383	-5.82635
2.29413	-7.07321
2.54355	-6.72936
6.97098	-3.24074
5.51564	-3.96317
2.74306	-6.46658
0.988828	-8.92707
5.49964	-3.97272
2.89382	-6.27589
5.03515	-4.26922
11.126	-2.10464
5.67791	-3.86852
5.28502	-4.10503
1.49219	-8.24327
4.89713	-4.36495
4.20165	-4.90882
0.773733	-9.17082
6.80859	-3.30895
2.2759	-7.09894
2.71155	-6.50731
2.10741	-7.34005
5.27531	-4.1112
3.71835	-5.35638
2.1103	-7.33586
3.08656	-6.04228
5.52499	-3.9576
11.3206	-2.07015
2.65109	-6.58629
1.77202	-7.83208
2.70907	-6.51053
1.85661	-7.70713
2.13928	-7.29402
3.55167	-5.52574
3.22949	-5.87649
1.86527	-7.69435
2.77547	-6.42501
3.64903	-5.42583
8.50903	-2.70615
4.76485	-4.46024
1.4759	-8.26688
1.42219	-8.3443
8.81291	-2.6199
3.83244	-5.24503
2.58774	-6.67017
1.92293	-7.60941
4.79715	-4.43664
8.03145	-2.85322
5.56397	-3.93454
2.38402	-6.94747
1.72365	-7.90356
10.1952	-2.28632
2.18022	-7.23516
2.02303	-7.46269
0.902452	-9.02969
2.79097	-6.40524
10.4829	-2.22698
6.5787	-3.4102
13.976	-1.6904
0.951177	-8.97252
10.9373	-2.13916
1.23563	-8.6062
2.16673	-7.25453
2.28364	-7.08801
7.59875	-3.00021
2.67483	-6.55514
3.92923	-5.15339
1.74478	-7.87234
3.14216	-5.97704
6.53056	-3.43214
2.67028	-6.5611
1.80557	-7.78249
1.55235	-8.15563
1.07398	-8.82053
8.99074	-2.57184
2.13395	-7.3017
2.5324	-6.74438
7.42127	-3.06472
1.83113	-7.74474
7.18758	-3.15377
1.57276	-8.12576
3.88678	-5.19326
4.13805	-4.9642
7.28702	-3.11529
4.43151	-4.71693
9.99441	-2.32957
14.1335	-1.67213
3.7406	-5.33438
7.38457	-3.07839
5.44712	-4.00439
5.50207	-3.97127
4.14338	-4.95953
4.7443	-4.47537
11.1811	-2.09475
4.923	-4.34672
6.29299	-3.54432
1.73659	-7.88444
2.88987	-6.2808
5.62615	-3.89826
2.9592	-6.19535
1.08701	-8.8038
3.45363	-5.62916
3.92543	-5.15694
0.711955	-9.2329
2.74622	-6.46252
1.12963	-8.74838
1.31389	-8.49788
2.59872	-6.65554
2.52171	-6.75882
14.4967	-1.63147
1.50626	-8.22284
2.15458	-7.27199
0.903606	-9.02836
8.28853	-2.77221
1.78259	-7.81645
1.42724	-8.33705
9.87597	-2.35583
6.60051	-3.40035
3.01259	-6.13058
9.61817	-2.41503
2.92176	-6.24131
3.15171	-5.96593
2.22257	-7.17463
2.3284	-7.02504
1.89109	-7.65629
2.50062	-6.78738
1.28198	-8.54235
2.60065	-6.65299
1.73099	-7.89272
2.13921	-7.29411
1.12518	-8.75421
1.04055	-8.86294
7.20355	-3.14753
3.6729	-5.40176
5.44718	-4.00435
3.07922	-6.05097
1.3292	-8.4764
1.7751	-7.82753
3.97756	-5.10858
1.47892	-8.26251
0.71225	-9.23261
4.24182	-4.87436
9.31718	-2.48788
4.36236	-4.77333
2.35512	-6.98768
1.98275	-7.52159
1.95826	-7.5575
3.04203	-6.09523
3.79691	-5.27932
4.0701	-5.02452
3.09917	-6.0274
5.03256	-4.27099
4.46951	-4.68642
1.01503	-8.89481
2.19042	-7.22056
6.75772	-3.33087
3.25212	-5.85083
5.74609	-3.82996
2.29834	-7.06728
3.34895	-5.74276
2.79985	-6.39394
0.83216	-9.10864
12.672	-1.85812
2.36184	-6.97831
1.07806	-8.8153
6.47565	-3.45748
5.56238	-3.93548
1.28171	-8.54272
5.98268	-3.70141
3.92313	-5.15909
1.00531	-8.90684
3.83312	-5.24438
3.63969	-5.4353
7.1742	-3.15901
7.24667	-3.1308
7.1037	-3.18692
3.1627	-5.95317
1.35656	-8.43781
2.07259	-7.39053
1.37352	-8.41378
4.53194	-4.637
0.724185	-9.22092
2.84647	-6.33503
3.30354	-5.79308
7.22678	-3.13849
3.8282	-5.2491
4.908	-4.35727
1.83493	-7.73913
3.11196	-6.01236
4.5591	-4.61578
2.99376	-6.15332
7.51718	-3.02954
4.12317	-4.97731
6.89756	-3.27125
5.04773	-4.26068
1.63809	-8.0298
1.94395	-7.5785
1.25392	-8.58112
3.72352	-5.35125
3.28866	-5.80971
1.21109	-8.63961
2.55719	-6.71104
1.51974	-8.20322
1.67125	-7.98093
3.47079	-5.61085
7.02299	-3.21945
1.79407	-7.79949
10.6565	-2.19263
0.853321	-9.08533
3.82605	-5.25117
2.89896	-6.26951
6.76696	-3.32687
2.72523	-6.48959
3.90219	-5.17873
2.35021	-6.99453
14.1314	-1.67237
1.08752	-8.80314
1.46347	-8.28486
2.09463	-7.35854
1.49876	-8.23373
6.28248	-3.54944
5.77752	-3.81242
1.51741	-8.20661
2.36787	-6.96992
3.7346	-5.34029
3.72492	-5.34986
1.92822	-7.60163
2.70259	-6.51895
3.11846	-6.00473
3.14995	-5.96797
1.46601	-8.28119
3.63336	-5.44172
1.57904	-8.11655
3.41816	-5.66729
3.44345	-5.64006
1.7138	-7.91812
9.4255	-2.46118
2.37111	-6.9654
2.71435	-6.50368
7.74952	-2.94739
6.52781	-3.4334
0.767766	-9.17699
6.13983	-3.6203
1.40879	-8.36349
2.38003	-6.953
2.61663	-6.63177
2.08692	-7.36972
2.66554	-6.56731
2.85903	-6.31927
1.61399	-8.06525
0.676621	-9.26661
2.14645	-7.28368
5.62823	-3.89706
0.971307	-8.94835
11.966	-1.96328
9.88277	-2.35431
0.831258	-9.10963
2.78377	-6.41441
3.05411	-6.08081
1.17333	-8.69047
3.44593	-5.6374
4.05866	-5.03479
1.9505	-7.56889
1.43235	-8.3297
4.22969	-4.88472
2.82348	-6.36401
1.77302	-7.83061
10.6679	-2.19039
9.80598	-2.37162
2.94641	-6.211
1.44348	-8.3137
5.01492	-4.28302
2.16546	-7.25635
1.36296	-8.42876
8.99968	-2.56947
2.65377	-6.58276
2.77089	-6.43086
0.923427	-9.00532
2.72336	-6.49202
6.16062	-3.60981
4.22708	-4.88696
2.14889	-7.28018
1.04003	-8.8636
2.15091	-7.27727
2.04764	-7.42681
10.3372	-2.25665
0.90685	-9.02461
5.62564	-3.89856
3.1166	-6.00691
1.01186	-8.89874
2.07723	-7.38379
2.94084	-6.21784
1.76959	-7.83567
5.61195	-3.9065
4.17572	-4.93128
5.59862	-3.91425
1.70803	-7.92663
3.69563	-5.379
3.5707	-5.506
7.94946	-2.88001
4.52165	-4.64509
7.80042	-2.92996
2.94039	-6.2184
2.15825	-7.26671
1.81501	-7.76855
1.26381	-8.56749
8.98511	-2.57333
2.98742	-6.16101
2.45392	-6.85107
7.70884	-2.96147
5.70054	-3.85564
1.44021	-8.31841
10.2538	-2.27398
1.78357	-7.81501
2.75003	-6.45762
7.16649	-3.16204
5.31686	-4.08491
1.37976	-8.40491
3.04041	-6.09717
5.33284	-4.07488
1.24604	-8.59193
3.44036	-5.64338
5.2117	-4.15204
0.672715	-9.27025
2.75592	-6.45005
5.57168	-3.93001
1.94259	-7.58051
3.82138	-5.25566
3.2149	-5.89313
4.53197	-4.63698
7.50747	-3.03307
6.23918	-3.57068
4.88025	-4.37691
2.63113	-6.61259
9.88053	-2.35481
4.23413	-4.88093
1.26432	-8.56678
3.23667	-5.86833
0.436288	-9.45707
7.34781	-3.0922
7.09469	-3.19052
11.2448	-2.08346
3.38382	-5.70456
7.36643	-3.08519
2.99542	-6.15131
5.2751	-4.11133
4.34905	-4.78431
5.87655	-3.75809
1.67832	-7.97049
2.18833	-7.22354
3.48678	-5.59387
4.12578	-4.97501
3.35286	-5.73846
12.2578	-1.91844
3.66767	-5.40702
1.78088	-7.81899
4.0953	-5.00201
2.76537	-6.43794
1.71626	-7.91448
2.60532	-6.64677
1.54939	-8.15995
3.32098	-5.77369
3.1375	-5.98247
3.10957	-6.01517
7.46053	-3.05023
2.65999	-6.57459
0.877195	-9.05856
1.16182	-8.70582
2.68303	-6.54443
9.34389	-2.48125
5.05713	-4.25432
1.86542	-7.69414
2.06629	-7.39967
4.88076	-4.37654
1.77434	-7.82866
3.53189	-5.54637
1.99486	-7.50386
4.05663	-5.03661
10.0232	-2.32327
2.2356	-7.15608
1.01118	-8.89959
1.19566	-8.66048
4.38752	-4.75267
4.69051	-4.51539
7.50886	-3.03256
2.51947	-6.76184
3.14727	-5.97109
8.70195	-2.65078
1.85508	-7.70938
4.79228	-4.44019
3.81951	-5.25747
8.3123	-2.76494
5.43798	-4.00995
3.16368	-5.95204
0.561	-9.36706
0.986994	-8.9293
14.6078	-1.61942
1.23322	-8.60949
10.103	-2.30599
4.58523	-4.59552
2.97663	-6.17411
3.85828	-5.22031
2.68628	-6.54019
2.9395	-6.21948
9.81642	-2.36926
1.28593	-8.53687
0.389431	-9.48561
1.5824	-8.11163
0.902526	-9.02961
3.20217	-5.9077
9.34445	-2.48111
2.57778	-6.68345
1.74384	-7.87373
7.60625	-2.99754
3.64052	-5.43446
1.84832	-7.71937
2.98694	-6.16159
2.07844	-7.38202
4.55271	-4.62075
3.16804	-5.94699
10.1244	-2.30138
6.06758	-3.65718
3.55814	-5.51901
1.35871	-8.43478
2.10004	-7.35071
5.27304	-4.11264
7.21035	-3.14488
3.20613	-5.90316
4.68381	-4.52042
2.19993	-7.20694
2.61574	-6.63295
5.41378	-4.02472
8.76258	-2.63382
5.14041	-4.19867
3.14012	-5.97942
4.14773	-4.95571
6.06289	-3.6596
1.89866	-7.64513
2.78758	-6.40956
8.0351	-2.85204
2.58031	-6.68008
3.17519	-5.93873
5.08553	-4.23519
1.72603	-7.90005
1.71507	-7.91623
8.77449	-2.63052
2.87076	-6.30461
3.57924	-5.49717
1.51401	-8.21156
1.24321	-8.59582
5.04999	-4.25915
2.59973	-6.65421
4.5499	-4.62295
2.68255	-6.54505
5.51832	-3.96157
5.33937	-4.07079
4.17414	-4.93265
8.18338	-2.80481
4.78419	-4.44609
6.05942	-3.66139
2.86163	-6.31602
4.10989	-4.98906
3.20982	-5.89893
1.19841	-8.65677
2.78418	-6.41388
3.97269	-5.11307
1.46447	-8.28341
8.00236	-2.86267
2.10874	-7.33812
0.772547	-9.17205
6.77359	-3.324
2.45283	-6.85256
7.609	-2.99657
1.87191	-7.68456
8.09853	-2.83165
0.8662	-9.07095
2.3127	-7.04708
6.35304	-3.51533
4.11204	-4.98715
1.1456	-8.72733
1.83819	-7.73432
7.57893	-3.00729
2.6379	-6.60365
2.54145	-6.73219
4.58964	-4.59211
8.60373	-2.6787
6.17631	-3.60193
4.315	-4.8126
4.12052	-4.97965
2.31027	-7.05049
1.01203	-8.89853
5.9393	-3.72439
4.246	-4.87079
1.4109	-8.36047
2.65559	-6.58037
2.11748	-7.32547
3.36443	-5.72576
4.31518	-4.81246
2.12495	-7.31469
5.87547	-3.75867
2.03632	-7.44331
6.72029	-3.34717
3.09164	-6.03628
4.56599	-4.61042
1.68958	-7.95387
0.27153	-9.54387
2.12754	-7.31096
4.73706	-4.48072
3.54868	-5.52885
0.925543	-9.00284
4.38278	-4.75656
1.77563	-7.82675
2.4136	-6.90651
1.43129	-8.33123
9.67513	-2.4017
2.88443	-6.28757
4.13003	-4.97126
4.68693	-4.51807
4.69652	-4.51089
4.00232	-5.08587
2.18381	-7.23002
5.19805	-4.1609
3.71331	-5.36139
3.54391	-5.53382
2.28543	-7.08548
2.90765	-6.25874
8.43674	-2.72748
0.66374	-9.27855
5.60985	-3.90771
1.29931	-8.51825
4.76089	-4.46315
0.954238	-8.96886
14.8565	-1.59305
2.79722	-6.39729
3.85129	-5.22698
8.92428	-2.5896
4.42672	-4.7208
1.87717	-7.67681
4.29809	-4.82676
2.65361	-6.58296
4.03361	-5.05739
3.40525	-5.68126
5.95338	-3.7169
6.06854	-3.65668
5.50467	-3.96971
2.53248	-6.74427
4.83845	-4.40678
2.10409	-7.34485
4.21446	-4.89779
5.10708	-4.22078
3.14044	-5.97904
5.36102	-4.05729
7.68941	-2.96824
0.353208	-9.5056
11.955	-1.96502
4.23573	-4.87956
7.11486	-3.18247
1.61896	-8.05795
10.2375	-2.2774
1.16253	-8.70487
3.10324	-6.02261
4.01497	-5.07432
5.34665	-4.06624
2.58764	-6.6703
1.9736	-7.535
2.21909	-7.1796
0.821409	-9.12033
10.97	-2.1331
3.1437	-5.97524
2.0822	-7.37657
3.12512	-5.99693
0.761879	-9.18304
3.53534	-5.54277
1.48257	-8.25721
1.88991	-7.65802
1.69981	-7.93878
4.0432	-5.04872
0.503463	-9.41106
12.4627	-1.88813
1.35151	-8.44496
1.28105	-8.54364
7.7481	-2.94788
4.6622	-4.5367
1.5384	-8.17601
2.91307	-6.25204
3.56195	-5.51506
1.90744	-7.63219
2.83916	-6.34422
2.29835	-7.06727
4.83437	-4.40972
5.68239	-3.86596
5.1804	-4.1724
4.8541	-4.39555
9.42551	-2.46118
1.56782	-8.13299
1.55545	-8.1511
3.1493	-5.96873
14.595	-1.6208
1.36781	-8.42188
5.49143	-3.97764
8.34719	-2.75434
1.75251	-7.86092
2.50996	-6.77472
4.17269	-4.93392
3.50204	-5.57774
1.57409	-8.12381
9.44047	-2.45754
3.89531	-5.18521
5.64536	-3.88718
7.08688	-3.19365
1.32952	-8.47595
1.49421	-8.24034
2.70757	-6.51248
3.46574	-5.61622
4.80758	-4.42907
7.79722	-2.93105
2.01527	-7.47402
5.0302	-4.27259
2.95376	-6.20201
2.00515	-7.48881
0.916986	-9.01284
5.52808	-3.95577
2.51881	-6.76274
3.10303	-6.02285
0.530058	-9.39123
2.44466	-6.86377
4.65162	-4.54471
0.39322	-9.48341
14.2601	-1.65774
2.76793	-6.43465
1.74767	-7.86807
4.75719	-4.46587
1.65938	-7.99843
0.681503	-9.26203
4.45986	-4.69413
3.8848	-5.19514
4.95239	-4.32618
2.2295	-7.16476
1.66535	-7.98963
2.94891	-6.20795
2.55521	-6.71369
3.65985	-5.41491
10.8479	-2.15589
1.57581	-8.12129
5.64981	-3.88462
5.99399	-3.69546
2.5308	-6.74654
3.07492	-6.05607
2.913	-6.25212
2.04338	-7.43301
2.57828	-6.6828
0.695363	-9.2489
2.31025	-7.05052
3.93215	-5.15066
1.49535	-8.23869
4.60503	-4.58026
1.45493	-8.29719
11.1751	-2.09582
2.94553	-6.21208
3.94047	-5.14292
4.52263	-4.64432
1.41937	-8.34834
5.43715	-4.01045
8.9178	-2.59135
5.38613	-4.04173
4.89566	-4.36598
1.80979	-7.77627
2.56245	-6.70398
1.1092	-8.77508
5.80275	-3.79844
3.65506	-5.41974
1.7038	-7.93289
7.48631	-3.04078
6.82738	-3.30092
2.96649	-6.18645
1.85331	-7.712
1.9944	-7.50454
2.65991	-6.57469
1.05143	-8.84922
3.92984	-5.15282
3.53893	-5.53902
3.94801	-5.1359
1.27503	-8.55199
4.10041	-4.99746
2.26802	-7.11008
10.6441	-2.19503
4.23806	-4.87757
3.45637	-5.62623
3.98971	-5.09742
7.52699	-3.02599
2.46809	-6.83169
6.36752	-3.50841
1.99332	-7.50611
4.12493	-4.97576
2.53337	-6.74308
2.45739	-6.84632
2.67777	-6.5513
2.67072	-6.56053
3.90516	-5.17594
7.50785	-3.03293
3.04749	-6.0887
2.10684	-7.34087
