3.626613778796650145e-01	6.662224355766029893e-01	9.751701662443510443e-01	-2.969601039661710074e-01	-9.410660262013499644e-02	3.144214591408590054e-01
-1.357311324383805973e+00	8.956729552951570028e-01	-9.308735702224200104e-01	-6.788870373487030374e-01	-7.019658160999450169e-01	9.059570948687609704e-01
2.216357492179604982e+00	2.889067443197079754e-01	1.530451559545682017e+00	-1.308980990265286914e+00	3.014256361354240021e-01	-6.512542177477169680e-01
6.948091390364035114e+00	-4.078197881756702614e+00	2.479968685543290086e+00	6.497743237498749824e-01	-1.280208313810810017e+00	5.170754358823499708e-02
-2.245927698992125077e+00	-9.907564009006779582e-01	-4.033778249621986944e+00	-7.828227046785100063e-01	-3.347692354644379864e-01	1.367226440847213897e+00
5.214318946220849460e-01	2.601426739532349819e-01	3.088738848371679890e-01	6.776108415364460180e-01	-8.096777241200100450e-01	-2.687849372561661898e+00
3.409429133766426201e+00	-1.380914344444932995e+00	-7.940550990047490210e-01	-9.402998277473340050e-01	6.523970466844999753e-03	6.365711552411059682e-01
-1.111688874792269965e+00	1.228080235439803047e+00	3.136484261429381082e+00	-1.188852237182943972e+00	4.552525540191689757e-01	9.382910059781750522e-01
2.534475226482987065e+00	-2.037376052331426823e+00	3.884884795226690168e-01	3.284292096539230266e-01	-1.922862295658195109e+00	-6.314488516499300319e-02
1.141608255061481003e+00	7.663942681553329583e-01	-8.338756929162020048e-01	1.432337320530904012e+00	5.428367452875000332e-01	2.066390571172080914e+00
-2.379899594926143003e+00	-3.409044069494906015e+00	-1.391332025522507010e+00	-7.685368574683300036e-01	1.306009829486589890e-01	1.958698230734469969e-01
1.236915003720463035e+00	1.045220565985184091e+00	-1.079325195005220034e-01	-7.395057027735979505e-01	-2.044509935850029880e-01	-1.820670075798842102e+00
-2.188031644305779899e+00	-7.942471005753489743e-01	-4.288391840233590213e-01	7.035500497262100472e-01	-3.923734356507689869e-01	-1.141574429313519934e+00
1.880312330122448028e+00	-6.034358207259250539e-01	-1.307886324995370053e+00	1.083795715139858951e+00	-1.910602342271009890e+00	-2.009933683537377114e+00
4.573083984167462646e+00	7.716687109647349940e-01	2.403213410534354999e+00	-5.166027786659530552e-01	1.243133965422261067e+00	3.888868065116379835e-01
2.010386946794043173e+00	1.729845338250879938e-01	1.442606002833795920e+00	-1.311905799715950005e-01	-2.061903088436208176e+00	-1.863606863254084089e+00
2.875837140782711021e+00	2.682936729180990243e-01	-2.288647053778801954e+00	-6.352531101044599504e-01	2.222149630505499893e-02	6.168236645849299871e-01
-5.525956282246370366e-01	5.019386521998560058e-01	3.614731527474510098e-01	-8.604440868194389580e-01	-1.453605415942885948e+00	-4.304799153075020146e-01
-1.047437894254408031e+00	9.251480156903779672e-01	1.657632796006786036e+00	6.089272807331289616e-01	1.318716902093397092e+00	-2.087046533501593970e+00
-7.979104869981989978e-01	8.976514853568400287e-01	-1.032768609217390027e-01	-7.729977579969079526e-01	-1.021676773475928890e+00	-1.732354319472195980e+00
-1.842147047994227016e+00	-3.356517671996743779e+00	-2.543901718223934072e+00	3.171284902343570189e-01	-1.122173618293299091e+00	8.692044407163690423e-01
1.263572865995034933e+00	-1.063241270917139936e+00	2.798717096882663125e+00	-2.755471998528509769e-01	-2.032011393822172884e+00	-1.526224781338439973e-01
-4.067007300100100031e-01	-1.827223632898919981e-01	1.132343872571418109e+00	7.083037688425329881e-01	-7.004070634233120485e-01	1.363359436833152971e+00
1.538467841156665017e+00	-7.822029150860839719e-01	-1.146126501782275042e+00	-2.862605957152700054e+00	-7.756792073580930369e-01	1.416293169613372926e+00
1.502258022269630899e+00	-9.011910820284649848e-01	7.670938792997280542e-01	9.145412326170300199e-01	2.660002964118189928e-01	-3.317820688856500111e-02
-4.039116707454110111e-01	-1.003095173328480971e+00	-1.388567869133249033e+00	3.079210318559399973e-01	-1.277436184332179925e-01	1.170444233768449943e-01
8.148426500028509878e+00	-1.386816359000365928e+00	1.221833395369305997e+01	-2.660272485026899877e-02	-2.580553328957350123e-01	5.970949177628740445e-01
8.523425930974495301e+00	2.260329427352309128e+00	-6.170921778167966387e+00	-1.361970042715580087e-01	6.112892489396479778e-01	-2.967216551426919979e-01
2.142694894894932034e+00	5.302564703352620201e-01	9.282358199812500432e-01	1.109140671304883030e+00	7.882962653579089762e-01	-2.239733206425999906e-02
4.363590449812679850e-01	-1.971820784293039086e+00	9.153201964222920095e-01	5.714108354762279518e-01	6.013929953986000276e-01	2.504466599236099961e-02
2.409952332050838919e+00	-8.238564082395199994e-02	-1.871704598399098085e+00	3.564938249859410102e-01	-6.243828590337969775e-01	-1.225519102337740002e-01
-7.759521297688619645e-01	1.174827041194816957e+00	-2.701937900774260104e+00	7.300467734491520311e-01	1.727487666405209954e-01	-1.628251967367579933e+00
-2.748918274277817986e+00	-5.106584885500340398e+00	4.837225287238949845e-01	1.268907847648819975e-01	7.599052120534089960e-01	-1.096024953505186916e+00
2.944856119131030070e+00	-7.344207850714860042e-01	1.520770230145980895e+00	6.317755232672289667e-01	4.876190296603190033e-01	-8.408322651251379787e-01
1.859864634175079912e-01	3.176402203286115000e+00	-2.703636358373719961e-01	1.703815886562733084e+00	5.245504914579870448e-01	4.615310546639639910e-01
-7.575235302019760475e-01	6.203033954617630519e-01	4.678552216546710274e-01	6.418517938975699944e-02	-3.186601878486869932e-01	-8.824448036453570454e-01
4.044794471536708791e+00	-5.663212253000918572e+00	1.053956114866533333e+01	4.366768914609899799e-01	-7.527590541252220380e-01	1.041483269254259991e-01
1.914750282242061896e+00	-3.885041961547630152e+00	1.112656213931991989e+00	-9.478005365132059490e-01	4.811515443880640119e-01	3.601588744168819911e-01
-3.296205835283199104e+00	-2.357574539985489992e-01	3.600171654905309770e-01	-8.039420580456330123e-01	-6.394438124871000273e-01	1.130038323125738042e+00
-2.145012189256300106e-01	-3.186471825643764078e+00	-4.247495934022675890e+00	6.192700302625360198e-01	-1.509949880903336039e+00	3.273174657476740079e-01
2.297485601101494801e+00	1.226293524650829969e-01	1.296383821967487027e+00	6.981603323398589689e-01	3.836104720253150080e-01	2.691175456063880089e-01
1.110835149434269975e-01	-1.464912790257630049e-01	5.417653320077390200e-01	-2.966090881228670151e-01	1.953004946463934965e+00	-2.218049011424962025e+00
-2.018916849768574107e+00	-1.099540890286127004e+00	1.036754290523700037e-02	1.381346411178187905e+00	-2.299601197263553942e+00	-8.547876167733260422e-01
-1.165511393292125053e+00	-2.211989613423639978e-01	-8.247430690119139651e-01	-1.716948560552689906e-01	-1.633709285196769945e-01	-1.471581172620859967e-01
-1.126447005415240066e-01	2.187177804732193920e+00	-1.175871573058929975e+00	-1.649609441433848023e+00	-4.041487168041310030e-01	3.494764711676079938e-01
-1.189761597714924068e+00	-1.148178381838808937e+00	1.306044970357579937e-01	-4.142307593521499937e-02	-3.430877581965630085e-01	1.404837863417619070e+00
2.499003067297523195e+00	-2.314229921113430122e-01	-8.944437555340529755e-01	2.995688105691269865e-01	7.959425191168869596e-01	-1.619637362936849900e-01
2.333782311401920051e+00	-5.967965226831519754e-01	2.285291976146746951e+00	1.596818068304115101e+00	-3.078829467422999899e-02	-9.175672380691529684e-01
9.427068637674369533e-01	-1.305580282877889076e+00	2.132320954535646074e+00	1.408773792446115891e+00	-1.366457636183755042e+00	-6.208969559624449852e-01
-4.903300768910628271e+00	-3.260361084625800210e-01	-7.013453016264580286e-01	-2.460459114691919968e-01	7.445011086824600000e-01	9.781710285767459823e-01
3.877526861627009769e-01	2.307031159334060055e-01	4.579731534014840122e+00	2.177734554261820110e-01	-7.730644378955300322e-01	4.644429884242239903e-01
-1.091851276249327984e+00	3.451349462537809942e-01	-2.045712830631000845e+00	-1.017446309685301920e+00	1.350252014815622070e+00	-6.761928860502729455e-01
1.320338815228550011e-01	-3.333895810399590265e-01	1.236955544196473022e+00	-1.849822070634308924e+00	-6.342528487039640339e-01	-7.140148270251369667e-01
-1.222783072278700034e-01	-3.219975556235989966e-01	5.763985106578500134e-02	-3.318946976586675035e+00	2.344534564689139955e-01	-3.430374761350239998e-01
-1.255893458957711095e+00	1.656550846350089978e-01	-4.972163266972839946e-01	7.847375712425599947e-02	-4.054904261296620183e-01	7.560434190541950317e-01
-3.020259836845863965e+00	-6.578580686802859567e-01	2.302245564349996165e+00	4.756787220674799782e-02	-3.741972403619679977e-01	1.395024333850614084e+00
1.707641742310223032e+00	-4.131320860343190016e-01	7.195056525201839470e-01	-1.855098365748212075e+00	9.745779644343579573e-01	-6.914387619669090101e-01
2.338037135169953817e+00	5.121217278369469827e-01	7.417167255403299686e-01	-2.333415581546079975e-01	-8.712194400682859996e-01	8.928547812081709667e-01
-5.101696846660139784e-01	9.909664263055369959e-01	4.912026167229899820e-01	-1.090595061434470048e-01	4.897355284355390248e-01	1.082549478550554944e+00
-2.324342002340566982e+00	4.204561652569562824e+00	-9.051133019701895321e+00	1.204307265145005079e+00	3.695019363463910023e-01	-1.207901606907220010e-01
-4.051167539004540963e+00	-3.081245562291802909e+00	1.252336804691219996e+00	5.557386383510090067e-01	-1.870053489016139103e+00	-1.105886907869157998e+00
8.258405755542109761e-01	1.585714483678569986e-01	-7.460835723559670063e-01	1.164788715335609987e-01	5.755007088544119576e-01	8.327038051845280231e-01
6.890474792613660027e-01	1.533323614994775097e+00	8.228802860956299647e-02	-1.315036454460875026e+00	2.763571800135015799e+00	6.804716662042570308e-01
-4.390623407627238350e+00	3.252781751557122902e+00	8.933996218490659613e-01	-7.408751820799069909e-01	-9.590986414547300609e-02	-1.460458367216346920e+00
2.070173237093155816e+00	3.654878233593501058e+00	6.684183393797887618e+00	5.989315997973120309e-01	1.618686941383949973e+00	-4.899419156125769947e-01
1.581049023707369106e+00	-3.015327397718292168e+00	1.584182595398248017e+00	-2.187112569238529869e-01	-8.099029195667709624e-01	1.319132215032140065e+00
7.346111826960569635e-01	-3.661420743786720222e-01	-1.175948594296585048e+00	-7.021294622982680034e-01	9.412327115080489914e-01	-1.065593212167479931e-01
6.483075043046510055e-01	-4.533179149665699792e-01	-2.216776949406208175e+00	-2.466032463485277937e+00	1.037365158523823938e+00	1.044392577381928922e+00
-3.323403450661038150e+00	-3.829238336712519897e-01	3.485828032079024030e+00	1.373965732986522026e+00	1.474411669720832929e+00	-4.453121026736360233e-01
6.687420450566889940e+00	-5.188210758954861390e+00	-1.990170013299606966e+00	-1.136489096888936068e+00	-7.762991438502200303e-01	-5.293039594254660418e-01
6.585634967682330032e-01	2.331615733357137898e+00	-1.629239705773054991e+00	-2.022417654657902908e+00	4.230497639906189988e-01	-1.602695540185057110e+00
-4.152656992851191831e+00	7.448215113253573882e+00	-2.041953011544277885e+00	-7.668552246011739459e-01	-4.328973770716479930e-01	-1.039620692571026073e+00
2.435349724783176129e+00	9.447822176790099391e-02	1.405762553887029975e-01	3.893837234589370144e-01	-2.121692778715029981e-01	1.050198050290467977e+00
-1.227484129445725936e+00	9.212541203379389643e-01	7.111332193655952594e+00	-7.394801776911209545e-01	2.025652048509549996e-01	-8.293227073380029513e-01
1.084364377390057088e+00	-5.778566335327729453e-01	-4.376943805121230047e-01	1.082059442717309972e-01	-9.706126590360819595e-01	1.205190902680399967e+00
2.357546480816831824e+00	-9.891915516448940293e-01	1.210885151585449959e+00	2.046155425848779907e-01	2.133208754948647812e+00	3.972094842823170047e-01
4.920942394166519795e-01	1.075509317010995058e+00	-7.538598766311099819e-02	5.785127866896609961e-01	-6.065258689518370216e-01	-1.075535658374344061e+00
-4.788738777587179807e-01	2.150532851930393008e+00	6.948513236399870285e-01	-5.350032149022080352e-01	-1.106598880322817058e+00	1.601842849499264032e+00
5.815414904959999992e-02	-1.446005185046798980e+00	1.693247439234019935e-01	6.263475877171799377e-02	-4.436454384662280037e-01	-9.973224141946970267e-01
7.639484131488659679e-01	-3.678746980767634955e+00	1.603723763872654029e+00	-6.254903968653160451e-01	-1.265547052317766097e+00	1.614011299716809900e-01
-1.118269169781590078e+00	1.162763931468522971e+00	2.998057452017630076e-01	3.375016866749149802e-01	-1.335283105262516923e+00	-6.132720226836779753e-01
-4.628899653036679940e-01	-2.876437162600660180e-01	-2.709058838532920066e-01	-1.195554486948251949e+00	1.786870626526833039e+00	-1.660302374775965983e+00
4.215535994177510015e-01	-4.966086352758199846e-02	2.761910251972103048e+00	4.076070243469999584e-03	1.291904481539897009e+00	1.296454062743487068e+00
1.061926385400022932e+00	6.935783489437399862e-02	1.985544317510289924e-01	5.556972479970769818e-01	2.096326065365350100e-01	-1.552801321241737975e+00
-6.003465153427429701e-01	-2.540130846354520244e-01	1.493571807974679866e-01	-1.905442576291970003e+00	2.068802348492344123e+00	-1.039853438505169980e-01
3.695055080298558003e+00	-3.073762097779009772e-01	5.215309373484020128e+00	-1.474887500620938985e+00	2.175256567661829898e-01	2.252878973833140064e-01
2.630016129699388916e+00	4.893680330765600162e-01	1.519994092605490010e-01	6.124515457975220345e-01	2.993343021098053836e+00	-3.864851191545090048e-01
3.629272559880856175e+00	-4.679513464966350011e-01	-3.457332306185250115e-01	7.124912818825379635e-01	-6.347820633710169469e-01	-1.417866444519270130e-01
6.036199400844351359e+00	1.490371694863319996e-01	4.286152731596226673e+00	-5.790913096314309616e-01	6.080464849350180057e-01	7.208722099265849614e-01
3.410633111013639862e+00	-4.231870635960196303e+00	-5.233798260697133387e+00	-4.427333930415460195e-01	5.777376196665210406e-01	3.957698012232510054e-01
5.173347580567499993e-02	-5.947116577469050425e-01	-9.623072641630700530e-02	1.132520617731429952e-01	-3.017891038654900090e-02	-1.338134943499758922e+00
1.434159461413742953e+00	-2.232157350492725900e+00	-5.948136466029799868e-02	2.667208761804920059e-01	8.609985276017120270e-01	-1.896577528063911000e+00
4.362235165674690052e+00	-1.151731400902642033e+00	4.258473509762850107e-01	6.054608957462049856e-01	5.065117331483299790e-01	-1.154484762870982895e+00
2.358898015249919933e+00	-1.389788015198776927e+00	-3.259432314043588796e+00	-2.278470402829390062e-01	-3.030573642697430015e-01	3.025241408052670167e-01
-2.147071219845429813e+00	2.289726274561755037e+00	-2.085813795634281931e+00	4.532238292022319759e-01	-7.243649389646720227e-01	6.763352008312110142e-01
3.566081187192695179e+00	-3.742142474688650022e-01	-2.552405124795988023e+00	7.952510647068460337e-01	-6.398707930001229505e-01	7.234470780235809917e-01
-1.495436632104719943e-01	-6.275252789193332070e+00	-1.578179907380196090e+00	1.102626075077888901e+00	4.994865222011219963e-01	1.391058147566385905e+00
1.418420123453107973e+00	-1.404648635393279943e-01	-6.874097112658139608e-01	3.519272447629100131e-02	-9.634359255014339762e-01	-1.290563313765598075e+00
1.209056756855982018e+00	-7.917334615911210127e-01	-5.794641874978511353e+00	-1.675618960962462989e+00	7.791475958732350104e-01	-5.244685532153889884e-01
1.121235935785050097e+00	2.483235753836149917e-01	4.921857708741719795e-01	-1.674001712117044960e+00	-3.852639549717699896e-02	-1.125359737966074913e+00
4.282351785427840341e+00	4.314057778904513363e+00	4.967342235821839980e-01	-1.000043099167730043e+00	-1.529875145088510080e-01	7.243861573296660472e-01
1.004000040134956029e+00	5.190309739000470435e-01	-1.421721095543478031e+00	-3.908322018552389809e-01	1.404062461053889876e-01	4.658538606322899789e-02
-8.134174600234499453e-01	-1.281691414060769918e-01	6.187592260468850469e-01	-2.339145105226549948e-01	3.706904808688339936e-01	-6.496835847487429927e-01
-1.207253648072299963e-02	-7.270122542579650071e-01	1.078837487582944954e+00	-1.708824638577085997e+00	8.373452212839379571e-01	-2.356004065416599999e-02
2.067293151558609043e+00	-2.317305307588163998e+00	-8.133945318885031028e+00	1.444423566617500029e-02	-1.116657803704450003e-01	-4.895320062394559746e-01
-2.691412077175249884e+00	2.056094290854849849e+00	-2.762246610733790853e+00	-3.859438185693119805e-01	1.478296816469079955e+00	2.196730534036977822e+00
1.552923246088969922e+00	-8.498789304022200120e-02	1.442051963956711980e+00	2.773709768227730077e-01	-1.014113832885058963e+00	-2.319221843206099865e-02
-3.893293034983348999e+00	-8.000428003222340934e+00	-8.586605478528612778e+00	-1.296389424844429927e-01	-1.138055821322135008e+00	3.121988575278040190e-01
-2.575597905518799829e-02	-2.737185303758830068e-01	1.358732566331591896e+00	5.704649395900369679e-01	8.894104014983860163e-01	9.840182694118080331e-01
-3.124758253162367883e+00	1.513362489182177084e+00	3.563504588298438858e+00	-3.848486804086410085e-01	-2.609225101821630033e-01	1.272681752795246091e+00
6.047523966120950112e-01	-2.011206415478213216e+00	-3.065601821682951034e+00	-2.212495431393465051e+00	8.486018937929009631e-01	5.865399930803399942e-01
-1.230554355582915926e+00	1.993171163286747927e+00	1.215728325259531006e+00	1.277113655615274901e+00	2.368810982070269910e-01	-7.078188089229050517e-01
1.783154170848685993e+00	1.973399700727999917e-01	-2.547431608162876948e+00	-9.323278617424659576e-01	-7.543533098539110249e-01	6.309645230439989705e-01
8.256037123244952980e+00	-1.752995743882864055e+00	-5.571697505369433756e+00	-4.489756498081139968e-01	1.075995077881490014e-01	7.338765221805849670e-01
1.240744918175803013e+00	-8.070618845591339685e-01	9.092756678930119518e-01	-3.560733405751480007e-01	-1.118904017708802101e+00	1.139848086263042015e+00
-2.711023505239518183e+00	1.004420942402300954e+00	3.595868554598717903e+00	-1.177918668733846985e+00	-6.742937509281530239e-01	7.597353328543560158e-01
2.619820176158501823e+00	9.580864497368160038e-01	-1.138583377729389945e-01	1.446014075929207943e+00	-5.129396108558550438e-01	9.498434342903659955e-01
-4.297513443320836402e+00	-6.777367844880609615e-01	3.748645515405760187e-01	5.986466426673170416e-01	8.257599332337469678e-01	-1.242689951781924096e+00
-1.822852629319889006e+00	6.434054609042609840e-01	1.854862213220296985e+00	1.014211088051854004e+00	-7.424201070551930126e-01	-6.683116870897299888e-01
2.354366148701450001e-01	-3.648098374310829728e-01	-1.827195935148309969e-01	-6.470523616876660000e-01	-1.075854352314205009e+00	-7.285958351112320486e-01
1.022753915818386927e+00	2.072563870146430176e+00	9.528734837271950475e-01	-1.000373645921988075e+00	-8.672852308581879832e-01	3.547020035896130130e-01
-1.091185873335180023e+00	1.726663035069815999e+00	3.168409063180163798e+00	-1.005276606286600094e+00	-1.562386042887645932e+00	-6.631531930366320049e-01
-6.387660794418414056e+00	1.278808118290261930e+01	1.645400333917441005e+00	-1.645517271797170000e-01	2.617988747617330247e-01	-1.345557968089740042e+00
-1.447310162061401062e+00	1.736253768846786061e+00	1.401117805634010116e-01	-2.074499179125469883e+00	-5.257216608090099774e-02	-4.318590188357560034e-01
-2.754239229421568069e+00	1.748795891904844968e+00	-2.351921452715731942e+00	-1.092506251407423079e+00	5.052122826493099517e-01	-9.112744025451769980e-01
5.154203324122961227e+00	-1.663562243627928039e+00	1.436956060984541983e+00	-7.348186782491310520e-01	1.445165334716499994e-02	2.828442674477569807e-01
-7.293657768820810405e-01	6.171238991167700583e+00	2.267741745984502177e+00	-9.240594806285360452e-01	2.379476473648300117e-01	4.357166882247059947e-01
1.257764735940642975e+00	-2.510728737060086146e+00	1.701419402721189966e+00	-6.239765297257019450e-01	-2.123645072824063895e+00	-2.085612108350320126e-01
1.212410695074404909e+00	1.138744675613130086e+00	-8.606721884796400546e-02	1.488367334975488010e+00	6.011519028000329445e-01	-6.391922566822479945e-01
3.350197100627659852e-01	-1.406988080392753915e+00	-8.428858107140480005e-01	-1.271251328572321926e+00	6.788262164934300014e-02	-4.960974907009430002e-01
1.179572928909927931e+00	-1.510200117474340131e-01	-1.632432766074844110e+00	2.888450630913800277e-01	-1.867812127952150070e-01	-1.366293550462186035e+00
-1.487438035944790959e+00	2.056243926594190086e-01	1.247046112383717986e+00	-7.837660435941260495e-01	-1.943522837204546105e+00	-4.479963051471499980e-01
2.940438282075325205e+00	1.171855598998311043e+00	5.324803545000801996e+00	-1.035028304355330997e+00	-8.539832779456669742e-01	-6.123343237195929545e-01
3.034462906524720172e+00	-1.611655942010731035e+00	6.330194599623220064e-01	-1.007238128086699984e-02	3.796068641459179882e-01	-8.265472317852039508e-01
3.561406207295020998e+00	-2.455368969861777995e+00	3.894844643065400319e-02	2.709233916501200268e-01	1.491542028886625904e+00	-5.901693190869320427e-01
3.008439257300746128e+00	-2.858256088216949986e-01	-3.851037218474747004e+00	-3.156266848200809938e-01	-1.183238818736608966e+00	-3.806915803190569769e-01
8.836054734007268152e+00	7.528505630478760091e-01	6.932241079381229465e-01	4.422745332387750250e-01	1.991718658139589870e-01	-4.683045998357049933e-01
-2.063235407500815022e+00	3.157775095852690117e-01	1.206516063555014950e+00	-1.020884985074075102e+00	1.835000456765039922e-01	-1.001712210021322935e+00
1.094392281509918963e+00	-1.390347901545677001e+00	-5.062131020162059514e-01	-8.135293852279450455e-01	1.128253694343946956e+00	1.773147960610230944e+00
-6.615985156098599940e-02	-3.349065379134469889e-01	3.507273308598386929e+00	-1.317411658148650022e-01	6.662071055707009526e-01	-2.342256568518769899e-01
5.058350696936187774e+00	2.014269039905328018e+00	1.869432626452554924e+00	-9.983555311496039586e-01	-1.182494412637210002e-01	1.321201061500423934e+00
-8.101268096056509549e+00	6.564746180422693200e+00	-3.501054666348050848e+00	-3.893964572607769847e-01	-5.300759595585969874e-01	7.973144469874330342e-01
1.733232175512801954e+00	-2.628836029615575054e+00	-1.803081334390645996e+00	-8.118437622462350012e-01	-5.315773326910979701e-01	-5.363182307921599695e-02
5.341718137357249763e-01	4.894862907562179899e+00	3.072067099993189832e-01	-1.063943675663731936e+00	6.642456228595100542e-02	-6.397608703635699889e-01
9.568914904452862302e+00	2.217329612940361017e+00	-9.052420398663439727e+00	4.508005996001259730e-01	-3.480592394606400047e-02	5.313697425652910145e-01
5.970033876901910119e-01	-6.990552970475280015e-01	3.279746913220210058e-01	-1.082259771971022966e+00	3.015855984809311163e+00	3.530000491588010103e-01
9.699066937612900452e-02	3.567298226570589925e-01	7.546022058125669840e-01	-2.719149023646440178e+00	-1.439584023964519899e+00	-7.354759229285759980e-01
2.071470007533665836e+00	6.665634284120834252e+00	-2.945892021078170275e-01	-1.330418969671663065e+00	-4.208526889645620161e-01	-1.098624660515937990e+00
-4.458139344605087651e+00	-1.457953165583125044e+00	-3.899048765858176058e+00	-4.180394086288199973e-02	2.604812584983520196e-01	3.355073896432499980e-01
-2.649961825463996057e+00	-2.296938770624747050e+00	-2.213073978560819999e-01	1.173256821099702973e+00	1.129327117994570057e-01	-5.446832477539800127e-02
-3.886752023167312942e+00	-1.775771720798001940e+00	4.013571876417009743e-01	-7.214831758349009583e-01	-1.530495852806089963e-01	7.605508537205829533e-01
-9.117600923357720433e-01	-1.951111090663802949e+00	-2.806903658307139948e-01	6.504350951382370516e-01	9.799912628178070184e-01	-1.403659123319507929e+00
8.813492876269599652e-01	2.087701223199399880e+00	-1.623387441432778022e+00	-2.040491424874089910e-01	-1.741751207336714957e+00	-7.132494815032239810e-01
-1.312732596569359034e+00	1.380041500589413994e+00	1.894223749773837895e+00	9.962780625122740208e-01	1.686310118922660084e-01	6.886215228852360370e-01
2.167746175316351831e+00	-3.718918073284096959e+00	5.908411953074119705e-01	1.688808743022970071e-01	4.850075088857809802e-01	-8.210042259279499988e-02
-6.160367960216728278e+00	-2.988486253298424877e+00	-8.257571462298150422e+00	-6.300030695450029583e-01	-2.012364823003379988e-01	-1.495362657898869907e-01
-1.180962274650815935e+00	1.971200827508529929e-01	-9.054580079346800092e-01	3.244677124680528824e+00	1.291450980315846930e+00	5.945306823081889513e-01
2.502129994318594175e+00	3.974800963998800091e-02	-1.345610284084004071e+00	8.319750009452739903e-01	-7.607987154182199729e-01	-1.683490475318957014e+00
2.162405594393319863e-01	-5.518108943909120212e-01	-4.089816694330299929e-01	2.435543208776315804e+00	3.705471289829240233e-01	-2.281371170497512146e+00
-4.815245428119540039e-01	-1.747367958570422042e+00	1.257057994894239972e+00	3.572604337360599791e-01	-3.688626329308500318e-02	3.722387800899559784e-01
-9.305221220201459476e-01	-4.262379104015107778e+00	-2.150225619120882836e+00	-4.305797304738089859e-01	1.114305401731530004e-01	6.129182447678049872e-01
4.052813070094829051e+00	-1.440297325258699912e+00	4.504513331420499922e-01	1.811623862236696914e+00	6.063448368272039701e-01	-6.480781095826280147e-01
2.928471730245419957e-01	-1.861911113737708012e+00	-1.451517313611295101e+00	4.856140534199999970e-02	1.130153784741193101e+00	-1.188973859704915093e+00
6.402688699939999839e-02	2.429886611063329926e-01	1.445801947660126041e+00	1.427686189651999005e+00	-6.739020870800590535e-01	3.809108469852229839e-01
9.293274273497035054e+00	8.878327616713702852e+00	7.325915766618860125e-01	-1.203691864809921963e+00	-1.504016921028004994e+00	2.077732573950299977e-01
-8.938900674281079484e-01	2.172675247804185084e+00	-1.654411110069859969e-01	1.832102049502023933e+00	4.914529066817640013e-01	-9.684127524698099565e-02
5.007001081629600114e-02	7.157610677879300276e-01	-1.077632536618265968e+00	-2.827053315201955019e+00	5.100652871874029604e-01	-1.269891391286803062e+00
6.719425427605968615e+00	1.198202367881854968e+00	2.150387127241828011e+00	8.260595732469300234e-02	-6.108787725561309889e-01	9.027436094904860431e-01
-7.350217615534789806e-01	-2.365225021192026045e+00	-6.982237715663429656e-01	-1.264771781696089892e-01	-1.832396907810128983e+00	-2.817518479536592846e+00
-1.539422439089610073e+00	1.822431189764027071e+00	1.438768593420699959e+00	1.463290684541720121e-01	-2.254288236089979858e+00	-2.951355550298719876e-01
1.712495900862579967e+00	1.473294564367392923e+00	3.152400634117027867e+00	9.672495748472910160e-01	1.001050694618399906e+00	5.713410568191600036e-02
-1.391513606837549988e-01	-5.246826599471466679e+00	-3.927917492275092126e+00	1.111014019040361900e+00	5.578635568636910458e-01	8.478126098577599967e-02
1.300834980110860128e-01	6.164346805942669816e-01	1.437684049651303031e+00	-5.678567411545699661e-01	1.726256304182189893e-01	-3.080057632027070058e-01
1.330433691306535104e+00	2.412136847969703179e+00	-1.484501164401083040e+00	-9.541503570689070513e-01	8.713900604163460351e-01	-1.119622613665619965e-01
4.095777067769170166e-01	-9.466327787463939547e-01	8.847412807033689930e-01	1.684353725199639884e-01	3.025683081592749901e-01	5.891208156604730295e-01
-3.470489741307788201e+00	-1.375353192621148679e+01	-2.315294176865136055e+00	3.995301138017480214e-01	-1.009792976459999991e-01	-3.891358675476879747e-01
4.853563486498948976e+00	1.484517244052216078e+00	-2.137854389685859946e+00	-7.185885568908360055e-01	5.189557729571699779e-02	-1.322185655011631988e+00
2.237263525686924215e+00	2.327499688822774804e+00	-1.844586748069868110e+00	-7.691442934158859712e-01	-7.202820636270039767e-01	-5.974550648902400285e-01
-3.788351564943669980e-01	-1.232462752314249954e+00	1.890296951598849029e+00	-2.045258746811469130e+00	-1.280479336098528931e+00	1.857524147831400019e-01
2.935917558966300023e-01	2.478247702046972201e+00	6.295029391577190436e-01	-1.608546508090608951e+00	1.015631143178495011e+00	-1.242268900038147050e+00
1.381219572818257024e+00	1.479682366391068093e+00	2.083023401984570033e-01	1.430390661529667096e+00	-1.729058759827510061e-01	1.933295797947499894e-01
-2.691880714372765215e+00	2.781863747247097951e+00	7.421451084554838928e+00	-8.705263994832750374e-01	-9.745458515168909930e-01	-7.914613233388130276e-01
1.724550030783762011e+00	5.337453123575117253e+00	6.846009195030988259e+00	-4.151515087860960240e-01	4.813582830741919838e-01	-2.959963332617859821e-01
-7.759847534642320133e-01	-1.950186118625508058e+00	1.907175835449655965e+00	1.183911248817715922e+00	1.941320414861599897e+00	-1.119815835320306041e+00
-1.447245292855320997e+00	1.081911820013673031e+00	-2.849808287094959813e-01	9.414271912676179799e-01	4.594523926943990255e-01	-1.039311150932700073e-02
2.670989106007959912e-01	-6.781006519600060178e-01	1.558326369451399906e-01	-1.044865296592474957e+00	-3.068681272619590006e-01	-9.556588436283149912e-01
