8.755360375544339879e-01	6.202868369566210127e-01	-4.244186918344299703e-02	5.204794689751990333e-01	3.139291559817770083e-01	-8.952362700561149467e-01
2.047654964806059130e+00	1.233872872511595054e+00	-9.831154993781859863e-01	1.018449605536319996e-01	-2.860605916774440205e-01	1.692102065411609901e+00
-5.012931379946290456e-01	6.305432781016599986e-01	-1.038035094583009965e-01	7.430562951108049541e-01	1.297144385496308949e+00	-5.358991805064290403e-01
2.742676303568449825e-01	2.275441521896749975e-01	-2.448325406978439922e-01	1.440575795226431088e+00	4.479640568999958994e+00	-5.308548174665830288e-01
7.042851138211689843e-01	-5.361540294551450092e-01	1.783577485391049933e-01	-1.277877975767119034e+00	-1.915211240111492019e+00	2.113042104463628057e+00
3.075311230153430220e-01	-1.446697061132329876e-01	-2.071828684363870021e-01	2.332643164255276957e+00	-1.688293225342633042e+00	-1.461346390972656062e+00
3.934888660784640058e-01	-3.984279029898959990e-01	-3.958585838347479791e-01	-6.976531413166240370e-01	-1.736513265543140061e-01	1.879871399737599938e-02
1.414213356896000008e-02	1.875417116302300138e-02	1.839498036543170123e-01	2.316735522319847806e+00	1.779941651343736053e+00	-1.640956399423991963e+00
-2.549336600094702199e+00	-5.618186876767299748e-02	2.154159110938742128e+00	1.601404666574798075e+00	9.129156280290899594e-02	-1.686226828452840110e+00
-3.782825025724130263e-01	-3.756722434090870033e-01	2.876919254099770118e-01	1.844048098327532914e+00	-6.058787930230119523e-01	-9.596784707862510144e-01
-4.552350373163199793e-01	-8.239327296120020350e-01	7.566191689823029698e-01	1.531827936471312990e+00	-1.630186846272939916e-01	9.990854596526660414e-01
2.367270967760450040e-01	-3.180289460704590065e-01	-4.930142251183289859e-01	4.185642551581120197e-01	2.660283399896130052e-01	-1.885990817219032056e+00
4.257104977391000245e-01	8.517710761284300047e-02	1.265346199274900059e-02	-8.728251240779949516e-01	-1.230406416810702952e+00	1.288804537384999893e+00
1.562520970858750080e-01	-7.584274213346800519e-02	9.414432384559100198e-02	-4.885877672609840183e-01	9.848009591626040171e-01	-7.949844834123710458e-01
3.344455417381499845e-02	4.591642985900959983e-01	-2.936622804725410041e-01	5.385230259640489958e-01	2.001231235617579873e-01	-9.666463705959309483e-01
6.387618722084029699e-01	-3.516825168304429927e-01	-2.631836610160430134e-01	-9.015647371138479915e-01	-1.083435849692591990e+00	-2.962000815822857902e+00
1.436564309453799981e-02	-1.107273694722600010e-01	-2.567545634236830243e-01	-1.680079836855949971e+00	-1.536326434445199965e-02	2.102010482689689042e+00
-1.948557842782900063e-01	-1.489283674003690106e+00	-1.753147274886057927e+00	-2.904312362574870132e+00	-2.072893608522100029e-02	4.122592216994430125e-01
-4.812682611668159804e-01	-4.711213601717800098e-02	5.398716550939899883e-02	-2.740587003695669766e-01	-5.030983446390180358e-01	1.080861974862125097e+00
-1.269470050801859984e-01	4.022071382841699988e-02	1.786791713484980060e-01	-3.959965555405450255e-01	1.147115779912003974e+00	9.648229823430130025e-01
-5.767267301755200221e-02	3.013916955560410060e-01	-3.872572517889000254e-02	9.950909521271400493e-02	-2.833668909046954898e+00	-1.839106058424500034e-01
-1.761747223292089992e-01	-1.219747599559429935e-01	-6.233945921496900078e-02	1.016781965882666006e+00	-1.091662556099028958e+00	1.447332437252385917e+00
6.692214610837220468e-01	1.300517937034824989e+00	9.132961228373999429e-02	1.300628169361008890e+00	1.081689295420454000e+00	-9.005596431502489452e-01
2.213399986613230064e-01	-6.011487222186669976e-01	-3.294493830298400039e-01	3.486226271015059996e+00	-2.510806390119152187e+00	-1.999965680768220067e-01
-5.808615586853300289e-02	2.800192777753570117e-01	-5.810589972687729698e-01	-1.386352708465637074e+00	4.374736112865830195e-01	-4.075636379510360063e-01
-2.590492639364500027e-02	5.006900371229799918e-02	-1.225116970677490036e-01	3.404061603197356956e+00	5.267495173768690364e-01	-2.921713274301950269e-01
9.064220037859299639e-02	-1.492488979730569876e-01	1.867749657797140028e-01	-2.184763601993815030e+00	2.449411163875768072e+00	1.632532314955623010e+00
-1.726888781438229992e-01	2.779434980528289745e-01	1.576996071544999956e-03	7.965305717728800028e-01	-3.124085852119160012e-01	1.472303744966209083e+00
5.294950158481529501e-01	-4.962629701615200312e-02	5.885410347786399488e-01	1.457324472931655013e+00	2.775517690800466841e+00	3.194399034439749041e+00
8.702337340296999874e-03	1.270572761057300049e-01	4.189288586115380020e-01	4.158509877113050202e-01	2.191892372934669098e+00	-4.073031193102056413e+00
1.965399851921499907e-01	-3.549525524536369936e-01	-6.105525100809989780e-01	-1.624433710372825912e+00	7.383732668316079772e-01	-5.099833152377269974e-01
1.632435134240859953e-01	2.332054292846240107e-01	8.623763980592899503e-02	9.150644271490819825e-01	2.367567689742431813e+00	-2.713473433416608849e+00
1.953397329694969986e-01	1.398210380813380005e-01	-6.329140158754179568e-01	1.201382104407785034e+00	2.139401150005610097e-01	-3.168772197695444159e+00
1.229180039346940007e-01	-2.153326085440989968e-01	-2.695615998666800114e-02	8.295480771218559646e-01	-1.896684780759102074e+00	2.578730139428023982e+00
3.257526767115729860e-01	-5.022177565458080251e-01	-8.295347819615199458e-02	3.844131529890930099e-01	-5.816936634693610220e-01	3.401711033273430163e-01
-3.718778829027770128e-01	5.464393382054270054e-01	1.324125173573700021e-01	1.470160036306221052e+00	2.416664659423632955e+00	1.066679001954004002e+00
1.220095292898212058e+00	-1.963817212803502965e+00	1.720888592459077993e+00	2.757846302891590051e-01	-1.626450984739534977e+00	2.078694704876940857e+00
-4.585474418840829736e-01	-6.014341409727840260e-01	-3.278193209252289742e-01	-2.143963161839495868e+00	-1.952168142092179037e+00	1.328039183648207944e+00
4.264716588816300225e-02	-1.388239479158620004e-01	-2.603977786982200060e-01	2.659938579075089127e+00	1.398319641764476984e+00	-6.417873437016550220e-01
2.199656294619299970e-02	-9.082275846935300434e-02	4.533648218729670054e-01	1.131975519096896088e+00	-6.055379332883320531e-01	2.856118450133497966e+00
6.527478971027309562e-01	9.582292540333500197e-01	-3.303272827479832863e+00	1.081209102014057066e+00	-5.935978931772199763e-02	-2.642567981914702102e+00
-3.068400331684700139e-02	8.892769542307119579e-01	1.723316001690543109e+00	3.540982743937219901e-01	-4.928906879996080015e-01	6.611445126197590394e-01
4.381387998799199934e-01	1.068040033747079953e-01	-2.494585258147669904e-01	-1.727557574759021053e+00	1.352465232966862940e+00	-1.514082703541400066e-01
-1.866598200883889946e-01	-2.851984984632179865e-01	9.218318938582699407e-02	-3.091989185940847040e+00	-2.123045886300920948e+00	1.185490895060977934e+00
-1.087037079302369952e-01	-1.052881806653619967e-01	-5.436007642377899823e-02	-5.338763622954389998e-01	7.451289894991219853e-01	8.847505438917240284e-01
-6.210817335536800154e-01	1.101759792155907025e+00	-9.810907078393450442e-01	-8.996432084883929647e-01	2.108872308624485825e+00	-8.682631561990390434e-01
2.335487941797859957e-01	4.098359774900809938e-01	1.097190548982980018e-01	-3.927608187779459969e-01	-8.510576759394520296e-01	1.001964552121495933e+00
1.759249516797500024e-01	-4.296051720296700238e-01	5.091286239806500080e-02	8.875194449760349658e-01	-2.803906967416269769e-01	2.392105477446182071e+00
-2.795703486704460006e-01	4.483492393473000222e-03	5.689353864182650211e-01	2.350284674805640961e+00	-7.611741604906280267e-01	9.817187860634040142e-01
2.931849172488140143e-01	-1.788601241108609963e-01	2.822826732963589769e-01	-5.981784624528639904e-01	1.555107981597005029e+00	3.865192087841319846e-01
4.694653416215169850e-01	8.226003655147210436e-01	3.274723806360900213e-01	-5.476933313798529879e-01	-3.071090237200694961e+00	-1.500761265417176915e+00
5.758364740340889965e-01	7.022298328130740508e-01	7.114567004838470154e-01	-1.652721451404771003e+00	-2.551972609820401861e+00	1.566545531979799885e-02
3.377781662923080019e-01	-1.116325952959128953e+00	-8.409445003361779580e-01	3.160110341926279931e-01	-1.461532475088060945e+00	-1.170025932084796105e+00
-5.636356840727799883e-02	-5.745578166432600137e-02	-4.358783011349499914e-02	-3.785459179259405893e+00	-6.293036429749649940e-01	1.025115667802379976e-01
2.867621311359649927e-01	5.941445303147350199e-01	7.551626791709959985e-01	-9.242347531868380095e-01	-1.125100464109729942e-01	3.512345948784659777e-01
-1.505888784812119963e-01	8.361749418107620180e-01	-6.828610729394299361e-02	-5.561727009984760439e-01	-1.557329662309929974e+00	-4.515033349411630148e-01
3.599649064502608020e+00	3.728494844200039848e-01	1.117769987124783926e+00	2.013755490792293212e+00	-2.355113700618442163e+00	9.366119102798740048e-01
6.150757185724099463e-01	6.642222863244090503e-01	-1.936947236889740021e-01	1.116696834155225915e+00	1.245618001077184900e+00	-1.326377054880319095e+00
-6.792549072938679489e-01	-1.398711788986259918e-01	-3.738041208386799763e-02	7.168759704194369586e-01	-4.961456602789650061e-01	-1.330212314395313955e+00
-1.399004609133620014e-01	-1.240943879070779965e-01	-4.833607767298390145e-01	4.807206318540129808e-01	-3.018378576254430179e-01	5.365836779690950076e-01
1.472467841248298104e+00	3.739062927300499939e-01	2.362716893207346125e+00	-1.314553663240128012e+00	-1.573646396415550042e-01	-4.012775933774460069e-01
-1.025562252001100023e-02	-1.216934227569319987e-01	-2.601000206451190011e-01	1.885718337367769948e+00	2.255407177074100211e+00	1.180620863973252943e+00
2.357652600684219946e-01	9.707023859004200450e-02	-1.411860824935169956e-01	-1.707938325987669870e-01	-4.307790206926029875e-01	1.667283220602908900e+00
7.624879099909899483e-02	9.890281468795400488e-02	9.889301892077799472e-02	-1.584815366709068085e+00	-2.108369477319703922e+00	1.779115955653413073e+00
1.488421196891099967e-02	9.923798014712000015e-02	4.863530674181499869e-01	-5.742941082097049454e-01	-1.018834521980152896e+00	-4.024994001703563917e+00
-4.132998549085199758e-02	8.274489515695440112e-01	-2.641301791409599864e-01	-5.894313483116090380e-01	2.150124876933254825e+00	1.453458016431190103e+00
-1.309746632828349966e-01	-2.971208395092109766e-01	-8.322554235533899947e-01	6.941504109753270368e-01	3.337750680635169775e-01	-2.470576712886740078e-01
9.539334670059000654e-02	2.858891786106099869e-02	2.900522331174750224e-01	-1.534589591833080968e+00	-6.382767953016029727e-01	-5.919577388554180253e-01
-1.174422732551110016e-01	8.568578247949600046e-02	-1.798971864215289929e-01	-1.492433767518055010e+00	1.353772457403257024e+00	1.455360307340995085e+00
8.784846879252979912e-01	1.941581898083100111e-02	3.132110798871770019e-01	-4.892678478349000298e-03	-3.704447522855219832e-01	-1.946053123601785062e+00
-9.666551288468150371e-01	-5.457698439839699933e-01	4.870802963401579810e-01	-3.887060298517129864e-01	2.542198826914610077e-01	8.371132318239240533e-01
-4.438056318271019762e-01	-1.554818904587429995e-01	-2.647924378931469924e-01	-2.117791952051883975e+00	1.996736833872992056e+00	3.169806564350628797e+00
-1.430550372555196015e+00	1.024361063683363104e+00	-6.396130397266149847e-01	4.535833593531299890e-01	-6.275580465143369979e-01	3.491920973671259754e-01
4.047683574605929757e-01	-6.360749381677599512e-01	4.423243317243910067e-01	-2.733470122703704153e+00	3.116563411763162872e+00	-2.515712445544134201e+00
-3.178991159120039822e-01	2.599026636213139785e-01	3.204179043534159943e-01	-3.049211662476166040e+00	-1.028487300891160056e-01	3.279199757667118131e+00
1.855400731217600116e-02	-1.401789868987889931e-01	4.883218724328809990e-01	-2.028371962078647783e+00	-2.117101812361783963e+00	6.018735880708500074e-01
1.596551706325040065e-01	-1.879099833342280090e-01	1.409816771471300023e-01	1.887060415556297110e+00	-1.593537867311890954e+00	-1.720551525860517961e+00
-2.566667183572480249e-01	1.183570961976200042e+00	-1.103693017505007035e+00	1.038590894467456893e+00	2.064047813801252129e+00	-5.132908502864139688e-01
-3.553330504896830000e-01	-1.002566487684520002e-01	-7.821235598983000692e-02	2.897427728561711824e+00	3.179154613143492902e+00	-1.355909319304029026e+00
4.141567603635950001e-01	2.653929563902179822e-01	2.044541833995320024e-01	-4.588255582040200176e-02	2.634443922791481096e+00	-2.899734883105046013e+00
-2.538835601275989950e-01	2.776996344870579780e-01	-3.771764920889220107e-01	9.308569214885920040e-01	-5.633658255480710197e-01	1.339334361185722022e+00
-2.619255926038829840e-01	-1.810694306627099945e-02	2.161152766016710136e-01	1.185013401472652106e+00	1.702418008745518962e+00	3.286649959247453179e+00
-5.584302512810000035e-02	-1.306768408670440085e-01	3.772702829528449819e-01	-1.829347180958529884e-01	3.466167447446270033e-01	-5.335752623768630354e-01
8.027981061927730311e-01	-8.353669161788660480e-01	2.005694218940100026e-01	-1.351298584901996058e+00	-1.732559866165561901e+00	1.426516691996144948e+00
1.194926132911378946e+00	-6.277920966736589836e-01	1.316161892163141944e+00	-1.327481525574411014e+00	6.113943706750000345e-02	-3.335856299467849784e-01
-4.795730668595529766e-01	-6.884830222882249995e-01	-5.810045933078800129e-02	1.271467933758547053e+00	-6.546819038199810370e-01	1.717915500822700947e+00
3.793901220894099757e-02	-7.972874528738199684e-02	5.754592674730499985e-02	-1.156801375777789936e-01	-2.285338420059307207e+00	1.136108407971490042e-01
1.154777013105699919e-02	-1.519692155190489891e-01	7.704329601138899808e-02	-1.468067526676055889e+00	7.615358233275529853e-01	6.957914933957950465e-01
2.208097229310000131e-01	9.247151361130909741e-01	4.640934126897909850e-01	5.076512967039620294e-01	-1.305587167673180948e+00	7.296008650850169808e-01
4.978902974369570078e-01	5.602538930889300328e-02	6.004661397370900100e-02	-1.599281614616979041e+00	-6.700510821700000376e-04	7.185507884229489495e-01
1.965481601943619983e-01	2.166290679570339883e-01	4.221343837796729948e-01	1.728553888507212033e+00	8.990490608368879588e-01	-8.150221104217779677e-01
-2.744352398225610168e-01	-4.265413486304219792e-01	1.003436996621240029e-01	-1.027828406452123922e+00	-2.865010529013168217e+00	8.529845406845559808e-01
1.348267680492309939e-01	-2.234313446603659881e-01	-2.122529270396253054e+00	7.162645635929979493e-01	-4.469993015682279802e-01	-3.246881257231549744e-01
-6.911792914480399674e-02	5.218484872120000145e-04	-3.940532563375769848e-01	-9.025742249271040407e-01	4.644098199905150048e-01	-2.023211371029761008e+00
2.841891024432279811e-01	-2.859806385347489766e-01	-9.834555019407299759e-02	7.274762453800069917e-01	-1.213325042565779111e+00	1.079955962707034978e+00
2.112797780713769891e-01	-1.487301015355350087e-01	1.882693186860109891e-01	-1.768775056863091999e+00	8.303836554183660068e-01	2.513146256984323035e+00
8.921101643594160358e-01	1.854302625868330112e-01	1.725773685855609973e-01	8.898741115079059627e-01	-2.302366305447940131e-01	-4.873632084834900180e-01
-3.088658555917420112e-01	-2.038459848619010029e-01	1.454567221946619915e-01	1.009020313649052980e+00	1.557615073837486985e+00	2.028238004369408820e+00
-1.115170858309099955e-01	2.426417589627900134e-02	2.053278896225070038e-01	3.556790201495673820e+00	5.248386298310400155e-01	-6.227936006708310046e-01
-2.839562671045710029e-01	4.381735051019060023e-01	-5.420212455405100105e-01	2.626087541284384930e+00	6.545408447602419910e-01	1.444302666197750051e+00
7.119202628968970270e-01	-2.901755971102810139e-01	9.249522856612180099e-01	1.283838379616204062e+00	-5.060045968678039685e-01	1.045216233355753976e+00
2.711369499273130201e-01	1.085484127576780006e-01	2.814372775055489773e-01	1.468854371091556921e+00	2.630336450786749936e-01	3.168947804307673977e+00
3.189953294718789745e-01	-6.421568324864600219e-02	-4.004332598145599748e-02	3.600067552903820078e-01	-1.472270117444020920e+00	-2.326848643908999925e+00
-2.858259684058370165e-01	7.253833790323189756e-01	-9.498365742758819730e-01	-5.582994830663460251e-01	-7.489054124324650008e-01	6.665225863993400335e-01
3.325279950166539766e-01	1.035753477433106085e+00	-2.662516269107880196e-01	-1.370723454059639967e-01	-2.736124572588899961e-01	-7.572721213258359896e-01
1.207432815733290032e-01	-1.608075772959589866e-01	-8.125892877326100494e-02	4.641326592222569936e-01	9.034814335114530470e-01	-2.216677431421289146e+00
5.539583721750999945e-03	-2.112090871297700109e-02	8.368026857978899669e-02	-2.318399867391213842e+00	-4.301807461672820243e-01	3.288273208945540205e+00
-5.913215956235799708e-02	8.130409802988500245e-02	2.640837174399089937e-01	3.059819034642921043e+00	-1.574136523461810988e+00	-4.122059313868730035e-01
-2.726186099123930062e-01	-5.123381919988909683e-01	-1.867715603962019910e-01	3.054378446927831003e+00	5.755434241136929696e-01	-9.542318817233409467e-01
-3.345528506143620184e-01	-2.408586216565700155e-02	5.716737231043550471e-01	-1.521823043095589911e+00	2.317573700481659893e-01	9.673598926732499548e-01
2.179739343396299919e-02	-1.517674518761328972e+00	-4.527284741992000303e-03	2.070577164412739923e-01	1.693923121718843072e+00	-1.299455586717723099e+00
7.456776474080509809e-01	-5.536298381347899700e-02	6.408155866009300483e-02	-7.451364993952439564e-01	-9.597394485401450348e-01	-1.775381948506349894e-01
-1.509032403698700071e-02	1.231300898426180013e-01	3.672179460109210036e-01	-1.023158825057180060e-01	3.007064535599420108e+00	1.412438395417382919e+00
-3.799331441257080000e-01	7.050607036118630155e-01	-3.942628639872899909e-02	1.094973152457352050e+00	1.352575928982665987e+00	-2.387042818455503923e+00
-1.715213724287800029e-02	8.498642674692200027e-02	6.114727237843999713e-02	-1.334954265995005107e+00	1.726710451174429950e-01	3.053483104450460117e-01
-3.530154875013690186e-01	5.884370867596180332e-01	2.776529551940499774e-01	-8.945538500859669950e-01	7.603468383175719936e-01	2.472009985486889883e-01
-4.988421928911340175e-01	-2.303816647836400000e-01	-2.011456380549895062e+00	1.766066642252630103e+00	-1.120466067932800902e+00	1.696261536143512938e+00
-3.512142418849429903e-01	-7.954306210208460515e-01	-2.625980351592280271e-01	-2.114292838398764030e+00	-6.519002845372370292e-01	1.152155248752386063e+00
-4.667342582875100288e-02	2.070490446215030034e-01	-1.903028731850449906e-01	-3.649132533960205205e+00	9.177826319047569514e-01	-9.472632088576590226e-01
3.372731637402889837e-01	-8.406956786992699771e-01	-4.801395970425890170e-01	5.136934641556000214e-01	-1.667078412245666996e+00	9.845648258629180472e-01
-3.650281034823539827e-01	-9.960670228775360124e-01	1.202696353297282084e+00	9.306326957108680409e-01	9.575579821969230077e-01	-4.239256395656639809e-01
9.498869360839530263e-01	3.674586892465779853e-01	5.557994488810830136e-01	-2.633068915345951222e+00	1.442835782385019971e+00	-8.446080480529200019e-01
1.736843050873309868e-01	1.174539529604549937e-01	-1.162937604680560066e-01	-1.000637574474011915e+00	-3.663684876218190056e-01	-1.138663610341783095e+00
2.230398329504449939e-01	3.467988435975070116e-01	-2.337249898951160032e-01	4.253192976739100573e+00	1.133581686757408891e+00	2.952693431368576871e+00
-4.605780852354299931e-02	6.083994304615100018e-02	1.281083126558719976e-01	-2.772256265521194862e+00	1.751582174129802105e+00	6.648961521327290125e-01
5.199177309215949894e-01	-7.022507429010840241e-01	1.565196631489990109e-01	-1.220977302946480020e-01	-1.128615378223108978e+00	-4.317060416920800309e-02
3.886357678799379767e-01	1.253233774121385924e+00	6.902631603925299397e-02	1.377775200031220892e+00	2.571551332648139843e-01	-6.817416289458380074e-01
2.062882305723379994e-01	-1.289234487553370112e-01	3.686378029828280001e-01	2.687628262446850158e+00	-1.098401937517081928e+00	-8.404273230089780444e-01
-2.896267810132289733e-01	-3.457876215075930126e-01	1.093206062003419937e-01	6.900848252718699838e-02	-1.555632890770609900e-01	-1.157352775961745017e+00
3.260917224569849782e-01	-2.583226356898899942e-02	6.429020611649799433e-02	-5.702187551092620099e-01	8.956534712016479549e-01	1.171670980639897941e+00
-1.291149565785739972e-01	2.672588431869040160e-01	3.022595815744920089e-01	1.241731066922878934e+00	1.156052197573019941e-01	4.035040790424520019e-01
6.678811931795439749e-01	8.872175709850510517e-01	-1.850141177079830113e-01	-7.806102327633359650e-01	1.261910799869889965e+00	-2.880268813528670258e-01
1.134916565018639023e+00	1.203284243987464919e+00	9.734058743625140231e-01	-1.297637785211132044e+00	-1.256373421859999923e-02	2.131213809645315038e+00
-6.368607152798979598e-01	4.271397063214389944e-01	-2.677685850494819775e-01	-6.788256182828930063e-01	1.363379983962619946e+00	-9.334406776608189515e-01
4.304554043643000170e-03	1.113143419048199939e-01	-2.988644275780690251e-01	7.613696634330819890e-01	3.720430191068889725e-01	-1.322057705234100100e-01
-1.046886025750219940e-01	-8.799966212247299635e-02	3.228660341196010197e-01	2.816308013775460140e+00	4.249203689419699947e-01	-9.577249252547790359e-01
-6.172182487648599780e-01	-5.600335461311809482e-01	3.603564259739049924e-01	-9.007203035930989587e-01	-5.759935520791209518e-01	6.114206881811149463e-01
2.318238478964529947e-01	2.087155053842039976e-01	-5.197799255600840107e-01	-1.086156466103598062e+00	-2.546527774023136903e+00	1.527887378184836109e+00
-3.910997588281219794e-01	2.042944320868647079e+00	2.434364889682479882e-01	2.204219415411360072e-01	1.715540704626723922e+00	4.271052665485010058e-01
-6.145294555207460041e-01	3.058056190974030031e-01	1.973577613747649895e-01	1.053512685269512028e+00	1.975826791897016932e+00	-2.140416558858490026e-01
2.817517630621059754e-01	7.872365658438799929e-02	-2.721701068743900276e-01	-1.680583034729391967e+00	-3.632816512794099784e-01	-1.711202761010012896e+00
-4.060336377162699906e-01	-9.185820131654980347e-01	6.096961148156540000e-01	-1.152532110510690044e-01	2.456598080193529987e-01	1.073182992017879034e+00
2.695615964407189757e-01	-2.368620817914570131e-01	1.163212338503829962e-01	2.868442817210202112e+00	5.790981030862839551e-01	9.938376354422010506e-01
-3.732305223061199717e-02	3.507099897320600096e-02	-6.484024575208849894e-01	8.559796870001270541e-01	5.236505616251300316e-02	-1.934937498447824922e+00
7.947521847876279910e-01	2.012472116878120110e-01	-4.442914706224089794e-01	-2.869690994098577086e+00	-1.933489989700942102e+00	9.226733799679669445e-01
-8.578221755117400316e-02	-2.714622158974899779e-01	-1.025841097684843994e+00	-6.793631676958350463e-01	-1.886611267598186981e+00	-1.781651449285220068e-01
2.617488966311949938e-01	-1.894084002284749935e-01	3.006428572560649881e-01	1.905788715446214976e+00	2.957472786047919966e-01	4.703046927750589856e-01
1.414141327141119897e-01	3.127177881986110131e-01	-1.503317894898330009e-01	1.865663612183260101e-01	2.730551818376694140e+00	-1.304456943205845931e+00
1.642158207589320129e-01	3.935343119194970041e-01	5.080281699438370380e-01	7.056396025409900075e-01	-1.488757853455350000e-01	-9.765565752620549711e-01
-3.718029561610720068e-01	2.968235919272039780e-01	3.742559731234080256e-01	-8.266371508963830106e-01	1.179050710063590079e+00	-1.508031496412103101e+00
2.209770871748180099e-01	-4.475611039429590043e-01	2.397977164951460016e-01	-4.327587365478309800e-01	-1.874855762195080100e-01	-9.102110687492469543e-01
-7.018258728861539453e-01	-5.788706757627150035e-01	-1.795539613226219966e-01	1.383112248116354914e+00	2.888211725385266160e+00	1.662309193997389967e-01
1.577720411352629970e-01	6.526864259465899876e-01	-8.524591674530029861e-01	4.474002313085900101e-02	2.102426642755839958e-01	-1.161951936014379988e-01
2.553371132109120145e-01	-1.024471148764600992e+00	1.071187675677556017e+00	-2.508501921963620096e-01	-2.247120543448430097e-01	-4.406316262942410189e-01
-8.794563948885500415e-02	8.936792458742659484e-01	2.482302994063829982e-01	4.678520174738700077e-01	1.330449923378977939e+00	3.462301276444999798e-03
-1.627550859952540119e-01	-4.840547819152399983e-02	3.150561834474700090e-02	1.085855425902740035e-01	-1.150579219036401035e+00	-3.487159942039374183e+00
1.480559382275959956e+00	9.119845538784010497e-01	9.019905789427300202e-02	7.412720931983669548e-01	-7.349434683911919564e-01	-1.232709568255883070e+00
4.959392682679840125e-01	-1.234609900622908985e+00	2.649500229769259918e-01	2.416032736721132945e+00	-1.961864559237872951e+00	2.540727946916689017e+00
-6.389696899933600127e-01	-6.447230465659169463e-01	7.885840639553999554e-02	1.495102079450980059e-01	1.408370634225518003e+00	-1.742293271656560061e-01
-2.819211897068160111e-01	7.401747697012029947e-01	-8.891166289099300402e-02	1.146997582197649967e-01	-1.882548708299081941e+00	-9.196437099007690463e-01
-2.704682856585809980e-01	3.954079436386399860e-02	-5.559487225167809576e-01	3.582890375612025835e+00	8.681631918505190448e-01	2.863688723679540082e+00
-1.312327030405213035e+00	-4.640106418520463905e+00	-1.619077639386456102e+00	-5.210045670712599997e-02	-1.539190301621238932e+00	-1.884851479799440066e-01
1.005173945558369974e-01	1.528189547448909891e-01	-1.456146188843459865e-01	9.274236596205519545e-01	2.352880295958916790e+00	3.429842609951759824e-01
-2.946271413223029989e-01	-1.118101407643524947e+00	3.995302585453530120e-01	1.033598129579258895e+00	-5.775381505607843025e+00	-1.490486976133585939e+00
7.423795510198599734e-02	2.969468737246689916e-01	2.934433002601299911e-01	1.500809490698401083e+00	4.191706411562600154e-01	-2.047490150125770014e-01
2.543682287022000152e-02	-4.987143998364990116e-01	-9.965624718746300681e-02	-1.978927988107594071e+00	-6.155654840931970018e-01	-2.124677639530466955e+00
3.606887685042000080e-01	-2.818051687094150215e-01	-1.883669892988570072e-01	6.547548445548230234e-01	1.981680937140760101e-01	2.104732890693589986e-01
4.020458654668270237e-01	5.829717821400519639e-01	-1.554087688175500026e-01	9.888731476057039949e-01	-1.994544690554111988e+00	2.729762680631581784e+00
-7.590627253950720243e-01	5.803691887910299857e-02	2.279741768410520064e-01	1.850269203283549935e+00	9.413548765343670022e-01	1.999177027807711893e+00
6.171259728935549749e-01	5.610692245215419538e-01	-1.596633611586540102e-01	-1.638691854042781060e+00	-1.015187400776905946e+00	1.313036315065337023e+00
-6.221990454551664662e+00	-8.928138507739497243e+00	-2.601288174788925822e+00	-2.289034970975647898e+00	-2.683803940160839119e+00	-6.985909418036999607e-01
3.875749058912499739e-02	-3.558500822675300101e-01	-8.154869017792200359e-02	2.074619832978499834e-02	4.780800803935150167e-01	4.118019252859819734e-01
-2.845127610108700092e-02	-7.134802363212999592e-03	-2.476410134613200031e-01	2.497613471647409933e-01	-9.658972357216080162e-01	-2.378467238214648116e+00
9.856283246916000551e-02	1.707349216930210134e-01	2.384316361888999883e-02	2.146254528662932870e+00	3.122340534290914071e+00	4.142111148199080217e-01
-3.136546690033180096e-01	-4.868258827489420071e-01	-3.104811805422190152e-01	8.902899298754699542e-01	2.296911837859473948e+00	1.891918699126273973e+00
-4.688056163016739997e-01	4.615103257814200111e-02	6.435990410137479856e-01	-2.327277954532315007e+00	1.107838164891183919e+00	1.870274649825437896e+00
-3.903033901105349979e-01	-1.361234449783620126e-01	1.958405391690420105e-01	-1.005088307949095983e+00	-1.497870685285890013e-01	-9.700002815510270215e-01
1.444259037907680010e-01	-3.121613118716000113e-01	6.578316314454879521e-01	-7.894067738016210534e-01	2.788375449819759933e-01	2.698952942403610944e+00
4.526734993312709898e-01	-1.395701842242320079e-01	3.978839249328969818e-01	-2.191925681638192014e+00	4.931205349479280131e-01	2.399607422065523910e+00
1.703284865330753073e+00	-2.102209216410799997e-01	1.078686943167280060e-01	-1.358932738877844049e+00	4.021518265822089933e-01	-2.875824882348689826e-01
9.306587620330619703e-01	1.845915499893000097e-03	1.574481306827799909e-01	8.433996204987640466e-01	-1.258218622983270085e-01	1.463103894446905029e+00
1.047955739533600050e-02	4.399811952991500297e-02	2.087310030988130116e-01	1.802402814107999934e-02	5.838692505736049476e-01	-1.041823770567976926e+00
-6.780841025967900004e-02	1.905136914921239932e-01	-1.688550606745799904e-02	-3.249886267784520277e-01	1.954785746517690104e+00	1.820256384200646060e+00
-4.133654979463999984e-02	5.173490198395999662e-02	-2.759936092347900147e-02	7.308979360742999531e-02	-1.155947430199405934e+00	1.553987671421080130e-01
7.663525887397130143e-01	-3.604760281252170073e-01	1.341187890698698038e+00	1.676355622617095031e+00	4.956851102596460112e-01	-1.125979505583456941e+00
5.511482888584670059e-01	3.887341490098399910e-01	-9.346101951654600670e-02	2.443812993811750045e-01	-3.538212321068689992e-01	-1.851090616703997993e+00
4.093225102569439944e-01	4.580319777905160206e-01	2.303222787525170123e-01	3.061397840966511019e+00	-1.210650190447819963e+00	9.551123471823439459e-01
