-3.626176995031800132e-01	-3.019658833732068004e+00	3.748577321487727154e+00	-1.518037796515699957e-02	6.495086275706519752e-01	8.134242030943720225e-01
2.675156080522120838e+00	-5.216365807638318586e+00	-3.192168520811999866e-02	9.075175950969960326e-01	-2.008182496429889996e-01	4.120502897678720022e-01
-2.393561764767019096e+00	-1.015037520821046924e+00	1.296211606005454042e+00	-2.877219380527650250e-01	-3.745532094938650025e-01	8.159436049818029613e-01
-6.817353626700366931e+00	-2.463547140085066811e+00	1.668179270944043946e+00	-1.210634023722750030e-01	1.208752871381800098e+00	-4.113210705508400095e-02
-3.475307635638850146e-01	-7.882097265156000343e-02	-4.315388010036009803e-01	3.461825169359685983e+00	-2.795792537510439768e-01	-1.831951264779969890e-01
-1.060902855315490889e+00	3.147101392345371007e+00	-1.779317573352263926e+00	-1.134630001249576026e+00	-7.560342078694499979e-02	7.489011755839090068e-01
-5.176623014344944984e+00	2.896624470680837948e+00	7.906632476077573024e+00	2.296543947298939903e-01	9.506154898224860039e-01	-1.128537003949880019e-01
4.248100638823980035e-01	1.055398948080813915e+00	-2.617532963619682018e+00	-1.489289403963504066e+00	3.055486196876510130e-01	1.258558993209726973e+00
-5.842399189727555786e+00	-5.060560128548384107e+00	3.000957569614369769e-01	1.174294109285644927e+00	1.984359767849359912e-01	1.023025630517917950e+00
1.742051143051543960e+00	6.183385514997390420e-01	-1.393513465837928011e+00	-1.778561997400651018e+00	3.757123374647700076e-01	-6.825160040156970087e-01
-2.538900829028750916e+00	-1.051008843012150029e-01	2.578588003589211031e+00	2.238653361180319989e-01	-4.800718269007300254e-01	1.177726462425517928e+00
-4.644631726552569950e-01	-3.802112154136730204e+00	2.815706609065899910e-02	5.851644733091989625e-01	-1.483206257990379862e-01	-1.907455509680530126e-01
-3.989062495415749976e-01	-1.036808573562160024e-01	-6.394641598621190193e-01	2.418787166028057101e+00	-1.206029725057838009e+00	-1.341450004355609904e+00
-4.306185743547720213e-01	-2.585169025341810256e-01	-6.007783707427519770e-01	2.559970177218946041e+00	-8.903625313062309976e-01	1.431718990608596087e+00
1.411847697864740125e-01	3.800438349144469874e-01	-7.525318511137889521e-01	1.887836048534706990e+00	2.021831126058309946e-01	1.332707810205904009e+00
9.219483334980570488e-01	-2.321006350971758891e+00	-1.921398553005162935e+00	-1.265114029762290093e-01	-1.564576476019330087e-01	2.494820925042740889e+00
-2.315013269113390115e-01	-1.180387398745651906e+00	2.190512144213462076e+00	-3.468270701738490058e-01	-1.573673154910580074e-01	-1.854018332680916092e+00
-1.116488044255101952e+00	2.155397606168517832e+00	1.875809802481399891e-01	1.140125288367409978e-01	-2.445207280248498982e+00	-1.552820181751860984e+00
-2.692425761966439901e-01	-7.323964209578936568e+00	-5.274426446871714802e+00	4.949905268669400199e-02	2.521513099517320167e-01	-4.863641743567679865e-01
2.302490243447027130e+00	7.047188844836770327e-01	-3.042190599600266054e+00	3.301191753274150265e-01	-1.672665124278386983e+00	-3.143215246280590125e-01
4.619758104901549700e+00	7.234851398790910215e-01	1.929878717659539999e-01	1.640490058334330925e+00	-5.503226709356550117e-01	7.457396646645100269e-01
1.824850916377638965e+00	2.854652107578798059e+00	4.833052547816850120e-01	4.153029294147990158e-01	-1.218270265631115068e+00	-7.137119145997999903e-01
5.827758067472920134e-01	-7.235772207480329898e-01	2.898359325995130131e-01	3.609624804355680006e-01	2.071823036988900135e+00	1.005622325842215004e+00
-9.948734883966499354e-02	-7.031129142498480089e-01	1.540703056061499925e-02	2.415595989133628940e+00	-4.348450612086929845e-01	-8.341503601076110108e-01
-1.248487913505667013e+00	-8.683899228630489464e-01	2.135079778919454885e+00	-1.972228416080339941e-01	-2.653606181506519834e-01	-1.569434771182135924e+00
-8.783716916571480127e-01	-2.433941287434349954e-01	5.658313308294810051e-01	6.388943597204199687e-02	-1.422119041541695994e+00	-1.582555489642808011e+00
3.765414994227251011e+00	-2.653849036024282793e+00	-6.884281394843409174e+00	-3.781308069648949832e-01	-2.782260315984810273e-01	-6.823654269244010528e-01
6.145350953642960690e+00	3.925633719454650006e+00	5.405755824892967354e+00	-1.458287730282969985e-01	1.152000329995600016e-02	-4.917531709905999943e-02
1.363105909532660087e+00	-2.806837692552979768e-01	-9.971036203991430202e-01	-1.010113893537460950e+00	-1.308085166050899917e-02	2.289476314934897783e+00
2.218484100378605106e+00	3.122181704708872907e+00	8.619032986521020234e-01	-3.044820215546720221e-01	6.019739564713909585e-01	-4.022017254119599761e-01
1.183156277905180964e+00	-1.893809549200184961e+00	1.733217590472700076e+00	-5.944914495425139833e-01	7.682019289455590538e-01	-1.668271247609530938e+00
4.120067643898772225e+00	-1.550953001241218931e+00	2.704244446520743139e+00	-8.855890741680749745e-01	2.067473882554060061e-01	9.737851163382199582e-01
9.959060975234690360e-01	1.740509089279947963e+00	-6.597058920446959851e-01	-1.702639234541560020e-01	-4.124275538344679970e-01	-6.312880234925950518e-01
7.232224599682910426e-01	4.962202512620699779e-01	-1.259653852685000130e-01	-2.958234882975796065e+00	-9.422420520349610307e-01	-1.043788765224604065e+00
3.823993903264088168e+00	9.498294997589760147e-01	-2.409400088107069848e+00	2.311454773872400129e-02	-4.276113999850980063e-01	-5.184395410336950505e-01
-4.643665917186939884e-01	-2.148695118339523980e+00	2.779094940602095054e+00	1.394354252725190091e-01	1.684524258898000004e-02	-3.316325527199759926e-01
1.701675925756949981e-01	-7.621341565724110145e-01	1.816221112607069865e-01	6.992830110651400422e-02	-3.499680043487459757e-01	-1.957623815229514008e+00
8.088629807159080087e-01	-8.169038771261799559e-02	3.342868135786949968e-01	-2.456704205100650018e+00	-2.522308610149560093e-01	1.510098119102482039e+00
-3.285592059267977039e+00	4.474862771421864061e+00	-3.483135550899250088e+00	4.360754888320920175e-01	-6.755206217059830376e-01	-3.747317793780750028e-01
3.176590172443349847e-01	-1.367681926208109966e-01	-5.370512054938559876e-01	-6.820372008507999753e-03	3.595122056028726032e+00	1.595028044882851104e+00
1.693453951836384030e+00	-5.688310271079900504e-01	2.656233747080289920e-01	-2.107127431130360051e-01	4.263206391301470055e-01	1.708750874783832918e+00
-2.065601191773609902e+00	-1.970056993666811085e+00	2.300591756012264177e+00	-3.170864083495999845e-03	1.123558670709392082e+00	-9.128722994503419841e-01
3.188393911247754176e+00	-1.697647043944672918e+00	-6.331878960922040500e-01	-1.266434038701355069e+00	-6.321059449123519469e-01	1.208207411897729955e+00
4.910317069075600255e-02	-1.632159137029222995e+00	-2.708626256000246091e+00	1.437014053022785065e+00	-3.492290529485950201e-01	-4.050482277069309966e-01
-2.095704136125077888e+00	-3.686128807668809793e-01	4.007022811471227186e+00	-2.886667616979329831e-01	2.483933588656629943e-01	-8.705104542973479687e-01
1.292617508310942931e+01	3.569681123507113085e+00	-3.163688973047098063e+00	-9.240458220820199631e-02	-3.240252869085269993e-01	4.501250464572449927e-01
-1.825754124884680085e-01	-2.355156512624619891e-01	6.511797212878419616e-01	-1.585053642746749869e-01	1.883524011141392007e+00	-3.437165118650122864e+00
-3.404303214436914082e+00	-7.692934070480560438e-01	-5.191269106034489544e-01	-1.351387519685677052e+00	3.723562136767509800e-01	3.083507191729670249e-01
-6.001144347660423151e+00	-4.669935775326909955e-01	-5.445163440231599594e+00	-8.324886819350789668e-01	4.515283016080440248e-01	4.348887514095959861e-01
-4.618160398218880136e-01	3.233951786863780153e-01	9.163585469597580468e-01	1.924802823572768995e+00	-1.199497029812349957e+00	-1.439813634469218062e+00
-7.277107349447190510e-01	2.308368589629433032e+00	-2.961474281538379882e-01	-1.177894586203138916e+00	-6.657055546077800257e-01	-1.680577276149936017e+00
-4.229176615166250208e-01	3.329190249652890232e-01	7.731967419717570289e-01	8.605378351028489803e-01	3.327313441466321020e+00	3.567012699404970011e-01
1.668396693123511021e+00	1.544756306169209892e-01	-1.203894186000953992e+00	-1.068503547825967903e+00	-2.058142742337286002e+00	-1.164612179344332032e+00
3.813565886403070260e-01	2.712431459662309141e+00	1.822129600869667021e+00	-6.750520973518829848e-01	-1.914893044010433920e+00	-1.068636396096418917e+00
-5.260944619607009765e-01	2.348319184782829971e-01	3.502186080070179841e-01	2.361523273637058828e+00	2.018708451178699917e-02	1.823526010299723943e+00
-1.303670906982508093e+00	4.588692844698348594e+00	1.069953141285618337e+01	-4.336755173024759991e-01	-1.993567434114399892e-02	-3.481845848666600268e-02
5.163317160824280050e-01	2.674653687640399791e-01	2.143702098519719990e-01	4.916494393433130106e-01	4.337937214199999794e-03	6.129673686299860202e-01
-9.910410651718719599e-01	4.102119180982742641e+00	1.124058404742013018e+00	1.316920164610380972e+00	-3.326063228017069884e-01	-1.051336424877939990e+00
-7.866774996975539613e-01	-1.433285244208949982e-01	-1.304384616701129984e-01	1.185546116018185936e+00	1.822602637089040911e+00	7.642543446268790230e-01
4.479814912621574940e+00	4.251950404740913569e+00	1.089440753454916155e+01	-6.062844799480600066e-01	2.072767657382670048e-01	-4.157674871869049826e-01
3.145915498999773963e+00	-4.984739506852918112e+00	7.176910916988949118e+00	-1.294925155652983051e+00	-5.469302443061040409e-01	-2.197775167858609935e-01
-1.711695022232085028e+00	3.972277540731104839e+00	3.235885789149710035e-01	9.862574394051509818e-01	-7.966786194169519497e-01	-7.755132591667419639e-01
3.564212325187710029e-01	-2.341742033429159875e+00	-3.490127951736530232e-01	-6.099343111616100099e-01	9.378052442161100011e-02	-5.235847172446339570e-01
5.037042125623849564e+00	1.867608728435401044e+00	2.285430958062300080e-02	-2.634823168920990000e-01	2.734091479280180148e-01	1.886733420527660077e-01
-8.344556703833507783e+00	2.171429446661663043e+00	-7.975813985319499810e-01	-5.851914858436180200e-01	-7.431585061708400053e-01	-1.887872616205260035e-01
5.642784367706099591e-01	1.759223438911897031e+00	-5.484090683097250229e-01	1.832686974435550953e+00	-1.835292705427115978e+00	-1.341206496166599038e+00
-1.171011462095234101e+00	2.753364514303354937e+00	1.141754235840037524e+01	-1.145149622234500064e-01	-6.500552519241410421e-01	-2.524075539750619823e-01
1.969187591278841909e+00	-1.217262975670009989e-01	-1.968288372104878947e+00	1.303518172155406107e+00	-5.064033019861140517e-01	1.022313357872330020e+00
1.602414879862699981e-01	7.453519221616680124e-01	-2.417642207835490054e-01	-1.250272182266664034e+00	-8.725237753267189866e-01	1.564311515611050085e+00
7.858094452612619518e-01	-4.181523645277773760e+00	1.269117417473148990e+00	6.472038683861209840e-01	2.382187948594249871e-01	-4.232294792494120106e-01
1.052690025414200065e-01	1.057722096864722960e+00	1.367264240121645935e+00	-3.979454618832790058e-01	5.564555192545690421e-01	-2.900930383939550050e-01
-2.658698127246605925e+00	3.623665315431328970e+00	-3.261195485603754829e+00	1.250424837488258945e+00	2.412877919122299875e-02	3.194178785062999903e-01
-4.698982522440924292e+00	-2.563668407396483051e+00	1.109825738831418995e+01	3.476072450115370027e-01	-2.893621637842900274e-01	3.820959153190300189e-02
6.920062725078059973e-01	-7.506444778056660105e-01	1.316162732440562033e+00	4.601785003608009905e-01	1.831184821997122958e+00	2.678193798369289946e-01
9.346657424186999297e-03	1.127632392419319896e+00	5.634887280759499906e-02	-2.153631489398323939e+00	-2.067568012536619981e-01	-2.072347333355394117e+00
-1.912576891464855100e+00	-2.838232528383047182e+00	-2.587722738063081174e+00	-3.404609178009299769e-02	5.795186043809690268e-01	-5.382051317228599974e-01
5.555270094606880038e-01	3.290915223060409955e-01	-5.281752935089240042e-01	5.970108177192680055e-01	-2.194862145008261933e+00	-1.105285375489859057e+00
-3.799826140006774100e+00	2.780179287950039768e-01	3.769288811133240991e+00	-2.947077545985409830e-01	-2.230146746241450095e-01	-4.150115755363099901e-02
2.240886077068382942e+00	8.027256683841299534e-01	1.325925851627703045e+00	3.728677087142689972e-01	2.039148406082753162e+00	-6.427725268452549878e-01
1.286811360566099925e-02	-1.103115321340410043e-01	-3.431158541162948161e+00	-2.103205827198040001e-01	6.700532021293059692e-01	1.023915066741571955e+00
-6.487359801025720518e-01	-8.431195956699070182e-01	7.799287527619899740e-02	6.124337521221420166e-01	-8.855017563583109652e-01	-1.801046294181755991e+00
3.189090456663690176e-01	-1.498085153558099958e-02	4.255833541348379989e-01	-1.267608859518293052e+00	-9.404696923969150246e-01	-2.397760853060288966e+00
-3.713003368493340006e-01	2.161178946984038785e+00	6.522430320651240176e-01	2.510912079002429742e-01	-2.455786088329622974e+00	-2.141839070643623000e+00
1.447891869347464056e+00	8.374437579708340351e-01	1.373831461837043966e+00	1.019883268124142983e+00	-1.831288266260147068e+00	1.350054638573322974e+00
-4.388815437787163098e+00	4.479757808604503566e+00	2.539917062060461195e+00	-7.941104009237189842e-01	1.435886926591968038e+00	4.599406383185090097e-01
1.802902965784460021e-01	1.869877848264293929e+00	8.725420414313650452e-01	4.333510638261229841e-01	4.228008804414299937e-01	-3.048588882821801072e+00
1.567877979404294964e+00	-3.914230586366008069e+00	-1.961655207666340939e+00	2.917894959685300021e-02	1.539851481011387913e+00	-1.455303089329043953e+00
-7.751629845902570093e-01	-3.460051306520109948e-01	-7.380914805793999944e-01	2.104365413123479023e+00	2.944883910100100088e-01	-1.626721835157889928e-01
-3.641956648460098922e+00	-3.305070656063176848e+00	7.792043059466604582e+00	1.421463953322329998e-01	-3.936528242649159903e-01	-2.963373761172660159e-01
-1.989299783955419954e-01	7.662933160475914995e+00	-7.857681314758617752e+00	1.496118141447033034e+00	1.546109986856830099e-01	5.411874163299099788e-02
-3.200196717045280970e+00	-1.434824080175730043e-01	8.369319677454629680e-01	7.914006399358289867e-01	6.011481485008229875e-01	-4.641726442686889831e-01
1.066779399422270957e+00	-2.327033706046071959e+00	-9.759431502697809568e-01	2.596859799622999732e-01	7.593804632679880262e-01	-2.887430432999589791e-01
-3.871343637361919776e-01	-3.654059047499569779e+00	5.077341879031282978e+00	-2.677764773159029832e-01	5.261871754401640233e-01	-5.891579711490170235e-01
-1.920585644264930947e+00	1.678168275930008058e+00	-1.252396074157392958e+00	6.917177662594610199e-01	4.240876228550199967e-01	-2.474583209413609985e-01
2.157754770725206050e+00	1.324822406327154978e+00	2.891748177475939041e+00	-7.515696471363120246e-01	-4.213445737232779931e-01	9.056582196053259981e-01
1.003584596378469085e+00	-7.530801527718670174e-01	-1.546789968413450067e+00	-1.572064036543471044e+00	1.915370469750679039e+00	-6.209565743751409572e-01
-7.040046847218579540e-01	4.047188717905842559e+00	1.833587195160522043e+00	-1.449950938747252005e+00	1.035888757875639943e+00	-1.716965525423239936e-01
-1.124600544958769960e-01	1.224807117325509981e-01	7.530797559019639653e-01	9.600653338379689927e-01	1.691005867720084099e+00	-2.608445526178452933e+00
3.928138278591000176e-01	-1.831061214643912916e+00	3.756426598195660160e-01	2.430472140290642180e+00	6.768432945471999744e-03	-3.515543384074980016e-01
-1.579948635071565910e+00	-1.095699762003794930e+00	1.772770237186314990e+00	1.390104900027945956e+00	-1.700963667455279993e-01	-1.562360711194680007e+00
6.896312155505009978e-01	-2.179462010712280018e-01	2.168390970920670013e-01	-2.790680857584177943e+00	-1.353575570742210077e-01	1.243431302705376051e+00
3.137557312617800243e-01	-1.799666515345710982e+00	-2.361659650190361059e+00	1.564923413491089987e-01	8.396518983446590312e-01	3.940348773313800262e-02
3.313781256088884852e+00	2.935656114438670028e-01	1.942651378459248956e+00	-1.573909584301464104e+00	7.577877352347740514e-01	3.233084087295859943e-01
1.509092695587394006e+00	2.560803186739736059e+00	5.461534048545180209e-01	-4.449097189969449806e-01	1.078676757597915925e+00	-8.580904711007489860e-01
4.440856597774680004e-01	2.912490279487991884e+00	-1.610324682231975002e+00	1.234442541763727919e+00	9.359583063492890043e-01	8.799462229888409537e-01
7.319051099309530350e-01	-3.672199537935294966e+00	3.109261558510806100e+00	7.486346578873740443e-01	1.281768262417201987e+00	6.316695689149709469e-01
3.074052286411285806e+00	-1.643528301485251086e+00	-2.281547424799899859e-02	2.571600519851400257e-01	8.246221252828279669e-01	-4.363813404641460059e-01
-1.876861429310340001e-01	7.578674997487020448e-01	9.549289408283210268e-01	1.331492112798263960e+00	1.121529884661208953e+00	-1.722012844335615966e+00
1.440204700094789958e+00	-8.716236495695549591e-01	1.997246013976250900e+00	-4.400593001564570006e-01	8.372739361598220409e-01	1.058893720715893938e+00
-5.106290556484980314e-01	-4.001840171085859765e-01	-5.941812630528547245e+00	-7.742805059154249658e-01	-4.428384600091759826e-01	1.479425645384699894e-01
-2.949609274512967172e+00	2.139668741417721787e+00	-1.249451672685554016e+00	-3.030003107862059841e-01	-1.138004973929267027e+00	2.181227876276200031e-02
-1.367392573070447037e+00	1.584791521678718951e+00	-1.518527741939009079e+00	1.737910642137658002e+00	1.018144797084022057e+00	3.954554724518110076e-01
-2.672951473156512936e+00	4.772546396032559812e-01	3.576474523385885895e+00	-4.860405532555079899e-01	-1.344455246520319947e-01	-1.820403784683694903e+00
-1.102119375903594101e+00	-6.881304357266599947e-01	-1.349081325732470971e+00	1.974675336404810022e-01	-1.282485361689149894e-01	1.699184967903949905e+00
-1.526836395520050071e-01	3.797494188277579785e-01	5.267561854976799962e-01	5.808838193993930421e-01	-2.309356858800443835e+00	5.295148611019000195e-02
-3.280716322790075967e+00	1.614235460481399986e+00	1.813548732414935971e+00	1.035179447262307928e+00	-1.932909542118175006e+00	-3.552423016771870112e-01
-8.245382222194439947e+00	3.276979139112409900e+00	9.859065177298525384e+00	-2.594437523704800144e-02	-3.498528778924109850e-01	2.142266887889139881e-01
5.720840196574400460e-01	-1.439860120711627056e+00	5.103889532291470132e-01	-4.509686819978099837e-01	1.457447778905935021e+00	2.238459265001400134e-01
1.820168986931200106e+00	3.741840785444999762e-01	-3.931000486667914018e+00	2.233929486947620058e-01	-1.261591416429219958e-01	2.408451446131019968e-01
-7.740044430081109983e-01	6.401370455798199854e-02	3.931184145352070169e-01	1.375104479117041922e+00	2.565574444725846170e+00	-5.709118992510819890e-01
-4.787146765776443047e+00	1.441808082851173900e+00	1.975185286792106920e+00	-1.036892981667103086e+00	6.203395413240130329e-01	-4.081470192226659965e-01
-9.433112053282619591e-01	-2.131220744993334026e+00	-2.084395684181220010e-01	-3.759600288111090149e-01	2.475309537881280164e+00	-1.399860082013338003e+00
-3.567652507454722066e+00	2.439309671653605793e+00	-3.434897348499740266e-01	-1.056613368295149957e+00	-2.086528968375935822e+00	-5.468069232488309561e-01
-2.365664863535926976e+00	-6.941971830242790187e-01	-1.419853984953606929e+00	7.162707193963530061e-01	2.243978671884899967e+00	-3.102328716474510029e-01
4.480148814007069991e-01	5.184484590007379934e-01	-3.931327599337239853e-01	-1.726141378183118968e+00	-3.435716684517279851e-01	1.512724309672623946e+00
-2.473967000510189918e-01	-3.244382952177630175e-01	1.882352965285297941e+00	-7.017632989303630442e-01	5.139687243596700039e-01	-3.962636832210740256e-01
1.512038918454216008e+00	1.674870782361879973e-01	1.064860781605543094e+00	-1.147107093267051958e+00	1.643449441229523966e+00	1.603116981935786001e+00
-4.538286706003599735e-01	-1.341829373462809949e+00	-1.386671115372523078e+00	-3.189496909357499715e-02	-5.752749114911100137e-02	2.533871898833365055e+00
-6.519659555264329942e-01	3.764903518937097182e+00	1.386349801053819997e-01	1.232610651520082978e+00	-2.837875581816650117e-01	2.063701398253509900e-01
-1.900636996335200099e-02	3.369626548352079864e-01	1.602426877931490135e-01	-4.652804594030857110e+00	1.008816322575349922e+00	-5.743191678916680365e-01
1.505433399382180015e+00	-1.238656387326779074e+00	3.181941703386669817e-01	5.560820003448749826e-01	1.360450713546117019e+00	6.158158016740109542e-01
2.749377849063100107e-02	3.695180411481600924e+00	9.966047149752419454e-01	-3.477410017169830225e-01	3.297787029523959745e-01	7.380929093825590037e-01
-2.143279644596698841e+00	1.628507547173712933e+00	-9.956254215814619446e-01	-1.078828795973310051e-01	-1.666695032311000038e-02	6.452406387958939948e-01
4.407969080245482729e+00	-1.338613557011919086e+00	-8.991330697244600545e-01	-4.954084834559800005e-02	5.774498500579360316e-01	-1.055565719746883069e+00
1.615874590685214107e+00	-2.959945096107758911e+00	3.531974235920889993e-01	-7.655886105718719969e-01	1.280002647265684024e+00	-8.025756692644829826e-01
4.475540759721567952e+00	-1.674079310712021096e+00	5.596022039495364808e+00	-6.267205550762530164e-01	1.491125544202736020e+00	-3.755682615944729852e-01
-5.670476379941460365e-01	2.278004245714145171e+00	7.506380791995219681e-01	1.116915015486908969e+00	8.122732581230569515e-01	1.266565170645294058e+00
2.940566829642058178e+00	-3.366736352939875943e+00	-6.025391334069918337e+00	-2.591823750498509771e-01	-6.080961752130440434e-01	-2.047595137967929968e-01
5.759694632887929489e-01	9.541448504591849566e-01	-2.220606523476970073e-01	-8.454572263473949523e-01	-2.588175545733073069e+00	1.264593977726081953e+00
3.156677807922962931e+00	-2.311318163627786859e+00	2.035707726093916037e+00	-3.948763109896800266e-02	-5.088739940885950164e-01	1.032027355575207972e+00
9.724171443886100441e-01	5.971456430462650511e-01	-2.426099275172227898e+00	5.273284492420660108e-01	-1.073206568739035083e+00	2.028725298581556924e+00
-3.509572447171211085e+00	-2.862740919638635972e+00	8.562181303919460529e-01	-1.849917724924300122e-01	8.517071973747819547e-01	-2.616521331264130001e-01
-3.983165879286496125e+00	1.091769395598945813e+01	-6.031085435227104163e+00	2.997604915966750050e-01	-3.529116039721419962e-01	-1.872290361149719917e-01
9.848446590511490406e-01	1.181399555535470047e-01	-2.728118349053960112e-01	-6.541818079738449532e-01	-4.568254969870689797e-01	2.019272835391916043e+00
-8.354731849664846166e+00	-1.428811806163706066e+00	1.571664391575297914e+00	-5.604587214190740463e-01	-8.690792517858669797e-01	7.750207748858409795e-01
-2.265751925470992134e+00	-1.269599733293252042e+00	-4.162616905511630883e+00	-2.492334419475630003e-01	-8.712014835443829819e-01	4.429657743643899970e-01
3.238204763208860193e+00	2.435559308718096005e+00	-3.717309842857718039e+00	3.561108711809979899e-01	5.814641607340440554e-01	-1.306212285630665937e+00
-9.231364442845000351e-01	-6.353664031667020096e-01	-4.769992731098800232e-02	1.511306887335815974e+00	1.303200516349886984e+00	-1.997475105658400030e-01
-2.721999318612943863e+00	5.811374309652053149e+00	-2.754607143998830110e-01	-5.130255875332310200e-01	-7.102881060789589807e-01	-7.624935054539050405e-01
-1.709987245196685990e+00	-1.197948110659529941e-01	1.316967218774828918e+00	1.171164979647399962e+00	-3.237288967100049875e-01	-1.236326732971781972e+00
-1.883206954761469931e-01	-1.280176808297029956e-01	-5.309817580350500305e-02	1.928886671571220068e+00	3.132099199430613989e+00	1.790273822946526927e+00
-9.689675912989420548e-01	1.516172609201478005e+00	2.407796288758209946e-01	-1.404618865539259076e+00	-1.069971247148306936e+00	5.445323269544800199e-02
1.430144244406108101e+00	-6.886210337828569950e-01	-4.527344094250133288e+00	1.163859198236208981e+00	-4.351177377005159830e-01	8.551300673724280266e-01
9.639233742036490415e-01	-9.325876156726320421e-01	1.917914199590259883e-01	-1.363855951712557024e+00	9.585218766516609978e-01	1.122797485660790018e-01
-3.170618262612440175e-01	1.273240037973059957e+00	-2.754546693427649018e+00	5.859413180090150552e-01	-1.706461405075692994e+00	-3.459408912683710202e-01
-4.660569809601910585e+00	-1.464770878281228983e+00	-2.555429677623030083e-01	-7.728927425130069917e-01	1.037058661506744972e+00	-1.376131343507833948e+00
-8.942821499149280484e-01	3.924258607594949821e-01	-1.213265452553637935e+00	-9.785582386937520250e-01	8.349642630625280226e-01	2.876596296926983154e+00
6.459858885236750004e-01	-2.547424861190845213e+00	6.778206779301849672e-01	-1.495940412731779912e-01	3.453448514688660098e-01	1.848790725751908948e+00
9.027678645265959645e-01	1.595786209510670961e+00	2.204282346533847026e+00	1.330857551197003996e+00	-9.774695443954549701e-01	-1.278683788295779944e-01
-6.944644866257777771e+00	-2.038402980487425964e+00	-5.073764689727500166e-02	1.200449692261855938e+00	-5.473561274212890293e-01	-6.243059394021299724e-02
2.730314787561139989e-01	-1.041060701923294918e+00	1.178483111025045105e+00	-2.070483789804204999e+00	-2.167607619633770133e-01	-2.429162890449914958e+00
-3.065434705370839730e-01	6.132897304666089511e-01	-8.615007149699820399e-01	-1.909174202321102021e+00	-1.056037256474483987e+00	1.955825511644657011e+00
-2.443104148517142082e+00	6.783535438936370010e-01	7.793250550309753777e+00	5.379872579307409808e-01	-2.349273980188260058e-01	5.034210042933979778e-01
2.995896983545137005e+00	2.596858483432920028e+00	-2.424440047725838987e+00	1.479006417802140039e-01	1.393041879909870107e-01	-2.345076065115077935e+00
-3.331465261121421051e+00	4.763211575475255977e+00	1.448109821420467069e+00	1.174565394648374062e+00	-1.067803717937230029e-01	-6.140769691729489610e-01
-2.949836702962675972e+00	-4.128562956037531428e+00	1.086894033111984825e+01	1.590271531392999926e-01	1.904371062056849917e-01	5.411132472561609452e-01
1.230443263592017944e+00	-5.726911177347130399e-01	4.701826864777690074e-01	-1.682286771170780071e+00	-2.603455735948100036e-02	8.598555160430809696e-01
2.128611856888071863e+00	-2.615574131056507934e+00	-5.125997768767305729e+00	8.878208130715300461e-01	1.708068153160098968e+00	-3.244684509991799942e-02
7.446424297179323304e+00	5.917066577081881995e+00	6.202840246934520962e+00	4.214068507321039880e-01	-6.758924582002689974e-01	-5.512000919411460531e-01
1.372163882793181910e+00	-2.454338519147060138e-01	-1.269936915624078955e+00	-2.061371301989256999e+00	6.101417315731659796e-01	7.482102263771840400e-01
8.807011707580479909e-01	-1.056365908013217947e+00	5.100620851182450233e-01	-1.450539579339831908e+00	9.430185528543539863e-01	-1.486234367485546937e+00
-3.334492440527589974e-01	-2.377102926122428794e+00	-2.577683213776079008e+00	4.088683789443480210e-01	5.507388401422480539e-01	1.212781218225996049e+00
-4.027356482368040225e-01	1.688293283392062971e+00	-1.542822813628744960e+00	-1.796797535817800107e-01	-1.338474501231041947e+00	1.420711371786818056e+00
-2.663335550221039849e-01	1.223529743266432046e+00	-2.032716499938329868e-01	-1.008834376099388974e+00	-2.331779923889418793e+00	9.058770665538290467e-01
5.156988506025570462e-01	5.838442639661300254e-02	-3.417739159981465047e+00	-8.641249978789500297e-02	5.748090577744899982e-02	2.145552677484555026e+00
8.358466192655347626e+00	-8.045610790756413166e+00	-8.111592150399992818e+00	-6.589687463856219729e-01	2.925017107206550060e-01	-2.662177804809899920e-02
-3.394097568468050219e-01	3.366226817967400003e-02	-9.224640750745809470e-01	-2.216464247777313989e+00	-8.750856129287519769e-01	1.295364159750429955e+00
-8.581278491490700322e-01	3.944001083986010125e-01	9.209390464895750306e-01	2.637314955811813189e+00	-1.112312675716838895e+00	1.392037988423270034e-01
-1.471399565568124013e+00	-2.300249480715580219e+00	-7.966548007806499576e-02	-1.886123297468660087e-01	3.593592132442650078e-01	2.436663560606854073e+00
-6.390145438246700449e-01	-2.674741891699379814e-01	-1.951056079768669904e-01	2.660934364427889887e-01	1.341365603712024956e+00	2.933642055067013032e+00
1.691232486890730913e+00	6.987301635976389536e-01	9.974876004705900412e-01	-1.079293765492870039e+00	-2.816509347122480023e-01	5.994465215512220224e-01
3.075512806224390272e-01	3.606996395475620121e-01	-4.994203752277979746e-01	1.213802930845262917e+00	6.043193792797699748e-01	1.875943690426056021e+00
-1.224572734266073937e+00	-1.761796087298669100e+00	-2.542343181878647052e+00	1.052056512534067956e+00	-1.498795905649686899e+00	1.006341418935500012e-02
-9.635886543003819860e-01	9.083628610536349512e-01	5.362488190254659504e-01	-8.833404351292399592e-02	-8.143213699647130488e-01	-9.647572596647390197e-01
3.036260432799500197e-01	2.410303402495820035e-01	-8.031044751090580247e-01	2.179753157690330068e-01	9.718952532729649985e-01	2.505153781726586093e+00
3.970463283409681132e+00	-5.622644000078495630e+00	-7.556590416586269621e-01	6.898683691190780065e-01	-1.108618641833847951e+00	2.357831733386300116e-02
