-1.530987409343985028e+00	4.406792519053129853e-01	-3.861861886056923154e+00	-7.397350417914839715e-01	-2.406236200655489932e-01	-8.949906280886530396e-01
-1.496338106758333897e+00	4.718850858360930101e-01	-2.112045627247987944e+00	-8.413112707785049826e-01	1.312111593614960992e+00	1.355535252681888014e+00
1.972549567342253951e+00	2.195619872648868043e+00	-6.392631084896389648e-01	-6.384311592415560233e-01	8.532440080290619733e-01	1.280096238515336937e+00
-7.513717127577289601e-01	2.821411049891989764e-01	-2.813329413462399911e-02	-1.580094583115830009e-01	-9.049481744037940478e-01	-8.258161928320000289e-01
-9.230275200540020153e-01	9.174581318500669713e-01	5.434551822074999705e-02	2.244151515896469995e+00	-9.102266669360399576e-02	-9.343671100420000014e-04
4.124742875248950114e-01	-6.756156339947999578e-02	5.389838615454319859e-01	-2.279066618725555049e+00	-2.647154015442079733e-01	-1.200835500894690044e+00
2.938738689496545042e+00	-9.304488383955426656e+00	2.018008339367002968e+00	-7.500034035929320497e-01	2.264075220310700007e-02	1.579714154279640015e-01
-6.832916460720850349e-01	-1.850175962258203910e+00	-6.908146035694769926e-01	-2.278092118834805113e+00	-5.085138044656349887e-01	1.900593401273299898e+00
-1.296884858500067850e+01	-2.883238701077400074e-02	6.283937452088223630e+00	-4.204845269011580067e-01	3.992802397543179782e-01	-3.633382455842649739e-01
-1.619588485532349909e+00	3.479323814369020273e-01	-9.193844208290400388e-01	-1.116055259760059926e+00	-7.271006475338820385e-01	1.275349254034094937e+00
5.047478525595126442e+00	-9.029996257347190358e-01	2.953602006354389964e-01	-1.663067722899169987e-01	3.368067100778800171e-02	4.354486278416199729e-01
4.079180749363380265e-01	2.198728436262639807e+00	4.320542744040890004e-01	2.005821984462471175e+00	-8.932251624677659541e-01	-8.397384453541409943e-01
-5.484333817764449615e-01	-1.393642316661741987e+00	1.873811131412159936e+00	5.310253302551920518e-01	4.590656436889600095e-02	1.693437281481759982e-01
2.965096293918459969e-01	4.354233565079781876e+00	1.953959553080609979e+00	1.534065289552348998e+00	-1.112817939697839931e-01	-9.731559963187119688e-01
2.638964022445440261e-01	-1.362620201423377031e+00	2.751706713265369975e-01	-1.418528410013635055e+00	1.998779669518039870e-01	8.694474790730549740e-01
-4.699398360317740275e-01	-9.447665722021889589e-01	2.797892953111341896e+00	-9.128787765789420083e-01	1.389767605835889874e-01	1.419349410352299001e+00
-5.159604775886850181e-01	2.869929930061890233e-01	-4.022156970674630183e-01	1.861332453272551923e+00	1.438790256958641045e+00	1.850723574839957086e+00
2.909123679765709181e+00	-1.415702220624754037e+00	-2.575141149912898886e+00	-1.006098571639850031e-01	1.123046877367639973e-01	-1.130360691092589936e-01
2.238655652852628908e+00	-2.908691521059512120e+00	5.768189228856546613e+00	7.447918272069969925e-01	4.424488369172800001e-02	5.242780849898750484e-01
-3.269353639658579835e-01	2.520651940881650233e-01	1.452212145041489100e+00	1.181279168401649038e+00	2.477974131273029901e+00	-1.883808781541127075e+00
1.362199070333002027e+00	-2.815511336053734937e+00	-2.114096095084398996e+00	-3.388010870749499914e-01	2.138984239456990011e+00	1.015167105251612911e+00
-2.846422203146389829e-01	1.454609160230208031e+00	4.822433201184420426e+00	-2.759874298247400048e-02	-7.428947935591919682e-01	1.968889891185670038e-01
1.614540901739548895e+00	-1.242364578490031901e+00	1.016621657366685971e+00	-5.273691009901999849e-03	4.059417871546169843e-01	1.237308363781232101e+00
2.021026511738165166e+00	-2.342734083962576985e+00	-2.285055379894024963e+00	-8.575407200909479499e-01	-1.757935395220190100e-01	-7.362452876887279896e-01
-6.254137286428249620e-01	6.661598760530830221e-01	-2.292603321373817948e+00	2.159079191770350015e-01	1.709752024627845035e+00	4.895224980186549946e-01
1.113176465314761998e+00	-4.282146379137315328e+00	-3.682953722132786822e+00	-1.830284688961445028e+00	6.205784210397849998e-01	-4.264073017051300124e-02
5.472935450580770356e-01	1.342833407734755014e+00	-1.064557232703911893e+00	3.418189631174359810e-01	9.425886190949900323e-02	2.706675623076360004e-01
-3.069455924611764086e+00	1.467699137734000125e-01	-3.748004911242245107e+00	-3.612370435641020228e-01	-9.468208636488070207e-01	6.039150313809059645e-01
-1.198080589190247069e+00	-6.669455664575624887e+00	-1.135402162032816964e+00	-1.088894419384047962e+00	1.429838401806670101e+00	9.501138165686180415e-01
3.788510217966010174e+00	1.698433451899130087e-01	-1.549909368180895974e+00	-6.760880219952469794e-01	-1.506350585638100981e+00	-1.141126934012725913e+00
-3.655832079315139982e-01	-3.078587615117217791e+00	8.777836492520053824e+00	8.985711022882010290e-01	-7.558022394967519597e-01	9.021997607467999863e-03
-1.017596214607318972e+00	1.286355092219894125e+01	5.804064215042778585e+00	-4.702071289523480080e-01	-6.273003300867450172e-01	-1.579250736811990130e-01
-2.902693579243174060e+00	1.837174858326489912e-01	-7.639849565506499907e-02	-1.747954134048399985e-02	-2.036101814418770084e-01	-1.803823276128933895e+00
-1.590960105526880053e+00	-7.252046321841237209e+00	-1.798118309200599008e+00	1.534927077622950109e-01	1.112008866434879978e-01	-1.780421141535039053e+00
1.813805112843345890e+00	1.630999032680670924e+00	2.375187163674377988e+00	-1.184588509096893061e+00	-1.160524231652118932e+00	-7.647573195865230433e-01
-4.240708877483167605e+00	1.606672732312145024e+00	-2.435743107438598898e+00	1.392117899432230022e-01	1.117994511199138952e+00	2.269646658534089922e-01
6.468745355136999997e-01	-3.859564911530621867e+00	-4.798434281648616739e+00	-3.700721097112250058e-01	-7.183763378597800286e-02	-9.143207820105969663e-01
2.838698962843797080e+00	-3.088594455317001941e+00	2.442016422354029992e-01	4.864894350499069930e-01	-9.256080789688909682e-01	8.689214163800470514e-01
2.347885591457510024e-01	-1.460300989905717994e+00	-1.568066778223702995e+00	1.241807057291903105e+00	-1.170318411664531988e+00	1.882778125641300024e-02
-1.164574004740790009e-01	-2.797974502088977911e+00	3.615433527810627101e+00	1.556902905488535049e+00	-7.096157269381110355e-01	-9.347015740014899543e-02
-1.037437094028619972e-01	1.788417610665447022e+00	2.028147262826530017e+00	-1.114974550511613982e+00	2.013914957946469908e+00	-1.780675475117800000e-01
-1.484706186683524054e+00	-3.365436746387159950e+00	-3.091402568996347799e+00	-4.136620398606979943e-01	2.046512375076421808e+00	8.938472034534840072e-01
-3.532150109424499890e-02	3.061241808297189837e-01	-1.464530712322265948e+00	-1.186213719818248080e+00	1.957651676702999999e-01	5.997454032782509881e-01
-8.669710171931820364e-01	1.375494573280023003e+00	-3.037292375565805003e+00	5.586228168437890051e-01	-1.551605986491856992e+00	-6.894682218461419820e-01
-1.909058471358886955e+00	3.103753980635314935e+00	-1.308010702563954020e+00	-8.116499853990200020e-02	4.872761259692670044e-01	3.852860666809109769e-01
4.101242432425212137e+00	1.003997559968879960e+00	-3.551939002142606938e+00	5.648532501654179860e-01	-6.557933610694349769e-01	6.201432042067880346e-01
1.459704045994808075e+00	1.770475140687970128e-01	2.014003067862485175e+00	1.605458600344510101e-01	2.870309605516440099e-01	-1.827760544324851910e+00
-1.024882217336652968e+00	3.557594959701043003e+00	-8.713873464602680530e-01	1.665427843937836050e+00	2.223813318899400121e-02	-1.964909750494719942e-01
1.896351704573584041e+00	8.418236004909150694e+00	-6.012339809863269657e-01	7.812072074391600285e-02	-2.408079881414779966e-01	-9.641774912981839751e-01
-1.506453084920083008e+00	-4.718571877754717647e+00	-6.844162468875800154e-02	-1.034964932151976047e+00	5.808574046583540040e-01	9.328424933171900468e-01
-4.999336494945156417e+00	2.024213577745027859e+00	-2.151696207695029950e-01	-1.435315304305776030e+00	1.274536936960520006e-01	-6.502859030476459967e-01
8.866080332281449650e-01	8.963097640844940317e-01	-3.793194882604269957e-01	1.069293373730400010e-01	-1.783701069458331956e+00	-9.230739589701180137e-01
1.204213668007438010e+00	6.460615966937891308e+00	3.313071480205314945e+00	-4.134424803081450106e-01	-1.262674328136550894e+00	-5.516301214602089553e-01
-5.603867961213250259e-01	6.785103228643160067e-01	-1.875445159295451969e+00	-1.292116173117678013e+00	1.198822203736770037e-01	9.624774479483459988e-01
3.654398178854167956e+00	5.387869299265510392e+00	-7.607169478097970394e-01	-8.642087344792209747e-01	1.191429934306178051e+00	7.780862711007000172e-03
-8.060620687351579550e-01	1.254919061774709022e+00	-2.059669490008233073e+00	2.085118603459373166e+00	3.132297667605110081e-01	5.014552049877549766e-01
-2.093913124890988797e+00	-2.143182741670722091e+00	1.517736510843646913e+00	1.449687249719181947e+00	-1.520768546209321004e+00	1.374862322626799971e+00
-1.552382729791633054e+00	1.301449328602992006e+00	-1.558042159614833944e+00	2.205982794041820017e-01	-4.312738758700450092e-01	3.130890163877230181e-01
-6.446024135659868648e+00	-2.370168853192950120e+00	-6.880845186331518093e+00	9.726534892930599474e-02	-3.271884210197900100e-01	-1.278199736862255964e+00
3.849790557995069751e-01	8.454523895669010525e-01	-3.630262672654960276e-01	-6.448014586523399538e-01	-3.775977674609090950e+00	9.323017950386119912e-01
-4.980288527702508183e+00	-3.639273448710098169e+00	3.956636963118850936e+00	-7.277960327646749716e-01	-5.987340111687710076e-01	4.862502739797689988e-01
1.701838132858662922e+00	-3.054589246652056111e+00	-2.401072806160712059e+00	-5.774899163135980285e-01	2.431005264181380077e-01	-1.433275105598524002e+00
1.247965756677082982e+00	-6.718153893610490091e-01	-3.877863588264085948e+00	6.741609833361660309e-01	1.151572191278821933e+00	-2.147322775167000153e-02
-6.656616142763336796e+00	1.284320925163771054e+00	-3.039389094845663220e+00	-1.442893057730862072e+00	-3.541336511555789879e-01	2.430501925180079958e-01
-7.414685310437980625e+00	-6.282664945926219602e+00	8.468286587095184004e+00	-7.697799953041439824e-01	4.146674004754150045e-01	5.081025815565020087e-01
-1.372584775741275909e+00	1.013114023671366937e+00	-6.584366430659529534e-01	9.724258699584340526e-01	-8.377883756177000388e-03	1.848166029047559888e-01
2.412553616781587973e+00	-4.738427708364900126e-01	-2.775293767098696129e+00	6.065690236283329817e-01	-1.219593099687700022e+00	8.908432128346239764e-01
-6.239238216325931674e+00	-4.634312542464562590e+00	3.279415008291885147e+00	-1.786222036277330116e-01	-1.911083251271110117e-01	-1.515403016545846970e+00
5.056504857698359556e-01	-2.357205669590350106e-01	9.093681152655399558e-01	-2.249278955596376139e+00	-2.362975373380725941e+00	-5.711080183294919843e-01
7.119804340658640207e+00	3.136952319013774027e+00	4.285860817759982844e+00	-5.980449973377720552e-01	6.114778264282110243e-01	7.562708151708319448e-01
-3.980649924053699884e+00	2.863381165821746066e+00	-2.851945720446154908e+00	1.719432020105460923e+00	7.380776134232000518e-02	9.314620952427900002e-01
8.219713008994370407e-01	-4.600481029704300145e-02	9.500089610288140474e-01	-1.797653817247170993e+00	1.475897273787367014e+00	-1.030571986853223931e+00
1.718913358002220060e-01	-2.507676398548269736e-01	9.338497610652469749e-01	1.571805280377287062e+00	-2.567443039925860204e-01	-1.240541915774167059e+00
-1.588278032546222907e+00	-3.241603880465270260e-01	-2.446391694392699989e+00	-1.156150393011404098e+00	5.131202599388550167e-01	3.475900739799370198e-01
3.944070608810940071e-01	1.010327635795913892e+00	-1.477080384337728036e+00	1.144124864406429021e+00	1.615742622241550963e+00	1.019143401527788040e+00
3.961582763652344852e+00	-2.948795472342481183e+00	3.432946992738473035e+00	-4.517078864757499701e-02	-4.377550561088159875e-01	-9.700622859094349959e-01
8.863210340566300693e-02	-1.455042579696836036e+00	-8.811596356399570285e-01	1.593581102392130078e-01	-1.286449951255249913e-01	-9.362715153272670454e-01
1.106906696371571908e+00	2.700317968720229000e+00	8.155224957378519601e-01	-5.557167159259600309e-02	-7.543810312809879903e-01	-2.116974162563895145e+00
1.649548132593390004e-01	-7.937164008622299427e-02	1.037718162403437061e+00	-4.645319476924389956e-01	4.191507318779890134e-01	-7.389038616176379914e-01
9.073579200603060224e-01	-1.011931879546259072e+00	1.630770453264057007e+00	-2.601810939735369921e+00	-1.363932787897127907e+00	-2.609355035015200053e-01
6.735593873943900023e-02	-4.586967520137369969e-01	1.045681101359952070e+00	3.069280145567879758e-01	3.873171642404170112e-01	2.481427840234760041e-01
-5.384946094691069440e+00	4.739076246216199911e-02	-1.233364807770956029e+00	4.826178936918820161e-01	-2.176292304894520135e-01	-1.057366013305335972e+00
5.778432046927769461e-01	2.282222328904361053e+00	2.146990919524633945e+00	1.703266892473773053e+00	5.146557194969250126e-01	-1.186350437733673102e+00
-2.158963063801111915e+00	-1.787039624727319864e-01	-9.140002845348389471e-01	-9.096741046109529938e-01	-9.456323840958950067e-01	1.562025640374279933e-01
1.135293342995493004e+00	9.812496050983700313e-02	-2.865962105451489994e-01	-1.818595188636886961e+00	-2.260705649399059880e-01	-2.613708096203100073e-01
4.166851897990910270e-01	-4.775267680412340177e+00	2.281181944260190164e+00	-5.493448317727069874e-01	1.138190688036178067e+00	3.742136638770979795e-01
-3.672079872818969193e+00	-4.914291011023919076e+00	1.123228228652749960e+00	1.358388141148559880e-01	2.402974966847599980e-02	-1.056800587499822974e+00
1.112583448885881010e+00	-4.282209242082690159e-01	3.480824281346919791e-01	-1.340770906763568027e+00	-1.682995074229016952e+00	-7.694258127797160007e-01
2.540869915151749980e-01	7.991803191804269790e-01	-1.205107235609742089e+00	1.013919477883123976e+00	-2.433673492566900132e-01	5.849258661152889616e-01
1.187508322366555014e+00	1.368417384888084065e+00	1.480135511688285943e+00	-1.864825809850702898e+00	1.286610579919570119e-01	-8.223124936976999866e-01
5.174347347238771988e+00	-3.565641041931860156e-01	4.728721267290853625e+00	-8.706796502351269451e-01	9.799325324457579534e-01	-4.315629444232860212e-01
4.495134101140180194e-01	2.757727544352603033e+00	-1.342386682270958032e+00	3.046331690844339968e-01	-1.080539836465300024e-01	1.523051167531473071e+00
-8.255289141078370196e-01	-6.003732176401379572e-01	1.328675380599092959e+00	1.351324900518378058e+00	1.208622679691560897e+00	6.857506238891180050e-01
1.885342819320412033e+00	-2.160960900187768097e+00	-1.532552762802269042e+00	-7.718830784593170291e-01	3.712419627956999729e-02	-1.631019307016766895e+00
-1.356220656743829078e+00	-2.689429808473374983e+00	1.898048184507969971e-01	-1.245283940810729961e-01	3.979685617457939806e-01	5.937210174970759535e-01
6.589543789605210033e-01	5.182836582489219746e-01	6.341061144532900151e-01	-1.366376334149767002e+00	1.055405613389833963e+00	-5.745012672276410548e-01
-2.019799740197882887e+00	5.808049860212722848e+00	-4.399760421854714387e+00	7.737160378646620318e-01	5.402739645228650245e-01	-3.688078103398769736e-01
-4.608046370442510087e-01	3.057895296015230024e-01	-3.760437521066690159e-01	2.194787453550635981e+00	-9.924650201242519731e-01	1.371634499643278993e+00
2.528898975728223864e+00	-6.204842180562870624e+00	-3.209556639102738806e+00	1.484983714511117991e+00	1.211163199385207889e+00	7.974729689521919962e-01
4.857297365063233840e+00	4.823499049609990763e+00	-4.888100015317104585e+00	-4.461580524656799662e-02	-1.459356576059260002e-01	6.737991737909729828e-01
2.294192293847300071e-02	-1.733592962240765978e+00	1.449908761058932072e+00	1.436793766406919914e+00	1.484303040987670963e+00	-1.349463912892316930e+00
1.586905372670139869e-01	7.259268014907000577e+00	-2.478639457981481886e+00	8.583781066751380306e-01	-5.541162673304530495e-01	-3.651444944540940263e-01
5.273769510042839448e-01	-1.329149009867752973e+00	-2.063242943981939970e-01	5.381951076154209979e-01	1.200771149620779993e-01	3.157182478386799662e-02
3.099212069729980978e+00	1.133611267727780358e+01	-2.379469350474353817e+00	-1.041126557804548991e+00	5.216543969227730448e-01	4.952320600443320120e-01
2.371621714070264009e+00	-9.373084046557039750e-01	-2.973016170778040035e-01	6.643567817699069789e-01	-1.027422847729082989e+00	1.958421482685184900e+00
-3.294431924776966003e+00	-2.093935700665682909e+00	2.211024460413642867e+00	4.371820957995550261e-01	-1.229818231199182987e+00	1.247362753254736889e+00
4.881995365231855288e+00	2.894959805134904141e+00	-5.693212900573380031e-01	-5.268713135257250268e-01	3.435138573912759896e-01	-5.967093302061069471e-01
9.720383816276230160e-01	-4.028235226083925369e+00	8.529570133447329505e-01	-5.895207334336100002e-01	8.019155769740099471e-01	1.819147561748784003e+00
-1.333092692709048066e+00	6.056550888891559792e-01	-2.696454901850235952e+00	3.236372458949289821e-01	4.249396196950430138e-01	2.600894890005640003e-01
1.702865817077029997e-01	1.423417052076459965e+00	-1.346555020325973961e+00	4.165238241064340152e-01	-1.011544679145949949e-01	-7.194261144079909798e-01
1.753566254364679888e-01	2.093084967357219828e+00	-6.113086841282200368e-01	-1.646250195706103980e+00	-1.272760156060000029e-02	1.159177934471733007e+00
-3.915398939643787823e+00	-2.636132363780577137e+00	5.782249947188319084e+00	1.095636400631212037e+00	-6.037450576508249789e-01	2.147942545496449862e-01
1.386524889048414977e+00	3.301610151359489764e-01	-3.250230362340512880e+00	-1.266310055180994931e+00	3.347879009216059853e-01	1.213125780568407031e+00
9.950942549780510404e-01	5.890902305487689672e-01	-7.647205781379730061e-01	4.659060346809399955e-01	-1.009606814069530900e+00	-2.441740202547779959e-01
2.638476151599060127e-01	4.843377652053500182e-02	6.442025247259149934e-01	-1.585556595748149888e-01	-4.994361137471879930e-01	-1.387396362265487904e+00
8.059697147408350082e-01	3.118687795945067176e+00	1.836262787031150978e+00	9.711866017157769759e-01	-9.848078932934900553e-02	-1.015264658622363036e+00
-3.793143214647750061e-01	4.765542243173996440e+00	-2.869160755602020885e+00	-3.981044462537299822e-01	6.417089652620130424e-01	3.902440248286799807e-01
1.513925139065946057e+00	-2.214851587820668044e+00	4.668879487873859868e-01	1.625989625417680051e-01	7.738065808854099892e-01	3.221667929352899917e-01
-5.667317729617535882e+00	-3.078701150225847893e+00	1.197064928590745980e+00	-2.460804481297980129e-01	8.193877286634929646e-01	4.066030393843250157e-01
2.667561539839883089e+00	4.651996960834359762e-01	-1.378688945345958494e+01	1.208856224994274031e+00	1.002907553517780048e+00	-1.708750223971829962e-01
-2.154799757402700022e-01	-7.030500085512140229e-01	2.731958594547290176e-01	-2.014383401818816033e+00	9.269927217522849761e-01	2.886546519480649997e-01
4.984018698344755194e+00	-3.186133662799901956e+00	-2.942629053685827945e+00	4.058027814707489966e-01	-2.744953853184470272e-01	-3.989185879569669968e-01
-1.069515859327561991e+00	1.331135210002682090e+00	4.568322287652594405e+00	9.260054694775079476e-01	-5.905295842991089561e-01	-2.332184829662788950e+00
2.116223487216787991e+00	5.207812874381150259e-01	7.110397933204449794e-01	-1.116208376523194046e+00	8.478561409536899962e-01	7.655823628314699647e-01
-1.189626160054831905e+00	-2.386714765741293931e+00	2.047219148585147863e+00	7.932938836086189660e-01	-3.798868104971990234e-01	-1.329765494084232946e+00
-1.187656498272396055e+00	6.966038623574140054e-01	-2.739237352808649995e-01	1.115822881898498986e+00	-7.692195110785869927e-01	-4.145691748762569961e-01
1.929218369800700036e-02	2.719404921380559892e-01	9.988058960857999768e-02	1.730653904822853972e+00	5.399994665400420502e-01	-1.946434743120833977e+00
1.587984482341399939e-01	2.046527551117112154e+00	-7.511470295277820064e-01	8.894401117968700476e-02	-1.807855255815248974e+00	1.259548534600412051e+00
2.506402034171991922e+00	4.606425338562464056e+00	1.199993375912298355e+01	1.875078162646550028e+00	-4.112879959084480008e-01	-3.515192466974840224e-01
-1.270817237267134914e+00	-1.220743078129598924e+00	2.299808525922379054e+00	-6.973456774531989755e-01	-9.195708561064600550e-01	1.500327793699089973e-01
-5.263521089971380240e-01	2.617361929501780260e-01	8.376192089717729994e-01	8.353562956533769901e-01	1.658607862013713907e+00	-1.164878152213624007e+00
1.610186248066048043e+00	2.739850902466891114e+00	-1.338503758521867981e+00	1.889272987874819898e-01	1.075533797135576952e+00	3.793275056109869925e-01
-2.609743929913778793e+00	1.759673693997980126e-01	-2.040781251322898004e+00	9.039440118421070425e-01	1.308695935463410065e-01	-1.815556007238950109e-01
2.035269728357327779e+00	-1.518401830638886896e+00	-9.361278582727480257e-01	1.101788056996523046e+00	4.320060588877929764e-01	-1.183468060159502899e+00
-4.080084194584849833e-01	2.390867110937349993e-01	1.302103068976601996e+00	6.017907662165069560e-01	6.574507532783490094e-01	-1.456762671479038929e+00
2.327063499972899935e-02	3.229975065304564907e+00	1.239720115089027352e+01	-4.686390829576390082e-01	-3.290551811967670215e-01	1.564343848570420026e-01
3.892416210370285956e+00	2.440215452348681868e+00	9.931153030121280256e-01	-6.591691637682679517e-01	1.210025241551480057e-01	-4.217406377363330239e-01
1.022866177583684033e+00	1.186221528474949105e+00	-5.101087183503283384e+00	5.702862957673699995e-01	-7.511035679741340232e-01	2.497928449884749824e+00
-2.688261119169160107e+00	8.984820038991110369e-01	-2.991503069042806828e+00	3.733352407595619815e-01	7.918870282030110452e-01	1.585676670260401933e+00
8.224744512723709544e-01	9.819289763103760116e-01	2.305915290853237209e+00	-1.060507719328394938e+00	-1.662960028666111922e+00	1.512486620698717976e+00
-7.122035546010284435e+00	6.521860588923562574e+00	2.715208593001035009e+00	3.304559492404899879e-01	-1.796883894075159971e-01	-4.122328850450219795e-01
2.789844262870582181e+00	4.804789203884528348e+00	-3.537734106296879788e-01	6.772175404445229807e-01	9.050825430895399759e-02	3.560348143348939787e-01
2.573094273834684031e+00	4.094136595881547436e+00	1.396310408305365014e+00	1.151324240158289047e+00	-3.676928373503010050e-01	3.326153855500639800e-01
-6.370971713399119496e-01	1.581941884222090033e+00	-1.751671833411716062e+00	-8.328004976033000217e-02	-9.682777976271460529e-01	1.277531256813819960e+00
2.824086808523643910e+00	-2.662689001237946940e+00	-6.584150179725259955e-01	-5.352169527796499932e-02	-4.190736947982999852e-03	2.231121166202069961e-01
-6.979232906403259884e-01	3.280496424946174994e+00	5.307297598297789909e-01	-4.753066992229429966e-01	6.039183278824780121e-01	1.033461366779309998e+00
4.141241878783660235e-01	1.206745936154921095e+00	9.584001458998909762e-01	-2.681463616877290068e+00	-6.257360736559010039e-01	-2.242102806687416017e+00
-8.007965988520561851e+00	8.409668918502299917e-01	-3.191898072228787964e+00	-3.463112670265159898e-01	2.849447932215489754e-01	6.621093734358980409e-01
2.244874913617901147e+00	-9.872663246551399707e-02	1.036724392496296998e+00	3.731742539520809809e-01	-7.703174358435269653e-01	-2.276548245347227883e+00
-3.185689387454166965e+00	1.286758126051580076e-01	9.488390820381239488e-01	1.816149128214457953e+00	-8.349799779530110433e-01	-6.815632526800039503e-01
-7.619719402011999876e-02	8.877287668147000321e-01	-6.218388734116180316e-01	-1.884168638803840057e-01	-2.310436623016360047e-01	1.698228690950116082e+00
-1.832404984771641931e+00	-3.461518034192820892e+00	-4.035964176016500204e-02	2.347466149419900061e-01	-9.681641763873000128e-01	9.231225979487249766e-01
-2.836275964114939097e+00	8.339384986625110185e-01	-5.593295679441220303e-01	-1.283239637473458039e+00	-8.534472207456179627e-01	2.280080754912087837e+00
1.843663376957180022e-01	8.235725889708419567e-01	7.674271411344729676e-01	-1.304411871447175963e+00	-9.474097848014330081e-01	-1.984669330701309964e-01
-2.631024694138491160e+00	-1.951074006708011011e+00	7.225653239602809474e-01	-4.099767894764980158e-01	4.515173084075049803e-01	-1.110582922022359975e+00
-1.658491534429828995e+00	2.994408068746932994e+00	-1.447653119068601058e+00	-3.816051425784169893e-01	1.409406143835489900e-01	-1.826319140354184967e+00
-4.134683393591369160e+00	-1.649187332583520016e+00	-2.422083479576111031e+00	2.754805701434310250e-01	-3.375907864911710243e-01	-3.350514633222470007e-01
1.910036799103862926e+00	1.777193843331237977e+00	1.881525150006936986e+00	6.847367018998690158e-01	-2.029033739721340102e-01	-6.575584371505900361e-01
-5.107409677438618623e+00	-2.462662793182631038e+00	3.601102320507418852e+00	-5.612900381844879716e-01	-5.402445286456589724e-01	-5.876730667055499735e-01
-2.431791049817829009e+00	3.332105535323738099e+00	-2.431086621842212026e+00	8.757316802436140302e-01	1.399047245590850919e+00	1.141746684441578896e+00
2.070879374344596791e+00	-1.270087456759320999e+00	1.092634839767691934e+00	1.295549378921988959e+00	1.607480131777329901e-01	-2.342329129095528817e+00
-3.725096926909879924e-01	1.546422557235483941e+00	1.679153517327099943e-01	5.840636979650409844e-01	-6.063754520345440158e-01	-5.150879458004880007e-01
1.950380136741340087e-01	1.515497974919445934e+00	-4.207057024438512371e+00	-3.387051175040000153e-03	6.518152180048869537e-01	-5.053530905672599660e-01
7.083769008998069827e-01	8.044485102175399915e-02	5.585831441828490007e+00	-4.493736681885819872e-01	7.061641389724739870e-01	1.010117934110037030e+00
4.984553702786779783e-01	3.031777718561289969e+00	3.407317150763352842e+00	1.729008555608529951e-01	-6.038134397377320495e-01	-8.918181507429020494e-01
1.035220527324484108e+00	-2.201843123076674846e+00	-2.263608005936398992e+00	-6.287131168606600040e-01	6.694943333298849497e-01	1.274879683498970073e-01
-6.029144044899039656e-01	1.429298976978041980e+00	1.177095389973991990e+00	6.702394057482210510e-01	1.247814904589578999e+00	-6.610872325180670028e-01
-8.218752648002279892e-01	-9.796743807981680430e-01	-3.583955145902570916e+00	2.557143638364109961e-01	-1.154295578694239932e-01	-4.363331866187319941e-01
1.784620043264999872e-02	-8.136442882735289706e-01	4.703944872584200215e-02	-1.782734758768188987e+00	1.251965269778442025e+00	-1.474771388819339002e+00
8.575601557706260536e-01	8.173700435729960745e+00	-1.117296293020427633e+01	-7.854832711546809731e-01	-1.525266852689919905e-01	-5.002058031827859574e-01
6.537997288457330081e-01	-1.183668334409340023e-01	3.444850729891112184e+00	2.727361168519900139e-02	1.189483211864140050e-01	7.455894710028280192e-01
4.973196004640930146e-01	1.098522984961572968e+00	1.915175745525150020e-01	5.333822473739430192e-01	-1.867331498151616032e+00	2.346118517885429910e-01
1.064263292484398349e+01	2.545438535700498051e+00	-9.639147517744593330e+00	3.305839392828779921e-01	-5.590865380929089801e-01	-1.535709060113122026e+00
-1.271224217107794985e+00	3.102227292573862982e+00	-1.813808407695042924e+00	-1.320174109820261954e+00	-1.319047055065301954e+00	3.047483196407350103e-01
2.392114284065620100e-01	-1.719140844417000047e-01	9.904187373978520226e-01	-4.738616460987249979e-01	1.491998313070050930e+00	-4.870423168837090255e-01
-5.447191041956637392e+00	-1.401002465369636019e+00	3.218875166533690102e-01	5.586907742835699464e-01	-1.107601402055438999e+00	-9.369169951479480174e-01
-2.597936038077290899e+00	1.113680945752322904e+00	-2.941798906178294093e+00	-1.981797985036835907e+00	3.765684168792299835e-01	-1.928605065629389881e-01
-4.058774847903814376e+00	-4.990784223766374872e+00	-1.772841672800576029e+00	6.973372948887800182e-02	-8.388525381283900018e-01	-6.344586392959029597e-01
1.493137768614392957e+00	3.500016649322951867e+00	-3.251827950128999056e+00	-6.912720513382749621e-01	1.429116586704539893e+00	-6.295204397471999835e-02
-1.332471607145234049e+00	-1.480841720560905905e+00	-3.748712449473129982e-01	1.597223293173400949e+00	7.998874440198410207e-01	1.534550408939568955e+00
1.491767571623767052e+00	1.147770608446839269e+01	7.048890896236229331e+00	-3.316614059820999910e-02	-3.530673558134039824e-01	5.542885083971029747e-01
1.633707199001360078e+00	6.044155618311609635e-01	7.528183213792449813e-01	-1.609434136769994916e+00	1.880859078031176024e+00	1.924597772922423067e+00
1.087296643325061041e+00	5.687385534687071420e+00	-1.969550393566849911e+00	-8.984704788959499422e-02	3.720349080266859843e-01	-3.729798960560840038e-01
-6.859896979344419776e+00	-3.910705776623890184e+00	7.446502084566768431e+00	-5.493057159535300049e-02	5.623942810813959969e-01	-6.427983049119609937e-01
-6.946460002513149767e+00	-6.709017072925781200e+00	1.023487257737675016e+01	-6.498675558725109935e-01	-2.681190944187620273e-01	1.743561280103629874e-01
-1.916202885423055946e+00	-6.588644072030579446e-01	-2.901386267632287019e+00	-3.340392456137569743e-01	1.927782912435290097e+00	1.387048009716838948e+00
