-4.191844142776369742e-01	2.442151671033039873e-01	3.510586239562920041e-01	1.254750932230171090e+00	-2.442234415517694046e+00	1.207763995856534933e+00
-4.447167109254699935e-01	-6.806238659753629516e-01	2.015805737866600139e-02	-7.568279306784350124e-01	-1.268156647003680082e-01	4.808845599161140072e-01
-4.449348859446449755e-01	-1.171701101353140040e-01	-1.759269401766080099e-01	-1.922778184060562001e+00	1.206436192435514920e+00	-8.477462468355609904e-01
-9.289052333256299365e-02	-8.511910364085299718e-02	4.288636607919230070e-01	1.199948545859449989e-01	2.362941581994922213e+00	-1.507093129458854097e+00
3.835186201515060067e-01	1.456706452091699987e-02	5.329832377476969585e-01	5.331359910363889787e-01	-1.512771165432402976e+00	1.368235596542954902e+00
-2.408917774026899938e-01	-1.670256915454060020e-01	7.430909718889000537e-02	7.546823769603400178e-02	7.015901421769660251e-01	-3.392236606246905151e+00
-3.408388472451049922e-01	3.450816688951800076e-02	1.001704399550233937e+00	-1.691822761685146892e+00	1.106778505267050905e+00	-2.111002569965249875e-01
1.014962828865030031e-01	-7.844202648236610065e-01	-1.214054007550690040e-01	1.202110304065878932e+00	-3.259002397634430115e-01	-1.757035556837637014e+00
1.265151203800050084e-01	1.040590720991124041e+00	1.838894336395120011e+00	-1.594572508332529892e-01	-1.095883063839260041e+00	1.200961302119881946e+00
-4.129597313149099835e-01	-4.129531712934599724e-02	-1.301745440707976931e+00	1.077283388109371964e+00	-1.182565231806999989e-01	4.791086653575070131e-01
-5.855271369159309458e-01	4.513300076118000048e-02	-3.837551794589900145e-01	-1.483214538809801919e+00	-1.312083800234719932e+00	-1.783134223266128027e+00
-3.121220760556249751e-01	-1.696584611507600052e-02	-1.505622001494359985e-01	1.522117420183650927e+00	-3.422324060180950145e-01	-1.420929293920234038e+00
1.356519539998535029e+00	-9.875215045756049470e-01	-7.864806343723740323e-01	7.147056107683039672e-01	6.445228719525379901e-01	1.953203791533590916e+00
-3.040982715931310199e-01	7.959211727891700450e-02	-3.322355942946029761e-01	1.729405394253836992e+00	2.301622651894620064e-01	1.689580675432686974e+00
2.267819657196759875e-01	1.944182105060310028e-01	-2.564204952223260170e-01	-9.241760702114899806e-02	7.673153448124799825e-01	8.515704524634359895e-01
4.626992222916859743e-01	-2.625647606861529759e-01	1.872131632426420056e-01	7.485375176654750495e-01	-2.580250422156449841e-01	8.811685337253749584e-01
-6.339550912667100135e-01	-3.828410537925460155e-01	8.618817381378800213e-02	-2.291660140123530087e-01	-1.101359227704143073e+00	-1.708300858045803006e+00
6.370691117120200198e-02	7.038458738052579822e-01	-4.182558322708639920e-01	-2.245221621195447881e+00	-9.467373359868890281e-01	5.346731188364569620e-01
-1.479871729284439885e-01	1.000867345574302014e+00	-1.446468462873040095e-01	4.233640733020729852e-01	-8.550851803980420440e-01	2.005683326450101056e+00
5.417190815904260326e-01	-2.185764661683489984e-01	3.468434704014020098e-01	-1.540526116784450006e-01	-9.575019537286190152e-01	5.681797315509939938e-01
-8.446559555154860011e-01	-3.839660725874510239e-01	-4.726135258498859737e-01	1.324490180154717978e+00	-2.168721837512440076e-01	-4.530805776756740011e-01
-2.081455171460800113e-01	2.192451038069959945e-01	-5.876747861656369532e-01	-6.632090295858309448e-01	1.442056372041373047e+00	6.417503077557760172e-01
4.361337520815100066e-01	1.832968729395290097e-01	3.128414680639139966e-01	1.839817770553390019e+00	-2.237821649381100120e-01	1.046218931884899950e-02
3.047619515711099888e-02	-1.362257738226700099e-01	-1.450335182253290056e-01	1.067721833131521025e+00	-2.918100011471460031e-01	1.272571485709472983e+00
-5.740097980135220324e-01	-7.676529464905600120e-02	2.826735073059610248e-01	7.830349697074270310e-01	-1.886598616343521995e+00	-1.434368784961260079e+00
-9.757511354774499324e-02	3.483913488787490076e-01	3.241684369412700106e-01	3.537662596064034215e+00	-1.234525972166850005e-01	6.789357378203569882e-01
-1.049723785820646071e+00	7.080978551342219651e-01	3.857553044684129961e-01	-2.287430760269129892e-01	1.828615988204596032e+00	1.156955775121230046e-01
2.506230121066180261e-01	-3.762131552383570221e-01	9.363007669502999841e-02	-3.575229735261030162e-01	2.819347447628959835e-01	-3.288450629098539912e-01
-5.799262635343549466e-01	-9.410894335471299554e-02	-3.034512026534760265e-01	-2.549491381649370059e+00	8.238157816451199822e-02	-7.417508147041129707e-01
-4.707272480908000073e-02	-3.243364252043690055e-01	2.100421408864290018e-01	5.108713214593060270e-01	1.001476757883903890e+00	1.272984545531379075e+00
2.747776804597639733e-01	-1.029435368352600022e-01	-4.318504896053619868e-01	-3.125510013478550175e-01	9.713234992568510195e-01	-3.465304717980179916e-01
6.155152303691779903e-01	5.552537789952890490e-01	-6.173888835117840035e-01	-1.996146228309116033e+00	9.098360540122479856e-01	2.114713235144239922e-01
3.517163923936409975e-01	-2.984320593481880057e-01	-4.298809559323190088e-01	1.256040719459682986e+00	-1.073719493068814090e+00	8.262475467752310454e-01
3.625104921638290234e-01	6.352615220644080019e-01	4.196013009755619749e-01	-1.224739329933792975e+00	-5.309160406193460524e-01	5.862152525328080399e-01
1.074809322794700005e-02	-4.851334649317419756e-01	4.657505008137339808e-01	-1.338171015953437015e+00	7.907223318658269662e-01	-4.144255204005379833e-01
4.382017497971569808e-01	-2.405831617717339999e-01	1.409646347978260050e-01	1.555496827536179960e-01	-2.751839970004532177e+00	4.654688819235300312e-02
-6.444030196833590018e-01	1.591537290486056966e+00	4.683418456973930111e-01	-6.491214179629120062e-01	-3.225273318386919774e-01	1.257887662600142953e+00
-2.419247938960699881e-02	3.878575681777869932e-01	-9.844767424787999321e-02	-3.300584880086669948e-01	1.505786587523515907e+00	-4.120042462660199883e-02
1.029273746848369031e+00	4.634082425773790037e-01	-5.340765367492800175e-02	-3.948106840316900068e-01	-1.677352343293170012e-01	-4.239561738621219766e-01
-2.341173874609599886e-02	-5.875575751131299762e-02	-1.455569599036329875e-01	-1.077149488257735932e+00	7.273929964996540543e-01	7.500078851269620372e-01
6.957967308554909858e-01	5.487217427140000242e-02	5.976954116301999749e-03	1.540159977442058903e+00	-1.149249982912647017e+00	-7.127240450751599898e-02
3.776681092898779846e-01	2.336324299477100103e-02	3.978035985107770123e-01	3.719874465979149947e-01	1.761890859349374949e+00	1.239953508595071030e+00
1.197517366800965988e+00	3.950803071886019868e-01	1.061593284916849955e-01	4.991494881385499793e-02	1.679608345057957974e+00	-1.017031609544069987e-01
-9.888501189177004491e+00	-1.704740282969139931e-01	4.044945680698440071e+00	1.314583136842769895e-01	-8.433935715682170375e-01	-3.797827741250739964e-01
-3.920428159469560025e-01	4.163188206479799813e-01	-1.286319098137465033e+00	-2.653625147060669764e-01	2.565546763181735912e+00	4.873317737849010012e-01
-1.069650209401030061e+00	2.923009279350349821e-01	-2.687447748089569766e-01	1.867763612116547067e+00	-1.150030261841985979e+00	2.735682841318120007e-01
-2.039765974252510106e-01	4.307615685676550177e-01	-4.424555967976639970e-01	1.345556952054324906e+00	-3.137188253789269798e-01	-2.221613754795710882e+00
7.442007447532620334e-01	-9.838101909036229831e-01	4.907501670475299810e-02	-1.597700629034040087e+00	2.951530602934639980e-01	8.976420258311999800e-02
-5.825343559158480122e-01	-6.749108171792379540e-01	-3.717197929753989771e-01	5.191228315134099880e-01	-1.642987598018063933e+00	1.583863166466018990e+00
1.386333097517279955e-01	4.769522530627599843e-02	-3.632535398250900244e-02	-8.391048667174799691e-02	-1.001532274974707093e+00	-2.702024855139830151e-01
-2.574885166819840254e-01	8.211640147101599563e-02	3.334537945336419895e-01	-7.496553930952170042e-01	-1.255275242233715005e+00	4.820384690469800004e-01
4.587959252841040114e-01	4.591900718752599947e-02	2.346946572777409978e-01	-2.020292257536838942e+00	1.986783073874900107e-01	1.566365786648111103e+00
-6.700184098442309999e-01	1.205059552578424009e+00	-2.018371768769034791e+00	1.380963116092890075e-01	2.388638945106739797e+00	-5.785673461126950023e-01
-8.660767508162879880e-01	-4.934390326058599729e-01	-2.909659200102679977e-01	-6.433217984479330243e-01	1.403437230687534010e+00	1.291869856113690984e+00
-9.039177240487330511e-01	-1.385970653142440112e-01	-5.674752903535620341e-01	-1.135990948203702056e+00	2.063828356363647032e+00	1.923979804551454897e+00
-5.104472201511300183e-02	1.080880444787680056e-01	-2.707808195105360083e-01	-7.365821694264680364e-01	9.913010934576620414e-01	2.163112127726070089e+00
4.404433419065940103e-01	-1.907924727035999884e-02	1.732233894501530036e-01	-7.344185303676610266e-01	-2.029026907914968092e+00	6.130840986792529534e-01
-4.855228747862270211e-01	-2.155503541324149952e-01	-2.377097682051370064e-01	-6.536868566130209501e-01	5.729101139721999927e-03	-8.431250944255059832e-01
-3.471882851397690151e-01	-2.202105795378609954e-01	-2.526806492715810148e-01	-1.101297082760702928e+00	-4.781609007827979929e-01	-8.250682157138100603e-02
6.089898181524530107e-01	9.490826649444590313e-01	-3.413253021144789789e-01	-7.020440333491360096e-01	-1.620417465260930001e+00	2.824400118892417932e+00
-2.036633797280109903e-01	-3.555528154776999884e-03	-1.250611912621679978e-01	1.117479984882352007e+00	-8.156405136740609851e-01	-1.763293814188201081e+00
-3.479845603926450259e-01	-3.315131397045060213e-01	5.776140950204460278e-01	-5.087827633088699564e-01	5.930154179234780054e-01	-2.218992264814449999e+00
-4.722408634223700108e-02	2.519438311100000074e-03	2.661160704274910249e-01	5.189391999843679937e-01	-2.412400057885001114e+00	1.429058766932530089e+00
8.130958852988550145e-01	-1.114328915179590013e-01	6.164399003549390077e-01	2.756545872576200013e-02	1.812606082351384096e+00	1.415055320952399054e+00
8.153011167743730025e-01	6.459521041015670040e-01	-4.350360697155000039e-02	8.491496909129510051e-01	1.201110277239030077e+00	-3.477854577218379983e-01
-2.606211349748689954e-01	-1.707521473220469932e-01	3.629815537399709857e-01	1.211595779923823946e+00	-3.969793064638340030e-01	8.379899401438489770e-01
-1.483082015026663036e+00	5.239964488179129631e-01	8.416846652557189445e-01	-1.624859538966489936e+00	2.885623247805900113e-02	1.640129593729354962e+00
-9.045449910404800009e-02	-2.045151995168809911e-01	3.254008765621809740e-01	-4.119706552923160237e-01	1.162775979551035066e+00	-1.929432633643430040e-01
1.099783824568739965e-01	6.988832485043749987e-01	1.506092832270370108e-01	-4.816226871574810220e-01	2.360811563814670055e+00	-8.256504842721109627e-01
8.512772589493310393e-01	2.457545303462680131e-01	1.436414917291437998e+00	-2.985123777460940153e-01	2.660244539220509852e-01	7.135606406675389923e-01
-1.178167181164290062e-01	3.155434787868089952e-01	-2.593395459423599933e-02	1.619710657904636086e+00	3.679807738967320052e-01	2.499579939262055905e+00
-4.037150141659909819e-01	3.508637808583909834e-01	4.014826491130190078e-01	1.034898117555524077e+00	5.527859409882720509e-01	1.988657622076376974e+00
-1.914980631351279883e-01	5.399853739247989504e-01	-2.961240931229490170e-01	1.325438882748989911e-01	-8.852885347353479650e-01	-3.382049869699539912e-01
-4.809103774589060243e-01	9.898651841495239578e-01	-1.906128562716550012e-01	1.783313616403868984e+00	-7.045011630464820263e-01	-5.871399474145040376e-01
7.419322471426899324e-02	-1.225953880679010038e-01	2.045079871857830023e-01	6.724577207198939588e-01	2.823293796862576865e+00	8.208859690549259458e-01
-2.269798034683309929e-01	-1.140188272811390041e-01	-1.109531437824379935e-01	3.762052678467809885e-01	2.482570805803644198e+00	2.752420154518069872e-01
3.798791254092594105e+00	1.934551922821633019e+00	1.218885554526603965e+00	1.066524129942219984e-01	-5.689050590477300329e-01	-9.322521295733400548e-02
9.215122885370000128e-02	3.650958251185120185e-01	-3.292885695379200311e-02	-1.092601922621700035e-02	-1.682632000345438028e+00	-1.111485392100040048e-01
-2.441242221358840003e-01	-1.917656350293150125e-01	-1.179822028012350033e-01	-1.226361410005909036e+00	-1.688480387994127918e+00	-2.528399723535278198e+00
-5.716762092487760460e-01	-1.099514688928640016e-01	-5.679673103948540414e-01	9.983799234038800430e-01	9.412745195873030157e-01	-3.340966918541820041e-01
1.496533379655499985e-02	-3.453454007759579891e-01	1.508936893504030097e-01	-3.867333127798209813e-01	2.353965504590833202e+00	1.210121876789248985e+00
9.227091468914160322e-01	5.421415728692430269e-01	-1.888877683269540031e-01	-7.588573748709860345e-01	3.763046856782690242e-01	4.984113429409000040e-01
-2.447650740761440069e-01	-3.481814455676000147e-03	8.656791376437410479e-01	1.288077617804183062e+00	1.113315226025914928e+00	-4.474580225677770029e-01
-6.549387415031889814e-01	5.047151199769599889e-02	7.750287277182800472e-02	2.136665467491149162e+00	-2.550239559091300179e-01	-5.754172192278850240e-01
4.666640961583650160e-01	-1.113668473110257962e+00	-2.246280655213639954e-01	5.676934629331300552e-01	9.777248233179369752e-01	-1.106666003822087019e+00
7.623772029775900683e-02	-4.039830441617460188e-01	2.866821012579600092e-01	-1.123611584006820041e-01	1.370210411500899950e+00	1.264600649558051959e+00
6.862285257051199683e-02	4.294534426489070023e-01	3.540698544437360096e-01	-5.987659784873999858e-01	-2.946785367879817930e+00	-1.105037829656954962e+00
-1.271173871764115892e+00	5.685543535183990027e-01	6.138615118746719723e-01	2.583085113429650082e-01	-7.432448964058859797e-01	-6.221016941420369761e-01
3.280891888031600007e-02	5.558695932485889779e-01	8.614365686831939595e-01	-9.069166361856929592e-01	4.473909974149040125e-01	-1.461056617307854077e+00
5.618050830999610223e-01	2.548969018375670248e-01	4.505469801905360172e-01	1.870812974832180009e-01	-7.680247686893330039e-01	-1.108414328523372960e+00
6.111572882617249958e-01	-1.390634690196470014e-01	-3.467000995895729853e-01	-1.573806184415380005e-01	1.486748875777339052e+00	1.500344275528771920e+00
-1.468716539073099993e-02	1.465340640439300075e-02	-1.343185953633740104e-01	-4.447167452492090112e-01	2.010071548553185039e+00	-1.596628448218925023e+00
8.881770376298500635e-02	3.465411674085819849e-01	-2.352674460000480083e-01	1.774266746943164108e+00	-1.813361962339397948e+00	-3.987654186895310260e-01
-2.321025228220879866e-01	-3.346811948744319865e-01	2.730513170440920234e-01	1.019035173271706896e+00	7.272092677257580018e-01	2.115751385173029853e+00
-8.903775980507300236e-02	-2.701434239503370249e-01	-2.261687253336399847e-02	5.603432308982340126e-01	-2.427075274228870094e-01	1.370042891960429887e-01
-2.330726097940249986e-01	9.809353137820399360e-02	3.474879893600400088e-02	7.528481182504459523e-01	-2.149053435886519203e+00	7.423195993108610002e-01
1.107080833659939978e-01	3.393661721537020171e-01	-1.199715817141740054e-01	2.299934393167180069e-01	-8.215977425589350291e-01	-1.210815101151677009e+00
-4.889901183737089818e-01	3.262913657913820153e-01	4.136931413876000253e-03	-1.246587848957736000e+00	1.697880155799287971e+00	3.873285008903349924e-01
1.807016842699570025e-01	-3.819716001690200147e-02	2.889221209095749754e-01	-2.817980251186950058e-01	8.454163805979110213e-01	7.293674866524199607e-02
4.379524642246260258e-01	3.195086702818080160e-01	2.328471188697379957e-01	1.859105826277557050e+00	1.718097694170259038e+00	1.179400185270238932e+00
1.664051571839079979e-01	1.910461068237639948e-01	5.538830832457589670e-01	1.179521546684052069e+00	1.998995149732500087e-01	-3.244411773902409757e-01
1.520481573741349901e-01	-1.012939665254800059e-02	9.867178092846300153e-02	-1.419849890748501098e+00	-5.898220697991489736e-01	1.628554811531276014e+00
-5.895202254106930440e-01	-3.800558705273450188e-01	3.720983205999899845e-01	9.594250967188849843e-01	3.183045959438819961e-01	-9.509525423165700320e-02
3.180234428337599950e-02	-3.468599866374200147e-01	8.118574033321100669e-02	9.321061065034239590e-01	-2.451408358242565200e+00	-1.354042455941725009e+00
1.769071305540300121e-01	-3.447899353017069846e-01	-3.479106489380490164e-01	4.765268046334300012e-01	-1.195213138037960920e+00	-1.891164880976109020e+00
-5.361657438001069531e-01	-1.718666715659249999e-01	-3.179192631691979964e-01	6.093704093201409711e-01	8.520409791934999838e-03	5.411859016076370210e-01
1.280430394188019905e-01	6.359976686673359803e-01	2.001846339679330122e-01	-2.729105953676588925e+00	-1.505433970303718949e+00	-1.458910993493399977e-01
-2.054439163410919922e-01	3.838210127501640034e-01	-1.841199047848849912e-01	4.542461705126549787e-01	-5.088770198370300424e-01	-5.665052412920009717e-01
8.051352455613199899e-01	6.088058626619049507e-01	1.190471037527724096e+00	3.089836094380305820e+00	-8.817441215146999689e-03	-7.835296843782849630e-01
1.123751656667379972e-01	4.691077502234400343e-02	3.232608544035600051e-01	8.229441631589740069e-01	-3.384850468733189843e-01	2.008904596336804182e+00
-2.940126238005970061e-01	-2.789714655586790215e-01	-1.885473696648209962e-01	-2.367355983606965086e+00	-3.093794234101460150e-01	4.811654732122990219e-01
4.122375850449400136e-01	7.131232605501020005e-01	3.301924113390690141e-01	3.644101191897800018e-01	1.424552090269890048e+00	1.612106585574639983e-01
1.961983986106050071e-01	2.041237678459409954e-01	1.969382827568990080e-01	1.193683369485667001e+00	-2.165539632546670035e+00	-1.940500089767877023e+00
-5.830552620482699622e-01	6.757175931464799723e-02	1.601523511920583065e+00	-4.390142261197890194e-01	3.091745969205100114e-02	8.036104988242579461e-01
2.035381643786390027e-01	-1.373339830230350112e-01	-1.339941133537599915e-01	-2.520485996482518143e+00	3.832847977524890259e-01	-1.066891072750512981e+00
2.174889586529210050e-01	-6.245819799011009810e-01	5.074040321526900044e-02	-1.269630522288655916e+00	5.824389364606390451e-01	-1.193457266618918045e+00
-2.078547275729960009e-01	-7.396583614193039669e-01	-4.668828404898109907e-01	9.528470099601610288e-01	-4.285119658058559877e-01	1.836060026355859909e-01
2.311259661769299867e-01	5.264203004675650499e-01	-5.321422605705399683e-02	9.654559509991770261e-01	2.069047752088811087e+00	1.040829502871444934e+00
-1.238162869612920020e-01	-6.838140482202229586e-01	-5.515849137712010020e-01	-8.333698728626699470e-01	-1.765927604146608099e+00	4.276225416413430014e-01
1.522017770108650137e-01	6.670987036009440319e-01	-4.713333010348599861e-02	-8.183724076988090346e-01	-6.932959282304059778e-01	-2.476330377054873910e+00
1.068526312150440000e-01	-2.298994509758369997e-01	3.680166861855579952e-01	-1.370090661816254940e+00	-4.142863119947900324e-02	-2.689002186881709888e-01
-8.629997404221799451e-02	1.356616964646008006e+00	1.652741234408350968e+00	-4.007210729655300008e-02	1.368556386892604948e+00	4.925485906690830196e-01
-3.151926270708100275e-01	1.879716649230430137e-01	4.602612486543690151e-01	-2.216779396593850926e+00	-1.700688455609020044e+00	1.896884467295776977e+00
3.307568274748550197e-01	-1.440876837392570109e-01	-4.674343192306369965e-01	1.112022956932912976e+00	-1.311064249662529102e+00	-6.684722379856630203e-01
-4.717037819208280136e-01	-3.974096981572760034e-01	4.155796924175240159e-01	9.018921977451990202e-01	2.817754059855329007e+00	3.884619107067149857e-01
-8.365277603366699788e-02	1.262858894441739877e-01	-2.294610519371249879e-01	3.769665129526579839e-01	-2.548614827187700160e-01	-3.990077835731770106e-01
1.891971119259129863e-01	5.393071458442799671e-02	-7.214877029314960000e-01	-1.623663986298236050e+00	-9.009482723139500271e-02	-3.835600377874500144e-01
4.327388141307529912e-01	3.065414984257039954e-01	-3.129900827808330122e-01	6.859079880074659963e-01	1.763402022546292969e+00	-3.419746880618579898e-01
4.315055971723740225e-01	5.142760484866099741e-02	-4.929935599540919977e-01	4.008497384432619937e-01	1.179447978561436905e+00	8.507074264025400456e-01
7.369448882606499662e-02	-2.546734943637880000e-01	1.520925785957679965e-01	-3.361152431855979894e-01	-1.999819345034254958e+00	4.845789312310629926e-01
5.038982595507429663e-01	-7.315200532773139530e-01	2.570942543839579986e-01	-1.991269276741556959e+00	-9.766449761704500132e-02	-5.597015226585609904e-01
4.050646658186949911e-01	2.286016758923490044e-01	-3.878032605199179805e-01	1.603958725342270020e+00	-1.881532051229689861e-01	-1.526980907529682074e+00
6.267009387970000345e-03	5.242586824792859757e-01	-6.115746003774000239e-02	-4.245622312766599710e-02	2.227215758102464971e+00	-5.039932069986780006e-01
4.836985820072349784e-01	2.354752039575000108e-02	2.241485890806970138e-01	2.147586457380593838e+00	-1.862828682941072067e+00	5.676153593602829561e-01
-6.369272091104439815e-01	2.815525708691279938e-01	-9.091023455276470155e-01	8.768207927812280422e-01	1.209737934300629952e-01	6.524271805113289746e-01
-5.732263400104899848e-02	1.012900325639316090e+00	2.778884797920559979e-01	1.115410202314963017e+00	-1.029577999999911064e+00	6.101056929653330130e-01
1.305190568913940086e-01	5.491015653415279862e-01	-2.832962773485990238e-01	3.780251924637049732e-01	2.334217951102866895e+00	-1.127546908970622930e+00
-1.443113349802410128e-01	-4.815500472484430250e-01	-3.687383385222200299e-02	1.211849981681704991e+00	-1.638847849446211979e+00	1.363706644081893016e+00
1.661932297523418089e+00	-7.593250228270089774e-01	-2.265121017011419990e-01	1.831924317658230050e-01	1.387708739246664935e+00	7.901807432636369644e-01
-2.366237831917649970e-01	-3.396867724693800050e-02	-7.967973596644499501e-02	-1.837124236395890065e-01	2.163691747155228828e+00	1.299683041035240905e+00
5.919498975313759459e-01	6.456352493432540030e-01	1.371568320920640016e-01	6.067263079031820494e-01	2.243993166617790802e+00	6.739470096580809644e-01
1.516267551022459914e-01	1.073465074845119938e-01	3.976137244532700066e-02	7.696781467805260402e-01	-4.537548267876420072e-01	-1.083232887483777107e+00
2.002716469074259931e-01	-4.078934048174699678e-02	7.195251893451200254e-02	2.268212634318038212e+00	-1.248589470338411944e+00	9.057159064820480276e-01
-2.377593105959620035e-01	2.442641343949809862e-01	-1.224414601717084050e+00	2.297989840296500025e-02	-9.699059758459389613e-01	3.789852270291230174e-01
1.369957368642285900e+00	-3.493102266966289782e-01	-2.073933424613000065e-01	-2.004092858092129947e-01	5.590712662140759903e-01	1.168423344467562908e+00
1.786240214898049961e-01	3.414816207448539975e-01	-9.726549674626500108e-02	-6.353573258332180229e-01	5.871825237983739898e-01	5.353922367141660255e-01
-2.332442273553730072e-01	3.014376740109400016e-02	-2.195754858494680106e-01	3.190690805855410095e-01	2.325970173390789153e+00	3.055512761603293992e+00
1.849517295993291066e+00	9.696787512086180172e-01	8.901096111337970518e-01	-1.370419538199233012e+00	-2.236984872261879864e-01	1.024804022888941013e+00
3.438518313225519818e-01	-2.018682296444309909e-01	-4.989386769185349957e-01	-8.517363887084240526e-01	-1.462664749845560053e+00	1.998789400043829989e-01
1.313818713464194987e+00	1.242681346582144020e+00	1.595902462392362997e+00	2.861279712578499931e-02	1.081797968744812932e+00	-1.203523964262920964e+00
1.162224598170999955e-02	8.380782963167600352e-02	6.224085107389270011e-01	3.035274281446619926e-01	-1.569545951512445914e+00	3.365544232067679831e-01
-3.421594766065240156e-01	-2.765609591164819858e-01	-4.849958837939499778e-01	-2.733548674583730076e-01	1.149369781741710062e-01	-5.976893885339039647e-01
2.409777448271800127e-01	-4.071398113756339865e-01	-2.195644817844799868e-01	-1.837303910625947001e+00	-5.442353834036709470e-01	7.127384962881889718e-01
4.582446808920149772e-01	-2.753117914780219833e-01	8.423730853056500545e-02	-1.848693321241438037e+00	2.819835736691135963e+00	-5.626683553916309588e-01
3.333578898417209890e-01	-6.289271926525149548e-01	-3.025301769732440249e-01	6.530802415455200238e-02	-1.521168588587056059e+00	-2.797789349663600267e-01
-4.504651882681660058e-01	-8.254153670823649591e-01	1.906195939671508022e+00	-2.894021376131419854e-01	-3.726072547571199767e-01	-1.022439172706868016e+00
-6.253388703398999986e-03	-6.783697297595020492e-01	-5.012048060703050423e-01	1.251484136869166930e+00	-1.785973757355160119e-01	-2.032089619338220132e-01
5.250889188070699820e-01	8.398079961604100196e-01	2.358965074167140019e-01	-1.728812284507859898e-01	1.092719472527809987e+00	-1.238931288389576002e+00
1.546181889307447932e+00	-1.485349747136553100e+00	-1.166544656527249979e-01	-8.611801290453110491e-01	1.948130405196500103e-01	6.122362202315260182e-01
1.396143898732420119e-01	2.549286004948360107e-01	1.463380379104239903e-01	5.530921570694350420e-01	-1.152200408155078071e+00	-5.588727242657950400e-01
4.848468607506180028e-01	5.326408426030589949e-01	-4.447633754478699797e-01	8.217676039291710310e-01	9.845694432577849486e-01	1.386905586040120042e+00
-5.750950132932070025e-01	7.225285145157179789e-01	4.990089924514429787e-01	-2.224027110403979934e-01	1.795628577731078979e+00	8.975998144747849850e-01
-1.167960251532770000e-01	7.010774781787310062e-01	-6.102163264003069854e-01	1.174385934749593963e+00	-2.020811916756540150e+00	-1.097654386535787951e+00
5.056059575259199690e-01	1.314032386280546971e+00	-1.149858037364523078e+00	-9.841748142322770398e-01	7.529928098978210249e-01	-6.741216040996399483e-01
-9.852832797754400296e-02	2.479397545078400045e-01	1.157507913871729938e-01	4.609767283794760084e-01	-1.584891743094969940e-01	-1.290745433009993004e+00
7.727422076161999387e-02	2.338268221225099919e-01	-6.438754154090170490e-01	-1.533728920679869878e-01	-1.838566004930610065e+00	-6.251044102066749542e-01
1.624216427072900093e-01	9.245178583284499596e-02	6.952991387852229810e-01	-1.425341158178599910e-01	-2.047456813265711162e+00	-1.380488230300991992e+00
4.471490649026940156e-01	6.595080464064410064e-01	6.207815357761899827e-02	1.436231730937661988e+00	1.170899101898907002e+00	-5.359197742577880286e-01
-5.724032149915100204e-02	1.240641231772480063e-01	5.328928091989999956e-03	3.877302942034919764e-01	1.417440862961758974e+00	4.054070205514809788e-01
-2.619930212545339976e-01	-5.978977706609200221e-02	-2.162248141902600035e-02	-6.264973962744799785e-01	-7.546386006039510486e-01	1.067380707547394891e+00
5.930303220044800261e-01	-5.978972332915180043e-01	-4.904271735161679913e-01	-3.841829763595209779e-01	6.617275800089700288e-01	1.735747456403406108e+00
-6.011319950027570469e-01	-2.867402266070809835e-01	-7.637171290107300226e-02	-8.480508456944160223e-01	-6.296394455624649833e-01	6.707319600075299926e-01
-2.255981609042443825e+00	-2.868191673812952924e+00	9.517983726480480078e-01	8.306417981971510045e-01	1.177066684864273016e+00	1.537026965957060121e-01
-9.016517652321069942e-01	7.838714184799909779e-01	5.359748615815999873e-02	7.841701654469289684e-01	1.419660056295058981e+00	1.912082724869889061e+00
-3.134369804035980200e-01	-6.808179352954779606e-01	4.861128491150680242e-01	-2.813663423267039887e-01	7.498249132535349526e-01	-4.833097521624080128e-01
-1.053481310837854013e+00	-4.068078120103669759e-01	-2.733271885687300062e-01	-9.967317091335600177e-01	-5.564591768796539606e-01	-1.326859211687670126e-01
-2.277381770119039917e-01	2.624013358812289920e-01	2.207153131841939897e-01	-5.080577889928009627e-01	-2.133777659150434047e+00	2.251203098921009893e+00
-2.387875337060390013e-01	4.972320249852799773e-02	-3.777980762837380158e-01	1.485990355554714037e+00	1.746418683985212938e+00	-1.521650682818120048e-01
2.696131755104059780e-01	7.124607640352259574e-01	5.142370328902400034e-02	-5.039117534015740141e-01	4.234689584498099735e-01	-1.040781361435570096e+00
6.899787142594090428e-01	-2.372073860889499855e-02	-1.373127593282509884e-01	2.895571874890959796e-01	7.188719636442639782e-01	2.161147744475170052e-01
6.188913102503430519e-01	-1.946812236982800037e-01	-4.347536472538789942e-01	5.124582221100400237e-02	-2.042853032824560044e-01	-1.332713921816101932e+00
3.568676357654910203e-01	4.805604185972430220e-01	-4.954496130261499820e-01	-1.536765748150985988e+00	7.738115178501570046e-01	1.804919966300865930e+00
1.773118744605650110e-01	-1.603566777533809995e-01	-4.611592945891900275e-01	1.663363742491315023e+00	1.512436242599040082e-01	1.322735043911823949e+00
-1.242267593668739956e-01	-4.028870548154139808e-01	2.989632936292100154e-02	-9.971333056117559490e-01	-1.895867644267934971e+00	-8.621918929196410453e-01
9.225098300354900305e-02	4.990743368692450166e-01	-3.451354471847690175e-01	-1.416284270511402932e+00	-6.601843365195649849e-01	-6.322920504394420327e-01
1.735122022509300033e-02	1.045149980131210021e-01	-8.369421083453120191e-01	-4.308670569637029768e-01	7.053114320140799753e-01	2.151801259996750204e+00
