4.729305324205099748e-01	-9.350788170803999710e-01	-7.336415383366500231e-01	-9.762794938096000519e-02	-3.286582244965640109e-01	-4.541853043618129804e-01
-1.997613029353350056e-01	2.946657271182100135e-02	3.153432749910449751e-01	-2.491180947353049957e-01	1.475989708478046891e+00	1.079394780040656920e+00
-2.753776792391440242e-01	3.680540140373719793e-01	-5.861275630652159618e-01	5.154167718695510381e-01	-1.905028777176902111e+00	-8.091151700753620446e-01
4.662843715470830208e-01	2.604263030529119782e-01	-2.962317352477400120e-02	2.093400759054869109e+00	-7.070277881452499691e-02	-9.085510753585780419e-01
-3.519953151966470073e-01	1.690142151477183052e+00	-2.880463095499632864e+00	-3.374654390157529882e-01	-6.717581511864569865e-01	4.870943792186789856e-01
5.644632642655209587e-01	3.989271846972030078e-01	8.549277173227830540e-01	-3.420809917111379828e-01	4.311331540187999800e-01	3.530616107720909724e-01
-7.961782231298140111e-01	-8.133977770894510462e-01	-9.314193623075599504e-01	6.309989920018129750e-01	7.113019679661399808e-01	5.562519485605199598e-01
-2.412170427729659894e-01	7.527743389232799398e-02	7.610708437680999833e-03	-7.807506029781099977e-02	4.032796011121489999e-01	-9.608033307631209663e-01
2.693186347854375828e+00	-4.148162211783080200e-01	-1.307714367441551895e+00	-3.293355769567289926e-01	1.023444977751237106e+00	4.644739474659880241e-01
-2.386385054325969868e-01	-1.759441920294100084e-02	1.206084282490910015e-01	-4.982932622937200073e-01	1.585044991075776011e+00	2.703591913443110228e-01
-8.253638319868760176e-01	2.943200732874899986e-02	-2.457908189547000077e-01	-2.020869827339779878e-01	-1.029336106709940052e-01	1.496546821705182939e+00
2.328199898338819962e-01	1.994436658971210086e-01	-1.446631142808380011e-01	-9.138055567946799795e-02	-1.440084878745734098e+00	9.711336541447800341e-01
-3.740704007397440134e-01	3.971705236721360111e-01	-4.143321633617900318e-02	1.529338113897109885e-01	3.236180998685320165e-01	7.861110563283310038e-01
-3.820719090307800325e-02	1.567907708726480054e-01	-1.369070831343240091e-01	1.738631138892936079e+00	3.142535943736060045e-01	1.140723435355617932e+00
1.417907811666830054e-01	2.722867198954769807e-01	1.016730958193499956e-01	2.148991239645036799e+00	6.544333516614490032e-01	2.413877931022898160e+00
-4.422355957360670220e-01	3.704351872019799874e-01	6.574363715937190378e-01	5.857778722920989889e-01	-3.675213536032559958e-01	8.994501045672000095e-02
7.357525231079570238e-01	-5.797870849955260031e-01	-4.947187241700110039e-01	-3.492554083259200026e-02	3.910745472722799987e-02	-2.688228450860120078e-01
-2.041494328078629905e-01	1.224253827834410058e-01	-5.921860132818700106e-02	1.196602329372359996e+00	-1.021641849025369947e-01	1.879857113590021056e+00
6.290055620911000345e-02	9.628062619684000026e-03	-5.905273846674149452e-01	-1.113802133787100912e+00	1.700368705642069933e-01	-1.951255063152214086e+00
2.239323170874669977e-01	-4.078589395793810191e-01	9.807956147088939813e-01	-5.730031709375420501e-01	-1.170985286222552046e+00	-8.646508290456780266e-01
-4.070984161716900002e-02	-7.771168851129699462e-01	-9.948395918542910499e-01	1.890467299903747955e+00	1.144854832638062980e+00	-8.949025202485449970e-01
3.946467895336179810e-01	6.077626845997909921e-01	-4.660281867582409809e-01	5.995420223997940390e-01	6.058731024249159880e-01	-3.600509275251850272e-01
3.242467721262100311e-02	-3.454854380809450065e-01	4.236095302192189882e-01	-2.642449531670098217e+00	-2.947239410867080189e-01	-4.137950171647600262e-02
2.466703460776700080e-02	-3.798786652164300170e-02	-1.790223610501799970e-02	1.037438257073600018e-01	8.130645994418399525e-01	1.729217712895517955e+00
1.047880070670799968e-01	-1.361939697633610113e-01	-8.369289615246700009e-02	1.089440276592839041e+00	1.036941605580633974e+00	1.674825832619915911e+00
6.179571548039899942e-02	5.039226029057860545e-01	2.010813264274459999e-01	-5.276681530402780318e-01	-1.803358936648536082e+00	1.832819002912551953e+00
-4.612138195616939940e-01	-2.284333767820989902e-01	-9.170386642185600345e-02	4.491953681834520151e-01	9.826480832630339890e-01	1.058671364383334978e+00
-4.797109865353200303e-02	2.646156191301219929e-01	-3.359789105618999835e-03	-7.105619318753579883e-01	1.027768956148249035e+00	-6.494406052655159467e-01
1.644971141149519922e-01	3.121777880101700084e-02	5.260448228614900135e-01	-3.753700958565229784e-01	-7.533907249826969910e-01	9.402000281028429773e-01
1.753903446623211959e+00	-4.480205959599999899e-01	2.719406919586480065e-01	1.360224705089239927e-01	8.786515810159259976e-01	-1.071590479708085075e+00
1.891703908279366964e+00	-3.733964113969229781e-01	-4.506803302184310134e-01	1.184991690409999934e-04	9.376778522652400305e-01	-5.255019282933830471e-01
-1.692115058049810106e-01	-2.717124817409289905e-01	-2.118868157307380040e-01	-3.023972099744949849e-01	-1.425432294322406923e+00	1.610629071222529962e+00
2.531641425423459824e-01	1.444080547680380022e-01	5.669008045180830013e-01	2.353126683465340818e+00	7.055554292596699639e-02	-1.062955191167308966e+00
2.946264478886360116e-01	6.398281450500099554e-01	6.708764307692169915e-01	-1.012300371668702015e+00	1.448612939520208975e+00	1.415895759547806998e+00
1.965650935299010083e-01	-4.401786989977050091e-01	1.134930750638000032e-03	2.456777020099706998e+00	-1.194333985373976947e+00	-5.911851787302240258e-01
-6.067192716659079998e-01	1.399697063339319925e-01	3.176722081937949915e-01	6.758176335144999713e-02	-2.835468055615960048e-01	2.498031883422223043e+00
1.007749823220263963e+00	-2.996577422327469931e-01	-3.962918252357099796e-02	9.211004583107720300e-01	6.053153181241359704e-01	-1.056940459755365103e+00
5.405987618597900279e-02	1.540495204259590134e-01	-2.283663133916810084e-01	2.768490505622769882e-01	8.809302614772579476e-01	-1.011905139929963893e+00
-2.770056371285979924e-01	-1.613703374298778082e+00	2.884008345644227145e+00	3.070231931746240095e-01	-6.788919091155599939e-02	-8.946002294670000413e-04
-3.413477899631049972e-01	5.878506638390730288e-01	-1.240595426663809953e+00	-3.636295751331899972e-02	-4.146171149411950196e-01	5.194106393390069965e-01
1.013620432363010027e+00	-2.013391364832189945e-01	1.727270649157590099e-01	9.064176127302999916e-03	-1.691112940285177002e+00	-1.236055701693052900e+00
-2.198477877940349934e-01	6.769751567626749456e-01	6.315550747078900462e-02	2.005423393856699960e-02	3.641868096074969974e-01	7.805533664389110449e-01
-2.505576806599299836e-02	-3.736337297531929780e-01	4.335656222554770123e-01	-2.574968314716539752e-01	-8.901613042242439988e-01	1.189278589915840900e+00
-2.067704546329240112e-01	-2.708105227465569809e-01	2.217840797138020126e-01	-4.235507670702119976e-01	-2.825427104335120898e+00	-4.096447667135950099e-01
2.957143401846559772e-01	-1.012584241654620049e-01	6.479860126572419832e-01	-6.157663892383280491e-01	-1.536725891038409897e-01	-2.200193734261939871e-01
2.364027284543339935e-01	4.260315712195070215e-01	-2.062269333014699890e-01	-6.087840266835699982e-02	-2.197694969074647009e+00	9.587463274689419501e-01
-5.914189109329539562e-01	-4.525242857325700169e-02	1.711705730330279895e-01	-1.334764578927807088e+00	1.293771473394799976e-01	3.143182792398139802e-01
-4.095212024808699836e-01	3.342425754583570052e-01	1.892444238862399930e-01	-1.208536916491171898e+00	-1.435841780253249045e+00	-8.360242491306779655e-01
3.670661620045180262e-01	2.984181178806359913e-01	7.412861023809399486e-01	-7.020585652626889495e-01	-2.189632146495470000e+00	-1.119873374218740003e-01
1.622807165068810009e-01	2.239088933156919980e-01	-7.402078984620920066e-01	-2.978972485588979868e-01	7.503951307969719542e-01	-6.942696636354910300e-01
-3.109376964268960042e-01	-1.374765236489569886e-01	-2.756549859469600156e-02	-4.032679966140719774e-01	2.625767594488678913e+00	-2.290670866806593153e+00
1.811674881125170111e-01	3.045515255634150265e-01	4.100867391256790007e-01	7.101608319766310462e-01	2.425996309137790075e-01	-1.166221483576080908e+00
-5.938102169837630173e-01	3.769618198112469898e-01	-5.970947827394089691e-01	3.445751089867920003e-01	1.599907996631432905e+00	-7.969645242686580477e-01
6.161862952606560473e-01	7.539709289961640248e-01	-6.425645216173490049e-01	-2.597963933250569957e-01	-6.525455129198289850e-01	-6.400379933701400015e-02
1.535005956049706910e+00	2.592202307434356090e+00	1.435305870200626943e+00	1.569019206636800001e-01	-4.205627929745209825e-01	1.114340875818780052e-01
5.181283582395000004e-02	-1.183974174563089954e-01	5.635611476546410481e-01	1.158517170958546005e+00	1.026464229515629961e-01	3.024485991049630229e-01
2.970659368277849821e-01	2.193988778703999942e-01	2.312511196123009927e-01	1.554544788236275954e+00	1.568540910111015041e+00	1.253696063208709965e+00
-1.106926164290731984e+00	-4.627679057575599664e-02	-5.326613109060999822e-03	1.220397724249218108e+00	4.653844046639100257e-02	-3.187476752628979892e-01
-7.447010538305259830e-01	2.118148152127075967e+00	-3.675319083514290153e+00	-5.062434557040890182e-01	-1.433868997751039931e-01	4.261907496211920221e-01
-4.581785415133259876e-01	3.152935191258839920e-01	-3.881744978633179799e-01	1.216242181119955967e+00	4.258291765820170216e-01	-1.753114936983863004e+00
1.866769536305439958e+00	3.124684487289056900e+00	-1.307485560736213914e+00	6.284038514393799901e-02	8.072386301671260478e-01	8.649488633969589779e-01
7.774623904726150059e-01	-7.448603133803539667e-01	9.385650395652740396e-01	6.532258434490759713e-01	3.037765035323740093e-01	4.462809424691969729e-01
3.657500576946949855e-01	-7.113141007406640348e-01	-2.071185787710189963e-01	7.798408161299790198e-01	4.222385167479310031e-01	3.664299838760620154e-01
-4.882795203145269824e-01	5.560543998885999484e-01	-2.261540815241500080e-02	-8.701488284441919463e-01	-1.206267849166896999e+00	1.779277455039335987e+00
-1.429939370791442066e+00	2.584899739689949794e-01	1.029904727500249084e+00	7.201223269583260089e-01	2.988140745550050270e-01	2.201571671922289974e-01
4.218228987947389985e-01	9.027481776388659451e-01	-2.657954497535460203e-01	-1.896227714899787919e+00	1.281459153522130079e-01	-5.412288695488519652e-01
-5.737866685182160253e-01	7.712190720875949923e-01	-1.593860061191489930e-01	4.446470564391110103e-01	-6.609536327484000218e-02	-6.857314108442870149e-01
5.710501470023550130e-01	5.186775263287489723e-01	-2.797692149245509796e-01	1.562300184537509962e+00	7.273614846682370239e-01	-1.561187005182026910e+00
2.521002470520710137e-01	1.736976136038120011e-01	-5.466546927396800232e-02	1.280385037319849983e-01	4.222364741955330070e-01	1.668923429059709918e+00
5.477481043304880393e-01	1.333515193012649869e-01	-1.455451795319590014e-01	-2.001799991401873147e+00	6.460648401217290449e-01	-6.946722208255580178e-01
-3.593056362715799784e-02	1.755491739526369999e-01	8.741838736107900021e-02	1.773277480794220040e-01	8.590484944613989704e-01	1.263500775489790007e+00
-4.947726207919300040e-02	2.073185373577070001e-01	-1.695220460296359977e-01	-6.190016645731309941e-01	-1.384530671857473028e+00	6.041969785049049468e-01
1.481611252433328918e+00	2.272920344468126963e+00	-2.512910687496229811e-01	3.452575134248220268e-01	4.289161859412130018e-01	1.719702581923520102e-01
-4.027999187910040191e-01	1.863793640469710022e-01	5.834964079230789968e-01	7.926794887408310508e-01	5.652355886976589971e-01	-3.198973708722139819e-01
-4.046571350890799945e-02	1.890342220038369880e-01	3.873159161029999797e-01	-1.358079025006277973e+00	9.456616620394500128e-01	-1.387185413036410964e+00
6.379681366021480171e-01	-1.554913015024440015e-01	-2.546558859070499961e-02	1.819295458960306977e+00	1.189231833826130069e+00	1.040259990298757931e+00
-2.590871015802649890e-01	-1.150518052998319996e-01	1.550967235539379985e-01	-2.376165716800000068e-04	2.027263621255690929e+00	-1.182552694852448960e+00
-6.862535532271609728e-01	1.975049491145455027e+00	-5.866175552746110133e-01	2.026995488831750125e-01	-2.556253157533520115e-01	1.092514840375883978e+00
-2.399539688656119107e+00	-2.687209868414289771e-01	1.866524786328590979e+00	-4.480371710806719809e-01	3.068547096793620144e-01	-4.412036067512200010e-01
3.051677542073359950e-01	7.235688854437759554e-01	3.328137260219900251e-02	9.130740746482439718e-01	5.527142608541419921e-01	-2.192889771393185860e+00
-4.995333201209489760e-01	-1.166157899544931986e+00	-6.985721364349800622e-02	9.334881934779529766e-01	-1.064137535253506961e+00	1.386091930680156015e+00
2.549779413035410114e-01	-3.905082071501749796e-01	-1.553776126387650114e-01	8.822378286860109720e-01	-5.519996854418169896e-01	8.382229043916159528e-01
5.215176899808720012e-01	7.789137616448129631e-01	6.482712767713230129e-01	1.672407471329129924e+00	7.844350598883389480e-01	7.676739853178370376e-01
9.000163189672399922e-02	-4.869483936978989957e-01	-6.864594983420410079e-01	1.021274281726687105e+00	-1.472561560639916944e+00	-3.609444804905169724e-01
1.533611242127689955e+00	7.197779799541279555e-01	5.971985703504359977e-01	-1.396518829342324963e+00	-5.043390789534739627e-01	1.564603817743200065e-01
4.559639163898300263e-01	-4.453029196020760194e-01	9.498530065958390445e-01	-1.378748134317447915e+00	-7.705497825614709972e-01	-9.146672191897260440e-01
2.751763582145450027e-01	4.529099350497699933e-02	-5.127619388012800289e-02	1.537557778476271952e+00	3.361722962395339853e-01	-1.883181490959044080e+00
5.175949653639999593e-01	2.798152694178969724e-01	8.542127782220340082e-01	4.280668759666689804e-01	1.014605445664704897e+00	2.919668549155799986e-01
-2.203826048193378018e+00	-1.550433598017660064e-01	-1.678725712905869916e+00	-1.808568288469299956e-01	-7.027825328557869566e-01	6.623778075102859653e-01
-3.645149527960370173e-01	1.535037283391935015e+00	1.229391991187013922e+00	1.853650900344349928e-01	-1.313079394106539954e-01	8.515771354755889977e-01
1.913729080118300008e+00	2.850551348177130961e+00	-1.384539744939375039e+00	-3.946952482470370005e-01	1.259296593512003071e+00	9.869499689433999801e-02
-4.489092008774909770e-01	-1.020070575115129968e-01	-2.282230250739790134e-01	1.109625294211745050e+00	-4.284114398085430153e-01	-1.196242346583860972e+00
-6.176829710680999813e-02	9.823787144776000013e-02	1.192337153786400018e-02	-5.703654735609999839e-03	-1.001221152728529962e+00	-1.920246000416448995e+00
-9.413273484575299666e-01	9.897017856451949536e-01	-1.477354054054260124e-01	-1.224002455489440061e-01	-2.584910530651929883e-01	-6.985260826523039812e-01
-5.026943115613139446e-01	-9.851670163749899622e-02	9.688223571373899556e-02	4.794558202357520060e-01	1.636907528949707924e+00	-7.123931953438450426e-01
-8.411440020153999886e-02	-9.028188230198000430e-02	3.237909262751500344e-02	1.189856635977373900e+00	3.949491900652770116e-01	-4.402956022289000182e-01
-2.207072880898519884e-01	6.904900943181849771e-01	1.390887339366527087e+00	-1.433121292239470934e+00	4.277884956490090040e-01	-4.949734458968559903e-01
-4.001793155488819753e-01	-6.215690650506030535e-01	-1.227595864237640000e-01	-1.041014938969601955e+00	-1.761636072201788972e+00	3.520662846786040134e-01
-5.721527794878499690e-02	1.423444544169920056e-01	2.328641963669900172e-02	6.161130012185499910e-02	2.114140675702889993e+00	1.130485546746639036e+00
7.208966913469799787e-02	-3.456790981334000035e-02	-4.725945804302669750e-01	-1.361930793381094018e+00	8.176624731952449876e-01	4.713079741527330113e-01
1.623232127422440108e-01	-2.316826138666140122e-01	-2.729795450452630057e-01	1.727720025811471105e+00	3.170759943271490022e-01	5.538793512179019940e-01
-4.491629904671439744e-01	1.261983605178417012e+00	-1.364109156680358037e+00	-2.851117021261230233e-01	2.727549397158460232e-01	-1.422241627540441034e+00
-9.760900436322800244e-02	-3.901978153099869839e-01	-1.949667586836590083e-01	1.781686558920926089e+00	1.716887035282874008e+00	-6.629719753124220238e-01
-1.581579272170189898e-01	2.841223561580799931e-02	-2.508959143850600024e-02	1.723966406376099103e+00	-9.927537771610449591e-01	-2.142813715766326066e+00
-2.986078225337100017e-02	-2.728975328734499842e-02	-1.408501170851799919e-02	-1.047817318745962067e+00	-1.558709731280039923e-01	-6.401202035547920444e-01
-5.954994952595900337e-02	-3.952298891952040205e-01	3.466976628310700081e-02	-2.326166340177890923e+00	-4.021646711695999743e-01	1.374074075652047977e+00
8.412203596088230206e-01	2.120930510903930033e-01	-9.503996003900330170e-01	-1.049608166738003945e+00	-1.265697793734540111e-01	2.120045635869939882e-01
-7.824753036267070305e-01	3.891321315444369877e-01	8.486700490965159993e-01	2.425562342069800120e-02	-1.989746208926480020e-01	1.221200569784226087e+00
-2.261216200029559920e-01	-7.295306922790499582e-02	2.629157836575989893e-01	-2.723669412564872161e+00	6.734909072109049877e-01	-1.304225923815931942e+00
3.402184408406970229e-01	2.788704372701999827e-03	-7.251050771790920058e-01	2.505524221354790138e-01	-1.148706135059764932e+00	-4.616499663217030203e-01
-1.203479828142839936e-01	-2.091448882936310094e-01	-5.396221862830370419e-01	-1.772904487836356013e+00	1.919185498285699953e+00	-4.006387991029099899e-02
1.894179761520169980e-01	3.895834871367430119e-01	1.905331292121809905e-01	2.587841782705276206e+00	5.498686915233720329e-01	-8.749994674340060286e-01
-2.050182547703189861e-01	-1.113739412103291082e+00	2.176014866807229886e-01	-1.095977323033769046e+00	1.557164884378740899e+00	-4.850996168395370067e-01
4.962833799038909866e-01	3.743209819956729856e-01	5.643263145581099705e-02	1.340714542875360016e-01	1.180418070978507039e+00	8.977564220163999908e-02
-2.308723141125400002e-01	1.242137142199454924e+00	-4.410880100546830107e-01	1.316530869314864960e+00	1.245803171037523915e+00	2.934169909938599830e-02
4.115463453922800219e-01	1.984695341510999966e-01	1.207781665894000099e-03	1.706292908401616071e+00	5.273616213445719847e-01	-4.310573806809779862e-01
3.539657783566900195e-01	-2.470711478869909994e-01	-3.682684394794910054e-01	1.543389402137546940e+00	-1.578628154320609989e+00	2.619412403568829872e-01
2.245911648551700002e-01	5.078696135066820272e-01	-1.041539387222810004e-01	-8.372305861494909740e-01	3.762353806962990266e-01	2.323157315209760210e+00
-1.917676489112756899e+00	-1.005698552758139963e-01	2.596610786121760217e-01	2.323331945635000173e-02	1.125913961342800002e-01	-2.863964008379309978e-01
3.656642765535599721e-02	1.376622152599610016e-01	-1.043924402771300060e-02	-3.130250313163939757e-01	1.749640186409074039e+00	-1.895213648102396897e+00
1.809123963608000041e-01	-1.824567264441019909e-01	2.973866044562120114e-01	4.104076745897710099e-01	-3.704772095699520040e-01	1.328429183116536905e+00
1.438922983704600013e-02	5.839813457755099746e-02	5.919826184315359896e-01	2.411271888019240084e+00	3.484780577522280098e-01	9.316747223691200508e-02
-9.854741565837550343e-01	-1.022410887909720040e-01	-8.387651855870970063e-01	1.062221618132525025e+00	-3.507317266716939996e-01	7.361486725338010073e-01
3.691553206177750068e-01	-3.755281163739290218e-01	-1.297180205772769934e-01	2.981336826279660235e-01	5.646147468105070510e-01	2.562104478184409895e-01
6.464959646683200445e-01	1.429420793779629939e-01	6.677695610243969959e-01	-1.488232301016839010e+00	9.962747383244560107e-01	-2.505328729642160024e-01
-6.694398322244800303e-02	2.215719277985400137e-01	-2.169685431532816011e+00	-1.179687486540119956e-01	-7.903521283751499538e-02	5.149428492150000258e-02
-5.156151483269529878e-01	4.272107631090290014e-01	-1.417970524486245054e+00	5.644828926438190120e-01	4.524941420070360265e-01	1.779077628310199999e-01
-3.342503858306219988e-01	-5.197477950431910187e-01	-1.444440359357140047e-01	-7.138820657390829716e-01	-1.730021574272823992e+00	2.205870518137340031e-01
-7.961355664256180020e-01	-1.455661868860450014e-01	-9.866743788439600316e-01	1.656315354202609891e-01	8.866019821932280554e-01	-5.992397830389599722e-01
-4.497008860578999810e-03	-2.621118487903820182e-01	4.987161065050529918e-01	-1.124713054581621074e+00	-7.279568427273479525e-01	-8.472625505870210461e-01
3.391615334274870053e-01	-1.020135827427119946e-01	2.766259985987969960e-01	-4.176676372638800094e-01	-1.307321840633127952e+00	-3.311538464898480250e-01
-2.032453529223099964e-01	2.639377579551399969e-02	-1.253161039594679893e-01	-1.515119770684757894e+00	4.819539724853100227e-01	-1.776103183660258100e+00
-2.032422355624440014e-01	-3.210238931629459946e-01	-6.349620277406900493e-02	-1.151759042272880951e+00	1.057879785846598031e+00	-1.318276152011542912e+00
2.744539131766819962e-01	-2.951477018191400042e-02	-1.732649412584290061e-01	9.267883511958669995e-01	2.541760505227210198e-01	-2.861446016243480162e-01
1.594071924800720130e-01	-4.814811264626520093e-01	1.378681318552527069e+00	-4.383963517255550224e-01	-1.034633990444213891e+00	1.479506946468800085e-02
-6.687423590612060487e-01	8.718349523952639846e-01	5.965510496242359961e-01	-8.566228405114250100e-01	5.866267451245370523e-01	8.157741622695380279e-01
1.229335805495810063e-01	1.468624907060480100e-01	-1.378594997131090127e-01	-5.169633628200349662e-01	-6.112342126320370328e-01	2.858962547305929913e-01
4.888687218986600275e-02	-5.236141254030279857e-01	3.700574738872199759e-02	7.348273278798760355e-01	1.099181885664120006e+00	-3.979343908122900259e-02
5.876205335653880146e-01	4.941762661205730267e-01	3.906795028400210090e-01	-7.070326590278720458e-01	-2.816395759832420187e-01	1.256054208702410913e+00
-1.831074194795488053e+00	-1.636480326179611922e+00	1.430495628479870052e-01	-1.122141381180806086e+00	3.839533913704899770e-02	-1.636084211752809880e-01
5.866937381831079934e-01	-3.345270366638259940e-01	-1.224623860491220045e-01	1.098892446924851107e+00	-5.922706624314399981e-01	-5.559060384052759707e-01
1.936397727454119977e-01	2.866342534786570084e-01	1.592719072002291902e+00	-7.977841152129909741e-01	1.295167061509786999e+00	8.017846193334660088e-01
4.901349567878909852e-01	-3.051872652454369894e-01	-4.568113269979000302e-02	-4.631065227104210202e-01	1.683593503062853936e+00	2.944869737078599781e-01
6.446034499173800003e-02	6.914553023546800292e-02	2.591468745811529861e-01	-1.426293775084366944e+00	-5.805727468017759518e-01	6.137203547769299883e-01
-9.695428382298250103e-01	3.631001150679000200e-02	1.419250857867371929e+00	-7.251426120462649560e-01	2.566332243888430065e-01	-3.549651054704209829e-01
2.869777775104520035e-01	-1.853615893671799880e-02	1.250924372010319974e-01	-3.405244857199620223e-01	1.324901670728775960e+00	-1.448786377429130134e-01
9.276834944911699354e-02	-1.849829465262420036e-01	2.588871240487100045e-01	7.720086000390360415e-01	-1.894876678131764081e+00	-1.158291611900974072e+00
-7.321838782222299391e-02	1.253751667452659979e-01	-1.449354608900500080e-02	1.639165715244875976e+00	3.483313301738025114e+00	-1.258446923477587021e+00
2.306081226693680097e+00	-2.731128314914200161e-01	4.016745155579489746e-01	1.330025752435606057e+00	-1.778374841822999985e-01	4.799024205467399690e-02
1.880325146426959915e-01	-2.248306454273339972e-01	1.236251689275280063e-01	-6.964641497841800311e-02	5.052169799835699582e-01	1.533657279995040090e+00
-8.517958888872100287e-01	8.429007400152059848e-01	-9.648401279007699782e-02	7.005670723053479820e-01	-9.342576305442310547e-01	-1.045840451016819966e-01
-1.563287957624119873e-01	5.646258803324700343e-02	7.165356565166500213e-02	-8.894515981581679887e-01	-8.378981010376489458e-01	-3.105937807462479938e-01
-5.898778919528739895e-01	9.253031930327699772e-01	-2.486290791657179977e-01	1.026981722358030064e-01	1.016702287185818898e+00	1.825861119642890051e-01
-7.156329630930320373e-01	-2.328372580754380083e-01	-5.438003412742500181e-02	-1.123875478698868058e+00	2.635463469678009929e-01	4.924070727431750227e-01
-1.921495930657675988e+00	-2.299847221978633005e+00	1.552698942673259863e-01	-8.136455673255470478e-01	-2.111364399140930048e-01	6.600181008446399933e-02
1.088331652777559944e-01	-6.556810550420000272e-02	1.391711428352820079e-01	1.715754335172607004e+00	7.441131703563059752e-01	-1.536298389651491014e+00
-7.193167461258409556e-01	-2.552939921029500070e-01	6.975197491036899677e-02	-2.044792539958050881e+00	8.927062427524370403e-01	9.029289663655709619e-01
2.941763251271179991e-01	-6.405766499111790191e-01	5.121672883152179612e-01	1.899305562610563047e+00	-9.006649581694999851e-01	2.343624039980569951e-01
-1.238604536816160007e+00	-2.281672694450294081e+00	-1.756215910656039880e-01	4.757738254755929930e-01	-7.183362689149059843e-01	-1.542451271908970023e-01
4.780669625644690113e-01	-8.538597557884359812e-01	4.009862750584060054e-01	8.409526031221250530e-01	-2.064440788318200048e-01	1.729986838598120136e-01
5.977350330845170312e-01	-3.894481532414669767e-01	1.182002029475729965e-01	1.141268880153180065e+00	-8.264963595411890518e-01	1.544471680560602911e+00
2.111521309147800007e+00	1.215515294627687037e+00	-1.372883832422632011e+00	2.217929297779439868e-01	-2.232734866181149969e-01	-2.963063933677870243e-01
-1.663798941092675010e+00	4.720172525921860207e-01	-4.766787006241720026e-01	1.640667185742379908e-01	-1.962367137445290011e-01	1.052645984919726052e+00
-2.432703364795429923e-01	2.537391229750119992e-01	1.550681248016900007e-02	1.102796736283333967e+00	-2.539812528862110952e+00	1.412056906821745006e+00
3.127694993543699703e-02	-5.882310682105079680e-01	-2.272068208443700152e-02	7.453176794566049868e-01	-4.418743699078129805e-01	-6.474114620448120361e-01
-2.713894398330630175e-01	-2.192962902957372950e+00	-1.476549906067812001e+00	6.326127254089900509e-01	3.577629998387639731e-01	-1.473594783298670108e-01
-5.452150131448699893e-02	8.394400542453700487e-02	-1.957171810816930035e-01	2.036050379718597814e+00	-3.792335883403800262e-02	-5.824656505849920007e-01
-2.205662156644070115e-01	2.272540497909069923e-01	3.546845517441429840e-01	-1.686477743830324005e+00	4.693090184754479810e-01	1.601098200638800123e-02
-6.707500168380660099e-01	3.056236517281120113e-01	-1.136448629551830014e-01	4.081889889224000340e-02	1.551566117807956946e+00	8.622684624803970133e-01
-4.977464136227299774e-02	-2.122126562863979882e-01	3.909684487356839822e-01	-1.542340261049049976e-01	-6.847164398262309826e-01	1.586948487129314911e+00
3.942964472344849813e-01	7.065156654293690552e-01	-4.483946387420040258e-01	-8.179804767600169502e-01	-1.362090452398700968e+00	-6.362012189915100535e-02
7.256130379405519859e-01	7.209256078882200214e-01	-1.627190311239249954e-01	6.371558287674889964e-01	-3.467503289399480049e-01	-1.880181845182679945e+00
2.782516971656119886e-01	-2.831192892077920020e-01	-7.717374855127299982e-02	-5.257891319450249679e-01	-5.831011718624750095e-01	-1.622076970993397094e+00
2.517191336834940785e+00	3.504046634554744077e+00	1.357635324935122068e+00	-5.149100724024230358e-01	-7.126399695971290527e-01	2.877591010288000142e-03
4.908964045853220215e-01	-4.831743279130799873e-02	-5.589634552444650017e-01	9.673642962470040407e-01	-1.162370687673424996e+00	-1.804930387487158061e+00
-5.800156067251489578e-01	-2.741063368300522995e+00	8.028180282491710784e+00	-4.112770792777309947e-01	-3.903974295800120009e-01	-4.005401285901399877e-02
7.754401349998099602e-02	4.020138328994580235e-01	2.577406727199489933e-01	7.947207534217489711e-01	-2.013782123659139944e-01	2.195096011246470136e-01
1.242629155446357991e+00	-4.655190263631699826e-02	-1.357300879561439966e-01	-1.073558656702477077e+00	-1.506027381944684995e+00	-1.143079026443190038e+00
-8.175375539485199572e-02	-4.439202908313150120e-01	-7.358551867638070121e-01	-1.607201765049381947e+00	-2.050488799925901162e+00	4.435116084071880072e-01
2.756733794750779731e-01	-1.681067300033859957e-01	5.585188309135959983e-01	1.018670551536020041e-01	-1.289369927914223890e+00	-1.324409005177427101e+00
-2.900302828512800191e-01	-1.352166239515739943e-01	-4.660027950731600310e-02	-1.503692459121939995e-01	2.300865017648403121e+00	-7.569821728666310534e-01
5.362327150761939665e-01	3.304572744454359889e-01	1.380199915698570035e-01	9.513369183987180344e-01	1.071211906247558909e+00	2.352700738817936177e+00
4.964602876394080266e-01	-5.603391596876019509e-01	6.037134276112019471e-01	1.813826698677079019e+00	3.254561727262810233e-01	-1.963395748296107968e+00
7.174651367736399610e-02	-1.823142247349469891e-01	9.666354000746199548e-02	8.416570836679879708e-01	-2.432768834835956184e+00	9.055066638963850112e-01
-6.066008383943700261e-02	-1.667716547339790079e-01	-1.135757947593758033e+00	-1.173974267130236893e+00	-1.028878264896661898e+00	1.568917709055979992e-01
5.046865933250770375e-01	4.218554308219599897e-02	-2.185338215909669868e-01	-2.038604308775096019e+00	1.145287523620460018e-01	-3.552683496510929961e-01
