-3.551915278595500075e-02	3.834998106218269753e-01	-7.316953916155299886e-02	-2.045700584916243070e+00	-1.523652552866521903e+00	-8.226515814538249982e-01
-5.739696015793840367e-01	-1.834746364425879905e-01	-1.505009132752190004e-01	-1.532028659917963109e+00	-8.789593717126540362e-01	-5.095692965366439564e-01
1.792916090622249936e-01	1.240745692699239067e+00	-9.900277156386999566e-02	7.283516509109100312e-01	1.329524915840623933e+00	3.264594855364369996e-01
2.399521905295199861e-02	-9.276566887478400469e-02	-8.054344919680800352e-02	1.644177115569110115e-01	1.081804646192729091e+00	2.924941142004774175e+00
-2.358795696069659886e-01	-5.676973301688289508e-01	6.892631291834769858e-01	1.007117982925415989e+00	2.281828963373299934e-01	1.659469025513885088e+00
-3.337126016994503175e+00	3.400429952097350217e-01	-2.601547813143795018e+00	-3.281016994387970231e-01	-5.434963671289290144e-01	2.998099196258010024e-01
-1.945071242150920032e-01	5.100391559099409777e-01	-8.608778557579399582e-01	8.017208608324249974e-01	-7.037115146672110466e-01	1.157360200003596962e+00
2.632357908225069765e-01	5.570236983203109560e-01	-5.238771853052429650e-01	-2.295824844619299976e-02	-1.882023801627759896e-01	-8.892964675816570352e-01
-4.892555758035079805e-01	-9.060135759275580458e-01	7.209215159806330320e-01	-1.488075478813551067e+00	-4.739330039904839920e-01	-1.019145209680270003e+00
-1.129687652248132945e+00	6.027831975968850342e-01	4.714650613859500128e-02	5.529306323714170412e-01	1.353206493526605936e+00	9.343018849639139756e-01
1.391935024454570013e-01	4.868281642195890213e-01	-4.833681539412679751e-01	3.135338162649550231e-01	1.673108320462720067e-01	-1.490386062399940981e+00
-6.147083472003039839e-01	5.576437260790736872e+00	4.529407503874859131e+00	-9.926643260941999530e-03	2.250414240202439908e-01	2.791112032448360147e-01
-3.849839014687240213e-01	1.011540513229487903e+00	2.845441789023179791e-01	1.733878942652741006e+00	4.989965064196090205e-01	7.809398392569290026e-01
-1.156245113397228907e+00	-6.206383095592370447e-01	4.440609538286650060e-01	-3.859156853389880126e-01	-3.917562753920830199e-01	9.110849437865440326e-01
-6.024312144148510351e-01	8.534799086655700529e-02	-1.173044878939550062e-01	-9.479839469369329974e-01	-1.306535274274398084e+00	2.326497834210519977e-01
-1.883980563182710011e-01	1.190555517625629944e-01	-1.458035022358890043e-01	-5.644963335342739752e-01	-1.321142169113780074e-01	1.834452861743562035e+00
-4.455848956421780138e-01	6.519507003758759911e-01	-6.532535371484019526e-01	8.064004810797699430e-02	-1.943774451277269000e+00	3.249286674160140054e-01
2.344889868772919994e-01	4.942890142267700182e-02	4.687229759649330085e-01	-9.825096007991999947e-02	4.093701036817799788e-02	-1.533515852722532102e+00
6.939368239014000184e-02	4.444136876041350215e-01	-3.413384004752200163e-01	5.220478121549859685e-01	9.602728296657900287e-02	-1.127015556248669892e+00
8.749456535999450280e-01	-4.323704240916370067e-01	2.490387618631950128e-01	1.751091082582630076e-01	-1.920603410531389887e-01	1.108846307724127955e+00
5.893031310379649446e-01	6.076261523173489554e-01	-1.980495687844860131e-01	1.411107337564954101e+00	-1.804150097394126018e+00	-5.662322867567609608e-01
-6.503544559188449981e-01	2.339243155392090046e-01	-4.774466419791629779e-01	1.524968862499501920e+00	1.605068643404499937e-02	-8.992165264149899473e-01
2.620396296348549980e-01	-4.611500761822640015e-01	2.867125367912199893e-02	7.744290308753829510e-01	-3.522110108055609978e-01	-1.064577148749064062e+00
-3.904300681363950254e-01	1.136049845074340037e-01	2.861551194780159735e-01	-2.103017639245670978e+00	8.723751975238369649e-01	-1.131247364682629986e+00
-6.217296321705989559e-01	-9.423916233760699923e-02	-6.076200110578190428e-01	1.207936819459271005e+00	1.970390845068775931e+00	1.797439069449580096e-01
-1.761052867376889930e-01	-1.845908921499009869e-01	-8.944740977925300096e-02	6.340948603217559931e-01	1.434895883211487977e+00	1.877133573754022011e+00
-3.829173569986200204e-02	3.912606578782170108e-01	-1.453222185729100002e-02	-5.840045548451779922e-01	-1.041478180844702006e+00	1.464265460917707928e+00
-8.038238001531280430e-01	5.135745916428929858e-01	2.187419116134479979e-01	2.071938486399338863e+00	-6.589207728047410395e-01	9.438259535174470249e-01
1.629727729553799923e-02	3.177074464766600076e-02	1.188785474848329943e-01	-1.653146358720555931e+00	9.614357465509539846e-01	5.724564874538150550e-01
-4.420031465176830210e-01	7.767201770766869462e-01	-3.270131885005100186e-02	3.507599755220259796e-01	-1.638860588578129884e-01	9.334469251413070046e-01
-2.683965931499324942e+00	2.280836461913358981e+00	6.133835376225059699e-01	7.981991463979259960e-01	-1.188963405054589972e-01	1.034996572734758979e+00
1.880361574657359869e-01	4.042874671466899911e-02	-4.892248752357979957e-01	-1.536256866648099961e-01	-2.477607672647990089e-01	-1.450821306631818075e+00
1.158801335208559935e-01	8.592047619036460304e-01	4.027039762332310091e-01	-6.137007051891649745e-01	1.373448099427909908e+00	-8.650634052012839970e-01
-8.134771757187500563e-02	-1.352877619869800006e-02	1.966348704259220093e-01	4.015212729742398068e+00	9.207141922406559820e-01	-9.956722129120639808e-01
4.643593488130839941e-01	1.923837450112340086e-01	9.657822380988110300e-01	-1.643798868872506036e+00	-4.464240024703979848e-01	9.897126793560440117e-01
-7.072260048539399935e-02	6.485379596391800672e-02	1.132487700478729958e-01	-1.186650051776060977e+00	1.108721659336415977e+00	-2.341288405891103874e+00
-5.953760328392779799e-01	-1.198309326386700069e-01	-1.946252244422279898e-01	5.124291685105759608e-01	1.251636453054119080e+00	2.031564288660526074e+00
-2.748005581119449814e-01	-1.323717709712710078e-01	9.202758912455399898e-02	-1.746352415452393059e+00	2.213890818705081198e+00	9.495191999572559771e-01
1.111531647416627022e+00	8.018308814399830453e-01	2.463560531190329972e-01	-6.215893308072170109e-01	5.137687191450960311e-01	-9.386239268446100459e-02
2.836304457474000083e-03	-5.453664457397390253e-01	-7.930324419296289618e-01	6.720899811214929853e-01	-2.819529785266799982e-01	-7.889806631563700545e-02
-4.610413892852929796e-01	-3.190268534933949907e-01	6.275414224611980396e-01	2.896945564134529860e-01	1.401273857484444996e+00	-5.583456713759049617e-01
7.622769221169130027e-01	6.913551707098110066e-01	-4.345921233382200044e-01	-3.798898778409470212e-01	1.230680293634179995e-01	8.811796747830219489e-01
-2.036821586470120016e-01	4.137610939279399991e-02	1.047231033469459976e-01	-1.268238038452496053e+00	-1.196375337012242079e+00	1.562436447651248006e+00
1.809645050447749870e-01	-1.382692298281000022e-02	-1.114199202861650001e-01	1.433790029282830947e+00	-7.918013394792300375e-01	-1.435899424198999963e+00
-3.939231580945000144e-01	-3.672735163785567192e+00	-6.302472221019549181e+00	-1.193542851830550061e-01	-2.620207655884880249e-01	4.663960027039670275e-01
-1.490881778904880051e-01	-9.515533818163500468e-02	-2.844247234591349982e-01	2.207018802527803025e+00	-1.433692150477801075e+00	2.758773237048630089e-01
3.088759037017669851e-01	-3.628733903549949957e-01	-5.040977677229150355e-01	3.024016550887500057e-02	-1.629358313504216005e+00	1.550716313401006019e+00
-2.411632159484720095e-01	-4.156837693444839776e-01	-1.971103324871622098e+00	-9.442813009590860229e-01	8.422057803277599453e-02	-5.122483398025979850e-01
-2.919963689574199828e-01	-3.248627009925200149e-01	-1.948198204898476060e+00	5.380377291189000211e-01	3.999982866705050211e-01	-3.824764313261859727e-01
-3.185401902864999808e-03	1.549812786037889911e-01	1.341413254870950089e-01	8.232991650789129867e-01	1.794103872726352966e+00	-7.334424516267129546e-01
-2.225087965415609992e-01	-4.361033567492330065e-01	-4.518421571280860083e-01	2.017911536583732790e+00	-1.170076306848339964e-01	6.304145079051179934e-01
8.973715375911399394e-02	2.738851222053330092e-01	-2.934097570383349951e-01	-1.349015376508070074e-01	-2.277794276235990123e-01	-5.066429109083699783e-02
5.821871622029950455e-01	1.434296298655099965e-02	6.707986010096409490e-01	5.816067213246299827e-01	-6.208893343863289838e-01	-1.153743358150799980e-01
1.500105640934753071e+00	-8.817820418110550174e-01	9.097911374390590389e-01	5.092195060323899680e-01	1.140690709696060012e-01	6.690521154753119593e-01
1.850241392106579952e-01	-4.170509700134830133e-01	-7.313601279683300260e-02	3.449173346061600032e-02	-5.960203343076400095e-01	-4.049930519516289906e-01
2.449985381524850125e-01	-1.802362979382569896e-01	-4.044157778855000072e-03	-1.499212432159126029e+00	7.482733301409419946e-01	1.134325113577842048e+00
7.945093551876700189e-02	-3.319256768892490106e-01	-1.049573607814529991e-01	-7.054776531284200070e-02	-1.478339542946460972e+00	1.179949673952457090e+00
9.555450395668070307e-01	7.452823666149219761e-01	9.053764662024520460e-01	1.090633093853881075e+00	-7.651469658014460329e-01	-2.700342906094220230e-01
-2.890170275941760236e-01	6.614603896775099467e-02	-5.381041825640889842e-01	1.097526855796773892e+00	9.888560159708910113e-01	1.379247662085540116e-01
-4.624249509749979725e-01	9.939006153168700175e-02	-4.516012515042550080e-01	2.295540171365634041e+00	1.181812700706251995e+00	-6.191063968338249568e-01
3.400007106256229816e-01	-3.259602703453699790e-02	3.828680282354959830e-01	1.271889352207310031e+00	-4.279664784044939774e-01	1.926339529256599903e-01
2.796950450242419728e-01	-1.141272056958164915e+00	-8.399481824130580199e-01	-1.922906999955519058e+00	2.364406624576900068e-02	1.446086620658310062e-01
8.104479888943200150e-02	1.387904122802680051e-01	6.139425034285630467e-01	-1.688448510198570895e+00	6.441372628536000400e-02	1.027930520824626104e+00
3.006083255981810143e-01	-3.317156743418540055e-01	-3.020875151215470233e-01	-1.098490940371144919e+00	1.177978388924606934e+00	-3.496491284527770138e-01
-1.882880449151440039e-01	2.793865813451629765e-01	-1.134406962329830015e-01	1.347971748351558974e+00	1.547494345517260950e+00	-9.843846380264740237e-01
3.632260610800285061e+00	-2.634576148525432870e+00	-1.375438380780674041e+00	-1.080385994607429984e-01	-6.778673385991940137e-01	2.773433969003230026e-01
-1.594965652700099934e-01	3.179704216354500151e-02	-2.755757904933560098e-01	-1.452810263676393987e+00	4.050290055946800111e-02	-1.132460409468823093e+00
-3.705917742259650094e-01	1.354930379340170132e-01	3.829451699542980037e-01	4.850556784740510108e-01	-5.853687896133800278e-02	1.372289994512869982e-01
1.567374891370769963e-01	1.321347974859667040e+00	-6.445266084658920480e-01	-3.441858567022850202e-01	-1.642337557743269061e+00	8.447964196400929993e-01
-1.701583778657222101e+00	-5.838099649380219525e-01	1.021476778190175905e+00	8.716534424916460022e-01	-2.484028168553970017e-01	-6.789826382221659795e-01
2.086105389487049877e-01	-4.303405129558129927e-01	-1.735575093519139966e-01	5.727102877172719486e-01	-8.077075692844399857e-01	-7.947837598426530370e-01
-3.268812403265020095e-01	5.902396113208869810e-01	2.277782242854549943e-01	-2.339650673559099878e-02	7.911938176153340274e-01	2.184524138450839814e+00
-5.729221742739519785e-01	7.104941969497680088e-01	4.318202696565209830e-01	-5.197502195437709860e-01	-4.395472546749389919e-01	-9.211735683723250023e-01
-5.357788782834600055e-02	-1.291431452945500033e-02	-3.251017495517199984e-01	-2.834216200353242066e+00	1.198858103115284957e+00	5.185888700736780432e-01
-3.980968912381219749e-01	-2.692204510425750263e-01	2.885076718878060165e-01	4.447834549494950052e-01	1.724290135681990077e-01	-1.655101789454060113e-01
-5.773741281307569473e-01	2.410639796583199934e-02	2.935913216499659861e-01	-3.838949075441370207e-01	-2.140079089717649818e+00	8.460386756753609516e-01
3.945668025222979769e-01	-1.139558332617969905e+00	4.403892184127800036e-02	-1.631341636496788983e+00	4.863143421641429875e-01	1.924426660242999909e-01
4.210358363867610088e-01	-2.994835944588419840e-01	4.659732334775210094e-01	3.596908420027880027e-01	-9.694015615261000404e-03	-7.813125860725600447e-02
-5.304670689914320336e-01	-3.901157788198130194e-01	-3.099951298580089776e-01	-6.256108423916469929e-01	-6.298838322102620069e-01	5.246034316145520293e-01
1.751628382200000030e-04	3.690697841784790212e-01	1.311666122160099965e-02	3.087553612136180181e-01	1.217001117549451061e+00	1.694547407187690091e-01
-4.080125329548699858e-02	2.265115245359660134e-01	2.156180036765490138e-01	3.272194872099971175e+00	-1.209089475910160028e-01	5.173157267278399862e-01
-2.623298892359100104e-02	-1.190134133982229947e-01	-1.865671983849399862e-02	3.429409801463990104e-01	-1.097470137154521019e+00	-5.461752628486280514e-01
-1.976964883862099981e-02	1.151070971793309999e-01	9.801130795625500047e-01	2.541826385628270235e-01	9.666922199772200186e-02	-1.733471037571034934e+00
-7.850469977817059464e-01	5.069244645432789964e-01	3.482734745817769872e-01	1.151327576032235012e+00	1.507996694943930960e+00	1.584497219561409875e-01
-4.217702218223819965e-01	-1.164293628696833949e+00	-2.445318725292640050e-01	-7.375687594769519961e-01	1.453234576710201065e+00	3.327480704917770149e-01
9.955270967898669499e-01	1.269656760224489866e-01	-1.182943486558800036e-02	1.283794187652447016e+00	6.446684302034469960e-01	-3.239178948077949816e-01
5.835696485936100325e-02	-3.324113474596249729e-01	-2.480514975992829940e-01	1.488836558944190980e+00	1.165145060890510953e+00	1.778777142228110897e+00
-1.141496873878199980e-01	-4.101794005600399862e-01	-2.102110624017639873e-01	1.900819224308416100e+00	-1.685434861483409985e-01	2.087797575611667789e+00
-8.107414766786799620e-02	-1.436094993702629885e-01	4.529633250864300020e-01	3.972287368214029724e-01	1.060520436307762049e+00	-2.134534210432001977e+00
2.839793835868750227e-01	-2.213773914448680102e-01	-2.634411844422699933e-01	1.925857955146573985e+00	-1.742447219822640114e-01	1.097999496105549033e+00
3.920162295584990186e-01	1.353337298293626922e+00	-1.204094821208324007e+00	1.140899790440750960e+00	-4.422013520848550039e-01	-2.836112043443569930e-01
-6.932358847897079901e-01	5.510194893957699735e-02	-1.067504405388729039e+00	9.581137931465799618e-02	-1.282371968208956048e+00	1.133863418891021047e+00
-9.635874501132199454e-02	-1.529425780720800043e-02	1.273591852389069912e-01	3.875546944419899775e-01	9.264261663261329494e-01	-1.335447279787002062e+00
5.805319233690899861e-01	1.713673579753099974e-02	9.300494618959399828e-02	1.336066020271879928e-01	1.103538561563875087e+00	-1.871149731451539899e-01
1.184722089518547961e+00	4.084168018827259994e-01	-9.394663957747380056e-01	1.012275481738823979e+00	3.763505322460189984e-01	8.645969676279000038e-02
1.587032982948491933e+00	-7.316957417105900419e-01	-6.469669405911659954e-01	5.420498020256909744e-01	5.090353365901300053e-01	-4.063571202281959782e-01
2.451131784077409947e-01	4.301335711484660096e-01	-4.089763668299799954e-02	-3.422856822565280011e-01	-7.710380082974379601e-01	1.374373252899679931e+00
-8.664538050830999927e-02	2.886058476637710091e-01	4.972924405582390128e-01	-5.908053483719519772e-01	-7.232747237259350426e-01	-8.562264019164870232e-01
-1.906064474833739919e-01	2.140158520549579890e-01	2.769465764077619907e-01	2.022164220215608044e+00	1.185025794495718099e+00	-1.778688637913659887e-01
-2.164504435481749978e-01	5.899359454268849889e-01	-3.415448894320859963e-01	-4.213632100122800123e-02	-1.263051311549473033e+00	2.004829540163112878e+00
-2.343836342052914024e+00	7.151849796946699311e-02	-1.565346941187770069e+00	-1.205887647829100018e-01	8.407473047162710156e-01	1.194249501808330033e-01
2.177683203334490059e-01	4.207961845701000195e-03	2.753033059561029727e-01	-1.207286371970474947e+00	2.045144574345900135e-01	5.330965209345900346e-01
-1.112866118830935003e+00	6.427274003993690421e-01	5.716737835862719663e-01	-1.814730981822280098e-01	-8.267851376500699734e-02	1.101713925064425004e+00
-2.298036762498220087e-01	4.544042648705630127e-01	3.976626026129129743e-01	3.099799574534699981e-02	-5.956916180983180542e-01	8.340772814677569480e-01
-3.184886663470650192e-01	-4.486960186417500163e-01	-4.873090499329479908e-01	-2.117526979660880049e-01	-1.256897528534067998e+00	-1.058814060253256972e+00
4.249399704467449745e-01	-1.458623938137829923e-01	-1.193818420482429948e-01	1.621299213257878069e+00	1.356373723450750024e-01	7.867384344435669474e-01
-6.607187997920620504e-01	5.357148135820080093e-01	-3.623752564888350070e-01	-6.376680573493999707e-03	-8.078225945965840094e-01	-6.026104508681499883e-02
-7.771575283259549716e-01	7.612510351844049561e-01	-8.370958917720959791e-01	8.149259631054700526e-01	5.695355255911329628e-01	-7.514717664955670173e-01
1.014216560603850015e-01	1.316068266520009911e-01	-1.420807789945459920e-01	-4.155218276654389919e-01	-2.054356026695791204e+00	-2.446040172788369882e-01
-2.409478099503369886e-01	1.351564486393559972e-01	1.020150355503320061e-01	-2.284936889575665209e+00	-1.243813600670202080e+00	8.000374401197609675e-01
3.694879270337980137e-01	-3.443496096011819940e-01	-1.925876685116049980e-01	1.581074844041421068e+00	2.080862896442547072e+00	2.189257075288745913e+00
1.450449718035579927e-01	1.454690735595889906e-01	-1.022777914070770011e+00	-8.572071861276020499e-01	-3.249845502492609839e-01	1.401947438053650075e+00
-2.424983585241760053e-01	4.268820664230970063e-01	-6.162340887401499684e-02	-1.569774515366926027e+00	1.998225201770877923e+00	1.382219736426613999e+00
4.477771414580000026e-02	5.052651411752999769e-03	1.867620165140999877e-02	-2.149754682717477827e+00	2.363569572879459013e+00	-3.290394531644790233e-01
7.987414551337400359e-02	5.175877032898269503e-01	-8.992571232832200501e-01	-1.084906014438592914e+00	-2.750738823122700002e-02	3.325110216404359997e-01
4.882800885047899886e-01	-3.011576617053680072e-01	-2.609135487032390177e-01	4.236335772473399930e-02	1.474656366400430019e-01	-5.357960969664590234e-01
3.518929554310140095e-01	-4.493905201329789767e-01	-6.544124747119659524e-01	1.807871928131450090e-01	2.304107770386280007e-01	-2.114980848086910059e-01
2.169031165233250014e-01	1.468137473131905013e+00	-1.680865947905332947e+00	-9.029968991019320379e-01	3.377685859170210247e-01	-1.035567125815058942e+00
-3.094799286066020061e-01	-4.223859565554309858e-01	5.315486810142590057e-01	-7.618740609133269892e-01	1.407655361637023983e+00	3.237696678575460174e-01
-8.666462353736399671e-02	-5.153138804596330003e-01	5.568916050233080339e-01	-2.409083435449856037e+00	-6.306022539733759924e-01	7.850280122226810375e-01
1.146314814892511968e+00	-8.830386810223600502e-01	1.251911017080314936e+00	9.602272692534330467e-01	7.041726852368369594e-01	3.867981678275679847e-01
-6.520973488440720001e-01	-3.297080784971857081e+00	1.569492930564637900e+00	2.874991467153319991e-01	-4.248565117033999833e-02	-8.244992560144990268e-01
4.033480630175499959e-01	7.694760106022590085e-01	-2.387072463148250112e-01	2.454406508743869897e-01	5.589797723314580136e-01	-8.103132961082659680e-01
1.787268012921580107e-01	-3.271167819138079969e-01	6.508801567437999536e-02	-2.237879656874294021e+00	1.502428203392073058e+00	9.604413259783279866e-01
5.410447443749909491e-01	5.800496142693609691e-01	1.676143477308819907e-01	7.462785902352799816e-01	-1.043987095708633905e+00	-7.880916267073250214e-01
1.404028149263930048e-01	3.245649008591410256e-01	-5.916824748284470470e-01	-1.935894719060951896e+00	-5.683466119160700269e-02	7.065955480108000453e-01
-5.649469628638899982e-02	-9.438343296132319926e-01	8.017474739937799355e-02	-9.958141863283279660e-01	1.318011640188410105e-01	1.023552007633742100e+00
-3.458775365497520071e-01	-1.227920519221636031e+00	7.953034497362000688e-02	-6.417346809210799918e-02	1.055917705779287008e+00	7.911965437164080184e-01
2.720949869770150076e-01	-4.676220038555179981e-01	2.056915658976679884e-01	1.971032576468541908e+00	1.155936568725655977e+00	2.062420070030100139e-01
-1.164856387117540054e-01	1.915508032671987104e+00	-5.635545394911299910e-01	5.010968269103760475e-01	2.328116416281700018e-01	2.108136121290300063e-02
-6.421544831137490084e-01	-2.102141050381780008e-01	3.105958841092790190e-01	-3.280574013166279723e-01	-7.020028570691090319e-01	-9.461588137988190539e-01
2.866701315591150268e-01	5.522557981991699921e-02	4.510528419390710253e-01	2.919307798462509873e-01	-8.605902455627280068e-01	-4.405247811816340175e-01
3.591790437117289847e-01	6.885225537865999335e-02	-2.950933646111000147e-02	1.976813476417889071e+00	-3.084987137201050111e-01	3.758908368544029988e-01
1.457146311080226075e+00	-1.329867150861739900e+00	-9.987783988862930507e-01	4.324956140503670166e-01	-1.460359043603137952e+00	-4.932086384695439918e-01
4.057163012764580245e-01	-1.500251111713629959e-01	1.946347212762140066e-01	-2.256294216115860785e+00	-5.766310126198079811e-01	1.382223388624753913e+00
-3.823076364467600102e-02	2.370701700529689870e-01	-2.549306276069919774e-01	-1.713585253545357068e+00	-7.106476663341659838e-01	4.711153186068189891e-01
-1.011968087646080011e-01	-2.230612526971769982e-01	-2.007560903883270076e-01	2.282251517192162016e+00	-7.410886426008800321e-02	-1.507186348909588025e+00
3.981170066469810198e-01	1.348383540981130113e-01	-6.053791363348820509e-01	1.344853499861832002e+00	1.194594333790830049e-01	2.655822383787430074e-01
4.086588006220560065e-01	-2.701278768928639940e-01	-6.820428790777299799e-01	-1.366380730327950932e+00	-3.982108490956319802e-01	-2.483526509615699984e-01
-9.258502938859100584e-02	-1.048376633041679939e-01	-2.505062180279870043e-01	-3.472298130024626062e+00	2.098057457062189879e-01	-1.051929920481575076e+00
-3.466583489595850276e-01	-7.917034007762540071e-01	-7.576043866967499540e-02	-4.371988287009189733e-01	2.106058981220046977e+00	-5.620518305681030391e-01
4.171433796047839815e-01	-1.209062254146558990e+00	-1.977720274685620117e-01	-8.302460099461249632e-01	6.463582116150699830e-02	-1.416463045967029988e+00
-2.699489344938150182e-01	-2.061449810872459931e-01	2.711421966111859927e-01	-5.635397874147609620e-01	-4.632264591853539892e-01	-9.252772567450909813e-01
-1.766688477623800102e-01	5.315137555922999635e-03	-6.471517797643929759e-01	-1.522831623789431932e+00	-1.256396990745912046e+00	1.352819781492698992e+00
1.419430303229205936e+00	2.772165509714419884e-01	-1.264579294890429972e-01	1.813023903449419993e+00	4.343469639697760121e-01	3.233094421136539776e-01
5.535311632998870524e-01	1.094814394024300024e-02	-3.430755742075000149e-03	-8.052764640640670546e-01	-7.896942649562339600e-01	8.599795116338629919e-01
-1.633966585218440126e-01	1.598654086129880081e-01	-1.752825279448800011e-01	-3.562662425299120139e-01	4.780943917549370092e-01	4.934277599202749887e-01
-5.934807235480670240e-01	-7.265647467100899703e-02	5.155038619817480239e-01	1.606469189160262045e+00	-4.354899841848989817e-01	7.202967694517159458e-01
-1.750453565336810013e-01	-2.805465625798700055e-02	2.202930002626120043e-01	-6.004756080583489863e-01	2.697324197443791149e+00	6.974648834261369945e-01
4.774075556764230122e-01	1.860447080159000066e-01	-5.851648239893749714e-01	-3.001360533206700112e-02	-6.793955622573529807e-01	1.132869600412919953e+00
-9.434686432854000326e-02	-1.024084955506114003e+00	-5.820169878501010308e-01	-1.954104605304299996e-02	-1.185333106551999943e-01	4.764407901050269900e-01
4.215409370384720078e-01	-1.689783730781799109e+00	4.744617239963940247e-01	2.493444483984700033e-01	4.335131207212389870e-01	-2.117526394984479976e-01
-2.992834833866510058e-01	3.946282813352759988e-01	-5.476154479296829747e-01	-1.340500941785260913e+00	5.781193587102749776e-01	3.598573726775040060e-01
-5.789205096213260182e-01	5.618199101780789739e-01	-3.216152754976649986e-01	-1.365796724236806980e+00	1.937561046512823903e+00	6.961485295660290173e-01
1.423405118567599992e-01	2.121303750561329970e-01	-3.706841463404699777e-01	7.968226713132620098e-01	-1.447505473437662893e+00	7.335281725653489682e-01
-1.362201993332889938e-01	1.242624129921000072e-03	-4.507689506163999743e-02	-7.541649003645900518e-02	7.210720169699680326e-01	-6.860639469435719784e-01
-2.130463880347140126e-01	-2.809701925228099903e-02	7.169913990336710397e-01	3.703580472828050252e-01	1.362366844024860135e-01	-7.474095203123120035e-01
-3.022889231691729961e-01	-7.380937214236099608e-02	5.984078072249929825e-01	-1.355410174314356064e+00	2.180749569910957142e+00	-3.607798243877100020e-01
-1.299660835879840048e-01	5.131872162470719756e-01	-7.177530117387399544e-01	9.072512489041100192e-01	8.123169482724560408e-01	-1.767433345170853043e+00
6.402685570318700226e-02	9.051954495973779657e-01	6.498788160379770362e-01	9.631205517894699808e-01	-8.567321766361229995e-01	-1.394759738726212950e+00
-4.997113904520499722e-02	5.482893745536789876e-01	-3.458832343310699886e-01	-6.363899987871040054e-01	8.899784348272250512e-01	5.584748224958899915e-02
1.884734331891539938e-01	2.046772596941530131e-01	-3.780304133221319973e-01	1.653245561981175893e+00	1.180273715049861005e+00	-3.302943945522650027e-01
-2.354662104295926817e+00	-1.908261784591303911e+00	1.307752670564289010e+00	7.171953376815749515e-01	-2.568741579946600129e-01	-5.377397013251770108e-01
-7.335838555499479829e-01	9.965849830863800218e-02	-1.589871958387895079e+00	1.684157881104260124e-01	8.911973705107889554e-01	-5.688611277809200173e-01
3.619426116604199800e-02	1.932064773480410003e-01	-4.847138253047900136e-02	8.303096836651799872e-01	1.448561145619270130e-01	-2.224142295695564986e+00
-3.947621741404400142e-02	-1.091725904454669965e-01	3.099288570446239732e-01	-1.838333762765254953e+00	-1.430824406092910062e+00	-1.552855132428826002e+00
-2.334583077340920132e-01	3.645564958085629748e-01	-6.234904772065570366e-01	9.900941313585660541e-01	-2.756752707022809834e-01	1.094468735305617946e+00
3.069091842411860172e-01	4.306913630818789973e-01	5.367628271502199871e-02	1.219557293901870065e-01	-6.352553082221129577e-01	-6.847681079183050024e-01
-1.875384032736019946e-01	2.389823419391670090e-01	-1.369912487273857948e+00	7.583426538665090089e-01	-6.567776084785029722e-01	6.096224259303230086e-01
6.665436224178199476e-01	2.480492413380120109e-01	6.465438077110299830e-02	4.733116483969980193e-01	6.319619892947190287e-01	-5.017381846005020130e-01
-8.895304910498499917e-02	-7.639012812394800622e-02	-2.898374151838090107e-01	5.732356501810730309e-01	2.730813297211398982e+00	4.180180621472749936e-01
9.721593089116109532e-01	-5.233802235359420463e-01	9.921052659402339602e-01	9.658248958485570190e-01	-1.192074254339416939e+00	-7.478409121431209838e-01
1.590808512719999943e-02	-2.042433476940780090e-01	4.618275750258400009e-02	7.591380563283739447e-01	4.716879244549699868e-01	-2.426356964266906946e+00
-5.809756478232999677e-02	2.965526118043290138e-01	5.368973592210000284e-02	1.044928022453729954e-01	-2.127542960412363904e+00	-7.009798969592649920e-01
-2.319170475690399968e-01	-9.401017410673799535e-02	3.529012181520600061e-02	-1.139426451723573042e+00	1.395606459650774900e+00	3.965582943052179954e-01
-8.271772382109200683e-02	2.677200288727419886e-01	1.906150557701949966e-01	-8.244482037828800014e-02	7.758693948751439473e-01	-1.873661396294447057e+00
6.144158088274399576e-01	-6.436533147680709721e-01	-4.437022445431609841e-01	3.660392902305260043e-01	7.911905912744290337e-01	3.318169228860800013e-01
-5.357393961774480351e-01	-4.810582542536370187e-01	2.054932628776829917e-01	1.428252216181054024e+00	9.158907885952389805e-01	6.108625781014299927e-02
-1.214138137904259979e-01	-5.691387220239849665e-01	-5.489984123575659680e-01	2.447470112597419922e-01	-1.826520443504453084e+00	1.593938749434229973e-01
-2.150921039601199902e-01	-4.425704659347289849e-01	-4.326491634311899898e-02	-4.453073886476460186e-01	2.271623815002830948e+00	8.098528956050830008e-01
-2.737573536113330208e-01	4.140901922184759831e-01	1.185848859897160046e-01	5.213842364913540139e-01	-9.478056513417769668e-01	1.931042994016684000e+00
-7.461184559547899553e-02	-3.744615165509549981e-01	-6.131833257468100040e-01	-1.200747194387483896e+00	-1.739799433526761918e+00	3.337167896216979845e-01
1.185530549165987990e+00	1.097977107102892091e+00	1.262742707578029977e+00	6.359790711819209852e-01	-4.461085776136790026e-01	-4.286751512853380075e-01
6.364209875378280534e-01	-6.341830383683080274e-01	8.976175586357739711e-01	-4.655887213340360042e-01	7.194201684634859983e-01	-7.430899005653500422e-02
1.334509416452950015e-01	-1.187683021681450041e-01	3.222800494021950124e-01	6.598252956243799705e-01	-1.894570344862988920e+00	1.079111559856926084e+00
-8.342048360532600126e-02	-7.324671539445659629e-01	-8.889008856899799360e-02	8.749168069994019969e-01	1.103086866863439985e-01	4.813893524947370217e-01
