-5.852580599930010230e+00	5.627946467962710031e-01	1.701319120087702030e+00	-7.160707453949499701e-02	-9.024213270238350404e-01	8.177354678019049805e-01
-1.622875391177438065e+00	5.023188023822814152e+00	-1.407335459092363017e+00	-1.184207808214520069e-01	1.439596184638710086e-01	4.655492766493600221e-01
-1.967910702867149975e-01	-1.464763394029179877e-01	4.692902055641570147e-01	5.544553151671169910e-01	-9.834023139173070360e-01	-1.123781907300215099e+00
-3.454967697045929764e-01	5.680330823733830137e-01	-3.174323191562409829e-01	2.649729013892438978e+00	-1.202540045440743999e+00	7.847287008502650263e-01
7.624258197172199825e-02	1.528727997739149913e+00	7.687752403755889752e-01	6.802805922712920061e-01	9.519726469643069455e-01	1.243133949250408987e+00
-2.445529789999859871e-01	-8.576425197221350105e-01	2.330394052720820008e-01	2.145383951179954174e+00	-4.169121595000809810e-01	-9.750212652324730112e-01
-3.089281195995989826e-01	-1.170550663063234964e+00	-5.615734423081700233e-02	-1.853289908189102997e+00	1.742297628852147895e+00	4.548008680216090172e-01
3.332072888061800020e-01	-3.626132419894779746e-01	-4.617279750981950204e-01	-7.698689591379299924e-02	1.232320803215599003e+00	1.556203134589257964e+00
-1.573755470100034914e+00	-1.042565845067850994e+00	-5.747659331765859747e-01	1.917809345640774099e+00	4.950235236945400158e-02	-5.052675541013129656e-01
-7.355740331579199709e-02	-1.311503005745600081e-01	2.305383261097150027e-01	-1.192040048325754054e+00	-3.170663179944759880e-01	-1.078147576266119012e+00
3.099568654810169743e-01	1.531993553005414954e+00	1.903160065883759966e-01	-2.843242440471269727e-01	-2.749210224404273095e+00	9.854131539511029603e-01
-1.697322222781523893e+00	-1.033723235613561942e+00	-1.083909472245244920e+00	6.267379623900469765e-01	1.111717227395168095e+00	1.187014783328993017e+00
7.161022778185710536e-01	-7.781209302503899750e-02	-2.298302160529170080e-01	8.390177256990699606e-02	7.087987457611799602e-02	3.516539491114740179e-01
-3.875241663818521864e+00	2.738119895476410215e-01	1.816557203266282006e+00	2.039283473341410025e-01	-1.052719830070881102e+00	-2.902965215783470110e-01
6.508327025925859655e-01	7.220043825180200159e-02	-4.795499286404459882e-01	-1.435050918109239904e+00	-3.256351692317795088e+00	4.200384755610538257e+00
-8.038373108137309986e-01	-3.225616557269370133e-01	-2.223829661990570083e-01	6.263634199512399525e-02	-2.230154259544459894e+00	-1.777684458017332103e+00
1.804512165316316974e+00	3.716633586932540090e-01	-6.151555475587170418e-01	-1.520928522970279861e-01	2.862271389557077939e+00	-3.161410507929139913e-01
1.393685253345622987e+00	1.190734994209964093e+00	-1.076251334681967986e+00	-9.300284869511350472e-01	2.114570361800864884e+00	-8.838437592842509627e-01
2.251640742175650134e-01	-1.570343831005230062e-01	1.711969071450409885e-01	1.787150259643154104e+00	-8.694361768733079865e-01	-1.394374927039143008e+00
-3.845571943310039931e-01	-6.233077274553979752e-01	6.247398657200290417e-01	-1.166773345476189994e-01	-1.429875477282023022e+00	6.668901146818799475e-02
4.284165153896369871e-01	-2.574408771114014005e+00	7.660334450855670330e-01	4.422703949302669857e-01	1.720527299256831011e+00	-1.188271646549469984e-01
-5.766927954940039847e-01	5.558996945667460388e-01	5.875289724097909616e-01	2.113297977218634216e+00	-3.825787167105230147e-01	3.745410705127735884e+00
-3.602462058994109761e-01	-1.679431626808177036e+00	2.364851804207281027e+00	-1.483155801147771014e+00	2.699287420040390018e+00	-8.094333570992560123e-01
9.030422068729789808e-01	-9.003622161080150343e-01	4.905726314534600285e-02	5.855048823918159728e-01	-5.114103854397380466e-01	1.603742411163453951e+00
5.013637081824210417e-01	1.005212088925695024e+00	5.399560110699890281e-01	1.904295878899116889e+00	-1.606467554462478020e+00	-7.840031597514279804e-01
7.744730244832799537e-02	5.186489263012499656e-02	7.484736941234599872e-01	-2.511432196810279849e-01	1.202468522877486956e+00	2.670469426912915889e+00
2.773448217344480216e-01	-3.288134366445840118e-01	2.992921184143509938e-01	2.046595349767224015e+00	4.381147076312529864e-01	-4.192164183492260165e-01
-1.638574198942739923e-01	5.196887614214179552e-01	4.971803440292910103e-01	-1.372218540528669928e-01	-1.520980024974089018e+00	-1.006852047838451947e+00
9.459833655063809577e-01	-8.008988280120490355e-01	9.453836782867600097e-02	9.194695756361289662e-01	-2.454008951326108967e+00	3.856309187618400247e-01
-4.823820565406750083e-01	1.749275134553610056e-01	3.685146738159310043e-01	-1.263242521107805993e+00	1.277144854339369084e+00	1.780698879039619986e-01
-1.693009422637019867e-01	8.369120217610349632e-01	-7.315845529496259880e-01	-1.240061090080252004e+00	3.583943687855279059e+00	1.928763723600354085e+00
3.864588632848889871e-01	9.269213447038800180e-02	7.523143462214180177e-01	-1.727609644762529983e-01	3.232234763226569996e+00	1.131115384111933020e+00
-9.994022792526130461e-01	1.281171911111070039e-01	1.424657199598559909e-01	-8.377330178444359898e-01	-2.773428684599672955e+00	-1.719267904115330037e+00
2.856188694536327066e+00	1.420074525317575942e+00	-4.309942227395370251e-01	-7.411988081970829478e-01	-2.092679337477789947e-01	-6.197098297445520210e-01
-5.958473186802289989e-01	-5.840687368266990198e-01	2.311911210404180017e-01	3.195244215939700982e+00	-1.449592821977131907e+00	1.167999743256876055e+00
-1.886761179064460947e+00	-1.165658966672755037e+00	5.610478427132300494e-01	9.185706170839219586e-01	-1.350668564267661909e+00	-1.862349869193544949e+00
1.367451261448195066e+00	-1.756152888260709977e-01	8.706389017886240200e-01	-2.272708884443999829e-03	8.029839440292420027e-01	8.923742301554969947e-01
-1.139134433640387023e+00	1.524746084502180132e-01	1.388308649853030041e-01	-2.147487193332973110e+00	1.188736248415505070e+00	-9.872119366553390174e-01
1.377103133885320130e-01	-3.082971573201889748e-01	-2.121201320368713894e+00	7.422138076456000384e-03	1.055503199456496066e+00	-6.818733374671299974e-02
1.001791798065370998e+00	1.234293084637070048e-01	-2.701971753658419795e-01	-4.449411179644500169e-01	-5.681948114225020552e-01	1.073727986232970943e+00
3.265243838059200127e-02	-9.456212511323899839e-02	-8.108418635140069997e-01	-5.396864248095230021e-01	3.203272212821083986e+00	1.595723641557355021e+00
-2.257847315431429913e-01	-1.662834817515637997e+00	4.738922684989999717e-02	-3.338661829592650121e-01	-4.641581352045510145e-01	1.810468638651967943e+00
1.100771887495175960e+00	7.192471943454490368e-01	-4.471377838765659973e-01	6.908850840364869628e-01	1.516216339712270988e+00	1.900264897673868969e+00
-1.215484125238820018e-01	-4.642447125775499978e-02	-1.838850062893081949e+00	1.157163084568959971e-01	-1.572190799763417024e+00	-1.412408986051598925e+00
1.263148733924359945e-01	-1.304150963615889891e-01	3.088025682394900107e-02	5.521236186062600249e-01	-1.946671910035824071e+00	4.390417936377770114e-01
4.443539544059270097e-01	9.627087692639889616e-01	2.015803659674720028e-01	1.319255917453949101e+00	1.797237058932620035e-01	1.273477960757058103e+00
-3.637186486532750229e-01	-1.286044272742723038e+00	4.651488413519290210e-01	3.719696601983930040e-01	-1.482687459603104108e+00	9.465613888345090210e-01
-3.905480090170569962e-01	9.947902267205730453e-01	1.414756055292379022e+00	-8.458559549416190260e-01	1.356866779526961997e+00	-5.857650294131500068e-01
5.933216141889400275e-01	7.248382944655000319e-03	-9.676817057957459722e-01	-6.626042448514239958e-01	-7.159045518631339533e-01	-1.047448775479117078e+00
1.162856101345230014e-01	5.868585968756939719e-01	-2.786765781259799984e-02	-9.693465751106290496e-01	2.547158244988308784e+00	1.031933921614363037e+00
-3.490284216662999928e-01	-8.258747112145540248e-01	-1.266198825410900008e+00	7.004936954989430253e-01	1.403396033009773891e+00	3.866529363593960156e-01
-9.991353781865500161e-02	1.119251501871229015e+00	-4.492715727970389983e-01	-6.514809493897579795e-01	-1.381157616154242929e+00	2.517859063805520048e+00
1.229979985770879969e+00	-8.249735870760509515e-01	6.174586014892899932e-01	1.498772223900123102e+00	-4.407608017742239981e-01	-1.976343061312904936e+00
-1.540198047660086056e+00	1.200870877084305954e+00	-1.918706523832441002e+00	-1.981723108118907062e+00	-8.495282074084300472e-01	-3.182598467693409927e-01
7.830632639466359457e-01	-4.952538608328500014e-01	-5.948034448052700318e-01	7.341131801349739527e-01	1.822107661605921969e+00	2.058925962178515867e+00
4.294040976842999902e-02	-7.753801921587000212e-02	-5.547153259495300054e-02	8.109858548087970354e-01	-7.057418510785000432e-02	2.302222012155977993e+00
-3.083101425823889796e-01	-7.018872901666700637e-02	2.739605879331700189e-01	3.888571902537639957e+00	-2.043394875296639934e-01	-1.418558892031243079e+00
6.310831422713419903e-01	-5.288441201877149833e-01	1.233374257383492045e+00	-2.000625910337919144e+00	-6.494675777754179702e-01	1.235265281382895042e+00
-5.809033962526050088e-01	-1.046576288331235949e+00	-2.538459597661938183e+00	-6.319612472187340346e-01	-2.011217222448669906e-01	-1.260488260939440996e+00
4.567901496318539922e-01	1.519032048854328965e+00	-5.723926380931230185e-01	-1.099915657876096020e+00	1.251801956794857951e+00	-8.976059441567729724e-01
3.313752459177680132e-01	-5.636211679855049894e-01	4.053885649066920061e-01	3.915079046464179924e-01	-1.741596682750836012e+00	-1.817846103204336039e+00
3.440676559488999725e-02	5.395923378019580330e-01	8.775913503247199932e-02	-3.319856957642541850e+00	2.367016522426652170e+00	-1.466483498494220106e+00
-7.154706857585020341e-01	4.281911166904620036e-01	3.717731394890519958e-01	-1.166054153230144053e+00	-1.559064744137375946e+00	1.707406311651910036e-01
2.106295929255599941e-01	-4.759159543721749874e-01	9.808925771277819949e-01	-1.111288623396702979e+00	7.635488161981189847e-01	-2.849038402901640232e-01
-7.605430511662600312e-02	3.411514678448428928e+00	1.321370610097043929e+00	-1.163452018074299987e+00	9.604926208751500549e-02	-7.752024837657999976e-03
8.641308498285720230e-01	-9.865674537492599705e-02	5.372117451398970012e-01	-5.789270216970789917e-01	-2.961424219908500022e-01	-7.691869339229370217e-01
4.357566185254079794e-01	4.651078900235309788e-01	-2.642259220754409887e-01	-1.093682536723809967e-01	-1.252111606114900133e-01	-2.348937682045669106e+00
-2.054191511307059959e-01	-2.001880318195760067e-01	-1.669428924075641030e+00	-1.553302392821281019e+00	-7.652005561880899365e-02	-1.317299798698039925e+00
2.220549787145011056e+00	2.402299774163330959e+00	-1.179090725963598096e+00	4.968080051629860105e-01	1.721701210532609938e+00	1.185770978192006941e+00
3.703983900075660252e-01	-7.345659591859200477e-01	-3.717276367600019782e-01	-9.928329939192299669e-01	-4.518734501184880070e-01	-2.584956349512240181e-01
-1.045630987809126999e+00	-6.324548058905299364e-02	-1.648679779874274054e+00	-1.335276179070110092e-01	-1.014407216221647978e+00	2.021804361258530136e-01
3.094881269489530018e-01	-1.307938654927849886e-01	-5.687988010732279998e-01	-2.683646819583438869e+00	3.407669971248961094e+00	-8.039017915750330534e-01
-5.993604002809562736e+00	-4.393172867931472325e+00	-5.367316113191203719e+00	-3.846402801810990257e-01	-1.891881431772479971e-01	-1.151938946385465901e+00
-1.712620271007629924e+00	1.746964425751749983e-01	-3.532640180598393798e+00	-3.339577451332649827e-01	8.473875381749169655e-01	9.563676253331000396e-03
4.086167507809669863e-01	1.700152080746132999e+00	2.920184115893810217e-01	-1.908085309585207057e+00	3.880403289741000267e-02	-6.523975048329100357e-02
1.219992538110983071e+00	-1.642745160472991905e+00	-5.210938383432200255e-02	2.301788738680778046e+00	-1.570041823380887935e+00	5.793531576735470034e-01
-1.391419354957726950e+00	4.044285654555480058e-01	3.808561068389719750e-01	-5.581578905825960168e-01	-2.466359227608438065e+00	2.007088472395019085e+00
1.011346073258748035e+00	-1.675241655893469905e-01	1.963060298803763093e+00	2.080479846475153050e+00	-1.169243208244197030e+00	-8.797584740548700100e-02
-5.591411481647979853e-01	1.283720225426522976e+00	5.048405117544609855e-01	8.227615105543359952e-01	-1.764049232807781920e+00	-3.141304565300000018e+00
-2.817811189790829784e-01	2.612111733848510031e-01	-3.380827726123650234e-01	5.037974955898349982e-01	-1.212814404561505910e+00	-9.672817243770300000e-02
6.513204515963999693e-03	5.536667564854289569e-01	1.931500968734926049e+00	-1.013890901705188918e+00	-4.280162069319200235e-02	1.056337359816265087e+00
-1.736251065531208004e+00	7.324757179387779704e-01	1.818006538388984072e+00	-4.408573985731899930e-02	-1.586987868405840940e+00	-1.139841991888717043e+00
1.021987481696930017e-01	3.996035869178359845e-01	1.076128077638607961e+00	3.348571291411452933e+00	6.122930686391859778e-01	-1.615933280050211973e+00
5.763016304618140406e-01	-1.360860628185009080e+00	1.816971601793903046e+00	-1.769190841741488107e+00	-2.153493234723840022e-01	1.312922123012935094e+00
8.787434699225600554e-02	7.317677991457569586e-01	1.001236969454232018e+00	-2.670824381023850225e-01	-1.755929255459445004e+00	1.857927577340366954e+00
5.332249568638199738e-02	3.528647422650489918e-01	-6.182430969279579802e-01	2.223632924678747180e+00	-1.836393468599506029e+00	3.317125100192026999e+00
2.180459974520460031e-01	5.381035782772920495e-01	1.754496285040579862e-01	1.463502556232829932e-01	-9.774542509975040483e-01	-3.711199986044225962e+00
1.634670979347377040e+00	-5.971320879601319520e-01	-1.368254788518360021e+00	-1.118317312944006936e+00	1.384251336410440958e+00	7.988957809578129954e-01
4.762554418249019816e-01	1.477879659855223071e+00	-2.919544894677880142e-01	-3.450634698646300180e-02	1.679589517686559952e-01	6.789996177851800319e-01
2.356570153875308105e+00	7.748997671790820441e-01	-1.333046262643303947e+00	-5.067237902039729569e-01	4.701463396611360035e-01	1.173024833412777967e+00
2.694455498301269736e-01	-8.418194510860999707e-03	-7.319422867590209547e-01	5.668264971518299777e-01	1.822358753869405046e+00	3.069679146452421126e+00
-3.025086219313899982e-01	2.611447754979139835e-01	-1.097028559498764988e+00	-2.289350147435089966e-01	1.122240946735999945e+00	8.375746972160430515e-01
-2.968746491185790259e-01	-2.029745698984989910e-01	-4.614723394439099735e-01	-1.499865705106244063e+00	8.195336365741889839e-01	1.257029249128855053e+00
5.630968853937280416e-01	1.242247916269711094e+00	1.832108265971930106e-01	3.427216627429065188e+00	1.171505006281186922e+00	-1.454949030927497944e+00
6.283738006196950554e-01	3.303351184410189822e-01	-1.800305410615019863e-01	3.522916167014337852e+00	-3.555073031933388972e+00	-4.474294917059519761e-01
-1.048728508450383012e+00	2.506182530967709932e-01	-8.014594657106639541e-01	2.966496204086635835e+00	-1.066993798622912992e+00	-6.891365368022890348e-01
-5.333422517708890087e-01	-3.014567261247410035e-01	2.836595114058810263e-01	4.669241584062049921e-01	1.366963038589815049e+00	-4.797243786517970121e-01
2.223576903710829944e-01	6.790710665338469676e-01	5.512462574328439446e-01	7.769510398497040393e-01	1.621814105067671985e+00	-2.861742585483055823e+00
-8.052562097299930111e-01	4.623403045111579845e-01	1.249257894887249920e+00	1.717798544447953102e+00	1.586320729208392954e+00	9.419794270136749859e-01
-7.165061366728400216e-01	7.623034534728859724e-01	-4.650672175796879970e-01	2.262644132029385080e+00	1.298233233301709921e-01	1.821674092576291093e+00
-7.551404360852009834e-01	-4.917688084701329898e-01	-3.668052947464299773e-01	4.415023154311500247e-02	-6.214377895260869700e-01	1.220543978876881042e+00
4.795637856769999837e-04	-1.726998366392906048e+00	7.215039427564200469e-01	1.002896484918502917e+00	-1.170875976821257991e+00	-7.385326232031149685e-01
1.157450377316549955e-01	5.578970036126980059e-01	-4.437249518274020144e-01	8.269187264306859797e-01	-2.357021260607103930e+00	4.232602308605605934e+00
-3.488346216536770128e-01	1.216995034770762096e+00	-5.681903332157239861e-01	1.278474928732223903e+00	1.994445762540909106e+00	1.372232749142049957e-01
1.552509730210593020e+00	-7.887435764442940478e-01	7.757113126244350454e-01	1.284690471740943973e+00	-4.358850479517099863e-02	-3.256533096081600243e-01
5.452751236328540196e-01	2.739318424761479909e-01	-7.360732689673550322e-01	-3.463187495243615022e+00	4.393676263328989973e-01	-7.167912609494350162e-01
-1.649812676549140100e+00	-2.481708878610160873e+00	1.927008637171687022e+00	-2.509408212693239881e-01	-7.164802637392070350e-01	-2.068587460037999981e-01
-6.990916192633509496e-01	-1.780317610525000011e-02	4.198667312779549854e-01	-6.507581733179039762e-01	1.933052991905910012e-01	-1.970286119152397930e+00
6.247168189254630466e-01	-2.277436608156190978e+00	-6.235492227620099970e-02	-3.604842721793229954e-01	-1.041123808105931081e+00	-8.119565566299830062e-01
-3.658630457884100295e-02	1.055715883073019973e-01	5.348209782420709768e-01	-1.393458835800033047e+00	7.765881020799919598e-01	-1.458392834829953966e+00
2.365742792828740004e-01	2.942419119224339852e-01	3.493451137933790140e-01	-3.050735038628443974e+00	-2.505065215398155853e+00	1.720145206716809927e-01
-3.528187216406890037e-01	6.747695390905700252e-02	1.063775835645039969e+00	-1.897296143626439890e-01	-1.066241005031109079e+00	-2.647257114548709822e+00
-2.080197457814400019e-01	-8.456050006411699460e-01	8.577265675076379825e-01	1.395079840293899920e-01	-1.879040545138658924e+00	1.007057678384088995e+00
-2.120385693040439945e-01	-1.100297649524859089e+00	-4.805954339239529860e-01	-1.106870184269348023e+00	3.410281136960792825e+00	-2.683952090205031116e+00
-8.671580998165799581e-02	2.396584878631889959e-01	-7.593226047240299315e-02	-1.966084715322331089e+00	3.822199941815568103e+00	-3.430834603117464798e+00
-1.892256576461799969e-02	2.176525546760125884e+00	1.091600719589320923e+00	-5.794355539131600397e-01	-4.301607820439130037e-01	4.776781982028480145e-01
-1.594303508275594083e+00	-7.790742938204859858e-01	-8.925348787194550271e-01	-3.398451127959600110e-02	8.769350483160700538e-01	2.360970415404569867e+00
-3.738862318291589770e-01	7.748133069990209565e-01	-1.072570083123800977e+00	-1.873921110795248923e+00	1.706914365749965024e+00	-6.750541874988119639e-01
8.307144760492519708e-01	3.912416985622619858e-01	1.185168698063299997e-01	1.143794533957364079e+00	-1.242840383755809963e+00	-1.291601292368302012e+00
8.644798208727619837e-01	-4.635828975044630207e-01	1.110672666534300024e-02	-2.009830972946000105e-01	-4.172894825098880101e-01	-1.577950199986468016e+00
-1.128668309841035944e+00	-1.034479683031590991e+00	5.992174852964370357e-01	-2.130421518631410827e+00	-4.625410172527589792e-01	1.416422120373870053e+00
5.513421012120870435e-01	1.015960300052430043e-01	5.025245656273850114e-01	-3.314813808697819830e+00	-3.263771257482380173e-01	-1.957347619694685958e+00
5.705324266455710225e-01	-1.414634861278943001e+00	-1.367767363490550947e+00	-2.549111110263602153e+00	-2.687880857466289908e-01	2.110600296971409939e-01
1.643070402572680999e+00	6.694960085921199955e-01	1.264806070045473074e+00	4.973351147507799885e-02	-7.645405423868529837e-01	-1.862175639737859989e-01
5.136853065207760416e-01	-5.926425766250099925e-02	3.690768221594529774e-01	9.098912862550689873e-01	-8.290006188940509668e-01	1.205594599818339940e+00
-1.350290095586959005e+00	1.584857679582921897e+00	-4.192880592148909846e-01	-7.603630045126810177e-01	-1.838383793511427999e+00	-8.442062354525550205e-01
-9.958386353443500205e-01	-3.866771103994430248e-01	-2.235738759513939966e-01	-3.062077939015864114e+00	2.871488187174500023e-02	-1.169191053925678014e+00
-1.242057170144194034e+00	2.319234382917444215e+00	-1.119186323017161921e+00	1.601329736071779863e-01	-6.641681496597340306e-01	-2.366411899811093011e+00
-7.922077771081790232e-01	9.001321746215600050e-02	1.983498491494609939e-01	2.626002300416208968e+00	-1.729887399887577892e+00	1.318001010067527012e+00
9.790870358821559538e-01	-8.453841222805860145e-01	1.010164551886836071e+00	1.476754599581590055e+00	5.092416956501389924e-01	3.502248328566059943e-01
-1.406801856864696942e+00	3.001832662322986067e+00	-2.327239806659996191e+00	-1.133802488429253907e+00	2.449852073626579974e-01	-1.320073867018189961e-01
2.270724093426161883e+00	1.157003021302090096e+00	-1.407593828887830079e-01	-3.227535218723540100e-01	8.004868799411389846e-01	8.717715260973499802e-01
1.551032996127879926e+00	-1.011034022203951110e+00	-3.338338917189649924e-01	-1.681954696552008910e+00	-1.140309640801508984e+00	-1.756725520613501956e+00
-5.511229938606799772e-01	6.481627846739200505e-02	1.029787043791134948e+00	-4.568283459670999802e-01	4.189226360831357354e+00	-2.926360858529999942e-03
7.443802197284440370e-01	5.217160378938300036e-02	-1.445336159338999893e-01	-2.153647156575889954e-01	-5.233473297971259486e-01	8.636215991472829812e-01
-8.360835988073600511e-01	7.428817483009769740e-01	2.632584113404746962e+00	-5.454041926129760132e-01	1.395479258285492907e+00	-1.310505530705811106e+00
-1.380882244810499940e-02	8.471263135047130133e-01	5.863480223438639616e-01	-2.921258238496215132e+00	6.441608012748060164e-01	1.595445647533695999e+00
-6.150171246457589724e-01	-1.382573270160190049e-01	-2.223396364380179901e-01	6.296755274710620354e-01	-1.099326340047455997e+00	-2.347183071213220007e+00
1.279070190779985960e+00	3.372527581254189943e-01	1.646720215002978938e+00	-1.269562643112474021e+00	-1.692941067766664087e+00	-7.766992977764950457e-01
-4.537288276910950158e-01	-4.157247077878850061e-01	-2.523562309766559930e-01	7.049358063354379533e-01	1.641132354643016988e+00	5.930485069554469746e-01
2.647243673532930219e-01	5.470086298447269790e-01	-2.742101094448349818e-01	2.815523310011394997e+00	-2.635979196346653008e+00	7.863712222500000436e-05
-9.058136045768010458e-01	-3.244054970524684833e+00	-8.257385345852999992e-01	1.067647214795931054e+00	9.149327116936099846e-02	3.163949425691169881e-01
-3.532547568314999692e-02	1.769776857912500057e-02	-8.362304448606470153e-01	-3.375452245520528027e+00	3.889661684014800169e-01	1.081840540302068110e+00
-3.332406180709560073e-01	5.392844117108559487e-01	-1.853326578593050000e-01	2.309496131564677146e+00	-1.706543388133112016e+00	-3.454980405575494018e+00
-6.741727819479409467e-01	1.376866892088530969e+00	1.186257330049740988e+00	-4.367401181580830016e-01	2.055870871438500114e+00	-1.908476408577185923e+00
1.178617359264864994e+00	3.921541701859649898e-01	1.227476255104307912e+00	-2.188585270962787099e+00	-5.119600951458799787e-02	1.191634980146137002e+00
-3.343839297643180219e-01	1.916611915498757091e+00	2.803313996184770840e+00	-1.860087590102105004e+00	-3.626296402220259840e-01	1.369759017521720024e+00
-9.268079619207419961e-01	2.346315559856468891e+00	9.549763182292929642e-01	-1.551592296617090971e+00	-1.950523572981865961e+00	-7.998382387220399903e-02
-3.121714293159639775e-01	-3.449475030316280222e-01	1.502353534578841909e+00	-9.469341966004500566e-02	-1.265148964028395939e+00	-1.032902798016124057e+00
-1.422822035025353982e+00	1.206469949258939939e-01	1.410992398052762109e+00	-7.752915820988139917e-01	1.804737705650270030e+00	-8.391388158999729674e-01
5.700689685554469754e-01	2.053451464130789939e-01	8.654199103874199439e-02	-1.658304425112886893e+00	-1.512435204061770011e-01	4.692120921416769730e-01
-3.281634529727154970e+00	-3.834345327569609996e+00	9.243341375624999912e-02	-1.058812450260214089e+00	3.810060801194600083e-02	-2.101511203216880064e-01
4.942756515521130045e-01	8.543796616276859712e-01	2.617955462150339807e-01	2.406577392331088028e+00	-1.229249543710362991e+00	-1.056156317333688088e+00
1.721420448099796108e+00	-1.095494772864710059e-01	-2.836765671039520043e-01	4.923412208016729741e-01	-9.130062901834610223e-01	-2.122785797189484125e+00
1.652929805865289037e+00	3.688289174530269832e-01	-2.810967248642929905e-01	-1.394922580613711993e+00	4.308674723723839861e-01	-1.534082322755599970e+00
1.100458050702793011e+00	1.188866961119979943e-01	1.305497027843105950e+00	-2.764030752676220004e+00	-2.537658832295036859e+00	1.463842084898719920e-01
3.130607156677759906e-01	2.234908715249348088e+00	-3.332171380525609794e-01	-2.418965351149963805e+00	-1.202563938087130913e+00	-9.979676662060390502e-01
7.063294835874500688e-02	-2.732844536566629845e-01	-6.555142382835760229e-01	8.040202147263399990e-01	8.800510901118200335e-01	1.198722253297304086e+00
-3.582934997396240995e+00	-2.993742034140653985e+00	-4.591895952527049740e-01	-4.640345360236080019e-01	-8.572748188518040102e-01	6.157535696491349686e-01
-5.078111425640330356e-01	7.845823473618730448e-01	-1.587257829492700056e-01	8.223303511641399943e-01	9.343764565261200028e-01	-2.216525143545549081e+00
-2.721592784355730266e-01	-2.275203097613960057e-01	-1.870659265276390093e-01	2.968170025572003823e+00	-1.478821731004924978e+00	-3.915949729984700145e-01
4.537702983627320275e-01	2.245520539543739980e-01	-1.103948696460129997e-01	2.543014249792662884e+00	-4.440267003829347914e+00	1.167530233326312006e+00
-3.522191748037509784e-01	-9.219598899805999531e-03	-9.778573688401899500e-02	1.803879763636327960e+00	3.310077644866969981e-01	-1.374693082516466047e+00
5.096300421317859097e+00	2.456402465745588959e+00	1.880860089138884028e+00	6.066931337239509503e-01	-3.242153571484199803e-01	1.616018131218879939e+00
-6.741768417131209779e-01	-6.287615029636119957e-01	2.165149197211600068e-02	8.375302360315529659e-01	-3.520150017460689784e-01	1.553556904354808088e+00
8.269484152053759862e-01	-2.866860113967910073e-01	2.366673898013556876e+00	-6.459850333786200105e-01	2.016892381927943845e+00	-3.353367434301109951e-01
4.835794946062880184e-01	1.304155952112719952e-01	4.732654348288070079e-01	-8.825248372621870008e-01	1.717657094607369039e+00	1.338672374526097997e+00
3.707443337265799860e-02	-4.935338366679740130e-01	2.132348119954000087e-02	1.227636341533111963e+00	-3.537575285195154073e+00	-3.959777104797579939e-01
2.143958506084098214e+00	5.550166277522710079e-01	3.972452210090030023e-01	1.477025016572700022e-01	-2.395512966849199898e+00	-2.084763018920940125e-01
-1.363434487180932964e+00	2.344920606703959187e+00	-1.510350465000761089e+00	9.145854842645809724e-01	-7.432128485238139737e-01	1.888469721516967015e+00
3.922115250551159726e-01	-1.434808822788979921e-01	1.111930301968913071e+00	-1.001626174988073936e+00	4.689876356116030043e-01	-8.291265444071590496e-01
-8.416736624958579549e-01	1.889746849848769894e-01	5.449907802161879644e-01	-1.159146704374742987e+00	2.025503668017059944e+00	2.024386276228440806e+00
2.263156787173510043e-01	-4.004765711233599923e-01	-5.188009181016469684e-01	-1.364113445195964003e+00	-1.888227207964153997e+00	-2.803809574617297073e+00
3.093209985124310002e-01	-5.469065548662590537e-01	-6.569168930160239617e-01	2.454139946498887781e+00	-4.369060680805100239e-01	2.727085155869758193e+00
-3.503088338562119763e-01	-5.967837444561792992e+00	4.833553363665295421e+00	3.962742588897050222e-01	-1.019336363577781901e+00	-8.690911101511100689e-02
-6.039547748426770113e-01	-2.857197719526469726e-01	-9.998403760046420397e-01	-2.300793307399391807e+00	-7.051426753231430089e-01	-3.399315561633480254e-01
2.778613490090169891e-01	1.144130897041166106e+00	-1.551078968381220113e-01	-4.096362402233200140e-01	7.012526818845540300e-01	-4.978226900664580179e-01
4.325077373263849778e-01	7.288306025235550267e-01	-1.325350684725284056e+00	-1.251317414848549969e+00	-3.455862403852184794e+00	2.053162011917780916e+00
5.732816476301160202e-01	8.492648856363429477e-01	3.444086330609030244e-01	-2.333184620527108954e+00	-8.949692226634199665e-02	2.478464320491656103e+00
-8.369632674052200627e-02	8.005459839742949946e-01	-1.862710736751050089e-01	6.658717121275450346e-01	1.388248197610707058e+00	-2.985568256387288066e+00
5.919548632840959668e-01	7.835632678304980114e-01	1.878390259819899891e-02	9.211094748096549933e-01	6.862819288938940554e-01	1.034587419194944014e+00
-5.116795511368279481e-01	5.507735633682480092e-01	2.852665274141950036e-01	2.677200069198276022e+00	-3.264373868955440239e-01	-4.560333421880040095e-01
-6.116522223250060453e-01	-1.714113768315582043e+00	-5.578584806449600197e-01	-5.010026949374609684e-01	-4.528081504500229837e-01	-6.101345745659100123e-02
-1.035454180126799961e-01	-1.203026553534039950e-01	-1.501123194263299931e-02	1.572220856138164091e+00	-2.685425397865823793e+00	2.522377038944500008e-02
1.519290618223859968e-01	6.769697997499279918e-01	-6.237249473387710408e-01	2.245440447615326907e+00	1.087042600537216019e+00	1.410600978213053081e+00
1.718028000880930106e-01	3.672782004646870102e-01	-7.511115846969999843e-03	-3.734752566746216029e+00	-8.213050379959470071e-01	1.453674402833720070e+00
