-7.871655292816159832e-01	-1.455847364183300074e+00	-2.593003799571820256e-01	1.058427263977309990e-01	1.001726435786927105e+00	-1.723928529759187978e+00
-1.382691867948570019e-01	5.469111232485259766e-01	-1.503405827336549982e-01	-3.034416421358431037e+00	-1.991575416167115975e+00	-2.779526870308969944e+00
-8.673526226586819599e-01	-8.279295161579770523e-01	-3.878407370087960104e-01	-1.091370864166899962e-01	6.998643141068769946e-01	-2.056024144217910021e-01
-1.131922395529503023e+00	5.900481785079609853e-01	1.355809764741302104e+00	-1.158952709311773965e+00	1.224221809319226084e+00	-5.294847831968889640e-01
-1.553678105419199935e-02	-2.437884797464200115e-01	-4.088093244194869746e-01	1.197166932019833929e+00	-3.579421595463839756e-01	3.108708837440902872e+00
6.186077018583500259e-02	-1.191180208102469995e-01	-1.036120100855550064e+00	2.240783386158827106e+00	2.273861846242850149e+00	-1.715268468659403078e+00
-5.414032039575680244e-01	5.769629047700000068e-01	-4.342392490184839859e-01	-5.951732897654380405e-01	-5.527451383673660512e-01	-1.154947596631902940e+00
6.535414126401619672e-01	-3.086362807884550086e-01	2.900620617025119752e-01	6.543556635003779931e-01	3.090536825269030174e+00	4.926468736888300198e-02
-1.255920362395217982e+00	1.981913358977817952e+00	3.781410834563440071e-01	2.312408786908040081e-01	2.175831759706690072e-01	-1.181826594925744045e+00
-1.014954367804540014e-01	-7.300768080729089782e-01	1.513676215423570004e-01	-2.036556792730816134e+00	1.477482846586787968e+00	6.397104554622580208e-01
1.667219118438798109e+00	5.736622967844464682e+00	6.963457975487850060e-01	3.226121120075520210e-01	1.053236062947437990e+00	2.686457888416530215e-01
4.609230224994649849e-01	-5.314439080636000276e-03	-7.780971117203679954e-01	-1.352780219847689869e-01	1.086807891814435045e+00	-5.169257654218099851e-02
1.480494674473529004e+00	2.933066090576836871e+00	1.032368022036775912e+00	-6.703631398231900407e-02	4.044844500287599759e-02	2.166020436567607010e+00
-1.399522238877493052e+00	8.567081420114329715e-01	-5.547948266534299955e-02	-1.908067997789886006e+00	1.262903516693516082e+00	-6.979664379167059840e-01
-5.779245350953949867e-01	-1.245459096937632015e+00	1.321725447448802049e+00	-1.661114754098288016e+00	2.054808580324607004e+00	-2.464855935282549981e-01
-2.608661324216937860e+00	-8.114534141553330082e-01	-9.503000834712580502e-01	1.055311657795038993e+00	1.299404233863703073e+00	9.478015233815190177e-01
-9.963456447544219996e-01	-1.171733804278412006e+00	-2.306302715486240051e-01	9.826806405515929876e-01	-4.186486179998740176e-01	-2.498712624749832134e+00
-4.953499274379359885e-01	-2.035440604388000056e-03	7.436500918527929604e-01	-2.033869548509180114e-01	1.925675089133219053e+00	8.817731387247540464e-01
-1.811243304305879986e+00	3.222115681874286874e+00	2.348028861240210041e+00	-4.489735388781869729e-01	-1.960474441779318067e+00	-9.820104613594500542e-02
1.398986160349169894e-01	-5.540560218046090002e-01	-4.600753576935929789e-01	-9.846941389226370189e-01	3.161082748072269744e-01	-1.701806070663300030e+00
2.987567441918569933e-01	-2.104602396585890101e-01	-5.824258645531019685e-01	-1.867362908718205095e+00	6.415365534967579775e-01	1.362198571876241049e+00
5.238174025615119911e-01	4.008689636196159922e-01	6.089988367231620181e-01	8.161007518958960372e-01	-3.983909673673701857e+00	-1.704266611346842986e+00
-1.554486424994939997e-01	7.253688814565499576e-02	4.959799067708300230e-02	-4.224301942148901645e+00	2.664999975340474059e+00	-8.082652780627379574e-01
-4.010496782092810020e-01	5.964850616689799656e-01	-7.746654170030180531e-01	-6.559186841135300483e-02	-3.423384884208974022e+00	4.666018241878079897e-01
3.611912777389950091e-01	1.513377527505520015e-01	6.435875174708940438e-01	3.482876245118677883e+00	3.067668489086570194e-01	1.026140101213965927e+00
1.450790311070031091e+00	1.533445042117909940e-01	1.297758071656081036e+00	1.514728733176393005e+00	-1.042428511994275109e+00	9.298135139186830544e-01
1.370444694452237044e+00	-1.662379511570719892e-01	-5.850034961533020494e-01	3.121928792032428124e+00	1.932073730502900100e-01	-2.406665713206061152e+00
-3.658086441741649764e-01	-5.278558032383200427e-01	-2.076983561049119964e-01	2.001224149845234113e+00	1.018112724191643004e+00	-1.170922082266669051e+00
4.454146928503929792e-01	-6.864955351707829889e-01	-1.968955928428266056e+00	5.929471064071649700e-01	2.471491770073167782e+00	-2.620678533567910029e-01
3.073172214085789777e-01	-1.199365156345419958e-01	5.831950554719419477e-01	-1.392225862420251925e+00	-3.677450996540946981e+00	-3.499770164717819765e-01
-9.641801431518259857e-01	-7.807980922183449524e-01	5.670958224392830260e-01	3.227439199823124216e+00	8.858217276257059902e-01	-3.356334607316580065e-01
2.540567231993289821e-01	4.158959228084230242e-01	-1.716073730893622917e+00	-2.008035040392968984e+00	1.315972076573250993e+00	6.753769659305199902e-01
3.794702465233659727e-01	1.528286917360200010e-02	-4.331199753257319873e-01	-2.804758364906530854e+00	-2.881535249396608211e+00	-3.424535396908089946e-01
8.274019275340800672e-02	-5.248559151183770366e-01	5.864342967142790464e-01	-1.725799036677748921e+00	3.418652560082109937e-01	2.514746233970758915e+00
-4.845168138711190009e-01	5.863172659613929971e-01	-2.372973038193610107e-01	1.032958737723217002e+00	-3.041965603843180266e-01	-2.965077967271940174e-01
-4.004128287532000147e-02	-3.802909743988899804e-02	4.502196151947929770e-01	8.779508820789160284e-01	-2.649050204987205781e+00	-2.029610694766020185e+00
6.541833528372499595e-02	6.574539428969560229e-01	-3.398630318775610060e-01	-1.921836637432368100e+00	6.693628958949120467e-01	-2.760744160464695174e+00
3.661741600853700151e-01	-1.607224362052124045e+00	-1.837963200239199013e+00	-1.428137955609247056e+00	7.467038903817220241e-01	-2.457561574964158169e+00
-2.142948294278169963e-01	1.060606191350242034e+00	-4.704185314592480016e-01	4.263701236640030090e-01	1.346226854192500086e-02	-2.835351050515313887e+00
-6.447193564753800343e-02	-4.203455346123100012e-02	-5.422540365220359648e-01	-2.837123918398249067e+00	5.692319370833970327e-01	1.715204006405530057e+00
3.541695113546809992e-01	4.658663784363000285e-03	-2.538433287580100228e-01	-1.734795794990070972e+00	-4.994852228432730135e-01	-1.106355840847510041e+00
5.963437244501500478e-01	8.057537595465490421e-01	-1.541216470545696104e+00	1.913234715550679033e+00	-1.219993200973312986e+00	-1.295042477667414982e+00
-4.281574137120899848e-02	-4.752858791546000182e-03	-3.616819211762509756e-01	-7.873480318449189719e-01	-7.332045657296000218e-01	1.343862312420351923e+00
1.635637783028826897e+00	1.715697355066533980e+00	3.128888986924729942e-01	-3.966315278811570200e-01	3.141217576288090063e-01	-7.541487046811889972e-01
-3.811787306322079738e-01	1.070285760182676960e+00	-7.686584308609929472e-01	-9.619087453385150033e-01	-9.895897426514900508e-02	1.537175290325832000e+00
-1.094594851383839051e+00	5.839639275455029699e-01	-2.285824605866884962e+00	-3.697438382505109922e-01	-5.930399908664140129e-01	-4.709243511558480200e-01
9.151732289134349996e-01	9.449864351536709783e-01	2.962674555725059999e-01	-3.145199024365439855e-01	-1.781708045162591958e+00	1.098101634033973983e+00
-1.058130864273020000e-01	-3.894947247256529965e-01	1.585304092256580033e-01	-3.863724050122268050e+00	2.913284961400318895e+00	2.193808652529202874e+00
1.741572700421492925e+00	2.895384526403679826e-01	2.427910837255898180e+00	1.229789270376868915e+00	3.081638178645489945e-01	-2.565947243058146032e+00
-2.019199294388369925e-01	3.189939239618529987e-01	-1.742990365974993017e+00	-8.629010246065339507e-01	8.732847224996560520e-01	3.129511448686029818e-01
-1.774949279981596018e+00	2.906167352883107124e+00	4.598227251311521435e+00	-2.293036498758599939e-01	1.557384359766748050e+00	1.099072064320754105e+00
-5.709193728143749924e-01	-3.155105759361749862e-01	-6.943049991352600037e-01	1.147904260800155063e+00	-3.397669300149317007e+00	1.398884902265127961e+00
4.141546541633400191e-01	-5.689181921124399910e-01	-6.447454802367703408e+00	-7.492483423263319731e-01	3.833368639620819973e-01	-1.422228502664738992e+00
2.488122237568743955e+00	-4.602916251890356136e+00	-3.028654531000301020e+00	6.009317543293060115e-01	6.716629461313879945e-01	6.962670340951769843e-01
3.793938390412249784e-01	-1.060186458527085929e+00	4.181298542879759994e-01	9.989894421657989909e-01	-1.603261913640099956e-01	1.222083917912585083e+00
4.539147923737280044e-01	2.493321614976219958e-01	8.196512794887600428e-01	-3.431823057637590213e-01	3.916503651673682196e+00	1.577908730244039992e+00
-9.615151020659580272e-01	8.637925489131119683e-01	1.764693915524744972e+00	-2.816440594372799922e-01	1.869237101512549959e+00	3.246301372846570055e-01
-1.762951960300060128e-01	7.485628923317270145e-01	-2.890399069939850185e-01	-7.950456985724130288e-01	1.803082542245999960e-03	-3.617509545793777814e+00
2.723794293981580128e-01	-6.304012438131150198e-01	6.219081020912099744e-02	4.828164096249940029e-01	2.582185151451890981e+00	2.327165444512524051e+00
-5.770568282732609910e-01	1.597103271685429982e-01	7.541755849983500237e-01	-1.209063797851430921e+00	-2.340574666107121171e+00	-4.601718505321710229e-01
2.385892403227740100e-01	3.047830886294349839e-01	-5.457857534360199825e-02	2.933578715830731820e+00	1.202429390967018952e+00	-3.676856498109708937e+00
-1.017780782715355992e+00	1.473579552812090132e-01	1.453767874355321954e+00	9.473257425180829916e-01	4.385410260123679960e-01	1.714990079104752096e+00
1.526388023501769886e-01	-1.321835862470772005e+00	-4.661830782061500145e-01	1.890259780301307924e+00	-1.192940564709999953e-04	3.049605721117246038e+00
3.889419595030699783e-01	2.318016838006816016e+00	-7.424609348535889941e-01	1.480100328075310001e-01	-3.380783658955340276e-01	-8.319174136308059575e-01
1.496987725015958004e+00	1.232427466666127902e+00	1.576989864985469947e-01	1.591540040795380029e-01	1.453332329654279054e+00	-1.657489465479164092e+00
1.527368243468897990e+00	-9.480429869175680535e-01	-1.105022039665001010e+00	1.118609459771900072e+00	-8.755105119824180271e-01	-7.924426605054210038e-01
1.065695902858959931e-01	4.802266448912099750e-01	3.004950041509539815e-01	-2.006151681363693040e+00	3.727748624109569753e-01	-2.446670801495241854e+00
5.952947013554200223e-02	6.474576902449169502e-01	7.037345592618039491e-01	-1.680445647290012001e+00	1.005565401477326093e+00	-4.366385601736150202e-01
-1.045390418952232947e+00	-1.987274884124310137e-01	-5.898653446718370441e-01	-6.283061796240000385e-01	1.691649770450563084e+00	3.083093783136000798e+00
-8.717447353128009446e-01	1.280959425675507912e+00	-7.534645303433039620e-01	-1.558717748178503060e+00	1.444493918661450049e+00	1.840244973666312012e+00
-3.900096909139439960e-01	3.705896147894299775e-02	1.667873560091830132e-01	-1.301757431909247975e+00	-7.786187611656230079e-01	7.161695021093750224e-01
-6.835580403130380178e-01	-2.449983772859269937e-01	1.274520867816479885e-01	1.250288256278597077e+00	1.555544797752000073e-02	-2.807596802967515792e+00
-7.627069518779789892e-01	-8.286889631450400362e-02	4.883341404317250167e-01	3.806492522145469848e-01	2.750659294826780954e+00	3.408090971179452033e+00
3.909735471506459725e-01	-1.759000189465169950e-01	4.554596579766600345e-02	1.636449961702959088e+00	2.916827478321243117e+00	3.428811023572372108e+00
1.037866112122783901e+00	2.456477252314940019e-01	-1.733172224170008935e+00	3.963880380312480023e-01	-1.736154529392597956e+00	-1.203148363946451971e+00
-1.350553875915627033e+00	-2.395866568550170106e-01	4.175525900984810024e-01	-1.807501008207790028e+00	1.341090062327580101e+00	1.668498594866385965e+00
-3.646374377787987786e+00	-1.787435916680546910e+00	2.176940112669340177e+00	8.066886419493020099e-01	-1.626970295778733977e+00	-2.648439878101300216e-01
-1.694050287061809879e-01	-6.406883734494830396e-01	-2.554790992955815909e+00	-1.089600524659906977e+00	-3.782781110164100125e-01	-1.309006592681845937e+00
7.999534262074919910e-01	-5.257313099155089819e-01	-7.585971099807830020e-01	1.509369808396878954e+00	-3.828166959262530034e-01	-1.337621550368514045e+00
1.707366162391419917e-01	-1.473612164446860051e+00	5.609680577680510316e-01	1.495231983281394950e+00	-8.939420297609039778e-01	-2.849706473981073795e+00
-2.985977234128440183e-01	-5.485349597563220492e-01	1.234507814891649957e-01	2.574074990884024139e+00	2.163669278577626809e+00	1.174144503153025987e+00
-8.361080512412756960e+00	-1.118502970796400077e-02	9.794633946827729920e-01	-1.171372623977210009e-01	1.366734017697214032e+00	1.455517419666567003e+00
6.379294292667659905e-01	5.646689587628289653e-01	-8.682776897984509912e-01	1.657878154183425101e+00	1.008099358195885031e+00	-2.116278135859709919e-01
1.934872793102387911e+00	1.454100674408526084e+00	3.938749008404470175e-01	-4.096286086282699967e-01	8.256749581215869771e-01	-8.006141388308779527e-01
-1.292871424720023921e+00	-3.386465377287533052e+00	-3.888362620832729877e-01	6.106430755366629715e-01	-8.743674437242949793e-01	-5.731303732694760233e-01
6.201006068014499606e-01	-6.207851639114669862e-01	1.680198165097759877e-01	1.707125016877752088e+00	-3.263777388662687962e+00	-4.411843079273189971e-01
4.564698228785640244e-01	-5.782265214923040242e-01	5.699499558602200144e-02	6.988110869291899729e-02	7.530331846238630389e-01	1.952100144555428018e+00
-9.165580998561220216e-01	1.560365572585542093e+00	-2.703828366980400022e-02	7.512702997860010168e-01	1.057987773855848967e+00	4.674011500340949921e-01
4.839807084408056070e+00	4.061602021687433783e+00	-5.379374020916243282e+00	-5.943754310363109639e-01	3.202113175247610077e-01	3.414637680801129727e-01
3.289933388356010013e-01	2.449361858025399935e-02	5.269436072622819545e-01	-1.106842920362282046e+00	3.019103638592964156e+00	4.420334331981211839e+00
6.624924060944550330e-01	-1.945032547901469899e-01	-6.814645228541259536e-01	-2.028894959228277006e+00	-1.728917944948964003e+00	-2.892771706458293846e+00
4.736582352800979834e-01	9.286356795676099507e-01	-1.129644410313241920e+00	-9.622666001989419460e-01	-6.649633012228920448e-01	1.393649759797618959e+00
-6.020469542327550050e-01	-7.809221014347409451e-01	1.480616780329157001e+00	1.145160560206689992e-01	2.794089137721009752e-01	-6.304121969384249846e-01
7.312199264249880093e-01	2.352762300613230051e-01	-9.883117952059430333e-01	-3.033646852956862094e+00	1.454270028008675997e+00	5.735351932190649871e-01
2.836950212023233941e+00	-9.875125510653319783e-01	-2.184897610974795956e+00	-4.255684135303460236e-01	-9.042452392472769551e-01	-1.476459978413000029e-02
4.004750442191620241e-01	1.976405515354900111e-01	6.454711414386929969e-01	-5.660560783590740108e-01	-8.305309732487310415e-01	1.322670364621161054e+00
-1.106905826337639009e+00	-8.453918262442410292e-01	-8.687571906083320084e-01	1.137457828338537924e+00	1.126178801653378914e+00	-3.389632562823369777e-01
8.244688088792759828e-01	-2.195866319734740002e-01	-1.336226409508038948e+00	-8.172812940460959519e-01	1.809965685735825947e+00	-3.270552925805772837e+00
3.410561591600220210e-01	-6.789186982063519782e-01	5.002570795107199597e-01	3.808472557331580965e+00	1.868795762892289936e-01	4.297147830544050251e-01
9.014342948468490047e-01	2.778663371786999851e-03	1.714335209653190084e+00	-1.062492023616081083e+00	-8.897586307435230157e-01	-2.045805872570364059e+00
-1.518224696490849013e+00	5.913206460629200079e-01	-1.553696684641147963e+00	2.109100545088577139e+00	-6.630709100629690322e-01	-4.530240819745239844e-01
2.921005647487999735e-01	-4.147345697953089827e-01	9.447046267787999330e-02	-1.016114511188823899e+00	1.701761994352873009e+00	5.666403565445059520e-01
4.353807999644749849e-01	-6.831571974511900514e-02	8.710176162486700513e-02	4.478983848105271726e+00	4.035458032009550111e-01	2.107718354773347791e+00
-6.887928342213459620e-01	2.575667863933630009e-01	6.017559838928240312e-01	-1.559288609657490943e+00	-8.649604040361740243e-01	-2.509535254663843862e+00
3.729180532586129804e+00	-4.231397825821812120e+00	-2.616656453963531082e+00	1.428603137509600052e-01	-8.978388839408180111e-01	-1.062247286540862978e+00
9.861755370026999978e-01	1.104456585108199926e-02	9.269137583071099806e-01	-1.621906501889019969e-01	-2.488318051470619907e-01	-3.022677330548397823e+00
2.051439145478269888e-01	-5.339028783455229688e-01	1.081229379510111999e+00	1.134046058386009026e+00	-7.099321377077789652e-01	-2.194244926725109901e-01
-3.743958471184379855e-01	-3.260498381930619916e-01	4.663167014880810202e-01	1.760393533684390110e-01	-1.238843783141600069e-02	-4.399208519997136690e+00
6.013057997258669518e-01	1.770523879265510081e-01	4.882423878190210176e-01	1.272115497955675023e+00	4.791829727339840250e-01	-1.639776329100794960e+00
1.466151927522759968e-01	-2.152550809518599950e-01	-2.548219155518899881e-01	1.211413203312206033e+00	1.234456836169562033e+00	-4.181907470858470255e-01
-3.413314327661630121e-01	1.925961511364079892e-01	5.503754602280019892e-01	-2.795580597910941822e+00	1.972643161941620926e+00	1.316204616584867981e+00
-1.707508395969030035e+00	-1.479123015683869058e+00	-6.760712412917480041e-01	4.895882259273440229e-01	1.499237142188124094e+00	2.002179048538862194e+00
5.681398091571500109e-01	8.833536705842200132e-02	-1.382176069207469993e-01	1.415597763044500912e+00	2.598750461924903998e+00	8.346444051224920502e-01
2.895602366733546873e+00	3.115028800507595008e+00	-8.195511734054590214e-01	4.459319285138899774e-02	5.607968550280290065e-01	1.261244110900171078e+00
3.717610903905852027e+00	-2.331324028514651037e+00	-4.007684706757499993e-02	-1.126999120323902037e+00	4.179636025910130059e-01	-7.628561711372640053e-01
9.100551807811160243e-01	2.776223483776230072e-01	6.237668957004199877e-01	4.122534778003790201e-01	-2.239773398539532945e+00	-1.334868513564281933e+00
-8.150261852997160439e-01	1.258596200913960073e-01	-1.030085542170408930e+00	3.645977723709670215e-01	-2.787546276201052109e+00	-2.845761706705586036e+00
-1.796972308615759906e-01	3.924000895851679771e-01	-4.293533373800410002e-01	-1.548704622268852971e+00	3.571722429558539802e-01	1.683690498975203953e+00
2.110418209854479921e-01	-1.136669494639079986e-01	-3.970267824264280265e-01	-3.129478926940520989e+00	-2.055899550361825145e+00	-8.353176820531780233e-01
3.085563700449139857e-01	6.551813717470460485e-01	-1.127304117295844899e+00	-2.411106540547424792e+00	-4.574219591471390123e-01	1.372332076970760040e-01
1.092893743399649953e+00	1.539525806241949901e+00	-1.753830511798311065e+00	2.173099581023024918e+00	-1.977796764093534110e+00	3.554471263884529941e-01
1.249103964901665975e+00	-4.501657543917290560e+00	-2.589808716887059159e+00	1.165198405019796102e+00	8.221055176512760410e-01	-2.332277485670189998e-01
7.344753531504210065e-01	-3.918902207929200188e-01	7.823298257960189517e-01	-2.237679652239901174e+00	3.178294236209989965e+00	1.504076714041862051e+00
1.605562256116890019e-01	4.601078713413899735e-01	-1.886982322251679889e-01	-1.352758853809201023e+00	2.048937897898535088e+00	9.851697625936910452e-01
6.416460968204380499e-01	-5.481006171118359971e-01	1.193041518318269933e-01	3.734181791756634894e+00	-4.553719155817460007e-01	1.711403298267138107e+00
-3.133194176892630245e-01	1.106801340145441959e+00	1.639748939129852090e+00	9.736774022762260117e-01	-1.763057866860725964e+00	1.591908041612031921e+00
-3.625493347399039723e-01	-1.050631949813906951e+00	6.198426877734469764e-01	1.469234402207119095e+00	-1.197142693340792041e+00	-1.876973794440305099e+00
-1.130745446392305009e+00	-6.404029980482279782e-01	3.695960039947199932e-02	-5.715571445590700295e-02	1.167853082034870926e+00	-9.026699102889269577e-01
9.036242684711579543e-01	-3.664825453081759776e-01	-1.774734797195977931e+00	5.811146037763389449e-01	2.431734068965980988e+00	-4.847697694576330041e-01
-1.356436776346599954e-02	3.034891872241490263e-01	8.039957941981009659e-01	-7.603546310597419922e-01	-1.123838265770880973e+00	-3.762363268592148202e+00
-1.854756049963089959e-01	-6.447152120896899874e-02	1.808226765783468082e+00	-6.610205914908590108e-01	-3.932685884064739956e-01	2.210756289091440951e+00
-7.554564531359080348e-01	-8.355239962075849958e-01	6.832024392003800684e-02	2.935828640141788792e+00	-2.171389345350930977e+00	-1.508363075929648023e+00
-2.267733566042610116e-01	-3.040281355201299857e-02	2.100780001315230017e-01	4.690990790850947612e+00	1.309873994841959932e-01	-1.624736832697688982e+00
2.575827748332609746e-01	-3.002340206133369827e-01	3.623206548420490059e-01	5.126621520499820006e-01	2.103036852329295048e+00	-9.343927725065200030e-02
1.137131791384693891e+00	5.876482815259880255e-01	2.646169410925390264e-01	-7.524769208726550529e-01	-9.354409920447129823e-01	2.277415780909855858e+00
6.935495474500600332e-01	-5.558781137096099889e-02	-3.223498858663160216e-01	3.655626015327649858e-01	4.373029447415721194e+00	2.049312219336950069e-01
2.986032966533639921e-01	4.246926635940199979e-02	-1.291285324390347933e+00	-9.634539178739019993e-01	2.067922572662860004e-01	1.944283755881440090e+00
1.231690668447396053e+00	1.566831002239139903e-01	-7.052303194335399761e-01	3.599872706279231060e+00	-5.033987388981400052e-02	2.671827136581502948e+00
6.923051062682460399e-01	-5.781300630583999581e-03	-3.324172137692810169e-01	2.346004332125065872e+00	8.215397266753310390e-01	-1.837976196684381058e+00
1.168438927363740110e+00	-4.748200506280390032e-01	-3.690585221766989887e-01	-2.762790984328503008e+00	-8.453909380866480028e-01	-1.818140062249075983e+00
1.618586542399050032e-01	-1.509335200463826077e+00	-4.454597462457580148e-01	-3.748162180683259903e-01	-1.221897797414392972e+00	-8.206350558207370360e-01
7.959582302960890310e-01	-4.710592401393849937e-01	-4.310917656001699849e-01	-1.175935960058325902e+00	1.159712419412814999e+00	9.698705906070850258e-01
6.402342151252410352e-01	3.907655675226769931e-01	-1.433201504059012921e+00	-2.501650781577990923e+00	4.227662445564039917e-01	3.529025359891500152e-02
-8.154551659268479691e-01	-1.079776516062256109e+00	3.499302671809148890e+00	-2.065689787255630794e+00	1.961157516756746988e+00	-1.158597347663010035e+00
-4.619427622794399779e-01	-3.958107354848690029e-01	5.864280995695999588e-01	-1.063850669738090060e+00	-3.565496358390907172e+00	-1.078735724796539980e-01
1.487340057278468963e+00	-5.173598319117544087e+00	-2.992114222747780161e+00	-1.696607883330199934e-02	7.178251245024529492e-01	5.095969166667629890e-01
-1.703448105210426000e+00	-3.452759610844021942e+00	1.277407785441631916e+00	-1.491270559507271942e+00	1.481753799206515954e+00	-6.197514144195039876e-01
-1.279817885129779897e+00	5.312832991050330245e-01	-5.658133313941000019e-03	-6.522304774691800588e-02	-2.338573167944119902e-01	-1.391364033517997978e+00
1.915326207431319872e-01	-4.555973448238280210e-01	-1.364518009310992985e+00	-1.092929762032810032e-01	7.376943362501400259e-01	5.514898055632799778e-02
9.920662759379460516e-01	3.293984561236046105e+00	-2.052499671999866049e+00	8.798903615242430476e-01	1.486591585574593921e+00	-1.579560362655036965e+00
-2.569026044628390237e-01	-8.171601030128680110e-01	-3.803424370887150130e-01	-2.236836019168368050e+00	-1.898155001086885951e+00	2.241660505482780119e-01
1.048371057653525895e+00	-1.659863824605958049e+00	-4.033161348838954829e+00	1.469275927645435909e+00	3.846342231863310035e-01	-4.896136425718099899e-02
5.858261632871110125e-01	-4.383517256797210271e-01	5.133245685839049610e-01	6.804187609841370055e-01	2.379756468674896208e+00	-5.965031170348119582e-01
-8.048026968293610084e-01	5.866959113208249921e-01	-1.277068818857290122e-01	-4.293788807235601190e+00	4.065598368966499843e-02	-3.528767735008909723e-01
-1.781590770574799976e+00	1.251755353249013103e+00	7.212894680266100644e-02	-2.381718993453000102e-03	-1.397362427296581000e+00	-9.464992880913849493e-01
-8.407627505290089509e-01	-5.329670117656823969e+00	-8.547943739181760314e-01	1.089890213079879988e+00	-2.387028067792499875e-01	-8.908173333135880334e-01
4.883699236741800148e-02	6.688625090243149884e-01	-7.743293144881969736e-01	-2.352770289377190127e-01	8.624796538809229585e-01	-2.432786358918701097e+00
2.092874338859355809e+00	-4.678026095064248935e+00	-3.534754153504942042e+00	9.616677740909700400e-01	-9.611777771703780004e-01	7.970209145883789814e-01
-1.039721526859322065e+00	5.406779426463740323e-01	-3.662260437130659962e-01	5.353694368950430160e-01	1.879363005348156923e+00	2.293356282288470105e-01
1.868228680514137041e+00	3.833955277352130153e-01	5.177777182273239909e-01	4.668193912284809843e-01	-8.282664931870059588e-01	-2.148291218452802909e+00
2.376463749938100001e-02	8.737692714813349859e-01	3.091109573255000197e-03	-2.539371974188163072e+00	8.431498769791899439e-02	2.918178799655922973e+00
-1.517740553322350083e-01	2.993884310471999974e-02	1.854864010520169970e-01	4.530574947806334407e+00	4.158305770202109786e-01	-8.144216326439300546e-02
2.510140464169133168e+00	1.669567971881732005e+00	-4.532411733280329869e-01	1.399861783692954109e+00	3.537139177882769880e-01	-6.144433020609220142e-01
-3.512159893871599770e-02	4.677749232725516570e+00	-3.081159676427795091e+00	-1.510050372463491941e+00	-1.159353183243025054e+00	-4.124948124603369792e-01
-2.295284367975277018e+00	-3.732910391035745956e+00	1.972764193817130030e-01	1.188825252527548892e+00	-7.826837293657260552e-01	-4.155824348629140186e-01
1.291562598381104987e+00	3.295889196362610241e-01	-6.203805570022370430e-01	-3.336525801932380131e-01	1.615872714271570088e+00	-2.594318567906829798e-01
9.952507197092259617e-01	-1.517969023894590042e-01	3.327041926911700198e-02	-3.835538658893058006e+00	2.448111090426000058e-02	1.615067087965069981e-01
-8.052721854337340224e-01	3.389038347284920039e-01	-1.335056398082864026e+00	-4.241990614463480025e-01	-1.619525442204035937e+00	1.780599693577775033e+00
-7.936499084360669753e-01	-2.391774468262359843e+00	-6.470347387815680307e-01	-5.948995691317500167e-01	5.081663573831749492e-01	-1.720843017188639079e+00
-1.640595264671991904e+00	-9.344399522893119814e-01	1.717810117109150048e-01	-2.602095638554799084e+00	1.491350324537884964e+00	-2.972525814313269898e-01
2.370189727105123101e+00	2.444087134304360198e+00	5.274213564981059532e-01	-5.508325981573189978e-01	-5.864445442860299895e-01	3.106548653159389994e-01
-4.423787843905019890e-01	-3.361011764535790092e-01	6.287613810280030524e-01	-4.269453010485769751e-01	-1.578872964862521044e+00	7.692417154596059570e-01
-9.041875499349429912e-01	2.957243080083200165e-02	7.053231814708019742e-01	1.824488272432089886e-01	1.859071600927721946e+00	2.380721435786092854e+00
1.265641746280929070e+00	-2.242422504841003139e+00	-1.708944246855713001e+00	-2.399267419297518966e+00	-1.641809331922764015e+00	-4.784483303069559934e-01
-3.890369260021390163e-01	-2.527282514097389798e-01	-5.181737764646070499e-01	2.231931510142986852e+00	-2.293120006272261868e+00	-2.547562894068740036e+00
-9.635969372923920417e-01	-9.349849411956799861e-01	5.932043728001799854e-02	7.053393930439649795e-01	1.774440586007699050e+00	-2.917895861312767902e+00
3.482152540294630172e-01	1.793888040745083901e+00	-1.264627842507128008e+00	-4.938006582801829913e-01	7.645337131433399547e-01	1.816373997862801071e+00
5.564214721273770259e-01	2.526381829689219871e-01	-6.444596287267799484e-02	8.828622626380400185e-02	2.232711890873956051e+00	-2.455571499400384106e+00
1.925243973674189979e-01	-5.847298431387500106e-02	8.954074488749089733e-01	2.734906042410940041e-01	-1.415866307895830012e-01	-1.456105342797616053e+00
-1.412470315656449982e-01	-7.681656633945189716e-01	-4.005564732313000031e-01	2.190708125925698191e+00	-1.877098653941509931e-01	-4.556329992905551407e+00
1.116354566075320048e-01	6.785462694107499693e-02	-2.456055147547669959e-01	2.433478827273677148e+00	5.521475483224309588e-01	-2.369122504433399001e+00
-2.762026087277090203e-01	-5.335500381588850205e-01	3.340240468226470250e-01	-9.718126433337810344e-01	-3.028903066735221028e+00	1.410692679051809950e+00
-8.428592356325550483e-01	7.180556706406170386e-01	3.824829952868200045e-02	-2.976905731379000074e-03	-1.515158822853960974e+00	3.004560099440199972e-01
-1.839075768900809982e-01	6.364668451907000077e-03	-6.303972718312109702e-01	8.690590649975720172e-01	1.734838214324458949e+00	2.827631149495406060e+00
-1.115095395165971004e+00	-5.721323391069890185e-01	-2.033846528446503932e+00	7.477258533843059718e-01	-8.691994477994949841e-01	-2.882490621766800043e-01
4.024315536868460441e+00	7.562893596945480246e-01	-9.020524826440240451e-01	1.213467492461524966e+00	1.208324730596870011e-01	2.500012301320099772e-01
