-3.325738294748115997e+00	-2.276214011455901964e+00	-5.829803474981967604e+00	6.016371793468600071e-01	8.900133041408530010e-01	-1.509251010319949904e+00
4.670099552187499670e-02	4.175221964786575590e+00	1.266342427562352047e+00	3.429845735021890274e-01	6.759687876838810228e-01	2.368208716854176998e+00
-2.483964119363480105e-01	-2.493006476135415816e+00	1.881094418857337969e+00	-5.493314030258710234e-01	-2.276500663280354164e+00	6.731101547064219925e-01
-9.690915402749460394e-01	1.575751225912465969e+00	1.160161129087118992e+00	-9.663854128755720030e-01	-1.674418093554945974e+00	2.005494803287199979e-02
-8.157316903278193365e+00	-7.624291174404176807e+00	-3.425674455166165977e+00	1.013635654520433915e+00	-1.464472550186330102e-01	2.196317407587440040e-01
-2.160102584198886788e+01	8.946596303172190900e+00	1.477352977754912189e+01	4.113365182217370020e-01	4.813713897120999730e-02	-9.078487579838580013e-01
1.328224170997905418e+01	8.736144459279037378e+00	-1.446752507490850048e+00	4.463183981280720025e-01	9.466700916092559703e-01	-8.102464179707939973e-01
-1.191792859237222890e+00	1.956386530137883994e+00	-2.706530478145869889e-01	1.188573000216484044e+00	1.702294438617875993e+00	-1.697925297444800030e+00
-1.764829577711783060e+00	-5.529478445160919797e+00	-5.937170058329883204e+00	-5.718491827949000461e-01	5.532923271144180033e-01	1.109665496684957953e+00
5.021907923659699735e-01	1.323654734352160078e+00	-1.177620382076077110e+00	-2.391707203971349838e+00	-5.455303960968540533e-01	-1.125498849836594983e+00
-1.335085845922886927e+00	-2.827273883639929153e+00	-1.293433236366339889e+00	8.609972697542900288e-01	7.427087219977850374e-01	1.031870874376418890e+00
4.730830007243829738e-01	-1.695404686850359999e-01	-5.936824414602921429e+00	-6.375078941894569695e-01	7.123554419118730552e-01	3.181756048351859767e-01
-6.031946429467070381e+00	-1.585424846227039941e+00	1.424817320566670986e+00	-1.476278862811359893e-01	-1.516018050782784066e+00	-1.313475312765707947e+00
-5.324993799485640000e-01	2.540696179483246997e+00	2.731337505531166165e+00	1.042413817410398069e+00	6.203150090505660241e-01	1.065482500540843036e+00
-2.080898160785510098e-01	-8.866816439911899550e-02	1.990075908979211050e+00	-5.943998509942890474e-01	-1.180285968508832051e+00	-3.153121189293905058e+00
-1.577949406956246969e+00	9.595595348087700149e-02	-2.171212934228444968e+00	7.843511163846760281e-01	1.519280943100725922e+00	-2.959538412583879730e-01
-8.033706477962859749e-01	-1.121913619088339975e-01	-1.099056849453633911e+00	-1.608264670250828088e+00	1.453948892308523977e+00	2.357244533749585980e+00
5.571067459594900018e-02	1.306887899277245912e+00	-8.595542161419179594e-01	1.538039554997941982e+00	-1.673774887441142889e+00	-5.888916021266039635e-01
-3.863830412634588818e+00	2.827404946204691960e+00	-1.025682861724308914e+01	2.249363725407919901e-01	6.431772659773660195e-01	-6.756355886322750193e-01
2.687369432499149835e-01	2.909270813877989914e-01	1.974809004539249901e+00	8.784031826742859650e-01	7.228217852283399525e-01	-4.359410590615290237e-01
2.818963638918139947e-01	9.780246048799829950e-01	-1.004278486740838972e+00	2.330309753371203829e+00	-1.789352980759735035e+00	-3.041074665323009740e-01
-1.650698289665031959e+00	-1.745743314636504007e+00	7.681957286761069703e-01	1.863302899266032986e+00	7.279668886336150280e-01	2.094420908566771100e+00
9.830569216730780102e-01	-1.664615380555275914e+00	1.807263897919956008e+00	1.062120755871464928e+00	1.346757480058923928e+00	-1.725553574512155963e+00
2.040094823452843542e+01	-1.288199551163853984e+00	5.979938429027535918e+00	1.352293074157032926e+00	-2.817521305703399870e-01	-1.421695405672959989e-01
7.368830911404570250e-01	-4.744028165282079823e-01	-1.019467731156400020e-01	-1.280217008776491028e+00	-3.560822905777349945e-01	9.394298353010000066e-04
-9.282595941379170323e-01	-7.038476566827299719e-01	1.399722907509020065e-01	1.254374843514729054e+00	7.999272326748489981e-01	4.524847242299119832e-01
2.179827484134928994e+00	5.728977831400500209e-01	-2.049770851162752816e+00	-2.186697014052740029e-01	-1.855186834254340056e+00	-1.008398572163446971e+00
-1.526719625311808937e+00	1.757391475800246017e+00	4.790218258465868573e+00	-9.096103871299220378e-01	5.453517558845779600e-01	-1.085524664917665971e+00
-4.103776480543500083e-01	6.049731220732219583e-01	-2.014319281511550042e+00	-2.720481082073620271e-01	-2.218451600909069898e-01	1.456357493749298015e+00
-3.255967309542421084e+00	-4.640060675209099761e-02	-2.719248389628409757e-01	-2.822660721706309883e-01	4.959859307188280164e-01	2.410317407710959869e-01
7.684792362799980348e-01	-1.881564496520840013e+00	7.716560639031599944e-01	2.106785333214793887e+00	-3.266199439577709973e-01	-8.645234775405810090e-01
-7.388380103689560219e-01	3.163007746001373022e+00	2.016039316225855860e+00	1.173124267986014990e+00	-1.052486993125002934e+00	1.066313920867584031e+00
-1.772551271705959941e-01	-2.361507640287809906e-01	-4.728553240855110085e-01	3.769816460238085032e+00	1.068037917804601999e+00	8.636594329048300489e-01
8.417663771077450452e-01	-1.051596885603202969e+00	1.718957112785354902e+00	-9.165952724052479628e-01	1.346845172669655977e+00	4.305295210353730084e-01
6.945474131920199856e-02	7.540383485603168623e+00	-8.498820350165194881e+00	-7.184481160265570043e-01	-2.293272071705509951e-01	-5.279048228635480067e-01
1.243531761523579970e-01	6.712962421697900028e-01	-1.674481708359290000e-01	-9.556285163504989466e-01	-7.981734246885460182e-01	2.937123125036921856e+00
8.180883784270710501e-01	-1.482717888193090916e+00	1.922194767967450035e-01	-1.338295618074049897e-01	2.930190408710143135e+00	1.301986720012104914e+00
-4.380718946136250125e+00	-1.874532713371944936e+00	-3.475879040019629884e-01	-2.483709656225717044e+00	-8.404670105798069946e-01	-2.353947041144970054e-01
1.796414881819232034e+00	6.085294352113600480e-01	8.624486906817400156e-01	9.355486672018049621e-01	3.716285571492820017e-01	-5.476836622464099913e-02
2.718765236980869027e+00	-4.951141267993873107e+00	3.222302238228080817e+00	9.178597702952130399e-01	4.964361346599530100e-01	2.528500617544899853e-01
3.258973673184761832e+00	-7.288765634490468770e+00	2.834236752701368101e+00	1.026040659055357906e+00	-1.830131788888050004e-01	2.701616386592790020e-01
-5.579096344169930388e-01	-1.314855509059399963e-01	-1.866740137958909918e-01	7.406518174466060200e-01	-1.291069434445820008e+00	-4.499043695621380401e+00
-9.087488932566899491e-01	2.096615441818987957e+00	1.187386713806573901e+00	-1.351680837890822051e+00	6.212133427784749529e-01	6.552646213285869825e-01
-9.101842724089419523e-01	6.373890108374570262e-01	-7.098006729937430537e-01	1.259928339139136044e+00	1.687606379688769975e-01	-1.223726357088303907e+00
1.955162628034307071e+00	-1.128044757850829027e+00	-3.619419740054219847e+00	9.222225152239319490e-01	-8.420964927504740460e-01	-1.026279819463632004e+00
1.431948625616769810e+01	1.454482753069510714e+01	-2.501152671512941073e+00	6.146331576674800290e-02	6.303600856658420071e-01	6.958636913463780438e-01
-4.206984874649610240e-01	2.210475444477062013e+00	2.865514738272029738e-01	-1.834382338773761889e+00	1.056087122113783971e+00	1.941505970665402980e+00
4.085177523123816989e+00	-3.645066605656749115e+00	-1.117711057544208586e+01	6.816761310051699940e-02	-1.189992544360096050e+00	-4.828239751484320053e-01
-3.304472285151355049e+00	-4.976557918273245562e+00	-2.237817585385919017e+00	-1.773945573775100037e-01	-1.048703974294340063e-01	9.095595885801119884e-01
5.210336248429709993e-01	-3.714290839395233856e+00	2.919085903228049972e+01	-3.516100586850089971e-01	5.973193055995209555e-01	6.313136763427899811e-02
-2.013972631766756116e+00	-2.267901961197552829e+00	-3.023229624516865055e+00	5.374150883942100387e-01	-1.213673916739059999e+00	-1.058469664102180019e+00
-2.341808148980637050e+00	-3.267929366147450110e-01	8.851886870324789935e-01	1.024554079704200094e+00	4.036013837601810095e-01	-2.798379080343619818e-01
1.992253874205049957e-01	2.109184186743649825e+00	1.540051127932414055e+00	-1.807679516368126071e+00	-3.546859458678380261e-01	-1.203408942055077979e+00
-1.790294995524563948e+00	-1.449855536734174999e+00	9.139885722763310127e-01	-1.744081891674021056e+00	-2.242534509054495917e+00	-8.424705472703700182e-02
-7.950761843002169815e-01	-1.215331825695775025e+00	-1.774023342338767018e+00	9.905171564952500174e-02	-1.715853237944039988e-01	1.625717979564500135e-02
-3.595446514454414988e+00	-9.062093082672099953e-02	1.508237405905556994e+00	1.342661056719818946e+00	-2.044175261292275891e+00	3.069174909454480127e-01
-1.688436216231055109e+00	-1.356360593572232931e+00	-8.264193432407409556e-01	-1.601805041462226020e+00	-1.924464258353066892e+00	1.177154706164057041e+00
-1.672678636172129973e+00	-2.132380190387138885e+00	-3.218758358585342094e+00	6.098012658480620463e-01	-1.501679398641059038e+00	1.238555581816678908e+00
-2.224139364602668145e+00	-8.203227643218599652e-02	-1.679094226451548932e+00	-1.734816423663120000e-01	-1.164725001560857010e+00	1.483783289101451963e+00
-1.647621973126800130e-02	1.148945857189350023e-01	8.773938835615719967e-01	2.869939914259909131e+00	3.618811483837099940e-01	1.435609752834620112e-01
-3.991154795013568179e+00	-1.950580203698035975e+00	9.193772761260849968e-01	1.386403317530419954e-01	-6.845222532150199712e-02	6.553286581267040445e-01
-2.152943201514582849e+00	2.029221138942899905e-01	-4.159107283577869740e-01	1.405238028087705926e+00	-2.976572407728320102e-01	-4.541128030067739796e-01
-4.834155807430300100e-02	-1.526511986400544973e+00	-9.180237903906399710e-01	-1.060409821058921009e+00	-1.119497075685080001e-01	3.076476755753096981e+00
-2.919766496319793792e+00	-3.121127541573275987e+00	1.660035034210814997e+00	-2.167787709931638052e+00	-5.412645127844939452e-01	-1.005328726282487928e+00
2.181068580761779951e-01	1.497875430149619103e+00	8.328346433227820089e-01	-1.827675322033055938e+00	-4.094542316011530181e-01	-1.829965554485790125e-01
-2.590969776646729894e-01	2.294436418816411027e+00	2.321754465441551840e+00	1.073445309718620955e+00	5.485574183743400223e-01	-7.609404131853050313e-01
1.900860480540367048e+00	-1.561637763670367995e+00	1.615797458898150074e+00	9.999012639038599992e-02	-1.364907063137535959e+00	-1.588590676386067102e+00
-3.182826911731424957e+00	2.074871915910100062e-01	-1.034475244801271954e+00	-2.341459950605242035e+00	4.906266702269789781e-01	-4.892607724265510272e-01
3.245556387391699826e-01	1.325862618633230072e-01	-6.404458170177119714e-01	-1.545883899613499993e-02	-1.554185250943252994e+00	1.226678756136142967e+00
-5.051131687812969728e-01	-1.454356961849829988e+00	-3.804788935528967908e+00	1.712125523630886992e+00	1.369697228564602964e+00	-1.473648090804636990e+00
1.458432571596361083e+00	-4.474013106953895758e+00	4.386276414059279816e+00	-9.413332607047320000e-01	4.510594354255760274e-01	1.385049580821519966e+00
3.310593671031153207e+00	-2.615806589746530797e+00	-4.240983098187221856e+00	8.930564889099470438e-01	-4.616574050027240084e-01	-5.896384617264840422e-01
2.822146345501765907e+00	-5.854038597775209629e-01	6.334399774736899913e-02	2.284760160902456150e+00	5.922977683498910073e-01	-5.357657277976599769e-02
-1.025406932044792052e+00	1.359160147819205022e+00	-1.526667236463141952e+00	2.043891236954594071e+00	4.339744788413589793e-01	6.911185812521110083e-01
1.302676224410808992e+00	-1.782815083173483917e+00	-2.223145061958470947e+00	-7.266447954880790316e-01	-9.991584241375249809e-01	-1.299082380651271018e+00
2.271552340577655205e+00	7.923098843470089969e-01	1.429357515259900957e+00	-9.542872066248299368e-02	-1.058841434443716034e+00	-1.717966860028599108e+00
3.939687310443797941e+00	1.929347832307781951e+00	-1.547942588493864902e+00	9.732947852342920259e-01	-9.498877892223820396e-01	-1.796824258244247963e+00
-1.008630996814662950e+01	-2.350732564726206952e+00	-8.905972269828900389e-02	8.536100667196520053e-01	7.257469733531319855e-01	-1.186868063366671944e+00
-4.453278581109609835e-01	2.767194421434172824e+00	-2.772888406652739834e-01	2.014783233145260866e+00	-1.496775797464457103e+00	-3.821853096264699740e-02
-3.279338845782259759e-01	4.878776924377499769e-01	1.840897106116989868e-01	1.077921979345112025e+00	-2.029383578247870024e-01	2.546524928196081117e+00
-4.587183333048876932e+00	7.282904160612350131e-01	-5.188424615139537011e+00	-2.004338795488949942e-01	8.010539418323999253e-03	-4.684439048096630254e-01
-3.120964198336085182e+00	3.862669428327611065e+00	-1.651578618953017052e+00	8.394681062110699588e-02	6.498352418995549939e-01	-4.438440580150039838e-01
-2.061560550404481162e+00	4.280522636805659809e-01	1.615229856145061982e+00	-2.142550539314460156e+00	-6.545798482675739827e-01	5.668046650010000187e-01
7.266393486430216875e+00	4.288428723745340010e-01	1.081541423241230010e-01	3.749056266862890174e-01	5.042483663025180141e-01	-5.353544080812340233e-01
-3.877386002136976817e+00	1.967120402617626995e+00	-1.147175158723199966e-02	1.776440795024254893e+00	1.164552858712585071e+00	-2.414175638376200167e-02
4.273362080017236941e+00	4.813577605272220117e-01	9.089849089241319735e-01	8.983297767676049483e-01	2.347158435526469911e-01	-7.280548336832920464e-01
8.558896403100589856e-01	1.201106658010758110e+00	-3.493886273215947913e+00	2.525914253885029881e-01	3.188062552583659781e-01	-1.388028168250516892e+00
1.052310877563018288e+01	3.118518057679357192e+00	-1.932287751348328086e+00	-8.912107690371650071e-01	-2.523526654005309733e-01	-4.384777545396790210e-01
-1.929330712550330063e-01	-9.730497102794940512e-01	1.189491283724321891e+00	8.407949786125600289e-01	2.321471843537930013e+00	-1.789200997943281024e+00
2.725759606364377863e+00	1.206642629423489987e+00	9.451440878013078972e+00	2.650825118554069881e-01	-1.076644225162489921e+00	-6.849256721181710139e-01
-1.611740199849454047e+00	-4.090157976402870044e-01	1.666329185239125987e+00	3.503829693141299884e-01	6.746520312381529827e-01	-1.370545316387034029e+00
5.115675198424499692e-01	-7.729991112956001942e+00	1.606206854925557925e+00	7.293391672087790045e-01	-1.233795431108164919e+00	1.030801224257871906e+00
2.161116713390688115e+00	-1.729467631014965923e+00	-2.465186683551098934e+00	-1.105518647621849038e+00	-1.721162780989772045e+00	6.101506927060249552e-01
-2.235626005447899911e-01	7.700205726760000167e-03	7.442181634038239624e-01	1.169827900711950086e+00	-3.675542069406345203e+00	1.830418438265619896e+00
-7.523841193669200678e-02	2.476373050095820039e-01	-7.474270765861099619e-01	-5.348084748377079922e-01	2.291508236199000029e-02	-6.603193056067370170e-01
-1.064732388413136999e+00	8.812192587592559967e-01	5.632417652072764014e+00	4.461195524200760043e-01	9.073386664281719582e-01	-9.231220145527190279e-01
-1.382916118405199013e+00	4.360130320177150187e-01	-3.707863603815420017e-01	-2.389400270727319864e+00	-1.797561608492912910e+00	6.213800966711769957e-01
-1.043654179233818091e+00	-1.021837973751728912e+00	3.653774759787969950e-01	1.799907490282020017e+00	-2.794078864818152930e+00	8.049295923229400629e-02
-1.137284247537398096e+00	-3.508329589976081131e+00	1.133835593020132926e+00	-7.748183081254510496e-01	1.435463937820345981e+00	1.261928972089898071e+00
-4.544157237013030093e-01	1.542685648982869973e-01	8.439547831204989858e-01	-6.764034975498600666e-02	7.546396014532470442e-01	-6.279500525561749757e-01
-2.858746198014528783e+00	4.370019312918940191e-01	1.221238404623504081e+00	5.075294855655000138e-03	8.120211513400690251e-01	3.416333384034470066e-01
-3.032106102267444037e+00	1.767578491499250115e-01	9.387032092457170407e-01	1.370789759349875903e+00	1.069174584344390055e-01	-1.629753281614310101e+00
4.011401533077619819e-01	1.389480170921467028e+00	1.305385298226080959e+00	2.525257170349969882e-01	4.576341296780729873e-01	-2.758527342646341030e+00
3.790971384888285112e+00	8.071870490780900242e-01	1.466890003630082928e+00	4.044263157976840106e-01	-4.512743202603620163e-01	1.009204767758894894e+00
-8.965398945011899823e-01	-2.764619465086550210e-01	-1.733575594584753077e+00	-1.477540512709550002e+00	7.934474169758609641e-01	-3.053409675098259779e-01
-9.948400923531810491e-01	1.218285893684764920e+00	1.156870264544618943e+00	4.310611985755620212e-01	-1.559568293289699037e+00	-2.183994435407206947e+00
4.345660041444669996e-01	-1.647218231311883052e+00	-4.669969885170470181e-01	5.202775658121350233e-01	7.128009512979079920e-01	2.493463499292647878e+00
7.806242319644850491e-01	2.555322761394280273e-01	7.444312875121410489e-01	1.408356818576188108e+00	-1.033379615395392026e+00	-1.416781698207941975e+00
-3.532332293267749779e-01	-3.065598805581259967e-01	4.477636769632500208e-02	1.027099591444420090e+00	1.241719257517523989e+00	5.637440910269030381e-01
5.955619416892869999e-01	-1.061653016212080081e+00	-1.683258854063170995e+00	5.099869228807130117e-01	-1.203718631047359933e-01	1.736225644729372908e+00
6.794023398816799453e-02	-5.187998485428789719e-01	1.449348001585831103e+00	-1.620029932008169027e+00	-1.093735873708197914e+00	6.201637345176640448e-01
6.033791087662150332e-01	-5.744025801719669921e-01	1.861393492632076985e+00	2.242119529984130111e+00	-7.298815802193400204e-01	-7.778362308133349723e-01
8.233391324482449702e-01	-1.496672833635702027e+00	-3.061771767906261044e+00	3.014777762576629772e-01	1.908203659070490110e-01	-2.017342774995810051e-01
3.415298650803509917e-01	4.384746871991152872e+00	2.529469306191498124e+00	-2.262590724348449989e-01	1.191859561632192088e+00	-1.914293874918840122e-01
-1.864649228128309844e+01	-7.336175630927929348e+00	-3.492108266035487851e+00	9.272952514306119776e-01	2.042748904733000109e-02	4.500872607410980053e-01
-1.815646461543183987e+00	5.553682838156640544e-01	2.962461822825726010e+00	-2.449232138136480108e-01	1.752762185638448100e+00	1.292206118399255921e+00
1.813682841292765913e+00	-5.505647208787459723e-01	-6.290391502680550140e-01	-5.588805348269080264e-01	-1.831219261900171036e+00	1.173223151730617975e+00
-1.414649484784012090e+00	5.122485889412011772e+00	7.892723319452960018e-01	3.277893215760350198e-01	-1.373173359444999964e+00	7.609928308069979774e-01
3.012108949660723844e+00	4.772877457485967589e+00	-1.341954805853329935e+00	1.514565549876164097e+00	-2.793806672897349852e-01	8.097077915614939725e-01
1.417925230283539006e+00	-1.184322227718197063e+00	1.771795080928481925e+00	1.840788554461338045e+00	-3.938087840536019790e-01	1.572680696410780010e+00
-2.482538058084525989e+00	-1.978010308629926106e+00	1.124971069953242919e+00	4.500883660249460072e-01	-9.722332914017159933e-01	-1.195503608871421042e+00
-1.154897688150500734e+01	7.586381315820164062e+00	-5.461731786385043641e+00	-5.059576102207599679e-02	-5.300360006296149784e-01	3.616622382326799973e-02
9.721488765743510063e-01	2.625612194139709810e-01	3.561149013177884015e+00	-1.505931879323979983e+00	-7.891942739277479912e-01	-9.248035542937119713e-01
3.579210509000369189e+00	-3.588696925536359217e+00	4.474140222589251259e+00	-1.243321649701736975e+00	1.019315862751949964e-01	-3.459279277232479854e-01
-1.248693478837026971e+00	-1.339352852118819992e-01	-5.075480658403276557e+00	-5.570877759080660185e-01	-8.242229048533149527e-01	-1.914750828009333050e+00
-7.603615742606107730e+00	-1.105033163802182195e+01	-3.919683500956149036e+00	-6.244615528103519830e-01	-3.401067438694859724e-01	8.613357215139340051e-01
1.961515939325155999e+00	5.650752181799130192e-01	1.135695280175395006e+00	3.197967122878889734e-01	-1.696084653067071013e+00	1.040305631097842909e+00
2.049705357669909134e+00	1.141741106091654911e+00	-3.060627768877660082e-01	1.836222804588560020e+00	-1.943058120016837975e+00	3.931115444152680216e-01
-3.900943588260345152e+00	3.689322380471093066e+00	4.740077308020599900e-01	-4.803780080976520206e-01	1.296340853721307029e+00	2.678135081234320203e-01
3.176476022349259964e-01	-3.631021155826529956e+00	-1.438057611068028985e+00	-5.099887159333990061e-01	1.018265236963501907e+00	3.926369976612820167e-01
1.458945474705849898e+00	-1.232940596949590045e-01	1.289730874897559998e+00	-2.255928503894316872e+00	-6.519613814181239864e-01	5.247215058300209733e-01
-2.180155188398344102e+00	-1.840474837254574947e+00	9.577008897935750387e-01	-7.652899875017890041e-01	9.889179623053879764e-01	3.667863233246299731e-02
-7.429745591041799768e-01	-1.516807692175561995e+00	2.186008979774848093e+00	2.133444484941263930e+00	-6.210668935887889708e-01	-1.097898668665554966e+00
-9.815479651646650261e-01	-1.630211556748244028e+00	-4.218088818468039847e-01	7.821139251886329857e-01	2.424105722162020804e+00	-1.827241876201609883e-01
-1.884827036277042955e+00	7.662989255044040382e-01	1.837929978811722043e+00	7.160956868569360312e-01	-9.873912857771549589e-01	-1.949303309601245981e+00
1.229113259857461005e+00	-1.509468074676090898e+00	1.094423762474420053e-01	-1.665452856328391906e+00	7.832397770822889793e-01	-1.736434780367446029e+00
3.712178638645711182e+00	5.752953531676567422e+00	-1.454049561210966957e+00	-7.230095888095110501e-01	-9.938876151432579631e-01	1.166393259867499976e+00
-9.316472104388100473e-01	2.495169200293085865e+00	-3.405030696619527841e+00	9.757213228810890371e-01	2.320481395759839971e-01	-1.115830329713300095e+00
1.941350637269410040e-01	-1.363644510316712966e+00	-1.469495006546196025e+00	-5.411234728075370315e-01	-6.189844266104960191e-01	-4.997338470359439788e-01
2.000130039918352143e+00	1.090240109798694901e+00	1.584238228866525988e+00	1.101217339159288988e+00	-2.187104348967910117e-01	-1.457134136252266954e+00
-8.265294164417600342e-01	2.383368471654349896e-01	1.867388059172127912e+00	-1.563074684879607990e+00	9.052441351973620209e-01	3.727790463256799858e-02
5.005292318808840513e-01	-9.610449944162510194e-01	2.665960382466082024e+00	-2.705821138662770076e-01	3.006793597051770073e-01	1.112488489174929956e-01
4.028649531515099969e-01	2.047736438440716178e+00	1.198499773555625980e+00	-5.489949708947730045e-01	-2.199831760902871025e+00	7.626471222528240501e-01
-1.129924664504520893e+00	2.776505247969215162e+00	-4.190572899585995437e+00	2.282663041941689896e-01	-9.742377161411449604e-01	1.110966181096919997e-01
-2.900618746164878026e+00	-2.134569669856469787e+00	-4.053034609115450104e-01	-1.412517918569023978e+00	2.443755742728390135e-01	-2.208824861213160018e-01
2.645238773887018002e+00	1.147778571464932540e+01	-4.087938915483997349e+00	-7.973357682175800099e-01	3.637648293259950205e-01	1.379076255764530023e-01
3.466239953352099890e-01	1.020917526175079970e-01	1.485721461187259895e-01	8.064538410550290415e-01	-1.962065664622506977e+00	-1.393364781702363109e+00
-2.054015603150565195e+00	-1.877256898612309932e+00	-2.757862500238619785e-01	-9.457836783225499755e-02	3.543300912915979817e-01	1.077300227681696088e+00
6.847308160597710414e-01	1.848302678605300009e-02	1.236021528256773916e+00	-9.044151540088289920e-01	-2.708168325223340167e-01	-2.503556361401019781e-01
1.650042620857071984e+00	-7.600784880666581422e+00	-7.716408660242706219e+00	1.213910890507450935e+00	-8.546199421786500050e-01	1.058580907322856035e+00
1.084617237470280848e+01	-3.296824425164837091e+00	-3.426615126129402000e+00	1.970150770507279880e-01	-5.895921177083339737e-01	3.595425000766179768e-01
-1.510780443726448929e+00	1.893008032817502073e+00	-1.421931887349384915e+00	1.115294405552311963e+00	-1.721348694790812983e+00	7.061817408180329769e-01
-6.108453508176440172e-01	2.640656333400205114e+00	-7.436358954125830145e-01	5.066208082566040494e-01	1.001641499457113893e+00	-1.753438617320600065e-02
7.798898242048170060e-01	2.833070356614210139e-01	4.655885481018799954e-01	-1.098229769014676949e+00	6.643487037920199623e-02	1.321483329593384104e+00
9.272548213966080866e+00	-1.994051556382539303e+01	-2.727013544041684057e+00	2.332521489076999979e-03	-1.248947327406750019e-01	9.718709620116809944e-01
-3.501262564127697985e+00	4.698373541145899751e-02	2.854756631244085074e+00	-2.717212212285080031e-01	1.090019529265588982e+00	2.786777274457200027e-02
2.549564368440146112e+00	8.109046928920160546e-01	1.763711360216625001e+00	-2.070354037606579878e-01	-8.767776825721460554e-01	-1.243475387436809992e-01
-4.522875356430809957e-01	1.876086630590781956e+00	-1.600616057923128999e+00	-7.449773989926460338e-01	1.517424304489088938e+00	1.355609479894672065e+00
1.630726770084302890e+00	-1.073743396820993068e+00	-2.761615144086320139e-01	-1.050810578601519968e-01	-9.202626678799969984e-01	1.262416692810288010e+00
2.272556790893200118e-02	-6.689664259545899383e-02	-1.760812595446669959e-01	-1.139168460040915987e+00	2.051692257122374130e+00	-2.767588253583479041e+00
-6.773917488549100474e-01	-1.604902049185028101e+00	-1.765232167876422897e+00	-4.622437897558350217e-01	1.308909411042985083e+00	-8.794829976271939520e-01
8.711166788083769541e-01	-8.044390947110540147e-01	-1.842600789077696977e+00	8.775831770554499700e-01	9.520441659417050451e-01	1.879364608216941068e+00
-1.758692815230662010e+00	1.504621900838031046e+00	-2.782040694546714210e+00	-3.226236212974220030e-01	-6.266341766611159825e-01	-1.424720927660573899e+00
-2.114077254160207975e+00	1.692099188669436094e+00	-1.821124687606358039e+00	6.379069358643359999e-01	-1.048029160117897929e+00	-6.854693754999430233e-01
-4.479103166899480182e-01	1.994253848459353762e+01	-1.270679586805185934e+01	-7.857576520213600535e-01	-5.060823099145089765e-01	-8.652669954930999885e-02
-3.488710411640310038e-01	9.870773628454330151e-01	-4.992853052825380056e-01	1.575723505915809897e+00	-5.995365685047100018e-02	2.994596932969649794e-01
1.683229084499684003e+00	-2.568729785636752805e+00	2.151242934855979172e+00	-1.445079526960189875e-01	-2.082370961365060114e-01	1.766849565036751946e+00
1.600162452347714037e+00	3.512726730000725883e+00	1.149904373110099964e-01	-1.132719711196940038e+00	1.511694557178483000e+00	1.299580011246322053e+00
-2.646862641234200009e-01	-4.057941565589800320e-02	2.612724251183216939e+00	-8.843874861323000602e-02	-3.391617939413503979e+00	-1.686514355766683071e+00
1.625691321221452101e+00	8.208381603100050938e+00	-1.104928459808419916e+01	9.781667722402069831e-01	-5.167343052582269447e-01	6.941758700300370011e-01
-2.427106410815587090e+00	5.020493706624253427e+00	-8.468968216324920251e-01	-1.035247375720230067e+00	-9.714123588298470002e-01	1.232115060582575028e+00
3.807425727306767094e+00	9.558792947069769674e-01	1.217198780396816105e+01	1.120606577312498020e+00	4.448000457614760261e-01	4.097288663836879952e-01
-2.077772869157087143e+00	-1.173435358528029937e-01	1.510969305548199963e-02	1.820629312020197066e+00	-5.504631160079019869e-01	-3.221482801908929772e-01
1.779210359566508082e+00	1.130875381991909984e-01	-3.439797810666940237e-01	1.444459819003995893e+00	-4.097305895390619956e-01	1.114329934101887076e+00
1.600403979678076904e+00	-2.708893204614073014e+00	3.428398896913218863e+00	-1.881584423636158077e+00	5.004956552230930278e-01	-3.620271319294289802e-01
4.505715819403680045e-01	-4.920981050159379810e-01	-5.591499271581899799e-02	-3.182409674493647866e+00	-5.339265547122899747e-02	-8.148741096728460143e-01
1.216687775931712068e+00	-7.031301749846899374e-02	-2.216520929858543099e+00	-1.042896752351194944e+00	-1.608277022977570025e-01	5.254623423693169926e-01
-2.861939293390268979e+00	1.419264521071019969e+00	-2.780792234916810823e+00	7.692573327743550404e-01	-6.633474457251340439e-01	-2.436044156993600052e-01
1.134002449381443256e+01	4.817629454982187198e+00	-3.990128890355081115e+00	1.218524678260429095e+00	-1.329880958868580043e-01	1.655972142281260107e-01
-1.514600716232789912e+00	-2.295550510590917082e+00	-2.498790153640650102e-01	-1.181734798105861017e+00	-1.829284954166310095e+00	1.451214494866160054e+00
1.425872199082089953e-01	1.305382127212310062e-01	-2.690205628933049820e+00	-6.438880869570580145e-01	8.185312938293499985e-02	1.855078726833389868e-01
2.150153283248950054e-01	6.244986041679160271e-01	-1.735870294786620915e+00	2.044043906769874130e+00	8.180413025546949823e-01	8.627332327800419920e-01
-2.776667141277540107e-01	-8.679713401507409554e-01	-6.568389984186706165e+00	-1.015811025533889939e-01	-1.079614747302320987e+00	-2.366864314061799951e-02
-1.930919693343839949e-01	2.452136812603353810e+00	-3.522365047387394199e+00	-5.473356601526889742e-01	1.275834295737084956e+00	3.783366947050519902e-01
4.671890305094533069e+00	-3.595891642545227196e+00	6.059616144623693579e+00	-2.652600276612839814e-01	1.441206204589525086e+00	9.952220341726090158e-01
-1.886971698956960042e+00	7.800290248937370441e-01	-4.444307946431076850e+00	-7.150494349577040110e-01	3.234657421544520073e-01	5.862214771787539469e-01
