1.657856207565000073e+00	2.544427203988998798e+00	-2.945814526774733988e+00	4.952222557052219920e-01	-2.898396063994420069e-01	-2.384988181102279947e-01
-1.571175323686538050e+01	3.005394943477218916e+00	1.091803411151649961e+01	-6.971066584103440267e-01	-3.232904490210790072e-01	-4.611075360760710229e-01
-2.877892778896329884e-01	-1.275389875856579869e-01	8.055418176508599704e-02	-1.144781511267900953e+00	-1.445024694637536911e+00	2.192041082481968051e+00
8.036907636652700082e-02	-6.735110678499399428e-02	-3.758317885296559857e-01	6.534956108483760406e-01	-2.514125175641126031e+00	-2.521422983545340002e-01
-1.701890360584231932e+00	1.527881549167579012e+00	-2.998114029186370821e+00	2.866399850346156963e+00	5.686323270268109908e-01	1.025842480712721994e+00
-6.976552482398420407e-01	1.234386477932659931e-01	-8.219384284407920127e-01	-2.720893219970188071e+00	2.064893582810674033e+00	2.624045064223092805e+00
5.685524762788199959e-01	-1.046867058170787956e+00	1.749228549065515059e+00	1.638844133366343048e+00	1.257636404084329085e+00	-9.775387172948700465e-02
-8.974934984931539628e-01	1.704114945195672082e+00	7.333481773318220043e-01	1.555637592616921028e+00	-1.409650633714585988e+00	1.701489559023918963e+00
4.406256232482470558e+00	-3.139432310806665960e+00	1.730714821664740999e+00	-1.261443053809120085e-01	-7.692941071705690081e-01	1.326986673477323020e+00
-8.697326500226110202e-01	-9.684359310525130216e-01	2.230638261218549911e-01	-5.060629086394460296e-01	-2.039264118408913085e+00	5.394889854681530483e-01
-4.633270204565286932e+00	-1.717629516830754044e+00	-8.046826262368853122e+00	-9.251475236777060296e-01	2.623274960834919844e-01	-4.247450252791249992e-01
5.589217435755130525e-01	7.650247763530809708e-01	7.177451269902069164e+00	7.892192960605100005e-01	-4.270468910797510231e-01	6.787354301211050434e-01
4.304805970309359964e-01	-2.743826157336710092e-01	-1.523443636682670077e-01	-7.806303431389429726e-01	9.590982172325239752e-01	3.733531173126899971e-02
-6.511871693424225782e+00	7.602559689405673282e+00	6.654699095780953755e+00	-3.850490891427699874e-02	-2.327148908335459898e-01	-1.225724598678544996e+00
-3.206827545168941196e+00	1.361979292955910914e+00	-1.671240714108880032e-01	4.595610776371509831e-01	7.785386912552270111e-01	-2.043059949753356808e+00
-1.161323564594163082e+00	-1.988845970084456960e+00	-2.671704737130040197e+00	4.113752099437250065e-01	-1.612722433058833893e+00	-1.550269329464383006e+00
-1.528511018804842969e+00	-2.317150164437339899e-01	-4.522092084084690100e-01	5.063685851468640031e-01	2.862126457884451192e+00	-1.650608840375586084e+00
-1.349901532147899930e-02	-1.391730935622305987e+00	3.407451456392839972e+00	9.848236205218610095e-01	-8.441328962727450147e-01	-2.090710985570772174e+00
1.040264247154756072e+00	1.952035337472787013e+00	-1.234202545045015320e+01	4.468635371534609990e-01	4.197585890896100153e-02	-7.105786418738959664e-01
-2.456031569458426933e+00	-4.143075953825753110e+00	-4.981668667535396722e+00	1.198391584393130982e+00	-1.074473707873647044e+00	-1.371709855843405101e+00
4.651346564271589656e+00	-5.279348167061620467e-01	4.184542881339128328e+00	3.330446758873160107e-01	6.769104547696820351e-01	-8.423281815463149469e-01
-1.323626454802856012e+00	3.713488710255262060e+00	1.493539542629245931e+00	2.679818931826429829e-01	9.753413909464460074e-01	-6.274263470132119824e-01
-1.092191187035705946e+00	4.310567212695971762e+00	-4.005234549160000121e-04	-5.656803202723159618e-01	-7.393331729293299570e-02	-1.644272725768000099e-01
3.985316570629909849e-01	5.447904187807389720e-01	-2.155000057143376058e+00	1.581276044490258048e+00	2.480681344801277000e+00	1.151327724972238897e+00
-2.257027364088563193e+00	6.862054969062389986e-01	5.395027598319289686e-01	1.367117125764486074e+00	-6.527945971096390521e-01	1.437104839568599912e+00
1.971034437368119008e+00	-2.946316064836299820e+00	8.805792041155969807e-01	1.616814695148373948e+00	-7.315955623424139631e-01	-1.009983457491874015e+00
-5.663367339467809680e-01	1.901265721025340028e-01	-2.101213873723850045e-01	-3.372766874011404958e+00	2.524968374904887902e+00	1.994698719825900080e+00
2.586549722348586045e+00	4.300561049901939770e-01	1.316806874351541090e+00	-1.232206552171088099e+00	2.796841277801914050e+00	-1.059928389682547989e+00
3.773434862455669947e+00	-2.132886492967743131e+00	4.502667238567549801e-01	-1.410488035204029988e-01	-8.281908361682469577e-01	-2.319161809845829980e-01
7.770376342328869645e-01	-3.578882102143562172e+00	4.247333842987990771e+00	-2.442554089149359953e-01	-3.359962264149810030e-01	2.921539230360780115e-01
2.340935062236980113e-01	-7.557091559763999822e-01	-1.820124347724899963e-02	2.653044412996096835e+00	-1.594617095848239963e+00	1.279829893636363014e+00
-4.146831938425729724e+00	3.910241640577268196e+00	-6.542457942285160311e-01	4.863268975294809948e-01	-9.104458785922320274e-01	-6.614650083513300138e-02
1.741538892331847999e+00	3.471615017637569078e+00	2.379842549164880028e-01	-2.916393371358069753e-01	1.026282953909819051e+00	-1.592792675388206014e+00
-8.520780499316610301e-01	1.065976383209531919e+00	6.005664058325650423e-01	2.378510474447203205e+00	1.779613052335651924e+00	-4.739423804503600096e-02
-8.140169978657180172e-01	-3.148925502108910202e-01	8.597176084445850019e-01	-2.834226991309272137e+00	9.392569523144940202e-01	1.118045018983236050e+00
-3.170632588781199801e-02	-4.367864133924799774e-01	-5.518672750090070078e-01	-1.664401495748107029e+00	-1.659686128495891921e+00	-1.803321818572185098e+00
-3.165393215103776026e+00	-3.394814715569060004e-01	1.529494286779879086e+00	-1.705037871388805026e+00	-8.509813409243199844e-02	1.539798854508376058e+00
-5.048469099554729889e-01	3.618228708990522957e+00	-9.221931893167020222e-01	-9.278803514728169999e-01	9.081669340185679618e-01	3.941949471348619727e-01
1.071461635393827105e+00	-3.239338850260743197e+00	-1.375194357538239986e-01	1.603774008930529960e-01	1.933382313762900928e+00	-4.526772895193719726e-01
2.003452397948822128e+00	1.816521961470531021e+00	1.517385748207330964e+00	5.252531901384880353e-01	3.539743780123599803e-01	-3.456137985328729956e-01
-2.833156258914700243e-01	-9.998529586745410480e-01	3.068895400620190173e-01	3.025594523844385986e+00	1.066503093325168905e+00	1.286668322559235023e+00
3.258547658761159038e+00	-3.764643038323014945e+00	-6.292631022821291609e+00	-2.313877541174839958e-01	1.655326916419638028e+00	8.141343479269520511e-01
1.534061591083694998e+00	9.251104532605910480e-01	1.305701072609674940e+00	3.467448521091799907e-01	4.418338338511070273e-01	-1.550117037768476091e+00
-4.054480776497669803e-01	5.691754530268799961e-01	3.280840184128091863e+00	4.432430073904299744e-02	2.223113508345214040e+00	-1.074275157115950063e-01
2.198064041879259911e-01	-6.609360034371050130e-01	-7.869869097109269962e-01	-3.718721592170138202e+00	-5.762677805226009697e-01	-2.969023504208715192e+00
3.914300681249783143e+00	1.393318458185321962e+00	-1.332799682520590112e-01	1.908657270645600090e-01	8.881279182193260180e-01	1.043588785023711107e+00
-2.389840817668779926e-01	-4.724852808282369865e-01	1.302333385093910945e+00	2.765851954798295154e+00	-5.015290056720069778e-01	-1.025345877644521897e+00
-1.980516718398197096e+00	-8.236767516254999560e-03	-1.641291554336119951e+00	4.826472398643060213e-01	-6.793636842026189449e-01	-1.165872196387973903e+00
1.252332659748585986e+00	1.810593262572260109e-01	2.176351750290380083e-01	4.224195733500740180e-01	-8.013272168459599776e-01	-8.193317488106910407e-01
2.474910053178180080e-01	9.140485889827359989e-01	-8.505604317699919648e-01	2.154147355146402987e+00	-2.089012563658998900e+00	1.330281805803182005e+00
2.384410134369230050e-01	9.344276088650596890e+00	1.666394837541020379e+01	-7.792264649174700242e-02	-2.971835749332640275e-01	3.826306151985599951e-02
1.656792173806723945e+00	5.359298471112750040e-01	-8.236982457487179721e-01	-1.266365667390773053e+00	-2.262297374790815940e+00	1.178875542323623016e+00
7.882213567441790358e-01	8.186775018744060217e-01	-1.185706488076480047e-01	-1.245245301333655075e+00	4.527050282365390199e-01	3.367837984017977959e+00
-4.609710932739780054e-01	-2.591892934907799942e-02	-2.622420780787150241e-01	-6.711225231705280070e-01	8.862608005281370493e-01	-6.308801356607880439e-01
1.137372711664236924e+00	-6.620243101774799799e-01	1.967496884525991918e+00	-1.342501212207541039e+00	1.298747017595125008e+00	6.426698428919599970e-02
-4.447984788647790233e-01	-2.328242862968300103e-02	1.041268780925469040e+00	2.690388830847660895e+00	2.603889111384220190e+00	-2.610122180139550219e-01
2.122307422900218121e+00	5.544158183787489591e+00	4.722593886308422917e+00	7.006629501203179844e-01	1.696670339818109996e+00	-6.057112850636670043e-01
1.587454226381290967e+00	-7.484801059957800484e-02	-1.945238343731630071e-01	1.771463045505532019e+00	-2.615654485001516871e+00	-1.956076940026973077e+00
2.669589313037890044e-01	3.614175858792750273e-01	-5.205650829200849650e-01	2.431604834977469043e+00	-1.054736953670863064e+00	5.137751240961280219e-01
-3.134482681981590968e+00	2.311314942662467065e+00	3.254073312194392109e+00	6.553195431880239896e-01	4.228234853902079760e-01	8.774986391172859834e-01
-1.248730789006212927e+00	-1.481308058000283090e+00	-1.431734553155660894e+00	-2.605001412011672013e+00	2.549837663489384898e+00	-4.766704887978119864e-01
-2.782677009366880116e-01	1.388263321257330041e-01	9.615449964307849484e-01	2.658508994467009945e+00	2.113364801380804181e+00	-1.732960958698999930e-03
-1.462710805362860134e-01	-1.470171365972650079e+00	-7.485456705860009663e-01	-2.323406419599812978e+00	-4.877998909384709814e-01	3.207317805254914944e+00
-3.707429374681149969e+00	-1.474366597831737957e+00	-4.421472281632110035e-01	-1.313299827225776095e+00	-1.434943632490240040e+00	-2.783376036274179954e-01
1.719284216598848891e+00	-4.661160416078400814e+00	3.478341282778539156e+00	-1.369249167963598079e+00	-7.046489644847919731e-01	4.253473838335489754e-01
4.355606135341050233e+00	2.414494348649462108e+00	-1.004860356502202068e+00	1.631117080532000108e+00	2.245354278958369976e-01	1.099137355125080068e-01
1.455735459691279932e+00	-3.985257773464902176e+00	-1.820304348342641987e+00	1.243137212549469961e-01	1.331393464115679937e-01	-2.737416732043759793e-01
-7.357120732398240159e-01	-9.953758751622869827e-01	3.050556410914759820e-01	2.884293369784523886e+00	1.550935276056651047e+00	2.420432879118672886e+00
3.070133696040577842e+00	2.764088210603611984e+00	-1.057413070536227906e+00	1.090073906706692908e+00	-7.000526553990099599e-02	-6.686633526047860432e-01
1.286217458251190937e+00	-1.759028346671478893e+00	7.408431817426400223e-02	-7.387391865515849920e-01	-8.464791432345150080e-01	-1.670232959724806898e+00
-3.271640119854008155e+00	2.563215558354098977e+00	-5.014896084170405111e+00	-1.662132814745060083e-01	-1.012859623680770094e+00	-1.173219421339199986e-01
-1.997860498078714020e+00	-2.047910384906177939e+00	2.977831782482733836e+00	1.790940666205849963e-01	1.926945281901077944e+00	-1.141761273529722898e+00
-8.729635697263000288e-03	-4.452101926011600014e-02	-1.475563580458700008e-01	-1.131857758155295102e+00	-2.664815601220710040e+00	-1.474343138742699955e+00
-1.279111529269864933e+00	-1.016029126258050974e+00	-2.889935544866638839e+00	1.324690568938990953e+00	-1.024611483676352908e+00	-6.446338037575419788e-01
-1.084165119686004930e+00	9.290926024817179885e-01	-5.198325304703139693e-01	-1.343485855678977048e+00	3.376672487392486932e+00	9.169394806729900260e-01
-5.453442289968419843e+00	-8.444251961146726160e+00	1.662017848845231960e+00	-5.358319771486900335e-02	-4.099760390677170130e-01	-1.134819937578170068e-01
1.450084022515510052e+00	3.527952770302535068e+00	-4.698009715086731042e+00	-1.343534895184822053e+00	-2.200694630312630129e-01	1.621376894993709905e-01
-1.544614362207862968e+00	4.772746204860819907e-01	-2.751227417084244120e+00	1.614466810682174014e+00	4.535152137009950124e-01	1.173834856722800052e-01
-2.824038269310999785e-03	-2.073883825038373097e+00	2.482530345520728154e+00	-2.060452447568809908e-01	2.723535041352000141e-02	8.795095778104770057e-01
-4.286334193932033187e+00	-4.695894860453200259e-01	-3.807589246927248983e+00	3.165255690405530120e-01	-4.357986773108810108e-01	1.409034916789525083e+00
1.028619480132163089e+00	-8.886051866736790483e-01	3.483933021123780116e-01	-1.431614582967690952e+00	-3.551610154174830170e-01	1.922430406663147906e+00
2.340945023359100041e-01	-5.770639172030750386e-01	4.088015677453200047e-01	1.760255979695223960e+00	-2.803289967699314822e+00	-2.436884289961986028e+00
4.145309093282880109e-01	-2.272116945778244190e+00	1.413058324126910126e-01	-1.711248163936996081e+00	-2.202319355735340878e+00	-4.074352901498540236e-01
-2.834007990550464928e+00	-1.473048171612882040e+00	6.337510662491320224e-01	1.445882233967409891e-01	-6.539933648435509728e-01	-9.314098205206620129e-01
-5.562131267766819986e-01	1.332822235205515016e+00	-4.468473325522939743e-01	-5.362559548987190228e-01	-2.222781555638404960e+00	2.491310917019426974e+00
-6.708474276680943760e+00	1.558619709771206452e+01	-3.820788906699967846e+00	8.291538932105420034e-01	2.472500416126029998e-01	-3.614160538770019859e-01
1.004013464581934079e+00	-2.406565960203578047e+00	-1.663201576999838061e+00	6.449124735319879953e-01	1.745062981849414108e+00	5.752640194374279980e-01
3.348384013416880189e-01	-1.473974808394201030e+00	8.127079805260599699e-01	2.499795996483559879e+00	-2.528458958670800130e-02	1.957390350634333087e+00
-2.664682225746266120e+00	1.520624634050357971e+00	5.949287312446059905e-01	1.371284577928773896e+00	5.539304520484169547e-01	1.387583116191464017e+00
-1.155318777235330024e-01	-1.300010373000320074e+00	-8.301291236306419519e-01	1.599184562130719023e+00	1.547709759783346906e+00	1.220407654199689995e+00
3.575501866739079770e-01	-1.811492832509310036e+00	1.662568633976289900e-01	-1.694387707743784999e+00	-7.049751221525549782e-01	-4.834303888498390211e-01
-6.291652383912100355e+00	-1.616564487806511252e+01	-1.652722971011852593e+01	5.095324188003660382e-01	-5.975040298676399519e-01	-8.750626829611700408e-02
-3.468613848609399808e-01	-1.524721080477370039e-01	-7.641153844855999577e-02	-1.522406013900243105e+00	-1.306992687000064102e+00	2.254070501524553904e+00
-8.680753922085370222e-01	7.037030792301439686e-01	-2.499507726917697958e+00	-1.498032643040559941e-01	1.694826264718366060e+00	-3.289302703193869859e-01
-9.360491178515230049e-01	-7.869012159534799489e-02	-6.585024300220579940e-01	-1.322642269300047024e+00	3.921252729641950263e-01	2.978558725939203011e+00
2.935571795600159795e-01	-4.676771011534069933e-01	6.664981380247400722e+00	1.900944879828800060e-01	1.824128289067838082e+00	-6.531276666280799725e-02
-9.381773185789800129e-01	2.053191048146139952e+00	-6.234233708831190546e-01	-5.819579581347610331e-01	3.290958898795979803e-01	1.273657877560230967e+00
-1.922946341348795052e+00	-6.521624507704779639e-01	1.400948292639347059e+00	2.579794646287739024e+00	-1.265196972683080012e-01	-1.196680142924853918e+00
-4.477341447417990117e-01	2.500832642380338200e+00	4.937594458521931351e+00	1.135345217780632909e+00	-4.275457022134340201e-01	-3.929802598402100111e-01
-1.159407236545527908e+00	3.937646394744743983e+00	1.432598527121889953e-01	4.699280450005329790e-01	2.646962753142230174e-01	4.116381255038369935e-01
-8.519493055177999874e-02	-3.404467127910449920e-01	-4.701984368218750099e-01	-1.478678116726191982e+00	9.553249834398029883e-01	-2.234486217831333832e+00
2.143959537916722002e+00	-3.198812604572477181e+00	2.779351402403060223e-01	-6.726120163974970145e-01	-5.614451784750269514e-01	1.200836765581767107e+00
6.403420748078120228e-01	2.391766453866861042e+00	2.994949041809281010e+00	1.296304753857097980e+00	-1.738818644632992072e+00	-1.835384996375154065e+00
-1.379574671585180046e-01	1.020366751192504973e+00	2.372333311762840069e-01	-8.734960772510409477e-01	1.068909506583781921e+00	-1.875918418089135953e+00
1.378366376345852906e+00	3.927798016399114189e+00	-1.975157459782858060e+00	-6.353452588637370502e-01	-5.647960196378920550e-01	-9.707596194943559631e-01
-1.602857701700713955e+00	-2.791496449179903916e+00	-1.373081020601977009e+00	-1.379479432995952992e+00	1.118492526341497983e+00	2.850529115658340107e-01
-2.453110721540590067e-01	1.469041767097676088e+00	9.303882337315000361e-02	-3.100985481200722926e+00	7.733086793309410512e-01	-1.416798602691109021e+00
5.918648144702639557e-01	-1.277000443670873953e+00	-3.390951246678939879e-01	-1.860999628239119907e+00	-7.207878771495840331e-01	1.986323711514393020e+00
2.726398185536512031e+00	4.467644261031058939e+00	-6.678357851493633923e+00	-5.921461427826399948e-01	7.678423967998330157e-01	5.194183882733169888e-01
-3.599815520881999992e-03	3.039315961059079751e-01	-1.332934580662165969e+00	-8.679562299746200471e-02	2.029386318014125834e+00	-1.233473325986754965e+00
-5.921929922402829893e-01	2.090971968084021082e+00	1.854795254650553060e+00	1.277647581127461907e+00	-1.363273440259187952e+00	-3.460982981157689764e-01
-1.306457644119490169e+01	1.485629649800042706e+01	7.977773874971449963e+00	-4.963952860768000054e-03	-3.166773141078400022e-01	-2.221023903908170005e-01
4.462461208994209727e+00	1.872877291897000029e+00	4.685553960570656429e+00	-2.953607245123859859e-01	-2.789755491375510155e-01	1.481410395599723984e+00
3.156881089781153005e+00	2.917340677742819022e+00	-1.437592794624630965e+00	-4.927863750382299735e-01	1.379143982185373929e+00	2.093031874093989886e-01
3.174061372905874201e+00	5.452946495565450524e-01	8.524962966325290159e-01	1.515114977459371959e+00	-6.896128292066400212e-02	-2.637698051595580018e-01
-1.802565086494936963e+00	-8.170130982444400169e-01	4.283183910940148387e+00	1.738878293525140117e-01	-7.010561608147489743e-01	-4.769317940815610002e-01
7.787955430460009598e-01	-8.836940677160609603e-01	-2.370392375937299956e-01	2.194672858959089812e+00	-2.073564996620997913e+00	-2.397259581368730019e-01
-7.619129880292946133e+00	-1.095470055850904778e+01	-1.058643981363389486e+01	4.655337318235899802e-02	6.898431994770990450e-01	1.792396994507660102e-01
1.360643812793560059e+00	3.623763457011396127e+00	-8.031362132428000455e-01	-2.215583569619575144e+00	4.746024399041279818e-01	9.003790521590260276e-01
-8.713574639641239461e-01	-1.695237462543355056e+00	2.792008626317389997e+00	1.613335526002662945e+00	7.842207977260889917e-01	1.321746171411360082e+00
-2.414419564368019966e-01	9.127293293372109595e-01	-9.415244296806859481e-01	-9.335821448561929525e-01	-3.362330989592923203e+00	-1.394958298839678035e+00
6.096568895691619749e-01	-1.662255109225551974e+00	2.836378648680938142e+00	-3.871465782274189915e-01	-2.117082642592138075e+00	-6.174549599230539920e-01
6.462553991112189866e-01	-1.507125546550609041e+00	6.969364536765200457e-02	-1.127081899778243024e+00	-2.889222776988300059e-02	-6.055324824881459511e-01
8.829667520488510002e-01	-6.209934224260810209e-01	1.885984131859629098e+00	-2.710928362985040030e-01	6.758276016148200005e-02	5.026919287136429881e-01
-7.398238951770426119e+00	-1.316845775321528222e+01	-1.284360112343070526e+01	2.783822157822710142e-01	8.957367434661000702e-03	-7.706576701146879982e-01
-2.773538902537277195e+00	-1.561174963318322062e+00	7.050435536160349903e-01	-6.450156992606189688e-01	1.403867565953385910e+00	7.299234691401049746e-01
-1.188159432696537898e+00	2.282346195060461103e+00	-1.984095312140790046e-01	-8.680782431715650116e-01	4.544918881620899770e-02	-1.104794942140941982e+00
1.529684889489473010e+00	-2.545558471272819201e+00	-7.940820799384089579e-01	-1.394604524256781053e+00	2.128263778493237002e+00	2.359774282089459885e-01
-1.762447270489184925e+00	-7.680118058738625741e+00	-1.463370264230700935e+00	6.249991448723599685e-01	-8.108926619603600283e-01	7.117167071442199733e-01
1.819813279595779987e-01	-2.616536700647570157e+00	-4.388477117126599741e-02	-4.877158712877360247e-01	-1.640439921213419083e+00	-8.164551149559989840e-01
3.284506896886227878e+00	-4.997390362584135381e+00	-4.787700013131209964e+00	-1.414390512904234898e+00	-2.963181972611649839e-01	-5.374795948655189948e-01
5.510880670549009874e-01	-4.549146254824639746e-01	-2.063550715990741136e+00	-1.173468507351633994e+00	2.206535754581390840e+00	-7.143002524175480206e-01
-1.397942278232366053e+00	-1.693643778075857975e+00	-1.007578779390539081e+00	5.710667753548880343e-01	-1.166641082619912062e+00	1.018870448089596925e+00
-8.557418792606699687e-02	1.434820314599146052e+00	-7.040528753945860529e-01	6.450080857650529742e-01	2.870528089744889821e-01	1.668712857741277089e+00
-5.198086704260550528e-01	-4.584865257715460274e-01	6.084242694911400073e-02	7.169039003312399627e-01	2.115653019888308783e+00	-1.046255384464052085e+00
-2.351787971281560086e-01	1.940014962823940925e+00	-1.423152600042032923e+00	-2.845585512322130195e-01	4.801163408724780091e-01	-1.906247404255897004e+00
2.219200699751556982e+00	-2.683156423875292074e+00	-1.401748406171420047e+00	-5.647215433518839589e-01	4.656608877746870045e-01	2.858492959397899991e-02
-6.167716649769959814e-01	5.959770077551999889e-02	3.357717507496599946e-02	-1.201418893968180024e+00	2.490707720935442904e+00	-2.269112189147286074e+00
1.018398709054709084e+00	-1.398723616898585043e+00	5.295634773916070293e-01	-1.054044750068021008e+00	3.177243627168917062e+00	-2.050914127707125001e+00
-4.040938271288633921e+00	4.106751819396849967e-01	-1.101671832164569986e+00	1.669354643636506985e+00	-6.407462585611870542e-01	-4.761242977338550064e-01
9.352857272053809456e-01	3.870870169508390246e-01	-1.812805970148793966e+00	1.019146808421313111e+00	-3.275376403676736992e+00	-1.057784360050560007e-01
8.953537978687537091e+00	-4.567888522412060226e-01	2.390813260921814010e+00	4.775600776930999936e-01	-2.158924325741099978e-02	2.630911420296849768e-01
-1.119954383797439057e+00	-9.937031442028120276e-01	-7.979445651852230537e-01	-2.493860266624400079e+00	1.759113812959784084e+00	1.251345936644425949e+00
-7.540332172054849957e-01	-6.012500637482774302e+00	-3.383401841262696053e+00	-1.593706551393110071e-01	6.483169772339130166e-01	-7.710843402714530059e-01
2.410724139616789996e-01	4.703713929349759848e-01	-1.532458525833270135e-01	-2.835980763942862914e+00	-1.591908609944111097e+00	9.277840824050299640e-01
8.263907678613530150e-01	-2.929010653289877197e+00	-6.831789806544699140e+00	3.490105272064980002e-01	-1.116986100446169944e-01	1.393718958226730087e-01
-5.292547030323899726e-01	3.194753902998099804e-01	-6.932066254679879469e-01	2.199171533190757089e+00	-3.055350775043836897e+00	-2.369744984591060977e+00
7.363167737810100144e-01	-1.352686221865254890e+00	-3.370766836212727213e+00	-1.075657422785782025e+00	1.254392778701121092e+00	5.332043493025330205e-01
-1.616449480955560958e+00	-1.709172637280216067e+00	-1.009089207309374903e+00	-5.748720850365559576e-01	1.653426130319745946e+00	-5.600059943873499785e-02
5.209275926075499719e+00	1.581877944756743037e+00	6.805569214412028778e+00	-8.083698314840730426e-01	3.634626534101280115e-01	3.792450748875090261e-01
-1.396840187904526909e+00	-5.717589423720009778e-01	-2.580411568546202794e+00	-1.204281047153656914e+00	-6.725516563936829728e-01	3.902772850929849824e-01
-6.621474398549605844e+00	-9.373798517455115942e+00	2.454428548040235025e+00	2.980917244372800062e-02	-4.324459293487060152e-01	8.611129768610900626e-02
-2.744558651376753922e+00	2.209745361487613025e+00	3.252313265371216033e+01	-4.524625673154180072e-01	-8.015017101201059591e-01	-1.970778904536230058e-01
-4.080337325684669558e+00	-1.030927845283028255e+01	4.487104729261025327e+00	4.655025507253729988e-01	-8.670716890923000492e-03	-1.158248659516645018e+00
1.247416851241471036e+01	-8.250526964088601645e+00	-2.574568670639528634e+01	-1.355795358916369875e-01	5.729351530027010364e-01	7.696004811000890511e-01
-1.305167512296053189e+01	-2.526955734421513888e+00	2.822615723159067169e+00	1.093969840392129966e-01	-1.921828780048399909e-01	9.180487330015299485e-02
1.626929388359243056e+00	-1.395906838995448984e+00	-3.839840528342520209e-01	-4.548814489844790199e-01	-2.224196417146340199e+00	-1.054087908990835043e+00
2.050745091084412053e+01	-1.239745730630949971e+01	-2.385358155925316481e+01	2.271028294245729939e-01	-3.547989524912110171e-01	4.641171635689980146e-01
-8.426802780568409812e-01	-1.943509149609569997e+00	-1.896139203468168111e+00	5.116499060629300238e-02	1.419829276262182916e+00	-1.049011394225866090e+00
1.421211446217490426e+01	1.263927976039626344e+01	1.173888208115713283e+01	-6.863495005653300063e-02	2.976860899162550034e-01	-2.165251462799799853e-02
2.344806890824643997e+00	3.739887341381090913e+00	3.099403385380833154e+00	-1.500713137726991997e+00	1.204946840421341925e+00	-2.145757384645660126e-01
5.110681879515999691e-03	8.394289824310270376e-01	-9.670002408396840554e-01	-1.893595855486158941e+00	2.221455148210162100e+00	-6.372352095507120007e-01
1.687106370666886956e+00	-2.006072853092150110e-01	-6.665798806974600199e-02	3.754774773848130187e-01	-2.029773113699695930e+00	-8.606334500551360289e-01
-9.818541625999900324e-01	-1.422674110044019891e-01	1.393088947426845081e+00	-6.729029322349380227e-01	1.226826804508514890e+00	7.374045283158799924e-01
2.130786933437617936e+00	-1.266303219756915954e+00	8.386467212124969484e-01	-2.387654577987882831e+00	1.074321881704719955e-01	1.853689913622414087e+00
4.850071514178930232e-01	-2.135261249222188962e+00	-8.477636347284000368e-03	-5.295267399969290079e-01	1.967870652659285069e+00	-4.740285948985369924e-01
-2.114387016682325893e+01	-1.527376847163317564e+01	1.122111080296278018e+01	7.145670407744040276e-01	-4.895033714650680046e-01	-5.397443667700600051e-02
4.917405421585829828e-01	-1.526779193967972903e+00	8.960336870690489564e-01	1.542665998019183027e+00	2.450931542201884028e+00	-2.678126065567619785e-01
1.550631632646459090e+00	-2.606531881645358872e+00	-1.700518780996862933e+00	1.749675302155216050e+00	-1.779344600284183953e+00	-5.350251543581180380e-01
-1.355478110573030026e+00	2.856890944948620170e-01	-4.742688401410037002e+00	-1.099405831926705934e+00	-1.553556456959739096e+00	5.769431282348590484e-01
-2.765306580173860218e-01	-3.494119644250199830e-01	1.303316374171153091e+00	2.064090014018233887e+00	-1.204152367562824066e+00	1.513860247200272902e+00
2.411813619107047835e+00	3.284860287729329809e-01	4.706537848593148610e+00	-1.622140026563649862e-01	-2.032067800159800125e-02	2.440057731693496823e+00
1.223344604428777016e+00	-2.890833670787991139e+00	-6.013914869979419819e-01	-1.795208295424500999e+00	4.429667397194100159e-02	-1.915485400058176912e+00
1.868718648355290057e-01	8.957518819925009979e-01	1.754517024034550066e-01	1.933204106553727097e+00	9.952140903014949913e-01	-9.934258626251869506e-01
-1.854397239569302025e+00	-6.970615087589600301e-02	4.063523029584359847e+00	-5.783192341018119631e-01	8.534649378247110008e-01	1.306007086445025056e+00
1.109677952008021995e+00	-1.714771397624448079e+00	7.838448187483180174e-01	-1.418944311449855000e+00	-6.081546619737500103e-01	-8.031619262784830404e-01
2.023024368121769001e+00	4.838104568502139990e+00	-7.882212893338794046e+00	-6.943108136533829855e-01	-6.929715838995650357e-01	1.555977340126140085e-01
-1.252702189778168052e+00	-4.143376930355049947e-01	1.533076910753240041e+00	6.266188259024220164e-01	-3.141217517802670223e-01	-7.304946749390629490e-01
1.167906096335509902e+00	-5.819692126374510499e-01	2.424010282548489936e-01	-8.412967725957429810e-01	2.845691745390046101e+00	-1.024706342108550050e-01
-3.023881638792801141e+01	-2.092228710614578091e+01	9.351972150564529329e+01	-3.932715230858719879e-01	1.029183302550849971e-01	-5.949192953152999952e-02
-5.540453801980799869e-02	3.247874981548199980e-01	1.169900875147334984e+00	7.964139646071529688e-01	-1.675540787452900124e-02	-3.791655566774999875e-03
-7.273471294980560220e-01	-4.687323692493849947e-01	4.971423826596099715e-02	1.574912700283688904e+00	1.749760507359876094e+00	1.956993358722737053e+00
-5.408990576394500094e-01	1.928894388143874927e+00	3.438696686959084925e+00	-9.001774251151839490e-01	1.869370789942266908e+00	-6.145053858255780099e-01
-1.106675385216826069e+00	1.274779344638417911e+00	3.901256639784190239e-01	-6.597129209080410117e-01	2.078357549860728959e+00	2.641633813193425162e+00
3.032241360042486900e+00	6.379476852989719227e+00	-2.198072561753249055e+00	-8.009186388117810473e-01	1.713456418086460042e-01	-1.005299679083641928e+00
-1.572370061651420015e+00	1.256240595614918076e+00	-4.140444909543610219e-01	2.624491443363471177e+00	-1.910671831822404965e+00	-2.058788428209619992e-01
