4.589578301479200345e-02	4.867932950317909735e-01	-5.623820519961749698e-01	-5.302356142005559825e-01	1.007898755890304976e+00	-4.092624599276210029e-01
8.125520509948419567e-01	7.724046208498710486e-01	-2.190862611968980023e-01	-1.746949277139789869e-01	-2.204320744057149950e-01	7.525819392412089748e-01
1.107150922242825963e+00	1.022451192617285010e+00	-2.526512386706910029e-01	-1.633005913807372922e+00	1.586519245256883925e+00	-2.484250976913176867e+00
2.463041891256080029e-01	1.917031286048579974e-01	2.477920877018899987e-02	-1.410075570114166066e+00	-1.061980602033939958e+00	-1.223034699672460035e-01
-4.476652939244070151e-01	3.220275458251800060e-01	9.715594730951700175e-02	-2.110630804055313003e+00	7.189150036702369739e-01	-6.299347043761760467e-01
-3.357734735221130085e-01	3.319865704308648802e+00	3.344348128102639928e-01	-2.100612107712120091e-01	1.519988200262053057e+00	9.758342492869830354e-01
5.035203577679090436e-01	4.381386737535949982e-01	-4.868903815051550121e-01	1.371260689865360094e+00	-5.289603994573010004e-01	-1.573076257793160071e-01
-1.427201362264395978e+00	-1.362790255489773061e+00	-5.907770657684729976e-01	-2.159371331225349078e+00	-1.277589729652077954e+00	-2.084372129201880863e+00
-3.046571543458220233e-01	-1.006040820118295986e+00	-6.025608225236660509e-01	7.723508050865529606e-01	9.245764845088509931e-01	1.167176525768802042e+00
1.101005111287300074e-02	2.055702725259480057e-01	6.446533039336740378e-01	-1.760439585929036044e+00	9.406325463012770172e-01	-8.426247610219400608e-02
-8.633563150636289762e-01	3.725258132756084972e+00	5.375152765188120352e-01	-3.097736280170860224e-01	-1.740416783144733026e+00	4.146459629041330253e-01
3.899396542768400198e-01	-1.536849914919810045e-01	3.875481115604910154e-01	7.044173312518799968e-01	-1.455836574418418961e+00	4.026245219097879802e-01
-5.036092534622760297e-01	-1.700767516541557001e+00	2.604449825396299101e+00	-2.237404995266091046e+00	-1.090783735802056897e+00	1.686563910166380131e-01
-2.706813255977730259e-01	1.811037200598669961e-01	4.168964200276790155e-01	-1.265742682455893053e+00	-1.144807820536954956e+00	1.791570826735399968e-01
7.606283836330349768e-01	-5.051397319097199884e-02	2.301082739599639992e-01	1.038665800780824933e+00	-1.229757037456471025e+00	-2.270570166764570019e-01
-4.798085439837869726e-01	9.671995113988300641e-02	-7.305974406242900232e-02	-4.666843761621520259e-01	5.610487918423140430e-01	6.844779029294599804e-01
-1.095104136066465950e+00	-8.196402205964660181e-01	-7.227969857064000386e-03	-7.628874874464970368e-01	3.064000800374649947e-01	-3.061550805185059065e+00
2.558389734522489856e-01	7.884724193831199601e-02	-1.006711381260780025e-01	5.364628682681600313e-01	9.685227880918539922e-01	-1.082909431808219969e-01
5.423290154405679964e-01	-6.332062507749069979e-01	9.297162036633309645e-01	1.220351325139638066e+00	1.510478074747179100e+00	1.513346773499776976e+00
3.326657096829250260e-01	9.374187773837999726e-02	1.738023805341609995e-01	-5.399749041673680416e-01	-1.467363688422729018e+00	-5.638865393639469481e-01
3.556767135815159797e-01	7.001629353418380441e-01	-1.920290859113329973e-01	-7.230661293851540217e-01	-6.538320712525299561e-01	5.794474302470680183e-01
-7.750722628475019693e-01	7.271512628537399325e-02	4.779814297182070071e-01	1.246977051456199970e+00	-1.672110853281892018e+00	-1.680218885437136933e+00
-7.591035741500000444e-05	-5.589211698565400149e-02	-3.340801452698259899e-01	-1.795632443252233923e+00	-7.652991385203580244e-01	-4.654644565200229955e-01
5.479004394154499830e-02	1.851711573530709920e-01	-1.055861932902679989e-01	-6.474124760870900164e-02	6.992460690904850340e-01	-6.338544250307699690e-02
6.294240443428400500e-02	2.251766699708039887e-01	-9.921963027516239597e-01	5.911168635459950194e-01	2.293709994484336878e+00	5.971492244066199662e-02
1.763326919656139913e-01	-2.709707195546530167e-01	4.634982975872349864e-01	-1.076516786776638979e+00	4.799556272646149924e-01	1.376212641005928994e+00
1.394004823722099981e-02	-1.218514694635707052e+00	-1.463055526073000047e-03	-1.006483819832080906e+00	-9.295830910340719955e-01	-7.540331508108240044e-01
-1.987473066204299976e-01	-7.191574676883000228e-02	-2.793192407468210181e-01	-2.143254536013489975e-01	-9.657732281044270062e-01	3.788217931438510044e-01
7.274939172108199625e-02	4.945985549507559975e-01	-1.212733799925620054e-01	-7.668131086880329850e-01	1.272276791619900038e+00	-4.694104803225659928e-01
3.160899010457969838e-01	-2.102417667033200099e-01	-1.697266401444526007e+00	-1.746419862409315016e+00	2.721097089289834958e+00	-9.525594824495160484e-01
8.413285541802240086e-01	-9.775930573533299361e-02	-5.169019800998500003e-01	-4.036202339678199857e-01	1.127784716495980055e-01	1.625285651610040016e-01
2.622862635248067065e+00	1.481030144441108920e+00	2.520161936021673821e+00	2.433434077147909880e-01	1.973988282360668034e+00	-5.112548747633369750e-01
1.330759117895999877e-01	-1.269985505422419891e-01	-4.316745048755740166e-01	1.136156260124860040e+00	3.451671270318090179e-01	2.972560008469570247e-01
-1.570530122161949982e-01	1.222113692919949979e-01	4.321918303724899685e-02	5.727147425291769789e-01	-1.816088644819721987e+00	9.195605532885690048e-01
1.190705868819399993e-02	2.009103119728919973e-01	1.331869335468469917e-01	1.465598452607110025e-01	1.720743111695099081e+00	-2.312015224739957020e+00
3.414374115296079926e-01	-1.285980499684489908e+00	6.158901128021899984e-02	-4.755705629919220190e-01	-1.054801187370224103e+00	5.494908126594200137e-01
-5.944974482776699959e-02	-2.788066115430900063e-02	3.111432831187179726e-01	1.203099460850413971e+00	7.489119109231070492e-01	8.221863846626430439e-01
-1.463197843401111031e+00	-2.337701371134254025e+00	-8.107277577774689714e-01	-8.166740345316559901e-01	-6.761353987096420104e-01	-1.035045927750918082e+00
1.376217059995130110e-01	4.012385562210000339e-02	-3.129978479087089926e-01	-6.166957151473789756e-01	-1.140681700295590045e-01	5.466189154478749979e-01
1.191552178945999990e-01	-1.007236896534589921e+00	-1.394593065343199996e-02	-1.193260284289049955e-01	9.882676130052099606e-02	-3.154439242329979964e-01
5.390692531522149888e-01	6.990498589011000068e-03	1.063585975839070052e-01	2.448010868322808786e+00	9.967283574226469822e-01	-5.253086197562809589e-01
8.308787760577400483e-02	1.632041598544609895e-01	1.926899134632300004e-01	1.649830544454730985e+00	4.279916232527479769e-01	-8.479937978051730330e-01
-5.867681770042110223e-01	-8.647848287631000261e-03	-2.657678386464989995e-01	-4.702489696034740096e-01	1.964007984510288018e+00	5.553680251779550270e-01
1.179447680053340025e-01	-2.044224048777029956e-01	3.377678659799299848e-02	1.062763170925663969e+00	-1.258573578901162948e+00	-1.005379627218653038e+00
-3.128151262264899923e-01	-1.499978947251399963e-01	-4.243383457014069937e-01	-1.107548473925002996e+00	1.613437601708461955e+00	-1.659028745997578103e+00
5.833265114710899785e-02	3.010351633862530241e-01	-6.397444506065630421e-01	2.475669376628654827e+00	1.379743737574623985e+00	2.714865899878251998e+00
1.990606604852257044e+00	2.802748761283087919e+00	-2.554446080421723053e+00	5.801528370091639797e-01	3.410432060746150240e-01	-6.379770426236449632e-01
1.580026112652938020e+00	1.937687977242479875e-01	7.907860372624639922e-01	6.017296075992130122e-01	-2.910390573261124825e+00	1.889055508916126946e+00
2.184241861154505138e+00	-7.117180368599600460e-01	6.967445829057320461e-01	7.633376967633899446e-02	2.275316004362697875e+00	9.400646322033729962e-01
-1.032008167452470038e-01	-3.776004523840999910e-02	-1.457554906674229933e-01	1.433577271910617013e+00	-7.887963793464870532e-01	-2.261911189961224977e+00
1.185128225107304090e+00	-6.430884123892679494e-01	4.254570703357539729e-01	2.610138163965670111e-01	1.265261154440840974e+00	-7.280422694904710168e-01
-2.152338549101910081e-01	-1.381290667277799977e-02	3.942571057386439759e-01	6.838771452515429727e-01	-1.054488289269035040e+00	-1.928392375271079928e-01
-3.466780381413400031e-02	1.064973805550580022e-01	-5.088128278829699702e-02	-1.707432516540634992e+00	1.747591669030762906e+00	-4.777128716937190100e-01
1.902897913685779874e-01	-8.739596401621000862e-03	3.555916902804500124e-01	8.153605874232300321e-01	-1.785460217819188955e+00	4.332777812020800062e-02
5.136775768944239484e-01	7.691287736043600498e-01	1.631414585389479865e-01	-2.441344715845313207e+00	2.050167366069973074e+00	1.007984903439556934e+00
-9.172091729444900587e-02	1.442848155402809973e-01	8.081728990949600677e-02	1.702659155201285079e+00	-7.884167015780479959e-01	-9.300952292797119991e-01
-1.473625846177551102e+00	5.187964920177400019e-02	-4.223644079805130014e-01	-8.079561351843500550e-02	4.784861952231380111e-01	-6.817331378903300487e-02
-9.477059117365499441e-02	-2.264429058721010024e-01	-3.714405422605199930e-02	-1.878026342086420053e+00	-7.203393241089109944e-01	-1.732893809316516931e+00
-9.801972635171389836e-01	-4.068103037088710017e-01	-8.328906996441100274e-02	2.818791166878230059e-01	-4.350214529409580089e-01	2.079148632307289968e-01
-2.003601520563139005e+00	6.106283824852599962e-02	-6.629405104100200008e-02	1.841063098656030017e-01	-5.616823504994590266e-01	-2.047525099755806988e+00
2.310511360455999863e-01	-1.581377204459899835e-02	-2.576017596232320073e-01	5.469727060949880482e-01	-3.887581445967934979e+00	-2.194739591497422815e+00
1.383322063766490029e-01	3.257618647634699660e-02	-1.134294107062829987e-01	9.381743541981100165e-01	-2.817644854188817938e+00	5.766092828034879991e-01
6.930514874304799511e-02	8.638740099464180533e-01	5.081299225987939705e-01	-1.855009618330955012e+00	-1.121913955092256998e+00	-1.070266677716630088e+00
-3.087197860611510247e-01	1.190435973026540001e-01	2.045004066979909940e-01	-1.510687853898373900e+00	-4.476046489901929770e-01	1.840937588224663912e+00
-2.934186380501499838e-02	-6.951942520741200005e-02	-3.658919593803149906e-01	1.185635895457731959e+00	-7.343429099281659767e-01	1.395531669395609020e+00
4.919684646635300029e-02	-3.383738854500730198e-01	4.229627947006239785e-01	1.196029632631470108e+00	2.118692233116171941e+00	-8.511355632965910134e-01
6.425805309893369843e-01	-1.078510289806890038e-01	-8.740751584231020166e-01	1.474125177809284981e+00	-1.241939586779033045e+00	-4.796431174620199855e-01
8.109555392880689606e-01	-1.032947415745196107e+00	6.725957792086399711e-02	1.731115084030026896e+00	1.571523041045451929e+00	4.883522744322629783e-01
6.152623872784830361e-01	-1.130035303180259992e-01	-5.488532704420989727e-01	-2.384137308633650087e-01	-5.087585871386399866e-02	1.563817565680633903e+00
-4.410038672938729754e-01	-3.643522906016670171e-01	-3.670644928041290056e-01	4.846145326953120169e-01	-3.811399264465770154e-01	8.077639148935199520e-01
4.349577196079740249e-01	-1.643068966112820051e-01	-2.958740136061540071e-01	-5.427102906013819839e-01	-6.361482612315410012e-01	7.824018423908459807e-01
2.097274410636109920e-01	-3.581807956042670216e-01	3.887047809048729818e-01	3.763719875632259848e-01	9.554758358362249737e-01	-4.612455061505369991e-01
-3.421948943829580259e-01	1.154034692173010052e-01	3.457558459610819979e-01	-6.513032873533409761e-01	-1.172281452571402038e+00	-9.851748985099050282e-01
-3.053264075032000036e-02	-1.576733064920070038e-01	-1.026724911716700023e-01	2.337174183333971200e+00	-5.488589765038249801e-01	-1.263625390996391040e+00
-1.515507659129469997e-01	2.211795749344059869e-01	8.568924864706099764e-02	1.460539386480420032e-01	-1.356729445325719929e+00	1.076058776742526035e+00
-2.821888536396199854e-01	-1.749121176021871005e+00	1.995449302661264968e+00	2.542242706546456787e+00	-7.933490302099509561e-01	3.405143794317089800e-01
-1.398807176882419068e+00	2.007755815997930016e-01	2.248519347170070126e-01	2.222241613089769863e-01	4.425036814190300150e-01	5.630027696391749492e-01
1.092362289117569940e-01	-1.086769331052400006e-01	2.002972128608520030e-01	-1.200008228787150077e+00	1.444748710100919875e-01	1.494920800910013003e+00
5.813395067361185831e+00	3.917942583454924854e+00	1.752792539485513057e+00	5.717443711705220144e-01	1.041642090996550002e-01	-7.969943160808800053e-01
3.183791099243810097e-01	-9.271699082673480197e-01	-1.594025334563226037e+00	2.312774293086016009e+00	-5.984847174572700129e-02	-2.098675567682914966e+00
-9.960708092813000403e-02	1.328693367717750096e-01	6.111760334309399717e-02	-9.664827656507599674e-01	-7.661414649197949567e-01	1.875673471719039864e-01
-3.063010171114699878e-02	2.595663645695249766e-01	-2.623703572383739857e-01	1.273110685317281110e+00	3.132100494419999825e-01	7.687794794073670168e-01
-1.073605561132644048e+00	8.312270524522999415e-02	-7.890493910888489726e-01	1.115619286088755935e+00	5.657389898390800115e-02	-2.647329651958310048e-01
1.700171017671026075e+00	-3.021837886631312031e+00	-1.550336789470750098e-01	-5.032069014298850007e-01	-2.045550446579693205e+00	-4.337112481118109986e-01
1.270039729759703029e+00	-5.686922059733040546e-01	-9.795560543573620382e-01	7.214891825409840420e-01	-1.699406971516879972e-01	-1.275930847963391068e+00
6.802265701587499602e-02	1.011826265906100031e-01	-5.416736464905249626e-01	-2.187992309911495958e+00	-1.584159527995669947e-01	1.092868871771129013e+00
5.569912602227929943e-01	-2.043935738022240045e-01	-1.217901682089219006e+00	8.615764210541969614e-01	1.305347021099731997e+00	-5.454138325542899901e-01
1.889246921296980075e-01	-1.531291636507676968e+00	2.888910827522340186e-01	1.975260687165999895e+00	-6.079813461453820178e-01	-4.413615267151729804e-01
-3.267177264687299854e-01	-2.448751834928550031e-01	2.106891993802400068e-02	2.966254990535689973e-01	-8.896815392147859880e-01	-9.729663782629239810e-01
-5.845310478019950517e-01	-3.195398315248669796e-01	-1.082217147012640018e-01	2.416822890338799976e-02	-2.359916101351189899e-01	-1.057559883318220040e+00
6.929314767134939768e-01	-2.878337039931950225e-01	5.074235386940429970e-01	8.969717502448170121e-01	1.472033479772673070e+00	-4.803486330173900032e-01
-1.539420318319759895e+00	1.494023004123939957e-01	5.746682310994889464e-01	-1.194547699846578936e+00	1.646064444164180962e+00	-5.625148721446719957e-01
1.573598386302000121e-02	-1.570521027201351894e+00	-9.317163113011579512e-01	-1.170323543025848956e+00	5.265098727539220258e-01	-2.875175680657826138e+00
5.057343142207639808e-01	-4.948473506017609935e-01	-7.056708658887459462e-01	1.222183766316615072e+00	-6.262887663599769894e-01	-3.055252236560129786e-01
1.220491341313180017e-01	2.075770700608620123e-01	4.596488267731999901e-03	1.247068045655770063e-01	2.075579440114680096e+00	-1.539777135129615893e+00
1.018378916367320003e-01	-1.404999575544402024e+00	-2.979049898897322191e+00	-1.125786660816110007e+00	6.228085516047680015e-01	-1.932418707943893033e+00
-1.853511505792199837e-02	-3.101718212409999907e-04	-1.819148429762479924e-01	1.391866353172245052e+00	1.418283054075728078e+00	2.051951304099023154e+00
-2.702223459462980149e-01	1.037021881908120058e-01	4.066702735954790260e-01	-1.324030391738791890e+00	1.616222488845650007e-01	-1.702403192483914030e+00
3.115605761135020191e-01	-8.089686429612999441e-02	-6.438855952963999651e-02	1.529143343503669983e-01	7.517875525666869452e-01	9.457252751841820348e-01
2.818965175130930256e-01	8.201594412145400692e-02	-9.123162279667899888e-02	9.040183968487800481e-01	-1.060241093596816953e+00	6.469766644968200087e-01
1.887444258885740134e-01	-2.103951239720779909e-01	5.833941137324180071e-01	1.446323094121044983e+00	1.465455275499931931e+00	1.689823810546900104e-02
1.392230999678895076e+00	-1.459924752626388100e+00	4.996800906508899742e-02	9.725952652105029905e-01	-1.618498205294591985e+00	1.725184047671664000e+00
-5.274475076429609999e-01	-2.411245083865956929e+00	8.360682764114260035e-01	-1.126649839665458952e+00	-1.418783521575929907e+00	-4.604843968661480047e-01
4.457173691315900049e-02	2.975182104804959815e-01	3.822433288362589998e-01	1.543193822736022902e+00	6.799782007155670271e-01	-8.634640737546309674e-01
8.104240288380400170e-02	-2.659399476632300086e-02	-7.000256237080799970e-02	6.399225108562740516e-01	-1.972731642335310009e-01	7.048243506820659476e-01
-1.396750059439451963e+00	-7.252180056024010169e-01	7.163915374100500444e-02	-5.118894219979319704e-01	2.083073253491669163e+00	4.385216645079499653e-02
2.459628224794750129e-01	-3.828654504769969935e-01	1.583181480968519905e-01	-1.814349945122581076e+00	-6.517551457446929541e-01	8.706160927162529539e-01
-2.904760041132200057e-02	-1.570766390111099919e-01	1.584740642335749905e-01	-8.601673040741700249e-02	-9.811379438382330509e-01	-3.469874129731470025e-01
-2.399673896375680016e-01	-4.717305135125430260e-01	-9.842667819490320547e-01	-1.016811582742551012e+00	8.574295586950300141e-01	-1.110336714165278016e+00
1.920737631526729938e-01	3.626115933890289855e-01	-3.137163138570630005e-01	2.572490254726980119e-01	-2.415222624977169941e-01	6.883081020994820109e-01
-5.318818772276090456e-01	1.259207033147869970e-01	4.446849588756209837e-01	-2.246890788743261869e+00	-2.261285922347735955e+00	-9.685640966053939982e-01
3.294964798228819935e-01	-1.566364984321899981e-02	1.365586668349620114e-01	1.590303597315295026e+00	1.472612930702023926e+00	-1.302996886034746948e+00
-1.253552233403620042e-01	1.999799995608040060e-01	5.824249574627699683e-02	1.888649790915003956e+00	-1.497669081757434961e+00	3.007903348817845934e+00
6.917223716930960276e-01	-3.383535057353729836e-01	3.144543258059779856e-01	5.732793646865670389e-01	-1.034018609526436094e+00	1.029410208974850027e+00
1.035062939948214966e+00	-2.022930823502059883e-01	1.920191085445893897e+00	-1.264367841106863954e+00	-1.019480824185662993e+00	2.103596810525499183e+00
1.507086168533000037e-01	-5.313716539333630529e-01	3.181115395731359818e-01	-1.362364607571517006e+00	-1.002957515853889037e+00	-8.148775362043700343e-02
-3.431769793994879914e-01	6.575123759961259973e-01	1.234626195694940032e-01	-2.258923271802903088e+00	-1.143957014787936100e+00	-5.215974978549130503e-01
6.006691451258200365e-01	-7.554526751455049594e-01	-1.260985104888090902e+00	1.500037965646678906e+00	-2.279845951807081050e+00	-1.197259789597755031e+00
2.628075708402179966e-01	6.909517208230849805e-01	8.301160713247069944e-01	-1.976961986312061104e+00	-8.970591322870560269e-01	5.914959648804279935e-01
-4.007309053834879897e-01	1.389322007820481986e+00	-4.144135851260269954e-01	-4.989904396185099733e-01	-1.082779113311783892e+00	-2.102162392865649931e-01
-9.697551737254299364e-02	6.050392635836199934e-02	-1.218256794789560060e-01	2.824810159578839963e-01	-1.423288090528579963e-01	2.837473854092487091e+00
1.941071662015718902e+00	1.115618949568855101e+00	-3.585810171398699786e-02	5.008126891256939883e-01	5.933894903314269609e-01	-1.001592410677819983e-01
-2.532784217193809750e-01	4.003761313407699918e-02	1.905755990884800133e-01	-8.545854170983200326e-01	-2.690762408553283969e+00	-2.575975926334554078e+00
3.517214883429209960e-01	1.142824698926400012e-02	9.317768162771949969e-01	-1.693204324982225062e+00	-2.666384152026187948e+00	3.071719469640720179e-01
-1.997764484013550002e+00	1.927426595515411956e+00	-1.453655841891285050e+00	-1.090782806147378103e+00	1.827539830086511996e+00	-1.298735666904589914e-01
-5.632334307557780306e-01	-4.855271651210399941e-01	-3.884677621784349832e-01	4.506838335012570140e-01	-7.067763734519869612e-01	1.864072636670832006e+00
1.416194448178980991e+00	-5.357695823896400089e-01	-1.966278028857169902e-01	-6.992928534815899821e-01	2.193067662089049907e-01	1.035154542250577014e+00
-1.491375257858799930e-01	-8.678061275073900571e-02	-1.584495701481850038e-01	-1.858184749989598039e+00	3.977187451016330200e-01	1.895529892384661963e+00
-1.071847813259195981e+00	1.281792183535255036e+00	-2.654466738970149842e-01	-2.421517518659459078e+00	4.188736505346219996e-01	2.560200195543835822e+00
-1.864077700228450041e-01	-7.223792336031499561e-02	-3.154612950176139963e-01	-1.988229981364590115e-01	-1.229387215332170102e+00	-3.646520845414960021e-01
-4.251463673850700009e-02	-8.380556252911100512e-02	-9.048429536566000159e-03	-2.040552899160676947e+00	2.070034523357538792e+00	9.840601549000209669e-01
-1.137145203435439900e+00	1.605198366748112004e+00	1.598853951689223951e+00	-4.772846028307189958e-01	3.137184466205483968e+00	3.529311617268100082e-02
-1.323386629923549995e-01	1.063872727695519965e-01	-8.218400758979599319e-02	-5.806925170718809648e-01	4.594435039803880239e-01	9.491098270740330189e-01
-6.498970108240049726e-01	4.566472050135999758e-03	-2.251979446549390029e-01	-4.574709625619249875e-01	-1.555460985141720043e-01	-1.232256086405759954e-01
5.133894718654320455e-01	-1.922079349274520010e-01	-3.521204475871460016e-01	9.394094685759090124e-01	2.162385307104166987e+00	3.718547319298109999e-01
3.321113428527899814e-02	-3.701699864509789828e-01	-4.023102620944590258e-01	1.374887866478960996e+00	7.859383294149900612e-02	-6.954822763451300183e-02
-2.560856941321365987e+00	2.376130122400867961e+00	-1.730791165575813029e+00	-1.420900991481409970e-01	9.337145751904259994e-01	-1.291371443860070078e+00
-2.053033243993570012e-01	-5.615906210257100295e-02	-1.985746581915729947e-01	-8.830035260026999899e-02	1.630159657681190088e+00	-1.481393238377725963e+00
3.369521207828080067e-01	-1.708722522313060044e-01	2.854448541953569785e-01	6.896849820219880245e-01	-3.362692308573970168e-01	-7.429769772200840450e-01
9.455625061825060351e-01	3.325879520989020177e-01	1.290152436325439911e-01	3.542263607603219899e-01	-4.317060907136299752e-01	-7.049147216207229949e-01
-1.275107366580783053e+00	8.694662373910559960e-01	-4.809137784256229953e-01	-1.483637220342740037e-01	-9.425801158995139595e-01	1.619722516541338031e+00
-2.524558443701200097e-02	2.149734482353299891e-01	1.627279932610130042e-01	9.122385832498549618e-01	2.657684801171880107e-01	-2.084180872347996871e+00
6.193256119684800026e-02	3.294648039022256114e+00	-1.467234239858943079e+00	6.042303553683979755e-01	-1.828920457565470947e+00	3.440614443984579829e-01
7.276186730841379680e-01	1.185803569407686053e+00	-1.268772638788181029e+00	5.359516257400469552e-01	4.909709584428199880e-02	-2.034208696430837016e+00
-6.024723445882804285e+00	-5.651010672262239964e-01	5.328172489084259666e-01	8.006045170776200648e-02	-1.596047789048300053e-02	-1.188124145885935068e+00
6.737109370945500164e-02	-1.040836467049349068e+00	-2.025209339623835980e+00	2.726968538182660273e-01	-1.289861075077904040e+00	-6.131423916082999817e-03
2.232093116316000159e-02	1.318525880442899915e-02	7.645674000272799364e-02	-5.753281759281470009e-01	1.345547140948986975e+00	-6.067643514423860518e-01
-2.820438543034720080e-01	1.203516511406194978e+00	-1.224394558208161010e+00	4.048548587213329775e-01	2.492342112626075856e+00	-8.607716468321300329e-01
2.382336496842979989e-01	-2.281402550321570133e-01	4.566314148585799704e-02	7.455214119548759788e-01	-1.446725503161450987e+00	-4.793236624890729880e-01
-4.504814128160720132e-01	-1.834468314794359955e-01	4.664953065832890267e-01	7.624685659718599684e-02	-8.023963880400429849e-01	-1.966354242814259079e+00
1.659679115210100087e-01	1.802889272835249967e-01	2.031024917953951014e+00	3.088993598291279730e-01	7.294846262374500290e-01	-4.851484252933139785e-01
-5.977184440574340174e-01	5.175119795461780026e-01	-4.193489610694939862e-01	1.977338680769629986e-01	7.014195274673900027e-01	-2.783403697332749727e-01
-4.564259038903379917e-01	2.672619128109550157e-01	-1.016703356152615978e+00	1.122728065695792976e+00	-4.617002741577519997e-01	6.323661682866229539e-01
-2.783519273731700078e-02	-3.603946052480230255e-01	-2.855070693270900239e-01	6.061676453103229667e-01	-7.030154281198239818e-01	-7.918521070354870295e-01
3.597866147077120047e-01	-5.474269617683800299e-02	-1.074146081036559064e+00	2.056781859209463104e+00	-1.061292021566373034e+00	-3.295494661528299840e-01
6.447470897025789904e-01	8.665257358179410119e-01	-6.273230266056729620e-01	2.129508825946888173e+00	2.315283658670407085e+00	-9.549271598221640289e-01
3.149425745961390022e-01	2.596499122866670062e-01	3.095866128507370196e-01	4.447753545351220139e-01	-2.839305180511400017e-01	-1.045008416090557057e+00
-1.661409797891437057e+00	-1.906035847346595036e+00	6.919887010001970484e-01	-2.326234556849556157e+00	-9.034601667268149505e-01	-2.208683310514089893e-01
-8.945601920409700092e-02	-6.896689328586149692e-01	1.668752099046487025e+00	-1.225242285205305981e+00	-3.050822059334240000e-01	-8.841841609808429592e-01
-7.163292470671319689e-01	-1.198220716183671986e+00	-6.833031739593220522e-01	3.088341319274939822e-01	-1.167069874388914075e+00	-6.004634345753989688e-01
1.017546438648192053e+00	-1.046776535266664032e+00	-6.530643231171150420e-01	3.092098141829339730e-01	-1.073078869170817962e+00	-2.330058364418750028e-01
2.886956332292692995e+00	-4.333153735461369727e-01	-3.679114365879688098e+00	6.382046153402880506e-01	-3.093728327006869949e-01	4.058206209190900332e-02
-4.835298750859999854e-04	-1.596474072017500107e-02	-4.183312288688790237e-01	-1.815767947131549098e+00	-2.970153167275270123e-01	1.889149114122383066e+00
8.285783924694099800e-02	3.401212639883099964e-02	-2.213986813454660030e-01	-1.298812894362405990e+00	-8.358649139637569503e-01	9.552747423179089870e-01
2.186667163534790070e-01	4.235904003039759891e-01	-6.064384639730530102e-01	-1.487829541308858916e+00	2.020409170756639894e-01	-2.782923562886769897e-01
-7.544497016831750447e-01	-1.284363858941419967e-01	-1.130527253697084955e+00	-1.584276427278028088e+00	-6.962533277889609851e-01	-2.277747730688459982e-01
1.429765882575124047e+00	1.408259866258374071e+00	-7.299921078345860126e-01	3.181261260351599812e-02	1.687703412043978890e+00	-2.939384293659770275e-01
1.044052983036636073e+00	-1.640828350080900000e+00	9.424529488018329459e-01	1.276307716231928069e+00	-1.335987494028179901e-01	5.480852357090669758e-01
-1.005648335478056987e+00	2.220812862895210071e-01	-4.391406901293170018e-01	-1.659538488262809919e+00	3.155545375530859897e-01	1.058164222960713996e+00
-1.137599484596174104e+00	-9.506837308217539473e-01	6.130346798719520374e-01	-2.140266733031035873e+00	5.274708228908470131e-01	5.511905940286679906e-01
-2.221645185332450090e-01	2.613793562968729778e-01	-5.598313855190700100e-02	4.119621677209689969e-01	-7.051961378474089770e-01	1.757769461102266062e+00
-4.181097430178499774e-01	-1.242981302386418907e+00	-1.428749263285286952e+00	-2.529985783001370003e-01	-1.087517116242469051e+00	5.231611191706110331e-01
3.870337229644722932e+00	-2.692015859620040974e+00	2.436283232587811209e+00	-5.592441553173680413e-01	-1.993289440363429921e-01	3.773856697779149894e-01
-5.095950175503479729e-01	1.850319191753649894e-01	9.064475681667709672e-01	-9.437534390533899864e-02	-2.365719418267840102e-01	5.065573866616499693e-02
3.320257084410849768e-01	8.154726982135300506e-02	-1.108958641132729017e+00	-1.095774190077275057e+00	-1.369504239609113050e+00	1.449400061220399993e-01
1.014478887189226963e+00	-6.226404335358100284e-02	3.053739602158819788e-01	-1.179660053593083902e+00	-7.482042813847720186e-01	-2.119443026520633211e+00
-6.999476811934549625e-01	-4.308511980375909767e-01	-6.516472744496600022e-02	1.248381114361853950e+00	5.220711792989970457e-01	1.249742712142603018e+00
-1.668407041880962893e+00	-3.240270015960500238e-02	5.880072580478460376e-01	1.784046511766024912e+00	-2.379617050390038901e+00	8.516912309666190284e-01
3.531600241708924059e+00	4.225542646761622834e+00	-1.110286143481340054e-01	5.694823890688800461e-01	5.494159822102869795e-01	-1.002297237991583101e+00
1.226572031828853104e+00	-5.420686736676579853e-01	1.306597045480915043e+00	2.028792707841781784e+00	4.382946260607539779e-01	-5.449487500519639704e-01
-1.120996716457449971e-01	3.696604957957779769e-01	4.296779516876069738e-01	-3.578748607892799916e-01	-1.836065407592277099e+00	7.722503613478359785e-01
-3.482501164399059990e-01	-1.797961950544919862e-01	5.420135679930939698e-01	1.179478856294525979e+00	-6.003506134030169861e-01	-5.752105893955600235e-02
-2.502386983409643051e+00	-1.290447084941220013e-01	6.840217024182889682e-01	-2.783722350349709940e-01	2.116628242789570180e+00	-9.604991549613299540e-02
1.751142165847999893e-02	1.923474068881169952e-01	-9.091120941705099767e-01	-1.112148291472413009e+00	-4.926743047882909954e-01	1.662866641060779971e+00
7.219833657889469514e-01	-4.905251591417310042e-01	5.887512668556610373e-01	-6.245328901859520387e-01	3.356452096504510263e-01	1.374768372497769953e+00
-6.160523748659469945e-01	9.582153248831000447e-02	-1.149841192046139104e+00	-2.881063415877270217e-01	1.566165427821077039e+00	-4.372037513900329797e-01
