2.124938800587649890e-01	5.879862490067759850e-01	-3.815531749802569816e-01	-1.435440075772131951e+00	1.774462180141874956e+00	-3.832424822214089977e-01
-6.294849122082155191e+00	-9.397852376363899363e-02	-5.370394995377879566e-01	-5.861808134332600062e-01	-1.208130687096284905e+00	6.121174921008600001e-02
-8.402047647407100417e-01	-3.050329175106969992e-01	-1.440826980426451964e+00	3.831655397101059735e-01	2.383380350112946910e+00	-1.937490764120681108e+00
1.776950146935959984e-01	8.006578560119510524e-01	1.720046825269239965e-01	-2.310222730453410089e-01	-1.181147118343313984e+00	-6.433934078658349875e-01
-1.236878745509301991e+00	-7.962622517591290139e-01	1.551597504009331052e+00	-3.313509253411309752e-01	2.032042950021200126e-02	-7.748323306123380272e-01
2.626557365308559988e-01	-2.070857080283819984e-01	-5.740649073630930133e-01	1.222088983422680020e-01	-1.323312667412460009e+00	3.211656038477480046e-01
4.769215607844820015e-01	-7.296264577294199472e-02	2.981272394008200113e-02	-9.242938278420339548e-01	-6.398512934331459512e-01	-7.557243451549560120e-01
3.864973109115240057e-01	-1.502447755413240105e-01	-2.416049220982409984e-01	-7.008583266726600147e-01	-5.890394980414960235e-01	9.848134875515369702e-01
1.049251932636843909e+00	1.580667459147701015e+00	-5.008026907232090430e-01	1.375485017763580009e+00	2.453925602287700125e-02	1.313076388822709051e+00
-1.246457783221600057e-01	6.107180658336920365e-01	9.242641733737400056e-02	-1.315994050606719978e-01	-1.919719322521376004e+00	-8.480905736015550422e-01
2.588233723931779862e-01	-7.042592108569299680e-02	3.277761125315170054e-01	-6.346106733277889766e-01	-1.061235445995043047e+00	-8.829782029105149865e-01
-2.081586175525990123e-01	-8.174040967653030121e-01	6.452248800252450289e-01	-2.417956712483778858e+00	-1.214956639757261980e+00	-2.124182144231940017e-01
-1.562642551333700072e-02	4.310854806770529901e-01	-7.881877886327880445e-01	7.308855842141589454e-01	1.013049910422740008e-01	1.465909053382145055e+00
-7.462301633338580542e-01	-2.476529457281472002e+00	-5.563372931493739681e-01	-1.421003751696159889e-01	-1.014232038900624078e+00	-2.476508870107629878e-01
1.740299432653389933e-01	-9.925961006873799952e-02	-2.577697737986769932e-01	1.749596999339755099e+00	-1.340027103606002079e+00	3.705269945662399977e-01
-9.828353509732220550e-01	-5.914894302776320112e-01	3.670737743211500148e-01	2.284032653651034028e+00	2.196576495130610152e+00	1.893209554200498079e+00
2.561862991932090106e-01	-5.473218383003439769e-01	4.348945313959499959e-02	-3.496753914220000065e-03	1.466231289987600037e-02	-6.347670523826239863e-01
5.432089789697269744e-01	2.279760071021519896e-01	-1.332333581020380131e-01	-7.989612874238509743e-01	-9.050735929342359487e-01	2.802898772206471989e+00
9.292640069375099343e-02	-5.730392279028199976e-02	-1.432753941073240112e-01	4.302980315075389806e-01	-1.458934712151919999e-01	2.633915866611900025e-01
2.443196662522710005e-01	2.893187369418929733e-01	-5.679790387376469907e-01	1.660426747986039897e-01	-8.649062686045819737e-01	1.755664986784130965e+00
3.827112981902069944e-01	1.253885785811950093e-01	-2.991383967596070170e-01	7.606678169219599495e-02	-3.593677897518869901e-01	-1.112214772680923058e+00
1.147682324580230062e-01	-1.848958528680690050e-01	-4.518909689793920159e-01	2.224505884593785954e+00	-2.213607435610438046e+00	-4.325835109022739822e-01
-2.823004756884819888e-01	8.176282447707240442e-01	1.928909531254920096e-01	7.683264876935820276e-01	-5.294320398375750303e-01	1.904566270043015930e+00
2.031544941516134184e+00	-5.582850500482989808e-01	9.958095562564039938e-01	8.235108935790379503e-01	4.813448320831150151e-01	4.698922747130139799e-01
-7.563534244259010331e-01	-6.783293361926709952e-01	5.319278238079190313e-01	3.622927950151180188e-01	-1.361238746406500111e+00	-1.889470303715959920e-01
-8.940927864528179780e-01	-4.630528654370770214e-01	4.108907711442330024e-01	-6.045414055986529922e-01	-1.209102101120351991e+00	-5.678856887342930149e-01
6.412644883542979457e-01	1.270455017962819899e-01	-2.888611587629830169e-01	-1.029354353132229949e-01	-9.708177955452610419e-01	-2.651602814664290042e-01
4.251584723181347059e+00	1.912093653722930053e+00	1.777355389544643893e+00	-6.942672500100389721e-01	-4.209066888118119798e-01	-1.597797982734230071e-01
6.835594945570000469e-02	-6.514734597707180219e-01	-7.599593245746779635e-01	1.191956805749901926e+00	-8.797855168037289619e-01	1.881317213409449962e-01
2.071713909069700099e-02	5.056477760810750288e-01	-2.423299906561849903e-01	2.988534424720731941e+00	-3.192421104979710211e-01	8.936466474640449853e-01
1.149768943531150056e-01	1.356942639729820099e-01	-1.890388426507229880e-01	-1.008447705327619959e+00	1.871963202819870054e+00	1.136759800966514966e+00
-5.284919978912040461e-01	2.246693299952109979e-01	-4.937089952176600127e-02	2.016617337768029927e-01	-1.234974490078941001e+00	8.236540364554969518e-01
-1.569795438253378972e+00	-1.878698371604335060e+00	1.981321401267059912e-01	-1.948878346536323081e+00	-2.742595451058052802e+00	-1.712880034300889864e-01
-2.690660708243600152e-02	1.486417913875224928e+00	2.767597585990150266e-01	4.841284436291869997e-01	1.295038149925620941e+00	1.451940330982089966e-01
-1.134694347059852948e+00	2.474628762310120855e+00	1.176720380687434009e+00	2.690895485479762872e+00	-1.625942617417875047e+00	-9.806359388358399931e-01
-1.540282554081119915e-01	-2.115499240872290021e-01	-2.507691904731790267e-01	-2.905170801071612185e+00	1.069615492802072909e+00	-9.550379369453939615e-01
-3.214557242895419997e-01	-9.182680290865999351e-02	6.413186225720119982e-01	1.162598634507292061e+00	-1.445064363087434023e+00	-2.422227933252004028e+00
-1.360184677922706031e+00	-7.302605186821570227e-01	6.423340527474959982e-01	1.960897005397740089e-01	-2.450382144056554967e+00	-7.181016350487140487e-01
1.734311798383590120e-01	8.155498150404899560e-02	-1.890380781914859920e-01	1.103142123011553899e+00	2.544168562324808036e+00	-1.018002152170851105e+00
-4.447383318952309872e-01	-3.442061618970890247e-01	4.075544161015030031e-01	-3.187779620364873168e+00	2.276478760392794065e+00	-7.524320336427889888e-01
-1.220178942152869983e-01	5.411386776977219482e-01	-5.997589903059390437e-01	1.946994221593550067e+00	5.070272486128140077e-01	-2.342958962714785986e+00
4.241209095540660057e-01	1.052565174410750037e-01	5.582727796611319793e-01	-1.525333496312260007e-01	1.273410273285574990e+00	-2.735909446206660212e-01
-6.111859219811119903e-01	-1.953842044155517987e+00	-5.369221262951570095e-01	2.019306407125670000e-01	4.217785655343000289e-02	-2.013784079361205848e+00
6.908304878960469519e-01	-1.388833741761689999e-01	-4.739176015701669908e-01	1.775725946115500054e-01	-8.280916696384009734e-01	-8.190470282797910340e-01
1.415636578182410121e-01	-1.517895619232899895e-01	-4.420683072624870258e-01	5.464531915072400325e-01	1.924348629965386914e+00	3.764264219439199949e-02
-2.879214569612780217e-01	-8.566762128917559949e-01	6.461962358639440351e-01	1.225345025863199960e-01	-1.114520692097036969e+00	1.151899264793802891e+00
3.233228971283459985e-01	-2.524397647314050031e-01	1.645277272043020045e-01	2.640649566349829724e-01	9.349123198241789945e-01	-1.751509310611861991e+00
1.156894587929190032e-01	-2.983639028467700155e-02	-4.740939060131099669e-02	-7.359162931201219671e-01	-1.588108125809873039e+00	-1.729089625582685974e+00
-2.424802646828899955e-01	2.543443987181241095e+00	-6.318956549532000339e-03	-4.697958187247779915e-01	2.792283760217619815e-01	-3.029173103575720227e-01
-1.917868972264554994e+00	-2.675469581986299888e-02	5.861640818210840376e-01	-1.559819186961066029e+00	1.093133220452181975e+00	4.337436748201570214e-01
1.711753466063699880e-01	-4.344596534504500257e-02	-8.902370552063779696e-01	9.955049247743590346e-01	3.582103587523670085e-01	-1.010287994019881008e+00
4.650757653035000189e-02	2.719845811110482181e+00	3.566495165460997985e+00	8.032558485091190192e-01	-2.141997809371080086e-01	-9.213563539883169451e-01
8.030038062798150467e-01	2.403063289591459983e-01	-1.895281323106797089e+00	-1.040087163639811907e+00	1.106945514229016991e+00	2.322506270567914033e+00
3.408270660594490131e-01	1.122546483018225905e+00	1.060637866642499989e-02	1.280858071227195083e+00	7.973451912344520220e-01	1.169538814162691009e+00
2.447399986013079898e-01	-1.682524093296640100e-01	-8.866882340825800457e-02	-2.328146595196869950e-01	2.873363465173889852e-01	2.280003985545910050e-01
-2.713429967809400170e-02	-1.848856187313769883e-01	1.259476874894659981e-01	-1.078286560132063920e+00	5.934049050417299770e-02	-2.040170083627820929e+00
-7.038085008284860056e-01	-1.261870355761600115e-01	1.193434224651190034e-01	-1.873768935066185026e+00	1.143771127419149991e+00	-5.004245371541470311e-01
-1.298775187715119905e-01	2.098926476650939954e-01	2.982865316293469848e-01	-3.979319182650089992e+00	9.010610126022400301e-02	2.523070990613205833e+00
3.102563401056290249e-01	-4.603612285247570268e-01	1.373888579498100046e-02	-1.488283174019491950e+00	-1.002993203086600081e-02	6.542971815212470510e-01
-1.500618654243999909e-03	-1.244326572933729946e-01	4.624179209100989785e-01	1.487095485958132901e+00	4.713008395008950191e-01	-1.401680659930734096e+00
2.745434031923299836e-02	-1.773162540766639872e-01	2.108474731556390092e-01	9.536500065343880284e-01	-5.340488667866150063e-01	-1.197250913572222020e+00
-4.491857433549660272e-01	-6.241526005173599900e-01	5.489433172839699449e-01	-2.087985639580896891e+00	3.321956356865249926e-01	-1.367464329805587964e+00
-2.806344214872770193e-01	3.028284142495999906e-02	-3.478681590276360147e-01	-1.377396327777524965e+00	5.513418760610679925e-01	5.935088023419969883e-01
4.622668455222699868e-01	-2.510387913119390135e-01	-1.318569538898609894e-01	3.631012673659619883e-01	-3.347883343471970141e-01	-3.910934851002711987e+00
2.572597285815399898e-02	2.610006248106109816e-01	-7.152122925437579548e-01	-3.613727086892190021e-01	4.563898307024579770e-01	-3.464408514968180253e-01
1.237611559423589941e-01	5.125911029855240164e-01	-4.626232152068819881e-01	1.287176553613990082e-01	-2.131431299231044907e+00	-2.574650068611931797e+00
9.348271790631059730e-01	1.350164805474916907e+00	-1.772553464775471044e+00	-3.965036435936610260e-01	-4.239972550107499738e-01	-9.423711268143769582e-01
-2.649119878128999850e-01	-1.662815974123560137e-01	-5.349037925337120081e-01	-2.210699030730970127e-01	9.700908757574050467e-01	3.475596308545679802e-01
-3.231527162404870257e-01	-1.625030805412439883e-01	-4.842953761575899962e-01	1.624275587364899076e+00	-3.792988133803960049e-01	3.730705199582750042e-01
2.297740815097600031e-01	2.559788021481390063e-01	1.219566033351589945e-01	-6.717030378701449589e-01	1.986226406932884991e+00	-1.716441831277232044e+00
5.014300472578230305e-01	-5.373533901830241710e+00	3.292812615581099805e-02	1.359270402742669970e-01	6.157500007084569793e-01	-9.241463297046199898e-02
-4.289608258766400284e-02	1.301527262348030067e-01	-1.532782769113300025e-01	1.426937797426768073e+00	-1.229333201900149941e+00	-2.042557911335948884e+00
-2.007975343079790032e-01	1.606348935797289879e-01	-3.306565397316599958e-02	6.579044186593410171e-01	3.138801093705844814e+00	9.513298123575130161e-01
-2.703322230904809942e-01	-1.722356495901229967e-01	2.222909284498970073e-01	-9.448077393249999512e-01	-8.899909908045690043e-01	3.865067908138450026e+00
-8.213312491302400542e-02	5.184916238799199828e-01	7.796408383621129534e-01	1.775598896520754089e+00	-5.041139677591820467e-01	3.815660313898149858e-01
1.769917324277568982e+00	1.206694586864665020e+00	6.232753865570439533e-01	8.605009495212849746e-01	6.982779017179420178e-01	5.488195666090069924e-01
2.123799351073107911e+00	-7.604981129691099628e-01	-4.301338243789221139e+00	4.730626832197559750e-01	1.341645524989167004e+00	2.899671295390909842e-01
-2.355014567726588126e+00	9.607327193756269867e-01	1.412716493511809945e+00	1.801188991005786111e+00	3.347026286761419778e-01	-1.476793356049358019e+00
2.663626752010910259e-01	-1.231803763862839990e-01	-7.526911402112300420e-02	-7.866399572783000504e-01	-1.901757213717905959e+00	-1.869051724761880973e+00
3.337899087549470178e-01	8.456224992617400460e-02	-1.154127216624309948e-01	-3.197381201762100056e-01	-2.821584062999606068e+00	4.728393233173380228e-01
1.327692253323351945e+00	-1.099392591373681061e+00	-1.201660324091488041e+00	1.190215989085811055e+00	-4.842849663848259878e-01	1.820322436916799874e-02
2.300840275204240060e-01	-2.845846610457180015e-01	5.289842081087400144e-02	2.035390733792898033e+00	-1.833681231435010106e-01	2.189731568171271014e+00
6.533165157894379460e-01	7.988876214925200170e-02	-1.091380454911601960e+00	2.018434118430504132e+00	2.148911036191470114e-01	1.645083249094515088e+00
-3.173581226951999734e-01	6.272091433758449908e-01	1.718854333055810091e-01	-2.011046180789450022e-01	1.405286968575149897e+00	-4.088662113964779965e-01
7.805822251265399914e-02	1.897415325837280009e-01	-8.465228640649199998e-02	1.254412125293848046e+00	1.782050219823082093e+00	3.733222559622549896e-01
-8.765908361030919638e-01	5.313582150305180551e-01	-4.192395895411579754e-01	7.717858391930739748e-01	-9.609656651929010529e-01	5.993169486198920426e-01
5.475374924793660059e-01	2.019291683659572900e+00	-1.283050099277419920e-01	1.045789640992472069e+00	1.577698536794867046e+00	1.216652271829048004e+00
1.043098686417867960e+00	-6.141832635018089626e-01	-1.913954627158399868e-02	8.220005017215510357e-01	-1.738351985398695065e+00	-5.958922044328449630e-01
3.450737979440379744e-01	-8.821529160170810124e-01	-6.843643657871030239e-01	-9.080731418849999695e-04	-1.265628108918005923e+00	2.039372175906445150e+00
-7.237787825087339533e-01	-5.767329331192839748e-01	1.666372814252330137e-01	-9.523434492989300004e-01	-1.127769366999251899e+00	-1.086175423184776001e+00
6.271850486268040203e-01	3.672444675917900248e-01	-2.822319948537599932e-01	7.046762970473009480e-01	-1.242079582146039973e+00	-9.903865143340689903e-01
8.334949224113599731e-02	1.093937027025549957e-01	1.830597738953949893e-01	-3.075328068136999951e-02	-2.499316073055987797e+00	-3.280997806927399979e-02
1.677544555600096965e+00	-1.693148738846889934e-01	7.251606162370960451e-01	1.317809817344735901e+00	-1.778818331149097043e+00	1.019146736360172056e+00
-1.353092441588950035e-01	-2.382416905393049955e-01	-1.714522556612859960e-01	1.774499328720400948e+00	1.340907617387460116e-01	3.630988782264767067e+00
-1.931318977446589980e-01	-3.571673938070479837e-01	-5.590576726113970496e-01	-5.017792982041580085e-01	-2.208602335700330155e+00	1.714524055138620939e+00
-2.547345482794640126e-01	-3.285498346863159891e-01	-4.738864848059670121e-01	3.050922649830753119e+00	7.669979083611859760e-01	1.118175870526880028e-01
-1.464029883499879947e-01	-4.860732317871799824e-01	-5.655965415753849701e-01	1.032542792331683001e+00	-3.818171958450209957e-01	-8.847409265359750252e-01
1.751490064503279931e-01	-2.851106805684440193e-01	-4.947194034591789746e-01	1.988291625299523080e+00	-1.682278585249707081e+00	1.469891212191160923e+00
-2.590850061313788810e+00	-1.849462865889524910e+00	1.875254189393422033e+00	6.396199776999319520e-01	1.113977276404810035e-01	-7.717312248670900321e-02
-1.140660455967729969e-01	8.161203148270999852e-02	6.746040934173069825e-01	1.562666026180788981e+00	-7.194045838855710473e-01	-2.686450221921215853e+00
-7.131589025096400636e-02	-7.162483563533800224e-02	8.412771134111800275e-02	-2.618232313873987138e+00	-3.813958377949874023e+00	-3.909115459351600319e-02
-1.843028875061236027e+00	-1.947883934811389939e-01	1.672492647797449994e-01	-2.490030041678236827e+00	1.024131435291397052e+00	4.337358083434770251e-01
7.877385382040200112e-02	-5.138789253215739761e-01	-4.577238092916999582e-03	1.744430142140430129e-01	-1.700147726073188981e+00	-1.984462245570735917e+00
4.754032310662910099e-01	-1.402749774379270953e+00	-1.836553685180740136e-01	-5.728309063743189933e-01	1.697809766898089878e-01	-6.232733414971269870e-01
2.541818718485719941e-01	7.702446090865859851e-01	-2.129833434687979921e-01	5.640539568593500031e-02	-1.167697694071222037e+00	7.624434050178600097e-01
1.279015800948128057e+00	1.889885016057994971e+00	-4.368419236565210251e-01	7.931040183798789833e-01	-4.285258628625059907e-01	7.707312816211110418e-01
-4.411349127639899864e-02	-2.520021665748080064e-01	-7.314199717621090446e-01	-1.313788593219550105e+00	-5.357661083834459603e-01	2.780159204231980041e-01
5.522852008943389679e-01	-6.299898370296999617e-03	3.757190192599190182e-01	-1.933139203210723966e+00	2.455955384983899911e-02	5.992754767362179491e-01
1.478346887190876036e+00	1.164195398252560049e-01	1.760624766978126976e+00	6.823556148544740463e-01	-3.921300159758079884e-01	1.268600895938742035e+00
8.527652516402419725e-01	-5.558255380231850173e-01	-5.743459709217370035e-01	1.097021417919548103e+00	-2.801434273091214067e+00	1.491185898621965933e+00
-9.152734506281650084e-01	-1.890977401975336925e+00	-1.418668030039281991e+00	1.007244584198448090e+00	-8.383633590796080171e-01	-2.182289868371899838e-02
-8.559192018533590129e-01	-5.399220835825190301e-01	4.769998445137220155e-01	3.642169287130970212e-01	-7.819033153893979460e-01	-7.535436080973799411e-02
1.372157142192399933e-02	-2.717166375180999904e-01	-3.864489745461809900e-01	-1.477213786278410046e+00	-1.139884779774356094e+00	1.580672708355669864e-01
-1.219669236923019984e-01	7.533742466185999742e-02	-4.591965141106529869e-01	-7.466430172276710131e-01	-1.509445852166785063e+00	-6.270241854445269825e-01
-1.400209190181009866e-01	-3.915091575118290201e-01	1.577676106490730090e+00	2.221021862940522951e+00	1.196079632869551101e+00	-2.584873023666999989e-02
1.950141480239679925e-01	3.339671148507650233e-01	-9.046341779379369896e-01	3.399219932716836201e+00	-1.884435379934157107e+00	-1.169590435252567895e+00
1.703272978814100030e-02	-9.824537278904600657e-02	1.123032632315569962e-01	6.597700716716889957e-01	-9.759262770210029858e-01	6.622320985807910176e-01
6.231075645475290248e-01	2.927616058658280007e-01	-3.598025932608957866e+00	1.828307004941644998e+00	-2.339289964680494105e+00	-1.130426400313961910e+00
-4.549908500238750153e-01	-1.000855903731260044e-01	1.723972451671559880e-01	2.063065016922291939e+00	1.263588475702585923e+00	-8.625005692229550380e-01
5.879253791608399921e-02	1.084936007125345991e+00	-2.088721976375710054e-01	1.040121051029263999e+00	6.584999650446650143e-01	-7.791666620601870319e-01
5.463096522257869792e-01	2.013548153288959863e-01	-2.711318069865099878e-02	-2.434765294965429983e-01	-3.997979326173919934e-01	3.755577991226459744e-01
-4.933737400790420002e-01	-1.631561880911999935e-03	-6.924404058313640142e-01	1.006343360703862988e+00	-9.975077705130149797e-01	-1.177696888971311084e+00
-1.054212371096548084e+00	-7.024031848694700653e-02	6.658665920851300490e-02	-7.043532303272960204e-01	6.969297531862309603e-01	2.401432957196389939e-01
1.704182825105829968e-01	-2.395134273788430135e-01	-2.811481402331030277e-01	-9.778334869750530123e-01	1.645223728945562902e+00	-3.815260786253890091e-01
-2.046119833848160097e-01	-3.139530405835129767e-01	2.336051702313109990e-01	-2.910569792598399763e-01	-1.300012891069137089e+00	1.080417937065291101e+00
-5.392320982588809652e-01	-7.935705703849379455e-01	7.588317124931189817e-01	2.077567864215144056e+00	-1.173468989577370059e-01	2.964547422406925037e+00
-5.160109588163579453e-01	2.328327452805309949e-01	1.434508214030399964e-01	1.769503940291865973e+00	-1.023333994464262986e+00	6.883000995043530024e-01
-1.627316091788457930e+00	1.473659052339286069e+00	2.061431170358336118e+00	-1.314024934623833962e+00	-6.852372858344000228e-01	-3.940977806866129973e-01
8.145929561513569617e-01	1.331377379238555037e+00	-1.567460743590703975e+00	3.504015942045540233e-01	-1.850202015356730012e+00	-1.851167604292478064e+00
-4.750684128107499765e-02	5.757065655812589888e-01	9.164170565031030113e-01	-1.946653220243506066e+00	-4.891913017635179939e-01	-1.500188258370128036e+00
-4.175665666977729784e-01	-1.183801297502980049e-01	-6.123797753224949902e-01	-4.445325935039050047e-01	-1.276264795316851997e+00	-8.410119062211239838e-01
-3.842661400300900060e-02	5.690271101046900232e-02	-2.707810598672960034e-01	1.396782762828838953e+00	2.992786187798420205e-01	-1.776022578787989914e-01
-2.989844116240060190e-01	-4.026655192548009854e-01	-3.819899176728809853e-01	-8.484328595173229459e-01	8.547646523594799872e-02	2.377874731637212857e+00
-9.313280011619899657e-02	-4.696482663611650232e-01	1.002205063446399980e-02	1.459984764316740069e+00	-1.136084350411048938e+00	-9.756965799569939923e-01
4.017051341490399802e-02	-3.381670624280849746e-01	-1.388369585285400068e-02	-1.913497494004700927e+00	-2.921838722912259989e-01	-3.152789359540614900e+00
1.978250603117049922e-01	7.475870609828899616e-02	-6.987097967809170473e-01	-4.694405883404609847e-01	2.213130063595479147e+00	-1.111322084260780052e+00
-1.842950645723421044e+00	2.004015125472744074e+00	1.988386428381313076e+00	3.901849984016270145e-01	-2.370517718368770066e-01	7.166687141546740358e-01
4.034347627948660087e-01	-6.969862794688699847e-02	-7.611356383677999639e-03	1.856641010355597032e+00	-1.222930708716320064e-01	-8.625576138596789955e-01
-3.902658520734150205e-01	-1.008194892311208068e+00	8.460312682047520516e-01	-2.447334128332379899e-01	2.962734662797160134e-01	-1.275592091370506997e+00
7.416503013723190207e-01	1.105555357367258962e+00	-5.838765982018300216e-01	-2.127389209296032035e+00	2.783962701401977213e+00	6.394440732587499676e-01
9.456574305816599357e-02	9.980196403355270363e-01	-1.465501766710465947e+00	1.089586305371726072e+00	-1.696951294317712078e+00	-1.217873231264920086e+00
-1.420181785265290098e-01	-4.703209572936670191e-01	-2.476011033906840020e-01	2.015749097773079923e-01	2.571075386524289907e+00	4.892539363545400088e-01
2.392109266745721108e+00	-2.064977501012079941e-01	-3.907303028605759732e-01	-1.851005006569770073e+00	1.093874892818583966e+00	1.329795723378041972e+00
-5.793053361102989962e-01	-1.081781841348779943e-01	-6.774363752082000235e-03	1.332534554494755108e+00	-1.050125847970555970e+00	-4.488435796093470098e-01
2.573250630580070086e-01	2.005964633894939952e-01	-7.230544053774250468e-01	-5.988423649799810011e-01	3.290576437857529735e-01	2.886607485503350223e-01
1.216653742168800068e-01	-6.099940153357499839e-02	5.323470005195409804e-01	-5.043674273911730177e-01	2.283670933945542103e+00	2.345211304372049888e-01
-1.354067146999000026e-03	-2.614547785214639819e-01	-5.969517456053420323e-01	-2.382971659130319886e-01	-1.736627446026447030e+00	-1.763409225655413914e+00
3.576183515832039861e-01	5.659525770463799677e-02	-2.086100216805779894e-01	6.513991865768009593e-01	4.911454790120279856e-01	-1.808214352674861969e+00
1.971467506695609995e-01	-3.681476087208759851e-01	-5.715378463904839945e-01	-4.374420501325430033e-01	-1.331033660754979975e+00	-5.735684903178930316e-01
1.106830752869194967e+00	-4.005031677553729796e-01	-2.147556991299739981e-01	1.330053956197257969e+00	-9.857757256319049644e-01	4.871075788763220005e-01
-9.674153499093289810e-01	2.592336209668930080e-01	-4.442701353293520006e-01	-7.645701814524039630e-01	2.594774194399400088e-02	-4.575897217898500235e-01
-5.305860762521330543e-01	-6.226460115370709980e-01	5.190450020893500049e-02	-1.884933444142030012e+00	8.307237433045979724e-01	1.403217166142824990e+00
1.685188310084120011e-01	-1.004233995996022921e+00	1.906141109970594050e+00	-1.648193465131219948e-01	1.787172825375255902e+00	1.032924625537906094e+00
-1.404723818800300006e-01	-3.706549444581659913e-01	1.231483041693680058e-01	-7.277367112910679836e-01	-1.247000322934227023e+00	-1.821422190040453915e+00
-8.062903342276820373e-01	-4.061116149382840157e-01	-6.031611894351900094e-02	2.160335817997156127e+00	3.367941315761229792e-01	1.507206907251359973e-01
2.545156009210967962e+00	-8.528534307651070012e-01	-5.178878456366330596e+00	-1.124270376892424927e+00	1.023112660417850039e-01	-7.450134675907920112e-01
5.588230085600529584e-01	-3.528639224237249961e-01	-3.197191406148719994e-01	-5.153659762948530343e-01	-5.133426539321429560e-01	4.050298775360119952e-01
-3.219352419146440103e-01	-7.070024970843049594e-01	7.401967634994499612e-02	-2.593297425460130867e+00	1.727241709487034926e+00	5.106559966287300273e-02
-1.367608682015669930e-01	-6.949205587488399560e-02	-9.431192674600899495e-02	6.041613294294600339e-02	-1.748366025558768078e+00	-3.543098357517819874e-01
1.005576813531992908e+00	1.115965615829416002e+00	1.156104649139148011e+00	-7.993517340060130039e-01	-8.487988109054309671e-01	5.180086104067199715e-01
3.437961448859375047e+00	2.641240006654845818e+00	3.383143306821783991e+00	-1.743586554850329873e-01	-4.596272187229309969e-01	-7.534309358958239944e-01
-1.305668891730570047e-01	2.218689491638770050e-01	2.769599073134689782e-01	-4.185319806167629997e-01	-2.046616005242340997e+00	5.738309795350290399e-01
-1.705387259597200000e-01	-4.370786013247809909e-01	-2.665618201481260163e-01	-3.167794001142493876e+00	5.050468395475770089e-01	-2.983897089663329893e-01
-1.727692121654819946e-01	-3.079860184824150249e-01	-2.423183687725090074e-01	9.085100095202159887e-01	1.104741346299104920e+00	1.542582213671104041e+00
5.662782802316359554e-01	2.866783606791099837e-02	-2.727414823393820020e-01	4.955406330848040053e-01	-4.280357850432269795e-01	-8.611682659993740163e-01
3.284418255881260129e-01	6.804070245037889819e-01	1.808456753151350127e-01	1.341346874027006919e+00	-9.809762898674199982e-02	-2.285179237891457937e+00
-8.443221171969500505e-02	3.164107001964360233e-01	-6.779083645056169782e-01	9.370747812637350016e-01	-5.995004880500169886e-01	-9.665062762308149757e-01
-1.607130601633599901e-02	-9.032959732004479658e-01	-4.159934537237149899e-01	-7.917687010074030418e-01	-2.426755442157799841e-02	-1.748730049703070000e-01
2.304517467983749901e-01	1.493959729261299940e-01	-5.747403588960080523e-01	-1.124197000521200973e+00	-7.100251851618010202e-01	-1.627726471439769895e-01
9.050520594509800509e-02	-4.993768184156849865e-01	-2.877279838117269839e-01	-3.503122380080849751e-01	-1.009284629104473030e+00	3.970765410887249769e-01
5.221236364505710270e-01	-2.143796142299529972e-01	1.114985829225210029e-01	-1.423959548983239953e+00	-7.181872002699579705e-01	1.898339664437656005e+00
-7.141046546202779455e-01	1.176140166789499918e-02	-1.253807901123639990e-01	3.213062825257730015e+00	-6.418618412393930495e-01	2.362860015553230053e-01
-9.418065976929089755e-01	1.600323801142830016e-01	-7.063523888974380105e-01	-1.240020344673179009e+00	-4.832758642712680075e-01	-1.535018007171891963e+00
-4.271239398192520076e-01	1.070123892074490018e-01	4.256787027105120025e-01	1.953517725881827927e+00	-1.440513457843869971e-01	5.344769653812500021e-01
1.926046540722621048e+00	-1.641433125863563935e+00	-2.905119041094565091e+00	6.358779102679199546e-01	1.023036782156713009e+00	9.479146047775900419e-01
6.390710341110500403e-01	1.442587076843379890e-01	-3.652131572208420218e-01	-8.183443998209999348e-02	-6.194141600684169857e-01	2.232789778220319876e-01
-2.248983957159089997e-01	3.343129907637283793e+00	3.088023629162410244e-01	-3.625057179044139932e-01	-1.772489690445790134e-01	3.462447698364699844e-02
1.263848117588189934e-01	-1.898038468996779971e-01	-8.576207009394799796e-02	-3.138360663161430253e-01	1.384868460262246970e+00	-8.510240898454070058e-01
-2.678485634203899846e-01	-5.109655382059399842e-02	-2.314739144911210078e-01	2.303691930395870002e-01	-1.219676995513093054e+00	8.146952764997880125e-01
-4.361910161637709837e-01	4.043715987272800128e-02	-4.693201943851360025e-01	-9.262565532947609759e-01	-4.507634042789315565e+00	1.191959071042812957e+00
2.305437389389229930e-01	-9.623255971446499635e-02	2.367974005184310116e-01	-1.972607269567397070e+00	-1.986342401095182897e+00	1.358419929304496065e+00
-2.322474927137850031e-01	-2.830556966092290239e-01	-1.713879634882929937e-01	3.095957865911536988e+00	1.816261662197854010e+00	-6.669318354398500182e-01
1.203927050400510068e-01	1.136390161774269991e-01	2.509179902478109736e-01	-8.038470390783649666e-01	-3.350308634854289869e-01	1.456475513196235916e+00
-4.348528121925149814e-01	-1.831953324844040054e-01	2.123664921103509962e-01	4.335053863290210252e-01	3.639609028929000067e-01	-3.555441572745241086e+00
-1.247029874400295002e+00	-8.352897043162119672e-01	5.503054209646389694e-01	-4.966595740758030231e-01	-1.880981036650277938e+00	-9.032656930436979703e-01
-1.587487479034038085e+00	1.697983178188680942e+00	-3.733084728773600203e-02	-9.830788989015639689e-01	-9.536265184852299459e-02	-2.381873759186670103e-01
