-1.081879595983950004e-01	-1.434854019549991033e+00	3.813724846092810261e-01	1.602243780554122088e+00	2.032099685542089862e+00	1.112639281153471105e+00
1.404278137564139994e-01	-2.084751497639140139e-01	-7.405532509884500680e-02	8.427179860150839641e-01	-2.533440582094291127e+00	7.365915950566279680e-01
-3.320164067464559943e-01	-3.624489275378500047e-02	-1.374766230009419887e-01	2.130483320717786011e+00	6.745564693849409599e-01	-3.108940724578799220e+00
3.523337191574840155e-01	-3.029601887979829766e-01	-3.269737172639379796e-01	-1.521165926623518017e+00	3.563874911405759960e-01	-2.433752587480178864e+00
3.799425870838300107e-02	8.123873632960000590e-03	9.047783850377330017e-01	6.837877573733700531e-01	1.099556783374000014e-03	-1.014931010949400025e-01
-3.725351229574149770e-01	6.147690215520899837e-02	-5.434565571313459964e-01	3.218097800314619894e-01	-6.927093957829999829e-03	-3.012918859824340045e-01
2.813372548977570164e-01	1.690581073013299948e-02	2.470412830690590089e-01	2.622394913285636786e+00	2.193443562743999209e+00	1.060521476827678056e+00
5.490024276174040319e-01	6.531100412204580152e-01	-5.612274810234180178e-01	2.149368970910273013e+00	9.109838454318159862e-01	-1.560001458877334990e+00
-8.967996117965619796e-01	3.929922213587440094e-01	1.423902762131500077e-02	-2.726234713448914881e+00	1.313567299906720054e+00	-1.599857572061990973e+00
2.274594516222429863e-01	2.011159120145619983e-01	2.361913115633759996e-01	2.005959941298657956e+00	-1.075712888795750999e+00	1.588214566398910010e-01
3.335653700650589859e-01	4.869649680737270225e-01	2.967356778279169882e-01	1.441949946577411046e+00	-8.713107126022220372e-01	-3.201708241526979859e-01
1.970811599019950122e-01	1.259168692503999931e-01	-1.965720968410550051e-01	-9.774018225523609660e-01	-4.418092404928880002e-01	5.225233700698630468e-01
-1.283972204516860005e-01	-3.898152283824710129e-01	-1.556934529694229963e-01	1.399927074337347976e+00	-7.839287541371060541e-01	7.736690734898880040e-01
3.911400687802529808e-01	-2.079593843721850022e-01	4.503459843073119862e-01	-4.619143074415579808e-01	1.360303061817961900e+00	6.088218636843199805e-02
-4.984953704999819935e-01	7.934740900620600446e-01	9.126200185429960143e-01	-6.533292945894310089e-01	-4.985972996105469957e-01	-1.223027765504441033e+00
5.005456300759699717e-01	1.486375824379639887e-01	-9.702970430784599309e-02	-1.106797300602557987e+00	-1.157084034952659962e-01	4.060953773599210170e-01
3.265923462425520118e-01	8.642395026573650441e-01	-2.186730544780310093e-01	-1.074513850423427064e+00	5.652147431680549783e-01	-6.687436623544799896e-02
-1.575834334239412104e+00	6.256963305116100549e-02	-1.449294082328344002e+00	8.851345920785740340e-01	1.807238178412738039e+00	9.578888268745300305e-02
7.707818374743220513e-01	-2.406838924838279881e-01	-3.167903936719421054e+00	9.514503533699150140e-01	5.025776316508550057e-01	-8.746347432225559659e-01
-2.721642497702799757e-01	3.094883116744100160e-02	4.600715053462550164e-01	-7.117457668742890320e-01	-3.990768394723609891e+00	1.045762709919310085e+00
1.005799036628304055e+00	1.134070565789994989e+00	1.345874771735058983e+00	5.443300288368629891e-01	1.802588432974632893e+00	2.332821681859399199e+00
3.297291979233100273e-02	-8.247085500344300546e-02	4.598663291427600164e-02	-3.350009006961410241e-01	2.381222024006245164e+00	-1.531028083271281037e+00
-4.441770979426933330e+00	-1.016257463339347566e+01	4.813182184397112984e+00	5.630661160149299516e-01	-7.249992730705320243e-01	-1.465560292646020113e-01
6.420410580792309529e-01	-7.537913150147850239e-01	9.008174710021760179e-01	-1.957419047574977089e+00	3.195181852951209933e-01	-2.736843305762771017e+00
1.414067213966259950e-01	9.493655805378399537e-02	-1.637969222486730103e-01	-4.716072497500439775e-01	-6.574010738659420428e-01	-6.072228157308789953e-01
6.383202479915139893e-01	2.113664208152262969e+00	-2.185992169344225911e+00	-1.112503362277790009e+00	-2.210132494662711000e+00	1.623276001674139879e-01
2.048797064976989879e-01	1.831073590521299990e-02	-1.478901071773729980e-01	7.681851783038290415e-01	2.566760643095848948e+00	1.837925628251362076e+00
-3.124501482943090047e-01	1.634973672232319930e-01	-4.864937893285999765e-02	1.426704765258060892e+00	2.606337077804346869e+00	1.278934967632550102e-01
4.305327129320999924e-01	1.195593867241707020e+00	-1.725618865741092023e+00	-4.788653207664299999e-02	-3.447032060660210062e-01	-2.002431204737622039e+00
4.199434783578590014e-01	7.864453709719859686e-01	6.449397512925669762e-01	6.661601457872380339e-01	1.405050077999000016e-02	-4.136454910577510025e-01
-5.532682059062630220e-01	7.408104831915399702e-01	3.391908619353199983e-01	-1.444719104549790911e+00	1.271732389624288029e+00	1.344632877319029030e+00
1.407526480989307993e+00	-1.661916780566176977e+00	8.729133296993969449e-01	3.641207780007920114e-01	-9.290952046312870305e-01	-4.230066911837440102e-01
1.790515081321572000e+00	6.637722518379840508e-01	-7.971713672561520081e-01	2.000113870132249894e-01	2.348996478656931064e+00	-1.131204514879581957e+00
-2.350277937625639968e-01	1.339617030222410021e-01	-1.398889800950829931e-01	4.404213669973919831e-01	-3.642905852709040215e-01	1.139024480498886049e+00
1.240100887934759977e-01	-2.756425687228319932e-01	-2.406756735845199877e-02	9.311518871311530443e-01	1.546801638973948068e+00	1.202022100239342972e+00
3.561669437148349826e-01	-4.370957205816339841e-01	1.765135926580169989e-01	-5.508445694155359451e-01	1.199705513494291997e+00	-4.299136374581509767e-01
1.620610663995230016e-01	2.536898686624349808e-01	-1.302433236967640018e-01	1.548906163062170105e+00	-5.355068433650409521e-01	-1.410414196520928032e+00
-6.436782238102980447e-01	-3.979447334790799928e-01	4.306725288069800095e-02	-6.342001773547099874e-02	4.691606859954700059e-02	5.683767220307389678e-01
3.694510884539209949e-01	-5.920739398788000402e-03	1.305773331484894939e+00	-2.403006271899220003e+00	3.735216444356749821e-01	1.559673621896003892e+00
-1.437793844258100084e-01	-3.748214512385399794e-02	1.656794543379639939e-01	1.961362554761230115e-01	1.388613022597672941e+00	9.706277527460589472e-01
4.227334167944870047e-01	-5.179426843655470236e-01	-4.349849957207920226e-01	1.698079054524207931e+00	-1.035016416408113926e+00	1.250250841737641894e+00
-1.667341902475039939e-01	4.726487362281499988e-02	5.455698267749199692e-02	3.976752269280279806e-01	-9.717172799593829513e-01	-1.236851063773596104e+00
6.332885607285709817e-01	-4.961615718219259952e-01	2.839339393657789867e-01	-2.749939703836790095e-01	6.138648122437100063e-02	-5.624764980879669585e-01
-1.541044014042906030e+00	-1.831638811866299899e-01	7.591387639352169536e-01	-2.774540876117698840e+00	-3.249657009530300122e-01	-7.599008563424060059e-01
-6.867059371209219831e-01	1.193796526226448051e+00	-1.403246041431156055e+00	-1.656179493467841990e+00	1.748465583227033049e+00	-3.883868800570869917e-01
-3.116668775117690249e-01	4.139512405390750049e-01	3.388223082127729824e-01	-4.080954822152150219e-01	-7.127112422176260509e-01	-4.072895041671930061e-01
2.102172165483660038e-01	-1.018923506256060041e-01	-5.730952940376800309e-02	9.519649430842269666e-01	-1.029316731803515017e+00	6.449300205101900219e-02
7.276621685679199869e-01	2.827727555274889837e-01	-2.949621568026900009e-01	1.000082930045002039e+00	1.082470884882869910e+00	-4.008814686886880141e-01
6.857161257355469663e-01	-3.053832972274739821e-01	-1.073595258350422021e+00	5.818269010197859581e-01	-2.032720507918812203e+00	-3.573026012292599862e+00
1.959642597670800124e-01	1.169910102672500063e-02	2.407717886766529980e-01	9.900890323011849459e-01	1.991957728303902053e+00	2.480582294337110028e-01
-1.107548051008289958e-01	-3.873703706815179726e-01	-4.934538715588399765e-02	-3.054368828698579841e-01	1.301053918899164996e+00	1.647797888818770096e+00
-3.032465830075389834e-01	6.559186819891199560e-02	-7.576878639357019773e-01	3.127860702578033170e+00	7.515435992318290070e-01	-7.890896379969819519e-01
2.014276757856330036e-01	4.120802582987940221e-01	2.869265212113750185e-01	4.945966829737900167e-02	-1.318009412250729984e+00	5.242707721307320323e-01
-2.303296257324810026e-01	-1.173764403649529969e-01	1.084924525653010036e-01	-9.468012968872520085e-01	1.607838648396369974e-01	3.594487581651829800e+00
-6.476623576506580493e-01	3.624706177880350211e-01	3.457442312174590082e-01	7.972082863468450409e-01	-2.875550609738045882e+00	-3.975747893128819821e-01
6.487917823064730527e-01	-3.644911326883479852e-01	-9.388863939564769945e-01	1.606363601665228069e+00	-2.421032447388574926e+00	-3.659647590873990053e-01
-8.938524205814579737e-01	-1.503871452715827006e+00	-4.755040964598999942e-01	2.471631716442432847e+00	-2.660800460035677162e+00	9.903880303070999869e-02
-4.546149736038059830e-01	-5.173110478881400021e-02	9.164691461622199997e-02	7.028365383747899875e-01	-1.468096874050518030e+00	7.586777615527700025e-01
1.177082512043267970e+00	-2.188081965555440100e-01	-3.633684999078570232e-01	2.099490250733206054e+00	-1.035983556783542037e+00	1.414445227159885965e+00
-4.747981586401809895e-01	-2.556130434960410258e-01	1.426071104098599884e-01	1.235442670600630066e+00	-2.323769114945600095e-02	8.210831770638240545e-01
-5.501612102924170467e-01	1.107702682279309986e-01	4.840313640781900018e-02	3.997256989516759784e-01	-1.884828206395805950e+00	1.441804564271826017e+00
3.322707667342649773e-01	1.083674259205384072e+00	-4.237184088079999911e-01	-1.165995817420584890e+00	6.547833448604439832e-01	-3.097377999747399913e-01
2.164996065033409911e-01	-2.659666950618659875e-01	6.614582095232059977e-01	5.244017309697479590e-01	8.025910616227009964e-01	1.640931143655290914e+00
5.816671229088799661e-02	-2.473132143266530136e-01	2.787673074443349774e-01	6.855163482059839497e-01	1.611389198605547968e+00	1.799885457438260006e-01
7.796084020049200147e-02	-9.282633976939000386e-02	1.184994569179240037e-01	7.154179400435000356e-03	-1.501247636628620041e+00	-2.519134346480285114e+00
-1.825974582970536053e+00	4.550012002453340254e-01	-2.337045481665644964e+00	9.597896309409950089e-01	-1.018732159603487952e+00	-1.629627493564445917e+00
1.576085820124059900e-01	2.721148255550580042e-01	-1.004948846933519935e-01	5.370741565789199923e-02	1.074486902110793896e+00	-1.500428254628299873e-01
6.142425756127719572e-01	4.697196929040070024e-01	-9.560445799292069946e-01	1.935646909612497080e+00	1.391082803136266088e+00	-3.842313865996520028e-01
2.822507885423239937e-01	-2.327020760917579978e-01	-3.804988700582679906e-01	-1.117314612514364924e+00	-1.253136836166413026e+00	2.122765729871514129e+00
-3.721810632215900166e-02	1.349875794297019926e-01	4.305119603346360124e-01	-4.954724731392540216e-01	1.073081628567041923e+00	-1.220309656845759982e-01
-8.504021208066900317e-02	7.589929908075100651e-02	3.867336488025640007e-01	5.113383847436779872e-01	-5.991455762548549835e-01	1.906092095539059006e+00
-1.545814135646779997e-01	5.590549717645569849e-01	-8.303332834020900333e-02	-7.621220298249460345e-01	-1.023229399788919969e-01	-7.049762088045440356e-01
-5.400149334080239782e-01	1.285326829479159993e+00	1.607332148120836912e+00	-5.533699647191829829e-01	-5.124126216183539917e-01	-3.349013365153880040e-01
-2.684414749580910087e-01	-2.184051275998830088e-01	-4.145363518264499891e-02	1.459687830433800126e-01	-4.552987068915099744e-01	4.484020531314950042e-01
1.320553160424250139e-01	1.788954727394609923e-01	9.500279383601299976e-01	-6.641398076777199622e-02	2.565577718150838127e+00	2.768948526109741071e+00
1.160339716331059978e-01	-4.245361401325959960e-01	9.228580325010600494e-02	8.149830416614799455e-01	2.350615746798633054e+00	4.268837702589760030e-01
-4.335509149995129818e-01	2.049349315488910028e-01	-8.056497686595509578e-01	-8.740857011069359528e-01	1.041886348408955998e+00	-1.232669802224471978e+00
2.064084287113546079e+00	1.214492135632430969e+00	2.442915521353630215e+00	1.361800496515537029e+00	1.228644313312900020e-02	-4.648857899554399709e-02
-6.337547052039810280e-01	4.860565087774299659e-02	8.645001539066380358e-01	3.893326240194809884e-01	1.418442052342274051e+00	2.005969999944007043e+00
-3.289807584021859910e-01	-5.064010282273599672e-02	1.340782471466349934e-01	1.386022690550746006e+00	-3.907294958664320195e-01	-1.245705676227510050e+00
-6.247539871213299983e-02	2.643102687512969839e-01	-1.841398727666070101e-01	2.520374822361672873e+00	-3.337164584681919788e-01	-1.085175563964795087e+00
-4.632163482452110181e-01	-1.782682677189730003e-01	1.077937213730671084e+00	1.099366076115980001e-01	-4.192431711874299721e-02	2.954490496664120003e-01
1.069744264391999907e-03	-3.107010827932199862e-02	-2.349188284595349896e-01	2.034924359448930797e+00	-4.161618712501209960e-01	8.365031910171110141e-01
2.405701996323419967e-01	-2.050393616078781012e+00	1.014217199299569938e-01	3.019825963583981032e+00	-7.018641843625840204e-01	-1.387744922797061076e+00
1.379330606957999972e-02	-5.494723509540500039e-02	1.426371555917700096e-01	2.401239505284309961e-01	1.059988153463611971e+00	-6.241036691263830427e-01
-4.819876336998960009e-01	-7.480549204173350120e-01	8.407763845658390300e-01	-1.360954524971561996e+00	7.395258099660350082e-01	1.124879655537478040e+00
-1.885165249489449968e-01	4.796891221502230240e-01	-1.157509862843626003e+00	-8.326912292614669919e-01	-1.488236233506796902e+00	-4.890004549454309846e-01
9.391112371639579459e-01	1.538128877493839086e+00	8.019747763198320500e-01	1.024751671684150045e+00	2.499756764178111990e+00	1.902901548845242985e+00
-5.242819720801940031e-01	-1.445177182522157988e+00	5.252950031727800229e-02	-5.120566258729219999e-01	-3.722365373029421942e+00	2.455211875140899877e-02
1.876544973844288977e+00	-2.353726028766574885e+00	-1.468245740292680956e+00	-2.230126848569299880e-02	-2.576050213618303886e+00	3.440375065823300105e-01
-3.082875418765489983e-01	-8.499642243669600083e-02	-4.063761692840650031e-01	-1.675595819151000088e-01	-1.714302241877114108e+00	-1.978062960611580934e+00
2.519877493449230177e-01	-4.811450851039970056e-01	-4.541166753999010264e-01	-2.088431979894719959e+00	-5.918336308678829871e-01	9.682683676929100258e-01
-4.289478706236720118e-01	-1.350724545875069960e-01	3.463606117296599840e-02	1.012513075392303952e+00	-1.040911451312809960e-01	-9.969553932136500096e-01
2.124037947246210090e-01	-6.946713194269360514e-01	2.531787150553039822e-01	-3.356659520548369802e+00	-1.197442800617751990e+00	2.662498209594263088e+00
-3.928160659935159837e-01	5.179695747795920457e-01	6.445839257933130284e-01	9.307213777538999588e-01	2.485507675560148844e+00	-1.544618750903510973e+00
-4.442398861717760106e-01	-8.564905671354690053e-01	1.253985413610289867e-01	-2.896248645654818876e+00	2.928628522390799849e-02	-1.176140784570725017e+00
-8.257690558525839775e-01	-1.255196597781980117e-01	1.096820358000432982e+00	-3.253071419673840836e+00	1.981745102573996942e+00	8.129256661236680115e-01
3.881455901074999937e-01	7.132051560846389693e-01	-8.926743079094160427e-01	8.611828312700799959e-01	6.294733389640070342e-01	-3.364645144353223927e+00
-2.762980206954500084e-01	4.893617113730610035e-01	-5.981052219499000122e-01	-5.329516841961160489e-01	1.667786688078859991e-01	5.275785124892999889e-01
-1.742016983785829864e-01	-2.955620141526960065e-01	9.662683882253700340e-02	8.982231968115880205e-01	-2.046688383559764901e+00	-6.220055801911189564e-01
6.310851579726980409e-01	-4.069448708153319827e-01	4.099997613756140025e-01	1.539133467102608899e+00	4.153865110565950203e-01	1.104243776596484983e+00
-4.634736362504499746e-02	8.198121583208599350e-02	-3.793316486625989969e-01	6.806449358022540475e-01	3.022332051097429972e-01	-2.887010983770860184e-01
-3.395785287175169809e-01	-1.076014206401350037e-01	-9.048707703004800484e-02	-6.837065514094440299e-01	-8.646299175095889522e-01	1.021845989316924053e+00
-4.248040488517069724e-01	1.789477019242728062e+00	1.489327255858529930e-01	1.747736790177389921e-01	-8.685080814962399531e-02	-1.429044831765956980e+00
7.689231997807599583e-02	1.403156020846380025e-01	-6.356467655611900414e-01	4.462674001054229844e-01	-3.168710718512099955e-01	9.221252489837800104e-02
4.115963437417790027e-01	1.202472611660640039e-01	-7.569550253917080029e-01	-8.293111937153220259e-01	-9.138944271884899551e-02	7.863988395763610306e-01
-9.447887228640300394e-01	3.010919394258009807e-01	3.819460105546689799e-01	-1.669755703943260061e-01	2.367314745780554119e+00	5.384433833996910002e-01
-8.679465125352399391e-02	3.081799069270960145e-01	-2.115422430747430083e-01	-4.731916595565650030e-01	-5.804926210583689627e-01	4.938089955126129804e-01
-1.323513489116947994e+00	-1.033406842116858959e+00	4.648379972676019989e-01	1.267241717212290952e+00	-2.034972062495926881e+00	1.184598173930873077e+00
-9.918647385116199922e-02	1.669084624101110081e-01	-4.601729900923040018e-01	6.550706947859999962e-01	-1.621728653958065980e+00	1.890340477713500084e-02
1.782294527874639933e-01	1.413733613009469925e-01	-1.122012172640999943e-03	4.359777404589019745e-01	5.503045535483139794e-01	-3.146991749647526149e+00
3.473058512569799916e-01	1.068471038979105003e+00	-1.818628942477170107e-01	7.179886722030469626e-01	6.158074340302549521e-01	2.842147077924859766e-01
2.867133881730820066e-01	3.757615984727800257e-02	8.876150775340849730e-01	9.014375546969940478e-01	1.168369974547285972e+00	-1.015631209859129969e-01
-3.303118336202349736e-01	1.623282919760669907e-01	-1.995266190144510121e-01	-1.035952233123486055e+00	-2.813136156814110000e-01	-1.632944233278189883e-01
-6.867816298824200305e-02	-4.390688473979999576e-03	-2.133941813900319950e-01	9.670133165865959501e-01	-9.437546180674879492e-01	7.517287937278920307e-01
-1.585206086287090088e-01	1.184403425222716022e+00	-9.988599722917800017e-02	-1.153803457453284054e+00	1.812288068298967936e+00	5.410100819065080113e-01
-4.186575313038810031e-01	2.846706629344349926e-01	-2.423787442299890071e-01	-2.808011397893059868e-01	-2.387494381524949194e+00	-2.476802565774610110e-01
2.963250811647379912e-01	-2.876501355133139759e-01	3.186501917535859985e-01	7.196104852257469986e-01	-1.009125315787924970e+00	-7.431935399972050549e-01
2.702085619832629848e-01	4.011601847340720006e-01	1.821693365249300034e-01	-1.512892937965069073e+00	1.394374858819920071e-01	-1.794639578014260994e+00
2.728210911922649973e-01	-4.065072514302600082e-01	-1.385359629942500004e-01	1.245938442913069988e+00	8.779848102665159804e-01	1.448494735885653029e+00
5.704636720774129977e-01	-5.663194181992190490e-01	1.777564936164020004e-01	-6.184226407154810312e-01	-3.655163868303330066e+00	2.355393153323130095e-01
-2.150908055256270102e-01	2.440465518030859871e-01	6.049308445019250247e-01	1.336959608817170908e+00	9.074612811403750534e-01	-6.178084916656969572e-01
-1.404489829967809911e-01	7.408836256004200371e-02	-2.655864041929250075e-01	-1.723380544539695913e+00	-2.045131330998129826e+00	-5.214375255021740374e-01
-4.092962615917349889e-01	3.463042996717449751e-01	-1.722476170319029998e-01	-1.303404587350011079e+00	9.715263999494100355e-02	1.432456015353456014e+00
-2.930948401491729749e-01	-1.523436620211580106e-01	2.534625018421789999e-01	-8.896673227603919543e-01	-2.238386572944120800e+00	1.160422511265692069e+00
-1.421066747090006022e+00	-2.720657513382270243e-01	4.166471384316590143e-01	-1.390606494826641004e+00	-1.328335867348900134e-01	-2.313094384762843791e+00
1.764866964159799989e-01	2.286412624890800036e-02	5.479429604290450007e-01	2.032043786125449891e+00	-1.008605902998898962e+00	-1.621274238188779027e+00
-3.080389931914230273e-01	-4.730050140233960088e-01	5.318837084720590136e-01	-8.377603095888369600e-01	-4.065927711140550072e-01	3.985949137627068151e+00
6.653833410711089691e-01	-4.561185421270579909e-01	-2.237361918342140044e-01	3.803750699729229745e-01	-4.436352056618739770e-01	-1.369544120601728032e+00
-8.014301250631500340e-01	-2.411572200319700085e-02	-2.107237204634190009e-01	-1.229401026484266968e+00	-1.410340799275149881e-01	9.691838054306469719e-01
5.461755038362610115e-01	-5.135543042281539572e-01	-3.479949537162880246e-01	1.057714162075723996e+00	-1.384341484595384975e+00	8.832710390966840297e-01
-1.954053394532150045e-01	-1.429706862183288019e+00	-5.617177666137700143e-02	-1.880189754634512989e+00	-1.279484068938864016e+00	-2.138548948080429835e+00
3.780596898596860211e-01	-1.349183468839539879e-01	4.504503129432719799e-01	-4.756722529922809972e-01	1.063366617108663981e+00	2.378497409927474937e+00
4.488322141662179909e-01	-3.136149900995179873e-01	2.021652057946480008e-01	1.527157354789481003e+00	2.469051995180905124e+00	4.385024405199309805e-01
3.422554067262009725e-01	1.227197415386259982e-01	-2.446267132546290080e-01	3.042699350225389843e+00	1.879281320242577991e+00	-1.977549965531264942e+00
6.335962763130129627e-01	-1.368402654896730131e-01	-8.206366440520300454e-02	-5.389754012004890349e-01	-7.628833090549940188e-01	-9.684485839588820033e-01
-1.055220035200225892e+00	-4.634432643981469813e-01	8.616559128968780401e-01	9.322298164263699560e-02	-3.555764841383473041e+00	8.111853214702380299e-01
5.959150309768610487e-01	2.328260597444949953e-01	1.146461913572559999e+00	1.824282301245137017e+00	5.629108131000769566e-01	9.262973984825469964e-01
-9.212012529433639685e-01	-3.440082826966390228e-01	-2.031169173409159978e-01	-1.519822495358045034e+00	-8.318932555051899991e-01	9.536118645474519484e-01
-3.903128502942719846e-01	3.626834818438200159e-02	-4.006075893041000091e-03	-3.525185249336730275e-01	9.157329497708439625e-01	-2.192130552696692103e+00
-3.300562338364999848e-02	6.392676688857799883e-02	-4.082063174230530223e-01	1.184403184969003986e+00	-2.160696633921786791e+00	1.166155633347105036e+00
9.751137940991599917e-02	-1.737479991394519918e-01	3.061646258796599934e-02	1.216294388391953030e+00	6.902425502149670544e-01	-9.846265530594170423e-01
-1.502831792724280136e-01	-4.236848032040210210e-01	3.793687660252409999e-01	-6.797219875657940502e-01	-1.759944809439839997e+00	-1.083792291684473996e+00
2.315738490380550019e-01	-3.678838478102600118e-01	-1.922936373892930040e-01	2.876162164534319943e-01	9.601787863912599752e-01	-5.966499699419109959e-01
-5.586937504884510464e-01	-5.638455527852890281e-01	-1.261207300350259963e-01	-1.820621276948430067e-01	6.372728997639289794e-01	1.394236572245320105e-01
-5.183149113655259876e-01	-8.843262872006300013e-01	-1.093938008628841940e+00	8.317476337735419945e-01	2.011397946236720191e+00	2.050484462081695991e+00
3.611279061776619947e-01	3.944965680352399695e-02	2.012431884378879932e-01	4.392197552372150149e-01	1.063111702916340051e-01	9.605580132600499699e-02
-2.711227048044500057e-02	-1.594665861512649940e-01	-6.899766901474099767e-02	-3.211099693266489807e-01	-3.783974654637339841e-01	-1.426194282787190959e+00
-2.979102162157840072e-01	1.161712767858999983e-03	2.591227908132189839e-01	1.495543879590387926e+00	-8.751974989004559502e-01	-1.979833409985866988e+00
3.945047584953270126e-01	-2.868362123655610052e-01	-1.242429220608299960e-02	8.654144152717939686e-01	-4.867516002803030095e-01	1.707188345670807017e+00
2.052762902371789988e-01	-8.853023848965829723e-01	-1.100338840642230004e-01	-2.298931367067099940e-01	-1.384763953979528006e+00	-3.105368940583367099e+00
1.602583176349800173e-02	1.915654905383399886e-01	3.123510622735200040e-02	-3.963264829545249945e-01	3.407174879776019072e+00	1.014071559601622097e+00
-2.406534016331429993e-01	-9.349593196441140508e-01	1.537308597610629879e-01	-8.019143298638119477e-01	-2.250766756745753217e+00	2.185168700975831158e+00
1.222617849934099984e-02	5.142892934947630446e-01	-1.517614411347079917e-01	7.326780865770380347e-01	1.985948069184410913e+00	1.791244387601232946e+00
-4.981233838123830249e-01	1.752697098570042966e+00	-4.237536451569540175e-01	-1.126610456709637109e+00	-1.612498018688479917e-01	-1.658728796596282917e+00
3.767957726820809761e-01	-2.478317768986179892e-01	-2.977122136381549766e-01	-2.248553175581239905e-01	3.292026896356339827e-01	1.542502152058110032e-01
1.505938249474879920e-01	-6.433859138989600490e-02	-1.796629489470610019e-01	3.427373644890514992e+00	2.012152242513046030e+00	-2.259555432442189871e-01
-2.929358753882460031e-01	9.386541774417740402e-01	4.326587935652809747e-01	-7.266022253512599560e-02	2.017875202442135141e+00	-1.035389782612990972e+00
-4.132985633365100081e-02	-4.512274903215660049e-01	-1.019944311972769968e-01	-1.772901068730190044e+00	-2.942154718173399797e-01	3.674790576294964861e+00
1.480480249759280054e-01	-2.517889746345969848e-01	-6.292429668994999580e-03	2.398718603301614127e+00	1.546012808971642061e+00	-1.770083162431522972e+00
-4.306922237296409994e-01	-7.687010556715649923e-01	-5.824507529000499950e-01	-9.814079785859479710e-01	-1.476420287491486905e+00	1.399373076577238972e+00
-5.634274714814849760e-01	-7.477171026766320505e-01	5.256139441193299899e-02	-3.015849732069330047e-01	2.341071383405472162e+00	2.074865016558889996e-01
-1.342725390015484077e+00	2.521238579287680137e-01	-5.257509318139520493e-01	2.800142201335145131e+00	9.611302566515339540e-01	-1.072177082062057973e+00
9.751137519393849873e-01	-8.189074838424540426e-01	-6.332425455948790249e-01	2.132664401952069910e-01	-2.848188748985888807e+00	-1.084354881081585065e+00
-8.555090015473600096e-02	6.384423611031999624e-01	-6.298933230973599584e-02	1.523089761516748908e+00	-2.279198308318192812e+00	1.153218728598472964e+00
1.465237367052630024e-01	-1.009305240232454937e+00	-8.965421710413999656e-03	-6.536225565443609664e-01	-3.161218264459356053e+00	-2.389931298384480041e-01
-4.652283315090809945e-01	-3.142043233889609821e-01	1.594507605537320016e-01	2.639330898513599921e-01	-2.391998563686879020e+00	-1.286810502013757906e+00
9.992249974682110292e-01	1.313115350494655997e+00	1.306178953171786006e+00	1.495666674475379931e-01	-2.072935009707677967e+00	1.494868610929820096e-01
-2.815218482542449774e-01	8.281671179252220183e-01	-5.188263472069229998e-01	1.322585959532439903e-01	-2.304439138283731037e+00	3.152490822673955861e+00
1.160952939074530038e-01	9.656734319631700425e-02	-1.672657611159309998e-01	-1.387058981081414011e+00	-9.541296038303730409e-01	9.140488435556329838e-01
-2.197663339928120074e-01	1.166546463279960061e-01	-5.495583615315140502e-01	-2.238521476358980022e-01	-9.101170287357209787e-01	1.191067670113799964e-01
-3.047853277527319826e-01	3.451909253303849789e-01	2.688607153308469888e-01	-1.703376398428990024e+00	1.081207054615491936e+00	9.496344401733199936e-01
5.156688130965509931e-01	4.829108143731170033e-01	-2.505420623253680201e-01	1.827296387479810935e+00	3.261639521980550960e+00	1.397220367851149891e+00
6.981425572680060032e-01	5.027494570178610012e-01	-2.135766657609350083e-01	1.431383187429924986e+00	1.626671748794950023e-01	-6.742133746107780157e-01
-1.913794380199690115e-01	-1.304251637325199109e+00	-5.512240390318360328e-01	-8.993045697608540445e-01	-7.773844307059609715e-01	-9.769857004531019573e-01
-4.845498426847000273e-01	7.622680526293490466e-01	3.341904973168580151e-01	-2.316714910936439886e-01	-1.865486119720977998e+00	-6.647775444099539577e-01
2.854634312314490163e-01	-1.151678826219810103e+00	3.743101081844130151e-01	1.881206585400031051e+00	-1.805052329578058057e+00	-2.460437595471959948e+00
-9.180229625133599913e-02	-3.414690926030999885e-03	-1.903992272832729926e-01	-1.922827218258768012e+00	1.085237000613705982e+00	5.670773970035749567e-01
7.425809064073700394e-02	-6.522777704365290141e-01	6.849824406690560030e-01	-2.187654558539788852e+00	-2.339416888503300165e-02	1.420691677421909993e-01
1.827091555050827987e+00	-1.958882797631344097e+00	-2.704343885363770905e+00	1.288169736568882007e+00	-3.948714477856999916e-01	-2.978995063578889768e-01
5.865238509197819861e-01	1.313723727308987899e+00	9.047313838806819719e-01	1.419183356761450909e+00	6.805945061407300267e-01	2.733742392659980203e-01
-9.252146331565100357e-02	8.203325953422699324e-02	1.123636115273980024e-01	5.586201306461809901e-01	-1.478865807370276952e+00	3.940489870733739908e-01
6.696128017558260481e-01	2.720572780918690259e-01	-1.435017843377799952e-02	1.342732656240009925e-01	2.207237076579457113e+00	1.651414699034486011e+00
5.499788515572260339e-01	-9.083665176285700416e-02	-3.178505771402240221e-01	1.450089021163146086e+00	1.649109846463779894e+00	-2.589634519729127060e+00
4.869741441699029783e-01	-3.309513992139220262e-01	3.251632718619290041e-01	-3.272332483077560195e-01	1.069095260211311960e+00	-1.920172057365282070e+00
2.429851637075799986e-01	-1.511375014602188926e+00	-5.683059128207480493e-01	-2.242723909838069962e-01	1.038029757605922976e+00	-9.852529348310770096e-01
