2.041353355990339902e-01	3.846097042289000137e-03	-4.352925726210200158e-02	-3.870713391614815979e+00	-3.048520281830480183e-01	-2.316906644294709938e+00
1.745173675220075937e+00	-2.420574984798867124e+00	-2.672716254789193169e+00	3.431822389133830087e-01	3.243996992564420201e-01	-1.133863752039732109e+00
-1.374701457004239069e+00	3.224074450476296150e+00	2.214079758758555005e+00	-7.157012631587219564e-01	1.459507087119545909e+00	-2.419987669631583849e+00
1.323196584133444986e+00	5.334003312320929613e-01	4.972855687940849756e-01	-2.861760660975614101e+00	1.506978084620659963e+00	-1.856719895318136082e+00
2.546320661047373868e+00	2.077828774665869960e-01	2.895682268417409944e-01	8.598811960358000439e-01	1.506912749838299967e-02	-1.030751834254060917e+00
-1.975779898689765002e+00	-1.182681430232422004e+00	-1.276864084542526090e+00	-6.975663715143779475e-01	-8.261029539565110102e-01	2.035010115362462013e+00
6.487078360527249732e-01	1.625143070877529961e-01	4.713549935097530175e-01	3.812480095296499893e-01	-3.902249318688609137e+00	-2.324325060223960904e+00
1.163455912181208873e+01	-6.130723918946931583e+00	-1.430374174169326018e+01	9.443608973928689920e-01	-1.226821939551210050e-01	2.485229189427889951e-01
-1.431627631537631951e+00	3.919950625843239833e-01	8.377787808371900402e-01	-4.707883055683029783e-01	-2.824916054095226947e+00	-1.638478513562587890e+00
-2.263442879506873062e+00	6.062937601829549994e-01	-1.500467520292525059e+00	-1.240037772756328982e+00	-7.539213435655600648e-02	1.227800322631878993e+00
3.476045318914600113e-02	4.161533516578270198e-01	-6.983592101163139665e-01	-2.334526514064229896e-01	-8.186242187762000216e-03	-1.411422044953229982e-01
4.193327194503749800e-01	5.552265489084780015e-01	1.218172341744198972e+00	2.636211933368392213e+00	1.869521725464214912e+00	1.516397497031642949e+00
-1.179392802159934028e+00	-1.881736905891120137e-01	6.791889922179750183e-01	1.059655752347923086e+00	9.566207293274849865e-01	1.820617903035363971e+00
-1.561365393384958944e+00	8.768430886983840100e-01	6.175257157903849548e-01	7.222576175926930242e-01	-1.774544114435725906e+00	1.020865221216139956e-01
1.175327169594424070e+00	3.032804711223169858e-01	6.325584813723219568e-01	-4.144619621791820196e-01	-1.670157246348245028e+00	3.697391867630480111e-01
-1.773013238030257011e+00	3.591191293841510257e-01	-6.267433050338320211e-01	-2.242215583968711012e+00	-7.065577796368299746e-01	9.564588918186990307e-01
-1.235484034122859981e-01	8.203100885468199710e-01	-2.235224630986297090e+00	-4.347036154227669758e-01	-2.421325548380882875e+00	1.729103780671024992e+00
2.889501152050284905e+00	-2.841115357257701035e+00	-2.300996957412686061e+00	-7.293412915567759613e-01	8.895908194384679613e-01	-2.166265726090589872e-01
-1.055892648296093084e+00	-6.507871718853720511e-01	-2.004748802516253203e+00	-1.133049110789910996e+00	2.224929639341877152e+00	-9.035501863600889916e-01
-3.260635329731607079e+00	7.770569016419958785e+00	-5.516873102921819871e-01	-2.990150404898499897e-02	-6.656157657314090148e-01	1.516653551359006036e+00
4.058552543615990271e-01	-1.203357428272856078e+00	3.386543179630000216e-03	4.815481753185920089e-01	-1.680313066661287991e+00	-1.706134243702279951e+00
2.806296224802882211e+00	-2.973270750480616176e+00	-3.458393747691202780e+00	-7.665519861372089849e-01	6.036964817484320456e-01	8.407927590038509758e-01
-6.349709976226840524e-01	9.876607899683149672e-01	-1.485954148244259088e+00	-1.820474893802813021e+00	-1.394417622127045897e+00	-1.593389902334644059e+00
-8.546694162441910159e-01	7.695174136029132583e+00	7.550410555359582609e+00	3.285016129153119913e-01	-1.010416362078655927e+00	2.712814897178720264e-01
-1.140810972562841030e+00	-1.282164494002679955e+00	-1.679829394072719917e-01	1.576791321931620138e-01	1.931221723752257979e+00	9.675113809806910048e-01
2.229058393801833127e+00	4.718991916343446391e+00	-2.003470167247339173e+00	-1.510018501644607047e+00	3.593065805950619862e-01	1.577837408413280906e+00
-1.881264580304420064e-01	-7.113495471496199540e-01	-4.471663808809169804e-01	5.539584904079279948e-01	3.843071058243952010e+00	8.598256697602599807e-01
3.142679663797907974e+00	3.029610802991979934e-01	-1.066224581495498924e+00	-1.377584702491968072e+00	-1.073909177206229026e+00	-8.448851770938350381e-01
-4.698562138475519956e-01	-9.722490559507229735e-01	2.122593576752723088e+00	-3.033261432765779753e-01	-1.670702191725123020e+00	-1.016389224650241951e+00
-3.509693110001934180e+00	-3.216704609062489784e+00	3.257181315367891905e+00	-4.756247488378549937e-01	-1.337120588921288045e+00	-4.792693690537859763e-01
-3.002483673120350249e-01	2.005913305575734107e+00	2.172833385475751999e+00	6.104771384544059876e-01	-6.764153980969309643e-01	-6.722254932415110407e-01
4.300048884343686595e+00	-1.500603258335764023e+00	3.462528402244160031e+00	8.419144240004220459e-01	-3.257013806911510101e-01	1.437611678296224049e+00
3.005705408564849912e-01	8.945583319740999517e-01	1.573712186604890040e-01	-2.745299775035431100e+00	-1.326679159796070040e-01	-5.494273615224279927e-01
-6.907097443586459606e-01	-9.639788330984869758e-01	1.228149220901316774e+01	1.611242268171499958e-01	3.450645340427099805e-02	-5.685445080810019869e-01
8.746382546021699844e-02	-5.944841936179789954e-01	-8.960781776145350097e-01	-9.558494041478410308e-01	2.553493164425810202e-01	-2.562396965623138012e+00
9.956832468436557448e+00	-5.090865852337931763e+00	-2.127136525035322911e+00	-1.314298663378699918e-02	-6.388057742431599850e-01	3.648515459249849768e-01
6.678084213824383220e+00	-8.125878501786122143e+00	-1.264260837540776894e+00	6.043752026361369767e-01	-7.926833620991499685e-02	-7.520379444445790540e-01
-4.317662588950159197e+00	-4.967839333067710861e+00	-9.600072176935929846e-01	4.278346272495550107e-01	-6.085911593352729687e-01	-3.871524890069359959e-01
-1.461556329430607981e+00	2.293904763117364798e+00	-1.750818920455430028e-01	-1.083494169721350014e-01	1.932167969341510028e-01	-1.299653944878228939e+00
-2.174261303296336933e+00	-2.995247133578785803e+00	-6.766023947762650481e-01	-4.029913233216009805e-01	-1.411342738275565889e+00	-1.119911291457349023e+00
1.003234542615945024e+00	-4.722706586784489069e+00	3.743834980963609116e+00	1.263353308633905048e+00	1.448079148769126023e+00	-3.709968616008210152e-01
3.046820611933418910e+00	1.711822463994769894e-01	-3.589981876624950274e-01	5.040740441916570225e-01	4.354696213497880053e-01	-1.308546135962145973e+00
-3.870575404345673043e+00	3.028754092155359956e+00	4.898164761385674915e+00	2.162292174965819991e-01	-5.989878598931760445e-01	4.203981516282749853e-01
-1.913635738317797097e+00	-8.687567582737909522e-01	-1.474294724596934891e+00	-3.314381753879798165e+00	-1.754014624876299930e-02	4.885984803434689772e-01
6.074710464839212065e+00	2.497013582011993194e+00	-4.914783052255839557e+00	-1.154408702328340031e-01	-2.407733270541589921e-01	-3.944053201242910256e-01
-3.402776599069893049e+00	5.443991862502820522e-01	4.360497533487849853e-01	-8.604365467325020278e-01	7.961433505621570150e-01	1.502074908501636052e+00
-6.313837795812350384e-01	-1.965637223791930066e-01	-1.388773479138470046e+00	2.871384077219251818e+00	-3.672256995679820113e-01	2.217528505158760099e-01
-3.718625850204519967e-01	8.418874944983409936e-01	1.532987548508685016e+00	6.850934407611519728e-01	1.110949347445299926e-02	-3.349648580830416833e+00
-1.755337912160650049e+00	3.470119573724641970e+00	2.881765194514410156e-01	7.966884326950000525e-03	-8.771965601608450180e-01	-6.481396931413959672e-01
3.949684711647060142e-01	1.496389215507645032e+00	2.729655684981378005e+00	1.119858507774758927e+00	9.231276980181739589e-01	2.400626008319489968e-01
3.676625709753200133e-01	-2.061316498677726816e+00	-2.191585787630220938e+00	-8.547184695412400612e-02	7.812931454160360056e-01	-1.685696657934772968e+00
2.400162165196542130e+00	2.684165117421664082e+00	6.137429975185883180e+00	4.944630896561310052e-01	-3.074107804751989859e-01	-2.381938505392829919e-01
-3.958461905229178956e+00	1.257299366148109943e-01	-8.162756058155999639e-02	-1.532848068044466050e+00	-6.119095118728089533e-01	-1.438778131651547110e+00
8.637239473545229584e-01	2.830903452727127956e+00	7.712923566811800136e-01	-9.679207107802699495e-02	7.123737948467000480e-01	-3.093075109750679785e-01
-3.193881856602884817e+00	-1.089368509673450003e+00	2.390360947739134989e+00	-1.166881301538303939e+00	-1.472806584644456018e+00	-1.312715352369586919e+00
-5.283679316923077351e+00	1.694476271148118940e+00	-2.155898480239040182e+00	1.806650023795655979e+00	3.895655498015659912e-01	-1.102959673955506981e+00
2.877507732652799799e+00	-2.669191502244583791e+00	8.958136496981330410e-01	3.682914708569969831e-01	1.244322672571114063e+00	1.784998256805091943e+00
-2.545285158223426158e+00	6.535662580244119724e+00	4.725834559918690170e-01	1.223086525517299988e-01	6.217423171336969867e-01	1.062277679454740054e-01
4.180357899797876975e+00	3.399904022191616804e+00	-2.358942883808380131e+00	9.358060055536900068e-02	1.447564085634400977e+00	1.611304328973370004e-01
2.805198327088807009e+00	-5.212247200522704738e+00	-3.036625117608659163e+00	7.382666504417070286e-01	1.221343913395450009e+00	-5.406081807202279821e-01
2.952189242666193092e+00	-1.748598079046433051e+00	1.380132080584690057e-01	-1.247045465593336955e+00	-1.326148055704905904e+00	1.948756268696085092e+00
1.569800329312629028e+00	-2.266846949927917798e+00	5.072143549654709593e-01	-9.322049086747399849e-02	5.281471349341569921e-01	2.467587472528963044e+00
-5.168639558081713048e+00	5.282103221507410407e-01	-2.761766964178320904e+00	5.633829455126290187e-01	1.855584202645630121e-01	9.408018506102480139e-01
-1.715232948850279104e+00	-3.514380774447083855e+00	-2.839252512262928185e+00	1.179336698054985977e+00	-1.143662497045232929e+00	6.423516586683050145e-01
2.292031740580719124e+00	-6.883253376746170105e-01	-6.671431719335410016e-01	-1.044986004834820015e-01	1.225539019214074044e+00	-1.453468249355305053e+00
5.433123005407799466e-01	-1.792863242418297975e+00	4.993101746967915311e+00	6.646264502669110286e-01	1.626564853499588015e+00	-5.876203030663349480e-01
1.570191735834929880e-01	-8.999192716035060435e-01	-1.766564039011200155e-02	-2.866759619222431166e+00	-8.568650850008430186e-01	1.683271557450650935e+00
-1.578586547287436082e+00	-3.971256993118720269e-01	-6.768553692966447599e+00	-2.088479761070450025e-01	-7.329681605568699743e-01	-6.611392169301769650e-01
2.550470165373989739e-01	6.452675445263750253e-01	2.368693105942321964e+00	1.711856500177385110e+00	-6.961369770794439971e-01	-5.677985586135170237e-01
1.438680445069195013e+00	-6.983936739635590030e-01	2.988642864853753078e+00	-1.685233565425781954e+00	6.633964046900410194e-01	1.695715042716200091e-02
-4.591593915931699854e+00	-3.589175970199120158e+00	1.699684956343032960e+00	9.729154390696249655e-01	-1.400217960656408911e+00	6.653257480045120520e-01
1.470992240245889981e-01	-3.512592965800580003e-01	2.986688397937876882e+00	1.265317797820866952e+00	1.980465929385887058e+00	-4.638941674976400087e-01
-1.984102283296790004e-01	2.001124731479849983e-01	1.524475901282829893e-01	1.350555971422064960e+00	-1.850581572827799878e-02	6.270449769976289556e-01
1.401492765811797048e+00	3.138012007077449095e+00	-4.555067850282673803e+00	-9.752655660893729817e-01	-9.695469980887360117e-01	-1.787204872677768064e+00
3.472439308282818882e+00	7.103505365918569403e+00	-3.684404794956452012e+00	5.366480797485250198e-01	3.849616519914930146e-01	2.484635394281020093e-01
-7.007800731160349628e-01	1.016388675999110036e-01	1.083623087662269002e+00	1.329856421255239951e+00	2.463948990864989863e+00	-1.206604934405542062e+00
-3.621998192210139855e+00	-1.453429910004601311e+01	1.514162645646067062e+00	-1.060058284323939892e+00	-5.877444503614419613e-01	-2.305296847697600043e-02
3.672497346122109985e-01	5.397816007505470415e-01	-2.215064479119884133e+00	4.943972046602599923e-01	6.493231348095479527e-01	1.278162878978680028e-01
-4.598120189699310134e-01	1.199207561829547020e+00	5.973556031118929521e-01	-2.210668544236919164e+00	-2.484322618146490025e-01	-1.506867673553681897e+00
1.317935398574640038e+00	1.941367301375398036e+00	-7.954137243922210221e-01	-6.238431166895800351e-01	-2.305840070513089035e+00	-8.333241827682850156e-01
-3.981968746032301887e+00	2.068854782701424089e+00	-1.114279358315884094e+00	1.100971800885081953e+00	1.711728965664973900e+00	-6.133696082072109812e-01
1.272474411931433069e+00	1.019299201806100064e-01	-4.910478772167150008e-01	3.154878321437400157e-02	-1.696583755774063951e+00	1.328431200387081956e+00
-1.287940213546491020e+00	2.937230117782064109e+00	-2.752365924282699883e+00	1.101051204632258917e+00	-6.720490326015929883e-01	9.138801503659650383e-01
-2.905908110287095170e+00	2.225232750128316894e+00	4.021478212354929749e-01	-9.675854387031560533e-01	8.492682795513749605e-01	2.293777968269409051e+00
5.807571046454900188e-01	5.942431299225240382e-01	-5.621929659488760223e-01	-3.610099508924929923e-01	-2.151118818754349959e+00	1.439569372002202030e+00
4.287381253400305070e+00	1.596033137304702088e+00	2.883665816518047986e+00	-4.413640382959089781e-01	-2.639887634926970095e-01	2.414176866715530001e-01
1.480596496005941898e+00	2.789541041436259139e+00	5.442753860522659970e-01	2.270923782497220045e-01	8.265420878137570426e-01	7.301240238176239794e-01
-5.201017515377000244e-03	7.075715693425760344e-01	1.894667722238716046e+00	-1.227603360558820050e-01	-5.940979083809579953e-01	1.064606137773894901e+00
1.726296873330184667e+01	1.179898378295735739e+01	2.844495190713463373e+01	2.909658005092299882e-02	-8.442555580780400359e-02	-2.135949664326740050e-01
4.988650466873745692e+00	-3.415090136718910152e+00	-5.705721777129243222e+00	-6.565874100259579960e-01	-6.962693661739099982e-02	1.445726285406440992e+00
1.489961892810482968e+00	-3.464871021935925111e+00	2.444302103562422168e+00	6.903270929185330029e-01	9.995364373256839796e-01	-1.316622632252379965e-01
1.350946824360012011e+00	-9.163655076470059724e-01	-7.712021750682710453e-01	1.178548625636645975e+00	2.114457326002928017e+00	-1.926937977490875920e+00
-3.738864360879874837e+00	4.979700567062598004e+00	3.535692231708381872e+00	-1.359148619910499969e-02	-1.435784580696599921e-01	5.320263124421109602e-01
-7.704122144866990540e-01	2.471571696995852996e+00	-4.993308054169059984e-01	8.357161612196160050e-01	-3.236182556619660033e-01	-2.612921770550820089e+00
4.699098188836577705e+00	5.435071894789325953e+00	-2.452995339814061815e+00	-4.567631924249240249e-01	-7.849180257249800674e-02	7.767306844436460134e-01
1.612767944755703953e+00	-1.321296397187676108e+00	3.764933949626409149e+00	4.759289972271300156e-02	-2.157628930910544973e+00	-7.113894320392210036e-01
-1.329884303827876035e+00	1.707684511677139971e-01	3.383506392782258843e+00	-8.549650429691130205e-01	-6.033957994323330132e-01	-9.808896256302880312e-01
-1.783482620557012011e+00	-3.000593687076509863e-01	-6.109576576307379492e-01	2.117921338228105022e+00	-5.567276773060380046e-01	3.277471888488050045e+00
-2.077062142030225989e+00	1.785998617965081969e+00	1.200152396853469083e+00	1.669728364808753085e+00	-1.533165488319029990e+00	-6.542943562898629883e-01
-2.949455446143049997e-01	-2.805894563615349835e+00	-3.107485713944388994e+00	8.607929028753599776e-02	1.224375435440802962e+00	6.943105567045440019e-01
-5.126668164094310143e-01	2.268060120217599979e-02	-3.068339631023530023e-01	1.297582905458469105e+00	6.107519911213820096e-01	4.124979094199820118e+00
4.907824984846545391e+00	-2.780284775588734991e+00	-1.216308779748098923e+00	-1.305568685674420026e-01	5.027109248312310319e-01	-4.580617703274619812e-01
7.359378427222279528e-01	1.458192871812346914e+00	5.546135429782530490e-01	-2.121567907723694191e+00	-1.252791524954470104e+00	1.017539813386602043e+00
1.323747193639358999e+00	1.297688748091456956e+00	-3.582080526607548165e+00	1.031632625901554023e+00	-1.029170349866791012e+00	2.223238892239912001e+00
3.187288202532320147e-01	-2.295295844147250131e-01	-7.597190606777930455e-01	2.299051383191716091e+00	-7.883933611027470478e-01	2.155633633595559928e+00
-7.538722016762460232e-01	2.367620553500320024e-01	-4.371862693332738914e+00	-6.355830471856429575e-01	3.183898050619110021e-01	6.518944114206529639e-01
5.803620251828990995e+00	-1.647755685159730632e+01	-2.562872623162463981e+01	-5.517560143922899812e-02	1.840727815606169882e-01	1.855163549345069940e-01
-4.600817823457810096e-01	1.602211680973812058e+00	-7.841772890385469985e-01	1.005659574665130007e+00	7.284580154599690216e-01	1.028022148158149962e+00
1.037160176555742108e+00	2.752669740467830195e-01	2.356296212917590172e+00	-1.283287571726642984e+00	1.259175648554961890e+00	-1.241758146094195103e+00
1.692170423222767894e+00	-2.387031436128189965e-01	4.119980685550410082e-01	-2.276312407693676043e+00	4.326053095626800071e-02	-1.631766930152718009e+00
1.676481189511076053e+00	2.026530814428769922e+00	4.774655759478380057e-01	2.333147344579169946e+00	5.970283535789899787e-02	1.448145447342914949e+00
1.140707492142510049e-01	-2.217427304488180095e-01	8.434079970184700514e-02	2.111473735130947826e+00	1.508323638004843037e+00	2.192414097788609961e+00
-6.791081218547889709e-01	-1.935780482520448098e+00	2.931133069562803950e+00	-1.520127983993128984e+00	-2.521901094133490173e-01	-1.706571479912570022e-01
-1.096420650522101026e+00	9.885723769163770047e-01	6.986722263161220248e-01	1.043553550608246949e+00	2.180795508183514197e+00	-3.360036479820578847e+00
1.554018975513290934e+00	-2.783651801330397024e+00	2.546844831387347963e+00	-7.561728239596039458e-01	2.072133826076127061e+00	-6.659589825289520260e-01
4.230456678103717394e+00	-1.681863014360978958e+00	3.959418744429208825e+00	1.307549312195311897e+00	7.668083555803199836e-02	1.265328749226400096e-01
1.097073732905899934e-01	2.701665190420981855e+00	7.136555510694100324e-01	1.728375112988830009e-01	-1.302455987760344991e+00	1.663191940400700952e+00
2.957167151641908021e+00	-1.992855133496790054e-01	1.818696335553326104e+00	2.118422371792454850e+00	1.443402414685774904e+00	7.886481558046809504e-01
1.436288715441990993e+00	-3.770733760975780169e-01	2.373322942941622049e+00	6.150571292513480337e-01	-1.570561082300560019e+00	1.029968999940684027e+00
7.985379858908340234e-01	3.473124986926420243e-01	-8.436618393185579823e-01	-2.004875428111460023e-01	-3.236582541066474139e+00	-5.554063462947019802e-01
1.519121415648043039e+00	8.852894485011180148e-01	-1.416435091261035950e+00	1.125580944427017061e+00	-1.407738066530580978e+00	-2.885638105293566902e+00
6.507406455212040308e-01	9.555253633970289817e-01	9.562434577581499506e-02	3.428643928220529991e-01	3.424959270018494095e+00	1.295299440054406892e+00
1.730713122445834973e+00	1.154873856076789052e+00	1.495992612222106999e+00	-2.451447925277828954e+00	-4.988425266646939749e-01	-1.989854663804440982e+00
-4.395398640531000267e-01	-2.727691230733490180e+00	5.147533601690470473e-01	3.132662446313410065e-01	-7.681590800159849852e-01	-1.358421208608773023e+00
1.176802273169153246e+01	-1.646005227038360630e+01	1.132847494655777965e+01	-7.068040974583209568e-01	2.537694035471960152e-01	1.818579466148000047e-03
1.826990546702558005e+00	-1.847618080889412040e+00	-1.814451405119310023e-01	1.370110033005768946e+00	-1.956463947483122912e+00	1.167886753760773999e+00
-1.978515241749803089e+00	6.833546179332899984e-02	2.856727524002678820e+00	-8.291586234860619520e-01	3.996359227775049816e-01	-1.602557902318050953e+00
-1.526954032167130570e+01	8.640779835682582899e+00	-1.329967596763715854e+01	6.073969656502470338e-01	4.715012791734869979e-01	-2.758105543296939799e-01
5.349769644926759327e+00	-6.050402954776581410e+00	-5.008909729192388305e+00	6.014044329125219912e-01	-7.511346710458599585e-02	-1.112966530255873110e+00
-1.190536464947120066e-01	-9.655583722557821602e+00	2.143028518850799979e-01	2.686819269769439855e-01	1.580960241626749863e-01	6.095750413265259571e-01
-3.603735227635837202e+00	-4.749877417408096214e+00	-4.814540002707521360e+00	-8.934596481019499437e-02	2.331125499358940034e-01	-9.970722167852149598e-01
-2.857595869789080201e+00	6.769222480576500556e-02	-2.798445633149706957e+00	6.345656224112640187e-01	-8.127967205586870136e-01	-1.297363335158429887e-01
-1.641684734156247050e+00	-5.671540318294989724e-01	2.719175419913324898e+00	8.674088985040580013e-01	8.255827054719789837e-01	-9.668464484315240082e-01
2.323965744335627193e+00	-1.218079524634666067e+00	4.771548107364220193e-01	-1.048504983026061987e+00	-1.119923884601720099e+00	1.448499436439449894e+00
1.354607167947939006e+00	5.143681116293179478e-01	-1.259338753732321070e+00	1.584158130266136055e+00	1.368194369002011079e+00	8.933164125537850220e-01
-6.239769160238269885e-01	-1.075715300734420010e+00	-1.181607584151675105e+00	2.097166949259869906e-01	-1.189903310067145892e+00	2.722539456461655849e+00
8.546574071884259771e-01	-1.228757494540976047e+00	-1.075346753962465041e+00	-2.443484244403979044e+00	1.765753804049994935e+00	-1.703973179125827020e+00
1.465059049645597966e+00	1.000965035094965927e+00	2.049694091400980078e-01	-5.664841238529459977e-01	-1.493244465013507050e+00	-4.008852607641120169e-01
-2.567594789398166988e+00	2.711489555514359773e-01	-1.848319713987107926e+00	-2.785471617327049954e-01	-1.440322949074611003e+00	-7.266497145538990399e-01
1.735496664436533942e+00	1.294777113782203948e+00	-2.191265977616740079e-01	-6.899838152898000176e-01	-8.439520452027360342e-01	2.201890012803449925e-01
-8.369729494255340185e-01	8.189603687433759660e-01	3.806265664633849966e-01	-3.101889515373459916e-01	-1.618351870371192991e+00	1.973429716503181997e+00
2.813906299442982206e+00	8.321274224134169728e-01	5.531931576243242610e+00	-1.023872928135880933e+00	1.772072217400429972e-01	-1.274159093179024982e+00
-1.856136325663584108e+00	-1.483713432045097980e+00	4.302531893651290185e-01	-3.150047058923929888e-01	5.100454025208660536e-01	-1.182141661230790008e+00
-3.058226425543407956e+00	-8.269029132192889930e-01	5.761642894000520876e+00	-4.460856159943429877e-01	1.198516389038122965e+00	-2.985481109763449825e-01
-1.434770592531372957e+00	3.552660528540708906e+00	3.972897599862639795e-01	6.570640500519779881e-01	1.506062368976939903e+00	1.254960454668857084e+00
-1.353667795794087025e+00	5.194745095493320530e-01	-2.565492802205869838e-01	1.368711414488390954e+00	1.432116354590208029e+00	-2.236024370385957027e+00
-2.241601260175266841e+00	4.859540028008310086e-01	-1.260642653530966939e+00	-9.873611767022729691e-01	4.425507635201549883e-01	1.907148919011200094e-01
-9.740670632113770377e-01	1.135195134921656024e+00	1.622409380635289888e-01	-4.945098143562070003e-01	1.721983228875261895e+00	3.587830419014059746e-01
-2.270299255391163840e+00	9.045646146913299823e-01	9.888545657133950284e-01	2.087018247696660112e+00	2.110547773518930137e-01	-4.223668416516370150e-01
1.274470556004031918e+00	-9.892505010008659783e-01	1.788253002487719012e+00	-1.826822932566642965e+00	-8.373183025819289638e-01	-1.913621427410796105e+00
-8.422216810922690255e-01	3.476224546894207013e+00	7.091467822649999940e-03	1.005959160450905054e+00	-4.452937302173740064e-01	-1.221199954707955060e+00
-1.349862635426005042e+00	5.091073331287807591e+00	5.553387726995892670e+00	-9.524132854157499328e-02	6.617253459560370477e-01	7.091124610908260406e-01
-1.164734905884744043e+00	1.005430071198663899e+00	-1.477139549982569022e+00	4.474140385004810039e-01	-1.449346694928569934e-01	1.921095647872379075e+00
3.529847600180279765e-01	-5.139499674718699396e+00	1.519689354224835087e+00	-6.207326875360179574e-01	-8.809336814666830495e-01	2.815528013482300196e-01
1.283709086028477486e+01	-5.482464552556025161e+00	7.741854051891531086e+00	-2.453882475335100039e-02	-4.772999150740749874e-01	7.388233489586459868e-01
5.030659045828595133e+00	-6.394306313516651130e+00	-8.634105451563020006e-01	-1.409240948273003946e+00	4.134555358365110123e-01	-3.294293949172010239e-01
1.571171870410789984e+00	1.737669382086447945e+00	-4.972016860388729920e-01	-1.011310537782182051e+00	4.896135242216460015e-01	9.400951300479990502e-01
8.556640792687699726e-01	1.218285585266010024e-01	-3.291394780064499925e-01	-2.339456616490949992e-01	7.487253894854799530e-01	2.124617612685133050e+00
6.334392802208239637e-01	1.594565091381944022e+00	-9.099803507650919832e-01	-1.049495615818099997e-01	-1.693147509604352008e+00	-1.593209056211013053e+00
-3.575234583770864116e+00	-5.117167077504479744e-01	2.199207151688051809e+00	-1.785064054751454021e+00	-2.157094796349657173e+00	-8.680400444277790450e-01
-8.626253449410890006e-01	-9.200889186895799821e-02	-4.893179746574780054e-01	1.328627901772611919e+00	-1.235581830009486959e+00	-5.101403567959129637e-01
6.870033416657339131e+00	-6.593166815075479636e-01	-4.062315171327124830e+00	3.322203859350469912e-01	-7.514144908667950151e-01	1.461127438128199951e-01
-1.974771547968867003e+00	7.327379513529790334e-01	3.032247180092341843e+00	-9.505217970092300073e-02	1.746298342403242110e+00	7.738758476392779695e-01
-4.812787043052429992e-01	-2.674546085512110039e-01	4.942180622036829729e-01	-6.916521461825320127e-01	9.167058734841719847e-01	6.263471025576250462e-01
-2.741213726154737795e+00	3.814806379653654211e+00	-5.996733436697579966e-01	9.831574064346260133e-01	1.144975896356619005e+00	5.638829591364959981e-01
9.957289656161712799e+00	9.286048499328188655e+00	3.649080960196540158e+00	-1.085998352249000062e-03	5.462645841618300052e-02	-4.210816185393200239e-01
-9.838777038532499353e-02	-5.080726937716809610e-01	2.420871224135349997e-01	-3.269534965412927985e+00	-5.341703989917100104e-02	1.327810449193320919e+00
-1.656187783312099843e-02	1.090265678912134995e+00	-3.208363303781099907e-01	2.430763714849323964e+00	1.453820880441113905e+00	1.233723997493165969e+00
-3.111694999892406166e+00	-1.033424674412146027e+00	-1.488523101733310039e-01	5.115194534250010472e-01	4.215815635690899899e-01	7.766305182874300161e-02
1.766566369510085055e+00	1.295796018895174928e+00	-2.420949689456392218e+00	-1.222680692865538932e+00	-4.798805722991000139e-02	1.726289859540073968e+00
2.821114113067649809e-01	7.593759041959260436e-01	8.493805176904699328e-02	-2.362100870588719204e+00	-1.037717352866948106e+00	3.759525873057051992e+00
-2.369946164201818029e+00	-2.878322768670130150e-01	9.942495466654690528e-01	-4.961193453788160235e-01	3.441633227951549912e-01	1.372539454690599979e-02
1.182909715901359959e+00	-5.316836389589469913e-01	6.096553121649199714e-01	-9.821850297007399533e-01	-1.865048955791168028e+00	-1.599947658544212947e+00
1.113719351183908080e+00	-2.752718346773042946e+00	-1.985303074050104977e+00	-8.822842393056400112e-02	1.528343672014141896e+00	-1.148685114501861948e+00
9.067948384421049557e-01	5.070226710372089940e-01	-5.464556895882870524e-01	-3.461310905164399765e-02	1.653321875871994084e+00	-2.202965940864781924e+00
1.845782545345912951e+01	-2.003737601835937188e+00	-6.358684558258591579e+00	-6.563503941796670071e-01	3.615313606112939837e-01	-6.568940083809199360e-02
-5.163892813096494727e+00	-2.304614244074540130e-01	1.436095724561456954e+00	-1.044738700239014939e+00	3.543166375420930270e-01	-6.822984349781299751e-02
1.296995832161385032e+00	-3.962106915093923210e+00	-2.241290997905399929e-01	-2.228250255930023016e+00	-4.370426796028860084e-01	-4.658539484143500026e-02
-1.050374931350513963e+00	3.941182397912454949e+00	-8.002260879651236891e+00	6.477287912412630355e-01	1.132771765082785098e+00	-3.200285845535020268e-01
-3.548232264049689944e-01	-1.648189251823998891e+00	1.931321351551686050e+00	4.651004884500279934e-01	-1.672254313363807032e+00	-9.735144178015879834e-01
-1.106302671582093033e+01	4.138608222327229136e+00	5.736313285024569275e+00	6.102246331321899836e-02	4.853797643128189843e-01	4.041295705675649885e-01
-2.966733982502538058e+00	1.038677140977132929e+00	5.289501676433170374e-01	-1.074049112982627063e+00	-2.174321993343431902e+00	-1.635315578174250106e-01
4.080909858425899733e-02	3.594907140356923936e+00	-3.234339098912752952e+00	5.981548245935000389e-03	-7.778529810103239628e-01	4.458747487845560187e-01
1.455128089126128899e+00	1.914255784650432002e+00	5.395019715924775916e+00	-9.155479654688649660e-01	-3.156588056067100023e-01	-4.377424091670020223e-01
-1.618822606016665944e+00	-7.294330887931470553e-01	-2.086663350706640108e-01	1.025580571240972017e+00	-1.831171055272742931e+00	-1.121473782438779043e+00
7.984277547213441295e+00	2.034654881622981026e+00	2.008247620254560939e+00	-4.011458168641430233e-01	7.106428819112230455e-01	9.822329020737660121e-01
