4.509430065289879996e-01	2.353825375782641061e+00	1.250602179537642966e+00	-2.226302862448117814e+00	-6.229281706774499744e-02	-5.177145149899839982e-01
1.132363390877110021e+00	3.545230504703340002e-01	5.086337721599439865e-01	8.318454174408930202e-01	4.704717302276110180e-01	-1.519553970055222969e+00
2.515958625416209737e-01	-6.760133144463699451e-02	-2.986670149242410255e-01	-2.317614124825134070e+00	-6.722211213147529785e-01	5.899295650870309826e-01
2.800150476375319886e-01	1.288116355633139865e-01	-1.850804236016879989e-01	2.955980767010789823e+00	-1.874543221520726055e+00	9.160647184747879868e-01
-9.347291936823960423e-01	8.641085445646979890e-01	5.583106455487409914e-01	-7.694825591004379461e-01	-3.425671275546889882e-01	-3.455171194561860171e-01
-4.542288948705809903e-01	-4.927721929323469752e-01	-2.979567368534700167e-01	1.210428765556953890e+00	1.424261848390049101e+00	2.627672757298800121e-01
7.112577413509919566e+00	3.491757326878680789e+00	2.634136373670206144e+00	-1.496869510798495062e+00	-1.106946789062349001e+00	-2.722930609687410075e-01
-3.164090225504399834e-02	1.316922870313720073e-01	-1.376970472956250136e-01	-2.472815999480634019e+00	-2.181562955872515808e+00	1.310231698262398048e+00
-5.898943878081069903e-01	-2.005181896915479989e-01	7.184531716526600109e-02	1.309261728412534964e+00	4.663897242659160169e-01	2.936158362439877934e+00
6.192189738844700031e-02	-5.731485422728379575e-01	-1.801882771304919861e-01	1.827351676572388950e+00	-2.050073863590243128e+00	2.455843326430157791e+00
9.651576732675899717e-02	-6.552072685650099648e-02	-8.557992139692199851e-02	-3.296350299285349950e-01	1.409310727981684108e+00	2.948964052676250058e-01
4.468511733904999804e-03	-3.443442718169690275e-01	5.888616135145340325e-01	1.676979399627440026e+00	-9.580593181910289635e-01	1.174424869932344961e+00
1.050324204735405997e+00	-9.170208906433270357e-01	-6.288846908954300041e-02	-9.232525928346090316e-01	6.410594735007160150e-01	-1.985532695436398098e+00
-1.337110846460592972e+00	5.008210383576100488e-01	-5.464123589976509487e-01	2.035690128278933031e+00	-5.644946787115570075e-01	1.959467144516189974e+00
5.307636251890820445e-01	-6.037781535586089765e-01	-3.522625567355799903e-02	2.749546094215329917e-01	-2.921933528002970126e-01	3.184349094033980254e-01
-4.075439617393800118e-01	-1.274902066674599987e-01	-1.731869971700069899e-01	1.793204457972490118e-01	-1.294152736941194037e+00	2.185074837793210101e+00
2.727617736527789827e-01	1.205016909418521909e+00	2.374760323407499873e-01	-8.196876195968789691e-01	8.630127900715870437e-01	-1.719268802204583890e+00
7.203681095156799774e-02	-2.743197561308969856e-01	-9.328576213280699581e-02	-1.208988179719054923e+00	-7.656296150383580246e-01	-1.571517045810499003e+00
-8.108139064185700129e-02	2.331550967579600064e-02	-8.884192846721680192e-01	1.266099406107348058e+00	8.449599641837479691e-01	2.715022494457528968e+00
1.247245207421749935e-01	-1.068712985474439964e-01	2.034385623275740129e-01	9.542399321540360191e-01	2.608822259954925116e+00	-1.184619935011312908e+00
-4.136707212839910164e-01	-7.048422359900599621e-02	-4.601425011717200086e-01	3.416354989469330139e-01	1.027080319164821010e+00	-1.666118220101125091e+00
7.493316911405619729e-01	5.309380240981299848e-02	-1.380507106052270005e-01	1.843935684397093988e+00	7.364375874924540266e-01	1.033094847737229954e-01
4.507688085509169995e-01	-1.361904754409043017e+00	3.225863455426174031e+00	7.113287368871660243e-01	3.579557810488079861e-01	2.443069896428700163e-02
-5.523665282914339558e-01	2.874648405728310041e-01	-2.022435140468269998e-01	-8.352836153255039919e-01	-1.271132256426263929e+00	-1.561047840784461904e+00
2.338150879825509898e-01	3.686904252141440241e-01	-1.162345257979569974e-01	3.455719337358900134e-01	-3.429621868945800095e-02	1.541087930930024053e+00
-5.047856642680810246e-01	-8.446293000886230251e-01	-5.401230472185700182e-02	1.983285797705927056e+00	-1.892238013768571037e+00	-6.614601211451019980e-01
1.714545818019410084e-01	-3.754135679391549796e-01	-6.286515891827999802e-03	-1.541065611238298105e+00	-2.504708834854036947e+00	1.515856792876218995e+00
-4.452110981979119919e-01	-6.955123390803279460e-01	4.348851576038500338e-02	-1.457681615152961907e+00	1.641406288048760986e+00	-1.030684385815024973e+00
-1.029218545410254926e+00	1.100280708259060020e-01	3.265822386489680151e-01	-7.185373498635300171e-02	-7.603717606694819775e-01	1.955001125743218937e+00
3.176878288923860039e-01	1.205860139670179992e-01	-3.032833833455459982e-01	1.557130012805399977e-01	2.839959474292069963e+00	1.481547005625097890e+00
-6.373266215968610426e-01	2.943660956531399947e-02	9.999511813493400236e-01	-7.602776488109530550e-01	-1.375248101313115034e+00	7.419976310919700335e-01
2.405334726498689901e-01	9.648510455059919888e-01	-1.138517820533180014e-01	-2.111136487854390065e-01	1.475759677149089955e-01	-7.888103838368579757e-01
5.918384938851189991e-01	-9.701970129737610415e-01	2.824079332736022963e+00	2.424172712903409910e-01	2.485715371084019909e-01	1.361896935759701055e+00
-3.831758609374210089e-01	-4.916776936697530020e-01	2.944808835608510034e-01	1.102738634977695087e+00	-2.016296123328459977e+00	-6.194552250124010229e-01
4.291853068196756382e+00	-1.333296036270356977e+00	1.823625347525440032e+00	6.688096325615130455e-01	-4.424675460553380013e-01	5.898051150585650326e-01
-6.473356612166999806e-03	-6.642037278411100365e-02	-5.820385148310500134e-02	-1.588102904032218099e+00	-8.675286048993290366e-01	-4.321924430006909845e-01
-2.961122595194800103e-02	-4.271015883199040242e-01	7.611772100715499811e-02	1.349930390813325998e+00	-1.237369071673914078e+00	-7.933108871446989951e-01
-3.800469294225800043e-02	5.046584780954700006e-02	1.601329674609180131e-01	1.203227197899150003e+00	-2.677126702901579947e-01	5.021862454472639792e-01
1.004303905870850000e-01	-1.582630870405719870e-01	-2.367480898719759863e-01	3.847500691772949843e-01	4.609959002466210154e-01	1.485184739485619021e+00
5.632758609446469888e-01	8.672361793703869948e-01	3.812840954752120259e-01	-5.499421639479510349e-01	-1.471313068074530106e-01	8.158107002107729544e-01
-1.051775424752894095e+00	3.167965563242899907e-02	2.294853989874179878e-01	-1.868705637850550105e-01	5.952549850917400187e-01	-3.204414564469760252e-01
-1.312602563457450078e-01	-2.578835216432099828e-02	1.324317748341679868e-01	-5.117274846357979801e-01	-4.105873356870630153e-01	8.370920450412899783e-01
-5.538858493093009594e-01	-1.597000471905690056e+00	6.374804669711360283e-01	-2.048832381631202182e+00	-8.110214708554189800e-01	-3.155689949471109923e-01
3.216781689075610129e-01	5.495326866020620038e-01	-1.377432790796719875e-01	-2.534304032412943997e+00	-2.243002036005885991e+00	-9.426227365688839566e-01
-3.282889961848799859e-02	2.281699138290062212e+00	-1.039249248387146052e+00	-8.619012536476530206e-01	3.919663359460100194e-02	-1.237158072496103989e+00
8.521600409123400444e-02	-3.858785625082870041e-01	3.540998413528980149e-01	-3.429287952131970241e-01	1.493620778999109888e-01	5.426823577625280448e-01
-3.779781210247969980e-01	-1.473769412110249866e-01	2.617187930462229750e-01	-3.484492613321596099e+00	-7.086435261648930117e-01	-4.129013587639219773e-01
6.797220439031470551e-01	-4.443287113894689999e-01	-7.166218361521000009e-03	7.204850787144080337e-01	-6.812064775091130064e-01	-2.003107095135840954e+00
4.285246460016650105e-01	9.713007540374999152e-03	4.391942373290499968e-01	1.446832429923682994e+00	-7.447854038675200128e-02	3.012648169819909794e-01
5.524891080497999762e-02	7.785087388020099641e-02	-5.094741533591889970e-01	5.817023310021800508e-01	-8.022010471898499695e-02	1.692878477670400894e+00
-5.616078082236950486e-01	-9.237414861102239971e-01	6.667403410379900419e-02	-1.695524970393370023e-01	-1.211644733452523992e+00	7.543964615940189633e-01
8.754718419423910269e-01	2.940429772015199991e-02	-4.639833788669480152e-01	-2.212955479944357151e+00	-1.106995924925493036e+00	1.672565583944791934e+00
-1.668872469706770945e+00	9.036493550430220179e-01	-1.605424439128350089e+00	1.145241782900356942e+00	-5.181947003325649836e-01	5.085239588546099782e-02
2.328145210393129938e-01	-4.858376401512909948e-01	-2.539771572180190007e-01	-1.404485190732942979e+00	-6.745699754937130033e-01	-1.414539998608981941e+00
6.936379749178790410e-01	-7.375517303095000324e-03	6.057340270373100244e-02	8.590580346026950309e-01	-1.358436288120719926e+00	-8.447287941620089669e-01
8.108559969050599392e-02	-2.381997985329499870e-02	-1.343262626821939976e-01	4.914769634327110226e-01	6.411321206084049651e-01	-1.176642826521262064e+00
3.942030805868130261e-01	1.430493411731000031e-02	9.197323071264700001e-02	-8.017313679598849774e-01	2.160352422428859054e+00	-3.135684071876910228e-01
1.556220995506069904e-01	3.404984509859489972e-01	2.897872499932659940e-01	-1.008606616313642901e+00	3.322026468063479787e-01	-1.558371014601058091e+00
1.177961159643434952e+00	-5.868013537124260326e-01	6.710124417952199882e-02	-6.354600938780750052e-01	9.285875786753390315e-01	1.048690620215896097e+00
-3.657256191427620262e-01	-1.263985719557070009e-01	-2.748928737343499934e-02	-1.980678453600211997e+00	-8.966023878843719652e-01	-7.371841924698999682e-01
2.137771068071540048e-01	2.733159308611369798e-01	-1.412746358440110095e-01	-2.359048006909675976e+00	2.217627521492775866e+00	-1.546747566397420059e-01
1.350881310241436095e+00	3.312392035680919999e-01	9.904344113343640510e-01	6.131552462533530479e-01	-2.047013211369518970e+00	1.266986193035640973e+00
1.658840173361485038e+00	5.798063106296950098e-01	-2.557378313505609846e+00	-8.688068593080000568e-02	2.840357880394099865e-01	1.555940024576321967e+00
2.086479590894199931e-01	-2.344694357272647078e+00	-5.971970317450280286e-01	2.837223196090590260e-01	8.389817423492249571e-01	-7.146833016320369714e-01
9.072417972562549782e-01	2.750065237851996081e+00	3.470568370412360881e+00	-4.071488695755209886e-01	2.174941256895429886e-01	3.686114805245849779e-01
-1.041833996077389940e-01	1.886107089466090014e-01	-2.095004372997980036e-01	-3.909670357122999734e-02	-1.491770826358010948e+00	8.153339119385959455e-01
-3.358013915790606152e+00	-1.118172746736859580e+01	4.442585977022081245e+00	6.670489436293379759e-01	-4.414342959859369753e-01	-2.743240813223200014e-01
-1.311281134933895975e+00	2.382225415887178066e+00	-1.816510327632500976e+00	-6.328530588704800453e-02	9.938340475679570130e-01	-5.611955750804899917e-02
9.774828146309200161e-02	1.936824428629480010e-01	3.930996279430599982e-02	7.883986340140449744e-01	-1.489879202821300097e-01	-1.192467991699087904e+00
-5.942520351379260157e-01	-1.825342497589141022e+00	1.449648625994762074e+00	2.782620722970620131e-01	-5.765998816682590400e-01	2.874466391645316143e+00
4.259783175130429922e-01	-1.260254868232340009e-01	-3.084941853413110113e-01	-9.946711985362169939e-01	1.332074376911489999e+00	1.900935859601283973e+00
-7.775333278925300462e-02	2.881280837866549982e-01	-2.495781065910170071e-01	2.477739446118469857e+00	-1.951081024347100026e-02	9.362777077359329958e-01
-9.383097994818699605e-02	-5.532757603043360062e-01	-2.040869074544664930e+00	-4.493335224854230203e-01	-1.003024867462223080e+00	1.857165784287508892e+00
-2.628088699240179738e-01	1.378420915689899939e-02	1.160714127126180051e-01	2.868754215645954009e+00	1.607901069663220106e+00	4.651201410179500034e-02
6.343098635092010440e-01	-3.912958090942399991e-01	-5.793637201392559666e-01	1.985602377004102914e+00	-1.920616763354620060e-01	-1.969613572724016048e+00
-2.143635878675989870e-01	5.512559898872999679e-03	-4.020753632382079723e-01	-2.005165408103124935e+00	3.954398387021007988e+00	7.099195653779429849e-01
1.225268100432440055e-01	2.737639792925731896e+00	-1.299367396779790962e+00	-1.513595657504438918e+00	-1.523739300354730042e-01	5.031334359261410150e-01
1.250547065862709917e-01	-7.499448648284999519e-02	-6.075870837120999832e-03	-1.731158754277593026e+00	6.712702494114000107e-01	-5.844457903002440169e-01
-1.925661890341349991e-01	3.643725800122690206e-01	-1.224493141590709960e-01	-1.326618373159899056e+00	-2.087184105403780132e-01	-9.967378944507949701e-01
1.942762289199100045e-01	-1.781868992463790102e-01	-1.052270247745149961e-01	-2.110214999960530857e+00	1.953430229968444953e+00	-3.793935276846410187e-01
1.640202176721879956e-01	-3.911228747936950079e-01	-1.663048835849489926e-01	-1.418196805132049043e+00	1.068729739846930038e-01	9.476600921334360494e-01
-5.994125698872310171e-01	-1.963923307183290112e-01	3.026037565080910152e-01	3.118270818552699997e-02	4.869396949982390255e-01	2.489920022468569971e-01
-2.160386789933517182e+00	2.489465350489339923e-01	-4.891427961571000183e-03	4.001496984985700167e-01	-1.447504665733340135e-01	-1.886246237287046101e+00
-8.186689947969799652e-02	-2.146583455598760071e-01	-2.007126047402990054e-01	-1.329299621582781032e+00	-4.757736148014090061e-01	7.860149797354080148e-01
-4.479316902952710233e-01	6.486907811212200281e-02	-9.052939411677030090e-01	9.544445861501640316e-01	-1.280498683310804964e+00	-8.486096100658030439e-01
-1.200269075145300041e-01	1.642929961049139909e-01	3.301696872674900196e-02	-1.712622040782030952e+00	3.042408536984069767e-01	-1.325581605560930132e-01
5.445298170589819575e-01	-5.841503273198499491e-01	3.793733199462800271e-02	9.166123218508069881e-01	-1.061655869651358941e+00	-2.207181721044070011e-01
-3.080346762444035047e+00	-3.533605762987619969e-01	-1.049499036361793092e+00	6.789369526556819912e-01	1.024380948106990014e-01	-8.455874775365760376e-01
-1.974414276385419109e+00	2.001223938699975946e+00	-4.018003065818330222e-01	2.883961946832260259e-01	-7.611362119170800300e-01	1.085549770877024978e+00
-7.944094633778399361e-02	-1.046877662392149966e-01	-5.671113591561500328e-02	2.460006981874428789e+00	-7.731069852283539712e-01	-9.995432322756240273e-01
-1.530501404401700127e-01	2.614618670317779836e-01	-6.450808250655500065e-02	-1.247810769771130063e-01	7.027421186289000143e-01	-2.218942047131919892e-01
-3.247008213430089829e-01	-7.526581461513559557e-01	2.825145527573899931e-02	1.235180620269233032e+00	1.296252008712382997e+00	-6.671536912258739793e-01
6.179702414096650553e-01	-2.714196358876356019e+00	-4.630662254551815238e+00	-2.666591912518859742e-01	-8.926696469241740539e-01	-1.103765656030907039e+00
-5.933120151616100291e-02	2.428213339664050119e-01	-3.708043985461130232e-01	-1.119298404303838979e+00	-1.286725260551252914e+00	-1.297383837083520008e-01
-7.572678732915999814e-03	7.346759624564699886e-02	1.161051449541350006e-01	1.316287140616182905e+00	2.278692228058175839e+00	-1.479348869140890033e+00
9.165529382894720412e-01	-8.689931394905299478e-02	1.177942236755763927e+00	-1.956428951358750945e+00	-4.512278225795209874e-01	2.882696475468100039e-01
-1.364282121756650035e-01	-6.673309087034300091e-02	-3.348913441521539913e-01	-2.996973250745619821e-01	1.128130685924136012e+00	-1.546952268926484075e+00
-1.141120759131319939e-01	-5.812800616862929814e-01	-1.008739354316134040e+00	-6.665987443345060548e-01	-1.053720822593241069e+00	-7.290921605877590528e-01
1.212957754240044927e+00	-4.859106570253200058e-02	-6.974869253406059677e-01	-1.134133203459027905e+00	1.416688806798042100e+00	6.092884626778160007e-01
6.001571878630289625e-01	-1.584693715154348093e+00	5.523774499030880136e-01	-1.261611985363431998e+00	1.341746443280434908e+00	9.733216223286760282e-01
3.155121079916524796e+00	-2.971414080776377808e+00	2.183145934672199931e-02	1.660451003157799033e+00	3.187742272603150129e-01	3.210134504878829897e-01
1.706283105908840136e-01	-5.056769950786430545e-01	8.788418519656900074e-02	1.728642477863792104e+00	8.381465462548439715e-01	-4.856706136842369737e-01
3.586959733832800201e-01	-5.045789841786360030e-01	1.167406469647535028e+00	-2.304069742497520057e+00	8.669170264619590061e-01	-8.537727553547429515e-01
7.476962741696900616e-02	-2.886199936574619929e-01	2.173433581089889988e-01	1.181849156226123077e+00	1.558260713601689051e+00	-1.353761867864492041e+00
-3.112540544014339994e-01	-3.209178864005620135e-01	2.430205489376859873e-01	1.750061818440519001e+00	-9.921399308161760189e-01	2.940087890904939938e-01
1.044815078183882084e+00	-7.280713121087329931e-01	2.503050782301889932e-01	7.818865898536270231e-01	9.537643762907740408e-01	-4.096710733669030047e-01
-1.281979902539280014e-01	-7.910752319602519789e-01	-3.546907395134010210e-01	4.135742740415560004e-01	4.462717689155979994e-01	1.668815378642229064e+00
-4.040040489333800167e-02	1.881736777719900111e-01	-3.366084645109519990e-01	-1.729593222182066903e+00	-6.253234551466220204e-01	-1.488774412039314043e+00
-7.714461890993100368e-02	-1.003632601117500009e-02	-5.496128316248619639e-01	-2.176723163832590124e-01	3.803375326210999829e-01	8.551830959180299618e-02
7.498356289943299835e-01	-1.293666835596273046e+00	-2.765765007538593778e+00	1.515752657105227108e+00	-6.759594085134480457e-01	1.152532609906423033e+00
-1.135963587009640036e-01	-2.575569186010049916e-01	3.974624368589400186e-02	2.939156796028100094e-01	4.575019245245379729e-01	1.679278667709999950e-01
1.247466609961370015e-01	1.013533086825259971e-01	4.767387284939529901e-01	-3.027762981532780007e+00	-2.285536553884774058e+00	-2.656641717462000091e-02
3.182900010246679789e-01	-7.606099493582539894e-01	-3.368017012182339953e-01	-6.210313617384799478e-01	-7.673593077169079679e-01	8.478009650267900321e-01
-3.274928990597000128e-03	-2.496574756362900105e-02	-2.695017376483310190e-01	8.860870089189569754e-01	-2.583965179194275041e+00	-5.022422485039149676e-01
3.313772566190850144e-01	-4.582543186486570108e-01	2.696640737694899759e-01	5.086068113928889911e-01	-6.575644198473650226e-01	-7.750726129565059797e-01
-2.120626643024310087e-01	-1.043493450462509992e-01	-3.007614996055629764e-01	1.385576556971696904e+00	-1.489093035060587988e+00	9.452679425522719781e-01
1.309594633380805062e+00	-5.054888390538460063e-01	-1.033582890189916004e+00	1.373383794165579985e+00	2.215667513682250123e-01	-2.576719721923390050e-01
1.984529053171600055e-01	2.998832676878039893e-01	-1.035797989210219955e-01	-6.945982457719710457e-01	7.905439261052580324e-01	-5.378909134244149737e-01
-1.761255047588730083e-01	2.495091834412952014e+00	2.075503851353094120e+00	-1.860610808758980106e-01	2.235856232475700034e-01	-5.875533838481570292e-01
5.002344019045600332e-01	-1.943297420873620063e-01	5.205392306409999809e-02	-8.384682252516040268e-01	1.875401364990519015e+00	-3.941602976937290115e-01
6.995165710616110255e-01	-9.007951097445350275e-01	3.797643422799020230e-01	-4.910299478562699799e-02	-2.888306391454230071e-01	-6.270722611295980187e-01
2.862282540358612959e+00	5.584020902084659843e-01	9.678310530057460115e-01	-6.726414406025480464e-01	-7.081028847293919792e-01	-1.499145793684488970e+00
4.963509336003030237e-01	4.853978410234000007e-02	-5.216329147444469516e-01	-1.564073567097334916e+00	-2.358977104644361056e+00	-2.042210455382392098e+00
4.124914760587790052e-01	9.434937913733200399e-02	-9.821798734044999424e-02	1.565044499465582994e+00	9.118401063908779802e-01	4.165450794359960018e-01
2.713697635679530040e-01	-9.531759671486700336e-02	-2.054316420422890033e-01	7.407492800989979864e-01	-2.097434222644038115e+00	1.394933755922340923e+00
1.399266423180529906e-01	1.420003851599750122e-01	-8.086361170406199950e-01	-7.176456798386260383e-01	-2.932816303565849991e-01	1.962386528902335003e+00
-9.495465058841699724e-02	-3.851000018975699740e-02	2.739355322673069915e-01	-8.566668458511430551e-01	-1.470819401114700081e-02	-1.624960098349504944e+00
3.821759368483153008e+00	-8.484271030289809445e-01	-1.743246610078480030e+00	1.009326644567192899e+00	1.348278482325423022e+00	-6.483917045651590438e-01
-9.387330491492699991e-02	-1.905589850798760088e-01	9.289273977309800423e-02	1.489446037531630129e-01	-1.074756200081700003e-01	4.314392186479670266e-01
6.104558922315820313e-01	-9.595309105454499776e-02	-6.925474237003550471e-01	1.488991608940676059e+00	-2.331800815441353869e+00	-3.782771207695679871e-01
6.824162508931439497e-01	6.956151270931050234e-01	7.846347908954639516e-01	4.894203454372320072e-01	1.574458718750654018e+00	-1.101164996767167947e+00
1.654944877256844027e+00	3.959061966900363050e+00	2.889272574698885876e+00	1.759838833690099968e-02	6.294286176831439539e-01	6.698121631878239945e-01
-7.016071102772389878e-01	-5.056693086231925705e+00	3.328819794439599744e-02	1.015281654840719944e-01	-9.891173621384440340e-01	-3.322633658578399984e-02
1.015474758382109099e+00	-5.292841837279372186e+00	-3.353015132104260054e-01	-7.573919968488630472e-01	-8.745040908047330142e-01	7.768743591454789765e-01
-4.841867261081940210e-01	6.314179039999200382e-01	1.672816134484589878e-01	-2.597490500414439962e-01	-1.054065345056169001e+00	-1.143770681598238914e+00
2.144174755685299971e-01	-5.456318311943409993e-01	-3.995443320219559946e-01	-1.812185859641981978e+00	-1.998862002624496981e+00	-1.987499594593800101e-02
2.494188558788159871e-01	9.735214673078100567e-02	-1.206705355842639937e-01	1.320384269225999940e+00	7.961062777349190434e-01	1.928503972395255062e+00
-3.500643630810389872e+00	-2.186325681217189953e-01	2.052930948762056840e+00	-9.367950517930809795e-01	6.507554409026850006e-01	1.478833530820669873e-01
6.869875775357460190e-01	-4.094719280627470148e-01	-1.235360102289565054e+00	-7.215269356646309973e-01	-1.719780686064624087e+00	1.233314484146146972e+00
-8.565280654429819895e-01	9.320860395469320325e-01	-7.650429650858400210e-01	2.112431453426681038e+00	2.710580156571379962e-01	7.140241259190710510e-01
-3.923265962025078046e+00	2.504432447169481879e+00	6.939592889178449742e-01	-7.388887260043740524e-01	9.631362218709019762e-01	-6.279260681809170075e-01
8.450206708345160411e-01	3.902357370314780138e-01	-3.468118914318106150e+00	-1.415197975272169950e-01	-5.428738601219099680e-01	-6.078073176733800320e-02
-5.313875837727409790e-01	3.727255759424000225e-01	-1.776898784336519987e-01	-3.264710764564859868e-01	-6.704661113253200522e-02	6.695139030194040553e-01
3.922031698052069748e-01	-2.357274579214869992e-01	-3.566079018781139753e-01	9.001959730730799691e-01	1.018543572801130948e+00	-8.080832620837740121e-01
-6.823364464309560340e-01	-6.247235174264399449e-01	-5.656152772466379597e-01	8.164391812154130346e-01	-4.858305909544550216e-01	6.540294276179009492e-01
-1.783866483117330093e-01	-4.544345782579810034e-01	2.838341642313960134e-01	-1.172031673663431084e+00	-1.594513096229650984e+00	3.491808304913799899e-01
3.151673116664700097e-02	-2.641175861361100274e-01	2.684879160220750016e-01	1.135119102979752936e+00	1.198620265053125911e+00	-1.211352669217955924e+00
1.458104170825889889e-01	-1.466605018848899045e+00	6.241481309664940191e-01	-5.391816095751259530e-01	-4.419104009080089823e-01	1.890827527221820903e+00
1.962824811123559943e-01	-1.292136548818020036e-01	-2.192577131670279955e-01	-9.856906487689459651e-01	-1.600999592667239901e-01	2.341777831906786123e+00
1.822817673034939912e-01	1.832965992034620017e-01	-7.385145426849559769e-01	-1.653575836527539922e-01	7.133194461284300125e-01	-1.362230141694779961e+00
5.507247960970690359e-01	-5.126083235429540474e-01	-3.660333190364419842e-01	-1.529730053528034039e+00	-2.697685206816097025e+00	-1.615687475885110025e-01
2.767254637326490019e-01	-2.433497109266180014e-01	2.594470135395570143e-01	-5.240284132104000049e-03	7.433883168936690211e-01	4.129634150315100033e-02
1.677795691218239016e+00	-1.338552373064590961e+00	6.633258624665120395e-01	9.456993287494149802e-01	1.555534275462336913e+00	-8.163880059878539930e-01
1.328701500754889964e-01	-2.132358655635039901e-01	1.552385141376740052e-01	-1.752628962711030025e-01	1.518238056943149061e+00	1.941774416056710972e+00
4.624488228570060033e-01	2.357141345863489890e-01	1.897374810747780027e-01	-9.746516555006650151e-01	-2.442497209271259906e-01	-2.104441375893661093e+00
-7.261413792745790019e-01	-7.846044190987609968e-01	-5.659599885044129808e-01	3.282962111463519905e-01	1.051648503716116956e+00	-2.735638051248779901e-01
-4.126356411424990100e-01	-6.718544587573790361e-01	1.899857873676689957e-01	1.213751514648645058e+00	1.365845763910126021e+00	1.140428378541427978e+00
1.907285513442379954e-01	-3.840225957115100258e-02	1.370519219962799962e-02	1.655086994451318905e+00	9.336075561209360441e-01	5.505549728773819762e-01
-1.495621450674000097e-01	1.555813957959029936e-01	-6.435776366137299642e-02	-1.265472118449268990e+00	-3.638684880216430106e-01	-7.133897531068430498e-01
1.704568764283569959e-01	-5.396261064718560485e-01	-8.213907839399299526e-02	2.821477818912185853e+00	-1.778907415139775017e+00	-1.490327305781381950e+00
-2.614902598241299891e-01	-4.460093582563730008e-01	-2.552892711681840066e-01	1.475163193491678015e+00	-1.195827528638987003e+00	9.439987768361489673e-01
2.805341976999770059e-01	-4.187670234210689735e-01	-4.845795386958159923e-01	-9.196227111499399864e-01	7.374149530452529522e-01	-7.231691061742879789e-01
1.093418368309430067e-01	6.647653657146059825e-01	-3.250445927403249891e-01	-9.920264309572619510e-01	-6.615127300091999674e-01	-8.531261661867269863e-01
6.043777631596799482e-01	-2.100920195069279905e-01	2.236294781132890097e-01	-1.716470981026000167e-02	1.682931271790756966e+00	9.877667633007499726e-01
-1.277958542144195020e+00	-2.220676774853936220e+00	-6.025745422297199699e-02	-5.825927523992210366e-01	1.045631282542728080e+00	-2.138721921150610050e-01
2.486973488543600119e-01	4.940207996725949902e-01	1.756866397278659953e-01	1.138184425771967989e+00	3.783919365667720025e-01	-1.224773969765442949e+00
-1.799505739417069927e-01	-4.233867725485889744e-01	1.362776559778640095e-01	3.482180293656790271e-01	-6.192202243627450420e-01	1.269914710134629088e+00
-2.049850545198320106e-01	-1.836142833782050121e-01	3.831756368131369883e-01	9.639820042040230241e-01	-1.088236603384544976e+00	6.198097230134590463e-01
-8.840111147304399730e-02	2.400917247085500028e-01	6.786881889123999936e-03	-5.062071916546350137e-01	-3.069576089285547038e+00	8.175257347219739845e-01
-5.066599870832000016e-03	1.124225544386669995e-01	-1.899001724420378068e+00	2.025509693064902805e+00	2.365909778207070102e-01	5.866785280784340140e-01
1.842058703612340087e-01	1.205529121270060011e-01	6.693918062520199941e-01	2.058605736458050117e+00	-3.547518564689490228e-01	8.613781739186100461e-01
-6.118745248487109656e-01	8.519655831351000130e-02	3.547997125704080990e+00	1.419325255601789904e-01	4.782195019672340064e-01	1.736509023042860089e-01
1.619296263080909903e-01	-1.202599490852459957e-01	1.390041260276509982e-01	5.379113337540060158e-01	-4.283860065166230080e-01	-3.343366439475747853e+00
1.548466285108429930e-01	8.418624453071900382e-02	-7.738979556566749629e-01	-1.844580336089268968e+00	-1.911039697565959927e-01	9.617088051573230434e-01
-1.600089778790340089e-01	3.476732729521200271e-01	-8.732726268524479973e-01	9.672946504052940542e-01	-1.194959820110838011e+00	5.385137341265899824e-02
-1.727992197291795984e+00	-5.360512000414530132e-01	-2.071235954725170192e+00	2.345170079066319913e-01	1.427831360310420017e+00	8.083487877613000638e-02
7.473007782872760352e-01	-6.296236172501989969e-01	-3.337854763677560177e-01	6.683284685174960549e-01	-7.776197430602800609e-02	1.447606846020377924e+00
1.394756971437429993e-01	-7.516088817370839559e-01	5.376917030731599711e-02	2.181021379008817984e+00	-6.957521741249089731e-01	9.404024103773610532e-01
1.004704543297294972e+00	7.956927845284970102e-01	-7.310618935054700174e-01	-1.634416979108268109e+00	-9.812251070425730415e-01	7.836196315959480518e-01
2.849575030537300144e-02	-5.421460747352799814e-01	-4.973456361029700012e-01	-1.449213737551946046e+00	1.806370632450270131e-01	-1.540504351789180049e-01
4.922220893502770034e-01	-3.928001381224778044e+00	4.095431145729899747e-01	9.892509023712899863e-01	-5.937887203840970241e-01	-7.501943577591110301e-01
-1.697267248148439933e-01	-1.018420154211090028e-01	-5.221463234536649622e-01	-3.680460822612174887e+00	-1.018552450723078096e+00	-4.672712350307289819e-01
8.497896136156439795e-01	4.257559483308809845e-01	-9.054570001347750363e-01	9.759891023793000261e-03	1.930950919992439896e-01	-1.367685673954869063e+00
8.454149922293099917e-02	1.171615626744000049e-01	-5.073694636056520491e-01	2.175985927540534881e+00	-3.862378055087600237e-01	-3.791059263316660100e-01
2.389989840974240110e-01	-3.385492952833180080e-01	-3.631773919910840087e-01	-3.227903103839899895e-02	-3.724080622656280037e-01	2.190923917390735998e+00
-1.609503845360270025e-01	-1.561362399887890051e-01	6.697219405779900048e-02	1.966045287745309955e-01	-1.578464326528679962e+00	-2.264937561469229921e-01
