-4.270066291424219895e-01	2.862872485099600059e-02	2.040342079369459882e-01	9.931137542021699627e-01	-1.073087479786984932e+00	-1.255689101669599933e-02
-2.549385448032812196e+00	3.742004387486870254e-01	2.091650990433878032e+00	-7.107524777006629657e-01	-6.078501136404400318e-02	-1.183402506168218959e+00
-7.434728781160979683e-01	-9.761358798479099486e-01	3.599405051658229882e-01	-4.034386735970549864e-01	-3.254869119941530275e-01	-4.853852265480420036e-01
6.464463379554979960e-01	1.927402786554689995e-01	-7.954572293129239524e-01	6.206789164463689668e-01	-7.406654502897930259e-01	-1.945888656802212013e+00
6.539623181406709618e-01	9.791933672019399737e-02	1.777552578811299883e-02	-6.375401932430320162e-01	8.311356865402670380e-01	-6.736194535506230263e-01
4.995989800252049751e-01	1.027407786400209994e-01	-3.231615466415600074e-02	6.034043230643669764e-01	-1.758500472231212086e+00	-1.577542427678720049e-01
-3.472069324253950207e-01	4.920971072646230238e-01	9.453562765462060202e-01	5.492054688779020033e-01	-1.162725793715716049e+00	4.871068957882360162e-01
3.392720827662180083e-01	-1.032280418297719937e-01	4.878225782075680250e-01	9.801159079893669857e-01	-2.009636064370740050e-01	-1.256779050849379020e+00
1.256292712089799868e-01	-2.274634644465579891e-01	-2.326654003191120090e-01	-6.741850143740439893e-01	1.193173429064688928e+00	-2.144895631002157188e+00
-5.135335763552099919e-02	-1.753688003832309938e-01	7.341984341590900021e-02	-1.593976959801234106e+00	6.107100976541609549e-01	-6.461072566591059552e-01
-3.370865573000338067e+00	-2.398011807027269904e-01	-2.021458143947829911e-01	-1.115787747859048107e+00	-8.119912773608249923e-01	2.324070357092019867e-01
2.170116730119739934e-01	-4.212081776522970111e-01	-1.549402005330050014e-01	1.174548193827409936e-01	1.283571482327368063e+00	1.022893470929056026e+00
1.555211052018468099e+00	-1.797938730266898988e+00	9.164329798839420116e-01	1.110602890388090902e+00	-1.201400555371590961e+00	4.549290798195380070e-01
-1.611974624954404911e+00	1.096721859338251059e+00	-9.329580170171300479e-02	3.909545712695760011e-01	6.421106967438500179e-02	2.784132407688740263e-01
-3.808626316705259751e-01	-2.373068589655649985e-01	-3.057936375389400108e-01	-1.397908269046248986e+00	3.213296176536339921e-01	1.776274066965989995e+00
9.907361559086460545e-01	-4.325321864256940207e-01	2.290014158527020061e-01	7.041423329593190505e-01	1.841502279060853953e+00	-3.932210461260040035e-01
-1.251993954264180919e+00	1.104363123606004971e+00	2.866033696325939739e-01	-4.274461141612539983e-01	3.351771758832690074e-01	-1.532413285239127898e+00
2.380834822879590029e-01	-1.686956706420300045e-01	2.419046575352000201e-03	-1.474354938770805923e+00	6.836393487336039909e-01	7.443281420933559600e-01
-1.831193245686069948e-01	-7.240610882226999889e-02	3.009428829734000013e-03	5.660542111449760050e-01	1.505678913965539933e-01	-1.704952823046300137e-01
-2.776344322535709841e-01	2.268602005561289880e-01	-2.827543006918780133e-01	7.356869968469219589e-01	-4.005543577006199785e-01	8.269407831480739546e-01
2.091905837173714033e+00	-2.974867566760516002e+00	-4.803866112421970036e-01	-9.640299886615120162e-01	-5.946052963463840380e-01	-1.605085060394280116e-01
-1.225362360281039981e-01	8.311942331210709911e-01	1.857041288720980010e-01	1.138751086912639932e-01	-3.600819098548899838e-02	-9.650875284663780196e-01
2.081823589847640044e-01	1.489986083542609863e-01	4.845213173714399968e-01	7.686644880821500436e-01	-1.921237812307261095e+00	-2.033335987060870043e+00
2.876869642667400084e-01	8.158162655267739982e-01	-3.519158120574389925e-01	-8.187455960700269486e-01	-2.126353782676183801e+00	-2.085719409284747083e+00
4.909181878193120130e-01	-8.867307816404099707e-01	-2.368578454754169949e-01	2.067756616517581136e+00	2.058059573732622827e+00	2.287813302236318957e+00
2.281144228763294812e+00	3.594008324352490069e-01	1.558494012553242936e+00	1.774769865788591972e+00	-4.116942805149600287e-02	1.972632557186922986e+00
-1.967639559412708072e+00	-8.443096757173550460e-01	-2.458529098807000005e-02	-1.587027281421119040e+00	1.159973601003159993e-01	1.077242809173799998e+00
2.474502769093700136e-02	-6.125748169947430322e-01	-1.483964458775340056e-01	1.141703965462486980e+00	-1.183970104350013042e+00	6.611928643861380017e-01
2.189928076296659976e-01	6.463399402212299805e-01	1.497575555805950032e-01	-2.377770312579674972e+00	-1.077247603665107079e+00	-5.806575674215990190e-01
1.446489858114103022e+00	2.738293167449473042e+00	1.144877480813125903e+00	-4.899329668531229864e-01	-4.596898874490080167e-01	-9.335380985764120121e-01
3.336966879504689731e-01	-8.729058608633180061e-01	5.835431845599720058e-01	4.512274554956399730e-02	-1.139944687045352900e+00	1.958171569562389969e-01
-1.481151862903120064e-01	3.703789817670140039e-01	6.861690545449129486e-01	-2.433494481523931885e+00	8.795879029021400064e-02	-3.056161591794600008e-01
-6.562074577973729950e-01	4.032628019223200022e-01	-5.615921679420300405e-01	-1.119390260121668978e+00	-1.483345970242099021e+00	-4.530847470881930183e-01
4.257792698726740044e-01	8.308837875311300691e-02	-2.283862574570769965e-01	7.704732583562889925e-01	-1.475806540367667896e+00	1.515370634345422074e+00
-6.109927670907500108e-02	-3.169677809261799983e-01	-1.473448086583530048e-01	8.748434559597300098e-01	-1.946986867249085096e+00	-1.720175073347605998e+00
5.666808191996899891e-02	4.877710077281219858e-01	-2.831731201687689992e-01	-8.232471079131360447e-01	-2.356885979317096869e+00	1.870568425073279917e+00
-2.984650155775350200e-01	1.511410761833560101e-01	-2.948529440581389993e-01	-1.005054888595658946e+00	-3.421072306073349001e+00	-1.108071277391768028e+00
1.783043594346190031e-01	4.433674368503289775e-01	-1.555276501307240045e-01	8.606409112035899589e-02	-2.702500929478716785e+00	4.744160750684249805e-01
2.005710720023706983e+00	4.948983209526069960e-01	4.105451546887770031e-01	8.710096469088369764e-01	7.271375883896530334e-01	5.919125887889199744e-02
-2.309614996542780074e-01	3.394996565094010044e-01	-5.146344181066000306e-02	7.562890476375370152e-01	2.493625718830939864e+00	8.596768968503299968e-01
-2.357884277004629880e-01	8.075501372259000221e-03	6.842914384587860388e-01	2.078251058211455060e+00	-7.129315861227919493e-01	-3.352597696303700192e-01
-4.999708119463849854e-01	1.086501355374279998e-01	2.083338794460420085e-01	-3.570142013984339835e-01	-6.524487202335520486e-01	-4.753339282851989922e-01
-1.867617078136000076e-03	3.751483388810419872e-01	-2.243829728534799950e-01	1.220909944331318053e+00	1.392256982789950026e+00	2.758213369849547014e+00
-6.519058283102630025e-01	-2.134155123685790023e-01	1.041553002442599934e-01	1.639825273934341965e+00	2.893518648239070123e-01	1.716967257679170022e-01
-2.047858957111084788e+00	-8.239370316986890375e-01	5.896722771141300196e-02	-7.151236983488959975e-01	2.396110578704939986e-01	2.777482771967810238e-01
2.734261673923329972e-01	1.075497313144239964e-01	3.426604362709280149e-01	-2.783878231325019881e-01	-8.344934210356520499e-01	-7.914647745533419654e-01
-6.048043774406529627e-01	7.309593071412859855e-01	-8.141733485628990241e-01	-8.761291781084370456e-01	5.726188593636439839e-01	-1.907529308420345071e+00
-7.886838540019950328e-01	-2.494746650082849959e-01	4.437732531564599764e-02	-1.056590113169939976e-01	-5.050130970284659737e-01	-1.661090057614696081e+00
-5.036910284771050073e-01	-3.874082629626769969e-01	-3.082177834777209968e-01	-8.763232524579810390e-01	2.576994950699146081e+00	-8.393198549828020383e-01
2.240446378348300016e-01	-6.008484317015300169e-01	4.227392921639430146e-01	5.574365391791600288e-01	2.210945117252336001e+00	7.568811600686460306e-01
-6.210170071610110476e-01	8.810243274213139797e-01	-2.338989089452049863e-01	-1.188838510643309976e-01	-6.393065361519290057e-01	2.488581529074629928e-01
-7.831482292764829767e-01	-5.922337561755149915e-01	3.231416302672939778e-01	5.588549634449700015e-02	1.890591018721851979e+00	8.649786981561450316e-01
3.152660074754899677e-02	1.744633769529299952e-02	3.138436131629029902e-01	-1.254850018717001969e+00	-3.066770897496378989e+00	-9.042725986419609674e-01
9.839371498400170113e-01	2.345055074538330064e+00	-2.121418114217440198e+00	-3.752268703348200091e-02	5.609376764968739826e-01	3.752733152045790166e-01
-8.131168920209000395e-03	-1.129104752043966098e+00	1.630282771032727895e+00	7.355446312457100122e-01	-5.273050286689540123e-01	1.282190775678760941e+00
-2.094750670425999939e-01	4.448322489529250023e-01	-1.377336457241389867e-01	7.890144166617260035e-01	-1.237782940817029997e+00	2.294931682734326017e+00
-6.362405360354780326e-01	1.195881756382360939e+00	4.189456248048850084e-01	7.828511827998749784e-01	1.299951577115580070e-01	-6.668076187753900486e-02
-5.448350239653949600e-01	-7.481003316451100282e-01	6.150103952382519612e-01	3.192109148777529937e-01	3.738870329241230084e-01	-8.079588500785079841e-01
1.624524982019929009e+00	-5.539689599099499873e-01	9.380633085953690165e-01	2.427517392975800103e-01	3.941472127702880246e-01	2.928239942128519901e-01
-3.959856307577530043e-01	-1.256139959952979890e-01	-4.011065497576660199e-01	1.849815369265177090e+00	-7.392002147780070143e-01	-1.500726892339802943e+00
9.969176369125000436e-02	-4.589967683133610032e-01	8.418577432594159804e-01	1.637551840815979931e+00	1.060832306045407014e+00	1.944531776928100086e-01
-1.075167494061770035e-01	2.865191069096877818e+00	-8.553641819652629819e-01	1.847747078345070904e+00	3.169096143907120244e-01	-5.321188934831739825e-01
8.044527360500000612e-02	-3.684302564159049886e-01	3.540745335937099669e-02	-6.493758403820669711e-01	-1.886565999535912974e+00	1.633921457371332986e+00
-9.076187913648829930e-01	-8.289808137322329795e-01	-1.690733355168070051e-01	3.505434743233660222e-01	5.619124815645799575e-01	-7.956777728591439836e-01
6.598903773642640358e-01	-2.145152907431782108e+00	-7.503110062176999717e-01	1.918449304028070068e-01	-1.175586105954820937e+00	1.936642609506669943e-01
-1.390045698278550013e-01	9.334327792598839935e-01	1.377218618062099956e-02	2.918358723405709121e+00	9.147274709445010199e-01	-1.425776531621741894e+00
-7.048145337248999664e-02	7.083851446937330376e-01	-4.472412371985819979e-01	-5.580948239172100339e-02	-8.266623564040509464e-01	2.653692225580627007e+00
-4.441300957002979888e-01	1.747163539433579937e-01	-5.588621534599300111e-02	-8.411318935109129979e-01	1.856236196334813959e+00	-1.883197858869648078e+00
2.361359310200170092e-01	3.993326777654129800e-01	2.897639474649439939e-01	-1.426477910872000002e-02	-1.255735487030650022e-01	4.643834212455930088e-01
4.625367406012870219e-01	7.812451698444069503e-01	-7.070682765549349824e-01	9.521685591354000708e-03	-6.775430766339600452e-02	2.804676291677239974e-01
4.148579239476269942e-01	-1.099045682283174008e+00	4.509213428011910052e-01	-6.677600688084399660e-01	5.685047778977110333e-01	-9.620772647137749711e-01
5.281520913882989943e-01	1.360777198521440079e-01	3.274995770394130146e-01	-1.584917974360571025e+00	1.326323568355769034e+00	-3.361321096672140185e-01
-4.154036371085090273e-01	3.907301522373439751e-01	3.168887561735009850e-01	3.879658312069529935e-01	-3.120797090253760175e-01	-2.511867899868036158e+00
6.487753629462400529e-02	1.478216623511079963e-01	1.974915372809790126e-01	-1.942030591165859077e+00	1.483589118056785949e+00	1.378424594019810101e+00
7.304942598801099363e-02	1.504952757849420120e-01	-1.158311229885800042e-02	-8.984512885157429629e-01	-4.952749225711600145e-02	2.524883888979181812e+00
3.553124017249150168e-01	3.532939761091660191e-01	-4.107800116687109759e-01	1.031598274649597968e+00	-4.050991879553890174e-01	-1.161170443273034092e+00
2.679511919244330076e-01	1.016177127305551986e+00	2.532996898639299985e-02	8.985590855066809546e-01	1.983199230978720973e+00	5.094653343706649906e-01
4.019700156706250138e-01	5.267987009306069890e-01	1.219039350705999935e-03	-6.290422195953789819e-01	1.565714361085231987e+00	-9.511772774723189494e-01
-6.454607561571880092e-01	-9.123165537783669565e-01	-1.320654409341749935e-01	1.132773578816365978e+00	1.271519054713379004e+00	4.128559600948130126e-01
2.417269707483480079e-01	-1.801832914488039894e-01	-7.005038042250449903e-01	-2.368530375240354147e+00	1.233947217974528110e+00	2.800421133297800041e-02
-6.838160847587360092e-01	-8.748012754510600675e-02	6.710741345559270155e-01	3.180244397738100082e-01	2.880027270288130214e-01	3.421270258509769846e-01
-1.534962702804610057e-01	-3.867894157681380229e-01	-2.049172005432099986e-01	9.172665899885630303e-01	1.936795447105170931e+00	2.071243799333958968e+00
1.501554226587700075e-02	-5.194127829798699664e-02	-1.213024758883859966e-01	-3.146514971132738925e+00	5.360606910980679762e-01	-5.018552604415299490e-01
1.920926743564780048e-01	-3.930940803160319907e-01	-5.217476566897549795e-01	2.097558432370631998e+00	2.889617683623579847e+00	-1.417864202164000054e-01
-5.868618697988799843e-02	3.246478779069850162e-01	3.342403937084700155e-02	1.965193428865896985e+00	-2.532085648306638959e+00	-9.008148165640720295e-01
7.791011748742310283e-01	5.176744017260660469e-01	3.467355787281699991e-02	-1.769863546217999017e+00	8.020116663889000075e-03	4.581930539595089891e-01
-2.708880864138050182e-01	-3.399799997897480219e-01	-4.269048435708709954e-01	6.697885952323640035e-01	-4.707605390781660071e-01	2.316119853407183182e+00
-1.025449284179970943e+00	-4.506320586668570161e-01	1.893882227576579869e-01	-4.193869869427490071e-01	4.983504985938099763e-01	-1.109125207667640001e-01
7.115659777905600225e-02	5.001481842310450121e-01	-2.342060176963600138e-01	-3.428511591784559887e-01	1.603328785870036910e+00	2.135214564310330132e-01
1.879958974707879871e-01	-3.284602320762520233e-01	2.906831536271540228e-01	-1.248545458235958083e+00	1.937835969493423072e+00	-1.765895588628588975e+00
4.337348985485339758e-01	8.405811858406420090e-01	-7.067707246149610434e-01	-1.226569198792528015e+00	-1.158193919233178049e+00	-6.965126102376709705e-01
8.959757578324230032e-01	1.584932130737336076e+00	-7.389575004395440017e-01	2.416373467808500056e-02	3.484853601562599990e-02	-6.573650547566499414e-02
-2.617599023736099859e-02	1.054373196341235053e+00	7.771966849253700294e-02	-3.748341051902869814e-01	5.015590387477679712e-01	7.333428710519950267e-01
-1.404386407459536024e+00	2.425333464359430202e+00	-1.095138043515680032e-01	-9.308252897397729653e-01	1.237670202195221947e+00	-3.506579209553120080e-01
-6.149393145624709733e-01	1.084524888258110026e-01	-7.778658976526330315e-01	-3.117356351637800005e-01	4.160038876571739985e-01	-1.805112661516020123e-01
-2.234225973857489889e-01	3.037736467725050127e-01	7.097270435913789477e-01	-3.957817480597120019e-01	-1.574946580919541983e+00	2.957147003838440091e-01
-2.469974522102720005e-01	-3.565077109773709951e-01	2.150804052119999893e-02	6.097793542959299984e-01	-4.002553832226160013e-01	1.468018459522975938e+00
-5.377454789103920385e-01	2.640775329528900067e-02	-3.335104505934999991e-02	9.985786454244999222e-03	4.873079648618229842e-01	1.507244400053926903e+00
2.480834687916599890e-01	8.406428008450009814e-01	-1.526384963259810046e-01	7.105011431987460213e-01	1.019164637141841023e+00	-1.889578635039316890e+00
1.199741648465247001e+00	-2.648044339630379884e-01	-9.999268685814469704e-01	-8.469981274520700654e-02	-1.004690232892319957e+00	-6.541152279124069491e-01
1.300739704380960982e+00	3.857164941834009819e-01	8.307428347627340282e-01	-2.587883941916300223e-01	4.445360912234749828e-01	-1.205722883520149002e+00
-2.012810464715369951e-01	5.584560698490800140e-02	7.806833678841899882e-02	-9.119054490430590354e-01	-3.467754714148731043e+00	3.991687080959889777e-01
-1.573876186228899965e-01	4.740089084159049837e-01	1.375756588782690026e-01	-1.149719979182963980e+00	1.912408163709309994e+00	-2.549963760560749915e+00
-1.456749972747000028e-02	1.067744685063479970e+00	-2.200488984352370059e-01	-1.202677261245177931e+00	2.082415967017146041e+00	1.121743312395284908e+00
3.794727961478899791e-01	6.904357718119830123e-01	-2.645160802466379746e-01	1.355217194187980090e-01	-1.932755543988899927e-01	-2.092586936851339896e+00
-4.362289940272640054e-01	1.361347346621910037e-01	3.689180166366899660e-02	-1.794774429802409976e+00	4.110453373892040130e-01	2.319915826582509055e+00
1.770637700211850074e-01	3.160585722460459990e-01	1.192592249652970060e-01	-2.103444022256899942e-02	1.021945676452661100e+00	8.053594192299699805e-02
1.270916915775320011e-01	-9.940213175760379549e-01	1.286966860637789867e-01	8.239274532864100387e-01	-9.317995382170639607e-01	1.235282308441230104e+00
-4.886327702524900091e-02	-2.538589985108409830e-01	2.773604778154690198e-01	-3.552753411249919946e+00	-4.270325682145970081e-01	-4.755090250165229793e-01
6.628307076239099704e-02	-6.692217951714940494e-01	-5.827986209522879602e-01	-2.907514042481499847e-02	2.193294929810948091e+00	-6.802381752813220217e-01
1.868751210790889905e-01	8.051961553456720155e-01	-1.583195347067299988e-02	-1.358477315290125054e+00	3.666974601419589752e-01	-1.586225049192514946e+00
-1.005754949564089951e-01	-5.858660885056410361e-01	1.707057026641770059e-01	2.137868130198524952e+00	-2.620362222522469864e-01	1.282631245680220022e+00
-1.802083080195429898e-01	6.101460300346179810e-01	-2.795261409077869907e-01	-7.423233325384950287e-01	-1.576146159423849946e+00	4.037878982227800090e-02
5.695003209108010500e-01	-3.896456032893300114e-01	-4.600584299345750194e-01	-6.637461197386319567e-01	-6.578136751849420483e-01	-1.379781302371426044e+00
3.116736566523750085e-01	1.937015551722089945e-01	-1.414144364061059866e-01	-5.410843816864959743e-01	-1.576533990689896081e+00	9.725552676247549710e-01
2.080025581471699886e-02	7.869205485894900653e-02	-5.593347789261100128e-02	-3.060753895089268983e+00	1.325671902133698010e+00	3.397682372661540162e-01
-3.739018941218200109e-02	-6.401460948894920344e-01	-1.186963836724980043e-01	6.336016544562229624e-01	2.405275775537798033e+00	2.344428901095750029e-01
1.381009620740792920e+00	-4.687119282164449729e-01	-4.709720151141100208e-01	-2.946608490061206176e+00	1.536651590149741065e+00	-3.133004956622600229e-02
5.920778908252259942e-01	-5.357086862923330361e-01	2.950495006670060261e-01	4.548752632232400117e-01	-8.183775849034300442e-01	-1.905953332773606013e+00
1.793019140760589991e-01	3.437431626424349851e-01	6.181991665661300261e-02	1.352415545986316081e+00	-1.138877212370303038e+00	-1.212434480663566960e+00
-5.546808277580000078e-03	1.677929817091980136e-01	1.500579867745162943e+00	-1.470019733950209018e+00	1.585977243586051078e+00	2.496786147958409974e-01
3.019173838541129862e-01	-2.351746875203490073e-01	-7.168614836532199996e-02	2.845999652145644987e+00	-4.026334811153070015e-01	-2.703469547385429772e-01
1.030384095964009955e-01	-1.467358898432299941e-02	-9.939857253128600578e-02	4.935379827255299834e-02	1.952820648426148997e+00	-1.906252638703231028e+00
3.592697357894459875e-01	5.185413173138559983e-01	1.029430330695968010e+00	-1.263643964932404939e+00	-1.893820514621510076e-01	-1.166944040617001077e+00
-1.330921023436274941e+00	8.202779301343740004e-01	2.550703840088779928e-01	9.899565505606080507e-01	-3.684678946088100204e-01	-7.430507466385399828e-01
-1.925800190294999978e-02	-2.693075500312699933e-01	-1.805963998309199903e-01	-1.693410413123886959e+00	-6.164053733502670163e-01	-1.633085239138645894e+00
-3.309002478961829974e-01	-1.224227418229161923e+00	-5.537680645601500418e-01	-2.082960236088363004e+00	1.725780540888620096e-01	4.391860277267479740e-01
3.764310248754190180e-01	-8.655107083367000187e-02	1.323003497156572950e+00	-9.352795275773799766e-01	-2.356780959794764208e+00	1.594747090921009081e+00
-1.573383282055919874e-01	1.885914678287460011e-01	1.765539807534249883e-01	-4.731775543315659971e-01	-2.431363622407651803e+00	-1.110428070119173993e+00
2.337100852792360073e-01	-1.124607416946483029e+00	1.377105585809274890e+00	5.252370710040730195e-01	6.973052749581259979e-01	5.809850557740320331e-01
-3.362952762467830148e-01	-2.680097381453689920e-01	1.432487716804239919e-01	3.732583876875469886e-01	-1.345073666527436984e+00	-2.426708417569840015e-01
-3.482778292327229908e-01	4.275805441335259749e-01	-2.731994596764000111e-02	1.943688877064762011e+00	-1.215569600324494903e+00	-1.077353890440061912e+00
2.906765313242349880e-01	4.462795601525130218e-01	4.036474142162930212e-01	-1.127710684552118092e+00	-1.172787492884705962e+00	-1.780719140708836079e+00
-3.950098861425609953e-01	-4.647953216217189931e-01	-7.667874229090340110e-01	5.017365843345900078e-01	1.483803280940790004e-01	-3.125608522762900188e-02
5.896207412986910201e-01	2.579181076621599872e-02	-3.409118030386469878e-01	2.673914823519090156e-01	-2.769710940828189027e+00	6.138951917129029656e-01
1.579317072744960138e-01	3.872323751551660087e-01	1.176887777656594913e+00	4.224995093762449749e-01	-7.373037966173899560e-02	-1.125317285460639916e+00
-5.716291987934279950e-01	8.404485107364150220e-01	-1.116675328236272913e+00	-1.483453176082719926e-01	-1.769304459621089953e-01	4.116211524547049860e-01
5.285185268167249539e-01	6.154044676951300058e-02	-3.151262370043130256e-01	-2.046414937185196958e+00	2.352523224393754830e+00	2.071674549780138985e+00
-2.100765231372367037e+00	1.305182249327595079e+00	-4.362770900155489850e-01	1.849585660347689897e+00	-6.302561792032329580e-01	-9.557489220226610405e-01
1.764373836481069879e-01	9.104253798144100462e-02	4.815166304058550173e-01	8.044650523880400028e-01	-1.858909679192644049e+00	-4.481699652748730167e-01
4.237024665933329937e-01	9.506669730557180120e-01	-5.929846158002100021e-02	1.512812617490822964e+00	-1.980612927728379935e+00	-6.468766680716040440e-01
-1.514745422210300035e-02	3.449512964794749781e-01	-1.210626014715849991e-01	-5.258174264313240087e-01	-9.919470434406429948e-01	-1.068471443929603915e+00
-2.789128813804649942e-01	2.297294743877870138e-01	2.338626276075100041e-01	4.180775595207469886e-01	2.246762292983008003e+00	1.276675631420914891e+00
-5.325472061099589816e-01	8.325850915051880019e-01	-8.060772374852419597e-01	-1.406437940848662027e+00	-3.803964983582789894e-01	5.884715304858969542e-01
4.079694633835069806e-01	-2.092468872909400077e-02	-6.568130964542739925e-01	1.562788386180963940e+00	-5.163667244922049981e-01	3.291026416719800007e-01
1.021346512308968002e+00	6.369036226861379824e-01	8.239281419965269748e-01	1.411444426018553910e+00	-5.149923507889999641e-01	5.394554398468449641e-01
-4.029947649108189811e-01	-6.280679124366419508e-01	4.541202625013909810e-01	1.514953762112213109e+00	4.966063549988219972e-01	7.341475779203900098e-02
-2.688996337915349755e-01	1.238340557611229964e-01	5.551810289236289719e-01	1.796804887192724021e+00	-1.108870275780055037e+00	4.806182614713859769e-01
-6.907574923488459806e-01	8.161776864372739526e-01	4.723102946484850073e-01	7.399298364715509724e-01	-1.330539236267290093e+00	-1.010302258472447923e+00
1.365348115976739996e-01	1.404634052686799979e-02	-2.699939278305830137e-01	5.017636731283200285e-02	-3.139077059027568950e+00	-3.042766124195440125e-01
5.424440152427589812e-01	1.993515869058390122e-01	5.817067967364669689e-01	2.023997669521999943e-01	-1.248595018248003896e+00	1.094447458075225921e+00
-1.416313073254884980e+00	5.315085448442200544e-01	-3.925378721289520256e-01	8.891650894755000201e-03	-1.157816112790080038e-01	-1.186182919394475954e+00
2.435687629254099928e-01	9.339646154026549629e-01	-5.913361620895829507e-01	1.782617982827487069e+00	-8.078426585617100308e-02	1.770724150529636054e+00
-1.887059084222290073e-01	1.112863393764300032e-02	-5.077872768338139720e-01	1.441591354426170923e+00	3.750086889611710106e-01	-6.334940806621209841e-01
1.509401341307690103e-01	-9.199966174415100117e-02	3.982854779184060168e-01	7.893603355149829692e-01	1.368671287565726979e+00	1.826312274336798991e+00
-6.566584384293230325e-01	8.771178185455610343e-01	-2.201440528408230013e-01	-2.760574977173749778e-01	-7.525398388228310420e-01	-9.960527093287859790e-01
-2.541827602833650057e-01	-4.660679589887199714e-02	-3.878970810304099848e-01	1.462753583901637899e+00	-1.551928167929556013e+00	-1.624590547899261050e+00
-7.057806617402629934e-01	-2.688865659992579760e-01	-6.779221136940469794e-01	1.722774744588283946e+00	4.540162359371700124e-02	-2.157265848937258035e+00
-1.958061527368450128e-01	-1.866086405588379959e-01	-1.146192761548262995e+00	9.101994981184180489e-01	1.274903857628038040e+00	7.798687396851969877e-01
-7.619042662562219848e-01	-4.765310785363979784e-01	-2.187434033934619881e-01	-7.693494775617389925e-01	-1.800929797164392054e+00	1.500028822903678893e+00
2.227809458689339883e-01	-1.055384355373740063e-01	6.844533534463419500e-01	-9.674058180940879881e-01	5.259996255143210009e-01	2.087108326727555863e+00
4.628758041687550118e-01	-5.440526056779290132e-01	1.116786632280259983e-01	2.880170764302200093e-01	3.710254312845019942e-01	-6.024367865738430305e-01
-1.081468355486689958e-01	-6.714470004382500079e-02	-2.357024685802439901e-01	2.017336809694799948e-01	-2.043915136803728050e+00	-1.312813444223742909e+00
2.711559832789900079e-02	1.799788914955179897e-01	1.826016149421600121e-01	-5.189663062093859969e-01	1.189274056369957089e+00	-2.760410717594813157e+00
-8.451803712451999226e-03	4.696950789459700126e-01	1.282226386112985894e+00	5.965910306335560076e-01	4.479502622770960008e-01	-9.830996345222180466e-01
-4.120727512193930187e-01	-3.019094913914500133e-01	5.991306197170580550e-01	-1.490178052598917890e+00	-7.978158442148409746e-01	-1.395898780404033923e+00
-4.496091680518399941e-02	2.154514379592609996e-01	3.169598277709559930e-01	3.199819477304650217e+00	-9.823755785649469496e-01	2.414057969344146848e+00
-9.753383112474359740e-01	1.505385130967230034e-01	2.539425357437190001e-01	7.138181571500000055e-04	7.015249937629920440e-01	-6.714597502330199585e-01
1.195366033344849921e+00	-1.142284633951196948e+00	2.456090984467829974e-01	1.421225087458247049e+00	-4.605933865433189944e-01	-5.490581367383710054e-01
-7.678972130947150365e-01	-3.657617195870199733e-02	-1.165319843745802109e+00	8.075065967309570381e-01	1.144838797234511985e+00	1.877855351492679903e-01
-5.584423908083580024e-01	6.883545742878429685e-01	-4.711814577700700057e-02	-1.445745733731157889e+00	-2.865370368364200115e-01	1.795914657440623063e+00
1.007346074189281016e+00	-1.919284849030060136e-01	4.784458823035300234e-01	2.360883199473065908e+00	-8.621615965869799947e-02	-8.034181974404899784e-02
-4.358413310679050134e-01	4.404105858565510179e-01	7.781677096107130209e-01	-1.583556437199610922e+00	2.497949419269025029e+00	1.060763225279359068e+00
5.555772696111289655e-01	-6.570415276471820443e-01	-9.826323095207699365e-02	-1.429388875310793949e+00	-1.453420736081999926e-02	1.141625696451656902e+00
-2.129478634093860123e-01	1.457619229228021895e+00	-1.269839484500560056e+00	5.530609868233330451e-01	7.208908531601090353e-01	-2.361583772983520124e-01
-2.385425605083870138e-01	-5.112642703508799708e-02	4.519726065793209790e-01	-1.781435739904009052e+00	-1.267789987697509890e-01	9.694749748358779673e-01
-9.547229300553000675e-02	9.850663551295000056e-03	-1.251910414061321974e+00	7.418525836074589819e-01	-1.798945019323946903e+00	-5.136928207346890263e-01
2.839864102246479893e-01	-3.691498241731709928e-01	6.592573650970599830e-02	8.410526385825279894e-01	-1.178726823016327030e+00	-2.984678189022411221e+00
3.936200276448190150e-01	7.291202021534020083e-01	-7.901809801148750312e-01	-2.132873369059998137e+00	-2.803771825011939778e-01	8.275353261059580356e-01
2.557351419473529730e-01	7.840304382015099438e-02	-7.942668766066400543e-02	2.051855141494649981e+00	5.284644115974980183e-01	1.877774900836449934e+00
-7.302137264953679763e-01	-2.802130637054829898e-01	-1.296077207926240038e-01	1.340688594881213946e+00	-6.800738365659600437e-02	1.985580715246721972e+00
2.759442301429200148e-02	3.064243613971169844e-01	2.575251045810389994e-01	-1.621253033191560000e+00	2.062620080119030030e-01	2.289319423643883855e+00
-6.254346983985500374e-01	7.383697476518100156e-02	-4.595831759067660061e-01	-1.616693984968434972e+00	1.188997848349808040e+00	-7.946037182510540253e-01
6.435045799054269766e-01	1.062256570449946036e+00	2.652129666633279981e-01	1.246424189915942060e+00	4.014567222388230050e-01	7.507542136898699703e-02
-1.601691530012359921e-01	1.144461126114389993e+00	-5.242967558947699697e-02	5.641293405819529649e-01	2.148970307370129951e-01	2.226396033609718828e+00
8.709784222805310172e-01	8.307364090481810237e-01	-9.521788321104690533e-01	-4.492739062892450175e-01	8.911615783421289461e-01	2.738410876292630136e-01
