1.096649201038839977e-01	1.422608838912579887e-01	5.736250854269659971e-01	-1.860538937832475037e+00	-7.205038606161829895e-01	-2.158392618086705905e+00
1.049205202027699985e-01	-3.238351532970690227e-01	-6.402255685690200204e-02	-3.049756598113370076e-01	-2.169608658674698098e+00	1.937984330280154044e+00
2.861434383949750249e-01	-1.480059459193140137e-01	2.394274164212499903e-02	2.712410691265454865e+00	-6.970330127348269844e-01	-1.159166632436088973e+00
-2.864941421727710269e-01	-4.645308691626560127e-01	1.155357370570599951e-01	2.641302475459465171e+00	1.881545955630397060e+00	-1.042464474904811089e+00
3.130468869550019906e-01	-1.041667224666590064e-01	1.984904528883699865e-02	7.001139099108100172e-02	-2.087031781098032113e+00	7.054579283701800652e-02
1.036248371560289927e+00	5.972068702059950551e-01	1.011582783684225051e+00	-6.693683369829539487e-01	3.316982335406539750e-01	7.687070992825719706e-01
4.281957262067869752e-01	-8.706268146825859588e-01	2.454149637310769905e-01	-1.545298513602290091e-01	1.599438344685480073e+00	1.051291114742701982e+00
-5.829688543716510241e-01	3.980158474629220122e-01	-4.096980289075110027e-01	-9.821769265794040304e-01	2.640861973434699972e-01	-1.425839136636561921e+00
1.650686383243289979e-01	2.429962876192789945e-01	-7.637693704649920479e-01	8.428957476629439505e-01	6.765706881061289701e-01	7.234460821088900540e-01
1.060533449703441988e+00	-1.768613536089740090e-01	-1.314192178785964948e+00	-6.160987879252229904e-01	-7.295861738954399767e-02	4.646104196006409781e-01
1.095660222940092021e+00	4.382643809440959770e-01	7.053099012096619713e-01	4.784293735339800180e-01	1.053927735217820016e+00	2.340774268438833960e+00
-4.308818039075750228e-01	1.690553969830786096e+00	-2.638746307620800091e-01	9.814891511765589938e-01	-4.673402747237629939e-01	-9.195566854016730129e-01
5.031632724229900128e-02	1.009130008092903097e+00	-1.351226283805345041e+00	1.388668798231199875e-01	-4.643717594904159807e-01	-2.637326539375169920e-01
-2.489769589620179913e-01	-2.653474575156070103e-01	1.594090993394670086e-01	1.224608502191053105e+00	-1.922785056031020012e-01	-3.244767595571349972e+00
-9.074493670543940516e-01	-5.811722642134099504e-01	-9.067606385011800496e-02	-3.376276913436789817e-01	1.740992930220073065e+00	9.988521156646340549e-01
5.237367701790579533e-01	5.669627821722500460e-01	1.755472427755460085e-01	1.976185654218844956e+00	-1.508607685181337033e+00	-9.401117029515320134e-01
-8.391713287146149725e-01	3.828861617284601060e+00	-5.657237793563060224e-01	7.438529456229620029e-01	1.081087698383240009e-01	-5.259190527236820012e-01
2.632574448865570016e-01	-2.560640636260109737e-01	3.984902822888040097e-01	-1.598974014832577062e+00	-1.456607835836069009e+00	-1.620480955982547044e+00
-3.160162900869809111e+00	-2.980191734610836196e+00	-1.194660876501526969e+00	-4.628310230164089933e-01	-4.230487325971979962e-01	-3.159142613056020177e-01
1.544160188299660952e+00	-4.940151941828619941e-01	8.984620671861079932e-01	1.250231865270944986e+00	1.415011059152649908e+00	-7.847441133510200117e-01
-3.894740913278980088e-01	-5.584479036401489571e-01	8.972103680916639901e-01	-8.699484820657990003e-01	-6.330411175577309590e-01	4.586266049728999865e-03
-4.451468736870730081e-01	2.688942541043319867e-01	-4.212756292239370204e-01	9.958696408115450538e-01	-1.373160949559010025e+00	4.127370374916710105e-01
-1.068136814551507996e+00	-7.358497415045690548e-01	-5.593335851142110515e-01	4.342062261486480113e-01	4.184146162483389775e-01	-1.163500636660163012e+00
1.709323003553796072e+00	5.939749480594339603e-01	9.331357125313769485e-01	-9.437652241124160346e-01	1.425931141242938072e+00	5.028162361102750388e-01
-1.976673132967170066e+00	-7.126991976761599956e-02	-4.206443916152399765e-02	-1.038700230631494081e+00	1.359468494036923936e+00	-7.098329737958180008e-01
-3.415028207106129976e-01	-1.247942438236260942e+00	2.429469680130000864e+00	3.527227538741400242e-02	-3.089496957557840151e-01	9.232187215648159917e-01
6.461423142538200159e-02	-3.709544357338939724e-01	3.042002474327469841e-01	5.085691606609599874e-02	-1.086147163460204901e+00	1.124196934613908017e+00
3.876962888965159726e-01	4.279963634863209743e-01	4.057356994046700249e-01	7.163332586549190362e-01	1.982462380286861059e+00	4.165747988893599985e-01
-5.361257841347990549e-01	-9.626609349289699802e-01	4.577788906711259820e-01	6.933644094893629539e-01	-7.199730514407800541e-01	3.047422959363673023e+00
-4.635478750116699964e-01	8.690300262512710150e-01	-5.143165530055290313e-01	3.599294203122940239e-01	2.409357075124936021e+00	-3.157705516238110133e-01
-1.774474022377227955e+00	-8.940120710440729868e-01	-2.791962286248609870e-01	6.181517341635720530e-01	3.093876244889839922e-01	2.243239745050639999e-01
2.319357021119969886e-01	8.499515403924450263e-01	-3.997127677506279730e-01	-1.114266626470421961e+00	-4.669808701529140071e-01	1.121483063130656044e+00
1.656471573425140065e-01	3.356603349369969846e-01	-8.848003731157340068e-01	-1.621537605799213022e+00	1.358178784606653977e+00	2.397122465989149909e-01
-1.525285041684200982e+00	-1.144628141224909079e+00	2.065873048500087794e+00	5.670375668407009462e-01	-8.932823774426850161e-01	-2.697305462264860121e-01
8.239066580823339869e-01	-3.909169454592050230e-01	7.371920356547399800e-02	1.646061687548795005e+00	-5.650088396245099842e-01	1.156511887927947901e+00
6.506335951231299874e-02	1.402542440040639993e-01	-3.062899279434200261e-01	1.171374024026520022e+00	1.330628962964469919e-01	2.513781694325774030e+00
8.476024697545609943e-01	2.703976765351340239e-01	-3.519487647441980060e-01	1.249530773956986973e+00	4.704998316718270179e-01	-1.759382688006043027e+00
1.250215175650530031e-01	1.350288630393449985e-01	-2.012960043409999997e-02	3.169484992603733176e+00	2.774232825697590110e-01	-1.993721207207874047e+00
1.409270621416439939e-01	2.283171266961590007e-01	3.150174565034800228e-02	1.211072068856354988e+00	-5.060957720933050297e-01	1.167064683404460901e+00
9.253725681229919564e-01	-1.762554631869580057e-01	1.588485166967608997e+00	-1.141225340125112009e+00	-4.125801811935980168e-01	9.280074356934050472e-01
-2.976287014242393170e+00	-1.569018502831459883e-01	-1.845777429403981040e+00	-6.579719442374849514e-01	1.079233311930700046e+00	1.674462102955099896e-01
-4.209620186724359892e-01	-1.506970385264199963e-01	1.363108003183750028e-01	-1.203605315523005093e+00	-9.106218826693499580e-01	-6.397109316272989732e-01
-2.672101166729099961e-02	-2.161497922404279903e-01	1.869424106504400107e-01	1.381975590856588054e+00	-1.867688555626785929e+00	-7.191450473129109566e-01
3.297793087231489784e-01	-5.701462438638690289e-01	-2.166776533813569994e-01	-1.419632337956951096e+00	7.335076124121340246e-01	8.928725900586770292e-01
2.693126266736849961e-01	-6.135327377378599900e-01	-1.255136845705099972e-02	-6.510642190223480119e-01	-2.214799264638620979e+00	5.331763756854369651e-01
2.920180267436309762e-01	-8.084949644016670156e-01	-6.597618254578260233e-01	-2.346086806749586806e+00	-5.676049560390770132e-01	-1.204005438094017055e+00
1.340809883169499894e+00	9.521440790933319853e-01	-3.846138013303200265e-01	2.016372630394160093e-01	1.877086371761519934e-01	3.892501704838080001e-01
-4.644456871404690212e-01	2.030340239506570055e-01	-6.164583232799000084e-03	-2.290279845435230222e+00	6.411904936726019466e-01	-3.033620695320637051e+00
2.152080837328909924e-01	-2.668451421754919894e-01	-4.469777017496949778e-01	1.369993154040765049e+00	9.593942265517299561e-02	-1.713788340925171960e+00
-4.138862836480139973e-01	1.051095876832597087e+00	9.691501601934700283e-02	9.133488632034879595e-01	6.214830843789780346e-01	-1.289550171141683022e+00
-2.029928708185469999e-01	-3.306260315764649738e-01	1.215158132479930014e-01	1.210934578484557989e+00	-8.267342790066030123e-01	-4.384029887338239950e-01
8.170125708194889702e-01	4.436883263277600076e-01	1.708532597097439931e-01	-4.234544631235819812e-01	-6.375209611934800069e-01	9.468219451724199653e-02
1.006553949982561091e+00	3.101250896041219951e-01	-7.031855877156479862e-01	1.448590959894080044e+00	-1.425284267237147962e+00	-1.134169517848337971e+00
-3.964667526793150265e-01	6.480810802397160009e-01	5.241020365620200350e-01	8.407926888108829822e-01	-8.204055671235970237e-01	1.313482484051722077e+00
2.939303175556889913e-01	-2.820870260926420237e-01	2.797893727348810256e-01	-1.486917917918874954e+00	-6.243252825024609987e-01	-1.702250110773243952e+00
-3.829573922891469917e-01	-1.253442141194119896e-01	-2.316109678916949965e-01	-1.247936480430138051e+00	-2.229621416642766807e+00	-2.773197203263655819e+00
-1.294728349403569956e-01	-7.732997739966900042e-02	9.492012160995300096e-02	-3.639343163418903959e+00	-2.160543958565389888e-01	9.239733942454110283e-01
-6.446426267013599665e-02	-5.706315569487929729e-01	1.517754623435090044e+00	2.754702215553179734e-01	-2.715227666277340024e-01	1.405496603363747932e+00
2.368378108376710145e+00	6.984754754226489837e-01	-1.763576271630795000e+00	-1.247357807363153048e+00	2.956899887012999842e-02	-1.636809818725500076e-01
-5.177868041886689587e-01	-2.169783203319929910e-01	-7.504742342498329499e-01	-2.452296123116454840e+00	-4.772047611431909919e-01	1.655812720891709056e+00
2.683160214788987030e+00	5.666089952078999861e-03	6.689068218509209851e-01	8.760925278993959564e-01	7.341721833780200379e-01	-1.445643204299789930e-01
1.012574612100679977e-01	-6.860005952373330329e-01	2.766634972106917001e+00	4.330263783064510208e-01	-9.348177591142399490e-02	-1.490876923177999894e-03
6.282653679178600292e-01	-6.916002952540140081e-01	3.743259905737489901e-01	-8.646741054244320157e-01	8.503445019577710040e-01	1.367867642527397010e+00
1.695584869781890103e-01	1.530575687610600047e-02	3.528554754391500237e-01	-3.095000094834274851e+00	-2.316237682921661989e+00	-2.262641599678809179e+00
-1.685168209840965048e+00	2.440197770907820196e+00	-6.469764680921680222e-01	-1.582900679686632950e+00	5.810376517641639982e-01	-2.824457327333800005e-02
8.773170822362550414e-01	1.181283423689999945e-01	4.799867967852680106e-01	-1.191079695860119081e+00	-1.782882540350820000e-01	-2.281513271150191979e+00
5.156738693358360326e-01	4.227663014067289948e-01	-2.135121600316558954e+00	1.148755850727213090e+00	3.091129185162049819e-01	6.586566846813880494e-01
-7.698906325260500283e-02	-1.671151179424849864e-01	2.886320296418499742e-01	1.955498898096291960e+00	-7.446388021050269757e-01	-2.637983121960860156e-01
3.716086709110200115e-02	-7.938323659406379962e-01	-1.754298219253170033e-01	-2.894582831398089806e-01	-1.543278313335914920e+00	-3.540473931933040275e-01
2.805260649962709740e-01	8.316840240250900074e-02	-2.551506508251289995e-01	-8.085130720683150196e-01	-8.392286627388400033e-01	-2.200084805809165989e+00
-4.578387545790400109e-02	9.355462128437200264e-02	7.297166593210699381e-02	5.115660895802149888e-01	-1.856359491790348981e+00	1.278344375143573908e+00
-1.293618796133129967e-01	-5.264701437129699901e-02	4.690361875753309984e-01	-1.678057106767905982e+00	-2.600278056041854136e+00	-9.744962842179589746e-01
5.051142137669909493e-01	-4.906242962280369935e-01	3.131134967543440228e-01	-7.863676335639499526e-02	1.740156089375664905e+00	-1.486085261280696068e+00
3.232036911359999903e-02	9.290215097540000053e-04	1.087763227538459943e-01	-2.131432957425119845e+00	1.197754411698412014e+00	4.052520965745708637e+00
-4.314493534907850036e-01	-6.789344984520799542e-02	-4.398486845972400250e-01	-2.381567978030095123e+00	-7.347850006233700437e-01	-5.413993671763499549e-01
3.697837422760880122e-01	2.399514242019920029e-01	-4.745096266051299777e-02	1.944005860370898064e+00	6.761987175740580280e-01	-4.893141056853320126e-01
-8.437872300452240459e-01	2.310383303654590104e-01	-4.418447540721699707e-02	3.143638623252120179e-01	-3.081965764780180139e-01	1.305972537563125924e+00
-2.667140392533760007e-01	-9.375245739715699911e-02	1.160096564299412103e+00	4.274586489399299916e-02	3.052178258297830182e-01	-1.827603741117820035e-01
1.861360565403900047e-01	1.433844703576719892e-01	-5.065446825358610461e-01	5.840267004901380510e-01	-2.088631893139690998e+00	-1.555847934957559908e-01
4.025250467626320106e-01	2.057369823997229896e-01	-4.111137176479380262e-01	-3.264220069903550070e-01	-7.917918187949669617e-01	1.594548759447308894e+00
1.594109450658700022e-01	-5.414978704833259826e-01	8.730399911161000615e-02	1.678885848141502102e+00	8.087393761959079663e-01	1.484386790343185103e+00
7.533501824615299602e-01	1.771066483375210110e+00	-1.486566973810448999e+00	-5.178290513344969703e-01	-9.786233126342880340e-01	-1.899529355411085918e+00
-2.234955976459490068e-01	1.102997515869810069e-01	-2.158697560273799970e-02	-1.653352412357733892e+00	1.102991093803190048e-01	-7.880508525941389841e-01
9.042472111554540337e-01	-5.651109632458559684e-01	-8.614732928355139929e-01	-1.301616761250589949e-01	1.991841318048678922e+00	-2.623938726750028927e+00
6.992642299049649512e-01	1.331463905739290965e+00	7.953215594832699908e-01	-4.301356279124530224e-01	1.291542690172083896e+00	-2.123534002652950059e-01
1.242429612068326916e+00	-5.052073749144030401e-01	7.396350536958799793e-02	1.045027210447966093e+00	4.837738494377840093e-01	-1.086951576442281020e+00
9.988935108678269614e-01	-1.823527425260030033e-01	6.413494142201660031e-01	-3.476489188587990053e-01	1.112182393072965070e+00	-1.499222576414515062e+00
-5.148143230419379712e-01	1.229646329405142069e+00	1.755295102772300164e-02	-8.794385080522529874e-01	-4.241017073274240268e-01	3.299531611054770108e-01
-2.949159531858500105e-02	3.400140382121100147e-01	-1.109046143597560014e-01	2.277227514217258886e+00	1.569798427920652051e+00	-1.062594507622339979e+00
-5.295578627622399975e-02	-3.999891960148290182e-01	6.639130007031039948e-01	1.592428775196389923e+00	-1.334914668247906055e+00	-1.220444742456483933e+00
6.089181543264750029e-01	-7.374328622229859853e-01	3.286472476642179896e-01	1.345607660211004974e+00	1.091474655044446962e+00	-1.583569477297696038e+00
2.677661682750340222e-01	-1.070074089424700031e-01	-3.706515508449679808e-01	-3.288160231494734020e+00	2.708380029927729971e-01	1.216237929001419971e-01
-2.505422518718700142e-02	-5.791713284590870314e-01	1.817663699281580003e+00	-1.180133596099951054e+00	1.222466101609626987e+00	4.004263483517679911e-01
8.367096610493529596e-01	3.172868923860019952e-01	2.104876893696480122e-01	1.156058917430248911e+00	1.253296549790877901e+00	-9.162565511946070274e-01
1.326952430207523959e+00	1.137721491378516081e+00	3.152259561366390073e-01	5.344391411160229755e-01	-1.915453171001800167e-02	-7.830030874730599388e-02
-1.395164809536730000e-01	3.678419352933339770e-01	8.588901133000169663e-01	2.120876153725932856e+00	8.336375477144859492e-01	-6.846312111707170134e-01
-9.940744482815300209e-02	1.036538439292550962e+00	1.547138756972810114e-01	1.336054331847990051e-01	-6.199885699121800153e-02	2.167496410103176174e+00
2.055211781351289901e-01	-2.149629837890240092e-01	-1.020404215834860018e-01	-3.935633399343119732e-01	1.605368795304431995e+00	-1.674006973547405019e+00
-2.961956164117899859e-01	1.179353083604401053e+00	-2.786740680902640155e-01	7.207094683333390428e-01	1.446711379286219901e-01	-4.994899261512310007e-01
-3.893767061167849874e+00	3.395556858473963935e+00	-1.487633867831579915e+00	-1.161819349974669985e-01	6.839312151705709830e-01	2.486850424493000089e-01
-5.320879599756560552e-01	-6.380174009120599676e-02	5.893213265692479608e-01	2.134461813158253118e+00	5.429684224503319445e-01	-1.368401649098113015e+00
-3.667463074261280154e-01	2.009983246369410059e-01	4.744866054364699909e-02	-1.760723191221980954e+00	-1.157758463782359915e+00	-2.063496889327184114e+00
-7.712194820465919642e-01	2.250857622515000170e-02	2.969497366781420067e-01	1.962862003147898937e+00	2.052085190443067919e+00	-1.703246190856692044e+00
-2.471740396713061116e+00	2.171822573237188081e+00	1.716259191882284929e+00	-3.961189287694130146e-01	-8.894419982670059843e-01	1.129628995526249069e+00
-8.025028444092250357e-01	5.634466928524070051e-01	2.853343963369440184e-01	-3.181860700826422139e+00	-1.374929797621119998e-01	3.552499751244430071e-01
2.323684143711599870e-01	3.035159542714099823e-01	1.257992201880610006e-01	8.261382540091829485e-01	-3.978014484293430075e-01	1.332617928854636924e+00
-2.500865779660469967e-01	-3.919823807621570233e-01	5.468982719064299780e-02	-1.049810578856114063e+00	8.674647556276170457e-01	-7.144188270555450471e-01
-4.689474116808680093e-01	-2.431219680578100006e-01	2.438106730875690131e-01	-1.147598368778345090e+00	-1.463760025970296974e+00	-1.945655625407338052e+00
-2.276032467720529862e-01	-3.189432610159940173e-01	-4.095186397833999736e-01	3.292475391030499909e-01	1.288944619125437896e+00	-3.308618865900179729e-01
-8.575928495727429546e-01	-8.966666287532030211e-01	-4.006552807948219885e-01	-1.730244464374445901e+00	1.159315446036639052e+00	2.266062736213513951e+00
-6.844623498348999524e-01	-1.297577295158849897e-01	-3.994950571970670161e-01	9.529570614157040209e-01	-6.954251534685750302e-01	1.912765364526000100e-01
-3.089238252817980146e-01	-1.454125963566234914e+00	3.618288507345570060e-01	-1.720754291827490068e+00	1.254849497691199953e-02	-4.348881922284700274e-01
9.890802868932809799e-01	-1.949034413550500000e-01	-1.566361064488170085e-01	2.554635234248600062e-01	1.422275915459221052e+00	-4.709183756578180224e-01
-1.435620974279049888e-01	2.125808605966020004e-01	-1.630603461153720124e-01	-7.043229731276640093e-01	-4.892045510064860214e-01	3.676811819100400114e-01
2.790989234790149931e-01	-3.184669800011880048e-01	1.243996248256800108e+00	6.506313019103999729e-01	-2.071994231110461104e+00	-1.079805141794256018e+00
-1.611731460115435111e+00	-4.700062056874769745e-01	1.331596811409198944e+00	4.614282787354819781e-01	8.023953362930710265e-01	8.176069878687789450e-01
-1.069270531804368929e+00	3.151571065730259802e-01	-9.719608403109789574e-01	1.541708871463246977e+00	-5.602418389295740209e-01	1.081033751170130897e+00
2.313105585155380006e-01	-1.579857515715550054e-01	-1.102466080362349971e-01	-7.631422708385280362e-01	-8.378245091968700153e-02	-9.013647143108519666e-01
5.192209709987700289e-02	-1.113240149501051102e+00	9.753828583275210296e-01	-5.259125952717600416e-01	8.269274795243269915e-01	-5.130890378519199491e-01
-1.888755698439139874e-01	-5.291765223564100229e-02	4.889551082115359826e-01	8.467358682265350156e-01	-1.072596181863753051e+00	-1.279941053795139005e+00
-2.015660007488114136e+00	-1.894784896199120106e-01	-1.440594643060710001e-01	-1.799866476270489901e+00	7.506161893399500296e-02	-4.908740767220570178e-01
2.542383223778160173e-01	9.986355877646700685e-02	-3.513807503629599871e-02	2.122340790757915929e+00	-1.117190533896949001e+00	-2.852137433597869975e-01
-2.538907651261850251e-01	-6.893122326421599610e-02	-8.023159376742790005e-01	-1.523732305695230105e-01	-2.071565690212040067e+00	-9.775901550483989677e-01
-2.913615499875140125e-01	-9.101538592111400039e-01	-1.073963481054291069e+00	-1.156471846785570023e-01	-9.973491467530829491e-01	-1.410595181839572110e+00
-1.177118346798060045e-01	-6.532203747031000152e-01	-1.810176239266799922e-02	-3.935954843421660132e-01	-1.773931475828012028e+00	2.344863819955919915e-01
-1.931254284036749980e-01	3.420260818138979864e-01	9.419427263141909590e-01	-1.049569652433335110e+00	1.090057890211594938e+00	1.621820403449969916e+00
2.337532089095959997e-01	-6.341958161580110165e-01	1.709398785810629928e-01	-1.542530568814947989e+00	-1.896933997134881977e+00	-2.366648728905139942e-01
-2.712741031008990000e-01	-4.820812403823400150e-01	-6.783389443576400002e-02	1.227719238756296072e+00	-2.084513284537723887e+00	1.795068680200196942e+00
-1.098497142142462968e+00	-1.420562403479916913e+00	1.368364490949582901e+00	-1.920780198652737081e+00	-4.876014536241500275e-01	-8.925461218788000722e-03
-5.001327657129559512e-01	-1.692816184792380052e-01	-1.611330649391030101e-01	1.451680822395968073e+00	2.409626993248008997e+00	4.948681949101090272e-01
-3.218740494534190200e-01	-3.677807001302220158e-01	-1.232401670032600045e-02	6.127017286769950166e-01	-3.257177476843809982e-01	3.864417583470419082e+00
7.449531120850859667e-01	1.249554159754460020e-01	6.690841604472850257e-01	-1.234553578244294902e+00	9.301233651189070306e-01	2.324875939199939179e+00
-2.485226650458657982e+00	2.963882680324329222e+00	-2.222114784079630923e+00	-1.913870750676675891e+00	5.533402352174999865e-03	-7.903608359812100415e-02
1.298066962915483069e+00	5.859120548397479533e-01	-1.247015528564211939e+00	-1.399497932724640126e-01	-2.483994377839783052e+00	-1.181048134327338905e+00
2.162987909098899875e-02	3.792641205966899853e-02	-9.625859032370200075e-02	-1.819277737846817011e+00	-1.388524326121310104e-01	2.990895828225286213e+00
-1.624343144291600094e-01	7.677026867613859773e-01	8.020299954673080212e-01	-8.595139130146489670e-01	-1.001922150316173044e+00	-8.286425960912290334e-01
6.587991303084179684e-01	-1.324807662017535970e+00	-4.225557847160359981e-01	-1.666835947375858051e+00	1.104579293931972961e+00	6.162629846657099453e-01
-1.096213264034059942e-01	1.953875528542000084e-01	1.698272719986740065e-01	-2.778353530419773953e+00	2.342358622196529794e+00	-2.392797381886067942e+00
-1.619447490518483024e+00	2.063456442029319993e-01	1.037250537061473077e+00	-1.444497031590717961e+00	-5.071894367160579842e-01	-7.454112507745700444e-01
-1.243407376337599957e-01	-8.522741070437999528e-03	4.512616926598240208e-01	9.055113729643810005e-01	2.312963021679769859e+00	1.129788290366922077e+00
4.151682429763899895e-01	-4.006007033415550089e-01	-5.727496686918720492e-01	-2.526815852572827037e+00	8.221644590843409928e-01	-5.649834642317960176e-01
-8.108540796806049666e-01	2.849986871265500210e-01	1.337504911094314020e+00	4.926065935160059972e-01	-5.944752988813549743e-01	-6.478194266917719490e-01
-2.331945146474279917e-01	7.997416270890500556e-02	-2.460553574906819974e-01	4.018894471188900336e-02	-1.110182893932855075e+00	-7.791186789194599616e-01
8.179488400371599799e-02	5.703812687756600053e-02	7.381244946348300418e-02	4.558418340474010400e+00	-7.965299080498460249e-01	-7.235955837982760430e-01
8.285189797148330149e-01	1.990181585817403009e+00	1.435537263055169932e-01	5.830844937675799811e-02	7.857435174897630104e-01	-1.264540804827569975e-01
3.672340573773669736e-01	-4.017955228872490125e-01	-4.372953436135810223e-01	5.551465157067380085e-01	1.150832378538062084e+00	2.700482768309451220e+00
2.876786118212090182e-01	2.804938702434900052e-02	6.096907934491609948e-01	-8.307501262166310241e-01	-2.245530109524500162e+00	6.167270337717020157e-01
-9.944573664919540423e-01	8.389237340068269599e-01	3.481317431732389167e+00	2.440399466074749946e-01	1.859296037114900046e-01	-4.536299726249600206e-01
2.081419298308579968e-01	-9.062639473013529567e-01	-2.025342393260839979e-01	1.968725604540980112e-01	9.841277535442140012e-01	1.554034988069471046e+00
-5.705417032280140077e-01	-5.694364863667620291e-01	-2.340683153236600145e-02	-2.573918330529309184e+00	2.448359882357860062e-01	1.444908763031320098e-01
-8.227738046572100061e-02	-5.425867311432499562e-01	4.899250262682410262e-01	-7.289434795208260542e-01	-2.216928758721023129e+00	1.816715737311622059e+00
6.590313114741169764e-01	-9.368648283220259998e-01	1.094498826865810015e+00	-3.198805499520699924e-01	7.097207239970250159e-01	-2.921330506001170169e-01
5.832656633272219615e-01	5.497546693089140346e-01	1.364415086983054914e+00	-2.421724996017410036e-01	1.445505769415699956e-02	1.104176356882391907e+00
3.434980135221180064e-01	-1.571188634823260100e-01	1.340477021502189947e-01	-1.164986182053530994e+00	1.538034752095119861e-01	-1.631575749019560095e-01
-1.235889433827389999e-01	-6.342733793552619570e-01	3.269207180658409984e-01	-2.185821019691105871e+00	-1.113329488865222983e+00	-3.489583537826410065e-01
1.040246241039312958e+00	1.009163854858724951e+00	6.983958614191280168e-01	-6.288821511543519760e-01	2.338952152186600172e-02	-8.600781771132129938e-01
1.115871837071845007e+00	-8.028979287596099690e-01	1.634577093428589978e-01	-4.570212176279900285e-02	1.599351571596280941e+00	9.369548581589880465e-01
3.673311911592809786e-01	-2.180447629237129981e-01	-4.521252474261099746e-02	-1.068666258520603929e+00	4.231000642382650168e-01	-2.171306448791541222e+00
-6.598586302367680512e-01	8.828385395817999262e-03	2.908787581538899852e-02	-1.425944951902311075e+00	1.918343898093495037e+00	-7.815686411787059473e-01
-6.488494795632900047e-02	-2.349731650016999990e-02	2.339025581301779899e-01	1.623493589646290092e+00	9.015403081221480264e-01	2.859171532925301129e+00
2.874726653824959954e-01	6.151419846504300321e-02	-6.208964371030469831e-01	6.218174219211499709e-01	-6.072969850471979791e-01	1.235320497101636050e+00
-7.443856380920530480e-01	-7.468154785740950263e-01	3.181425831790160030e-01	7.723153095533370482e-01	6.323818961546799899e-01	2.380493567451320014e-01
-3.531692062178000135e-01	-1.398219204062429999e-01	1.304673941376883972e+00	-1.043807209180976914e+00	3.551514708739080262e-01	2.554807477761912082e+00
1.491756763283390019e-01	1.454867940001264959e+00	-1.237616260326656059e+00	1.398947771473991963e+00	-1.366158637494675920e+00	1.090767805052071049e+00
-4.495599093299390003e-01	2.401231892603080120e-01	6.899529093461100049e-02	-1.935797278883180095e-01	1.362692143262796973e+00	8.525393075684519761e-01
4.442994577972380066e-01	-1.068570583714314015e+00	-1.174716704317656957e+00	3.463229867173630017e-01	-1.061053946016550009e+00	1.696231089564397054e+00
9.794412209313859696e-01	-1.599884339801100064e-01	-3.419768825069520179e-01	1.951138941079024969e+00	1.486233377900564978e+00	4.356338522768740118e-01
-1.856209819317730103e-01	-1.697391406680990034e-01	-1.595419502963000072e-02	-4.230133975321499762e-02	-2.146437345226888116e+00	9.703679940314320351e-01
-8.762844082978129556e-01	-6.494723676195309769e-01	-2.828289856885730091e-01	-4.479777250376579811e-01	6.123503808141600446e-01	-1.293187107720279005e+00
3.899657387399059760e-01	-3.820721832268930140e-01	-1.336642508036169907e-01	-2.605932699730860946e+00	-1.287693560938965920e+00	1.272404447628961099e+00
3.078681172184279946e-01	1.239567885362249933e-01	9.570749570469400114e-02	1.990989246862530093e-01	2.857328550721999899e-02	7.664457603162999622e-01
-3.590489652362299777e-01	-1.794956544820953015e+00	1.750448166619295032e+00	4.523790208280070169e-01	-8.943046039021500249e-02	-1.047487470699776102e+00
1.026553375382210920e+00	-3.811090444920460230e-01	6.192254487001559449e-01	1.006006844957880952e+00	-2.062344193081735000e+00	-3.523885866615280027e-01
-2.405126520842449933e-01	-3.225995554461220105e-01	1.901970473457960109e-01	-2.522210981487003068e+00	4.253267866279710208e-01	-2.441820898192979872e+00
-4.179130900200100224e-02	1.546159936482788932e+00	-6.014045838782410280e-01	1.036471667454339940e+00	-8.005464184062629496e-01	5.970769058946510111e-01
-1.970234245647790039e-01	-4.420445520544459828e-01	7.129214740961949959e-01	-3.007349133963955090e+00	-1.349859270102717002e+00	2.199210744022586983e+00
-1.280679317008210083e-01	2.262880354464499866e-01	3.761864510174510179e-01	1.853560245208180968e+00	2.838819875464788201e+00	1.224213668939340000e-01
9.996658334188000469e-03	-3.526934159214609732e-01	6.501097803427490218e-01	1.089520324256066042e+00	-3.048192387080836063e+00	3.236751416091856903e+00
6.485349558550129734e-01	-2.429218048168609867e-01	5.638409714800539652e-01	-2.182768483354005973e+00	-1.218314017069227928e+00	1.082271674130169004e+00
1.462650252223089975e-01	-2.856955821467100157e-02	-4.653157829357000390e-03	2.660712643233643870e+00	2.188236060696516994e+00	8.959423559207819743e-01
-4.970520170897250178e-01	-1.337763704539193022e+00	-2.720861531020309920e-01	4.149237819066209920e-01	-1.401170920250154994e+00	-7.353608977537730018e-01
-1.387945136066538909e+00	-7.319007830290680250e-01	1.178250201283350895e+00	-1.538025756478651918e+00	7.409982913554500339e-01	4.770962242641260120e-01
1.407188799214202923e+00	-3.666413188211040119e-01	1.451421208875792068e+00	-3.188783237165220275e-01	-9.894849382995559717e-01	-1.956376975261240991e+00
4.639061838952700245e-02	8.388202920171700105e-02	-2.909473090937749751e-01	1.040825339396250104e+00	-9.888285967378990238e-01	-2.808743619871405084e+00
-6.213986041342089983e-01	5.552599718765940384e-01	7.044754796166999809e-03	7.899383493963969549e-01	5.575025055908530147e-01	8.059291360176710217e-01
-4.394317705037899952e-02	-6.060946765556100152e-02	-2.659091762534869785e-01	-2.526172271708244210e+00	2.489614746684019053e+00	-1.241944181065093078e+00
