1.413479897262039930e+00	7.968397160016209568e-01	9.176378163242480124e-01	-3.272535392870120075e-01	-2.893343487800710268e-01	-5.624885420713080508e-01
-2.096336592684119871e-01	1.786848219729799958e-01	5.782094949348060009e-01	2.103198040096375010e+00	-3.890819130214059896e-01	2.481187351863998192e+00
-5.043302817936100302e-02	4.509155296708770022e-01	7.981021979700569924e-01	8.169648589452559451e-01	-4.099617103476999730e-02	1.394569405262773065e+00
2.789520463415889884e-01	6.212228348643259457e-01	1.634401340680619874e-01	-3.071729861655565053e+00	6.193730568546630399e-01	-8.063780793456579721e-01
-3.880440592373139985e-01	1.311992106980585993e+00	5.692564749029910276e-01	1.321807912708051091e+00	-2.440313641259828970e+00	-8.675899865501259800e-01
-7.840896358217469553e-01	1.894700415958170125e-01	2.791951696949330208e-01	2.285318751916407987e+00	5.242882630877859773e-01	4.523358925817890230e-01
-2.343985557339690051e-01	-5.174603201995400109e-02	1.451401320592589916e-01	7.837847171295849735e-01	8.469583766879450470e-01	-2.454886502434367124e+00
-2.420484093308609974e-01	-4.711288742500899795e-01	-4.547607921013119836e-01	-1.718863532012016915e+00	-4.850243940625800082e-02	6.568308107079660063e-01
-9.108562087621230319e-01	2.043604881278900109e-01	-1.102085634741099968e-01	2.261281358247968054e+00	-5.969678417682759974e-01	2.008309578473789880e+00
-3.773691136068890173e-01	6.302611886891400228e-02	-2.409323048499459885e-01	5.015678963011539482e-01	-1.255696526666973956e+00	1.368709696141036103e+00
1.186111117042685903e+00	-7.446000315714500217e-02	1.301830959900688089e+00	-1.092143116082066046e+00	-7.661020905629729594e-01	-2.070591596150075819e+00
1.106686003723388989e+00	-5.202958289978060202e-01	-3.671541916202690214e-01	-1.393911912624739902e+00	-2.477877114114299950e-01	-8.448797924296449491e-01
9.293942971148000387e-02	-9.717014323663819564e-01	-5.081620992528339542e-01	1.701224538653409946e+00	1.990277647521847992e+00	6.093664147295110300e-01
-6.837399979472300049e-02	9.466188998047199432e-02	-2.425201112195400077e-01	9.091333881871529465e-01	-1.665009016912051054e+00	-1.695745188754359090e+00
-6.072386147213100216e-01	8.202224880933910445e-01	-8.496398598013730208e-01	-1.215912119050124085e+00	-7.245224805648869948e-01	3.313580175457609966e-01
-1.019500269327919956e-01	-3.352569840331680040e-01	3.163405842627780018e-01	-1.208741043157127937e+00	2.044048832186045939e+00	-2.520071503829274917e+00
-6.729724474667380107e-01	-6.131745537919189859e-01	-9.944837323579799881e-02	8.759476696959580533e-01	-2.923547859098238888e+00	1.428003973237915947e+00
-4.334407816283050163e-01	-1.687895134325489988e-01	-6.639234064717149941e-01	-7.576738390766899478e-01	5.706548323938029910e-01	-7.209231943860000547e-02
1.711823593136649890e-01	-1.980832126000225069e+00	-3.880036783591049865e-01	1.055262602523290016e-01	-1.541420990936928082e+00	4.943476039706979908e-01
-3.621330189761789997e-01	-4.719180467582589911e-01	-3.921227396540220012e-01	3.729051228922889982e-01	2.816455333127242167e+00	1.801884605594227029e+00
-7.124498053434229483e-01	5.311742322712900144e-01	2.905360630498269869e-01	-1.487620960659395974e+00	-1.240306272743060934e+00	2.864185783134352015e+00
-2.786293670273820022e-01	-5.292241034808699979e-02	-1.724437827199920004e-01	9.491409727321510337e-01	-9.461083404909620409e-01	-1.134490429604680051e+00
5.368482125327189713e-01	-2.470589497986199964e-02	4.237508450470109933e-01	6.438452094407739468e-01	-1.034611547422999100e+00	2.485287631466564839e+00
4.796370106694480273e-01	1.995061033660540106e+00	1.211411987218530051e+00	2.096046691157340991e+00	2.769803142303219889e-01	4.144922428005640147e-01
-6.133992652760700270e-02	9.316679420390999375e-03	-9.265120560394199400e-02	4.050082997666989981e-01	3.073319646114804904e+00	6.383067940680099694e-02
-3.229210441642559881e-01	3.659614255017860085e-01	1.629182563985799928e-02	-1.826467552328864929e+00	4.693976949333619753e-01	2.508442375610548947e+00
3.810312693650850235e-01	-3.557450485585459954e-01	2.465712491267690043e-01	1.809296048346368924e+00	1.847826949608331049e+00	8.560651234196710035e-01
6.458318296923579727e-01	-6.033941744807139740e-01	5.489908019579500115e-02	-1.847532509035251014e+00	-2.518608582137721985e+00	-5.694277764184599855e-01
7.567682024816000004e-03	-2.958525673330629768e-01	-3.199995856969660157e-01	-1.235651983837763979e+00	-6.790572264419729720e-01	4.896169115927100079e-02
2.909882318470999926e-03	-7.850306280042300411e-02	9.735096495166469799e-01	5.009853967850850243e-01	3.567209431813360143e-01	-3.629767414230140044e-01
-1.960556789573439929e-01	3.095152498205430147e-01	-2.020038379346519863e-01	-2.977677893432939982e+00	2.366579534383309869e-01	-3.481248364077719759e-01
-2.900954696606750094e-01	-3.480272044651470109e-01	-2.169070789322799855e-02	-2.249759326757249933e-01	1.118662707205378970e+00	1.289798046804897957e+00
4.619601478929770133e-01	-8.393879194000100630e-02	-3.989139975117230175e-01	-1.654098191762068071e+00	-8.876419192436439953e-01	-1.229222021301223045e+00
-1.196304498708259945e-01	-2.141563249700600136e-01	9.891335552074199955e-02	1.229447811242931898e+00	1.033996297525803909e+00	1.281798734041442067e+00
1.810469605768990076e-01	-2.678880745345250114e-01	3.768839308358670204e-01	1.486906027086011939e+00	5.604124817902499806e-02	6.906834675673949597e-01
-1.754445348101599939e-02	5.561119287168599934e-01	4.539304241000010065e-01	-1.511655306072605898e+00	-7.089381425762609767e-01	-1.015423680443694021e+00
-3.131783550189869980e-01	8.228672036075400376e-02	-1.718924517782799977e-01	1.081715649241171029e+00	-3.737010880432138027e+00	-5.232144163441589946e-01
-3.170773025847070103e-01	-4.852260921101360092e-01	1.788192796698110099e-01	-6.346585588406400413e-02	-1.149555071724370103e+00	2.923010977704009750e-01
2.526116237945399967e-01	1.193570077235130006e-01	8.632116376820900272e-02	-2.674133555964373077e+00	3.960722443546589866e-01	2.324019044049220106e+00
7.557972151970260288e-01	-8.419953104065400207e-02	-3.783652710756689741e-01	-2.132948352230155109e+00	-3.038308945707862918e+00	-1.391937709307730975e+00
-3.944416713345679781e-01	1.398980020999729956e-01	-8.746075913546000336e-02	7.284279471348109603e-01	1.421252253031854096e+00	-6.783944410059860042e-01
-7.035377301952340234e-01	6.975896454068090113e-01	-6.781404600315640296e-01	9.964005477676870504e-01	1.101947336917824094e+00	6.930460201496460027e-01
-5.318382707224049710e-01	-6.564062243400560215e-01	3.493531994443510036e-01	-8.254918619248100553e-01	1.269188510604605025e+00	2.687516074400364108e+00
-6.778359403317250065e-01	-8.345761635554189706e-01	1.551250961080919977e-01	-9.735201882222089820e-01	5.178579702373989901e-01	8.678191830073199442e-02
-3.610354060131160114e-01	-2.581010590249000185e-03	4.113278845402320028e-01	1.610074703427956111e+00	-1.171427070512478963e+00	2.974189289949721982e+00
9.272557531206230275e-01	-4.845400212615130209e-01	1.053305938528122043e+00	-4.064749911157299750e-02	-3.144676100192759782e-01	-9.910441474951889873e-01
-5.046890862091280017e-01	3.118534642606650142e-01	2.639095275494650061e-01	-3.308355155714299833e+00	-7.471232433667589490e-01	2.956640462408690051e-01
-1.919365262355099966e-01	-1.665661633450120083e-01	-5.969588451001400092e-02	-5.841522141001680435e-01	-1.560402440016070980e+00	9.695902633935700177e-01
3.370797922678895109e+00	-1.472869600624558961e+00	-9.225326299322379464e-01	2.046193858732620052e-01	-4.460236449598699998e-02	1.012659427628348929e+00
-7.897935982514500686e-02	5.437890709144099777e-01	2.400473598673009967e-01	-5.420892566494910358e-01	-1.934486434648400088e+00	-1.152546526018026984e+00
-6.814857907069510334e-01	-6.901716061950120551e-01	7.719860680837800637e-02	1.716785415118809999e+00	8.327991636302169987e-01	4.681139459215170051e-01
4.292939947037889836e-01	2.411963898634500100e-02	4.987240256898110013e-01	-2.329904661656652110e+00	-3.644411781424349850e-01	-2.436502097744762008e+00
-3.322616506012699977e-01	-4.631401729661859812e-01	4.973588155145999834e-02	-1.568637814654489038e+00	2.875219822124055025e+00	-7.895355130440260272e-01
-4.415521313702699957e-01	1.220223299373836889e+00	-3.069492956702549735e-01	-1.039483801109631900e+00	9.590879444907299822e-01	-4.667683457991599894e-01
-1.818439642679149926e-01	-3.315525814562609863e-01	-6.541972625545999613e-03	-3.660005484528640052e-01	-2.870132349902471791e+00	4.414086487724301122e+00
1.376152639405457068e+00	2.306407492172579954e-01	1.626550258763852952e+00	9.071439156545299531e-02	9.320020468013560100e-01	5.666064736583199812e-02
-1.930148107271429936e-01	2.096141629892899969e-02	3.444998213941040111e-01	-2.126585443508115070e+00	2.266140203670861109e+00	8.339553947210699703e-02
-3.499849054174670182e-01	-3.345578509216530216e-01	7.600505841825460074e-01	1.201924292355647017e+00	4.959066227200920052e-01	3.118945407164293027e+00
-3.066714316103080207e-01	-2.262885485181850009e-01	1.296635659721769862e-01	3.516753560083630159e+00	-1.534577333132594035e+00	9.462929673725429813e-01
9.013269149508600087e-02	2.742165483700110262e-01	-3.105442661225529810e-01	6.207636989644450543e-01	9.695019086227419924e-01	5.915907365901799941e-02
2.570943207127430186e-01	-3.250484502946800192e-02	3.815045917219059834e-01	2.687158518414110020e-01	-1.660107858424860083e+00	-1.307704404063469106e+00
-7.415790690799999897e-03	-6.014294444553189845e-01	1.080896477275140044e-01	1.267087212455926037e+00	1.897986985369817026e+00	-4.814727708739620082e-01
2.830525584859620913e+00	5.503555286405480418e-01	1.248942761846135951e+00	7.964791738456870052e-01	-9.365936596907969980e-01	1.338458000381340107e-01
5.429593898336370072e-01	1.495513162673149932e-01	-4.131844441366580023e-01	1.182314338817004984e+00	-7.511854220460340015e-01	1.807299309286040101e+00
-3.290113176316379895e-01	4.045455324333099845e-02	7.454980968469280267e-01	7.561611159740719845e-01	1.080462447137565007e+00	1.577030899630079919e+00
1.958815503892369914e-01	2.841366410188290170e-01	2.546009743121939728e-01	-9.308322133971000042e-03	-1.926648753562532956e+00	-7.474713362889110480e-01
2.909839614135479868e-01	5.038789175502450535e-01	1.252325165369563953e+00	9.062598984857299644e-01	4.387712191934040051e-01	7.753151025699970278e-01
-2.455017541786360113e-01	-5.852049207006600196e-02	6.939434534091300233e-02	6.176296976890720547e-01	5.299438543706599947e-02	-9.757930302167689973e-01
6.869606086260400535e-02	-3.129384329267079767e-01	-1.244538446565280065e-01	-3.372397555602980823e+00	6.410661103168100450e-01	1.815162480215241958e+00
5.532311822900200238e-02	-4.176579318793879891e-01	-1.292622587903411890e+00	-5.321879720668719616e-01	-6.011972073334770350e-01	-8.803827576759709617e-01
-1.337669842900446993e+00	6.235916664635809958e-01	1.646906228163385055e+00	-1.329191008478340097e-01	-9.741311595106999510e-02	-4.459491003647759744e-01
-6.243713060571990381e-01	9.126861114118499374e-02	2.889610462877290065e-01	-1.546819546456059014e+00	-1.770308022816903026e+00	1.029343766488101108e+00
2.669666017655339951e-01	-2.726447355516399829e-01	5.202160393887189649e-01	2.554037899901781206e+00	-1.133966693814423055e+00	6.262659195887709807e-01
-1.960879384074940002e-01	-4.454177903408739758e-01	-3.495865389490990238e-01	2.038797390935923826e+00	3.068645995514590052e-01	2.746216864492589949e-01
-8.434579408808799972e-01	-8.144192965027680087e-01	1.165150174442040054e+00	-7.310552863927960443e-01	-3.179618824031160140e-01	-2.506506846511680209e-01
-4.829934965688899989e-02	-1.475742810442175923e+00	1.416870334557414957e+00	5.998739748006429728e-01	-2.464903850223019999e-01	-1.345474156882298100e+00
-2.800885297825039810e-01	-1.691082297339046914e+00	-1.435443373205489981e-01	-8.979074958233419501e-01	-4.636243506016499843e-02	3.986082988758479773e-01
3.856587420326709759e-01	-6.835875007335530107e-01	8.414342739026130502e-01	1.500560566375445992e+00	8.332173499820280105e-01	1.890941681301899990e+00
7.419162948498160270e-01	-6.915553486678029937e-01	5.392815667200420160e-01	5.822111505328469994e-01	-9.650922687441609860e-01	2.313217844999666095e+00
-2.814099378669119855e-01	-1.787866263705779890e-01	-1.196847696103609943e-01	4.122308037275931092e+00	9.236687421036799961e-01	1.411178915915384913e+00
6.369870811030700630e-02	-6.452173919398500324e-02	4.454958820227610250e-01	-1.324490275761488922e+00	1.191672812565695017e+00	-3.114284821721212015e+00
-2.338630070646020020e-01	-1.099050898729694081e+00	5.775932767413609614e-01	-5.921755176664269538e-01	4.687002414980990239e-01	-5.739115430556680497e-01
1.037242258359000052e-01	-8.821604213191800437e-01	-1.571143069573129880e-01	-3.356020650722090215e-01	3.451965554569897954e+00	-5.472072671629459872e-01
-3.714082597524400176e-01	-7.700276037444470090e-01	1.927929587901990038e-01	2.957887513527469814e+00	-4.964231161566399764e-01	1.210843976867980037e-01
-1.594655168405340051e-01	-1.281380026755021939e+00	8.770157909954719999e-01	-2.145397492618479895e-01	7.119942962321200441e-02	1.552025878873060094e-01
-9.206217226046800595e-02	4.913330596645250070e-01	4.433999738806529978e-01	-1.389143699997700057e-02	1.008759382051602982e+00	-1.581644801882402085e+00
-8.301688445056829568e-01	1.152629809039803943e+00	-3.350200382702919755e-01	-9.472262100523799466e-01	-9.080873811774730076e-01	-6.257544719900569596e-01
-8.602564433047059644e-01	-7.720185394779679466e-01	-1.476748761122685050e+00	8.029150337167889617e-01	1.988564477355390103e-01	7.644176154399140444e-01
5.249925260459350485e-01	1.426680222296244915e+00	3.674048635383100198e-02	3.108595471936320132e-01	-3.834964296963799812e-01	-1.059117555615350037e+00
4.455378196572590266e-01	7.318554057379680344e-01	1.139700475970802929e+00	4.568074179472589869e-01	-3.625565458665729879e-01	-1.612573957485182952e+00
-5.998505444515339624e-01	1.488924020187180064e-01	2.737730602688119852e-01	2.625754875432679825e+00	-1.563049184553789939e+00	1.147678657077918052e+00
-1.382794505953250097e-01	-7.738412322857739500e-01	-9.145917081134989912e-01	4.661862533579749779e-01	-5.484237469638429952e-01	-6.469887226457590179e-01
-2.353928026060949918e-01	-5.068991027053439957e-01	-3.881644862975570098e-01	2.564756270753589806e-01	-2.940327223193162975e+00	8.194493227889070308e-01
8.452304894971830462e-01	1.686787814088230031e-01	-2.820409109188709795e+00	-3.047345400137210225e-01	3.977216170995169775e-01	-1.625145850615409948e+00
2.059436663338279905e-01	5.551245612202000412e-01	-3.112684835983480225e-01	6.410126269768060547e-01	-2.790600292838083973e+00	-3.332040676578709726e-01
1.615951509716611056e+00	-3.843321362006930086e-01	-1.785672312308730081e-01	-1.698232213320767015e+00	-4.926365489152190191e-01	4.955889427291820248e-01
9.346133588200290498e-01	-9.113438397152100190e-02	2.651234594355609819e-01	9.671726812073430102e-01	-9.546257036215459735e-01	4.379356750113639896e-01
-5.159843307517869571e-01	-8.918097935801599929e-02	6.649031124757429634e-01	2.756063498292200098e+00	8.510633855378639812e-01	9.033231383253099711e-01
1.493147223674710089e-01	-5.777521046013209816e-01	-1.228750955898556096e+00	-2.879639017509220134e-01	-1.046211949501900038e-02	7.851797367618470469e-01
-1.310238315718972979e+00	-2.160350053127099990e-01	-1.033206994919600025e-01	1.697627011844613953e+00	-2.467496935643390010e+00	7.460101531771460293e-01
1.845170447748260001e-01	-8.930861397066900409e-01	-4.388321377574149751e-01	-6.589853065490069994e-01	5.272293609123269720e-01	-1.894482686970000093e-02
-1.046266401358483922e+00	4.918028449552759862e-01	-1.347671294981239998e-01	-1.529707240014785086e+00	7.644428482808870440e-01	-3.414952671761570246e-01
-3.399262581621390056e-01	-7.095578674148129705e-01	5.131850973378370151e-01	1.602892437383498070e+00	-1.192693158009088927e+00	6.276637661500059640e-01
9.538942781993230424e-01	2.461304488016010095e-01	4.374049568385129927e-01	-2.333218448953940094e-01	5.564940158310019980e-01	2.254659745090385137e+00
-1.608804507216863966e+00	1.852459045045574904e+00	2.289401147724789976e+00	-4.213185392350010106e-01	-9.747787417195670212e-01	-1.367028640651649918e-01
-2.273638369662960013e-01	-5.622147490874970233e-01	6.162838954584259898e-01	4.875208830995360065e-01	2.228487116614684904e+00	-4.103204314884999898e-02
6.235847006366299766e-02	1.149167409640000073e-03	-1.577938615642260067e-01	-2.673656888048574931e+00	-1.387823569421203995e+00	9.811996812690320091e-01
6.879646572789589465e-01	-6.522629807331099816e-02	-5.222744642655460234e-01	2.273252063604545015e+00	1.852123521351078050e+00	1.357055120261930981e+00
3.286384150213800259e-02	-3.140007588486870005e-01	1.636919135184780050e-01	-2.690273428365055786e+00	-8.076723884032049883e-01	1.295766194960696005e+00
-8.817004474172199791e-01	-6.028738838754199580e-01	-8.769239125224459475e-01	-1.673565563362632957e+00	-8.634539406145980145e-01	1.544941894289957096e+00
3.442040472039429866e-01	4.800495749601780271e-01	1.185898514972769935e-01	-3.135555143519240251e-01	3.898197636002659894e-01	2.656591720120089928e+00
-5.847540896090920315e-01	-2.990855830101250001e-01	1.195501483006240068e-01	2.301877827329088078e+00	-2.824526931290889942e-01	-7.124760576167270543e-01
4.701675208715699883e-01	1.163071013737310005e-01	1.867728819936020079e-01	-6.447533639920599580e-01	7.304870691357599755e-02	7.291843747324360248e-01
-1.366002468194730923e+00	-2.888015204825469806e-01	2.328088849129530125e-01	1.742766674612088007e+00	-6.841523755793900430e-02	4.245977243414130187e-01
-1.160046404528694008e+00	-2.399498225435000021e-01	-4.811209980497829775e-01	1.419035770641331906e+00	1.115701332295268910e+00	2.138802442115159963e-01
-6.547094591009410269e-01	-3.709592853763620246e-01	6.990825496230700098e-02	8.953301710503419608e-01	1.472081300931828984e+00	-1.836278946685947933e+00
8.322281863377170019e-01	1.070287643680920997e+00	-1.885397263910240095e-01	-1.566051900386401075e+00	-1.205822958105976950e+00	9.662322009512069876e-01
-1.078335008880690060e-01	7.613609962929740460e-01	3.461009927211199794e-02	8.807727285705799769e-01	-1.825951162188677035e+00	-2.067684360067600924e+00
1.735377708961380050e-01	7.470705988270289755e-01	-1.503441734094499993e-01	-1.166626054001300081e-02	3.294015193399649766e-01	-8.728510449043239694e-01
-1.411993632751359917e-01	-7.821162350537899655e-02	-3.743527728885779893e-01	-1.998715007421939083e+00	2.955806153985800044e+00	-7.831743488524790520e-01
-1.653295474753309902e-01	-9.303510967270699483e-01	2.594184361112050197e-01	6.633192602498390045e-01	1.308221099201525073e+00	-2.310882902428124996e+00
3.112922521965379996e-01	-5.375392204108659922e-01	-1.636020931881579932e-01	1.894984840889639977e-01	-1.117698325710883012e+00	-2.757139066755895040e+00
-1.030487425030299914e-02	-2.216302824903770008e-01	-1.840354819210200110e-01	5.613504986779119799e-01	-4.529785530369639934e-01	-1.318440642340285907e+00
-3.255961565396739976e-01	5.161974623162599723e-02	6.174537520303740035e-01	-2.932418582636939774e-01	-2.031088498710884149e+00	1.472694993595720092e+00
-1.099046327004860046e+00	-8.556813773575340232e-01	-6.629546505453229877e-01	-1.013828405480067030e+00	-9.746010223398099415e-02	-1.174895325639154997e+00
-1.159694423537499935e-01	2.545178505504100061e-02	-1.232609224913719936e-01	3.652233542512819953e-01	-1.313628496958636926e+00	4.089485963100930044e-01
-2.528681677459280186e-01	-4.430252330941710226e-01	-1.975108355708075081e+00	4.122505914220699758e-02	4.922169472798070267e-01	-8.086966118121550195e-01
-2.070469416520850092e-01	-4.533738104861999990e-02	4.693563403481120222e-01	-1.348535789623451997e+00	-6.555255988172770110e-01	2.138803687984860868e+00
-6.659009257975669893e-01	6.135834401594320031e-01	5.028417964778330029e-01	-1.595240843800183050e+00	-2.139314784924836843e+00	-9.228339004235079912e-01
7.239680669189689777e-01	-4.406252989652720276e-01	-9.362901722732100418e-02	-7.971022386805389770e-01	1.248474741681385947e+00	1.618859623648448043e+00
-2.504108621381049837e-01	3.042372073837170121e-01	-6.111907135156130488e-01	-1.710187720175532000e+00	-5.260667497910399559e-01	-8.824923092570750027e-01
2.783746885726129938e-01	-5.094445189259839690e-01	4.432996340461510254e-01	9.041219788144370106e-01	1.301964964964847038e+00	2.589393524575581917e+00
1.663053271399759891e+00	-2.137133823668960986e+00	5.740330208920500082e-02	6.901987942603049486e-01	-8.470304853795169731e-01	-1.382919803447890894e+00
-1.973593618083900048e-01	1.895133676795400166e-02	-6.083661993275359947e-01	1.388357969264399951e-02	7.604416217214420293e-01	-7.054352547355420278e-01
-4.684632855088030068e-01	5.127339687499100213e-02	-5.498728451913580395e-01	-6.737260507109550378e-01	-9.403713122613379660e-01	-2.924728200281272006e+00
-1.736823337939950029e-01	7.826759797505900007e-02	8.658096189464299652e-02	-6.085630811429389997e-01	-1.224721451656958893e+00	-2.812005390627077883e+00
-3.182783385567570011e+00	-4.345441057608059876e-01	2.012843555812382057e+00	-7.063587957703150177e-01	5.550226321414050146e-01	1.540611067721793015e+00
-2.608689777000359755e-01	4.418475070636819768e-01	-2.386867908396999964e-03	3.968009811345171833e+00	-2.191594221578765822e+00	6.487262611137190049e-01
2.097060317670730034e-01	1.146741921999560043e-01	5.244359034270169584e-01	-7.902335751895079863e-01	7.398411492661699507e-01	1.629575068059317955e+00
-9.771208623801500015e-02	7.007770256279399756e-02	7.319935601221260191e-01	2.183312592520335826e+00	-5.286602344384340180e-01	-6.957626078102500111e-01
1.923538547981491043e+00	3.486781270088200324e-02	6.236186597524540076e-01	-9.468698036273439644e-01	-6.418473739873850059e-01	1.053017090514654086e+00
-6.821897647131099918e-01	-8.263848677038420076e-01	-9.880839836813599952e-02	2.725710468177620083e-01	-8.961409903255509457e-01	-1.982384475485469977e-01
2.479433616860982070e+00	-2.777883893013629812e+00	-8.880690069248599328e-02	-9.197270842879100294e-02	6.081280469095440289e-01	-2.046829822988089909e-01
1.918168267925559889e-01	-2.925105380866940274e-01	5.489137639562059467e-01	-1.070916782068384032e+00	8.054721810055629483e-01	4.085948454199779811e-01
9.751439645575920023e-01	-1.892026156251888969e+00	1.778711062635736084e+00	1.477241164058890055e-01	1.144712450974989942e-01	-4.176370829691439801e-01
3.526479510070419932e-01	-1.491768025530849917e-01	4.222728009595799747e-02	1.172117714956229934e-01	2.290123380338997094e+00	-1.755919059087470036e+00
3.377939432912299700e-02	-5.043767035220350081e-01	7.361094535325729549e-01	-5.306847288093500259e-01	-1.835536501417049937e+00	2.269702825311517014e+00
-1.239233543363670031e-01	-7.742799618378010118e-01	4.770538820411739933e-01	-2.261229200041892984e+00	-4.631699162292070016e-01	2.231256012438803005e+00
-2.718473298728079079e+00	5.353863357973800280e-02	-2.295360139941652999e+00	-8.488950877142079632e-01	-3.964209015693300198e-01	3.920967044014430081e-01
2.630590286459300042e-01	-3.959973211360000023e-01	-6.215907074990559833e-01	-1.622052089316394108e+00	-6.558243278770500284e-01	-3.240991806462941938e+00
5.449233197701319753e-01	-5.404663609662140322e-01	5.915176011093280506e-01	2.347926966816757055e+00	1.980680834416020109e-01	-4.059599612546549996e-01
-5.387355417134349622e-01	-7.106188110846199668e-02	1.601343821667478906e+00	9.997366660239309644e-01	-4.565075244942530253e-01	7.305003105434989541e-01
1.567994611713037001e+00	-5.668848941271930064e-01	3.806462766122681973e+00	-5.580942232996769503e-01	-4.278651777380299698e-02	-2.843444787476109847e-01
-1.123951599406693980e+00	-2.613927378712200267e-01	-2.732518005009589857e-01	9.863096223978039534e-01	2.301558831438847985e+00	-9.827153854595999799e-03
-2.757169476445460177e-01	-9.890370970393499994e-02	-1.393350251573990117e-01	4.265132557205340014e-01	7.778995676398650083e-01	2.131010262077551065e+00
-7.918081968454999953e-02	-8.317494799187000187e-02	4.356505114910220189e-01	-4.934598133705189738e-01	-1.989731375006398961e+00	1.964385390569981960e+00
-5.576025175173290327e-01	-1.754233507724110019e-01	6.187898887731430042e-01	1.367500249119139033e+00	-4.675006126225990100e-01	-2.667293370050797918e+00
3.239936575369389837e-01	4.219510168129699673e-02	-2.462091971288969949e-01	-6.235909076036320053e-01	2.907827729658269966e-01	-3.230562930873799865e-01
8.653177720644200654e-02	2.832583013065410049e-01	-1.809257374059629886e-01	-3.324649581051272840e+00	4.936094195790879935e-01	9.314641413890359933e-01
-4.165744383836699760e-01	-3.319777638378090256e-01	-3.086188380561309952e-01	1.590493859765097939e+00	2.067853086472029922e+00	-1.463024780194488006e+00
6.024523867745940064e-01	-5.160681453612550040e-01	4.228274941829580080e-01	1.061616891942670060e+00	-3.376346667169690119e-01	-6.265280211912119812e-01
3.846498960083599705e-02	1.376943707859880073e-01	4.352967027430980074e-01	2.300692817991818906e+00	-8.443909154938700201e-01	1.239263366361700980e+00
1.480840768221959869e-01	2.631792648159089754e-01	-3.641063778964280240e-01	1.146362328418353060e+00	-2.475584070846910123e+00	9.238486908013410215e-01
2.726285386196710014e+00	1.042184219855045946e+00	2.909077709703959957e+00	-4.318964677199509938e-01	-7.080476615004029917e-01	7.997122935602779537e-01
-3.218947704759529960e-01	-2.118682101016459984e-01	6.537585218224479799e-01	2.566985403705326796e+00	-6.185560758660609837e-01	1.331760133432376980e+00
6.183064118942149801e-01	-1.730083432900469953e-01	4.593665306333600262e-01	-1.418560680351530934e+00	-2.590686613435240204e+00	1.482381294137645966e+00
2.063313263469029879e-01	2.629628003131859737e-01	-6.085234114462310107e-01	-9.481257939148389768e-01	-8.353649477446269955e-01	8.911349350249080370e-01
-1.770028909728270095e-01	-2.456519902345729867e-01	6.423338539725930163e-01	1.362157509088701035e+00	-1.751024459571387082e+00	5.817816288836680227e-01
3.230199710967800175e-02	-2.658526454850890230e-01	5.084742560708999798e-02	3.733354759419519997e+00	-1.665579343966193893e+00	-1.230373625517517056e+00
-1.493271479313650063e-01	-3.865419320773419987e-01	9.074959534390040217e-01	1.318535259169304030e+00	2.604747052590084877e+00	1.128602504510467064e+00
4.913407241656069790e-01	-3.999626987050859950e-01	2.217224916501679965e-01	-2.563982789258303807e+00	4.617290057581869833e-01	1.095636233325923969e+00
4.885927324098199992e-02	-2.182184942972250075e-01	-5.027597023530200326e-02	-4.324728302386359746e-01	2.926263908534938007e+00	2.652300221839845928e+00
-1.588779882594399950e-01	3.190148673840880189e-01	-1.559685301868020124e-01	9.287730128601390245e-01	1.643330777663607911e+00	-2.296260623958550073e-01
5.430022183603340213e-01	6.075265851901620051e-01	9.558690683375400399e-01	9.660708381094299524e-01	-1.055240963052779951e-01	-3.178445253860560094e-01
6.954099627833509878e-01	8.534535396497370252e-01	-7.393316868073300518e-02	-1.308475412736292975e+00	4.255638839279650143e-01	1.633560800860950069e-01
3.346769433943849736e-01	-2.757293664769959740e-01	-1.002394391270329949e-01	-1.811681585059333965e+00	8.729218250152159797e-01	1.605789566435724014e+00
-1.425691553223130126e-01	-3.141628879644199901e-01	-1.805078975862500074e-02	-1.574518841476389985e+00	1.469035925379754914e+00	-6.877043944460109470e-01
-5.056387683607309613e-01	-1.618846959408750119e-01	2.029186355060330071e-01	2.857792707567839985e-01	-1.440610957939594039e+00	-1.327706780452587942e+00
-2.063087463366700125e-02	-1.730644985916580114e-01	5.009832670072089655e-01	1.842677974198903001e+00	-1.238559963192563895e+00	-1.061233519146824067e+00
1.125747068930079975e-01	4.184461286781139822e-01	-1.489889753651610083e-01	-3.756600445542800093e-02	-2.112291196804595206e+00	1.772556021424734007e+00
-2.169290284871810137e-01	-7.112521687347780341e-01	9.604735003983829733e-01	-1.037469926660194997e+00	-9.317897502924410436e-01	-3.306370081364400082e-02
5.592361775017420378e-01	-6.402067767566059775e-01	6.978059773903200202e-01	-1.484060381959652064e+00	-9.127700100179589882e-01	-1.924895571702240071e-01
2.244562472278950060e-01	-4.949561511467829855e-01	3.039333277557569879e-01	3.701670823283170209e-01	2.817465733763941049e+00	-1.713063664007453024e+00
5.298917529887670064e-01	-1.055841550168101994e+00	1.740556946943279948e-01	1.392913589896418003e+00	-1.093967952371100068e-02	2.004360800672682963e+00
4.388427417372480210e-01	-1.932154583834690131e-01	3.201461617166330154e-01	-1.678052398691330105e-01	-3.997365294212180120e-01	2.304436960617425978e+00
-7.829037361273899487e-02	5.386152672263979646e-01	3.693510455630090172e-01	-2.038732669964335997e+00	-1.023104041131597919e+00	-2.790493370699794085e+00
