-1.962699791654750059e-01	-3.133700757570510032e-01	-3.768440926243700195e-01	-6.740158012807639931e-01	-1.776582441255879941e+00	2.620162223053639772e-01
1.967570203839670018e-01	7.414961030486300064e-01	1.307752472009429956e-01	1.178783556341898020e+00	8.952157845572360495e-01	-1.001924744909459930e+00
-1.347002403884280108e-01	-5.649406062158129904e-01	1.236049133120171062e+00	2.619765827118920032e-01	7.881972680544390153e-01	1.667670423238944988e+00
6.849785880957879769e+00	5.797468703061026574e+00	-6.165973224687619769e-01	1.890686395649600060e-01	8.367336977488279981e-01	-9.268543321555410275e-01
-9.023024369379900600e-02	-1.810164216401229931e-01	-4.202610960476569901e-01	1.824681666303265004e+00	3.374515486306510215e-01	1.579945418547936020e+00
4.819328172434399898e-02	-3.537962327539200258e-01	1.728678690452190025e-01	-2.016897706919257072e+00	-2.584205384691331986e+00	1.645401827546923990e+00
-7.932175506363110529e-01	-1.737729188821155013e+00	-5.513835859539899520e-01	-1.946696629410251900e+00	-2.613806940527778178e+00	-5.180169510729100146e-01
-2.461377230729069887e-01	1.805366859214500019e-01	9.694333159111470088e-01	2.092025524003668036e+00	4.577885487321289859e-01	1.482772319312575027e+00
3.473012173501430211e-01	1.015784171551499943e-01	-1.584758669610689952e-01	-2.598926340469169816e+00	-9.566716923205189627e-01	-1.376486411128494014e+00
2.070743818693699875e-02	2.125537817236199944e-01	8.095052702914999621e-02	7.278573899718300544e-02	4.145519344748879731e-01	7.330338324357840163e-01
6.131952557013909955e-01	1.451305613608440126e-01	2.865236515151829977e-01	-1.356586337671014997e+00	1.862572120452574032e+00	2.019926271613238900e+00
-8.176917700184119786e-01	1.461302965143139954e+00	1.752598554843695977e+00	-1.479540447941233072e+00	-9.073828087207099768e-01	1.365212592684446946e+00
2.130060006361650105e-01	9.581412807591930259e-01	2.353653616989120068e-01	1.061166392483239990e-01	-1.007570156794743044e+00	4.955457270745859955e-01
1.119724069618651008e+00	2.366564415600039162e+00	1.155341697662024991e+00	5.227882880718910386e-01	-5.002678714418420380e-01	-1.705899420086449902e+00
-2.892225055222519825e-01	1.657256149563010039e-01	-1.779527250785890025e-01	-1.856265725332872929e+00	1.555793228138566908e+00	-2.730302633658331146e+00
5.258662733420770286e-01	-4.703543587382649771e-01	5.515113185788930172e-01	1.200936155964521079e+00	-1.526362658120784976e+00	5.043127169437270352e-01
-1.193209062179969998e-01	2.891291022118350207e-01	-1.001781678158819994e-01	-7.832574873811060101e-01	1.090129255145618092e+00	-2.148240918763174800e+00
2.442426075803580121e-01	-3.544394930241200059e-02	3.216831269513070191e-01	1.967469890933289056e+00	1.020456245455070077e+00	1.594788220701103931e+00
-2.630499732641999877e-01	-8.174446244043369614e-01	-2.088287966065499948e-02	-3.779772594827325083e+00	-7.333869825518609664e-01	1.351404609462228068e+00
-3.198295640158659858e-01	5.965933577072100175e-02	-1.084598169201709039e+00	-2.756852688551992170e+00	-1.796703723483566106e+00	-4.780983700260790226e-01
-6.225202534832000034e-02	3.409634274324450098e-01	-1.225569958385122060e+00	6.090801111575010474e-01	1.423258973320687071e+00	-1.681860277064320952e+00
-4.259974469155189958e-01	4.117535258659639763e-01	3.720200762595490263e-01	-2.389132283996479866e-01	1.068310675371247909e+00	-1.343775908487244042e+00
1.406203879972970083e-01	-1.998412665159159940e-01	-2.204492771097019965e-01	1.594278042357877956e+00	-1.942746235103905095e+00	7.080662391929299915e-01
-7.172561465214389864e-01	2.631069390150599929e-01	3.958494841804909847e-01	-2.239225079660274176e+00	3.931599704603470080e-01	-1.025003295496822009e+00
3.149368035119229914e-01	-1.121333518153545095e+00	1.371810118889359997e-01	-5.705123120875610354e-01	-2.231383633962300994e+00	1.028067475554343968e+00
-5.545581751241509538e-01	-1.254747757743988945e+00	7.971503672192219447e-01	-1.070225446027952998e+00	-7.462726662295270375e-01	2.615329614852840212e+00
3.472723164985069833e-01	4.422875503090220040e-01	1.500721697314360004e-01	-2.115108335348359903e-01	-4.844332669435469918e-01	1.414016508525435034e+00
-1.704678748756220108e-01	2.730109234226539838e-01	3.141470751757570179e-01	-1.097181106116543070e+00	-1.980371197472827971e+00	-3.193234756781380135e-01
4.659609763815389938e-01	1.257569883456350068e-01	1.638093322980600092e-02	4.461230254501890036e-01	-1.749479818033695011e+00	-2.322695940006999984e-02
8.486541177855499996e-02	8.319703586790789807e-01	-1.894157541792700072e-01	-1.464302635769596961e+00	8.979907835562580543e-01	7.607873372504330156e-01
-4.622574068027959782e-01	-9.478777735880200561e-02	2.968662293505670013e-01	-2.641006297708028860e+00	-1.111366322341482915e+00	2.377688387234929979e-01
-1.793487967776299929e-01	-2.149430798553740030e-01	-1.444823650760909961e-01	2.515821236244529802e-01	-1.561945361239686081e+00	4.830458535154990019e-01
-3.296788576925149816e-01	-2.495103334051409050e+00	-1.248589990154364004e+00	1.151738842496196957e+00	-5.667187938924810320e-01	-2.418179924218270216e+00
-3.068150606555762216e+00	9.298437586459979975e-01	-9.518462797090899985e-02	-6.170154239470779789e-01	-1.961555942315498902e+00	9.419355405927829494e-01
-5.450276314198490013e-01	-2.546876839116349878e-01	-3.263856276054160066e-01	5.719494328072129985e-01	-4.226817794098700065e-02	8.686512498350700273e-01
-2.108990013317399992e-01	-6.360235512625990184e-01	3.569696609823180267e-01	-4.029965838722420202e-01	-7.854633551100950184e-01	1.377348168808715023e+00
-5.605747525707459600e-01	2.943065906964389966e-01	-4.312864192221500109e-02	1.932143714858028050e+00	-1.770062125320676971e+00	-6.258805713471530252e-01
-7.731580021921800050e-01	-1.836087211080019932e+00	3.878422193052090128e-01	8.696554280356280087e-01	-1.128578854772714024e+00	4.893406618598660218e-01
-2.788999370040300130e-02	4.515979602550559968e-01	-7.689573409093479750e-01	8.898917428101970062e-01	6.755566524885719959e-01	-1.310246465103402924e+00
2.196371085036210036e-01	-1.540740185272040097e-01	-7.693417505764399422e-02	3.502067783238250187e-01	3.348840000279999828e-04	1.699161475553200074e+00
5.496961220155419658e-01	2.527056772411589991e-01	5.134191791918100295e-02	2.507869361255000151e-01	1.250431267572702954e+00	1.366943010030275962e+00
-2.944914102895490049e-01	2.267676286569750010e-01	1.048435258272819998e-01	-1.101491993971891015e+00	-2.199872525355495156e+00	-2.156929379237420008e-01
5.499638555570700305e-02	2.431600775015460014e-01	-2.018765387004989864e-01	2.214598354061652064e+00	1.538283580491887959e+00	1.561399105595902892e+00
-6.071171605568960183e-01	-9.813476662501540160e-01	2.964680500670009988e-01	-3.923122894456639864e-01	1.115848658337857069e+00	-2.612440463745470121e-01
-2.350776496247329872e-01	1.056680538125539942e-01	3.120626444994810123e-01	1.938072132106912981e+00	-3.099704540651410101e-01	-1.256170102974530023e+00
-4.423254464398669872e-01	-4.787621783745950044e-01	-2.121974159088819978e-01	1.027323447449689064e+00	3.661047354993859915e-01	1.825682744397906010e+00
1.807525252994600026e-02	-8.734858667455039916e-01	5.291380897551970497e-01	-6.761486430867980069e-01	7.481099192035369772e-01	-1.467201955605365926e+00
-4.754171786052380222e-01	1.886646715669680063e-01	1.921583997914330100e-01	-5.641290597367709658e-01	1.221045685757218946e+00	-1.657128770839487064e+00
-1.530800150814599914e-02	2.717463461906560185e-01	-2.599137028618619949e-01	7.583946015696969578e-01	-5.545075547099039825e-01	1.452743916582847072e+00
-3.158157109067373902e+00	-7.318235895080731801e+00	1.209179930764034072e+00	2.824253732763810087e-01	8.855651749129700434e-02	-1.732949357610260033e-01
-1.701793120365640011e-01	-2.781249572336830234e-01	5.607106643605239693e-01	-2.029765899861057044e+00	-6.683432193342140337e-01	8.914904187015090242e-01
-7.241768674363599501e-02	5.196569572735619813e-01	-5.229998749587859708e-01	-1.623271102991667991e+00	4.966579659365409904e-01	-1.711310877021769983e+00
5.638791322047690402e-01	3.327050370145440139e-01	-5.526787427354400151e-02	-1.355072519566244083e+00	-1.140888226736525013e+00	-5.742733050961099650e-01
-1.648393012932820034e-01	5.614550185102780144e-01	-1.273297148543593105e+00	1.648731519330215001e+00	1.152319166292020913e+00	-1.076868170301770039e-01
-1.203764678485260003e-01	4.198775037413610134e-01	2.887045789457219902e-01	3.306927104139401941e+00	2.521307083488761869e+00	5.026575897300119555e-01
-7.015290489005400476e-02	3.948019626042559849e-01	-2.850676680955079867e-01	1.431778199538930041e-01	2.988188956488714076e+00	1.729216900005019930e+00
-6.767990881070300446e-01	-1.271417486680199993e-01	-6.478315878334790501e-01	9.289836867465369741e-01	1.872902249924149887e-01	-2.537873650941029902e-01
5.528994991438289652e-01	-1.412624375689709999e-01	-2.110180373691709910e-01	2.640920240749125902e+00	-1.572951500373034106e+00	-3.010394417478339801e-01
-1.319444436836459955e-01	6.309896214346489840e-01	3.858333460662159986e-01	6.234690572069959691e-01	-1.094035049807760007e+00	-1.195255356521790935e+00
6.589984491504499720e-02	2.423670725278539995e-01	5.200253449999499983e-02	3.117034437646143186e+00	5.237963438557510232e-01	-2.680882110014989106e+00
1.550510745073140073e-01	-4.360179062702940200e-01	-4.993238904079890239e-01	3.048293694105912000e+00	-4.514124767310370157e-01	3.021597170034723057e+00
1.540061744575239866e-01	-1.141672044456889940e-01	-1.787122071912649879e-01	1.920982254722997995e+00	7.007230477114270162e-01	1.570172236070711103e+00
5.843936608542640299e-01	8.118913623368719801e-01	-7.053870883009509818e-01	2.342486312083749966e-01	4.120130846167620042e-01	-2.302726594808072846e+00
-5.324394546687200025e-02	3.648414027803469906e-01	-1.138985681562550006e-01	-4.099665719828530230e-01	3.836542964398000077e-02	1.713322855313178961e+00
-1.151876910697102963e+00	1.424643353448320937e+00	6.483106846818810221e-01	-7.066185558914329645e-01	3.503832272085373845e+00	-3.736991210452310086e-01
4.568217160965259982e-01	-5.804917441003419887e-01	-7.025789030204000474e-01	-1.095236262613586975e+00	3.859770352486839862e-01	-9.919040688099040048e-01
-7.967896459107799700e-02	-8.602573567255500375e-01	1.310917625763627026e+00	-9.514313696964360467e-01	-2.567956510054349994e-01	-1.121935805073031034e+00
3.219047378848379770e-01	-2.569525087264710184e-01	7.016451376287999309e-02	1.493830308969712028e+00	9.263410834632800350e-01	-3.441012120554889919e-01
-6.696831059576199840e-02	-1.591366804174730032e-01	-1.364480709707679984e-01	2.236201239382689110e+00	-1.405889632607675077e+00	-1.736380810917034001e+00
-2.456407173770109864e-01	-1.077415466757696949e+00	-1.046764730437911961e+00	9.120368094714169649e-01	1.783366390237670074e-01	-1.235648860012281025e+00
-8.507966884355590009e-01	1.045146066862228107e+00	1.583835462445599973e-01	4.471609459105190254e-01	-8.740093097482960482e-01	-1.183942414691159017e+00
1.697313221640500136e-01	2.480098870374060072e-01	1.846764419616629960e-01	-2.668047573129789796e-01	-3.183313513323598798e+00	-7.749146267533360000e-01
2.116745707752029915e-01	-4.572890676744300054e-01	-4.252005371590660276e-01	2.001601884613546822e+00	-4.480211223773690188e-01	4.598785393351549899e-01
-9.002666839796000242e-02	3.743049927763280049e-01	-1.045845427619191970e+00	-1.714444813007441892e+00	1.851250163741360033e-01	-2.258472714936857084e+00
-4.297253445977500252e-01	-1.026308345340970068e-01	-1.005744407162800086e-02	-1.571727837807531003e+00	1.145473975294591051e+00	2.448832522744532003e+00
-7.842908350918029736e-01	2.654347477069279870e-01	3.543978486595930066e-01	-4.396798189315659910e-01	-5.284720076273900086e-02	-8.010802225710009772e-01
7.096974068497490240e-01	4.747037095005499779e-02	1.716872711267999939e-03	1.683627671028524064e+00	4.165002794223199994e-02	1.183906395536582057e+00
1.140926405478084105e+00	7.240065171963769863e-01	1.394370713608857892e+00	8.423396573566740431e-01	3.783064987565870063e-01	9.043197267109309712e-01
1.664356003883259993e-01	2.495276715443469906e-01	-4.360932573718599714e-02	-1.444485990294986033e+00	-1.141266249978057035e+00	1.630898257882319902e+00
-2.923376110598819855e-01	-5.474182429833429619e-01	5.017631863492519884e-01	-6.372146571049549513e-01	-3.311818564780718788e+00	6.214284555873599708e-02
6.836685802825389624e-01	1.259564590380780058e-01	4.993478510989809993e-01	7.979849780987330332e-01	-1.049354128183030005e-01	-2.206872404427830114e-01
-5.557365809802740086e-01	-1.591498713997289982e-01	5.148797396524109615e-01	-2.060542365842112034e+00	-1.070782542842567020e+00	2.165577054692153780e+00
4.749947024897290260e-01	6.759041840460140449e-01	-1.934838075924419920e-01	1.563976432365433045e+00	2.694313040721800223e-01	-5.347960362445369764e-01
-7.053577550598609802e-01	2.064784044738730007e-01	3.180776518503279915e-01	2.902025463319449772e-01	2.513743671243670041e-01	2.732666373367370061e-01
7.969415836212320192e-01	-8.327280288181729828e-01	-4.885870374460120069e-01	-1.236081033817918007e+00	4.003701391396439768e-01	9.862339059640059524e-01
-6.169605097935429994e-01	-2.629393049162320195e-01	8.697986073745409552e-01	-6.938111422890970159e-01	-8.536775126242499567e-01	1.787450275532999955e+00
-1.231099518112934055e+00	5.984568662384449622e-01	7.270705677778399600e-01	-1.639475453179076059e+00	9.515521956683909988e-01	9.285137480688240297e-01
-4.529997669274660188e-01	-8.528404977398300335e-02	1.571634993202800090e-01	-1.229382436729318906e+00	-5.899735482751720106e-01	-1.452004764052589936e+00
7.878333620809909732e-01	-2.729000442059750231e-01	-4.401393185021200138e-01	-9.942739034224250538e-01	-1.553331011450612031e+00	-8.232545530810390089e-01
-1.885542788477100051e-02	-1.038417564154614947e+00	-2.286004784432489889e-01	8.137855673281969571e-01	-1.596588214243679915e-01	9.717553872791669933e-01
6.299519428902340401e-01	6.209077916105699979e-02	-2.157284401188339917e-01	1.133623161233359988e-01	6.450580140227020198e-01	-2.307033178802111895e+00
-3.730933572911000057e-02	-2.016973530072750098e-01	1.530833010479689948e-01	-1.353164442414952928e+00	1.759182217459807962e+00	-1.591334065510142004e+00
-1.250291513400574983e+00	-2.372784232909065150e+00	-1.000401153979723068e+00	-9.364748953132250309e-01	-3.202326886002905937e+00	5.088616450100049704e-01
-2.663262483848140016e-01	4.257351020729899793e-01	-6.559526490985140290e-01	-1.385412141921869011e+00	-3.977801089724913197e+00	2.104267041919703818e+00
4.973986570454270173e-01	-3.594153842312500236e-02	8.561888690181590489e-01	1.273437202565300908e+00	-4.518671281616459812e-01	-1.462343433671879911e-01
-5.282972186845400486e-01	7.377202578794219701e-01	2.705749871572080134e-01	5.797361613144750292e-01	-6.448278755167440313e-01	-2.628067020175759994e-01
-4.848351914775930194e-01	2.828864900169459906e-01	1.927824073562350027e-01	-1.787380884070687070e+00	-1.928912136319125947e+00	-1.426259766852309985e-01
3.595507606103159892e-01	7.564187391316079534e-01	-3.663807930660020196e-01	1.112471028118630079e+00	3.954057592892489814e-01	7.702454295320700084e-02
1.543808063390789964e-01	-8.366204186221300187e-02	4.774942096774999895e-02	-2.908096272521412118e+00	-2.095849398176000133e-02	-2.034214475196959082e+00
-2.958433572119260058e-01	-8.487620929810519854e-01	4.449317826314190261e-01	-1.235164297233541930e+00	-6.146150301776069913e-01	6.829284571654590241e-01
-2.990662540509900214e-01	5.648255096894709837e-01	6.381130944666350002e-01	-7.941677810913400082e-02	1.304878967508180110e-01	2.342554061674804178e+00
4.258685031446129976e-01	3.266327678462849771e-01	7.002087758633900039e-02	7.450375945311470405e-01	6.581760280376799943e-02	-1.327583701930971971e+00
1.170204144927416978e+00	-8.593099333450580080e-01	-1.882916234855851911e+00	-1.872857444573869046e+00	-1.265652023911161050e+00	-1.936233317990311065e+00
2.636667839296920057e-01	-2.619713990782999991e-03	4.036001245056690112e-01	8.225613515933449804e-01	-1.703426243331497947e+00	1.646630074043875958e+00
-1.268565081063699994e-02	5.176782176929409784e-01	-7.464050287547430163e-01	-2.047612189302250030e-01	-2.762516638717720241e-01	5.565398997677739601e-01
-5.608837127066219619e-01	6.152464481763000002e-03	-2.710571551919470079e-01	-1.837683836227147038e+00	-9.590122938607699432e-02	5.178790424990260544e-01
3.039785299165689847e-01	6.242464225628370222e-01	5.984871926390399749e-02	3.852513486262360010e-01	-1.192151780158499930e-02	-1.301053528374727097e+00
3.774058476872099721e-02	-4.572796072170599857e-02	4.552376478669650228e-01	2.995300744805359794e-01	-2.442827411385657843e+00	1.218039113830146070e+00
-2.856844125520109912e-01	-2.497830855057900021e-02	-4.210349613799300172e-01	-1.234635457583147966e+00	1.028151204561249948e-01	-6.428731511949119515e-01
2.871331444175139747e-01	1.296524520408159908e-01	-1.275029724909149953e-01	-6.982608880318600386e-01	-1.254393832675777087e+00	-1.946332743882172922e+00
-4.282864579537080107e-01	-8.386749829906170461e-01	6.668275726840730000e-01	-7.845983934968819851e-01	2.282327809794912898e+00	1.606195725949540964e+00
3.831307182837029868e-01	7.450963088784749999e-01	2.867957207183169932e-01	2.119372070859056212e+00	9.472986452243390421e-01	-3.672847079941879977e-01
1.387854217470680107e-01	-1.475805085018969010e+00	1.447644311413829876e-01	-1.500928510865495946e+00	-1.734363682675303053e+00	-7.094567345114799473e-02
1.657856131366320096e-01	1.268594701262769908e-01	-4.251339375253589958e-01	-4.698860644613829796e-01	2.607019637089115882e+00	3.882047591500309980e-01
1.017718321385884028e+00	-2.833421465730119881e-01	-1.099307332630657941e+00	1.224436771549189951e-01	2.820637741520426012e+00	-5.555081719498670134e-01
-1.207587141218870036e-01	4.502448898188239901e-01	6.898103891609680405e-01	-3.035733600010749877e-01	1.373343520914305005e+00	1.314891586336327078e+00
-4.872073329179260059e-01	-1.484870469169299878e-01	1.046069070282058089e+00	5.090964961947690437e-01	2.596466056837830050e-01	2.918763634774645954e+00
-2.515105359650013916e+00	-2.811206938391776156e+00	-1.323980399168912081e+00	3.742948757492500222e-01	-6.526012136597509894e-01	1.525603403538290104e-01
-1.450644601288919866e-01	-3.421095971957660020e-01	-5.930090515319510480e-01	-8.512309965508399467e-02	-1.272293397718879060e+00	-1.178040940467576014e+00
-6.482115723107779726e-01	9.615306426962899611e-02	-2.111813860932039988e-01	-1.402133898658177946e+00	-5.647213541821439753e-01	-3.501464486884500182e-01
5.424016673333500460e-01	6.461348542990179578e-01	1.822183154386700088e-01	-9.069901325590390417e-01	-4.581395252930329787e-01	3.642702413504420034e-01
2.894003386635919939e-01	-7.058258969267899863e-02	4.651540879140499823e-02	2.195968009839119883e-01	2.787223823596843175e+00	-2.028448704247313827e+00
-1.942725759372800065e-02	-3.271612033024199895e-01	5.281013828734220095e-01	2.242437419202059912e-01	-6.166888775059180539e-01	2.366907159701717944e+00
-3.639050250126349972e-01	-4.947610737613299947e-01	-7.319487671118030114e-01	-6.611351894248149730e-01	-9.974024810165319499e-01	1.298662723726188961e+00
-2.391749067795919947e-01	-8.173083048310199328e-02	5.560450497685760496e-01	1.574917380897874031e+00	3.291159963956930001e-01	-1.807489542797285020e+00
2.251411398033459910e-01	-1.383257508817599957e-01	-2.913840852476030086e-01	4.687170271506460040e-01	5.337481571924610479e-01	-6.269953742023459675e-01
9.220274455639719813e-01	1.691572047341471041e+00	4.369201952486600343e-02	1.331888011189817034e+00	-5.264168913725979504e-01	-1.217236908448996902e+00
2.347783168352799918e-02	-2.053924361705249946e-01	1.209160105003820096e+00	-2.820052323587379783e-01	6.887419009321099628e-02	1.953897286406980072e-01
-3.776602839408549905e-01	-3.668731459891130253e-01	1.831703497754849919e-01	-5.774322605183780377e-01	-7.655584027598290042e-01	1.837482188703444042e+00
1.344811572289610069e-01	-3.286062482511100113e-01	-3.970072471512000045e-01	1.288013738538646091e+00	1.223576401987866991e+00	-5.991767629274029616e-01
9.987221241884070011e-01	3.487422998217110104e-01	9.047568890337009950e-01	2.466560966756838003e+00	1.492866707602048093e+00	-6.926579423535560442e-01
-1.600560394523179997e-01	5.313214801155299871e-02	-4.333546158239949819e-01	-4.446928704646169739e-01	-6.384621260933990294e-01	2.309543873664320124e+00
-3.824315399368979906e-01	-8.659475668007250437e-01	-4.958505981316799760e-01	1.111364720959115093e+00	-1.018823087070837019e+00	-1.323921553483641933e+00
-6.830116222775880486e-01	-3.523961924668519985e-01	2.012606598915899977e-02	-3.489423855681709763e-01	-2.227086671714410215e+00	-3.674135125115339795e-01
8.165728137947190213e-01	4.902032222115439986e-01	4.368480318618209735e-01	6.761614609916849483e-01	5.071209629349380243e-01	1.958686554553463077e+00
-7.324789167229999766e-04	3.075247162547229962e-01	-5.657898212175400260e-02	3.996070005819620241e-01	7.100725522046730243e-01	-2.944393766182299907e-02
6.242569500396499826e-02	3.787957451285929866e-01	2.896606255119399953e-01	-1.470543413257507925e+00	-1.537957981436506083e+00	4.189294965055442077e+00
3.355475543834969820e-01	-5.724599182519269913e-01	2.253626683082990134e-01	2.648462726971898107e+00	4.795926411207849793e-01	-2.136923222535425104e+00
-6.529465354608630090e-01	-1.081112098747619987e-01	-5.532622163632640033e-01	-7.398276754631130103e-01	2.506529260530807157e+00	-1.555359393949832025e+00
3.961281235001860024e-01	1.207471635815609984e-01	-6.683047852746100415e-02	-1.857069021928489105e+00	1.667379449790655110e+00	-2.894784768749400147e-02
-8.005429511624889694e-01	3.496457236085400155e-01	-3.543185192886629808e-01	-1.015758034842600077e+00	9.460939738753500194e-02	1.393266592840813001e+00
-2.604801384226290151e-01	5.814415117402730315e-01	-2.806184362546780275e-01	-3.217614364229440249e-01	9.523634447187599994e-01	-1.464392887530570952e+00
-5.066709290409809885e-01	4.033683011213389791e-01	-3.153511558504810131e-01	-1.759677662831989897e+00	-1.242054486858770040e-01	-1.389096559259775043e+00
1.529179255032540041e-01	-9.870779167655499564e-02	2.721703921818199867e-02	1.178800790051057978e+00	-7.722430671636809629e-01	-1.716976029882731902e+00
-9.493624540796089528e-01	7.000186596096480418e-01	1.251855681224887107e+00	6.246172420629320099e-01	-2.034970335544518782e+00	1.719948218037866017e+00
-8.449908128444090227e-01	1.677205737763740045e-01	-1.346352584843300004e-01	-1.645891184753780045e+00	1.006946509277319990e+00	-1.331809370497951006e+00
6.499496802177130439e-01	-3.651858816685860099e-01	1.567002405094791051e+00	1.848206059722099948e+00	-8.183136335613899748e-02	9.542829579711399612e-02
-4.916085801585949877e-01	-1.503014805923310049e-01	-6.582973076548699620e-02	-1.315298400781750032e-01	-1.363115593419905069e+00	1.352982514439702078e+00
-2.093689000683419954e-01	-8.198042439938800496e-02	4.030398660506420150e-01	-1.597279098287379906e+00	2.947664694024417109e+00	6.884740050347960549e-01
9.054666930349600240e-02	2.130672923451930045e-01	4.348988832479799838e-02	1.239212932653223964e+00	-8.586044908394590003e-01	-2.257900757095443023e+00
3.433298389081990143e-01	9.189756618989300407e-02	-1.414697526588537979e+00	-4.334226572530440191e-01	-5.192449188540140259e-01	-5.717914438511410014e-01
3.760717021503510171e-01	7.361779509828300649e-02	1.541998790715579937e-01	-2.124070971089107918e+00	-2.271849544514840114e-01	7.099276425438679761e-01
1.248825298229726988e+00	-9.425949051552490188e-01	-1.350580840239460068e-01	-2.481158396073332106e+00	-3.534049604746860029e-01	2.609070865327169919e-01
-4.762096652469440250e-01	3.752203657745429854e-01	-4.768933399473000191e-03	-2.973409782275956204e+00	1.957256041586195039e+00	8.528593841217879667e-01
-2.298032319431370096e-01	-1.176861750084519931e-01	-4.898657011237100151e-02	-2.267275901642488822e+00	8.317174479496329820e-01	2.524903435962039921e+00
-2.449016870984589977e-01	-2.246137853986300004e-01	2.754384214177970081e-01	-3.361779796919100310e-02	-1.655891807025648088e+00	1.185352864224122005e+00
-1.485508476615678974e+00	4.410714250354850208e-01	4.379521973896339793e-01	-9.359450862946020466e-01	2.995513152492311981e+00	-1.866684965701749910e+00
-4.762814941173350025e-01	-2.680590573582870006e-01	1.922530888508660052e-01	-1.283666327653492090e+00	-1.470857915195159071e+00	-1.342253095641368965e+00
4.762634157395129741e-01	6.070057678792299682e-02	-6.635720579738949576e-01	-6.151337639195419982e-01	-9.595251310479869788e-01	-2.457493871280588049e+00
-5.663717096611430302e-01	-4.074356815161530032e-01	-1.197277055451370975e+00	-6.491484374502449750e-01	-6.482152924673060257e-01	1.433555561768474984e+00
-2.099885815135099920e-01	-6.736758825961900454e-01	1.918104411286959965e-01	-1.573670086922759892e-01	-6.755957393048339643e-01	1.465378281060988108e+00
-2.686216692803700123e-01	4.155788458873099778e-01	-6.863611955587830549e-01	-2.422253827499339929e-01	-1.767786319134748929e+00	6.756888054986619485e-01
3.191344045396720119e-01	-3.973061951380509882e-01	-1.950904470076584962e+00	-1.230191906739950047e+00	-1.151580576541773038e+00	-7.670274771447439521e-01
3.926952070114129723e-01	-1.711322923614100044e-01	-1.340130688928770075e-01	1.208409552906565931e+00	-1.215135941727480073e+00	-4.334063568015199958e-02
-3.110588200407169990e-01	1.745863840598579908e-01	-4.302695610900000162e-02	3.698323254710609853e-01	-4.741385172338720144e-01	2.676326701002917918e+00
-3.214151829208399813e-01	-2.441887369821509890e-01	-6.153463177369480341e-01	-1.673091283749539082e+00	-1.768186719510635108e+00	-4.009372220488620076e-01
8.967138110616799940e-02	6.153013713499160264e-01	3.482586504257549898e-01	-8.909036645359499906e-02	-3.173499191791759877e-01	3.290055515157550015e-01
8.486938799438860093e-01	-1.271693227766670098e-01	4.560665991009439924e-01	-9.440938039004479476e-01	-2.422329880985368167e+00	1.506609895973259894e+00
-5.797137345077779669e-01	-4.745513568690979955e-01	-1.807125090887790053e-01	-1.776452833140858889e+00	-9.424784263484300428e-01	-1.667877050696487951e+00
4.117623802465790184e-01	-1.434850323230099922e-01	-3.701791347410490207e-01	1.747717957172197911e+00	-5.831926389728130378e-01	-1.597779264623812923e+00
-4.657507217972470248e-01	1.681329699658200005e-01	2.825998213264499861e-02	6.197672301996499655e-01	3.233733328908920068e+00	2.261802388686601883e+00
3.961130875547569929e-01	-2.419059652324969945e-01	-6.611534037478580261e-01	1.746878330216586894e+00	-1.352543861403290082e+00	-1.380641177882671045e+00
-1.188961703097086042e+00	-5.889236570576079632e-01	-1.224660703883510893e+00	6.399654690913619826e-01	-3.684114332988430163e-01	6.300589704073340513e-01
7.150229116046799560e-02	-4.940053432780390219e-01	-9.222021969394500474e-02	-9.866693749902749611e-01	-1.022381086106117110e+00	-1.197434186187469995e+00
1.270722806420526929e+00	-4.562119921133599848e-02	1.130841185626809964e-01	6.872997821174900435e-02	-6.377699452899550092e-01	-1.212493070712866050e+00
2.416362500804830060e-01	-4.764746816287029896e-01	1.378352707421310053e-01	1.906549535109310078e-01	-9.590567801439900397e-02	9.881835833636379851e-01
1.020181826491773025e+00	-1.383707991101212897e+00	-2.747293560089030251e-01	-1.275965048076143082e+00	-6.221574307103889812e-01	-1.287208952215344038e+00
5.003575147387460120e-01	9.603103168473350326e-01	1.118824335292714078e+00	1.089695307367932076e+00	8.459594472667949505e-01	-5.501114497134249604e-01
-3.636034710672579884e-01	1.249621147948785982e+00	-3.426684121571300090e-01	1.578928805620820053e-01	9.284443838330890264e-01	-1.627815230655105916e+00
5.581069849036379704e-01	-2.610628515486280166e-01	-8.048180561082229900e-01	2.494880916138839222e+00	-1.423810595587059025e+00	-1.302830782991729885e-01
8.833537304788070532e-01	3.204521762176170130e-01	1.325674315519070057e-01	1.165952014347604093e+00	-9.174479791495230296e-01	1.259671299776458087e+00
-3.682395290084850004e-01	3.644915183466220232e-01	1.128021799866399943e-01	7.713977312254900465e-01	1.157935346839968016e+00	5.317719208688239663e-01
-1.879454748903270078e-01	-9.898286622206069474e-01	-2.843750962334620214e-01	-2.763251167400729846e-01	-7.229076363692920060e-01	-1.675548524945330020e-01
-4.735899914598200311e-02	1.775203286750300091e-02	4.691257403147400251e-01	1.668203038521600012e+00	1.918622776663000129e-01	2.488814202147641819e+00
1.457138697177360054e-01	-1.580669364552715006e+00	2.613292422631062983e+00	-5.978839563798270529e-01	-1.058463254426267097e+00	-2.226274655867239993e-01
-3.548942182703540005e-01	3.437925878062499802e-02	-7.603101358867250248e-01	-6.979699882392089716e-01	-7.400469069818229606e-01	-1.252858182538594933e+00
