-3.049677939978169050e+00	9.960014512431649703e-01	-9.316583211049830338e-01	-2.151332296583437831e+00	-6.906490905045019613e-01	2.480667819284579911e-01
-2.501013486780729878e-01	8.210486000695570441e-01	-2.748326871852801112e+00	-2.252053857269335158e+00	1.230588423666586939e+00	4.572364082436040089e-01
1.061542469491620011e+00	-4.040277963946693696e+00	-9.148810315058888420e+00	9.813820839474449720e-01	6.108900520581499877e-02	2.710829523214720038e-01
-2.592256048896818044e+00	-2.234242320948970129e+00	6.356806078561779705e-01	-9.928630799656999739e-02	1.921493994287301055e+00	-1.062860223279024963e+00
-2.689611539008728069e+00	-2.018848553363846943e+00	-4.746667926315589758e-01	2.721741038630200171e-02	-1.443650300811619991e-01	-2.331327701049036083e+00
-8.036417604312019458e-01	-6.989958301713340427e-01	-1.387018246267484045e+00	-1.510738685489090016e-01	-4.412229973072590017e-01	-9.975040811863290502e-01
8.571608852858030314e-01	2.318511565474409952e+00	1.643220562612834001e+00	-1.281777309125682995e+00	-9.733323022617530462e-01	9.210670171568829945e-01
-2.365804959500002802e+00	2.140081654710050962e+00	8.146200362716810028e-01	5.072355937591710440e-01	-1.499155435855858975e+00	-6.614337209068590351e-01
5.805282097098829475e-01	6.364745102947599875e-02	-3.575873589054729962e-01	3.494556653236840837e+00	-1.038488645847313041e+00	-1.828616156799232950e+00
6.497448495646069855e-01	3.223727395762500114e-01	1.282766644472526973e+00	2.270816620061721913e+00	5.120793466601799571e-01	3.793209514219599704e-02
-9.850953642708300262e-02	-1.389244053919869992e-01	1.568160907774903023e+00	-1.107779225812586921e+00	1.247014772118586912e+00	1.058342037723511986e+00
-6.612889797657970359e-01	6.475940244849169858e-01	1.151030260404477978e+00	-1.806846887884421937e+00	-7.214953010879400497e-02	-2.690732249151015054e+00
2.888206272356044213e+00	2.159495432252327873e+00	-2.078861320384879807e+00	4.314387733220140242e-01	-1.516217859157698911e+00	2.867745184906999971e-03
2.462361794253447922e+00	1.075190166562236982e+00	5.104875827407669986e-01	1.561598836632585030e+00	-2.341301515567099922e-02	-4.502271214686989764e-01
-9.206453403255839829e-01	2.762613915256917796e+00	1.965850762523716933e+00	1.879786064332314099e+00	-1.809275940616924983e+00	5.257616088807119947e-01
-2.205899852814809936e-01	8.208462696592779828e-01	9.568334812121059851e-01	-2.475653041789940001e-01	-1.186131042838568961e+00	-1.236701646608217020e+00
2.711290079109164974e+00	-1.206331396014878043e+00	5.863261174603977111e+00	-6.370582401278690465e-01	-2.181825909477750070e-01	-1.660685729058669902e-01
1.431927024278603078e+00	1.373716237824480046e+00	-8.687729749353499953e-01	1.507767725092330924e+00	6.067048264752270548e-01	1.028425800110402077e+00
-1.484213992079445044e+00	1.389519046217229992e+00	1.024260031884929978e+00	-5.292282109554690139e-01	3.157462973350310120e-01	-1.391805316388790015e+00
-1.351745097583241018e+00	1.078028167937167048e+00	-1.003857195310190020e+00	-1.542363524545576015e+00	-1.234151686079790061e-01	-7.475513798895779827e-01
2.413553700227764054e+00	-2.283258936435134778e+00	-5.106668902174109625e-01	1.386993671051818033e+00	1.169275222091255895e+00	-2.984576593325185101e+00
5.914794064422734365e+00	-8.129430142766290501e+00	-1.674730296755079895e+00	-4.593293441872129956e-01	9.417497811977000588e-02	1.413349977565269977e-01
-3.604154452505159978e-01	-1.530583649616600983e+00	-4.306558704942412774e+00	1.888005650135311075e+00	-6.887487595739759660e-01	-2.893352988511029844e-01
-2.415371321901130131e+00	-9.692071240988999747e-01	-2.645079017696549073e+00	-8.573272520133470298e-01	4.733074674844849894e-01	-1.772954647627033031e+00
-8.518906677071810263e-01	2.478480569249059962e-01	5.636302980439960031e-01	-2.519775212677302090e+00	2.605601033161711211e+00	1.362325751671431107e+00
1.924866009814234946e+00	3.286487105264829789e-01	5.835757252089559532e-01	-9.958997519243170116e-01	-2.674587722264145206e+00	-2.856229333816200089e-02
-6.600647338863500080e-01	-4.172496390047960024e-01	-9.579577088393680384e-01	-1.604104881318342057e+00	2.298701760510426961e+00	2.771461283887572957e+00
4.507927586714209900e-01	2.122462669146130132e-01	-3.398703233458940098e-01	-1.561200946991293970e+00	-3.021525175259502927e+00	2.570445894431208966e+00
1.546448137441382098e+00	-5.658609025715729546e-01	4.468483551442239965e-01	2.883335964318335165e+00	-1.617746453327002065e+00	-2.529270521554130013e-01
2.961509954410619927e-01	1.739151691083189011e+00	1.550817474899206960e+00	3.703901223059170023e-01	7.832818986624660029e-01	-4.326546846944799851e-01
1.274360293631082053e+00	1.462382550318721108e+00	-7.099346048119169472e-01	-2.526076486109440911e+00	2.787526824371210132e+00	1.164686341331856001e+00
-1.836767681857726098e+00	-2.836273863618389846e-01	-1.420072697525025962e+00	1.422363801191859900e-01	-2.492444883000870970e+00	-1.683646846225191007e+00
-6.457086857924479339e+00	5.271404797455065072e+00	-2.465376700047781977e+00	-4.655256963367769840e-01	-1.125415198387469951e-01	-1.344771283918750893e+00
1.161184299755323890e+00	-1.899700200796422989e+00	5.249721012975979706e-01	-7.949090135198090268e-01	1.275654728643766944e+00	-1.964551790193237890e+00
2.890883176117458042e+00	-7.803100460852883558e+00	2.905831535783025998e+00	-8.834676800206140435e-01	8.715048366018840476e-01	7.165002119420499360e-02
1.614339158824362075e+00	3.941580868902240242e-01	8.160702958221950354e-01	9.454164133390180469e-01	-7.999146715076129732e-01	1.571373236048839994e-01
-7.218933016021098048e+00	4.064020640316264199e+00	2.846728528546980996e+00	2.038731839376740074e-01	1.066673480704990046e-01	-9.662494217026999788e-02
1.425893849152966908e+00	-3.619861837837798024e+00	2.044152068986894832e+00	4.775802249287189882e-01	-1.575410321871700131e-02	-9.919509519379750007e-01
-6.524966008106819482e-01	3.227036853104909842e+00	-1.409870729107137954e+00	-1.202584474352752952e+00	-2.215824478228236138e+00	1.913686429656510091e-01
1.091169319384803993e+00	-1.741895377488739960e-01	-1.094886652351638068e+00	1.883417203708094956e+00	-2.608397604243598789e+00	2.810452498713548852e+00
2.175902076199033974e+00	-4.352035288358480081e-01	-2.516542183956715029e+00	-1.025391940255901968e+00	5.473759315917530177e-01	7.387580106220600351e-01
2.520574901982123084e+00	-1.985260756638608903e+00	-1.056931574129343909e+00	-8.838950532924130243e-01	8.444207399530959668e-01	1.974586947782972945e+00
6.398023547979010406e-01	6.360289980936103760e+00	3.110725120649100034e-02	-6.820762345850179820e-01	9.326026016250570372e-01	-1.277690208780259962e-01
1.274146966526574998e+00	2.695831330483188015e+00	1.406114556832475104e+00	-3.956889908529649946e-01	-1.733754336384625061e+00	5.435368660052809497e-01
3.964127202464289845e-01	-8.834320952827274809e+00	-8.559884953480091596e+00	4.318412783629759777e-01	-7.787778002932710386e-01	5.332986305685939454e-01
9.781483025173930423e-01	-1.153022713751137962e+00	5.634048285626049868e-01	2.491656719756226046e+00	4.836817771447809999e-01	-4.872507955552600190e-01
9.294715564176025069e+00	-3.229154938307535971e+00	-8.052900852577948854e+00	-9.142727881976769888e-01	-2.574334696052999957e-02	4.996901070331509764e-01
-3.339515706383575200e+00	-1.636434099034081990e+00	-3.645450865384054939e+00	8.620449232591439470e-01	4.117586591866460033e-01	-9.019143604472059650e-01
-3.031441932579666876e+00	7.858101188107199930e-02	-2.585981084481153935e+00	2.986683662062700195e-01	1.085229852959920027e+00	-2.053674144173745830e+00
-2.028028085429330052e-01	-4.566442661467699782e-02	-9.731434952943279759e-01	-1.235863649813325083e+00	-1.667314697794122003e+00	1.131754301058272905e+00
2.950777815813915961e+00	1.964964488280440014e+00	-1.344766179911702997e+00	1.949925122521689869e-01	4.116476649863239912e-01	6.899782090945399959e-02
3.517105039926700982e+00	-1.110873028155374920e+00	-8.180819142021340529e-01	-1.254832268024026920e+00	-9.421679680832689696e-01	-9.620611145544130105e-01
-1.067373361464319936e-01	-1.719190806599492083e+00	-1.805316092754339907e+00	7.348819372413399609e-02	-1.533304100791432978e+00	1.302218223197288971e+00
6.407990764168873810e+00	-1.119826021097924063e+00	2.799271359883579002e+00	2.995396045402640151e-01	1.598873281277140013e-01	-1.272440090671798085e+00
3.501983662174439904e-01	-3.404977703160689817e-01	-1.112238821544550005e-01	5.885971051362429707e-01	-5.631426795747299791e-02	-2.503075292829398890e+00
-8.200734905722100176e-01	8.026247681235100517e-02	-8.325489607022999727e-03	2.290366632209400038e-02	1.505972818685378023e+00	1.303745807166031945e+00
-2.163119596258689936e-01	8.123087259730780163e-01	-1.241603417892259975e-01	8.050600447575549934e-01	-1.447282641373834000e+00	2.140430161613100957e+00
2.216910923688580060e-01	-1.733449111459119951e-01	3.067780152927970239e-01	-2.039322968783348955e+00	4.112305504456350569e+00	7.503385649060240192e-01
-4.628826034151860003e-01	-6.822907134200369983e-01	-3.645369457407443115e+00	5.979088523361399815e-02	1.994832952207810983e+00	-1.271770643796279909e+00
-1.121319792901679935e-01	-3.010872722526169998e-01	1.140129538851256896e+00	-2.014982719956686985e+00	-2.521998018094148808e+00	3.151403183208429937e-01
-4.925301099406330096e-01	-8.459136591540390437e-01	9.886198748570109718e-01	-1.694164493419149098e+00	1.096100161351079988e-01	1.090637818084150057e+00
-2.084812341841383088e+00	5.142380762024600233e-02	7.865309282279030478e-01	1.955136580361447995e+00	-1.296835960620124961e+00	2.473516625829708993e+00
2.670081706444538128e+00	-3.015375372911832219e+00	-1.525684509040913905e+00	-3.219645257541809968e-01	-8.093742534795660415e-01	2.447875579316332040e+00
-1.085357165909129007e+00	-5.021911074931500324e-02	-8.981426847488279686e-01	-2.391478575695896946e+00	-6.813031475179129881e-01	-2.444906159714216987e+00
1.014365453866236111e+00	-2.268577191932089898e-01	1.730254125864685966e+00	-3.580715860955550056e-01	1.909370092937260066e-01	-2.760322992703213796e+00
8.470767678542260315e-01	-2.216923231893033197e+00	-5.458317605040110543e-01	-2.999576055759839988e-01	-2.191431003721449056e+00	-2.392385300879868115e+00
2.824431621306299767e-01	1.015537225744950062e-01	-1.924497138513900016e-02	3.892120547044203072e+00	-1.005020009798883063e+00	2.461121018362876889e+00
3.820260411856799682e-02	-5.591685573193704073e+00	4.454832103273599908e-01	1.019797265793958019e+00	1.916353649352059985e-01	-1.120252273997834003e+00
5.397672848555370440e-01	8.144599045078700084e-02	4.367654586618352930e+00	1.047169718579461950e+00	-2.123412658620500021e-02	-1.277879403042184947e+00
9.911404213497030380e-01	-2.147328002664440072e-01	8.772955353490170527e-01	-4.576422502889900268e-01	-2.861393374795873079e+00	1.830015268085704028e+00
-7.406975271171589714e-01	1.360729730126891024e+00	-5.233782367552799464e-01	-1.463649421299908049e+00	-5.491994945811100315e-02	4.428579440411519741e-01
3.884877238695900320e-02	-3.412287378002690219e-01	-5.554837748620053084e+00	-1.147194658660650041e-01	4.943973254379109838e-01	-6.088675170432720218e-01
-2.689419880675727903e+00	2.013815969145689166e+00	-1.662772981743144030e+00	1.776964925780385895e+00	-5.379263319783870179e-01	-1.823187867074612001e+00
-2.911680104856213980e+00	3.648732173956488190e+00	-1.754563232914065907e+00	4.085082161231289866e-01	2.105590105172459037e+00	-9.924985154071439553e-01
7.821288491444600144e-01	-2.227734909415620024e+00	7.414546877689389692e-01	3.454342485739599761e-02	-2.038992209086500029e+00	2.318857661897409939e-01
6.815148188453260536e-01	8.583610338926059846e-01	-5.488491785982140270e-01	1.789810654193950024e+00	1.145232889563231993e+00	-2.975577981173441078e+00
-4.975006382132560190e-01	-4.186690897901335973e+00	2.031949425740327886e+00	1.058569030671540068e-01	1.531698926878996891e+00	-7.125650541536859839e-01
-1.910575933664989956e-01	-1.750259065801754055e+00	6.528728223952090515e-01	-1.009856947269889976e-01	-8.673220016492949602e-01	2.692715370968750133e-01
-3.031575696401470843e+00	-2.099465291201803030e+00	1.034283266552860958e+00	8.090208028977460275e-01	1.848441637100869950e-01	-5.978826188429300220e-02
2.633198839880670050e+00	-2.411409023284527997e+00	-9.965993034784299820e-02	-1.760580136301501009e+00	-1.151332693263531048e+00	5.653238416683330492e-01
-2.473874575318535829e+00	1.411959515896828110e+00	2.133336009514104958e+00	1.241221712950169032e+00	-5.791525821323869616e-01	9.420004353254800289e-02
2.425507424234419895e-01	-4.537748952554320203e-01	3.527309777183009754e-01	-9.936282077483690189e-01	1.291812628294750076e-01	-8.989016224025310198e-01
-6.372721837550520130e-01	7.047678272796128240e+00	-1.033741590301480606e+01	-9.154565770229260435e-01	-5.865212613253889540e-01	-1.128384924249919985e-01
1.571196367171990016e-01	2.510549280307480258e-01	3.336760702876649942e-01	-4.588100790608780066e+00	-2.105431286708221883e+00	2.068643532121742901e+00
9.082359832636149877e-01	-2.446233512096289975e-01	7.893582796560699721e-01	-1.293979782646939025e+00	-1.108186616292808013e+00	-1.561564113463260073e+00
4.050276382535499681e-02	3.132890512540523087e+00	2.412067583233172829e+00	-7.706936680238659632e-01	-4.390518858142199998e-01	-2.749023899238585145e+00
7.220826032429409125e+00	1.868176863270915922e+00	3.754152869674357795e+00	-5.568764434607039737e-01	-1.261161576432386022e+00	-1.453188045176103893e+00
1.258798588462296086e+00	2.205539742537443004e+00	-3.024391208319603841e+00	-1.010666031685377053e+00	3.605748769760749872e-01	2.118178763825754984e+00
1.228105548570904038e+00	5.233728309576990423e-01	-1.105342613121178097e+00	7.186028071566499809e-02	7.332867443576850386e-01	-2.289782462411420028e+00
-9.420139057680230188e-01	9.055456155473530222e-01	-3.103746711420015902e+00	-4.171246421329870002e-01	-7.487740435317119525e-01	2.465978498918099948e+00
-1.274802001208843905e+00	2.546620984538650045e-01	3.857316762391470033e-01	-3.064882019832450011e-01	2.066175773398386095e+00	2.027379449495784858e+00
3.535736476984779886e-01	2.491218015048600118e-02	8.561184168879529821e-01	-1.635625939476166968e+00	1.844656905913347966e+00	2.191621994125922956e+00
3.447228133124058846e+00	-9.932994954799240217e-01	1.703450880803609069e+00	6.647347595540179510e-01	9.127551892077310214e-01	2.768507783753757057e+00
-1.030126341757779951e+00	4.571734728438109907e-01	3.443516149258685211e+00	4.082582314563409920e-01	-2.921191549853387137e+00	1.434282844055972950e+00
-1.487396705096900029e-01	-1.332184885192317925e+00	7.878271578563379451e-01	-2.752900341529260220e-01	-1.293559194880065988e+00	-1.478709074152275038e+00
-1.009962501543729019e+00	-2.329131744849199936e-01	-1.250133624345745043e+00	8.934127065158570247e-01	1.856892602175276075e+00	2.584630677170362212e+00
-2.983096555226055990e+00	-5.137467911462234582e+00	7.296008128383320024e-01	-3.293253393797490047e-01	-7.474919533606919630e-01	6.409717490067929901e-01
3.893255921658425045e+00	-4.640667746980189357e+00	2.053629536294872882e+00	2.701844155811640169e-01	2.609262797801700090e-02	-1.138472624459657911e+00
1.348013274947450935e+00	-1.809710079091052082e+00	5.109873262355156598e+00	-1.403866556121259879e-01	5.832789238461999828e-03	-1.178689864453170033e+00
-3.019127588902799975e+00	5.933318052774110285e-01	-3.722100614627910087e-01	5.593917475326299904e-01	1.143027751352833965e+00	2.332287296368888985e+00
1.557232882791174999e+00	-4.772256070982370257e-01	-2.202633238695379969e+00	-3.004668287744530208e-01	-1.661901528287927032e+00	-8.388818255492019871e-01
8.333479670289010155e-01	-5.799110388035589869e-01	2.472520950649712113e+00	-2.053301417810859064e+00	-7.131597832219099820e-02	-5.829985071560630505e-01
3.630063261112700251e-02	-1.029543003350444907e+00	-7.189022726430209786e-01	-2.000064948496048878e+00	-4.996052073784020275e-01	-2.939908281977813953e+00
1.958748222549137052e+00	1.271238529668027084e+00	-8.967246773953386096e+00	-1.593417001202152017e+00	6.373969989593399887e-01	-8.908306541749719809e-01
3.886225632413479736e-01	2.357979432536390085e-01	1.161160141965529996e-01	-1.870568466586342904e+00	-3.576806730855206951e+00	1.070789194252238952e+00
1.325011872140759994e+00	2.714259461747682955e+00	2.373451930692922929e+00	-1.909521796956777040e+00	-5.335373915964639613e-01	1.269084807510479029e+00
-6.024836924640600277e-02	3.390608881451069867e-01	-2.267653599085999935e-02	2.650058368413070187e-01	-2.528526840952121990e+00	-3.531573388475329756e-01
5.632965542948840998e+00	4.152449064948156021e+00	-6.834010150752940493e-01	1.355295221415317108e+00	6.787853513187400156e-02	9.419040510076199801e-01
1.049588711849271050e+00	3.747265887691160202e+00	-3.011515707501691175e+00	1.221782391917441979e+00	-1.857708511826430930e+00	-1.472257331283469028e+00
-1.114913638077206004e+00	5.302928854800978087e+00	-4.004161536180469660e+00	2.304869940065570055e-01	1.089915800634498000e+00	5.106742452751109607e-01
-1.573421954808799927e-02	8.581691877147010317e+00	-7.495389288640515346e+00	-1.221977499811012002e+00	-1.340046524903129865e-01	-6.387184826342710009e-01
-1.009076700557828943e+00	2.043841555134479904e-01	-1.339567759949404913e+00	3.409739043456210261e-01	4.170820790744270146e-01	-1.968564081446845915e+00
-3.612448120605816992e+00	1.528657839887616054e+00	1.334300427435529901e+00	9.963956078668999641e-03	5.201409399094469865e-01	1.027005189539955898e+00
-3.223791141566012985e+00	2.629840356648228017e+00	4.438021614085963407e+00	9.101022903661400154e-02	1.463192087240269057e+00	1.164551824542197966e+00
4.723321501264691413e+00	9.379375073528799511e-01	2.821729643666679888e+00	-1.026891970499304918e+00	1.637701869509653019e+00	-3.687279104324899803e-01
1.140926318049457988e+00	-2.459886375655917057e+00	-1.635929634652943054e+00	-1.899715835485372040e+00	-8.479706668453189655e-01	1.548055331813414925e+00
-2.338402946434710028e+00	-1.201767940240670018e+00	-7.945567344899949092e+00	9.063918400364859851e-01	1.001397297926434060e+00	2.881128521973119749e-01
7.085866853011499877e-01	-2.953700048746947804e+00	6.163458659478900092e-02	-2.400240767681594889e+00	9.070163643697799483e-01	-2.867469669365799723e-01
3.301546141682760171e-01	-2.058785338866480075e-01	-6.146560656056889727e-01	9.886307758330979967e-01	-1.213624092957799938e+00	-3.948988225214329906e-01
-1.913683155956213078e+00	1.928535734608979868e-01	1.332095573468289884e-01	3.197714911458309772e-01	-1.864831196822364978e+00	-1.883361431338687053e+00
-9.746686272075300028e-02	1.779130747794664957e+00	-5.352039805480719448e-01	2.146572276786999911e-01	1.114836685311314968e+00	3.317180310664700205e-01
5.872370525440618216e+00	1.019536058082271879e+01	-3.255883472269200052e+00	-5.849448662209829619e-01	1.610124291781257044e+00	2.178220033191149985e-01
2.559976238760999952e-03	2.505782890395554130e+00	-1.103589674223748984e+00	-1.382669881456189076e+00	-2.259058399259934014e+00	-1.450430849494029895e+00
-7.948737380001129615e-01	1.563118931926170130e-01	-3.055803883692776779e+00	1.526828055562325037e+00	-2.153017984486333081e+00	1.245117423345863950e+00
2.652456234374119814e-01	1.636093890610905044e+00	-1.310327940153229065e+00	-3.033256374725299964e-01	2.682826770549041839e+00	9.414704596614299759e-02
-3.586628549353569895e-01	5.686937675227079492e-01	3.174530144413449939e-01	-1.405790004624841938e+00	-3.406788015856739182e+00	1.698213097607242039e+00
-2.821031641023840075e-01	-5.617653219676360443e+00	1.653013137546267108e+00	1.164812123344930006e+00	9.489301603678630403e-01	-4.104314480668490028e-01
-2.752142733705689737e-01	-1.277166678501582942e+00	-4.607745414872343126e+00	-1.205667507707286035e+00	1.219790521405557104e+00	-9.627627057994530002e-01
-1.569719057377582105e+00	-2.340485835233995893e+00	2.728932277604143142e+00	-1.084184345285923001e+00	-3.994750185363549755e-01	-7.981796268968159858e-01
-1.361528141900864908e+00	-3.394877330782239966e-01	-5.419464492501090414e-01	-5.032127081782670208e-01	-1.750528023804797995e+00	-1.721602460919370081e+00
1.210482212378080069e-01	-5.069048418433660386e-01	3.142943976983330057e-01	9.985972008377159703e-01	1.431345250596870011e+00	1.598075625949586076e+00
1.338882157746434043e+00	7.246517148487096271e+00	-2.434635051671668826e+00	1.854694720974181088e+00	1.847450868391160017e-01	1.945964349482749989e-01
1.467623914279559072e+00	6.928197344302150507e-01	-1.636692987991442916e+00	6.194002094837339767e-01	-8.469125581551699422e-02	-9.034309363933380466e-01
1.398830280468652987e+00	-1.197690185229170062e-01	2.523293759336400210e-01	-5.992374265926470045e-01	2.129586141328780047e-01	-1.445532586645227102e+00
-1.248296968879820001e+00	5.001786296487770178e-01	9.302596277891970189e-01	5.006523640112330309e-01	1.414173873672015080e+00	1.682626247606364034e+00
3.870626622512027826e+00	1.565132496805202056e+00	-3.261184137863311072e+00	6.198769342328119825e-01	1.991076203008806944e+00	-2.616070065779140252e-01
-6.729606702098059889e-01	1.563365085142871980e+00	-1.640597500689119914e-01	-2.301718758565324929e+00	1.092857109113632097e+00	2.245788584614754946e+00
9.242702000233250503e-01	4.234614332038250106e-01	-1.440745150273714081e+00	8.707187116251610126e-01	-1.043872490527459007e+00	1.064523181716019895e+00
-1.274269797240449864e-01	-6.802404778780299366e-02	1.300747408058539945e+00	6.650301351105980530e-01	-1.080744938099541974e+00	2.783664862149387798e+00
-2.869334072103074007e+00	-2.239311214484529966e+00	-2.277724746202447026e+00	-5.602732024572889546e-01	-1.026964258149587028e+00	-2.037767370813559908e-01
6.911033395638920274e-01	-1.654565259866501936e+00	-8.720570768412599927e-02	-1.780035556755520110e-01	1.139343751941156002e+00	-7.030041670564990408e-01
2.390321638669381077e+00	-3.694115164223914061e+00	3.808778392787373956e+00	-1.045927660654250024e-01	-7.105958328167599758e-01	9.271172929585389522e-01
7.231813309425871417e+00	-2.151553511132247021e+00	-6.843399544042905625e+00	8.843329020758000647e-02	-5.707237947288340552e-01	-1.093452518869579976e-01
-5.350213596442450203e-01	1.359508689322340036e+00	-1.805955073876623018e+00	-7.407110454769749719e-01	-1.302094716278102915e+00	2.169489605770186902e+00
1.366636837433959029e+00	-1.046913463245181974e+00	-1.246690917705109980e+00	-1.976153000361194012e+00	4.365279116561520123e-01	2.248102247274629928e+00
-6.173445169983500236e-01	1.719536718662368902e+00	-8.686065311482989992e-01	-2.286597143566959200e+00	-1.994006895842765026e+00	-4.299949753221439797e-01
-7.857955748359199966e-01	-2.387200695139672035e+00	1.339612067164480003e+00	-2.262496738578440025e-01	-2.376133378506679883e-01	4.476593634722940140e-01
5.326686808779220073e+00	3.756345543214675953e+00	-9.658739425737029594e-01	-1.094388515305801057e+00	1.159808157002943929e+00	-3.617158304602779983e-01
5.476799072963909332e+00	-7.093942910705950400e-01	-8.758570870782095952e+00	-9.285015186396770037e-01	-2.493132804604820119e-01	1.212601212698227071e+00
-1.632625459961104974e+00	2.639359119041119750e-01	-5.229286284654407702e+00	5.453062989336540101e-01	2.061455624809160059e-01	1.400555762057684950e+00
-6.639785122412540375e-01	-5.376790677022650344e-01	-9.888795236604179806e-01	-3.138621228553180043e+00	-1.608658055038131085e+00	1.035191778969670046e-01
1.296422931464715989e+00	5.369790645779970450e-01	9.049302590393879520e-01	-3.362830528131491192e+00	1.526603862051054028e+00	1.575866526067875917e+00
-1.232905284197639978e-01	1.015605169204772062e+00	3.275278120039730179e-01	-6.759620048760880406e-01	1.830072628317936045e+00	3.400783830637974958e+00
3.173002650371750111e-01	2.048803255163626158e+00	3.847431770844130128e+00	-4.015547195376120149e-01	-5.478934555052350497e-01	-5.048106714155620178e-01
9.694628377307857647e+00	-2.828046202749766813e+00	7.403283772415859332e+00	9.765226875189879641e-01	-2.802622077670849920e-01	-5.240480436170550371e-01
-1.491093426860069959e+00	2.493145240002669905e-01	-5.455133334890700098e-02	3.484258660056986034e+00	-1.236280571031989961e+00	-1.246295975061638028e+00
-7.301974599732680149e-01	2.454915022270557134e+00	-2.080147936342295001e+00	1.154881741088120001e-01	-2.830846376826991140e+00	2.935011333002520151e-01
-1.249277783707781975e+00	-1.566948317348638930e+00	-7.446543046396773669e+00	-6.563170931382099615e-01	7.433411320637129949e-01	-8.685202392673979643e-01
7.205727103177319570e-01	-1.101555274172772103e+00	1.473391167792232004e+00	4.462966989804210138e-01	1.634502149687210026e-01	7.071618194200099961e-01
-1.119089344008193043e+00	-2.573966023129819813e+00	-3.680824525516139811e+00	-8.302670749573110021e-01	-1.684827420828002076e+00	9.481356417530240055e-01
-5.415286705313874904e+00	6.093344758243780523e-01	-4.758657407822560192e-01	3.234065705430649862e-01	-5.859124868406619946e-01	-1.954232206829866092e+00
4.714907564127420181e-01	6.987573055668400146e-02	1.367830150635669928e-01	2.605390781199488970e+00	-3.569250373497465212e+00	1.908736855403706967e+00
-6.303141456128980025e-01	-2.168834039736219910e-01	-3.555903825188970191e-01	-8.437953398118089865e-01	-3.964759181310379965e-01	-4.723768128322047843e+00
-2.180516595392099910e-02	3.321200763686429913e-01	9.805657626717200204e-01	-6.205133759009500150e-01	-4.021997923327220170e-01	4.800934463360129745e-01
-4.534693679877829786e-01	2.688069373254700078e-01	5.978357175948320057e-01	-2.044436180012195958e+00	3.456912986028370938e+00	2.654729913745978109e+00
-3.956296105315050271e-01	-1.393695949358513042e+00	-1.075464591954925053e+00	1.613347303687485024e+00	5.070936051937070532e-01	-8.864237085409509831e-01
7.654477053392082730e+00	5.374835782999003442e+00	-8.095497736506933606e+00	6.571195746695619455e-01	4.537096063388800227e-01	-1.408088675077213026e+00
1.475265806838499949e-01	-6.347338076575269605e-01	1.139675271992051986e+00	5.625413882166809820e-01	3.321090136069420051e+00	-2.926981533911359734e-01
1.860822525140989891e-01	-2.979323541363619876e-01	3.092355549812920157e-01	3.602067983261050266e-01	-1.937183926304477000e+00	2.039920929622340007e-01
-5.714488382574086422e+00	5.347508660110607437e+00	8.951291595296419601e+00	3.458662201519639989e-01	-1.099350742223069999e-01	-8.059046286654110158e-01
1.849651830896472893e+00	2.661142377852480090e-01	4.364059001215990219e-01	-4.606937556312740156e-01	5.666057327672799904e-01	6.230484005718720519e-01
-1.409344708949649971e-01	-1.166960331345549967e-01	1.444258355185220055e-01	2.809608874266489864e-01	1.707840372562837050e+00	-1.764191955558064961e+00
1.614564346936895101e+00	8.517455435345430148e-01	-7.168624102625350547e-01	-1.727772032596051943e+00	-1.001614211870027971e+00	-1.541628847004943959e+00
6.201494958037280236e-01	3.158703412881079808e-01	-1.626311564994562975e+00	-3.298207865783669979e-01	-8.233174777259180122e-01	1.103457580131450011e-01
5.711878511280039650e-01	-5.677654720066239724e-01	-1.146651670169448023e+00	-2.600419536980340118e-01	-2.774239312601007867e+00	8.931587557626640139e-01
1.068131646210739971e+00	-1.904162069028896065e+00	2.792033767709160008e-01	-6.263678002278729728e-01	2.827390826771865928e+00	-2.222624280362709981e-01
-5.266328592038249656e-01	6.290568804312559603e-01	4.431042344367919772e-01	-2.143488201665593174e+00	1.243320619441780073e+00	2.737080158093398996e+00
-7.611069928636839954e-01	-7.829955310622860321e-01	2.642228792100346002e+00	-1.003219530018548022e+00	-3.081341437732968203e+00	-3.739558070398970036e-01
-1.349264154314860076e-01	-1.943885000134339069e+00	-4.489630424607229942e-01	-1.456144180376057973e+00	-1.681176875251993108e+00	4.822356559260230213e-01
3.546496377662920807e+00	-4.070965723308649920e-01	-5.935626272608081067e+00	-1.068968595235098906e+00	-4.849545566720689926e-01	1.120809103742520962e+00
3.451423601142234787e+00	-1.070930375274816049e+00	-1.859440039163287040e+00	1.756231081889500154e-02	-1.782233055676045064e+00	-1.090416973164890946e+00
2.276842173497540145e+00	1.424088353985943023e+00	-1.048081532541287997e+00	-1.667492009467167913e+00	1.152785094195809962e-01	2.677269112595801026e+00
-6.892038225373504190e+00	9.679185559976309916e-01	7.974465996474106255e+00	-5.063178444602619566e-01	-5.747204579646190137e-01	1.033811617613299982e-01
5.896329177038884595e+00	6.665717599833269613e-01	1.193953602758200061e+00	-3.021248669524230213e-01	-7.429437368373119632e-01	6.277804654997070077e-01
-3.805271838594920242e-01	3.368799878394700131e-02	2.212696880426129886e-01	1.670629656601382962e+00	-3.816390447786984996e+00	7.844285215259350075e-01
-2.943940980410569841e-01	-8.780876320458740336e-01	-5.764273827898660496e-01	-1.075346558945160957e+00	3.461028781268515875e+00	1.974874867123397104e+00
