-1.114561510869670063e-01	-1.425502175599100037e-02	2.180812489720209968e-01	1.740699109233355912e+00	-9.364904400781139948e-01	-1.743075478172750048e-01
2.563460250279169794e-01	-1.856769210000220049e-01	5.565837741686650020e-01	3.271241564715527961e+00	1.004575192793365934e+00	-2.759685073358816965e+00
1.067790831495880055e-01	2.423948412981400125e-01	-1.126377191491356955e+00	9.733823844465440134e-01	5.619826492494880421e-01	-4.911377243977220197e-01
6.196981078415649824e-01	-2.511023568070560041e-01	3.836122577610440176e-01	4.274659951289320192e-01	-4.295795106092090143e-01	1.092753854767912980e+00
-3.334847594810019800e-01	2.354199147799929948e-01	-2.452505633970049892e-01	3.218711508395312837e+00	1.916794882273070932e+00	1.498876548648450102e+00
5.137794647686999561e-01	7.787496430760030286e-01	-2.422663313940509877e-01	1.265155422934979956e+00	1.996438646946063100e+00	5.226183283311709449e-01
4.016167841028599889e-02	-8.550914521955620407e-01	-6.041220163516529684e-01	4.624453021492599958e-01	-1.817581151317668953e+00	-1.036775593791726902e+00
-3.771631308580070119e-01	-6.057428580489999936e-03	4.716363804689049921e-01	-6.751478837385099796e-02	-1.561848108831259963e-01	1.083775658262668085e+00
-3.063096541681110119e-01	1.071415973173954095e+00	1.703903793415370016e-01	-5.971015484164879927e-01	1.077473699502169979e-01	7.043959713065309769e-01
5.588121221427539975e-01	6.215907117992379716e-01	3.302448899357949830e-01	2.978072198175509833e-01	7.611934776086669574e-01	-2.261511749265459892e-01
8.879911363970649507e-01	-3.111437155806799984e-02	1.772802307098779062e+00	-4.802005188248210099e-01	-2.195882081266538943e+00	-7.830726731033840204e-01
-6.070713985937129520e-01	3.266278487275500186e-01	-2.270855511937709958e-01	7.141502248267970199e-01	-2.702173790940620157e-01	-6.203293292374589818e-01
3.089114446313410145e-01	3.621427223543869922e-01	4.815055247265460081e-01	-1.693276223045279971e-01	1.904516117426708011e+00	-3.952100641225099742e-01
1.373287286591382106e+00	-6.051362764138890071e-01	4.699476714493899809e-01	6.802077387041970402e-01	-1.219516895081512953e+00	6.633164069917020234e-01
2.492138106381819873e-01	-9.531960980270000501e-04	3.992684353104000022e-02	-7.890438600530209623e-01	1.621598949199440087e-01	2.143515393681454828e+00
4.716433946066719840e-01	-7.726022522654969471e-01	-5.677942301000620251e-01	1.047252950887654022e+00	-1.353164003524254921e+00	-3.379378569472200056e-01
1.549561612911140029e-01	-1.854979102918569989e-01	-1.572329572500829886e-01	5.831159175143559859e-01	1.519359575459855005e+00	7.529981520936379624e-01
6.224907539253180522e-01	-1.644247067547970065e-01	-7.497819979913119548e-01	1.818869659874031930e+00	-1.284664709516329939e-01	-2.482976183498639966e-01
-7.280074728526569894e-01	4.965969949979919806e-01	5.089487463142939871e-01	-8.306173331434799634e-01	1.009303423490113039e+00	1.170822432004108959e+00
-2.421850136377229901e-01	-6.316131484543620056e-01	-9.992518560368900127e-02	-5.420836814275039606e-01	1.070541050616260925e+00	-1.492655742020277954e+00
1.187199971746859956e-01	8.722992471816870541e-01	-7.409054713273189874e-01	7.667070331047040055e-01	5.174646310585270248e-01	-6.796792914987650480e-01
-3.806112949312199789e-01	9.522113175147769448e-01	-1.283215820056130996e+00	-1.872110177424102018e+00	5.405328435249909802e-01	3.069898695146450196e-01
8.118401969410330432e-01	-1.355598972126542900e+00	4.644568866186399997e-02	-4.334632676306859889e-01	-2.085420809781182161e+00	-9.342650527784279735e-01
-2.209845812466734838e+00	4.768767324212209724e-01	1.354327455730990060e-01	-6.433609729133399346e-02	-3.661520490379979731e-01	-2.897588717741383935e+00
6.644793998275969615e-01	4.694505920643999852e-01	-4.672697221220579733e-01	-2.904776933357510194e-01	-9.107948483249249660e-01	-1.925492682094148922e+00
3.071008176579019811e-01	1.113992369084733980e+00	-2.948631685779020128e-01	-9.177733599332830172e-01	1.179234357175086956e+00	-1.463135612136891917e+00
-4.664735883353139934e-01	1.492010604176869926e-01	-2.508787825636110136e-01	-7.951002042656980517e-01	-9.798608233572170256e-01	-4.497517670616559826e-01
1.291304166526282993e+00	-5.231759808389440103e-01	1.042945786991289037e+00	-4.287152225791749927e-01	-1.812420291478715084e+00	4.565228702688219897e-01
5.132122412660919952e-01	-2.362198261475350058e-01	-4.695691310717550193e-01	4.773315916814169779e-01	1.110964749352590042e+00	1.223536634417538016e+00
-1.880012005228179905e-01	-4.712312400662980183e-01	7.442475502251599817e-01	-2.898341212658919752e-01	1.562766005068584096e+00	-5.862026411725770325e-01
-2.200489958403969992e-01	1.575184855529349892e-01	-5.891384564654550404e-01	2.668856346466290108e-01	-7.013064969813339600e-01	-9.139029067708489551e-01
1.502373339010055098e+00	1.025684679514198061e+00	-2.307904031294409908e-01	1.276464233334865916e+00	4.118709214557420006e-01	3.157710187594059970e-01
2.198430052932641932e+00	-3.707549733450297147e+00	-5.375006408743675301e+00	-5.469835398008510152e-01	-5.411981967000479843e-01	-1.471117120676556977e+00
8.991233062966189626e-01	-3.812895008713709788e-01	-5.543490529156159807e-01	1.164125610119143062e+00	-1.062424629752722893e+00	1.234151213343317011e+00
-1.835992068672709920e-01	-8.948634694353030383e-01	-9.804592887276499802e-01	-1.575242144876217942e+00	-4.314832774865359766e-01	-1.290171285015077940e+00
-2.775723921629340007e-01	-3.419195032938289747e-01	5.801363589218849759e-01	1.593209476631993970e+00	-5.116678545010739931e-01	7.207013944285779461e-01
-1.430380817302749907e-01	-1.098782317523750024e-01	-2.969336801021930095e-01	9.546714414006800542e-01	2.246704109642899905e+00	1.059960257449988008e+00
-1.695065941271370058e-01	-3.261318131669510012e-01	9.398974462158760090e-01	5.391929762366779455e-01	4.272376489031429747e-01	5.781595096812379708e-01
-1.289116770771064902e+00	-5.297358878732010279e-01	-9.058074140911119843e-01	-9.598029663280519541e-01	-2.719615660775789867e-01	-1.022033124003030036e+00
-2.539942308245469738e-01	-3.778299358466670199e-01	-7.058609252746900209e-02	1.212790747954513915e+00	-1.893034934731613106e+00	1.166336813904420011e-01
-1.176891941899401051e+00	2.446838045753209900e-01	-3.447229670453100248e-02	-1.203518284506243985e+00	1.235879900589150981e+00	4.091945122725519912e-01
-8.487279040102499450e-02	4.756943695501980041e-01	-3.608962208561060092e-01	-1.130096267622140022e-01	-1.061343164734513955e+00	1.790170822776677051e+00
1.076112556363796990e+00	-7.944773277488620389e-01	2.308397986370049892e-01	2.995534486555476050e+00	5.161884934251199930e-02	-1.741258785234990059e-01
-3.941082577330680126e-01	5.075409413287089722e-01	-1.820350224354649882e-01	2.168360752325119989e-01	1.003398217363465905e+00	8.656453264844570228e-01
-4.156784975537560212e-01	-5.719931745050399474e-01	2.033130917713799890e-01	-3.831417095045079879e-01	7.220231457395379637e-01	-2.132169733050521820e+00
7.371665131362820089e-01	7.009166769197200386e-02	-1.713331759740290006e-01	1.536933885077070017e-01	-8.312585353756100082e-01	-8.564213269617320101e-01
1.453808832893598080e+00	-1.263626537041289966e-01	8.569981257612599435e-02	-1.048877571519269081e+00	1.454856860453940914e+00	5.830017686802200227e-01
4.723827659846639992e-01	2.892703635689650166e-01	-3.687395694000999979e-01	6.138388437703510281e-01	1.387244689467500083e-02	1.167743321726053995e+00
4.569729695142270010e-01	1.075054423152630029e-01	-1.030472737871060002e-01	-3.028334475554559924e-01	6.827656851689000231e-03	2.534027783809950085e-01
-1.025381806555260011e-01	1.748581199493640104e-01	-1.236001276326839982e+00	-7.462967655097900443e-02	-3.404614694679740095e-01	1.893796334660984071e+00
6.529216832512609869e-01	-6.090827576813589994e-01	-5.140601365559549496e-01	1.861019297376554915e+00	6.503439238394179700e-01	1.383408984740414960e+00
-6.906131966004409595e-01	1.452579132401589923e-01	1.280547097104846044e+00	2.772600737615469879e-01	1.343369394227855063e+00	9.779314083458040541e-01
4.564256446853700022e-01	8.368594151702319905e-01	-9.928131430260099810e-01	-5.487120423845920358e-01	-1.521472152655358068e+00	5.996110598520199703e-02
-3.165203321551359750e-01	-2.721083888573059828e-01	3.274256358370389863e-01	6.929697585721640296e-01	2.277739283754570132e-01	1.195009463195483956e+00
2.752074829926630106e-01	1.282452556236620134e-01	2.655981858734189904e-01	4.579080216245349777e-01	1.560901150381241997e+00	4.460050376583349907e-01
-4.284381439609790121e-01	-6.491976824713240335e-01	9.600725322865100164e-01	4.666035317617799744e-02	4.528082955697489975e-01	6.831762085541369656e-01
2.398441017806499931e-01	-4.815029956300190261e-01	-7.112773634150200419e-02	-1.690542207868225955e+00	9.015892865563200631e-02	9.167884689778600660e-02
-8.980417420603600265e-01	6.345096120084909863e-01	-7.014364029563330272e-01	-8.497242871543410070e-01	1.569942778818768980e+00	-1.864256965171255054e+00
1.278123093258690113e-01	-1.721883957894219941e-01	6.337913269982420328e-01	-5.661474126557709541e-01	1.642890989620714892e+00	-9.267851299714859881e-01
8.591583040056910425e-01	2.009981527326669959e-01	-5.027393303789829959e-01	-1.343086003731860101e-01	6.935828199879470191e-01	7.078850096629110134e-01
-8.508427602590239447e-01	-2.683724591445479923e-01	8.520838411536659773e-01	1.096664624405999933e-01	2.217181376783619873e-01	1.555747589160235034e+00
3.602822438685039930e-01	4.806563100014740186e-01	4.579014616369589952e-01	-5.501710794678850158e-01	-9.918954732320089951e-01	-1.496930868152379912e-01
9.122917829507170007e-01	4.397711885780670182e-01	4.129608119574340042e-01	-7.203188280680620226e-01	-8.365654702594000486e-03	9.639833357511089496e-01
-4.864614024984469931e-01	7.073553382763889674e-01	-4.118174657880879774e-01	-7.970113837755480324e-01	6.081455010198879574e-01	-5.482395054333819573e-01
7.336991945299109474e-01	4.682188948259030092e-01	3.780878789587350242e-01	2.236459944705790071e-01	1.121382576334196024e+00	-4.673519755979310131e-01
1.102055570108321891e+00	-1.809772085047895107e+00	2.965297286628489903e-01	2.036214544595233100e+00	-9.846521617896409895e-01	9.602888491610519495e-01
2.090883593021730102e-01	1.323623714522766948e+00	-1.799851043937986006e+00	1.991904307604855040e+00	-4.174629385715329932e-01	-3.001731818214048886e+00
-4.133842169949840106e-01	-2.817756911065529835e-01	3.019068680649800163e-02	-3.967046004014250227e-01	-2.956036703024970125e-01	-1.929372155619373030e+00
7.274052415212329814e-01	-6.284343227308319957e-01	-2.535039588669060207e-01	-1.520222004317650089e-01	-1.472465594554764001e+00	2.484835633042810077e-01
6.182668221833600430e-01	-1.379344696553750083e-01	-3.177746529999579961e-01	1.338040925109601043e+00	3.137839731888830141e-01	-8.856187234626690108e-01
1.006224758038300020e-02	-3.964797674922099918e-02	-2.942764080748500044e-02	-2.270190591382668988e+00	-1.437528448102499967e-01	-1.098999525015452949e+00
5.079502829272429798e-01	2.040371106985719996e-01	2.976213656959389997e-01	1.298939171372099910e+00	7.501106620732429509e-01	-1.454351037021583082e+00
-1.030157635151620066e-01	-8.492836913895039919e-01	1.964715548576519977e-01	2.855361099307289763e-01	1.552131566423629927e+00	-4.119214528122919772e-01
1.060767845624315919e+00	3.362197512710020098e-01	1.119618268012525952e+00	7.818566956403459889e-01	1.510370404476963913e+00	1.769490648172937997e+00
7.303175703873789892e-01	6.615464568094909792e-01	-1.644475846820329934e-01	8.738856125138000364e-03	9.175217939343890405e-01	-7.274726108821609749e-01
1.384501663038409935e-01	5.209411271491400097e-02	3.104394245862689972e-01	1.207982323945339942e-01	5.732576081707190241e-01	-2.590487990216807201e+00
-1.516963679630670137e-01	2.124119505496160076e-01	-9.430694050771779580e-01	1.688629173311569920e-01	6.666480190730870170e-01	1.625601373389093940e+00
4.517943935926970189e-01	-1.319905949188904914e+00	-5.415089329657779560e-01	3.459947250383290096e-01	-2.834307936759959956e-01	-2.916162326472990229e-01
4.373805359697759965e-01	-1.032071094466490008e-01	4.180457622925530248e-01	-2.490599767064296977e+00	-3.248966767612079809e-01	-1.672688306885274923e+00
2.262721576241709942e-01	6.266382185614399747e-02	3.363500057273610122e-01	-8.084104848126080212e-01	-1.077509410187055927e+00	-1.890774111504746946e+00
-1.300505845438270081e-01	-7.893930803501689741e-01	5.352006954746300199e-02	-1.926997065173335022e+00	1.048419238221663941e+00	4.019244151617090144e-01
4.726876820775720023e-01	2.286020414495719966e-01	-4.880538163227179926e-01	-2.177702640294094216e+00	-1.351192919051259933e+00	8.655191715658699936e-01
1.535215436613160067e+00	-9.174947650243099606e-02	-1.022898172563728947e+00	-1.398938241847360042e-01	-8.079882344151040341e-01	-6.597813430871199980e-01
-1.648648099760429975e-01	4.053037225754910211e-01	1.081262668571009999e-01	1.625025653770540091e+00	-1.821193575525253960e+00	-1.006694792632577995e+00
-4.375703641715399939e-01	8.502763337431760160e-01	-3.403163829440439825e-01	4.422312156140369988e-01	1.330841594110099946e+00	-2.968196265287140201e-01
-1.349950703124999929e-01	1.067022817833781057e+00	5.923940752736529536e-01	5.989480945807780232e-01	1.119607773123310057e-01	1.313392405246456063e+00
1.577992774491679961e-01	1.188787241364410024e-01	3.851624940971539734e-01	4.342943493348950246e-01	2.932768221928359065e+00	-8.390041758102280145e-01
-2.415035110393946027e+00	1.470472463118109863e-01	1.323071050580445052e+00	6.095894092390540253e-01	9.805243234008920172e-01	-3.120389830170510193e-01
2.923725489443820269e-01	-4.972862240494119734e-01	-4.764643417351500099e-01	2.009892953104341018e+00	-4.769615269391859758e-01	-1.135784624902872908e+00
4.093191707266900098e-02	1.922494592326509932e-01	-2.964820994588909797e-01	-1.267164942005907013e+00	-2.272973911855742823e+00	1.200997245626929943e-01
-1.043639602979209990e-01	5.388448093022969454e-01	1.028982783689255998e+00	4.440232387067979958e-01	-8.350773277043860299e-01	1.183955651975594936e+00
5.492754411256689506e-01	-3.555286683795380043e-01	1.801557651624980105e-01	1.619449012694140988e+00	-2.208234929553559045e+00	-9.693132069173689969e-01
4.633289277086989899e-01	-3.657456472620679855e-01	3.399941510494560171e-01	9.663772616537850135e-01	4.328635573551899984e-01	3.395582052530130013e-01
-3.035968596791570828e+00	-1.949046635240939962e-01	1.292969011959868908e+00	-1.409125987979360950e+00	7.476584453856099932e-02	-1.218805636140732007e+00
-6.231407182292959535e-01	-2.867695421919270182e-01	1.072540921909594047e+00	2.525728178527310019e-01	-2.724638445359814032e+00	8.669038925813600527e-02
-4.831911627508970186e-01	-4.483657826779769984e-01	-1.646511613487098069e+00	1.835113579527900995e+00	6.543411199903009789e-01	-4.669122166673079777e-01
2.868437714460350119e-01	7.553826734068730397e-01	2.288450118481260009e-01	-1.802825501085987048e+00	2.422608996434620077e-01	-1.141636442030754983e+00
4.813763300633209785e-01	-7.186482958424339484e-01	1.421725258913139889e-01	1.631351647808245930e+00	5.592273147998120253e-01	-1.112891432197621988e+00
-9.989983276467060413e-01	-5.590213830432859687e-01	-6.844019374663899702e-02	-1.574936431558922045e+00	3.865074764135419949e-01	-6.051960751517519999e-01
5.271595608726400428e-01	1.048778241230277075e+00	8.033022230839920175e-01	5.924336142756999601e-01	2.284763707176208136e+00	-2.766314608899900218e-01
-2.505654140887780268e-01	-3.189204521168320094e-01	3.648193447792000277e-02	-7.789890324588639725e-01	6.229262554982329947e-01	-1.973977848293712034e+00
5.363269234012050246e-01	-3.260210678455129907e-01	1.219321457665619945e+00	6.741558983826330120e-01	5.805372844882999983e-01	-1.128435814503434109e+00
-2.850084379911250188e-01	5.564234620085970473e-01	2.128464532667669884e-01	1.477894477735627987e+00	1.695505447824944056e+00	-2.540008635566580963e+00
-2.868416686194799961e-02	7.676302314291929552e-01	-6.445142431441409636e-01	9.227180119103539635e-01	2.779064660617470039e+00	1.039572085427599955e-02
4.763936124440780184e-01	2.082177266005169891e-01	3.384576398759669980e-01	7.148599680418079583e-01	1.100701716324449020e+00	1.838603705990633941e+00
8.630665441367679769e-01	-3.642431138197739782e-01	-1.104540281901650045e-01	1.021807994553898924e+00	-7.003452834379390035e-01	-3.053513459107189965e-01
-1.134660859235600040e-02	4.090732701899100210e-01	7.590925922496529754e-01	-2.723617902980329797e-01	1.120102749971257916e+00	-6.125792040704910457e-01
-3.951989760009699815e-02	2.307733117202609985e-01	7.367439556367509912e-01	8.049889851700869903e-01	9.112477680866289953e-01	-1.145757777980421999e+00
7.247620605929969706e-01	-4.065183982338809732e-01	2.054752555026299887e-01	-8.880007244945129496e-01	-2.083163797798872174e+00	5.208476989578070260e-01
-1.095672220552370013e-01	-3.910598649259590109e-01	-8.361705871466249551e-01	-9.359900038846660220e-01	-2.114590518610529879e-01	2.320748933441610096e-01
-5.120386045763779537e-01	5.244799327763319807e-01	-1.052243168892945002e+00	-1.474409989157102974e+00	8.726037039704219733e-01	-7.694820191242449647e-01
2.256243318304149981e-01	-3.124564454831790239e-01	4.772194650392210247e-01	1.439446416767736103e+00	-1.748106700490180132e-01	1.262790883509310902e+00
4.454111344463320132e-01	-8.426791913478099971e-01	-1.372163545507610050e-01	-9.756547514098099505e-01	3.831418578103810146e-01	-2.810714357008699954e-02
4.779568995323689728e-01	-8.306572959628559794e-01	2.876105948091089992e-01	4.600207464214779995e-01	-1.492144796760989989e+00	1.800335112139009874e-01
-2.616172934916800030e-01	-6.532943628312200268e-02	-1.607536732572699967e-01	-1.657939298665900008e-01	-1.281190612080229940e-01	1.783858131984060069e+00
7.627482973556359847e-01	1.203165041874919988e-01	-7.313613766236309877e-01	1.245700022362002057e+00	1.152363661309734999e+00	1.038396539116035022e+00
-1.764554160768261992e+00	-6.697740496146820099e-01	-8.368657386671990439e-01	8.959303025666999834e-03	7.134418689839659988e-01	-1.413359432413993977e+00
7.818240460259440194e-01	1.666453323712514978e+00	-1.885709262824037058e+00	1.006258605056425059e+00	1.485000195275882007e+00	-8.318283954274789949e-01
3.522842739453996064e+00	6.953177062430012434e+00	2.386786439034298990e+00	-8.672612549789899816e-01	-4.224879800940889996e-01	-6.077911743335999706e-01
3.128592499354119760e-01	4.397938121006320089e-01	1.045974289005513924e+00	-2.126551695658863039e+00	1.257218050159246037e+00	-1.680213032922194039e+00
9.109786258415879523e-01	-5.908669216337299884e-02	5.611880905070939507e-01	1.132713311180141069e+00	4.984767463313239944e-01	8.545266678179449515e-01
8.056968266125799638e-02	9.695581497516500002e-01	-9.553501046811050390e-01	1.159623320229700022e-01	2.211959220444701835e+00	-5.676068776949739769e-01
-6.302212778080890088e-01	2.724165147805989728e-01	3.790911800104899976e-02	2.403212566108459958e-01	-6.981200217326180013e-01	3.736659780842440104e-01
-8.439028593313909754e-01	-6.883773595590370054e-01	-2.331104139503580031e-01	-1.777415776669180936e+00	-1.803712172994641927e+00	8.539595833157269666e-01
-9.225829650458899911e-02	3.536684318876879840e-01	-4.849656793133069743e-01	1.249474522553706946e+00	-1.406925254683739912e-01	-3.458579035452100103e-02
-3.792619128373129755e-01	1.056592337436000062e-01	5.321608610027810382e-01	7.202201439958929585e-01	4.357166546974040044e-01	-1.617148857338845946e+00
-3.665973099315000261e-01	4.165840497632850026e-01	-3.882089520514109826e-01	1.349309143541279898e-01	-2.596589043148589959e-01	-6.626505440966009575e-01
-1.006139524730949031e+00	-5.653538542365339481e-01	1.704357235267169868e-01	1.902375998355630982e+00	1.086488384672662066e+00	4.485948450017189781e-01
2.776533230965930965e+00	1.076661864194101925e+00	-2.582837198897466990e+00	-1.127924535028995034e+00	-1.246410434117692034e+00	-2.088299130636055878e+00
-1.629684295777289904e+00	8.958211363936939842e-01	-6.656154712250339500e-01	-8.861297411753970010e-01	1.405090719646985065e+00	1.016879504939695034e+00
-6.726394939618219881e-01	-7.310757527623440444e-01	3.845236634374950002e-01	-6.217043082978189750e-01	-7.141537740533999978e-02	-1.915621818651830066e-01
-7.993637497884320542e-01	-1.034448052379910027e-01	3.932213339638589988e-01	-1.291306489462279994e-01	-1.014552575926966016e+00	8.455501299691200456e-01
-6.247213857962230499e-01	2.490360583975410047e-01	6.439797950011749705e-01	8.932918702364059937e-01	-2.947277463443129797e-01	4.701656872828580136e-01
-1.390150541101973003e+00	-8.897033792802160335e-01	2.408490749190232982e+00	1.113396716600429937e-01	9.761657229401300429e-01	-4.868607592971900266e-01
-3.133715416984840241e-01	6.425949523766389948e-01	-4.339400106994990014e-01	8.508691389178449915e-01	-2.135760285774416012e+00	-9.019223384305670166e-01
5.885749003434309623e-01	3.469469609456150017e-01	-9.066020254903900399e-02	1.270579839611013950e+00	4.668519181590889966e-01	8.151035009051860181e-01
9.169100969638159793e-01	3.597556260182700055e-02	-9.335003153226569816e-01	6.019683695018409608e-01	4.495575965219790193e-01	-4.338334906246730238e-01
9.141376460657900382e-02	5.318212112626570232e-01	5.305865357940999782e-01	-3.535155336990329911e-01	3.637456490070469783e-01	-2.504201130358599814e-01
1.656079508410073897e+00	1.416663922897450079e-01	9.021831362183699854e-01	1.073161062492933082e+00	6.576463409202779609e-01	-2.670880891102400123e-01
2.582161594450870234e-01	7.776223292472419502e-01	6.997314035497229634e-01	-3.148183311915779825e-01	-2.259354829048076940e+00	2.122348491893712108e+00
-3.208311444188099992e-01	8.729784410183180077e-01	5.347752115840960219e-01	4.125391693299629847e-01	1.608181507683650036e-01	6.925893560464430054e-01
-1.215410105115249051e+00	9.450122738279369550e-01	4.100231745330110145e-01	-5.048372923227320008e-01	1.154030199723032890e+00	1.057331301120777001e+00
-1.794664365295016051e+00	2.223975762677992130e+00	6.101768294791599656e-01	4.034033251511100204e-02	1.947522467973427984e+00	1.264066297499180092e+00
7.828457686412140237e-01	9.090902581081899969e-02	4.438758033525960212e-01	8.382625062607439448e-01	-5.702479246932300183e-02	-9.524433438646399963e-02
5.332043935248059752e-01	5.355186836307219700e-01	-2.601058377908380126e-01	-1.500714765176459908e-01	1.421171155677880993e+00	-2.554059321549416062e+00
4.199017524360639797e-01	2.005208807892399844e-02	3.251561630456589747e-01	-1.301351419120654107e+00	2.444613565558210855e+00	-3.953842653904259818e-01
3.140857279261499713e-02	-3.702090766074089823e-01	1.238708017203373979e+00	1.038936598634059988e-01	7.055866439655810174e-01	8.512266822754169793e-01
-7.708117461938149839e-01	-6.878748248483650407e-01	8.464406125429499439e-02	-1.954010259383871073e+00	-6.630715453188300301e-02	7.793867098877339528e-01
-5.147486870372289802e-01	6.754206414357259991e-01	-3.547783697059320174e-01	8.175560308953400135e-02	-1.135075173800333070e+00	-1.078597564482214999e+00
-7.908846465095960010e-01	6.892758304991960516e-01	3.576887851032349852e-01	-9.166816692026340530e-01	1.337639654570748959e+00	8.227204070784000303e-03
-2.375762514001250048e-01	1.228005464136477931e+00	1.195333017263320974e+00	-3.345645676421120096e-01	1.104980793223091062e+00	1.922019684618599955e-01
1.729425808885219906e-01	-6.773428739170970214e-01	3.193719526107179907e-01	-2.977992066000970106e-01	2.017785593241705033e+00	-1.425300279466054088e+00
-1.897591642905220033e-01	-4.718467895048050198e-01	-1.476558401420620115e-01	8.056701554651769515e-01	-9.972623068015149528e-01	6.905914598671700211e-02
2.640694140186989891e+00	1.272485592764529994e+00	1.457160161279429933e-01	-8.386498177836400336e-02	1.034838538820227916e+00	-1.983545822922110069e-01
2.143076670844439868e-01	2.028370995954944966e+00	-7.596448411721640204e-01	6.972930000944550510e-01	-1.635732068206195988e+00	-1.420544464696795073e+00
-2.968217076085650219e-01	-1.169724604886200059e-01	3.383669091457059963e-01	-1.168365917338320070e+00	-2.001853237403976138e+00	2.134086499769189960e-01
2.235572752487323012e+00	3.311919303204979848e-01	1.350369828005236972e+00	1.061899986334474910e+00	-1.537383572657206043e+00	1.695046112957420137e-01
-4.458566541566920116e-01	9.932783486344459734e-01	1.948453800609410980e+00	-1.440744214881205965e+00	-3.820015652763760206e-01	-1.714948826752400041e-02
1.286649983901169969e-01	3.162162566102340033e-01	5.140720263120770461e-01	9.410767821717309634e-01	1.715096877889265903e+00	-4.264382468434300272e-02
6.464792400377540327e-01	-1.005680567574360057e-01	-1.123508852644899969e-01	2.076324730116534845e+00	-5.467912945096199684e-02	-1.465740376408098955e+00
-1.289250793652578109e+00	7.655615773201790430e-01	-8.471510665311769994e-01	-1.076516443649734089e+00	1.101940428241946046e+00	-1.049049811196169024e+00
-4.983424646225629862e-01	-1.470292545893499975e-02	9.453296869935599867e-02	-1.164849194058581006e+00	-7.543467328251970416e-01	-1.318565204624499998e-02
-5.470103593998290048e-01	-3.667379396085709842e-01	1.109158980058005950e+00	-5.085349786160230368e-01	-3.877226571797690036e-01	-5.819166041953629520e-01
4.516356978711000281e-02	-2.378685722814070092e-01	-1.680157727429719972e-01	2.541560741632409859e-01	1.051593013538038024e+00	1.141435995136351078e+00
-5.420311345415259607e-01	-4.576865071678969943e-01	1.066820423822026909e+00	1.532446622341920028e-01	-2.356217916892791919e+00	1.433123086842999928e-03
6.355161674706070185e-01	4.524855078646489726e-01	-1.914266928188720074e-01	8.440131477797440107e-01	-1.797583528093789906e-01	1.192732446877083019e+00
5.599647210186450286e-01	4.813332997149979975e-01	-2.396661084382800122e-01	1.019004745887950036e-01	-9.622185761961600525e-02	7.623449869112000274e-03
-1.552988137832100012e-02	-2.010059508332900091e-01	-6.488750017851030449e-01	-4.785405641769679974e-01	3.135263531294669725e-01	-6.959688913606549843e-01
-2.248272183567320004e-01	-1.418012459819238957e+00	-3.050688204561253780e+00	2.427878404816699864e-01	5.554314637263659815e-01	-7.097085106532100007e-02
6.476361969406160268e-01	-9.158153216803409657e-01	5.495059260373970078e-01	-4.492973789710930088e-01	-1.753798117179498073e+00	1.915647305327836003e+00
3.956658993327810125e-01	-1.206679894564129940e-01	5.357158925300079533e-01	-1.376971212862539984e+00	-9.111460986889989844e-01	-2.425688328210010014e-01
1.274138171845760059e-01	-7.506787172287250343e-01	5.168153733535360006e-01	-1.720062052678690001e-01	-5.883329303725050030e-01	1.621485295323217946e+00
-6.910802743399779846e-01	9.231795069979989998e-01	-4.627620159746860251e-01	6.363617695273959818e-01	1.149968690582098052e+00	1.306170201439095901e+00
1.841296722480539882e-01	-2.781074744489229755e-01	-7.032216584250500224e-02	2.936117657222499927e-02	1.336067223434185047e+00	-2.800880038788730042e-01
-5.725373773402879785e-01	-1.969016719988899919e-02	8.805194099307459554e-01	-3.470756175670989818e-01	8.913119586730799959e-02	2.383097079634730053e-01
-4.375042182387500200e-01	8.097305959724800106e-02	-2.448268959679900103e-02	-1.019240738571779992e-01	9.760261765426600511e-02	-1.857857924390410975e+00
-6.295811826434559721e-01	-6.187886343513150367e-01	-1.713857975127310029e-01	3.949910448799699714e-02	-7.527328673014419547e-01	2.512330015165579744e-01
-8.527909069727950264e-01	7.806660874311449616e-01	-1.068318915564866023e+00	-1.410273657357120070e-01	1.741771746461052039e+00	-1.329632211781469897e-01
-4.009122069674190270e-01	-7.434931147104449911e-01	4.473254758777599899e-02	2.833554609850800002e-02	5.837398304419360029e-01	-1.581319747932399045e+00
7.942390612712340037e-01	9.579101069273200653e-02	9.045805976991400099e-02	4.281572253130950245e-01	-9.087664545599209998e-01	-1.068742641735388021e+00
1.447803264397869993e+00	-1.090359284885500032e-02	-3.653814022367949943e-01	7.825560090802320401e-01	1.524699619170500065e-01	3.445992847110190271e-01
-8.580061364723550188e-01	9.592113739600000022e-02	5.223376634062120161e-01	-5.769269578872110449e-01	-2.703004520833839908e-01	1.941819167263620916e+00
-1.157339647589221032e+00	6.556016674073540385e-01	-1.155498190211359938e-01	-5.812442039462739629e-01	-1.587648617944660057e+00	-6.007974052811170251e-01
-1.045324749100104089e+00	8.061766465893810407e-01	-7.599834197446919681e-01	-1.655874092196393033e+00	6.991755783454269846e-01	-1.471158235512940005e+00
-4.018832661985500265e-01	8.319174902096869717e-01	-5.398710120334669904e-01	-3.193576566426479801e-01	3.625231272399700305e-02	-2.996458331857049795e-01
-5.229942948105079648e-01	9.194006297321930532e-01	-5.854544593933899699e-02	-7.337364795146059659e-01	1.041879449731011986e+00	1.033017912563339996e-01
