-8.577681139925480425e-01	1.768064267481648022e+00	1.066017203762898102e+00	-8.352621846967770436e-01	2.990582083063559882e-01	9.139772422344110137e-01
-4.376692267055509733e-01	-2.944711507296770003e-01	-9.434663209460679711e-01	-5.351474147239639878e-01	-7.135727932389079875e-01	9.383288166100820504e-01
1.621643254028861003e+00	-3.126472216606224208e+00	-1.158720356950718955e+00	-6.929270018093940386e-01	-5.452099302461870245e-01	2.011405987975479093e+00
1.187600049483750059e-01	9.108425391355740031e-01	-4.333081277582290225e-01	7.505295489881560478e-01	5.021278335754010280e-01	-1.651410900461653952e+00
-3.119593435199199960e-01	-2.610434310538800040e-01	-2.065673384138380086e-01	9.050865298471929554e-01	-1.734967031379426095e+00	2.088300735659478047e+00
-2.707305493956819742e-01	-5.559201635166549638e-01	-2.112645727597660117e-01	-9.477672414510419641e-01	-1.660463789560735925e+00	1.193856131673940030e-01
3.344696640685250189e-01	6.514342888340099447e-02	1.338310668208899934e-01	2.815265598775070210e-01	-1.103418776033783022e+00	-2.725651900733664146e+00
5.118356367997199952e-01	-1.623217213043920137e-01	-1.859979130926739943e-01	-2.411667030796231792e+00	1.948479570383198967e+00	9.413883238282829691e-01
1.537175068288479940e-01	3.903124677552929911e-01	6.279971218163840074e-01	-9.459795815530699925e-02	-1.758672112517075004e+00	-8.103133157826829525e-01
6.084482658777599917e-02	-4.709433228962249807e-01	5.883386406806340174e-01	-1.214561080279070948e+00	1.088007095165836935e+00	-5.993970004822130049e-01
6.640303582157400242e-02	2.134868078430869898e-01	-6.544884812290199805e-02	2.147837885580920148e+00	-9.298737492590930520e-01	-1.535866292452221948e+00
1.141526796666699969e-02	-9.196525710919499497e-02	1.531336300985549903e-01	-2.021387619276573844e+00	-1.693808750615134917e+00	1.320537501833914051e+00
-1.206334156039519934e-01	3.445330446470549757e-01	5.479216951623799847e-01	-2.508430156828092006e+00	1.450557907865253959e+00	8.305606812671959549e-01
3.490781772269079819e-01	-1.342374565310552992e+00	1.249274651615450010e-01	2.146556007990070014e-01	-1.019313704961422040e+00	-5.942506037756210002e-01
-1.292507030343069963e-01	-1.675352261452472957e+00	1.656444812854382942e+00	-6.856203461000439647e-01	6.026504793680530492e-01	-8.792741100111299557e-02
3.529952111217150024e-01	4.305175455046100080e-02	5.027138591038079474e-01	5.244909524313059457e-01	-1.332844647522477999e+00	-3.938800372776499886e-02
-3.276076851153539859e-01	1.768638189529400107e-01	4.881034881755330068e-01	2.110077095016330784e+00	5.842482198463330167e-01	-6.916026231968339655e-01
4.147476419527579838e-01	-1.532318458065020095e-01	4.802260327008889829e-01	2.295833854799206986e+00	1.931800539242207959e+00	-1.053961358277829996e+00
-3.372846377403749818e-01	1.854199384022499897e-01	1.450397816906630055e-01	1.488616108723060105e-01	-3.028937866691622016e+00	-2.185664777295709960e-01
-3.541177950094800270e-02	1.076225560423256011e+00	-5.977009662857569738e-01	-7.647762427153029785e-01	2.678081622418947205e+00	-1.169062998635874040e+00
-9.154573323608800051e-02	4.247305655270199737e-02	2.123413958756530107e-01	-2.020232632121111038e+00	-9.480188338580389784e-01	5.964698431506360032e-01
-5.152830274841859737e-01	1.092156617513480032e-01	6.693651762376260361e-01	1.265688221869279984e+00	-8.078848775700879781e-01	5.391079420085540530e-01
-3.555597069006379840e-01	-4.037683383593019815e-01	-4.720343249669359809e-01	2.629375006272725024e+00	1.519135972905863108e+00	2.132225437699557968e+00
-9.440512528482479793e-01	6.583779189654999711e-03	-2.436543529488829907e-01	-8.478964465979099696e-01	4.957291888041039929e-01	1.438082052658915089e+00
4.164986808690169795e-01	-5.599523502721680535e-01	-3.175617769649399791e-02	1.034881754009663091e+00	-3.209687134600684111e+00	7.919338625830090184e-01
7.782458858675630475e-01	-2.489581458820920024e-01	-5.782390217045429992e-01	4.890658382195339771e-01	-2.494292172446649913e-01	-5.973156813450669622e-01
-3.440467201970650035e-01	-9.097269676826200135e-02	-1.072729635633792089e+00	6.981428219607049845e-01	1.131896427969903973e+00	-4.002569786713749966e-01
3.912338250025679809e-01	1.621842084572254983e+00	-1.577650188476819870e-01	5.158221020858639871e-01	-1.033862543987819960e+00	-5.557111960916389926e-01
1.021788928107792982e+00	4.966888807648883741e+00	8.405789399331030864e+00	-2.752428411071209946e-01	4.149458036200370237e-01	1.059608346933750056e+00
-5.863684669170610153e-01	-6.883690188112939756e-01	3.828924919277090222e-01	-6.026178128712520454e-01	6.793619999702039669e-01	-3.347163485732290167e-01
-2.802222276146960067e-01	2.914325071518000243e-01	-3.600551860054800046e-02	2.058845931286969133e+00	-7.720152243666630332e-01	-1.892621499335090107e-01
5.289121667727989529e-01	4.251873912908710196e-01	2.290514075976690100e-01	2.844052531372437187e+00	1.587233880454350099e-01	6.847559259311110091e-01
-6.922330752259929776e-01	-6.146824379676140149e-01	1.099460537691417938e+00	-1.747655335351327999e+00	3.188929132614419792e-01	4.716739738729719966e-01
-6.456267111310870499e-01	8.641268807642999913e-03	-9.964699589391999221e-03	-1.471171814880338991e+00	3.174892889954669783e+00	4.171610255333930151e-01
-3.451417185223690232e-01	-2.675298135271779731e-01	-2.453919458581990121e-01	4.542760359967367378e+00	-5.601606184772930375e-01	-1.934743869664615978e+00
2.110232609649499991e-01	-4.592724058343979898e-01	-6.800022025372159939e-01	-4.099242091156020118e-01	-1.451410497195180005e+00	-1.284226392049448107e+00
-4.791621243526569818e-01	1.618620526201647980e+00	1.016103233151878005e+00	1.678180425120679997e-01	-2.954148297969069747e-01	-3.081764099478380148e-01
-7.848677354125000241e-03	-3.324787459701610270e-01	-4.923824141204909965e-01	-1.049658212877943919e+00	-1.464306915841900036e-01	2.513986125586288978e+00
-2.191057597025689863e-01	2.810428175190600175e-01	4.022589991352600036e-02	-3.513017055853179804e-01	-8.560221983294570292e-01	3.023866328011621807e+00
-6.089182612620499535e-01	8.091025855794019561e-01	1.317137092579999946e-01	-1.220708226446715949e+00	-7.221173916246599600e-02	1.429359469175496944e+00
-4.682141634778420047e-01	1.752486225872280090e-01	-6.998990937409499402e-02	-1.896141576655377969e+00	1.206229880377899022e+00	1.163450633961536029e+00
-4.814403190483910189e-01	6.925203274560599864e-02	8.364618702225699864e-02	2.250392523727022809e+00	-6.619293806889400278e-01	-2.876242498905570155e-01
1.280397960410339930e-01	-4.057683552513289826e-01	7.484379504159239804e-01	-4.259982121164549995e-01	2.980907969567319959e+00	8.776585797145429746e-01
-4.089658408023840175e-01	-5.012824495727430385e-01	1.353162145782520920e+00	-5.114857125064460330e-01	2.775628618602509756e-01	1.219239683092498083e+00
-4.597081558183119809e-01	2.465745134000260075e-01	5.007231877877940107e-01	-7.876760471780680506e-01	-2.563234723807088944e+00	-1.875348261755185986e+00
2.152583262293409905e-01	-5.213854949776999814e-02	-3.849608138355740117e-01	1.708353935468331919e+00	-4.402738698563770092e-01	1.208649581097640979e+00
-6.612103973446299687e-02	1.630572095602509930e-01	2.539491823686130245e-01	-7.259142833293239505e-01	1.034625494675373014e+00	2.185321305261949121e+00
6.996488971136599622e-01	5.985718345394069884e-01	3.460238309303569904e-01	4.067639034993900116e-01	-5.144664776752529978e-01	7.962949541183089730e-01
-1.930510113722720134e-01	-4.763738799411799951e-02	5.458587915372700022e-02	1.413405795412499971e-02	-1.804376312317450104e+00	3.928279429907600290e-02
1.399362411504381898e+00	-1.271670867344532052e+00	-7.514250938274899538e-02	-1.224421704279234913e+00	-4.474839460343310038e-01	4.449499282753239804e-01
1.490513657242429901e-01	7.787591038952400291e-02	-1.426515709416220079e-01	-1.835208255807859956e+00	-4.184574674921360260e-01	-1.948918344805929959e-01
4.349246113955150261e-01	-3.447600919116289853e-01	-8.681410158418599587e-02	-6.949853278010329483e-01	-8.390168237441000820e-03	1.127699630052570040e-01
1.613329026710209890e-01	-4.036868887090250269e-01	-8.058351124425709999e-01	-2.178212652203539990e-01	1.938495978159485933e+00	-1.475753140000410912e+00
3.106981947377109865e-01	6.302662044059740287e-01	-3.844451489850659875e-01	1.683702943452336065e+00	-6.867566530025780436e-01	2.306891758295288142e+00
7.538620143223370151e-01	-6.279533402141840304e-01	-6.855336088486629897e-01	-3.652956033902670097e-01	2.723524626221299760e-01	-5.460037579496999915e-03
-3.783990137790079755e-01	3.052984737968799864e-02	-1.958756423075249942e-01	1.382535281156050955e+00	-8.337252597181390446e-01	1.719611570537608936e+00
-2.870965898224980273e-01	2.022829476911759961e-01	8.317186606886349809e-01	5.644909998486710156e-01	3.116892806516024184e+00	2.150350033520266990e+00
-6.456190058018630440e-01	2.569287123641429971e-01	-8.255558263472499714e-02	1.143208547404340081e+00	8.885989497404229720e-01	-1.414193912907987016e+00
6.948223538946299849e-01	-1.617085306735999975e-03	1.092619868161919944e-01	5.352525101835500232e-01	-1.551313745837284985e+00	7.184108809237680360e-01
-3.737550556153900194e-01	7.831887312293399350e-02	-2.261422923808449892e-01	2.143175303050552927e+00	-5.435269428376110490e-01	-1.121108528668369075e+00
4.638264771510909878e-01	4.969089302857179757e-01	-8.987750774891499483e-02	-7.868186562794809991e-01	-1.765201232322441083e+00	1.240582059130908021e+00
-5.187386469757629959e-01	-1.950128114895640086e-01	-4.074033923781310018e-01	-3.913157053932589946e-01	-7.155265262920980085e-01	-4.754258332935710207e-01
3.054709973217080154e-01	3.858118436576200017e-01	6.795038558182640021e-01	-2.666892839479015009e+00	5.883860674017570291e-01	-6.066575395452299818e-02
7.288825184223659548e-01	-3.515413606897400262e-02	-6.669892803611739973e-01	3.692573426153419880e-01	-2.523500869488540244e-01	2.628690648406070807e+00
5.488580695795199776e-02	1.943522246941929987e-01	-2.668964453167900139e-02	-1.164356546661504899e+00	1.810280662457806944e+00	1.405673307890652923e+00
1.185614668676896910e+00	-7.314981336192369898e-01	5.955077298391560081e-01	-1.616795093970867958e+00	7.300464594867319690e-01	4.962204186303960096e-01
1.052531072503909981e-01	-5.056543914984600041e-02	-1.004074169776440068e-01	-7.711922830904599513e-02	3.540179840566329839e-01	-1.080999667165129935e-01
-3.346411332812480044e-01	-2.717258520226690233e-01	-8.870352084637670442e-01	1.692962361055710130e-01	-1.285771150931755979e+00	-1.874761093640590071e-01
-6.793447148760299870e-01	-2.665660294017849763e-01	-3.201688912508700302e-02	1.399696289102789093e+00	-3.064901216420067964e+00	2.578005013388198208e+00
4.205745376395709778e-01	2.867616485907999863e-02	-4.503413583762549965e-01	-1.991766677483135073e+00	1.809281067286923950e+00	-1.159093690049088909e+00
-8.996243506327000414e-03	-9.576814332666220286e-01	-8.933817245411999897e-03	1.315055628520084952e+00	9.018057220133820495e-01	-2.049666786667066809e+00
2.364113058372649956e-01	-5.687582422544179561e-01	-2.214568136667089071e+00	-1.391854814382524008e+00	-5.699224274658239997e-01	-4.260267587016420276e-01
1.077606675870450004e-01	-3.028222787398109905e-01	5.352265637583999633e-03	3.153452289059167857e+00	-2.448545974460475172e+00	-5.882376151226800243e-01
-1.107409660997179940e-01	-8.736573319009000027e-02	-1.652397123905900017e-02	-2.783609829662605950e+00	-1.527862571412021975e+00	-1.413857674544334975e+00
9.624947448085450219e-01	-1.050356149471876943e+00	1.303891625123885012e+00	-1.073005209200057042e+00	-6.690861200528109842e-01	6.200126057249629730e-01
-7.752922814745220048e-01	6.860308311597740349e-01	3.504758344466999808e-03	5.195115122763890314e-01	6.083092324193160039e-01	8.465631324966239601e-01
-1.431936816318309935e-01	8.119655191150999818e-02	-6.824544238519429928e-01	-7.658602806773789906e-01	5.272591609880169505e-01	-1.770031870132889873e-01
1.259266496828123083e+00	9.380597169499900467e-02	-1.664853792696610046e+00	9.692182713618010537e-01	-5.364011079560300210e-01	2.259904506726939932e-01
1.113576912453630025e-01	-2.525071046650299855e-02	3.341346007377130056e-01	-8.084803030750290498e-01	-8.916457269678349506e-01	-1.280959998479276996e+00
1.770649235601620131e-01	-1.739455770351059916e-01	6.691564373603490212e-01	-3.396676662391269752e-01	-7.332567377810069731e-01	-3.132048763736792196e+00
1.008333494805210007e-01	-5.280388700731030172e-01	-1.980324813696006991e+00	3.554957290175039808e-01	-1.664573690176216036e+00	9.861865791317000682e-03
3.305739523579769856e-01	-5.549403379463520025e-01	-7.642574430056899848e-01	3.430212011746510137e-01	9.577427035136409916e-01	-3.458478209610984067e+00
-5.798638692416050455e-01	-2.124397353557629931e-01	5.592859181159539617e-01	-1.301513039523507054e+00	2.435456170322623848e+00	8.366477923131250272e-01
2.931430059270719868e-01	-3.393803985664879952e-01	5.413451904459259945e-01	4.164528922964689794e-01	-5.924535359682749913e-01	-3.578954590817600145e-01
-1.900836858926320927e+00	1.948280791266989997e-01	7.791514818898179762e-01	-5.572325052618099656e-02	-1.518334034537381916e+00	1.465132564098160950e+00
1.237397174498704899e+00	-7.410325560625169450e-01	-7.058667361349389990e-01	-1.842666166581842901e+00	2.296898158602267870e+00	-1.362627392425526995e+00
-2.374788237937320023e-01	-1.068518134722036050e+00	-1.597082391303076943e+00	1.304472247786180039e-01	3.429738763185060102e-01	8.917696569081919877e-01
-9.499491687305690046e-01	5.516895833071899791e-01	4.959940299340460101e-01	-8.345009553226949706e-01	1.229727764029727943e+00	7.990586622084699941e-02
1.290580590472437894e+00	-4.530557854326029976e-01	9.801245351430300234e-02	1.643572026577929002e+00	-2.969822262221900044e-01	3.400187266560409927e-01
1.136084469320880058e-01	-5.028046531517049722e-01	4.616638638895800145e-02	1.024830578422500027e+00	2.059434562671361046e+00	1.263979394649130117e-01
-3.644583479761580036e-01	6.602864467080690192e-01	7.109264029125800244e-02	-1.626767552530280048e+00	6.798474176241580125e-01	5.694035353784600018e-01
4.112622844001599942e-01	3.106493050304769965e-01	-5.732384686383300287e-02	-2.479826853005195897e+00	-2.000266295736019995e+00	1.938893779065983924e+00
-1.021719118936850051e-01	-8.126380367355700018e-01	-3.206540165161210210e-01	3.442081231407370101e-01	-8.388662290378899600e-02	-2.042579369960725089e+00
3.691013974339780179e-01	6.360331995387989990e-01	-2.887704403048049762e-01	-1.822000126117234053e+00	-9.385802256159060386e-01	9.632809911007930159e-01
1.682838628102049983e+00	-3.783289293283100263e-01	-2.964038466203420263e-01	-1.360795590951852096e+00	-2.288040917199600163e-02	1.209885149986660968e+00
2.801428035325669863e-01	-5.181742411325650499e-01	1.336080172743866923e+00	1.876217845769684978e+00	1.060604965888490014e-01	2.712284633859860072e+00
-1.303588644979120081e-01	9.360134609103799852e-02	-3.889121772094790153e-01	1.899455687221696998e+00	-1.308665425540568972e+00	5.867619442289999897e-04
-1.180885822880820002e-01	2.119328603336699882e-02	-1.543959893587940058e-01	-1.868923680682679000e+00	1.133863813042947921e+00	2.555235408117442208e+00
-5.020921290822030203e-01	-2.342787605849395050e+00	-5.257474963463979467e-01	1.141818596392220053e+00	-1.134761707016781029e+00	4.993418655669000332e-03
4.005873981938080086e-01	2.007442486274336080e+00	5.708268246837160387e-01	-7.003734536999129956e-01	-6.291396542789200186e-02	-1.017321700493176051e+00
4.034981121889559819e-01	-6.855656720130850479e-01	-2.279402477929310111e-01	-8.161550937338759582e-01	-7.334435897345799316e-02	-4.852381400558660185e-01
5.016952396977679696e-01	-2.523201391753209788e-01	8.110929022526860432e-01	-8.828456445298029642e-01	-2.015264614408280863e+00	-4.230822070898299786e-02
-2.616500740137109871e-01	-1.101787867362441942e+00	-1.449458589316240109e-01	-1.075040149999614947e+00	-8.016284755522270489e-01	1.218202744079837085e+00
-1.727854579259588963e+00	-2.597919196248568152e+00	2.499653143926197085e+00	4.248123910360370181e-01	1.465273008279490918e+00	4.184524434848539975e-01
5.423314609255329710e-01	-4.731434221041049826e-01	1.332804484122700021e-02	7.923680843771599425e-02	1.125073135106436917e+00	-2.995423996000110001e-01
2.091833269403899020e+00	-1.962867488336919042e+00	-4.744914473774309860e-01	-7.890952523915060191e-01	1.434856074857074004e+00	-4.040848150983000070e-03
-8.013366118667180071e-01	-8.666393096093210069e-01	-1.033490945619701007e+00	-8.165934649238899834e-02	1.070336590850822001e+00	1.294321519385184915e+00
2.763858458458480216e-01	-9.630146332717529623e-01	6.994838493038299521e-02	9.527669323730180162e-01	-1.865978043242545903e+00	-1.069317564182330926e+00
-1.473157517389609983e-01	-1.932933455812020085e-01	-1.047480794395510006e-01	-1.296121624288051999e+00	3.119110156044444082e+00	-1.043082053314662971e+00
-3.818080605196940147e-01	5.804212624669909948e-01	6.196752610803499955e-02	-9.428681605566299750e-02	2.312991413816995134e+00	2.198314683649838841e+00
-6.979763102547199838e-02	7.802488020121599310e-02	1.972226963525089971e-01	-9.625950701875379822e-01	-1.343932342631660060e+00	-5.486739947391590100e-01
-2.518297925048310071e-01	-2.455527117492569966e-01	3.696889435758200088e-02	1.484250866920600931e+00	9.065325340654999814e-03	-3.699630301708293878e+00
5.768283138152020539e-01	6.348009200634679994e-01	-5.037687653229270257e-01	7.266574805390969560e-01	-9.654984372376359536e-01	-1.248393841525189951e-01
3.618683040434930165e-01	-5.696110146723889489e-01	-7.131665999656480182e-01	2.884871624553160263e-01	-1.891556801680378097e+00	-7.634720097374230185e-01
-5.700816738825640329e-01	5.167161188349720380e-01	2.324353529846789890e-01	6.909303295719659843e-01	-2.880776571848305156e+00	1.334818435636460077e-01
-7.965577472249100177e-01	4.675491797174209929e-01	3.274052897744800239e-01	4.713878074957740250e-01	1.814789900173430892e+00	-1.459407947558386986e+00
-2.320300384609290112e-01	1.463848677811065091e+00	-1.069568394843477099e+00	-8.668086194601150041e-01	1.696260518224109948e+00	-2.239412842240799950e-01
-3.414092562465910197e-01	1.828941094908740073e-01	-5.717107117580459974e-01	-1.801090914054160053e-01	6.892601637226689615e-01	-2.611970276430518823e+00
9.301486381586540064e-01	9.819039052131000034e-01	1.507605400891601999e+00	1.200802285592627916e+00	1.069985120933953038e+00	7.740410207609600690e-02
-6.176006012245000010e-02	3.338038732471850234e-01	7.711663179690170233e-01	2.007798550680385041e+00	-2.245717392685840086e-01	1.701319822196545983e+00
1.600028761724429927e-01	-6.422121658556130264e-01	7.501117631702960420e-01	2.397288543958175921e+00	1.966419665948011986e+00	-2.024931193070139024e+00
4.760128562750089998e-01	-4.484290419683899936e-02	-4.540111618970180118e-01	-1.165953195097485073e+00	1.399869285360975990e+00	2.239039958285903964e+00
2.479355353542420093e-01	-1.288114709405759006e+00	-5.304253540586679749e-01	7.236016853998189502e-01	-7.930833876366030211e-01	-2.389023343238030062e-01
-4.259155156431299744e-02	-5.284379810667849675e-01	5.472277664940399661e-02	-1.417312502947611019e+00	3.061801985437857976e+00	-1.696007749350288085e+00
1.814235089950559932e-01	-6.822634736029189462e-01	1.280977643378730102e-01	1.158749120683141953e+00	1.681580007346048067e+00	1.025144719474490040e+00
1.676511583757210044e-01	2.104939871629470105e-01	8.059309185777250306e-01	-1.491144717723317914e+00	5.628302844150200324e-01	5.001656615693189645e-01
2.912389387933490004e-01	3.115522190824869808e-01	-7.164022915239790512e-01	-2.350322733934790964e+00	8.787728788571520511e-01	-8.010607297404199745e-01
2.086189994257250102e-01	1.142684792370100011e-01	6.531400571520740161e-01	2.227916271495280931e+00	9.349312437987400415e-01	1.668311263935247979e+00
-3.117784420015590197e-01	3.319072513303850114e-01	-5.978998032055879985e-01	2.023271559238757789e+00	-2.214903585595158209e+00	5.982538401002109874e-01
4.531598468002499824e-02	-3.025346322344200090e-01	-1.045439013352396085e+00	1.034960912339169953e-01	1.142197720049922038e+00	-9.308430193788300167e-02
-9.420971838918350549e-01	2.153609366401691982e+00	8.083317734307530200e-01	2.698182404022269942e+00	1.905132655198197078e+00	2.102364480804606917e+00
5.305555837463700186e-01	3.334542260285450199e-01	-1.412167740195088061e+00	-1.267147844168891035e+00	7.795234817385400528e-02	1.083437475149575002e+00
-2.540093385764130018e-01	-1.770733753278259937e-01	-2.404365286493040099e-01	-2.216692641726580870e+00	9.419923472562029554e-01	1.127804305530196061e+00
3.245222160588560056e-01	-6.911146581972159586e-01	-2.598778469325049856e-01	2.511846408564573085e+00	3.216737159628759724e-01	1.757008102449580111e-01
-7.917898112878499761e-01	-7.192761473086659585e-01	-1.397777957096145940e+00	-9.529650540292849970e-01	1.249110000378786944e+00	4.513400647442830094e-01
5.025445667651420312e-01	-1.517965561269890018e-01	2.033413525332400107e-01	-3.077964264054565913e+00	1.413401644734151974e+00	1.008777832162703891e+00
-1.069984339866280054e-01	7.996276066335600285e-02	-8.109232026235299595e-02	-1.932671464356382041e+00	-1.511944692589608064e+00	8.544757620448589774e-01
-5.260448598522760033e-01	-3.150009505467339932e-01	1.675058403135148088e+00	9.010583699007259639e-01	-7.722399780414519466e-01	1.277898848622819883e-01
1.454360481602340993e+00	-1.048533561989320045e-01	1.023786360519262972e+00	-1.276377064526974969e+00	-5.079642980881730052e-01	7.798787830925669740e-01
1.670574992349229959e-01	-5.284942136025599924e-02	1.288301934878350041e-01	1.228127051762047950e+00	1.192768417716989049e+00	-6.891048006742529486e-01
1.996878301308450121e-01	-3.565564550123749843e-01	-7.422552350982080105e-01	1.175712586685643046e+00	-1.354035329428399971e-02	1.240342509209318989e+00
1.136401173664991049e+00	5.099726260634600550e-01	-3.256830048039039971e-01	-9.549487050887890405e-01	-8.727687246415569700e-01	1.239391628563750042e-01
-3.320382709631530260e-01	5.645008561404990521e-01	-5.233291661581000211e-03	1.731300771346920009e-01	2.479630473323923834e+00	1.192145536558919944e-01
3.454451951035449886e-01	1.123313592043579945e-01	-9.459161403650200028e-02	-6.684359232268749507e-01	-2.236561954040479916e-01	-1.856162508042028092e+00
9.256854781059800641e-02	1.726287709803850046e+00	4.746349619020789889e-01	7.801637367173389626e-01	2.326395843523040963e+00	1.885484809546699933e-02
-6.334200244719000172e-03	-5.677177465185749838e-01	4.070117942580089854e-01	1.793479324204999906e-02	-4.930007401808200046e-02	7.017394835927559527e-01
5.181135148262390189e-01	-1.471612116871610088e-01	-5.832993198631649667e-01	6.480603582336199597e-01	8.650894424755479761e-01	-1.091560372068173912e+00
3.022371022554909969e-01	-2.962409609837640123e-01	4.198941993139099910e-02	1.682685271298226093e+00	2.017769659711289076e+00	3.565519807518129913e-01
1.323217989692810070e-01	-1.156064603253680045e-01	5.458397894973859854e-01	-1.672060525697499911e-01	-4.192925744562109869e-01	-3.423486554398791792e+00
2.085239381507995038e+00	-2.922336462545909730e-01	1.769632927831235936e+00	9.548856556498319659e-01	-6.670494466742939998e-01	-4.386346882904890165e-01
-1.142046110819729954e-01	-4.197938403526769724e-01	-1.987271178950610062e-01	2.632186834922949914e-01	4.326504305437359754e-01	-2.019132468091399790e+00
1.393700240519792022e+00	-1.395852396012807972e+00	9.968617644454339510e-01	4.509537494681249981e-01	-6.195923983879509933e-01	6.883833286200000123e-05
-8.061544227923039818e-01	2.331156686339130035e-01	-1.918154507997960057e-01	-6.490315114496230109e-01	-1.720875791152818968e+00	-1.532758797093964009e+00
-5.592497085262380097e-01	-2.237940577255634000e+00	-8.905705106384900205e-01	-7.423379211317700233e-02	-2.833955668067679734e-01	6.155813740883100266e-02
-5.679628548438410141e-01	-6.725621877344509780e-01	-2.060808194029120077e-01	5.723544131846319827e-01	1.594860101340510039e-01	-6.602294697471320362e-01
9.087589723181499490e-02	-1.765928696259649877e-01	-3.749276543566099767e-02	-3.243105122632289894e-01	1.299104960254829910e+00	4.190445910431978227e+00
5.808398894674000022e-03	-1.312873546902380006e-01	-3.484211344935920218e-01	-1.185975468331416982e+00	8.799694799429319536e-01	5.884957137905819646e-01
6.072135150198619824e-01	1.487084509655544950e+00	6.877743212912770243e-01	-3.653601717861589826e-01	-1.249418281695332089e+00	6.266127425727380240e-01
4.391044958690150102e-01	-1.638498797134547935e+00	3.543078475723849818e-01	5.763226937594330135e-01	-1.362468281456385988e+00	-9.648928368182979609e-01
-1.030118815444704961e+00	-3.075935197291529977e-01	2.876172941085989865e-01	-1.731350145623709036e+00	-2.194669453323760122e-01	4.408880564698389737e-01
-3.949479384483080002e-01	-9.682294806400499887e-01	1.002061592146817004e+00	-1.941327942184273070e+00	2.396479364702976955e+00	-1.425559477776705997e+00
-2.403752525668859941e-01	-7.379516606632660070e-01	-2.460791633730879946e-01	-1.703179926222043949e+00	8.215684342962099873e-02	1.938922341501055024e+00
-2.516075016870650272e-01	2.805376025838399873e-02	3.567863182084239915e-01	-9.623656056843049589e-01	1.648122229760249913e-01	-1.976417586830599843e-02
-4.355538094517850123e-01	1.005896354920740032e-01	-1.978903791262099851e-02	2.341529542462719993e-01	2.469644812187023142e+00	-1.606918456151007035e+00
-9.485864403440350534e-01	9.752118377939099358e-02	5.192702477028590113e-01	5.068349914355600033e-02	-2.778860426988210008e-01	-7.483223952974890070e-01
4.501547685361199924e-02	-4.164767915908299672e-02	-4.785320261990980151e-01	-9.379326354460040260e-01	2.987586827131977874e+00	-1.248921858011885044e+00
-3.213647887978179907e-01	-4.572105918257200058e-02	4.292382838027289926e-01	-5.419428392026379715e-01	2.356496309713560944e+00	-1.397380296968049107e+00
1.155367216279336917e+00	1.262424200451049972e-01	-6.898097562917490100e-01	-1.911119926489446064e+00	9.758694708710360377e-01	4.966327820524820136e-01
-5.180887767385440323e-01	-7.367902830540440373e-01	-6.876006554893979716e-01	4.265275264891649765e-01	-1.049064022848527955e+00	3.342286697577719901e-01
3.836839346111269866e-01	-2.293415118173200082e-02	-6.749221731648370470e-01	-1.288789612656207950e+00	3.508363885900129819e-01	-1.468821572555478960e+00
1.637152363502930030e-01	-6.876260766167949789e-01	1.454478637295868015e+00	-1.163886229218723090e+00	-1.945328704964119915e-01	-1.102042881247581096e+00
1.828571161400065037e+00	-6.226371089428269778e-01	2.100013589665699898e-01	-6.519612134501500122e-01	5.838799606977710388e-01	-8.138028007470190506e-01
3.680556010660278154e+00	-1.915829875742582900e+00	3.967052652588627826e+00	3.257174960770479744e-01	-8.419117556142849956e-01	-4.646684901658170164e-01
1.271327229636187939e+00	-1.838119222674309050e+00	-8.376420694568109671e-01	-1.388217884032391991e+00	1.723963712405957027e+00	7.230700322403059710e-01
-1.121143098569973073e+00	1.950536215068980062e-01	7.322442251773120248e-01	8.135129420161979485e-01	4.152761379901260264e-01	-1.611298242662803970e+00
5.077256838546360118e-01	-4.146338074793439743e-01	2.584346714139699741e-01	-2.213994069776005880e+00	-1.004069283959267089e+00	1.069780239637330016e-01
4.335016621681930249e-01	-4.326216251018280001e-01	-4.485034746665790273e-01	4.656805696071890099e-01	-5.375574970452029477e-01	-4.326125744021500075e-02
1.621269130926820123e-01	-5.931794637261299519e-01	-6.179653913132689969e-01	-4.285789337217799783e-02	-3.353822524650220127e-01	-1.013106903217039001e+00
3.216783384152669956e-01	-6.279539537236099589e-01	2.348844472497500085e-02	3.052383235829480013e-01	6.245258616048560141e-01	6.986241270101000399e-03
5.875141280522200304e-01	5.688834810153320376e-01	-6.471360943541980548e-01	3.979263752837799983e-02	-5.048759376470239868e-01	-8.553208705496010422e-01
7.068002222748599739e-02	-3.831557895706719785e-01	4.582433403379609915e-01	-1.124369270695751100e+00	6.559993770958869597e-01	-9.524872226989360424e-01
-4.843447759872169800e-01	1.336758960073370917e+00	6.422787209049439783e-01	1.298649287612110015e-01	-1.863074651773299895e-01	-5.992005721037969579e-01
1.063425218606607103e+00	-1.345900968253979979e+00	1.370233542212418998e+00	7.243902242356660137e-01	-6.558965506286640323e-01	1.223119251041486999e+00
-1.624868853405130042e-01	2.090150657652969923e-01	4.891096750938200149e-02	-3.963042164551329738e-01	-1.972127169897865961e+00	-2.022565895258110924e+00
-1.308015587092604015e+00	7.930598890692690528e-01	-3.434719978652600036e-01	3.874679143380440061e-01	-1.210416843384503949e+00	1.030301440934795920e+00
3.199226247484109886e-01	-5.093591301093499668e-01	6.569184141783850350e-01	-2.534899786316520132e-01	1.453129394349229886e-01	-9.843808539018139570e-01
