2.881365973785769974e-01	-1.164335400995859943e-01	2.051353238031720094e-01	1.494001987131255094e+00	6.223307692462699547e-01	-1.515063152772307964e+00
-1.312720199288260059e-01	-1.000839056438280056e-01	-1.338444479422286060e+00	-7.202567906531209818e-01	1.680018275391566007e+00	9.816336497478890255e-01
2.698211304316189829e-01	-5.355899258651090067e-01	-7.590106294419199373e-02	1.745955819011079935e-01	2.949315295521610092e-01	1.539872916041737927e+00
4.290009339720209924e-01	-4.525304121786830058e-01	2.559529313261009742e-01	2.179033534381871196e+00	3.573858113122842184e+00	2.020574657091885218e+00
1.183608142411869957e-01	-1.085722271707320052e+00	4.712279449084429972e-01	4.253484758818359968e-01	-1.527045667959079922e-01	-2.592614051120517793e+00
-9.452550343831229718e-01	7.211140779902439624e-01	1.671160800328534979e+00	1.549725450845041097e+00	-3.160329074681039740e-01	-1.103175257109979102e+00
-4.045431146962359947e-01	-4.542414315866130092e-01	1.632625453205389932e-01	2.483696542904537896e+00	4.359929850065800278e-02	-1.352605261031968986e+00
1.068139411650599960e-02	1.478815773749964091e+00	-3.320297055650969775e-01	1.829264086370768094e+00	-1.884122081602404908e+00	-1.576394313455877993e+00
3.313498769448640080e-01	-2.179658789524679952e-01	4.294097896183599744e-02	-1.074325645643785965e+00	-1.576198756857940086e+00	1.474081359484693987e+00
9.449739893280090230e-01	-7.545064497253299585e-02	2.538854715733970258e-01	-3.140116940434884096e+00	1.192172311933899914e-02	-3.221579024579380168e-01
-8.664972814318300243e-02	2.847600094125499748e-01	-3.520271910624889755e-01	1.736820022167016031e+00	9.946591924217450531e-01	-1.543686131207498091e+00
-1.071708073131766081e+00	-3.184717709798999818e-01	-8.299524052991300027e-02	1.634339289646308035e+00	1.369727956086636000e+00	-3.004917812703692181e+00
-3.464021970274669959e-01	1.425232652038289916e-01	2.414972449098420071e-01	1.032236155429437030e+00	1.406213158495419890e-01	-2.720066327017783170e+00
1.106769747299793938e+00	-4.486223170902610136e-01	1.295627911639926078e+00	-1.988769304429766072e+00	1.123606554152789094e+00	4.190399948332870217e-01
-1.084203843702743919e+00	4.365809997558010025e-01	-6.015129682287809754e-01	1.383364084810023042e+00	5.787744999103090482e-01	2.204946591247297860e+00
-8.851674786731700273e-01	4.814728023402070067e-01	2.245396606558899943e+00	3.486182761069959724e-01	-1.264308601548242983e+00	-2.143574941450379912e-01
-2.316997946295500099e-02	1.100978464748670060e-01	-9.797043368873129543e-01	-1.179925364333731075e+00	2.773180537782219179e+00	3.018202178643115019e+00
-1.529867346455372923e+00	2.386559146712913915e+00	-5.855230463553839915e-01	9.045630858938279450e-01	-8.568037258118129662e-01	1.147215250228343031e+00
1.059165274439362037e+00	-9.343917980733109641e-01	-7.221317164767700192e-02	-1.607857238571902103e+00	-8.768852827669549876e-01	1.323106880396500082e-02
-2.835186159826569963e+00	-5.442531328516599931e-01	3.219848271795444195e+00	6.826901715967770290e-01	-6.757238435848079705e-01	-1.196160722561210088e+00
-3.143190017970490246e-01	-4.597439624317799928e-02	-1.913125162609770058e-01	-2.485861248812299903e-02	-1.210042992817556007e+00	-1.885140633246511932e+00
-9.070155143603900183e-02	-2.935003533691962208e+00	1.081353842338558024e+00	-7.306914191592299712e-01	8.694448270967539694e-01	4.311792646337410106e-01
9.709705953210330254e-01	2.661061246198410113e-01	8.851210796713679940e-01	2.449933144387980821e+00	1.831419662267559922e-01	-2.095471736333276880e+00
1.588194800783810923e+00	2.626561359476646818e+00	-2.079353396541741006e+00	-3.358607031409600041e-01	-4.696308978384429733e-01	2.169660551755502986e+00
3.784248003334479971e-01	-5.072734371036039525e-01	1.065356187478567085e+00	-4.929235399268460105e-01	7.353198042287639735e-01	-8.146834371176949752e-01
-4.658437106561479912e-01	3.020317678609870105e-01	5.698222095223609562e-01	-3.126328080010473798e+00	5.367460362327309831e-01	1.448559442856115931e+00
-7.021765973192729549e-01	-2.888324376626760226e-01	-2.526368123397694898e+00	1.870347751180019058e+00	-1.839437867985370123e-01	-2.483804107199909073e+00
4.987004682775729725e-01	-8.677127352399000362e-03	-1.027018206039534975e+00	1.437953733260475042e+00	1.641661847116290041e+00	3.863336084696020190e-01
7.553661354835670139e-01	-1.688951737172164069e+00	3.063397751734530106e-01	4.380321976922659788e-01	2.733511810687592192e+00	-3.990563395038160266e-01
5.830342198517789454e-01	1.885496740831479889e-01	-1.420999105348660085e-01	2.673952143630205835e+00	2.984795524053422966e+00	3.153187731886210043e-01
-3.762776509413421788e+00	1.755413229095982075e+00	1.512439234331083959e+00	5.532119794404140034e-01	6.382021548164320546e-01	6.998112850209199653e-02
-2.800727942531789916e-01	-7.287702326466739544e-01	4.786421585841940107e-01	-1.706668513902600062e-02	1.187757537170244015e+00	-1.998044186641765974e+00
-2.571347063901225027e+00	4.124085693847199807e-01	8.308740974505940402e-01	1.230441305607650054e-01	-9.863454245446600099e-01	-1.212683726207852031e+00
3.132410379447950199e-01	2.157537475657410053e-01	-7.012569649986419851e-01	4.645871681944308662e+00	-7.866008974598840409e-01	-1.363739572625499941e+00
-1.140480368451999953e-03	-6.368844292931059581e-01	-3.669573749924640027e-01	-8.086800373425000465e-01	-1.409744019787267044e+00	-7.696573342864999612e-01
-2.081797858292977921e+00	8.869812224033900294e-02	-1.467002533354200000e-01	1.638166567899729920e+00	4.921919669971400180e-02	8.793103770424010035e-01
5.733713438542109575e-01	4.691372859089270042e-01	2.149054099432663012e+00	1.809274522417160913e+00	-1.135897274892853970e+00	-2.318673217572390088e-01
-4.717364301684473737e+00	3.318420449983101150e+00	-4.969326691166380705e+00	-1.542124362726355891e+00	-1.033820299633119999e-01	2.243207561731860034e-01
1.480814664627869037e+00	-1.836237653237489942e-01	2.199481361016769887e-01	-7.589713007298219960e-01	-9.557157665894500109e-02	1.707828455665580114e-01
-7.942493004196500284e-01	2.343651418229618866e+00	-1.070735212458785002e+00	1.511971036292141024e+00	-6.580554325607970156e-01	-5.694571466458839826e-01
-1.331586006018879997e-01	1.154148054974129950e-01	-6.470125335480769735e-01	8.516156399527079479e-01	-9.869892476858449504e-01	1.535985453080481955e+00
7.210832820096240159e-01	1.278602367666034967e+00	-3.251100265902209796e-01	2.117119847937027011e+00	2.023138851771301816e+00	-1.271751160232523992e+00
-4.810096768622479924e-01	1.107765322044389933e+00	1.309481841880896003e+00	-3.236386073141689912e-01	-8.272636391678359624e-01	1.417526104824688105e+00
-3.797545194698910276e-01	2.467496834828210028e-01	-5.463980815516800149e-02	-7.824833587832249471e-01	1.726861031989844975e+00	1.867384934928709050e+00
-1.140639232436476913e+00	9.980670044688949583e-01	-2.038720099046623879e+00	-1.196886412871055905e+00	-7.658500340645360005e-01	-2.346265835243185993e+00
8.331309199701230073e-01	-1.246367238287300061e-01	-1.145573348654842949e+00	1.737042404959086017e+00	5.668708815213190366e-01	7.556379128173179582e-01
-8.388047608557100410e-02	1.683631892414009901e+00	9.578202529794810349e-01	2.178765860557284828e+00	-4.632007140236890086e-01	2.686681185630141133e+00
2.565091034379600177e-01	-3.397734986142290081e-01	-5.566404056891970376e-01	-1.526990727321053010e+00	3.649264301476024208e+00	-1.362893984756798904e+00
1.557837736469902978e+00	-5.386720934238390379e-01	-6.885387984375770376e-01	-1.830884583465812954e+00	7.272667848747249586e-01	5.580821053769899898e-01
1.225690852098024974e+00	-8.792162936784350125e-01	1.364366777335555891e+00	5.216187001178269611e-01	-5.168443815484820014e-01	9.350002926083379462e-01
7.834976509554020252e-01	-1.217656350805399024e+00	6.844702388287400296e-01	-1.668412918231062081e+00	1.189480490970745041e+00	-4.667702335065029851e-01
-2.509851399879392986e+00	1.033129055606001989e+00	1.181776745591363920e+00	1.262989947525148038e+00	-1.184621498872197920e+00	-1.911935156322690066e+00
3.227345218084786804e+00	3.335497350536448025e+00	-3.084823340666853042e+00	6.203281315583210054e-01	5.623640962841659485e-01	-6.199977896157210511e-01
-1.481410848777882094e+00	-2.561024217333869868e-01	4.161487275079209791e-01	-1.859959709210796008e+00	1.026234648033393038e+00	-3.035119752702949980e-01
-1.056520893883166057e+00	-3.460261460524460264e-01	1.548445170047183961e+00	-9.726527973578870112e-01	1.033252056102667904e+00	2.802481382065446169e+00
-5.818892947757590139e-01	2.190238681079340055e-01	2.492825083509999859e-02	-1.491338845402600047e-02	-1.799243005519512995e+00	4.850833185874700026e-01
6.728140010336489674e-01	-1.909916964606594103e+00	2.159661837727699929e-01	-1.630523322242557915e+00	-7.825767592462999633e-02	-5.861659288518470401e-01
2.910221848830110147e-01	-2.052717432391180097e-01	9.336230961745040080e-01	-1.146502517545268107e+00	-1.005957165849032053e+00	-3.332114843856537778e+00
1.037077798403458040e+00	-6.854205282186489612e-01	2.826673372197440193e-01	-2.156502446968049824e+00	2.155917665953805074e+00	4.806164374556300134e-02
3.337291275664159840e-01	-2.501532676822090240e-01	-5.118302497416790109e-01	6.664438918172640447e-01	2.859946841757059044e+00	-2.131627088688928140e+00
-1.356693848603504060e+00	1.416127452442526025e+00	9.298974509087469809e-01	-2.433398276135139982e-01	-2.190923909754670107e-01	-1.193996893649454050e+00
-3.111351418825281989e+00	1.719193326881153894e+00	1.786182827307412957e+00	-1.221464969548799982e-02	-1.374350602741500005e+00	8.846971037382209690e-01
2.022246053849759972e-01	-8.458554329383010106e-01	-1.215414533247163087e+00	6.708448848750789839e-01	1.561165409757703904e+00	-1.504351257072400916e+00
-4.024150996095399863e-02	4.786758662062939873e-01	-8.372578297450600227e-02	1.375362966978201928e+00	-1.518947316233203004e+00	2.324331572655907951e+00
1.488295457352699913e-01	-2.181835007987399933e-01	-1.497809124663649905e-01	1.361143272782382008e+00	1.323840569487636953e+00	-3.301508976684973895e+00
5.358162175456879783e-01	3.896816045853700172e-02	5.631358924346789863e-01	9.484765633713609922e-01	5.019174323177779673e-01	5.110526260418110089e-01
2.867741416238553054e+00	9.853369856367359958e-01	2.724725561815775965e+00	2.295885373305893040e+00	1.021676721339160043e-01	-1.859182718243370114e-01
-2.071221399293899923e-01	-6.498744866953609645e-01	-1.962453596561899993e-02	-9.609252994602049958e-01	2.565387619134381847e+00	2.707025427602224976e+00
2.374277323836249953e-01	2.975904697063851856e+00	1.391564257659060111e+00	-1.595391067487031966e+00	1.308625715786297938e+00	-9.808324817112910043e-01
-3.720101239661914860e+00	4.359649042944372610e+00	2.744177143994889878e+00	-7.832518988287430206e-01	-5.332140150300700432e-01	-5.231126042698999723e-02
-2.053550849151076996e+00	7.040683338640889577e-01	-3.307117114854670192e-01	-3.283287194331233838e+00	9.603628240966100016e-01	-9.272416726163100475e-02
3.371648918648035842e+00	5.468216699623259514e-01	3.098897412409120089e-01	-1.909480797851051070e+00	-1.841815557498099887e-01	1.723696295178969995e-01
4.459220073720109867e-01	6.608710498797999711e-03	-7.929767498333729625e-01	-1.567653925886340005e+00	-3.797923083143919798e-01	-6.722254406548260341e-01
1.365230107821280015e-01	-7.412996470761720191e-01	5.679502897296639929e-01	-1.075793837847125900e+00	-2.617993931626479975e-01	6.928794032797670477e-01
4.404574529147389783e-01	4.625801592313900090e-01	-1.124263354766412037e+00	-3.013107362627079899e-01	1.283527752885724071e+00	1.478023167511480107e+00
-3.983820162945370114e-01	-7.756449387650109495e-01	3.819647802319430241e-01	-2.582407614820902975e+00	3.225538574814509896e-01	7.585243543935870081e-01
4.947757868207680043e-01	1.818850751959621093e+00	1.017672837810374098e+00	8.763853571937939568e-01	-3.184360506008045988e+00	1.672868934368720029e-01
1.621920557096150073e-01	7.261755129164190192e-01	4.513391310691949876e-01	-9.908359511441680034e-01	-2.663001749342261970e+00	-3.989310371763279961e-01
3.738931648031899868e-02	5.393598979712479480e-01	5.938765755207220387e-01	1.537391035334749079e+00	-1.903164565064862979e+00	1.056795568179065947e+00
-2.713667239775470197e-01	-6.829649214248010303e-01	-4.382666819874520003e-01	2.898590601821100093e-02	1.597165324617191073e+00	-1.769251078555472922e+00
2.347542573610600092e-01	1.052363709274499980e-02	-5.025467732181899960e-02	-1.201610882789519996e-01	1.417692587944084925e+00	5.637133235289369937e-01
8.813526147533500277e-01	-9.170617458785069731e-01	6.607587190549419898e-01	-1.557207848608866074e+00	-6.753264062510959675e-01	-1.569347645207685993e+00
1.427758904013723962e+00	4.817119443895749864e-01	8.361995597232679822e-01	2.904964348113672212e+00	1.574038266625455096e+00	4.288748498220469885e-01
-1.329052546882586006e+00	8.245538048150000132e-02	-3.010247833751160118e-01	-1.703876366957264077e+00	-6.100757376177790015e-01	1.637433850328265050e+00
3.727406594416038832e+00	-4.949539712925893120e+00	1.102750254523181095e+00	-4.591838827202219808e-01	1.016795279506695016e+00	-9.974812278670700527e-01
-1.104044983777958011e+00	-1.110974196832007044e+00	1.444186795329900075e-01	-1.461778326440166031e+00	1.074703781088150040e-01	1.830784772052892917e+00
-1.937936176474114092e+00	2.087161577217669928e-01	6.083151788714009633e-01	-1.341297260164009963e-01	-2.409052472664720002e-01	-7.551111430445219819e-01
-3.709848337175100097e-01	-3.530970237928410249e-01	6.465791955033010074e-01	1.911272146209834100e+00	2.520263803521372026e+00	2.530841512931083948e+00
-6.052831060634640270e-01	1.020101416644958903e+00	-3.479394762458780099e-01	8.677298938341510004e-01	-1.880401674046410010e+00	-3.384649210890229853e-01
6.923810858538599622e-02	1.036290481231350036e-01	1.041146808216742103e+00	2.888933776380266938e+00	-1.979082143714085085e+00	-3.100235094609349873e-01
1.035028500736839968e-01	-9.520856471757209727e-01	-1.410953702820554101e+00	-6.614546568680600425e-01	-2.434098863740727037e+00	1.884149147176600037e-01
2.166233238746134937e+00	-3.036073790508829751e-01	-1.521316243651207101e+00	-9.131973668587120008e-01	6.063755010094599995e-02	-3.160957115472050050e-01
1.890044815858860083e-01	4.662390024205399774e-02	2.472383876200379971e-01	-2.937025557583320179e+00	-1.229034987108670096e+00	-2.709205462648122786e+00
1.592773552509807899e+00	7.535942466798800643e-02	-2.906131599107772967e+00	1.354214775987016894e+00	-4.706914413753279791e-01	1.061169002449049992e-01
1.658488566655039964e+00	9.962280871375910341e-01	-1.189152427412343060e+00	-1.512215863752909950e+00	1.522751070604764001e+00	4.731842588488610057e-01
1.671439136718929908e-01	1.041819055021439983e-01	1.323288824447499921e-02	-2.070682795774820839e+00	-2.884319526961989788e-01	-2.590127497755402963e+00
-1.750607759278095976e+00	1.551374445913735967e+00	-9.667493850548849466e-01	6.744361732601059645e-01	2.483293801795102951e+00	-6.243156934578180106e-01
3.575618269760307832e+00	-1.821147631705815062e+00	-8.523795132624959470e-01	-9.740616447737889816e-01	9.842372980218410117e-01	-1.366300767720820986e+00
-4.592990569067950113e-01	8.167619717754730502e-01	2.187960579955719798e+00	-2.597105179237256145e+00	9.328812412364480000e-01	2.481026198410080097e-01
1.108072436744254929e+00	8.307732349625930324e-01	3.301350674869572899e+00	-1.474900489323943908e+00	1.863622361046443965e+00	6.829765157097580364e-01
-5.495621617493016586e+00	1.951793053304468950e+00	2.107766846625820090e-01	-2.575133564845890066e-01	-8.909764328013629608e-01	4.178153132277530046e-01
-9.879880910745759692e-01	-1.346328190207082942e+00	-2.989747620085899879e-02	2.416847268180561947e+00	-2.102352512607593926e+00	-1.639001004558972907e+00
3.494496970141380277e-01	1.042994520590311058e+00	6.230317997865140178e-01	4.069747698733142016e+00	2.516984245510831997e+00	5.015072064189810552e-01
2.055846041075000130e-01	9.509577280937800414e-02	-2.383672648007360007e-01	-1.560557884091992031e+00	-1.378357097490960026e+00	1.493661781344435946e+00
-2.098994602643509955e-01	-2.443357495563759918e-01	3.096690601357119932e-01	-1.187494280235203092e+00	-4.108976649620790234e-01	7.023149438387510379e-01
-7.408456556291469486e-01	-2.238372178747385810e+00	1.675120753769054893e+00	-8.104131972135619755e-01	1.356380203211716040e+00	1.445670420702110937e+00
-7.364294287396450089e-01	-1.260322635283805059e+00	2.326632009952780133e-01	-2.279950606995799836e-02	3.351450089344339967e-01	-9.692588741692389487e-01
-1.812288836792770030e-01	-4.227749873846199935e-01	-4.120801121941949918e-01	1.261712256486072992e+00	1.758800136683307924e+00	5.306889170738245731e+00
3.513061988581199779e-01	-2.359578392883570075e-01	-4.970202358290889966e-01	2.084551137904480989e+00	4.145083803420272162e+00	4.086200703268840217e-01
-1.521382673088998994e+00	1.801222408891000049e-01	5.891000230828059570e-01	8.302048856657650022e-01	4.720839014352670171e-01	2.520886683835592113e+00
-2.091195430133446109e+00	-3.477037154379050143e-01	-1.014128188784944928e+00	2.038695609163167166e+00	-8.002153487610599858e-02	6.696544354885769490e-01
1.834782979091762911e+00	3.865931002418665052e+00	4.103847268986720032e-01	-2.768873340405770267e-01	-4.196958823905930225e-01	1.135900632921053921e+00
3.292878001165249757e-01	2.639040193251799837e-01	-5.396693097233019598e-01	-3.260851561285799810e-02	1.488383793883806039e+00	-1.490499126321745083e+00
-2.058512929238201838e+00	-1.449973160770289038e+00	2.046056553487599905e-01	-9.000392407813699591e-02	-1.857462479759494967e+00	1.053707412038349944e-01
7.164064991237160118e-01	-5.059228040240719704e-01	4.983850921864479977e-01	-1.411868499342957994e+00	1.970269119523510915e+00	-2.079747303145211834e+00
1.428241006905759947e-01	2.046235790730416060e+00	7.000296096876169605e-01	-4.035355372714599653e-02	-6.117324691381379465e-01	-1.314020953260889968e+00
4.315689074409270187e-01	-3.464691013478010118e-01	1.197776929329656959e+00	1.798788578901391100e+00	-2.271770559743253148e+00	1.630554385419485053e+00
1.941545227749029989e-01	6.779045441366110536e-01	-1.280612722714499947e-02	1.407473392385620026e-01	3.168063873091209737e-01	-2.865824807763357907e+00
3.084519455332671800e+00	-1.786757231179102900e+00	2.414056087343409984e-01	1.761473137613429885e-01	1.642403288882702039e+00	2.994222175312279965e-01
3.871135623346599886e-01	-1.259573654366719919e-01	-6.511699525037599745e-01	5.157092739944320048e-01	6.960121069427660512e-01	-2.760451435763931816e+00
1.145188952854973019e+00	1.910858461999679903e-01	2.994762238976679813e-01	3.807514052493695011e+00	-2.266015924957511807e+00	3.369536609679459893e-01
-1.400065469440379962e-01	5.370640669753760088e-01	-2.618622508157699910e-02	9.747594644614230308e-01	3.253806421095949974e-01	1.626061150857861959e+00
-1.612464650057010007e-01	8.124961761206399569e-01	-3.069033763731959796e-01	2.690565514634938982e+00	-9.136302760817359703e-01	-5.017343049607999594e-01
4.447202830271619889e-01	-3.399957943677129890e-01	-3.484717759507510171e-01	6.988919982955660304e-01	-2.943212520336899729e-01	2.927939914372847063e+00
-1.605179003183103026e+00	-4.600986199260159726e-01	-5.535000124980390401e-01	-9.234759070267639647e-01	7.308580179806859478e-01	3.145968353860649769e-01
7.294650633007280227e-01	-8.190016449439839752e-01	-3.658109611858978205e+00	-3.469125766907389941e-01	-1.096613742521620055e-01	-2.840639087723120237e-01
1.217177579848222058e+00	-4.900879051648219797e-01	1.220539144695421907e+00	1.314863726902194996e+00	-2.143223140474872057e+00	-1.897293790314221962e+00
8.537118553907959706e-01	6.438275867643320494e-01	6.541962672007809454e-01	-1.141727417529067035e+00	-1.046672508738479973e-01	-1.814514250459271949e+00
-3.814945727824750055e-01	-2.117783199387290038e-01	-5.005508037115510289e-01	2.077253977906206028e+00	-2.301576361897227141e+00	3.289619861911377008e+00
3.993877214081290039e-01	2.734102878988550200e-01	1.249172517516411895e+00	-1.122835506650980086e+00	-1.730747752599429923e+00	5.421937598164869865e-01
-9.208009403372230395e-01	-1.224553150621819020e+00	-4.307642049482049984e-01	-1.071530365513936101e+00	1.946976342011152106e+00	-1.410206088687600001e-01
-1.114662582975695981e+00	-1.007648811817126955e+00	-5.255265561068549474e-01	1.939092246007326992e+00	1.307127251516360111e-01	2.548767437365070165e+00
3.849055598169749959e-01	-3.398697736193330154e-01	1.093669192091560050e-01	-6.758408926639999925e-02	-2.861167781174739910e-01	2.993601468266180898e+00
8.473212095276070333e-01	-2.039836670723149947e-01	2.524879348575029825e-01	1.099204512833719949e-01	3.107029833873879987e+00	1.964216494857949913e+00
-1.250984017708351992e+00	-7.802668407235410220e-01	1.935297036897055900e+00	-8.249089272680819596e-01	-6.149030859447960351e-01	-1.855776597616300094e+00
-4.121981499230489843e-01	-1.112208444341209024e+00	2.299707355313801216e+00	-7.903562963905540473e-01	-1.125623609300731021e+00	1.334547070528744994e+00
-1.970150987779200058e-01	-3.822498546545030074e-01	8.160910855899400351e-02	1.887984805215461082e+00	3.019026792949568883e+00	-6.748629236787999364e-02
-1.211619133176238927e+00	1.123145744658159972e-01	1.106402029427695055e+00	1.129985659240418050e+00	2.673156129693949890e+00	-5.345366104279839492e-01
7.885093484865219882e-01	-5.380250094751599932e-02	-7.283602253657299741e-01	-6.718881467967490195e-01	-2.017397623005677154e+00	-3.126257096237800015e-01
1.325381992258259922e-01	-3.999622386648200023e-01	-1.892565668534690049e-01	1.473718615756911987e+00	1.403119118222426964e+00	-1.001523039192756981e+00
-2.608676356517259931e-01	-1.505950985489910021e-01	2.144218405281879958e-01	-1.511707613794861960e+00	-1.981158789771906070e+00	5.098208848596143206e+00
3.268214294261076791e+00	2.060549434066992980e+00	-2.039944143938542176e+00	4.281181644206650261e-01	9.992383197422629593e-01	1.175772621530000051e-03
5.933997946692679548e-01	3.799039604263400316e-02	-1.001672349833240050e+00	1.267779144026204952e+00	-1.511218253147690982e+00	-2.254572758790379883e+00
-1.205267327415600054e+00	-1.979363115137465989e+00	3.211181553201101213e+00	-8.796687979436029758e-01	4.449696094658709966e-01	6.436065807189019772e-01
-5.824037638599289801e-01	1.708842990252916971e+00	2.213513720579070032e-01	-4.342984120559659766e-01	-1.790107403891630089e-01	2.558252441106489972e+00
-7.547048939864500205e-01	-7.961189370202429449e-01	-3.840580894880269991e-01	1.689123501119955906e+00	-1.715648781576927018e+00	1.863599718172429975e+00
-1.192722570953746697e+01	-1.450980685286692307e+01	1.757688721339708993e+00	-3.565200379992329971e+00	-4.081494685560329572e+00	5.282754815845810414e-01
-1.356514320464299872e-01	2.167925656600408146e+00	9.355776829066080325e-01	-6.278016525096899447e-02	-3.934062386400449807e-01	-1.450758268080337920e+00
8.159013226975450062e-01	-3.702508323091477038e+00	-5.062436433571371630e+00	-3.336488399205009836e-01	6.177590020324400522e-01	1.307404031096407904e+00
-2.172129974284859877e-01	-2.120230096843450096e-01	-1.061091666155485891e+00	-1.364287328071942973e+00	-4.895625851048749921e-01	-3.759265595412070171e-01
2.697680100764885847e+00	1.437929569452617962e+00	1.852874637294563920e+00	5.125043115499150481e-01	-2.651511962880450102e-01	2.636566197671619816e-01
-9.022289106553499360e-02	6.046348838577589868e-01	-1.642497263368136950e+00	2.275677687551981965e+00	5.012597301088860258e-01	-1.605968919640939907e-01
-1.035741648080869964e-01	-7.568342861510249930e-01	4.348955728951969801e-01	1.452990554818504920e+00	-1.304173336648031922e+00	-4.549990105869400336e-02
-1.180393390670332110e+00	2.319639540067900130e-01	-5.690306502665859467e-01	4.465342785455390096e-01	1.190274312943851109e+00	2.092404449319677173e+00
-2.768762051651770251e-01	-1.659058228829140003e-01	-9.264308488553429921e-01	-2.178825175923880142e+00	2.238800589036349931e-01	7.978686945564329447e-01
3.639564745409794799e+00	9.722542148025220543e-01	2.235368350773485169e+00	8.311791131197460158e-01	7.596365337958740360e-01	6.336438070470230555e-01
-1.264564889276740933e+00	-7.802795027695940133e-01	1.861766342787601003e+00	-1.245865450007777930e+00	-8.767818654292920399e-01	-2.899079466112535197e+00
4.647322465975560202e-01	-1.225904521819000045e-02	-1.081328130088019951e-01	1.282723698982972005e+00	7.319785626019219560e-01	3.701331783632340056e-01
-1.297129511885473097e+00	1.163785207190660004e-01	-1.028244725565826023e+00	-6.386405547439459873e-01	-5.627303179131879496e-01	-1.071878838251751009e+00
-9.170587619738550522e-01	-1.190301544345818918e+00	1.647474117244337011e+00	-9.631613273272120468e-01	-2.401610810088420089e-01	-2.328567523975006992e+00
-5.589932208832250060e-01	-1.488844239162419869e-01	-2.390378362628539921e-01	1.848504307619474041e+00	1.104356153626584014e+00	-3.754307116295295899e+00
1.106773949174792993e+00	-1.042390838391890950e+00	2.552493943431939805e+00	-7.643221132644829607e-01	-1.267360322713585008e+00	-1.413728266061149985e-01
-7.379665063949150117e-01	3.201254809694210057e-01	1.160901649024820015e-01	-2.742435191072631895e+00	3.802374070505500081e-02	2.488263445585733979e+00
3.568473163914900187e-02	-1.121493165989982055e+00	-5.508192917626340002e-01	-2.321932968476669856e+00	-1.006644036364429950e-01	2.526890783967220000e-01
-4.532930446184080253e-01	-7.473268123892799764e-02	-3.378770301633319817e-01	-2.423459581784959960e-01	1.675325799778496050e+00	3.598388479251415806e+00
-8.842464817986950276e-01	-3.123622879920899889e-02	9.817612236272950099e-01	1.665170049492586068e+00	-7.893071728163389977e-01	1.098613166167365041e+00
4.604936257934439947e-01	4.534891180237699687e-02	3.753121158852930073e-01	3.583324540470707031e+00	-3.566235731679209819e-01	-3.856053335689390016e-01
-5.458226279420149707e-01	7.802469027534869594e-01	5.066292144438599987e-01	-2.171054929486313956e+00	1.514562878563278980e+00	-4.716911648052259931e-01
3.163097813560399735e-02	-7.314154853654469823e-01	-1.819769319283590092e-01	-1.873498594565345954e+00	8.795804595877320109e-01	-4.419429039789696034e+00
1.351759903004071894e+00	-8.847402838243819678e-01	-1.788097539241080003e-01	-1.934158171763049883e-01	-2.738989336236024030e+00	-9.741058987874799957e-01
4.269785266851570116e-01	6.354891330178940034e-01	1.094510109408879939e-01	7.405545788295070375e-01	8.709379275486099636e-02	-1.217386578619024995e+00
3.354087739049469996e-01	1.979257821334559908e-01	4.450738763084750027e-01	-1.219895535378825002e+00	1.213337123423646080e+00	-1.407959535659792039e+00
7.616270729005160112e-01	1.346090580579514917e+00	8.040839899106739797e-01	-1.087331062731903941e+00	-1.777618438820899871e-01	3.159404646526959848e-01
7.599006547342860296e-01	3.528281306734399880e-01	1.749522004168186928e+00	-1.247660143797632015e+00	8.028936025013669875e-01	1.015693876677145946e+00
1.181992740880581039e+00	4.334243382951569745e-01	1.310043386185981928e+00	8.594823452372699624e-01	1.297378771570500133e-01	3.586474558299009852e-01
-4.180862218042890044e-01	-1.729072719421560933e+00	5.751657014913910126e-01	8.563876167193400224e-02	-1.956012665173817000e+00	5.080020139099800103e-02
7.240982464724839973e-01	-8.326901434323079609e-01	-3.159202954908930105e-01	2.240087554203617159e+00	-3.745607381474728825e+00	5.583315832450259641e-01
-5.660557372974069912e-01	7.787545404879400168e-01	9.650454535750989660e-01	1.384161264580310968e+00	-9.600244348277889861e-01	-1.513058137517788060e+00
9.076009461785049526e-01	-8.707115874369030228e-01	-1.574567078026339884e-01	-1.234015203908831015e+00	-2.669085609785519786e-01	-2.157908672725679988e+00
7.925795535835420402e-01	6.279073729438899854e-01	-5.468863133198630377e-01	1.750044129453990072e-01	-1.128989151503801969e+00	-1.400280743688157026e+00
2.147630475812769113e+00	-2.473692955594496201e+00	-2.816534450588499827e-01	-1.247194717548717913e+00	-5.166788399807660248e-01	1.597073882951852042e+00
-5.577583107552009922e-01	-6.198470318900769493e-01	2.633158081415720164e-01	1.514479717258421898e+00	-2.371849318938359930e-01	-3.684992522322280140e-01
5.101354226701889649e-01	-7.428963989740839935e-01	5.170360738417160151e-01	-1.520690505941403980e+00	-2.750911993929241905e+00	3.991574896448539800e-01
4.714092537540399974e-02	3.154169520486870271e-01	-4.584372607446399878e-02	-7.136878027682209691e-01	3.638749118517393022e+00	3.430506987609363012e+00
-1.720179125906239892e-01	-1.321780735846816102e+00	5.821397444364080354e-01	2.541299882880295957e+00	6.872532287578829724e-01	8.549133572809739512e-01
1.072774687254997028e+00	-7.605629946104529582e-01	-2.126339282642970008e-01	-6.452635032238730473e-01	-2.519819364073867973e+00	-1.291744167079871053e+00
