1.070855281720278107e+00	-3.457848774734180175e+00	-1.988903149229777956e+00	-8.435943803257499596e-01	-6.184265888082259854e-01	-8.232586252393889747e-01
9.981440793146909574e-01	1.699860714968238984e+00	4.681486481356491147e+00	-5.160567739231830542e-01	-1.292409659276448020e+00	6.400575785360109737e-01
2.243845322058480030e-01	-9.283743099105300212e-02	6.642402027582420265e-01	6.681132166561399854e-01	-1.946642446445193020e+00	2.731367933486320010e-01
4.491800463602330096e-01	8.441836464725499534e-01	2.541714213247199816e-01	8.185307211362499724e-02	4.252996993812700049e-02	1.197285981551065914e+00
-4.729142763713600067e-02	2.510257246985300034e-02	-2.990873351175100114e-01	1.968713638337989069e+00	-9.927913907675599559e-01	2.694759621772070179e+00
9.052167448542000616e-02	1.911315118216209974e-01	-6.432112501228349766e-01	3.890377444633379977e-01	-2.099196808451269103e+00	4.978774101307710254e-01
-4.744627183924620129e-01	-1.920369593102998040e+00	2.826259066292829969e-01	1.795921619165474103e+00	-1.555165842563341005e+00	-7.726349621605149709e-01
4.357525147149229894e-01	3.150780583701533022e+00	1.751354293938093942e+00	-1.465866726397440090e-01	-3.720451327149070231e-01	1.240175242202967931e+00
1.021501119382463019e+00	-5.243958207389749493e-01	7.020877299965190277e-01	-3.846187389872949836e-01	-7.179818391318359971e-01	-9.852326202090639917e-01
-2.416782157498680028e-01	3.304343330007720181e-01	-1.388912091261960136e-01	-3.859259816467034199e+00	1.182979066529239898e+00	1.396063406719127098e+00
2.815939379656060115e+00	-1.308108763103621897e+00	-1.338236350591696100e+00	-1.651632166304509985e-01	3.030973113335769797e-01	4.213638315206019724e-01
-3.744552756672320237e-01	7.003275033970379759e-01	-7.675411454370419939e-01	6.576381096739409848e-01	1.160919652007087910e+00	-1.269988913931280106e+00
-1.922600503403345096e+00	8.514588424244240450e-01	5.999546134005330211e-01	-9.039435441007590555e-01	-2.769336434287379967e-01	-7.908266312846000401e-02
1.907570836467810116e-01	5.998689065186909586e-01	1.531848833800343090e+00	1.540228243150135068e+00	4.411988060276850199e-01	-4.458439568003729758e-01
1.264473899219150099e-01	1.900466293305052012e+00	-7.221852031590290100e-01	-6.800295133173449580e-01	1.881804105223302992e+00	2.352222198401591857e+00
-2.281046713848369212e+00	-2.098011713995581839e+00	-1.157521941932893039e+00	-3.752258727545820238e-01	-4.214650298529220018e-01	1.053005577097382961e+00
-1.676502372449383049e+00	-8.907245006497129802e-01	1.102108581249430896e+00	1.208859292101289951e+00	-7.465776508677119949e-01	-1.326518896060792985e+00
9.806156051624219661e-01	2.028686926872758978e+00	4.607851493686193400e+00	-6.741704062395940111e-01	-1.268639458870767012e+00	-1.731512328338219997e-01
-1.400239535045670058e-01	6.134961525410089767e-01	3.974824824491900166e-02	7.487557997233820206e-01	2.144448454290490136e-01	9.972736839147260390e-01
-9.772916928328999608e-01	1.537194421433303981e+00	-7.740728217867509642e-01	2.205440127685160123e-01	-2.616823855909299112e+00	9.105993991476170057e-01
-1.084482892380097097e+00	-1.449919206803859939e-01	-2.752330477706210199e-01	7.042771586451499477e-01	2.198330895771699947e-02	4.034258316831433433e+00
2.481577267375799922e-01	-1.873150099776459965e-01	1.399400511190679874e-01	-3.133044628396047138e+00	1.342038350416639991e-01	2.187956935375487966e+00
-1.607992167210489931e-01	1.254655895079950900e+00	-1.941595673168129976e-01	-2.533351178007931193e+00	2.688281826554364873e+00	-1.763632201774369967e+00
2.891426229971532091e+00	4.903009979114975714e+00	6.091199919795430295e-01	-1.597172222001778108e+00	9.631592979595819948e-01	7.427894116254199486e-02
-1.223412764880069947e-01	-3.847932550614119873e-01	-3.707191131251110217e-01	-6.943888209804329747e-01	1.639468271134190136e-01	-2.585551650069747964e+00
-1.879576949422100129e-02	1.096004201919065890e+00	7.826598035960540267e-01	-2.136306083713102044e+00	9.442391527161709819e-01	-2.524521544267002149e+00
2.188530300274459939e-01	-1.417583510476057906e+00	2.610599660447929793e-01	8.154939818349939973e-01	-1.210081109909848962e+00	1.208241533383690031e-01
-6.543153343655200294e-02	9.747724788470099599e-02	-4.164142495218490225e-01	1.269235587248328079e+00	-3.233276764838762141e+00	1.021757044415270016e-01
-1.758956358785906060e+00	4.816344237595440170e-01	3.704212938114890274e-01	1.006566029948622987e+00	1.766398496629109083e+00	-2.080236898220700140e-02
2.414258118194149816e+00	1.456824769133822972e+00	-1.640811030747225896e+00	4.561456705059609984e-01	6.661246940888859713e-01	-1.688297994294224003e+00
3.094003215069329737e-01	8.488459815597070302e-01	-9.827098100507999923e-02	2.309316361806625917e+00	3.236935243451150024e-01	-1.975104741754635906e+00
6.485073366947330387e-01	1.225949683077993013e+00	-1.195357161463170004e-01	-4.999229677826950158e-01	5.269368594688119689e-01	1.550254632480699973e-02
1.125470419819134094e+00	-3.576106453259729756e-01	-1.771795524978909964e-01	-1.355727245610179876e-01	-2.546471999265991215e+00	8.960253895641659971e-01
8.730699981773529794e-01	2.793489131927989755e-01	2.637983097321899839e-02	-7.329738784643399785e-02	-1.192190100660699970e-01	1.182331432637452107e+00
3.179298545293200023e-02	4.464912053874809938e-01	1.741315347487550069e-01	3.988522906160636872e+00	2.069971373444020046e-01	2.382509213022142802e+00
4.684047492953459790e-01	-1.852506069579260006e-01	-1.296226310536540138e-01	3.711109725226390266e-01	7.724617016488469767e-01	1.901282431556255981e+00
-2.018256792178160897e+00	-2.528607584425163868e+00	-3.231737383698871202e+00	-6.180677154364839776e-01	2.531277517922180254e-01	-4.807565493070479756e-01
-6.846718313789339483e-01	3.424308614860990252e-01	8.994010587283000208e-03	3.740326529425685109e+00	1.907451348140909997e-01	6.791640436537430547e-01
-4.674479516290639958e-01	2.478052906698879010e+00	-4.225827369805509881e-01	1.297799911762298031e+00	8.464259239233119514e-01	-2.315185158273253219e+00
7.390251361253200035e-02	1.058529106345399914e-02	-3.963618581405289887e-01	1.614190597602801036e+00	1.782764013638697076e+00	-1.358621836197202004e+00
3.860389857830088811e+00	2.121146904447416048e+00	1.572506552173992933e+00	-1.858981542141860122e-01	-9.542404971124439639e-01	-9.666912047590709989e-01
8.502923944467100092e-01	3.610219206009859794e-01	1.389131321152492937e+00	1.758465854020357044e+00	-3.633053053094190132e-01	1.748969861553759941e-01
4.371689044390100198e-01	-7.412203884757000150e-02	-3.489663865686050137e-01	-3.549446935210213816e+00	-5.844495889573310121e-01	-1.909465645866454953e+00
8.482239393602239996e-01	-2.075868080204637867e+00	2.970861003000179745e-01	-1.637673649337237025e+00	-2.556027525853854065e+00	9.999118213229589713e-01
-2.582272032479148827e+00	7.081416799199580225e-01	2.980595369233891123e+00	2.544660595805550152e-01	-2.195830906296845075e+00	-1.092975675944793945e+00
9.322821749156210425e-01	-1.993819088837540110e-01	5.207978899894499802e-02	-1.457886721622404069e+00	1.084856578304933983e+00	-2.389268886436393124e+00
1.016031349184419064e+00	1.152536738617720019e-01	-4.438290981251399869e-02	6.900429584358640511e-01	-2.219168515744252890e+00	-3.092596857921912967e+00
-6.072180215929310343e-01	6.381669567598029502e-01	-1.001619041313845937e+00	-1.735937516923913959e+00	-1.069935025290118968e+00	6.694379220630259919e-01
-8.682615329045130226e-01	2.365045602384054035e+00	2.021123295785219875e-01	-1.090335300020780940e+00	3.447881593560230051e+00	1.158578943677645912e+00
4.457069582309490241e-01	1.970228508084199970e-01	5.430920765891980029e-01	-4.625840025415929868e-01	-9.419869392016080312e-01	1.075881254133089993e+00
1.105330679744030015e-01	3.531425459085399954e-01	5.430008091953869576e-01	-3.246117522286173784e+00	1.066361909169299960e+00	-4.324010073402679843e-01
5.914335675870800030e-02	4.164274670601160189e-01	5.565332891646489477e-01	5.816007089804430263e-01	-3.721046808902594094e+00	-1.670164729946596038e+00
4.542936675461000107e-01	1.249447569225379917e+00	6.150131194006199786e-01	2.969768387437274004e+00	9.541891450562229871e-01	-2.422495306718480013e+00
3.657566963517300263e-02	2.522780305770100026e-02	4.330556147946340029e-01	1.560697464693052039e+00	3.193377704580483201e+00	-2.740887924450678970e+00
3.148369462938159780e-01	3.198710773296640220e-01	1.479828545657499959e-02	-1.006044960999791904e+00	2.703432381349196945e+00	1.087608090522812043e+00
2.768037833251297819e+00	6.554733693528890237e-01	6.012977023507020125e-01	1.039934708760684945e+00	-4.736607348826230024e-01	6.864212133518049486e-01
-1.158366948220579951e-01	8.938229291205129767e-01	-6.900143586941860363e-01	2.251934795634590980e+00	2.979619597049889101e+00	-1.301150338826541963e+00
-5.662839510282330346e-01	-2.182340090066919869e-01	-8.950991746594719745e-01	-3.173651591740060063e+00	1.445252895898538004e+00	2.074390899122462883e+00
1.885149874836109074e+00	1.257052630626630085e+00	6.547901994764420142e-01	-5.561205678219519610e-01	4.882271825101169860e-01	-2.954052829358683852e+00
-2.991784966146319724e-01	-2.888892375820820146e-01	-7.093531148178370271e-01	1.205729530766160018e-01	3.586466545728220101e+00	-9.757578807742399718e-01
-9.137654256049569934e-01	-5.045714323882549701e-01	1.185152098612467952e+00	-1.230102482687084109e+00	1.738749638877009895e-01	-2.667836411895541104e+00
4.735596971808039846e-01	2.432123064298688853e+00	2.029396963775938811e+00	-1.563785050677312993e+00	2.013382722873096053e+00	2.173893909204800134e-01
-9.009118021801270082e-01	8.288440597679950228e-01	1.518930600659630092e-01	2.487314259783460102e+00	-2.242605349227288158e+00	2.407530705114580005e+00
-1.041630435744334893e+00	2.032709118522312952e+00	-3.230502369247246985e+00	7.312271784538739716e-01	-2.513120951523590274e-01	-1.661057195452767976e+00
-8.602587650696200128e-02	2.174102019643950057e-01	-1.113099850154980058e-01	2.481638175583043004e+00	-2.299190093615461006e+00	2.193885949348879927e-01
3.970393005813299681e-02	-7.177064521411099518e-01	-6.292187419371679802e-01	3.672932946396500337e-02	-1.551123309840046094e+00	-1.312681915872393912e+00
3.158314150890310090e-01	-2.650362092909189782e-01	1.248165323350119982e-01	8.875830521573589982e-01	5.809805036132490441e-01	-1.696119084108208996e+00
-1.984102427295197923e+00	7.764640305450379865e-01	2.160461222119976821e+00	2.090472985866660138e-01	-5.379289261467630201e-01	4.582201694077969734e-01
3.589968533281089891e-01	-5.182829787722450510e-01	-1.343674642131089947e-01	-2.217124280085914112e+00	3.643568849127838849e+00	2.057922134607188980e+00
-4.122303365374530015e-01	-4.442128403233799872e-01	1.252655842339305936e+00	5.302468542522950079e-01	-1.945839189797949897e-01	7.883467808036720426e-01
-1.361857807204789883e-01	3.803421853847029910e-01	-5.245865547548399926e-02	-4.763071879570959788e-01	1.816881268983200001e-02	-8.370253994208319837e-01
-4.814664713548110209e-01	-4.123159627322739995e-01	8.776900139416470292e-01	1.336897734746476107e+00	1.452464401064849919e-01	9.007262244026029707e-01
-4.541775948521449835e-01	-2.140881539339023920e+00	-1.074265101055249971e+00	-8.795732316709480303e-01	-2.138401757071132003e+00	-1.282582713938354990e+00
-1.253862124413100132e-01	4.690225133097900012e-02	-2.616866032413029952e-01	-1.686248874429210065e-01	-5.930540562948950489e-01	-6.206482553569959704e-01
-1.060840546529024042e+00	8.766783763004549757e-01	-5.706033895416730006e-01	-2.240406457338234958e+00	-2.753738333539100247e-01	-1.656771061866594064e+00
1.092959791547300046e-02	-9.684851768519160409e-01	6.468192865677699910e-01	2.132924132093099931e-02	1.282687099116204932e+00	-1.703169390734724953e+00
6.781488170836319496e-01	4.044657251412600019e-01	1.409934561252232044e+00	7.431435243135039448e-01	-1.597975431546474034e+00	-7.982645972496329456e-01
-1.424151694684309966e-01	7.943835055902549458e-01	1.022324245346809962e-01	-2.864631335411352175e+00	-2.362678088776280827e+00	5.096223621502169454e-01
7.083864369464040189e-01	-2.651047372536040059e-01	1.912503405494770103e-01	2.775202183680042012e+00	3.377892955144849996e+00	-1.767289037813027930e+00
3.390936325001109974e+00	-2.728842808711167134e+00	4.885875367976543870e+00	7.089479371957370102e-01	-7.479206662526950433e-01	1.538021709836950024e-01
3.016462584468313946e+00	6.005119995235019825e-01	1.042193500918211058e+00	4.722191095840910235e-01	8.568748819002429684e-01	-1.075411846617096989e+00
1.408375445673880066e-01	-7.960420560408359991e-01	-3.056270339557449756e-01	8.257461537656900497e-01	-2.580583066633288958e+00	-6.418955012228140244e-01
2.983233724113260044e-01	9.621349813327400025e-01	4.945739621522409757e-01	-5.848050006933099704e-02	-2.580076610301539897e-01	-2.082545307156161929e+00
3.166511756057059923e-01	1.490637641811480008e-01	1.166052663679499890e+00	1.388380848499721987e+00	2.034339552589011113e+00	-9.910769614406850225e-01
4.699798292270960243e-01	1.655084007605946095e+00	-5.312217206455820406e-01	1.646714685860740102e-01	-4.787711049945900244e-02	2.802449428481608162e+00
-5.526553799338550510e-01	-4.116108010633020009e-01	-2.905207566303100175e-01	-8.714882084157550279e-01	1.640706725596340065e-01	-3.849986538537006009e+00
-7.914971260088750071e-01	2.343137820512949943e-01	-1.643557515196009955e-01	1.419514379252369896e+00	7.831894128523210208e-01	1.124133286031598900e+00
1.862391218682100114e-01	-9.843340549468869716e-01	2.978157248181099725e-01	-6.989666216338710214e-01	-5.597766723552619617e-01	-2.728550073796021103e+00
3.099408208649919727e-01	-5.404065522793860543e-01	6.844768300116560455e-01	-6.727508441340329659e-01	2.770715521436004192e+00	-7.079368202794400489e-01
5.290219176009189894e-01	-1.414638190995652911e+00	4.721746241203386596e+00	1.205153810520507962e+00	6.885306515837510410e-01	-1.096142102381528982e+00
1.884751291623850133e-01	-1.541942079453469949e-01	9.823564681614600502e-01	2.338310414126687053e+00	3.834402939940350086e-01	9.393171851445399900e-01
2.404787599868750125e-01	-4.090554116861729872e-01	2.404044211934940056e-01	-6.458863547775000290e-03	-1.011761863804991002e+00	3.455237278598009887e+00
-6.420721966307250117e-01	1.208021791839916981e+00	-6.082890044219739778e-01	-3.037882269090297793e+00	4.140038742663980087e-01	4.004663681521730134e-01
-9.024009930488399722e-02	1.106182084760807927e+00	-1.040726580852314953e+00	-1.593635827067201971e+00	1.471890272567700997e+00	1.936436672376800130e-02
1.596515638882110011e-01	1.409582689036001923e+00	-9.195359699174739943e-01	-1.105828381190246956e+00	-1.742041565791168978e+00	2.252302437023061099e+00
-7.629468988966120468e-01	3.852995916343499722e-02	-4.149463452504299765e-02	-1.715718755877712054e+00	-4.169629412228439969e-01	-3.233918739628157013e+00
1.214277421492490960e+00	2.691508816727469777e-01	5.799477168783440106e-01	2.562901351978549846e-01	-2.277518903889939050e+00	-4.465907128454160158e-01
-2.734621014293685093e+00	1.112972963045153030e+00	-1.450668867342326918e+00	9.639859127223869839e-01	5.347670124295630378e-01	1.115145635839090099e+00
-2.400923405970403213e+00	-1.026024752890219105e+00	4.142920507291673715e+00	-4.724604411854220198e-01	-5.577292924777079719e-01	-3.120118769682769799e-01
3.202438907873509932e-01	-6.875315748757729883e-01	9.818567942208860089e-01	2.251024283647100055e-01	7.170822580444700112e-01	4.551754220481300101e-02
1.575187630959810070e+00	-1.967870890167199960e+00	3.519767520127600191e-01	7.080042276139959512e-01	7.710734305472100036e-01	1.033290530218426095e+00
2.442328162409780068e-01	-1.720141585663000072e-02	2.684749495534239916e-01	2.019247666818936970e+00	-1.501864148568222035e+00	-2.048836718469015050e+00
4.260320145136919923e-01	-4.255666020310620024e-01	6.722270856226379987e-01	1.703845674416716971e+00	-2.594871215886440208e+00	-9.998118261703720089e-01
-1.365327065823082053e+00	7.015345633268299519e-02	1.848094695473849081e+00	-7.669657478184539467e-01	2.022555187441501978e+00	7.841529703102709803e-01
2.424820060049610038e-01	-4.260710000744010184e-01	-8.018935672193939768e-01	1.591730751669286015e+00	2.318207328460593963e+00	2.533953101805800148e-02
-1.295405735561546035e+00	-1.596479165264506950e+00	4.559995100295510251e-01	3.114585772614649750e-01	-3.757227390773220099e-01	8.903415645726240335e-01
-9.698468535344299812e-02	2.213802794357510040e-01	6.925042467046780281e-01	-1.251641255575429990e-01	5.167134169813459854e-01	-9.306065256688500487e-02
-1.585509829315300045e+00	1.067797846910159970e-01	2.287320546265060039e-01	-3.004026917224930093e-01	2.381350147693804153e+00	1.576891190563386003e+00
-4.167844790606520244e-01	-1.386256475720349934e-01	8.275904131371969452e-01	1.108064300636970034e-01	-1.211057465145431999e+00	-9.774697235857210398e-01
5.578586251287559472e-01	-1.619629146553000021e-03	8.048979963497099321e-02	-1.033106252648352985e+00	6.787983806463719905e-01	1.466484774504273059e+00
1.016974077653167052e+00	1.444990893930699905e-01	6.837873247995670534e-01	-1.521167141541729939e-01	1.197720536663659935e-01	4.923893646477500025e-02
-1.668255617718731099e+00	-9.388026879039550465e-01	4.908857718829769956e-01	6.715074979081969708e-01	-1.084936219353868969e+00	-9.890820966261000269e-01
7.562475944717300669e-02	-1.806021942171610051e-01	-1.591164809137090019e-01	-1.143091690492687995e+00	2.108412255318535156e+00	9.636381029406619891e-01
1.370320850756135078e+00	-1.617541864175429944e-01	5.552249397290429656e-01	-2.529791115410279789e-01	-5.289271744878769610e-01	-4.659949700550120033e-01
6.091653884887969772e-01	8.056589591109769577e-01	1.761276833016499899e-01	3.274123811059888034e+00	1.971980200638584924e+00	1.289286268960941007e+00
3.665383312233250201e-01	5.874641556207550463e-01	-1.632832566543130082e-01	8.591547148602239892e-01	-4.768767133171030181e-01	2.165919397939922941e+00
1.017382541424570047e-01	-5.925205274382679965e-01	7.177165463933400658e-02	1.254338617876068929e+00	-4.603720453976989924e-01	-1.441724063523909916e+00
5.400069464986509971e-01	2.493252506174810090e-01	-1.634428135509740088e-01	-1.557866186451531076e+00	-6.690185627236170385e-01	-5.356666766319490014e-01
2.046283901609879052e+00	1.506505096736918903e+00	3.121073480422301039e+00	5.711862056738650217e-01	-3.489481928464269744e-01	5.635816649315620319e-01
3.503174525217200158e-02	-1.493219948542100939e+00	1.135140060732900968e+00	-3.160618318918769765e-01	-1.045206613065250006e-01	2.041424503360508957e+00
-9.965945588897690000e-01	-1.766261080648990067e-01	1.004762755374966954e+00	1.121491553424385001e+00	-1.052932975904228075e+00	2.354406915057123850e+00
2.146998982744214857e+00	-4.721885681277919744e-01	-2.405217656946156968e+00	5.838634999463889752e-01	6.463055609650070199e-01	8.308020812376619713e-01
2.924023570262199723e-01	-3.439258535049560250e-01	-6.274776772273890080e-01	6.381801874634840388e-01	-5.208529664625403122e+00	-3.245565004006700227e-01
-1.477961289426799885e-01	1.620571456916700126e-02	-4.456845257037569952e-01	-3.287331452441960011e-01	-3.586794915915008097e+00	2.244053140353440001e-01
-7.023268028457170242e-01	9.884550870890750351e-01	1.717941383895962959e+00	-1.564945806897791947e+00	-1.946495388782208957e+00	-1.972913346242340105e-01
-1.624610829815738011e+00	7.271048044928659415e+00	-3.205279498704798780e+00	7.232614246555889581e-01	2.131756086692490060e-01	-7.037799489327319913e-01
-6.032416012564909558e-01	-2.379490805098500097e-02	-4.515475417751499965e-01	-2.753535173364061173e+00	5.084866810024849526e-01	2.791687174771083857e+00
7.758694718329559592e-01	-5.584923319239799566e-01	9.089242729367239537e-01	-5.921626406051260227e-01	-3.728513755191213974e+00	-1.064337766329670060e-01
-9.126720563483480264e-01	-2.558914533131190217e-01	1.149379481623340055e-01	4.812529044351009921e-01	-5.839026071095699821e-01	1.044004373092533022e+00
-1.348205841545456973e+00	1.593753083064161080e+00	-8.876745424188019484e-01	1.237548121606544038e+00	-1.942346983938866956e+00	-3.594515137105809832e-01
-4.561615887006629788e-01	-3.530147536201300174e-02	6.600349207554699615e-02	1.956005435090615086e+00	1.141134640891048102e+00	-1.278939787086861957e+00
4.745761594549379736e-01	4.456811802872480133e-01	-3.480875727874999798e-02	2.666888660867878791e+00	3.743855616543875886e+00	2.986776344771470137e-01
2.005247376094219935e-01	-2.510550641313429865e-01	7.715656813791820223e-01	-1.945611764558242918e+00	-1.050064758002156040e+00	-2.809442652104590987e+00
-1.236109104340963105e+00	-2.117477540057070007e-01	-1.924720192527779872e-01	-7.791101542176700478e-01	-1.145753910833192002e+00	2.969891955773230841e+00
4.511680899426499802e-02	2.400049377532240125e-01	1.022406126035817042e+00	2.657838822623895148e+00	2.798229119351931082e+00	2.018529126791876127e+00
-9.314986848870709935e-01	-6.302257204571199978e-01	1.289874565663317929e+00	6.249422924376299981e-01	1.502244637740528965e+00	-1.752626318662299010e+00
-2.851188535829241033e+00	2.145356048590929099e+00	1.232524052425010008e-01	1.698846751396499988e-01	4.544879691186730075e-01	4.647532332325650106e-01
-1.783898778875190050e-01	7.985256548795289788e-01	7.609709755978779633e-01	2.274719509873109891e-01	-2.477471483980369926e-01	1.786584268135388953e+00
3.346940012467000125e-01	-2.517573882791875217e+00	-1.489565253746779894e-01	1.798645028832978054e+00	1.127011568669531005e+00	-1.429044459511936038e+00
6.371206748744659976e-01	5.508499867909499859e-02	2.698439918683679939e-01	5.211653988842159801e-01	7.765673170136330183e-01	1.422717948971853996e+00
-5.350532785603610009e-01	2.826431795906430011e-01	2.638315682526100048e-01	-6.894926407604720087e-01	2.971778749488802163e+00	-2.414680225060980012e-01
5.063683816884040345e-01	-3.340120130334999771e-01	1.393484108945900087e-02	2.488795970481322950e+00	-2.739093994689499878e-01	-4.185851290610739794e-01
8.068991398163759543e-01	2.955616284874399910e-02	1.031465560052555075e+00	1.436619400979874950e+00	-4.566583656017170201e-01	-1.381216640460743106e+00
-2.244353600081800126e-01	2.370837463386910038e-01	-9.360826543796700594e-02	1.663906653326421958e+00	-1.513427169261980065e+00	2.565364822831646130e+00
-1.258901661643968994e+00	7.095673040305989776e-01	-8.908919879635099348e-02	-1.584523523870881911e+00	-4.913454582683750016e-01	-1.379167633472925036e+00
-4.783677143218280081e-01	2.361319829280660032e-01	-1.003797775414219107e+00	-2.196824636560799959e+00	1.490927882250107084e+00	2.387760059160340120e-01
-6.368487738568879841e-01	3.007354403852229852e-01	8.280996932597860516e-01	-1.951411063772916066e+00	-2.856992952172836997e+00	-3.416104799313520179e-01
-2.282541488352762826e+00	7.985517001972669560e-01	-9.572929802414440470e-01	2.437220915755889949e-01	-9.264484683079420302e-01	-2.371266075378075211e+00
2.708624718238199919e-02	4.853138042615630088e-01	1.011313675577693028e+00	-1.527703973555587957e+00	1.704593331772666032e+00	3.659633500719126076e+00
1.109302918729609067e+00	-1.323191721685399933e-02	-3.380042191824100123e-02	-6.797218023790190244e-01	7.508668977920359699e-01	-3.444350537679296220e+00
2.667937399686750033e-01	-6.319584530668479472e-01	8.132558745454800120e-02	-3.362063581891502118e+00	2.699309446232767140e+00	2.042643848861036115e+00
1.109474049069961055e+00	4.042324644254499666e-02	-6.149114319311610455e-01	1.298238028029351954e+00	-1.653955343667915967e+00	-2.473322462810731981e+00
-4.684943426774899888e-02	1.303799747900880046e-01	-2.214666910366359931e-01	5.589124699865920531e-01	-3.877316483590131924e+00	-1.105847121375409081e+00
-2.047127109128729916e-01	-8.971879597006769957e-01	-2.692112307024121964e+00	-1.106826610009048917e+00	1.423222580454990005e-01	2.668446008938120118e-01
-1.019190416106609959e-01	7.462782978727650063e-01	-9.182365618695630394e-01	4.158546003976899830e-02	1.812590989015707921e+00	-2.213668240569158119e+00
1.146248490692220040e-01	-4.850732133129700280e-02	4.223744098455209928e-01	4.422736885532683182e+00	-1.760910975954202984e+00	1.818889897955983992e+00
1.480540328619859070e+00	-3.861252122757810046e-01	-2.139358946850280052e+00	9.862780543206860484e-01	-1.219828780753539066e+00	1.021309770078100004e-01
-1.725618557553086019e+00	2.076137890513888973e+00	-4.541098270025820116e-01	2.826488271475030012e-01	-1.918188078169797084e+00	-1.410179178221651064e+00
1.123426107882731007e+00	2.587951231169865807e+00	2.690748371391722849e+00	-1.627366636308821946e+00	-1.184800311743968937e+00	-7.741607919290219852e-01
3.029580742678559813e-01	2.938314129909938899e+00	8.239100933412549788e-01	-4.143849573387000107e-01	1.782258829793845978e+00	2.455340522275540061e-01
-1.104273355498252007e+00	-7.267332655741990388e-01	2.960604997652470094e-01	5.342855396308889837e-01	2.063320742426963950e+00	-7.198795923514329509e-01
-1.807976488320179875e-01	-8.276028348216999883e-03	-1.718656193785010056e-01	9.943447452891780447e-01	-2.274790615219020040e-01	1.432287467270515924e+00
1.324646972942957079e+00	-3.241831078653030218e-01	-1.008562810168802892e+00	8.357915818077800429e-02	6.363254836077010257e-01	1.196852813715417962e+00
-1.714465730853519942e-01	1.234002179766312990e+00	2.985876497159509757e-01	3.379636522785474106e+00	1.689812106598657993e+00	-5.435029119171500001e-02
-6.670018067093343994e+00	2.390163196969674164e+00	-9.172250435018389769e-01	-9.333390673190149478e-01	-4.786755696078269784e-01	1.552383298999719941e-01
-1.050873440872829995e-01	1.410034715702120911e+00	1.284495180856090935e+00	-1.733698183209410049e-01	-3.602915774423159911e-01	-1.482280953635813026e+00
-1.226295325800899963e-02	5.111619807059960552e-01	-8.983841855911459673e-01	-1.947081640308349904e-01	2.257090446030255215e+00	-2.366455532207497825e+00
3.895710971174399795e-01	8.785970292559289740e-01	-4.623876061301480100e-01	-3.017821900377215094e+00	-9.303801481215000224e-02	-1.620720233496516949e+00
9.620468715234250512e-01	-7.605985065638449782e-01	7.830509718679490305e-01	-4.738419742482750108e-01	9.640628591923090518e-01	-2.056713397843570046e-01
-3.724180451712900269e-02	-2.118486187268079912e-01	4.174970487420699705e-02	-1.574638501117900935e+00	-2.326558060255512927e+00	2.946570533589652818e+00
3.140142761039950159e-01	-1.181761087211306016e+00	-1.603942416525145021e+00	-1.459490052681220007e+00	1.028384109832856996e+00	-4.674172607775020083e-01
1.447778737538687910e+00	-2.841582232634469740e-01	4.636709765838529784e-01	-2.398850564642852845e+00	1.221376150561616081e+00	8.380402590198360313e-01
-1.756733626317610042e-01	-1.142142987068512916e+00	-1.286680569429021981e+00	-1.942501670479338083e+00	1.533421967716269985e-01	7.821346065066550057e-01
-8.696037293102749643e-01	2.270791977110631077e+00	9.208326109698200534e-02	2.010007211907292035e+00	1.108818998502669073e+00	-1.247735687408449978e-01
1.165415685348109992e-01	-5.467907257698350065e-01	-4.378653204134160259e-01	-3.344165450002090090e+00	-5.941737997019289619e-01	9.143941367180330460e-01
1.738322560551510132e-01	-8.409182939372660259e-01	3.755315950728999822e-03	-6.043716657978840390e-01	1.950999249088912979e+00	-4.477507371188739760e-01
-2.794403057540469915e-01	-2.052843939234650084e-01	-6.806662012590339872e-01	-2.377085036706369170e+00	2.587053761997927026e+00	1.269358610425501910e+00
-1.603499745772689888e-01	-8.111344880121000578e-02	7.691591334491959531e-01	-3.382250004079171202e+00	1.918119380022148102e+00	-4.903497236146199811e-01
-1.848343765716979892e-01	3.728710257094010050e-01	-5.891682767841930346e-01	-1.527460335257299975e-02	-3.864159757859487954e+00	1.269754115881474021e+00
3.918184046297623180e+00	2.532754735650021960e+00	-2.254648883722036867e+00	2.917413804130210009e-01	-2.852606802340840186e-01	-1.119799414236317903e+00
2.173294991153139899e-01	-1.196067632687620952e+00	1.509161631030929984e-01	-1.564295700277755996e+00	1.101583870546454014e+00	2.697707915739029905e-01
2.439828597998613180e+00	3.852509082339100055e-01	-1.195463073508626906e+00	-8.355966614535249581e-01	-1.995123581859389872e-01	-3.665006384162129982e-01
-1.811503222068970020e-01	-1.669477323542565061e+00	-2.468899744573017863e+00	-3.929205736963409801e-01	-1.450636819968984081e+00	7.281221552983460077e-01
9.695077480707710027e-01	-4.834019247068380154e-01	7.790339881205290418e-01	2.199540086266599942e-02	-3.417076251553108790e+00	-1.834009512786159091e+00
2.203356525894200127e-02	9.636409032276249675e-01	1.853832447563414032e+00	-1.051613451953332889e+00	-1.464049582773107927e+00	-9.426204109510279983e-01
2.649638663916439096e+00	2.535564854893991971e+00	-1.422685105105788939e+00	-6.358059368061510508e-01	-4.507363236131480266e-01	1.383742926228259951e-01
-1.138661698958710056e-01	6.451060311398300329e-02	1.633756217589630022e-01	2.390638485159194193e+00	2.971106532229169872e+00	3.211024399959049869e-01
