5.267339401586159653e-01	-4.224475981439360095e-01	-1.085303752771430014e-01	2.817632589102705865e+00	2.034888065782117117e+00	4.189325775426889775e-01
1.797583669309783971e+00	3.820918025755680070e+00	-1.348648892354314066e+00	4.861075185882440253e-01	1.402498943192862946e+00	6.457982500288000395e-03
3.294791289289840108e-01	4.982642720546570092e-01	-6.534947920176930047e-01	-8.586706552353839950e-01	-2.938922176272720233e-01	9.414482616546769878e-01
1.028903374272625015e+00	1.970137302251669942e-01	2.814298485124699933e-02	1.458301483157518064e+00	-3.175428220805006863e+00	-1.597775136709669974e+00
-2.455165505999570008e-01	3.898741136364839988e-01	1.355296657831374985e+00	-5.636914401752479709e-01	3.724095651870359958e-01	-6.197790225060600261e-02
-4.418935097906300236e-01	7.433771862276510323e-01	-5.104271402904270172e-01	-2.717486829160546069e+00	-4.394872969489569958e-01	-7.115254914257039820e-01
-1.234259942041280034e-01	-7.474284984956399702e-01	1.593890906893729864e-01	1.132710954893918043e+00	2.568159356319521081e+00	-3.218836800551295951e+00
3.715546080305640042e-01	6.003570878213539963e-01	-6.229615709510929467e-01	2.514046255171840105e-01	-4.900385258611070216e-01	-2.129491292475231834e+00
-3.087098225313579802e-01	-6.858222674837149979e-01	5.005490085137209721e-01	-2.160410220804208858e+00	-2.216429942163603783e+00	1.331845092712200973e+00
-3.192924484810300001e-01	3.859962219747339884e-01	-6.893473689118529979e-01	7.943190267130310067e-01	5.197324454627779700e-01	-5.055008070731199787e-02
1.369473702401889925e-01	-4.883281187316430016e-01	-6.741701523329169943e-01	-1.027858812812669997e+00	-2.161370472553751920e+00	-1.809694652593877962e+00
-1.801246708785579909e-01	-1.785750045921379869e-01	4.754878557176079878e-01	-3.901997497585728780e+00	-1.452929431319299081e+00	1.401979903122803073e+00
-1.274741515410620085e-01	5.240954444408439938e-01	-2.115148183228210133e-01	-2.621873532053546008e+00	-1.258812589242148894e+00	-1.604563609906195065e+00
1.598762804941993965e+00	9.837623913172000023e-03	-1.277131658706877060e+00	-6.181899847092130473e-01	-1.520103518897921058e+00	2.425825707124768194e+00
5.806832602708760227e-01	1.272821074500919969e-01	-2.314805578285180077e-01	-2.486552780722552036e+00	-2.433944824670303930e+00	-1.978574913576560124e-01
-5.854216016688149615e-01	-9.580348843173189799e-01	1.194528412161290909e+00	9.837891946613610550e-01	6.504514490672379523e-01	-8.453406127439819784e-01
6.070643880144400290e-02	7.581004439316170185e-01	1.043619424022669967e-01	2.051414305345521161e+00	3.649392757840618895e+00	-1.079845228328782047e+00
5.667092693644789625e-01	-1.690996578713150067e-01	5.789138908022190000e-01	-2.331325410621051031e+00	1.189324403137757891e+00	-1.378083642069211079e+00
-4.642611012979450114e-01	-4.168213002233570053e-01	-4.207410890068850051e-01	1.517309730200814055e+00	3.091599516704687911e+00	4.026830664749300182e-01
2.849370962064819990e-01	-2.859816791196699917e-02	-1.607421095752389895e-01	3.542952894764749949e+00	5.823872184200229452e-01	-9.313845223824820385e-01
3.441574063229980163e-01	-1.185529101735830065e-01	-3.753807426942730174e-01	2.250996471021780021e-01	-1.933226498541699978e-01	-1.485175992605731077e+00
-1.067267954949693953e+00	3.327292919752677935e+00	-1.371281633076907092e+00	8.357483958176270544e-01	1.373059677058692918e+00	-3.714729691241899778e-02
1.015222033043283956e+00	4.295025145175000031e-02	1.024068028968799955e-02	2.107250747701971960e+00	4.422869244451109738e-01	2.018562607083024929e+00
-1.381713428296360013e-01	3.595271336312920174e-01	-4.076230548123079833e-01	2.979953241600682201e+00	-1.200062686044301996e+00	3.430333497177202151e+00
3.525657129782069910e-01	-1.684684183955479919e-01	9.942309708970860083e-01	-1.598044875742764992e+00	-7.856171129710319834e-01	6.077217626401099776e-02
1.952393295028519993e-01	-2.884328331551809788e-01	-7.697316144034199725e-02	-1.158030056058658053e+00	-2.174996735835549977e+00	-5.950191255503400195e-02
4.904369950079300045e-02	5.945349971745630402e-01	-2.580024579431089982e-01	2.643286002908475929e+00	1.768704999488079910e+00	2.696232052696247106e+00
3.405915941818424830e+00	-1.549023744105685996e+00	1.354459427762783053e+00	-1.251848146835224940e+00	-9.146647658423160410e-01	-1.942665062332110115e-01
3.105786294865829911e-01	6.692969269220999662e-03	4.476624563405490198e-01	1.192907003609090077e+00	3.585056300017019915e-01	1.093625043796583096e+00
-4.359514406981799817e-01	-3.861907452526600060e-01	1.740407152328339868e-01	-2.909071734605868098e+00	-1.250029079676920007e+00	1.956944218515831002e+00
-5.413575840839559561e-01	2.170255961498920028e-01	2.725690256287939817e-01	1.977008939658724040e+00	7.971372484573060468e-01	-1.477803710952328986e+00
1.182344789348439978e-01	4.020759830906590060e-01	-4.870639797370800161e-02	2.220333712081726141e+00	-2.285607148909008846e+00	-1.320593256317909914e+00
-8.988943566615680281e-01	4.792231463260789859e-01	6.590871849993970022e-01	-1.501933264934639967e+00	-9.313662294475499870e-01	2.539967789574429924e-01
-6.074292065157699955e-02	-6.964139779590500234e-01	6.332833688978160014e-01	1.277428535865887893e+00	2.155908723402844007e+00	-9.054150716027119516e-01
1.596186539631988088e+00	-1.909088704431247008e+00	-3.272499097415979996e+00	-1.308300846322159039e+00	-2.373588254021810062e-01	6.735915382358830250e-01
-2.529070330709355829e+00	-6.153967094597150300e-01	1.165613755629292037e+00	1.461376741384244005e+00	1.811497016641768987e+00	-1.497627990579323054e+00
3.032776842926999950e-03	-1.038893151006887061e+00	-9.213803158847360120e-01	2.011531073809865955e+00	1.552898635831279905e-01	-6.355876216167749559e-01
1.425071245194650116e-01	2.307651278857171029e+00	-1.583034637897335006e+00	-2.116793133922806991e+00	-1.510851312669810043e-01	1.180405935500010023e-01
7.122080597742899699e-02	-4.677675023602569926e-01	1.190913765133409935e-01	-1.486927457174052059e+00	1.793404183556394083e+00	3.644799629501887850e+00
3.334589143655700139e-02	5.683807090342799656e-02	2.946360095038110249e-01	4.129787399330300257e-01	-1.040674677472900045e-01	-7.740517156270330101e-01
1.534143611388895989e+00	-5.168067507751079592e-01	1.590913687072330052e-01	-1.994269992326608065e+00	-1.079723164863811036e+00	-3.294870432073350175e-01
-2.616749430951300151e-02	1.395859990187555910e+00	-2.370962263712919904e-01	-1.070688630217220050e+00	-2.463589807321663105e+00	7.881994707836940117e-01
1.927876032784425098e+00	1.655112845123029863e-01	-9.002335285255899655e-02	-4.784496425812170273e-01	-1.954321526545770016e-01	-7.070606317540900632e-02
6.237469397736700172e-01	1.003871772521880007e-01	1.233254473096560000e-01	2.284932127470921781e+00	1.866726960100159871e-01	1.655670651933186965e+00
3.712581681250879950e-01	-3.732483074250910193e-01	1.044633181769529934e-01	5.945236030054209531e-01	-1.040433225676764994e+00	4.837022461637670023e-01
8.604441339625530372e-01	-1.403091492905449988e-01	-5.989349035416560163e-01	6.370965422943469791e-01	2.984739640460273069e+00	1.030692966567094970e+00
2.889806816705580150e-01	4.010337277445760185e-01	-2.375904900496960126e-01	1.537323669315364905e+00	3.317054472775939900e-01	1.644268031614549985e-01
5.093752895197890540e-01	-3.514761208638100265e-01	4.229049430631700024e-01	-3.808296137107524792e+00	-7.099595653280590390e-01	3.671460434094739878e+00
-2.008105312038689916e-01	4.067059224000150186e-01	-3.162266162480549814e-01	7.471147001862280534e-01	-1.088998962887330890e+00	-9.693959327809149595e-01
-9.917584644679630079e-01	1.122616561991931050e+00	1.643899324122076067e+00	-1.454820122093410106e-01	9.673711848204219477e-01	3.684336492022959875e-01
-1.789147991697760121e-01	9.475850441671259672e-01	1.035284049462990019e-01	-2.596328862352092148e+00	2.891158087006989730e-01	4.861463020838540094e-01
2.923501151042398938e+00	9.882915766780540068e-01	-1.653045049557438917e+00	2.093811423218904899e+00	4.085938321832799924e-01	1.167107262292603975e+00
-4.680813808554910027e-01	-7.050232932230270366e-01	-5.484074321478340508e-01	2.972395372176114048e+00	1.221600047741493000e+00	1.757297629442422071e+00
-6.422940972711179697e-01	-1.067889467496552003e+00	9.149513397494600520e-02	-1.269559137683192951e+00	3.469134349266270179e-01	-3.652718773709722200e+00
-6.586831661266709936e-01	-1.930992655831380023e-01	-1.783578275089640064e-01	2.744144545539240809e+00	-3.067441341068939842e+00	5.075944606227510425e-01
-1.037624975881918932e+00	-1.635419260544211051e+00	-6.447729016428399573e-02	1.519097913580630121e-01	-2.917493407973980046e-01	-3.278302236736895026e+00
-7.941888909598000534e-01	-8.894911976205149839e-01	-1.840424730995730007e-01	1.627688658813140066e-01	4.361759278677000001e-02	-8.933328745343469546e-01
-1.017408301058537967e+00	-4.980199738967659995e-01	-7.847960382929369816e-01	1.229295640647233068e+00	-2.343064651027482181e+00	3.289600563810342937e+00
-9.253148710265700350e-02	4.298515078822169877e-01	4.788545606162200041e-01	1.763033802207776946e+00	1.848432717592431995e+00	-7.970680329537179754e-01
1.464383568484924014e+00	-7.585898602835550175e-01	-1.479278780430429985e-01	2.003078623777634792e+00	1.671736152645221019e+00	-2.174768882785569901e-01
-1.798219505585900088e-02	-1.032340328349389963e-01	8.198374368626070163e-01	5.146263487514100010e-01	-2.704948741160539960e-01	-1.009398343914273966e+00
6.863830351793730467e-01	-1.398235657201774895e+00	-6.877029822365889888e-01	1.163650265417047081e+00	7.064063989405290345e-01	1.231525553339829049e+00
-1.952932919298419889e-01	2.677882437298639839e-01	4.530440742584399688e-02	1.305552555163647988e+00	-9.339901128026389943e-01	-1.770348669675537945e+00
-1.139447926975154957e+00	5.962439231683569485e-01	4.944119853022330147e-01	7.405494406900000118e-03	4.501784835743949942e-01	-9.714863466353359511e-01
1.088109420361045077e+00	-9.781732246438940015e-01	6.251429566225830126e-01	-1.203972684417468964e+00	-7.151697795082549991e-01	-5.281062393680460154e-01
1.174517918031869890e+00	-3.560821394580139798e-01	-5.739295979223739685e-01	2.910850334416226204e+00	-1.775762970591735934e+00	1.177707203982284012e+00
1.599510842884652950e+00	-2.162369546481472060e+00	-2.446754875827647169e+00	-1.848190409988740013e-01	-5.660578393935590258e-01	-9.380798269537400369e-01
-2.120871189945817914e+00	4.563436414412649911e-01	5.298622469084119935e-01	1.682191127738283942e+00	3.051439068324917958e+00	9.814677654387500283e-01
-1.309075635124429926e+00	1.794277587856400041e-02	1.234102672416236057e+00	7.280519179625100090e-01	3.074908632851560131e-01	9.753863084091399793e-01
-4.608701077351289865e-01	-5.421920934319890417e-01	1.819615734528050033e-01	-1.937420099095195969e+00	-9.384586236270859860e-01	-5.510405255813980441e-01
-9.628034780029319784e-01	2.993234512874599851e+00	1.335643215136854023e+00	6.794359386885100160e-02	-2.482233280815878906e+00	-2.852539468908080189e-01
1.221228785787588977e+00	2.295004238909029048e+00	-9.366778103438240244e-01	-1.820196278338757967e+00	-4.346144468526150217e-01	-3.498412745335680030e-01
-7.538413637986149940e-01	1.637644374135645897e+00	-1.840470109374882979e+00	-1.210987113066817056e+00	-1.273493268927625044e+00	-7.783342994615609634e-01
1.032891072675830024e+00	4.227927638799899857e-01	1.115931867788469978e-01	-2.154995300117049928e-01	-1.456678911605953086e+00	4.368156387006472130e+00
-1.172935031623804081e+00	-9.166412703291160202e-01	-1.968744412990798942e+00	-6.795472250120939695e-01	3.901214152468560070e-01	-2.528555271155409900e-01
-3.918640813883667029e+00	-2.035501931691690025e-01	6.457049565812530423e-01	-9.372806498858330393e-01	-2.973368486015620094e-01	1.751462006461780019e-01
3.633572784626393215e+00	-2.145315204838456058e+00	-1.271179320895341913e+00	6.512275047969979802e-01	2.449503183897920044e-01	-4.816268814103579765e-01
-6.575231906074110455e-01	-9.481468043657019784e-01	-1.009773367843388003e+00	1.973060459468739980e+00	8.587568650982619900e-01	1.173592699387363103e+00
-4.929247087859939813e-01	5.183443613078090317e-01	-3.275720369780469876e-01	-7.898361453523810027e-01	3.088562907053549744e-01	1.644457616373482090e+00
-3.780334977619719816e-01	2.798460588743310051e-01	3.359501963659640156e-01	2.545102025514879851e-01	-2.953955676874310043e+00	1.267189847950868087e+00
-5.122035238742510543e-01	9.355267462461990258e-01	3.064474171212360210e-01	-1.803797882943629916e-01	4.867480445393700117e-02	3.074511647893700059e-02
1.791992410776866995e+00	1.074304280457677008e+00	3.140824971498190066e-01	2.797444500173980053e-01	-4.182839930395679806e-01	-1.846728761007008890e+00
-3.067948345793099912e-02	6.629157912846930234e-01	3.126668818026109853e-01	-1.798639408837132025e+00	7.644024189422740090e-01	1.358006656890633934e+00
8.930568027716500046e-01	2.223291755728083796e+00	-7.326467494735260377e-01	4.326873468793659971e-01	8.904794607665229567e-01	-9.623664243724600054e-01
9.862653708916490070e-01	-2.385379373343999784e-03	-2.036224120366294965e+00	3.406597688345889829e-01	-2.155730873059049924e-01	-2.970915116668000101e-03
5.863178383948669525e-01	1.119548938503617030e+00	-8.844817942613819595e-01	-7.785997059282839805e-01	2.849042380712476064e+00	-1.272306904648365933e+00
-7.290580515040360199e-01	-1.514941810341021045e+00	1.208096385441149945e+00	2.046669755775996080e+00	-4.551126260080829988e-01	1.892238064287549981e-01
-1.054116383392105005e+00	-2.968552030584799967e-02	-1.278630146450840055e+00	2.915532101716319158e+00	-8.141327145263550502e-01	1.472217218917540038e-01
7.072160256259399369e-02	3.016177215900350261e-01	-7.013599161596559828e-01	4.414748407767339899e-01	-2.524575093403201187e+00	3.649532630875030215e+00
1.449120578680394900e+00	5.808671417671980031e-01	6.185817131304950367e-01	-4.442111674855430126e-01	1.354601422758642038e+00	1.944409905123664961e+00
8.530868181858000665e-02	-2.885208237901090156e-01	5.114077956368899835e-01	-2.976504984559244171e+00	1.839082526170394027e+00	-5.183558252919809872e-01
-1.645617294112494911e+00	1.305947375430555946e+00	2.032917674344627113e+00	8.183308106956449501e-01	9.824725904591430359e-01	1.454670592578928945e+00
-1.593316867128045100e+00	-1.032765437186816015e+00	2.247703774021549972e-01	-9.523966757339189515e-01	-5.121307628804120382e-01	5.749571301167140103e-01
1.312580268619560064e-01	1.220489765190128972e+00	-5.661903939410249942e-01	1.868566927256738008e+00	-8.036924023986870003e-01	1.114660066667334082e+00
1.532398541560970051e-01	-2.871444174781089931e+00	4.787775236435499737e-01	-1.083919186090166020e+00	1.096796855102796897e+00	-7.243042534021340018e-01
2.649395534453030110e-01	-6.116940237502039857e-01	1.244592442024970103e+00	-3.508255167674349195e+00	-4.952674936834149944e-01	-6.703960275505810307e-01
-2.421435404994199889e-02	-2.942012074109480180e-01	4.829944324197400080e-02	-4.970992509432879958e-01	6.520035059514069919e-01	-7.353601519593999658e-02
7.817953762619500591e-02	-5.030433321493169574e-01	7.607564874859860105e-01	3.653253356716775979e+00	-7.794858604260660462e-01	-4.111808500027200330e-02
-8.509571113857999913e-02	-4.999988979499300212e-01	-5.136412462297349490e-01	-8.994854420696729580e-01	-3.262415601583910085e-01	3.786346935561712979e+00
6.067259881290899826e-02	-1.254601506664130006e-01	4.536046662760759851e-01	3.029109950147420016e-01	-1.664986094943248895e+00	-4.054733600694935269e+00
9.087626682933389599e-01	5.911090014125229830e-01	5.425779086494869619e-01	3.442286715023081811e+00	5.295424889552839964e-01	-1.588682742760501032e+00
1.474235615946190014e+00	-3.345801516304610090e-01	-1.914500404765075103e+00	2.262795194884180128e-01	2.606878236643617175e+00	-2.412761856592370024e-01
7.199619884381990298e-01	3.672934448700619914e-01	-1.080673141663345049e+00	-6.695577490040259816e-01	-2.233337597012337916e+00	1.767313314723431894e+00
1.137319930480414021e+00	6.944541553717530347e-01	-2.483132660761279975e-01	1.073516886658778979e+00	1.551641494205719951e-01	-1.678558688822245015e+00
8.257600025984910275e-01	-1.242270277812539958e-01	5.289434607883449768e-01	7.811298497505869687e-01	1.184617493543876909e+00	-2.558174370193837088e+00
2.027286781498849888e-01	-2.481678848266399839e-02	-3.298721223610949771e-01	-4.032713646389110007e-01	2.808795902417510870e+00	-5.664198518609160349e-01
-5.445544413561179686e-01	-4.644896027236349867e-01	-1.574155270104860893e+00	-1.101769862400733935e+00	1.004668633403960065e-01	-9.383518399367629659e-01
-1.810009679332406085e+00	-2.542822828921080802e+00	-2.211180084171105786e+00	2.135456420388139875e-01	2.137231467051670109e-01	-2.250419787126717974e+00
-7.752721318728109656e-01	2.027378137033599911e-02	-6.997801589670000436e-04	-1.045477769464630002e-01	1.677986052271803974e+00	-2.616084830829070174e-01
-4.777031779804850053e-01	-2.946397949512000181e-03	7.011628203058040132e-01	-2.820743922131462966e+00	-1.105988742285684001e+00	2.374707748767364901e+00
-1.485168630033018022e+00	-5.022272157382380309e-01	-2.791837941093400222e-01	-1.547121922665639915e-01	-3.183048784544100229e-01	-1.222482632971154004e+00
-3.689325627364770099e-01	4.332102095779249984e-01	-3.776947260388580085e-01	5.312910438468469998e-01	-3.511463412214014035e+00	6.759410926913079765e-01
1.040585932940496949e+00	-2.295474907030000122e-01	-1.156171486713754915e+00	7.520456795654359983e-01	1.240474095900585105e+00	-2.288045196291463856e+00
-1.765383831449930108e-01	-3.350707575369300112e-02	-6.778543773604129852e-01	-7.800669472502650414e-01	-4.275519961471700020e-02	4.153286276037819746e-01
1.309585765962139881e-01	1.507796029937672921e+00	5.510082843742100112e-01	-2.300472785445362156e+00	9.865483273629099825e-01	6.287521639515469829e-01
-2.881610109266179998e-01	-5.095939230367130257e-01	2.576650785061629922e-01	-4.537607195152240092e-01	-7.917068699564500101e-02	-5.377541916847399656e-02
-1.997862465965080103e-01	-1.897223165477129880e-01	6.114890456010589892e-01	9.696280810317220444e-01	2.865463813230193946e+00	1.840732638894345019e+00
3.411176766547919792e-01	-5.617792434450730177e-01	7.138353845539939790e-01	-4.079426366214319866e-01	-9.816897931660889531e-01	1.868551537448617017e+00
2.414686288140580062e-01	-4.766999852093419809e-01	1.060177537522979940e-01	2.409016426084659990e-01	2.395813875995139952e+00	1.803796087010052007e+00
-3.271251224111299677e-02	6.955355843997700072e-02	1.209689359622956983e+00	1.119453089704536941e+00	2.474112007312427863e+00	-1.251604625224661982e+00
2.866031277972839741e-01	-2.830338740134010211e-01	-3.853551803961670075e-01	2.505812207898404864e+00	2.937714218130618171e+00	-1.280818311722798031e+00
8.948206923519429479e-01	5.905830919086070274e-01	-3.210237601957620091e-01	5.617271563051540184e-01	1.498502123066888903e+00	-2.381304778429163882e+00
2.374146181264980004e-01	2.428826005671410049e-01	7.620302288812119684e-01	5.334378966219659457e-01	-2.630721614325524982e+00	-1.286572401625253104e+00
-4.824774482309410195e-01	2.143059913833651020e+00	2.331862002579100090e-01	-1.154620538001390084e+00	-2.816904182288594960e+00	5.585483548007790233e-01
-9.018200354227530191e-01	7.373222214440630085e-01	4.029295823987509850e-01	4.078576208981126605e+00	-3.052980741991099811e-01	2.843673867200680050e-01
-1.020218843722302982e+00	-1.104539974278152981e+00	1.846284114339727056e+00	3.595660705614899672e-02	-5.336864293044499830e-01	-2.091371644520750028e-01
-7.343391445144900054e-01	-2.685303490154010153e-01	1.718165396993089900e-01	3.853379482359600150e-01	1.055051368894219938e-01	2.616973993130044196e+00
-2.474507267899600169e-02	-3.426613634216709725e-01	1.088252740726185053e+00	3.767621836325329987e-01	2.218225881333701910e+00	2.992817068682400161e-01
-6.963688277556869810e-01	1.154717797550784075e+00	2.930404932958456055e+00	-1.844468304343890974e+00	1.465347935310737038e+00	-1.946218539970000938e+00
-4.312514486193310126e-01	5.864545639661009613e-01	-1.132264712677967022e+00	-1.167377797878559109e+00	2.187300111320900076e-01	2.727325394568819728e-01
3.596145660160939839e-01	1.922226908143790103e-01	6.597647358787389615e-01	1.141747944304936979e+00	3.059131844547375856e+00	-3.047353871852481078e+00
-9.334504901910809505e-01	-9.316386756711549921e-01	1.326703085659229897e-01	-2.913634459706440083e-01	1.039605786933115006e+00	7.777058530048910345e-01
3.229018122831620041e-01	4.239639996242949849e-01	2.680731275619669951e-01	1.407883231241430000e+00	-3.563395186181559926e-01	-2.485193395611018818e+00
-2.117744576121999983e-02	-1.000026968990765930e+00	1.924109374688869889e-01	2.511500128239977148e+00	2.009322918403390057e-01	1.790343660635907996e+00
2.219255500784210966e+00	-4.630563543502595358e+00	-2.180765140327476814e+00	-1.012548814540380038e+00	-6.516084351891210380e-01	-1.505241878159438995e+00
-1.143249677829119015e+00	5.630666686659510090e-01	-9.581661236028620188e-01	1.220287233057141929e+00	-1.540262139062976932e+00	2.538346468100809994e-01
2.345598095020390017e-01	3.853136940814180234e-01	-7.140134802179589624e-01	1.494247537627970024e+00	-1.552191718951261956e+00	-3.280549123022610258e-01
-5.873528726124429555e-01	-4.945597746493580193e-01	-9.711586093220090365e-01	1.431765400630095053e+00	-1.889764852221115010e+00	-8.976494625636149971e-01
-7.337196605368659919e-01	3.838866418139350034e-01	-8.049297670294930374e-01	3.139840647978139887e-01	-1.631768954599954968e+00	-2.991873998419700142e-01
-9.077693851039500550e-02	1.433409857930940112e-01	-2.244586437328769946e-01	-1.447703282302785111e+00	4.182058227982089704e+00	-1.132931712051790107e+00
-4.601652434163490124e-01	8.014358848924829637e-01	3.992676084466280084e-01	2.108699606100064017e+00	-1.522877295888094062e+00	-1.022462402235273959e+00
2.363611018332560099e-01	-4.336646808063869818e-01	-1.888580346027750045e-01	2.647775928044234117e+00	-2.149441956818824107e+00	8.985224860809539749e-01
-3.340667221332910275e-01	7.370656844645100125e-02	4.059418007891970048e-01	-1.203357396175330107e+00	-1.521213910275190095e-01	2.730359724812961186e+00
3.739561194430670032e-01	1.228732736537500002e-02	2.007633851671349889e-01	2.055284665044201819e+00	9.243900721067199733e-01	3.544482596790198947e+00
1.123299908289705051e+00	1.191014239611192016e+00	-7.668992782268170272e-01	-7.221539295499459499e-01	-1.615951863997854066e+00	1.138379422114939921e+00
7.158950977229520118e-01	2.174496559297920129e-01	6.592887146130389509e-01	-1.107875650166465054e+00	-2.266094739955367032e+00	2.573367123751852947e+00
1.986034974956580046e-01	-6.479207956559910331e-01	-6.822956744549000391e-03	-2.658503407515536043e+00	5.662266648062469487e-01	2.671557848097787069e+00
-1.326790767995769948e-01	3.992133932091250226e-01	-4.474793467802160030e-01	3.465315719899970115e-01	5.124218275808960499e-01	1.163370512211205909e+00
-2.702398312751233878e+00	-3.068115887043027179e+00	6.453392216387829894e-01	-1.965976164441314067e+00	-3.369970227705220145e-01	-6.919697709451220202e-01
-8.169928806403260468e-01	-2.962047527861569884e-01	-5.903356234390110258e-01	1.791467652627765972e+00	1.230125326705018063e+00	2.733147897309749830e+00
-4.949914526702580142e-01	-6.261153405260120319e-01	-5.219340761835510323e-01	-2.818219241864477809e+00	-2.401881928633076146e+00	-3.293064201849679740e-01
7.609866203839760201e-01	-6.911245355901820542e-01	1.902581178431939912e-01	8.333981593283209532e-01	-6.677813997019419467e-01	1.559937889882218931e+00
6.673155734602640443e-01	-1.526990779672389997e-01	-3.017965479499590264e-01	-1.993112525006395019e+00	9.303582185808789706e-01	3.390051315211862981e+00
5.887735340130320072e-01	1.993568265694380115e-01	-5.832816973775160063e-01	-3.143310506607456034e+00	-1.324523969735950102e-01	3.196702268735570063e-01
7.318382709157235766e+00	-2.541974294396929790e-01	-4.298213891201981163e+00	2.171694701796149929e-01	4.859448284516150185e-01	-6.880252634066980066e-01
2.677161865964449827e+00	3.128863921241773038e+00	-4.631654337940932287e+00	1.147292358711702098e+00	-2.307309077140209941e-01	-5.503125885045899723e-01
-4.973897507618280089e-01	1.745443371215079920e-01	2.382024790164339878e-01	-2.332935097196595198e+00	-1.085548200584061096e+00	-4.451929547862329972e-01
-1.592348582524709955e-01	9.795120677852989788e-01	-8.043804614640000239e-03	-1.245814921728789049e+00	1.016917205563284021e+00	-2.233632606046021873e+00
2.665723626172020189e-01	9.260340479590219998e-01	7.737302142629699786e-02	-2.401031237720157918e+00	-2.572037602654920208e-01	1.975159628757000019e-01
-9.902102139667999792e-01	7.656852635064520518e-01	5.851147818915739540e-01	-1.271396832473606908e+00	7.852515047816099880e-01	9.438138540030609480e-01
-6.473469879530320270e-01	1.367345805819530080e-01	-3.413368504926709845e-01	5.654443391095009819e-01	-3.205127375187959871e+00	-2.027601092699196972e+00
5.148643642134820286e-01	2.415328912392299965e-01	-1.462707271136687082e+00	-2.129272612498962047e+00	2.591949694691069728e-01	-7.733557854753599914e-01
2.581271682339369988e-01	1.769219400455837032e+00	-5.547810115926370411e-01	8.116168540634050022e-01	1.026351807797550031e-01	-4.405348095814560216e-01
-1.288754414343286969e+00	-2.103418530031699873e-01	9.864545593322759931e-01	1.035994773716790940e+00	7.808369364823999903e-02	-1.323317047693534976e+00
1.400131494253751052e+00	-2.739485552687100089e-02	3.380916450073900154e-02	-2.175007906219554865e+00	5.307838667627079454e-01	-1.096625125667936906e+00
6.589693647984989910e-01	6.191543359468529850e-01	8.206079305500769694e-01	-9.281900090705000328e-02	6.124169764649739500e-01	-2.114343583591201003e+00
1.890677945342132071e+00	-6.666256068240007160e+00	2.692961362630890143e-01	3.836266918252049796e-01	-3.223245971362440065e-01	-3.516871108242820010e-01
1.068899345801689993e+00	2.931061808874872998e+00	-1.483716297120337035e+00	-7.825958950843110440e-01	-5.902846992293390160e-01	1.319849023742126093e+00
-2.182432095580519871e-01	-1.363205802722186055e+00	-8.347616149948000608e-03	2.109023535913522984e+00	8.451601096773559973e-01	-1.253693310308009012e+00
2.487931833213100075e-02	-5.152779430898769553e-01	-1.306920808044502946e+00	-1.788184733800554094e+00	2.524833837708839734e-01	-1.593786144146752903e+00
-1.897311093312388897e+00	1.156508137164840022e+00	4.043111096370271440e+00	1.395463565397939976e-01	5.590964291060509517e-01	1.982351595964505053e+00
-6.357719446506510108e-01	-1.020452671506330899e+00	-5.506680677660199530e-01	-4.858277016517999897e-02	-5.141910175093199892e-02	-1.415274808434243914e+00
-3.392712544393813978e+00	-3.081715383094322025e+00	3.762441735892270156e-01	1.359522278219347013e+00	-1.618650421388954097e+00	-2.656834710780460185e-01
2.948858825107840143e-01	-5.259017308936779767e-01	-8.116916269605219947e-01	-2.444229765696444900e+00	2.441670917302741994e+00	-8.930170261829549760e-01
4.081924228146460165e-01	2.883435802006980020e-01	3.373498444805800300e-02	-4.342032540413039321e+00	-1.080354433318674978e+00	-1.911299393068419950e-01
1.193845224344993960e+00	-1.331628411442828064e+00	-1.730484940157950013e-01	-1.063705537982188032e+00	-6.978442732942400362e-01	-1.773438272181059983e+00
6.009424223513099711e-02	-3.914734026496399788e-01	-3.334728175689100071e-02	2.898236191704036013e+00	1.583356739054998963e+00	-1.071208296600383969e+00
3.532259523587369943e-01	3.526215993702089824e-01	7.265785864964380281e-01	-9.914253450126070399e-01	-1.227742123800880991e+00	-1.121005737286618009e+00
4.855813246839359998e-01	-4.518801496901549974e-01	-6.418421887644639723e-01	-3.835839246424813886e+00	1.067323621852255044e+00	1.190578777544579081e+00
-2.048276600325627861e+00	-2.644370337468433974e+00	3.057446293859324982e+00	-2.452670041063149953e-01	1.293544038082881098e+00	-2.424107174295209999e-01
1.354010389135916981e+00	-6.348172713261539535e-01	2.713263636779679744e-01	-1.069006534902129935e-01	8.981038387899900610e-02	-6.594087620756330370e-01
1.138687472926960043e+00	1.073209252576180051e+00	6.313632242529070293e-01	1.502667650992882908e+00	-1.513860292420045051e+00	6.875507387432390205e-01
-2.030166305968100077e-02	9.049234212982979475e-01	-4.878706898105600320e-02	-2.479289484934182219e+00	-3.149531897574890937e+00	5.510381777099180312e-01
9.702417622915430195e-01	-8.547340658037360095e-01	-6.919739264004179935e-01	2.274144076016479943e+00	-4.130430667789740107e-01	1.035959470090350054e+00
3.475092211641520046e-01	3.235382818815710215e-01	2.565901862352439888e-01	2.813841568649280145e+00	-2.327049201086656804e+00	1.411793176136556971e+00
4.407025112092979868e-01	-2.208704313428279942e-01	3.745721737769279747e-01	-3.392746941227148927e+00	3.931848275493680100e-01	-1.345288720303158048e+00
