1.54962	3.01197
11.256	0.633505
3.17616	1.40511
12.6604	0.600208
1.9669	3.13167
5.1408	0.679297
1.59078	3.61698
1.05715	2.07211
3.1438	2.97294
7.04465	2.10388
4.01363	1.82143
1.36337	2.53506
2.01222	2.87187
1.77651	2.0676
2.66956	3.21672
9.25162	1.52572
4.13952	2.12379
3.6045	2.48341
3.70682	1.26771
2.03118	0.532329
1.69431	2.15298
1.48087	1.17782
1.7843	3.85247
2.46432	1.60648
1.49621	2.70985
2.4517	2.71909
13.0891	0.447251
0.585347	3.40031
3.21837	2.71916
28.3179	0.617382
4.76597	1.37239
2.35794	2.51497
1.60575	2.15829
15.4721	1.31604
1.47036	3.03454
2.42975	1.73315
1.92009	1.25446
3.45847	2.72509
8.97117	1.05626
1.84647	3.04786
11.1785	0.875028
1.46653	2.53578
10.4322	1.6003
4.09627	1.8935
4.22635	1.47054
3.55361	3.25836
2.60165	1.61882
1.5846	1.78335
2.85316	3.4398
2.94791	2.43745
9.36918	0.748593
0.989726	2.36464
2.39511	1.03201
7.29927	1.0106
1.92283	2.20109
6.15568	0.667304
8.13825	1.25202
1.48215	2.91388
0.682214	4.03851
5.44672	1.64753
1.59455	2.4271
8.30618	1.06666
4.79978	0.72151
0.938579	2.47561
35.0368	0.487293
4.76959	2.06187
3.56104	0.715288
1.4664	2.62303
2.71591	1.08374
14.678	1.00633
0.778745	4.03035
4.13278	0.869018
4.01554	0.544679
4.40195	2.99998
1.77159	2.43817
2.89738	3.28117
2.58162	2.35153
2.41666	2.89594
0.967369	1.41892
2.83822	2.27521
0.958682	2.49843
4.52914	2.50187
3.09182	3.38434
29.0888	0.985618
4.07093	2.05166
0.445408	3.33649
8.88169	1.23892
2.38612	2.19651
15.9616	1.0985
1.01101	4.03517
4.08836	2.58682
5.01289	1.55262
4.23056	1.44886
3.59108	1.16963
11.4416	0.313828
15.186	0.89664
1.50844	2.466
1.70753	3.36223
3.21248	1.81934
2.79379	0.804007
0.45043	3.87368
3.14007	1.46851
4.13483	1.10719
11.0346	0.734135
2.04345	2.78716
1.88548	3.088
2.10956	2.39218
0.684306	3.81656
10.1832	1.22024
3.74851	1.73498
0.922116	2.72847
7.3784	1.16229
1.80126	1.21464
1.53693	3.97352
1.89398	2.13241
1.21805	3.5772
1.70819	1.73258
1.31969	4.32923
2.70576	1.26281
5.77175	1.60282
3.27056	0.827629
5.78173	0.699206
4.85733	1.4113
2.17519	3.13322
1.47631	2.00773
3.69542	0.641676
2.00496	3.2819
2.74634	1.47257
4.07343	2.2838
0.896932	4.55114
1.27598	3.38608
1.79754	3.22049
3.44747	0.694592
4.59132	2.0699
1.93791	2.55879
4.38718	0.489231
1.53467	2.65666
2.60941	1.938
4.06414	0.921966
1.90254	3.89416
0.571203	1.6585
2.49762	1.67633
4.94612	1.8455
3.85545	2.71617
1.45437	2.61399
3.06917	0.474913
19.9898	1.26739
4.15271	1.74701
3.94401	2.58124
2.61496	1.32909
0.95289	3.07399
14.8332	1.1163
4.97366	1.15318
2.32336	2.94841
9.57832	1.02408
3.28548	0.54685
0.51597	4.93708
1.52514	2.6155
1.26484	3.76413
3.18945	3.21805
4.00456	0.893425
3.26979	2.24552
1.8419	1.93839
4.29268	1.98261
5.11772	1.07814
3.33833	1.79385
3.87495	1.63242
3.14497	0.712207
0.718945	2.00656
7.78692	1.68158
2.02193	3.86021
4.70189	0.792933
6.01438	1.53168
0.535644	4.46949
3.39314	2.47704
10.146	1.46511
2.37166	2.67274
2.39564	3.29542
3.04034	1.73174
7.68483	1.1998
5.20318	0.676429
2.88281	1.86603
14.9374	1.22444
8.02422	1.50987
1.93697	3.31212
12.1418	1.10837
1.11251	3.35789
2.47914	2.17355
1.54723	2.15
12.0695	0.755751
5.39979	0.536494
8.56112	1.82963
4.68123	2.72387
3.48439	1.8755
0.450729	0.716577
0.802107	1.73301
2.21306	2.4454
1.81048	1.93424
1.19513	2.59375
2.94397	1.52667
3.21899	1.06078
4.03233	1.77646
7.31907	0.942962
17.0384	1.03971
2.47857	1.84984
1.8009	2.49493
5.11761	1.31237
0.52908	1.75724
1.51335	1.77698
0.413893	4.10891
4.00277	1.35336
4.10529	1.03115
10.773	1.40987
3.06932	1.36829
9.34688	1.57076
2.05595	2.82766
22.8914	0.586837
1.97815	1.58651
3.8813	1.67916
2.32048	1.83179
4.30117	1.7735
0.946448	3.60513
1.6437	2.01151
2.01821	3.31604
0.334499	4.01182
8.86643	1.07434
3.95678	1.53591
47.9372	0.240745
0.879344	2.78175
9.21637	1.73453
9.52326	1.26417
9.83288	1.82751
1.64065	1.24252
1.02853	3.16996
1.11461	2.67321
3.44112	2.4417
4.43002	1.31258
2.69282	1.7566
2.09992	2.89599
3.57886	1.05158
2.46436	1.60179
4.88745	1.31772
6.88344	1.41295
4.52494	0.770824
11.7561	1.50962
4.10249	1.36456
7.76564	2.06963
4.08406	1.15196
1.07452	4.14682
2.39275	2.54085
1.33925	2.84382
1.85078	0.963179
0.555685	3.57325
10.5031	0.34025
6.01938	0.81367
10.6132	1.5232
6.34143	1.53809
2.59	1.87915
3.11559	2.18651
28.5155	0.536152
1.54531	2.10381
3.60718	1.42223
3.5303	1.75317
6.5025	1.57687
1.8476	3.01062
0.28954	2.35981
2.24195	3.82647
4.65552	0.624756
2.20891	3.22049
2.58025	2.2732
1.971	1.11183
8.5153	1.24253
0.684037	3.78147
3.90237	0.607164
1.11408	1.61577
6.08531	2.31771
3.33803	1.88993
0.990546	2.77438
18.2389	0.724786
2.51672	3.10321
8.16865	1.42856
3.94746	2.30616
0.631992	3.36563
3.91931	1.93684
19.0439	1.25383
23.3128	0.983615
4.39465	1.50612
0.728706	3.61887
25.4378	1.016
0.977086	0.749517
0.942851	3.11662
5.60488	0.719237
3.92354	1.90328
0.98202	1.79737
3.55384	0.970798
11.3648	1.71718
3.50754	2.05221
1.45865	3.15057
0.337769	4.82299
3.87997	1.0248
3.09148	1.39601
1.57649	2.50833
6.6582	1.02197
3.22163	2.02356
0.963568	2.97126
4.48994	0.94647
8.73698	0.559291
2.34257	2.94221
0.571901	3.03046
2.33533	1.13396
5.63569	0.920683
4.80085	2.27787
1.87565	0.996104
3.01342	2.22814
2.5786	1.69208
1.55346	1.03245
4.66776	1.63049
2.09572	2.64213
13.4238	0.97671
1.30629	2.85502
3.99222	1.95987
3.46032	2.01412
1.79994	1.47511
2.97159	2.52621
4.79024	1.01988
2.28576	2.00526
6.47454	0.632519
1.75609	1.94698
2.77604	2.56715
5.38412	1.21228
5.47059	2.13438
2.64129	1.15584
1.44441	3.71138
4.21465	1.80199
4.66454	1.26196
3.37759	1.2583
1.86741	2.00009
7.14863	0.833237
1.15517	1.82112
4.9713	2.61532
2.95563	1.44267
5.34665	1.12631
5.01858	2.27382
3.95902	1.50765
2.33555	2.17606
4.27123	2.02138
3.49738	1.59279
7.988	0.735815
2.91288	1.84983
2.67259	1.08731
12.6035	0.788663
66.3014	0.532662
1.3198	2.66182
1.08665	2.67293
3.50639	2.00802
1.92165	0.421247
2.95545	1.68465
4.35973	1.23295
2.51732	2.34796
1.57951	3.01332
5.23943	1.437
3.58201	2.66995
5.08687	2.79915
5.56578	1.08973
4.83629	1.18136
2.57477	1.83726
6.29564	0.896136
1.7297	1.73193
5.98924	1.75883
2.56582	3.17049
3.70526	3.02792
0.985884	2.9031
3.54579	2.3399
4.49071	1.64787
3.22043	1.45778
2.79375	2.22573
7.7649	2.00777
2.35243	0.76582
6.17722	1.9562
1.02488	3.45615
3.28459	2.09643
3.67694	1.51189
3.44283	0.82599
4.94195	0.960823
3.26197	0.84298
2.93781	1.47846
23.3216	0.704806
0.892198	2.61908
14.6713	1.24736
1.79633	1.79313
1.68559	1.54318
2.14926	1.22243
2.38263	2.68994
2.20735	2.9003
0.973794	2.69469
4.74543	0.91659
0.278404	2.81547
0.421167	2.26996
1.85493	3.64132
3.59407	1.57615
0.880658	2.42746
1.91361	2.72984
4.73119	1.38816
8.64082	0.315229
1.72248	2.92819
2.73949	2.18969
2.33853	2.27501
8.02906	2.03195
2.29701	2.19099
4.70902	1.98072
0.775302	2.54683
2.23984	2.87989
1.19157	2.5627
2.66062	2.44142
1.90504	1.59457
1.98263	1.58196
1.82592	1.67456
2.85962	1.14258
2.31276	1.661
13.833	0.915292
5.68468	1.16937
3.26165	2.42078
3.36169	2.21518
8.86503	1.9707
5.64391	1.83406
19.901	0.827961
0.530083	1.44555
1.64203	1.81731
3.45767	1.61227
2.79894	2.6758
3.47435	2.26658
4.96849	2.45812
2.40932	1.53936
4.03932	2.29731
3.10268	1.44959
1.86552	3.23715
5.74731	1.30063
10.4005	0.455104
5.52128	1.09968
2.94455	1.7101
1.75386	2.54188
2.67087	2.921
2.20356	2.91418
2.42705	0.921819
5.79877	0.537281
8.90019	1.41269
4.2329	3.03904
0.482717	3.32389
5.85228	2.2283
3.71342	2.2735
2.68502	3.00404
0.884541	3.64338
2.54943	2.75906
1.37233	3.89415
1.74295	1.36106
2.13122	3.01697
29.537	0.718782
2.24933	3.08314
5.73556	1.63786
2.16174	3.10131
7.41724	1.2807
11.2097	0.678776
1.82971	1.5413
4.67525	0.362748
0.894091	4.4249
1.79918	2.77985
12.1406	1.36281
5.09078	0.923053
5.82723	0.650215
0.985318	3.17306
4.33892	1.94062
1.04794	3.05298
3.01192	2.9655
2.52153	2.36625
1.6328	3.48547
7.13031	1.82154
15.9161	0.857386
6.36159	0.874329
0.598617	1.72707
3.57531	1.42082
15.6993	0.825247
4.57418	0.81488
5.31657	1.06756
5.53759	2.1135
4.05873	2.06523
4.04022	0.83661
2.58331	3.34433
2.93301	1.97491
0.803388	4.33316
2.4635	2.15516
13.0484	1.29984
4.01397	2.37859
9.29732	0.942602
8.71044	0.876459
3.23363	2.25704
4.37492	0.636806
12.0225	0.506407
5.56896	1.52818
3.13897	2.85797
3.4781	1.94807
3.03866	1.44567
1.10947	2.94392
2.77504	1.6109
4.33535	2.0976
1.86992	2.42328
1.62052	2.09891
0.985808	3.82994
2.29467	2.37539
2.00076	2.64743
3.01481	2.53204
1.84755	0.995515
1.41222	2.39873
2.53071	2.74295
2.28524	1.24572
4.30681	1.78855
1.03836	1.91206
0.618321	2.39561
2.39656	1.6149
2.88497	2.49086
5.08369	2.37134
12.2955	0.409536
2.69561	1.27899
1.61267	3.09854
4.35697	1.95108
18.545	0.629143
2.39595	2.67674
3.33191	1.11991
22.7486	0.752727
0.883252	3.70192
9.14833	0.735004
3.87743	1.32847
0.687551	2.49086
4.30067	0.467322
1.87664	2.54125
3.74466	1.87797
8.73881	1.27598
9.42359	0.869201
4.71892	1.08367
0.810286	3.06239
2.0163	3.52524
2.14489	2.01785
7.13659	1.43361
2.27717	3.56203
5.94502	1.95906
2.8667	1.4997
4.37263	1.49807
1.0112	3.65524
4.86299	1.13065
2.19358	2.54738
1.02233	3.00512
3.03809	2.35986
0.5632	2.0373
3.64312	1.57146
2.09023	1.99465
4.69569	1.14015
1.91408	3.31884
7.58083	0.817466
13.5053	0.680508
4.74525	1.50944
0.959811	2.95975
5.05071	1.96482
2.90567	2.76469
39.8721	0.514914
8.81261	1.1455
3.79793	2.39908
0.452329	1.09681
2.75231	0.567829
4.25788	1.15262
1.05929	3.32813
8.35143	0.865294
3.73381	0.82896
0.268331	2.4383
1.11393	3.59668
1.16137	2.85615
4.87849	2.31693
2.13341	2.45408
5.42106	1.41217
2.11731	2.61125
3.09586	3.20336
1.93179	1.02154
2.79672	1.88592
4.44593	1.91573
3.3043	1.94543
0.997496	2.84537
2.87117	1.85029
1.41373	2.67212
7.16423	1.28172
6.45858	1.55122
1.67615	2.75694
43.0788	0.395137
1.59312	2.20886
2.93472	2.31531
5.10204	1.35077
1.56746	3.53101
0.880082	2.34197
14.1404	0.456381
4.3128	1.48785
5.2614	1.69501
0.615806	3.35445
4.81865	1.63364
1.15538	1.22952
2.15912	2.40975
4.78675	1.83135
1.24265	3.07229
2.58729	1.35071
2.30685	2.67604
1.32942	2.84736
2.82772	2.33002
13.863	1.15739
2.78599	2.19534
1.10773	3.68868
4.08842	1.37467
3.78489	0.5905
1.18274	2.03413
4.73837	0.865347
2.07153	2.21067
2.94617	1.92867
5.5872	1.02955
1.25632	2.94985
1.24074	3.01446
2.75551	1.12403
4.07733	2.39943
0.939529	3.82915
4.5938	1.80043
1.94248	3.35339
4.24418	2.26056
4.78324	2.20373
3.19144	1.45269
2.39052	0.583511
5.12605	2.15061
0.4949	4.10557
1.49846	2.88801
4.87789	1.10773
2.15492	2.8421
3.45546	2.61778
2.61771	1.21689
3.61907	2.35775
5.32808	1.82655
2.81452	1.80434
2.26348	2.55324
2.59469	2.18461
2.90964	2.55052
1.09035	3.96571
4.54297	0.262778
6.43185	0.640892
4.16928	1.35837
0.302205	3.41914
5.39287	0.849108
2.58101	3.34828
3.20877	1.38281
2.10776	2.70213
7.16962	1.74222
5.50946	1.88795
3.11444	1.80712
3.46135	0.694239
2.07258	2.44413
4.80907	2.57842
1.13473	1.86706
7.05424	2.13901
4.75131	1.1662
1.23743	3.12765
2.27586	3.23517
2.24747	2.15376
2.04971	2.70518
4.38398	1.88396
1.55178	2.65652
2.34506	2.76072
1.32687	3.15595
2.08034	2.06746
2.12002	3.8551
5.56392	1.28265
7.20255	1.17255
3.35849	3.18628
4.65636	2.02645
5.28221	0.994166
2.25446	2.28005
5.62614	1.77905
3.03563	1.92372
7.80531	1.42028
4.05091	1.37426
2.23725	2.16074
4.17289	1.72857
1.61485	2.01501
5.60496	2.73246
1.722	1.05329
4.22972	2.39884
3.14727	2.41471
1.21317	2.78585
2.81781	2.24962
6.67796	0.729365
5.46205	1.43085
6.70922	1.34959
1.41171	3.50127
2.24127	2.34242
0.826911	4.68917
1.24489	2.53129
5.37803	2.04073
4.62656	1.63722
0.635519	3.01081
2.78439	1.52607
1.26072	3.31158
0.450923	1.65484
7.80802	2.24436
2.52423	1.7505
4.97335	0.952415
1.4762	2.90426
7.43952	1.74613
8.00281	1.84768
1.89664	3.20021
2.28028	3.10522
0.27548	0.490621
12.3626	0.638902
1.56284	2.17993
1.79975	2.59429
2.55658	0.466172
6.78928	0.904
2.91802	3.04599
0.81971	2.46264
1.66253	2.03087
2.94261	2.37222
0.963746	3.30549
1.03887	2.6653
5.16513	1.54168
4.74054	1.17998
0.724103	4.45604
1.60484	3.28651
3.05551	1.96272
2.44743	2.45244
6.92989	1.6209
57.3685	0.538553
5.32159	1.29136
1.27996	3.17759
8.90232	1.63572
2.34953	3.13336
10.1394	0.573239
1.40502	0.918613
4.7353	1.97454
3.57273	0.791954
7.63998	1.58128
4.40473	0.296884
2.65858	2.25709
2.08543	3.30618
1.46649	2.4245
2.57166	0.411892
3.5416	2.24382
6.20442	1.37251
4.09505	1.15582
1.4324	3.89018
7.16532	1.43117
11.0802	0.407442
13.7815	0.393318
0.789788	2.39918
4.13598	1.60355
2.96141	1.9625
3.59865	1.72676
1.32616	3.69482
1.22825	1.9396
1.16854	2.8912
2.17785	2.30491
7.43566	1.80254
5.01756	2.16537
4.05276	1.73258
1.6824	2.58868
11.3133	1.11037
27.2468	1.04906
16.4575	1.32596
2.83685	2.25721
7.75104	1.51039
1.86561	2.74046
2.49033	2.41752
5.73225	1.18146
6.49543	1.98815
4.16136	1.23504
0.66059	4.94033
2.50958	1.98356
1.33091	3.16921
1.13201	3.03519
11.685	0.926785
1.63387	1.98768
1.50325	2.83619
2.07053	3.19332
1.73807	3.30105
21.9178	1.3603
0.36764	3.06531
0.315365	3.93427
3.11248	2.079
4.98141	1.73845
1.14368	3.09689
3.19926	0.789442
2.4568	2.02524
3.49306	2.08919
1.34931	2.6363
1.61006	2.46609
11.5079	0.906441
0.908325	2.42029
0.800466	4.27591
5.97501	2.22836
2.21998	0.632324
6.47911	1.0813
8.72317	0.965808
2.02553	3.08921
3.01484	0.971343
1.08034	2.37193
4.91464	1.12247
20.7851	0.9172
3.05188	2.25355
12.8593	1.21737
6.23309	0.986074
29.3792	0.71782
4.76336	1.37014
1.63629	2.53684
2.0013	2.82307
3.53337	2.04439
2.00695	1.29089
3.34172	2.74264
3.12083	1.92409
3.97114	2.13435
2.32538	2.3187
1.19673	2.30959
4.41115	0.809641
1.23117	2.97293
1.43989	3.44741
5.22513	2.18034
1.25441	2.66997
3.032	1.70421
2.82415	2.19553
4.39736	1.80034
0.556267	2.26831
4.50997	2.50572
6.57541	1.65125
6.47273	0.867391
3.76473	1.6765
1.69689	2.88477
3.59463	1.3207
2.05089	2.81335
5.165	2.04992
9.84795	1.7523
1.88309	3.26665
0.837551	2.07182
7.16867	0.311521
5.45073	0.597359
3.40384	1.55577
7.4312	0.780085
3.80035	2.45015
4.65295	0.957962
4.39706	0.890166
10.7176	1.12871
0.553978	4.3979
9.50164	1.38587
1.38375	2.9176
8.57139	1.56287
3.57613	2.18821
1.92582	2.66984
0.468836	2.62448
5.28412	1.65788
2.2369	2.13226
2.06783	2.67125
3.42459	2.31436
0.275028	3.56267
3.05631	1.02604
2.1163	3.06563
1.40732	3.45887
4.33352	0.912336
2.19965	1.35926
0.539165	4.69585
1.25316	3.20304
1.01948	2.57802
0.603509	0.892857
1.27139	2.94187
1.74935	1.6377
2.11919	2.41469
3.43277	0.684504
5.44802	0.983643
19.8596	1.05102
4.14661	1.75038
1.77627	2.49195
4.65558	1.95434
5.98482	1.64588
3.45909	1.5924
3.16002	1.81805
14.7475	0.536591
2.88604	2.52475
6.19365	1.5368
6.18288	1.83684
14.1369	1.05652
2.39556	1.8315
2.7057	2.358
5.94352	1.08747
3.16671	1.95246
1.25356	3.20798
2.79879	1.51294
2.16782	2.91309
0.501283	4.68937
1.47215	3.51466
1.07619	3.68069
6.24928	1.90906
4.67079	1.26647
2.06956	0.854696
2.62058	2.05162
2.24404	1.52302
2.60456	1.09126
1.51622	3.25267
4.76157	1.32916
3.9824	1.06974
12.5504	0.87943
0.55561	1.74073
2.42023	1.67538
0.535028	3.36008
10.9844	1.78616
11.9456	0.647812
1.51011	3.42865
3.03872	0.712018
0.586427	2.87673
22.1343	0.94088
4.53109	1.23066
2.77187	1.53283
2.68022	1.99945
1.8757	1.6851
1.09145	0.841495
2.29629	1.94478
1.2996	3.26806
4.03	1.25359
2.86568	1.86288
23.5082	0.936874
0.60076	3.1324
4.15034	1.39788
4.32274	2.04291
2.20299	4.05548
13.5249	1.31949
5.33613	1.97946
13.124	1.22375
0.822712	3.75032
2.14134	1.19503
3.94316	2.35482
1.017	2.47976
1.816	2.25749
3.84488	1.45547
13.4403	1.16524
3.61564	1.88632
2.38054	1.38882
1.76339	2.5279
6.69451	1.02884
4.47292	1.32019
8.39238	1.78168
4.71834	1.16744
1.82004	2.3922
1.84647	1.99197
22.8513	0.704657
4.27801	2.7635
4.34616	0.410717
0.864499	4.44111
38.8218	0.312509
3.22078	2.18229
3.28876	1.04471
4.27526	1.46026
5.59123	0.737767
11.6012	0.449975
10.6273	0.906057
35.3657	0.80814
5.58273	2.07355
3.10416	2.01864
3.3839	2.46218
4.05132	2.21979
2.89817	2.15996
2.93874	1.56646
4.30406	2.82051
30.2545	0.980397
1.99509	2.48209
1.04927	2.91215
11.6378	1.16442
2.48676	3.0648
6.25761	1.93473
1.0882	1.40456
3.39312	2.71512
2.66756	1.74707
5.39627	1.59555
104.414	0.29165
5.04973	1.12448
1.84492	1.74741
4.75561	1.55297
0.888472	3.71035
2.00817	1.3689
1.69606	2.79561
2.05101	2.09772
6.18042	0.588868
5.51809	1.41595
1.87458	2.24784
4.1978	1.96898
1.4158	2.2813
0.848525	3.42643
1.40837	2.37125
3.73214	2.03514
3.90347	1.69916
11.6188	0.655894
9.52747	0.283765
2.05345	2.37562
1.74272	2.93776
4.09904	2.10599
1.38765	2.43959
2.56652	2.19119
2.29666	2.27106
1.15753	3.66333
19.7893	0.398179
8.45111	1.05585
3.38243	1.48952
7.14154	0.877345
0.973684	4.01762
1.0005	2.64777
1.47765	3.0477
6.06512	0.91656
1.12028	3.10282
2.2503	1.45312
3.67917	1.49129
1.58728	2.66777
0.346404	1.43781
4.42405	1.60699
3.42738	1.68358
5.14095	2.14257
2.01089	2.5895
3.77831	2.01125
1.57821	3.13246
1.81257	3.12735
1.66697	3.18111
2.69437	1.47975
1.24882	3.24475
1.89827	1.7385
7.09379	1.21714
2.3277	1.12153
6.59535	0.987328
5.83447	2.00897
11.8149	0.52977
7.68042	1.39347
3.65508	1.75314
1.1298	3.47916
0.686463	1.68007
7.59957	1.25903
8.30072	1.97143
1.82786	2.30856
15.5637	0.982142
1.07755	3.93473
5.15205	1.7238
1.5965	3.33855
2.18889	1.83456
1.3456	1.46821
6.29003	0.924482
0.965844	3.10821
1.90459	2.08747
3.26651	2.21577
1.65771	2.36711
1.80403	2.94403
4.64115	1.03385
2.04188	2.80238
0.747093	1.7703
3.27373	1.37699
0.623878	2.56554
2.93485	2.13376
1.95591	2.93112
6.57777	1.18746
2.78123	1.07841
4.60447	0.813891
4.60895	1.33586
8.42368	1.40629
9.62743	0.944167
1.38525	4.52585
3.45935	2.50827
1.11268	2.47316
1.85785	2.86384
1.47654	3.45169
7.57005	1.24009
4.4333	2.32322
4.36216	2.09026
15.1428	0.904369
0.768461	2.48794
11.6463	0.660322
0.721946	1.24256
2.43523	3.17794
1.54585	1.98688
0.868191	3.49098
13.4114	0.918427
4.32861	1.7857
12.9016	0.60713
7.91815	1.42704
6.46941	1.51437
4.66512	2.43123
0.684626	3.20437
3.36951	1.15143
4.91959	0.969948
2.00229	2.01434
2.75409	2.35355
7.28619	0.746733
3.1104	3.08105
0.379877	3.85605
1.98217	2.73207
14.6358	1.3191
1.38513	2.77536
3.17991	0.992703
10.9278	1.58355
11.7119	1.30553
6.56976	1.91848
3.37128	3.02724
3.25399	2.22327
2.54555	2.91664
3.86839	1.34327
8.29725	0.977322
2.77459	0.586948
10.6131	1.05155
2.07525	2.5327
2.53179	1.00486
1.95557	1.49972
10.2959	1.0638
1.27246	3.61424
1.61281	2.57321
23.341	0.585706
1.74473	3.68832
2.62593	1.69669
1.02524	3.27188
2.10251	1.91195
1.02915	4.00941
2.82459	2.99734
5.06689	1.22529
2.37925	2.09433
0.390533	4.04152
10.1165	0.499852
5.61729	1.23508
12.3717	1.41642
1.78076	2.63734
5.03763	1.90656
1.11404	2.61603
1.45214	2.60125
13.131	1.26037
5.61419	1.65848
52.1622	0.510462
1.33608	3.34258
4.46035	1.28883
3.09311	3.23475
0.40867	4.16865
1.06397	1.83283
7.57094	1.34325
2.8946	0.242362
2.90096	2.28241
10.6066	1.0679
6.7227	1.52153
1.16627	2.03282
0.319624	4.55552
2.79177	3.34389
1.13602	3.2355
0.962681	3.41607
12.0907	1.58687
20.8136	1.14133
1.2849	2.55122
6.52567	1.04513
1.81426	1.93701
4.65586	1.99296
3.25544	1.44277
3.79835	1.70498
1.06645	3.31904
4.48971	2.06279
8.56922	1.64585
3.89697	1.80678
2.77721	2.68972
0.368047	3.7694
1.73947	2.79608
3.94564	1.64456
3.77689	2.20364
20.161	0.766468
1.57776	3.56103
2.36272	2.06655
2.56839	2.89258
0.616123	1.96963
9.71683	1.24372
0.963654	2.41213
1.22333	2.54962
2.83087	0.844765
1.76895	1.99004
2.87004	1.96406
6.47551	0.469328
5.01887	0.663305
2.58846	0.898744
3.20364	1.78982
1.39434	3.44673
11.1774	0.476289
2.5531	0.711703
11.3918	1.5305
2.0598	2.87353
37.7315	0.451804
5.75464	1.38035
3.31373	0.732977
2.0726	2.55144
1.34354	3.84542
1.33114	3.58514
3.55627	2.0881
5.65402	1.38732
3.67546	2.22911
3.61306	1.62552
10.0241	0.936621
7.07966	1.02626
6.42145	1.33362
6.03334	1.26192
2.13891	2.38995
6.47598	1.0414
1.5444	1.47035
0.803057	2.7985
12.1545	0.888934
2.65218	2.67623
4.91669	1.93468
1.28315	3.09143
1.62644	1.7098
1.8635	1.93966
2.27529	3.50655
1.17162	2.43425
2.69238	2.39557
5.62554	1.82113
6.37118	1.64484
1.64905	2.2021
19.5883	0.962386
18.0918	0.545726
1.88834	2.23455
7.76286	0.749628
0.545068	3.76816
6.88769	0.802761
3.55561	2.92776
3.75639	2.41833
2.79875	1.64076
3.48703	1.47195
4.69914	0.764906
8.54005	1.61834
3.69023	1.79989
4.7454	1.76676
6.42375	0.797598
4.02212	2.83253
6.88966	1.63426
4.06454	1.3981
6.28422	2.40637
2.44951	2.62131
3.00759	2.0736
2.43279	2.02513
1.62177	3.51603
2.89297	2.2378
0.627704	3.91485
7.07086	0.807075
1.21477	1.62641
12.7512	0.222585
2.2504	2.86848
6.10594	1.12552
63.1883	0.194523
5.35325	1.45457
1.8599	2.56399
3.29659	1.59344
6.16976	1.78296
7.98856	1.19884
4.82814	1.08765
1.28352	1.15041
5.98259	2.44158
1.0601	2.89631
1.96224	1.66404
3.52241	1.52908
3.42788	2.1011
2.72945	1.42716
5.47591	1.368
2.5964	2.57008
8.75273	0.770383
1.6594	3.61423
0.335168	5.10253
6.1609	2.14915
3.94459	1.00021
4.64518	1.28632
0.736643	3.57461
5.65117	1.37103
1.84441	2.78596
29.6487	0.266454
2.17941	2.51653
6.11258	1.96289
5.2222	1.00363
7.75879	1.06674
3.41052	1.02533
1.9453	2.61561
10.5882	1.26275
3.4617	1.21468
0.85923	3.73536
3.49027	3.01818
9.29036	1.45704
2.88512	1.65084
3.56815	2.97157
1.53789	3.49742
12.9305	0.895834
3.43714	2.30369
9.63627	1.11434
1.04766	2.96398
0.62886	3.2937
3.45937	1.58245
0.53649	1.31837
2.48707	2.38774
0.626336	3.60163
51.674	0.614489
1.30759	2.93444
3.19778	2.53532
48.0422	0.679373
5.13323	1.74484
3.11458	2.68635
3.30012	2.1066
0.724963	3.46015
2.3737	3.49076
6.3503	1.87194
2.2167	0.893077
5.67193	1.88468
5.64159	2.22688
0.764798	4.36127
8.07389	2.20113
1.26552	1.98452
0.839863	3.05685
3.81292	1.67484
3.2535	0.898701
15.4503	1.11344
1.09017	2.06761
8.12885	1.85412
2.38275	1.36486
4.39821	1.27965
3.24575	1.04219
2.00856	1.96156
2.16915	1.67284
1.06961	4.37122
2.9397	2.45445
1.61494	2.93987
2.2365	1.66819
0.585718	4.26112
2.62113	1.27596
6.91069	1.92466
3.11344	2.01119
2.89544	0.952132
2.58955	2.82496
3.43542	1.19425
3.04249	1.84034
1.20164	2.81232
7.90816	1.30585
8.76744	0.950428
2.38845	2.09463
2.9651	1.73026
4.01162	1.65938
0.915536	2.85387
22.6809	0.532248
2.47296	1.40902
2.39481	2.75754
5.30371	1.73243
3.12551	1.27597
11.6047	0.939821
5.50388	0.744154
1.72241	1.61875
1.26809	2.49926
6.41701	1.28854
1.29328	3.23396
11.9685	1.15889
5.29366	2.15245
1.17766	2.26551
1.52623	2.92365
2.55044	3.30179
4.41861	1.03691
1.4991	3.90229
2.14935	3.21682
2.25844	1.95766
0.56196	2.93292
2.75359	2.45055
0.740923	1.82059
1.87297	2.55777
2.98686	1.73605
2.81439	3.1926
1.52403	1.74656
7.05051	0.520652
4.68335	1.63859
5.9372	1.35549
3.32554	3.59339
3.2429	1.57664
5.25023	2.17047
1.74626	2.75612
1.64558	1.60682
1.0123	2.36203
6.54957	1.87847
2.45385	2.70827
3.53419	2.07374
16.3441	1.02102
2.06063	3.7393
1.77682	1.78226
3.05017	2.82396
10.1301	1.12363
5.83375	1.83872
3.42947	2.79356
4.57843	1.17594
1.75058	3.0156
15.8115	0.832609
3.19077	1.40108
1.04807	2.76872
2.28708	2.67658
4.24982	1.79325
1.631	3.12811
0.592085	3.55318
1.33917	2.15672
0.989903	3.33686
2.11198	1.28243
1.43197	4.1298
3.71737	1.40233
1.23373	2.28007
1.68146	2.12115
2.057	2.19111
26.6769	0.968857
21.691	0.683606
