-2.098170565176120106e-01	6.431481149450549717e-01	-5.742897630057459679e-01	7.418516476287879691e-01	-1.314939478060308975e+00	-3.451982846499495938e+00
-3.209374356559620001e-01	2.470957950942569981e-01	-2.785851286437560081e-01	1.122807880681734982e+00	2.978218372878950193e-01	-2.923585476501360247e-01
-2.273360754646980009e-01	-2.164287800978869913e-01	-4.939488799846999956e-03	7.987126799403889699e-01	-7.497322984548130398e-01	1.916692968917990125e-01
3.023860369758784916e+00	-8.171337621427300357e-01	8.504509377570359518e-01	1.935628432419552070e+00	1.370787044877999974e-02	3.252232392059610233e-01
-1.093995683590529983e-01	-3.627474554378909977e-01	-1.459701059353279984e-01	-1.262754265300646050e+00	6.062651078658319870e-01	2.240974614180355928e+00
-2.848320844511750272e-01	1.982457401276388032e+00	-5.533921169570069631e-01	1.628762428663959871e-01	4.768462595377219726e-01	-3.607061310201309934e-01
-1.700068286271010087e-01	5.598580017795510289e-01	-7.884665054480000058e-04	-1.800030381233999888e-01	6.534738572543069557e-01	6.193190044505010317e-01
3.346401754021362862e+00	6.694127170479410305e-01	-1.803317150121164003e+00	-2.798416913434220166e-01	-5.279004650781999805e-03	-1.009379748677065036e+00
-3.823089806832459803e-01	-3.004601645176359082e+00	1.296348392545280115e-01	3.065761746833650103e-01	-1.834324196831603082e+00	2.901273865838400190e-01
-2.834266702709880015e-01	8.685340212572299767e-02	-7.731612945595679465e-01	2.565004134345466813e+00	7.905601755450389900e-01	-1.880857035714281977e+00
-7.487375773044999648e-03	-4.015158899296020212e-01	7.969365299820800608e-02	-5.246740039261400118e-02	-1.255911058690430071e+00	9.798389823813380417e-01
1.236114380490934028e+00	1.758322159217152958e+00	-3.509420126579247068e+00	2.436002156559569087e+00	4.489032923237989969e-01	-6.608446242040719731e-01
3.257406984643700099e-02	-6.878480029065099643e-02	9.150683114690200126e-02	-1.012973726591410023e-01	-1.736358739769495063e+00	1.154603862112540957e+00
-6.634376644467900042e-02	5.762848258520230083e-01	7.823793681320739823e-01	1.669179198539195053e+00	-1.108825176159687897e+00	-1.582050925774999839e-02
-2.894364413062169850e-01	-1.779853426583510034e-01	-4.619126604760299959e-02	-2.438726274115400106e+00	-4.182722748100429766e-01	-1.303801940675735960e+00
2.715524014578590273e-01	5.425624017855069647e-01	3.492741117505800130e-02	-1.023612405312128937e+00	7.268102934533099413e-02	1.184937151599094074e+00
-8.739957626696200077e-02	7.918519032364920163e-01	5.819653181497610461e-01	-5.286612697454260434e-01	-7.091044889868279855e-01	-4.417279475434769953e-01
4.465784174750000307e-02	-4.048068284395500011e-02	-6.114209274488999896e-03	2.320949475510436955e+00	5.035737199295730049e-01	-2.950368664500909732e-01
-3.417015411893200016e-01	3.806295949767530273e-01	1.417896525160100042e-02	-1.882837817723626905e+00	1.437370386699452052e+00	-1.876772724247159907e+00
-1.444387373392683083e+00	-6.717777287360590099e-01	4.275528207318859963e-01	-1.883035137088997946e+00	9.915894553457600680e-02	-1.505990263502787974e+00
-2.685593360482499969e-01	1.557370897475940097e-01	-4.256158380213280190e-01	-4.799821119305939798e-01	3.005152120829340245e-01	2.229062486447365821e+00
6.466077804149410468e-01	2.329328800592319892e-01	1.086029690596150010e-01	-2.058621805207712985e+00	-3.521484044062210272e-01	-3.227871335235379946e-01
-5.863620425856329588e-01	-1.031140272258221025e+00	8.182329361367860487e-01	-1.474184891876495929e+00	9.688784563816710271e-01	1.567179912099200045e+00
6.464056597088040368e-01	-8.241290384181799711e-01	7.970405825012200074e-01	-6.549166323556220304e-01	1.260808623077823043e+00	-3.333853630931969958e-01
4.451991486985280022e-01	-2.148512148948503064e+00	-4.850963078476769885e-01	1.569247714775843905e+00	-1.019468668669599953e+00	-2.126676788297560128e-01
3.965508234325930137e-01	1.597538298719790029e-01	1.407653315854260068e-01	-3.409801675504040008e-01	1.613930516986493036e+00	-2.927864545895400017e-01
-1.690007380791209990e-01	2.927065640218219911e-01	-2.369320223294029970e-01	-9.423816454461479974e-01	5.505287497242360439e-01	-1.148315793658025941e+00
4.336345097509000136e-03	1.920966312734199988e-02	1.409241142179220030e-01	-9.774376804127179463e-01	6.953040453769290252e-01	5.023168422219920215e-01
2.769893820970700110e-02	-6.007037037986900224e-02	-4.912343969850599956e-01	-2.115502741754619886e-01	-8.203648836189260107e-01	-4.928505929689400156e-01
-1.490915953114869963e-01	2.237521769316800080e-01	-4.822940079028040228e-01	-8.615589365547240419e-01	-7.975117643016409463e-01	7.243605071571910248e-01
-3.779257281050020234e-01	2.450161876552139906e-01	-4.840720269578899920e-02	-1.089053983635060036e-01	9.177335040437000213e-01	-1.423787282987921898e+00
4.426686577156639935e-01	3.814266226680789740e-01	-5.422646696840700137e-02	-7.602261941135010082e-01	7.947992150792919652e-01	1.361198804923807071e+00
3.697476813039820009e-01	-8.466462264397910387e-01	-2.404824244153830115e+00	2.437907312527820003e-01	1.331676951054177049e+00	-1.046774249742757901e+00
3.338168375612483807e+00	-1.100601523963927075e+00	1.083513625261866897e+00	1.491338839832254015e+00	-4.296457804243590251e-01	4.501361198619999726e-01
2.590117873898499790e-01	-3.927411912156449914e-01	8.731204507406750137e-01	6.272007390565339513e-01	-4.300518627787650039e-01	-7.932380266624720067e-01
-6.010981593378349475e-01	2.457611882225200009e-02	-1.693239866080729905e-01	-5.429876702520319842e-01	-1.015662718542930110e+00	-2.845956914834740226e-01
5.160721030520180053e-01	1.347276717643820954e+00	2.507523767971989948e+00	-3.103895351754760168e-01	2.392611158882650191e+00	1.633225089851203071e+00
-3.161636792221509951e-01	5.072559205360999829e-03	2.747253513373349998e-01	-1.365430059191999890e-01	-2.132267989956909970e-01	2.576894962539237888e+00
5.278578609779910336e-01	2.570381855482229971e-01	-3.458955584358350266e-01	3.306580926128460107e-01	-1.029422501187313044e+00	-1.013827720638486918e+00
-4.565734602095570249e-01	-9.074870040290740070e-01	-1.891807040837389930e-01	8.993519402423469922e-01	-1.817762156181385924e+00	-7.477709921171949992e-01
1.155712024192899999e-02	8.355252990488200304e-02	2.184190924736230111e-01	1.809359193727049897e+00	1.726774663756339923e+00	-1.478779975191131912e+00
-1.100341342473510009e+00	-1.835780288010009920e-01	8.946626140396870541e-01	1.045272146254041079e+00	1.988441806544412938e+00	-3.261186035381193893e+00
-3.147768066171720003e-01	7.465702459965389837e-01	2.662949492107999916e-01	-1.209367687120656010e+00	-2.342714785620438889e+00	-8.157826925817349695e-01
-6.026439733429990175e-01	-2.903714187519144119e+00	-7.132706731555560342e-01	8.593369211981899403e-02	-1.805589715225137892e+00	-9.772702040474510188e-01
8.029009247990449571e-01	2.049615810695009921e-01	-6.454290244318530156e-01	-5.920442774260899904e-02	4.447025946299799914e-02	-4.416336442813260099e-01
-7.204560057075649615e-01	1.014582997624003058e+00	2.847961947925179982e-01	1.003575702474930997e+00	4.946268727459700032e-01	-4.046117350080239983e-01
1.073065921576489973e-01	-3.581258798520149944e-01	-1.096781925817830045e-01	1.550219950570393079e+00	-5.688097140555400388e-01	-8.685508235594330273e-01
-5.900637054026990347e-01	3.652749836619800239e-01	2.152231381384860087e-01	5.234728670848100007e-01	1.228799289253390103e+00	2.217194869187379958e-01
-9.140875690894000039e-02	-1.758292277363358025e+00	-6.022438301325699905e-01	-9.159293065294129566e-01	-7.789228568955419707e-01	-1.000568601786099965e+00
-7.064690466716350148e-01	1.973328106664190007e-01	-7.102774069844799976e-02	5.959312044587680157e-01	2.170618553707399923e-02	7.159292524844500238e-02
1.739287291882219977e-01	-1.869869872815600048e-02	-2.832482275292880214e-01	1.699173549125668981e+00	-2.024595014196794995e+00	9.034116640582620095e-01
6.687868304707999742e-03	-3.340738468499159786e-01	2.437420514924260040e-01	-2.255988213139028087e+00	-1.710907141834103973e+00	1.103721565336662103e+00
-1.331307581642429960e-01	2.320505160708742132e+00	-4.567092316001349905e-01	-1.299839194952361998e+00	1.801814336199285105e+00	2.815920838617970157e-01
-1.662519523838519864e-01	-1.243974177293760003e-01	1.220379862602530008e-01	-2.468720745782372106e+00	-1.550082903697286962e+00	-1.175448514433605096e+00
-1.095238865323509975e-01	-3.354599622731310182e-01	-1.530355846200759928e-01	-1.467901546031977089e+00	-1.650785111896341917e+00	1.249180986240349955e-01
1.050509454912252005e+00	1.504133372672090130e-01	1.186420354938669958e-01	-3.953864269325079728e-01	-1.571587342809696031e+00	-1.027753363274831910e+00
-7.463202061354700101e-01	9.100505539024069668e-01	-1.621676957421279985e-01	-4.604363329791609782e-01	1.636377925830726054e+00	-2.055756373988493202e+00
6.602306966161379798e-01	-1.246335597925247063e+00	2.468989647938916843e+00	-1.758139204376466092e+00	1.689275928578668040e+00	4.347505247828100106e-01
-3.114997858155199931e-02	7.871857454097730411e-01	-2.912795136569100163e-01	-7.314895097718809858e-01	-5.074907152188099513e-01	3.892876476770099764e-02
-3.154307678842079854e-01	-7.251129783698299913e-02	1.510534623279929933e-01	1.207618395958270918e+00	9.884331811854669692e-01	1.031490897475604074e+00
-1.393968511089044959e+00	-5.428257861805519946e-01	2.368943334674460832e+00	-9.942169189258589501e-01	7.816878157885519540e-01	1.588341786017422930e+00
5.218041752400300048e-02	3.024304105833154122e+00	-2.502944343427628837e+00	-4.585434462477019912e-01	-9.149366786502000082e-01	3.458862243869880171e-01
-3.231004015610450253e-01	2.826349570611390027e-01	-7.747865706322500101e-02	-2.346679387794038174e+00	1.018788276561370054e+00	-4.434261694438110246e-01
-1.137696576590917052e+00	-2.398944549245454194e+00	-3.084696190555233919e+00	-8.509406877524400281e-01	8.804739994583700435e-02	4.080326540070040031e-01
-8.425959462742510508e-01	-5.525032648944230296e-01	1.341057223413246957e+00	5.410300551530989877e-01	9.740650749752259863e-01	-2.125536486863280061e-01
-5.380449212530440395e-01	-5.110255274864730080e-01	-1.763349397639329963e-01	-3.354527745100029934e-01	-1.204530959086776098e+00	1.796517360376002959e+00
-4.920300011775510240e-01	1.296117889558129899e-01	-4.543061149355689943e-01	1.446183510883770063e-01	6.690741263219109891e-01	-1.098612414180730967e+00
-9.401380253307990431e-01	1.380145293314664068e+00	-6.005200247621760301e-01	-3.507027843418523805e+00	2.565783763765279724e-01	5.693460151251129586e-01
-1.271995901050235078e+00	1.127473099190996031e+00	1.983643119271160105e+00	-4.251502574685049884e-01	3.774516822776439740e-01	9.458318482749520362e-01
1.164182501324936947e+00	-7.781947324431109925e-01	-4.698207406386459839e-01	-3.710834293987410049e-01	6.905109862161069589e-01	3.254014748626979925e-01
9.784599262309030543e-01	-3.052299787723620206e-01	-1.450895683665459901e-01	5.050786064355740068e-01	3.761126567150809841e-01	-1.972835696932585092e+00
1.218155744077469987e-01	-3.935948193452830091e-01	3.545818406730300021e-02	-1.374430867897217023e+00	7.409363686997360032e-01	-2.042385928153783947e+00
-4.241068738978420183e-01	-2.305100669010929915e-01	-2.353616898164470062e-01	-5.300069067410010382e-01	1.543065085065637110e+00	-5.284649674784329676e-01
-3.108726167128600046e-02	-6.367272401321100173e-02	1.474567276197180088e-01	-3.768288649338699670e-02	-7.944225365407510120e-01	-6.449687629508500386e-01
-5.316594600036000061e-03	1.671862651848810000e-01	3.116448080821800082e-02	-1.362119385638859981e-01	6.700438167470049722e-01	1.356606430587909085e+00
-1.873887719854155920e+00	-7.303307385996540280e-01	-3.626228087361589858e-01	1.266325222736361056e+00	9.225848807588290512e-01	1.223920372072559104e+00
3.197003706035559945e-01	-6.023424217164640160e-01	3.049256455180900105e-02	-3.322351668260909996e-01	-8.728970701576920233e-01	-7.498386703427799560e-01
2.291978774944100072e-01	-1.082158705149569994e-01	3.225242738935810149e-01	-1.963135306105947109e+00	-7.867000022782639768e-01	5.902507926834999787e-03
1.608147409002499972e-02	-1.767813232001229917e-01	5.701348686299499702e-02	2.505730519277288071e+00	1.861714508813657964e+00	1.701590527639206041e+00
4.060405355137010064e-01	-8.420993411137700502e-02	-1.141128194297434062e+00	5.423350462549829665e-01	8.355603373212200369e-02	2.107382283940379963e-01
1.857972964257620097e-01	1.255997251277485960e+00	1.517638953716782035e+00	-1.298552520207167937e+00	-1.150271790532225058e+00	-1.042882379875840065e-01
-3.207280676644967965e+00	-7.344018361812160167e-01	8.219898476302619494e-01	-3.089286331440900257e-01	1.472926153241703950e+00	1.373049865285479010e+00
1.104582414079090968e+00	-1.046188612679818108e+00	-1.039578654942088010e+00	1.009938549904177973e+00	6.731722422990420451e-01	-8.146221467998859822e-01
8.133477572693480484e-01	-8.880638719407900339e-02	4.018694647489169935e-01	1.895990635661531032e+00	-3.450363780704600036e-01	-2.174730490366122204e+00
1.626482642186549976e-01	-3.193260912205440061e-01	9.722640143784699873e-01	-1.488566737142257068e+00	-1.578510201745179919e-01	-3.654893809579810027e-01
-1.751938036500640117e-01	8.324215776272400058e-01	5.752898256174500125e-01	-5.038618565247029446e-01	1.739711505766182054e+00	6.327722319267149453e-01
-4.041667353402250140e-01	-2.559257639419899866e-02	6.047460047980900144e-02	-2.969254408859615779e+00	-5.161299977370330527e-01	-5.379399128592420309e-01
-2.326194424913511138e+00	2.376142186670630041e-01	1.711412207862007095e+00	-6.779863021804000134e-01	-1.350073861338203063e+00	1.046331438486524990e+00
4.365756284637929974e-01	-4.094286037515609822e-01	-9.558685760053210467e-01	9.256193208360089519e-01	1.527877744943314076e+00	-1.971845096653197071e+00
-1.224948999749660011e-01	-3.054437711460699853e-02	-4.087112307244299830e-02	1.792387011114759954e+00	-1.181889908364640029e-01	6.572165516212260528e-01
-8.273031516038910071e-01	4.591474376880820274e-01	2.628001858715410255e-01	-2.361942204971390069e-01	1.989646735394041022e+00	1.271341946582625004e+00
5.840779938173860097e-01	4.878831684281380032e-01	-7.238614559341329802e-01	-2.219274845092737980e+00	2.965600439534839872e+00	2.133163701354204189e+00
9.483073658919970450e-01	-8.329893208398600479e-02	-1.612485518211671964e+00	-2.125953560086232041e+00	-1.092569149804234918e+00	-1.686203646378171994e+00
-3.080034114542550272e-01	1.258577102036440021e+00	3.362104404136016189e+00	-2.011538200839090018e-01	3.504605269243150079e-01	-7.668736789859289527e-01
-1.388940096492244924e+00	2.469929331134040063e-01	-1.345572782647289911e-01	-5.406419650748229833e-01	1.002390179377677937e+00	5.572621115465700020e-02
-2.380902387122199940e-02	-8.107165309460899472e-02	-7.552862948178699909e-02	-6.407017823316519811e-01	-2.697067556869368055e+00	-9.654363056501420459e-01
-7.320428981722180151e-01	1.865217504998779863e-01	-5.635905696954139898e-01	-2.758168728384283952e+00	-1.756442955628410019e+00	3.016950961712949741e-01
-1.127931266313942915e+00	-3.158868297325519992e-01	-1.614865306086797014e+00	-4.846196632883030264e-01	-4.356729291307909757e-01	-4.073073074768530089e-01
1.286396596355230126e-01	-1.466229506323940002e-01	-4.566954770159899896e-02	-2.085484129789189900e-01	-6.897126778749920195e-01	2.757921612835599889e-01
-6.981056697212509876e-01	7.778115117594699979e-02	2.501464382291999911e-02	1.826393108377502017e+00	1.426530961124530039e+00	2.485110986347130790e+00
1.000219041707400003e-01	-7.196338436406500561e-02	-1.453505894967070944e+00	-1.694178301507321960e+00	-6.613241641122999913e-03	-9.163517556741019865e-01
-1.146080599529420013e-01	1.670644149083360119e-01	-5.615892954938799669e-02	-1.511625682753519051e+00	2.715416600735979791e-01	-2.414388172781772202e+00
-1.314841667010870074e-01	1.472615714670970077e-01	4.528191387099130272e-01	1.989283230835537930e+00	-2.800419270797990245e-01	2.719987961980300240e-01
-2.660029023391309866e-01	1.196279692756840041e-01	2.227098891494539989e-01	1.103941989212360086e+00	3.593904053798699927e-01	-9.982408320763690446e-01
1.675351187573353995e+00	1.654534688625590944e+00	-2.665342893918380973e+00	7.258443878334539523e-01	1.692825553287637952e+00	-7.433670020427269876e-01
-8.920336143612199453e-02	-1.617732044493719989e+00	1.050043202672630960e+00	-2.837067505711309834e-01	-1.620917222521855106e+00	-1.515900549354350091e-01
-9.850003608812000350e-03	-1.054540141665469971e-01	2.490974050957999938e-02	5.127723249514539727e-01	2.941180307763829882e-01	7.415448969580750171e-01
-1.831402763211779916e-01	1.218890934901629974e-01	8.400041722297000441e-03	-1.786933319355165084e+00	2.475068154357236150e+00	1.697838699374389915e-01
2.306741553458739880e-01	2.212148090515169974e-01	-2.273795392031199847e-02	2.211588556231737002e+00	-1.108884240867781035e+00	9.828423328874699716e-02
1.776407666665590079e-01	1.977773034945199959e-01	6.600724594022999714e-03	-3.941628675815704863e+00	2.707458225259860018e-01	5.228982075091359594e-01
5.493243227191799694e-01	1.085651888938740983e+00	1.501851548048604990e+00	-1.916157593143890114e-01	-9.306108186681469885e-01	2.007332943371593181e+00
-3.527761227421269963e-01	-2.421345398006400154e-02	5.424078567261000038e-03	9.579659697398700269e-01	-1.089971672462979102e+00	2.095941449730224893e+00
-4.754125418320089835e-01	4.308676802151990004e-01	1.337940917498119942e-01	-1.298974120003034027e+00	8.063879371522040262e-01	3.464124463050900077e-02
7.477824952651489498e-01	-1.678097972880062017e+00	4.347480643460999855e-02	-7.050070151716949507e-01	-1.169409949359641043e+00	-2.600630774548680080e-01
5.973383858775999609e-03	4.955593812847989832e-01	-5.618391338716399730e-02	3.065698000967119752e-01	1.348688529233706968e+00	5.897230839518370349e-01
-4.853814925054750207e-01	-3.577033475357039860e-01	8.189970614562690487e-01	9.973652735935349956e-01	-7.307041044477220471e-01	-1.729557970663107902e+00
1.452849897176889948e-01	4.894740622583749756e-01	4.139872246327639949e-01	-1.120871501224738109e+00	6.855792683538159960e-01	7.291144980869100622e-02
-1.413575094457844017e+00	-1.110599695476494952e+00	2.736525226098323937e+00	-1.203609538236253051e+00	-2.230840646027449914e-01	1.483849326949334912e+00
1.344270413795543018e+00	-6.096100505001750269e-01	1.523131919766760045e-01	-1.566038969341989884e-01	-9.597774727785749471e-01	-4.632872007191389807e-01
-2.368947085229629879e-01	-4.463121745381489758e-01	-1.138902051908430024e-01	-1.521451445194680063e-01	6.135266315764670297e-01	2.957260347279900073e-02
2.754882228715940240e-01	-4.095488482508000128e-01	-5.291564552083700274e-02	4.186928060706400223e-01	9.336401094578969939e-01	-5.517008720744599470e-01
-7.213174447428080116e-01	-1.328152651387433103e+00	-2.590771425736799749e-01	2.464117841484433136e+00	-1.725074254658429007e+00	-1.156264383466784063e+00
7.502798418857220542e-01	-2.895546007703679869e-01	-1.953514702857530039e-01	-1.040815109919116077e+00	6.184138290799680027e-01	-1.482123402232519982e-01
2.689105848855199987e-02	-4.843008363396700267e-02	4.386097514867499936e-02	-8.646260001135850359e-01	6.131533564423149452e-01	1.714219390523779918e+00
1.156919440588209946e-01	-4.048837339096499899e-01	1.214357468794879935e-01	5.282292682684479601e-01	1.414839927726565971e+00	-3.742478965978019989e-01
-1.609179096207699888e-01	-3.838994164207060189e-01	-7.490362404658029716e-01	6.947691340970719720e-01	6.866577974006360385e-01	2.185597100635582990e+00
-2.286612678501240004e-01	-1.403480436814739940e-01	-3.426600566823719829e-01	4.787678184839839757e-01	9.293940089142499472e-02	1.511042490075461986e+00
-1.252543215148254063e+00	-1.009234397392600076e-02	-1.655957285013670011e-01	9.430619592421189967e-01	6.322093841248740409e-01	-8.839890223837130190e-01
6.439421073391810024e-01	1.083279543845363069e+00	1.642968878445970060e-01	9.688317164717910046e-01	-2.486542736760602779e+00	1.457766185394892000e+00
1.771946109817389980e-01	-2.462262376256030005e-01	-3.601580243066099807e-01	-4.460514741717809817e-01	-1.673213881650174040e+00	-3.498567756716957966e+00
-5.902989550423309861e-01	-1.546798259682380106e-01	6.536713226481000172e-02	6.290140577676269773e-01	-3.099202222365849968e-01	-1.011507715093413085e+00
-4.242429151924019815e-01	-8.745764279137900610e-02	-4.034348733561070044e-01	4.365815109360199897e-01	-9.163296607941719962e-01	-3.231640994802215783e+00
-2.654295183325299790e-01	3.056323846585100035e-01	3.057760312675830150e-01	1.552694661606480064e+00	7.976522887616690483e-01	7.972187440937279490e-01
1.168715675970050993e+00	-7.691083883698569545e-01	-1.203889987728002042e+00	1.199189783228352013e+00	1.372024073093540131e-01	-1.124621558980414049e+00
-1.696336837013491916e+00	-4.707833488874739736e-01	2.756143891069349761e-01	-4.289141249067259798e-01	-3.225487654628499956e-01	2.674637562832120063e-01
-7.395059137341000385e-03	2.406117970023010089e-01	2.278170635540759936e-01	2.870580213392530111e-01	-9.435703203784390203e-01	-3.614417257068829881e-01
7.377982880985800573e-02	-4.805761089513999919e-03	-1.418127817372069888e-01	1.501672800318778922e+00	1.528093694612230102e+00	2.233098731912570023e-01
-4.102664593607719956e-01	-1.750325327445599946e-02	-9.921303799686530533e-01	1.750866723297989980e+00	9.046791992072960031e-01	1.026684242055180052e+00
1.176299311805800052e+00	1.299273313902145066e+00	-1.875650768419601100e+00	8.351762162338040030e-01	-2.592890552732389775e-01	-9.210401733769270072e-01
-2.948705963648999909e-02	1.467206903397509921e-01	8.268163916673100522e-02	2.924005926812799916e-01	1.475277111216241943e+00	-9.063875682265999656e-03
1.584506722440809923e-01	-2.837014574106719866e-01	3.647355832450129842e-01	-2.143856558689760106e-01	9.170441015240290428e-01	-6.441472820463830518e-01
4.852814402819050077e-01	4.439198135218490049e-01	-7.506828226066999954e-02	7.720722029398220387e-01	1.600567098471260108e+00	1.330888389999100030e-01
-3.454314335198759855e-01	4.382170501464309753e-01	-5.430517790003359657e-01	-5.952458329013490257e-01	-3.781378870661094016e+00	1.444978349667511042e+00
3.153198092646070094e-01	1.559225721762499961e-01	2.202958373035389938e-01	-5.332391309439540317e-01	2.026186402785874918e+00	1.735243801684392961e+00
-1.532607384491726066e+00	-1.802231232413961992e+00	9.863824841075290450e-01	-6.161356708293300177e-02	-9.463712487748500435e-02	7.197696124516339555e-01
6.197622704474839983e-01	7.012081799946520144e-01	-7.681883804372330316e-01	3.026213588798279952e-01	7.889780761809379594e-01	1.304301304869699973e-01
-3.076866409794199939e-02	1.694681505688999945e-01	1.932632105580039950e-01	-2.362777102683715214e+00	-1.721766807924490994e+00	6.332859281466930446e-01
2.064827671029815015e+00	6.351588657638999706e-03	-5.608195770077600145e-02	-4.365254061307949907e-01	-4.895711323880079791e-01	-9.006737649277739566e-01
-1.561146044653710097e-01	-5.626800480280799710e-02	1.608189916266120068e-01	5.155649909702360034e-01	1.546704316384456934e+00	5.201038186445590128e-01
-1.400755179211130019e-01	-2.802839122855489973e-01	6.219844927207900109e-02	1.473474130380433067e+00	1.901861929367620052e-01	2.079635292711639882e-01
-9.708973473523599407e-02	1.529099158993819929e-01	2.345808884463410071e-01	1.457275140686170034e-01	1.138166116625848101e+00	3.639880272822679785e-01
-1.166249586233627067e+00	-6.688247144242439601e-01	-3.293582088128120255e-01	-4.181685358623399990e-02	3.018878666132744915e+00	-6.884315944188369452e-01
-1.507139772504320074e-01	6.022753384017100198e-02	-2.695079704629779749e-01	-1.718153920870260087e-01	-2.147456228381356969e+00	6.975918814300889892e-01
1.262174374172460034e-01	-2.218444467464850134e-01	2.920094435169939828e-01	-3.127512418360189006e+00	-1.178681135198109020e+00	1.421128871602858945e+00
-2.466251124874899864e-02	-1.426843369499070091e-01	2.004597817592400077e-01	-3.020103869412050224e-01	-1.770397603504302086e+00	4.919695087019210211e-01
-1.210524906738519979e+00	-1.325444734704100069e+00	8.224030404985740450e-01	9.024857897094500092e-02	-1.603774478796478942e+00	-6.668046879834540475e-01
2.627539482748699959e-02	-3.552257080251419730e-01	2.019096391257630130e-01	2.368590821051725914e+00	-1.138204676515353064e+00	7.201437484588679716e-01
-1.304930500283917993e+00	-1.933749498499879094e+00	1.764446269224974051e+00	7.822610692038739488e-01	-9.855630403878430368e-01	-1.297643333740865934e+00
2.871865421157999976e-02	-3.504121775367900066e-02	1.411539440512369903e-01	2.929185112725509743e-01	-5.153818434353639732e-01	-9.887972573599980164e-01
7.649860232543980176e-01	9.501606222950169656e-01	4.275354751413399934e-01	1.535212525211930024e-01	7.707621880336470443e-01	6.460874378299460430e-01
-3.940180584584320189e-01	5.272271293438399870e-02	-4.018649798922199756e-02	-3.122613536785042054e+00	4.162257032064490270e-01	-7.307109512322790268e-01
1.109418662334954897e+00	2.821685506571099955e-01	2.273678355925090044e-01	-1.128590663022430940e+00	3.158610693924139845e+00	-2.210287633477848956e+00
7.581113583033219916e-01	-2.852822925158099987e-01	-4.082864648535800001e-02	5.438799952464630216e-01	-2.136607188556784998e+00	1.148976496246919110e+00
-2.596512963638060167e-01	7.270142425835970368e-01	-1.464851356830370044e-01	1.031387295034080109e+00	4.912280455172289839e-01	-1.459893703991500979e+00
-1.630599329098856076e+00	2.044265644544227101e+00	1.970398001830647949e+00	-9.633663885694759843e-01	-1.423660818100829895e+00	2.646510577007755938e+00
6.501600783731590338e-01	-1.705495691557150084e-01	-1.212969213096273924e+00	-2.335144054886181930e+00	-1.454848069964790991e+00	-7.113283853451080052e-01
-1.433776255290589940e+00	-8.691244704789650166e-01	6.148836581670330537e-01	-1.061041519901469998e+00	2.855661011642739999e-01	7.817655094076869648e-01
-3.654225625459520121e-01	-5.361463742761649609e-01	-4.488804903736169916e-01	6.848157022911750547e-01	1.971340957157310114e-01	4.221705070714840136e-01
1.749007285632784958e+00	-1.079435462446900917e+00	2.640851558796124099e+00	8.534841943189489522e-01	-2.622092488971459745e-01	-2.238904655992119963e-01
-3.358882547908260130e-01	2.732413898920760253e-01	8.505338815850900513e-02	1.578314651886637998e+00	-1.794401244250690919e+00	8.842222242038479951e-01
1.301932222085999983e-03	-2.037059835889110104e-01	3.907661409218139981e-01	-4.498991198725940110e-01	2.963485042724800164e-02	-3.194506599416649939e-01
-3.576310036596540010e-01	-1.392929743937940112e-01	3.190153087991590142e-01	1.102456737966122979e+00	-2.473349664131657022e+00	8.519538782289499679e-01
1.837590020761389886e-01	1.216541890647649948e-01	-5.970127051078399916e-02	-1.435557793840352092e+00	-1.082478070128622072e+00	-3.800648959678979977e-01
-5.957538451906719823e-01	-2.598688098428160176e-01	-2.364019320408120017e-01	-1.202734210713539920e+00	-1.280686597080230027e-01	2.497014950217034901e+00
6.825015354535099998e-01	9.382077020694410407e-01	9.469666814481529915e-01	-6.786534819872899749e-02	1.389278665588812078e+00	1.892798134952996092e+00
1.277210604759609902e-01	1.773674692616870052e-01	3.992150760431609768e-01	4.542497481166979933e-01	9.201462598689540417e-01	7.634903295523279843e-01
-2.110800034789125146e+00	-2.520981514128138201e+00	2.944232973049770163e-01	1.984646910062598968e+00	9.311448711681599710e-02	-2.471596240814695200e+00
-7.022134560528819902e-01	6.233603723002250074e-01	3.061009191267000107e-02	2.081363277011850088e-01	8.521661225843699672e-01	1.810270053061971085e+00
2.898048726022957045e+00	-5.454955778812849765e+00	-6.906918126446983663e+00	8.951853919151929739e-01	-8.216719409113060202e-01	-2.051652678841729971e-01
-6.406099287875419712e-01	5.929111769999999976e-02	-4.029948071763340134e-01	1.284711536740140048e+00	-5.665872350370110277e-01	-1.060881377113936930e+00
2.551848876053906867e+00	-5.032986380416160088e-01	3.845321865226459801e-01	1.316962907538614003e+00	5.562442680420169872e-01	1.199701980675164981e+00
-6.261264138224399700e-02	7.403381524179629691e-01	-5.824756988858930118e-01	1.713074805340667917e+00	-6.320188394101869944e-01	-1.289367175659343889e+00
-2.484844459527779936e-01	-2.189863115346369904e-01	3.909568698328990122e-01	-1.283422902682741062e+00	-6.968362558991380018e-01	1.573366353281244079e+00
-1.646305329898130054e-01	-3.793310732419999799e-04	-1.478286983589000058e-03	5.740964291681770471e-01	9.983681763115219709e-01	-1.748191090030343009e+00
-1.141200159076759979e+00	-9.603675768477759611e-01	-1.002211532255006032e+00	-1.814065129753170913e+00	-1.034072824750130043e-01	-8.950097179618330401e-01
-6.402160850922720137e-01	-2.045311125332860136e-01	-3.225498349846009916e-01	6.184651420983570125e-01	-1.966426098001782030e+00	-1.881913358939848013e+00
