-2.889984318277821984e+00	-3.518134110904671097e+00	-2.225382098009227150e+00	1.313562085721682093e+00	-7.147798292874700532e-02	1.001041879412192914e+00
1.480947273827424970e+00	2.125542400876209992e-01	3.211002874993258871e+00	1.500853410054713954e+00	1.053764010341029067e+00	-3.266139284556759947e-01
-3.363095162549889050e+00	-3.534300164610272965e+00	-1.552198257212358046e+00	-2.022967416750200143e-02	-3.942391152979700109e-01	1.175213917402400998e+00
2.489846124508022118e+00	-1.377681550788415921e+00	1.921139837245096071e+00	-1.521629046859140078e-01	-2.687120107400926106e+00	-6.805544736537629813e-01
7.025657631025189476e-01	-8.892883969238489783e-01	-1.080004941413347019e+00	1.550375530748087982e+00	7.319114362236139870e-01	3.746336440897222175e+00
1.473228679908217931e+00	-1.631429353207215049e+00	-2.553484628024300096e-01	2.940271702568083789e+00	4.141440197363300268e-01	7.292126838115939869e-01
-4.364785209387150644e+00	-1.512015750444408946e+00	3.911079382541058802e+00	1.339978773279989044e+00	-6.808820145105659583e-01	7.935498107959300385e-02
2.380899483830780095e-01	-8.167886906577229711e-01	-1.973674448784759894e-01	2.974633353027654969e+00	2.991129001273618027e+00	2.740178454901480154e-01
-3.640224843999990134e-01	1.740924228217274106e+00	-4.793938650488320241e-01	9.714137012507519930e-01	1.928586141386440023e+00	-2.109932075683937036e+00
-5.033675576701509558e-01	-6.292308094656460238e-01	-2.051404374754770998e+00	-9.987454551115120260e-01	-1.931236754884680107e-01	2.476956526783157919e+00
1.309525743245389950e+00	1.282975394910504940e+00	-1.107433069467950032e-01	8.440899743563029523e-01	3.049661363042049933e-01	1.906329784011703943e+00
-1.304987607956789863e-01	-2.213256412641785964e+00	3.004095185113857980e+00	-1.986399316486036071e+00	5.997295451876759609e-01	-1.149430583979289988e+00
3.891813535281339886e-01	-4.405820308933199730e-02	2.981270120429549975e-01	-7.730451655726590099e-01	-6.278839744895979846e-01	3.307280832497912826e+00
1.188857311109962289e+01	-1.387673971545138940e+00	-3.634207703948345802e+00	-2.295197258861970124e-01	-7.442905899452090246e-01	1.082422658240228097e+00
8.869278022188299693e-02	-5.879148849481340422e-01	-4.423988438403380075e-01	1.707084997104599960e-02	-8.783409990063330008e-01	3.909963879734920100e-01
7.258205060321619717e-01	-3.308247871462997036e+00	1.149387448067159978e+00	1.605179791839425940e+00	-1.790978447330265011e+00	-3.099990447818070094e-01
-3.443050096778732971e+00	-4.414100727064616869e+00	-3.947157729668789194e+00	-8.810039415733269541e-01	4.496179063045919744e-01	7.308815836124989973e-01
3.378941471387290063e-01	3.721449104117794171e+00	-5.915260251853760032e-01	-1.124002028661180042e+00	-1.307250836108241998e+00	-3.404321994851570166e-01
6.423137779721029839e-01	1.105664248941109928e+00	5.597434154681030227e-01	7.335139495192279924e-01	2.606905933230056149e+00	8.355045848745979997e-01
3.811735912548047889e+00	-3.189470348123670806e+00	-1.052992617743830550e+01	1.187812777000877063e+00	-2.752224844270479975e-01	6.277310735077169523e-01
6.069822004747219557e-01	-4.201116880013440191e-01	-1.567222265938152947e+00	2.000352520767461062e+00	-1.365115140980506014e+00	-1.100004958473296934e+00
2.349428577798149953e-01	3.963416757345167074e+00	-7.125269766103380364e-01	9.617786441133989728e-01	1.200048607203336060e+00	3.547383625973399984e-02
3.681814600963277950e+00	1.975794011552922003e+00	2.071570387918869882e-01	-1.136732121562701092e+00	6.377261648190859500e-01	1.355420595722083066e+00
8.137621263420969919e-01	-4.049516794945490217e-01	-2.012143146735460020e-01	5.985864450225479860e-01	2.394014674900736050e+00	7.018222632688929652e-01
1.334663102538824919e+00	8.024062559502840308e-01	-2.184657095500686985e+00	1.070019809682080991e+00	-1.767190988712505906e+00	1.606005918967887025e+00
3.498854650200386107e+00	-1.036875729458229678e+01	4.413841839091242392e+00	-5.390874340532340048e-01	-7.526015774211749498e-01	-5.390311137260770380e-01
5.366692846592792776e+00	5.290088243440299598e-01	-3.934764049033121935e+00	8.925006150077220424e-01	-9.879477724867730126e-01	7.766882438474000290e-03
3.953037222512100213e-01	5.916814187717524653e+00	6.636750266854579694e-01	1.100081173339199914e-02	-8.290995132083900376e-01	-1.858067222635386928e+00
-3.016254400434351002e+00	2.933987038734886976e+00	3.436146876119443139e+00	-7.476814242500160468e-01	-9.239800135179769836e-01	-1.454420287046269022e+00
1.943156654992659993e+00	-6.162423262443690319e-01	7.865590236913000410e-01	-3.470988512086254918e+00	1.098070780240222089e+00	-9.981547724669680433e-01
3.456914761712749917e-01	-1.144494650672666092e+00	1.580544626214855031e+00	-1.176391595512862098e+00	2.331697977475283068e+00	-2.244340129288672880e+00
-2.681181788416707956e+00	-1.267348378709153955e+00	-9.969567926500320088e-01	8.345533603358059604e-01	-1.959833371282033054e+00	-6.865589023689270265e-01
-2.870573815534263939e+00	-1.175331728935558040e+00	1.591045078713511973e+00	-4.102813362583009882e-01	1.972628184746255897e+00	-2.246861096567140115e-01
3.338723081327399922e-01	1.247017716352937011e+00	1.023103622310230998e+00	-1.700980265124961033e+00	-5.155401018299300420e-01	-3.337872548209118939e+00
-1.405939585017063953e+00	1.120947652067574074e+00	-1.380152783527055949e+00	-1.353934425515805895e+00	-1.313370723132230022e-01	1.098095894637312053e+00
-1.571824744706890042e+00	-6.169079510043650183e-01	1.111195907054329940e-01	-1.579981546262879955e-01	1.541773574342895081e+00	1.334244392499823073e+00
-2.451935615823440884e+00	4.490482917164911214e+00	6.199690485154629727e-01	-1.058011446072202100e+00	1.391459794504730896e+00	1.170810819307999909e-03
3.253576375518300173e-02	2.461765351246799904e-01	6.237964050917289560e-01	-3.081277727537239941e-01	-1.195076335520661059e+00	-3.223881927555908078e+00
-5.709029002745199532e-01	-1.766480237155670041e+00	8.921164126245099968e-02	9.371659403267039723e-01	7.849306449239680239e-01	-1.104962029841805915e+00
3.553789942005618041e+00	2.503076467151652107e+00	2.832598620103300213e+00	2.449367533932929886e-01	-5.490259271978440436e-01	-8.672706386911309684e-01
-1.493357847937855087e+00	4.978807972391840586e+00	-1.963915752406474979e+00	6.685815177289190503e-01	1.441077969045539975e+00	-3.570468157112079988e-01
-1.719875902410699861e-02	7.859876525416550352e-01	1.910336841058031920e+00	1.305082951781628919e+00	4.513744444584850135e-01	-2.587979598580937957e+00
-2.704415724825999859e-02	-1.675226330176589895e-01	9.379738524162519742e-01	6.912614741176510424e-01	5.966919490139760418e-01	-2.700741720849853866e+00
-6.071269944262209783e-01	3.605128128295129741e-01	2.076258137178382146e+00	-1.789892055314223018e+00	-8.187408952659429584e-01	4.314521888807359984e-01
-3.931233062197250216e-01	-5.456376668440310329e-01	5.778792588343609760e-01	-2.488860036500931017e+00	-1.306490706586090900e+00	-2.731203294897473821e+00
3.933466375131991821e+00	6.560112399240659586e-01	-1.973000989034275010e+00	-1.530703425809069873e-01	-1.375384229718257023e+00	5.631463355966409567e-01
-2.053038559934145191e+00	-4.743430613434570731e+00	-1.230048895180241963e+00	-7.502787717672799728e-01	1.005380157604649938e+00	8.263650164175150303e-01
1.096251977812787937e+00	-2.853431370654029853e-01	8.449462846985950071e-01	6.004988961295809613e-01	2.067459219672992177e+00	-3.215152928687306844e+00
-9.587528795166280204e-01	1.122486132902998035e+00	-5.732616425212599953e-01	-6.825622737833300646e-02	8.679578387826210051e-01	3.382533651263513796e+00
4.451805876395439898e-01	1.553741379150269941e-01	3.348199993908770988e+00	3.323757804667299975e-01	-8.265859606099360546e-01	3.520283889023059776e-01
-1.597536323575379003e+00	1.892506497053610126e-01	1.235421362285640035e+00	-1.137928313650689915e+00	-7.873986243625560322e-01	5.961686990551620102e-01
2.240807320582849926e-01	-1.824058226578862962e+00	8.753383564638419490e-01	-1.540229701554560071e+00	-1.400399102751763936e+00	6.057656415892499480e-01
3.196379203224640975e+00	8.199282780992429576e-01	-2.202833036786822962e+00	-1.174522314474240048e-01	1.765609767812869046e+00	-8.251284619438169488e-01
-4.039044706021859832e-01	-3.489938075020999897e-02	-2.253863087085373973e+00	-1.189505833231621068e+00	-6.148077951475510172e-01	-1.101656268464441979e+00
1.788644864626629083e+00	-6.907870843769879921e-01	7.850900432369269932e-01	2.997734379171950181e-01	1.131633650180511097e+00	-1.157020258395272894e+00
1.386583059050809918e-01	1.067010493535049953e+00	-1.225131707028150052e-01	-1.061842781032763083e+00	1.837183946663992096e+00	-7.924341473410729808e-01
3.846834404715414824e+00	2.788030450681918904e+00	4.698221497889099735e-02	-6.078751641972920394e-01	9.586897821977299894e-02	-2.033695282896374135e+00
-2.084949325388532060e+00	-7.281235492328630432e-01	-2.266840330923328040e+00	-1.584907416786565992e+00	1.063946356820140021e-01	2.375721337832600033e-01
5.327698999622949572e-01	-4.362159612423979760e-01	1.135633363716060051e+00	-2.321975343444530049e-01	2.518797703374158203e+00	2.673758056037685016e+00
-9.732561509313040204e-01	-1.272521239741708943e+00	1.880886373976508041e+00	1.955047760242196953e+00	-3.081250052745240220e-01	1.926829384380214893e+00
1.558749394909143104e+00	3.115217644533477159e+00	-3.957271564772110839e+00	1.064756417704608049e+00	3.301207825372780014e-01	-1.507009404440209921e-01
-1.715650401766110056e-01	1.151522738859434014e+00	6.230213549310990029e-01	6.397947305812200225e-02	-2.980931282008446814e+00	3.684851749085599870e+00
-5.282633657202150390e-01	-5.304187966241660224e-01	2.083135161433195215e+00	1.146515872072239928e+00	1.344367984502456981e+00	8.782192807473769847e-01
-7.481793861555787295e+00	-7.080881824794590607e+00	4.291783864750019717e+00	-8.821729893415719559e-01	-3.463081681096529807e-01	8.039523972625599313e-02
-3.097289463947033195e+00	-6.105933032149319928e+00	-6.887963186626486767e+00	-8.085827046089999470e-02	8.880737986698470365e-01	6.162586726633800110e-02
1.630356789127229922e+00	5.665978007614770329e-01	1.440135923807259966e+00	2.012819221955366000e+00	-2.432975908727021963e+00	1.486403261797798026e+00
-3.318809244138509751e-01	9.257013314175289720e-01	-5.400721746023670056e-01	1.039202510367591037e+00	3.674752885577587946e+00	1.059651625223803961e+00
5.027206379278331028e+00	3.574513769474465086e+00	6.787003626321991057e+00	-3.900087497318299734e-02	-8.550373901180809977e-01	6.074895880838270257e-01
-1.146195063842385897e+00	7.099785632777559918e-01	2.025682259750522185e+00	-1.912997138483859993e+00	1.607143699210880960e+00	-1.950085842091447086e+00
9.641539441402630084e-01	1.453848442083438108e+00	2.983961591451453010e+00	1.002254334185475937e+00	-1.301417742795518029e+00	1.179993988524353998e+00
2.637399333863005957e+00	8.265566762391739486e-01	6.034691998569969851e-01	1.227035437031339937e-01	1.835058629737928992e+00	-1.669058807003716005e+00
1.007030972902200894e+00	2.075524943467299890e-02	7.751920018765599829e-02	1.365992872471170072e+00	-2.507559199565573937e+00	-2.575906592294768149e+00
-1.025462084778647087e+00	6.114477918873859608e-01	6.964340715834139717e-01	-2.545749269068533938e+00	-1.055739346661352940e+00	2.667008186677422010e+00
5.638659409913809872e-01	2.428029368364771123e+00	2.006898756576394049e+00	-4.054383350844080192e-01	1.073478756559224978e+00	-1.429550659506060084e+00
1.527263737693000112e-01	-2.034255698439134008e+00	-2.062010446603732117e+00	-2.625193144795550104e-01	-4.732345851165830064e-01	-8.541819917250970118e-01
-1.016104531285096924e+00	1.735840730350606043e+00	-1.139091018653322074e+00	-1.001239379688428022e+00	-1.534586251957045899e+00	-9.701190094080890391e-01
8.272508819087329712e-01	-3.190109608334900093e-01	2.633158937998639759e-01	1.512981587159017094e+00	2.834972460757390067e+00	-1.804063850199904895e+00
6.218675173650479726e-01	-4.409238524618350197e-01	-5.194466049337399804e-02	2.300029057051860004e-01	-1.260403160334103045e+00	-6.303938563218980384e-01
-3.347608487175109948e-01	-5.933399000372480137e-01	-1.208984033841862038e+00	1.004983229281736890e+00	2.744528870239729912e+00	-2.940115389449445171e+00
3.486826198710429869e-01	-3.659819876683790274e-01	-1.813255931381299924e+00	1.324274500085572015e+00	-7.335938634385219537e-01	1.838083855590419091e+00
-4.344526048071235991e+00	-2.529836218741941867e+00	-7.358745211700730593e+00	9.646922609732080378e-01	-1.776089145507681932e+00	-8.578727561142700242e-02
-8.474399340611370457e-01	1.888573771929560108e+00	1.148231719970933096e+00	5.433993940776470355e-01	-2.722693784088009994e-01	-4.573371341163460224e-01
5.823225081609500337e-02	4.633726203663939835e-01	1.690012218811377975e+00	-1.606529357888470955e+00	-1.742517698312757934e+00	-3.076249526624210140e-01
3.263721337505378184e+00	2.523897146857663198e+00	4.381744169137941292e+00	-1.136734325258653922e+00	-3.116072016502259845e-01	-1.727877836705369097e+00
-7.748118263086659629e-01	-1.519099499243137918e+00	2.133552668350360004e-01	-3.687547663068523995e+00	2.476908849176029936e-01	-2.806706202514739901e-01
-4.388490644637394134e+00	-6.826753558008609168e+00	6.200602666778799232e+00	2.450395981435830040e-01	1.022735954458348084e+00	7.303430958348049451e-01
3.429654317492389914e-01	3.080673036492839745e-01	-6.192291310244090186e-01	4.014263988242277037e+00	2.145230795683297220e+00	-1.487732388092102065e+00
2.265294401225939946e+00	1.092774915977092975e+00	-6.465911137576629830e-01	-8.441587333435999693e-03	-8.414554084471630446e-01	2.006833911866904963e+00
-3.689947742497900335e-02	-2.177561331137840006e-01	1.622744249208394995e+00	-2.436486083327682906e+00	-2.537698127721467856e+00	-1.585101304067648931e+00
-1.488483115502051923e+00	-2.090035049199236994e+00	-5.052402566618869884e-01	1.563336740816178017e+00	2.483214649305435007e+00	6.086099862220409884e-01
1.189268717519931018e+00	-1.634111431818227045e+00	2.871447881751917119e+00	-2.602356522630221214e+00	6.776151319890899583e-02	-1.457459491097987003e+00
-1.720947177962079078e+00	1.445648958975510046e-01	5.633395035889399854e-02	8.680011281156270186e-01	3.635051861188428823e+00	1.360183321057732098e+00
5.889721868442530095e-01	2.403988433864150120e-01	-3.638776444754742823e+00	6.453091338961639556e-01	8.647325849905870276e-01	-5.010810086893270343e-01
1.931043664170729868e-01	1.661725432807017899e+00	9.596041567422299856e-01	-7.946184430803500121e-01	-1.550654124410216994e+00	-2.375361761549378059e+00
-6.453966603128178825e+00	-4.355658487215275265e+00	-1.754669416555665107e+00	-4.413724690088070002e-01	9.981245520772440427e-01	-4.758058308707390216e-01
3.210634007491389941e+00	8.789125539380373553e+00	-7.267521149444648998e+00	3.255472996796749952e-01	-5.620618017068179650e-01	4.452309331935759840e-01
2.118125522389999876e-02	3.055784650777463085e+00	-2.128015303758011179e+00	5.663182317237950292e-01	8.343686211876799597e-02	3.728500402701200034e-02
-1.310256565601368051e+00	6.899369815758660263e-01	5.010793543724299803e-02	9.256234991256390154e-01	1.716890133960800036e+00	-3.515934928642256097e+00
6.783966150371579795e-01	8.556548086291859700e-01	-1.755633696255991971e+00	-1.654287153841135005e+00	-2.808339248872036009e+00	-9.699640327058759448e-01
1.516151704703500025e-01	-1.302786524184571082e+00	3.327176362065487947e+00	8.955422559854639974e-01	-1.006359110155045089e+00	6.467911772799459502e-01
-1.629138059238145919e+00	5.786653990960876293e+00	3.327933563815605122e+00	-5.535151416833250515e-01	2.680941932380039860e-01	-1.620622827368110919e+00
5.611458003218769974e-01	-4.369102418151259992e-01	-2.149344586648673783e+00	9.551664805607209541e-01	-1.725648790179733050e+00	-1.038778550060559080e+00
-2.623235953339821958e+00	-1.983782875642138954e+00	4.659822191541674208e+00	-8.520523323311159913e-01	5.477065484085380520e-01	-9.048817412193940202e-01
-7.757428675956300201e-02	6.430934506597759670e-01	7.772242179778759974e-01	-5.922103138234959818e-01	1.297848744930266029e+00	5.857458184248409694e-01
-1.941070834953501967e+00	2.327582021722629957e+00	-7.805952247009669831e-01	5.376861615597929855e-01	-1.317181027264122006e+00	-1.333854317058740024e+00
5.874482967227267594e+00	3.785072237759830038e-01	1.877966463641548955e+00	-1.199095839156095078e+00	2.863849921843579782e-01	8.180800836583009827e-01
1.170641950119295061e+00	-4.311408444016550101e-01	-5.959163526277320155e-01	-2.074117178861026201e+00	-3.099806182872978155e+00	-1.990885815381014057e+00
1.902770208948459940e+00	2.812615392837765960e+00	2.853718323013571201e+00	-9.432134927368279742e-01	-7.109447990380199922e-01	-2.809579088050579987e-01
-2.936822717405500049e-01	-9.924858204505919712e-01	-2.304247611598516876e+00	-3.432624937997970083e-01	-1.961405598237625947e+00	-4.676053440060999877e-01
1.658906214974918969e+00	2.879229906877009082e+00	1.321417652262377063e+00	7.312774381122140177e-01	2.051898996914863993e+00	-1.123764741957159030e+00
5.556979404080899521e-01	-1.719312269074612987e+00	-1.471566070886348054e+00	-4.473856430947030227e-01	6.041468862486140123e-01	-1.383719633974707985e+00
2.076623379680011983e+00	1.016847875447022043e+00	1.414542168416360046e-01	1.623560687461859997e+00	2.730323053333020056e+00	-1.584107827736619956e-01
-2.899711653276709766e-01	-3.804795645747879873e-01	4.474263674242100197e-02	1.963177676991108900e+00	3.351533371742155154e+00	-2.887382388636169916e-01
-1.140435686103205892e+00	3.024700259321924989e+00	3.127091900944119818e+00	6.578735742865120528e-01	-1.839008973940402969e+00	-3.168780291313399999e-02
-2.408018757514442054e+00	1.109192577872621932e+00	4.237751585314578406e+00	-8.383061578635400135e-01	-4.475830489678280233e-01	4.710575381845619747e-01
9.640373725647359837e-01	3.368332413522059920e-01	-2.704798381716470024e-01	-2.581270358349169736e-01	2.912443749705043050e+00	1.535995154661818018e+00
-4.513299576123119827e-01	-1.578051972212052956e+00	5.263243697095070228e-01	-2.868823127174188858e+00	-1.888345263390029949e-01	1.150379038634306017e+00
-2.700050900662350206e-01	-2.785587174197400040e-02	4.554286660061499653e-02	-1.547598354328687087e+00	-8.129695364484710307e-01	-1.914090696978445916e+00
1.344839350644682963e+00	1.152438078679667077e+00	6.458531014585719987e-01	-7.258688823897410103e-01	-3.165641725840449006e+00	1.320791168517605030e+00
-9.820192624767585698e+00	2.752118339832579919e-01	2.116845468224998861e+00	1.595845302224254025e+00	9.794520756757499336e-02	-1.116493907801680008e-01
-2.623271623416290055e-01	-4.689361799322759872e-01	-3.384360591295815901e+00	-6.853063545584460181e-01	-1.623911632319708032e+00	7.514134027591270470e-01
1.493267890100941075e+00	-2.239107280349244000e+00	-2.510473295261713922e+00	-2.029083460723319909e-01	-1.724823294260664941e+00	-2.795321109333609999e-01
-3.455340669030330103e-01	-1.742112343720760015e-01	1.304546092817040037e+00	3.371080976985343813e+00	1.910583030169110130e-01	1.581216111570930893e+00
-4.748447430447529927e-01	4.919731143478470181e-01	-1.799137446270920038e-01	1.193019081604544951e+00	4.102222070913437157e+00	-1.603693475821259984e+00
7.019569391801210312e-01	6.102002356061714927e+00	-9.553963957622995551e+00	-2.344152490949240053e-01	-2.062786246738100016e-01	8.857725187613689766e-01
-2.387866228733910023e-01	4.489682551214559947e-01	5.959560013226000014e-02	1.383468554409492901e+00	-5.938750868111219994e-01	-3.097946549836549934e-01
-2.149240503764426879e+00	3.809660423325949008e+00	2.792595041540887113e+00	-1.695169916680953959e+00	3.803097398756790093e-01	-1.018335790338745106e+00
1.662749858211183041e+00	2.412912871383862790e+00	-1.337041428306461111e+00	-2.791167164366907816e+00	-6.131648208995319482e-01	-9.999277679765159466e-01
-1.459907765668142954e+00	2.910560173394287187e+00	4.489929815115529799e-01	-4.779818334810410074e-01	1.288383566850731077e+00	-8.268545729781130449e-01
-3.409590593806449021e+00	1.037840787300533085e+00	1.348892518016215014e+00	-7.533655270027459494e-01	1.109437182659295917e+00	7.149513295888000330e-01
-3.385049782782219907e+00	-1.144505582436361912e+00	2.052887593619070916e+00	9.933798579850819932e-01	6.441398409212669707e-01	1.382671180294410052e+00
-5.235489831268652416e+00	-1.118111598632836046e+00	-2.908774960363325945e+00	1.351604228947997921e+00	1.095300023991736982e+00	4.496626062166840243e-01
2.136566643624604911e+00	-2.877636824578649888e-01	-1.880929803550132950e+00	6.968322861934099499e-02	-1.487980759634758954e+00	-6.434890268562050153e-01
3.151859535222803821e+00	1.982414138221735955e+00	-2.371101395949735124e+00	2.832185929254850132e-01	3.193398153068249812e-01	-7.213927563808800181e-02
5.218088544246800353e+00	3.057601654896149879e-01	2.871488109384650045e+00	4.724308285849059819e-01	-2.716994942781710276e-01	1.477066005260488923e+00
6.796649501563419848e-01	5.943693652620050116e-01	1.675446294675720094e-01	-9.366140298482029669e-01	-4.000946219206436005e+00	-6.689994424293880249e-01
1.126904584996011982e+00	1.957259953803970998e+00	-1.023889968285464080e+00	-1.541544789294613027e+00	5.551412005914270198e-01	4.428054385565800138e-02
1.789121186909700123e-01	-6.889615110069220449e-01	4.595493648980040202e-01	-1.728563881165740890e+00	1.674832073252519038e+00	-1.894117269622439981e+00
1.865394862427979028e+00	-1.315536124848290811e+01	2.987921638826144033e+00	7.129820178855910129e-01	1.420218698431499962e-02	-2.566409071288360266e-01
1.709565386653496999e+00	1.316826627525432336e+01	5.350358229607390825e+00	1.104979363806158021e+00	2.216616632433799847e-02	5.240610602706929910e-01
1.291335122463201035e+00	-1.291585197491841974e+00	5.889817097398799550e-01	9.702489407856700054e-02	-6.318099968864070437e-01	-1.607621583471948057e+00
1.916554612675269997e-01	-2.990958127620110263e-01	-2.853732946935044978e+00	-2.424460868822214898e+00	-1.582009164900820997e+00	5.269373302648530100e-01
-1.622869471129360974e+00	-1.826184426325899945e+00	1.172898665502547066e+00	3.279668329567629881e-01	-4.570236373570329969e-01	1.527378895650020052e+00
3.430435755831570122e-01	1.596693984953861944e+00	-2.494944027247449903e-01	1.173980505536984076e+00	3.068295148484652124e+00	-9.437446330996109856e-01
2.135210746165669971e-01	1.500285073637956046e+00	1.246467656888180064e+00	8.881885324194269682e-01	7.917154302104110197e-01	6.871837020319789824e-01
-9.684538066648239463e-01	7.602131062152239771e-01	-1.799160735772562969e+00	-2.103794854890685961e+00	3.235979948125909944e-01	-7.218802835720790068e-01
2.085005374847741955e+00	3.601719032410199972e-02	-1.726891961557404098e+00	-2.111369458011311817e+00	-3.859680874382919735e-01	-5.016096891752920284e-01
-3.567197500848590108e-01	-1.700055204358122962e+00	-9.753144606999329946e-01	1.020908185023740922e+00	2.789230804449302159e+00	4.404538797069609823e-01
8.305219045142839818e-01	4.405799588693730118e-01	1.746777070235419893e-01	-1.378972218115892101e+00	-2.778186769892847074e+00	1.438325326008148997e+00
-6.686122973440636663e+00	-5.721851700626140458e-01	1.673073712276625047e+00	1.440931939350680979e+00	1.345942403727989900e-01	1.347694881736810069e-01
9.693989059981380496e-01	2.376661292446952789e+00	5.355297102128769859e-01	-2.361935648312983194e+00	-6.856772321174270379e-01	-4.340727754302109997e-01
2.002729904294059948e-01	-1.952372717495849952e-01	6.284394178309390400e-01	8.426435697931869973e-01	4.291174451915333421e+00	-1.182889001823019953e-01
8.103890018361119552e-01	4.051079153162077340e+00	3.129091972368422958e+00	4.287234881148980215e-01	3.638107045467099954e-01	6.629918111451079676e-01
-8.493474018454929553e-01	-2.562064568587559821e-01	-9.349760897582219954e-01	2.446330226807642116e+00	-5.960687028168060175e-01	4.318949112376849753e-01
6.025220805264169810e-01	3.097447523786069912e-01	1.698712807567100080e+00	-6.428995189094069973e-01	-1.477838472672670100e-01	-4.880989041280169860e-01
5.326001256077945278e+00	9.754872538654518976e+00	-8.213379825637160181e+00	-5.195266371754789780e-01	2.144060739473210020e-01	3.355716602746359745e-01
4.284516660361439855e-01	3.297015792909959941e+00	-1.838327932974419987e+00	-7.871131056081029920e-01	1.850280541377579968e-01	-1.166266005256314964e+00
-4.120948748824659891e-01	-1.095321352514700003e-01	4.210050023670099811e-02	-9.441546800753980451e-01	8.680426571196460106e-01	-1.401923760810684039e+00
6.912320987501320291e-01	-1.238657649010012074e+00	-1.631363603492849979e-01	-2.343722641010629992e+00	2.569625994094893784e+00	9.173524389651640520e-01
1.041796051928931099e+00	-1.004294572755703996e+00	-2.423345165147920977e+00	-2.622198491093076012e+00	6.583866447578300141e-02	1.478995027978672994e+00
1.940485440825781893e+00	1.506837270051172073e+00	-9.751782401621300611e-02	1.026871881677140053e+00	9.855678107457980230e-01	-2.872623104469988142e+00
-1.796878013100071891e+00	2.599297167230980032e-01	-5.655402122363110129e-01	-2.209430344564579929e-01	1.788408945595638899e+00	-1.830080807200906046e+00
-5.860302585914000002e-03	-2.431438107291000045e-03	2.357905221813934915e+00	7.648450628646200067e-02	1.656869071297476959e+00	-1.253161806275099988e+00
-2.601969088716364009e+00	1.093743133091745978e+00	3.023988297559220273e-01	7.263954027343419995e-01	7.142184356172029958e-01	1.073942103019168925e+00
-2.478724032327913829e+00	3.697438518429119747e-01	5.078936150771680147e-01	2.305180317155426817e+00	9.808813006373799659e-02	3.601758540542779885e-01
1.092442973670223028e+00	6.424886162609649842e-01	-3.525251385649255109e+00	-1.158704676801838973e+00	8.957117896954200353e-02	-2.038951514063992221e+00
4.997785681260475066e+00	-1.396779228825304031e+00	2.513090226591557119e+00	-1.510001634744688070e+00	-4.381750249689250198e-01	6.587756739681069895e-01
-2.185389347870859977e-01	-1.023787976887932105e+00	8.731563957337770132e-01	-1.739791063203588006e+00	2.285371441351863986e+00	-7.222113738378289627e-01
-3.605288621601310250e-01	1.385635293166707083e+00	2.834888304649641810e+00	-5.042670465971349492e-01	9.819765404082700377e-02	1.719973544007060928e+00
2.174327802498566165e+00	-3.358249133347634974e+00	-2.178923665133345899e+00	1.347129693578372978e+00	-1.409562871558122987e+00	-5.416233941916699657e-02
2.986315643599249947e-01	6.081847379098509476e-01	1.189376632939150025e-01	-3.779673676665407989e+00	1.472630678784250025e+00	1.618695096674181988e+00
-2.416122232233879896e-01	-8.653838760962030419e-01	-2.318991294348499849e-02	3.070052943617539998e-01	-9.055418339429249786e-01	6.631156947518620504e-01
-1.799309671575800157e-02	-1.095883770346663066e+00	5.481230593296120279e-01	1.857555170751252094e+00	-6.426523313393349701e-01	-1.345566621232547000e+00
-2.102605543985788028e+00	4.596447539773789726e-01	-1.146018213219484050e+00	1.484485311350330072e-01	1.961912264291153951e+00	8.069419508587799550e-01
-4.038224195379169768e-01	-2.570297957886600107e-02	2.602597213901799988e-01	-7.011519314387569812e-01	-2.025198995712559902e-01	1.119990114457749958e-01
2.206409198345169909e+00	-6.701285113596400222e-01	1.498279560886377926e+00	-4.748151757945309748e-01	1.104910089706591991e+00	1.834105924244904928e+00
-5.843124045848560044e-01	-8.487719705928300495e-01	9.328760396166869695e-01	1.601239997987701003e+00	2.370943197877824815e+00	-2.485734087271259940e-01
5.351463060559244589e+00	4.802714923378366585e+00	-1.477548960138167056e+00	-2.730792826783500216e-01	3.504157662110209959e-01	-4.246598909554040180e-01
2.251153243653679914e-01	-2.166204726955670012e-01	2.874536619843560126e-01	-2.469092272745099931e-02	-3.307443504662789802e-01	-2.542017261574151199e+00
-2.293451020857730782e+00	2.396604059893860939e+00	2.389984494794000103e+00	-8.737692171003279551e-01	9.874962951043769754e-01	-1.326383159607188000e+00
-2.079826271192763976e+00	-3.648435397375009992e-01	3.154959249064300253e-01	6.391758509436899771e-02	6.196726303907870159e-01	-1.568412313262063984e+00
-3.850589220002280211e+00	-1.401054168057949967e-01	-3.159411475324716001e+00	2.727488236432339952e-01	-7.221618973759550419e-01	-4.704982180114800072e-01
-4.001910901014267274e+00	-3.315539275563124111e+00	-9.244696951221890169e-01	-4.763627762671909793e-01	2.034097904064363860e+00	4.839773192532850210e-01
1.906277611779080949e+00	-3.695984017923355847e+00	-5.321199136453699019e+00	-1.375842073470310012e-01	-9.728697357702019710e-01	9.735611308020529764e-01
-1.615555640367092094e+00	8.427930530165477663e+00	-8.482791471735590116e-01	1.797352671107799865e-02	-7.077877348899339616e-01	-8.813653772201459624e-01
-2.101188578568310206e+00	-7.336832243478800253e-01	1.239419536300994107e+00	2.675770925777488873e+00	-6.694213849091109614e-01	-8.284488042565439914e-01
