-9.552626368410299662e-01	-1.042357976404828079e+00	1.974117041870153022e+00	-5.376007813140120106e-01	8.111875677819360142e-01	-1.685862802019983064e+00
3.075999748653392984e+00	2.815529659906053084e+00	-5.705705937967766594e+00	1.075569541683538910e+00	-3.634267719818540243e-01	1.552901437716533994e+00
-5.098235866800180816e+00	1.942691000122644063e+00	2.061666087370029876e-01	2.830787927839970020e-01	-1.298451410704108078e+00	-4.949341900378469994e-01
2.842733806632750104e-01	5.514456418845019581e-01	2.396946138425246176e+00	-2.340454127781673055e+00	-2.382642689672780090e-01	2.932276348093999958e-03
1.100048213935695962e+00	1.925806714283297083e+00	3.934354286127410005e-01	1.813879815806832108e+00	-4.232307086572689725e-01	1.633119190802559961e-01
7.701217288223960455e-01	-3.149526643214878074e+00	3.201134771034785942e+00	-7.454580547246609790e-01	-1.064449590747186036e+00	1.026697522577429966e-01
-4.143041800675170139e-01	4.893224721148050071e-01	-2.658876473395852980e+00	-4.690826433723390143e-01	-2.686508075183685840e+00	1.083410480537150056e+00
-8.027676146885589503e-01	-9.471382803570389530e-01	5.228462231557969853e-01	-1.803940057466799918e-01	7.217305405285460163e-01	3.448931625832754033e+00
1.843040024577786040e+00	6.929351584640600081e-02	-4.083851242200473131e+00	-9.427164788706070553e-01	-1.711307863828986031e+00	3.243733799831149955e-01
-5.606699101959275566e+00	7.450067314582049516e-01	1.039003006684205976e+00	-1.453331023186777982e+00	4.535698932297699826e-01	6.499174334297900257e-01
3.533766521640223868e+00	-2.527766153898074020e+00	3.717610431880722821e+00	-9.741125834211880052e-01	-8.775089372429050183e-01	-1.276706566131218912e+00
-4.816794505346410071e-01	-1.489409377725040007e-01	-3.235259477921950122e-01	-2.583146358966001976e+00	8.624022054461319975e-01	-5.840438534498350043e-01
-1.085078480029589981e-01	-5.698425098012409595e-01	4.061297287456370197e-01	2.730647445307353038e+00	-1.364704374364068107e+00	-1.403548716931594997e+00
1.968155974078773962e+00	-2.066875723637779938e-01	-3.800194410916409860e-01	9.215066550259649603e-01	-1.128345993533411917e+00	-2.238266034269833060e+00
-3.871433497913759902e-01	-1.646847536267167067e+00	-3.817055093961039813e-01	2.124234898817851214e+00	-3.760682024104379795e-01	-9.058056716381639450e-01
-5.890966259814864436e+00	1.239010026804735043e+00	4.497816017943648603e+00	1.256527105685844026e+00	-4.217673435744659916e-01	1.299707160028366948e+00
8.298896247002609527e-01	-1.074843405197392965e+00	-1.363373750750491942e+00	1.834619097271379951e-01	3.849756882665310020e-01	1.515623266971815042e+00
3.741968729282190154e-01	-7.052213446479179693e-01	8.582463422741679615e-01	-6.820805209588509666e-01	1.309108193307342072e+00	-3.612760284112050080e+00
2.727806553610244933e+00	-1.398003198977223915e+00	-1.392044321392835071e+00	-1.610548843084236070e+00	1.853444239520011028e+00	1.175250222013962009e+00
-2.348747727319874912e+00	1.208980114097716108e+00	2.295738855625848895e+00	1.522169803080835937e+00	-9.708933923002299737e-02	-4.246484227527220212e-01
1.641981964593232979e+00	-1.341412062553680506e+01	1.342198723666345961e+00	-7.986361531557499560e-02	-5.668589575765460298e-01	-7.401102883170269653e-01
-1.963637116652594994e+00	4.455896529995480027e-01	-6.925114436277709506e-01	7.133016760288459768e-01	-2.754807788030599891e-01	2.615852421584989873e-01
-1.459179598107583020e+00	1.192323758922679972e-01	-6.241298784677480338e-01	-2.020562794754062974e+00	9.247234460603399597e-01	-3.091584689297089961e-01
5.479293018817383398e+00	-4.169954118048629255e+00	-5.027729387776621373e+00	1.386169606170476021e+00	-1.281207318962336972e+00	-4.878764334432080241e-01
-4.197749979531912423e+00	-5.026352706605705656e+00	-1.114492748348961060e+00	5.448806658209890408e-01	1.904056728563690015e-01	1.605640868277750100e-01
-2.448439688689124871e+00	1.991194116695673033e+00	-4.202023004831049735e-01	-1.963298039824548979e+00	-3.480966799702999836e-03	-1.596425337453676985e+00
5.581268278237809799e-01	7.769074767167130080e-01	-7.289159122847910233e-01	-4.202090058261960692e+00	1.701861167547600029e-01	1.831930292024809059e+00
1.181819039680283900e+00	2.411974780870632884e+00	8.631541116652049483e-01	-1.346873702628178071e+00	1.431059179300850082e-01	8.039275164554640085e-01
-8.083801163339680018e-01	4.753436564689057064e+00	-4.407891430905792163e+00	-2.132781437400350089e-01	-1.423303854195639984e+00	-4.155980589171169859e-01
-1.105673905222649966e-01	1.648476123222474055e+00	-6.287646460872410303e-01	-2.592597284323081119e+00	-2.304319325290463016e+00	1.084888670847885095e+00
-1.463114293801321963e+00	2.521737675111268118e+00	5.921112232476289927e-01	-5.540262607237329551e-01	2.345023630403324955e+00	-2.975702117754219778e-01
1.537447915730979053e+00	7.777884212639609718e-01	5.827777595620400181e-02	2.522390602791475978e+00	-1.559242824982856046e+00	-1.254761238081766095e+00
-1.046309388747610036e+00	-2.417184513057117901e+00	-1.858494746684915100e+00	3.759427280534359816e-01	-1.943125249903552954e+00	-9.558392815784000351e-02
-5.283182973367599455e-01	1.085908959963816089e+00	-1.171928668698982934e+00	3.926762908628405047e+00	-6.762621515160199825e-02	1.391555467096373899e+00
-3.301168120853000265e-01	-1.719097241338710114e-01	-2.951974658278329056e+00	2.090248061225485010e+00	1.295769345431404096e+00	1.956571362472175002e+00
-5.543806243378379683e-01	-1.580289266596166087e+00	2.057635637383650185e+00	-1.446734249711846942e+00	6.938240609298650385e-01	6.720864571674900478e-02
-8.590230783834032380e+00	-4.909946834345316979e+00	5.534774700576257978e+00	7.405772935702259474e-01	2.860047967604329999e-01	-1.337696564258329945e-01
-2.867593504261702897e+00	1.818424222263500090e+00	1.461684776075939940e-01	-1.164511087972281089e+00	-1.204777452035401986e+00	-4.302515064054399790e-02
3.959326780499040077e-01	-2.738832635183209852e-01	-1.093140442452859989e-01	6.640948060144860055e-01	-6.648645560861570214e-01	-4.378336125888199898e-02
2.672100892629853952e+00	6.301056109187930243e-01	-9.376159923724519674e-01	-2.634678232511689089e+00	3.341514234982109754e-01	-5.064535246364400278e-02
4.214535289983166066e+00	-1.758591500930519080e+00	-1.138398445431461958e+00	6.353069644329990551e-01	5.683474974030570115e-01	4.354917547308420067e-01
-1.536128582465517090e+00	-2.157039073783557193e+00	-8.748199387463220233e-01	-4.411622391807850097e-01	-1.025633334034061095e+00	-4.300914389867530052e-01
-8.621463105649700143e-02	-8.478410529712699928e-01	4.171037580092439856e-01	-2.058070253979356945e+00	-2.100730694804544996e+00	3.837036989522230046e-01
-1.975061671760429960e-01	-4.075352076952730163e-01	-8.635415476810499869e-02	5.212988929562010210e-01	3.706766377831139936e-01	-7.815151776921920312e-01
3.528619676628737878e+00	-8.052071454411100504e-01	1.417860915632868979e+00	-8.379714912512049585e-01	1.061318557044695021e+00	1.595479165380508046e+00
2.654183403367761152e+00	-2.148776431103768925e+00	2.201739047864509913e-01	-7.054170083647579581e-01	-1.857569715277997080e+00	5.528888418066100346e-02
-1.308419558534728910e+00	2.774439478980721852e+00	3.567850686767481072e+00	-1.386434347003989931e+00	-6.640252726659310323e-01	1.349903312842644976e+00
1.540237499968424961e+00	1.842322378191769972e-01	1.168440592793317911e+00	2.750658062988677877e+00	-2.424508641775560136e-01	7.134070215972150297e-01
2.725236496405429865e-01	3.541398215686640261e-01	3.937230994406920037e-01	3.146799599545485826e+00	7.832770021912099923e-02	-2.204195013710573914e+00
-5.792295768999600192e-02	8.065669269679910380e-01	6.230728217792000194e-03	2.211032851710530878e+00	-6.546373162308140037e-01	-1.160675219189079010e+00
1.534414386302425992e+00	-1.509225714252939055e+00	2.422387002084933183e+00	1.663173444914946009e+00	-1.733498705816489960e-01	1.496132134595369867e-01
-1.283542217851328937e+00	1.170448247530468944e+00	2.089081963232299888e+00	-1.245028071172314954e+00	-1.282722882704214085e+00	1.835007465344657973e+00
1.277136273429058111e+00	3.875058294638714873e+00	-8.034109060533140001e-01	-1.977749390942671992e+00	-1.215523736926114040e+00	7.517107409730000231e-03
-8.564242396256950274e-01	-2.678770962861999963e-02	4.394911490246239949e-01	-1.967400451916611059e+00	-2.305293734818372187e+00	-1.834878975521984978e+00
5.405334435022439710e-01	-6.121333141233089581e-01	1.233685402103191109e+00	1.798150305542000948e+00	4.497675946580240169e-01	-2.217957838563919815e+00
1.291356412170928891e+00	2.978980289266269788e-01	2.811330672283805843e+00	1.622618208500901993e+00	6.247330486779569814e-01	1.370243885680124896e+00
1.533291759954227951e+00	-5.840742187894879534e-01	7.687543527794540310e-01	1.598295636206904069e+00	-9.676690504483950184e-01	2.945195144827028155e+00
-8.388989954918779635e-01	-4.535929776357620069e-01	-2.020290780327569813e+00	7.881054511976649524e-01	-1.663116482536278973e+00	-6.234548985146300126e-02
-5.088070661422230412e-01	1.542322275146399968e-01	1.213815088950702004e+00	1.646201649830890901e+00	-1.684454848775780000e+00	5.325418240928320168e-01
6.465516550975310750e+00	-7.239049022743500039e+00	1.793706902115949076e+00	2.189584733832300109e-02	-1.103673547978943015e+00	2.990117924102220215e-01
5.890777198382489699e-01	-1.307519854183494035e+00	-2.507529801375008915e+00	4.699369408791870262e-01	-1.353532759080861014e+00	-1.774402871227620082e+00
1.592408543369318918e+00	6.383599601229620335e-01	3.313844730044083864e+00	3.137187362259319934e-01	9.062268260742679660e-01	1.921287632240950005e-01
3.455589958691989150e+00	-1.586876652161705037e+00	5.894232178192046590e+00	3.377661177776539736e-01	-2.211851229542529940e-01	1.066758179133119100e+00
1.929414920772061004e+00	9.162280457901450514e-01	-1.789817416742089051e+00	-1.920892227062432012e+00	8.789008582267070491e-01	-1.456451125372856037e+00
-4.189830897879295968e+00	-1.479139934490836916e+00	3.074505564981377059e+00	5.167312908842449648e-01	-1.758614104452140003e-01	6.753132831333169550e-01
-4.766525833910020271e-01	2.244828014602789912e-01	1.324387818237360015e-01	1.629319635342282968e+00	-8.775169331392780325e-01	1.135492547579391109e+00
-9.732367080382540170e-01	-2.890982924013280053e-01	1.957025616585950090e-01	1.973594862467300051e-02	-1.071063682761389940e-01	2.858478012666398005e+00
-4.539755850650267099e+00	-2.136137805811832102e+00	-3.443276703906569036e+00	1.691732741571899956e-01	-9.969257576019660005e-01	9.528690082712000520e-02
-1.687052448813004979e+00	-9.390504947664279900e-01	-5.959858174377640205e-01	-1.600133673635610043e-01	-8.989139572357339736e-01	3.099883009743797935e+00
-1.707967761266586004e+00	-1.092399752006903979e+00	-2.928534891117371863e+00	-1.513919197100962011e+00	-1.724016367285152063e+00	-2.924023904390580242e-01
-1.540451892085500062e-02	3.792081018223329991e+00	7.347974151196280390e-01	1.835686661390002916e+00	-1.031147913929042037e+00	1.417550308311442020e+00
-2.963948001610007932e+00	-4.632999331688810174e-01	-4.823597733439997093e+00	1.227944444778902078e+00	-4.684701859862819839e-01	4.468758038192839899e-01
-2.943177996738150171e+00	2.319385780118706997e+00	1.381828295146849961e-01	-8.202841406785499334e-02	-1.864046468782315058e+00	-6.128574890697180422e-01
-6.086563208603129382e+00	2.677254300830830269e-01	2.793481144322874865e+00	1.828035249410659979e-01	-8.323199302019089751e-01	8.313194863048539718e-01
-3.366778450881461104e+00	-1.163227056402801995e+00	-3.156371503338600143e-02	-1.518717019451299929e-02	-1.040880601389934990e+00	-1.230702066471000000e-01
1.260948758471768016e+00	-3.219295104992053957e+00	-5.705348879082899893e-02	-8.736133999848380016e-01	2.283970104041800064e-01	9.091797442988509559e-01
1.544902617084098928e+00	4.846679486559610228e-01	-2.757442686817773936e+00	-3.931431355669749994e-01	-4.854534767667850192e-01	-1.458742817308299911e+00
-6.322368789519939858e-01	-9.014359390797219707e-01	1.386262505619731966e+00	-1.222908528469873080e+00	-9.448679442479189783e-01	-1.059250398469566035e+00
3.606771841662835154e+00	-1.877381162888261956e+00	3.227773816894048853e+00	-1.106136914151296002e+00	-6.621309193201879717e-01	6.952509299439699753e-01
1.121585021709889052e+00	1.601272683397569896e-01	2.654272446290720233e-01	-3.779522291715530224e-01	-1.902860534344660015e-01	1.268211816702458083e+00
1.198133947540134869e+01	3.154720286938280105e-01	-5.915187813957855312e+00	1.358548909779050129e-01	-7.605729682814730275e-01	9.382559042792260051e-01
-8.270601908707900241e-02	1.204843987070910033e-01	2.745602224859159946e-01	1.735481473720094092e+00	7.214832900883469957e-01	-2.423508322030849094e+00
-4.384197855464589955e-01	3.156764651657732124e+00	-1.399863508588202965e+00	-1.047793232986869105e+00	-1.708604674916121002e+00	1.715620527314696053e+00
-9.058681042797780414e-01	-4.467807694625385295e+00	-4.678937522561089857e+00	-1.299770164727708899e+00	-4.130167603278209754e-01	-1.177900518851529993e-01
2.135077710624901037e+00	3.690316682310168073e+00	3.998175225047300163e-01	-3.407651761704409976e-01	1.183693213057041893e+00	-4.317873924660610152e-01
-1.729450243477191007e+00	-1.437088364667143958e+00	-1.456201344492618954e+00	-3.938005196244490080e-01	-7.488868532342030093e-01	-3.781344461779340138e-01
1.002921351793284011e+00	-2.429052759983747922e+00	-1.143594290375814460e+01	1.288618718831000098e+00	-3.948271465213030185e-01	1.731475896944980053e-01
1.419443960976539965e-01	-1.048749788193529958e-01	2.862729000416656788e+00	-7.428804701627740315e-01	5.541540761454980535e-01	1.939795994292060066e-01
6.080666562055609958e-01	-2.285393239128933107e+00	6.252876661731540109e-01	-1.988764607550753016e+00	1.816060946710994051e+00	-9.428409099636390067e-01
3.520871143779038093e+00	-3.444112995461450222e-01	-2.304780429642200978e+00	1.224936647309321058e+00	1.181429758316244971e+00	6.429716351003079700e-01
9.887123605710189667e-01	4.432973124624949857e-01	2.086536882698930007e-01	-1.175321759541666067e+00	1.684727634559294085e+00	4.719143287901390038e-01
-1.716173846652045976e+00	2.605107946468781854e+00	-2.257127719869003180e+00	1.087423558975153970e+00	2.158993277126479982e-01	-1.153190255521582053e+00
4.524677425959752419e+00	-8.203624420245414939e+00	5.394057362282365986e+00	-3.578437576982840262e-01	-1.173794290082120995e+00	-3.140394464627430104e-01
2.040878860110766801e+00	2.350611705139480812e+00	-2.844632085583470804e+00	2.118324821008440217e+00	-4.121252533472010149e-01	-1.141789655669402936e+00
2.827806606850519766e-01	6.315767023471814845e+00	4.405494833917500408e+00	7.851665937150799357e-02	3.449697717625380133e-01	-1.400931119181523909e+00
-6.048540364204899600e-01	3.950037412153363903e+00	5.381320963170383997e+00	-1.246513587188474936e+00	-2.523034831983600110e-02	-3.183384043901629767e-01
6.532742426657219603e+00	-2.062594119004935056e+00	1.962191668114618981e+00	-1.217656438275739994e+00	3.542327365490690050e-01	-2.886553892509809982e-01
1.842869728881374014e+00	-3.659834084907212848e+00	3.483324206387051980e+00	-3.354315857135399814e-01	3.249305076072699916e-01	2.522619185113900153e-02
3.302602953690780274e-01	2.207871060189011025e+00	9.605018148271919909e-01	-2.782961836653197185e+00	2.484266345563669875e-01	-3.100947448863550227e-01
3.413167639435989997e-01	-3.027515108631368079e+00	3.951101407001200161e-01	-1.913733643071684920e+00	-8.032984295041160072e-01	1.109745211902245066e+00
2.424014065487320124e+00	1.925823475692970133e-01	4.715028743685000023e+00	-3.639437313224900272e-01	7.373404202418529785e-01	-4.934808990507840165e-01
3.595156236510689829e-01	-9.497069084797959970e-01	1.649326448804981027e+00	1.673494884602612975e+00	2.533057489822380104e-01	-1.463517617926926029e+00
7.228901420502920061e-01	1.181263052880590969e+00	6.678928357840160368e-01	1.630915670607729018e+00	-8.482619608882659978e-01	-1.626343684515715982e+00
5.489473548347240106e-01	-2.210954605681748841e+00	-7.449155755277440116e-01	-1.651923556787749936e-01	3.057482985486794203e+00	1.333443541616929906e+00
-4.381666964170499723e-02	-5.861716531477689784e-01	-1.399535686431234049e+00	-1.694921527460639954e-01	7.932852713410210033e-01	1.676099326988089055e+00
9.354783662600529848e-01	6.692695014364680173e-01	-1.235932867976244909e+00	-8.725561468315039537e-01	6.233818174560300518e-01	1.489229973191910084e+00
1.740504928836168030e+00	2.579511119851956025e+00	3.352377753562592044e+00	1.289316882895118033e+00	5.382676037032330107e-01	5.084620208328709534e-01
-1.304982843255414915e+00	-7.028499093631079830e-01	-2.069500390135500106e-02	-2.226909784418364069e+00	3.341490229546499879e+00	-1.524355259537022000e+00
-1.812121498623725957e+00	-9.789636676514940072e-01	2.960839747160374014e+00	1.095127108300940066e-01	6.391272719330629570e-01	1.135463161575626101e+00
5.862524111262189530e-01	5.111652481678540250e-01	-1.303359700874545002e+00	-9.142287116262229896e-01	-7.366055048449510201e-01	1.084070744713504064e+00
-3.196912007970290071e-01	-8.976709884931960426e-01	-2.106391132620602846e+00	1.656163373999193000e+00	8.547570783311569942e-01	8.556139509072900606e-02
1.618810396659515982e+00	1.477538308691620061e+00	-2.435975430287480037e-01	1.252910580690304920e+00	5.688849777032589650e-01	1.344914414888185972e+00
2.061474397370678169e+00	2.849628471342071201e+00	-1.928644720262282064e+00	1.677871733398909937e+00	-2.998303620664499736e-01	-6.811935431313459466e-01
1.215399955702910068e-01	-5.188497130419355230e+00	-2.492439849859744871e+00	-1.056851302512739066e+00	-5.719065723065049900e-01	2.602850170676970221e-01
-1.905288881624348951e+00	-2.394426864349579187e+00	3.447449014357109931e+00	1.118516880559994986e+00	9.336728379419199919e-02	1.568371360561630068e-01
1.195197496705239004e+00	-2.216590255515994201e+00	-2.595452357666121923e+00	-8.576284842261280295e-01	9.018526245306910383e-01	-9.899769775537360372e-01
-1.103495081835679931e-01	-8.854596026116220431e-01	-1.704387266015850111e+00	-4.929684461594889822e-01	2.430211911905800992e+00	1.294223978485401050e+00
9.577888748931580043e-01	-1.484444550826526044e+00	-1.146122458757361073e+00	7.392742094227080507e-01	8.612472332954500265e-02	-6.918704192831129918e-01
-1.796647592475141053e+00	1.814649255026766106e+00	-1.150502040271272897e+00	1.199442567548052896e+00	5.249789016292539801e-01	-1.724153931602890044e-01
-2.798654371763690252e-01	-1.948790819755169990e+00	1.091229689050172036e+00	2.962199700206213038e+00	-5.736153700466819494e-01	-1.315027357698820065e+00
-1.192021077687285935e+00	-8.608540316728090502e-01	2.446759247247479063e+00	9.300934044558919478e-01	5.654009042211799452e-01	5.320681922189900159e-02
-4.620581616137149905e-01	9.316935397246629558e-01	-8.394344308327930104e-01	-1.746193516947033064e+00	-1.284008218531027090e+00	1.246603027766753913e+00
1.378101203380709960e-01	4.372725015001289739e-01	-5.521996676100800194e-02	-3.115975033667412131e+00	-1.555574139472857054e+00	-1.820750821218590998e+00
3.257659211942824040e+00	1.332452267002925961e+00	3.927855727660069185e+00	1.005886922924879023e+00	1.047305973582602023e+00	-1.200396159312911104e+00
7.667539208094580339e-01	8.025808160776509714e-01	2.204620311387063047e+00	1.008483260427172068e+00	-8.209516689313010041e-01	-2.071042922507102979e+00
-1.069841547038981933e+00	-2.507101094930260232e-01	-3.393604582714822016e+00	5.454047064985609872e-01	-1.091431099595284948e+00	1.313555806389110070e-01
-6.415909812579699556e-02	1.439790849141243001e+00	-2.778016782478565094e+00	-1.934215883652999901e+00	-9.297207236193869573e-01	4.931250219842530091e-01
-1.103468543433723026e+00	5.977193205052470093e-01	-1.237941464286828053e+00	7.350345087591729776e-01	2.205979053304460979e+00	-2.905485871147353905e+00
1.081137299180330025e-01	2.796534609826180073e+00	-5.917442860859069675e+00	-1.661896584785270137e-01	9.015544031098700339e-02	2.008601907868515113e+00
7.417681960611699488e-01	8.790336931926350239e-01	-1.581753096587360963e+00	-1.292541254477383994e+00	-1.733769861391295963e+00	-7.385340865430179980e-01
-5.068868097053454314e+00	-5.855411550528176967e+00	3.830966098562100797e+00	-1.285520151652193910e+00	-7.784842061969029503e-01	3.578789948331160264e-01
-2.705208241143640002e+00	-7.621029755453569976e+00	-6.527507962214310844e+00	-2.580022948154039875e-01	4.569677199763200193e-01	-3.644830525341590244e-01
-3.214458398732186861e+00	6.599911874274689838e-01	-2.665302414947158027e+00	1.107615886938599914e+00	1.338063350589536959e+00	1.019513649178011017e+00
7.613408144393719601e-01	-3.325696868637721071e+00	1.434222218696862949e+00	-5.775456615324009446e-01	-2.606949534366029830e-01	-7.404498187729009473e-01
4.626637440174082627e+00	5.083884876432589905e+00	4.803677475598702173e+00	4.040868646544000242e-01	-4.438357865182679940e-01	1.142731896984831907e+00
3.029070767640547945e+00	-2.378689503975857100e+00	1.614584198193947051e+00	-1.086741826145595002e+00	6.666782812507040523e-01	1.470420249059851914e+00
-1.066209942695492963e+00	1.279463754685279953e-01	-2.007529829370585883e+00	-1.505931730098629961e-01	2.729435452967305054e+00	1.422472066446694106e+00
-1.389242196735051005e+00	-2.113288646967169004e+00	1.234711471860129972e+00	2.172710591484392939e+00	-9.305884760042999748e-02	1.359713083894606989e+00
-2.427339079509466035e+00	5.079182976708269681e-01	3.948755762929799795e-01	-4.745806697188649781e-01	1.060195763734631980e+00	1.008843295352169989e+00
3.134482413734299033e+00	-2.240969546614523189e+00	-2.070164210243782055e+00	-4.300263556052639768e-01	1.106226404616011960e+00	-7.399155118270299425e-02
3.776764127484760203e-01	-1.644837101117716083e+00	1.069947093190934950e+00	7.195255869454819653e-01	1.144716320737658055e+00	2.602548628328742009e+00
-1.210538023259422058e+00	2.415685498267618136e+00	1.342819790713692063e+00	6.933101207353390416e-01	-9.336332380994629698e-01	-2.945977109431610064e-01
7.563438628918499607e-01	-1.125219166224233902e+00	9.373121341669590212e-01	9.647923527012399747e-01	2.461037439862597154e+00	9.728545436104489852e-01
-2.077647315807478190e+00	-2.308217904119959918e-01	-4.078573682066800182e-02	-1.044486811704760099e+00	-1.463721378950370022e+00	9.711289567320740002e-01
2.992781353797200131e-02	3.036331279689580276e-01	1.874802694049939877e-01	2.674941881601072158e+00	7.038395773939909450e-01	1.268920925576076053e+00
-2.218633491650789935e-01	-1.051912162528533035e+00	4.704859822961667604e+00	-3.614192224038190182e-01	-8.094528400145090119e-01	-1.309933194172413939e+00
-7.757892644680850491e-01	5.263151610397179825e-01	5.488209134158169578e-01	-2.088095933906056967e+00	1.201176238151494990e+00	-2.581545166909995803e+00
-6.019008939694105997e+00	1.584967554122548972e+00	-6.415930388832585152e+00	4.983075265426339939e-01	-1.819910973486414063e+00	-7.314379104021100364e-01
1.352202678465300956e+00	-8.209108957146560304e-01	-1.358316472100612016e+00	-1.234717173467047013e+00	1.013993716567500036e-01	9.286606177658980332e-01
1.580306877741129989e-01	-1.781484266603990119e-01	-1.289924713702218950e+00	2.259248781096129921e+00	2.184869790381366972e+00	1.424469968311799922e-02
5.103674085020308837e+00	2.737148199227696033e+00	7.263601619569130641e+00	-5.701263419130659926e-01	5.651334708270699947e-02	-9.276176723991389483e-01
3.638119358735834918e+00	2.388616978138314195e+00	-1.553634092204830008e-01	-1.201329447188620031e-01	-1.664397290476262947e+00	2.768491952848580184e-01
-4.652783870094389762e+00	-8.648304080607745803e+00	4.195818642573875934e+00	-9.399930289640000269e-03	5.887661190224090513e-01	1.027603125062438894e+00
-2.903364553999480790e+00	-2.008456510569005093e+00	3.570434743065876937e+00	2.187164433576209988e-01	2.388957483325490072e-01	-8.578998253844930533e-01
-9.450785021409330300e-01	3.609744288744299867e-01	-1.776927462299940030e+00	1.745841729769610051e+00	1.402987655522373034e+00	-1.731484605003748012e+00
3.280700594814291993e+00	3.542576442468344133e+00	6.375675638460579497e-01	-5.439981569185889931e-01	-7.287940259363739903e-01	1.136225407713054025e+00
-3.037969559382556195e+00	-4.807936005792091017e+00	-1.273337928945420083e+00	1.203196549514689989e-01	3.361983429740830198e-01	1.249146490395119935e-01
5.621575123750703007e+00	-8.157160460842569627e-01	4.074874000801943730e+00	-1.398052060781405093e+00	-5.536580637434449503e-01	3.277055190325099676e-02
4.446676558369119792e-01	-4.866674379393992389e+00	-1.873456124910743092e+00	-1.408597620593210031e+00	8.926788528030500380e-01	3.827612342589050143e-01
-1.522805050442289920e-01	2.324676857439940125e-01	1.859818527881027084e+00	-1.026296192864289969e+00	-2.000892528075310928e+00	-2.151408532073185054e+00
9.127957539276490007e-01	1.498327760538443076e+00	2.998881781683393033e+00	1.156280920170690008e-01	1.084139538620354948e+00	4.972341895644499798e-01
-4.654922782545030557e+00	-5.884946388097310965e+00	-5.242239951041820500e-01	-1.146853498028906015e+00	3.135673383566779937e-01	-6.061691685425849574e-01
2.355166908470880838e+00	9.682089916420222764e+00	-7.960870521039788983e+00	4.262390510485100092e-01	-2.382483344494999988e-01	1.767753891093239993e-01
2.724932737085860035e-01	-9.007224318525389739e-01	6.944868270391519882e-01	-2.650972872416687220e+00	1.940395714971395069e+00	-1.822555802728047958e+00
5.327677238254580061e-01	-2.742459791607222197e+00	3.883342020637924996e+00	-1.223099714581008080e+00	8.255140881522220475e-01	-2.924930373018699847e-01
1.721404098355409973e+00	3.281171989823004953e+00	2.226871388257646966e+00	3.568861426030139894e-01	3.340251932833619986e-01	-1.512292151687967934e+00
5.548693564040799719e-01	3.377187727631359992e-01	-2.397953945958314126e+00	-1.608411991802237928e+00	7.984226692428370020e-01	1.905635063736418999e+00
-1.620470944477130082e-01	4.144009069006283852e+00	6.114610165343489889e+00	-7.056287357508049807e-01	1.111420179863684021e+00	-8.147501443934780374e-01
-8.094881117619999455e-02	-9.581753891453419492e-01	2.705522029500690984e+00	-5.181240121766409468e-01	1.226415335324626987e+00	-1.574476667827280074e-01
-1.095029654740019981e-01	-2.485384815090791122e+00	5.082393323764682336e+00	-1.262490289281186895e+00	-1.216079944668759932e-01	5.439426609607570517e-01
1.179326074551370063e-01	2.358728338631199961e-01	5.942384198712570287e-01	-2.085116265431659066e+00	-3.335293382884600005e-02	-2.538508306381701995e+00
-8.114452413988439972e-01	1.891365589028024985e+00	1.949358667623533048e+00	-1.364885283925380000e+00	1.744009946763950936e+00	-4.359172965751200168e-01
7.070272379165032817e+00	-3.044302200341150177e-01	-2.363714500078480107e-01	9.146607191984400254e-02	3.007865089331990260e-01	9.784144277819439850e-01
5.600577984829480105e-01	4.076531106319049691e+00	2.892297308426896141e+00	9.814913874002429983e-01	-8.529703310231400160e-01	-8.245932844020309460e-01
2.718836105145267190e+00	2.755376668546959174e+00	1.957738410045180899e+00	2.799826846571970007e-01	7.613337482828379521e-01	1.010278435969476085e+00
4.496182778422200266e-02	-9.688306414901499963e-02	2.788504012787205166e+00	3.613792920356799776e-01	1.412706875276710905e+00	-9.661496207452829887e-01
-1.465932941673560030e+00	-2.727060652853175782e+00	-5.346418802809970172e-01	1.115014027194848101e+00	1.070511136745605940e+00	2.386159681178023906e+00
-8.767822779517769893e-01	1.990276124240468070e+00	1.553687085276160007e-01	5.776083052876580526e-01	-1.005914700645744064e+00	1.632453264812186999e+00
-3.923478717171749786e+00	-1.161371605742808066e+00	-4.140506201995119984e-01	1.438948741830839095e+00	-6.318038442242609465e-01	3.935261945600649902e-01
8.813282623940029703e-01	1.237294470837625893e+00	1.125904039584850053e-01	-8.834325200103649856e-01	-7.605582827290400250e-01	-3.392625543164140001e-01
-2.001245927825316961e+00	5.416238285425637677e+00	1.895940334235403979e+00	1.271522147538010072e-01	-3.514059123915669880e-01	9.230143737412329630e-01
5.110126180208119928e-01	6.398478722294419496e-01	7.601705867338000300e-02	-1.088824029683516992e+00	2.264658742550759829e+00	3.962849895123333077e+00
-1.527359070046897971e+00	-5.333009822274450418e-01	2.316574206927639878e-01	-6.363883009488729980e-01	-2.223299395655362165e+00	-9.016891211573799803e-01
1.184011266651006977e+00	2.644045041768690929e+00	-1.164950861949463956e+00	1.202525970251689058e+00	-1.028694979444126911e+00	-2.034484119488760012e-01
-3.022351299593880047e-01	-1.503070303226199979e-02	3.833258985961499749e-02	1.648812601953665080e+00	-5.219965525795889905e-01	-2.020943817521530850e+00
4.409414852029689968e-01	4.319114988356522744e+00	-2.335733353476520779e+00	8.248491241172539734e-01	-1.645161909498940034e-01	9.228452021923599924e-01
