6.22448	-3.57794
3.44163	-5.64201
3.70258	-5.37206
2.78243	-6.41612
2.63211	-6.61129
8.39891	-2.73876
0.966569	-8.95407
0.711365	-9.23347
1.29912	-8.51851
1.86484	-7.69499
2.11285	-7.33217
3.02373	-6.11717
3.16395	-5.95173
5.959	-3.71392
2.01787	-7.47022
4.20957	-4.902
4.21766	-4.89504
12.6781	-1.85726
3.24069	-5.86378
6.81412	-3.30658
3.14056	-5.9789
5.59235	-3.91791
1.90854	-7.63058
3.36837	-5.72144
10.3503	-2.25396
2.0977	-7.3541
3.33044	-5.76321
1.63206	-8.03868
3.24791	-5.85558
2.9529	-6.20306
3.67268	-5.40198
1.6972	-7.94263
2.38552	-6.94538
3.42572	-5.65912
2.55667	-6.71173
2.41603	-6.90316
0.778426	-9.16595
1.9916	-7.50864
0.697057	-9.24728
3.91792	-5.16396
2.82555	-6.36138
2.22191	-7.17557
3.12318	-5.9992
1.84326	-7.72684
2.86693	-6.3094
4.4397	-4.71033
0.391615	-9.48434
5.78882	-3.80615
1.90401	-7.63726
2.97325	-6.17822
0.542678	-9.38152
5.93941	-3.72433
1.02923	-8.87713
0.917782	-9.01191
3.63707	-5.43796
4.10047	-4.99742
2.56674	-6.69823
1.42472	-8.34066
2.46752	-6.83247
2.95311	-6.2028
0.397408	-9.48096
1.58583	-8.10659
3.0199	-6.12177
11.8086	-1.98834
0.662091	-9.28007
5.03105	-4.27201
1.19718	-8.65843
1.42885	-8.33474
5.95003	-3.71868
3.02747	-6.11267
4.58829	-4.59315
2.84587	-6.33579
6.78216	-3.3203
4.55817	-4.6165
0.581002	-9.3508
1.10681	-8.77819
1.25322	-8.58207
2.13436	-7.30112
2.53269	-6.74399
0.786752	-9.15725
3.88478	-5.19516
3.59734	-5.47853
1.69883	-7.94022
4.59463	-4.58826
1.18927	-8.66908
3.7148	-5.3599
1.61912	-8.0577
2.76756	-6.43513
6.89676	-3.27158
4.06491	-5.02917
10.0863	-2.30959
13.8777	-1.702
3.19205	-5.91931
2.24522	-7.14242
4.58229	-4.59778
6.27752	-3.55186
0.553863	-9.37274
4.01918	-5.07049
1.11186	-8.77161
1.18433	-8.67572
5.61998	-3.90184
1.80717	-7.78014
3.39993	-5.68702
8.73179	-2.64241
4.48827	-4.67147
3.00055	-6.1451
2.97161	-6.18022
2.94499	-6.21275
3.60673	-5.4689
10.8729	-2.1512
2.69113	-6.53386
2.54403	-6.72871
2.53746	-6.73756
3.14327	-5.97575
8.49299	-2.71085
2.85956	-6.31862
3.67701	-5.39764
3.30303	-5.79365
1.34721	-8.45103
0.771906	-9.17271
2.55996	-6.70732
5.13356	-4.20319
4.28895	-4.83444
2.34896	-6.99628
4.78678	-4.4442
2.32118	-7.03516
4.00889	-5.07987
3.98196	-5.10454
7.07417	-3.19875
14.1589	-1.66923
0.721373	-9.22369
2.07103	-7.39278
4.60285	-4.58194
0.603274	-9.33214
2.55769	-6.71036
5.22237	-4.14514
3.30465	-5.79184
0.84694	-9.0924
1.79077	-7.80437
4.01736	-5.07215
0.937506	-8.98875
3.26732	-5.83367
8.625	-2.6726
4.28568	-4.83719
5.1059	-4.22157
1.61473	-8.06417
1.22999	-8.6139
3.03273	-6.10637
0.453427	-9.44589
6.73316	-3.34155
12.588	-1.87006
1.19657	-8.65925
1.55177	-8.15648
1.73191	-7.89136
2.32514	-7.02961
7.50959	-3.0323
1.21115	-8.63953
5.0034	-4.29091
3.19353	-5.91761
5.35315	-4.06219
4.90471	-4.35959
1.12257	-8.75762
1.52032	-8.20237
1.20035	-8.65415
4.4116	-4.73305
5.13845	-4.19996
3.69888	-5.37575
1.7935	-7.80033
1.87622	-7.6782
4.55669	-4.61766
3.84545	-5.23257
1.78415	-7.81416
2.82082	-6.36736
2.0702	-7.39399
7.11954	-3.18061
3.99498	-5.09258
1.34902	-8.44848
0.203711	-9.56829
0.591012	-9.34249
11.0646	-2.11575
4.54731	-4.62497
2.5764	-6.6853
1.96308	-7.55042
1.77608	-7.82608
2.56618	-6.69898
4.01619	-5.07321
4.04729	-5.04502
7.67828	-2.97213
3.58659	-5.48959
8.51161	-2.7054
2.48512	-6.80846
1.62538	-8.04849
2.33364	-7.01769
0.987829	-8.92829
2.21055	-7.19178
2.40797	-6.9143
3.85624	-5.22225
0.379988	-9.49099
1.95496	-7.56234
7.45611	-3.05185
2.58526	-6.67347
6.24445	-3.56808
4.18352	-4.9245
2.22223	-7.17512
1.88302	-7.66818
2.23801	-7.15265
2.15275	-7.27462
0.349724	-9.50742
2.3852	-6.94583
1.5418	-8.17105
3.10929	-6.0155
2.20925	-7.19363
1.36777	-8.42193
3.93522	-5.14781
2.91524	-6.24936
6.01846	-3.68265
2.47355	-6.82423
2.17568	-7.24168
5.46397	-3.99418
4.89262	-4.36813
5.29225	-4.10044
3.76659	-5.30885
0.693997	-9.2502
1.19862	-8.65648
3.63864	-5.43637
4.10775	-4.99095
2.18409	-7.22962
3.73584	-5.33907
12.0944	-1.94331
1.36329	-8.4283
8.40927	-2.73566
4.15268	-4.95138
1.84485	-7.72449
2.05618	-7.41438
0.71088	-9.23395
1.69466	-7.94637
11.272	-2.07866
2.61401	-6.63525
3.33253	-5.76089
4.04043	-5.05122
2.06477	-7.40188
3.38394	-5.70442
1.74979	-7.86494
1.80925	-7.77706
3.33429	-5.75895
4.05321	-5.03969
4.56892	-4.60815
7.6643	-2.97703
2.14183	-7.29034
2.92586	-6.23626
1.99588	-7.50237
5.38739	-4.04096
2.17178	-7.24728
7.13279	-3.17535
1.67082	-7.98155
1.89754	-7.64677
2.20526	-7.19934
1.9917	-7.50849
4.63182	-4.55976
3.25839	-5.84374
2.16537	-7.25648
4.45182	-4.70058
6.31192	-3.53514
2.80815	-6.38341
5.85132	-3.7718
0.718329	-9.22668
5.156	-4.18839
13.1987	-1.7866
4.12781	-4.97322
4.29737	-4.82736
3.30219	-5.79459
5.96219	-3.71223
6.78595	-3.31867
0.536293	-9.38646
5.3931	-4.03744
1.84013	-7.73145
5.75623	-3.82428
3.97053	-5.11506
2.19903	-7.20824
1.31598	-8.49495
2.34231	-7.00557
2.28751	-7.08254
1.78055	-7.81948
2.67835	-6.55055
2.66818	-6.56385
0.355111	-9.50459
1.2725	-8.55549
2.83055	-6.35508
4.74869	-4.47213
1.3858	-8.39631
2.14279	-7.28896
2.90258	-6.26502
4.08103	-5.01473
1.28024	-8.54476
5.46256	-3.99503
2.46204	-6.83996
1.34231	-8.45794
1.0291	-8.8773
3.99423	-5.09327
13.6404	-1.73065
0.533834	-9.38835
3.68796	-5.38666
14.5342	-1.62738
2.12559	-7.31377
3.42234	-5.66277
7.52166	-3.02791
1.70289	-7.93423
5.37663	-4.04761
7.39958	-3.07279
2.01717	-7.47125
3.37374	-5.71556
4.7864	-4.44448
2.34858	-6.9968
1.8068	-7.78069
0.52711	-9.39348
3.70787	-5.36679
6.92794	-3.25856
3.19105	-5.92046
2.74579	-6.46307
2.1744	-7.24351
4.1328	-4.96883
3.12399	-5.99826
3.44839	-5.63476
1.20943	-8.64187
0.811987	-9.13048
7.49863	-3.03629
7.83052	-2.91974
1.99621	-7.50188
4.30913	-4.81751
7.74618	-2.94854
4.45029	-4.70181
1.20399	-8.64923
2.30819	-7.05341
0.768849	-9.17587
4.0185	-5.07112
13.1207	-1.79684
5.77079	-3.81616
4.64802	-4.54744
2.11206	-7.33331
1.87659	-7.67766
4.41278	-4.7321
1.23628	-8.60531
2.33612	-7.01422
11.799	-1.98989
1.16174	-8.70592
2.54989	-6.72083
3.02166	-6.11966
4.12778	-4.97325
4.89666	-4.36528
0.787198	-9.15678
5.27449	-4.11172
5.0349	-4.26939
1.50719	-8.22148
1.14873	-8.72319
6.43835	-3.47489
1.37209	-8.4158
7.14826	-3.16923
2.97057	-6.18149
3.46365	-5.61846
2.60466	-6.64765
2.41024	-6.91116
14.7861	-1.60043
4.47223	-4.68424
1.68683	-7.95793
1.794	-7.7996
1.18355	-8.67678
0.977761	-8.94054
5.11152	-4.21782
7.49691	-3.03691
6.63513	-3.38482
3.78729	-5.28866
0.532382	-9.38946
8.53909	-2.69738
3.51406	-5.56508
1.08434	-8.80724
2.17362	-7.24463
3.10356	-6.02224
5.99902	-3.69282
1.52936	-8.1892
1.2436	-8.59529
2.21587	-7.18418
2.09005	-7.36518
1.26244	-8.56937
3.92453	-5.15778
6.06264	-3.65973
8.48921	-2.71197
0.325752	-9.51953
1.3794	-8.40542
3.48287	-5.59801
3.21507	-5.89293
2.50056	-6.78746
6.91105	-3.2656
8.83156	-2.61478
3.27725	-5.82251
1.00904	-8.90223
2.37335	-6.96228
3.17939	-5.93389
0.89424	-9.03914
5.00513	-4.28973
1.26548	-8.56518
6.19365	-3.59326
4.8341	-4.40991
2.53157	-6.7455
7.60839	-2.99678
2.62517	-6.62047
8.53852	-2.69754
5.56411	-3.93446
3.93371	-5.14921
3.64253	-5.43242
1.9089	-7.63005
0.988565	-8.92739
2.84201	-6.34064
0.65298	-9.28839
1.4367	-8.32345
1.19979	-8.6549
4.99739	-4.29505
2.16424	-7.25809
2.12548	-7.31392
0.834489	-9.1061
2.07027	-7.3939
5.82972	-3.7836
1.14413	-8.72927
10.032	-2.32135
3.74156	-5.33343
9.84557	-2.36267
1.92347	-7.60862
6.75194	-3.33338
2.03146	-7.45039
3.81448	-5.26232
2.56602	-6.69919
2.19579	-7.21287
0.219237	-9.5633
2.79406	-6.4013
14.5845	-1.62192
2.56912	-6.69504
5.62958	-3.89628
3.33663	-5.75636
3.04658	-6.0898
2.65534	-6.5807
10.9618	-2.13462
2.70223	-6.51941
4.7062	-4.50365
3.14811	-5.97011
2.49345	-6.79712
3.45722	-5.62532
5.1723	-4.17769
1.67084	-7.98152
0.817813	-9.12421
1.98104	-7.5241
3.71002	-5.36465
3.75848	-5.3168
11.8269	-1.9854
1.4925	-8.24282
8.61373	-2.67583
2.2139	-7.187
2.58185	-6.67802
2.38673	-6.9437
2.45952	-6.8434
1.7926	-7.80166
4.51071	-4.65371
3.96096	-5.12391
3.76042	-5.31489
2.12272	-7.31791
1.81663	-7.76616
4.50464	-4.6585
2.16254	-7.26055
6.85687	-3.28839
6.36985	-3.5073
0.298289	-9.53239
3.96095	-5.12391
2.8462	-6.33537
10.3977	-2.24425
10.2836	-2.26776
8.26522	-2.77937
2.16729	-7.25373
8.96114	-2.57972
4.54733	-4.62495
2.79262	-6.40313
3.10226	-6.02376
4.34196	-4.79018
1.56746	-8.13352
2.8081	-6.38347
1.74596	-7.8706
4.07863	-5.01688
4.34843	-4.78483
5.61594	-3.90418
1.22339	-8.62291
5.65989	-3.87883
3.97567	-5.11032
5.21067	-4.1527
1.36103	-8.4315
2.20188	-7.20416
7.24347	-3.13203
0.400794	-9.47896
3.45474	-5.62797
0.782662	-9.16153
5.3442	-4.06777
14.9277	-1.58567
2.53934	-6.73503
2.89317	-6.27669
2.20327	-7.20217
1.8035	-7.78555
1.03584	-8.86886
1.55219	-8.15586
7.46835	-3.04736
1.7534	-7.85961
3.50792	-5.57154
1.98961	-7.51154
7.19601	-3.15047
1.56546	-8.13645
3.70758	-5.36708
7.1888	-3.15329
0.940356	-8.98538
6.20945	-3.58539
2.34387	-7.0034
3.60559	-5.47006
0.411058	-9.47281
2.28792	-7.08197
9.64628	-2.40844
6.89436	-3.27259
4.89268	-4.36809
3.37351	-5.71582
3.84438	-5.23359
2.33848	-7.01092
4.42384	-4.72313
3.92244	-5.15973
13.3825	-1.76289
4.95123	-4.32698
2.00224	-7.49306
1.89878	-7.64495
4.20771	-4.9036
2.47897	-6.81683
3.19643	-5.91428
1.641	-8.0255
5.38224	-4.04413
1.57618	-8.12076
2.93923	-6.21982
0.531603	-9.39006
1.39251	-8.38675
2.51157	-6.77253
3.83353	-5.24398
1.50996	-8.21745
0.626045	-9.31245
5.28886	-4.10259
4.77401	-4.45352
2.5646	-6.70109
6.78963	-3.31709
1.19472	-8.66175
2.83991	-6.34329
6.79296	-3.31565
0.535559	-9.38702
3.33091	-5.76268
3.75132	-5.32383
3.30751	-5.78866
2.32135	-7.03493
4.26236	-4.85689
4.11858	-4.98137
4.93259	-4.33999
3.07372	-6.05748
8.53804	-2.69768
5.22557	-4.14307
1.93527	-7.59126
2.19364	-7.21595
0.802951	-9.14013
3.67659	-5.39806
9.30285	-2.49146
3.02496	-6.11569
2.64482	-6.59453
2.73463	-6.47746
2.08629	-7.37063
7.77681	-2.93802
6.38956	-3.49791
1.57115	-8.12812
1.86882	-7.68912
4.24717	-4.8698
3.91054	-5.17089
8.1673	-2.80986
0.501654	-9.41237
12.985	-1.81495
11.1626	-2.09806
3.2605	-5.84136
4.46674	-4.68863
1.18023	-8.68122
2.03476	-7.44557
1.32684	-8.47972
0.635441	-9.30415
1.19973	-8.65499
7.27713	-3.11908
5.31778	-4.08433
4.05254	-5.0403
3.48345	-5.5974
1.08578	-8.80539
2.28611	-7.08452
1.54947	-8.15983
2.39467	-6.9327
1.84328	-7.72681
1.90855	-7.63056
4.28606	-4.83687
8.37347	-2.7464
6.77468	-3.32353
4.08852	-5.00805
2.84491	-6.337
2.66145	-6.57267
1.51957	-8.20347
12.8683	-1.83082
2.81905	-6.36961
3.03365	-6.10527
0.422491	-9.46578
3.65204	-5.42279
4.3754	-4.76261
1.17916	-8.68266
0.473837	-9.43208
0.924644	-9.00389
7.01128	-3.22422
3.14637	-5.97214
1.38054	-8.4038
3.14331	-5.9757
12.0476	-1.95054
1.94957	-7.57025
2.54913	-6.72186
5.35459	-4.06129
1.63207	-8.03866
2.57557	-6.68642
12.9712	-1.81681
4.87143	-4.38318
15.0488	-1.57325
1.74513	-7.87182
1.59766	-8.08924
7.28996	-3.11417
2.75334	-6.45336
0.343988	-9.51039
3.49933	-5.58059
3.54009	-5.5378
7.71474	-2.95942
3.44652	-5.63677
0.544775	-9.37988
8.60484	-2.67838
1.15521	-8.7146
1.27299	-8.55481
4.32945	-4.80057
3.14183	-5.97743
1.70018	-7.93822
2.19259	-7.21744
8.60857	-2.67731
2.74568	-6.46322
3.36309	-5.72722
12.1088	-1.9411
3.80807	-5.26851
1.81483	-7.76882
1.60145	-8.08367
1.88339	-7.66763
4.32789	-4.80186
5.46782	-3.99186
1.83593	-7.73765
10.579	-2.20783
0.609223	-9.32705
2.83982	-6.3434
3.77512	-5.30052
1.3771	-8.40869
1.84369	-7.7262
9.95655	-2.3379
3.13426	-5.98624
1.80282	-7.78656
0.405076	-9.47641
2.62875	-6.61573
3.73427	-5.34062
2.8504	-6.3301
2.81741	-6.37168
5.53526	-3.9515
4.22437	-4.88929
5.13667	-4.20113
1.24174	-8.59784
1.24716	-8.5904
0.840959	-9.099
2.42214	-6.89474
2.59588	-6.65933
2.73152	-6.48146
2.27774	-7.09633
9.02393	-2.56305
3.02957	-6.11015
1.54568	-8.16537
4.19523	-4.91437
1.51613	-8.20847
12.2314	-1.92242
3.28506	-5.81375
3.57207	-5.50458
4.45037	-4.70174
0.214973	-9.5647
1.17772	-8.68458
13.1629	-1.79128
11.6119	-2.02055
14.6002	-1.62023
2.64641	-6.59244
8.79021	-2.62616
1.50812	-8.22013
1.15343	-8.71696
1.99775	-7.49964
5.46169	-3.99556
1.11689	-8.76505
1.5773	-8.11911
6.48045	-3.45525
5.43566	-4.01136
8.70442	-2.65008
2.08918	-7.36645
5.03069	-4.27226
2.18257	-7.2318
2.47352	-6.82427
1.89534	-7.65003
2.05042	-7.42276
3.05166	-6.08372
0.673844	-9.2692
1.9143	-7.6221
8.76587	-2.63291
1.62208	-8.05335
2.46409	-6.83715
5.82859	-3.78422
3.12586	-5.99606
2.98476	-6.16423
3.63345	-5.44164
1.22982	-8.61413
3.72335	-5.35142
4.6419	-4.55209
2.95767	-6.19723
0.563032	-9.36543
1.28076	-8.54403
4.83593	-4.40859
1.71935	-7.90991
2.58751	-6.67048
2.63781	-6.60378
3.69537	-5.37925
12.5804	-1.87114
4.35502	-4.77938
2.76785	-6.43475
1.7846	-7.81349
5.37061	-4.05133
4.92052	-4.34846
1.96823	-7.54287
1.28686	-8.53558
3.61874	-5.45662
13.3748	-1.76387
2.1482	-7.28117
1.12102	-8.75966
10.6202	-2.19972
0.527911	-9.39287
1.69987	-7.93869
2.05726	-7.4128
4.45445	-4.69847
1.13607	-8.73991
0.178469	-9.57563
0.739941	-9.20526
1.96947	-7.54105
2.76586	-6.43731
5.0467	-4.26138
8.25176	-2.78353
3.99077	-5.09644
2.23919	-7.15099
8.49261	-2.71097
1.99144	-7.50886
1.32334	-8.48462
1.08491	-8.80651
3.52537	-5.5532
2.27266	-7.10352
1.14455	-8.72872
2.38059	-6.95223
0.473889	-9.43204
6.0428	-3.66999
7.00565	-3.22652
3.89251	-5.18785
2.56142	-6.70535
2.17511	-7.2425
5.35542	-4.06077
2.02907	-7.45387
10.0384	-2.31996
2.67535	-6.55446
0.836442	-9.10396
2.64859	-6.58957
3.13054	-5.99059
3.65257	-5.42226
0.910495	-9.02039
0.455258	-9.44468
6.57096	-3.41371
5.75645	-3.82416
7.69412	-2.96659
6.06734	-3.65731
2.70114	-6.52083
0.682792	-9.26082
1.88678	-7.66264
3.10351	-6.02229
2.54577	-6.72637
4.56321	-4.61258
5.15387	-4.18979
1.83979	-7.73196
11.0514	-2.11815
4.62784	-4.5628
1.29032	-8.53076
6.30964	-3.53624
3.17322	-5.94101
0.760242	-9.18471
2.59083	-6.66605
9.16254	-2.52698
2.3757	-6.95902
1.34308	-8.45686
4.67194	-4.52935
6.09556	-3.64281
2.66976	-6.56178
5.71332	-3.84841
1.11633	-8.76579
6.78518	-3.319
3.18334	-5.92934
7.66241	-2.97769
8.42611	-2.73064
7.1619	-3.16385
7.2903	-3.11404
6.24044	-3.57006
2.33307	-7.01849
2.58833	-6.66938
2.31695	-7.0411
2.84317	-6.33918
0.11471	-9.58991
3.45675	-5.62583
1.15387	-8.71638
3.15241	-5.96512
4.60575	-4.57971
4.23467	-4.88046
5.11286	-4.21693
6.28412	-3.54864
6.71976	-3.3474
3.03729	-6.10091
0.926532	-9.00168
4.4147	-4.73054
1.66788	-7.98589
3.55482	-5.52246
5.08509	-4.23549
3.317	-5.77811
5.32434	-4.08021
0.958618	-8.96362
2.92447	-6.23797
1.21592	-8.63306
2.93635	-6.22335
4.51589	-4.64962
10.7653	-2.17159
4.01435	-5.07489
2.16525	-7.25666
1.98	-7.52561
11.4649	-2.04528
5.19098	-4.16549
3.28115	-5.81813
2.5172	-6.76491
3.30292	-5.79378
1.82098	-7.75973
3.61929	-5.45606
10.0809	-2.31075
0.972785	-8.94656
2.85202	-6.32807
1.09125	-8.79834
4.42201	-4.72462
7.27908	-3.11833
2.49122	-6.80015
11.1095	-2.1076
3.83756	-5.24012
2.25935	-7.12236
10.5721	-2.20919
2.65017	-6.5875
3.72551	-5.34929
2.81895	-6.36972
5.31447	-4.08641
1.6984	-7.94086
1.02864	-8.87787
1.98989	-7.51114
1.54908	-8.16041
3.99062	-5.09658
3.50586	-5.57371
2.97238	-6.17928
12.9942	-1.81372
2.26159	-7.11918
1.57731	-8.1191
1.40982	-8.36202
2.16228	-7.26092
4.15106	-4.95279
0.980132	-8.93766
3.26516	-5.8361
11.5369	-2.03309
2.32781	-7.02587
3.25131	-5.85174
2.50037	-6.78772
7.47614	-3.0445
5.2372	-4.13558
1.89758	-7.64672
2.94252	-6.21577
4.23607	-4.87927
0.625238	-9.31316
1.14898	-8.72286
1.90929	-7.62948
2.34926	-6.99586
2.01571	-7.47337
0.93975	-8.9861
0.983509	-8.93355
2.15366	-7.2733
4.01385	-5.07535
0.445634	-9.45102
5.29204	-4.10057
2.80929	-6.38196
1.87597	-7.67857
3.27824	-5.8214
3.69564	-5.37898
1.94163	-7.58192
3.6403	-5.43468
1.64206	-8.02395
4.98107	-4.30629
0.81816	-9.12384
5.65627	-3.88091
1.73744	-7.88318
2.25593	-7.12721
6.08593	-3.64775
3.966	-5.11924
2.37779	-6.95612
1.30454	-8.51095
2.64781	-6.5906
4.14967	-4.95401
12.0908	-1.94386
3.52179	-5.55695
6.87749	-3.27969
1.34874	-8.44887
2.41423	-6.90565
1.96026	-7.55457
3.27499	-5.82504
3.8482	-5.22993
3.60756	-5.46805
7.4118	-3.06824
10.138	-2.29847
2.39007	-6.93907
2.37301	-6.96276
2.91971	-6.24384
3.38816	-5.69983
4.24602	-4.87078
1.94876	-7.57145
1.72254	-7.9052
1.29166	-8.5289
4.63504	-4.55731
0.716779	-9.2282
9.24457	-2.5061
3.60312	-5.4726
2.16392	-7.25856
9.17875	-2.52283
2.53831	-6.73642
2.80684	-6.38507
1.34713	-8.45114
5.39859	-4.03405
5.99538	-3.69473
2.13761	-7.29642
5.04079	-4.26539
2.44435	-6.86419
4.31051	-4.81635
0.368397	-9.49744
7.0752	-3.19834
2.74507	-6.464
11.9825	-1.9607
1.7283	-7.89669
4.78507	-4.44544
0.416297	-9.46961
3.15312	-5.96429
3.43192	-5.65245
0.7385	-9.20671
3.48101	-5.59999
3.54689	-5.53071
0.597024	-9.33743
0.940897	-8.98474
10.9289	-2.14072
1.62906	-8.04308
5.65755	-3.88017
1.51362	-8.21212
2.39865	-6.92719
0.413786	-9.47115
0.974704	-8.94424
4.79637	-4.43721
14.1155	-1.67421
1.69775	-7.94181
6.15518	-3.61255
7.34357	-3.0938
7.91145	-2.8926
5.8162	-3.79103
6.54649	-3.42485
5.34261	-4.06876
6.14322	-3.61858
1.06549	-8.83137
2.00863	-7.48372
2.29079	-7.07792
2.88544	-6.2863
4.69165	-4.51453
3.04858	-6.0874
1.10537	-8.78006
3.30059	-5.79637
2.572	-6.69119
1.58018	-8.11488
1.91436	-7.62202
2.52624	-6.75269
4.13992	-4.96256
10.0365	-2.32036
3.46524	-5.61676
2.48947	-6.80254
2.83046	-6.3552
3.17896	-5.93439
2.23963	-7.15035
14.2376	-1.66028
3.12578	-5.99616
5.31968	-4.08313
2.82828	-6.35794
1.21077	-8.64005
2.7418	-6.46821
2.72724	-6.487
6.77915	-3.3216
1.1441	-8.72931
1.69937	-7.93942
0.852742	-9.08598
3.92436	-5.15794
3.05918	-6.07476
0.682893	-9.26072
2.22386	-7.17279
1.05965	-8.8388
4.05777	-5.03558
2.244	-7.14415
4.53515	-4.63448
0.830306	-9.11066
9.88374	-2.35409
8.52164	-2.70246
2.51034	-6.7742
13.1332	-1.7952
2.12382	-7.31632
1.76504	-7.8424
11.2316	-2.08579
2.47933	-6.81634
1.55264	-8.15521
1.88249	-7.66895
1.86053	-7.70135
3.96809	-5.11732
5.10058	-4.22512
3.52489	-5.5537
3.22361	-5.88319
0.626838	-9.31175
2.24862	-7.13758
4.88192	-4.37572
4.3375	-4.79388
1.8992	-7.64433
0.791087	-9.1527
1.99195	-7.50811
2.93256	-6.22801
4.65486	-4.54225
6.51576	-3.43893
5.07425	-4.24277
1.45719	-8.29393
0.717027	-9.22795
2.21252	-7.18896
0.493713	-9.4181
3.42903	-5.65555
1.75915	-7.8511
2.14322	-7.28834
2.45831	-6.84506
0.816517	-9.12561
0.361658	-9.5011
3.96258	-5.1224
6.81586	-3.30584
4.05788	-5.03549
1.68327	-7.96318
4.15551	-4.9489
7.61509	-2.9944
1.73858	-7.8815
2.02253	-7.46342
3.85338	-5.22498
0.725277	-9.21985
1.1081	-8.77651
2.28642	-7.08408
1.35615	-8.43839
6.04089	-3.67098
4.1633	-4.9421
1.97645	-7.53082
3.89772	-5.18294
2.01704	-7.47144
5.02527	-4.27595
5.87037	-3.76144
1.42322	-8.34281
2.11316	-7.33172
1.5702	-8.12951
2.41604	-6.90315
1.98979	-7.51128
2.802	-6.39121
5.5533	-3.94083
2.90526	-6.2617
2.03203	-7.44956
3.14601	-5.97255
7.19507	-3.15084
3.45347	-5.62933
6.22876	-3.57582
4.94694	-4.32997
3.5338	-5.54437
1.59705	-8.09014
5.1982	-4.1608
1.07658	-8.81721
5.35381	-4.06178
1.49108	-8.24488
2.12911	-7.30868
2.7467	-6.4619
1.43116	-8.33141
1.13917	-8.73581
0.945709	-8.97903
2.75096	-6.45643
3.14003	-5.97952
7.74837	-2.94779
1.84565	-7.72331
4.37659	-4.76163
2.9633	-6.19034
3.94417	-5.13947
2.20346	-7.20191
5.01164	-4.28527
6.82244	-3.30303
0.894596	-9.03873
2.26039	-7.1209
3.66296	-5.41177
2.35503	-6.98781
2.32132	-7.03497
2.08387	-7.37415
1.41509	-8.35448
6.86943	-3.28308
0.972191	-8.94728
2.31296	-7.04671
2.21292	-7.18839
1.0571	-8.84204
1.99627	-7.50179
2.29549	-7.07129
4.43232	-4.71628
1.57784	-8.11832
8.0523	-2.84648
4.97174	-4.31274
5.18319	-4.17057
7.85234	-2.91237
4.65598	-4.5414
2.49309	-6.79762
6.74919	-3.33457
10.2834	-2.2678
1.72158	-7.90662
1.22545	-8.62009
1.45268	-8.30044
10.9291	-2.14068
13.6788	-1.72595
4.55546	-4.61861
4.88278	-4.37511
0.355052	-9.50462
3.75689	-5.31835
1.45255	-8.30062
2.86622	-6.31028
2.54279	-6.73038
0.526999	-9.39356
6.29053	-3.54552
2.06127	-7.40697
1.18245	-8.67825
5.76842	-3.81748
1.13653	-8.7393
3.28994	-5.80828
6.77161	-3.32485
0.268981	-9.54491
1.11244	-8.77085
2.0566	-7.41376
2.59134	-6.66537
2.1206	-7.32097
0.645803	-9.29488
4.21114	-4.90064
8.19555	-2.801
1.3483	-8.44949
2.20729	-7.19644
1.9748	-7.53324
3.30054	-5.79643
5.90573	-3.74235
1.36948	-8.4195
2.83404	-6.35068
4.44253	-4.70805
3.43801	-5.6459
3.5071	-5.5724
2.64297	-6.59697
4.42101	-4.72542
11.6976	-2.0064
7.66073	-2.97828
2.67498	-6.55495
2.16263	-7.26041
6.61944	-3.39184
2.56633	-6.69877
4.22834	-4.88588
1.87592	-7.67865
2.66693	-6.56549
2.1084	-7.3386
2.87232	-6.30266
1.73021	-7.89387
1.20283	-8.65079
5.37335	-4.04964
2.20224	-7.20365
1.68019	-7.96773
0.541028	-9.3828
2.05759	-7.41232
6.85804	-3.2879
2.71686	-6.50043
3.81092	-5.26576
2.87805	-6.29551
4.45631	-4.69698
1.74993	-7.86473
2.63069	-6.61317
1.2007	-8.65367
4.57335	-4.60471
1.46281	-8.28582
2.76243	-6.4417
3.00659	-6.13781
11.5618	-2.02892
4.11574	-4.98388
3.37182	-5.71766
0.985718	-8.93086
2.61013	-6.64038
9.07908	-2.54859
2.49651	-6.79296
2.52813	-6.75014
3.86489	-5.21402
1.70321	-7.93375
0.472459	-9.43303
3.77716	-5.29852
6.42505	-3.48114
2.74343	-6.46611
4.07081	-5.02388
9.77471	-2.37875
0.824355	-9.11714
4.58959	-4.59215
1.50488	-8.22483
2.353	-6.99064
0.623499	-9.31468
1.1376	-8.73788
2.8687	-6.30718
4.52869	-4.63955
7.34563	-3.09302
0.640904	-9.29928
3.14186	-5.97739
1.71146	-7.92158
6.77896	-3.32168
3.29234	-5.80559
0.716726	-9.22825
1.81919	-7.76238
1.44547	-8.31082
6.22216	-3.57909
4.09591	-5.00147
0.397814	-9.48072
0.755314	-9.18974
0.461657	-9.44039
1.64442	-8.02046
11.4188	-2.05317
5.77711	-3.81265
4.52801	-4.64008
7.37761	-3.081
1.04975	-8.85134
0.12315	-9.58837
1.93458	-7.59228
2.70507	-6.51573
0.855942	-9.08242
3.50895	-5.57045
2.75963	-6.44529
5.33149	-4.07572
6.12373	-3.62845
12.6703	-1.85836
0.431445	-9.46016
4.00685	-5.08173
12.2689	-1.91677
2.11561	-7.32818
8.78048	-2.62886
1.72449	-7.90233
2.63334	-6.60967
2.77693	-6.42315
1.67346	-7.97767
2.03443	-7.44605
10.2437	-2.27611
7.90499	-2.89474
6.32588	-3.52839
1.88939	-7.65879
