6.674865398969179742e-01	-7.405971241272819583e-01	1.718333699279863014e+00	1.523882328758580984e+00	2.177290598863697912e+00	-5.490214298662230430e-01
6.287548915691358431e+00	9.855157074826720320e-01	3.375704651562585923e+00	1.978276584818907002e+00	1.161082205541767109e+00	-5.662957031335200120e-02
-2.894370762879566072e+00	2.396961349820699194e+00	1.040217044957765014e+00	9.416335408940100515e-02	-2.807281335175456860e+00	-2.548284351331253195e+00
6.034435626843910327e-01	1.143569676666361001e+00	7.629779833424159552e-01	-4.715561319091570169e-01	1.851204862136476947e+00	9.635137299103240238e-01
-1.809277197603799958e-01	-1.376598746540373952e+00	-2.301127744640067085e+00	-1.358736257366288003e+00	-2.321305614347887847e+00	-6.742488305154880068e-01
-1.723437612222789905e+00	-1.002389115617583926e+00	2.022445047276125063e+00	-1.656288978172063997e+00	3.978771095386779977e-01	1.271197319612207943e+00
-9.794882616971970490e-01	-4.044763045994280048e+00	-1.657286168917835978e+00	7.444067047825600469e-02	1.107178169057096984e+00	-1.117509797093034996e+00
-1.697405139941555063e+00	1.420133874754343939e+00	-1.380704424615829096e+00	-8.675866412139170425e-01	1.457381119639070910e+00	-1.145044485467680895e+00
-9.651545498847420301e-01	7.857415614241070045e-01	-2.701572737875150843e+00	1.620524536178048924e+00	1.994061693928690093e-01	1.334190591554001104e+00
-9.819398180185290315e-01	-2.284812368918624159e+00	2.702707464742462040e+00	-1.158236352463013041e+00	3.004556648758084147e+00	-3.063608157571800009e-02
2.863694563540210014e-01	-2.373966383604431130e+00	-1.424193924813768053e+00	-2.950454281090034936e+00	-1.646791957498270065e-01	1.255221246162077087e+00
5.040747537670407397e+00	-4.687906799401170055e+00	-2.864127962991619203e+00	-1.272281021663633993e+00	1.310180278172432100e+00	4.960468855801660193e-01
2.994782219345999974e-01	8.967537615655669647e-01	1.129672200747392941e+00	-1.332088798567873100e+00	-8.939838270414790511e-01	2.677100369318095030e+00
4.059937028054092956e+00	-2.933869560232555962e+00	2.203794919931259866e+00	-1.115150692763047013e+00	-8.817467794953950389e-01	-4.139241345633239977e-01
9.891127882177509489e-01	1.211378837612191894e+00	1.822196321198570057e-01	-1.008628895094161981e+00	3.130027596332860984e+00	-6.858651935148929457e-01
1.078820667767305430e+01	-1.008073693885891942e+01	1.115052467839015904e+00	-1.403092669075135968e+00	3.503114064399069916e-01	-1.052707453602572896e+00
1.097029260336924938e+00	5.381315884295199969e-02	-4.596624193806270187e-01	1.700441524203899837e-02	3.411823533011692167e+00	1.967843534970920905e+00
-4.597295734618799812e-01	1.079893700243395038e+00	-1.869683878324409909e-01	2.868878774813766963e+00	2.147217560502022948e+00	-1.543895406686143890e+00
6.200076437288690734e+00	9.526118309719269206e+00	-2.538549344149433118e+00	1.991330141384739960e+00	7.072184066720099693e-01	-8.752159612370500330e-01
1.982366628362193017e+00	-1.196400192824742081e+00	1.566011275958629101e+00	-7.889311649902089885e-01	2.474962639819313193e+00	-9.536161704338800282e-01
4.852521972345070211e-01	6.021540880163000348e-03	-2.683075870192370149e-01	2.670520450293031978e+00	-4.529892711346489853e-01	1.224887355490771990e+00
-1.989513254743473958e+00	1.553123922849654059e+00	-2.114076655042778974e+00	-9.754228214550839660e-01	-7.449016691946479529e-01	6.126602359559539801e-01
-1.806744112552981951e+00	-5.757828220119900475e-01	1.862621349877894961e+00	-2.880301800704526016e+00	-2.296020355029226856e+00	-1.376931294870199947e-02
-6.226818447526020206e-01	-1.305301461536090946e+00	1.175055491175776012e+00	-1.809224078797039947e+00	1.124207817951212052e+00	1.599051420092439946e+00
-1.984755842439426932e+00	-2.625166151511117096e+00	-2.649766538826387130e+00	7.481688884047910104e-01	-4.972269538241330111e-01	2.914557235964890247e-01
-7.569930797319224247e+00	-5.963914489575198985e+00	-1.138752168612125004e+01	1.359400129885970088e-01	1.026438761587240012e-01	1.668952178598349934e-01
-3.359343303162499739e-01	1.026922860981262886e+01	-4.220894313369185191e+00	1.692055798878731032e+00	8.222368155707120430e-01	4.508564204884339954e-01
4.049874430384141633e+00	9.344417701416963595e+00	5.428184697282154580e+00	3.562582847948440046e-01	-1.353949884980063079e+00	1.409118144965104014e+00
-3.710012370468800114e-02	-8.655355871448881189e+00	-5.453509777885522603e+00	6.838154758268679689e-01	3.160887829069379817e-01	5.432654026117399448e-01
2.357256928668756135e+00	-1.693885184567962998e+00	-2.321208961623093980e+00	-5.593067042373850439e-01	4.141617431796810189e-01	-1.668556376799321006e+00
3.536119108695770841e+00	3.075891460870272098e+00	-6.796721788347079851e-01	2.628378914874779926e-01	-1.042355150342352932e+00	1.751275876060067960e+00
9.486174963259710324e-01	3.059747067096870166e-01	-2.570227066101439806e-01	5.478087908346419566e-01	4.796902614845418356e+00	-2.112000214949550092e-01
1.932194738543105084e+00	2.180089346943240025e-01	2.726972742500319846e-01	3.326390274979313944e+00	1.467797771178500077e-01	8.636608065989059835e-01
1.631218297498796987e+00	-3.167726392092764964e+00	8.883148451321910555e-01	-1.702565590297199005e+00	-3.792254764110900012e-02	-3.379319882174049994e-01
6.073584624512385233e+00	-6.434655962764867176e+00	1.602839676003873004e+00	1.781582645916838903e+00	-1.841544873047417985e+00	-5.986439964265399816e-02
-3.690082341512940900e+00	-5.972605823508884804e+00	-4.893786754010828410e+00	8.199841540437029508e-01	2.285429534803260054e+00	1.601914429598430001e-01
9.053207600780476483e+00	2.670281833997774967e+00	9.958905457799720473e-01	-1.385545741364416106e+00	4.722978459326769851e-01	-3.362366344221800335e-02
8.906229928593699663e-01	3.462461223019340228e-01	3.384398966762049987e-01	-4.474398206817750134e-01	-4.693214693927429959e-01	4.162589502540818387e+00
-1.774457730798780108e+00	-5.365714459605337439e+00	1.700644762664897058e+00	-4.408004783011800209e-01	1.279562279567814098e+00	-1.313231170230021005e+00
1.470591933066687007e+00	2.007515499142165982e+00	-1.147036622549530982e+00	1.497849538191796892e+00	-2.147625864810970009e-01	2.823213265201768962e+00
-2.153807590293319862e-01	3.057384112433418011e+00	-4.100683162367176671e+00	-3.911136054470180090e-01	1.032417514494630012e-01	2.339009095165872854e+00
6.378957398698458903e+00	-3.478671687712762139e+00	3.341975479563329188e+00	-7.072781721921049813e-01	-3.948101159587300013e-01	2.945857908404430070e-01
-7.202664034870399634e-01	-8.416360238350649725e-01	-9.941917442128610505e-01	2.662491101799862925e+00	2.065472936545940996e+00	4.277041147598070192e-01
1.242242713890800015e-01	2.189364086032326018e+00	2.257963211174960072e-01	1.172869845186375048e+00	-4.260775401444403698e+00	-8.448464327432639864e-01
1.094938889400610904e+00	-3.927910513918940194e-01	-3.315028696087953808e+00	-8.045398949302420277e-01	6.288200611924820160e-01	-2.457770796972011063e+00
6.596465078963530404e-01	3.604786318796314060e+00	-3.879148024855198162e+00	2.187460228719259880e-01	-2.120349330095128160e+00	5.557207018407519517e-01
-2.046105337363997023e+00	1.098067119128447011e+01	1.334846926313797688e+01	5.719053055595869628e-01	-2.510532255564479898e-01	-2.951271177603039808e-01
-1.157536533276315893e+00	1.952680500615763926e+00	6.889755364615727906e+00	-1.638863109951248953e+00	-3.232119407583810000e-01	1.561251827258939961e+00
3.630302312058053094e+00	1.194950773927804022e+00	2.371952368048030113e+00	-1.653948249274160009e-01	-7.461773114067179469e-01	-3.081671238531500170e-02
-2.540977246379124033e+00	2.736154209028693884e+00	3.259644124246296126e+00	-7.873802123072449755e-01	3.035411215711549815e-01	-1.183924102666733980e+00
1.128650362189212997e+00	-1.731488214399109893e+01	6.960181321887282557e+00	3.995454654949600060e-01	4.196469862869049994e-01	-7.971886247641140066e-01
-3.590197030533800321e-02	4.108539182144585133e+00	-2.378901551702549966e-01	-4.192219224339019945e-01	1.435455617063390088e+00	-1.593150602863673937e+00
-3.268662399772400140e-01	-2.514976974591989767e-01	-1.597381179997815037e+00	-6.084483055459459777e-01	-2.816807165427070991e+00	-1.829276385562889962e+00
2.091661826162602988e+00	1.637086533972742064e+00	-2.602652937057473803e+00	-8.287573392448399634e-01	2.865259512251876917e+00	2.836363724024768107e+00
1.117878825483348049e+00	-2.638999994663380200e+00	-1.898191093102242988e+00	-7.911271635302770111e-01	-2.609588538907347210e+00	-7.394703151778800332e-02
3.386102077677110023e-01	-1.999786507477671949e+00	6.060022378764641005e+00	3.430097994049949861e-01	-5.252330889829369687e-01	5.709953137696319736e-01
-4.435458017846808154e+00	8.918836391441859135e+00	1.479565619122577935e+01	5.889892683403670226e-01	1.943875893223369899e-01	-1.090223008546062022e+00
2.464245412610049923e-01	1.185614208272746994e+00	-2.185579233093668083e+00	4.327753467821445099e+00	-9.401820027827469950e-01	1.116039022390119095e+00
3.248299202057415958e+00	3.575714186029470998e+00	-1.882417272342230996e+00	-3.444599704847389754e-01	-2.024651701879383037e+00	-3.525965465880609995e-01
6.942070091210850613e+00	3.981420919012975013e+00	4.446912571345907672e+00	-5.161346033107869768e-01	2.165948406464799914e-01	2.869753574112079986e-01
-1.954695365473305024e+00	-7.856113176809800258e-01	-2.103688849163989794e+00	-9.700665063541069610e-01	-5.411879494035659599e-01	2.384800846800819996e-01
-3.327341455508444845e+00	-6.986645111120659557e-01	-3.788863447234390169e-01	-4.987109545635650121e-01	2.671593398972330835e+00	-7.721492641423099990e-02
3.559989827424801856e+00	-3.369162277760727964e+00	-1.968363754176668978e+00	4.325557522320759851e-01	-6.583488566908459738e-01	1.673838501418293045e+00
1.261505091542068691e+01	-1.022171724160564388e+01	-1.507121034390857339e+01	-1.063530791307550905e+00	-9.025944887998450517e-01	-4.678539409451920039e-01
1.744886410493152962e+00	1.058686297767946094e+00	2.813974713204494993e+00	-5.324726376392789895e-01	-1.849027951217389942e+00	8.328856008678300338e-01
-1.300557131109810971e+00	2.086583784510684048e+00	1.359339294576089874e-01	-1.129960730097137933e+00	1.517662881802225083e+00	-1.285505312687283963e+00
-2.857659360371834989e+00	1.703580422042020981e+00	-5.930360279951659708e-01	3.503434602963769740e-01	-1.805495156968196069e+00	6.139259439269819651e-01
2.534940594678825043e+00	2.892856759212867779e+00	9.228459821688650422e-01	-3.854639916643710085e-01	-1.149504679431446963e+00	2.468692546368149998e-01
-7.388394137214002733e+00	3.018771135311093090e+00	2.545665328872919186e+00	-3.324273010527160066e-01	6.320354875541800421e-02	-6.377744150760790154e-01
-1.313340416234378916e+00	-3.714149556232970162e-01	-1.380395280150273907e+00	1.067959617490191082e+00	-2.308084748013304210e+00	-3.693166705194101063e+00
-1.088139118487110035e-01	5.038760912134719883e-01	2.397522893242499953e-01	4.375597207424762658e+00	4.841164265496080144e-01	-5.587334981873089967e-01
9.675131989108779473e-01	-6.187089974825770611e+00	-3.501508897136380027e-01	2.893006626833456885e+00	4.747157623255390257e-01	-1.205933051768921960e+00
-3.980146856372812181e+00	2.952992760400694028e+00	1.156165724768839054e+00	-1.301514704020590107e+00	2.661847528667249940e-01	-2.347324053788983012e+00
1.106413404230343955e+00	9.495803869915057760e+00	6.822858215191184961e+00	-1.291682576626320134e-01	6.294423614825149782e-01	4.611574303312149792e-01
1.655559831804765070e+00	7.240193176465345104e+00	4.988324561177090999e+00	2.334805147662699920e-01	-1.669464259062098943e+00	2.140138963648290094e-01
-2.836149087247719081e+00	2.339541418900648040e+00	3.716314366310070838e+00	-9.807825252324180454e-01	9.422936198312109601e-01	2.071004400025520997e+00
1.071292411289265001e+00	-5.479962648014774729e+00	2.491419472855957995e+00	1.025541202643392991e+00	-2.511497096434580079e-01	1.245758309252485985e+00
1.382972920271563044e+00	-1.260879122464650948e+00	-2.778067257481771968e+00	1.084989489219347902e+00	-3.040656599066982935e+00	-9.143185646489819796e-01
-4.580431413939400204e-02	-8.362037465063260067e-01	-1.679062010938892957e+00	2.144487304225090041e-01	-1.983628515479975096e+00	-8.333888296641890348e-01
1.372232187008689985e+00	1.181439524933280971e+00	-2.082205702015659021e+00	-9.272624354791290102e-01	2.991096206033920235e-01	1.286902094031654009e+00
3.168141108597700928e+00	2.599903353113131921e+00	1.343526272706818014e+00	5.684114741149159933e-01	-2.013394392385383203e+00	3.125272916547368940e+00
-3.228004473044097988e+00	-3.179296509611149735e-01	6.896155352102619762e-01	-2.915687106066500167e-02	1.479188227406670109e+00	-1.512460064562731077e+00
-1.498041753001327026e+00	-6.997555558748850268e-01	-7.610867850543749924e-01	7.014876684550840347e-01	1.831396704647124896e+00	-1.134019259699222015e+00
2.619418896428063803e+00	-6.130102735812510417e-01	-7.198596626891200501e-01	-3.140603948313550053e-01	3.277348246524424802e+00	-5.878641264155429758e-01
-1.911048593468120949e+00	7.699997911880710477e-01	-2.275382088449605877e+00	2.936866263919664988e+00	2.504326018675809840e-01	-2.152484103323404785e+00
1.208474171342492909e+00	-5.144929243591625401e+00	-6.066721401608076825e+00	-4.333870553969250139e-01	8.046872595073869538e-01	-2.212417943794179997e+00
5.447594831938129545e-01	2.316976736739900095e-02	-8.794593357375609655e-01	-3.152500789801672809e+00	5.981585859376440384e-01	1.320908229034450099e-01
1.150452379109770940e+00	-1.168921566817253899e+00	1.068960854669966043e+00	2.586705699277231929e+00	-8.661576538651699630e-01	1.824821048299785975e+00
1.746797545297910981e+00	2.112943932157909932e-01	1.215887699063809974e-01	-2.551453075928643788e+00	-1.077253863350184915e+00	1.486674372632152075e+00
4.499867577986125688e+00	1.241691755119189999e-01	2.922967839776183130e+00	3.417565910530779849e-01	8.229872244138130011e-01	2.193509892385153037e+00
-3.513079973314574111e+00	2.937718959258448059e+00	-5.768087527978434714e+00	-1.656430567844964008e+00	-7.537477694166060393e-01	-9.378645498517379497e-01
-2.997091194951280180e-01	3.412887901954109182e+00	-1.108029890758679969e-01	1.921384081137383015e+00	-8.156991963652600319e-02	-1.398567257191525970e+00
-1.272369364541741987e+00	5.420345696443620298e-01	-1.544636639609417106e+00	3.379197060518189799e-01	-1.147366084639946049e+00	2.761772652712676024e+00
1.546221316214910102e+00	-6.036417624771539536e-01	-1.164125927975216968e+00	3.160082767640183032e+00	-1.545047646810951969e+00	1.553750356998629067e+00
-6.325694343482900217e-02	1.559951303978099002e+00	-2.019467856295804165e+00	-6.181675743698520353e-01	5.851858195033160515e-01	2.012701496074933871e+00
-4.168952029460940012e-01	2.220062630748298016e+00	4.207765078406712433e+00	-4.935902110965180167e-01	1.729759817705649905e+00	2.992322586532010220e-01
-9.882938557672673596e+00	-4.425289618800770097e-01	-5.052775168402519945e+00	-3.343902597467859894e-01	9.300539942602920052e-01	-3.963194673218279895e-01
-2.422511134237219921e-01	2.908662748357170980e+00	-4.547480221606920558e+00	-6.029008844947369994e-01	5.920255380115679866e-01	1.207161249657950908e+00
-1.273601430985932925e+00	-2.533941394356629129e+00	1.670044620964078019e+00	1.480775975650236997e+00	5.705564983033509785e-01	-1.067573740640727076e+00
2.020801647945079937e-01	-4.088611222572720028e-01	-1.064637855115029980e-01	-3.199594014234348194e+00	3.624846882754619859e-01	-4.698722640993679978e-01
4.573210063886954835e+00	1.798190102966054971e+00	-6.222039360847667844e+00	4.202928554784660098e-01	6.214199463668259593e-01	-5.339849244717169707e-01
6.945341917660160513e-01	-2.427157767517010012e-01	1.502960805496506014e+00	-3.332805649322399810e-02	-1.585579350104074914e+00	-1.426403077861359892e+00
-2.557017726447806893e+00	-4.512237395474048895e+00	-9.728370654095501280e+00	8.392724088557100559e-02	1.396346714690200053e-01	5.098366030059190424e-01
5.291426782119089678e-01	-2.340641965944385117e+00	-4.410794997992549815e-01	-2.171311824731676055e+00	1.811355844289884942e+00	-1.018752810823861044e+00
1.964429416958132002e+00	3.021706599881671007e+00	1.747498804119909988e+00	-1.425203808143963080e+00	3.555145018420169944e-01	-1.807520547849909009e+00
8.132959885314380299e-01	-1.693141216340003030e+00	3.633452455138109771e-01	2.957529403045684013e+00	1.466792364104791080e+00	3.566567390958891970e+00
-3.683403348463592852e+00	-1.272864650690815003e+00	-1.981981566223899094e+00	3.730904223252359819e-01	-1.268686099416697077e+00	1.974431166164660967e+00
3.688715341259368952e+00	5.509718031426539930e+00	1.590592178665100942e+00	-1.620127335934100077e-01	1.324330589553557092e+00	-8.234335526984869480e-01
-4.447290184632173293e+00	-2.251526808754297893e+00	9.984984316357730094e-01	-1.374329364696071920e+00	2.396961777481689815e+00	-2.526518256202849866e-01
7.256306797661628671e+00	9.473370403772873871e+00	3.705828784644904950e+00	-4.721632289884979961e-01	1.014570730015688094e+00	1.097613719102662033e+00
-5.580705658283399706e-02	-2.827960752238432907e+00	-1.480028543409726005e+00	1.830265325820713995e+00	-2.369384633487368941e+00	-8.121340046464900486e-02
-2.505559370731280100e-01	-3.244847765314553989e+00	1.101750717410667990e+00	-1.259300723047207970e+00	-1.271236255277979899e-01	-1.593305016746032976e+00
2.725310413603278192e+00	-2.834530047397256780e+00	2.663949092890947945e+00	1.258880328769883983e+00	-1.850967220457927942e+00	6.304409117902900483e-01
2.481955343443494222e+00	1.615273964065675028e+00	-5.040172988050328762e+00	-2.740751522875610191e-01	-1.582898734236949934e-01	8.443164557714479823e-01
-2.030442923053510818e+00	8.583670691967759669e-01	-1.132283476125448995e+00	6.640905978820780264e-01	9.474444089104290256e-01	-2.349206397463380114e+00
-3.524927335571220177e-01	-6.573215712768279984e-01	1.913647358268232956e+00	3.073717055033728940e+00	7.961250029355729785e-01	-1.113163475035549910e+00
-5.193750655763183843e+00	-4.346932455509176840e+00	-7.049143847967499488e-01	1.705529740321559018e+00	1.652227896656369044e+00	-1.429229492155859871e-01
-4.501128189110519817e-01	-1.156640034219023949e+00	-2.487323336998672030e+00	9.670375950509320084e-01	3.607368777064520193e-01	-1.130223955337992026e+00
2.126508500577326988e+00	-9.444483284382210186e-01	-1.650251320974468916e+00	-7.440671995688790119e-01	6.232112242742979813e-01	3.684717085075129850e-01
-2.866825320473669891e-01	6.442209633966340387e-01	-1.597439380116604912e+00	-3.312427496100580071e-01	8.782553000991280001e-01	1.480350226560849913e+00
1.582515766480045105e+00	-1.592554948961738992e+00	-1.251058822618811961e+00	-1.357823220550440080e-01	-5.349447205948379969e-01	9.801755202530949562e-01
1.632869377587446991e+00	7.270649904801999852e-02	-4.739423590850670998e+00	-1.430484407295349092e+00	-1.383551328222291987e+00	-1.046389342062902017e+00
3.115442570574974201e+00	-5.303543783848583715e+00	8.125032154099940396e-01	1.107823303291773032e+00	-1.441189413159702060e+00	-1.590829631724758109e+00
7.425401044032760023e-01	-3.367342288824060059e-01	1.837294915240121007e+00	1.105677334788359945e+00	1.563224861795726950e+00	2.867457463646316818e+00
9.396356982485579712e-01	-2.067578052425155910e+00	2.871688806325304988e+00	3.490582151184200010e-01	-8.509652009020109986e-01	-3.223857340692199980e-01
4.370220945908179777e-01	8.755374872618389981e-01	-2.884330527204170824e+00	-1.281388392940818965e+00	3.900674384832386821e+00	2.776619763377429773e-01
1.215933157819818033e+00	-6.469361586012050136e-01	-6.175744444761079865e-01	-1.641073006176710092e-01	-2.033970911110015045e+00	2.811380907793299966e-01
1.985067304100651020e+00	-1.834939611053276964e+00	-3.662054061812078043e+00	3.536330578582480011e-01	-9.168696103382579787e-01	1.552312787562220020e+00
-2.218525592120700995e+00	-2.379929233389892040e+00	3.517244993612493875e+00	-2.064777113794960872e+00	-2.490076618750889925e-01	2.488575186018346042e+00
-3.836845033240660063e-01	-1.323096628162909072e+00	1.257606475652359945e+00	-1.269767866422490954e+00	-1.954277665522690111e-01	8.596062606461619682e-01
-1.553909273587049944e-01	-2.501599959342462043e+00	6.538254874418090168e-01	2.250628289007706062e+00	-1.716484945030593012e+00	8.302065004748440114e-01
-1.507905012189802996e+00	8.925827306847620157e-01	1.138472354840023071e+00	8.385488660032899833e-02	8.835557992699689667e-01	1.514500674182581941e+00
-5.769440765770239565e-01	-1.673511049532800110e-01	-1.107986547048521953e+00	-1.853026595801331000e+00	-1.352903348588426091e+00	-3.486138198446791847e+00
-6.875663694050546226e+00	-1.024947845321098150e+01	1.500223685693841347e+01	4.789120386919200334e-02	3.544375042610850013e-01	3.771172376250099822e-01
-4.221055554268580146e-01	-2.563699115630799774e-01	-3.131906571774849990e+00	-6.464798403785779746e-01	2.445650484745449937e-01	-3.283012552641693116e+00
-1.139117300609739925e+00	-9.830089283081320239e-01	-6.472897887613170420e-01	1.917688451010024053e+00	-1.625507731556391944e+00	-1.330686150432152992e+00
-2.015327006647988028e+00	2.891099964317901172e+00	3.247340277929406938e+00	-1.261318220519501043e+00	2.764852391558211941e+00	-9.333986414394600528e-01
2.211834125887190083e+00	1.606192857338850088e-01	9.089130438066680417e-01	1.518866212692359996e+00	1.805604511684119950e+00	2.726422989871478020e+00
-2.923498147880316811e+00	-7.697341390720877641e+00	1.801229718669858926e+00	-1.418473605964815976e+00	3.449876711799599871e-01	1.591103119847230019e-01
-1.310006395252589506e+01	-1.955744631963875335e+01	1.464733060168319057e+00	-2.391678774596900023e-02	-7.763978772622139868e-01	1.008613017859229938e-01
-4.547470724838500317e-02	-2.154892352563571922e+00	3.857574034318302036e+00	3.010790310837280215e-01	-3.222363669494990202e+00	1.688600346361439908e-01
4.192041401346520146e-01	3.623980364307282986e+00	1.147090913586400023e-02	-4.082631182027560146e-01	2.710704058063860167e+00	-6.919910162647670004e-01
5.949346686878755008e+00	3.851563974476734931e+00	-1.083296425820568487e+01	1.513390845764119863e-01	5.063363656457390283e-01	1.464978239506943059e+00
-6.440826926951691789e+00	-3.190075149224139928e+00	6.198431511417478390e+00	-2.418434494304952942e+00	3.819582952520709784e-01	4.676313636065579926e-01
-2.710880690808028071e+00	2.897050683885020184e-01	-1.611222401712878893e+00	3.672916562579069955e-01	7.598441918869149880e-01	-1.489798955249092893e+00
2.372914763820137996e+00	5.712364309276990459e-01	-3.610647882397111985e+00	3.702957880462756979e+00	8.812556743207170529e-01	-2.248322286562980110e-01
3.860686269959900052e+00	-3.328509715163741944e+00	-1.972789898081783955e+00	4.336568720787299935e-01	-1.044217316622098934e+00	-1.010473599683948898e+00
-4.724140948485932689e+00	2.271296621863588161e+00	-7.704703838275957395e+00	-2.297202787801340129e+00	-3.387763386796799892e-01	2.720886944252680073e-01
-9.678513380653970266e-01	5.903091384377620043e-01	1.811428179313079978e+00	1.645917328438861960e+00	1.095204796088101951e+00	5.982089787912040491e-01
3.234385093749598816e+00	1.492936384318972021e+00	3.640927262067960024e-01	-1.634644872810474991e+00	5.244115949961060119e-01	2.044459674314602182e+00
4.735942014015100121e-02	2.813762257747387974e+00	1.951222674916633926e+00	-2.412735169684759873e-01	-1.922377933358961011e+00	-3.472955361077800229e-01
1.099018584948477040e+00	2.298342824690780883e+00	4.516353933710650082e-01	1.531370573226906950e+00	9.434542498376699560e-02	2.626652190827412081e+00
3.593190679783476948e+00	-1.183990468049562983e+00	-1.453498730870594891e+00	-4.388613140087990194e-01	-5.916813464692100011e-01	-1.138640732575090020e+00
-6.360261484643450203e-01	2.283541618987740218e+00	1.245326298350041050e+00	1.539916031272620112e-01	-3.228957977364034004e+00	6.184074781574550039e-01
-4.837967647748373068e+00	-2.340799918238789079e+00	-5.433032405842620483e-01	5.629034691237190247e-01	-8.389143184653599650e-02	-3.148132654572899924e-01
-1.864102566409810091e+00	1.878905786142601064e+00	3.925170099712398830e+00	-7.251660784645039826e-01	1.847209503254195972e+00	-1.023185733431267064e+00
-1.857162856707126108e+00	7.044219805020840441e-01	1.886326772330441104e+00	1.855190748796796907e+00	-1.390839975765324033e+00	1.845907672912930009e+00
1.519970096328620013e-01	2.262728409242352967e+00	-3.583435749176659080e+00	-7.546314240587209676e-01	-1.682626861300190901e+00	7.069662074233720173e-01
-2.064160470782277823e+00	-1.757801439607210026e-01	4.067629733346490029e-01	-4.289388942038659946e-01	-3.676851601227371980e+00	-8.908812633588190089e-01
1.829396168464161088e+00	1.978302315031789105e+00	-1.130135987750831905e+00	1.307203427637505078e+00	-2.901023817924169190e+00	-4.994821637046990004e-01
2.368215564791451122e+00	5.080246380193353062e+00	-5.685318461911700177e-02	-6.187098005015330138e-01	6.087674413308820087e-01	3.842733295558449780e-01
-4.919549766467190000e-01	-8.804687350614970320e-01	-1.150942747620530948e+00	3.271779483214646955e+00	-1.621140969185818070e+00	-2.418705104825146002e+00
2.337525336568686996e+00	-3.465257211274601179e+00	-6.834528406388109545e-01	-8.545552520103519845e-01	-3.524956964342499943e-01	-1.063590827856798038e+00
-7.113947944093970133e-01	1.206253642488780004e-01	2.398506450144790136e+00	-7.586564667034220166e-01	1.458084347083058008e+00	1.394768535204482074e+00
-3.362946190386320033e-01	-1.229409289355033907e+00	-1.345062362511816989e+00	-6.655299080398709988e-01	-2.684897786589631075e+00	2.416426941937757089e+00
-2.970333236098822827e+00	1.436922168772917008e+00	-7.951206514392690217e-01	-1.553756661468858935e+00	-8.017077495829100231e-02	1.583063167246145930e+00
-3.461123016518559137e+00	-4.916586257955020134e-01	4.372790738714130931e+00	1.049683728693812990e+00	3.454876536877080073e-01	-6.894758232423170430e-01
-4.260540630817600261e-01	-2.813404703398500115e-02	-2.437261217041038819e+00	1.958911039658119968e+00	-3.364177367048613032e+00	2.546177670256892789e+00
-2.309836452107543181e+00	7.571750368535520304e-01	-6.931272539030559621e-01	-2.175332322585879830e+00	1.269548649118102057e+00	-8.642001643593280047e-01
2.199282639356900035e-02	6.613990029827070405e-01	1.048904379943800015e-02	4.903404504778829942e-01	-2.649130865500031184e+00	1.733074735568288949e+00
3.940924652300070163e-01	-1.132287239860920947e+00	1.162117492025412036e+00	2.965626238769643042e+00	-9.539218600780000751e-03	-2.845801358161799133e+00
2.996515317761804020e+00	-1.468450531654994062e+00	-7.207872244428820130e-01	4.829213889783040004e-01	3.488001795357639767e-01	7.703017384065979911e-01
1.129735324077181913e+00	-3.862565686121306907e+00	-7.492828447939499370e-02	-3.439417289303899755e-02	-8.092535760555920055e-01	-2.734131290938281111e+00
-7.787506881719899465e-02	-3.970804227935170183e-01	1.130433664990263987e+00	-9.786836727778329692e-01	-1.733217298693717101e+00	-2.871697537685121038e+00
2.010382450456680015e-01	-2.229935400636999868e-03	-2.303266021191410218e+00	-4.160576761667760248e-01	1.162909154881142104e+00	1.589909438902382899e+00
1.065718706460492049e+00	-2.453281294822271974e+00	-1.202068735775174924e+00	-1.891022524781801106e+00	1.795114799639351055e+00	-1.054954510569116932e+00
-1.503741180843789049e+00	-6.823886876221909592e-01	-1.277414589399016975e+00	-1.441956417273126956e+00	2.155426912001666029e+00	2.871631466414914957e+00
-1.730771396129147099e+00	-1.404059125453603896e+00	-1.533198152031437056e+00	-4.369136077057599876e-01	5.386896245400210059e-01	-1.597022459166373975e+00
6.900892377380529741e-01	-1.377572358178031031e+00	-1.527147844072272997e+00	-2.334980979215914854e+00	1.377310126120244060e+00	-1.163481058947994917e+00
-5.313294684881369356e+00	5.635177548743649290e+00	-5.321591963323083263e+00	-1.285817629501506909e+00	-4.789179068303450193e-01	5.208494098618540180e-01
-2.792032295350355131e+00	1.359529503412379992e-01	-1.807956295208734909e+00	2.349640491123727859e+00	1.067694471557529973e-01	1.949476959394286890e+00
2.260480943718810032e-01	2.554149755221903906e+00	1.956615841991576010e+00	-3.817535028871720248e-01	7.047400004100999593e-02	-2.892844999988494870e+00
-1.532090282777714974e+00	-6.596443545795049879e-01	-1.965330946366582898e+00	-1.928741221269201001e+00	-2.278796277925545954e+00	-2.512066898689995220e+00
3.363491666734720997e+00	-1.330881212461320073e-01	-3.275249601976399916e+00	1.838431411536437965e+00	3.422565514371990192e-01	1.161696460505625028e+00
-2.207799169859061106e+00	-1.826161793792806076e+00	1.867887898987397932e+00	-4.558576737028590120e-01	5.336077681904749515e-01	-3.325129670996079811e-01
4.904709113355920080e-01	-5.131373275695090275e-01	1.965516467692550062e+00	-3.906405745681999601e-03	-1.589798581619515927e+00	2.744954423455682857e+00
