1.799537616181412059e+00	2.842695277229390083e-01	-3.893463533545884925e+00	1.423766879160438981e+00	3.947706940118330121e-01	8.299912439260139774e-01
-9.581995436526919985e-01	3.234935045985984914e+00	5.096430282124961408e+00	-1.241642195531984960e+00	1.482054379022970991e+00	-1.883507030328313014e+00
5.927160904899909655e-01	8.927195300845875536e+00	1.409664469706864987e+00	-5.383907444517139762e-01	-5.083007327772559591e-01	-2.822792682468039938e-01
-3.948863310796379977e-01	-1.436668284063400136e-01	1.320772886345469077e+00	1.242741991536918000e+00	-5.028861595096629777e-01	-3.687020692997740046e-01
4.957272658141980148e-01	1.601239453161173998e+00	-3.832161399781509825e+00	9.724943515331499477e-02	-2.307800540193939987e-01	-3.469113937407860004e-01
2.809192899239885133e+00	-1.020408998290833980e+00	2.754891173651349945e+00	4.908597189956000195e-02	-1.335799068265713041e+00	2.856749867432720191e-01
4.004156546364935565e+00	2.159990153602664886e+00	3.432467296752702790e+00	-2.855276478530259787e-01	1.000975348373708940e+00	-2.318823611470370027e-01
-6.250580920919529548e-01	-6.172784971330093740e+00	2.254622192791259916e-01	2.862960601097900085e-02	1.143141583958070973e+00	1.244211928091339958e-01
-1.137555174180481021e+00	-4.275521580371179020e+00	5.310475062345749730e-01	-1.478662463984397046e+00	2.575320440259664778e+00	-2.624879967175000051e-01
3.461106110651003043e+00	2.311875053446368788e+00	-1.402071920736327915e+00	2.014073991026311905e+00	3.834224381027000195e-02	-5.684879570174660168e-01
1.798428502945571994e+00	1.033667857675764967e+00	-2.346478819109115044e+00	-1.602158898924775920e+00	-9.820098357003600453e-01	4.045581794843179924e-01
-1.303797925885125997e+00	-1.052954248968400952e+00	3.228959316742010976e+00	-1.255851235640665919e+00	-8.476281119952979726e-01	1.373645955211074909e+00
-2.545300913358511163e+00	-3.219991354278194162e+00	2.613718250220974149e+00	-1.113739239588082963e+00	-5.646945529873199643e-01	-1.102652642387627946e+00
2.699776009606405847e+00	-2.203959430969173905e+00	-1.513610862033482052e+00	-1.865798234573340098e-01	1.831272591586891929e+00	-4.295257047759359903e-01
1.864214792028840106e+00	3.621169416799919771e-01	-2.723960061527029186e+00	2.311828664063670102e-01	-3.058496405584549827e-01	-1.754489396955791980e+00
-1.417701566662088020e+00	-2.425117337765557046e+00	1.461824842528856028e+00	-4.655027248937850248e-01	-5.091153969318350514e-01	7.580850001424379592e-01
-7.571831040498440135e-01	-5.053768423220510453e-01	-2.090699924114688191e+00	2.399707375458690062e-01	1.894067677585481890e+00	1.158784551054486966e+00
8.463661177611925268e+00	-1.363779274224381055e+01	-1.286881588903490137e-01	3.370717444884949732e-01	-4.454588174593139827e-01	8.235016727446480278e-01
-1.013565870145618497e+01	-8.835338207873200123e-02	3.370021559973149783e-01	-1.744728112088691940e+00	-9.018467764247800611e-02	7.857105342135870529e-01
-4.651430185278402796e+00	-2.221957376510204973e+00	4.253942280009233023e+00	-1.547654354095217899e+00	4.418654864469029886e-01	3.291795224553032195e+00
-1.574884885721526961e+00	-2.261209742263337041e+00	-5.701460219042510102e-01	8.605764731272990131e-01	2.559966511987989968e+00	1.219402422263758057e+00
1.006995453485309966e+01	2.241663984522087816e+00	2.276351363997779043e+00	3.795550434626560055e-01	-6.714467737887860332e-01	-3.473316482467950217e-01
-3.794174148385057066e+00	4.243623162146176853e+00	8.187506640708589467e-01	-1.743013136169900001e-01	7.292118118213359867e-01	6.136563127679359742e-01
-2.476066624085698109e+00	7.177131233101435193e+00	-5.169140165541777243e+00	-1.187968515138777104e+00	2.066456101686270086e-01	-4.530138832027250095e-01
-8.825267597449817814e+00	-3.360033183928040068e-01	-2.240154198379450123e-01	-1.498999151968960053e+00	-1.694548126773169905e-01	8.705378450497059939e-01
6.031020490624548813e+00	2.103505686391172080e+00	4.156331972990974677e+00	1.613423956844479035e+00	-1.016644322057131067e+00	3.541678910683300208e-01
5.500880002367900534e-01	2.257253082960808843e+00	-1.044656980791994982e+00	-1.254974196531227104e+00	1.359652479701237038e+00	-4.864783155762920086e-01
-2.637182836549378795e+00	-3.095687246417746952e+00	-1.195995154942512961e+00	1.327848452680749025e+00	-1.836748991222248106e+00	-1.941046428433027993e+00
-1.392902651231282096e+00	2.211985652582256101e+00	-1.658618986576305021e+00	1.258974202116039942e-01	1.670605994267357008e+00	-2.419065013604143832e+00
-3.951477759205392015e+00	1.374051816777769996e+00	3.217303881130924026e+00	-2.392200429378880111e-01	-4.182053622313299801e-01	-1.246704662775808048e+00
4.553752008143303165e+00	-4.557466599666843976e+00	5.297265878548600149e-02	1.680157404455890069e-01	-8.549140409895970016e-01	1.192669397027187106e+00
3.677549559308372018e+00	1.020329576870889099e+00	2.464463180615728000e+00	7.477706184715969817e-01	-9.612483631657310346e-01	1.782742228932769013e+00
-2.665632316381340017e-01	4.064504975834272393e+00	7.446906712091210245e-01	-6.914363394447560207e-01	-4.736802400592040052e-01	-2.620615605664245784e+00
-6.934113066507221035e+00	4.423882986685919727e-01	1.530201236484925786e+01	-2.482254141261550084e-01	3.890080089519910023e-01	-7.037947641245729802e-01
1.107165655347708055e+00	-1.315036307481872946e+00	-2.009133540617948910e+00	-1.145333545788457030e+00	-1.916450801500729995e+00	2.958545616223096975e+00
2.493203830025776835e+00	4.235370965294455559e+00	-1.497476955387077036e+00	4.435698443604340069e-01	-1.058810327599063017e+00	-8.437662570362649550e-01
-7.163290527616410497e-01	-4.659262504289670148e-01	-3.347526546241409995e-01	2.562339237439720030e+00	1.099748711504797027e+00	2.703191864802099997e-02
9.598095701291199655e-02	-2.809968677252483005e+00	1.089440723844649073e+00	-3.717546321194880043e-01	-1.702166929429119069e+00	-1.409385544066719953e-01
1.650668466234374021e+00	-5.201285234188569584e-01	5.597320411977439569e+00	-8.905204794450209960e-01	1.577916655959223036e+00	1.863904649416098014e+00
-5.642954205829646241e+00	2.173740342698950112e+00	1.548642663087300073e-02	-2.393032631721378145e+00	9.929056330968200061e-01	-1.161304634044624029e+00
-2.134404109130272786e+00	-2.135405536777921220e+00	1.146248835678447930e+00	6.528187187481300224e-01	-1.804416711120399863e-01	-7.138817291203369830e-01
7.638553453668966320e+00	-1.692029176041125016e+00	-7.684585737331049993e-01	9.647188515040919787e-01	1.088308440928213994e+00	-5.883655336291540028e-01
2.298192473119804013e+00	3.486846121395494880e+00	-4.189020858439600203e-02	-5.245981961973470442e-01	-5.685426903555600431e-01	1.570245136779558015e+00
-2.917753977652374875e+00	1.478062089231259035e+00	-1.329240306859900134e-01	-2.876285742597000077e-03	2.179422954762705977e+00	-1.194803136428687962e+00
-8.572608675931929767e-01	-2.657985496147989846e-01	-3.220847779453520077e-01	-2.649789856510099961e-02	6.436051731653079644e-01	-6.956612643322159784e-01
-6.743898902632872172e+00	5.524794982169463076e+00	5.098817379527665672e+00	-1.001622624100910075e+00	6.566335453649440046e-01	2.080111240137052953e+00
4.044125265597527275e+00	6.222715791920847117e+00	1.425461873526530354e+01	-1.538463186582600117e-01	-2.505636449887880257e-01	-5.945564250918380367e-01
1.940304385337747961e+00	-2.567468004212423160e+00	-4.317441258105893631e+00	1.445292244309358098e+00	-8.153176659839349583e-01	-8.120482138764449909e-01
-4.724198467809424429e+00	5.023388152062558731e+00	1.694345654966210035e-01	-7.101476962412970328e-01	-2.297379876109069963e-01	4.396644520270340251e-01
-1.166801455578193547e+01	-5.773741538443415422e+00	7.050036425576838184e+00	-3.205563516508049826e-01	-6.014754741981610531e-01	-2.225248646429099988e-02
2.928679684835242103e+00	-2.000600756229843125e+00	-1.456978050945082925e+00	1.203641977343284042e+00	4.108411498839820153e-01	-2.064065800496730940e+00
9.222616262539959919e-01	1.227442679169979955e+00	-5.903851971388459630e-01	3.192385746179636996e+00	-1.627885541793009927e-01	-9.277925691553420284e-01
8.427058205324700069e-01	6.169584453394909573e-01	-9.881987770969210549e-01	-9.098772460388370176e-01	1.278930686086652058e+00	-1.559425823998374039e+00
2.492726768324073916e+00	-1.976369510591349909e+00	-8.496589226796300021e-02	-2.776583738193195927e+00	1.825850477892914991e+00	1.616066425546320018e-01
8.988183945215689752e-01	-6.431580416115025400e+00	1.416612325920739046e+00	-1.554623256875589998e+00	1.826193431783605048e+00	2.234825586010749932e-01
-1.146736256017300004e-02	-4.973196679614350080e-01	3.131132630483949852e-01	9.986078191684769623e-01	-1.622118864478528932e+00	2.059946621967605029e+00
1.299813491364006923e+00	-1.849201427511695917e+00	-4.806391204799193240e+00	-1.981292958160836948e+00	-3.069483140684159950e-01	-1.210888286345042975e+00
1.887016650217437030e+00	4.953501531667050095e+00	6.161682527382168040e+00	-1.039135385358243902e+00	1.424505750361007905e+00	1.323834654735560057e-01
2.611104715178830027e+00	1.096003837906351919e+00	-1.887490221545558011e+00	-5.517614455336350421e-01	-1.132401717548223941e+00	-2.715228321982126047e+00
3.062162715763312004e+00	-1.640260396400955889e+00	2.757456252989242795e+00	-2.124242663346084026e+00	9.106467673261060547e-01	-1.883363091772616071e+00
-1.959710719783785082e+00	2.462300744729823077e+00	3.227185538016720923e+00	6.310824452608200241e-01	9.730398397929359566e-01	-2.029214926484984804e+00
2.938570285545218042e+00	-1.891829498234546936e+00	-2.419917187088167942e+00	2.408144982119519106e+00	1.357525645479890075e-01	7.212771150606299420e-02
-4.180062780712482606e+00	2.593547946835144113e+00	-3.545070657157531890e+00	-2.375218341172539993e-01	1.122225992567114972e+00	1.001795469425599966e-01
-5.706549387948519625e-01	-1.077296928569539958e+00	1.290572964854932891e+00	-2.425149003223873834e+00	7.740329693096790198e-01	-3.180420407624430235e-01
-1.682419353431769959e+00	-7.430325599424779659e-01	1.387782536890167950e+00	1.994963863983707952e+00	-1.082341549725470031e+00	7.446493545785339840e-01
1.482095627088485079e+00	-5.773612379853010346e+00	-3.505664126185963791e+00	-8.721017826376490367e-01	-4.382363390386669888e-01	-3.899319342064920257e-01
-1.087991676408947894e+00	9.324773187078422509e+00	1.026654071551055925e+00	-3.936885190957309932e-01	1.607175512563107977e+00	7.405207075995240418e-01
-4.742400848872849739e-01	-1.761357978227910071e+00	2.505656608251269901e-01	-4.936009395927840049e-01	-1.627127557139879110e+00	7.189378597579080266e-01
-2.283152496875489046e+00	-1.141458033064765010e+00	3.337412539063604910e+00	-1.984674503424100137e-02	-1.271550752793894956e+00	2.298882832445121149e+00
4.910762280757517750e+00	3.196928241034795004e+00	-2.554025948255000955e+00	1.289425974503785044e+00	-1.043897776498923902e+00	-1.471636935342172992e+00
7.777214266615492200e+00	-3.541034715579022052e+00	4.985674326144873270e+00	-7.739531817928460011e-01	1.504091490735433023e+00	-4.003431559308929799e-01
-8.247271141746814749e+00	-7.341497752974433411e+00	-4.010011563948808977e+00	9.536704314387429715e-01	7.210836999521730295e-01	5.521413493374109915e-01
-3.895902599581170023e+00	-6.472213858299059597e-01	4.270965589312456068e+00	2.148293032554752013e+00	-9.036701864990760447e-01	-5.929668391445279685e-01
-4.194451474156529747e-01	-3.429597652664659879e-01	-4.133517522581365178e+00	1.696149197469090986e+00	-2.498196511045977175e+00	8.725047654357459548e-01
7.896908461204960039e-01	-3.150127583853879809e+00	-4.708755833900450938e+00	-1.159985564186305051e+00	-1.645870355376619909e-01	2.751544164601060216e-01
1.444320771089679045e+00	1.264239332557579865e-01	-1.962596816568460134e-01	-5.820420948047000387e-01	-3.509022813234777161e+00	-1.507544905849740102e+00
-5.437425996415123919e+00	-3.009161393095626913e+00	6.440387542456309511e-01	-1.884379291933514056e+00	4.446899065936770201e-01	9.870077813751769735e-01
-5.003159053798269529e-01	2.090969653352535929e+00	-1.220951148323349056e+00	-2.662749454010890027e+00	9.214118488141910257e-01	6.571547276900250312e-01
-2.647706693789761090e+00	-9.121709714635809485e-01	1.139265554256694957e+00	-3.005770291199370003e+00	1.161927171127137948e+00	9.676136193298909838e-01
2.722379471243233873e+00	4.267539570427477891e+00	1.680150999964039882e-01	-1.748806514221546093e+00	6.666284279415759517e-01	4.172714951227050051e-01
-4.326569945933579908e-01	-1.855086167296646105e+00	1.992870478469449980e+00	-7.552866786712619795e-01	-1.485806018792418026e+00	1.223060961567131955e+00
-7.687871002971188972e+00	1.179817063093210106e+00	5.692007899509706093e+00	2.362028201177130138e-01	2.778020845155310115e-01	1.430729139069846889e+00
-3.850394116148165846e+00	5.176893963025350764e+00	-3.286873714463947049e+00	7.125053687595750418e-01	-1.279281678844661041e+00	-1.139398308793275971e+00
-3.628675812561047209e+00	1.257394676172109982e+00	-3.325436710482441161e+00	5.172078343953090407e-01	-1.057136264981147988e+00	-4.901301240502670131e-01
4.270057744241604780e+00	2.236158264289823006e+00	5.047147190263749916e-01	-6.231140426182080194e-01	-1.268431832884973964e+00	4.076159092823700147e-02
-2.232315962429905820e+00	7.896758223576703095e+00	7.730388551451559564e+00	8.671102176680840490e-01	-9.168961430498929754e-01	-9.373152531814340493e-01
-5.036606577017428421e+00	-1.314300401114661954e+00	5.876305640751360304e-01	7.166529924412829988e-01	-3.406409388359579737e-01	-2.642504942434830140e-01
4.042645455229203932e+00	-2.611657663053823963e+00	-8.246880645152220302e-01	6.953473621665799964e-01	7.385988771401129638e-01	1.057013256367455023e+00
-3.197391198261470002e-01	2.586637207483938994e+00	-3.560162804830270256e-01	1.565537314747676101e+00	-1.103183294597807063e+00	-2.815031831970495890e+00
1.863684291813654914e+00	1.208347931751812965e+01	-4.640260025900223795e+00	2.695021042152920265e-01	-7.741429828142599723e-01	-6.554742167433780242e-01
5.584822358753159799e-01	-4.088984808336439958e-01	-1.569089230670067003e+00	-9.500763919571739713e-01	2.669397118663355162e+00	2.650299629362419807e-01
2.041446702816991809e+00	-7.869809650280219504e-01	-3.975144342687320087e-01	-3.076969730090149957e-01	-7.698263718225569763e-01	2.030453529916129984e-01
-5.383334574055229638e+00	-2.422601030598049987e-01	1.361821477436008010e+00	-6.799225937329219649e-01	2.019402804422639086e+00	8.994227797834409843e-01
6.378644312196500576e-02	3.143859287229629818e+00	2.548675475377566002e+00	-7.834625571973670155e-01	1.202043876859650029e-01	-1.072640154382523026e+00
-8.592250725103610876e+00	-6.674675098546027918e+00	8.582732908400663163e+00	-2.861804227111989785e-01	2.949585066825500257e-01	-6.628936545468300245e-02
-1.763323030964486060e+00	4.122828212618524724e+00	-2.493698005776614934e+00	-4.674884993025359980e-01	1.221424959824191969e+00	-2.310659553355482121e+00
-8.503735362584029289e+00	2.479270408019687011e+00	-2.078783671264405886e+00	-7.520827095551889663e-01	1.802475595806640074e+00	2.882373766854999866e-02
4.687896581799619433e+00	9.391893350135469554e-01	-3.307228773099406993e+00	-3.951048488468679731e-01	7.747398722955840533e-01	5.583583898802809697e-01
1.298605246828534954e+00	4.122005592619385261e+00	2.356617732973130153e+00	-1.074681116791567970e+00	1.955898910088307074e+00	-4.789567140997140204e-01
-3.090191780562817847e+00	-3.077256794073659929e+00	6.709110594831098062e+00	5.713231397190080552e-01	-2.452720991983660115e-01	7.855192401754720333e-01
9.408175136642690228e-01	-3.062601335009432990e+00	-3.095952009557100260e-01	-1.710233227597548922e+00	7.193615248412360552e-01	-4.944059593418199949e-02
-6.222205719264899820e-02	3.668508115410130110e-01	-1.016974387353070997e+00	7.700247852481799382e-02	6.714784401265589953e-01	-1.157944300057800913e+00
-8.625739619156899685e-02	-3.532220015039543970e+00	-1.564385674683173910e+00	9.211941643308929617e-01	-3.585870282799900194e-02	-2.238255758913909876e-01
4.751730943240445981e+00	1.474017765762317023e+00	2.255860873931311961e+00	-9.957830063749609772e-01	-7.941241597494039794e-01	9.611196924495020166e-01
5.372691444581369602e+00	4.088000370214525780e+00	-2.437994990900917092e+00	4.161482033591270002e-01	1.409226602044849896e-01	-4.175810001161809892e-01
-2.469512819677243787e+00	2.043420139532408975e+00	1.569432267855406904e+00	6.172528093170579488e-01	1.533647130146690019e-01	2.151003732216501874e+00
-2.428577804254742123e+00	6.624218673722299944e-02	2.028868260143104951e+00	1.695482201842700043e+00	-3.581849923224900145e-01	2.219735717299730071e-01
2.124029524613940012e+00	6.831466141075069887e-01	-2.917316429632692110e+00	-1.862148854494914074e+00	2.507700095221380154e-01	1.204635258454399976e-02
2.237060554020931846e+00	2.082092303213090023e+00	8.395629917393729880e-01	1.999754630025863067e+00	-2.094991274060770126e-01	-1.622237077279780948e+00
4.529311157011587596e+00	-3.213534483676259157e+00	2.108632548781681049e+00	1.103613348890690071e+00	1.353976232815190972e+00	-4.629067710031850025e-01
8.062870617869910550e-01	2.368045990059739925e+00	-6.307138479477150117e-01	3.547439132320359789e+00	2.146079108422700027e-02	1.077993674102321942e+00
-1.148656301131385948e+00	-1.781325700565070114e-01	-3.686051228371316046e+00	-2.417801415693232148e+00	-1.543095324255560064e-01	6.032869883358780161e-01
6.790472532621676827e+00	-3.238075709050872053e+00	-4.434540507786461916e+00	1.529625673024572086e+00	-4.259588992687339815e-01	8.256000368487770302e-01
2.623131998571115009e+00	-1.233953683907301979e+00	2.696432901904354917e+00	-4.656704917725850157e-01	7.760587126495449573e-01	-1.498886176295902928e+00
-2.184589432352327165e+00	-1.454296752537050097e-01	5.139700239885075739e+00	-1.627748510815300031e+00	-1.069478240621217990e+00	-5.693468986290609601e-01
5.069903263930910509e-01	5.825296975092891572e+00	-3.234917802020039757e-01	1.977252021935798965e+00	2.644109680629461945e+00	9.859520998919509838e-01
4.902506435352496084e+00	2.441542365714628904e+00	7.185894327847579532e-01	2.939813617866528173e+00	-2.991414972669789729e-01	-1.680359816400688100e+00
4.378129540195343061e+00	1.942029152607605891e+00	-3.957386234518568191e+00	-4.915789059587670207e-01	2.971933050207040128e-01	-6.015685958085009721e-01
9.602250688158869840e-01	-1.552770315667485024e+00	1.986803880907167974e+00	-1.477832118937975947e+00	1.898904691223386010e+00	-2.303201705396892951e+00
-4.270162876265051644e+00	1.778087562230530050e-01	-1.404987001892848975e+00	1.341519407192794056e+00	2.855322411282379957e-01	4.010780316605699891e-02
4.311330483923791590e+00	2.461571898719110862e+00	-5.722221888784170263e-01	5.701141335698139967e-01	5.620041863707799790e-01	2.074413960830419901e-01
9.034873818393850398e-01	-3.332623484471935793e+00	-1.369960643184878979e+00	9.329543601133549746e-01	-3.073026141683349866e-01	-2.585439243715709767e-01
-2.469026344039130016e+00	3.322195861142909767e-01	1.575273716140183966e+00	-5.646205712176980418e-01	9.399290655480240231e-01	-2.139996414901277788e+00
-1.049195252661786038e+00	-4.996713319136780185e-01	-6.303417161424660353e-01	-2.354994844658170050e-01	1.445714889311970064e-01	1.271971051416803000e+00
3.435841462241270960e+00	2.080531891544694201e+00	-1.617394268876640062e+00	1.928146562452992097e+00	-6.325598732239540167e-01	3.683044836889239892e-01
1.043912993816060952e+00	-2.605396449713524909e+00	6.053887439869970466e-01	2.054998883184711023e+00	1.353197801632780028e-01	5.579549041948089760e-01
2.372197599082459973e+00	-2.889805016707216900e+00	2.261108443755117214e+00	-1.031945738486407915e+00	4.386286498305490000e-01	-6.338127623190700222e-01
-2.660993983186723089e+00	6.255328088982181178e+00	7.299920598770833990e+00	-1.077721402606613976e+00	9.369315334051849797e-01	2.735383377054390941e+00
-8.602828000756329585e-01	3.227236465937559196e+00	3.602178311212211881e+00	1.388417419759228055e+00	9.042344121460069717e-01	-6.409638697375490413e-01
2.437302398947708060e+00	8.150985447216330115e-01	-1.453047378307049942e-01	-3.152716452628089860e-01	-3.835982196526209753e-01	1.816321031992546020e+00
3.519665467365630240e-01	8.185524314869619955e-01	-3.850902818508329162e+00	-1.184802317807112981e+00	-1.063074137735785074e+00	1.086598731518517047e+00
-2.951806512542181071e+00	3.803915898480133784e+00	-1.713091131708172954e+00	-1.841535153113059986e-01	-9.643646407416439637e-01	6.962180725700609640e-01
4.583823940103205707e+00	7.386717233110300096e-02	1.242998596082891982e+00	1.453060992229487924e+00	1.779790904215327041e+00	1.397545424232919942e-01
-2.127090829065363842e+00	-2.599567756165440002e+00	-5.999579227520519531e-01	-1.106949022830411966e+00	-2.852534914481827055e+00	2.021182503907409944e-01
1.249703187206420013e-01	8.939475793087410249e-01	3.447010575022833034e+00	-8.708715097497740087e-01	9.881076780763380363e-01	1.923542684694226068e+00
-2.791711735119145832e+00	1.721900203664749884e-01	-4.616042097077101225e+00	-2.707545258942615884e+00	1.173603785111567044e+00	-1.151013407303280028e-01
-3.335930749440958909e+00	1.078065924662604980e+00	1.736724673625389959e-01	4.918934648957670186e-01	1.599003649192402010e+00	8.297688575293730162e-01
-3.966392758372589977e-01	1.973047966513619966e-01	-3.973889862503979797e-01	-8.056417967311659822e-01	8.025697526939640225e-01	2.063045729714537035e+00
1.274305372987466933e+00	-2.200013486274467134e+00	-3.815733901874751144e+00	-8.371013146697769969e-01	-2.631515322626185149e+00	1.272447487616910955e+00
-1.428675899002368910e+00	3.513375732875918978e+00	-2.300911194959283090e+00	-8.554033530236729854e-01	1.550242833567045952e+00	-1.152076649629109939e+00
1.348999152647599953e+00	-1.635927055938741104e+00	-4.934715375494148404e+00	-1.204649952634259946e-01	-1.527898214891368012e+00	-1.060535674644794923e+00
9.258706244517399542e-01	3.045952933520164940e+00	1.446405111708678026e+00	1.353679782680249910e-01	-8.386134078645279821e-01	-4.405228352013820237e-01
7.499776610917420205e-01	-1.565514030034879100e+00	-1.480650565063625024e+00	1.098756614689966993e+00	1.688128708939264033e+00	-2.997007532795200116e-02
6.882628557614800080e+00	-1.078319194701104244e+01	3.329993710997520839e+00	-2.723978079092340132e-01	2.298040569117290044e-01	7.522439533996060357e-01
-5.958675607411609843e-01	2.748615879661981065e+00	-9.767651477196890308e-01	7.947282775205020133e-01	-1.182968319263095092e+00	1.289855756801085995e+00
-2.690884066901217953e+00	-1.944737433437248919e+00	3.732835141876850837e+00	2.860779021156170110e-01	-2.326724325647709923e-01	6.785856318959460065e-01
-3.146794262302849976e+00	-3.486145209604647022e+00	2.129736824280476171e+00	-3.640124559654590031e-01	-1.722958849552459926e+00	5.187902314213489463e-01
2.633765704434996913e+00	2.879885260652259138e+00	6.470314752607436937e+00	-1.169861743399684073e+00	3.265296072380389769e-01	6.999274761418899926e-01
2.134626931089489865e+00	1.949102957151392923e+00	1.864644250224045896e+00	-8.674687811898660339e-01	6.133933945129139698e-01	-7.921992309871329629e-01
-3.121560769846828176e+00	1.474385681955820981e+00	4.257280521429079867e-01	-1.427304008949737968e+00	1.761380126729356954e+00	-1.413328063022210035e-01
3.902673227496750163e-01	4.872749693663327442e+00	4.461167109627857563e+00	-7.363761412164240294e-01	5.602717493330919840e-01	1.718960967658208938e+00
5.045715396493315019e+00	6.454661155455929666e-01	-5.841388579635365730e+00	-4.657879425257430150e-01	-4.880007932384820002e-01	-4.967759731634689979e-01
1.426821447178183933e+00	1.322841738024421065e+00	4.108601709961199333e+00	-3.239325349853339753e-01	-3.603187879883750222e-01	4.142545908963599782e-02
-6.414062614808326401e+00	2.672146545444579746e-01	-3.160524214124741160e+00	-1.368140771208506967e+00	-1.008732413719338084e+00	-8.432444547965389781e-01
1.050492789719566922e+01	2.165115923579946866e+00	-4.030954413180979912e-01	-1.788915514184480082e-01	2.113626673362410113e-01	-8.969750340956840207e-01
2.406320478826252884e+00	-5.303471740557700320e-01	-1.831858085538448089e+00	1.634086196327209917e-01	1.870789332899996937e+00	-2.419537041034240055e+00
-7.898203549070159646e-01	-2.173518328132392874e+00	-1.560793094824034943e+00	1.871150228792789916e+00	-3.788991226972500126e-01	-2.102564440399780077e-01
-3.613144867047203057e+00	-2.215341536677026824e+00	3.277860866310247090e+00	4.697974120274099885e-01	-1.233079611630778949e+00	9.227417749343899689e-02
-4.258169488955732440e+00	5.556746029005426912e+00	-5.535305666247969825e+00	2.281407861094630063e-01	1.073118568445659976e-01	7.404748976019599749e-02
-1.414609974264527947e+00	2.379670459981639841e+00	4.085566467105603117e+00	6.465287727365259807e-01	-4.638932457107809992e-01	-8.962554245375889961e-01
-3.725089156011821778e+00	4.660234678825072585e+00	3.641787080388962039e+00	7.845765881351010052e-01	1.601481191873801002e+00	1.246233374614043932e+00
8.561925708266030499e-01	-2.996249767735533087e+00	2.933115995430251033e+00	-1.654374759679549944e-01	-1.399359228838519931e+00	3.529710357584839864e-01
-1.749620158542319892e-01	6.481435302911199570e-02	-2.185322382642210126e+00	-1.239966727026909021e+00	4.380106190009999678e-02	-9.842478917800570049e-01
1.528510060386709946e-01	-3.379399442206479920e-01	6.594124000803500141e-02	-2.325528015035707163e+00	-2.325678061395780039e-01	-1.366627082166341989e+00
-1.604187425505251952e+00	-4.083452575691621789e+00	4.920849603532699845e-01	1.789792463967619929e-01	-3.042657507620279977e-01	1.489337116783987058e+00
4.227182468665417581e+00	-6.611845458306158108e+00	5.767415630469140408e-01	1.640388640643712037e+00	-1.317319860900677986e+00	-1.100215641650873044e+00
-5.043799836016918725e+00	-4.425563824737898777e+00	2.632200806895257816e+00	-9.379335534318410383e-01	8.345468939787199780e-02	5.154745233179880426e-01
9.902198151365240175e-01	8.973122264504999890e-02	3.947739037838704945e+00	4.312422420776769738e-01	1.364855779051161955e+00	-2.691547091672609748e-01
1.959826763747050116e-01	-2.721516465139340202e+00	1.872966463690489969e-01	8.899118939483909863e-01	-1.929875012375845911e+00	1.029241679284401911e+00
-1.694011442096919895e-01	4.726949685101090037e-01	-9.097002985452019574e-01	-1.567740547233954063e+00	-7.556272300131190445e-01	-1.271428901138754064e+00
3.695952233608207127e+00	-8.424220010227410071e-01	-4.204764668638130143e-01	1.020876411715617049e+00	-3.050307224827800145e-01	1.218501248511884016e+00
1.451320750454929975e-01	3.556190059417780880e+00	-6.720389187998263125e+00	-1.070976334898356974e+00	1.424869685274156916e+00	-1.278000675566723032e+00
1.393249846988790530e+01	-5.287906617240076379e+00	-5.040057240853990095e-01	6.041678854252410247e-01	5.166999958090749967e-01	1.083924257597620899e+00
1.007825793145006266e+01	-8.209939735294177865e+00	-1.402068178349308880e+01	-5.338128946134179653e-01	-4.308259144928550111e-01	2.796206080053639798e-01
3.947161799701622176e+00	-3.417653056273549872e+00	-2.370120531636339956e-01	-1.148114444544589968e-01	-1.543034227641280065e-01	8.660913227239770418e-01
-1.741222941115686984e+00	-2.630158324956723082e+00	1.309958033205794070e+00	-1.115286700464340086e+00	1.118661040852497957e+00	8.826811397753550059e-01
3.503939415501493126e+00	1.774357050908188072e+00	-1.523573360349770089e+00	-1.702599252439300104e+00	-4.021590052315450192e-01	-4.270040266933919915e-01
-1.138646014237012949e+00	4.634016765465699683e-02	-9.338391599318369707e-01	1.592210833413300053e+00	-2.119151522280117828e+00	-2.122727923135729888e-01
-9.946482786080144578e+00	-2.160413070498894861e+00	3.953560714111281182e+00	2.392340504813109947e-01	-2.000855660683570070e-01	-2.038454273265949968e-01
-2.781806299084171208e+00	5.247463593387869940e-01	-5.936614556866828707e+00	-4.841346735663050183e-01	-1.543300310499051919e+00	7.450194340408740068e-01
-5.184054987310958040e+00	5.323033324939557609e+00	3.409563283483040053e+00	9.702909309323689557e-01	-9.601319907631540307e-01	-8.712089431050780153e-01
3.102466856212059199e+00	-2.930515236473067997e+00	1.025457354894802942e+00	6.773010355727170362e-01	7.810012426872070535e-01	-1.143702723194869098e+00
-2.998697969738687963e+00	-1.454407946136303975e+00	-4.151596099563479747e+00	1.599341247323790016e-01	1.740079518146611992e+00	-1.705587280732695055e+00
-6.682566065586759585e+00	2.392024008646472133e+00	-2.023843554280259915e-01	-1.959355601175440109e-01	9.283637133007940356e-01	-1.525774364608484035e+00
2.337872782305947084e+00	2.272825317802642076e+00	2.382673666275134217e+00	1.399972076179444080e+00	-7.056755408488250003e-01	-9.139974419886649493e-01
2.262468614494045127e+00	-3.710104523852022940e+00	-2.047757494318604099e+00	-1.328951396637158000e+00	-7.028166892864210480e-01	3.856734123702750261e-01
