6.075787687872059584e-01	-3.311888292436532044e+00	-1.347092383453244002e+00	8.470283436086020190e-01	1.099313026078363009e+00	-1.158059475776380909e+00
2.539135328539797065e+00	7.784627926620900418e+00	-4.148311737514313258e+00	-1.306818130953607104e+00	-8.280161452923240351e-01	7.524269258544840078e-01
5.782087736959897306e+00	3.578879659500417088e+00	2.905647333550705813e+00	-2.949546685056629869e-01	-8.726736305824559503e-01	-1.880501054364739910e-01
5.439068996065530293e-01	-2.782842328341110782e+00	2.497175821768020221e+00	-1.140057622971839102e+00	2.161197221304380078e-01	2.688465591295582158e+00
-1.083496869858541878e+01	-2.186845932774423851e+00	-9.826325366511071024e+00	-3.586486889663489941e-01	6.248151396331149687e-01	5.579884922800379954e-01
1.366926015659079008e+00	-5.724418342509499796e-02	-1.673519640176349965e-01	3.436695983116079822e-01	4.635634705373439801e-01	3.784671815212981905e+00
6.153722828330410177e-01	2.657948207470299876e-02	2.073208212200770006e+00	-2.859809039818856036e+00	-1.159768329418993993e+00	-2.133176268746197923e+00
3.195220888470676091e+00	5.514054428885281744e+00	1.781459303763271995e+00	1.521578028106899960e-02	7.637791369167390432e-01	-1.218732657872727110e+00
-1.040681827056300079e-02	-1.374356021125368921e+00	2.178762276726743163e+00	-1.954910908502291988e+00	-1.437943085302451962e+00	-4.492727872641599784e-01
4.774636051374019918e-01	-5.849650490286749660e-01	-3.276935306893000079e-03	1.037259328059520064e-01	1.425673183403082023e+00	2.620694478047266962e+00
3.562745688894199819e-02	-1.395242950183154029e+00	1.930555038703255066e+00	-2.803838361146642200e+00	8.585751789188650340e-01	-2.118835546937675840e+00
1.798439815290044042e+00	-8.861928948325099586e-01	-5.447713254387269721e-01	2.889192182928796981e+00	1.433085626215780950e+00	-1.449812671089270033e+00
1.169295141670160909e+00	2.243848411539239862e-01	-4.320625639419098718e+00	1.452123033996849943e-01	3.018665884684899881e-02	6.728908574603720272e-01
-4.000893048379690065e-01	-1.280454820137286065e+00	-1.029584072431898090e+00	-1.638165041456518978e+00	-2.352952836952386217e+00	-7.851318312252809628e-01
-8.612808214245459837e-01	-1.477274608687665847e+01	1.208866898565565862e+01	1.281742056575821076e+00	1.396324232051950054e-01	-6.758528718926100354e-02
1.792669722979338021e+00	-1.045291149175592960e+00	2.168377963032240008e-01	-3.615971355183810187e-01	-4.627992557699839860e-01	2.995755274465444096e+00
3.066850861989771193e+00	4.372587164970855866e+00	-3.381273160472999084e+00	-1.701425305011154965e+00	2.138403960730562048e+00	4.701763428777729903e-01
3.635050425586150880e+00	-1.822970188305768957e+00	-2.819101559740490037e-01	2.357040255373700877e+00	-4.381362628259499736e-01	-1.729456956418339963e+00
-6.019978842556710230e-01	-1.902381383055669894e-01	-1.197948828670932109e+00	-1.096499432582533906e+00	-4.402407240571670211e-01	4.518806642190099920e-02
-8.855994350599919462e-01	-5.076038811587929578e-01	9.368589873116870415e-01	2.365562120252232781e+00	1.901379788549447003e+00	-6.870384053530089741e-01
-2.292930115883100139e+00	-1.102606841595330067e+00	1.761961343437816074e+00	7.910315348059899776e-01	2.814366382333723049e+00	1.666168042967199892e+00
-1.438391874447590091e+01	9.476173553642755820e+00	1.145784888557716741e+01	-4.911059113555220068e-01	4.627099446193709831e-01	-1.667294532995007073e+00
-5.732808676924889824e-01	4.424905462846540072e-01	2.320816567454099880e-02	-3.041897373460900944e+00	2.073291039306615069e+00	2.957809506241167785e+00
-3.965418441221629786e-01	1.173470093030595907e+00	-4.598605351112640127e-01	3.886223553655000166e-03	2.491522373956278180e+00	2.216395886438049967e+00
7.214226260153999704e-03	8.559909289999000082e-02	7.362705285159759638e-01	1.436505253674759952e-01	-4.452852103805599732e-02	8.855414317402040547e-01
-1.209242911348469951e+00	-6.721258287554789934e-01	-9.206929431848539513e-01	1.078575348707786929e+00	1.749950984442683044e+00	1.088424124892293010e+00
-1.062207835157024105e+00	3.263817357105816885e+00	3.407631607320529832e-01	-1.352234563272322054e+00	2.493352517773700025e-02	1.270133360409859913e+00
-1.317410518060798896e+00	2.369125786718512039e+00	1.595322606665859011e+00	1.047677466083714926e+00	-3.276143473471095025e+00	6.073096602451369952e-01
2.596985603120884889e+00	-1.532586043764905925e+00	3.047281905351699738e-01	1.740774507074235089e+00	7.814983074398089702e-01	1.384889453789950042e-01
-2.749418486652510207e+00	1.842712059944979108e+00	1.600536967890618056e+00	2.128038406211855804e+00	1.090245086566129951e+00	1.117632760354480004e-01
-1.262894860632703953e+00	5.489075862952760287e-01	1.700203179553450017e+00	-3.189534399792163022e+00	-8.919411660157460231e-01	-2.690484892980273823e+00
-2.266483639440678211e+00	7.373549616449499855e-02	4.949999318987010066e-01	-1.504570396939761023e+00	2.912734987910097217e+00	-2.295301202473425839e+00
7.156628204613629807e-01	8.251118665979340072e-01	1.087718821589916063e+00	3.490822063773585171e+00	1.179398603151248004e+00	2.147761222272392967e+00
1.000847217168889941e-01	1.223495973626893107e+00	-7.313768779491069960e-01	1.663530018941625999e+00	1.221772123714921054e+00	-3.037442043687904825e+00
1.203683032933069996e-01	4.786063788717717316e+00	8.785484914477059704e-01	6.889247717693479656e-01	2.668556832722646099e+00	-3.527219164319799760e-01
2.018845265449845883e+00	5.212949772678000283e-03	1.676307977137430072e-01	-1.709004982632368108e+00	3.265927071127488812e+00	5.314724573353040160e-01
2.395214127906740043e+00	-4.359369920414409849e-01	2.015775734161481036e+00	1.759674844766228041e+00	1.743387311152219954e-01	-3.007285306895617794e+00
-5.257062550513401433e+00	-2.509638590572556005e+00	4.243741839777827707e+00	-2.975923421210700109e-02	-7.823128171381199536e-02	-4.293990558174599903e-02
3.484850884366300083e-02	1.570930119779736955e+00	-8.283387303239250210e-01	3.059504471284064220e+00	1.450049715592919952e+00	1.285596481558491044e+00
1.069821440294826065e+00	-2.002963909790290931e+00	-8.368026119922570283e-01	-3.529122112926000136e-03	2.984315217113986840e+00	-3.986303482657180264e-01
1.957079423060277046e+00	5.207955491049890417e-01	-3.194160519282639221e+00	2.350428512935419934e-01	-1.146286552582818086e+00	2.410752116197258044e+00
4.476461705458040230e-01	1.235787963346244078e+00	-2.538197878286829745e-01	2.424388796206712993e+00	-1.909485365002155044e+00	3.012954186902415010e+00
-8.659522910642100113e-01	-6.209991128566599849e-01	1.517244218594230087e+00	7.773968108062200011e-02	-3.685507817244150219e-01	3.422244180137942848e+00
-6.587602331671580380e-01	7.466315035911603282e+00	-7.653162140561120097e+00	4.321167462835480144e-01	-1.482670044159684952e+00	-1.564731691884928111e+00
-3.569359838904679894e+00	1.053693989214665949e+00	2.047979508483694033e+00	2.479611192866010005e-01	9.805295560976100278e-02	1.300770193386399931e-01
4.511720586169589708e+00	-2.263276312655757128e+00	1.365370097777858893e+00	3.765845294056839876e-01	1.200109334490260027e+00	-1.007150065154285956e+00
1.727589234829137954e+00	1.534240798550543960e+00	-1.200641097500539045e+00	7.835719884044020089e-01	1.084158186185504080e+00	-2.323599991678694021e+00
5.777275754376799688e-02	1.079734705987714927e+00	-3.660614489148950046e-01	3.122551012411729943e+00	-2.924430430540652992e+00	-9.859245866556599625e-01
-2.530982449805930234e-01	1.183571870642597057e+00	1.746704122766649936e-01	5.764872738799300261e-02	-1.030421390559159045e+00	-3.680635545758458971e+00
2.961459952233139736e-01	-7.318928540755770262e-01	2.992351146456682098e+00	-2.599647412610007091e+00	8.811831599973100060e-01	-2.200586307339543968e+00
1.675628690568579993e+00	2.716851074904945040e+00	-6.803354502230739564e-01	1.525030126838085032e+00	-6.278588329242129618e-01	-1.852653771760806922e+00
5.252916087064239958e-01	-1.533301320153938052e+00	2.544375234454697043e+00	-2.070832283473909907e+00	-7.009403618657870094e-01	-1.765580441756088970e+00
-1.308171135966593113e+01	1.421330579214265555e+01	-1.604816498209659104e+00	1.050661620083200021e-01	-3.275118355442440121e-01	-6.247282277779819815e-01
1.007974931104826055e+00	-9.044964854285662881e+00	-2.743518971332563172e+00	2.473060770281608978e+00	5.312123745996979451e-01	1.981695200256090028e-01
7.252707833397599446e-02	7.781232298210000176e-01	-4.696947861131359758e-01	-1.011649204789885959e+00	-2.783576905018188885e+00	-1.645845815297038106e+00
-7.361289322158740545e-01	2.355879833325472905e+00	1.385094892620216900e+00	4.204755328974630224e+00	2.217544936170869896e-01	-6.875906844250499750e-02
-2.892498866444908945e+00	-2.399462658023884920e+00	3.661188949898082967e+00	1.017321795308758992e+00	-3.868622415123599834e-01	2.169374562286913832e+00
-1.134474778671211048e+00	-1.984873623350063898e+00	-1.954117674358990975e+00	1.172078583870999058e+00	1.658488787185729008e+00	-2.568085856651018073e+00
-1.438736400764548895e+00	2.903538370558674142e+00	2.239130339799219882e-01	1.200721861341999975e-03	-1.177916879475304990e+00	1.879145785355105014e+00
1.437587255704096068e+00	3.788528522219248185e+00	3.221471312362977901e+00	-9.408221778955679904e-01	1.689872083142923032e+00	-4.630584322193999867e-03
2.430272584354100165e-02	1.742174820737856900e+00	2.330075854155813975e+00	2.474183338912759877e-01	1.143899855100301011e+00	2.216733280582734000e+00
-2.098088591939117009e+00	4.082789410398879881e-01	2.849023377067084972e+00	-7.359766003765240150e-01	5.917402797854259822e-01	2.434882583788454014e+00
1.059563878022949934e+00	-4.039037255228808299e+00	-4.998601800770199888e-01	7.965093603509649789e-01	2.059781313077797993e+00	2.270667671279200106e-01
-1.784389243548583970e+00	-2.511367849626739090e+00	-1.266467146812823019e+00	6.910229522444309991e-01	1.618230970959116055e+00	-2.744120899524010948e+00
-1.129436593127528088e+00	-2.705201680246656970e+00	2.862034186606715824e+00	-9.409174648373289651e-01	1.770446266421682013e+00	-1.665822783798778906e+00
2.979938744872290268e-01	4.931332022369306678e+00	-2.043295737990658001e+00	1.483167266371870074e-01	-4.700920966260700024e-02	-1.144802902301427894e+00
1.141770835548310936e+00	-7.915939190462429886e-01	-4.009952254650599873e-02	-1.214449971696605957e+00	7.840020482086770270e-01	1.115762582870220898e+00
-1.884694804853815020e+00	3.306415016211925018e+00	9.197039647547889940e-01	-3.410309096232330139e-01	-1.806683844289860064e+00	-1.065003037498617910e+00
-2.541103119227819951e-01	6.840043773526159887e-01	1.132994412977000008e-02	3.380930789535462999e+00	-1.541444301672260986e+00	-3.460214159901019992e-01
2.080517830671547941e+00	2.421244375867383170e+00	-1.704826037962470009e+00	-1.388159099614937997e+00	4.654361844431900014e-02	2.315291423930104120e+00
1.639460976073809917e+00	9.364716341538399658e-02	1.186130980751014974e+00	-5.525743170856539654e-01	-3.511803651340579813e-01	-4.344903532342199726e-01
-2.171327182032197989e+00	8.448864191341980412e-01	5.929051193332020020e-01	-8.955004293854580411e-01	8.255883099834170347e-01	3.049633612525929127e+00
-6.469158452280290295e-01	-2.055318718272222789e+00	1.482295674838987054e+00	2.409444152970988018e+00	-1.830781250715449948e+00	2.276041939167645189e+00
-1.955550304410784035e+00	-1.253832638686164014e+00	7.799791951359800191e-01	-6.026128922762370443e-01	-3.450118293345045828e+00	-1.688878082713082929e+00
2.303402057162072136e+00	-4.031000669483820187e-01	-1.167711441286640950e+00	-1.934948908714722027e+00	-2.347903431687107911e+00	-9.797606406898190512e-01
1.334443526639730981e+00	2.097266218054834930e+00	1.115372964793851063e+00	1.212734907520558902e+00	-1.834377275483400016e+00	1.115043921095985047e+00
2.307370265615583005e+00	-2.614797922724823920e+00	3.211434950718571990e+00	-2.204538737610648891e+00	-1.096084362368889981e-01	-5.124757927132950197e-01
4.239756916027355160e+00	-1.886689650167010068e+00	1.754650193197107022e+00	-1.413849401768759950e+00	-7.515514958303399773e-01	1.782993949611372919e+00
5.686665758669620097e+00	2.652840632761642059e+00	2.550826835944986826e+00	2.064963610275099004e+00	-2.588697256941889790e-01	-1.046630069635551052e+00
2.766457258528514984e+00	-5.033672038497990719e+00	6.186107084934841183e+00	5.221415889527700194e-02	-1.142728992963651047e+00	5.025217722910200330e-02
2.669977388180589939e-01	-1.554754927870295900e+00	-4.128982632338805914e+00	5.922830807445470525e-01	1.817646114053951045e+00	-3.374903356633999953e-03
-4.299321366869942374e+00	2.930566272865327893e+00	9.248731599765187994e+00	1.104469238095358907e+00	-9.193327817457960238e-01	7.803774315464070410e-01
-1.509921732015762963e+00	-5.209670284859420075e-01	1.189930404534432995e+00	3.051328689793328053e+00	-2.032882027277909120e+00	2.273070868331377170e+00
-1.342037142802418925e+00	3.304481369131646140e+00	3.603964796031941198e+00	1.793939971919322973e+00	6.967403186443980045e-01	3.654840866190560145e-01
-7.133022004472714173e+00	-4.702703488774769847e-01	3.840912198906778041e+00	-5.550814277159200200e-02	2.798932533514250087e-01	9.663787337837630442e-01
-1.700868915343882071e+00	1.644778772205579109e+00	9.353616864729610292e-01	-7.800187169809029708e-01	9.683176356784199967e-01	4.251258189146203570e+00
-8.406574705075929854e-01	-6.248146458104070211e-01	1.356024889428024904e+00	1.857155591525230909e+00	-6.648062476222490469e-01	1.555948823989129925e+00
-3.806842027769399839e-02	3.536883537160980251e-01	-1.076576733856871027e+00	-2.432710602207357908e+00	-2.066788954239688891e+00	-2.930291632197333129e+00
-1.477068414874342928e+00	1.281795210809665964e+00	4.977732835968954106e+00	2.181186738025405969e+00	-1.597145194082439046e+00	-2.102662303319370041e-01
7.534640945650400434e-01	-3.817465354799959854e-01	3.315171394034520103e-01	-6.695591965844750471e-01	-4.206530964348980106e-01	-9.701531068723140416e-01
1.781877614661028009e+00	1.573643232993602981e+00	7.303160905330201125e+00	2.389805857012016865e+00	1.229868282192974061e+00	9.209026713429070421e-01
3.639982677687000207e-02	6.569356239837816247e+00	9.208645105568136202e+00	2.567370024072649914e-01	-1.545346661099844088e+00	1.238674864365229000e+00
1.198175483614261960e+00	1.395121532755529081e+00	-2.507551721578204162e+00	3.625530611818459925e-01	-1.807955054009340978e+00	9.917021130017460440e-01
1.755336029420659916e+00	-1.194796956816341016e+00	9.002441653537500421e-02	-3.256820361881809789e-01	1.104865846706345023e+00	3.232859361695563205e+00
-6.071322473438579559e-01	-1.869929094316999949e-03	-5.308258562946529535e-01	-3.228436044118539794e+00	-4.495404590047110127e-01	2.516103611440577037e+00
3.503873630606566092e+00	-7.338721634354354428e+00	8.771906574725719663e-01	-2.585742662802529845e-01	1.489759600272356987e+00	-6.458065914669249841e-01
1.508101076338250968e+00	3.301179998142405037e+00	4.318022864644719405e+00	-1.482238356158649961e-01	1.852115527603699976e-02	-2.340396414099130129e-01
-1.501937990435368020e+00	-3.495132509164026846e+00	-2.546598184326381187e+00	1.378271020145632075e+00	-3.773798629342040023e-01	2.037303184037888126e+00
-2.107441703625038798e+00	-2.598251522132990932e+00	4.922855516662026254e+00	-1.581866611137749956e-01	2.046378785837112968e+00	6.149515008853800174e-02
-3.087477067128920005e+00	-5.131448792498981781e+00	-8.337621115182299869e-01	-3.458387754642749945e-01	1.192189185602098078e+00	5.006698116215789751e-01
8.783650648911990322e-01	9.220166067084639705e-01	3.734153797960065191e+00	3.033316426630960017e+00	-2.688521579508200143e-01	-2.174344775173409905e-01
-3.519092561996730151e+00	-1.278160152636768077e+00	5.584131949932792160e+00	2.460986617667880960e+00	6.232269288153720055e-01	-1.184304706645245009e+00
2.502313058246590227e-01	1.384133787975805996e+00	-1.514987266997398940e+00	-3.043933194344933035e+00	-7.882525589343110095e-01	4.185560398639370239e-01
-1.748809280230708918e+00	-1.540558013862127984e+00	1.503653744803491898e+00	2.619418483871947867e+00	-8.644493992986339581e-01	-9.020985649780279836e-01
-1.110200413591408974e+00	3.921242427972709832e-01	-4.786836587948399835e-01	9.908676154060910291e-01	1.843622159376175018e+00	-3.815933221076230897e+00
-1.319292859528784057e+00	-2.807967475091000149e-03	1.684484470029141923e+00	-9.931093095660009640e-01	-8.371999323334270438e-01	-1.777537324106033045e+00
1.291539825360582983e+00	-3.442819115628692028e+00	-7.273884369523267779e+00	3.754427218881140060e-01	-4.207640969621099791e-01	-3.038626590626439805e-01
-1.053379340524527974e+00	-3.967515307744806208e+00	-7.742677569813239957e-01	-2.853751646290699773e-01	1.251185968316099961e+00	2.650528112907695188e+00
-3.475213780668670038e-01	-2.020999373743081140e+00	5.482562069558060136e-01	5.817603426192280436e-01	-1.264492291556146952e+00	-1.046288942013362089e+00
-7.276476788292369768e-01	1.137106842663847983e+00	1.897415870152899947e-02	-1.471763010350094047e+00	-2.754517764707081096e+00	-1.247576034372009923e+00
-1.871210343754699940e-02	-2.910291134120900070e-02	3.493099282474779743e-01	-6.483950800493980537e-01	5.993826493961990076e-01	-1.938923169279102021e+00
3.957498003298470235e-01	-1.572871622207469899e+00	-1.738890463404042075e+00	1.319304586205445107e+00	2.587954851880149842e-01	-2.323969241651341111e+00
-1.565675097281894024e+00	2.325031727497695044e+00	2.955773573815010824e+00	-4.318413710753999935e-01	1.236133107293057032e+00	-9.239779416172709814e-01
2.668370419790627057e+00	-7.426667828386449566e-01	-2.850155058400329899e+00	-1.333729718105697071e+00	-5.059421685294399618e-01	-1.457857102258099946e+00
1.146283406381344960e+00	-1.132644711028400059e-01	-1.982038306027277930e+00	1.438130268886621099e+00	-9.613932501775199757e-01	-3.146553389212550234e-01
2.268518350681071105e+00	-6.821955845624319004e+00	-6.373445295191836557e+00	-2.785331920708200015e-01	7.647124515075100215e-02	-7.599266660846869526e-01
1.507354232721892950e+00	-2.277361701236166880e+00	-3.979770845592039974e-01	-9.751567355078010202e-01	-4.172883575726870076e-01	-2.433772142903576796e+00
1.227075505373750042e-01	1.276597120146671038e+00	1.190748731130562899e+00	8.997240395587699502e-02	1.115221672686441901e+00	-1.203956197555853036e+00
7.172583679941130441e+00	-4.204776256376994148e+00	4.594623505615459957e-01	-6.938338082728200129e-02	-9.357803018023089781e-01	1.452638244220592068e+00
-1.659043092723199209e+01	-4.019239929164094782e+00	-1.325664033032506017e+00	-1.426017254505380083e-01	1.245514257609571906e+00	9.593520084044999605e-03
-6.207825110717639649e-01	3.856304867614079868e-01	-1.244212511209072058e+00	1.958650638679908962e+00	2.390068535657113191e+00	-1.993635656814354951e+00
-5.357052934419699319e+00	3.180096721826016104e+00	-4.237874146688849764e-01	-1.575277338003078009e+00	1.890287542257258036e+00	1.389905141622038931e+00
-1.252106668531641098e+00	-3.643269848660715127e+00	1.380492783239571031e+00	-8.804505967988730530e-01	7.544025327870850228e-01	9.079518350024430307e-01
1.095279879927504973e+00	2.146135269683763003e+00	-1.666540651090400033e-02	-1.094944190105284099e+00	2.341450447588189210e+00	-2.890928710970520843e+00
-1.752223623563976984e+00	3.426331126000610183e+00	-2.041995181843712981e+00	1.025310452764595981e+00	-2.095188457800567061e+00	-2.835650734573300080e-01
-2.292254309694869097e+00	-5.231264698354699816e-02	-1.508732170707473896e+00	-3.450419613696455112e+00	1.106837384684913994e+00	-1.371184698144650937e+00
-2.518728662097148074e+00	-4.780410749721471397e+00	7.278893996572519676e-01	4.163200728942320072e-01	-2.695977603303760239e-01	-5.173054413737460111e-01
1.755926999250785103e+00	-6.745459419679199486e-01	1.394269380555003046e+00	-2.157239697399976119e+00	-1.231469807545777062e+00	4.500861524176860140e-01
3.196867920362119753e-01	3.517934438828900223e-01	-9.795200714291519839e-01	-8.560494215653280392e-01	2.590879706469360055e-01	-3.767298055654762834e+00
2.471823507674875131e+00	1.303657552409883902e+00	2.390122647254418808e+00	-2.547307920051121055e+00	-1.924710586090903064e+00	-3.882077519679469901e-01
-3.067428717538139837e-01	3.000742090195556155e+00	-1.104906318148342947e+00	5.635983680811790242e-01	3.189726779962203107e+00	-1.909925726816372960e+00
8.923601737358060504e+00	4.465840357094560176e+00	-7.345893053867843747e+00	-1.894395730279945900e+00	-7.945062627736859673e-01	-8.005772273482589796e-01
3.594541445334864971e+00	-8.182618956143410394e-01	2.291784732741161790e+00	1.417093738464249908e+00	-1.143564755027898894e+00	-5.112937440916089926e-01
8.591422929316210322e-01	1.097118382699125094e+00	-9.630339598013990532e-01	1.990529217759029912e+00	1.415846240375920051e-01	-7.242364435140440371e-01
-3.018651874964570214e-01	2.882188623023219876e+00	-6.023154863290086425e+00	-4.196898856169309910e-01	-7.968520990203660226e-01	-3.258358365178369853e-01
2.173944895627097917e+00	4.868604063765607393e+00	-5.295531960619029865e-01	-2.784139899797990925e+00	-1.205438258228360010e-01	-9.966145057319999445e-01
2.726146040618845134e+00	8.607945230631419697e-01	-2.867946615694835000e+00	-1.949772451179651034e+00	7.016878233710990287e-01	3.972326276512809784e-01
-1.312925163763370096e+00	-2.390383233608658120e+00	-1.643754578659921917e+00	3.963254559667019894e-01	4.408778680313670262e-01	-7.721355332892140266e-01
-7.166412908571699880e-01	9.998149839966620211e-01	4.561437509802639956e-01	-1.527906117906961070e+00	-3.157423729146365154e+00	-1.423520092495019984e+00
-1.383792023368642932e+00	1.591318121984828027e+00	-4.988885305926770153e-01	1.879841326897617071e+00	2.907255428139357001e+00	-5.552760330060400040e-01
-4.005231434768407262e+00	1.065565489482678929e+00	-8.473115635828899483e-01	1.097329766012860919e+00	1.805633880655906909e+00	1.199703074588688079e+00
-2.284463840545090108e+00	-2.936929577267775926e+00	1.680941784053010979e+00	1.734478113861652071e+00	9.483521186759640287e-01	-1.324120960991943985e+00
3.840151448043209736e-01	-1.025719272817011030e+00	4.206091280814929778e-01	-5.888194705872720203e-01	9.105729354580339718e-01	3.623317324342195000e+00
-2.710009355578444801e+00	-2.643545118902173918e+00	-1.301196714255534959e+00	-5.147458879103770091e-01	2.168149765489719993e-01	3.066167073284320921e+00
-5.206795520507340180e-01	-7.252893156769260052e-01	-6.589520683779800381e-01	-4.950186364526690252e-01	-1.300887894800194955e+00	2.293848045258080948e+00
-1.476761370388796957e+00	2.367404976483420853e+00	-2.680162871416888137e+00	2.126485613519423001e+00	3.086612639970604199e+00	2.014772509036429904e-01
3.061669254533569973e-01	5.998836627389800280e-02	1.486341681923398994e+00	-2.180904770617829058e+00	-6.221666901557689755e-01	4.394958870783877813e+00
8.412056331435650014e-01	-1.566474511365796962e+00	1.485143956922458930e+00	-1.167064343749518951e+00	-1.509440021984189972e-01	2.827546662404353039e+00
5.752939714733189547e-01	2.340429749192399905e-02	-3.797730985694570127e-01	-2.940049226875489197e+00	-1.143424298665350058e-01	3.706090017117880109e-01
-6.689021656490571566e+00	-4.634541225604720260e+00	2.374970253549034016e+00	-8.264201450870120036e-01	-1.340333088385798010e+00	5.905086672131759640e-01
-8.859335113587030186e-01	9.711875230699229533e-01	2.354645263491248031e+00	9.051576244537939964e-01	1.292045061431873032e+00	2.322395268578590077e-01
-3.438800429266048120e+00	3.314294788166488814e+00	-3.196309843543312823e+00	-1.905147885807324082e+00	1.566599282859219899e+00	-1.020182501466200042e+00
4.035490371026250189e-01	-5.310077579393319702e-01	1.661042182253829880e-01	4.690910492624940087e-01	-3.848044880921633215e+00	-2.631233344171326038e+00
7.175009708758018689e+00	-3.761472566514386884e+00	-1.582142458993892120e+01	-5.620329428194899973e-02	-7.319579219000069692e-01	-1.074626198931360049e-01
-8.586674886556600050e-01	-8.780569914406149978e-01	-1.811542889748231078e+00	1.925612723732650078e-01	1.505790220433453896e+00	9.411788976661340511e-01
-2.984085965931589923e-01	2.275044844702059921e-01	-1.269465664552567929e+00	1.728753746198347097e+00	3.156757062006680936e+00	-1.814050176002026005e+00
-5.577098466850819447e-01	-6.356735130856680627e+00	6.423874305076254565e+00	9.423795976615989556e-01	2.128201997512070009e-01	1.055953432191838015e+00
8.977065061278519664e-01	2.801024459535499944e-01	2.598611154175080040e-01	9.891411339342239817e-01	2.321021184383842861e+00	8.334045943068509876e-01
4.633003119124828650e+00	7.036684476056631610e+00	1.537521660180422911e+00	-1.344996062812346072e+00	-2.009443125471454206e+00	9.874645635997500448e-02
1.009117338792310914e+00	-1.239903532526449997e-01	-1.457387015213907011e+00	1.018686586582912001e+00	-2.110703542783864961e+00	-2.982234641644220030e+00
-5.860560566596619836e-01	4.084458621888650276e-01	6.742021666333100072e-01	2.476501618783487846e+00	-1.854072623797822894e+00	2.084346206056419959e+00
4.696439924296832658e+00	1.603112940383883966e+00	6.923970184087729907e-01	1.981343703029699865e-01	1.318197629263563986e+00	1.877906197082259920e+00
4.407362235362720093e-01	-8.857490100872620342e-01	-4.950548220178799946e-02	-3.276018960537709912e-01	-2.347138241193590102e-01	1.144184650862253960e+00
-9.472117524231149499e-01	5.012163261365564004e+00	-8.227213359320119324e+00	-2.774761891192700086e-02	-9.497428988580100540e-02	2.723877158774800147e-02
-1.417811589593211075e+00	-1.976021703074116065e+00	3.731959030929200144e-02	-2.180841437305681030e+00	-7.864197593336899605e-02	2.008612986934238176e+00
-1.359203443748800005e-02	-1.656666716711993947e+00	5.051791827921133127e+00	8.150310624888580380e-01	3.059835684121809951e-01	-1.038500927119430983e+00
-5.052289087996500783e+00	-3.130345982919628067e+00	7.899358277746247659e+00	1.487670962588008905e+00	7.877612505634330464e-01	-1.498725333055370923e+00
1.701956470193165982e+00	4.336496402497529878e+00	-6.966556413979250184e-01	-1.378214517044545895e+00	-2.416768270082144898e+00	-8.869168210326380253e-01
-2.469624865370398936e+00	-2.301936367330574829e+00	-1.702178432064799934e-02	8.286860406440740290e-01	-7.185178669283619479e-01	1.538364760452028079e+00
-6.104666327669919790e-01	-5.468364366491970108e-01	-2.985046142358679933e-01	6.591898769954189774e-01	-1.543946578410757997e+00	-1.004934294852444010e+00
1.891153569893080089e-01	-2.076244634851101889e+00	-1.515504545609150100e-01	1.217421184001256984e+00	5.143279772780000314e-02	4.169625643219874611e+00
1.829123933206747044e+00	-3.946585928544250055e-01	-5.416546051036850162e-01	1.486433304077130924e+00	2.473744439346799995e-01	1.965360537534200924e+00
4.906376810388149989e-01	4.901957549177979878e-01	4.968178366088524811e+00	-1.838618608984345038e+00	-1.659150241166468032e+00	-1.142818909452173015e+00
2.846253200312455878e+00	4.338007200567052024e+00	-8.982360316674929956e-01	7.028636001185240012e-01	-6.719164635717720380e-01	1.455289934606057045e+00
1.458125676816877991e+00	-2.702367456997568862e+00	2.390076682060759961e+00	-5.743061304331399664e-02	-2.623799361723398782e+00	1.586838596224918962e+00
3.062530856116120193e-01	1.136079326033518022e+00	3.109739352335840201e-01	1.930362536409794050e+00	2.569581990667863192e+00	4.193918779334600277e-02
-1.046632027420967059e+00	-4.373489767170396725e+00	-1.002659076009122074e+00	-3.468368397277000192e-01	-1.457027079433681926e+00	-1.542263635615227946e+00
5.433498222356114127e+00	2.007702197924857934e+00	-4.012944799145050090e-01	8.938987725139299623e-02	-4.458864163877300224e-01	4.510871878428939774e-01
1.362397137516816903e+00	-3.363458052411005816e+00	1.738215913642298993e+00	-1.143345898894494894e+00	4.119642403119530005e-01	-1.930727067897221039e+00
-3.019787987780230054e+00	3.338366233384638893e+00	3.104405759161742218e+00	6.498339099505849870e-01	-6.187340620496259991e-01	1.214095073740262043e+00
-1.760152170955990025e-01	1.402425883239138082e+00	5.698024581015399825e-02	-1.347486653660818989e+00	2.945321383298910023e-01	-4.139117604539618966e+00
-1.408752142844386990e+00	-4.397294066600600237e-02	-1.652076907128485095e+00	-3.169825748754450112e-01	-3.338137484098940178e+00	1.943058288582623083e+00
-3.114102437792691802e+00	-2.989896958174890207e-01	-1.165282642709680960e+00	2.943586230553770222e-01	2.303458497306693165e+00	-1.265554568549970005e-01
1.072390631830898000e+00	1.713882712170730072e-01	1.035381772217073948e+00	3.911751230911240995e+00	1.883793494765455101e+00	4.990668112983410176e-01
1.764533471603637693e+01	2.741007646113910123e+00	1.283822858254767851e+01	-1.037844353377225914e+00	-5.439170649310579586e-01	-6.662333954689549920e-01
1.966194144491623996e+00	-1.541354165611616978e+00	5.118269087249189830e-01	-1.346010570192333056e+00	-2.932602417527069960e+00	-2.540957081882569968e-01
