8.518598996653800048e-01	-3.032747081343979967e-01	-1.081486661734869070e+00	2.089519539546028870e+00	1.004871748462810910e+00	-2.868028249464126933e+00
-3.703350175294616964e+00	4.141672662860014675e+00	5.142565959974193746e+00	-6.946217160594939655e-01	-1.241425767075774012e+00	5.612634656263909561e-01
5.746361755578529573e-01	2.533859884548367969e+00	4.082175750672726089e+00	-9.315858183425899941e-02	3.482039662398330182e-01	5.344692021573840268e-01
-4.506402948954290055e-01	1.507938037214578975e+00	1.962997494569642898e+00	-7.802498123579639788e-01	3.273231235398330052e-01	-1.396011312011878891e+00
-6.135820917202121194e+00	3.772195080175504867e+00	6.554466436625390191e-01	-9.009317844777710027e-01	-1.097315723252769992e-01	-7.496799275805769991e-01
-5.008153134402070217e-01	2.361725500101175879e+00	1.038404919716894081e+00	-1.392059836984282928e+00	1.061596055115131998e+00	3.502675315200793005e+00
-1.326229789088325006e+00	-9.476829370970669686e-01	-6.665754698204310325e-01	2.345400377408239034e+00	1.586281431023123911e+00	3.004418320587929903e-01
4.052610936219156024e+00	1.255379290139057913e+00	-4.409996346617979790e-01	7.961634221956169766e-01	-7.212342078412490309e-01	1.049499092301342085e+00
-2.373039909500999911e-01	-4.194046907692246862e+00	-1.080153915149387966e+00	-1.199732751511223938e+00	-7.018629261104889494e-01	-7.497385225984189994e-01
1.581316571229700041e-01	-8.334589982363820315e-01	-2.221698439708394979e+00	1.022606245550830906e+00	2.822090222218859967e+00	1.083757528860584074e+00
-1.291339492727120009e+00	1.083504180318773047e+00	3.383951817845050059e-01	4.296516166755249833e-01	2.162206663404230012e-01	1.514778912810393896e+00
-1.616930973636069080e+00	-1.739565921830650064e+00	-2.086819571732000025e-03	2.376631859032050098e-01	-1.423896687589550070e-01	1.621029277832219950e+00
-2.776820854265563909e+00	-1.682034346107480038e+00	2.935054576273314009e+00	2.129781130780900034e-02	2.189714270045024946e+00	-2.117772166676980206e+00
1.703248614324252896e+00	-7.907151846478339685e-01	-2.992772739273790172e+00	-1.047751892365937909e+00	3.592996686688150199e-01	-1.101563866485391063e+00
-1.185315816372059933e-01	2.146506772926398021e+00	7.310670633271289631e+00	-1.211724191182319971e-01	2.009599254859160133e-01	5.856378535218740300e-01
3.765272982387620204e-01	3.291773672005839924e-01	-3.700615984746166820e+00	-1.975187813971630013e-01	1.523275330405156058e+00	1.242700308438595025e+00
-6.136177264551559984e-01	1.147033980949845988e+00	-3.326137588880350160e-01	-1.465530604015242044e+00	-2.831485421978324091e+00	-9.557825175851539790e-01
6.131892562754049925e-01	-1.786500524667689049e+00	-1.455858143114393988e+00	3.919914915377140097e-01	-2.678766878824554887e+00	-1.361587235796301032e+00
1.214351114921120023e-01	1.562634137358382969e+00	2.050855881458022001e+00	-4.556485739938499757e-02	-4.795083207649240009e-01	5.628780678633999585e-03
9.871553621557640490e-01	-1.604369930225904906e+00	6.750898624911040313e-01	8.997402826218240390e-01	-1.625731303384660986e+00	1.602266764446619862e-01
-2.879955414268338121e+00	3.826670696386444970e+00	-7.105180814062169725e-01	-6.843114701870089966e-01	9.871315433924200411e-01	-8.414883077171909642e-01
-2.318661846404221905e+00	-3.126211975593192971e+00	-3.393422964503550188e-01	-3.285176615843289905e-01	9.760777572944779878e-01	-3.481148622553655869e+00
3.991728637184700085e-02	-1.952180746269400968e+00	1.286566028723715949e+00	6.130910404912910394e-01	2.066487532857686826e+00	-1.491713087484479949e+00
1.678575342222778932e+00	1.553768465814411082e+00	3.619810506745932965e+00	-1.615947907856472021e+00	-3.558468354535400113e-01	-6.378275849063149705e-01
2.048837342740692957e+00	4.659964338770264725e+00	2.395728181568070880e+00	1.041163199792404015e+00	2.697032804496554803e+00	1.211024636761105944e+00
-1.448582937828672090e+00	-1.551420469445297101e+00	-1.347637699025089897e-01	8.347087245952850010e-01	-1.225212489573190011e-01	-4.196660121812246125e+00
7.484118323068343237e+00	-4.842103088949929024e+00	-9.721741464785706555e+00	-4.933957321361189807e-01	-1.521027971931069978e+00	-5.286464760183400002e-02
-1.487077542200451141e+01	5.512898774281876690e+00	4.332638732368709888e-01	4.706158539028399979e-01	2.988658703919520043e-01	6.453465892631909950e-01
-2.329805217588444943e+00	3.726719655121752073e+00	3.501542205180944833e+00	1.076521751304460039e-01	2.159475602954940010e-01	-5.579584226626580490e-01
2.089159352719819895e-01	-6.762714560513050088e-01	-4.693121238886320268e-01	-3.291468661088682968e+00	2.777512818011433016e+00	1.830398333586906956e+00
-1.158714999265443968e+00	1.726325804625866045e+00	1.183410667204132904e+00	-1.704868584358970041e-01	-3.388941899624979825e-01	-6.568531799997709975e-01
-5.607277940299040253e-01	-2.715356355396318033e+00	2.758139918591442807e+00	-1.105942316920506041e+00	2.229304442722790824e+00	-1.758673592464023994e+00
-6.247677730303210497e-01	-1.346665647322992099e+00	1.414436599343473100e+00	-1.071422960442748096e+00	1.149579412793265920e+00	2.818901211815192820e+00
2.735901779876718010e+00	1.815995833681308014e+00	-4.656311151595770026e-01	-2.284392730323257847e+00	-3.195609291945359920e-01	1.426923328501470134e-01
3.131626798645800042e-02	1.110147880288190059e-01	-9.428311646519369482e-01	5.650768587837320389e-01	-1.165780118198599981e-02	-1.750591871781000120e-02
-2.416678784415941195e+00	1.143924001250467892e+00	9.556283378120100647e-02	-7.385226505783000495e-02	3.029823992997127124e+00	6.704581427574439756e-01
-8.269603869743999969e-01	-7.097857260219702091e+00	5.413281993899114575e+00	2.512898163656689943e-01	2.780057099435749857e-01	9.095369724286970214e-01
-6.821685275491979894e-01	-6.628680966503500138e-02	-1.631622345486205994e+00	-3.008359770695539837e+00	-1.469809129836866068e+00	-2.119755185417294907e+00
-2.305386801323409951e-01	2.722136053542099920e-02	9.343101190177469650e-01	2.034254285807036045e+00	3.760002456866329834e-01	-2.512337576244325188e+00
2.906844161485560019e-01	-8.380361298916270130e-01	-6.432321855995110083e-01	3.134125589198912820e+00	-6.100957084128699748e-02	1.698434276140472932e+00
-1.484842088789780767e+01	9.497268683800610400e-01	5.672831322385109232e+00	-7.859608248387089935e-01	-3.571424876407380267e-01	1.174994219033250048e-01
-3.775593680437019928e-01	6.704152861287809850e-01	1.464896961450619928e-01	-1.720310924358414928e+00	1.093467880480871957e+00	1.703411108635529025e+00
1.037830645814711072e+00	-7.272623847728469926e-01	1.031953019630174051e+00	6.993814080109269637e-01	-1.617973761855339976e-01	-1.826887541871559939e-01
-3.194868035400709738e-01	3.585597104636653043e+00	3.521929306578799879e-01	3.525421200451520076e-01	1.317735148209659091e+00	-1.730281481232740948e+00
2.986125530904585990e+00	1.609189794052251932e+00	2.201234171598140943e+00	-1.413962989033896944e+00	9.063157563983269549e-01	-1.765793008266433928e+00
1.625498679684701075e+00	-1.551673232662605040e+00	1.639765031853241073e+00	1.185573015470686054e+00	-1.525799820393090034e+00	-9.257297431132339716e-01
-7.265550191319479767e-01	-4.864017586412089922e-01	-1.597762252259750992e+00	2.685889101991053796e+00	-5.277287306325559868e-01	2.286178636042255796e+00
-1.801559853800672073e+00	2.877899444045319832e-01	4.092881477432065651e+00	3.377363388293839752e-01	-4.091639146074789735e-01	1.382064738817952110e+00
-1.424140708137231925e+00	-8.237092140292729958e-01	-8.386487529256056561e+00	6.408120173221449889e-01	1.411020540123719025e+00	1.528074785952582948e+00
-6.457322090198940323e+00	7.130070077152067753e+00	-6.425341949223199733e-02	3.511904320525590095e-01	-4.867250058769000132e-03	-9.622792198335879954e-01
-8.795133806751618266e+00	-4.510883671130646810e+00	1.305187556168072582e+01	-1.147506094728278914e+00	-1.141810728157101051e+00	6.925118823575100446e-01
-7.940455151503309494e-01	-1.059414402089926099e+00	8.364532262666189988e-01	-3.451477432103712939e+00	8.975401593956799928e-01	3.532240990952215220e+00
-1.743209576121963034e+00	-4.729458630932843910e+00	5.922690428356619519e-01	3.886344841206790246e-01	-1.734308498069613957e+00	-1.221976973408890110e+00
3.346071416781251084e+00	3.550042261937124799e+00	-2.194256030702478988e+00	2.991701518289169859e-01	-1.090521083145350900e+00	1.784383029130300058e-02
2.450205659004704994e+00	5.869948318879220084e-01	1.811122457896481963e+00	1.215876943343936034e+00	-2.328393374865343812e+00	2.170471650310981993e+00
-8.278405619710249574e-01	-1.792920488605141971e+00	-1.241088620906305007e+00	2.124359877072630187e+00	1.171539425295474945e+00	1.168930137370002953e+00
3.371233039151515065e+00	3.996172855968533888e+00	3.907993871596830093e+00	-1.019394752345459954e-01	1.268486073308314976e+00	-1.395567590518772105e+00
-7.922957170848865971e+00	-7.367167603747364346e+00	-4.585034047782506228e+00	4.287554635060100011e-02	-1.550168234107333065e+00	-1.118017910613106070e+00
-1.229394677277606984e+00	3.623663933649587054e+00	2.627797505585101057e+00	2.593661180053580262e-01	-2.311539720816644827e+00	-1.387063074401668095e+00
-1.409691909362611018e+00	2.317713761616669865e-01	-2.155643531040837946e+00	3.775886992856099938e-02	1.920846286159245908e+00	8.489035488546720076e-01
-1.480925434707891064e+00	5.644220633877009563e-01	-9.790811149287580450e-01	-4.769854336917869753e-01	-1.001386943438715926e+00	1.775834231662603901e+00
1.002024655333358938e+00	-8.419302792351569531e-01	-1.109716078382656068e+00	9.816435781010990347e-01	-3.205530912957100131e+00	-1.027782098123457111e+00
-1.004970557481061011e+00	-2.040973646249109874e-01	4.591836767776489858e-01	-2.431776212858714814e+00	2.198268416955039051e+00	-5.045305129653120391e-01
-1.764513621095306961e+00	9.832290535366680073e-01	9.938230148549179743e-01	1.459514158657559069e+00	9.861748629908120289e-01	3.381733748994140143e-01
-1.408577467977456976e+00	1.135247042587760047e-01	-2.676770233321410952e+00	3.289283860542829840e-01	3.004065313150952932e+00	6.824925334762540485e-01
2.910937519404629970e-01	-5.003108961734840099e-01	5.521395853827323563e+00	-8.448022329729609758e-01	3.836412788645719996e-01	-2.381068355667035785e+00
2.308391680657972067e+00	5.098175295710349886e-01	4.650563849609269940e-01	-2.897736603366790065e-01	1.058474952934739033e+00	1.090571497431799992e-02
-2.742533860932375944e+00	-3.780763565883797916e+00	-1.949429708225387081e+00	-1.595298349244740066e-01	-5.173950753792599944e-02	1.573652586247491936e+00
-2.239495189641016015e+00	-2.964350780061224100e+00	-2.342689230570128789e+00	3.098995330309814999e+00	1.056333565034276889e+00	-1.166828217864013029e+00
-1.177584571544896930e+00	5.321403371369119562e+00	3.046995226512315913e+00	1.502651226437360099e-01	9.910179126672699623e-02	4.278554633619019998e-01
1.797863934949013975e+00	-1.504740897963362967e+00	-3.441582133700130108e-01	-9.357673427026269586e-01	-6.771630177450610466e-01	1.142859707075297049e+00
-5.491191827450400131e-01	5.903197293371880150e-01	1.723326560675239039e+00	-3.509179739967222211e+00	4.517078626551350173e-01	3.003674235017230187e-01
1.003412305002697069e+00	1.754303745084079047e+00	-2.154619324131417990e+00	-4.200181986016969793e-01	-1.986175084565918070e+00	2.583703699398040010e-01
8.290161636679584944e+00	-1.009762433663335068e+00	1.496918067155091903e+00	6.173827226473780350e-01	3.048308540086769880e-01	-5.469517319549840328e-01
2.047333276012158976e+01	7.453809684629042032e+00	7.845573224968781290e+00	7.605856988391780371e-01	1.240808327448419957e-01	-1.911427893758879948e-01
1.012555043444702818e+01	-8.558880598171084486e+00	2.113955421623621156e+00	1.564612538867239944e-01	-1.268027685992169917e-01	1.707610333603410135e-01
2.913116823381947995e+00	3.774193911597755857e+00	-5.183872833625160048e+00	4.699973692035200323e-02	-1.897819845502161984e+00	-4.054901069279009951e-01
-2.278522715253262110e+00	-1.936923662924143974e+00	-2.843200457367566880e+00	-1.392136253185844996e+00	2.216789403173350159e+00	-6.828779972499690043e-01
8.243456685253590877e+00	7.713662627865930377e-01	7.509549181320289257e+00	4.921822362369869808e-01	-3.075166591501319879e-01	-4.031830822677410220e-01
2.900784609394334801e+00	-2.650036927318090152e-01	7.519579373906857711e+00	-5.381761977495179705e-01	1.727525376349000078e-03	-3.813653320380340217e-01
3.575093814753479982e-01	2.217187453154909171e+00	-5.626395173622890100e-01	3.497749975910366071e+00	-7.391114813714000364e-02	-1.683311949301695920e+00
4.043115747529599791e-01	-1.888445153661417963e+00	-1.767257890366366047e+00	-1.377050145462648034e+00	-3.019841764255573047e+00	-4.464362763607629958e-01
2.960229991888362999e+00	-1.369741166885430073e-01	1.371641816058819074e+00	-1.167112187757302078e+00	3.870947188346899881e-01	1.698912279545661930e+00
-2.088387176897855024e+00	-5.484929773328899721e-02	9.177377996891229461e-01	-2.160537671412968042e+00	-4.839654714517380163e-01	-2.804731443323046136e+00
-3.044040236071460903e+00	-7.110317292398640188e-01	-1.586235017293053939e+00	1.450743214768736022e+00	2.566952824858416804e+00	2.636760469130075002e+00
-2.978712165465259964e+00	-3.858309489667735903e+00	1.396247535223990033e-01	-1.264134496147164999e+00	1.054680668540687982e+00	-5.734239135884300342e-01
8.445034837398039951e-01	-8.566555258509229720e-01	1.553715799731389957e-01	-5.739129434186649448e-01	4.943516109911039735e-01	2.990319938759665064e+00
-3.095997744602860258e-01	2.864905321584506837e+00	-2.568114915846261948e+00	-6.141353362602489652e-01	4.357506225017649948e-01	-2.612769266487683151e+00
3.134240689117977041e+00	6.374810477704550005e-01	7.149781427470129902e-01	3.145235771437124850e+00	1.099338031218983103e+00	1.354179085957460116e-01
-9.721487066196230487e-01	1.972662039194199995e-02	-4.502910587953279919e-01	-1.020428178470988101e+00	-1.115839419389222043e+00	-1.557529295498778055e+00
-3.261810793993609181e+00	6.348133858976460209e-01	4.738137320023690258e+00	-3.919117013000230076e-01	-1.308618899580967110e+00	1.058159752773218054e+00
1.025010380343196914e+00	1.567434406722890916e+00	-2.058378878041966953e+00	2.352894207890737110e+00	2.509675106780706155e+00	3.730833990038949777e-01
3.372251023302410000e-01	2.038886652266397093e+00	-5.004907828129849801e-01	-2.213465915430078201e+00	1.461851488999438953e+00	-5.439209687213060196e-01
-2.353677496885179021e+00	-1.464565168016490060e-01	8.458795695780700619e-02	-1.784056891409907086e+00	-1.291640140065219988e-01	-2.140018822643935170e+00
8.034074880033960087e-01	-2.338440133338735905e+00	1.416025403837330998e+00	-1.128432323411100030e-02	-1.058577684658307039e+00	-9.780678003118590258e-01
-4.280005635911309780e-01	2.011770779884602955e+00	1.719339032053539107e+00	-1.124839194994260022e-01	1.995171622317787996e+00	-3.792716115094691087e+00
-7.152789084941889586e-01	5.345216458856939523e-01	-7.086431748442100220e-01	5.826566640700769906e-01	3.486387890330393979e+00	-3.190390785948378216e+00
-9.133874131350180336e-01	-3.952398530804229759e-01	-3.261808594287199936e-01	1.135529634451100042e-02	-1.513667636410181094e+00	-3.030604030918036873e+00
-2.422052908043695219e+00	-1.705447198877731108e+00	-3.626729280813188794e+00	6.007335211820850063e-01	2.148775509878357859e+00	-4.557230993212060266e-01
-1.920186277909152972e+00	-1.776504597024600063e+00	1.990859527186094935e+00	-4.822995630003419909e-01	-2.678740986665419932e+00	-4.440654282379949969e-01
-3.237272362094529843e+00	-2.364823704724896114e+00	3.511941000322190920e+00	5.764585212174510032e-01	3.192398524767490198e-01	-9.159368439769599579e-01
-3.635974125362039788e-01	8.324456290248399837e-01	8.518227861988599825e-01	1.038619940450385970e+00	1.297960695564982947e+00	2.381877072810028917e+00
2.238552196926333782e+00	-2.224890800370261879e+00	-5.091184228893820274e-01	-2.073124611368394987e+00	-1.149706249511960987e+00	5.437879758797879992e-01
3.573060981594600172e-02	-1.932562910552293900e+00	-3.527355574825949969e+00	4.985476515757130134e-01	-6.224747093994940084e-01	-5.464339917146670000e-01
-1.363766892356734983e+00	-8.056934456979160109e-01	-3.987397657764388814e+00	-1.865641851538812013e+00	9.507906379778680028e-01	-8.035971818773010034e-01
-7.794470371709979473e-01	1.024488835440571899e+00	-1.874710351421569887e-01	8.464808466332730541e-01	-4.215904623751525193e+00	-4.826508242891390243e-01
1.035229258598379110e+00	-2.263133138304239900e+00	-1.419804575575960015e-01	-1.424632756147323098e+00	3.538447959917156993e+00	2.290962750931299988e-02
-1.854238430123706927e+00	3.075987145887995045e+00	-5.595050062187318929e+00	2.361234704419650221e+00	1.486417182143292104e+00	5.061053084224039766e-01
1.288647719592687224e+01	7.858302770973974560e+00	8.063966034714175279e+00	-1.060992305418057002e+00	-6.612021805520740259e-01	-5.775465684491389862e-01
-1.029267459400804618e+01	1.288695282196864911e+00	2.225140062759464854e+00	2.572058919940399882e-02	-1.341443011655151896e+00	1.395223283982027107e+00
4.511321659643552806e+00	-3.381780156037883955e+00	-5.306047320734443851e+00	-1.020114783568301098e+00	-4.296987223712859794e-01	3.611336832719900247e-01
-3.460609942737100098e-01	-1.954070350209569928e-01	2.866268238152498871e+00	-1.895764575497463023e+00	-1.524628036962520028e+00	1.109058957014185998e+00
2.253739573887886039e+00	1.271276519956039963e-01	-2.155718439024639999e+00	1.382106166093050037e-01	6.766352855429289548e-01	-1.850575241200000054e+00
-1.395637458387380125e-01	4.032588035266129745e-01	-3.231068953933866172e+00	-1.549142772804243950e+00	2.917655629071310042e+00	-1.297594812630767036e+00
6.241346862244260274e-01	-2.885905241030786161e+00	1.500813715443733098e+00	8.349149186098400177e-01	-1.364807628952575014e+00	-6.205954656749520515e-01
4.977499957475112424e+00	-9.153358131850621859e+00	-9.455966018755688651e+00	-3.342021764452599714e-02	-1.501014536075269967e-01	-3.006668379089629806e-01
-1.000308589832153983e+00	-5.958872110869599670e-01	4.054037958670012820e+00	1.656134044901927060e+00	2.544437213802746900e+00	3.108277458577859975e-01
3.114203239295300074e-01	-2.237638527901968821e+00	4.272596276156940265e-01	2.348361366187306842e+00	1.457084950370364007e+00	-1.208124000712561985e+00
-2.779138876539776870e+00	-1.643905929108020025e+00	4.914954777001853792e+00	2.654973549509879738e-01	2.142241979685259867e-01	-4.152383435093779940e-01
-1.941280454111373954e+00	-8.592767887703770535e-01	-1.263127217213739106e+00	-7.683719728025399653e-02	-3.114282184118529750e-01	-3.031913519577677185e+00
-3.733666214522919802e+00	4.638748138822622380e+00	1.729814495514762074e+00	-7.209158150819749977e-01	1.951204089894700011e-01	-2.309548227482250138e-01
1.936580039328049008e+00	1.385626176423798928e+00	-3.124987202894800919e+00	-5.225888095814490431e-01	1.081901624883923940e+00	-3.110900415456149815e-01
-1.209339921791608985e+00	1.935791796775939044e+00	6.828889029419550338e-01	3.715733542657310817e+00	-1.088924592560186033e+00	2.178813850794759921e-01
-7.565660179146525444e+00	-9.386892286299419741e-01	1.195206673374092032e+00	-4.923856905328560241e-01	-6.885236528460669803e-01	-1.091022793230945975e+00
6.154731489216880291e-01	8.817940625670359633e-01	2.774344197410392177e+00	-1.265618426105868055e+00	-1.696900849074870932e+00	4.239899940755790242e-01
1.032363456618001107e+00	-5.681253768814730210e-01	1.071031858553195049e+00	-1.574116514863787009e+00	2.669620835073700099e-02	2.536097770340289159e+00
-2.458988749076080005e+00	-2.258007952935920937e+00	3.489943683685047038e+00	-8.582820124746769475e-01	-1.519834806093022905e+00	-3.954929116510300102e-02
-7.151088073704000257e-03	2.807224872254943993e+00	2.447161815138815033e+00	-1.061702328854648103e+00	2.618301548969966142e+00	9.605786525815660504e-01
3.139970021525714028e+00	1.350813984158002024e+00	-2.854171596406659961e-01	-2.653163187599623996e+00	2.784477547680526133e+00	-7.734479887697649492e-01
-1.285134071493142072e+00	7.898095112992390421e-01	-8.868718166582260087e-01	-2.504370301595980841e+00	9.724042319413309654e-01	2.871336244741164112e+00
4.301678646136610218e-01	-5.627648087019431422e+00	-2.340611149616924180e+00	1.432897594335500013e+00	-1.379049048617871032e+00	-7.627462788507499702e-01
3.633540353115698895e+00	-1.388511125823318926e+00	2.765702714437098031e+00	1.098146716477909957e+00	-1.980781109688664943e+00	9.481280605368059833e-01
-3.642414319563116010e+00	-1.955598311624128893e+00	-2.652600716040776963e+00	4.685613313929399837e-01	-1.277521055812329109e+00	8.154103232703899806e-01
4.376977268940109855e-01	-2.886272156194860106e-01	5.120454122934080532e-01	8.013279278429610297e-01	-2.611993608654248789e+00	3.333835899292826976e+00
-2.536205642876839805e-01	1.362266670856530082e+00	8.460249358139999842e-03	-2.771575108777061924e+00	-3.311998932796709760e-01	-1.646133946117251057e+00
-1.066240500550915904e+00	6.689588171821100326e-01	1.066904645309441069e+00	-1.023029924085558928e+00	1.931822877623190937e+00	2.125414425563821208e+00
-7.436507176737226388e+00	1.465363997607599944e-01	3.856057362763371188e+00	-9.881069853835240391e-01	-2.242914072722772989e+00	-8.386963077613629469e-01
8.110406936429089830e-01	-5.577612210115460156e-01	1.887548595843300051e-02	-3.469453042021446887e+00	-1.017383749802699966e-01	-2.524635986247618202e+00
1.673666552004240138e-01	1.031797390837865036e+00	-2.767286447017724971e+00	-8.059793845192100292e-01	3.467186420171399774e-01	5.327261106204300017e-02
1.726666488830995050e+00	-1.316622459856791050e+00	1.266373959547409944e-01	-1.785773803944423088e+00	6.207739386894910449e-01	1.269526043904678936e+00
-1.459060985901399973e-02	1.070446564018614044e+00	-4.336515003668859891e-01	-1.652113292081266893e+00	2.584457335282007051e+00	-2.532316399173422994e+00
1.118487161892679937e+00	5.511757820804079611e-01	2.080069089367674096e+00	6.277263091225130376e-01	1.478891227273539943e-01	-1.536983533064739005e+00
-6.403162338482899785e-02	-1.327540054041177919e+00	-4.186467723667959828e-01	-3.566603257552698025e+00	-1.784993944058459014e+00	-1.928692171586187998e+00
-8.264379537798739461e-01	-5.164428660727820031e-01	5.108295280516590431e+00	-7.726991650337770023e-01	-2.178950251916441871e+00	-3.154342154773929763e-01
5.121002251581649567e+00	-7.964789452017686955e+00	6.830034607548436831e+00	5.126333524819379761e-01	1.206026394743497043e+00	1.446210292416449938e-01
2.973043314464169917e-01	-8.929967955434510163e-01	-3.901891514063219879e-01	1.376337955479139952e-01	7.053096791326110004e-01	-1.311500330399846037e+00
6.532858089313680061e-01	1.751674719041057093e+00	-2.173092461064789038e+00	4.152099526160760168e-01	2.146259600544757173e+00	1.907161874008642899e+00
1.404283918329118030e+00	-2.993759331445104088e+00	2.793890738109307215e+00	-2.608627701649949837e-01	3.062625288094750209e-01	5.623008268663040043e-01
-4.983002771285454990e+00	2.446939244110580003e-01	1.495300145591220042e+00	1.651344711507892971e+00	9.738417705371009703e-01	-1.030920579950437954e+00
-1.115777822820186893e+00	8.112518396200679716e-01	5.189473714433420204e-01	8.181019816190620020e-01	-2.107735267575960025e-01	3.407724921805311169e+00
-1.170795762627429987e-01	-1.691619317700369940e-01	-1.271157047737178969e+00	1.650968598512444041e+00	1.720070594382250961e+00	-1.629725665788990030e+00
-5.468861091151259401e+00	2.883640205321760241e-01	-3.233336480333877994e+00	1.938343850325237039e+00	-6.248675541238219999e-01	-1.891030311361393101e+00
2.081325881072399131e+00	-5.518921212938969756e-01	-2.490161484352985788e+00	4.326738186094419847e-01	4.648197505220880155e-01	-3.999066077426119969e-01
-1.931708051052299924e-01	-1.134429385177768923e+00	-3.453654506983709904e+00	-2.389860990843525990e+00	-1.040111657038585991e+00	-1.195003199146535078e+00
-2.545898700802859072e+00	7.779987549193150276e-01	5.915892415191234655e+00	-5.345302941018710285e-01	-7.644841433622500126e-01	-1.649826512159049963e-01
9.651227014361110079e-01	8.961642591499739963e-01	2.011498316301246092e+00	1.074602493971507977e+00	8.066284855247619623e-01	3.733454601853896992e+00
-4.122964390328936801e+00	-5.846801354561199648e-01	-1.929790891913774953e+00	-1.410868015388887953e+00	-6.107254786177419570e-01	-8.639328521323500487e-01
6.954618915672330370e-01	-4.156834585637870227e-01	9.540907622761040097e-01	1.389147304783012071e+00	-4.589981143443550016e-01	3.034793524950305077e+00
-2.364421946941441810e+00	2.511593270296918146e+00	-1.967665296062448999e+00	6.394147800551019944e-01	-2.525323672684200105e+00	1.181889114022759979e-01
-4.493694874410280038e-01	9.514982288163750246e-01	1.725722014755869949e-01	1.741007490127539914e-01	-2.400226761831560085e-01	-8.827225985325569679e-01
3.879390597676608987e+00	-3.984937565027763196e+00	-2.431648811829024925e+00	1.444940374297094099e+00	-8.644915567583300042e-02	5.025697520548370045e-01
4.678158457875379872e-01	1.620011855889641028e+00	-3.823430673865939156e+00	-3.489396918405989756e-01	2.621679316430339801e-01	1.669729873453928093e+00
-1.765731962025302915e+00	2.234062857806379920e+00	-2.780424942641963160e+00	-4.832937303513690219e-01	9.060385836876789778e-01	2.009042161810798088e+00
2.082255797442995160e+00	1.040749195624077972e+00	1.037862237197902049e+00	1.563301360111035043e+00	-3.652669096960740047e-01	1.833798317923118981e+00
-7.655259548262079994e-01	-2.353788097046821015e+00	1.427883962089939951e+00	-4.160483965715329746e-01	1.569458267316665045e+00	-1.655936680083184953e+00
2.851951656389405176e+00	-1.852810805153499996e-01	1.755157023581386033e+00	1.432237293972778103e+00	-1.683877095680459957e-01	-2.402120484013218871e+00
-1.523250407995685896e+00	-1.743945189715846000e+00	3.487946146482599763e-02	-6.585948658488139928e-01	-2.114890337486840188e+00	-1.030908102581848951e+00
3.312804965312786010e+00	2.992062293962324038e+00	3.197504094163245991e+00	-1.642167670932070112e-01	-2.505477065601974918e+00	9.491134768161270108e-01
-3.834704217897719758e-01	1.940156126444404050e+00	3.701569730538678105e+00	5.616065396545429911e-01	8.180843465239400203e-01	-2.248088833694170119e-01
-1.585968030089099923e-01	2.018490688693376001e+00	2.867771797146850266e-01	-1.897750159857060970e+00	-2.091762632231660035e+00	6.199501544184730095e-01
4.125251537583594086e+00	1.037852970307796996e+00	-2.582793624525420162e-01	-1.337106804050518960e+00	-4.593911133561899840e-01	1.154255862310594960e+00
1.344343034100585044e+01	2.228817851940442019e+00	-5.997064279149326715e+00	1.291444463462511072e+00	-6.846474865710789892e-01	-4.322460996594130189e-01
5.786054125687921434e+00	-8.920954800248419581e-01	1.244376405812732012e+00	-9.237782467851990420e-01	-3.221028120267209749e-01	9.917902266230800568e-02
1.948598892190900045e-01	-6.221786498858199455e-01	3.950306357231161858e+00	-1.899327054601100129e-01	1.152459412991478915e+00	1.145479231247445995e+00
-2.827897252308520848e+00	2.094044044215562117e+00	6.750295547034910193e-01	7.618931270208699480e-02	-4.071340616455170203e-01	2.602867361999192219e+00
-6.093693933460240686e+00	-8.943809025596305418e+00	1.128646267714353435e+01	4.393211034544139970e-01	-1.473766251986244002e+00	1.542480851284822929e+00
-2.327817006810184886e+00	-9.610711134080529572e-01	-2.285017318453456792e+00	-9.924657860879000371e-01	7.451121752998830505e-01	-4.113498628509220101e-01
1.123985378056509971e-01	-8.294155683202359963e-01	-2.715076193175796071e+00	-5.576136347604619958e-01	-1.570304123964469944e-01	-3.130021762021435006e+00
-2.637640765078212990e+00	-2.354428900374253786e+00	-6.501797792684329558e-01	-2.274642798047570025e-01	2.274924379285053977e+00	1.192728999893049924e+00
-1.265894813207909086e+00	5.606065064554269783e-01	-1.131806759382090050e-01	-5.529051899893550059e-01	-1.346303257764569050e+00	3.817045400796780230e-01
2.330793474382928832e+00	1.859263858847286954e+00	4.457795343387651599e+00	-5.969296988482190036e-01	7.880301213276970085e-01	6.440069513045999505e-01
2.663848916901519814e+00	-1.340611616284772989e+00	-1.702670263643319970e-01	-3.077419395343151010e+00	-1.293832192930310043e+00	-5.762198340722499840e-02
2.624038547278046973e+00	-9.072926388881430437e-01	-1.389057375720089971e-01	1.548858593342204992e+00	-6.017853437673780226e-01	9.046762746162499702e-02
1.029409910547746998e+00	-9.549576453739420101e-01	1.517449129632193028e+00	-2.440124426136665914e+00	1.085154364385169101e+00	-1.510453664154620013e+00
-3.895617900764309915e-01	-3.782068932592650867e+00	-4.952213221606500265e-02	8.172170287525999666e-02	-2.279686387060110953e+00	4.107671084276859896e-01
-1.867410604823251052e+00	2.808760308921709914e+00	-3.895272124258596147e+00	-1.983521785210017985e+00	-8.049256070559299703e-01	-1.737400799165224052e+00
