-1.256432087518060126e-01	1.729831186182364977e+00	3.687028587337346952e+00	5.292258774072829963e-01	1.688494878728953985e+00	1.121098975456167990e+00
1.817552980951299968e-01	-6.409059550119415860e+00	4.377660165546465976e+00	-7.567209850848289898e-01	5.533125029357860436e-01	6.198489846379640067e-01
1.283019574849254996e+00	4.112936710239761595e+00	1.973689397517659039e+00	2.116909197988050995e+00	2.075208986525590049e+00	-1.540031886970804953e+00
-2.247449150236760840e+00	2.740421863085321874e+00	-8.526468159750379971e-01	-9.961305893979099935e-02	-9.612875326110000224e-04	4.443006197162869819e-01
-1.168986714967436003e+00	-6.161285092965019805e-01	1.307832547798631007e+00	-2.216702831181263100e+00	-4.613566595754999833e-01	-1.433268293195208987e+00
-3.227555932112644133e+00	-1.996911051171128104e+00	3.912261969707651055e+00	-2.965155466057474154e+00	-1.220804550556460061e-01	-1.859288845930640921e+00
1.740510648980756914e+00	3.350830865902551192e+00	-1.622996421607304063e+00	-1.652084054776199906e+00	-1.126053706692303980e+00	1.890861796148328944e+00
3.932491347418405780e+00	3.514048875024598839e+00	-1.112035547207927078e+00	-1.452096477121372908e+00	-1.384794061955306965e+00	2.042312235321910030e-01
2.712649342589875889e+00	-2.469388783174010005e+00	-3.760820490691224816e+00	2.041541531999473857e+00	-1.763705760205040995e+00	-1.840617380840378958e+00
-6.906667601979380455e-01	3.370052817275731805e+00	1.532395162768602992e+00	1.249652081318610025e-01	-3.852633411643440198e-01	7.900385256828420522e-01
-3.107877741337905064e+00	-3.221496083934399124e+00	-1.970180351802208962e+00	-1.034665445994547017e+00	9.044044405251060459e-01	-2.185423583488157018e+00
3.355828509220969202e+00	-2.929840574702219924e-01	1.556653090289358055e+00	1.430587835025727950e+00	2.036455626354319870e-01	7.157991923014409563e-01
2.104311083662340209e+00	-3.104609904641110196e-01	1.427424415561900917e+00	2.118753296076591131e+00	1.834253529285599038e+00	-2.615518886791139974e-01
-4.393311722512750706e+00	-2.149914147794972141e+00	-2.512586482905065033e+00	-1.808614574596048907e+00	-7.384604314139839865e-01	5.753805175295589880e-01
-7.867001631608199652e+00	1.338600092007595954e+01	7.926805225088130236e+00	3.175701585437150087e-01	-1.962584884668980012e-01	-2.374128928184920106e-01
1.335527039739040078e-01	3.907047024103029731e-01	4.655153359396980162e-01	1.029078412723739983e-01	2.524510948580099168e+00	4.683850198088950201e-01
-1.407640824247025968e+00	2.940263658258199797e-01	-1.003195754448390931e+00	-7.562320842899840079e-01	3.537893670149889758e-01	-1.373819705448724893e+00
-3.642391934457239744e-01	-2.665717970733922026e+00	1.127294402348379077e+00	-1.144369886279986037e+00	-1.023499781980079931e-01	1.669904515252004007e+00
2.009484595195084822e+00	1.950064314640539975e-01	-8.033045582928199924e-02	2.130797906207729131e+00	9.490011549950839731e-01	2.887288653796459825e-01
1.248538718905128020e+00	1.369354805832524002e+00	-5.865623284452602171e+00	1.113982305299437980e+00	-6.756582605377430273e-01	-1.258154154369198974e+00
3.744578822779203175e+00	2.242849274483845079e+00	-1.986696967935311919e+00	2.003238818229632123e+00	1.038191595049787086e+00	-1.659959505423389992e+00
6.268652348072899505e-01	-4.390478807580550091e-01	-1.462432628563796966e+00	-4.311229823563669794e-01	3.375585663636029854e-01	4.047274590082859946e-01
5.077339525215188942e+00	3.167618475085371088e+00	-1.770872497273572099e+00	1.052151418679645012e+00	-9.309510300273839967e-01	-4.566304444461000318e-03
-1.670401593844950128e-01	-2.999328670841789890e-01	-1.030804382024081089e+00	3.204140024291367794e+00	3.326099829692200083e-02	-1.244973290037943103e+00
1.030528915858996086e+00	1.370350776642438095e+00	-3.536248883282497868e+00	1.054421261390342091e+00	1.178877999078502992e+00	-9.573424270916469636e-01
-9.886672873172569487e-01	1.059816513078075895e+00	-2.091139043015126209e+00	-1.651283406985142976e+00	7.940548275088400443e-01	-1.332028730694498009e+00
-2.613955833208197799e+00	1.004545903159572928e+00	9.364107316743639498e-01	-7.341225001983719967e-01	1.869999048290613919e+00	6.068797177483899880e-02
-2.675188248701854121e+00	-1.517973395819302906e+00	-7.847484896667500376e-01	-1.252257801417115068e+00	1.267027265093394028e+00	-7.703275021041540160e-01
-4.394395869147019740e-01	1.209285971520364100e+00	4.314485179116113400e+00	-6.380938432497500479e-01	-2.688681852125592187e+00	1.528992869663237109e+00
-1.572215311411639949e-01	2.144569234427077031e+00	4.057799093658817746e+00	-4.860424103050500211e-01	9.881160305092140383e-01	1.341853221400910900e+00
5.414218930662330065e-01	-4.964514636720197771e+00	2.667469526888179843e-01	3.209735802526200027e-02	1.859309492897591065e+00	-1.891314393107611957e+00
5.486676164433045066e+00	3.155777167743837985e+00	1.764805298097360975e+00	1.591427118909005900e+00	4.478184849577049875e-01	4.841409820234819916e-01
6.904330953851030905e+00	3.285662216874155828e+00	-3.408561814070569795e-01	-1.610044492199700084e-01	-1.295814639150854930e+00	-5.794114049032369484e-01
-1.352496578526590998e+00	1.520210891251996044e+00	1.632927953135190069e-01	5.579885590611649571e-01	8.232774864351719568e-01	-8.372144760534510066e-01
-5.670030321457479872e-01	4.704583164718750266e-01	-2.229501720262180020e-01	-9.501517970167420168e-01	-5.212698805546820413e-01	-5.525923038209979987e-01
-6.654937704385941899e+00	-6.983426885239180093e-01	-4.642357850007274855e+00	8.276498787187179795e-01	-4.970427016338230253e-01	9.476241924064220390e-01
-5.006218851941384607e+00	3.473632835882468850e+00	-1.627417590441990081e+00	-1.416189450483710921e+00	9.606036176651120417e-01	-5.852187494911530452e-01
-5.045334720525591621e+00	-4.968827420269327000e+00	1.844695015140460082e-01	1.767256837709469952e-01	2.358638465799259176e+00	-3.469385641436070200e-01
-2.314975566074259916e-01	-2.623394723963889064e+00	-6.199726314777210590e+00	6.577871855168450077e-01	1.513134066550426038e+00	6.903860507612390451e-01
-2.846661833645128148e+00	2.148098531621220886e+00	1.334849106858039924e+00	5.170569862155449670e-01	-1.727044177746565934e+00	1.679507742866823028e+00
-9.196825389832799513e-02	1.810565050629580064e+00	-4.260972372507170203e-01	-1.883539636599923073e+00	-2.872315533558350009e-01	-5.461475785325430321e-01
2.579536524617290105e+00	1.338587087630263017e+00	-3.599025851589451097e+00	1.559174433717392949e+00	8.563256296598910078e-01	-1.507980783463793051e+00
-2.351721137707905029e+00	-3.972878216790520223e-01	1.043528362470850013e+00	2.971222483079279941e-01	5.009193203376069992e-01	-4.353882514174419738e-01
-9.558874967649559906e-01	5.053740293446550291e-01	-2.829289984196492025e+00	-3.178166295787252960e+00	1.859246495718749892e-01	8.925457994107030002e-01
-5.989154738063600103e-01	7.450267477772649638e-01	-1.442466904034001018e+00	2.093962706758821124e+00	-3.726598077660169817e-01	3.554258264482519913e-01
2.478055679389075117e+00	3.245043391015645096e+00	6.848151622645194614e+00	1.866287657423638890e+00	-1.017765319999113016e+00	-1.805726659561809999e+00
2.784787830276064025e+00	3.373720714607599813e+00	2.418366790147977952e+00	1.472458106709541026e+00	1.016616137688880067e-01	2.172946528159120927e+00
2.176350262500720945e+00	-4.664537637732780184e-01	2.690404940532090894e+00	-5.532295997742530114e-01	9.870227857672949634e-01	3.247677298180610128e-01
3.144081661719011045e+00	-1.911718893177553058e+00	-1.254885417670287939e+00	2.121075420738630091e-01	-2.684270428338991987e+00	3.702188821838119925e-01
-6.355052752468395738e+00	-1.088051583408522660e+01	1.874181277705625925e+00	-6.965512066943800595e-02	4.628676622634499832e-02	4.465724264872569793e-01
-3.817312451355344027e+00	-7.035150204274599472e-01	-8.226538457094629830e-01	-1.965458679995824021e+00	-7.942806889110259894e-01	-2.518355198016299923e-01
5.754510712357920887e+00	9.531178507858131255e+00	5.262053274102150624e+00	5.315256431631040224e-01	1.095960005920523006e+00	3.253749365579600150e-02
2.594326662854224974e+00	2.827082697258838984e+00	-5.393447803173515354e+00	-3.646465100047660002e-01	1.488106423304869086e+00	4.538654164848350270e-01
1.113528820640868844e+01	5.176392346698422742e+00	-4.141280150805642712e+00	-2.624961888137509747e-01	-5.817977826260719576e-01	-3.130188217406180140e-01
-1.264629415779561006e+00	2.481327653034889114e+00	2.328272130584748023e+00	-8.417113284026229714e-01	-1.227690774292687026e+00	1.943328479241807960e+00
1.109524931588520003e-01	1.851142726695857998e+00	-3.824396404944439887e+00	-3.055929439912858037e+00	1.043809097781337014e+00	-7.150971992714290071e-01
-1.969489105226633008e+00	-3.209972445982185008e+00	-4.573100478392980173e-01	-1.668808205318959015e+00	-4.198240557785820060e-01	1.017463694545050062e-01
-4.041451589269743572e+00	-3.300954242848160192e+00	1.813981860828089987e+00	3.894571619058399825e-02	1.542178311629762932e+00	-1.166199871035805025e+00
1.343097293572071083e+00	1.581671671869269991e-01	5.648395044836179713e-01	-2.149205427812526104e+00	-4.894643611479299744e-02	2.480894370779819003e+00
1.201710263924524957e+00	3.330033427410670210e-01	-1.929566903183131066e+00	3.494764149885979942e-01	8.802737750002529449e-01	8.023905874654729820e-01
1.017494944792044942e+00	4.638101192639227044e+00	3.946252917386083858e+00	-1.640567814521640133e-01	1.157629777754394018e+00	-2.612093666698200173e-02
5.446090322718551313e+00	-3.284045614572863148e+00	6.797222017184494369e+00	1.280986019084112026e+00	4.178637777710120238e-01	1.438313772333313922e+00
2.722077388393250086e+00	-1.178121874470864583e+01	9.726531842238362202e+00	2.736413322381859858e-01	9.193515836147050369e-01	-4.461816038677599711e-02
-3.507916933500514034e+00	-8.033822795465162869e+00	2.145891256419707904e+00	-6.767037485110369843e-01	-1.260164686808546985e+00	1.702467411293238975e+00
-8.654036630406841013e+00	8.011618977565698074e+00	4.688911302641420420e+00	-1.486347705340729908e+00	4.839666573641299846e-02	1.129044343476695023e+00
3.047923785957836973e+00	1.593517821664026002e+00	2.610503220137724956e+00	1.034189494251118058e+00	3.287452191175669891e-01	8.068349784190620433e-01
4.450256102668896929e+00	1.240930256763570050e+00	3.627894254354468995e+00	2.091511154138799178e+00	4.933402977150900259e-01	1.702654557453540995e+00
1.667145153583112105e+00	-5.266849166378999580e-01	2.006265336780192143e+00	-6.664782530463130295e-01	-1.469830744546523071e+00	-8.557969496867140480e-01
-6.204003683910597644e+00	-9.028288161581345506e+00	2.371421840489832178e+00	1.323972385382083949e+00	3.153051328963489830e-01	3.163044516981550203e-01
3.436958211833872845e+00	-2.980524591829934788e+00	1.942936797110639935e+00	1.327811390071850006e+00	-1.778254297649630944e+00	3.516123559010049804e-01
-3.942209657521388078e+00	-9.494968616713369558e-01	-1.563106967686894055e+00	-1.068674463120864004e+00	-1.632273022840502907e+00	1.088795309040820891e+00
2.098204419262994058e+00	1.014855698300002995e+00	5.658622063262858326e+00	7.206748199511260333e-01	3.223289729680999926e-03	1.890174961305199020e+00
4.912434799653463635e+00	-2.754328612314040026e+00	2.114673573697332998e+00	4.730894333366009730e-01	6.232919030718000325e-02	1.358947829656101058e+00
8.970477719883519496e-01	-2.021657851059401878e+00	-1.230322153851489908e+00	-2.545348077346459847e-01	-2.173731499793392974e+00	1.322712086484264082e+00
2.016244486406344016e+00	-1.925639316026269976e-01	-6.640570608163609556e+00	-3.471501450378490228e-01	-1.213510272174004978e+00	-1.670242264524143927e+00
1.081968168804450015e+00	2.822324718536043164e+00	-3.704108454085107027e+00	2.556113284890619841e-01	-3.073474927047870064e-01	-1.316739566312433052e+00
2.337225753619811996e+00	1.027364616992455071e+00	1.242589409556505098e+00	6.533211093929479629e-01	-6.075305021616730361e-01	1.609111863783909024e+00
2.301541814292666910e+00	-3.237955349902050250e-01	-4.938455539404830175e-01	5.352170870665740043e-01	1.842869598891935023e+00	4.152773200865300107e-01
1.631226607280295893e+00	-1.798116999966036911e+00	-1.525228046718914099e+00	1.541968931770006046e+00	6.667545764728769475e-01	1.899305905015139073e+00
2.131554033374304158e+00	-4.519316635838480090e-01	-2.896894182150019925e-01	7.835662154784730493e-01	-1.030161719048211966e+00	1.825470854022702927e+00
-1.374938766100747944e+00	8.888517855410720259e-01	-5.945379092400220333e-01	2.480652978007130138e-01	7.915163446829169835e-01	-1.751326619295088927e+00
1.938763355686248024e+00	3.227959519755135176e+00	2.279847410982091205e+00	-1.326236741811275932e+00	-3.689191388877510192e-01	1.689232885699083919e+00
2.789768880360397052e+00	1.241570308835252989e+00	-1.729363762876640065e+00	-1.379559811287101923e+00	1.767983219760999924e+00	1.287902301647450010e-01
1.721401599438501018e+00	9.731284581088810448e-01	-3.202248705214569835e-01	-2.927291724108371795e+00	-1.401413246791199052e+00	-1.418929116739169882e-01
7.796625467837760004e-01	2.109504201011493940e+00	3.968531402252958973e+00	-4.655134432907580000e-01	-1.499814329655879963e-01	-1.399190524303650096e-01
1.201613534690181950e+00	-2.098228387015050878e+00	-4.804449781819807086e+00	2.251499214680819927e-01	-1.617329468155842109e+00	-5.656813363679900064e-01
-1.470733599704751926e+00	-4.969828960198777068e+00	-6.761243816226739645e-01	-4.162460240726629790e-01	-7.837334269011509980e-01	-1.163488540047431075e+00
1.018126005012004898e+00	2.843920679156715092e+00	-4.838455257975610158e-01	-8.422544811192600456e-02	-2.103791894044650113e-01	-5.387641100456189713e-01
-1.115375496767220920e+00	-4.447339595087000316e-03	4.378136123903800248e-01	-3.170782649113331964e+00	1.142441156521313061e+00	-1.231581849483760926e+00
-1.890590130929210022e-01	-1.877391849696758985e+00	1.295023377711727042e+00	7.747031017339059966e-01	-9.856086437642700426e-01	1.756592444616688953e+00
2.188844902571491779e+00	2.313874088108129001e+00	4.101679912374719961e-01	3.591848605218365797e+00	-1.853346122006640950e+00	2.554270889084400004e-02
3.850787780605715138e+00	-5.203996113484929964e-01	-1.559606798361220070e+00	-3.414485960904380946e+00	5.081349813892109823e-01	-3.803388487488700009e-02
2.426801518297731164e+00	-1.153643058629186058e+01	1.261174278577348984e+00	-5.786359331768500119e-02	-1.312671103730854050e+00	6.759582876522529649e-01
1.110419383031248985e+00	-7.149986828032159902e-01	-2.201745698006833951e+00	-7.975347587027260543e-01	-3.421932437777520097e-01	-3.362501031238600280e-02
-1.868312857338050026e-01	1.815997038071309966e+00	-3.955258377636356126e+00	-4.705893579692370099e-01	-8.727605407035999782e-03	-8.685218193943410325e-01
4.377100651102580064e-01	2.986940462704310018e-01	-1.394235637710252051e+00	-8.425618684189399576e-02	-1.134774297392270093e+00	-2.739944065974512899e+00
-1.479835855561894897e+00	-3.178887035986185161e+00	-2.049340300482969113e+00	1.076904745528205920e+00	-1.856206748806277895e+00	7.940598253281100360e-02
-7.583482031169750393e-01	1.270510183221428058e+00	4.813331219885317758e+00	-3.277021806444280205e-01	-9.811601258930420233e-01	-6.857846232121960206e-01
-1.773985618002914988e+00	-2.076594161279024853e+00	-2.747054377484540844e+00	6.718989046632099782e-02	-1.927726739294559899e-01	-1.554107036337728065e+00
1.910725502566481993e+00	7.911554217513017129e+00	-3.860186539911952153e+00	1.198386945667640063e-01	-4.289030470646199716e-02	-1.307488176140322977e+00
-1.679821710106488952e+00	-5.551028517631982240e+00	3.528182493373893003e+00	6.408165546100520471e-01	-7.895254855892559487e-01	8.217037777460309833e-01
-3.040288251907918848e+00	-5.746910612202139612e-01	6.957976617214349790e-01	9.365442833037259662e-01	2.070432911595127212e+00	1.520980588834349945e+00
-2.104215177769655831e+00	-1.463268824838217075e+00	8.071811539355050469e-01	-5.108498385133259934e-01	-1.212168163677389970e-01	2.601615025922540125e-01
6.995413893182580445e-01	-4.004483198145248224e+00	-2.437056538730637101e+00	5.448749663834989709e-01	-2.210841928162809999e-01	-1.065545338516056040e+00
1.096392373318143987e+00	9.685258055016839895e-01	-1.460849532316315980e+00	2.132866131713546221e+00	9.396512893916220133e-01	5.979408937704799865e-01
9.246262928213390131e-01	-2.464120177357969066e+00	8.063558606066599799e-01	-1.227869328266455007e+00	4.883739948869180170e-01	1.918124969566975979e+00
-9.069744467964839796e-01	1.071535365417920049e+00	1.342084653564235008e+00	-1.104835420374534971e+00	-2.096335428149108004e+00	1.264204248837651035e+00
-4.474661836931942638e+00	3.889456524905289814e-01	2.619506998800849029e+00	-1.412547617088945939e+00	2.991714336910099997e-02	2.152315310370501056e+00
-3.310902691406580001e+00	-3.930641081811664161e+00	-1.376529628144677053e+00	-6.322344989612269650e-01	-1.804608204197301946e+00	1.793568239645743079e+00
4.847040985144769887e-01	-1.003633090466319988e+00	-1.008059863822699936e-01	-7.275976878462190323e-01	6.775524700124859745e-01	-2.872763392943162852e+00
2.441653219111930007e-01	-3.670987780511990817e+00	2.081015781628556827e+00	3.614029084816979820e-01	-2.398272530669526059e+00	3.646970250836770178e-01
2.690917582104070060e+00	2.346132400313043931e+00	-2.856238929309064201e+00	-3.033183377334875086e+00	-9.828969216597799319e-02	3.206881661550939899e-01
-1.849993795909546046e+00	3.045866569603569829e+00	3.471253406904978078e+00	6.261431036378489745e-01	8.699140414245300212e-02	-1.811395243685018031e+00
-4.447963013713840397e+00	6.309603055559857232e+00	-4.808365581816009815e+00	2.515425243477950046e-01	-1.767520461155495992e+00	9.771395730330320051e-01
2.904723195230741073e+00	-3.773953792105606997e+00	7.065735022094969953e-01	2.186279586762494009e+00	-1.796015472177397987e+00	-1.192600377694241098e+00
-1.743935104794064106e+00	-2.511445070743080210e-01	-1.179969698317133942e+00	1.507644253271082091e+00	-2.900216339332499782e-01	5.378200369390579993e-01
-3.733566843835304017e+00	1.101334363550515949e+00	8.976769134147399853e-01	-1.059321301049221065e+00	2.178597607099686861e+00	1.415038988035169920e+00
-2.603040302270315909e+00	-3.235255674682810945e+00	1.128420902169823936e+00	3.917931152136059914e-01	1.141894231789446934e+00	-8.544081199095939771e-01
-1.065049490244132091e+00	3.759088266781887899e+00	-2.306660180391558068e+00	-1.033353491161802085e+00	3.025410095507030106e-01	-2.056551792953924096e+00
-2.931587354503821796e+00	-4.414568527669650022e-01	-3.423252148834158959e+00	4.557831547622939738e-01	-1.542217512025465975e+00	1.555006629393766104e+00
-1.795799455247226950e+00	-2.877426467998192017e+00	-3.040502319237150086e+00	-1.448855670159250986e+00	-1.809460288220483104e+00	1.498099687358869003e+00
9.653567880789699907e-02	3.228871036649993975e+00	3.208159127738364091e+00	1.748099817771862075e+00	-2.506436561920660222e-01	-8.208549893905839889e-01
2.230554018147416162e+00	-1.669911545463776958e+00	-2.539160412835783198e+00	-4.364291562919039857e-01	1.719914952033287037e+00	-9.232814668919070433e-01
1.495061445544584089e+00	5.450410196638049598e+00	6.138836475375399754e-02	-3.724573700962099942e-02	2.338803590583335090e+00	-3.552471361925380045e-01
-2.636939926365740039e-01	-9.251986837529819763e-01	1.301354174380280060e-01	-9.849000324291510289e-01	1.198193332119575016e+00	8.157253571968000466e-03
2.681604930226850203e-01	-1.812550439542460978e+00	3.863278709572254943e+00	7.070113401900569583e-01	9.562448183666589774e-01	-1.414143708132368005e+00
-1.248099112105067077e+00	2.471925286557760115e-01	-1.013792679912751105e+01	2.238540702404088201e+00	-7.705734992066489708e-01	-5.535816434820609588e-01
-5.069374744287875600e+00	-6.698412677417650007e-01	-3.215891051088820007e-01	8.272833136884609750e-01	7.340308334463769846e-01	3.060152449356646098e+00
9.844648744004029783e-01	3.394150580733108935e+00	6.574061204859900087e-01	1.703262167073813949e+00	-1.634541726415764895e+00	3.889745292303030122e-01
-6.720520408028903603e+00	-1.539409554332233920e+00	1.044500660912371925e+00	-1.172085833888862005e+00	-4.923833230343629963e-01	-1.842073018037305943e+00
-5.959858208923145106e+00	-2.086506841547973945e+00	2.904177825495529941e+00	-1.355864870841609005e+00	-1.071083326998057084e+00	2.239840648980860049e-01
1.476836630997429012e+00	3.327711327602147939e+00	-1.803601086319964963e+00	-5.842959527708700002e-02	2.104743324746170874e+00	-1.191067792682600102e+00
1.649937287170079037e+00	1.156070802363570044e-01	-1.361723452059977912e+00	1.129566120858392919e+00	-1.046815038535849895e+00	3.725302033772179833e-01
-3.453501368890900258e-02	2.032543651924139938e-01	-4.061988703811019619e+00	6.892401126392839750e-01	-1.764570859633733946e+00	-7.955972856847799701e-02
-2.561557684150589931e-01	-1.841848702459000092e-02	-1.968276124599049881e-01	-1.857261609129893909e+00	1.416050896388781011e+00	2.614639468957395962e+00
-2.035033172945527102e+00	4.257392454306209828e+00	4.714484372159539749e-01	-9.212774076985360550e-01	5.917718837040040203e-01	8.849317653206749679e-01
-2.637829710424686169e+00	2.977496999424000257e-01	-4.649642099841651444e+00	-5.445974205278100166e-01	1.025834418591192954e+00	-9.438489779785950162e-01
-1.930749912977753890e+00	-1.803921563227665947e+00	-8.722170270701840034e-01	-1.778875063928099909e+00	-1.543148605523209982e+00	-1.188220011092063100e+00
7.181378749571349918e-01	-2.549985186371000800e+00	2.969625428405353151e+00	-3.884872525632290241e-01	-1.593818391413458935e+00	7.194611399766289717e-01
5.963143664742599492e-01	1.142021755782526071e+00	-3.870955098134349903e-01	-6.981766926319940003e-01	-2.343643273336164956e+00	-2.201435833715046808e+00
3.434094717355292925e+00	1.129471165866910098e+00	5.554100985867724383e+00	-7.847928370874149850e-01	2.793830213881689062e+00	5.439374117536790454e-01
1.110440333615956954e+00	-2.829686832897713167e+00	6.645798707687750051e-01	3.197588945255540049e-01	-8.924305930179199375e-02	1.533331386179771938e+00
-1.881649192732580023e+00	-4.109739676906711381e+00	1.701704909868020088e-01	-1.344685562556297009e+00	-1.516301418217169905e+00	-1.009412374215501007e+00
1.240322905473477011e+00	9.259421685350799347e-02	1.055982059609033907e+00	-2.962694504561087960e+00	1.126898534936841001e+00	-3.269730713010730039e-01
-6.886699568365469704e-01	2.277768312930871009e+00	-3.930664982243467165e+00	2.064039661194609909e-01	1.725421758474853018e+00	-7.263171635426419748e-01
4.956394967842056687e+00	5.395711365054376429e+00	9.642814358664240082e-01	1.581989942551377926e+00	-5.521946186522980193e-01	1.192153999430191957e+00
3.731087323618918816e+00	-7.862550356635490401e-01	7.378190045205925252e+00	2.173447295868479845e+00	3.558084232707460215e-01	-5.474673051465529516e-01
1.303040253871857068e+00	3.579093806023129765e-01	3.050811892921208024e+00	1.579225289190731019e+00	6.272828176608260531e-01	1.029737396154613904e+00
-1.809714914080942982e+00	1.698153051285909987e+00	2.902496444343261039e+00	-3.330846161678477024e+00	1.256458718171177935e+00	1.831806600204036961e+00
-6.750963127857979584e-01	-3.633460523406335074e+00	-3.966801584370824862e+00	5.644829338288299692e-01	1.088256719595396937e+00	-1.034718281838820086e+00
4.601979102242293784e+00	-9.116919325488630932e+00	-1.451032722938271569e+01	-1.657840385410259965e-01	4.125824005373109893e-01	2.750123362649170011e-01
9.030079840163810490e-01	-4.974357635925339971e-01	-4.579703563187240145e-01	1.664030615280575054e+00	9.368635742391859811e-01	-1.407593627720965967e+00
-2.399727754115104084e+00	-5.349655106257970028e-01	-3.176235114027470274e-01	5.003884404494649552e-01	-1.817926103052129871e-01	1.485833841315671977e+00
-1.820459797087365050e+00	-2.538595225181946802e+00	-3.761370981557782045e+00	-8.534168833587539860e-01	-3.693050123181300104e-01	-2.123599005497489867e-01
-5.900800827931520054e+00	1.062816058952662956e+00	-3.748584446320167185e+00	-1.141767926853793025e+00	1.741187297196689909e-01	1.785642746242567025e+00
2.399697652084029187e+00	5.342288403154649146e+00	-3.168047101159745971e+00	-7.655374213494759994e-01	-1.580637985807419876e-01	-8.719274570699340199e-01
1.360937563773181980e+00	2.084221522724503117e+00	3.955531880956904001e+00	1.530620674324117081e+00	1.264351622172257938e+00	1.510806065397032993e+00
-2.940245039201645039e+00	1.867449558450199110e+00	1.065601555187871030e+00	-2.629106697245329749e-01	3.186052991111160138e-01	-4.039521341087339845e-01
2.820913261094669000e+00	-8.655696281658930014e-01	1.073418967718140049e+00	2.172219407014828185e+00	-6.029666198016749856e-01	1.894018050930490027e+00
9.319188521817489246e+00	-4.590875383835338219e+00	5.454906801409134864e+00	9.681903462944949634e-01	-5.657206748037130195e-01	-3.361008648865799753e-01
-3.681264538199959802e-01	-3.084305643067589031e+00	-1.019070665432834977e+00	7.078136267150250127e-01	-1.433203378681833895e+00	-2.346355431482308074e+00
2.868987257299667970e+00	-1.090615723302017948e+00	-4.651540175616685424e+00	-7.625727597005580449e-01	1.301214292865069955e-01	1.582709911013916892e+00
-1.601167731340537914e+00	1.215356914477238037e+00	1.792776543937683043e+00	6.883994325102870127e-01	-2.357382405336430065e+00	-5.102918185522799938e-02
-1.214910494795857110e+00	-1.331971053774116065e+00	1.648893375418480023e+00	-3.850939161664199833e-02	2.227283074307493838e+00	2.567624287596153021e+00
-8.943930975384110083e-01	-1.606143174907014082e+00	1.603517543672410950e+00	-1.293200200599047056e+00	2.035052301024809829e+00	6.575766907115719873e-01
2.142398064115889067e+00	-1.089235819269467997e+00	-3.153242523321419188e+00	3.360604311022140078e-01	1.426777958286046921e+00	-2.619405631472401019e+00
3.197599624038167221e+00	3.090931389318058997e+00	2.010744877665976205e+00	-3.157451231736480013e-01	-1.655487270326571947e+00	2.857028190855600003e-01
1.281361145177305039e+00	1.120599350940310934e+00	3.155147033241970878e+00	-3.251438950274890272e-01	-1.779615237964615071e+00	-4.502205684823050169e-01
5.241926056709999594e-03	-2.414508395494035842e+00	-1.496958894608563018e+00	2.083023531315129906e-01	2.430802217875363880e+00	1.393931896054753983e+00
1.584339068464752032e+00	5.169852297249681428e+00	2.530198355904599961e+00	1.248458628324620040e-01	-1.203490403110200023e-02	-1.493801429488698984e+00
-1.435580913050970020e-01	3.420463693196074129e+00	-2.078296535248440047e-01	1.859329361225479094e+00	1.702042826544940102e+00	1.199706557479728986e+00
-4.197620363486328721e+00	1.992663276318640042e+00	-1.191588897537124048e+01	-2.022167858425730991e+00	-5.663656418628040257e-01	2.123692848309080006e-01
3.522171601421136167e+00	6.404250603919520168e-01	-5.672362983993589625e-01	-1.582138892286329979e-01	2.756886212586169838e-01	-2.270538305227829956e-01
-2.887530408849899199e+00	7.334964173479570082e-01	-4.747442974293190066e-01	-1.532442775885997976e+00	6.328155807772190000e-01	-1.978273904784592974e+00
5.759189565314100090e-01	4.601115828897022197e+00	-9.163037003284020265e-01	-6.991847102921679991e-01	5.467720298498730536e-01	-1.647568010285594964e+00
-2.509684575901600101e-01	9.382358804858910162e-01	7.495398081284749825e-01	3.015838460288566836e+00	5.289318302749680401e-01	2.143311321779933998e+00
-2.640433241645388840e+00	2.757351443117681100e+00	8.548369473073179625e-01	-1.387650911227424011e+00	-3.104281062737779817e-01	1.865387153019961053e+00
1.473467010508479946e+00	2.278452712850040918e+00	3.260988385098935183e+00	-2.011328410675390088e-01	1.468467381365831104e+00	2.155990851601349068e+00
4.720354309074720200e-01	-6.219199422150080148e-01	-1.082699185750733983e+00	-1.142074107529704063e+00	-1.821164921799756087e+00	-2.026796122751727047e+00
8.164623111250529641e-01	1.023118246572589563e+01	1.217420190286498949e+00	6.042118435723220493e-01	-8.162367631743989715e-01	3.167202490074429999e-01
-3.030098266723429967e-01	-1.482990452657757974e+00	-3.315973951594429758e-01	1.660665670665359084e+00	2.617380498497777985e+00	-5.068630255300939913e-01
-2.056002892599110010e-01	-3.416768692799490026e+00	-5.879538502165835290e+00	1.127944332761809942e-01	-6.038847542934340229e-01	-8.347743388559839550e-01
1.150817698455226079e+00	5.134513233484560013e-01	6.343198762794569623e-01	2.499692519973105043e+00	-1.123773394020026073e+00	5.949614608194899734e-01
-2.527009578605448947e+00	-1.100228622708526061e+00	3.472133848669641143e+00	3.528134407047249788e-01	-2.726430555594929750e-01	1.347674627009864068e+00
7.398847969868570518e-01	7.721254520082529993e-01	1.025970574469639907e+00	-1.318038446911671047e+00	4.320053126505650209e-01	2.238523754965377144e+00
1.264825839741519076e+00	-1.514116242741486928e+00	-8.963027476485959655e-01	-3.143769843220741933e+00	4.368982868369000183e-01	5.068428804007599903e-02
