-1.251760648325068059e+00	-1.902528879106845094e+00	-4.924100782250709685e+00	-8.517057481235099647e-01	2.726308286205669784e-01	-9.508169080969200437e-02
1.211357461044181960e+00	8.554085444268310079e-01	6.058140002427729875e-01	1.492519088157130136e-01	-1.161113507412770002e-01	1.373950057695632054e+00
-1.339373714368730095e+00	1.413804500814731968e+00	-2.410657093593242983e+00	-2.964210851897138177e+00	-1.017775809372500062e-01	-1.591008991279305951e+00
-4.972031499139010213e-01	2.876022406580300839e+00	1.011624252702189919e+00	-9.654807918956279655e-01	5.646834592164250433e-01	1.134979872332628092e+00
1.765759700242859997e+00	-1.827650630216526961e+00	-2.513969324236398073e+00	1.652845838568854031e+00	-1.478190276555767069e+00	-2.608884154819890000e+00
4.091404509452249982e-01	1.409622738027549005e+00	2.819929917582549850e-01	-2.713731831218380020e+00	-3.291762850739583968e+00	-1.942032750490781057e+00
1.154644694908917968e+00	2.451531780571917896e+00	5.824811777640129806e-01	7.124991041646220324e-01	1.192526648309577109e+00	2.459805428302090036e+00
7.171302180785900371e-02	-2.459025595789805063e+00	-2.543960207377289895e-01	-6.657466812505600240e-01	1.672633941874072105e+00	-1.795590122539687972e+00
1.991874351616913952e+00	2.928109722282999927e-01	-2.232090083504480127e+00	2.308577079237485119e+00	8.248228180448750058e-01	-1.215592359322825056e+00
-2.063883420046786821e+00	5.247279653589425052e+00	1.901069284706053963e+00	7.433503933302400279e-02	1.889302166019261930e+00	1.295184211889143899e+00
2.131324346987157003e+00	-8.260839579175039971e-01	-1.262888275525928972e+00	-6.647029780244360087e-01	-2.525794622807322032e+00	9.958321259560020122e-01
-5.866390830957169955e-01	4.322067278719852190e+00	-2.375756157075977981e+00	-5.466382605406310269e-01	1.240633838884281914e+00	-5.952059255191609610e-01
-2.144936441629726076e+00	4.675212058579757191e+00	2.009628465810817488e+01	-1.228691942439656959e+00	-1.247214378346829938e-01	-1.445561497329299894e-01
1.897395597057300043e-01	-5.456184159030219583e-01	-4.864583254835380122e-01	2.412572380378478876e+00	8.127319879122479884e-01	-1.609126330141577021e+00
1.113407526356984034e+00	-2.006459629163185099e+00	-7.708706166833150242e-01	1.729617712318088918e+00	-2.477630992958510081e+00	1.497151249010417073e+00
1.202236979206340040e-01	-2.103097164201972902e+00	1.564943508435723052e+00	1.984667042626782063e+00	-8.682439614246799386e-02	1.101788739211913004e+00
-4.633009085742214594e+00	1.467744280148870040e+00	4.938193052469671329e+00	5.908947960079949935e-01	1.700826433366920964e+00	7.788591326702799522e-01
6.670287897695499624e-02	4.772474183942320147e-01	3.684258582302000345e-02	1.529739423463067016e+00	-2.116078938743043203e+00	-1.645113083493981998e+00
-4.391562300883636638e+00	-1.106726593788436075e+00	1.098169408495011989e+00	3.577435432170700258e-01	7.449042816131149491e-01	-3.193638422426989809e-01
1.258067408885418992e+01	5.128484905404521399e+00	9.637100120422333660e+00	3.666842444377430010e-01	2.430300726566479996e-01	-4.596273546429309742e-01
-1.094892884783605913e+00	-2.710489915358571977e+00	-3.233180060107859743e-01	-5.608925060457670142e-01	-1.809799853010245929e+00	3.097577642738376102e+00
6.346611077472230633e+00	8.665047397456133282e+00	1.011288602566683537e+01	2.126097853326500142e-02	1.303702574375970036e-01	-9.955346542173669766e-01
-1.959439033160400093e-02	-1.279585839058521968e+00	8.881833434983690267e-01	-4.295352526428110052e-01	-9.288073151020999341e-02	-8.484265238578330148e-01
-2.520411315791173834e+00	-3.694401539714670113e-01	2.605717045218368000e+00	-1.711716104324290111e+00	1.192714483752356891e+00	8.388152176698140394e-01
1.427490400173119012e+00	-3.469644648655588970e+00	2.654898758648499904e-02	-1.113685002826602988e+00	-2.319861841133743940e+00	-1.464020460341938890e+00
-1.064615431089364073e+00	6.076007069828059937e-01	1.862015935760771068e+00	-1.819090702327506914e+00	2.870090914190213116e+00	-1.612887659091990056e+00
4.280779697387390170e-01	-2.331294493270449908e-01	-4.040213666762280109e-01	4.283370700543281728e+00	-1.127021514559094939e+00	4.414458765064490087e-01
-2.272388400035804779e+00	-1.605688733623310993e+00	3.317488606758105973e+00	-2.883904886921036859e+00	-1.421406045128429940e-01	3.119933203454750004e-01
4.364258675795930076e-01	-2.955173680404652004e+00	-3.796946519440299816e+00	-3.372939775819450148e-01	1.325582705492782898e+00	-2.630329653227809761e-01
2.774663274023139170e+00	-2.403587914102891965e+00	-9.934449396549123179e+00	-1.639059982603999904e-02	-1.661962553629779960e-01	-9.414369622351760336e-01
-6.955386102556899985e-02	-3.658768363300300003e-02	2.543014512263262805e+00	-1.206414102249208087e+00	8.464769087114280000e-01	-1.692609982643596966e+00
-7.928692325235230376e-01	3.445308292624909008e+00	-9.105653375723620213e-01	-1.315865092738391917e+00	-2.843159625195899876e-02	-6.652698641604719576e-01
2.869575761179044004e+00	-3.603010932244008035e+00	1.592269459976340062e+00	1.578240946439307901e+00	4.343761812164739777e-01	-2.971006422869170160e-01
-7.056786828473851081e+00	-1.301651041933594932e+00	-1.527618369813388943e+00	-6.467881302151700096e-01	-4.409401819594400140e-01	-2.294821607707130118e-01
6.600103163404870132e-01	7.779854935627039669e-01	8.931492440995110194e-01	-1.935759747853798007e+00	-1.750174056049480953e+00	2.108675127474589905e-01
-1.014225161016683030e+00	-6.994191661027320261e-01	-2.459026748384069982e-01	-1.841335336724190919e+00	7.957453730651979917e-01	1.301472398195536062e+00
-2.127634459664839994e-01	-2.151939026280409895e+00	-2.103794001588302098e+00	-3.748366186537929745e-01	7.042051030495000315e-03	9.737070124454749731e-01
-5.739760456746180850e+00	1.137925873454757930e+00	1.362317108733500023e-02	3.521765470710300217e-02	1.182026971708302954e+00	2.872665196083700190e-01
5.504152255454479725e-01	-6.197842661721106872e+00	-1.815834641082813894e+00	-1.880249843447487912e+00	5.513101214904649883e-01	3.881998707732680076e-01
3.560959517151942144e+00	-3.451050364178572138e+00	-1.748931545208258997e+00	2.094340635251960014e-01	-6.868151341013299660e-02	-1.836266967237069947e+00
7.623876925445830510e-01	1.851524641492686030e+00	-7.599746035901350227e-01	-3.356507902571757906e+00	-2.280296693536819908e-01	-7.096371088672710492e-01
1.329006801825822093e+00	1.435386841880212927e+00	9.630644188485679713e-01	-2.260391113852679101e+00	-4.589666977131879877e-01	-1.970015562481618909e+00
3.625647021484482035e+00	-3.783512868807871854e+00	9.663449561133640175e-01	1.989947049011550062e-01	3.874716509907459860e-01	-9.329589604761789889e-01
2.789408630183959126e+00	-1.526085592905400912e+00	7.609889413754200582e-02	9.203258120174090395e-01	-1.970441038364449948e+00	-2.487117789581116067e+00
-1.146041757332806110e+00	-1.077703114451628919e+00	8.644594886855250238e-01	-1.569000007717693990e+00	1.263465604299849887e-01	-1.548201513628804094e+00
-1.834395789056612935e+00	4.171183933718919934e-01	1.312979144197850889e+00	-5.495052009096500489e-01	-2.402826605174866792e+00	-3.085493872578718211e+00
-5.878289829937399791e-01	-3.237270163492464992e+00	-1.596288988010919896e-01	3.498254593555900210e-02	-1.997052626985792889e+00	-5.834948109328940147e-01
2.503002145880379725e-01	-2.067874043194469991e+00	1.824110548049197034e+00	1.234945470069245932e+00	1.789431364636490995e+00	-9.409277758050109686e-01
-1.582420752115675899e+00	-2.056811004829675937e+00	5.619818343856279874e-01	-7.314111422037680166e-01	-3.316465267204578016e+00	2.403158066447534047e+00
-4.048158555363089994e-01	5.734410128910150561e+00	1.087816079711124040e+00	-4.803432695176799994e-02	1.852676537791545952e+00	1.317357167422449904e-01
-9.701060335276799895e-01	-2.943997784098050241e-01	-4.438097139568431437e+00	1.559052792527197973e+00	4.626491171676029857e-01	8.578854558707239564e-01
2.294716296057100133e-02	1.626013326195699049e+00	-2.507066306451403825e+00	3.768351417587900015e-02	-7.925528056136430521e-01	1.844071708069110027e+00
-1.203693209597499036e+00	6.518549369506370095e-01	1.221327296941999985e-01	-2.606164421679685983e+00	-1.604465216706882913e+00	-2.175611891713026047e+00
-2.789711377311470120e-01	-1.412575911477444990e+00	-3.805558657736262784e+00	-1.041125417116754992e+00	1.540394450371090018e+00	5.097235275438519730e-01
1.206802208099815976e+00	-6.744965335582461918e+00	1.619581291581249916e-01	8.474875516675129949e-01	5.526573983308490368e-01	-1.929363046599990028e+00
-9.907416339585130016e-01	3.013879741419756009e+00	-3.677504975233589768e-01	9.187686798549700440e-02	5.192388918807520071e-01	-2.839038935975926936e+00
-4.792603292230831258e+00	2.516353446135314087e+00	2.444231390003352988e+00	7.147353746981119915e-01	-5.353551504565520203e-01	4.174666476227310019e-01
-7.776169060882767603e+00	-2.800707367639332812e+00	2.916425241609949204e+00	-5.081443277211410425e-01	1.858464456936055997e+00	1.079529401295175051e+00
5.820946057209589464e-01	3.067969458307595154e+00	-1.704873286926956943e+00	-2.457175382364725991e+00	-1.845221608824392012e+00	2.112589381741297068e+00
-9.411830649285892747e+00	-4.776635379908017676e+00	2.344096837555996071e+00	-3.067430648468679744e-01	1.209871864346259984e-01	3.557466733698100292e-02
-1.050021559172537877e+01	-4.088686198177505560e+00	4.745958180384353575e+00	-8.151258336106229629e-01	-5.733649221844030475e-01	9.466797730077229911e-01
2.347463436418684157e+00	6.514448696279917961e+00	2.345476381046109005e+00	5.226095102957700050e-02	-5.445383835928619964e-01	-2.962387796096970227e-01
2.497541191408950034e+00	1.544333364703061928e+00	-5.577496504891245266e+00	1.037942853552618061e+00	-3.863688840615420172e-01	2.239702584810180086e-01
3.176047663969590040e+00	4.098495594229264682e+00	1.028172942826786063e+00	-6.304615478201369694e-01	2.382247087683496023e+00	-1.935974586833000943e+00
-1.431388625047299960e-02	-4.308383044993630007e-01	-1.492130226757264033e+00	-2.068115195447893129e+00	3.399917689414086119e+00	-1.254054475390425027e+00
1.619698969315780113e-01	-1.990046499803896030e+00	-2.389280371990409879e-01	-1.592199312807131006e+00	-7.809840862499549674e-01	2.852099015942440197e+00
5.263489798522450469e-01	-1.017750520841020023e+00	-9.178266608911369584e-01	-3.094581677012667065e+00	-2.385453815061273186e+00	-1.502843880964713108e+00
3.473373295876399869e+00	-9.713309575146680253e-01	2.394905065255744869e+00	8.728254229516040352e-01	1.149509336776294965e+00	-4.235220103551819992e-01
-1.084149288167390035e-01	-1.309985287222845907e+00	2.284373486538346043e+00	3.225391626287800184e-01	1.757739330712837056e+00	-1.518440739386248017e+00
-4.707746036187759886e-01	5.810344363929593747e+00	4.603225340928974063e+00	-2.645313866494744204e+00	-6.886555385866339751e-01	2.093430994359799999e-02
2.574657843016772141e+00	3.373080833024190150e-01	-9.642695864137410533e-01	3.031622624173026193e+00	-7.455130533470190057e-01	-3.415544288517633031e+00
3.576032810772070136e-01	-3.442013513165380068e-01	7.207889774350469958e-01	-3.175773041233470040e-01	-3.240807116988699693e-02	4.361369827499270158e-01
2.117686123440885027e+00	-1.066432578896518102e+00	-1.323515513117061948e+00	2.452877044370775028e+00	-7.041650699542060243e-01	-5.018655243915699782e-02
-1.527494419868975939e+00	-1.343467063533078987e+00	-2.063923840879887006e+00	7.881907245040099819e-02	-2.158468826166593857e+00	-2.801668429939902172e+00
4.065491130953000076e-01	2.432550231863103818e+00	-1.071909718423657898e+00	-2.280540231800236128e+00	2.071651644050008123e+00	-2.368298829878630052e-01
-1.005407708181333959e+00	-7.461254103158260209e-01	-2.259870744967853007e+00	3.945708432182419845e-01	2.135016711710130133e-01	-2.755378825114612074e+00
5.742800681092664838e+00	2.475117406912769880e-01	-4.265410392991861421e+00	-1.736362386011137904e+00	-9.201465372798950382e-01	-6.043956830286800058e-02
-7.802461304019270294e-01	1.795042935530432038e+00	-3.043308466783948951e+00	2.282408455720362106e+00	6.614183475782570154e-01	-1.918452199427310934e+00
-3.517892206456830984e+00	-1.149899984277896081e+00	-9.521012649153689500e-01	1.011107112535220898e+00	-1.769304799877152057e+00	5.213515808639999959e-04
-1.117811213858660030e-01	-5.566922706268609966e-01	-2.221596033497250100e-01	-1.319762407212728972e+00	3.313872695201693919e+00	1.418327938766493101e+00
-4.606398114611332417e+00	-2.669814710313636041e+00	-6.838505579375667942e+00	2.435023323975739895e-01	-1.442922157823210094e+00	1.285554255287971959e+00
-7.248843858358707593e+00	-1.954082015739569966e-01	-2.240999153714189895e-01	5.572534202677299486e-01	4.886637805570949733e-01	-7.663912649369990504e-01
-2.043565457087553217e+00	-6.014016676563770369e-01	3.531735684100513861e+00	-1.571107621118479902e-01	1.805962658421699993e-02	-1.619042212781081069e+00
1.814076979466849870e-01	-4.345078388666287594e+00	1.671353622901219915e-01	-2.209813974412527138e+00	8.021379646921910078e-01	1.261931143297414071e+00
5.748462592329299792e-01	-5.310738158449820334e-01	-3.563934004647190124e-01	-1.240387584961970990e+00	1.939804179988007027e+00	1.688739117967086978e+00
4.636095728997359777e-01	-1.272601520153004095e+00	4.527460063122250022e-01	-2.610872195614795110e+00	-3.026466517213732832e+00	1.247564294834360016e-01
2.852292432344019080e+00	-1.793187154211568934e+00	2.777430308107868839e+00	4.822788474106530221e-01	-1.119884042688535919e+00	2.769531431103660069e-01
-1.338614401785319930e-01	-1.331878132214721955e+00	-2.031499669152387000e+00	1.361482250949695993e+00	-1.591687920447758087e+00	-1.219887898138380056e+00
-6.123812617918350520e-01	-2.243090790720100036e-01	-1.768133543486386960e+00	1.209526760902229992e+00	3.586871181326319880e-01	-3.482029462241596818e+00
-3.511504847546779828e+00	-1.097884410242099956e-01	6.330313385758900013e-01	-2.943457603176943049e+00	-6.253817950379519930e-01	1.305375923700057061e+00
-6.342940636498599627e-01	-3.040627049563465079e+00	2.461633814658787944e+00	-6.915082358720969768e-01	-9.324354661056619697e-01	4.622212885748169797e-01
-3.561051496651210790e+00	1.086164063227137433e+01	-1.856238024649063068e+00	-6.242875882391339948e-01	9.755533719912879986e-01	-8.828771731624369679e-01
2.633549707658473960e+00	3.625212051260815915e+00	-2.155667049993175155e+00	-2.860830993295374824e+00	6.411080419757949622e-01	-4.942134251162659808e-01
-6.591687448226704937e+00	-5.267747317486803915e+00	1.686988293351735058e+00	-1.024387398552367934e+00	-1.760668146974089021e+00	1.544668172131100081e-01
2.731691889266240070e-01	4.944753305653429853e-01	1.806282659223984011e+00	1.368943916051786003e+00	-3.627416876398629753e-01	1.529145581109510932e+00
3.259164479393190095e-01	-5.635379680306771277e+00	8.663564947251800596e-02	-4.253952980818340168e-01	7.702454265156389868e-01	8.739629590992900599e-02
1.993330535755589938e+00	-2.118905574081486165e+00	1.448816577216220924e+00	1.306956560903766107e+00	-1.708047462139069106e+00	-7.814784797498970370e-01
-3.551625110525440832e+00	-1.772335974337045927e+00	-3.153118252256339016e+00	2.709957964917990014e-01	-8.991160424755759717e-01	1.181647744346220053e-01
6.252375910754059962e-01	-1.527114358771034963e+00	5.172305635225999711e-03	-4.727449623642480114e-01	1.185294884471169929e+00	-3.349619759533000157e-03
-2.421119041549348871e+00	-3.570333616234530050e-01	-1.716842027167376994e+00	1.152435413190014968e+00	9.856163802283239850e-01	-1.255123529525973947e+00
-8.745687117088676743e+00	1.705514331367036007e+00	1.426547418302199999e+00	7.683268694851810299e-01	4.093441216156389895e-01	-5.305951963005890448e-01
2.985889008489153174e+00	-6.235769130105543567e+00	-1.652308259712020000e+00	-1.149125828713674968e+00	3.062148176229669838e-01	1.610559203628106895e+00
2.606022563439737816e+00	-9.259826587397880227e-01	1.508717517972020028e+00	2.169262413329307027e+00	-1.651944402570828974e+00	1.154946532790281921e+00
1.213963577835702967e+00	9.390556580158999633e-01	2.298569355198817110e+00	-1.620359780435242980e+00	9.275088105791889914e-01	1.994683516949198099e+00
1.395514366850818977e+00	1.504847664460760015e-01	-2.670685340688458087e+00	-6.954420901043679715e-01	1.230738517347802929e+00	-1.787608278473029888e-01
1.912684516268980117e-01	-7.837439514188090373e-01	2.714192047480175951e+00	9.984848070257560382e-01	-1.083129472813759042e+00	3.840981409213775954e+00
6.633136403368979916e-01	-2.829529900294696088e+00	-1.019252532018821933e+00	-6.398449967671849814e-01	1.497393221126142926e+00	2.825101604379578024e+00
-2.177625058181949846e+00	-3.396832325125751950e+00	-3.518054095832790829e+00	1.749777287213329924e-01	6.395156503230630118e-01	-1.147850812165162049e+00
2.213390285881764896e+00	2.431104211472922216e+00	-1.698801861845165018e+00	-9.871252504086399648e-01	4.025860256828889816e-01	-5.608091437931750356e-01
-1.846691583209163934e+00	1.454035914135318963e+00	1.924618508078558055e+00	-1.900944564580197005e+00	1.884360463561463028e+00	1.585754945861159948e+00
2.371111160893807135e+00	9.387485514058370173e-01	-5.199777327171269947e-01	-2.530358235035687020e+00	-9.119472842787620381e-01	2.867489050900525083e+00
1.568595433770300973e+00	4.425122245063401571e+00	-2.243748505404119076e+00	-1.496770563345150018e-01	-7.347184483296379520e-01	5.934575392027969798e-01
-8.735681835170719944e-01	-1.257998344242243105e+00	6.643041419384619894e-01	-1.590540771222589966e-01	-2.857348534321160205e-01	-9.387402955351590306e-01
5.209400157897480232e-01	2.750984244708949866e+00	6.886608678780450354e-01	7.517909763580129523e-01	-1.285441544718747942e+00	-3.041369721612677157e+00
1.047799989088147976e+00	-1.910062907779862984e+00	8.036573566208950581e+00	1.697241412962011031e+00	-1.312778249817837972e+00	5.342917200831179825e-01
4.386584411367740799e+00	-5.559833832177200064e-01	1.926283837989668069e+00	1.268715952850381967e+00	1.491928282265410077e-01	4.722956429831020042e-01
4.216217110532946677e+00	6.179022279730249645e-01	-3.175139665302038949e+00	5.737772434353629603e-01	1.587360939554866901e+00	-1.247252798801794960e+00
1.312982782416197036e+00	-1.927820325778391908e+00	3.262363947886323778e+00	1.240496763602089991e-01	-1.831466479538726100e+00	4.941317092020700019e-02
8.162709139152239946e-01	-1.815690546907813063e+00	-2.334509593164820096e+00	1.411560663649805036e+00	1.038834258592620907e+00	1.191243456694387026e+00
-1.877765328485069052e+00	-2.102302779436584057e+00	-1.545729832447114926e+00	-5.911030457149050177e-01	-1.984618929041082058e+00	-2.519046553621870022e+00
2.744439392207964179e+00	3.286746287969697811e+00	-4.709304710268573224e+00	1.473387711850234982e+00	4.698406700012309756e-01	5.288058967488340478e-01
-8.965290077046480510e-01	-7.113041145560500267e-01	6.852605658340569228e+00	7.218604938672670279e-01	-4.277832122624760092e-01	7.179965603024400511e-02
-1.035417414015614934e+00	-1.739767090825437013e+00	8.708386739682979494e-01	-2.164483436565971086e+00	-1.627325761446480890e+00	5.519075328869200298e-02
-9.851737038843799699e-01	-2.272767979805085048e+00	-1.589410798417226989e+00	-1.583553662134453921e+00	-1.771002131123436962e+00	1.174348986538950035e-01
-1.361866905200260991e+00	-2.660469913596331892e+00	5.956356563711969976e+00	1.527047506940010901e+00	-7.772567376712059550e-01	-3.113355564315469781e-01
-1.113509610027880958e+00	2.308046596855787946e+00	-3.798707909559390083e-01	-2.783326739322093957e+00	7.027655566375610174e-01	-2.280194110543909858e+00
-1.974528794237145002e+00	-1.702678016814417994e+00	3.928846943520599044e+00	-2.343109571897289967e-01	-1.926270036631978932e+00	-1.072848936689688060e+00
1.720744552714827957e+00	1.137581639817385026e+00	1.319158315210239962e+00	-1.500586792725765006e+00	-3.679535286845480035e-01	2.810136387414379766e-01
4.792290359713235581e+00	-3.519518283396333214e+00	5.969052615454659261e+00	1.021043235391830006e-01	1.390829426228435972e+00	9.346366344024360506e-01
4.453621168839647204e+00	1.429492527131661816e+01	-1.100805298445640013e+00	-9.305640587426480259e-01	-2.862291387496890271e-01	1.291968575921871976e+00
-4.539669224209049725e-01	6.449703824370920380e-01	1.782435080222040114e-01	2.034070575502369971e-01	-5.005846220226899818e-02	-2.992275098582489745e-01
1.280226439772990110e-01	1.963230351022511089e+00	6.007862395304870429e-01	9.356426748772029844e-01	2.642963288282734080e+00	1.142579554933459973e-01
-1.002309495960234109e+00	3.071395693755802014e+00	-6.254059137619269571e+00	1.735854921799190043e-01	1.853907540292299913e-02	6.469458451451709502e-01
7.322437841465719854e-01	-1.710798248948500078e+00	-1.981072526714827919e+00	-5.322082084553969583e-01	2.267723288839992968e+00	-1.721142911595578084e+00
-1.237386501369249991e+00	-2.744293387721390864e+00	-4.652027531662200066e-01	-3.625703006781605175e+00	-1.196592726420794950e+00	-1.471604007245810031e-01
-1.338880543569880288e+01	-1.074408050241811630e+01	4.153819038163136135e+00	-7.768344042686710083e-01	-8.460836357752780090e-01	6.107496566977249630e-01
-1.287378959899070086e-01	1.136471248776937948e+00	3.317156718585359876e+00	-2.240783395919080101e-01	9.710194367233290214e-01	5.965131496833130376e-01
-1.602539374708435993e+00	1.648067580266076027e+00	4.389400541266290090e-01	-2.122004300355976980e+00	1.895545600103623940e+00	-9.156825419037299685e-02
-2.690734045538281993e+00	-3.244615385358621040e+00	-2.712276947717390918e+00	1.233761814438983029e+00	-2.616910628330365807e+00	7.001724858887460323e-01
1.847692755167287038e+00	-1.526652220193420950e+00	-1.092805389487746082e+00	2.835930083682236980e+00	2.468357199599565899e+00	-1.353514799353287001e+00
-2.363253426682324854e+00	2.951090492927452846e+00	2.554527476262062002e+00	-9.321119126527299681e-02	1.691815534260479870e-01	-1.698555528927570002e-01
1.437573617410583982e+00	7.623646418661980118e-01	9.752915156469179614e-01	2.200226586331266887e+00	-1.628174431197100036e+00	-5.167413391941340084e-01
3.853908395952839738e-01	4.567622964187927792e+00	-1.366768269858199103e+00	-2.259120650154347043e+00	7.934040078493239667e-01	-2.014035235256849965e-01
6.028711900577499866e-02	1.961369193971796987e+00	2.133917788480100067e-02	-1.908857562613986092e+00	-2.937523611976219917e-01	-1.606003150581190031e-01
2.310112876007615945e+00	-2.186219781832158926e+00	6.354788605021749470e-01	9.244229727546969810e-01	-1.321897243683253897e+00	7.575092567037410296e-01
-1.578315718382333444e+01	2.457749071335749991e-01	-1.694949242275181334e+01	4.424441285473080243e-01	4.041493817378409847e-01	-4.459054936623079723e-01
4.150580671153690226e-01	1.139971364939627030e+00	-6.185632711002350126e-01	7.044326252827110002e-01	1.382328557397636049e+00	-3.407517136341419728e-01
-1.720076479419099025e+00	2.644520411114200109e-01	8.964666492416800692e-02	-1.842975203342420931e+00	-2.378790198716259907e-01	-3.003777988403466992e+00
1.106110239744420021e-01	-1.729959548182139040e+00	1.250539702927701891e+00	-1.270017874513396983e+00	1.548665658079809992e-01	2.844056862170614153e+00
6.287279661395794861e+00	1.256104004390664031e+01	-9.695220143528931800e+00	7.320382101709920208e-01	2.036729655476399864e-02	-8.914106246900910246e-01
-9.234747375871755537e+00	5.125181111427001390e+00	4.560448484320620999e+00	5.538029272749349641e-01	2.408403886141740058e-01	-5.091997481658400160e-01
-2.895410378405007812e+00	-2.800499764697240046e+00	-1.753858621025169984e-01	-1.465887242807880075e-01	1.896912270561958103e+00	-9.081240018917779988e-01
7.221667187268982602e+00	-2.780662052953176921e+00	-7.348738141374360211e+00	7.120805982715050497e-01	-7.892243872318840392e-01	1.964418979617521988e+00
-9.014023278431659847e-01	8.550846155095799539e-02	-1.856142617217495072e+00	3.752961182304957788e+00	1.595195790551664938e+00	-1.187518976682883087e+00
-4.211418932448480201e-01	8.902969611281410511e-01	-1.148859539565487031e+00	7.867081771680799474e-01	6.940473487762850446e-01	-1.810784051476685974e+00
1.498017510939076091e+00	8.713109318188020369e-01	5.183283575198509574e-01	-1.502219976933584000e+00	-2.824010998268012163e+00	-6.404424362604690391e-01
-2.378543978727816199e+00	-8.008116655253160188e-01	3.814567787483032824e+00	2.494319075913125960e+00	-9.349374678950800321e-01	2.470709329529000797e+00
2.329371412407756026e+00	-1.695082801171247988e+00	-2.621568138002669190e+00	1.442668118071521066e+00	-4.049530810050819829e-01	6.456851662161630090e-01
-3.510068411923362053e+00	-1.352733745310291003e+00	-3.108295353463509936e-01	1.989213962915550027e-01	-9.155807413185940158e-01	-1.213829035210550966e+00
1.537957361295468894e+00	-6.223350036017559761e-01	9.426994969661950385e-01	1.099271483925154058e+00	-1.207299952681373023e+00	-2.004705769108546143e+00
-1.044878916579611960e+00	1.761456653564200114e-01	-4.811336082324347174e+00	-5.138950661059530356e-01	1.704645589080147072e+00	-2.139587176673999891e-01
2.218618370304930920e+00	4.576532376360519794e-01	3.897183792759395971e+00	-7.552111119074510492e-01	-2.590493127935920015e-01	-7.560582773636209675e-01
1.940011585142267903e+00	-8.795936500977199479e-01	1.781168570031822940e+00	2.793319830725637054e+00	1.250460158549490108e-01	-1.272081586935779995e+00
3.145924999331099758e-02	-1.259687639827653971e+00	4.591222996068259898e-01	-4.439416375844770224e-01	-1.862617907945099960e+00	-1.103351977519813953e+00
-1.687722529741340072e+00	4.706097681450375880e+00	9.407548192264230114e-01	1.452417816727820110e-01	-1.449143357942324073e+00	-4.782132293562400133e-02
4.534817168668620058e-01	2.198332075908398853e+00	3.197208105319342852e+00	-2.599031939713579931e+00	-2.259438735440184143e+00	1.386744830687465013e+00
4.767271807544979922e-01	1.077426029502636995e+00	1.739584792736825980e+00	-4.286476492179909781e-01	2.064025698997025149e+00	1.336532392089077037e+00
-4.449815765407292290e+00	-2.110770050354616956e+00	-3.554939848579289907e-01	-7.164803587338679502e-01	-3.664922154426200063e-01	2.023651429843516869e+00
-2.987748244913825069e+00	2.027760039935118108e+00	-1.711950582669440057e-01	3.682055678269329779e-01	-9.456221497155850031e-01	5.056126732516129652e-01
9.015326421474510354e+00	-3.202509765889419047e+00	3.594200615254946829e+00	-5.007622123138050219e-01	2.807495718751579772e-01	-1.005859981470107023e+00
-4.545337173792929897e-01	1.866754625496485076e+00	-8.737783250048080097e-01	2.899239256201159853e-01	2.375025672809205179e+00	-3.505636269815060047e+00
-6.888689170820809782e-01	-1.497559335768251065e+00	-2.906485409909579154e+00	6.605985759930900203e-01	-1.156895668766088070e+00	5.840189915480420435e-01
-5.220299349455658877e+00	4.852118724336721201e+00	-2.791417816075528968e+00	-3.674913402938850271e-01	3.964907685895640022e-01	-2.489232869319719932e-01
-1.313504789531313000e+00	1.435994708220234006e+00	1.464573191252761086e+00	-2.979324640079979991e-01	1.751710211258806105e+00	-7.238217831357409704e-01
-1.953808507203030065e-01	5.118638707029139479e-01	4.904151299404649889e-01	2.342020481665822107e+00	-2.584903015664600900e+00	-4.922054477932599759e-01
-3.932639753940089800e-01	1.465293272470262087e+00	-6.429724554973730299e-01	4.187737238764157155e+00	7.227144218030090439e-01	7.813587277235669593e-01
9.873602923150300026e-02	-1.439247389735528015e+00	9.429521199096290163e-01	-1.719189423161620045e-01	-2.921726524784643786e+00	-2.311571988176141179e+00
1.512314247669994005e+00	5.901560063530859601e-01	1.431351103533905933e+00	2.842729416978964085e+00	1.577497576558203107e+00	1.152366239498830991e+00
-1.026780872953530732e+01	-7.738386439716708587e+00	-1.199551501902760542e+01	-1.542783929597129899e-01	-1.193380594879609902e+00	6.348905891854159655e-01
-1.169477092724690914e+00	5.335022352857887284e+00	-2.002474806467632984e+00	1.410947313326057051e+00	1.337166704249096894e+00	-1.376765097990676923e+00
4.608503248908186301e+00	2.917766858899954130e+00	-2.889133323459383895e+00	-2.986041331871193805e+00	-3.982509627572500266e-01	-1.279145706803189064e+00
-1.385210931756176933e+00	8.691704786286700291e-01	-3.655645548012275814e+00	-1.083452572744362019e+00	2.665213498681329174e+00	-8.659781510363609991e-01
-3.808275803058149833e-01	-3.677701041975799806e-02	2.105245809591112849e+00	7.881050201541720535e-01	-1.029563170385944026e+00	5.858208639110899785e-02
-1.782577819568696986e+00	-1.139596370323975982e+00	2.662599652664082051e+00	-2.691825141962040036e+00	9.325486616212139701e-01	-1.668347098671240092e-01
1.445721313384132012e+00	2.862481829610024953e+00	-2.372538400453899909e-01	-2.263251045661823113e+00	1.157581900778239081e+00	1.341763776109331063e+00
4.698693766594599919e-01	1.127785626778371908e+00	-2.117016065117665047e+00	1.978797737831871961e+00	3.001314877714552853e+00	-4.892594562079140008e-01
