-7.578961214081300635e-02	-1.139236515516272163e+01	-3.466602565215116893e+00	4.867176752892449776e-01	-5.836596203811480477e-01	-3.576618382161850240e-01
2.459355973502951098e+00	-1.102481612287945056e+00	2.056855977676680103e-01	1.021555847204860035e+00	6.848730777045229923e-01	-7.522625143058310204e-01
-3.100971477523184028e+00	-1.124411880431575028e+00	3.398908023326236094e+00	-1.055038547609735033e+00	-1.466124768458840100e+00	2.561154580547262860e+00
1.981983889733275106e+00	1.423968141527784947e+00	-1.787507608785579905e+00	-4.909341772341719867e-01	-1.936909181844997940e+00	6.027468133013420548e-01
5.705520690450229804e-01	4.003281926448660211e-01	1.799398101516038961e+00	-2.697531201979809778e-01	3.559891833204659739e-01	1.841213962122844050e+00
-4.125195576615139914e-01	2.633169532465270191e+00	-1.291089910526963980e+00	-7.662999694651869698e-01	1.923457908215632006e+00	7.156469018086099310e-02
2.453049374875120037e-01	5.853839263507155444e+00	1.992658082740369929e+00	-5.910537170304899779e-02	8.774134911528000402e-02	-9.068683802417899509e-01
1.419594073024686987e+00	2.020370698513017871e+00	-5.343974692461930243e-01	3.273956355434934018e+00	-1.134161235068831042e+00	-1.496009818288549953e+00
5.936967841383059552e-01	-1.285665933454436916e+00	1.625540082840321032e+00	-1.641875853180805978e+00	1.659519190807795974e+00	-3.125111242332367034e+00
-8.917543403751283293e+00	-1.503397549325367422e+01	-2.555960037951256147e+00	1.499329749549200008e-01	6.575441877460300177e-02	-3.651787961740480259e-01
-2.109810079839399832e-02	-9.047093377910999656e-01	-1.445080008566224095e+00	-1.240112238529947009e+00	-1.116688853724473907e+00	8.931570102663840549e-01
-4.577058343440589816e-01	-9.958021187944740005e-01	1.020938807025479900e+00	-9.789824751900040312e-01	-6.691748049263039899e-01	1.028769936122241990e+00
4.653244318686259873e-01	-2.001226664374232911e+00	4.248748785319912180e+00	-8.365108456175690543e-01	1.149534623226037944e+00	-9.326327413974380143e-01
-2.364235143841273867e+00	-3.049406489171039847e-01	4.026546640483647188e+00	-1.468990327398249918e-01	3.353191921411590171e-01	-1.380144669618450060e+00
2.517235138018519836e-01	-2.113928106542022789e+00	2.027591817901445825e+00	-1.360649128390158058e+00	-4.727300023849200228e-01	1.640117424964097959e+00
9.472213804517521041e+00	-1.312841378608557097e+00	2.229874382963429102e+00	6.584772896006700627e-02	-8.558445350012530151e-01	1.356202887632385057e+00
6.837197462182699470e-02	2.238482347061966138e+00	2.049414932431230962e+00	2.133967363045404131e+00	1.821678004058338907e+00	2.037667276901319990e+00
1.241673580614059080e+00	-9.302521498627513097e+00	-4.945113092257270027e-01	2.027982298179759890e-01	-1.033307201042940049e+00	-1.900373983413700119e-01
3.830499349030271894e+00	-6.667853779473299769e-02	-1.120222725255780039e-01	1.163538543736843955e+00	1.387953690539748042e+00	-1.044024882096872053e+00
6.899566385512300171e-01	6.294325185708969927e-01	-1.829262408205942991e+00	-1.559329001487680111e-01	-2.964155778081984938e+00	1.789683729253223943e+00
-1.085719120018804995e+00	-8.090684315155799444e-02	1.555452335386189100e+00	-6.191228148240720541e-01	-3.562129236029680235e-01	2.474152318106071835e+00
-1.775077211967533986e+00	-8.995127610072459756e-01	-8.447219377502564797e+00	1.105950566260349932e+00	-1.556341595900514907e+00	-1.132450901629445061e+00
1.347092781736964007e+00	4.028538379430829930e-01	1.214395533902393076e+00	-2.902328947531380154e-01	-2.285429865457794918e+00	-1.169209550362374950e+00
-2.375364007961521029e+00	-1.718255716037450975e+00	-1.596970225133734100e+00	1.507811508950680945e+00	1.895676246984079882e-01	2.087369773052067945e+00
4.010798036005327027e+00	1.134351168904170093e+00	-3.769128439175409850e-01	-4.976636058755830039e-01	-1.173159141349982892e+00	1.273203734791443997e+00
2.747875898932944150e+00	5.527049841954564613e+00	1.718895437652259994e-01	2.921754586862069791e-01	1.948366139897508065e+00	-2.484982675531370033e-01
-2.933605880079086958e+00	2.528482675661674062e+00	-1.397522140155238901e+00	-5.161927362498249794e-01	4.421587730356150159e-01	1.624561461245332072e+00
-1.595549563791450076e+00	-2.947757990603728118e+00	1.759817835321241031e+00	-7.127915811434409887e-01	-2.340775921683944993e+00	7.106694474176500353e-02
2.569799231946694018e+00	2.949415218623458124e+00	-1.335396306526132948e+00	-6.248644509715499673e-01	-1.023371021734209990e-01	3.118067989625870062e-01
-3.156881763891310033e+00	-9.552575415016579807e-01	-1.906097183961015018e+00	-2.824542828956199889e-02	9.104333277182200534e-01	-1.381774557673679960e+00
-4.396370622554861107e+00	4.255910024638829836e-01	-1.886026479443799961e-02	5.346443491990680030e-01	-5.825750432250780264e-01	-2.202442963410955912e+00
8.916927996311900528e-02	2.501569056353660225e-01	1.861726312467840039e+00	-3.245555855515540045e-01	1.047902750170289998e+00	3.136659286755187015e+00
7.095235247730173000e+00	-7.367882542503430443e+00	-8.511242578222901756e+00	-1.178764458874943966e+00	-4.570838200911300220e-01	-1.261595494034599974e-01
-2.514459600132640249e-01	3.751830135230388219e+00	-2.958994105877014835e+00	8.060642219467449854e-01	-8.707178194563269802e-01	1.100104570774459001e+00
-1.924675484860324026e+00	3.949235941334515054e+00	-6.704191990817210289e+00	-5.567889859358370330e-01	1.404663289605385890e+00	4.540474428374319804e-01
-1.420141837661557993e+00	8.532790981474507319e+00	-3.426561518692397001e+00	-4.876103094641869862e-01	1.271127438869966930e+00	-2.924080548720759953e-01
2.588517990893773213e+00	-2.911030586728319824e-01	2.267361038913293214e+00	-2.418204510000868890e+00	2.175895377511543938e+00	1.559401088294810056e-01
3.357030200617745042e+00	1.748783264394484060e+00	7.869349834732465077e+00	9.651281313825029740e-01	8.326955907914329602e-01	-2.010479981894900126e-01
1.010094887351753901e+00	-6.983861041216810062e-01	5.614493184879859600e-01	8.821118824499839528e-01	-1.571404570489171038e+00	-8.776232314836379667e-01
6.197103009851719913e-01	-1.850620563474975944e+00	-1.070404503616152914e+00	-1.693956246932964094e+00	-1.075840805927424038e+00	-6.188191558154010341e-01
1.332773719462128081e+00	-1.160564702485574973e+00	-4.945269452427990764e+00	-2.989555262307039829e-01	-1.770686537035925046e+00	-3.415480281644620031e-01
-1.029500843314691938e+00	2.441055064280447162e+00	-1.149048516666848929e+00	3.138299961594300247e-01	-1.258958764855574008e+00	-1.892319946232488892e+00
-2.781225946170025054e+00	4.951137704671594086e+00	-3.983018108911048127e+00	-2.112860638599249885e-01	1.787392647390156908e+00	6.038540400720150414e-01
1.451852286012148108e+00	-1.443131462778610929e+00	-5.553387111723490088e-01	1.041240232341321903e+00	-3.545581841560739855e-01	-3.580345848171841983e+00
1.527892099060599862e-01	-1.391800623969429995e-01	-1.453890673923232013e+00	-2.498599398583399189e+00	-1.428961750677741893e+00	-1.165262528080694082e+00
7.200377525220810204e-01	-9.978550768321089448e-01	-1.573085910031331025e+00	-1.244839653296818005e+00	-2.041297970068379986e+00	-1.073473431532770972e+00
-2.060637380049850975e+00	-4.594879980020250443e+00	-1.584375410708090071e+00	-1.632692183240878059e+00	8.331382744921570493e-01	-2.766112162678668884e+00
-2.679658468473249955e-01	-1.211817871328898955e+00	4.405476273502572759e+00	-1.822627697519622947e+00	2.045323238709408908e+00	8.245473482986780400e-01
1.055727813866730092e+00	-4.443658888152037356e+00	-2.440951063148215194e+00	-7.048784943019089644e-01	-1.649712021502660053e-01	-6.711046816728449826e-01
2.469723176513011875e+00	-8.176093171223129952e-01	-6.298117773042859469e-01	1.430696993649420934e+00	1.412529424717523074e+00	4.469367961689130198e-01
-8.455589576170515542e+00	3.243204522088369846e-01	-5.226667198483741394e+00	-1.131713978798140063e-01	3.806829893603330128e-01	1.028999660126048932e+00
-1.828521659206399086e+00	-1.241636439621176091e+00	4.911465435704968741e+00	8.799022283406200684e-02	1.500938331808433057e+00	1.840371540519974980e+00
-1.163661777162259048e+00	2.738189484789133044e+00	6.395088393494677170e+00	-6.261264241327390012e-01	-2.054800900896910087e-01	-4.530874275850850230e-01
1.066431130137349026e+00	8.524573191760899393e-02	1.283406886093829025e+00	-3.347851779578883136e+00	-1.027139446367719977e-01	-2.346141884966348012e+00
6.037725439766670199e-01	1.874088931996369944e-01	8.063552058570390146e-01	-1.784698911757861106e+00	3.481383613796940057e-01	3.747133390115147122e+00
6.445376632584299825e-01	-4.224179082110204320e+00	-3.935707980641593107e+00	-3.415739624890229975e-01	4.606576056157269949e-01	-1.374989092457959972e-01
7.698194473941269989e-01	7.399389166213530267e-01	4.080072492940333362e+00	-2.010660628293977847e+00	3.191517299060290247e-01	2.528872516948270199e+00
-9.744845103936500275e-01	-3.872559768561663951e+00	-6.021479102849710552e-01	4.753304621181180245e-01	-2.185617522031789994e-01	6.152218705160700241e-02
-1.030128636661340913e+00	-3.531272171155760198e+00	-3.481805309661941017e+00	1.472233960749141923e+00	1.251753486134070004e+00	-9.767305695764429974e-01
-3.680567990409380208e-01	-2.120818597974908126e+00	-2.844659353048620276e-01	8.119890232807499553e-01	-1.915378584989622990e+00	-2.360208749551818919e+00
1.066015869006802008e+00	1.573343132181235937e+01	-2.481713855835212978e+00	-1.144972944257899999e-02	6.294984050275389542e-01	1.033077124967481941e+00
1.012220795269170026e-01	-4.778650717324500058e-02	-2.598697618120756836e+00	8.963811604326890059e-01	-6.961230582137739598e-01	-1.902524091749792090e+00
-2.820531638407647979e+00	-1.858717500886885921e+00	-1.017437040120843017e+00	-8.822137388757300691e-02	1.330285341909084984e+00	5.629553577946400100e-01
1.816735837372166928e+00	-8.725736848300820192e-01	-2.660296982066869820e-01	1.955165977174835090e+00	-3.321459392898120089e-01	-1.659001848862476036e+00
1.591398695780732009e+00	5.024333679916910267e-01	1.029420451179339002e+00	-2.685350767847038078e+00	-2.062255386231357956e+00	1.306771800095664071e+00
2.710556785053337858e+00	2.082389432694253806e+00	5.158873777867294841e+00	1.708423571032684940e+00	1.494851419939020043e-01	8.233781118727160342e-01
-1.039298066771741347e+01	6.991620126083279096e+00	3.236812407614471088e+00	-5.490462244389919810e-01	-9.504198496731499635e-01	-4.475760809909600235e-01
-8.071038564058440334e-01	-1.257588555701754096e+00	3.367329586004749853e+00	1.118736743067400008e-02	-1.175794552833772988e+00	5.769729164259750354e-01
1.423900818306178984e+00	-7.853563144181530120e-01	1.655978451852099909e+00	-2.997083171746550145e-01	-3.210518061244950205e-01	1.351216950051759014e+00
-9.015366586909290270e-01	-2.804522649113847965e+00	-7.951583378828750437e-01	1.428809045696354030e+00	-1.911692768730189007e+00	2.555285337942970192e-01
-1.663182088141199888e-01	9.930920499593259843e-01	-2.564247948880910011e-01	6.915936499910479984e-01	1.304956425408517973e+00	-2.680531642537241854e+00
-4.122374199363469938e-01	9.054868810485959818e-01	4.935735434205407834e+00	8.257888161851589803e-01	2.740987128664900130e-01	2.085560643072208009e+00
2.967429229813690061e-01	2.650818437548218220e+00	2.062294423554543954e+00	-1.720447558297458102e+00	6.143515325583389641e-01	-2.478264327731182881e+00
-9.921143651530239804e-01	-1.870566868881319955e+00	1.579715436445839893e-01	-3.243933454090659918e+00	8.715995128330179531e-01	6.939816526362320159e-01
-6.978767680323270106e+00	2.145507656706536981e+00	8.954594523866143518e+00	-2.608146491955040114e-01	-9.432779282911719632e-01	6.739597367506720005e-01
-1.109689784433339987e+00	8.689808497977590251e-01	5.428014843115881227e+00	-3.047714976510790263e-01	-9.279720160426900566e-02	1.372709831658470936e+00
2.629851763467211168e+00	-4.991974940413220208e-01	5.151864243018550171e-01	-1.226070091429033893e+00	-1.600849947653407934e+00	-3.007722308867073036e+00
-8.372470273911160055e-01	8.773271931719810457e-01	-1.362961148743859097e+00	2.847731751018339752e-01	5.233403595649329665e-01	-9.276781442542370026e-01
2.252872903398072779e+00	-7.132559614228209277e+00	3.430094530744565162e+00	-7.420719596963929465e-01	1.287654041874447097e+00	2.739324327984060115e-01
-1.215974970733425975e+00	2.681090660708679851e-01	-2.190854613552008168e+00	-1.780691266262615979e+00	-2.870063883557226969e+00	-2.352510397713580004e-01
2.729901449872467190e+00	1.391831240455488006e+00	-2.863314222878632798e+00	-1.238254433422965928e+00	4.349424887821730090e-01	-9.410451629141890484e-01
-5.759363508691609512e-01	3.156241738414705011e+00	9.951308424936979868e-01	-6.256427240627520092e-01	2.430225320226993890e+00	-3.152420447290549821e-01
-1.752582284772399968e+00	1.008188782350414092e+00	3.105823590441000089e-03	5.558853454197300314e-02	-2.071526907012361196e+00	1.712223729781956028e+00
1.448488205635747095e+00	-2.253942524721789020e+00	-8.460886657862679572e-01	-7.300034186811750203e-01	-1.819028726425427012e+00	-4.300488459432429966e-01
-6.131453198132860161e-01	-1.420065441960451924e+00	-1.728029201791497993e+00	-2.018827728525268927e+00	1.822193182851961968e+00	-2.662242151135456147e+00
-1.414405217203891896e+00	6.315474624279769911e-01	-2.676095189803759933e+00	-2.120769974136419989e-01	-8.317977135398569866e-01	-9.300042326506140489e-01
-2.483761327122007145e+00	1.027973660720540028e-01	1.612539219152409942e+00	-1.906842574433645021e+00	1.503588565978752900e+00	-1.512955025473974979e+00
2.430116444959579958e-01	-1.175342911551058966e+00	-2.134043839656273089e+00	5.004034325520000104e-02	-1.539068587626595930e+00	-2.303983279103600026e-02
1.995163796682779100e+00	1.924648853247860059e-01	2.687121300643999788e+00	9.083015449500310146e-01	-4.239895787362770174e-01	-1.914975957456239997e-01
2.127863291608663943e+00	2.661584234742047084e+00	-8.158850667278080282e-01	-1.062493439248632932e+00	3.601053292490710156e-01	1.901694984795540000e-01
-5.293400276209778710e+00	6.081918750570880494e-01	-6.226930209178920261e-01	-2.516518140409350068e-01	-1.258626828159072009e+00	-2.141832048485839968e-01
-2.456283950860751908e+00	-3.023347224943654155e+00	-7.612201210032739640e-01	-8.415970351300510188e-01	-5.483833983017030178e-01	2.205605769023740059e+00
3.237354649791754024e+00	4.336773238270429154e+00	3.816637410296007893e+00	2.971970988925439761e-01	3.037386923811900147e-02	-2.359838148942758895e+00
5.436131124606959908e-01	4.197253760158471181e+00	-6.612758934771379993e-01	1.845082877300834090e+00	-1.569502600391283975e+00	-1.315184632449539981e+00
4.349662613561727120e+00	2.974499442168474062e+00	-1.288020014314140038e+00	3.774549409115530163e-01	-1.753124378838367914e+00	-1.304974921980766922e+00
-9.543574596191070070e-01	9.200589574501419898e-01	-4.295690323588129966e-01	-6.272124183790620533e-01	-1.106987177126455002e+00	-9.680415709243089806e-01
2.848134530101026130e+00	-2.507056821174275196e+00	5.555783569859377380e+00	-1.039030814146921999e+00	-5.514118426364319481e-01	-1.124396131476363081e+00
-5.007386593189309565e+00	-6.080770310898548914e+00	-8.934272567122170106e-01	-2.651443514692169989e-01	-1.288087099369187083e+00	-4.933434344588349951e-01
1.272078671438430897e+00	2.181432138080455996e+00	1.310905516254663006e+00	-1.524087326927680008e+00	2.204413208354131903e+00	-2.939961441003545950e+00
-8.129825473193570406e-01	1.325559847712654005e+00	1.712071951067769104e+00	4.872625049408499942e-01	1.480850047854340046e+00	2.905027411659179215e+00
-2.809893606797412957e+00	2.679353097295789965e+00	5.862579699456900162e-01	-2.896390392727266949e+00	2.709204164249710001e-01	8.408423288563470210e-01
-2.051990817515432219e+00	1.560873483330047051e+00	1.728781002826474955e+00	-2.491843370925237888e+00	2.351171851141530045e+00	6.270647698224619537e-01
5.220756305563338806e+00	2.353015411637827015e+00	-6.943153609516294900e+00	-1.503989237212089103e+00	-1.314039916279208020e+00	-1.460978073687740908e+00
4.765230600111040049e-01	9.515430397044130073e-01	1.443045161010620081e+00	8.363553531184989565e-01	-1.835307883256179995e+00	9.892158535777569872e-01
-8.964809832518979560e-01	-2.826909967859739137e+00	1.699011911942041930e+00	3.630276676140560266e-01	1.282331817184760026e-01	2.023831163637426211e+00
1.217895854404968059e+00	-1.208497857107688089e+00	1.995249286190903915e+00	6.616130067124580405e-01	2.339696895122051146e+00	-1.771480178728180033e-01
6.268063257316958570e+00	-2.822638650526188897e+00	2.661009822421222193e+00	-4.446187851654839762e-01	4.692186202686239871e-01	7.373220801324149587e-01
-2.466127242388319873e-01	2.963568896863230107e-01	8.848337326685740134e-01	-2.518572467936210035e+00	-1.657131096661540903e+00	-2.369363847406085188e+00
-2.857715583097105050e+00	-9.614953585219430110e+00	-2.281588024067505049e+00	-1.983692810847129895e+00	-1.193158632160680049e-01	3.461420219958060152e-01
2.356370847625797182e+00	1.044844342741827026e+00	-6.576934511239319825e+00	-2.676365328239477925e+00	1.666999239304239877e-01	-6.017068230764089920e-01
1.160176411778929051e+00	5.713941722179779470e-01	-5.625433383737750148e-01	1.434978041950923933e+00	-3.154590666830607848e+00	-1.399786186053304071e+00
6.631076347065305576e+00	-6.408911770828440435e-01	2.114535217951296175e+01	3.989958638977299937e-02	9.904654492693050205e-01	6.624333061378609999e-01
1.914538111594507042e+00	2.246636242598464950e+00	-9.217087423882485808e+00	-3.953103554161069844e-01	3.600083963149099953e-01	6.464156470762999485e-01
-1.859876440759566041e+00	1.819181020445232111e+00	-2.545620931956423139e+00	1.765200970513070899e+00	1.274667446294843964e+00	9.745189971050040034e-01
-3.151685526967814788e+00	-2.597444875755750004e+00	1.551157919241666905e+00	-2.346033992400423873e+00	-1.089085001746866066e+00	-1.671407154893032043e+00
3.371294643346522957e+00	8.138449163286209931e-01	-3.903813159086833018e+00	2.216635233579547837e+00	1.037288887544534077e+00	4.803378584367299919e-01
-1.248172732770369997e+00	3.155544224560190014e-01	3.474130255619200192e+00	-6.230575735798280501e-01	7.593431246811800372e-01	2.281101285671129020e+00
-5.036894399846160164e-01	8.506174942741360212e-01	-2.415691027273028091e+00	-9.122720682160829764e-01	9.495654302516890466e-01	-5.565016250777770068e-01
-1.093716182340612963e+00	-5.614450236669410454e-01	7.367986180588510514e-01	6.835575676579000448e-02	-6.305922222437929658e-01	-2.848292545073500062e-02
3.650033138203276906e+00	-8.069246667794720551e-01	-2.446631264788650117e+00	7.031901488981899540e-02	-1.197911776388753013e+00	-1.069151128163692954e+00
-6.716926559019590348e-01	-2.933450819364407103e+00	-3.579979448899749173e+00	1.601064479229469040e+00	-4.227228307001099777e-02	-3.552833087763550002e-01
-2.808685511045950212e-01	-1.894299253127841087e+00	-1.722796272999886025e+00	6.225899059051780426e-01	-7.622528684709699576e-01	1.696608439839849991e+00
-3.041142408512221174e+00	-4.665828833861456637e+00	-6.357865045739721666e+00	6.444215263283730177e-01	1.820906017523470088e-01	-5.897600702524899985e-01
-6.980011637487026910e+00	-1.989493729751310891e+00	-3.859734299657560985e+00	1.716972864641536978e+00	8.671186482361780135e-01	-1.252099496880471952e+00
-1.127389361132202161e+01	2.022716226059849964e-01	-3.824339872705682986e+00	1.144343514601979944e-01	1.002078011025610005e-01	2.276884531957590052e-01
-2.593506236546747168e+00	-4.799868802594833284e+00	6.573359513545619315e+00	1.201856741779279980e-01	2.173534274802459976e-01	-2.139402544068050027e-01
-7.345151292914756880e+00	2.968471891249520045e+00	3.023143275404597929e+00	3.683718776259070071e-01	-1.061322766595387934e+00	-1.840312840192195099e+00
3.967415526394943992e+00	-2.354127326819337007e+00	-2.722756384160232024e+00	-5.127928453396809472e-01	4.204797417676199855e-01	-5.760931602638810212e-01
-7.678333746835690476e-01	6.226975834733490256e-01	4.264509020078000034e-02	-1.079187212004955931e+00	2.173358389454442818e+00	-2.921829220058886012e+00
-1.660614440758988897e+00	3.861780215347460077e-01	-2.094129333113234015e+00	1.667709733928808946e+00	-4.993621304089420065e-01	1.092768751479727074e+00
1.016646212020245077e+00	1.767193504653469915e+00	2.090923439206051171e+00	-2.497100855423359800e+00	-1.042235126831241976e+00	7.581521197584649707e-01
-3.385811467596676838e+00	-1.232621550175069913e+00	-4.437237488313749978e+00	-3.527592125243059762e-01	2.226680508367570033e-01	-1.435253955342600918e+00
9.425871476215780254e-01	-3.197688127688019799e-01	-1.782820517580876007e+00	2.070079553985799958e-01	1.930326494870860110e-01	-4.803833506019130062e-01
1.146152392584897983e+00	8.388077340563689921e-01	-2.345735597351687129e+00	9.416242469928790548e-01	-2.648508828314760088e-01	-2.946195411957953869e+00
-1.296828775933890832e+01	-1.245989552860647942e+00	6.793098055479424247e+00	1.206612460902461104e+00	-1.134327243646132022e+00	-5.262610558662069726e-01
-1.111308054841910087e+00	8.819550531325009990e-01	1.598544993397789993e+00	1.727027857217068973e+00	-1.122657821256002109e+00	1.941898920939566953e+00
-5.063070561671210168e-01	3.475251968249080115e-01	-3.622815952714372845e+00	-1.640605140856280064e+00	2.516727738729367836e+00	6.664957654122070085e-01
-1.389670779837754999e+00	8.290679209747800482e-02	1.346149535547553899e+00	-2.242008449358234845e+00	7.053770566491690541e-01	5.228542930837249969e-01
1.935689956449204940e+00	4.109737824724959965e-01	-1.308862910696170001e+00	2.375680823843949963e+00	-5.984647896134179801e-01	-1.313189846909430969e+00
4.937740142066999738e-01	-9.503614262132581203e+00	1.673152893494870952e+00	5.438140297190420247e-01	-1.504594443524652991e+00	1.577484845839983052e+00
-6.551313257252899813e-01	-9.667285709535330396e-01	2.398601710785160102e-01	1.123464785142596067e+00	3.446529923494490166e-01	2.867711056103710909e+00
2.521868355102154791e+00	7.867670488294019604e-01	-9.463135505180270357e+00	-4.364219149981889978e-01	-9.404888332224109471e-01	8.522333889568329823e-01
-1.122264832855855099e+00	-2.366499544784041120e+00	-4.985576303220100314e-02	3.025067790035596005e+00	-6.681352963715250226e-01	4.793449944501019799e-01
2.418748748993579056e+00	-2.542179137329000138e+00	-6.869475368944060190e-01	2.243222296947451788e+00	-1.229323096875744037e+00	-4.885745588905149872e-01
-8.562502401248790473e-01	-1.118172642950393980e+00	-6.771777893128919645e-01	7.077642328502810054e-01	2.553725975932390035e+00	3.725578295427989794e-01
2.195795235544057089e+00	-1.235722353601143908e+00	-1.606090000310580024e+00	9.728086364312099610e-02	-2.673866890243899869e-02	-2.629103578666851959e+00
-5.868838002643189666e-01	6.306506033949299539e-01	6.546782437603689830e-01	-1.437459323088497110e+00	2.089796309471597002e+00	1.019768199045826051e+00
-1.138483048164993905e+00	1.785375055083814999e+00	-2.278649463732090041e-01	-2.064936509178545876e+00	-7.144450207388639562e-01	2.963113182435559989e-01
-3.159757517134726967e+00	1.617046281355295045e+00	-3.474336830052700276e-02	5.172274871270740038e-01	-8.536001728702670155e-01	-2.632491801673380039e-01
1.220877440244851009e+00	-1.481301807280372085e+00	-4.076636889752620063e-01	-1.874400445848803942e+00	-3.536708982782697852e+00	1.084889505252809999e-01
1.393926830230568958e+00	-1.836286854408148983e+00	-2.106092071943060084e-01	1.052950922384352950e+00	2.261180008114027196e+00	6.730627270820880304e-01
2.961530547429749860e-01	1.893976930172103001e+00	7.859589454925599572e-01	-1.087638035526621083e+00	-5.690182888768400282e-01	-3.101954944766069922e-01
1.240634503815934098e+00	7.533468140590350304e-01	1.069454595397850039e+00	8.839409801182399606e-01	2.406957693729776970e+00	5.227514854478350070e-01
3.020367741794883987e+00	8.051525835741900339e-02	5.895763175546293589e+00	-3.047657573564819811e-01	-1.142792825431969916e+00	2.644436686774162215e+00
-2.666037138715450228e-01	-1.994468987147608896e+00	5.275522059073629588e-01	-1.519434178110909972e+00	-8.164561267150599599e-01	2.469184700487048190e+00
3.211564486650039796e-01	1.743071720628389942e-01	-9.546983925880699884e-01	1.088282934625742104e+00	3.372313937019409957e-01	-6.467254270819080553e-01
1.320198287359360123e-01	6.785621024884830321e-01	-3.807935288415328134e+00	4.459329140386760204e-01	-9.467017162169230060e-01	-1.471148634584267922e+00
1.729382468575483944e+00	-5.464625257817841586e+00	-9.931415136931283527e+00	7.504463116656360233e-01	5.629003770493590242e-01	4.088900062343789887e-01
-7.736466097734949754e-01	-8.100783327477220075e-01	3.350205052913829973e-01	5.388720445024689498e-01	-2.362105055083672855e+00	2.495110293802579871e-01
-9.457688607965350158e+00	-2.536069067040874092e+00	-2.299595125667254880e+00	1.123704512985479909e+00	4.776993493341110120e-01	1.601315829672254054e+00
-6.652487967837940053e-01	-2.191495425848013934e+00	6.358901065941290343e-01	1.374869571694449011e+00	-3.121823689376234778e+00	7.155473728000659728e-01
-7.766402255699710322e-01	-8.141960288671350465e-01	-5.072408789510783222e+00	-1.245430896220629940e-01	-3.851189441337590225e-01	-1.926685328113953100e+00
3.299643849497898795e+00	4.394528062390000260e-03	5.859826844372261867e+00	-3.869589210512049959e-01	8.406797977729099647e-02	-6.772722242930769854e-01
-1.598506227843327077e+00	-3.086757048487906108e+00	1.208015704158919901e+00	1.066785738187329968e-01	-2.084357056119150009e+00	4.396858509275399784e-01
-1.268471467492737093e+00	1.753049875238616107e+00	2.774170482619999767e-01	-2.816528655896277211e+00	-6.912005555502890308e-01	1.696304183399351961e+00
-3.591462878372009837e-01	-9.570439348312640426e-01	-1.976837691305969869e-01	-5.117068533200699876e-02	-9.436149209454499642e-01	2.108801593943026020e+00
6.234961827911299909e-02	2.886974007091164030e+00	-1.719762406024325951e+00	8.630220427838070085e-01	4.195917440566809820e-01	-2.229795858347868087e+00
-7.315697068981089624e-01	-1.836770068034349890e-01	-1.579603741472018097e+00	3.869566807346049853e-01	-2.324698311323979971e-01	-5.631450641928329448e-01
1.087457435991072918e+00	1.621975364351003090e+00	8.568837896746429594e-01	1.323427806296326059e+00	2.386911598257838829e+00	-1.749478038497292109e+00
8.498132229525180437e-01	1.358799193198291011e+00	4.190247087058189823e-01	-3.120600696287870179e-01	3.504410464495617106e+00	2.609651190244993924e+00
-1.811888709571859990e-01	1.406200400037002973e+00	-1.841488885367999900e-03	7.055607546990380063e-01	2.730038121209660051e+00	3.404602068777553114e+00
7.314507100246100402e-01	9.539408989720500609e-02	1.002250704596642006e+00	-4.677859714832769966e-01	-6.502089728828880366e-01	-1.279116186437027070e+00
-1.723939789547110024e+00	1.538516292290782017e+00	6.386816488674400272e-02	-3.595989898386644068e+00	4.468827413633190138e-01	2.378193693451935875e+00
2.368444202168729917e-01	-5.464176931156410344e-01	1.595673682567116058e+00	-1.974497284862259949e+00	-4.935402773421539990e-01	1.955799186106154997e+00
2.662082540211779813e-01	-1.334019578114882920e+00	-4.146613252399897753e+00	9.128924192394549664e-01	4.092190689409759830e-01	-4.027195221786800117e-02
-1.856371510370866007e+00	6.154788497867540453e-01	3.942046586306769962e-01	-1.213663792924775109e+00	2.038576684539410877e+00	-1.361566188908200914e+00
-6.229778197336020007e-01	1.757276742674660053e+00	6.739472802484042901e+00	8.760333387029950458e-01	-1.178984705510812914e+00	-2.085914898064554990e+00
1.679270612010697050e+00	1.959744637971553072e+00	-1.776085718472699915e+00	2.259166206413894873e+00	1.463153071382663040e+00	6.894326806684160092e-01
-1.246159365326489965e+00	-3.545858236044029943e-01	6.310591067789089736e-01	-2.454785111300421985e+00	2.430134859075591791e+00	2.026366269313911950e+00
-5.793468621985999739e-02	2.148456078787642110e+00	-3.122677190328759789e-01	1.186683598192556977e+00	-3.850733607731299801e-01	8.125398180278059490e-01
7.564336748206610395e-01	-9.138902278442779803e-01	-1.524189513865410017e+00	1.916270371770129932e+00	2.982166642506506982e+00	-1.012056492949704012e+00
2.096607428933937811e+00	3.965559978288429877e-01	5.602716939012472253e+00	-1.018375820491324912e+00	1.512041773210661022e+00	8.529406683183939908e-01
-3.889667471369484986e+00	3.842179474141834028e+00	-6.685417988573621351e+00	1.915733573533489886e-01	1.392310678118747092e+00	4.826138034878320049e-01
-3.448605571826091065e+00	5.551164248981107718e+00	1.874723378525841033e+00	-5.508997126037899761e-02	-8.987830271316490371e-01	-1.843470645255097962e+00
7.574850770779220088e-01	-2.626213111759679197e+00	7.008894092623800531e-02	1.043295707294319974e-01	6.389027081648960271e-01	-1.569758296027224942e+00
-2.233577312196219911e-01	1.623715869863012973e+00	1.601393240335917900e+00	-1.149703607194088928e+00	-1.589513102748616014e+00	2.053522004940933954e+00
