1.536163297121680982e+00	1.048696295807410028e-01	-3.887578906820129965e-01	-2.897141746830599884e-01	1.470474338849375062e+00	3.080087314670990062e-01
7.536665019301369561e-01	1.543303680187139981e-01	5.127226759183010074e-01	1.358990791300981105e+00	9.819356315051670503e-01	1.467673261704965038e+00
3.189976922883079880e-01	1.678715214709969872e-01	-2.232051194720379994e-01	-2.528065863582737993e+00	-6.656412150855679499e-01	1.531140032363091041e+00
4.223148676853160088e-01	-2.378794032244140044e-01	3.189924068740059848e-01	3.525723523218159960e-01	-1.950062087525787025e+00	-1.675130065587632000e+00
-1.347239048796179950e-01	-2.008022864861140067e-01	-4.659056105557229932e-01	1.728035445346209897e-01	-5.386727553979270278e-01	2.783513759200708204e+00
5.386970478577139954e-01	-5.195761169762999794e-03	3.840553846102769953e-01	3.818934254882490054e-01	-1.087506687661824012e+00	3.175148651335200078e-01
-2.104149834098210103e-01	1.609728504983599928e-01	-5.252136542254109974e-01	3.724105928489729878e-01	-2.168196970617933150e+00	-1.723412863725680033e+00
-2.330480734635569928e-01	-5.645513778531199844e-02	-9.304277576930000682e-02	-3.281923665328298156e+00	4.231197288159390113e-01	5.817936114308900342e-01
1.775387991288820133e-01	2.435911562419690035e-01	1.564002258301079862e-01	-1.408992489592322039e+00	1.618507863268338953e+00	1.125315134338719936e-01
2.857862207272149901e-01	2.168930481112210096e-01	-1.771639636703100165e-02	1.662190162426592011e+00	2.975054418868594119e+00	-2.439930258570055965e+00
-3.244704428120874784e+00	7.397387296307400550e-01	3.866438207319140008e-01	-3.129088091142520067e-01	1.847276929422589919e-01	2.726147667863327850e+00
1.108385431210860000e-01	-4.298109952869760275e-01	1.205750565905790023e-01	-1.028356046200110896e+00	1.551943246996233094e+00	-3.278247738580818194e+00
3.824231372257489991e-01	4.577278655647600003e-02	-3.840466496818070175e-01	9.668843361386729729e-01	-2.765316165041859175e+00	-3.903620612318379757e-01
-1.607554225027179873e-01	5.944450747763099785e-02	-6.810986239919800123e-02	-2.137511653087703856e+00	1.418750895682890922e+00	-3.718850252759929864e-01
-2.143940248868820009e-01	1.904908820554160054e-01	-7.233045136944500630e-02	-2.002104138201806993e+00	-2.182551745823975153e+00	1.184415958900242094e+00
1.068827538875599947e-01	-3.126667580359560050e-01	-1.955536811520169893e-01	-2.222125620954990222e+00	1.627272308783719978e+00	1.701393192880954919e+00
7.015731816959000326e-03	-1.010844079023840020e-01	1.827307244975759914e-01	-2.599480173975445840e+00	-1.534308785054484092e+00	-8.653136246662479492e-01
1.693906662798400076e-02	-5.599835101793789738e-01	4.866977624483739828e-01	-2.150214774752527092e+00	-7.998761796746669539e-01	6.936351837896850281e-01
-3.207434052707560102e-01	-2.018605452796859989e-01	1.521390977414500134e-01	-6.244775257728309992e-01	3.036401783510430108e-01	2.129070918726057915e+00
-2.700807241595100036e-02	-1.077743920480599971e-01	3.857158326299899714e-02	2.103538889743732820e+00	-2.668255343387806899e+00	-2.703523546808065170e+00
1.916561303988570109e-01	-1.600853018010000017e-01	4.773461098988450169e-01	-1.295145460675249938e-01	-7.777858479937000205e-03	-2.152199486294608999e+00
1.449063690834699880e-01	-1.438026595753220116e-01	2.201324820132130045e-01	-5.079731172399479799e-01	7.970869833398790405e-01	8.670664565849039995e-01
-4.325760719707419932e-01	1.971264922230820116e-01	1.690282319363619890e-01	9.457078127504290332e-01	7.872557486416970063e-01	2.204647927487370096e-01
3.770326526853100269e-02	-2.879425655023199956e-02	-2.880046645867169741e-01	-2.788441808576766157e+00	-1.248586101671963045e+00	-1.388788450387107964e+00
-2.885896629816099845e-01	4.770233466402099692e-02	-1.662601257419299983e-01	1.099046935837795003e+00	-2.188277210210100021e-01	-2.376053191469792214e+00
-6.650151977487209765e-01	-3.197755364854429905e-01	1.135182816509349990e-01	2.051061025458131848e+00	-8.344313234125829704e-01	2.907958018129742861e+00
4.453477912511680237e-01	-1.326625212028149925e-01	-1.765596750485440014e-01	2.528901323100409826e-01	-2.291379611653546089e+00	-1.390651793882270004e+00
-6.464402140090940163e-01	-9.325459547053099874e-02	8.313914951525970265e-01	-2.530045135412493096e+00	-3.906758902616879747e-01	2.295343443378536907e+00
-2.018013026546809918e-01	-6.712598156218299583e-02	-6.656843646949399396e-02	1.270301941039108096e+00	1.043724589712829998e+00	2.338833811557268216e+00
4.976843261131400076e-01	-1.681999856367689949e-01	3.810940706725100130e-02	2.123571141409974050e+00	7.876845127411560288e-01	6.721019834942569826e-01
-4.342309587848939834e-01	7.030477282031629693e-01	5.881805946151640319e-01	-1.060215251612439902e+00	-1.113529971612241987e+00	1.461486723092090934e+00
3.396612794602920093e-01	5.352122441574599931e-02	3.954103644877349777e-01	-8.993759392887099580e-01	3.139554665586476112e+00	-6.225912355741719528e-01
2.398478849372900068e-01	-7.043738261019499847e-02	1.183171905365310028e-01	2.306937945841135207e+00	-9.927787599455449863e-01	1.733035874146735988e+00
-1.640535151792500007e-02	-1.214187873703719972e-01	-1.034814934732527059e+00	-3.125278407341909870e-01	6.210905150733330160e-01	1.931282133862566974e+00
1.196743144215750010e-01	-2.946784526912549773e-01	-2.648043687196999785e-01	4.323722008227211866e+00	3.521876082858549917e-01	-2.399583840533890122e-01
-5.656911169051529464e-01	1.473115737204800102e-01	2.564170332947889874e-01	-1.070280016167505899e+00	2.424632628229717035e+00	1.439953064270985905e+00
4.838185926839283724e+00	-5.673272349512059609e-01	2.683087964609600154e-02	1.161477518298587919e+00	-1.714186340699602962e+00	-2.089291031863020009e+00
7.580594538897600376e-02	-4.192838420995890214e-01	1.340892375966659944e-01	1.825288024894629879e-01	2.272572642885847038e+00	-1.582626724750699987e+00
-2.798222157924900103e-02	-1.848915924663890042e-01	1.809292138013399998e-01	-2.582216201902308050e+00	-6.133721924349040400e-01	-1.586456186340819974e+00
5.664533182594599925e-02	-1.733747679770979988e-01	-5.847805232451589452e-01	-1.137148691494519026e+00	-6.620911584722120047e-01	9.703778198677259770e-01
3.630820471771579738e-01	2.019842664164580026e-01	4.965300146347019772e-01	-1.312555263284539975e-01	1.248189206908139948e+00	-1.683841396860296991e+00
-1.180944343797047047e+00	3.180178581630719870e-01	4.156886209449440206e-01	-2.952188710169240116e-01	-4.816108939493229935e-01	3.401890208691479844e-01
1.999432370073599974e-01	3.489068078953159735e-01	-9.314656378435729467e-01	-8.384238736053289953e-01	3.609405599820080246e-01	1.420580664925114034e+00
-1.156586460226179947e-01	-2.280152536562470023e-01	1.477642835832909951e-01	3.136608411818099795e-01	-2.233069383153666099e+00	1.313611135026999900e-03
2.683588055829220220e-01	-3.016032408416020050e-01	-2.246114050058259926e-01	2.817188017969929792e+00	-9.078479621337850469e-01	-7.096726626282440220e-01
-1.329731091448969893e-01	2.998041455811700090e-02	-1.045551601602460051e-01	-1.826355645264070016e-01	-3.148031697330110124e+00	-1.391473575219412062e+00
-3.312592392620830051e-01	8.339192722105710498e-01	-3.085918510935429793e-01	-1.479437032768422089e+00	-5.473188762150800191e-01	4.768560201213269956e-01
-1.164574571166099998e-01	-2.897239842639809937e-01	8.648523855562719742e-01	-7.606544266173760338e-01	8.566241403053039827e-01	1.573268612085908069e+00
2.372076388117879964e-01	5.798881628506299957e-02	3.528126941367439873e-01	-3.580716055708184964e+00	-1.107918485661947949e+00	7.398244766563299990e-01
-2.005103284346269887e-01	-3.120984427599670097e-01	-7.644595726734979557e-01	-8.027387881680859705e-01	5.575849209778910298e-01	-2.683242202579380065e-01
7.462178957137899360e-02	5.522782058790179915e-01	7.149194604607179704e-01	1.410703638710095964e+00	-1.910579579671290107e+00	5.361675727480660347e-01
-1.998458580744069957e-01	-2.331298838321300138e-01	1.529971419319209880e-01	-5.718355446566679712e-01	-2.182938787222922006e+00	3.421661503782461811e+00
-7.686148220208119941e-01	-2.339729158639899942e-01	-2.736417795123949892e-01	2.325027847303280104e-01	-1.679034297016096966e+00	1.164136088162840005e-01
4.674264160955499819e-02	-4.144563037965020014e-01	-1.419786276188519936e-01	8.838215021415239958e-01	1.126034543664774956e+00	-3.529202232320476806e+00
2.153436484295619957e-01	3.424059228259899723e-01	-8.923658735187900426e-02	-7.264412308469050394e-01	-4.244714501790644690e+00	1.201660835224213963e+00
5.379877496138389947e-01	3.071845160640089833e-01	4.154085285650619963e-01	5.002460114974000178e-03	1.849973721974693008e+00	1.494990147494194010e+00
-2.034576282775029943e-01	5.968892534890699736e-02	4.088319083493149875e-01	2.884750222088420246e-01	1.910633076025977095e+00	1.246011929211876978e+00
1.395639874231449917e-01	-3.135263778893019881e-01	-6.005014464130550289e-01	1.931940038124159986e-01	-1.475926423219205086e+00	-1.587603445776434086e+00
-2.138558441179999881e-01	1.840440250706310010e-01	-1.061192115144579950e-01	4.112534667749636164e+00	1.971612738740760040e-01	7.116274659269630209e-01
3.864724370828909739e-01	-5.763613850110899800e-02	-3.711733237868140023e-01	1.894953417813189933e-01	1.022902262901743020e+00	-9.185393045987499949e-02
-4.042900186027840181e-01	-5.964644773375229470e-01	-4.256934976625659783e-01	3.693262293156340248e-01	1.923160930415853009e+00	2.237308624791781941e+00
-6.442622454133279941e-01	5.604718202036800268e-01	6.423975459864099402e-02	-2.565190562736819890e-01	-5.675844637149389804e-01	4.898045325148149831e-01
1.494857883903019935e-01	-1.046495614600519986e-01	-7.042234006941000372e-03	-3.744904749448640047e+00	2.108419483347680146e+00	1.419749004667125947e+00
-1.043098904172500008e-02	-1.129217625677770009e-01	5.265088952281300055e-02	4.200281499268260221e-01	-2.840368290773776838e+00	1.098234590873529981e-01
-5.543400968381340110e-01	-3.422376594536000183e-01	-4.293726706490400002e-01	4.937972280525009805e-01	1.813846560161296084e+00	-9.557745118518740091e-01
-5.597422462517660513e-01	2.518711451705279991e-01	1.156124051706279993e-01	-1.548720130612359913e-01	-3.917718428540720166e-01	-2.269753393492158988e+00
-4.002508914694359876e-01	-4.120352534106049847e-01	1.392383242153000071e-02	4.217204316376220175e-01	-1.885983105357281087e+00	3.413723341015348023e+00
3.594889423971320275e-01	3.230061426327119900e-01	-2.194965272214280116e-01	-1.706444044614974009e+00	1.128140636753719894e+00	-1.360349463094639111e+00
7.761751836616299915e-02	-1.636957361416979950e-01	6.448694032229500273e-02	-7.934021475958420444e-01	1.183481051132466932e+00	2.073641581979547954e+00
-2.645681103766300141e-02	-9.544329948753299542e-02	4.154738182041520234e-01	2.245803295797720034e-01	-2.024374594217146939e+00	2.758047122842550158e-01
-1.728524258199619912e-01	7.053939924045480314e-01	6.548226267859960092e-01	-4.627392058124670249e-01	1.237385210616485987e+00	-1.780802579410617037e+00
-4.872354408495679912e-01	4.747870198700550048e-01	1.732448380130889865e-01	-1.245259328373935048e+00	-2.010921834086146109e+00	4.385612285077700179e-01
-2.396950664229250128e-01	1.345557198793169984e-01	2.059104424272709954e-01	1.768404239753931906e+00	2.216257866206357008e+00	2.208902525666920080e-01
-3.771197142451000045e-02	-3.189159938624649970e-01	-1.379331630085119942e-01	-3.095115858266093145e+00	9.883180181580879520e-01	-1.088132734347033947e+00
-1.433493834238329934e-01	1.201364754820170022e-01	7.128170877544000306e-02	8.961416729442820417e-01	-2.991792117803568019e+00	-7.576453633421179612e-01
-6.552015613550999928e-01	-4.636809938114749841e-01	-4.230046955989499868e-02	-2.801966265490700159e-01	3.128361032579660139e-01	1.503538891669903954e+00
5.155650388820950392e-01	1.151381467216836985e+00	1.574835993560852909e+00	-5.540338431036300193e-01	-1.119367554329401049e+00	-3.622969097297950025e-01
-7.821338372369199821e-01	1.357902009509580066e-01	-2.214946030234200142e-02	8.145012320085239788e-01	-2.878508834625577162e+00	-1.256854814034956025e+00
-4.439652262463260057e-01	-8.533903505727590266e-01	-6.409338573327399979e-02	4.232577838427419858e-01	9.125099209673499800e-02	4.880786925063009818e-01
1.302529969839512969e+00	1.716564230878940001e-01	4.958609083443890064e-01	3.857496659221459900e-01	-9.267122094514059771e-01	-1.928085760152299932e-01
-1.656995729512150128e-01	8.053713827245999671e-03	8.703719750377900133e-02	1.478979101873431068e+00	-1.675356026085278893e+00	3.169855565429644972e+00
-1.825205935092799950e-02	2.069875616013860109e-01	1.648324510140860011e-01	4.644795756271989928e-01	4.736865664939889919e-01	-3.342057784969159950e+00
-2.484355141368399869e-02	-4.905597130991979915e-01	4.058884908264869806e-01	2.015509081711111872e+00	9.645296593326899703e-01	2.594443824749007810e+00
2.033755269207229988e-01	-3.999484586850560186e-01	4.951646223855419859e-01	2.913925291188947941e+00	1.748487670043030073e+00	1.515498312667012959e+00
-1.008817028711029989e-01	2.709593587669040238e-01	-2.631659550080400062e-02	2.730894486616486816e+00	2.271589806231260056e-01	-3.055672890860039903e+00
3.817948324235029833e-01	-9.100740635962499547e-02	3.953660506587909906e-01	-2.414650745902465978e+00	-1.362355056825093058e+00	-9.642230688484899614e-01
2.957929084083000260e-01	2.831421465128169945e-01	1.197561801210119958e-01	1.393745491322361030e+00	7.205753060972369672e-01	-1.273695697322160925e+00
1.581322595611049930e-01	-9.737153420882780352e-01	-5.994440549766669735e-01	-2.524756315402377993e+00	1.836283236928669960e-01	-7.302155094085049925e-01
5.128227939250440404e-01	7.592514452431200489e-01	4.506931799785550141e-01	-5.336816783049319612e-01	-7.398412905651730043e-01	1.953503641222922971e+00
-4.438499982158530255e-01	-1.615052131967684046e+00	5.772988860538309508e-01	-9.680064297259549644e-01	7.782727782661720273e-01	1.100420307835435985e+00
-6.123910164027630554e-01	-2.123498490193299892e-02	-6.933372616285170542e-01	2.030937635084629989e+00	-3.079731942347066820e+00	8.715672030721709485e-01
-7.852165973230700036e-02	-2.482505346990379891e-01	5.368285174943900062e-02	-3.609176475688435026e+00	-5.729651389936960548e-01	1.183590138191100045e-02
2.937870710581539924e-01	-2.072866333559398200e+00	1.253748222013210123e-01	2.246343721952520078e-01	-8.213998974255779517e-01	1.397825333223370103e+00
1.149288337302194041e+00	1.356916027841849892e-01	-1.030332577047590042e-01	5.184126000332369699e-01	-1.383488031765051085e+00	-1.578775294139810992e+00
2.277105205485799866e-01	3.231653342811000029e-02	-2.301872585128799872e-02	6.729281861056910508e-01	-8.432754774280279975e-01	-1.046252509678623044e+00
6.280058720013000431e-03	1.956241344033489982e-01	-1.139594071332580005e-01	-3.397810909409390012e-01	-6.595357396638330538e-01	3.146037679788459052e+00
-5.082416196230900296e-02	2.086811481166359894e-01	-8.334399997455099740e-02	2.076064035999033219e+00	4.400915133433510040e-01	2.371263321134872815e+00
-4.333757873533199828e-02	1.397724636592100056e-01	-8.757563528099090444e-01	1.960439298031682931e+00	2.599000916294120223e-01	-6.641438472541310034e-01
1.664559816796510050e-01	-1.659169243126940030e-01	-2.347050747019109873e-01	8.202178412773589722e-01	1.247468706567375962e+00	-4.315614157021689934e-01
-3.373175047701990059e-01	-2.226358698909139955e-01	2.374618655411140089e-01	1.122863023212218980e+00	-8.298120294339880187e-01	8.494142579923249503e-01
-2.556478158566570236e-01	-6.638938558068350204e-01	2.730882345289379898e-01	-9.079005230744370269e-01	-1.953595851747434997e+00	-8.331240625199269889e-01
5.017425914258200059e-02	-1.313552864856739888e-01	5.651778838272100008e-02	-3.011509681134413086e+00	8.195633124980750139e-01	1.518659289907847931e+00
-2.069769573210820113e-01	2.625423877926310046e-01	-2.743559167419900094e-02	-5.669340152315780479e-01	-2.208091472350610096e-01	-1.390903206645667023e+00
3.509188334220700312e-02	-5.848933244683599542e-01	1.447693969600782005e+00	-1.005930686934654927e+00	-1.923889875369710067e-01	-1.947600091589186899e+00
-6.990084997404599765e-02	-3.897391311806570058e-01	-2.829030934113450080e-01	1.565709689654571912e+00	3.908565451300439753e-01	1.153667295261892933e+00
3.795103465542259968e-01	1.451954206790730117e-01	-2.338930242595320119e-01	-2.304494510278014996e+00	2.281780519653769934e-01	1.044889131621710016e-01
7.521172027815890004e-01	3.332229817399040006e-01	7.236514239771619783e-01	-1.813703760843569934e-01	1.045853012138818094e+00	-1.342997994473019041e+00
-2.190837398140750014e-01	1.606600439204104003e+00	-1.124894087765769962e-01	-5.037978721888699551e-01	1.215523762685950970e+00	-8.206690643877210256e-01
9.629832207923899601e-02	-7.774192026563299385e-02	-1.908298417459959873e-01	2.654362289442703915e+00	5.674017772611500421e-01	1.928346306023158041e+00
-5.377418445568300093e-02	8.353841599670629448e-01	1.934878067022050008e-01	-4.966606892504900062e-01	-8.628197881681930470e-01	-1.655841484383461015e+00
-2.033974188626110069e-01	-7.963316631731100215e-02	1.025563839605090066e-01	2.853571890953865875e+00	3.152953139184381026e+00	1.027771687229368069e+00
-3.375822443664729944e-01	-1.546315211298527004e+00	-2.041969208038834083e+00	-1.753295659933274075e+00	-4.400317479221559913e-01	-1.660325781613052998e+00
-1.327482172851200126e-01	-3.817955758825720136e-01	2.489256623308070127e-01	-2.615936947070749974e-01	-2.182386914327359984e-01	8.945924233693000605e-02
3.757958527132260196e-01	3.716890360319100028e-02	9.893764183478149787e-01	-2.596113218465132100e+00	-2.106569679785803118e+00	-3.202833022624340109e-01
1.583794386009080013e-01	7.469954466086399514e-02	4.300409929468739789e-01	-1.308830191047672953e+00	1.928260465018920011e-01	1.984013349988696051e+00
-4.378333376962569856e-01	2.810843661877800159e-02	-1.207588931613030048e-01	-2.512917815829109891e-01	1.977371847049326892e+00	-3.188447890460399670e-02
6.441202608312389666e-01	-2.125427762456109926e-01	3.314078741184550148e-01	1.237699986932504048e+00	-1.970960067845819008e+00	-7.474379288835600321e-02
-1.261138033521242985e+00	-1.769019387557080047e-01	-7.712244066992379743e-01	-9.781222633461349458e-01	1.845346054194310970e+00	9.586074065792999505e-03
-2.220331338853160086e-01	-1.230683896784300069e-01	-1.914925302909700061e-02	-1.890300539084469877e-01	-1.908654680562108963e+00	-1.520543253707693943e+00
-7.411219434030930087e-01	-3.043435058580279962e-01	3.581417706622940234e-01	1.601296032762564048e+00	1.759367288421763931e+00	2.916083527188790270e-01
4.959357081726600142e-02	-3.952983940670090068e-01	7.549297053730399942e-02	2.598581989351850918e+00	-1.929479462726000098e-03	-2.024220847332240947e+00
-1.123080012706700048e-01	1.006294725506502008e+00	3.558842324320329875e-01	-3.902668730486379967e-01	2.986138886318679964e-01	3.907768038398748089e+00
8.292472795765940541e-01	1.999659811688530020e-01	-1.642951375265420122e-01	-1.443970621174760049e+00	-6.687643324909769982e-01	4.609080051400880063e-01
-1.086164029209153892e+00	-4.505012869931199759e-01	2.777090608166349894e-01	-7.599875825104219773e-01	1.893697314028494949e+00	-6.521346883038899866e-01
2.898508013356320134e-01	5.975846785439700021e-02	-6.145930648375930172e-01	-2.341364420437857863e+00	-1.137874603077211111e+00	2.461769888309379983e-01
-4.591546454267100147e-02	4.369988573483400002e-02	-3.387021981882650246e-01	-4.287353793702492588e+00	-1.618301059331749947e+00	2.363151046155730073e-01
4.271241485588260223e-01	-1.431463875925410023e-01	-7.209825321772980189e-01	9.020983042990900203e-02	2.257097069665809919e-01	-1.533006642864868097e+00
-3.856463503129949899e-01	-5.224899755351299913e-01	7.342839975863310054e-01	-1.455077549970555939e+00	1.667441930611158973e+00	1.040766459379115938e+00
1.780127508978708084e+00	-7.566799229121929926e-01	5.925180027255869675e-01	1.441658813231948111e+00	2.488735948332326142e+00	-1.007737205197235086e+00
-7.872399146347549559e-01	-1.158604892911659023e+00	2.518629873630919835e-01	2.607287952533989817e-01	-2.244873225362908897e+00	3.397183430117677094e+00
-9.182795449144100230e-02	1.679819400057250001e-01	3.324013946489300098e-02	-6.690710715524710306e-01	-4.343238575893180187e-01	1.805665487210599940e+00
-4.915892453148419938e-01	3.523524017858160051e-01	1.482199849120940105e-01	1.435706160827819877e-01	1.512342197428711899e+00	2.969788618069901798e+00
-5.555411543307600120e-01	1.625375708033539868e-01	-1.280919556264429882e-01	-2.132900105477510133e-01	1.796906432483933891e+00	-2.264256963248421073e+00
5.245308581127899883e-01	3.315587648279190169e-01	2.238221090093699961e-01	2.904404541029799725e-01	-1.845641553203243967e+00	1.782213192041941952e+00
1.527727204966849994e-01	1.078598705799693969e+00	-2.521415769015110109e-01	-1.357785106661739016e+00	2.710010261106471141e+00	5.482146085890499815e-02
2.046907024354520099e-01	-5.788876353378699657e-02	3.185986839758290223e-01	-1.014281932722076007e+00	6.781426427557150083e-01	1.205308880546491102e+00
6.025464823193410480e-01	-4.032182479055569924e-01	-3.627384304815000071e-01	-3.495490637073649931e-01	2.198384635239369000e+00	6.988306025563649770e-01
-1.708255818359500147e-02	-3.020730401421050093e-01	5.876307115769180411e-01	4.596413523804800116e-02	3.155771737961921009e+00	5.604190243093279955e-01
-4.605237316227733579e+00	-2.795687262818200125e+00	4.130116842491785789e+00	7.605644677718910174e-01	9.744039247183540198e-01	1.518725460819055906e+00
2.034827394075749973e-01	4.575385575232259749e-01	2.478060073017210041e-01	-8.658069786968639603e-01	5.352308318366419959e-01	-3.082672323747992937e+00
-1.145923580136480047e-01	4.746855728150189968e-01	-3.687100461150260022e-01	1.140687466252235049e+00	2.647710743906253050e+00	-1.525715067994279028e+00
-4.328426018411080101e-01	-7.766869099196209714e-01	-2.715977896762140076e-01	-2.708350223511819976e+00	7.697385362861700053e-02	3.051281345790680000e+00
1.483889228215500011e-02	5.167580317542069812e-01	6.183653666467570087e-01	-2.331817197748514925e+00	-1.405916722604916957e+00	-3.771143679891740264e-01
-9.158321218959960541e-01	-1.503307027740600002e-02	4.692346689126810078e-01	3.674935614373039949e-01	-2.242572996465177049e+00	4.542392005910170227e-01
1.360981313731360054e-01	-1.512038814064209924e-01	1.038630381027770000e-01	-2.205402144929120012e-01	-2.368718813347120200e+00	-3.887200578817350261e-01
6.171680176176179700e-01	-5.502676320378200314e-01	4.386186527351559894e-01	8.275696632642309813e-01	2.750125472539999838e-01	1.078518607959622067e+00
-9.163176831938500688e-02	-7.359827419711709728e-01	-5.542989797514360495e-01	-8.745879593255499740e-02	2.659346953458369800e+00	3.373378411461323001e+00
-2.630736175165919732e-01	1.006972017917140000e-01	2.643075287184400157e-02	1.927406531591278060e+00	6.457206445480430101e-01	-1.930313148641459975e+00
-5.228538301311000044e-03	-2.433995172831520115e-01	4.380390433522229898e-01	1.523211667672343950e+00	1.591209188190171986e+00	1.420965368284158092e+00
8.044496958515290341e-01	-6.360294894529350263e-01	3.789684198242859736e-01	-1.979151758760981039e+00	9.772177589248549623e-01	-1.451923814652086087e+00
-6.826625207484450231e-01	4.337867282859830254e-01	-4.550907212610250108e-01	-1.070696135701947993e+00	1.612601940754059049e+00	7.284557155819370022e-01
-4.785778231646600211e-01	-9.799767071160199461e-02	6.293658358348899751e-02	2.151573147842991141e+00	-1.662525687052492929e+00	1.212026612196402064e+00
2.404643172526869932e-01	6.528049648205699884e-02	-4.335639861478919888e-01	7.529294946232909513e-01	-5.756286326920110330e-01	4.801138289279470173e-01
2.250900510538310084e-01	4.760785308553099754e-02	2.932898352918870133e-01	-3.420019656900040173e-01	7.387277480033570543e-01	9.397484380417979732e-01
-1.112096067492116092e+00	-4.584572026188309946e-01	5.331793321117700435e-01	5.469068714881929472e-01	-1.254094474493772982e+00	3.143389583309324831e+00
1.815500136778200047e-01	-2.411593250137269995e-01	-3.629421971676580205e-01	1.944639853615464986e+00	2.166075650655830132e-01	-2.725845296795960104e-01
3.426425074084549771e-01	8.867350282842340059e-01	5.377567067420480074e-01	-1.690062039018175977e+00	-1.650650259734390002e-01	-6.656845517169029947e-01
-2.891666047139320184e-01	2.477138068058447828e+00	-1.533568392679568904e+00	-6.994392637009899660e-01	-1.281850139963556012e+00	2.048639399874110090e-01
1.261778996709760070e-01	-1.787281944686029966e-01	4.366247759790670147e-01	-1.046431864068763096e+00	-3.611869935293650080e+00	-9.859236597285150339e-01
2.843794340894400044e-02	4.568705202386760256e-01	4.252642033334749772e-01	1.122368915085588004e+00	9.626880694623169976e-01	-2.167551614265699200e+00
4.819057279723170106e-01	5.606223557199070395e-01	7.982614251287339924e-01	-1.728811288625303089e+00	-2.185978907369960034e+00	4.036907551695960161e-01
4.611322880387490053e-01	6.211997998470240034e-01	-6.903416706734399888e-02	-3.238961638174649993e-01	1.801303630731927008e+00	-1.688027206345270037e-01
2.029824625208949962e-01	-8.315080504761750424e-01	4.780916768703010189e-01	9.336497964356099688e-01	-8.690115570438200487e-02	1.101138853551044905e+00
1.421987434053270105e-01	2.342861141017789917e-01	1.145793918079519996e-01	8.487497416129979877e-01	-1.393377667864174052e+00	3.320302917688617850e+00
-1.623062283517200111e-01	2.679740210362209774e-01	4.690048162057700032e-02	8.813240420732439961e-01	2.374030521719630027e-01	-8.737904752170330136e-01
-3.770528124327029995e-01	2.425635280187160014e-01	4.999073768849520150e-01	4.085279403993389846e-01	-1.971354848878051014e+00	-5.342328113993469740e-01
-1.589675724684634028e+00	4.785938687929530144e-01	-4.033834973627999781e-02	1.260955278955381953e+00	1.324447339469644991e+00	-5.338335532725649868e-01
-9.036346786563570488e-01	-5.718019654828000453e-01	-2.693206230839350068e-01	-2.557249325816389751e-01	-6.730645888769389851e-01	2.250296311497464785e+00
1.013988995401700066e-01	-4.377375540773589813e-01	-1.071180509326155939e+00	5.187812545042239654e-01	2.204593103413330091e-01	-9.004662707238199337e-02
-1.120622704927379948e-01	3.514201841818500038e-01	5.991605842352080158e-01	-1.888924707896036059e+00	-2.156999763047974916e+00	-9.889058734896180036e-01
-3.820453034896800076e-02	-2.069008232721009921e-01	9.309750512101699904e-02	-2.844255702271288211e+00	-3.755643260609960787e+00	5.596988393307650300e-01
-9.058199658444330282e-01	-9.205370573432629655e-01	-2.226390407471570132e-01	2.388862791909329986e-01	2.081747067474534862e+00	-1.033024033627605087e+00
-5.856748948085899881e-02	2.853922881608810247e-01	2.093651692055470137e-01	-2.841307110658651158e+00	-1.744226720160620081e+00	-1.298430627657231051e+00
-6.378131761092800667e-02	4.513321846192980269e-01	-4.009833915434100199e-02	2.089569079192088896e+00	-1.514840885496599940e-02	-1.213993800403759954e-01
-1.273991554856220010e-01	-4.092742847873779843e-01	-4.497787934452729952e-01	1.084724315833623054e+00	-9.199610615616400366e-01	-1.200296151720801063e+00
-2.367733923977790034e-01	-3.000933074525050093e-01	1.776988009755280096e-01	1.387947019642784996e+00	-3.099934681433440975e+00	-1.945189309210465956e+00
-3.363832548158640079e-01	-3.343567299366360102e-01	2.474331089980499887e-01	-1.726421114141214019e+00	1.436494713955392077e+00	7.102063262659690235e-01
2.375005874930830041e-01	-2.229457394902920053e-01	1.020297942616088083e+00	1.453451383340010061e-01	1.400279281363338013e+00	-1.392846577614951009e+00
-3.842901390654659965e-01	4.091150144013370182e-01	1.244589640534009972e-01	1.142892978094167900e+00	5.691142608550200238e-02	1.519667139348362062e+00
-3.593020462938659731e-01	-1.582855085510170012e-01	-6.139716242878620056e-01	-1.644078387940316022e+00	5.648018634872570276e-01	2.172487311034486890e+00
-7.723437453742659775e-01	-1.842408855608135942e+00	-1.020295925607971110e+00	-3.380164266619209990e-01	-1.956210724255039057e+00	-8.611750958677649725e-01
7.100231362446099426e-02	6.029737477125000390e-03	-9.017375486090000282e-04	1.867005857576383931e+00	1.245215106415773043e+00	1.612103600850836926e+00
8.302375195335059965e-01	5.334421312447970021e-01	7.162601990083500292e-02	-1.321201031321697972e+00	4.442208147695709819e-01	2.629681449020679906e-01
-1.336450900158940025e-01	-9.356536324374199742e-02	3.460912504428340086e-01	-1.074172619893984937e+00	-4.790436168124700272e-02	-5.140357049596669947e-01
-3.414233416331500237e-01	1.080634044042200030e-02	2.198741035502830010e-01	1.052786970487485041e+00	5.894380298507450044e-01	3.422160032162147036e+00
-8.140129573469399860e-02	-5.041307256620999704e-03	5.861062811585299875e-02	8.636120679563970004e-01	5.526655330964439505e-01	5.394381713835649794e-01
