4.494805641842489763e-01	2.329970023822940106e-01	1.361883500165460004e-01	-2.115725997664616997e+00	1.283033645108060117e-01	-1.290160933400954058e+00
-5.194667527800533868e+00	4.038725312256225664e+00	-2.060275229494557880e+00	2.453651524600259926e-01	9.520169979387409498e-01	2.165610235703525177e+00
2.436394391899865841e+00	-4.870129769421199795e-02	-1.216878411103460955e+00	-1.680423301652598900e+00	-5.407923822168639871e-01	3.406214212695740096e-01
-8.448219053780049448e-01	-3.273766067682081893e+00	-2.730044865058015802e+00	-3.407798418923470019e-01	-7.408125582764809591e-01	-8.364594150858099819e-02
5.165733739844098338e+00	-6.318469666436490328e+00	5.094772679957036310e+00	-6.050043962289189947e-01	1.041402590891876923e+00	-1.069248725508815889e+00
-1.018282824269177933e+00	-3.015334476197113034e+00	-7.702828808139270400e-01	2.246216887537680063e-01	-1.529245984166900107e-01	1.340488869088350965e+00
-3.124404909716799739e-01	3.892976925472367178e+00	-1.935428883498949038e+00	-1.571761983158286968e+00	1.246358745195836892e+00	1.955713823202912094e+00
-6.246709154492520177e-01	-1.629015404718489879e-01	8.701654145816499486e-02	-5.825542636306669797e-01	3.180182200627676981e+00	2.102909095503180836e+00
-3.006940230150330073e+00	1.179597375964952954e+00	-2.059335643028986862e+00	3.151106202735289852e-01	5.782586510216269904e-01	-9.550720300316160039e-01
-1.874030906531849894e+00	1.002472592780242033e+00	1.569187322852700905e+00	-5.522123052460270465e-01	2.047253429235071032e+00	-1.440152875995478921e+00
-8.577924283944460271e-01	-7.221762921582549621e-01	1.450131301294526054e+00	1.615916154506416014e+00	1.183286152635254940e+00	-4.558760071915720080e-01
1.955588400892332102e+00	4.301871848102551077e+00	-1.110422183418310060e-01	-4.224123196049430207e-01	7.846946617133540025e-01	5.741516151669520118e-01
3.065275636383332003e+00	3.861391417903842882e+00	-1.720449895002925000e+00	-1.206243948980929986e-01	3.280033770993239783e-01	7.586341699272729500e-01
3.102833558113637924e+00	-2.608120518919649022e+00	-8.408956656635589999e-01	-4.676027006918599960e-01	9.051502171720949841e-01	-1.783898253647789867e-01
3.874515258501174841e+00	4.741867956568450171e-01	6.926451037456099469e-01	4.958264787452800193e-01	-1.456146839793243108e+00	5.007649847962669654e-01
6.921781862946183139e+00	-3.656207755719453001e+00	-1.926820082291843983e+00	-1.143883873514297100e+00	-4.909397652679620139e-01	7.788009524951580165e-01
3.442074945007440046e-01	-1.134235676212859978e-01	-2.277468592192949948e-01	8.009912685869110538e-01	2.175536566185078069e+00	-1.233085527318948049e+00
9.913536380411289706e-01	-9.227215109034099527e-02	-3.187368985829949763e-01	1.656951286857631045e+00	4.966772212006190235e-01	3.206401098494929824e-01
-1.006129732324630988e+00	6.681623878885160073e-01	-2.880277429150718937e+00	1.116473188004230011e-01	1.807227195597056024e+00	1.601444676520000004e-03
1.142468861474573050e+00	1.027675481516004963e+00	-1.286570290305206976e+00	-1.660079263518982939e+00	1.369002463737255093e+00	-1.090101776523659943e-01
3.723714548132043944e+00	3.054738394634648913e+00	1.479074483484327907e+00	-2.968288328431599732e-01	-3.517600617996510248e-01	2.173751282736280099e-01
-2.051975480045368005e+00	2.451021455475499877e+00	1.655058304711070960e+00	8.009863249451170120e-01	2.035839416296413074e+00	-2.976808735240650261e-01
-2.866025931538744853e+00	4.760110340277417862e+00	2.030026525275296034e+00	-5.260081222100020382e-01	7.043996458831159879e-01	1.450368542373885017e+00
3.458280881409896867e+00	-1.379247469856280106e-01	4.786708319826339930e-01	-1.051728566375256024e+00	-1.920334864367209959e-01	-5.050262590150229602e-01
-1.111523479878699996e-02	1.831321052623466894e+00	-4.009693734948010402e+00	5.203627527103400485e-01	-5.629709471094239692e-01	4.806630476493150006e-01
-8.190239396229820557e+00	6.616856948184225651e+00	4.389336865327320147e-01	-1.363181474868029097e+00	8.212068484931850376e-01	1.697900820195999893e-03
-9.942848592392350415e-01	-1.415968355042001914e+00	2.063416035530497794e+00	2.692907213334649885e-01	2.905415962647427186e+00	3.757877778993989892e-01
1.742965399620127975e+00	4.648968037068505588e+00	6.395018153802399796e-01	-1.043394345150119085e+00	1.782417241290898069e+00	1.805536078101460107e-01
4.646751925238895353e+00	-3.647605576298258878e+00	9.454297918386219690e-01	-1.154440149188354026e+00	9.394708566226209756e-01	-1.113946489828592012e+00
-3.296934389995235026e+00	1.250983696373755949e+00	2.335686271244175938e+00	-3.598357178261120115e-01	-2.006764090606142137e+00	1.813102885041993906e+00
2.770509707714662095e+00	1.151738753566422080e+00	1.066461847646358985e+00	-5.345444974964449480e-01	2.664857801234746137e+00	-1.326935105875177934e+00
-7.232839706866149854e-01	-5.318123476645000292e-01	-4.181182392281180271e-01	-7.687339281419999781e-02	3.552280059125360046e-01	-6.733159197776980021e-01
3.811021883718669123e+00	5.510218912712849804e-01	-3.585076916573510797e+00	1.884589253487358951e+00	-7.005195952654099667e-01	-7.409488687424220510e-01
1.265774436818712934e+00	-7.766693577542349569e-01	1.871268105214505040e+00	-5.786156220011560158e-01	-7.267019848176610175e-01	-2.597322908284300791e+00
-3.672143093436953887e+00	1.258445913073444800e+01	9.901276563737110292e-01	7.035912322185999823e-01	-3.150691426053390254e-01	-8.649914423753800319e-02
1.214572771232376169e+01	2.008827328613426833e+00	1.680279417421904009e+00	6.468602558445919470e-01	-9.258116352321850151e-01	3.421369961563069939e-01
1.318628138643902936e+00	-8.046450538889029502e-01	-1.522888983743140023e-01	4.558000047827470147e-01	6.466174602515180059e-01	5.844308028368599972e-02
7.925635535692220346e-01	1.178256908682786097e+00	1.772199681345405065e+00	7.092301114956000019e-01	-1.366151176917739019e+00	1.811891820139263087e+00
-8.730286899643180387e-01	-5.785041897857133186e+00	7.663418007026719936e-01	1.293181844810495917e+00	1.630503554591840931e+00	-2.788033888076199909e-02
3.174316434116073893e+00	3.218326895776283170e+00	6.834045328392289731e-01	-1.855610412207640003e-01	-6.835123506125340143e-01	1.616388647520100030e-01
1.065494305676645048e+00	-1.073747654697575049e+00	3.565098455935349908e-01	-1.801514494105129982e+00	-8.302652220968530505e-01	-1.315785140059769098e+00
-1.020445012758949943e+00	-2.043637660195440908e+00	1.363572052802483947e+00	1.444434590876469970e-01	5.806322845857689874e-01	4.369814198677119954e-01
3.658525937530900107e-02	3.660151459024360010e-01	1.368542816440077026e+00	-4.856484232214079988e-01	-1.324014863585261992e+00	1.643363333234528101e+00
-1.429618270077930964e+00	8.895067002614469587e-01	-4.478371926450437357e+00	7.674243576730489513e-01	-2.730774443438089838e-01	4.715951843646899733e-02
1.076700219535912995e+00	3.593770637450152794e+00	-1.602332725433297078e+00	1.588895385693825046e+00	-1.435484518658884046e+00	-7.437322167056410471e-01
-5.905113529489717017e+00	2.712082677331700165e+00	-6.841474853770747266e+00	4.891499628575839975e-01	1.740172838774826092e+00	-6.353316966137849686e-01
8.079361134688110013e-01	-1.610440775259244006e+00	-1.308929405075625940e+00	-1.720447775870207918e+00	-1.697582058944143935e+00	-2.591537090759575168e+00
-2.977140653934000000e-02	3.727400233266510154e-01	-5.492953682526991344e+00	-1.149274069457290048e-01	3.253184991114719815e-01	-7.131225104542600335e-02
-4.190848531128363419e+00	-3.247718605881658949e+00	-4.377124875726485342e+00	-8.419688846414039585e-01	9.833513235730160229e-01	5.801686060263250289e-01
1.534753004388897057e+00	3.232000903122099089e+00	1.681879836583535015e+00	5.005255424585399737e-01	-1.343390325299562926e+00	2.212010673347112988e+00
-2.565637619930388080e+00	-2.407213178859673786e+00	1.601902242350887962e+00	-1.959740781215326022e+00	-5.548028564643540106e-01	6.283171777388699697e-01
-3.401532379921150095e+00	3.766114837093280099e-01	6.502042665863499993e-01	1.877448758952293906e+00	3.307218418651060032e-01	6.204145723093460463e-01
5.372629981143200312e-02	-8.760760020547800342e-02	-2.278778870904250908e+00	-1.539919186096200043e+00	-1.810793503468159926e+00	1.348967919860142972e+00
-6.320545285919889622e-01	6.503284322668030359e-01	1.883751481978338971e+00	-1.643919260798017978e+00	1.630467376876711061e+00	3.122771659877869865e-01
3.564296119334929847e-01	2.148432742880911128e+00	5.368903398914900288e-02	-4.479199213692630077e-01	3.613321423787300146e-01	1.973275924805990011e-01
-1.235104421556509013e+00	-1.697585920461035069e+00	1.385778034199844910e+00	-2.882638564893690969e+00	-5.628200873247769520e-01	-2.998605062469870131e-01
1.209553429216768006e+00	-2.880044206551782171e+00	1.063480619962871909e+00	-1.536821608420793073e+00	1.508182234357283935e+00	-7.558608700546309844e-01
3.188271534034361032e+00	-7.437466724990360767e+00	-1.457692316797259968e-01	6.764949673345830305e-01	1.413153003259810081e+00	-8.004604515440699730e-02
4.555213700740275762e+00	-4.066714358642038007e+00	-1.695426965748479953e-01	7.914658221416299988e-02	-4.049449008116660087e-01	6.419856187619970012e-01
-4.330463389107679917e-01	-4.543280819432620188e-01	4.744386141691290248e-01	2.216095192343700004e-01	-8.809916814063579737e-01	3.711602886007769886e-01
5.023535038626355309e+00	1.466034020093923917e+00	-1.766161056434619958e+00	2.672162650731049749e-01	-1.159846252333958994e+00	1.307943925116554995e+00
9.549580149819800190e-02	-6.718921593963710359e-01	-7.027260842644680316e-01	3.307398835506419887e-01	-1.022417386169530013e-01	-2.639947959046900008e-02
2.378504740459749023e+00	-7.029164869800640369e-01	7.102771514306660539e-01	1.842641654477731095e+00	-6.831467251350360481e-01	-1.048515208643882035e+00
1.923265921378793042e+00	-1.817561749064680043e-01	6.040740953107824218e+00	-1.297130139409373051e+00	-8.720188723773130146e-01	-8.216093464430700155e-02
-1.577519239688802033e+00	-2.107771849605339920e-01	4.240420972040235270e+00	-7.278253195091569649e-01	1.595762069277266937e+00	-4.474997239948140249e-01
-7.572203590575570242e-01	1.032293665208406042e+00	-4.799195028305039967e-01	-7.455041524587000534e-01	-1.799646766825321098e+00	1.831341971360737952e+00
1.144851078236570063e-01	-5.623640101748109688e-01	-3.361893279044534832e+00	1.533287748475576917e+00	-3.146061380005319985e-01	7.182457737834330169e-01
2.876444315893890158e-01	-2.626859748308860154e-01	-9.020069448470370288e-01	-5.936863405082349887e-01	-9.661865860626499547e-01	1.543705357600100969e+00
1.460478910107182005e+00	6.902318964612209617e-01	3.356140961426282043e+00	1.211468161084733985e+00	-1.120869709656342916e+00	-1.443984668265039906e+00
1.528860784564392006e+00	7.971854468128439786e-01	1.097583991532937064e+00	-7.825928075976760212e-01	-5.717742309205200296e-02	2.325503572640799099e+00
6.349545697011800272e-01	-2.459503425272369981e+00	-1.160453944190313003e+00	-1.328526647574649888e-01	-1.667582292848533099e+00	-1.298358937877353014e+00
-2.787652029435550016e+00	-1.275372677634452945e+00	-7.632563818352720020e-01	-2.699014412056162104e+00	-1.217961045708439993e-01	1.877606693147889916e-01
-3.096528616318965810e+00	7.862497042201800346e-01	-1.395481017801581070e+00	1.062372165518193023e+00	1.734302113167462078e+00	-8.658318266978209943e-01
4.352443913690872357e+00	2.987256484895523201e+00	8.468626632879180383e-01	-2.028438708068319052e+00	-1.596461898263987988e+00	-1.955539742751860044e-01
-5.448555815816380488e-01	-2.697245003417628961e+00	2.278363922682821840e+00	-8.745954654336700329e-02	1.815539290214861046e+00	1.844583452833336912e+00
4.243945328278124762e+00	1.395424399219920009e-01	-4.427519913276224628e+00	4.972451192007910081e-01	3.819164227692239955e-01	-3.554272183940240248e-01
-3.341696326703634146e+00	-5.596460819012240018e-01	-7.286388258779209481e-01	1.268539593815517952e+00	2.191260353387169957e-01	-2.808594568663957070e+00
1.737532810437752095e+00	2.192215379689609889e-01	4.694232054556100181e-02	4.893249580714160163e-01	1.075249335143829976e-01	1.410131340728340010e-01
6.368183834918860198e-01	-7.908434121341629819e-01	4.085875195436319829e-01	1.799958558211667947e+00	-4.189614799230410025e-01	-3.312600494415784080e+00
-1.046402779244016035e+00	2.067641940994869865e-01	-7.013588540931170456e-01	-8.526752318443889811e-01	-2.030987561359811178e+00	-9.434170470135639919e-01
4.193717863652530298e+00	1.772210349003369989e-01	-9.775315133865499773e-01	-5.038907530115860345e-01	3.567927755905990206e-01	-1.375984635749704976e+00
-1.902494311151234907e+00	3.615386582604581012e+00	-6.457424358003317266e+00	4.432290218553099764e-02	2.228735132955500173e-02	6.708562841055699943e-02
-1.595831965768280902e+00	3.473716481648499860e-02	-9.235526866254839540e-01	8.571522933669180055e-01	9.818222017081880137e-01	-1.140552856448019958e-01
1.151175621428988993e+00	2.154590101183568862e+00	7.720288375811799886e-02	6.460214857913020303e-01	-6.949022911676669967e-01	-6.510032142284759571e-01
1.971660505308661993e+00	7.881329836763050212e-01	1.441659420054163032e+00	2.937432663566080238e-01	-2.395232570424520036e-01	9.419870654266300214e-01
-1.703128949374532075e+00	6.775680429056709642e-01	-1.629068612550282014e+00	-4.691525020442099958e-01	1.010185428766807947e+00	-4.840218473173300007e-01
-1.384892062597649909e-01	1.114452111977308979e+00	-1.809948843917149885e-01	-9.425308241626200179e-01	-1.869976394596805980e+00	-1.659691481161899851e-02
2.798106234735097786e+00	9.042316473660999554e-02	2.227964390547625850e+00	-1.260408984414806977e+00	-1.259458877371329111e+00	1.763366567268870977e+00
3.610572276195361141e+00	-2.038846011021278049e+00	1.431181717504909967e+00	3.417388760414660220e-01	-2.950037786896230196e-01	2.813404446333169773e-01
-2.397679615071267811e+00	-2.248216962036646116e+00	-7.758112497651009631e-01	2.726313813819229992e-01	-1.594203117787462931e+00	-1.215620073017732006e+00
-9.903133300218790458e-01	-1.393982020363186969e+00	-3.421349594492020252e-01	-1.491494014175930971e+00	-1.167378089962379933e-01	5.192778438291030252e-01
1.929915667177926064e+00	-6.322755120320156408e+00	3.873406438330699864e-01	9.170695653776439471e-01	6.092829682243999789e-01	-2.352479385070548101e+00
6.481803309186180417e-01	-2.386243392410999919e-02	7.737772081410669855e-01	-6.791057152620869619e-01	-1.486346390330560041e+00	-1.187910267391919933e-01
-1.398896916328743023e+00	-1.403874264183285092e+00	6.878119089471039782e-01	-2.653887776856011183e+00	-1.258989876181400902e+00	-8.610686091750120452e-01
5.928705092735759852e-01	2.236152598588157847e+00	3.072835914297761040e+00	3.259978677386859980e-01	-5.247379132897530551e-01	-1.242695037247228962e+00
3.393641108457134070e+00	-2.174300365082718844e+00	-1.657176380349635991e+00	1.882210659477389914e-01	1.634495690612539909e-01	2.462125518385590017e-01
3.289003733273340169e-01	-4.388159970099930085e+00	-3.124444246303074824e+00	8.315503378476100105e-01	2.654478289159710180e-01	1.246777679000290018e+00
5.439814093786422333e+00	-3.935146478402538062e+00	-5.217548532205083411e+00	-4.753744045793980022e-01	-1.095644345855451007e+00	-5.731029942825880408e-01
-4.216629036415310949e+00	-2.178793349270160995e+00	1.331183066205485943e+01	8.536153160662830475e-01	4.135190827645700284e-02	9.169107662520900592e-02
-3.473027579598122028e+00	-5.986186278670689198e+00	-1.959879141884389997e-01	-4.899671592150540156e-01	1.421606088918199971e-02	6.270002301251009769e-01
5.477978638099469944e-01	1.058050071501275946e+00	-2.024602873361900160e-02	1.761134093124120115e-01	1.642631081578010133e-01	1.729830609878479919e-01
-7.135206420540600447e-02	-1.848366687500073935e+00	-4.326338042958922436e+00	1.025788654351462936e+00	3.900801111644049968e-01	5.848245322922249745e-01
-6.769178393144192007e+00	-2.657556010641116906e+00	-3.783129452876070054e-01	-5.078352905970000145e-04	1.507730862339209943e-01	1.539348882607199931e-02
5.331296936424030353e-01	-2.160351487821691840e+00	-5.685457796121140550e-01	6.757389971013719743e-01	-1.090014539618535006e+00	6.759126385214450083e-01
-1.057468717295263927e+00	1.211128524689284891e+00	2.420746564676396151e+00	1.201000526666679002e+00	-6.729896304754470204e-01	-2.479342465935607809e+00
-4.233830978874132178e+00	-9.693127757030429725e-01	-6.899824721356839774e-01	-1.582820879902967048e+00	-1.005156801445421078e+00	-3.423697867398720063e-01
2.177762185235987857e+00	-2.219254822251266912e+00	-3.283814422162242952e+00	1.299566140723674934e+00	-1.777559033680730094e-01	-3.496542855319499932e-01
-9.240536990320490363e-01	1.150176338805890097e+00	1.853188471715957020e+00	-1.393003095899812971e+00	-9.514459230789279465e-01	1.170297545359789970e-01
-1.186765056968783094e+00	-1.825903588428551938e+00	1.234316204227756897e+00	-1.341265693730544051e+00	6.866167693031900443e-01	1.340853278861646070e+00
7.316369579635759735e-01	1.507621582244003999e+00	6.068782157544100331e-02	1.388700060179665075e+00	3.821754303471490144e-01	1.370870509297732909e+00
1.398489732801263985e+00	-3.407961824649209936e-01	-1.484569108360523026e+00	-1.127858148662989057e+00	3.244068249130360182e-01	1.191648078072970046e-01
2.204327460474833966e+00	9.771136501054269452e-01	-2.920811460373590851e+00	3.028248544900359884e-01	-1.773025187740558950e+00	1.240881243531399974e-01
-2.525265086405121817e+00	-5.950594419201300084e-02	6.437859680679910435e-01	-2.516845606503640198e+00	-2.100165439085479868e-01	-7.119467582146830065e-01
-5.053178235261274409e+00	-1.580898324919889908e-01	-1.045068807717263226e+01	2.506837186989019917e-01	-8.613352945290400076e-01	-3.666324077112699809e-01
8.929007910165830397e-01	1.367943830433890895e+00	-1.460502157702052939e+00	8.687024116591179901e-01	1.025531561337200914e+00	-4.889128499553849760e-01
3.335068695002064931e+00	1.945536158109407943e+00	7.114984529303742811e+00	1.223706088566614003e+00	9.417627721944330510e-01	-5.153593283294359839e-01
8.827106432627059851e-01	-9.762481138383709567e-01	1.036303352044809944e+00	-6.694809739178569918e-01	-1.114429065996251911e+00	3.293269110828360158e-01
1.320972746549569976e+00	-8.040134232429889671e-01	1.159624267729223002e+00	1.371200716836141087e+00	-1.078615086302586956e+00	2.707715142837959776e-01
1.992518376112712097e+00	-1.756903512408162005e+00	-2.553815878178093968e+00	1.753105370102570948e+00	-1.005785299977101088e+00	-2.507110338907360125e-01
-1.419399670894641918e+00	1.008484513703018948e+00	3.151659801493449931e-01	3.303182929250130240e-01	-1.563454177459649985e-01	6.897868162900889777e-01
-5.181712541037449826e-01	-4.080694877866784864e+00	2.699848970374317148e+00	3.122189073244239776e-01	2.336798397001897065e+00	-7.385673995123799573e-02
-4.385742463666492341e+00	4.298572384632574739e+00	1.767280086458040023e+00	5.188715255762139655e-01	-1.208550940990414935e+00	-6.142747751334709516e-01
-1.704986395787529974e-01	-1.972672384259076983e+00	-2.106511351936906973e+00	-2.144102641949610089e-01	-1.150798036255058054e+00	-1.195341406209345037e+00
-1.290296109302563998e+00	-6.188276764220169701e-01	1.174994242101131015e+00	1.480853419605270949e+00	-2.339170882072199031e+00	2.702470263737910994e+00
1.468093634688663052e+00	7.461985864057080198e-01	1.034930643703330100e+00	6.255404313656359738e-01	1.256676366952772961e+00	-7.043072123238840465e-01
1.525179397328080944e+00	-7.065335165735199541e-02	1.012925943430174947e+00	3.150915519120010000e-01	8.444340158168800459e-01	5.095738864502219467e-01
5.979219074173199727e-02	4.123240977148949771e-01	-1.644647164711638077e+00	-1.217035627518318952e+00	-2.307756820605059989e-01	-2.230861423030822799e+00
-1.221544962636188947e+00	-4.025183715330290291e+00	4.250578406189440273e-01	3.527481692354200171e-01	-1.286901414112630038e-01	1.656798138191468039e+00
-2.451816547875880214e+00	-1.970171091053197099e+00	3.799691242592859730e-01	-2.385898290099560115e-01	9.493386666312070288e-01	-1.187168379834520060e-01
5.051517447980499731e-02	7.557346590805159581e-01	1.037125017593000909e+00	1.902013903965240060e-01	-4.421832421416049819e-01	-1.055488158183379932e+00
1.274132465485104948e+00	-1.077781213005659933e-01	7.662510490207840030e-01	-2.190494110151414819e+00	-1.082950977051311048e+00	1.542023926818782975e+00
5.212892698962951599e+00	-2.784391136163362201e+00	6.057174587100265128e+00	-7.660361231785409730e-01	1.448500409990058024e+00	1.022044825924071088e+00
3.989561535682265792e+00	8.108757729818439230e+00	2.575369965400955863e+00	-2.352720285622199869e-01	9.152078258604080530e-01	4.676996123130370275e-01
3.815186451637789800e-01	-1.381653419118406889e+00	4.485167585798460199e-01	5.112103893631999574e-01	-1.850682188937522010e+00	1.649541040224294930e+00
-5.454628406913254679e+00	-1.102911896453544038e+00	4.455958350587009842e-01	9.335609902750839906e-01	1.296246277680860037e-01	1.126167723243538976e+00
1.598146400594302019e+00	7.550475471375930336e-01	8.295142750384648878e+00	-1.797483176357770052e-01	7.425775073078939581e-01	-1.995552168630825074e+00
2.070787189621633217e+00	-2.242980546267009156e+00	-3.589133013288743790e+00	3.143494669807380126e-01	2.348249188500479978e-01	1.173865970282508941e+00
-4.256416862319896133e+00	-4.946596298283730264e-01	5.848898078441230330e-01	-5.601061533816199811e-02	1.501948517034688901e+00	1.040849656161475956e+00
2.294008452775679885e-01	4.868221017144882090e+00	-8.271369821681069823e+00	1.445688414106790054e+00	-4.004827906751599886e-02	-1.370424660990990084e-01
-5.420521281241306610e+00	-3.194944831038328825e+00	4.444699680207738091e+00	6.837710537088069751e-01	8.046955422781839617e-01	4.454891098552710149e-01
-1.827954168730683948e+00	1.559631787607619891e-01	-6.199110200842119500e-01	-1.483842853017776964e+00	-5.254404825325600381e-01	1.418981181632452016e+00
3.666671327445023998e+00	5.615556400366397583e+00	1.833116408107771100e+00	2.174355353872770014e-01	-6.446336681382400235e-02	-1.753549428558580092e-01
2.019460806493187821e+00	4.194641245649219918e-01	4.159895601933319975e-01	-1.161603129749622099e+00	5.852861717098409855e-01	7.496723424297679905e-01
-1.644008881416263890e+00	5.413324450757750483e-01	-8.264428201292459697e-01	-3.746282242853369859e-01	4.719089970984219895e-01	3.740700093742890253e-01
3.167515578071555815e+00	8.380253316604060476e-01	-4.450133046167331408e+00	-9.002864710933530246e-01	1.103379354650648070e+00	4.006230210545749792e-01
2.460669756577153144e+00	-1.411047838287730949e+00	-2.558916364840396085e+00	-1.232127101680527970e+00	-5.605388921490580545e-01	-2.099092837010517965e+00
-2.002173378959128947e+00	-2.037318193974694935e+00	3.425655743768497796e+00	-1.051485387314420095e+00	2.165645950664844221e+00	9.530136364465550125e-01
1.613373386764770101e-01	7.267728904866399553e-02	-1.080288414361999932e-01	-2.383366632070829993e+00	-6.141166321693070085e-01	2.185932607376150083e-01
1.863643113418183006e+00	5.596056994977369747e+00	3.708539751528808992e+00	1.451524536801388932e+00	2.863579119703870135e-01	-4.287552599653760010e-01
1.699146582811454032e+00	5.726846384924309419e+00	6.965358670855699430e-02	-2.519873481195800125e-02	4.667931941401730067e-01	3.557615378281879792e-01
-1.759322344033493968e+00	6.348883708040710117e-01	2.184632978057680086e-01	-1.044396745426180023e-01	3.426673020535579983e-01	-2.772012766428619823e-01
5.283502328579279705e+00	5.640018861215195578e+00	3.664187540076930261e-01	2.281210549011200017e-01	-1.397777524866460064e-01	3.588792540353319960e-01
-8.332854649238760070e-01	-2.011821421663499976e+00	2.428971229736379023e+00	-3.646275955646030020e-01	-2.948485216721680180e-01	-7.438798325828920310e-01
1.270842530054941966e+00	-1.644993311846463024e+00	-7.371142808043003924e+00	-4.345598755111669820e-01	-1.182322220062246965e+00	3.991575857871400013e-01
-4.140253061270279811e-01	-8.744138803513790137e-01	4.196457154559359859e-01	-1.835993829588170034e-01	3.560345608290619857e-01	8.728165479561590390e-01
-7.331311624795420201e-01	-1.452739066824964009e+00	-2.415914998624000068e-02	8.731167241467779894e-01	-3.987116935102589799e-01	-2.943722410432970116e-01
-4.170887865636579983e-01	-8.011119619989010010e-01	2.663871596976020162e-01	-1.212757652385779983e-01	-1.946625096603922023e+00	2.949383826154299837e-01
-6.977610379745760039e-01	4.251691993772420131e-01	-2.958795460964300239e-01	-3.760313695460400230e-02	-2.584204907634879977e-01	6.542722430813679990e-01
-3.083377644876399981e-01	1.035543706352562987e+00	4.455142310583052101e+00	-1.870572634140290069e-01	-8.392082856532299961e-02	2.414480874872589888e-01
-4.875001434875000060e-03	8.196689988747659639e-01	3.795287163154661858e+00	-4.227351516918980145e-01	-1.439062971733007901e+00	1.447428646083471993e+00
2.330118101357694815e+00	2.663853248957949726e-01	-1.346798823905458908e+00	-8.453904962377010168e-01	-4.764513660064800260e-01	2.179887970574522882e+00
-1.364191790947540117e-01	1.749854575486770925e+00	-2.262021836192739943e-01	6.119632117314669495e-01	-2.105500600726290195e+00	-8.711568371252359499e-01
2.271995176041775810e+00	-2.621009663699878978e+00	1.089029175905408664e+01	4.311087630986619734e-01	-1.791334173928240125e-01	-5.305701872715830048e-01
1.437930731512748084e+00	5.423517659005100411e-01	1.770544478624658025e+00	3.380201290248089907e-01	2.248450481423239111e+00	1.974777224597149106e+00
-4.100219678512669885e-01	4.166880615919616559e+00	-1.753147745505932997e+00	5.373208827014569477e-01	-1.037904164855357969e+00	-1.950925679301531934e+00
-1.128692376982485035e+00	3.967352090858000321e-03	3.661699083902180130e-01	5.206706651280850195e-01	-1.521422117509096950e+00	-1.819019142691763014e+00
1.114274667073500008e-01	5.813595566411750015e-01	1.967376742368522891e+00	-7.671852132048020412e-01	1.482930548247662017e+00	1.446113066767229061e+00
2.758741505475590827e+00	-1.394292132211246038e+00	-4.205079634507373321e+00	8.082036542384499755e-01	-3.136040677750819849e-01	7.529338809792429643e-01
3.662092354045110021e-01	-3.234104375810233023e+00	-2.030031601270056107e+00	-8.543566199337879752e-01	-1.500851921514108955e+00	-8.457985614286860354e-01
4.525462028616890064e-01	-2.903000669812742185e+00	6.357320335100860031e-01	-6.722737747099889472e-01	2.284013068716577166e+00	1.339404913128809937e+00
3.734918323125430151e-01	5.052466611163126231e+00	8.930228374400489555e-01	-2.730846706151445868e+00	1.246682070393329983e-01	-4.721511337803300234e-01
1.173992110070708028e+00	-1.677437873175537941e+00	-2.750653588176120046e+00	3.885673888428800016e-01	1.565486187298342990e+00	-1.515966027588917076e+00
-8.873147247610480015e-01	-6.334721683281270277e-01	8.498057002814700389e-02	3.411120046075379886e-01	-1.602695895433819073e+00	-1.739780680996644069e+00
1.964275829440057963e+00	-2.424955762774060997e+00	-8.672455772781579864e-01	1.557730826493282983e+00	2.908730867132209852e-01	-1.264231403640527107e+00
-1.799138596682283042e+00	-1.333187476110464065e+00	5.309650074412830545e-01	-9.798683135079290230e-01	1.933883533962449941e-01	4.764932623347630236e-01
6.059658917840690107e-01	-4.530927606695849819e-01	1.485438182834982968e+00	-1.023040855714963060e+00	-3.419579330813459772e-01	-5.943847939180559869e-01
8.155462895756500075e-01	1.219039522718933899e+00	1.754267032297029960e+00	-3.029409060880279836e-01	7.382853026378799477e-02	4.899868102170670259e-01
-8.865677949394852320e+00	2.007863685884765825e+00	-5.913587352294642940e+00	-5.075728642737159513e-01	-1.406078614556370010e-01	1.305016303303883074e+00
4.023534759866373989e+00	5.778220927755319813e-01	1.434663384319815105e+00	-1.706900084085974045e+00	-9.233367915511659918e-01	-1.423589616835789107e+00
6.703236731420609829e-01	-4.197604580617485759e+00	-6.697107398461940031e-01	1.697804788616497973e+00	-1.445357059782971021e+00	1.396768540168082051e+00
-1.141146536577350101e+00	4.180450963936659936e-01	-1.041979251081230018e+00	-1.268480397518829017e+00	-9.585147345116959983e-01	-1.127209626508387963e+00
-2.902161624997459999e+00	-3.893090984114540021e+00	2.131894259228605204e+00	1.608491196957330116e-01	-5.537983185226920124e-01	2.733560124410420178e-01
-5.713408777132169547e-01	-6.555809891967380176e-01	7.464820704778269977e-01	6.987562004454870301e-01	-5.922886496712389537e-01	1.960079411262535931e+00
-1.527584039841175079e+00	3.020704312007672865e+00	1.480980569311910910e+00	2.956517752300770185e-01	-1.455332896982052926e+00	-8.096052024098630007e-01
1.422469819480081998e+00	-1.800725741734729102e+00	-4.760219592229290031e-01	2.552828837060359124e+00	3.957577707952469881e-01	-1.107603528542713933e+00
-3.844707116914750089e-01	-1.071185105611595967e+00	-1.093788123627573938e+00	1.392393821621699945e-02	-1.336958881708737890e+00	1.418201797803626985e+00
