7.660356036751199416e-02	7.338624367262600035e-02	1.519762437862562932e+00	5.607085439322020415e-01	-3.585950588918739856e-01	-1.229687676582428946e+00
-2.621811876747299763e-01	6.079116768148069561e-01	1.354635000882931983e+00	7.684180078752139709e-01	-2.998197393528450050e-01	6.992336134213380516e-01
-3.267189615932640234e-01	3.019237720849219930e-01	-6.051637477245690455e-01	1.239525743700170990e+00	-1.403512103832585067e+00	-1.790539292215616918e+00
3.576734241115540058e-01	5.818856786463939557e-01	-3.864436461520550092e-01	-1.376130004033895071e+00	-1.019238794773611900e+00	-5.340954524515300061e-01
6.090002806398020496e-01	1.172055610031540906e+00	3.301173805837839814e-01	-6.654128233449639884e-01	-5.165017483139979770e-01	7.771941159294020185e-01
1.010293242411741010e+00	3.685643361772860116e-01	4.153406246176929995e-01	-1.813720875214416939e+00	-4.488711992336609780e-01	6.799809768589849535e-01
1.901513717056010078e-01	9.520378953701699731e-02	-1.850626250738869882e-01	-3.236756256818900113e+00	-1.789067771536980045e+00	1.920147265476618070e+00
1.328094980286723903e+00	1.558592014502542034e+00	-6.848508589222710441e-01	-3.461198796291070079e-01	1.659950955652031990e+00	-1.561024863106474037e+00
-1.108718189791500081e-02	1.445987579337999936e-02	1.153928616015600060e-02	2.946585706169099761e-01	-3.371463399957499996e-02	-1.260119162716571095e+00
1.465016939763769954e-01	1.086333260057154915e+00	-4.285721886773479761e-01	-1.252191817184180045e-01	-1.567465613255210055e-01	1.231628930015054912e+00
2.517149019094340190e-01	5.468654060270800032e-02	2.644883559059080236e-01	2.516614160529480060e-01	1.594367383417137018e+00	1.439826842264203988e+00
-4.837373937680189973e-01	-4.778466821612160076e-01	-1.004507821803473977e+00	6.220289216772949548e-01	-1.535175663455869088e+00	-4.845506595792090088e-01
4.920468711788920091e-01	-1.569504612217400077e-02	1.446219126998999904e-01	-5.180341302899950096e-01	2.696492215581133944e+00	-1.632576815133947035e+00
-8.258202882634700648e-02	-2.071492939228249952e-01	4.519476945726559891e-01	-1.499317759410047968e+00	1.922239958424089012e+00	-1.220532497400067973e+00
3.534166340362049907e-01	-8.572361931072700059e-02	-7.162752818902180518e-01	-1.981187749803553944e+00	-5.137850176884179998e-01	1.271068568753874972e+00
-1.020766139563080016e-01	-6.438950681333910353e-01	-6.355232889549100594e-02	1.052161573933888095e+00	2.306513406732504823e+00	-5.402834162919500222e-02
1.198982544071330036e-01	-1.337688249653009864e-01	-4.339172956286910243e-01	-2.240515724483553850e+00	4.204787412491239884e-01	-1.301752606118864009e+00
-4.646450984109919968e-01	1.923184234334890108e-01	8.191745145343529710e-01	-1.130886241356173993e+00	9.308414542906839895e-01	1.236111719303760070e+00
-2.287668068108791974e+00	3.266599080766690033e-01	-9.949120012086180020e-01	9.150413336738919545e-01	-5.852374813797639463e-01	1.201967066321951050e+00
1.956719989799859949e-01	2.219366972934163851e+00	1.516829132542353964e+00	1.364496423437997041e+00	-1.426013454338352027e+00	-4.055480315367879784e-01
3.433531807821409987e-01	-1.427405809915880119e-01	-9.228350724900299951e-02	2.459074297656898889e+00	-1.277863543570324945e+00	4.014903555199459961e-01
-1.240425467559004069e+00	-1.766005840981222041e+00	-9.516349463621999460e-02	3.179502207051143170e+00	1.202446996725337947e+00	-7.403626244084490216e-01
-3.818228497032900015e-01	-7.818671922583360079e-01	-5.901932801892429969e-01	6.967310332278919827e-01	-2.174317895249366916e+00	-4.004612363107112216e+00
8.091160782804760476e-01	5.173657870830890015e-01	1.624369382717039956e-01	-3.017948705888119920e-01	-1.354386546310649031e+00	7.513799045641269547e-01
-1.924401058174713075e+00	-1.277751618658317101e+00	9.310807656911100627e-02	-1.491355819069702937e+00	-1.347256410297412943e+00	-1.246864559983799914e-02
1.549437734817100086e-02	3.367313976778300161e-02	1.959102997194789864e-01	-4.153599642912749745e-01	8.615466215612790357e-01	5.318103006147939515e-01
-6.755106002418960198e-01	-2.730173745248469785e-01	1.811754978765660051e-01	-3.124794125908499920e-01	4.487400522946859982e-01	-9.508385326356230127e-01
-9.258158087944240444e-01	2.920768451967210022e-01	7.533568993770539679e-01	1.088000252068842100e+00	-6.128721528372699928e-02	-7.892438557827959889e-01
-4.184567017726649740e-01	-6.422799839590399851e-02	1.734443947578820922e+00	-3.579028228698230008e-01	-3.240007167921300085e-02	4.386856017021170118e-01
-4.650761766668399799e-01	-2.168427928049490028e-01	-2.128279140228440114e-01	2.375951648040560138e-01	-6.002980728255880027e-01	-8.764847901193409951e-01
-7.079003681783559987e-01	6.315271882042789997e-01	1.178601666384005986e+00	-5.198521324166900381e-01	-6.202770253591229910e-01	-1.032901635413318031e+00
-1.925160500987549983e-01	-3.426543177708599869e-02	3.042594484132409849e-01	2.440196396760110076e-01	2.873298601652189976e+00	1.279987015663156980e+00
-2.091936351289400142e-02	6.223042914442039608e-01	1.800884279513699851e-02	-1.028969669701482959e+00	-2.233933731180493876e+00	7.956042574323409777e-01
1.693075954427669949e-01	-5.121524935048600291e-01	3.011461768448669973e-01	-1.816185037914520017e-01	-5.538879656366150206e-01	1.623523671670481061e+00
1.011698131195459954e-01	-1.869467270455500013e-02	-1.224488669015279946e-01	-1.440134895714455077e+00	4.388565062400999750e-01	1.452460133880671966e+00
-4.043270055442799854e-02	6.342424521924300285e-02	1.008223235629810005e-01	3.112581596539569784e-01	9.305221145151320039e-01	-1.054102777070548891e+00
-6.357540050563089684e-01	-5.187300166427599724e-02	4.346876058310110147e-01	2.284203494203493001e+00	1.470332708001899913e-01	-1.044040744284346900e+00
1.906728153184900076e-01	-1.857076337996619864e-01	-3.803536017713699674e-02	7.060501608740049617e-01	3.254025216220899908e-01	-7.166333782364540106e-01
-2.385215033640669946e-01	1.754535857319420022e-01	-3.427128767719000123e-03	1.010427279089660901e+00	6.622827020142399435e-02	4.879266829077080203e-01
1.477651278811799862e-01	3.995118868633432019e+00	1.939781126716076942e+00	-1.497884936250051924e+00	-1.134335103000309930e+00	1.053870968581823053e+00
1.512775775895940089e-01	5.970254548100120573e+00	3.896816901484643214e+00	-7.194391054251070283e-01	-9.407872516501789573e-01	-2.220562451744310106e-01
-2.999088614024595145e+00	3.722115437503516144e+00	-7.440228590910029638e-01	-1.325831887876970094e-01	8.543684848238409790e-01	-1.598799808203615003e+00
-6.872984048970129933e-01	-2.872036300148980148e-01	1.238440625633129982e-01	-5.319787454727109566e-01	1.964466217224438038e+00	-2.835594980545832922e+00
2.152989713386549986e-01	-1.766573788092699882e-02	-1.355739710873289927e-01	-1.123429182499459944e-01	-1.653161832015634047e+00	-1.964021145604994079e+00
-9.112340689746409872e-01	2.735457943935559744e-01	-1.146931066314786030e+00	2.425595316302081805e+00	-3.585416471497159807e-01	4.154984650836049953e-01
-3.362398363262250056e-01	-2.433445993312990108e-01	-6.977172583027900499e-02	2.688233282041621042e+00	1.775695769410412961e+00	2.737954909458759190e+00
-2.992764292938199927e-02	-2.402533054810989943e-01	-1.438241094318649937e-01	9.252938040113930507e-01	1.686498241600723924e+00	1.842588014297801058e+00
-3.967163236267939874e-01	1.969996767652560099e-01	5.584175759692310281e-01	-8.715949907420039722e-01	-1.614007654318150020e-01	-2.912689267686600081e-01
3.051162508884699975e-01	-2.605306198935670170e-01	1.660041084680040080e-01	1.520083922926962039e+00	1.839072694157233956e+00	-7.144010105344550388e-01
-4.103708792023000318e-03	-1.854386318576153991e+00	1.987430640407126026e+00	6.337220915559299561e-01	-2.417931377401208781e+00	-1.171040764044539995e-01
-1.124654977609200052e-01	-2.343938505246540016e-01	-5.447641671340899827e-02	1.291162019612954959e+00	1.085283072782015079e+00	-1.293657943169181923e+00
-5.030270394027209768e-01	-3.937903400027750189e-01	2.991534780776459734e-01	-2.408641105076545053e+00	-2.345700574781300063e-01	2.060276078809727185e+00
1.205631761253810053e-01	2.608831902894940269e-01	-3.423862861831790116e-01	7.782194764074229498e-01	2.603954044415759950e-01	8.351392426467869612e-01
9.906480840570100477e-02	7.355700793725340469e-01	6.808103333229600373e-01	-2.437771594269459996e-01	-1.177779994415018017e+00	-1.185354036443899972e-01
-1.061324975418509897e+00	-1.208784977743079941e-01	-4.232930852188420134e-01	-7.066350634136300268e-01	2.063632902269612046e+00	2.548549172947168096e+00
2.509665580562649989e-01	-4.219845342203619731e-01	-7.991836901795570380e-01	6.396846908499359552e-01	7.956390765339099724e-02	-2.512653172027067949e+00
-2.987433861705059979e-01	-2.891262078055639728e-01	3.633574392569999950e-02	4.396439137757470195e-01	-2.127258124318900101e-01	-3.905968020572887944e+00
8.995704065371189495e-01	3.480418108001799848e-01	5.662126751157809945e-01	1.124084550621410050e-01	-1.156676515811593031e+00	8.167967102052630102e-01
-3.104607647226669820e-01	-1.968360495920170039e-01	2.933065013595850257e-01	-2.134323872443192993e+00	-2.507001607917599961e-01	9.904602089593490533e-01
-3.324246918015930086e-01	1.961474526805699961e-02	-3.649905323465350016e-01	1.054822939986451935e+00	1.130744391814079985e-01	2.805760936720658183e+00
-1.698578303171617065e+00	-3.628418075420929978e-01	-4.120170464419150025e-01	-1.653521421017949966e-01	1.743969950914280032e-01	5.887158515775090528e-01
1.806362460066543996e+00	5.892258478756160489e-01	-4.192920362063640161e-01	-2.983637969696920078e-01	-1.918432740559036009e+00	-9.139222782523469535e-01
6.730465116307470241e-01	1.679819199414339936e-01	-1.465215801731239997e-01	-1.323633958446883030e+00	5.121010600337969620e-01	2.117828761691010975e+00
-1.215650351061787093e+00	-7.914438676628680058e-01	1.859707336301280045e-01	9.046082539751170160e-01	9.859681117702200348e-01	-5.407576049318250089e-01
8.416195140708789824e-01	-1.525713083043064966e+00	1.857382626014798088e+00	1.703859177145143011e+00	-1.665614098413235045e+00	5.107792227064620327e-01
6.939216630593719737e-01	-2.819625237947864793e+00	-3.805908059892070261e-01	-1.113801652813430021e+00	1.813247805484990094e+00	-5.765926165318929764e-01
-8.052675041433270398e-01	-8.813305700629999991e-04	3.335232424433100251e-02	1.296866308783704902e+00	2.570265243383627052e+00	-1.493625899187347006e+00
1.704623091283359093e+00	2.122337937944598796e+00	4.856411888506880214e-01	-4.419973108947130025e-01	9.472147646336479543e-01	-1.034721972021753977e+00
-5.576678378337449615e-01	-3.008718765034900100e-01	4.081118815598370198e-01	2.227577282169297845e+00	8.748033685968990003e-01	7.447530731495910494e-01
-3.832025321480300034e-02	2.083373535520270103e-01	1.066421259586980003e-01	1.552528378224431016e+00	1.402161613380510097e-01	2.332872383920113979e+00
2.139238499430989870e-01	-1.896363928708899929e-02	1.774874418091650086e-01	1.869076159568399884e-02	1.051317929626981895e+00	5.502362384996030142e-01
-3.880454595392390238e-01	-3.983705262969259864e-01	-2.251955116331390006e-01	-1.847803699471410044e-01	-5.648528062651430037e-01	1.433910208419028054e+00
-1.200591236059980055e-01	3.675357192370100334e-02	2.318115989493310103e-01	-2.465184976217225099e+00	3.358015688298499751e-02	7.481833978234200266e-01
-5.785735396795009811e-01	3.008592967048689948e-01	-5.545141095901310324e-01	6.440021123318090401e-01	-9.649701698293330354e-01	1.128339432409158904e+00
1.306041822938099894e-01	-4.449206239780459926e-01	6.356816914580970534e-01	1.052813650964340014e-01	1.975953836258671048e+00	-1.004186406935742015e+00
3.848155510562419890e-01	-1.027340419823459944e-01	5.131154304781779807e-01	1.350424739167028987e+00	-8.634134338790799834e-01	6.795520379617669970e-01
4.154483023081059767e-01	-3.566083961767940180e-01	6.224558417461030224e-01	-2.416575779357911902e+00	-2.466780344411310111e-01	7.065471295672409724e-01
2.448595506459780025e-01	2.826950453640800220e-01	-5.544510749221900209e-02	1.813456789275287973e+00	4.614605397416289834e-01	2.524028473219515067e+00
-2.043775726384438052e+00	8.584058431704040260e-01	7.718448419598290533e-01	-1.358895491834966052e+00	3.613773962837020237e-01	1.477026585506084011e+00
3.509558649304420075e-01	-3.291367828803389850e-01	4.125508205699119912e-01	-2.057149966622958015e+00	3.046160653140819741e-01	-7.643776289983219563e-01
2.247193114388590096e-01	6.345766003305930436e-01	8.206638253877099332e-02	-7.772870462296580518e-01	-2.544835037533340061e-01	-1.346808525013380109e+00
5.339663743877119950e-01	2.081460505515340120e-01	2.368155888750300003e-02	-2.081567953953924910e+00	4.370969686754849759e-01	8.216862965525060236e-01
1.040058242325209992e-01	-1.403560032858099937e-01	-3.028954937469000019e-01	1.673539521013740039e+00	-9.029232857747400143e-01	1.451175045406382980e+00
-7.183259251840310444e-01	-4.294289940037159803e-01	-2.500664882185280047e-01	-4.621494252785314671e+00	2.333589995414457885e+00	1.073394834466699921e+00
8.787983372855210362e-01	-9.430684328298439834e-01	-7.008751422373199480e-02	-2.494025673176818003e+00	2.090596122862097062e+00	-2.919638925058600232e-01
2.908423377130989751e-01	-3.938245711567009977e-01	-4.215490901047930228e-01	-1.788986610769095043e+00	8.559325348835069569e-01	-6.762324604866999656e-02
-4.955184639112299866e-02	4.713780644269460196e-01	-1.337710852827679875e-01	-1.331684779708464106e+00	1.273578968566839942e+00	1.128490900854566048e+00
-8.671615603406109818e-01	-1.754800843206631988e+00	1.800880570842059991e-01	-7.314000686622159630e-01	-1.840114951169979918e-01	9.607085035094840020e-01
6.026291530302879673e-01	-5.214523066959479980e-01	-3.423356944967719806e-01	-1.827446000019862904e+00	6.517686855393599599e-01	2.029795196234669863e+00
-5.682771392130619992e-01	-7.355914798882300099e-02	-6.151786435309469780e-01	7.619955697137960060e-01	-9.029726381427519710e-01	6.312713265190600387e-02
5.681186887562259535e-01	4.713514351814779846e-01	-1.528737529120330063e-01	-6.793260710590399709e-01	-1.908550305475523956e+00	8.001152707673829800e-01
2.686695248609419773e-01	-3.905714790329400249e-02	-1.195971639980800000e-01	-1.166447584116582892e+00	1.459663136967958907e+00	-3.175613298615980185e-01
-1.927813651261661931e+00	-7.206676606194970525e-01	1.634708858904925011e+00	-9.662475045799310269e-01	7.153094652621979632e-01	-1.606024301184455050e+00
-1.935095021344570010e-01	-4.363350837210540067e-01	-2.574584941855639908e-01	1.436877583952270054e+00	9.401962175618679973e-01	7.361777198134600297e-01
2.469941855105196815e+00	7.253735806989439761e-01	2.535288065488630060e-01	1.838730279361395992e+00	7.809126967743960090e-01	-1.601012055524382971e+00
-2.944812738661939933e-01	3.883673995295299775e-01	-1.564267748658799972e-02	-2.571403222703750213e+00	2.344122007984128953e+00	1.619501640703804979e+00
1.620282365355260046e-01	1.833289012256650030e-01	2.893816514621500025e-01	-2.771145944935621053e+00	-1.479413981594065897e+00	-9.376511052918170552e-01
-3.197143820659910096e-01	7.751507944983700160e-02	1.012217161621389999e-01	2.752961161848789806e-01	-1.306835823372038075e+00	1.398374193460319992e+00
5.590336780527309646e-01	-3.725312840201350228e-01	4.946878597654730259e-01	-1.737592768310750047e-01	1.544630903683805956e+00	-1.148564446003581097e+00
3.979576376051969788e-01	6.605682188595500548e-02	2.255684876784219972e-01	-2.420537516101553877e+00	1.435152375687267945e+00	2.761620796022999993e-02
-1.630269656555789926e+00	1.969239313105793920e+00	9.482891269753910279e-01	-1.986092760266588986e+00	-1.906291625606550078e+00	3.303424891421660181e-01
-5.904938076338309694e-01	2.822751869166499963e-02	-3.328641177349380142e-01	1.345739524665590103e+00	-2.227891441166503839e+00	1.316790756230489023e+00
-1.151863618539730044e-01	-1.971370338046800064e-01	-1.100534734158109956e-01	4.135619501758479366e+00	8.689948520586709968e-01	1.061151043057124044e+00
-4.136997825376759752e-01	1.067149831256333892e+00	2.725942069371040111e-01	-7.776434416533689609e-01	-2.895236172134985075e+00	-1.603228158352792088e+00
-7.422395740315700374e-01	-1.390986389949244062e+00	8.941931373762100621e-02	7.983862484627890499e-01	-1.581124235955859991e-01	1.374242101577731967e+00
3.683072171325350030e-01	-3.089754350387829973e-01	5.678690980830699564e-01	1.825932573133879910e-01	-1.674898541475045910e+00	-1.479368527095328956e+00
1.409424128516779950e-01	3.453466181269190249e-01	-1.906614913482420071e-01	1.906228398711447891e+00	-6.492361821774009778e-01	2.407082586478462183e+00
-1.916843491257159970e-01	-1.781569371931470136e-01	-7.805528637695210437e-01	5.987501273867039675e-01	-1.865108092519853100e+00	7.800361655253830184e-01
2.074755420267740125e-01	-4.549655686475639893e-01	-4.297879532849079864e-01	5.634307276970460521e-01	7.268896300035370128e-01	-5.527964205806019660e-01
-1.161107321463060060e+00	-3.270014480926339839e+00	2.700138164205014846e+00	1.769676533267920127e-01	-4.648704017869960126e-01	2.309211228920581060e+00
-5.635087176460840119e-01	-1.312696470455639863e-01	4.480517926025759934e-01	-1.146412304545816108e+00	-1.070362056407782037e+00	1.389827021025221043e+00
-1.624963809554970107e-01	-1.423763920697932894e+00	-2.874874414481169982e-01	6.152989324059499748e-02	1.186556926063176975e+00	4.617322742651510104e-01
-4.892727663334550114e-01	-2.819548254784000167e-03	3.663935455378730111e-01	-1.116551500967114974e+00	-9.988873174208899863e-01	8.181257575966830453e-01
1.919463649208000017e-03	-9.300493784866560310e-01	1.237652579721039980e-01	-2.480665453488569983e-01	8.844831901188320300e-01	1.226502074444322909e+00
-6.838076463438899633e-02	-1.861891671550789940e-01	2.976429173054789823e-01	2.251498511032012928e+00	2.825985730605650170e-01	1.000008542318169047e+00
-2.808211886167840121e-01	-6.331777473112300270e-02	-1.171130380407269939e-01	6.280661916541689926e-01	-8.290515389716559547e-01	-1.947907915423445102e+00
-2.000650642029207837e+00	3.212345306360017805e+00	1.030184746377875937e+00	2.172633780737090792e+00	9.230271738274650195e-01	1.464709662414171998e+00
-2.695924161493989946e-01	-2.933317215129689903e-01	-3.123701060740979862e-01	7.063728934081120459e-01	-1.327954317031887044e+00	1.347551694613140061e+00
-3.681697525548399685e-02	1.721392632228800068e-01	5.641320815163950453e-01	-1.179829385633611949e+00	-9.622264136773639454e-01	-1.717690670860563928e+00
1.212302864859570034e-01	-2.167685738978410992e+00	-8.032385502159999913e-02	-5.159081909371420194e-01	-8.591147421526339478e-01	-3.527173378969319928e-01
-3.676727056075250188e-01	-7.309144624133399881e-02	9.854065551551770552e-01	8.090571479191359661e-01	-1.461821632487680045e+00	-1.568529225228765034e+00
1.681452770798486984e+00	7.900514033109999612e-02	-4.697827808969620156e-01	2.434248110131219944e-01	-6.606139145106729726e-01	-1.739730154710400142e-02
-7.167071469761210345e-01	6.334310126174379496e-01	-2.201038568105795790e+00	3.565051262098449802e-01	8.613212211795989726e-01	1.611872219581959864e-01
8.201919718536100634e-02	5.128371912999879489e-01	-3.535720740738920176e-01	-1.336721559446607088e+00	-1.946776106923294947e+00	-3.049849774019830928e+00
-2.953375242937970047e-01	1.346766610184837010e+00	-3.554474194451809899e-01	1.360411122960794028e+00	-4.016040691953279840e-01	-1.184541556599800066e-01
-3.409208489736960113e-01	-2.185694070167009950e-01	3.938525328549690174e-01	1.368678559870444067e+00	2.296817892162109909e-01	1.263410883711459931e+00
-3.604326375683259975e-01	3.819961074366409748e-01	1.375986960320519925e-01	-1.833829854267015946e+00	7.031001669996119752e-01	-8.702241534634650444e-01
2.202349709662222210e+00	2.441970835850129085e+00	7.086459080414519995e-01	8.466493394430230079e-01	-3.246838888880509977e-01	3.798898736407300275e-02
-8.244940914324599968e-02	1.237308868889600011e-01	2.695055798065389974e-01	8.859353546407779945e-01	2.629180823365568020e+00	2.739492277110282981e+00
8.566373419569089931e-01	1.538176580449835074e+00	3.309266668592319993e-01	-4.102698552277679878e-01	9.237449735937049988e-01	-6.385535530842739727e-01
-5.387187047373499793e-02	3.062765926469889766e-01	1.043202577552719973e-01	3.430643275857970242e-01	7.906730752493299486e-01	2.949880147704770028e+00
-9.781599899249260321e-01	-2.526196055263094209e+00	7.535382432022480481e-01	1.284014719379994007e+00	1.090697052218231100e+00	2.461740704332263885e+00
5.772992663887559495e-01	3.387911288483950178e-01	6.449575621378920154e-01	-1.185087325804115910e+00	6.609524201513899966e-01	-1.717185916726948980e+00
3.769158953372859777e-01	-1.282642511141204089e+00	4.838768959981940010e-01	-4.172920030452930140e-01	-1.060341099228172101e+00	-6.451045849016660005e-01
-3.905250447419389981e-01	-1.702347786058349965e-01	6.842079956376969641e-01	1.826094064216909896e+00	-2.201361701204589960e-01	-1.611084143064513086e+00
-2.539108374295189763e-01	-5.439580511117729777e-01	-7.205388148780510482e-01	2.018973757651337131e+00	4.948284134344890228e-01	-1.012441264389079970e-01
-9.895092589166809560e-01	-1.618211499752626903e+00	-1.377586072319872068e+00	1.863536667147074111e+00	2.121674017942470070e-01	-6.088299860138159936e-01
9.524950631565100301e-02	3.484728970345730148e-01	-4.037220872905379898e-01	-1.039719128454879987e-01	-9.123943863145550504e-01	5.236929806162900214e-02
3.179579708538839977e-01	-1.551769369705019996e-01	1.286911008607100060e-01	-9.186997891728140297e-01	-8.641073330237719619e-01	1.458083702605350029e-01
2.810797344427869993e-01	2.410057649173560079e-01	1.434074102573719978e-01	7.130071306257299568e-01	1.118341268324400950e+00	1.722978122957339098e+00
5.051960597320119817e-01	9.218922336955300001e-02	-1.259413912834360105e-01	-6.036011554416790270e-01	-1.572138240046099922e+00	-7.247086989904399923e-02
-3.647099958144239817e-01	-6.764417805574739484e-01	6.073954132356700342e-01	8.745718939238370515e-01	1.710334332750824027e+00	7.995432916466960194e-01
-5.614737738992410243e-01	-1.674475616432249958e-01	8.550729165281020228e-01	3.166836394914749886e-01	2.642195650856296929e+00	2.060250582987526169e+00
-8.699968151007949624e-01	6.096304943714250246e-01	7.452686389924410015e-01	1.145238591647044002e+00	-1.143306805815833105e+00	3.055002428717289997e-01
2.276579534712659947e-01	3.789253214594729968e-01	-9.607025990751000277e-02	-1.055810751312266094e+00	-9.912367881708690209e-01	1.354802263026992915e+00
1.295151257703281988e+00	-4.755579096310860177e-01	1.966210731329059991e+00	-6.619901770923799500e-01	4.653593974867099858e-02	-1.530928982200967958e+00
-5.313245663956800424e-01	-2.637968227650655972e+00	-1.261783768007364026e+00	5.304806827001300185e-02	-1.948857800234994997e+00	3.167598683834280116e-01
2.790083877888999836e-02	6.405637725164849972e-01	1.680223916970174036e+00	4.260262097367070178e-01	1.349093830348480072e+00	-2.047641004554739963e-01
-7.184640960271549970e-01	3.415174994622869886e-01	-4.857052853063010267e-01	1.684721090353310080e+00	-4.125695596085700023e-01	8.107132821446599857e-01
1.610521971831927912e+00	-8.780004015547999627e-03	2.608646697746869747e-01	1.464268709894863907e+00	2.304984021866580135e-01	-1.041360699718369975e-01
-3.499001423804919964e-01	-8.527767630755109796e-01	-1.452228004131380090e-01	-2.635963159662769728e-01	1.175176379361169976e-01	-1.911817236145940124e-01
1.407376065938410026e+00	8.377566951390600369e-01	-7.849219177919020130e-01	5.519449990785539883e-01	-3.047680601859589777e-01	4.249366866749489935e-01
-1.319132493668762063e+00	-2.746362463549499935e-02	7.387562507546060475e-01	5.810197228270990166e-01	1.756001691408770049e-01	5.540225880994199548e-01
3.110237284397500135e-01	-4.653032565991320202e-01	5.589807058943300211e-01	1.080782435157592092e+00	2.687005157219426899e+00	2.066271872844729907e-01
-2.309522255581039907e-01	-2.610309310742660038e-01	-2.760794124303649899e-01	8.610956612442659530e-01	1.648104078619671009e+00	-2.007684583869990824e+00
-1.239138543095001044e+00	1.395039054931521916e+00	-2.050364427733820105e-01	-1.332299702430354893e+00	1.228701613601931086e+00	1.084079390199718107e+00
1.134666382476293034e+00	1.429676284106675022e+00	1.081802187574189000e+00	4.562706291956509785e-01	2.154358876886149909e-01	2.029966158887920036e-01
-6.622234206535899947e-02	-2.924526975808839913e-01	-8.466408847078169542e-01	7.356583427274889786e-01	3.401694505320689843e-01	1.919863197715079961e+00
-1.327430172950960996e+00	-1.611737246790786005e+00	2.322816232411180071e-01	1.459999672747800126e-01	-3.233472828880680217e-01	1.138561855716542892e+00
1.574267675166177050e+00	-5.710752270631810346e-01	-1.221210204360669987e-01	8.457725292370340542e-01	-3.804242959889709841e-01	1.447648965221720041e-01
1.615661099921960053e-01	6.504689859649640526e-01	1.113510496599399990e-02	1.613636387298656993e+00	-1.752530969399525906e+00	7.432481483056929683e-01
-3.740489294010609922e-01	3.108667369519850232e-01	-1.304114715335369934e-01	-8.985173948936030497e-01	-9.247179270204349821e-01	1.058376655768564101e+00
-1.332524459959385066e+00	-1.810070947598964031e+00	1.169102399334082110e+00	-1.137740843047664985e+00	-1.504266085517109053e+00	1.033740734767935043e+00
-5.840328054464669627e-01	-1.372917685803090038e-01	-2.818389345448070182e-01	2.185961021808108029e+00	1.510414292960394977e+00	-1.704757655486172085e+00
-1.978879243209910044e-01	-1.505403702188736093e+00	5.513542007889119523e-01	2.800110046866099989e-02	4.147708910002489979e-01	-2.593884829374790146e-01
4.492419452394980084e-01	-1.526881213116910052e+00	8.204919087210119644e-01	-1.105878059919924938e+00	3.955707028403149805e-01	-1.468367034308580010e-01
5.929168294110599702e-02	5.602996637571240335e-01	-8.337873795584339609e-01	-4.496660319971539921e-01	-1.429227241967296891e+00	4.758051331130470074e-01
-5.150660593079420257e-01	-1.401786154134880003e-01	2.999372252825530105e-01	1.132169190682051907e+00	4.704578888380380186e-01	1.019345325302766891e+00
1.734170741832500029e-01	-6.733429498797850465e-01	2.102138798764308092e+00	-7.170864506888869894e-01	1.108982469139337068e+00	9.323237656826629527e-01
-3.442863373278289840e-01	-1.661207347169596948e+00	1.048988060389488997e+00	8.859545553230000359e-04	3.148421036767429793e-01	1.832956229319540054e-01
4.032157845625550241e-01	-3.076015618710730148e-01	7.090396688667599534e-01	-7.974253201500309807e-01	1.887934708233218073e+00	-1.217401484263900061e-02
-2.427605251826679966e-01	-2.258749716427490006e-01	8.959725618308239659e-01	4.462627742359789873e-01	-1.168361728116678933e+00	-1.960460457567285930e+00
-4.137056260998969726e-01	-2.452689025428040070e-01	-2.733754680887959809e-01	-2.108636252906733066e+00	-1.473436967728180003e+00	2.568630634380000277e-01
-1.762115934826989916e-01	1.818828275161501917e+00	-8.787358209607789572e-01	1.008832323306090017e-01	4.767538993623369747e-01	-1.210114698898425933e+00
-1.397253498864704069e+00	3.138252307325080093e-01	1.823930146598105040e+00	-3.848978008779809779e-01	3.078507582006689836e-01	1.319943558920900095e+00
2.915254934265178122e+00	-2.839080073119648162e+00	3.850510267599450143e-01	2.062287400583127983e+00	7.407203737977070546e-01	1.491051315409267941e+00
3.658370359013699696e-02	-2.934178988865899784e-01	3.321526774176249974e-01	3.277412171799699847e-02	7.436821472020650470e-01	1.848205696176782986e+00
-1.811929293672240038e-01	-2.529395067791340157e-01	4.149401845029399710e-02	9.503702061588650274e-01	-8.071680171908629520e-01	-8.950286070954710516e-01
-1.228424493982275933e+00	-4.782160716538400025e-02	-1.137143985610530983e+00	-3.081489601249139954e-01	-9.724458865955599718e-01	3.707564216628980169e-01
-1.904654433041907957e+00	-3.011350048283067959e+00	-1.741362257724085039e+00	-4.817242996538059763e-01	-6.304838858289030235e-01	-9.577691277232529554e-01
-2.064474398977500069e+00	-1.056728436428499007e+00	-1.688750732486395068e+00	-3.440873850434790215e-01	-1.144232749141999905e+00	-8.052928276998909674e-01
8.621928660097869512e-01	-1.346229663137309962e-01	6.448839908526320386e-01	-1.502274124725637927e+00	-1.609816076865100073e-02	-7.348040743338000169e-01
-7.869061097157179496e-01	-7.873313236981999835e-03	-7.134859812669999777e-04	2.517647730742380019e-01	-1.029994304406582017e+00	-1.586089866853336083e+00
1.761878354793100163e-02	1.326327128788100038e-02	6.627034040375510138e-01	3.772142253535999950e-03	-2.596767886733538866e+00	-3.196443511076140220e-01
-1.235688058593735095e+00	-6.867014727786699413e-02	1.417151925679410951e+00	-6.373267319909330375e-01	-2.043131817132879946e-01	-4.749530329278799923e-01
-1.134209871254314939e+00	-2.219318504915702039e+00	9.864847996354320081e-01	-1.171966899766575088e+00	-3.932486992343929844e-01	-3.701770264929239995e-01
