1.794297618617840984e+00	9.600301445297749758e-01	1.554667612363213935e+00	-1.957970007976249927e-01	-1.196105757648470019e-01	4.666016011036400180e-01
-2.154590317832631996e+00	-1.570704412141892048e+00	-7.300724916858110092e-01	1.581721843458140098e-01	8.419422334585480172e-01	6.989466577814019699e-01
6.541614711938650295e-01	-2.311188269151319030e+00	-2.620845850051384041e+00	-1.323985107528192096e+00	7.259644610331089654e-01	8.504422559715829610e-01
-7.846897306430159702e+00	8.219106048318699509e-01	1.556062739524527005e+00	1.352309269417749926e-01	3.055173068713999962e-01	-1.015543396547070043e-01
-1.110055900967211073e+00	-4.759656399015455008e+00	2.518082125168572993e+00	-7.808705732636079810e-01	6.495029595385819476e-01	-1.030978194346851007e+00
1.882821516849690069e-01	-4.718557035215659723e-01	2.424997386848005920e+00	1.554093702625573892e+00	-2.814176804748999908e-03	2.312360189953620027e-01
-7.185787095455350437e-01	7.490238073795569829e-01	-1.140003863555399066e+00	8.730642043813700015e-01	3.451803925795292827e+00	2.360746943096462935e+00
1.653582458611088102e+00	-1.942636387198612979e+00	-2.665043164816590093e-01	2.144468750862182027e+00	-1.467277508533749997e-01	1.806856114550410009e-01
-2.141675179736829193e+00	9.765331150223529599e-01	2.472537422642160088e-01	1.288711795295469920e-01	2.082417797973466822e+00	8.568406481724449852e-01
9.040586246790175196e+00	-9.611778591176671327e+00	-6.334793516818839620e-01	-1.317534348381373954e+00	4.000429966282080252e-01	-7.242506203203340487e-01
-2.523315111631999841e+00	3.172216871756199791e-02	4.675807861000670584e+00	-7.364623902387799903e-02	3.659098288067840210e-01	6.699608236073569811e-01
1.041520403526504523e+01	2.862230521521499149e+00	-2.850268540656378136e+00	1.617761040743469048e+00	1.063327158344029993e-01	1.063827643058320893e+00
-4.289099266022560197e-01	-1.891243653697690097e-01	-1.241531674243453898e+00	5.067453314559250410e-01	-3.773844100584110017e-01	2.469294969993029110e+00
3.598302995671530113e-01	6.113959181739300058e-02	1.287303936660445958e+00	8.419281761671539854e-01	5.822888600632589728e-01	-1.295929506431849898e+00
7.517763066835946972e+00	-7.531277747126766009e+00	6.163701835653975891e+00	-8.952780305875900346e-01	-1.562779245018809937e-01	-6.707747781244850493e-01
8.172271428141449912e-01	-1.564271043644940018e-01	-8.419505028201770269e-01	-1.333777053454991091e+00	7.085401852621660002e-01	-1.549595469378650892e+00
1.070193895247671056e+00	-2.592751742450670083e+00	-2.185396475158365881e+00	-1.267392823740314034e+00	9.790528691651280147e-01	8.921883286278580183e-01
3.087618450066509923e-01	7.133786602199920779e+00	-6.833988759239709943e+00	1.940591363986650109e-01	6.121739687999440127e-01	-1.505675585245273895e+00
3.267629052327339911e-01	1.669426471464730000e-01	8.327749998980159551e-01	7.378066469926699567e-01	2.537742416137370061e+00	6.372511712200620293e-01
-1.328786781194770117e-01	7.801881965741439551e-01	5.638270743335300345e-02	-2.015463752982761036e+00	-4.189261340644859777e-01	1.373979584937499998e-02
7.103196094493779977e-01	1.409495350103312061e+00	-5.563408170265580210e-01	2.314331278239059875e-01	-1.838985799271011912e+00	1.132832778560429965e+00
1.848975037395170995e+00	-2.571880494181382204e+00	8.656480684401709480e-01	-6.594230229053970049e-01	1.337632471322849903e-01	-9.430933202798710280e-01
2.030838605038990163e+00	-5.257720173512169914e+00	4.931291970559109394e+00	-9.504298840242879631e-01	-9.023795112322530176e-01	6.154511201666329478e-01
1.499293657349302089e+00	7.972788450250441805e+00	-4.348227865140128934e+00	-1.463970364649439082e+00	1.449417634263729937e+00	4.160881155294769984e-01
9.706616387641460175e-01	1.200601691877702937e+00	-3.554092296248809735e-01	-6.065874027852520278e-01	1.299676949905200107e+00	-2.175077111829780918e+00
-2.658330510940060121e-01	-9.310262618340050533e-01	1.437030048921863923e+00	-1.242496767969232918e+00	2.781094796736207186e+00	-1.051627691781295892e+00
-3.657940488860210171e-01	-6.299691568016130283e-01	1.577868529433590072e-01	7.602495528659619639e-01	1.394525060577018971e+00	-1.369113319608108004e+00
-5.310891856171331860e+00	1.940228022951336007e+00	-2.041669395645180796e+00	-7.539810106383010302e-01	-1.042189089410050951e+00	-8.254956702358839937e-01
-2.451237907183402953e+00	1.080628425302526008e+00	-3.965182494052104101e+00	-1.758721049785539892e-01	5.979029330425199573e-01	-5.701025547608240540e-01
-2.074966504200618012e+00	4.148771446735245227e+00	-3.175623300208285205e+00	1.092169392888020063e+00	8.371300770488370180e-01	7.466075266767570051e-01
9.478890251684509716e-01	-2.457086946180636833e+00	-2.626160415290462957e+00	8.653143362144359862e-01	2.009693630563937017e+00	1.077632905943108010e+00
-3.749524029778010248e-01	-8.390296219534469913e-01	-3.978526129817089863e-01	-2.848468596041687118e+00	1.231336665834080080e+00	3.615665726157793802e+00
1.435744631797557957e+00	2.130221176889380008e-01	2.053217988984088915e+00	1.222848124377869938e+00	9.341137810246119555e-01	5.700768974596710503e-01
-1.403694898320120010e-01	-3.643888819587999817e-01	3.435920932290299767e-02	3.522102901892310012e-01	2.665012220391143938e+00	-2.626520065289022821e+00
9.587827866029180468e-01	-1.559747291846911965e+00	-1.260511346845610003e-01	-8.261816372061180358e-01	1.911556187965040010e-01	-3.411980729235680188e-01
-7.785721680064635386e+00	7.781111915088715136e+00	-2.978524625791861169e+00	7.260894544155179764e-01	3.475116922378729822e-01	4.857659834633660245e-01
8.028777489348779550e-01	-4.994782540633455170e+00	-3.960878098675899711e-02	-2.619334742336298039e+00	-9.884206955015549800e-01	6.445157505584480084e-01
1.323872505727635041e+00	1.325589301672309983e-01	1.669447003624890125e-01	-8.254488481316080151e-01	1.716085733695293936e+00	-1.126155354351854987e+00
-9.654806645721939473e-01	-1.398773648636690015e-01	-2.586632260082740165e-01	-4.035696695715150217e-01	-1.786509530652717892e+00	1.135241871060050034e+00
-2.735932535607056071e+00	2.371682223192343120e+00	1.175043014789117990e+00	1.773949434775883072e+00	9.657138169214629642e-01	-2.584542726662680256e-01
5.131510351411866289e+00	-2.487573148732600062e-02	1.586589235964402933e+00	-7.363461212434569969e-01	-7.434292975958980421e-01	-1.298332935170837921e+00
-1.044359052870108107e+00	-3.504973989328810102e-01	2.752724457960369908e-01	1.364646201043127949e+00	-9.939381307451069514e-01	1.139210702739180014e+00
7.494381771290059557e-01	1.825397119892540054e+00	-1.793381372153000086e+00	-8.819322407996329494e-01	-1.097448757509080997e+00	-2.008708544891109893e-01
-2.729819800606450020e-01	-1.642554859226208919e+00	9.083105816901460017e-01	9.597298606946409461e-01	1.548069687239822967e+00	-1.150194254156807094e+00
-1.699214884856699997e-02	-2.340697270717988054e+00	8.108557478289739606e-01	4.068620513855989995e-01	1.951829359856799978e-02	1.824158333192746007e+00
-5.475805893642625932e+00	-3.327647876475858801e+00	-8.172002697560170059e-01	2.962832855593400261e-01	1.050586706718729946e-01	6.129072961956330001e-01
-1.485013621997254951e+00	-1.688455531845552970e+00	1.801612790977749068e+00	9.862485855974569837e-01	1.796832871834763923e+00	-7.152870200960089742e-01
-8.841338703637410257e-01	-3.609745527450409774e-01	1.687000608433772086e+00	-3.884843156020890143e-01	-2.659893329323250177e-01	-2.797775266649950021e-01
-9.996893532401600335e-02	2.302163506697209872e-01	-6.840821756595839576e-01	-1.114617773381253008e+00	1.639997390649506004e+00	1.082786219699660935e+00
3.689557216204419010e+00	1.050768373832795977e+00	2.141023105872499888e-01	3.891582400922509732e-01	1.183536261397708955e+00	1.674840654053608935e+00
1.932276675581139913e-01	4.085097563096570239e-01	1.903372160880570041e+00	-7.556702901717470278e-01	-6.859700096503670297e-01	-2.056508852805190912e+00
-1.499801524187595936e+00	-1.621827081764989908e-01	-4.665697860367349903e-01	1.417044488576842953e+00	2.994522717694137803e+00	6.236350212553890549e-01
3.292673939683838924e+00	1.763369462946007049e+00	-1.250468429627995093e+00	1.386380043485623048e+00	-1.720496687081769949e+00	1.046861918512342893e+00
-1.643855963617991911e+00	3.911293614856830025e-01	-5.281419861095469903e-01	5.342015559071180419e-01	-6.316307011206380162e-01	1.373250940699100031e-01
-4.868626046554669906e-01	1.092347294754029974e-01	1.322163372809372905e+00	1.465515970012829072e+00	6.882491585104719700e-01	-3.924056591569080044e-01
1.941629865651897990e+00	-6.129887912484059953e-01	-3.858861007782699720e-02	1.218921348284170009e-01	-4.101121088530990111e-01	-7.261749020646309782e-01
-1.085842171291282021e+00	-1.196645903268427880e+01	8.009724203241209040e+00	-3.863458176290299889e-02	-3.722609966301980156e-01	7.039332049218899323e-02
-2.616766054723200161e-02	-1.251174502999659932e+00	-2.308644059442309937e-01	4.256914534984430065e-01	7.871859080575319689e-01	5.557702811975869794e-01
-5.478827326363161276e+00	-6.495682543855390012e-01	8.146297725026503400e+00	-1.694825916157430001e-01	9.964391429119450194e-01	1.554945719195425013e+00
-1.006427845056762083e+00	6.167551631723070527e-01	1.579740919647234954e+00	-1.991693638635543051e+00	2.403405398550655825e+00	-2.236473430282608810e+00
-1.038359539116209040e+00	9.735126750938539741e-01	5.967495687083910205e-01	1.737365443317363090e+00	-8.255388057173300431e-02	6.232351350889090424e-01
4.497509656930350208e-01	-1.877495033473665975e+00	1.104745147297268026e+00	1.694931789999820082e-01	1.519702394765529041e+00	-4.605041873591890211e-01
2.989121132463663066e+00	1.473858595864163901e+00	-5.040686928767338593e+00	7.444931503085969737e-01	-7.951919976731239847e-01	5.254145416410800351e-01
2.449561597680409986e-01	1.197804048545606070e+00	6.229513156162279630e-01	-1.474472103373825060e+00	-1.619572310106750068e+00	-3.279288525660060127e-01
-8.058861613608899743e-01	-2.221339618780907799e+00	-1.776574742221519010e+00	1.565610821348315973e+00	4.175317199404450230e-01	1.722311846847479899e-01
-7.066192740853309839e-01	1.371767395824480928e+00	-1.117263667500270063e+00	-1.022679264882323968e+00	-1.324133496588199982e-02	2.230428591699748164e+00
1.845419058873555063e+00	1.102436423405865007e+01	-6.147467901712430072e-01	9.166395131867099977e-02	-1.376259171549498062e+00	6.808655669346119765e-01
-2.554361129188368995e+00	-4.713953509502924355e+00	2.538010470367348947e+00	1.176040320464563971e+00	1.386256428008999952e+00	3.417936264279909930e-01
-1.992835302287101040e+00	-3.446420502026442900e+00	8.124488867130819969e+00	1.115497222750039957e-01	-1.421732691537519022e+00	1.259813409554340069e+00
-7.071932176694689653e-01	8.269712017843580121e-01	-9.348413301968350186e-01	1.775747535154793999e+00	-9.050959632153370293e-01	1.775575946446650011e-01
-6.635538822392242686e+00	1.615154366973222899e+00	7.341940405468789788e-01	-4.106930291891239815e-01	9.556878981007039808e-01	1.931263583538810058e-01
3.082349887684829870e-01	1.092299853155306977e+00	-1.171708380814519973e-01	3.811028208147589913e-01	2.483162265182941031e+00	1.060266194294793074e+00
6.575059314643190156e-01	1.553121677442188098e+00	1.379853455741190116e-01	1.422020593781939957e-01	-2.301300303911764100e+00	-4.104193841078920268e-01
2.505701646602139121e+00	-1.800763348774180095e+00	9.848510731221129522e-01	-4.555696141289509726e-01	-1.570647049921698013e+00	-9.326614007366209602e-01
5.325062217804759968e+00	5.973991269984773034e+00	-8.968638570152169809e-01	-7.054383058743099455e-02	-6.677365576500929878e-01	-1.915905973471269952e-01
-1.479237220135609931e-01	-2.441011513015284962e+00	1.068279430424815990e+00	6.060764217165910406e-01	7.728479384098739802e-01	8.678480491533480112e-01
5.934739645571499578e-01	1.560248691492999995e-01	-2.715052834729460018e-01	3.225360879977452910e+00	-1.324354153447520943e+00	1.143929530013845897e+00
1.953087637460916071e+00	4.459820024958879858e-01	-3.252287492680987935e+00	-1.262324564819653050e+00	-2.590881983352760209e-01	1.351147575633125042e+00
-2.678967409397859933e-01	1.754166108997569917e-01	1.489244173211871969e+00	1.135588366196790044e+00	-2.945442466387186986e+00	8.201086078142020286e-01
2.046015975141531218e+00	-2.104198180264281959e+00	-1.673351809147278102e+00	1.917732642367816931e+00	1.877029837431956061e+00	-1.259378019515916103e+00
6.866187173618599759e-01	-2.029333641048202796e+00	3.748824336018640846e+00	-9.117876769138130166e-01	3.880631290349410012e-01	3.263712209208349813e-01
6.922467878407699560e-02	-1.147486830691125004e+00	-4.307863099342011282e+00	5.308279382519840439e-01	-9.250432821866929611e-01	-4.209695707544020005e-01
-2.798537097221039938e-01	2.119518969352757853e+00	-2.071925574966479999e-01	1.341756147460630988e+00	-9.979037064736550056e-01	-1.398039186404899936e-01
-4.365837089233040036e-01	8.915149713447230173e-01	1.400643543108267108e+00	1.677131001808743083e+00	-1.363731639954169017e+00	2.667746163796180237e-01
2.266903813195589867e-01	-7.004793691871440409e-01	-2.435530845956837886e+00	-2.481027413119909930e+00	1.124021912900478926e+00	-3.926105504126979895e-01
-1.441836744066220088e+00	1.127088363212281896e+00	1.508560827088271994e+00	-2.048964834837398108e+00	-1.423349194664260131e-01	-2.669550867649685966e+00
-1.906562779436740129e-01	-6.979393242893651816e+00	2.256687114976041020e+00	-1.336626575007475060e+00	-1.563301110982329989e-01	-8.094490777746900234e-02
-2.027339791027351179e+00	-4.966940407572261407e+00	7.146740330413609676e+00	3.011718274136499993e-02	1.365051473356099915e-02	-1.452581705809484092e+00
1.341376385963888973e+00	-5.180703487259530338e-01	-2.366977577623059936e+00	2.414572973363421138e+00	1.117029946049103994e+00	1.430083949552342082e+00
4.866999395506821813e+00	-5.386549943293359455e-01	-7.623044860526380084e-01	-1.538927034005113992e+00	-4.926711212277610219e-01	3.931311545437300020e-02
1.422052126671790928e+00	-2.102230745371519993e-01	2.177473066290443793e+00	-6.696642159686350126e-01	-3.307226706832829821e-01	-5.822382798891639899e-01
1.700610147810744932e+00	3.031457363881751021e+00	3.505416749860619796e-01	2.683467864091759747e-01	-2.325775462701782814e+00	-1.550601398391489916e+00
-1.318665876172820051e+00	-1.384695057652572947e+00	1.527599850730209985e+00	-4.289424533815540119e-01	1.127475133618200953e+00	-2.504244029009476957e+00
-3.618531826754060043e-01	-3.496545392036412903e+00	-5.658642444906180735e+00	1.824559684188741038e+00	-4.312884282532429836e-01	3.505821534512559845e-01
-2.973493832928487901e+00	4.175618737622732723e+00	9.726298222955389150e+00	6.702821080818239796e-01	5.327138098900560115e-01	9.692329788480259500e-01
6.607407206601919603e-01	2.319024088562141817e+00	-3.530699621613972106e+00	-5.556748043450989716e-01	-5.077900112074169581e-01	-1.021525961408584982e+00
-2.327897897663361970e+00	-5.285870564157198359e+00	-1.456759673106575059e+00	-6.595296838569579823e-01	2.274778744846019940e-01	-1.108761455660159934e-01
-2.172901499278587778e+00	-1.684343198250797036e+00	-1.752385578872261096e+00	-1.242891393842049941e-01	2.059643740945694024e+00	-3.104469470859529956e-01
5.559152133495148362e+00	-4.693162515724265127e+00	-2.505567756631899012e+00	2.754296676897500032e-02	-1.939683466697900149e-02	-1.779341828604853015e+00
-1.809499047557429963e+00	-7.345303846931749980e-01	-4.111144656219654969e+00	-8.985811366980880344e-01	3.550138848701769878e-01	-2.244352126324467900e+00
-3.525188588872592899e+00	-1.793067062522595068e+00	1.550056308033229024e+00	1.213254045893396027e+00	3.403260073275369835e-01	-1.106475326316695984e+00
-7.403856701336829493e-01	1.658341787101875964e+00	-1.754038105351368948e+00	-6.119800110620630118e-01	4.927775327410969797e-01	2.114147569040873975e+00
3.684921205136300060e-01	2.252122440603409881e-01	-2.336429871369339217e+00	1.118913183289651947e+00	1.725157527426970094e-01	1.016953151674494071e+00
5.004550486169646817e+00	6.048285028740310043e-01	-3.402905007947587990e+00	-6.071050554322400261e-01	1.489599780931009976e+00	7.180176319537869833e-01
3.494505028864424823e+00	-1.292130780321838923e+00	3.540997652886082037e+00	-6.631466365952040087e-01	6.203145384585220246e-01	-6.567493216922050125e-01
-2.484196751244521106e+00	1.508847159630748891e+00	1.897008357275902890e+00	6.296554810302790184e-01	6.292190725256989747e-01	-4.092948835997899937e-01
-3.641860157376429763e-01	-2.531293704003140244e-01	1.847570813160739900e-01	3.337945585292346085e+00	1.193731362871331969e+00	-2.185873993452769892e-01
-2.855922853088904034e+00	-1.098734990655866994e+00	-1.350177684545659007e+00	9.115704824698850350e-01	-2.299421645621916976e+00	7.854565203662939865e-01
4.638483163569209755e-01	2.137617049903492994e+00	2.059895486965041211e+00	5.714542553369440503e-01	-9.212463432060830071e-01	-8.067955837388020024e-01
1.194173946493392036e+00	1.454297559091322078e+00	-5.006862170970090009e-01	-6.349294007322280331e-01	5.600113443660289514e-01	-3.382306122487879763e-01
-3.788849286117729864e+00	-3.807103235515809203e+00	-2.507436437219536796e+00	-1.192011502517825949e+00	3.066770589204519948e-01	-1.455949271576348902e+00
9.244056390474399976e-01	-4.548576705238351003e+00	4.482500925523292601e+00	-2.407143333635410054e-01	4.424275380638449939e-01	-3.267885557484430104e-01
5.836221577825749796e-01	-2.593957492523927044e+00	7.823724953621320921e+00	-1.138621939250599943e-02	8.181651181782899351e-02	-1.898891984802610067e-01
1.136033057624324938e+00	-2.822092492066885949e+00	2.239938288600000146e-02	6.824908831910549978e-01	6.245504852906650362e-01	-1.816725352257477999e+00
1.492169335682181908e+00	-4.662929025772538871e+00	-1.498385106553554946e+00	-1.732476145916872046e+00	-6.459291197422809550e-01	1.338614612915415059e+00
-1.318226803812009074e+00	-9.461488287941930420e-01	-3.035094689798010226e-01	4.193316132781260142e-01	3.293497819698469886e-01	2.194657521753105911e+00
-5.397708086123710558e+00	1.778759853030065008e+00	1.492508894846493961e+00	8.183581916341849949e-01	-1.818145686987260035e-01	-5.713498157368780417e-01
-1.209606031507036050e+00	-9.182878981989519573e-01	1.826941356451101894e+00	-2.254630889585108822e+00	-9.308096783953130338e-01	2.362653313491550056e-01
7.818036261130799636e-01	1.361598050565940810e+01	4.016484877769997297e+00	2.951895205624099905e-02	-2.236900633126240046e-01	1.547393648380000070e-03
-2.621261420663634212e+00	1.683393024506572022e+00	-1.700148500233954030e+00	6.445862167649789587e-01	-1.790394839014034956e+00	8.482155564912959855e-01
-1.209605031613713910e+00	8.959968760671509491e-01	-1.786296946753269943e-01	-1.002091013168610045e-01	2.182773643834582167e+00	-3.492457580588609889e-01
-7.057479992268640423e-01	-7.662669777344824240e+00	1.396310305749089986e+00	2.363727817897209871e-01	3.719038960598909926e-01	-1.586800877768649864e-01
-5.424724725110360302e-01	7.976699373926650072e-01	1.220035326333736903e+00	-4.221307369146979904e-01	4.937841580515849871e-01	-1.731232377603127093e+00
-1.095297937797830023e-01	1.633539374596512994e+00	1.639441665817563010e+00	1.257372881713020973e+00	-7.036868229882330406e-01	6.148813194971209928e-01
4.049149711270952245e+00	3.031917270942884102e+00	2.573660968026707963e+00	-1.215452498347838972e+00	-2.139692777364519960e-01	-6.850085785548200301e-02
9.065940242608120370e-01	3.973530775449169994e-01	-2.111550026810931957e+00	2.518494248417970094e-01	9.919107206564159451e-01	-1.103768661376451021e+00
-1.213406863080759068e+00	-2.883841596869836099e+00	-1.504140022807961108e+00	-1.502034059823726064e+00	9.364501383041400062e-02	1.712975321975032106e+00
-5.213844264940400292e-02	2.461449395592359979e-01	-1.063928312471678073e+00	-1.283063835502407990e+00	5.100118986605649551e-01	1.671138514807146924e+00
3.322185344884172054e+00	2.826576532964023780e+00	1.804296587235250104e+00	-2.057650118505360004e-01	1.239554779418050035e-01	-1.331800240987570105e-01
7.697898408140479987e-01	3.432580795551790076e-01	-1.249986885184162899e+00	9.438142190131320053e-01	1.844929946224590056e+00	3.186632758086898054e+00
-2.467788254689589900e-01	-3.019356935921619911e-01	2.420617615706794901e+00	-1.622518966385950057e+00	2.195479338130013947e+00	1.067277898892718069e+00
-4.242970856024910198e-01	-1.684243261857355067e+00	9.264225643691440526e-01	-2.300024501661547038e+00	-1.241398830945976028e+00	-2.436952205458648990e+00
-1.319541656126901996e+00	-3.205382323302090053e-01	2.721410219430480115e+00	1.283520096224648022e+00	7.576311366883600185e-01	1.101587168571585895e+00
1.195583442421963127e+01	1.060484057513308986e+00	1.810786354800034026e+00	5.695972633999400042e-02	-1.156645899135819999e-01	-7.978039067822599584e-02
1.495298241893622038e+00	-3.414695331556119928e+00	2.795213116922650176e+00	5.938014563237700022e-02	-4.347538831724199748e-01	1.003633128359993076e+00
-9.442345129353819644e-01	-5.938502834891710158e-01	-1.834771664851939932e-01	1.779848733293605934e+00	1.167216242534961923e+00	-9.767836164280360167e-01
-8.206541475348283043e+00	-4.015021130695862084e+00	1.990127152797130039e+00	-4.022888889975639870e-01	-8.381666226458399649e-01	1.096063486200218984e+00
2.980827926472590095e-01	1.297869431455825007e+00	-1.246918755912425958e+00	-1.893034487885687067e+00	2.184385276864079017e+00	-4.332839597239899754e-01
-1.654176422798544044e+00	2.137553524368414948e+00	1.609097833016275958e+00	1.001875699369904948e+00	-8.705294456194779817e-01	-7.414751367721490460e-01
1.836218129353113016e+00	-1.576003775317009081e+00	1.059143218112893914e+00	2.810171777160848983e+00	1.167510575402926909e+00	8.637737920705970129e-01
-2.799563362705809744e-01	-1.161957690314393110e+00	4.483943624090929725e-01	4.522208381406199740e-01	1.201953906591995080e+00	-1.478691521331199910e-01
-7.247057930591699337e-02	-1.799506092981399963e-01	-9.532398698642670087e-01	1.147069369149029017e+00	2.318437620910816843e+00	-1.666216003031357973e+00
1.558302827195032103e+00	-3.931177834062141052e+00	2.009729537279240086e-01	2.453279884468889949e-01	1.068245888520553910e+00	-5.890003622405400041e-02
2.345361462348370118e-01	-5.225616235168369927e-01	1.929181850001840115e-01	-1.689326118913494046e+00	1.343358094030439043e+00	-1.623098549083717979e+00
-1.409345676003646020e+00	8.561940596901590483e-01	-1.798484229165789872e-01	-5.307989406173020397e-01	-2.260030108322787168e+00	3.102682458446979763e-01
2.359293652856599977e-01	-2.963657079155709861e-01	5.082178215170489732e-01	-2.109822670734823102e+00	-5.932796115156060424e-01	-1.118494865688000059e-03
1.593360376453915039e+00	3.066260566139490162e+00	-1.346551951759993093e+00	1.358030148833190953e+00	-7.691607151485330141e-01	-1.213463922548541074e+00
-4.568468385133799825e-01	2.514090174496649843e-01	8.043494467542470217e-01	1.084676878337146988e+00	-2.629650497369652840e+00	-1.332289393300889024e+00
-4.373083193833661397e+00	1.748943605369871923e+00	9.355575241471859593e-01	-1.113855662028409993e-01	1.854989513776861942e+00	1.920291066736050101e-01
7.278537271975660250e-01	9.207492002021180344e-01	7.711178516516280501e-01	-1.417602867592715921e+00	-1.797812711171024924e+00	-2.988441761203143088e+00
-6.438218932448947385e+00	-7.024979463272530422e-01	-2.328832295479390080e+00	-1.182003277330955004e+00	-1.889688870241261087e+00	-1.958109034218930011e-01
4.261877775022504089e+00	8.555613322911780338e-01	-1.794838420594762951e+00	3.422494127887920068e-01	9.159033597771160107e-01	9.045860586704400352e-02
-1.681664651063405014e+00	2.224483326909385106e+00	-1.002326366280954950e+00	1.005495251676959079e+00	-2.008828666513062799e+00	-1.818965659709093963e+00
-7.044028700894100492e-02	-3.598571828554011809e+00	-3.106777273989190236e-01	-8.222518823410209787e-01	8.918700100888470317e-01	-1.536188837778139915e-01
-9.266997787025660349e-01	-1.522274666082853001e+00	-8.765802849581438849e+00	-1.713357479722970034e-01	1.320260258986299950e-02	6.200908251793200154e-01
1.629972281451509963e-01	-1.282278804549809026e+00	-9.574844228268509783e-01	-3.286987654405562065e+00	6.421493363339070282e-01	1.929122522933879869e-01
2.315377859268202165e+00	-5.027853521197330977e+00	5.181135768583241763e+00	1.366593021946546083e+00	1.049033860789053918e+00	5.113795578246269624e-01
3.886875344751860029e-01	1.566583898950093090e+00	2.706424542734729988e-01	1.488509689071563002e+00	1.104511450583586907e+00	-1.667868716005892038e+00
-5.447869134677186587e+00	-2.419200013671087834e+00	-8.082326287232600492e+00	-2.136119072435969934e-01	-1.002970212628309932e-01	8.136391026500400248e-02
2.639979886502774153e+00	-5.913307099353209972e-01	-6.464549316346630548e-01	1.114520650288530979e+00	-1.264229482358735002e+00	-1.717405432819943956e+00
-1.167452032254683081e+00	-6.299355910957076254e+00	-5.716122324758014628e+00	6.020967157866949915e-01	-3.364673838498840053e-01	-1.060233316997337916e+00
-1.074837342416552044e+00	3.551878254190021789e+00	1.320756127451581108e+00	1.641299328765273069e+00	-5.876281009135030375e-01	-1.457450719023086094e+00
1.080576265500805100e+00	-9.854599939149899512e-02	-2.443226064791869934e-01	7.842876432594859670e-01	1.277838695588250084e-01	-2.784584456626761906e+00
5.743516291809529495e-01	2.645801924265195115e+00	-3.462498985673251095e+00	2.039455775132925197e+00	1.530927302402670109e-01	-3.392133971280659743e-01
-3.839523375222320123e+00	-3.910588850917048109e+00	1.106943200392461080e+00	1.351498467038676043e+00	-1.382131822775976016e+00	-1.417543859643138893e+00
-3.036851868612809868e-01	1.089309590280445050e+00	-4.050017325439250193e-01	-9.654690726576460325e-01	3.896273960730030073e-01	8.035565279569849562e-01
1.512455262329200079e-01	-4.828795680964619863e-01	-1.665578043341869874e-01	1.547908044394455063e+00	1.976715521016396915e+00	-2.678160273022382132e+00
-6.324815792918500601e-02	-2.172467361180243195e+00	1.695995833013905107e+00	1.263169393300263899e+00	8.360129868153209909e-01	-2.955212500737809944e-01
4.763895179750409770e-01	-1.270533764663630105e+00	-1.510997148408790014e-01	-2.206319724993563103e+00	7.818251883791550449e-01	-8.568516285114079478e-01
4.612762333568762863e+00	4.894035232662805157e+00	3.400350980903141807e+00	-9.652738691172459973e-01	7.216132673057870095e-01	-1.609160465003310059e-01
9.652408407422799486e-02	-2.683578289890153012e+00	2.195756646946729895e-01	-1.368135581617542895e+00	-3.467840078204639798e-01	-4.481976797390930245e-01
7.936600472965620323e-01	2.181862331347534045e+00	-4.038973701077899769e-02	-6.054725398982659934e-01	1.402109518282764977e+00	-1.097472045803493002e+00
2.565363823014600975e+00	-2.011650266896825912e+00	-2.990074674105913211e+00	-1.165329350367749095e+00	-1.510526692615671962e+00	9.293328015532450470e-01
-3.544141130245797910e+00	2.603339796311900101e-02	3.043497130235953918e+00	6.407219342155210384e-01	8.920447242114889486e-01	9.341596978186359479e-01
2.387960652045889864e-01	3.772441512955579945e-01	9.100028568490700631e-02	-5.425380717823450327e-01	-9.640381779295580378e-01	3.730186861069372029e+00
3.668857119818738077e+00	3.985055888335168106e+00	3.218858868016552854e+00	2.197182730591719924e-01	-4.531417104042399779e-02	4.377709079298470196e-01
-1.781066830846218974e+00	1.703646838686020126e-01	1.387335149937179990e+00	1.554805976949112045e+00	-2.351246526348322874e+00	-6.376003418189060135e-01
8.436343268042499899e-01	4.713332657282530147e-01	-1.621105772967724068e+00	1.202288440640093103e+00	-1.053339566804498917e+00	9.588172516389580347e-01
1.804022227763868003e+00	1.140361903357560047e+00	1.203734883533857047e+00	1.646550690173951059e+00	-6.262511579636049763e-01	-1.751096294253621011e+00
-3.011555547870742089e+00	-5.973415301231510544e-01	-2.000109966428599062e+00	1.404966044621333010e+00	-5.596016622521720052e-01	-1.634416921800305955e+00
-5.875204652042600451e-01	-4.437600605801100134e-02	-6.676128674772650040e-01	-2.314551947573078916e+00	2.124955693319062977e+00	1.093673329428737073e+00
5.771616736745269760e-01	3.752610818947891058e+00	6.203933496381125678e+00	2.368378841604689977e-01	2.866005006886689910e-01	3.788215445486660116e-01
-2.506794831653797129e+00	-1.381428900187850850e+01	-7.866021900435939962e-01	6.858777446790309540e-01	4.276660135740569801e-01	-3.441317180934699849e-01
-2.380399867384237034e+00	-2.834602167684729945e+00	-1.071077529980190013e+00	-1.225418972545029961e+00	1.722441376075839914e+00	4.992390499257219894e-01
4.100189273385009825e-01	2.962514960892618898e+00	6.738203151296640048e-01	2.192322903389853028e+00	1.080380325064880909e+00	-1.827857456872352904e+00
2.583658918763119150e+00	-8.655122763538130037e-01	-9.223642030220799426e-02	-3.181138366587429989e+00	-1.991110773300200018e-02	4.882063941675899854e-01
