-6.777183825697410402e-01	-1.177604769256006989e+00	2.394288223865419951e+00	-1.266028306186230135e-01	-6.952778938744699766e-02	8.765026511078399807e-01
-3.982814171548433091e+00	7.380856501780520551e-01	9.862067582235519714e-01	1.742572214950443898e+00	7.942412486942429517e-01	-1.405015914032989865e-01
-2.355637685156199979e-01	7.131505035793289649e-01	1.414643159367348080e+00	1.112397249366489094e+00	-4.366327045094339776e-01	-2.978265069935570053e-01
1.959223094167668044e+00	1.735339007269816047e+00	1.649723142892145944e+00	-3.846928237624430147e-01	-7.773281692251100550e-01	-1.284302853443983095e+00
-9.061690152434369594e-01	-1.428334733521283040e+00	-1.340411295855121976e+00	-4.026415542692169947e-01	5.011736245176500182e-01	3.199055036512539751e-01
-1.134083579401186093e+00	-9.776908123335640299e-01	-3.765151791060695974e+00	-1.361980408788634023e+00	-8.187705899873339854e-01	-2.071570457589330116e-01
-5.769286886868050246e-01	6.448309896143910036e-01	6.061233866860799707e-02	1.275113942558014912e+00	-2.526642640857279964e+00	-2.905136853383710194e-01
-1.067111357595937893e+00	-1.532899987529724894e+00	-2.246950274060889097e+00	4.662711209941620139e-01	4.329275579020320230e-01	-1.257185981871399960e+00
3.371745720323620965e+00	-4.945277504267155066e+00	7.336447053180930045e-01	5.440688313142709731e-01	2.626923171049199909e-02	-1.083599453946954005e+00
-2.754911680527790119e-01	9.525623717586739758e-01	-3.534547830254099882e-02	3.171605880436230152e-01	5.926796525573729824e-01	2.517011342701873211e+00
5.667400774494679716e-01	1.374976605202390123e-01	-1.096313100663343976e+00	-1.588508134218599988e-01	-1.198613413601549993e-01	-9.045306194648380371e-01
-3.954066039616995099e+00	1.011314858256131100e+00	5.964583194917567610e+00	-9.864946313090360297e-01	-3.652899756420500271e-02	5.483271810792159640e-01
6.647727197930050069e-01	-2.491075721845180113e-01	-1.120971875493331105e+00	5.066559989528129915e-01	-4.772020669210569888e-01	-2.461866456550751980e+00
8.561125676417280506e-01	1.158847530069327059e+00	-1.795833065546595941e+00	-1.299191689538728989e+00	-4.983011646804659800e-01	2.576105877714199854e-01
4.810301119995693320e+00	3.559067866009054004e+00	2.465901688429092076e+00	-2.347628818820000018e-04	-1.888695204829226926e+00	-4.866585634150369932e-01
3.529899532766649917e-01	4.901606041892920262e-01	1.285571038164020075e-01	-1.522781691313187968e+00	-3.320224035017600023e-02	-1.514657278281668962e+00
-5.808488902495614781e+00	1.965601805350797093e+00	8.684461031579257195e+00	7.472896832418479685e-01	-1.681055574593169899e-01	5.491047487869820110e-01
-1.914914919705900109e+00	1.652085806283932978e+00	-2.124199955605007073e+00	1.705765785758029951e-01	1.014693736000040980e+00	-2.099750983202003152e+00
1.164496082662103049e+01	-3.072248146229945132e+00	-5.786863165484906979e+00	7.100312670123549719e-01	2.454652877150259871e-01	-9.057283953441940261e-01
1.984722420653991071e+00	5.326400197777433121e+00	2.589629852840228175e+00	1.060838867551886944e+00	1.228154123762833061e+00	-3.203941470076390186e-01
-9.136822964184679874e-01	-2.071828038608466205e+00	1.069380901305333920e+00	1.902949375817210020e+00	3.361965829460800137e-01	2.040408493436999038e+00
-2.671088149868729111e+00	1.021013009026374929e+00	-2.369405032650389875e-01	-6.975753568605049804e-01	7.810483919990930390e-01	2.137525797492330071e+00
2.655659380473379905e+00	5.742616213559567306e+00	3.788818459987171927e+00	-1.023230911360119011e+00	-9.383511440681199800e-02	-1.184757990865999977e-01
-2.578670301678360199e-01	1.101357460952673950e+00	-9.352682233596669725e-01	-1.159788738194099944e-01	8.331144933739399738e-02	-1.091981160362827108e+00
5.955683073940364558e+00	6.237396979636113947e+00	-8.058656403362149945e-01	8.469641702968899732e-01	-1.138599580157009933e-01	-1.038013846528289957e-01
-1.168220223617352893e+00	-6.767043475273010200e-01	5.918255529863199887e-02	-1.379478733367826004e+00	-7.936904647530999835e-02	-1.398324103178687938e+00
2.568289173757746902e+00	8.011439366325949774e-01	-3.428993597162080853e+00	1.274639320824692001e+00	-2.819657237834100050e-01	-8.186072113324900368e-01
-6.751240590648529549e-01	4.628165423755419838e-01	2.682127461952579783e-01	4.234814823235960035e-01	-1.377043386463387087e+00	-1.737341198370202955e+00
-3.585447657771601015e+00	-1.906233679133660042e+00	3.683367849294760243e-01	-1.107931723533900001e-02	6.915975919395149774e-01	-1.650552045385559996e+00
-2.413403374706894144e+00	-1.206908012534323893e+00	1.299150228792588013e+00	-3.483825307957709727e-01	-1.877469567691554042e+00	1.279434479115197920e+00
-1.166730057886093963e+00	-9.869971628154480259e-01	-1.709749919609464985e+00	-9.044815935116300165e-02	-9.626478828598219462e-01	-1.725749859037746914e+00
1.231875644043298967e+00	-5.271376861213000059e-02	3.185479005959916954e+00	6.220188088804819992e-01	1.433237194945959914e+00	9.756365421767480006e-01
2.400265681088684211e+00	1.644848196379250949e+00	4.063602982319215684e+00	-8.410448881814940325e-01	5.523124438948100179e-02	-7.399894994832310058e-01
1.132380865653800049e-02	-1.533323174526999904e-03	8.693877725587010330e-01	-1.030348718438949929e+00	2.843705047982960088e-01	-1.872193415117489046e+00
8.417963842996419865e-01	1.630258410370950983e+00	-9.192645977859360551e-01	1.167443205253692051e+00	-8.634280894989649902e-01	-3.181627694714129762e-01
-1.841647983639614905e+00	-5.246210261729710167e-01	-1.685809218312550040e-01	-4.496288729808699952e-02	1.049022006730047085e+00	-3.154723508188839731e-01
3.742887162080383856e+00	-2.752312638757110186e+00	-1.347209293603587099e+00	-2.798795045414729787e-01	-6.771925514849399530e-01	2.417817698599480092e-01
-3.713170212236749923e-01	1.500910939399660027e+00	4.340522989230459761e-01	1.330908717412740083e+00	-1.594736649311041976e+00	-5.398912362575789547e-01
-4.719467141001350008e-01	4.808361524642695173e+00	-1.776920483089581948e+00	-1.595357444577284900e+00	2.536414892324500084e-02	-1.225739305800497947e+00
1.827140924854848025e+00	2.114697573977969980e-01	6.638916524535279917e-01	-1.016754391937302104e+00	2.048747571422397051e+00	1.394092267587182077e+00
1.340830837697176037e+00	1.644163326891912025e+00	-1.964816677608987039e+00	-1.412909080377982907e+00	4.295403919480499794e-02	9.419719823524999938e-03
-7.737401111447249624e-01	1.969049073958865081e+00	-9.015154437934329579e-01	-3.842126914514589764e-01	-1.268348342817909868e-01	-1.413619332479497892e+00
-1.777905177251005053e+00	-1.137208520931189071e+00	-7.667164985761300289e-02	-4.235816770892980032e-01	-3.608834208043449898e-01	-7.388475092869120076e-01
-1.894235598619671057e+00	2.150608722461293087e+00	-1.240957024547822085e+00	1.879718087609735022e+00	-7.801314860609770419e-01	-6.749408471217870353e-01
4.240188706782833883e+00	6.843361178362025399e+00	-2.102083076160718988e+00	-1.118433950950264100e+00	-3.216144066198249885e-01	6.801439164930000048e-04
3.229415561676991953e+00	-1.080999333162552922e+00	2.921012605275549734e-01	-3.241791138995280264e-01	5.592020494825250543e-01	8.605849692383460425e-01
3.769130927709349876e+00	2.783966121633102198e+00	6.793170359183090534e-01	3.747502247733370262e-01	-9.621358596009430553e-01	-7.230495137120209748e-01
-5.717405326685249811e-01	1.070229644509171907e+00	1.125572656802765081e+00	-1.477470910559107953e+00	-1.441280734269791086e+00	-1.708597691307089939e-01
1.809961384940415030e+00	-2.426592945735885909e+00	3.034716820462203923e+00	-1.682584107833980103e-01	-6.782429005408999734e-01	-4.201342953057969898e-01
-6.629096758454530169e-01	-7.023177374600519940e-01	8.204501912021400223e-02	-4.407937365590199746e-02	-2.165107929771617812e+00	-1.577812007210902978e+00
2.778182702730480069e-01	6.114196587155239504e-01	3.006263355449940167e-01	-1.364230778998994031e+00	-5.406779297275680074e-01	-1.682633811156496906e+00
9.680157172264100551e-02	-3.027304040972173205e+00	1.822911810446254943e+00	7.844490044402900597e-02	-1.184829170647454966e+00	6.009365480430119977e-01
-4.303777286550409809e-01	6.060059719370700093e-02	2.098814469580378983e+00	-9.124340645766979563e-01	4.409350533433130104e-01	6.475588861045920019e-01
-1.696630076678014909e+00	1.496029509415494063e+00	2.025915258144420084e-01	-4.395346181356020177e-01	3.870554213744890060e-01	-1.716443550077366931e+00
5.832606841340080006e-01	4.912335636345520062e-01	-3.417477159530690201e-01	2.310382189586095869e+00	-4.125595877932989874e-01	-1.166854487693401943e+00
2.342146891304623946e+00	4.078593111746500049e-02	-2.076115276097429962e+00	-5.720408069369620208e-01	3.080987898939919756e-01	-1.513418721819608015e+00
3.654840670157379900e-01	-1.555595951218607942e+00	-8.442037404936700296e-02	-1.635109244610327917e+00	-9.793737584540800345e-01	1.873192003885024048e+00
-1.991924050969280102e-01	9.178755636802119477e-01	-7.261742592128760387e-01	-8.399298948264970477e-01	2.245230539026930039e-01	2.676377040443878030e+00
1.871872480693401064e+00	4.036234190591268423e+00	3.389335606949911206e+00	-1.027010297337596967e+00	-1.005420524179279074e+00	3.287099154119880184e-01
2.346292784413299970e-01	-1.581432252656810034e-01	-2.425366263475035922e+00	-9.126895689094659536e-01	-5.873523780994459598e-01	1.019482817605581015e+00
9.766967954456540202e-01	-2.861518098713303093e+00	-1.983509413422520073e-01	-1.097750087956820053e+00	1.545135815323438910e+00	-1.715115555686574922e+00
-3.768652815781039056e+00	1.993061438870600055e+00	4.183704239502984201e+00	-5.318410994588419483e-01	6.037728724117199519e-01	-5.472434518463169528e-01
-2.008224908639689998e-01	-8.009892272229790500e-01	-1.146403245072330046e+00	9.814743549773099485e-01	1.041728306585945063e+00	-1.082334266990577110e+00
1.216505498389601980e+00	4.994203778237519820e-01	-1.483521537602980001e+00	1.083671700137450067e+00	-1.621112755530089988e-01	-5.778997224399430310e-01
-8.555738262133832706e+00	-5.795264898433513778e+00	-2.853820371986169890e-01	-9.269423269358000039e-02	1.175714888848299923e-02	7.906851342655379922e-01
-1.105414521967442942e+00	1.108269942296892019e+00	-1.615889783224286891e+00	-7.327649781592859846e-01	7.773930332812869493e-01	1.027026944382419954e-01
-1.168008490429671919e+00	2.412993981163349955e-01	2.266104756000860920e+00	5.030652449501159529e-01	8.751322637056999781e-03	-9.953117523051000504e-01
2.956623275410477092e+00	1.520687038709640948e+00	-1.818199180744888066e+00	4.293038310237040078e-01	4.374101879490879807e-01	2.102456252388330005e-01
7.237129173399110549e-01	8.351734522544049799e-01	-9.060991215811270427e-01	-2.983856282934310156e-01	8.159000887770390120e-01	-8.968112201017369722e-01
4.663667417319100394e+00	5.786551294215485086e+00	-2.175836603828548821e+00	-3.355667934740410030e-01	5.360281547188180395e-01	1.307877146499299981e-01
2.245752553614236202e+00	8.275102043310500477e-01	-8.465461559826890081e-01	1.139688393805989991e-01	8.733968961847320411e-01	2.034972700128689915e-01
-2.424556079979502954e+00	-1.750885790791540109e-01	-2.146389674384986179e+00	3.033239107461240258e-01	5.650215291631820458e-01	1.487084242643053056e+00
-2.690127911798519955e-01	-5.129625195130980142e-01	-5.237065109184320111e-01	-2.853153035493399825e-01	8.561116841843740000e-01	-6.027052518180929797e-01
1.085470080302525009e+00	3.339163335864780979e+00	1.723029844265635990e+00	1.007644804292150004e-01	1.565111238439809982e-01	1.662403124807712906e+00
8.030192365373199637e-02	-3.139077837380930269e-01	2.230893512646413779e+00	2.194718928975629979e-01	-1.247928646074200953e+00	1.920822189045245931e+00
-4.896256205325820177e-01	3.487708947668000017e-03	-4.488219362978941973e+00	-1.244863761264763946e+00	1.582769621459710063e-01	-4.405684824776340269e-01
-2.383837035301629992e-01	4.556935224644130256e-01	1.758386046158700033e-01	4.235589678037359751e-01	1.989501072458564002e+00	-2.128567373251399886e-02
-2.019314523690124208e+00	1.931190094189408901e+00	-2.671281358783264004e+00	-2.220425080209360025e-01	7.489098842073500517e-01	4.205529646833099794e-02
1.441657153348476994e+00	-1.231776284073401007e+00	1.359690069349530073e-01	2.242260426230449910e-01	1.172327030882049925e+00	-7.894251969536979496e-01
-4.231826788714358578e+00	-6.976945563931299943e-02	-5.200176102394286737e+00	-1.079471350437773980e+00	-2.483332439489689958e-01	-2.946486694559100061e-02
2.623756460053046968e+00	7.370921971943960038e-01	-1.648867958726154992e+00	2.966465452829999960e-02	-6.972738446635210474e-01	1.543276732568600040e-01
-2.691823614485326033e+00	9.748604023750579994e-01	2.031628761038820064e-01	1.831141310387810917e+00	-1.190384659773396914e+00	7.275814161674220015e-01
2.250795688453600119e-01	-8.422084431530150184e-01	1.699002569157576970e+00	1.262017772259059090e+00	-1.407355017089813032e+00	-7.318788418071190405e-01
-1.774460172332150032e+00	-8.468645531085969846e-01	1.592248121666725913e+00	-1.464409622069710926e+00	-6.864478631866269831e-01	4.239430897122010156e-01
-6.845713556879009509e-01	3.900463177884948784e+00	-2.260456375796926931e+00	8.733328761219180114e-01	1.329077603023685050e+00	1.258781099707658058e+00
-7.847548886315359740e-01	-6.629300461573619518e-01	1.209453336202038987e+00	1.945830040124292060e+00	9.766723308718200380e-02	-4.525764272369349750e-01
6.811839574190460267e-01	-3.193549219488507784e+00	-3.496794503553743994e+00	-6.295844563249349823e-01	6.320052971142210430e-01	3.608301155851579844e-01
-9.330900379807689493e-01	-4.092678286204999571e-03	-2.872000828300242947e+00	1.257912538247639933e+00	2.676583808401339915e-01	4.248880095249960021e-01
-2.004180000450009880e-01	1.624578666830454932e+00	-2.335012705350601792e+00	9.863433946829920362e-01	-1.049989337002781964e+00	5.917511846688150445e-01
-5.530804833363760498e-01	1.010218182111582097e+00	-2.366601370944307003e+00	-1.362270213304800012e-02	6.761379481226720278e-01	-7.737863703450390540e-01
1.825411024092223000e+00	1.388216513770178073e+00	-1.536975442178337037e+00	-4.455713310616150058e-01	-1.021083673214520982e+00	-1.236241128134589973e+00
-1.390691382494440020e-01	2.088818460964770030e-01	4.366711161393210250e-01	5.039164268083170528e-01	-8.989548477188069597e-01	-1.385973304781590032e-01
2.399300718511855113e+00	-1.041531882692404043e+00	1.824329533872677045e+00	-4.211931907504060102e-01	-6.294987732524389701e-01	2.524603321778610132e-01
-2.299406531493050077e-01	9.441885807418779475e-01	2.147150742922560029e-01	4.134355186206130073e-01	6.485749411271709564e-01	-7.438132278231309735e-01
5.384840208318419918e-01	-6.254146859219550381e-01	-1.080028739514790059e+00	8.266329872151809699e-01	1.065153684598316941e+00	3.586606249037990191e-01
-7.989789729954790420e-01	1.040259755080406201e+01	-3.512752184118602017e+00	6.875557021325610085e-01	-3.469923857404639822e-01	-1.140552702381719907e+00
1.720528634361546017e+00	-9.683677999599069608e-01	1.270286184021280018e+00	9.609780432260459637e-01	-1.437247095348689885e-01	-5.820089549895409720e-01
7.026587321580719525e-01	1.119436129862162010e+00	4.148276017742369981e-01	-5.677049177222680543e-01	2.929764738620935116e+00	-7.216873436457660329e-01
-1.188944448313288937e+00	1.241149436280540030e-01	1.774017894890270064e+00	1.903728927247529956e-01	-1.759868367768617103e+00	-9.794764545895580099e-01
3.535367919030899669e-02	1.383550399471340953e+00	2.767437919800443069e+00	2.539541379325420123e-01	7.081105352216959803e-01	6.028216207247769631e-01
-8.397483427998979622e-01	2.408842683340929880e-01	-8.889339935372360113e-01	1.770989523592580106e+00	-8.202386601875479855e-01	-1.415995444371398904e+00
2.012053985423018165e+00	-1.595365771548264977e+00	5.478146809183499499e-01	1.282335519636030041e-01	3.371904114130229724e-01	9.710354916985719509e-01
-2.481032202181157942e+00	6.321356584812689583e-01	-9.949328530425299855e-02	-9.661168636435419899e-01	1.161231194833410030e-01	1.008287179266337041e+00
1.811595714972329962e-01	-2.273566158944249072e+00	-1.680819827969546099e+00	1.600279986093420925e+00	2.849282178699664048e+00	5.290837332516650227e-01
-2.492293551316552946e+00	-1.135248389418745063e+00	2.439076865562840979e+00	-4.138084895305830235e-01	4.077004960732210082e-01	-2.416338632638360129e-01
1.965494968007952981e+00	-2.132334441833188876e+00	-7.260101584915850115e-01	-1.069398397920539034e+00	-4.416321616445439968e-01	-7.886395180536780458e-01
-2.977387073881851975e+00	6.439691582363344935e+00	-1.260844617178173976e+00	-1.850392540626860094e-01	1.148417660566604992e+00	8.867917017826150161e-01
-4.763462715548570259e+00	-2.865745563802800100e-01	-7.069431173597999774e-01	-8.480647854353560167e-01	9.827088800684190550e-01	-4.242255076113120027e-01
-6.623240580356990481e-01	1.523028815495330035e-01	8.774397429325500042e-01	1.466951831397736994e+00	1.620846958935423965e+00	-1.034881453790591932e+00
-2.533502648490978171e+00	3.023670172723607052e+00	-1.494707664583432960e+00	-7.127748603380710257e-01	7.800046512665880227e-01	3.234664753871919762e-01
2.187783305084257002e+00	8.434626684978040467e-01	1.312627625555879085e+00	-4.476505856273870210e-01	-1.141089809065642946e+00	-1.868746725891444971e+00
-8.831976843816039535e-01	2.699700979403449885e+00	9.113026830993299632e-02	-4.693716742884940230e-01	-4.675820220157529961e-01	2.690863314898729874e-01
-5.122891044102949598e-01	-8.014510432433350484e-01	4.168819854656060087e-01	1.149176361338857921e+00	6.586077466567510363e-01	1.431026373147459063e+00
2.423762031764165048e+00	-3.947261025105440968e+00	3.285541874493126180e+00	9.430925530598329720e-01	-1.003057047415915948e+00	3.498602374012300120e-01
-2.010713272484289937e-01	-5.294725977376491421e+00	5.577411745022845757e+00	-3.271035044235329758e-01	6.172989714366210467e-01	-5.794036788916599734e-02
3.606203517968110117e-01	1.355297134142402937e+00	-5.156087481842540399e+00	-8.516210444978760119e-01	1.054354648835728048e+00	6.124124828435050238e-01
-3.063359365608909757e-01	-1.051437476530620918e+00	-9.868400502348509962e-01	1.282888198292978954e+00	1.539746612052677932e+00	1.067333878941201020e+00
1.266679654813515077e+00	1.224557121473158983e+00	-2.098099819460939874e-01	2.589253612721880149e-01	2.083143877436071989e+00	-7.883526035288200562e-02
4.685065784445430204e-01	-1.002296258186476052e+00	-1.595864724153666092e+00	1.925679307537969953e-01	9.582598019625909735e-01	1.729747321522314918e+00
1.101918178720123098e+00	1.460690650338585916e+00	9.946704332847939867e-01	-3.025261166118680123e-01	6.943615759916219599e-01	-5.802417535324679854e-01
-3.082390787034415158e+00	5.865507990831030360e-01	-2.917976707721515961e+00	1.171817823288382909e+00	7.266419244057850113e-01	-3.097919873780670130e-01
-2.658990152586966804e+00	-5.381665911645351130e+00	7.740617786908726039e+00	-6.823075304229729854e-01	5.036978797684850129e-01	9.804666624707120137e-01
-1.102760284988379968e-01	-8.633196773028519733e-01	1.831280753999751099e+00	-1.319736056753731956e+00	3.049340531318800104e-02	3.536283438666300016e-01
6.672381664213260510e-01	2.550585392716636868e+00	-1.396142680126247981e+00	5.644925998662569944e-01	-9.647941858477969701e-01	8.598532973905770316e-01
-6.253982342533999372e-02	2.132984533755021950e+00	-2.282085264302240013e+00	5.050887826585219731e-01	1.419267201063328043e+00	3.413808014231570209e-01
1.119913624584290002e+00	-1.760331588687872983e+00	7.108960969693179921e-01	-2.396914171720907039e+00	-1.446337231057600037e-01	7.113840570035160349e-01
-7.135068589751659696e-01	-2.247353195506430978e+00	8.272561066164799692e-01	4.120499802168789971e-01	2.155847844466848962e+00	4.868347244531470164e-01
2.278715235418300900e+00	5.860674897914690540e-01	-1.001160676187179965e-01	-5.336472429618970281e-01	-1.483636996168453015e+00	1.204383519636593958e+00
-4.937954179544148836e+00	1.169800383715766001e+00	8.282788093541689767e-01	-4.436363807275200272e-02	4.367639112222460041e-01	7.434013907080410100e-01
5.094905808246380507e-01	1.930685625868749034e+00	-5.014550343736937421e+00	-4.478507350446500057e-01	-2.440002471167999898e-02	-9.484687745674189596e-01
-1.022513621441758946e+00	8.973534063932020466e-01	-3.728076604101223879e+00	7.373772888268119718e-01	-6.120640903388580023e-01	-9.191445204358590360e-01
-5.963514713263169398e+00	-2.283689681668961136e+00	1.286369852400980207e+01	-3.818645294371380006e-01	3.774414839961069967e-01	5.282879495194040542e-01
-5.514849078525619896e-01	4.774030394218243600e+00	8.230625683802119674e-01	-1.375024185990747938e+00	1.333686766371958043e+00	2.534845069782559746e-01
5.880179959252246569e+00	4.808475321523748569e+00	-1.324921077137557912e+00	-1.799126432194790015e-01	-5.062283560918690029e-01	3.664405943834990187e-01
2.339617240670722964e+00	-4.593741203903199677e-02	1.640934700467763907e+00	-8.473867390919479492e-01	-2.314836463403922018e+00	8.740259170871289562e-01
2.442710963215170006e-01	4.443081063667645658e+00	1.027129251361488915e+00	1.121713187905570008e-01	-7.772964042316500288e-01	1.274000436954775939e+00
1.539290468799733969e+00	1.973427430286510131e-01	1.371178460963309864e-01	-3.511690728664739747e-01	1.280854644180459967e-01	-4.370797604905249933e-01
-3.694016016563153038e+00	7.746555652095043598e+00	1.037744639954248926e+00	6.608380750039579699e-01	-7.217104296109599915e-01	1.174227636910021078e+00
2.375672641188987910e+00	4.049228782504140089e-01	6.034499453117441625e+00	-7.518251273569599713e-02	7.584739657317910444e-01	1.274390201534640055e-01
-1.104745508396032916e+00	2.259696032279210065e-01	-7.893345703995070517e-01	5.653166271817859911e-01	-2.316527018367104063e+00	2.352608063673130023e-01
2.010144490634959979e-01	-1.523299106934107083e+00	-9.076334130122759580e-01	-2.372440504767099959e-02	5.739848380812310191e-01	-1.225236948901972989e+00
-4.204364578435406230e+00	-1.858067069817760097e-01	1.341438490252218063e+00	2.125643119382142121e+00	5.841722549816880106e-01	7.230886769717299878e-02
-7.242657698694400237e-01	4.360293233154010073e-01	3.898196218446109973e-01	2.589261704570149925e-01	-1.584194625480624063e+00	-1.665155340289750097e-01
2.047532949745050068e-01	2.364142520034418826e+00	-8.341294856022140047e-01	1.366484453967202084e+00	6.311880114444270440e-01	-1.596143897853262050e+00
-4.674697476992230039e-01	-6.457511387067399466e-02	4.190354904302159844e-01	-1.167650431920979059e+00	-7.928636438212459669e-01	-4.035921873446959851e-01
-8.520619340874702630e+00	-4.103909270232680151e-01	1.607202235846812099e+00	1.058677462525392965e+00	-2.739268544166999914e-02	-5.369247877796430313e-01
-3.456234519290160012e-01	-8.131498729212279786e-01	5.773010052565999972e-01	-1.019765925503389070e+00	3.572949861273039818e-01	-4.970500428989850228e-01
-8.209755556294620060e-01	-6.232789631069439729e-01	1.089760966145151055e+00	-2.659785712499138199e+00	-4.500000467836309803e-01	-9.726781315000749828e-01
5.459921123307049928e-01	-4.212193902539669854e-01	8.833239937403659647e-01	-1.163349263228514063e+00	3.566022628990859755e-01	1.897767923836549964e-01
3.874426334466459787e-01	-2.358108009660230930e+00	-4.796829041856740083e+00	1.049467831689441022e+00	7.062490965012499511e-02	9.457760875288480085e-01
1.031283326712189030e+00	-2.100439506586358807e+00	-1.340996876682222894e+00	-5.982617155894329741e-01	-2.123813664417260050e-01	-8.981226633448640140e-01
-3.940586083215830149e-01	8.154245335830749841e-01	6.830790616481999811e-01	3.106826267184459867e-01	-2.706713576095816087e+00	1.299735139572097076e+00
-1.275057232959454945e+00	2.767292003833222047e+00	-1.911207991018804009e+00	-2.573303546698840205e-01	7.706872728384499549e-01	7.110335194881830523e-01
1.016916957085769013e+00	-7.767552798063499520e-01	2.348220005698423041e+00	5.754684700830799832e-02	-5.065582413462289546e-01	-1.159576014540879996e+00
-1.607080182979520044e+00	-1.609151001981671936e+00	-2.917447340390800226e-01	-1.216021786124379944e-01	2.101279016200308991e+00	3.474928166518559958e-01
-3.672388656080440850e+00	5.530757536646254025e+00	7.582835567559298440e+00	-9.062921095526159654e-01	1.440786469293129923e-01	1.181922110869106035e+00
2.273674510929292847e+00	-2.746110696333155854e+00	-2.308430011729775799e+00	6.966455720615229996e-01	7.948741059287900423e-02	6.348114487390239535e-01
-3.059555920071124202e+00	2.458934555194684179e+00	2.030667543669824049e+00	-9.096237646830100665e-02	8.862904841435149672e-01	-2.307604901892580107e-01
-2.122247216657762170e+00	-5.455588850188359817e-01	-7.331202840903200402e-02	-4.844148572444029743e-01	-2.414589594467999971e-03	2.029705236368795962e+00
9.339519814987390367e-01	1.089506337900268962e+00	-7.595522600130001578e+00	4.828592053262810158e-01	8.087470929019769939e-01	-4.434435907617250150e-01
-1.462823384356519929e+00	8.571705766281350058e-01	-1.569954660694836912e+00	-2.826028639494519989e-01	4.402498979304960147e-01	-4.929893830756009732e-01
-8.610694058731640510e-01	-2.416555668882614860e+00	-1.833178729873990109e+00	7.149278921915389606e-01	-2.532472596953009858e-01	-3.777740874013619798e-01
-1.430835728721955968e+00	-4.713650674142757069e+00	3.916124363353385096e+00	4.337142369794110275e-01	1.340456324907371988e+00	3.124058824644370125e-01
1.375559600514240088e+00	1.387060009115159975e-01	1.556326545587191079e+00	-1.614633562080167062e+00	5.646168789525200099e-02	8.095805927138920444e-01
2.033961951325938156e+00	4.275206564916669838e-01	-2.241306549526759895e+00	1.031861135206630919e+00	1.378197127934635002e+00	5.529127594289700021e-01
3.219204254707860091e+00	2.358395023148592173e+00	-1.404631033733469980e-01	-1.797601683780699830e-02	8.749793712393639789e-01	-1.534762618466349871e-01
6.448669137734359680e-01	2.737419569518830254e-01	-2.354282543226010049e-01	-1.168516811250998932e+00	8.564279946421440304e-01	1.758344825275643064e+00
6.930189657336082831e+00	1.113308421402122406e+01	4.233027054828312430e+00	2.892729759869299908e-02	-6.920630590765429746e-01	-3.692971237642399956e-02
-5.953576439771785189e+00	-8.406778268056930292e-01	-2.695582554511251949e+00	-5.905413327117610134e-01	1.763802210926619929e-01	1.026167024884020007e+00
5.057851922985709958e-01	3.633018564207000142e-03	1.693063241445263989e+00	-8.418185454116370314e-01	-9.262275345561890028e-01	-1.021467101594442095e+00
-1.501346466729464035e+00	-2.308175754704234972e+00	-2.454232218431632084e+00	7.648907424692960033e-01	-9.265064254466810478e-01	-1.007110303600988077e+00
8.569419077788259509e-01	3.209507045837983963e+00	-7.464606608393909326e+00	6.715755310654010213e-01	-7.871979642552040524e-01	1.217867077589505964e+00
-9.367664602320299738e-02	5.324710655376130308e-01	3.388415145496990188e-01	1.351129858519046101e+00	-5.226870893928420303e-01	-2.111353004665469935e-01
-6.191297484375269944e-01	7.420764874192199712e-02	-3.149729007725499824e-02	1.243224191006109924e+00	7.245284354822889572e-01	2.860093641783964191e+00
1.931405673504870135e-01	1.109599812058287949e+00	3.477407310524775141e+00	2.051824930344086972e+00	-1.003782762760857983e+00	5.392538305951759536e-01
3.313408451027230139e+00	2.465666009926346991e+00	-3.983615883989953144e+00	-1.268842879385077005e+00	1.055455320619530957e+00	-1.601747587681281004e+00
-5.028881724784313612e+00	2.895138373899378781e+00	-4.925705922072160625e+00	1.904991005791110137e-01	1.409651167822250084e-01	3.158945256562750159e-01
-1.821909272764669963e+00	-7.011467551380499985e-02	5.914198913905890365e-01	-1.305228434868490051e-01	-2.334761325229999917e-04	-2.187781893112820120e-01
-4.262010836641054290e+00	-2.828496084565721880e+00	2.578564390874508838e+00	4.325387029376600023e-01	6.208089668774800091e-02	6.892000703787199978e-01
2.184798923009611205e+00	-9.045206000203599717e-02	-1.387611730368097041e+00	4.125712373091490193e-01	-1.152969182969018958e+00	6.470772285432490056e-01
-1.993536718894312054e+00	3.118354510571252014e+00	-4.059072351706981330e+00	6.431632124781350157e-01	-1.651247571657616042e+00	8.526516354350459626e-01
8.816947173261299731e-02	-1.764633976721436071e+00	1.149422158876983957e+00	-9.938667268226589746e-01	1.976566102920128021e+00	-1.179124268209889997e-01
1.933370023174570129e-01	1.666863007869499869e-02	-2.380809033119874130e+00	-1.624264611256309998e-01	1.861772552041178974e+00	-1.360626545520055908e+00
5.171393741899304786e+00	-1.217483092793868016e+00	3.846335170813250048e+00	6.862452987100809976e-01	-4.592239423049889746e-01	5.771187132016000233e-03
7.246591623780950231e-01	-5.892590602225864060e+00	1.371113024583489881e-01	4.875560350490950046e-01	-4.215921864951819864e-01	8.529383366146580103e-01
1.858590835989518908e+00	3.256104690045589778e-01	3.028366186812079808e-01	1.124707600754200065e-01	5.739334491749079614e-01	1.342718442015166103e+00
