-3.052040540225894105e+00	7.099271414905349076e+00	-1.848451224425305961e+00	1.288484777139135007e+00	-8.742611082022789804e-01	1.929453595036509927e-01
2.797286095183979970e+00	-1.533675719845488006e+00	-1.095166843615688057e+00	-9.909914729689810464e-01	1.538547314598650018e-01	8.050730516990719510e-01
2.653448699149588919e+00	-6.605461156968620351e+00	-4.651273377102998374e+00	-4.297886827230840145e-01	1.493378992539555972e+00	-6.525435373828269991e-01
2.131692714213269946e-01	-7.414094559002609719e-01	4.202421154693800065e-02	9.566777454876299602e-01	1.460308221250790073e-01	2.019058724155871065e+00
2.157733092944029984e-01	3.395290969043612161e+00	2.081416357812797990e+00	-1.707210871567937049e+00	-2.545676608185640233e-01	-3.899214040749100080e-02
-7.261753907301919941e-01	-9.044865506613598782e+00	2.560627488294950904e+00	-6.957554761879629623e-01	2.332297670460529992e-01	8.160096423040499869e-02
-2.449703153242026143e+00	-3.644560194501964112e+00	-2.817078512846181049e+00	1.353422407363980007e-01	-3.774147967460459996e-01	-1.194622841552349934e-01
1.822053224610040933e+00	8.874479837889629463e-01	-2.416549200385839924e-01	-1.249608293915819984e-01	4.415237514866599683e-02	-7.092898599013529592e-01
-2.355679488222944151e+00	5.071069395977759742e-01	-6.015802403497969575e-01	-9.270962212833600002e-02	-1.511929764410629096e+00	7.533075691907660243e-01
-1.778314666128175903e+00	-6.920996816695740295e-01	8.540907837354190235e-01	-7.542521422331599501e-02	-1.608551622989234042e+00	-1.267908815090442953e+00
5.934839763766746046e+00	-2.985699157936683168e+00	6.674676590852439695e-01	1.162687670923080896e+00	-8.203352876939300209e-02	9.666376388022599464e-01
-1.192418698049800031e-02	-1.976342277499789912e-01	3.507696827506189829e-01	-2.678622183773037069e+00	1.496356919933599927e-01	5.315520826600730331e-01
4.908544478325559957e-01	-3.280873146260812057e+00	-7.672102692548890879e+00	7.000808360762199312e-02	2.705405185653489974e-01	-9.489051532730210514e-01
9.981393587783939925e-01	4.847993015310669840e-01	-1.001574574337428025e+00	1.974751428130121056e+00	2.773516015799040169e-01	-3.436879564727319813e-01
2.043330377073743875e+00	-1.027376143256688934e+01	-5.997044441946075111e+00	-7.973369980958999736e-02	3.852352857651680229e-01	-5.223757752486930528e-01
4.210328487179899881e-02	-4.582814851802996081e+00	-4.256754914885617858e+00	-3.245643439896510052e-01	-1.540039479542911094e+00	4.931796231261609820e-01
8.663923003184876848e+00	5.447440653226900270e-02	4.715280880961240761e+00	2.261970647851140048e-01	1.962403916292320138e-01	-8.008764172796509762e-01
2.279363331368508216e+00	1.384808986673409015e+00	2.433500520017780833e+00	9.052607060175059672e-01	-6.539369294442499703e-01	6.396583524313239622e-01
-1.089957659713765903e+00	1.873219963909160901e+00	-6.456642034837659638e-01	1.529405566687919993e-01	-8.704360021623600008e-02	5.834418882398700185e-02
-1.788626378662828031e+00	-1.682792237054429874e-01	-1.950726603656735003e+00	7.343194716702029501e-01	1.893843728900715950e+00	4.233419530674339959e-01
-1.336598698564332999e+00	1.818367418460300033e+00	-1.451520981478821914e+00	-7.303161043688329856e-01	-2.319049648065342861e+00	8.707852463968329682e-01
1.052766058672474969e+00	3.282941034068169728e-01	9.531512974774949853e+00	-4.393401079326870184e-01	9.101206291057829523e-01	8.559528127098190442e-01
1.759198144165224020e+00	1.859793695128008961e+00	2.157551215134617006e+00	1.142150317160667061e+00	2.900007679775000111e-02	-1.617736382550736041e+00
1.175103308239860977e+00	-7.542547981777041777e+00	-1.630183412663182008e+00	2.708442755129260027e-01	6.607972656422970159e-01	-1.479553209768580124e-01
-4.408103188457280219e-01	-9.897819125458510170e-01	-1.091134693332783900e+00	4.072097756443800176e-02	-9.032218227272299782e-02	-1.078858659465731007e+00
6.263480084771160250e-01	3.621817051378034780e+00	-3.863551635157262965e+00	-3.425130735399299908e-01	5.311091283833839771e-01	5.295434378663239627e-01
-1.720878331602867073e+00	-9.621319047547729486e-01	-1.715647431133241030e+00	2.372364537744178214e+00	-5.811702957394819791e-01	-2.423409447258599927e-02
5.741839576252809607e-01	-5.242552524484079823e-01	1.002167412580738048e+00	2.174348918748477022e+00	-1.273772461397510991e+00	6.443889144098499666e-02
-1.536886906356879079e+00	4.349046104743728769e+00	-4.729465812019403970e+00	-1.486661224465054110e+00	-4.191552603366999891e-02	-7.832063788787689829e-01
8.900776653688399764e-02	-5.240067329433625964e+00	-5.973933367041039055e+00	8.694592799593480192e-01	-1.054127548662950054e-01	-1.495937315152700009e-01
-1.266571775803168931e+00	6.477979835237630546e-01	-2.567603089143787098e+00	5.178269718127800209e-02	-2.832676468388959923e-01	-5.158685429466800532e-01
-1.022615567057391983e+00	1.021959251627200041e-02	4.366889130700509769e-01	5.564238652862150136e-01	-2.534737761488730090e-01	2.772536971631470171e-01
6.105688130441100370e+00	3.347137758217900300e-02	6.056356887777409881e-01	1.980997119322449873e-01	-6.506800857146860517e-01	1.449575397877135963e+00
8.722838801968064715e+00	-1.637058230390904034e+00	-9.119635373285630564e+00	-2.106191201814789915e-01	-1.286875020364395938e+00	-8.306437864757999431e-03
-5.635712270204259466e-01	-1.812985238491555906e+00	-3.726203697083759980e+00	-6.117651294628420056e-01	-5.167334896615110029e-01	-1.682953397611592017e+00
2.611584814185476944e+00	1.283879014083040948e+00	1.098979482661790047e-01	3.263272570519960003e-01	2.242510036537395113e+00	-9.439567894656970548e-01
-5.134661491045400261e-01	1.993280959061239033e+00	1.469929219518659957e+00	7.249590348171439658e-01	-1.203778189472032967e+00	9.418769017108690189e-01
1.014828918872477059e+00	-6.595223481726859571e-01	4.367503574830979840e-01	-3.685769144345140136e-01	1.827421737644302935e+00	9.491362136526400317e-02
1.409610486570830989e+00	1.667166668081534908e+00	-3.593690296541530160e-01	-1.476449529225110080e+00	1.065053725631204040e+00	8.896254214009140515e-01
1.633212712886819018e+00	-1.401848680950048998e+00	1.430783259047970990e+00	-1.458859192371999907e-03	-5.856742963833420079e-01	1.505969767879768106e+00
1.570721555529480118e-01	2.893097869660270050e+00	1.128742760104564979e+00	-1.086880034125282890e+00	5.649059387230019880e-01	1.805913080824440020e-01
1.640234608682999973e+00	4.835608813497910274e-01	1.612550159937282901e+00	1.485098135498928995e+00	-2.203874353948440112e-01	9.538251160095899683e-01
1.501106810437090044e-01	1.325889695814340130e-01	4.820183185905330125e-01	1.106357408669099929e+00	1.279001833490978068e+00	-8.918632238142699953e-02
4.628166180956293729e+00	-4.493837607390899769e-01	-2.226010277894256983e+00	-3.904448033408299823e-01	-2.915286044004870014e-01	-2.057907245609873037e+00
2.067363600786412015e+00	1.900336864072313947e+00	-1.509212811271076093e+00	8.511380195721780506e-01	1.925853282375959097e+00	7.704435324765509518e-01
3.652857900365479971e+00	5.662918230719417245e+00	2.013685898183787071e+00	6.233728637854150101e-01	-1.076025447737676055e+00	-4.362003451959470257e-01
-8.412321017840840298e-01	1.933821064422840130e-01	-1.410437277869788897e+00	-9.581905415066499510e-01	-6.441255258724970512e-01	-1.203203256574258972e+00
-1.034644555632689977e+00	8.981071732555679921e-01	-1.292457018912769096e+00	-2.063051684975112821e+00	8.151183517786300126e-01	-1.870833659750689992e-01
1.550625328672563974e+00	-1.860933368007944066e+00	2.528827389451719920e-01	-2.372099912328060056e-01	8.431797779846790242e-01	-1.497067092843459957e+00
2.498277932527293022e+00	-1.040917738510749935e+01	-5.912517899241529484e-01	-2.983995284242639823e-01	-1.026583399334493940e+00	4.642208193838709973e-01
-5.764863809955439455e-01	-3.796627219849823209e+00	3.176809542577167189e+00	-7.784486311474100306e-01	-1.131889752575030023e-01	-1.235470900508423009e+00
-3.126761059236692120e+00	-2.285301970658907056e+00	-2.854351373484500076e+00	-5.010651505585550503e-01	-2.463391298428520004e-01	-1.500567712702111089e+00
-1.405223451907499976e+00	-1.123160892381899929e-02	-3.016077992259956986e+00	-5.447168306084489986e-01	8.029362270500010057e-01	-3.518212037573250073e-01
7.900691863939699466e-01	1.366552898792110948e+00	2.497987166622749888e-01	-7.072592640985270185e-01	1.501900372819721108e+00	2.437059150694469989e-01
-4.024313780130833962e+00	-1.544965368424079943e-01	-1.518786229518696906e+00	-4.259057889882669756e-01	1.252497745819729946e+00	8.851286062550040024e-01
3.309804896447030020e-01	-8.737850293008530000e-01	-1.824502705709570016e-01	1.980258665966734055e+00	-2.912633971962089952e+00	-4.850275600309100071e-02
-1.557222241200310942e+00	2.953978297113560192e+00	-1.306622849233119998e+00	-1.720769726946369094e+00	-5.127536090198260288e-01	1.173781359240076094e+00
3.534097383904030165e-01	1.420276187659040013e-01	1.672721049765800050e+00	2.021466738904587945e+00	-8.465940416747630426e-01	1.377218198283223893e+00
-6.075079438564500167e-01	1.384770837023655998e+00	1.043048925421921069e+00	1.910276901668649940e-01	-4.951499702594640007e-01	-2.067016846149919207e+00
4.269395989671500025e-01	1.223957663933431972e+00	1.490852802807888899e+00	-8.816392630828330246e-01	6.609345964355509695e-01	-8.975989039490730459e-01
4.058586689001269399e+00	3.335434769818547807e+00	7.289677795671703819e+00	-2.149344023166500084e-01	3.514527153622090117e-01	1.461318734914631046e+00
-1.171912407226445074e+00	6.362558511801440497e-01	1.328681805459076992e+00	-5.832092724633179959e-01	-1.243929747947676079e+00	-5.280875830749860445e-01
-6.938465087535730103e-01	1.499171923005949980e-01	1.143528033260978960e+00	1.866416162912363008e+00	9.362966315355429892e-01	6.868975530116959716e-01
8.969736482654679932e-01	-1.103708326777365967e+00	1.234296131649819994e+00	-8.306838421672080308e-01	-9.745843712409919535e-01	2.016929568437770826e+00
3.807031633737180121e-01	2.462241541293357816e+00	-8.452512927540279941e-01	8.909528370777400341e-02	9.028347660268829511e-01	1.960300714319977988e+00
-4.420009019857720212e-01	6.273844832042559938e-01	-1.113952514199554988e+00	1.257050477112866993e+00	-3.466216619806299915e-01	7.571829898893339683e-01
7.388705984979500319e-02	4.540236032043279968e-01	9.694108432802940323e-01	4.353571953672509820e-01	1.018742240120690035e+00	-6.134103677099660423e-01
1.575969048272207962e+00	-7.683976499028469798e-01	-1.293701187743252046e+00	-2.422025434434380009e-01	9.046372980376640172e-01	1.004990702029630034e-01
5.893525578943410448e-01	1.627380378077597944e+00	-7.535179128847390162e-01	5.037886740149459808e-01	1.899806866680670003e+00	-1.831233399110759885e-01
3.563490372621056945e+00	8.351761501743599769e-01	-2.490370984814000099e+00	1.905606132770190086e-01	5.255344393443119877e-01	5.533310451649769979e-01
4.692665369719700025e-02	-4.395042038748470103e-01	-1.144651812769275079e+00	6.828402682442139549e-01	6.925970331646349454e-01	-1.758567110909939890e-01
3.951337438178939010e+00	-5.691618639653528433e+00	1.827059249268137009e+00	8.185938960305000345e-02	7.046664799871770191e-01	-1.651388040638946952e+00
-4.045012499016600177e-02	-1.984240846850860995e+00	-3.669323645551028079e+00	-4.489435582794319979e-01	4.971063496220249900e-01	-1.470872952099989917e+00
2.137608363425499203e+00	-6.542146939460510291e-01	-6.938725690692589820e-01	-5.950151558437769550e-01	-5.023367633173190239e-01	-1.184049316342489000e+00
-4.928407893405640228e-01	5.524343134080740292e-01	4.952790669454910089e-01	1.593890793594235022e+00	2.756392001557420812e+00	2.281767855300169956e-01
-3.969488872767186205e+00	3.869270036976141025e+00	4.016952010822449903e-01	1.793413802731790074e+00	-1.642204681020419943e-01	-3.581386576348100093e-01
-2.471304746867649005e+00	7.662129796051719843e-01	-5.330789335474940271e-01	7.980605143320790296e-01	-4.520508349763630029e-01	-1.107784518504389970e+00
-3.362587109988690037e-01	-3.180194729714458823e+00	8.679256287170420414e-01	-1.185791832433658044e+00	-5.450003213251519707e-01	7.370951253473699838e-01
-6.742479464281400658e-02	-1.405952969276499931e-02	1.021454339869408923e+00	5.965473768889929529e-01	1.773770142233024982e+00	5.106409334171430059e-01
-5.937379959744140123e-01	6.675965106560599605e-02	2.826761260853890789e+00	-1.914623593193883977e+00	1.316686314752695930e+00	-1.469402184854440019e-01
-7.093305334548007046e+00	1.746400171471661045e+00	-5.509865345807586579e+00	2.727052150217000072e-03	6.317220302535729859e-01	1.193428916662299943e-01
3.957410597263240071e-01	3.530853541837633003e+00	-5.789549763043297048e+00	-1.038227251408238017e+00	-6.228146053959739969e-01	-6.463413450863719767e-01
-1.501117074449850097e+00	1.036750514496596054e+00	4.599233675942826949e+00	1.075948303215660928e+00	9.279625725770099809e-01	-1.062183146014700069e-01
-1.500776651126725980e+00	-2.568719666489156062e+00	2.859834407743663043e+00	3.368764598302940172e-01	-1.845410469471429948e+00	4.404928404917130003e-01
-8.458092703363699616e-02	8.391047394823980543e-01	-1.172656964968558979e+00	7.286796617664620390e-01	-5.697059538440609749e-01	2.008193303628611925e+00
-6.249824499686840618e+00	-5.557370622946536720e+00	-2.321897813802221044e+00	-5.137826136923799858e-01	1.301110220204924950e+00	-6.667047807578040386e-01
2.767014572553880836e+00	-2.778657988853173944e+00	3.804546902970102895e+00	1.569897915533996935e+00	-6.803162994887500536e-01	5.444483859456450414e-01
1.168406008096144921e+00	8.002356997482600043e-02	-3.005658579916590245e-01	-3.802762830760060275e-01	6.843496225659370102e-01	-1.625579075767612069e+00
1.829541774268490961e+00	-5.945331926197670036e-01	-1.938986841779829051e+00	6.414056549944220365e-01	7.094705328320249915e-01	2.406043520720100096e-02
3.424700641664661926e+00	-8.810958901837590007e-01	5.136378301463831342e+00	-1.048208856792768984e+00	7.015543220112999828e-03	7.582433549306809573e-01
1.006831020795563969e+00	-2.418060956398608852e+00	3.493268626300319868e-01	2.090331821250319966e-01	-1.989928680896364099e+00	-4.866102426363509981e-01
2.913783510436520174e+00	-1.409845411545384009e+00	8.263982530494750067e-01	4.980449881241699739e-02	1.531054130249369927e-01	1.219311664139616891e+00
8.330236256606120548e-01	6.868263715096160071e-01	1.244403320603840041e-01	-2.967025266856879728e-01	4.835902804489600193e-02	7.823909421853080248e-01
-2.935683191571309969e-01	1.149490073106175014e+00	4.069893245787809199e+00	-4.591991998985640033e-01	-3.856203982123430074e-01	8.446954233509999972e-04
-1.566204760507010074e-01	2.544831997042964034e+00	-1.476651852261440023e+00	-4.332423133727459907e-01	-1.564597967667439082e+00	1.777959200721410893e+00
3.176312761515420191e-01	-2.798092998168443035e+00	8.022801339080040117e-01	-8.849764748204520526e-01	9.602297071563540287e-01	-2.104405182993918100e+00
3.529984240190630063e-01	-6.779096899861120074e-01	6.424723522622669547e-01	-9.127954258298950352e-01	1.886105692106893938e+00	-1.212126021298296052e+00
1.143296113075551013e+00	2.440874531963149074e+00	1.583243507315059972e-01	4.528895935833759934e-01	-8.479967221194579796e-01	8.368027834080550287e-01
1.111379483289234971e+00	-2.672033681438553021e+00	-1.181163720303872067e+00	4.536456863043499682e-02	-1.013384421414952996e+00	-8.753432257398270355e-01
1.107506277221649987e-01	1.931002174225268098e+00	8.187067410347019791e-01	-4.525202820924409952e-01	6.420776446835250173e-01	8.814683187605010239e-01
-1.831953768179134912e+00	-1.305057129726401977e+00	-2.087894878380417207e+00	-8.340271050124560270e-01	2.489078419240020046e-01	1.253505039139817034e+00
4.607733387784008094e+00	-3.846882577534918912e+00	1.130639120127489017e+00	-3.568614338515900264e-01	1.037116887479377025e+00	-1.576134999903463063e+00
7.073032733444900577e-02	5.267558052990229944e-01	4.128592276415710138e-01	1.773503630592766056e+00	9.372136629448599709e-01	6.012987601760440004e-01
5.887199265579110552e-01	3.368251835909359948e-01	1.376946944863038924e+00	1.805159849477153911e+00	-1.034199149458814082e+00	1.210302832308590010e-01
1.008903395607164022e+01	9.339957666723669449e-01	6.177624677079558424e+00	-2.546405443508830135e-01	5.301615244369099755e-02	3.110016075670600164e-02
-3.383741377825800339e-02	2.457618802263398905e+00	3.669308288094404791e+00	8.603420945722169977e-01	9.774765266799509966e-01	4.252811344863900028e-02
2.333691361005203913e+00	-1.827865882367782913e+00	-2.052208857056014857e+00	-1.340791507430787011e+00	-9.095269170552650051e-01	-5.534218289447939698e-01
4.897970446782482057e+00	3.202903134918415162e+00	4.102772984573385351e+00	7.328131080436479650e-01	9.843536317713999159e-03	4.770244696728569989e-01
-2.613428102579922196e+00	1.129592622509349997e+00	-2.971034337951114157e+00	7.539946943373699861e-01	3.913290830079600019e-02	6.032456454437600257e-01
-9.613955374501630402e-01	1.719241976874126054e+00	-1.732126798886599872e-01	-1.345834129872139018e+00	-5.390191320549839737e-01	-8.320030284167410084e-01
4.748909800948612592e+00	5.587103335518069924e-01	1.295114707916702024e+00	-1.690355805899439012e+00	-8.252325522739070163e-01	-2.217700189824620138e-01
-1.042347987850007041e+00	2.010012662378755977e+00	-4.815911730477340225e-01	-2.337617803440069919e-01	1.158578556389480013e-01	-2.370118064305045014e+00
1.274460339714351909e+00	-9.349850359696659785e-01	-2.033739970782043827e+00	4.724077465176449997e-01	-9.898055097645429568e-01	6.591577365983619652e-01
-1.111489957986343979e+00	4.477937039920100171e-01	-1.953465259955619870e-01	-4.234156243122250141e-01	-4.743130152578670100e-01	8.467658943914689873e-01
1.338121693219750108e-01	-1.790255973414633051e+00	1.274210577349720097e+00	1.492748825886260899e+00	-1.081304695425465034e+00	1.170941943806083074e+00
-1.410978203462657010e+00	4.150301326741855590e+00	-3.245288272019243969e+00	-1.035614523470332005e+00	5.234065601796169531e-01	-3.611797336457649998e-01
4.456128569634297598e+00	1.477262167685245986e+00	-9.791896487760359813e-01	6.175831890600159690e-01	8.930456806161559680e-01	5.048848919320879647e-01
2.832689060540711790e+00	-6.529792229317870067e-01	5.134987590623459885e-01	-3.870878492428900253e-02	-1.407963722352802094e+00	-1.334354361873582917e+00
-2.719232526760360091e-01	-9.294648512593509659e-01	7.223676482518659459e-01	-1.131864045872059021e+00	1.995100994358786073e+00	1.711437732390743927e+00
-5.196560205226615992e+00	2.939182346891810127e+00	-4.020219145230378821e+00	1.083021253319794042e+00	1.384739211991390107e-01	-3.146345687215519882e-01
-6.012737043484740473e-01	3.574774144475860171e-01	2.491504406383502790e+00	-6.910546339103660340e-01	1.430188599910573899e+00	-5.008443929584269760e-01
1.765409296647131088e+00	7.330386300669999682e-04	-6.917666874739649696e-01	-2.912810038248260236e-01	1.917742913557987983e+00	1.406422914914490008e+00
2.748880872681129794e-01	1.401345978215619903e+00	3.436296057579955932e+00	-1.371086806858671014e+00	-8.563020032896799527e-02	-2.441147816628360112e-01
1.346051623320994040e+00	6.367644927553149925e-01	1.544868433785336892e+00	-4.287645058500800244e-01	-1.243756779773580901e+00	1.347473501147639918e-01
-1.236731454442776990e+00	-3.236356394875389952e+00	-1.784247848760051047e+00	-8.050340548601240265e-01	-8.197933251978090086e-01	-3.618575761081270215e-01
3.923741825522704119e+00	1.586877012816710897e+00	-2.783331681362597010e+00	1.285587107372140991e+00	-2.537947119738119817e-01	7.258436665854850478e-01
-6.956176305075509880e-01	-2.199869374255698062e+00	-5.850442074688969596e-01	9.245123355331420489e-01	-3.956964732042140276e-01	1.711720663889400029e-01
7.904103906542809810e-01	-7.680523600588699817e-02	-7.241193705430309935e-01	-1.048467328310340951e+00	1.280241131284360068e-01	-1.418033315335726074e+00
-2.643398029680414041e+00	-1.835695149796400027e+00	-4.123652372454180148e-01	1.729379702240035011e+00	-9.458535991911900531e-01	4.448399299570680032e-01
-7.080103109488790070e-01	6.824053642696059629e-01	6.473925888545909446e-01	2.449941704293669975e-01	4.458206133792679826e-01	-1.721270061554825981e+00
-4.452266855945269941e-01	6.535605240704509544e-01	1.426331183217107057e+00	-8.196149708306660342e-01	2.435073454811961913e+00	-1.924696079573429974e-01
6.532689173584169673e-01	1.819400247779626945e+00	-2.816061467144753028e+00	-7.526163712500070213e-01	-7.892307172825450134e-01	6.540514840730800306e-02
2.361637561035486055e+00	4.798120477988749855e-01	8.121398059461120145e-01	-4.077444010397159868e-01	2.520499281273460013e-01	1.721517867118945055e+00
8.744984567322000579e-02	1.708133907187268985e+00	2.118424619486539040e+00	-1.700439449144772963e+00	5.360622158794699915e-02	1.778938138773326072e+00
-4.841172471970009994e-01	2.361752924456940850e+00	8.219318139017359748e-01	-1.668017877241652069e+00	-1.143566260357552933e+00	1.825782186015000030e-01
-4.823427788329869847e-01	8.066412190845799746e-01	4.163451001554754782e+00	-3.248583549453150088e-01	-7.637083238187669654e-01	8.494313935984899588e-01
-2.001075034422286958e+00	-1.542559882480454947e+00	3.601740787679676981e+00	-1.257491150220406917e+00	9.542999280229780279e-01	4.293396068320149972e-01
3.806487791945830867e+00	-3.965961965357360230e-01	-2.802648906940385043e+00	1.163984373971534980e+00	3.131886339462169877e-01	1.182126702983039984e-01
-4.979324185346400283e-02	8.143413054434980314e-01	-1.158707097831831900e+00	1.465195538345323900e+00	-1.223328294222800067e-01	-4.211011986922689743e-01
-1.372926602802363893e+00	-1.446896721803758945e+00	1.167687892062699989e-02	-1.475867465454856919e+00	-1.719864416058569934e-01	-2.293732416527010098e-01
-5.406192187089117418e+00	3.962063072995618995e+00	3.059477151086224200e+00	8.097909220337440317e-01	9.532533105528959716e-01	2.274120372254400113e-01
3.024629369689662894e+00	9.782913721203906121e+00	-1.412154590988325076e+00	6.693603847978270016e-01	4.543839448678669846e-01	9.598260907989980550e-01
1.649072938983926928e+00	2.086131957596220055e-01	1.310991150801729954e-01	4.818056713854509954e-01	6.668366302413749613e-01	-1.220086278292993098e+00
1.460806832723841930e+00	6.180702955023740230e-01	1.027950651906939017e+00	-1.468666434350115013e+00	-1.941506385928690959e+00	9.616236797291110028e-01
4.387254599109626341e+00	8.082148750674397419e+00	4.842454411833579941e-01	-1.111200300324574952e+00	6.133149266897700014e-02	-5.879876727624639976e-01
-1.681852773645257093e+00	-1.577746823819873079e+00	-1.587483839541689035e+00	1.523896266091450125e-01	-4.740220589199879986e-01	-1.338667911111776965e+00
-2.981570958357584011e+00	-2.403523267113368167e+00	-5.052357594591599943e-01	-7.013532196714059586e-01	-1.034166108079253910e+00	5.729499752733130391e-01
-9.164753934343909947e-01	-1.999053121824559076e+00	3.778000763427154851e+00	-9.863844987474049697e-01	1.362680159956705106e+00	-5.462116190845599933e-02
-4.843500280379243961e+00	3.518747257732925071e+00	1.733627324403566039e+00	-4.747385079534119923e-01	-3.764892535625489756e-01	-3.615094052862989904e-01
-3.337698852370643010e+00	5.511895002504192398e+00	-1.593110347374744995e+00	1.295380830431487995e+00	-6.512079886917050420e-01	1.152585373105989991e-01
-1.320055348778244930e+00	-4.947688018829309864e-01	2.808089561468776196e+00	-9.475937100838720539e-01	7.593753498182599648e-02	-1.148595723509460015e-01
4.256078365887863590e+00	2.159581611852711802e+00	1.330893910670388980e+00	7.599552105528859514e-01	-2.486701736903370041e-01	1.708202350940273950e+00
-3.228996758428028802e+00	3.215814786635784905e+00	-1.035244850176942677e+01	-8.249066537028639789e-01	-6.642255406035539878e-01	-9.676237085793400194e-02
8.274297342459290272e-01	-6.466719987821719640e-01	2.067191842255176049e+00	-2.763007814696499809e-01	1.615751699248151985e+00	5.079493410209300341e-01
3.208012456605680018e-01	-1.351670851289765052e+00	-1.581634047151996958e+00	1.493697500315793958e+00	2.192579049146479997e-01	8.675822991718680210e-01
-8.491095299523340190e-01	9.813145184135539933e-01	-1.821818418660001049e+00	1.429032500607400023e-02	-7.224033564103730098e-01	-7.220720584565100131e-01
-4.971911334222179901e-01	1.935212340139274012e+00	1.312210909683939886e-01	-1.460465185291300039e-02	-1.302219417834233894e+00	8.038301730109699561e-02
3.893276276354380006e+00	3.139260048018429838e+00	9.362183242687940332e-01	9.753060566358500161e-01	-1.155252740004860001e+00	4.308116056985399761e-02
1.409608098418885014e+00	-1.848900697651700009e-01	3.089371421172625976e+00	-4.856751180265119761e-01	5.186200107643680335e-01	1.005797463666909947e-01
-6.337906134962939531e-01	1.146685590710994962e+00	-6.809266785963580260e-01	7.892241288510649655e-01	-3.139527878767839897e-01	1.792678372947273946e+00
2.654318794956798122e+00	-9.617198229838810342e-01	3.255576602243078099e+00	1.695450460207759968e-01	-1.084611697701250016e-01	1.197388876013155024e+00
-7.944564233012600674e-02	-4.177382909034850211e-01	-2.432264728445490132e-01	-2.205628878958699968e+00	1.499141585536709897e-01	1.247579814975259938e+00
7.909943458201440514e-01	2.165475242048854998e+00	2.782999535642956879e+00	6.080778554666289581e-01	-8.931079951421200258e-01	-1.004136537674849006e+00
-3.839405547029279830e-01	-2.110651217291540094e-01	-1.042051021226463092e+00	1.403811674677025056e+00	-1.219914659941794044e+00	-3.618971139313489904e-01
-1.545958517636814022e+00	-1.108901176322893978e+00	-2.142319205185057918e+00	4.727859771480310003e-01	-1.320539845389854916e+00	9.593833893672500113e-02
-6.174829633559900111e-02	-2.394982520122124203e+00	1.785763540604156985e+00	5.758580455933880460e-01	-1.416306386429714070e+00	-1.485488845798990099e-01
3.031836854735888043e+00	9.717817674949610351e-01	3.688134329190059790e-01	-1.016081049723206897e+00	-5.417233282374970260e-01	-1.940473449898294067e+00
2.707379743760991886e+00	-4.156242138001731590e+00	2.264580609513656029e+00	4.088293728069140043e-01	1.750322382107118990e+00	-7.609682213722300526e-02
2.446954960631551046e+00	5.735766896745626120e+00	-5.402698322590313573e+00	-4.435551994062369996e-01	-1.465571294543551062e+00	4.840389948209889992e-01
5.159152190239094438e+00	1.627039814321322053e+00	-4.265225087923959713e+00	2.222561819141430084e-01	9.047137025031279922e-01	9.101304514491800335e-01
-8.847363897222979556e-01	-5.193673069796655994e+00	6.333964920050108027e+00	-2.125876863984750009e-01	1.216490682920075894e+00	-1.024041202863330002e-01
-5.655040799163361775e+00	-5.992483492858728056e+00	-4.382998763891490235e+00	6.408383185949080296e-01	8.806051372413730149e-01	-1.270332821140729984e-01
-3.719745703287745897e+00	6.876972631235519495e-01	8.114622303919150070e-01	-2.630866468126250024e-01	7.982698531136219744e-01	3.637153406171930170e-01
-6.712844996086539950e-01	-2.938739157413767789e+00	-1.064470106944872096e+00	-7.177778035557940139e-01	-1.690572196666539906e+00	-5.052304935872919955e-01
-1.644031147197835052e+00	4.605039076269559217e+00	-7.276147040789300580e-02	-3.848295375061709933e-01	1.137737661628149960e-01	-2.900107017760999994e-02
-2.568404201113459795e+00	-1.149840137205677015e+00	-1.942549689586851924e+00	4.254151397884750052e-01	1.325093092880448076e+00	-9.583832141735649790e-01
1.461082149658448071e+00	3.657403932023630122e-01	-6.078558814668310051e-01	-3.931600891794250208e-01	7.325545934690990135e-01	4.783239441320220053e-01
-1.979782932942510121e-01	-6.375687797133140489e-01	1.342810709504101974e+00	-3.461558398890384858e+00	4.779656417662310197e-01	8.069346526102799677e-02
-9.580747015097059727e-01	1.756761662585246908e+00	5.060281861846079865e-01	-3.797795273638490121e-01	-2.046242851817429986e-01	-1.690195849919060023e-01
3.743960720759112792e+00	-6.432045359678879581e-01	1.004967472558994990e+00	-1.372928455099021061e+00	-2.293629657099439945e-01	-2.401975496229709905e-01
8.796427861166355555e+00	5.601525235126350033e+00	-8.531287828363980807e+00	-3.220566670578929869e-01	-7.628077353851550058e-01	-2.509605008492479805e-01
1.954828197641812926e+00	8.749114294644499967e-02	-1.802958595476831016e+00	-4.094302279747960016e-01	-1.146391882271790008e+00	-5.210782196134340349e-01
-2.058778108682608021e+00	-1.080658464586530920e+00	3.299896502829319012e+00	1.499035660618837085e+00	7.602486491803750468e-01	-3.429435078614540000e-01
-5.784333981327960394e-01	-8.391739781005770338e-01	-1.110723599054727950e+00	-9.889077837292510331e-01	1.365421099095950053e-01	1.034235660961170922e+00
3.396193462850292999e+00	1.724170668095545089e+00	2.636499485347994831e+00	-8.450073427128029779e-01	-4.838565383898479899e-01	-1.587196783928191968e+00
-6.239341384234350363e-01	8.166517994458170060e-01	3.688326252064764166e+00	5.228503609004150343e-01	-5.432608216912819810e-01	1.251293152888810045e+00
