-4.923150815659970148e-01	1.378238691324918941e+00	1.954638156734608057e+00	1.289000635310687981e+00	-1.462672060342365077e+00	5.637916094249290078e-01
-8.780571189406299881e-01	-1.972883973371581945e+00	-2.391025763193137088e+00	8.933757729377289625e-01	-6.772211262685069455e-01	9.242432196081000473e-02
2.789433443732790785e+00	-6.769099473544619716e-01	2.521152072466957161e+00	1.001919456609799974e-01	2.340259944733200093e-02	-7.184557220280500534e-02
-2.187640934585969976e+00	1.229358883489237053e+00	2.676886916681191941e+00	6.810497931767489632e-01	8.405409946935700205e-01	1.530017273716559878e-01
5.519522282936396351e+00	-2.043738746676853069e+00	-5.080783765017560238e-01	-6.159417087772129928e-01	-2.943846342756110124e-01	-7.718076912640180476e-01
-1.447420938217617969e+00	1.833073634333791890e+00	1.755613896731242018e+00	-2.029396709807879784e+00	-1.252072638032875052e+00	4.264805569876670144e-01
1.012388415168018918e+00	-1.435750504057526022e+00	-2.559257274111256031e+00	4.815606762461800000e-02	2.573211374364179904e-01	-2.492287176298219886e-01
4.647166038914574138e+00	4.495715434544426792e+00	-3.109908834298680258e-01	1.466969590861850081e+00	-2.336540044575060038e-01	1.460335457322522901e+00
-6.663255766215194775e+00	2.460587407285176997e+00	-5.514502011911926793e+00	1.101064794666759994e+00	-6.890211226927820398e-01	4.282763871032649883e-01
1.445289956687735078e+00	-1.962590805276500094e-01	-5.311719039305879964e-01	1.008799050524098906e+00	1.562634828202489889e-01	-3.572342414093099827e-01
-4.294121130500331951e+00	8.062244500311740447e-01	3.610802178576420829e+00	-1.447664766937319936e-01	-5.043927705925179694e-01	2.046569123695470005e-01
-3.355078365462270895e+00	1.431747300370319886e-01	-3.183423294785658886e+00	7.329095324591000660e-02	-1.453952738913540099e-01	-1.604698034357580960e+00
-2.171788228914222962e+00	-3.334289390041780266e-01	8.891421487090559461e-01	-8.846529269166949483e-01	-5.725908907207110099e-01	-3.193507401606019980e-01
-7.029816338984099522e-01	-9.325247185774370173e-01	-9.699091610054839663e-01	7.844934511503199870e-01	7.791947524808009451e-01	1.394060986373722111e+00
-1.951879420604794024e+00	-3.495562113465668030e+00	-5.728865713491040346e-01	7.627987640283400150e-01	1.634237984863275095e+00	-1.385184780161555995e+00
-2.258238045886319934e-01	-4.898261888437330236e-01	2.190351232857239983e-01	-5.251008236828799691e-02	1.467076852594930925e+00	3.339382232860674815e+00
-1.025515204924325019e+00	1.824309955423901952e+00	-3.037289086709091812e+00	-3.587480930506929955e-01	9.375623701621299544e-01	-6.864723784151079977e-01
8.138938328790760179e-01	6.266723398394360434e-01	-4.969389512812419918e-01	5.315465862864690028e-01	1.350678754171757090e+00	6.027511776123849474e-01
-2.882638583464606885e+00	-4.564305232095249854e-01	-3.491112073395090110e-01	-2.016044507580843970e+00	3.535850462502019842e-01	2.056967325071807906e+00
5.571120480466949410e+00	-2.283019610201685090e+00	1.119653751069133918e+01	1.307157394655630023e-01	4.548505098918700223e-02	-3.959271435796329897e-01
3.383597515478263151e+00	-2.683634576810173034e+00	-2.111298139609007141e+00	1.842195367024207053e+00	-1.137293419999682031e+00	8.608112741172410098e-01
-1.747626345348521015e+00	-2.906171877725847175e+00	-2.837947600029024020e+00	-1.844419805847799868e-02	9.819076432595910120e-01	1.200994057064250997e+00
-2.780308587266465903e+00	-1.939868086170295935e+00	-4.337535724984940000e-01	-9.065129946797420013e-01	1.004880371598189936e-01	3.526760692433679734e-01
-1.774951892861305058e+00	-8.788913445183650364e-01	5.730480790748065267e+00	-2.389511642734440111e-01	-3.915986344592070068e-01	-7.003742415462920201e-01
1.558804550993190041e+00	-2.548104745476555077e+00	8.610994314607299527e-02	9.278189816772400289e-02	2.150163042396580071e-01	7.349938694499149605e-01
-6.382935220285871125e+00	-3.086992032792649887e+00	-1.132954979535605133e+01	7.192362847697479911e-01	4.809414106370979991e-01	-7.976198029966200531e-01
-1.520896734522044103e+00	-2.102978279540081097e+00	7.436621333119000643e-02	8.296025117222399770e-02	1.781838324163814047e+00	-8.307856973737369755e-01
3.186235380550649920e-01	7.445910181101900172e-01	-7.542061513826299468e-02	-1.164253356038954079e+00	1.946445206459674004e+00	-1.054737593205653079e+00
5.921091124985339960e+00	-5.516382596054059562e+00	8.483891718148339756e-01	-2.600218235425150182e-01	3.229676477183699990e-01	-1.159595786391421912e+00
-6.677006788565455153e+00	2.115850863082015199e+00	2.551408340568351196e+00	1.381112173145170041e-01	-2.682510625820420103e-01	7.919771044993609843e-01
4.404258073994860023e-01	2.254314885032299987e-01	-2.173791380925420125e+00	4.377688361469420086e-01	1.186501756225900039e-01	-3.420449665390170035e-01
-1.195072866658350108e+00	-3.718088599069861999e+00	6.017122629589389815e-01	-1.263468510598535044e+00	1.084839111251103105e+00	-4.698655149759040084e-01
-2.426033880950384081e+00	-9.078674642402190242e-01	3.699568207963019884e-01	2.826575197768039782e-01	1.014209168635604952e+00	1.748577232903639089e+00
-8.295846822641329554e-01	3.114176290745160003e+00	1.397318688512289908e+00	1.647417522309212012e+00	2.918289630309199856e-01	3.365319847090900152e-02
-5.332232194717358986e+00	1.602741832425127022e+00	1.352967005025224045e+00	6.647684554106280119e-01	3.595957590603020004e-01	6.065536660816680525e-01
1.185123496534917109e+00	9.200916039980929773e-01	3.829779841424910125e-01	-8.616780847723130021e-01	-1.705022031158399953e-02	-2.282735807745149170e+00
1.407659025030195910e+00	-4.212030910705541586e+00	-2.541888269614195117e+00	5.075557074252470269e-01	-1.802216928425028897e+00	-9.067425590494070375e-01
-3.747081348837924875e+00	-4.548351033288769329e+00	-1.565302721219389959e+00	1.232651460955540013e-01	-7.521641695103860048e-01	2.219554268772080119e-01
-7.418875835052940459e-01	-4.180289292882219954e-01	1.080943130949391096e+00	1.848953983775269982e+00	6.484062387701680086e-01	1.563186424652310003e-01
8.590836914281529957e-01	7.681089136548769902e-01	-2.302152302211949997e-01	-2.752192229886860075e-01	3.502139364278240019e-01	-1.848761009770000057e-04
-1.402086743754410003e+00	5.259852110435739858e-01	-5.931992662103310332e-01	-5.739528148657280227e-01	1.351540434470219099e+00	8.589449546316999320e-03
-6.826565245968539974e-01	-3.712186003318950211e-01	1.911024884699439874e-01	1.679797724012116911e+00	5.191641432226959951e-01	-1.306273950071692003e+00
-1.068697463548601956e+00	-1.009289149170820910e+00	3.136308170021321118e+00	3.359344529345899971e-02	4.772864349731960054e-01	4.223871963810930108e-01
2.583769895710704034e+00	1.358905522735393001e+00	-4.839857771590308388e+00	-2.409559123161600092e-01	-2.607061382334999872e-02	9.543910892271050272e-01
-7.774719360494759535e-01	-2.341088221978615991e+00	9.426511302382499791e-01	-5.734392437714449509e-01	-6.160214674316220052e-01	-1.605883577689569019e+00
7.451362169016360060e-01	3.188829413393241108e+00	-5.966540277551011684e+00	1.016752811062775930e+00	-2.303860473635830075e-01	7.544030555058599541e-01
-3.515477758910222850e+00	-8.174762502622150429e-01	-1.238930810204439958e-01	9.509920071586079882e-01	-5.408821287635390274e-01	-1.946377025396860139e-01
-4.755095463810640188e-01	3.173352372089859874e-01	-1.601216090949602044e+00	-5.657399587985050271e-01	-8.449501944333439596e-01	-1.543305322202005891e+00
-3.245015102001846952e+00	-8.012914846488765619e+00	-1.806795181654839988e-01	-6.993644324862280381e-01	9.680136443049419670e-01	-2.027617817569249969e-01
-2.616321065854210204e+00	3.660729088884381976e+00	-5.016929707131973615e+00	1.752630704737699954e-02	-4.165879783895409805e-01	-5.295018182174779930e-01
-1.416875796848894975e+00	3.205399321270513191e+00	-4.668600859334440245e-01	-4.571186593029389900e-01	6.885452693402449587e-01	-5.004714367775670025e-01
5.812241228093111722e+00	-2.410429682820660169e+00	-2.986101753801027048e+00	4.605287809978940161e-01	2.503650520061199980e-02	-1.049966499758542060e+00
-3.165517816373601079e+00	7.784815177819459642e-01	-4.418980491863490068e-01	-8.253092887247830411e-01	-1.438106980696449932e+00	-9.807091314422500261e-02
1.614734557537387927e+00	-4.181271907197819937e-01	-4.403536140151499967e-01	-1.507524857972216914e+00	6.785552853009799712e-01	2.643054037527555078e+00
-1.159978604556012094e+00	-2.800143316041384889e+00	1.040397488099719103e+00	2.100731615792250095e-01	1.967874580501899895e-01	-1.398654422464453040e+00
-7.369808709774490207e-01	1.014686683198132044e+00	1.175747640422371010e+00	-5.122284399575870451e-01	-8.257469673687900524e-02	-1.948776441196945930e+00
-1.273624059830700039e+00	-5.820539819278049976e-01	9.558481150532890380e-01	5.948582783933420437e-01	-6.588194186262089636e-01	-4.996247511560569787e-01
1.193354774015479070e+00	-9.745991689903560351e-01	-2.797254633120706213e+00	-4.966068826286250126e-01	-7.387801688660750044e-01	3.909782640670870224e-01
3.154352259372310008e-01	-1.112608440831835965e+00	-5.789393179150800067e-02	1.221452563449852091e+00	2.105968555802629982e+00	-1.370624548424764999e+00
3.780252411296090020e-01	-1.242960744093550007e-01	-1.342675248077290995e+00	-1.354652372830243978e+00	-1.629979571425609897e-01	-1.763007445380351923e+00
-1.191310289304341019e+00	7.908115242844989679e-01	8.327767193110767963e+00	-3.999544868310649925e-01	-7.688083359143880191e-01	-1.298146571204066957e+00
1.065348744666555048e+00	1.004730594422940992e+00	-2.337633942930620046e-01	7.527648529616000339e-02	5.484042677497450446e-01	1.911585533572331963e+00
-1.491748188199270020e+00	8.088868238428329471e-01	2.986151335732992962e+00	8.134876701864229842e-01	-3.741609027497440065e-01	1.581656620390020085e-01
-1.036505601955699074e+00	1.250091482348772098e+00	-1.113735702664254923e+00	2.276973613022862164e+00	1.635666615192659989e+00	-6.287322495923439725e-01
-2.005792395323068078e+00	2.822518726510934162e+00	2.501055681255799912e-01	-8.751474331012949470e-01	-1.051020855123526054e+00	-1.702228965347664102e+00
-9.890089438087500129e-02	2.056272757003407836e+00	-3.149811820483797931e+00	1.058076094343135098e+00	-4.070812701432000025e-02	-1.717284753813987042e+00
-9.356084113557000537e-02	-2.642526258711927145e+00	3.070535829313576048e+00	2.429380505143440949e+00	7.550021811574559871e-01	-5.401492189972900010e-02
-7.133312945506630420e+00	-4.352789604612101293e+00	3.666468598781353005e+00	-4.147562943575239802e-01	9.648372415111879929e-01	-3.838234158793110140e-01
-4.491408786590599805e-02	-1.225017824525314936e+00	-1.374379726998961049e+00	-1.840771396562939921e-01	3.446187303218999770e-02	5.808381530284389971e-01
-3.131213813715679750e-01	-1.602946108736474029e+00	1.579385510427038897e+00	1.157998292399279983e+00	-1.049125652245771922e+00	-4.025091690843699693e-02
2.538546339885430214e-01	-5.386975261654378677e+00	-3.860058704616716074e+00	4.909418916833799829e-01	1.320134248588450132e-01	-5.111582505030000173e-04
-2.320099221506740084e-01	-5.848792343130699845e-01	9.947109491654549940e-01	-2.016548701124165177e+00	2.278750958942506788e+00	-3.554417731704430095e-01
2.140287862469070213e+00	-2.361055801823111810e+00	-1.166142269216849936e-01	7.651658566858550170e-01	3.105147452224589766e-01	-4.201848190467409871e-01
-3.344529130616790136e-01	1.596415009032620125e-01	2.888886848001353869e+00	6.411489178050100435e-01	-5.906075647798569861e-01	9.458782332449200414e-02
1.958327063722044903e+00	-4.037582919686389937e-01	-1.024917677891941992e+00	-1.529494676967666944e+00	1.827441518914205920e+00	-7.038479025706040337e-01
1.555754050226771934e+00	1.557061976145994064e+00	-5.088982908839659869e-01	-1.381075967762389889e-01	-2.684949648716900006e-01	1.228833615632860976e+00
9.123586674157869725e-01	5.900990764837029667e-01	4.628502287382515235e+00	1.038556916513796002e+00	-6.914053976434310078e-01	-9.197469486773400538e-02
-7.094100475829130392e-01	1.211430760617155045e+00	5.728473156655250476e-01	-1.175784909601772954e+00	4.993191495489510134e-01	1.150569698916023897e+00
-1.988321331602588060e+00	7.958860446827901391e+00	1.732947491046564092e+00	-2.539825512409509822e-01	-2.749247544388839781e-01	9.525093438425480397e-01
1.450110549533190962e+00	-3.346009004684773913e+00	1.773628999757880909e+00	1.300971419730829082e+00	-1.403438904300476020e+00	-4.269303998189820093e-01
2.473621669267267009e+00	5.255883614679229821e-01	1.324988491401084101e+00	1.539905398118839974e+00	1.180149861430797031e+00	-5.813231645169200101e-01
-7.172921995204509793e-01	1.065373441012060995e+00	2.228189297248126088e+00	1.657007127280920034e-01	-3.821377437824590162e-01	-3.783909672140200325e-02
9.757685920799129553e-01	1.414960597149290900e+00	4.763939500537289762e-01	5.383020140593040015e-01	5.375024667519759936e-01	-1.977718572915819095e+00
9.674372606276290254e-01	-1.412490871102834999e+00	2.557122621535731888e+00	2.339414233159849976e-01	4.573156687255560127e-01	8.631076378153189621e-01
-4.942174308754600176e+00	-4.950100345435545002e+00	-8.233946952992189594e+00	3.734819358320590199e-01	-1.149689305231390013e-01	-2.283023444819360093e-01
3.012427391878444105e+00	2.391985063743426121e+00	-1.385267264927118047e+00	-5.955624869393619791e-01	-1.670753810614753032e+00	-7.249457738285509656e-01
-7.023475215622789758e-01	-2.264419112320545047e+00	-7.673975278219890006e-01	-6.615574734074830543e-01	6.830278804434809503e-01	8.323424759772699577e-01
-2.225706054473569839e+00	2.963550044460027788e+00	5.328155214284968189e+00	-2.168213642198849878e-01	1.989814463269050093e-01	2.351738152576439977e-01
-8.725091256866216227e+00	9.442351853346130364e-01	-9.100740051342606662e+00	-4.309480687956970257e-01	1.072686916147850056e+00	-5.916974484441369642e-01
1.700462015002509875e-01	1.140050138757283005e+00	1.614063439901094910e+00	-1.135791639918459994e+00	6.539360726663889789e-01	-2.899077228271860207e-01
-2.938213529798693990e+00	4.898160809972542218e+00	3.365258236236150058e+00	1.964899887216779995e-01	6.696434881953240437e-01	1.978609611132722046e+00
9.644508238973390490e-01	-2.147593780824799958e-01	-1.241326367421996979e+00	-2.928432494628099847e-01	-6.516838333399269656e-01	-7.384491811055250432e-01
-9.820603430700559633e-01	-1.464609976485808929e+00	1.348692549560419895e-01	1.108216312816096893e+00	-9.565058269643910149e-01	-1.850092011252514990e+00
8.484426471032400219e-01	-2.266968764464841968e+00	8.212762270850000323e-01	2.504056395340300070e-02	1.474074343567518097e+00	1.074292053053499917e-02
-2.189565259203515968e+00	-1.481715491300295007e+00	-5.472064235128489829e-01	1.565762748251215974e+00	-1.017590428145122905e+00	-2.251688055869300112e-02
1.117754199399739079e+00	1.910610328596211938e+00	1.998263829943716097e+00	-1.052140931130397972e+00	-1.249620075375341921e+00	-2.309476028327595021e+00
-1.069001572803928291e+01	-5.938538706387829436e+00	-1.923664500374117070e+00	5.307329590782210449e-01	-3.955935081272879961e-01	3.181719071543639976e-01
-3.476694326672828961e+00	3.942546811232637172e+00	-2.885239148264834963e+00	8.616600452777299912e-01	-6.029253447789600234e-02	-2.048570425589049948e-01
4.308746382949454556e+00	-2.351791868284753839e+00	8.255903051177589935e-01	4.378577668796320155e-01	1.594654312038399843e-02	-6.065400526198080344e-01
9.565583617439299413e-02	4.369536848039999866e-01	-1.503599160448013006e+00	-1.203717445326975000e+00	1.212117391622809931e-01	3.912188333915230243e-01
-1.943219254215690084e+00	8.116391260282519449e-01	8.415841401833770163e-01	-9.866376779160640487e-01	2.625753205571800253e-01	2.339272227668068194e+00
-8.341614819602880537e-01	3.065632478912507786e+00	1.227433564668559962e-01	1.064928791591607915e+00	9.431111935443079464e-01	4.549910900324140028e-01
-2.748947000296804166e+00	1.643582306638939006e+00	1.283560663302659943e+00	1.226888749987103955e+00	-4.096327458877380145e-01	1.991734920150290133e-01
-7.552050161362700020e-02	-2.559029795598993129e+00	-3.023207807448654805e+00	9.322894491618930468e-01	1.403072092164667106e+00	7.528545939391939612e-01
-1.806950989026999965e-01	-2.518574774167778862e+00	-1.898554684974014917e+00	-1.075557102254220965e+00	-8.767264587905330142e-01	3.530162058263009994e-01
5.548872219335060363e-01	1.065553793213843026e+00	-6.111699722919869959e-01	-1.318868845055745975e+00	9.061284585611919518e-01	1.578130622947236050e+00
4.178072421525876656e+00	3.168672063646165160e+00	-1.602091036168280969e+00	2.293227333593809980e-01	1.934328958421339950e-01	-1.015030696300601054e+00
-1.044764081075987061e+00	1.766191008146609009e+00	-8.185381482002400400e-02	-3.335315873480769744e-01	-1.243310868067152075e+00	5.116753797531099490e-01
3.122598271874950981e+00	1.723987506088525912e+00	-4.325862612570766430e+00	1.404097249455918961e+00	-2.660746220555589847e-01	-6.834388904658009745e-01
4.339500632966178273e+00	3.810150911896266201e+00	1.884778821149887040e+00	-9.732248393042599588e-01	3.916655523897260016e-01	4.745517920632439934e-01
-1.114425637964647997e+00	-1.571599350423517061e+00	3.674323185933682012e+00	-3.813132015960559729e-01	-1.252318512043282039e+00	8.279354867782680039e-01
-1.113124026388758070e+00	9.345383784822800521e-01	7.716371319575600074e-01	-1.083845025429899973e-02	-1.481999940960395001e+00	-2.859272899856610262e-01
-7.336404293216617134e+00	-1.232798063374862085e+00	1.902300810258735098e+00	8.059067341966870135e-01	2.940599473109020146e-01	-1.453531644262906930e+00
4.506292632022729783e-01	-9.210846020255359923e-01	8.668012019083369823e-01	-2.704838944691525082e+00	7.000022731518099617e-01	7.619424014847250293e-01
-2.828800190634416012e+00	-2.821266781356249753e-01	-2.076837069665470992e+00	-7.497703144647630547e-01	4.407626238607280089e-01	-1.035809726885704940e+00
-2.079488722736985817e+00	1.330090678021305983e+00	-2.061575727357703780e+00	-8.686697167555179622e-01	6.363430281695009461e-01	-7.520433481370709661e-01
-1.077015432944109063e+00	1.152374261241849052e+00	2.376731776845339983e+00	-7.987018473229899884e-01	-1.402824550765338962e+00	3.449156720433150247e-01
1.227558863466936101e+00	-1.158579037805975043e+00	3.170863378509800046e-01	-2.174089719039177027e+00	-1.430456418243345018e+00	1.116282655887343100e+00
9.216810919942229896e-01	1.021047057088452892e+00	-6.779249562175050370e-01	1.278247175461642904e+00	-2.565296450045897014e+00	-3.370545311580999681e-02
-4.085759281198274806e+00	-8.946341954249599493e-02	2.386328115840854025e+00	-1.038716196579170026e+00	-4.456197021322619856e-01	1.373137502169818891e+00
-4.526313301735759964e+00	-5.565078633811573638e+00	3.759558972920920006e+00	1.150360449817500012e-02	9.252152197880030293e-01	4.460534578313730125e-01
6.878200471719030373e-01	-5.358366180626308761e+00	-3.665448159406562212e+00	-1.488462058441199914e-02	1.539824061319869930e-01	-4.333024756334690197e-01
1.767949630904029013e+00	4.453726519699958253e+00	2.169189048875920900e+00	-1.554020453256208967e+00	-2.566101863866280253e-01	-1.962682467933875019e+00
7.455358575351890282e-01	-9.371342068504060485e-01	8.915317994872370422e-01	6.369889380057890405e-01	-1.115639618685617007e+00	-2.141791125567160115e-01
1.362334229038250966e+00	-1.106741457662171912e+00	-3.363022955530690083e-01	5.632212158231459931e-01	2.794750258923460184e-01	7.116611386853449739e-01
1.031517691401085068e+00	-1.614458815956997029e+00	-2.453285621786012172e+00	-1.725992759332919957e-01	1.217379155387193990e+00	-1.071464736958446018e+00
6.452262059112371162e+00	-3.497033557598560050e-01	1.668033936636479919e-01	-3.669832292301800081e-02	2.659250777807249944e-01	-4.289135073541370247e-01
6.202115545044339928e-01	6.999667312838110389e-01	-1.385733566795424032e+00	-7.846510686599780238e-01	2.887272345717200109e-02	2.570743516071503976e+00
2.618584461462682977e+00	-1.524659349839798006e+00	-2.014497798140075790e+00	-2.370588583493440094e-01	4.775401547285199749e-02	-6.726074456361329501e-01
-1.527570494605992035e+00	-1.602795082412926897e+00	7.254330333174909828e-01	6.124443145553040146e-01	6.446426746941770203e-01	8.770610237535469977e-01
-2.024088493145070888e+00	-8.237527849856639550e-01	5.570758722953389475e-01	-4.267271399242960062e-01	1.357234597248460961e+00	1.666135469484965936e+00
-1.141753688735895000e+00	5.466173359019399491e-01	-2.406692821219300060e-02	9.403044307518270140e-01	-5.434208438850639533e-01	1.293489887088989931e-01
2.870671280444776041e+00	1.302274385051739980e+00	1.310845648175746003e+00	5.098569763747420325e-01	8.506339105410910539e-01	6.816912880217600168e-02
-4.007926193196258424e+00	8.528396720952839960e-01	-1.178412854138064958e+00	-4.130653368988990159e-01	6.654748014908850040e-01	-1.178853746596417951e+00
1.839215069914311051e+00	1.576243927403488065e+00	2.320883997841499957e-01	-1.162706924162690003e-01	-3.703135880387279921e-01	-9.021416011437809468e-01
1.117290474498729091e+00	-9.110033311276543699e+00	9.313837006109212169e+00	-2.536105861838829911e-01	2.209996581019990081e-01	-1.348860617230186021e+00
4.558273765769729757e-01	7.229715617545150463e-01	-5.194831165731440548e-01	-1.849418748372801957e+00	-8.181136754746599904e-02	1.105638523288990926e+00
1.094563575298274083e+00	2.679971767426200913e+00	-3.329402838080206983e+00	-8.073630471373499651e-01	4.424357641021730014e-01	6.187036688107999671e-01
2.807210980922576926e+00	7.072329337803978433e+00	5.780209602414322134e+00	3.802686526554500263e-02	9.578933602405089731e-01	4.472112752455270068e-01
-1.323986207139570936e+00	-1.672585818927297074e+00	-2.398771215150524050e+00	-4.345874050553200085e-01	5.169578758511129690e-01	1.953456469964006015e+00
1.682388056702400103e+00	4.743709537374300039e-02	1.391679927874353906e+00	-3.287425156202909982e-01	-7.122839259218900487e-01	-1.536729936116957962e+00
-3.159461032549052195e+00	1.342804766709130015e-01	-6.126249273689120534e-01	-2.443562884752820130e-01	-1.635429716415655932e+00	5.029702269815810034e-01
3.162333052719224824e+00	-1.856021405539090008e+00	2.282080611096453993e+00	-1.245588471386299967e-01	5.028444668737059864e-01	7.545798855631420388e-01
-7.328658694253796568e+00	9.665373398858539966e-01	-1.451058433128310066e+00	-1.181604603535423070e+00	7.320173725391669883e-01	-4.258935860408309959e-01
3.132132663876293854e+00	1.233588053498192894e+00	1.105737379438487045e+00	1.142002022713652920e+00	-1.352886388006910023e-01	5.531012243139840079e-01
-5.709133482595419862e-01	2.843100662132246992e+00	1.238167532729963938e+00	-1.022752064753860018e-01	-1.208995441132629939e-01	-1.308594568603077990e+00
-2.650277384000919945e+00	-7.892267942517280366e-01	6.513661887461530409e-01	4.888610268683730165e-01	1.992345682579965027e+00	2.317945619361209963e-01
4.499075453160298999e+00	1.456937607150605052e+00	7.847132905137299552e-01	7.282027239094599480e-01	-2.012238507890347083e+00	-8.473133988445410436e-01
6.003115071163319660e-01	-1.789196958821468897e+00	-4.498149166558870204e-01	-8.420120281596700229e-01	-8.383511559914009759e-01	-2.640301642132147908e+00
6.673564837437609976e-01	3.238338676676983052e+00	2.162802843353153204e+00	-7.937114165735410509e-01	1.162790872735474101e+00	6.622615020329999935e-03
6.482210484836500308e-01	-2.400557780800680052e-01	4.762248124145260220e-01	-1.416274034255613046e+00	-1.333505869482594974e+00	-1.017731783951485891e+00
-1.344737052956050949e+00	1.385799648360312109e+00	-2.282679221730294028e+00	-1.234109114397234919e+00	-1.162189678021549932e+00	-1.809091947712466952e+00
3.013246650856141962e+00	-5.556654446651766222e+00	-3.150568512031223900e+00	-5.009412104160859691e-01	2.455661749304199892e-02	2.777736093108240101e-01
2.100764575487565899e+00	-2.495688592961815999e+00	-1.451871442409208957e+00	-1.644192820555290924e+00	-3.953610569968160071e-01	4.660472257837149912e-01
-1.189051683555470085e+00	2.167779175405577963e+00	-3.900464881510349868e-01	-1.179585854288373925e+00	1.128741931708322044e+00	5.424274025791679943e-01
-1.103923668658636892e+00	8.360478731398299779e-01	-5.725550338619499885e-02	-7.260440930330680498e-01	2.802531102624887804e+00	-3.070495741117190147e-01
-3.149819587834001844e+00	1.048485485570765929e+00	-9.127996295179919839e-01	-9.545949582034529701e-01	1.767501185661580099e+00	-1.168168567641955091e+00
1.775287862767550018e-01	4.230928582896860135e-01	-6.156945721527009585e-01	-1.103902753299027983e+00	2.952737011870715911e+00	-6.877973935236240122e-01
-2.195494677945414086e+00	1.060189698521361024e+00	1.205157337187729993e-01	6.268342966395940019e-01	2.803468647086749810e-01	-8.037648367852499864e-02
1.166455125006472970e+00	6.174916926633949865e-01	-5.755148501562979746e+00	-1.474090040969779025e+00	-6.007129555264779652e-01	5.905668755183089980e-01
-8.626500350860749622e-01	-2.857530252774870272e-01	-2.788215116291902884e+00	6.698618570603199762e-01	5.183368569244539703e-01	-1.714707730679374098e+00
7.270137387794139983e-01	1.102265303219149978e-01	4.706440252238169863e-01	9.106458355831540397e-01	6.049344241536439570e-01	5.530937995220740477e-01
9.770410691023340144e-01	3.098203370709829985e-01	-1.120040867203512924e+00	-2.079984042806417133e+00	-7.516582232896200366e-02	2.051505571296720065e-01
4.520945155231800155e-02	9.282688875036949616e-01	9.307983519785809623e-01	1.716742903196952108e+00	-6.272036356001700619e-02	1.106169925678387900e+00
-2.108425226481013937e+00	2.361513469989577896e+00	9.619226607472119994e-01	1.568007584043130120e-01	-3.744435537139600284e-02	-6.751146386903660312e-01
7.669262882864079645e-01	1.639941734217484015e+00	-2.306589402561132207e+00	1.417734780656799976e-02	1.261580904374731915e+00	-8.354537005629200652e-02
-1.453535746948892982e+00	7.842901498204369881e-01	-1.812170913315455101e+00	-1.231918378961280036e-01	1.147986276386240012e-01	-6.705481659331029576e-01
-3.537387923707249748e-01	1.110356353665677975e+00	2.679641705727850987e+00	1.215154840925879998e-01	-1.497894321591032085e+00	3.562968941320000110e-02
-2.420917480098076169e+00	1.870806371452933048e+00	2.408240959304290829e+00	5.448092663369760169e-01	-1.383152293319267034e+00	-6.585238011358379717e-01
-3.493746854762350140e-01	3.429824546577859845e-01	-1.287601663061002988e+00	2.647720586659882969e+00	1.121572520488137048e+00	6.693350568266239753e-01
-1.309674487799309950e-01	-5.493406839674399578e-01	1.529733864146342048e+00	3.791935996253710250e-01	-1.676959908315369951e-01	-3.352824347121149962e-01
1.087314183426270953e+00	-1.531272543990493062e+00	-1.096172067232825009e+00	1.890916599770539885e-01	2.380294679168291960e+00	-1.197780394113481028e+00
-5.779850296201963999e+00	-2.367876984958956932e+00	-1.162653789793961945e+00	-1.534608804578494023e+00	3.616017578642249930e-01	-6.900206380201699963e-01
-7.094514349183730362e-01	4.060719466682949919e-01	4.001675919566630157e-01	3.110317318080400156e-02	-1.178917325032863950e+00	7.785068837811579545e-01
1.331101076117590098e+00	-1.416585512139223901e+00	-1.919886924208580037e-01	-4.099181999562859779e-01	1.675333482993571099e+00	7.172100152580610510e-01
-2.042092817504634006e+00	1.957225030659389964e-01	-3.258866946578399038e+00	-2.728706606899289899e-01	-1.709974972162759954e-01	-9.683379932288149750e-01
-5.958380589034763197e+00	-3.161485121099060880e+00	-2.660097421664060047e+00	3.964011406772040003e-01	-3.517360094187559905e-01	-5.786637212818970255e-01
-3.443363557239901951e+00	-4.163457942785057320e+00	-8.205429118166348346e+00	3.831616816036390039e-01	7.249911590292899832e-02	1.156688935943108953e+00
1.264229195806271022e+00	8.643333442459170124e-01	-2.668264557329860232e-01	-2.477734209673058796e+00	-5.276449645580659764e-01	-1.192947569200077051e+00
-1.377818177964402979e+00	4.336060060164019792e-01	-1.763068690043968045e+00	-1.701357632791768104e+00	1.116828181697611111e+00	1.043360770287637074e+00
-2.076058361578128952e+00	-4.411079789910070104e-01	-2.416270390922704792e+00	-1.932117884481199949e-02	1.799973407962000005e-01	1.829157228258619927e-01
-4.549770612876425702e+00	7.343171993435102074e+00	1.558666160828616976e+00	-2.939489785468489824e-01	3.149396238210260268e-01	-8.289181468091499916e-02
-9.693083026065869579e-01	-1.920176844895765012e+00	-5.028971151198170508e-01	5.368822337983199938e-02	6.045616897816920021e-01	1.606767735795872953e+00
-3.873964543916230130e-01	-1.396606752068414004e+00	2.509553127566750863e+00	-1.403599144155458944e+00	1.160245244053079994e-01	-3.616819392517580112e-01
1.640371649230826012e+00	-2.639172339308150095e-01	5.212789826931399917e-01	-6.083723797545780299e-01	2.080481001611720060e-01	1.745701669571916081e+00
7.442159604374970483e-01	-7.511486343958460044e-01	1.737982387647766025e+00	-3.129295119063040254e-01	-6.988044407545940251e-01	2.091346293581731963e+00
