-3.167727582647320017e-01	1.014092090102390042e-01	8.773303336281500497e-01	-1.952797880977596101e+00	-4.592696077562479773e-01	5.835946856884239864e-01
-9.904807997171799494e-02	1.480815024634897004e+00	3.853618068600679902e-01	-1.067050998343960000e+00	-2.284736866200074878e+00	-1.308614775278620079e-01
8.363022225972780443e-01	8.994149661483599734e-02	3.110055158877439996e-01	2.333879629004350864e+00	-1.152537134839572985e+00	4.168948129906919764e-01
-8.523911359008200239e-02	2.225410164448979877e-01	2.083849880604569937e-01	1.917981813858371964e+00	-1.633739655431776905e+00	1.479252175659053981e+00
-2.477502052742409921e-01	-6.595655530479459516e-01	-6.593360426300179933e-01	-1.398843254043840023e-01	-2.375407321608522970e+00	5.355860369664390275e-01
-2.140236394966740896e+00	2.848374661656776219e+00	7.323158337759100300e-02	1.828262667615460080e-01	1.477492309204823107e+00	-2.595810859367898793e+00
-4.405959221854839902e-01	2.650312162109290104e-01	8.781780793925700324e-02	-1.539588381668229866e-01	-2.472893132000840044e+00	5.980423294148999869e-01
1.690468042828799922e-01	3.078751719589389868e-01	-2.891903145926170149e-01	8.468917025900700446e-02	1.399588737765498969e+00	2.275307792870453039e+00
1.469270275563334893e+00	-4.917259851700139794e-01	-2.055325356453309993e-01	-1.057908462641143021e+00	-4.233242678506680123e-01	5.348617417429779586e-01
-3.066571205232853981e+00	-1.421539562709668081e+00	-1.461469731373647107e+00	1.162790782251500010e+00	8.179258482797600038e-01	8.160203457234299629e-02
-2.033622923312239927e-01	1.955856335594290119e-01	-3.099259932645900134e-02	-2.070206083262435826e+00	1.448876090405291084e+00	1.828903082771209943e-01
2.068099633385603209e+00	-2.571967373142795221e+00	1.293201189163607046e+00	3.661582148562260164e-01	6.592443506698809630e-01	-5.680707838601639637e-01
8.912973130575659875e-01	3.372123204924650230e-01	-1.321841443332119892e-01	2.747715165574869944e-01	4.213273998113899882e-02	-7.602388945786440200e-01
4.000398819986850096e-01	6.477942519808760347e-01	-2.721075578920150173e-01	-1.218984357729264945e+00	6.207100873797699592e-01	-7.877103957699479464e-01
-4.106617640329660035e-01	-1.685979541414779903e-01	-1.262464123606980015e-01	1.968141330797714916e+00	1.484517477123278972e+00	5.949079514730919449e-01
8.040457717414030148e-01	-2.815762630096549923e-01	5.347192123467939817e-01	2.119432457688549043e+00	2.142373717392200005e-01	6.471675234445140035e-01
9.754484264712399988e-02	-1.059984499964351956e+00	1.402462632195065062e+00	6.813125938994879505e-01	1.624487095223517086e+00	1.406186165665112009e+00
5.826815898351780376e-01	-4.705704885792709735e-01	1.063166349916040004e-01	5.664615260395360341e-01	2.089828749154532872e+00	-1.376867072040792062e+00
3.048939420267319789e-01	4.236777990222619916e-01	3.657869563987319883e-01	-9.073604936918839847e-01	-1.088749165088682025e+00	-1.373490585657570984e+00
-2.200533390127800137e-01	1.142227926378669989e-01	-3.007505411918500182e-01	3.360587678005850232e-01	-2.791167114623502865e+00	-3.395224081619923062e+00
-2.890309115229829917e-01	-7.216536182469039939e-01	-1.073395696739350008e-01	8.348012145538480366e-01	7.454425565899209793e-01	-1.204288725209345934e+00
-5.442726217195360539e-01	-4.320503354394409912e-01	-4.049688356580070092e-01	2.716334947273000081e-02	-6.285234775931030082e-01	8.342333532246180017e-01
8.007663814815879633e-01	-7.436287714899419976e-01	2.347206893365889890e-01	-1.086151345168430010e-01	-1.639179593902760024e+00	-2.770350857035510095e-01
4.868242519157500031e-02	8.113340044125200157e-02	1.675232738549269906e-01	2.176068750134911856e+00	1.930893905594964099e+00	-8.571857277784460383e-01
5.937853744579350002e-01	-2.110998668115529942e+00	1.612258827179229970e+00	-1.475603838513636967e+00	1.020896904889855961e+00	7.622584045444490419e-01
2.452651450857490090e-01	3.979716403202619990e-01	2.873499313065580041e-01	1.166894852923715975e+00	-9.941188294765229694e-01	1.499912438402202897e+00
-9.575059462085859785e-01	4.290294786985450193e-01	-2.264282602048504067e+00	3.814958180217989936e-01	-6.017318684682000374e-01	1.074089154209048935e+00
1.667302043047740046e-01	9.972945420075900458e-01	-5.488180856803109853e-01	-1.525546481601939952e+00	-2.118368175167819889e-01	-8.621470223772610408e-01
8.083463107273499704e-01	-1.119934477897950031e-01	2.031211981220970020e-01	8.238448909607679616e-01	-9.912607828818770228e-01	-6.018464456249620342e-01
9.551031231763259521e-01	-4.803587292134249842e-01	4.580521096269499909e-02	1.624902039690427902e+00	-1.064905388095342964e+00	1.511726784636344023e+00
1.669526326583170017e-01	-6.026838344840159678e-01	-1.602848122273999865e-01	3.344737266036479917e-01	-7.768268122507120399e-01	9.934672676933700153e-01
8.666307183768240385e-01	1.667054267150719915e-01	8.015245342993789768e-01	1.246138887593652989e+00	3.470559358268480166e-01	1.158280553631086063e+00
5.662420676989460278e-01	9.839643821316860217e-01	-5.399193850005019613e-01	1.180659436775661986e+00	2.029429707253676884e+00	2.802790853069156984e+00
1.228726091511616048e+00	2.321729568958799950e-01	-4.534009037071500270e-01	2.416986175435638096e+00	-3.315689707817618181e+00	-6.185747335546639691e-01
-1.678627335568179946e-01	-6.923820756987909553e-01	-6.658207630175010383e-01	-3.046261582656948796e+00	1.871891738363941959e+00	-7.706329339841819781e-01
1.073665897376599974e-02	6.713394392556299994e-01	1.319314191097719913e-01	-1.523219836209962041e+00	-1.775773688683910112e-01	6.717615065839790400e-01
-1.300782657868030101e-01	-5.372525836544850275e-01	2.396216468822139900e-01	6.010050838528020467e-01	-1.015355557497342076e+00	-9.159370774090200285e-02
-9.310595116544050365e-01	2.090908634357822038e+00	-2.881656278122124881e+00	-2.277163212185061791e+00	-2.390666979529429970e-01	-1.149162639717799944e-01
1.376415479686370069e-01	-1.650235112964899831e-02	8.521198667618330447e-01	4.695140758238720013e-01	-1.422097498851502939e+00	1.097653980719156097e+00
1.097858959473630019e-01	3.856473270361829853e-01	1.544658859242717952e+00	7.930954271397390176e-01	1.462132229031483099e+00	2.543236009885375903e+00
-1.893817706945599977e-01	-5.058686520370060391e-01	-3.946247884511679960e-01	7.913230861803079996e-01	5.673369463590399731e-01	-6.658504544172979545e-01
-2.957725610344730249e-01	1.028692727889679998e-01	1.228004688074289946e-01	-1.908494257793106996e+00	-4.213479656916159777e-01	-3.403857731756398941e+00
1.172773934610670921e+00	-4.213136298293649884e-01	8.363058545046789805e-01	5.753117094108759488e-01	-1.079650860543549973e+00	8.434571881351730083e-01
5.067926225499821413e+00	-1.418741136326419960e+00	-3.987838223821350003e-01	-1.025190284691005038e+00	1.117580692580123047e+00	-7.848730057062970333e-01
9.943315982019700072e-02	9.069447517174800133e-02	6.700510988743649810e-01	-9.985340104290040264e-01	2.401330387641530117e-01	1.039706738117577967e+00
-1.001311835868508027e+00	8.131191602032059595e-01	-2.149090515426040071e-01	-9.854743123402950333e-01	-6.363408189700130446e-01	3.148567151050750135e-01
1.730406431256638955e+00	4.950376416419359771e-01	-4.301561377701629829e-01	4.990714303789450246e-01	4.484987713715979929e-01	1.709409834564602937e+00
-6.325908958146689853e-01	1.791464874193092971e+00	-5.997302480104810263e-01	8.275861136479290003e-01	-3.132913944272139872e-01	-2.196697405687760007e-01
-5.856488348127789623e-01	-3.690047627490600224e-02	7.492800682097080500e-01	-1.533496185187545935e+00	1.184769148240973902e+00	5.721730281763699744e-02
-4.026252675430400108e-02	2.551395334898989842e-01	1.528821135322749880e-01	9.098463094375790483e-01	1.943114524613628991e+00	-8.415233667921909744e-01
-1.282075660708493992e+00	-4.906567460618220244e-01	3.952490463071660076e-01	-4.473350108270319758e-01	-1.552527957458516017e+00	1.214978368742047898e+00
2.451021270951770081e-01	-7.114849028644180118e-01	4.826641686837759848e-01	-4.739958484416500334e-02	-7.095523895319569840e-01	9.982795538989219786e-01
1.499453291333449900e-01	1.254376640191509906e-01	8.411729405541219506e-01	1.302375791156640039e+00	5.642511529717999727e-03	1.449828666893925977e+00
-5.540684118766240340e-01	-2.322874632226069880e-01	8.361662027194020075e-01	-1.341743093656077024e+00	-1.293275338666723062e+00	3.862764658755850067e-01
-2.408000198375719880e-01	5.192010056366289650e-01	-2.116031706638610010e-01	-3.093564137610739784e-01	-9.746951545333559785e-01	-6.792761071292959807e-01
-1.319472319204973987e+00	3.353117062861120101e-01	-8.375215856784450352e-01	1.113718198056141917e+00	-4.724717842015330183e-01	3.146924575797829804e-01
-1.865917692120556026e+00	3.333315976427885907e+00	3.749390203259065135e+00	-1.100265641698100066e-01	-3.356812841187000081e-03	8.973064536390209511e-01
2.620217879749299830e-02	-2.163127288038280138e-01	8.062314159057400176e-02	1.220439558524625046e+00	9.967165835728429846e-01	9.856584298466500305e-02
3.425190370940129903e-01	1.106882881875409064e+00	-1.732870371446499844e-02	7.253622666073690217e-01	-4.405056780806400063e-01	1.762883927513184013e+00
1.153010062549100073e-02	2.839158701148300143e-02	1.436765929342785020e+00	1.350254008764919078e+00	-1.414436821416616974e+00	4.758638354279730032e-01
-4.935405146239080221e-01	2.614296001306999975e-02	6.590676370123299543e-01	-2.126682417443019890e-01	8.240617303255739490e-01	1.096124357304391950e+00
9.899341504109909762e-01	-1.746154143430840022e-01	3.857229165962999806e-02	1.528324227307187089e+00	-4.779075636464999999e-01	6.184624881583069556e-01
-9.479574347676630319e-01	-4.747872831572250152e-01	1.013648065747519977e-01	-1.041434928589525022e+00	-4.235905179523509756e-01	-7.531853276413670306e-01
-1.316356343017605068e+00	-3.352562655031690042e-01	-5.518514633587660034e-01	-1.091039414680138986e+00	-2.110042624538499903e-02	-1.346807792235664936e+00
-1.587062835343200015e-02	2.551691337945289906e-01	-2.056906401058199996e-01	-1.643286694512124946e+00	-4.345235232642210010e-01	-1.805843067394256929e+00
-2.783384198637550155e-01	-3.071339181806709839e-01	-1.944441153955299983e-01	-1.158052248077857005e+00	-6.375792541223219700e-01	7.264564499638309636e-01
4.164137497754110129e-01	-4.168224601313300082e-01	1.656452552780419973e-01	-2.432236473572610136e-01	-7.546056915492530548e-01	1.232756571154483005e+00
2.310769786772630119e-01	-7.901619786170690496e-01	1.017472420375372000e+00	8.579291661419820025e-01	-6.220432388655939837e-01	7.998129125272860351e-01
1.002432032609000025e-02	-2.815685485299649904e-01	-3.204109130317340237e-01	1.520094975751743904e+00	5.824743188500659530e-01	-4.267346335415719838e-01
-1.172162834516035979e+00	-5.724750962400230181e-01	3.654429934743729791e-01	-1.832811940455616018e+00	-9.249744586762049803e-01	-1.110779822153733054e+00
-2.962354134533909944e-01	1.708832794663240062e-01	-8.964544850608230364e-01	1.786271242570526940e+00	-8.598374964137800447e-01	-1.985858453755265929e+00
3.722608886277740115e-01	6.345045350272680018e-01	-3.654682648112039800e-01	-8.690199972377700144e-01	-6.477261347255609536e-01	-7.544763728168359940e-01
-5.527041935015040153e-01	4.230210987880399925e-02	-6.393173996337900289e-02	-2.620873953278596957e+00	4.711203388168510031e-01	-8.710343144877680244e-01
-6.388949549647849890e-01	7.360868864904209774e-01	-5.738587940444599828e-02	-8.058032938972800041e-01	-6.201546442747130072e-01	-8.257602112625990198e-01
-3.133184466275280022e-01	7.317562313827310483e-01	-6.256094857971590262e-01	-3.739861766804810084e-01	3.078524461686910074e-01	-1.524532000404239973e+00
4.870832236553360173e-01	-1.873113265672460004e-01	7.683968940771870315e-01	-1.214639433616395037e+00	2.594783822475970059e-01	-1.447026114141799047e+00
1.590088250156010130e-01	5.919804330965819927e-01	8.174150358490529511e-01	-1.190844997032008079e+00	-8.638192557531829685e-01	-4.061207845573699959e-02
-1.396833236557533109e+00	1.014452621074330013e-01	2.219005797833850102e-01	-1.693125391984604100e+00	4.349020009466409986e-01	-4.597764642240049771e-01
-6.349241839243939811e-01	1.241740670308209976e-01	5.594303462135089555e-01	-1.230413817735418025e+00	1.956956635056940064e-01	1.131251124518700024e+00
-8.515339640091600104e-02	-6.205840375016870025e-01	3.331067594706469959e-01	-1.481493306292412049e+00	1.110087115505389965e+00	8.686499331086240394e-01
5.079400831868049471e-01	8.923655560085870242e-01	-2.200031914866950045e-01	5.726397725620749890e-01	6.431335675746250313e-01	3.807344610419939879e-01
-5.862034524371499689e-02	-1.596525551753600128e-02	2.613201435397590200e-01	1.069747292341558076e+00	8.924103123314669483e-01	-6.926697158617000083e-01
-7.617332195961599994e-02	8.680976417104470100e-01	3.730569424091360053e-01	-2.102173726716659863e-01	1.313504174088419019e+00	-3.115131112011549908e-01
-7.863717907094469606e-01	-7.837429212405799817e-02	-5.703725643599359962e-01	-2.379088950594870078e-01	-1.106477207603379087e+00	-3.888078347796650180e-01
-1.108109375974200006e+00	-8.072761859783199323e-02	-2.053517695269341026e+00	8.717545404571209744e-01	2.651726413898349843e-01	9.098301655819479583e-01
-7.056216837567100275e-02	-9.251048106216500089e-02	3.210769021320170058e-01	9.341564571051349519e-01	-2.463377932479197785e+00	4.571948519861869786e-01
-2.653169463290900101e-02	-5.183453169372590486e-01	4.237652512481370204e-01	7.155444978967220315e-01	8.063473488837350489e-01	2.190427982891157033e+00
-6.575997492876110018e-01	1.385034820178552062e+00	9.557192796368000343e-01	2.341386145891759085e+00	2.020456737373855116e+00	7.155579211633760206e-01
-3.872235383251330099e-01	-2.717395435137189841e-01	-7.206519800244980400e-01	-3.431081992271799219e+00	1.009303316657812921e+00	-1.651116820919771966e+00
5.744399657279799509e-01	4.488841491665159777e-01	3.726580996084070119e-01	2.076110049790394818e+00	-3.834471701077160066e-01	4.601693473088889763e-01
4.455124812446339955e-01	5.671546461020330332e-01	2.638776453583159820e-01	1.536250041707960978e+00	4.123183316410909960e-01	-1.398380851713839912e-01
8.266710248749460366e-01	9.258992100221620225e-01	1.377444325588847107e+00	9.361388461754329704e-01	-2.718560588935762024e+00	-2.705061467115679741e-01
1.473399931210056968e+00	-1.701688413646474940e+00	1.884921434429555065e+00	9.650253705651470337e-01	-1.515325507761364099e+00	1.519451900164918934e+00
-2.733044209256689783e-01	-1.264915953497960099e-01	7.964818319093899812e-02	1.707060052819969975e+00	1.458557430517571030e+00	4.537261449808249747e-01
1.075156456323849985e-01	-2.865739751716199837e-02	1.387431527098240136e-01	1.721859823795100081e-02	9.563128591240079857e-01	1.582589110107100044e-02
-1.827950750597981067e+00	-1.165489192154016918e+00	1.828860916971370099e+00	-1.681773629935620962e+00	-3.197443150927170019e-01	1.292659360805326951e+00
-2.142627490030570014e-01	1.208848536410094043e+00	1.488240854300884042e+00	-1.856980865659350055e-01	1.050296472213928078e+00	-1.453865697780037936e+00
6.621495293928839621e-01	3.307156265788789851e-01	3.341210028625730133e-01	-1.231694706803063033e+00	-7.663981518268579984e-01	-2.334014811825551039e+00
2.625072707326879140e+00	6.257073464455199518e-01	-1.439437767911367017e+00	2.403592734439830014e+00	1.398082470335954008e+00	1.246557196616630003e-01
-4.737797762508330068e-01	1.124516631767380925e+00	-4.347197964334730269e-01	2.948865975930582195e+00	-7.700823845777640120e-01	-1.466011950519469920e-01
-1.071313210360437918e+00	-2.855239387040269805e-01	-7.205369688966099806e-02	-1.325615034377527923e+00	-8.165928861625669777e-01	1.169570696890086969e+00
-8.957824099581800092e-02	1.471882621236789979e-01	-1.016514105295686976e+00	-1.738036377019840095e-01	-5.621712544147580148e-01	-1.696115874743747920e+00
-1.104267349378631025e+00	-5.972792125063500213e-02	-5.068858141120600319e-02	-6.186593761094060229e-01	-8.898045920713100188e-01	-5.764779305749839766e-01
1.062414330564475984e+00	4.350407148642709831e-01	-2.250387541543500125e-01	1.836459097957986009e+00	5.910826410697149758e-01	1.306917517573620013e-01
-5.275394568360899927e-02	1.149990852571080024e-01	-2.833963910383739959e-01	-1.809394293338776993e+00	-1.858655850422100131e-02	6.717047984733599819e-02
3.128264696401599765e-01	2.927438639697549916e-01	-4.132625876286261324e+00	2.426915831965081871e+00	1.110999109899212023e+00	9.860313313300490545e-01
1.117212230931218908e+00	8.024672553601300273e-02	2.874390841390340179e-01	8.873706289172960116e-01	5.933534268776999854e-01	-1.442742469736000080e-02
3.037684042876189761e-01	2.299866666904379908e-01	1.687430789003440124e-01	7.032103544157880526e-01	2.499299121459026995e+00	-7.613197063708180279e-01
-4.955165691899919844e-01	3.092632802160300010e-01	-4.167764343117810188e-01	1.972346352589511076e+00	1.386586061307867990e+00	-7.516297471817130482e-01
-1.366831065861368044e+00	-2.413154463838742991e+00	1.687928000250574989e+00	1.824757695219082043e+00	-8.390807651729179639e-01	-1.618737605950829883e-01
4.356901745160889905e-01	7.173034227906469606e-01	9.760345990682099682e-02	-8.708001581172269967e-01	2.823068324723940203e-01	7.496631268925619818e-01
2.943732481802199819e-01	6.481644327502309455e-01	7.709392008697170118e-01	-9.923966613702319695e-01	-1.173941873792009982e+00	2.057983140592516857e+00
5.804236832835479865e-01	1.633840121147940028e-01	-9.062074107130749789e-01	7.481015660846159765e-01	4.623202050951349951e-01	-1.013174219850031976e+00
-2.008606038858659903e-01	6.835087816790560433e-01	-1.435238242490670113e-01	1.247791283645919985e-01	-1.561160202589670087e-01	4.581366707804490068e-01
-1.348157260636879962e-01	-2.996946054592199982e-01	-6.727424743596239765e-01	1.006720572889400062e-01	1.179936678171869952e-01	1.626244864189599904e-01
5.540644492431090473e-01	3.520697483516250226e-01	7.850102813725110540e-01	-4.059305153819710021e-01	-1.144923832141510056e-01	8.499997608163929463e-01
4.365013590384000247e-02	-1.305764122432470087e-01	6.777285890103850186e-01	-2.484713900597969871e-01	-1.715442490304073031e+00	4.374218682060990182e-01
4.094087319719599827e-02	-7.210019371074619654e-01	-2.006401514269330055e-01	4.997126454590000363e-03	1.834994829703300079e+00	7.450228292685829867e-01
-2.531732555794409811e-01	-6.033008947871290051e-01	2.495355031180430116e-01	1.019437533524715001e+00	-5.774678197528699819e-01	4.098614502914799812e-02
-3.035115389017600113e-02	-4.081362249496049976e-01	4.119637199134140171e-01	-6.260551065431420037e-01	-1.771311011351260067e-01	-2.595806446027216108e+00
1.636475878310299920e-02	7.157763109088519649e-01	-9.411672469689599807e-02	-4.648802306817174212e+00	8.910860132643400044e-01	-1.536127765400036038e+00
-1.994147922036839937e-01	4.069867379959800080e-01	-5.647524172611999987e-02	2.735840303509309845e-01	-4.113940065798499940e-02	5.011441667983710380e-01
7.008037188540480189e-01	2.469908016966387176e+00	1.324431986709239950e-01	7.045223227216339534e-01	2.065518006387335959e+00	1.012838401856561932e+00
8.742664691515520392e-01	-5.517324638534689685e-01	2.755771437346099875e-02	5.991833829882959872e-01	-7.933848646429000340e-01	9.380656146222849934e-01
3.819469467534099966e-02	5.451850541085829782e-01	3.755881776642580050e-01	-4.182843330930849923e-01	-1.125568060283347105e+00	2.126494246095646190e+00
-5.476245852139000059e-02	-8.602253438394650287e-01	6.556850190363170405e-01	-5.818335313383999896e-01	6.848541198623600557e-02	2.521315981346459734e-01
7.620536502401530354e-01	-2.370283145446019923e-01	8.087346673818820442e-01	5.003362195372169641e-01	3.986919216546689904e-01	-5.023917918761919843e-01
-5.628315796417180383e-01	5.815796374992499712e-02	6.943281550366300348e-01	6.993891845017230491e-01	1.954597755020988981e+00	-3.262237251063849763e-01
-2.473563287417599940e-02	1.220869047423932985e+00	1.433161856704449899e-01	-1.038313479511540960e+00	1.468886556192819048e+00	5.501912867423999765e-02
1.529571998484889894e-01	8.371940483469829664e-01	-8.335167981390100012e-02	-6.465635124658279942e-01	2.582694849518700209e-01	-3.067779358476599993e-01
1.467620459218800001e-02	-1.920069963427120108e+00	9.450967200390160139e-01	7.979486234554600266e-02	-1.206207089947280098e+00	5.777362511979899917e-01
-2.729579337730009825e-01	-2.129010918800670060e-01	-9.269198280640690291e-01	1.770284479432526981e+00	-1.685218839198002971e+00	-1.136453966925994985e+00
-6.423585148698279790e-01	-3.518779966289640182e-01	-2.828486546064500062e-02	1.071606183347809937e-01	5.869032812257439780e-01	-7.776016258341940102e-01
1.613484104982366940e+00	6.947789296445849860e-01	1.407724889442284910e+00	1.851559704801273076e+00	1.239513248849986038e+00	-6.160946932458549741e-01
-7.559440632446699782e-02	7.034177820558009664e-01	-6.100136500651419658e-01	-4.881645389486630182e-01	1.620396037931590927e+00	-1.046433264378697103e+00
1.583621325105430133e-01	3.811536867900470194e-01	1.419832322078875997e+00	-4.279726427184300103e-02	5.512927577414959979e-01	1.266117356516530013e+00
2.220795531913709875e-01	8.220841060177800363e-01	-6.878706971934049896e-01	-4.768629303212709725e-01	3.328831504750139891e-01	-9.019724079002749972e-01
-2.159019731344669901e-01	2.238614237090509884e-01	8.588004478841999578e-01	1.655813507279396912e+00	-3.735451300189460144e-01	2.597504745836680118e-01
3.099823649200336817e+00	2.883266374728266079e+00	2.289687161245800961e+00	6.596304382211519712e-01	2.053226136297392035e+00	-1.999997102003990002e-01
-3.067502473413254105e+00	-3.792830718290316039e+00	-1.681354062201545929e+00	6.761469509652080490e-01	2.021464444405539906e-01	9.892754653081299587e-02
-2.468583584921829888e-01	-7.535467136259239584e-01	-4.668402045242300152e-02	2.510064530904350111e-01	-8.432374745061239629e-01	1.832268963955019925e-01
-5.148030045493370288e-01	-1.432454564509750006e-01	1.825147997798959087e+00	7.559329664674769855e-01	-1.093085479511149982e+00	-2.540814667802239746e-01
1.962135942860130100e-01	-8.191008165771199723e-01	-2.501254935074828101e+00	2.244665835140962962e+00	1.974127525459675958e+00	3.177183440277239757e-01
-3.097329459121069828e-01	2.439272073665630092e-01	3.897266748272499859e-01	1.491316872218899914e-01	2.299400712616058939e+00	3.372152246513990814e+00
2.338635814821619918e-01	5.696352905079530293e-01	8.685662755763630116e-01	-1.106577889301302964e+00	-1.268352334837945072e+00	-5.564694795822020534e-01
8.078565971946110036e-01	-2.262818712405869903e-01	-5.537838258360180399e-01	-3.989550450935699932e-02	3.166667641570989900e-01	-2.314647021221520051e-01
1.075053306845950019e-01	3.346961131455539751e-01	-6.929284585148970388e-01	-1.001794489582191972e+00	1.528902139085706047e+00	-5.258286846949159488e-01
-3.406088910477000041e-03	-1.056739255134454991e+00	3.670160946275999835e-03	9.390282521123199944e-02	1.416078495564285999e+00	9.851878549061680035e-01
-7.950895743973279695e-01	5.004448286339899798e-01	-6.972478665818639953e-01	-2.323713399333748875e+00	1.278235694928314903e+00	8.150788353720519464e-01
8.038840273248789581e-01	-8.627725473073829532e-01	8.878138422439099675e-02	1.281409844308259993e-01	-1.963120856189916053e+00	3.121312555660000002e-03
1.132671317050967019e+00	-2.829420535937410275e-01	7.934603914301150418e-01	1.624929101906009976e-01	1.131268250911559026e+00	1.682195435579779963e-01
2.668134377727570117e-01	4.310970623871879792e-01	-6.822948394062210431e-01	-8.713917953580460063e-01	-1.865944993870400082e-01	9.285565848703599690e-01
-7.006814233214500032e-01	-2.141448005802999797e-03	2.335200705862920112e-01	1.206854119335837083e+00	2.199025281323780112e-01	-2.349346805954470041e-01
5.179858271824899774e-01	-6.745849443055139671e-01	4.493498754964320163e-01	1.875977140245193908e+00	1.166228124725299936e-01	-3.825460013437920193e-01
-2.760415929772340182e-01	-2.105247092413600057e-02	1.671583247704689912e-01	-1.207517398563914046e+00	1.489895864013625060e+00	5.316008255528520410e-01
6.614455415300529717e-01	-4.471358302765590098e-01	-4.059208862336600304e-02	-1.881866502905428895e+00	1.828460974246888915e+00	-1.568213138211100102e-02
-1.440505110149719881e-01	-3.445468518086169940e-01	-6.182323942614069701e-01	1.348594143890532004e+00	-3.887973575957976990e+00	-2.028888457048655170e+00
8.966457438350250442e-01	-1.250702180041495026e+00	2.080475935823080103e-01	1.383623686389386043e+00	1.302777207402137982e+00	1.238682298527814973e+00
5.437786849728889482e-01	3.889770876733900096e-02	-1.095962617696887964e+00	1.481056510744189980e+00	6.801093791043899550e-02	-9.098530304687619807e-01
-1.629040529071573928e+00	-2.169024481835470086e-01	-2.683412128741889946e-01	6.581874635865809786e-01	-1.126143140675883059e+00	-4.107094453852169758e-01
-8.452616666919009480e-01	-7.461343099943699986e-02	-9.769282083114240178e-01	-1.295537507814590039e-01	1.611648000930810121e-01	-1.904341087449350045e+00
-3.342265363208479778e-01	-1.670231890720990098e-01	-5.305955428159619958e-01	1.039202916542329991e+00	-1.212893041249744952e+00	-9.403237335379820427e-01
1.002556202851000037e-03	-1.568984465935109873e-01	-2.775599362890669997e-01	6.244022192706230046e-01	-1.630883547583767967e+00	6.930037451841829510e-01
9.637519006818500156e-01	1.579288606849098109e+00	3.652414079801740154e-01	-9.685662300806030522e-01	1.711257697985467896e+00	-1.078688362134899048e+00
-1.959664847475846905e+00	-9.005223904889000375e-01	-1.518093950621203891e+00	1.448874216522267000e+00	9.287081663198190062e-01	-3.449050660116140254e-01
-1.048737413226070031e-01	-4.018222950596119780e-01	2.753567795332649837e-01	2.141465212692494013e+00	-4.491947966947820170e-01	-2.453212124395851124e+00
-4.131635802599780138e-01	1.477176040995842099e+00	1.553338623302352062e+00	-2.241051480074284896e+00	2.181737113880668044e+00	7.961094689409530245e-01
-1.504355876905399958e-01	5.800089561703599683e-01	-1.686378291444619870e-01	2.825017504565709991e+00	4.117313602446580068e-01	2.430259456739830015e-01
1.807804678685376087e+00	-1.095422004009025008e+00	2.633985777243380011e-01	1.155483557879718015e+00	-1.017572660479004965e+00	-1.563559881577148980e+00
-5.119224364878429689e-01	-2.837721997497080206e-01	-6.475234142904560120e-01	-8.039357376505910091e-01	2.716717818082560187e-01	-2.871315827356032191e+00
-3.329428766580890264e-01	-1.216179725574230014e-01	-7.031932763616830506e-01	4.815857343550690173e-01	1.113565845671079940e-01	-1.494894030034249921e+00
-6.354840523660949536e-01	-4.905404375844930054e-01	5.658255876037630028e-01	-2.513811772178750070e-01	1.184197463019704077e+00	8.376149135678879754e-01
1.582695409879119053e+00	-6.473467617390219475e-01	5.825457916474110487e-01	1.571730822978206099e+00	2.398880208535878911e+00	1.955770496239318978e+00
-8.143946648871409622e-01	1.785279255377680008e-01	5.809336068244229656e-01	-1.583009346345396917e+00	-1.241337009983614958e+00	3.928573305285649742e-01
-5.305700552776450030e-01	-5.373282048274650169e-01	2.164908253317099907e-01	-3.207395530663609828e-01	1.425389637815523081e+00	3.654672545085759783e-01
-5.804676732534059802e-01	-7.736640304196219509e-01	3.484237949107860111e-01	-1.662322780442800019e+00	1.436784698536748950e+00	-4.502658401955699774e-01
-6.916471493034229701e-01	3.355014071483800042e-02	2.120027902032589895e-01	-6.276213513741889516e-01	-1.382210296579996056e+00	7.829796317908509495e-01
1.431421826277682996e+00	8.415223795626729508e-01	-7.217207785553659827e-01	1.263938711744384102e+00	-1.798556813358741069e+00	1.382795246134288059e+00
9.233195444116250039e-01	6.821938655489100112e-02	-7.381869914293730517e-01	-2.456150836533119997e-01	7.147003647234440038e-01	-1.180735448415997979e+00
4.129445203545700216e-01	1.231720161366300914e+00	-1.174596207309287044e+00	1.594837785397132057e+00	4.813726269077499981e-02	-1.245224721957163050e+00
7.359150105810799425e-02	-2.960781849466739835e-01	-4.964730867492099797e-01	-6.834142403525530485e-01	1.847176438657361919e+00	-2.276054674735160099e-01
5.144865772998200026e-02	4.345839265479060076e-01	7.538656338748439545e-01	-6.767735517528500333e-01	4.338707837128090161e-01	9.219963561205970493e-01
-3.942640604524519921e-01	-5.141312062939930039e-01	2.281500279381739882e-01	1.734569934445922001e+00	-5.743523275756979851e-01	-2.703879585513009887e-01
7.880195081481899955e-02	-2.879117786148510105e-01	-1.700323404801649951e-01	1.891410116878800007e-01	1.375500429730980023e-01	6.411949329291769528e-01
-8.448532669448880483e-01	3.276001251080509769e-01	1.228206942259970069e-01	-4.701384474871839747e-01	5.774600834115419801e-01	8.818217645445820541e-01
3.812857700933869887e-01	-5.815555785865870186e-01	-7.257930676991419805e-01	-9.595706877004600566e-02	1.308052100713593902e+00	6.408874508374599877e-02
-1.130459542379989996e-01	2.668143217865679984e-01	7.538507825136480101e-01	4.184059061700272864e+00	9.005641508353470215e-01	9.856669605768939579e-01
