2.346464204539216780e+00	2.379621145231085144e+00	-1.122253342651020058e-01	-9.845117010643540389e-01	1.893116317329085030e+00	-2.125982800666641914e+00
-2.424761351240559970e-01	2.757192085125380054e-01	5.102083990246729650e-01	-3.735281599159272048e+00	5.522353725536649494e-01	-1.210570849817715011e+00
3.491600267402926061e+00	-9.700715762106699724e-01	-5.169702155157830381e-01	1.083981514476525021e+00	1.040227039105036999e+00	-1.672359758194349899e+00
-5.464089394950234713e+00	4.830824501306971719e+00	1.737885865372799932e-02	-4.662666777245310090e-01	4.197660740675909774e-01	1.687741189968420930e+00
2.324358044259399944e-02	1.050908624379367051e+00	4.950872145799104729e+00	-1.258774756047450927e+00	1.991802851191434964e+00	3.236604677522070261e-01
-1.196458216185525059e+00	1.720780834626520095e+00	-4.477439880569230035e-01	-2.831610947158639036e+00	-2.352760022010700058e-01	-6.356561009301399390e-02
-2.848329283114781951e+00	2.556654719740620862e+00	-1.010618952288955041e+00	-1.473635955178691059e+00	-8.823775187880299464e-01	1.884728340350682041e+00
8.941381714963749783e-01	5.837710145432849496e-01	-6.260401277937662101e+00	-2.926416587222099852e-01	-3.884127780277799730e-02	1.356355908474742078e+00
3.814038649486815036e+00	1.963772875176708066e+00	-1.893652401610441904e+00	1.246443264861138989e+00	2.102882588339360925e+00	1.865864755823464005e+00
-3.355274154834174904e+00	-1.055219815796160976e+00	8.671010233975490200e-01	1.634461744507468950e+00	1.255905345140202911e+00	1.357472201601553019e+00
3.573000687804742892e+00	4.695962934409159573e+00	1.121587227367599970e+00	-6.135842260586610308e-01	4.473851309106259833e-01	-3.993228339796670023e-01
-3.317397928253529860e-01	7.214829891493540481e-01	8.377350017476420385e-01	1.165785238653461953e+00	-4.951051192819340141e-01	-4.223097534582970214e-01
3.364349303870520225e-01	-2.771872983143865099e+00	2.611471267879839075e+00	-5.284549398531149800e-01	-6.465710523059929882e-01	-1.855899974861751067e+00
2.467396315113800156e-02	7.571762369693869621e-01	-1.137042943538957962e+00	-5.802372847277299517e-01	-5.912126020423820183e-01	-7.476448053964349638e-01
-6.693420376147809492e-01	-8.263402433515959489e-01	1.803781626169826069e+00	1.600167434332486982e+00	-1.058423506910701972e+00	-1.662930081276360106e+00
-2.109494108666729872e-01	7.783692967101789595e-01	-9.747249967420400507e-01	-7.677322446831309488e-01	-3.048101109290438870e+00	6.400161858205819509e-01
4.658626701198100017e-02	2.727991200000430272e-01	-8.360925617891610262e-01	8.680011305439050417e-01	-1.115822870698216063e+00	3.109660589971832145e+00
-8.119685256615759572e-01	9.895015863771130515e-01	-3.411734904167519900e-01	-3.343549865463990023e-01	-1.806432901386564982e+00	-1.218766275572024993e+00
-1.194441425072960916e+00	3.130266059923830224e-01	4.808681055294315776e+00	3.289246706520340124e-01	-4.284312668582889727e-01	-1.751127163224738936e+00
3.826178957547614168e+00	2.289329275900163996e+00	-1.815895854019671907e+00	-3.395763291071799972e-01	-9.279877202312150075e-01	-9.260037787287539457e-01
2.929702031370818194e+00	5.713031140245392159e+00	-4.858715481660554225e+00	1.839213238756050028e-01	-1.170370248364428045e+00	-3.679583141209700203e-01
-7.341794484131769494e-01	-4.169156482095471183e+00	6.511405255279047566e+00	-7.278498929620189628e-01	1.745157982790480067e-01	1.608372720660000048e-03
7.691295430448640280e-01	7.268463780254899587e-02	-8.669766154441039818e-01	-1.907679553103001968e+00	2.671024086385510032e-01	2.080025458574851882e+00
1.732106749140560065e-01	-1.131182781838794948e+00	-3.712059924367399066e+00	6.944032993510299567e-01	1.251242665875599951e-02	-2.562767022428597219e+00
9.013445955913660379e-01	3.617467442131639954e-01	3.805982204697549998e-01	3.192634347098306069e+00	-1.090169564471624053e+00	2.707226600844688136e+00
-5.038957024474289836e-01	7.093632695570269986e-01	-1.568211546200346085e+00	2.553166351823883851e+00	2.109780713916844963e+00	1.727297126158958029e+00
8.804838831742499428e-02	-6.947593643056210189e-01	-1.003556469464597978e+00	1.627452071959252011e+00	7.743946012590310346e-01	-1.471873962259834911e+00
9.819601120920847137e+00	-9.822345651176147996e+00	-3.075171809126957978e+00	-7.567588660144700108e-02	-1.179309666159217063e+00	-1.175861986910119894e+00
2.639353333781480071e-01	-9.385937033787959960e-01	-5.573803079372440239e-01	2.685962805988073132e+00	5.654667475092729489e-01	2.422414914636200067e-01
-1.324504477616059994e-01	5.661149502398229449e-01	2.798209313628797101e+00	4.357539147794359802e-01	1.297115089770922935e+00	2.143558430704859963e-01
1.927188612313049942e+00	5.660162307596161568e+00	4.056938538701614583e+00	-9.419468281599869819e-01	1.020004988345057928e+00	1.346087061100498028e+00
-6.575465262257141674e+00	-4.765169288273580217e-01	-8.357466283226290260e-01	-2.915564957694239956e-01	-1.378376895742960961e+00	2.471869203080799895e-02
2.566937254725877970e+00	2.647714057291124856e+00	2.284018203394387214e+00	3.452609008835810234e-01	-1.621048215775322099e+00	1.115093917576847060e+00
7.089663622778450414e-01	9.993045187915660099e-01	2.324051226550792215e+00	4.633281366341189811e-01	-1.118590509911675968e+00	7.558896896807419941e-01
-1.780012145870615070e+00	2.923974228264299841e-02	-1.783907897511687990e+00	6.847309181583000059e-01	-1.113342183852078948e+00	-1.766195047467703949e+00
-1.475730230162896062e+00	3.847591569617987872e+00	-2.465210736205595943e+00	-6.126476029034979565e-01	1.573050974312329098e+00	8.558159063813519651e-01
-4.996986052666150258e-01	1.654675212936989881e-01	-7.346654258786370351e-01	-1.395623787789763037e+00	-1.746251541899128901e+00	-3.913639868491375129e+00
-4.073170061027738598e+00	2.561852059070412135e+00	8.815827888190389539e-01	-2.785031616745710092e-01	8.784778065515580492e-01	-4.935172315366950224e-01
-2.925432667007999993e-03	-1.952675650337689917e-01	3.235109542738069943e-01	-3.906678708364850205e-01	1.146649346727949936e+00	-2.434802964954298155e+00
3.076602994000538160e+00	9.946503673638910081e-01	-2.833039278480080081e-01	-5.578832420763250033e-01	2.348519824934566902e+00	7.160880831352700593e-02
-1.208597117259452070e+00	1.664553984634000061e+00	1.757616918248726012e+00	2.550620612369849938e-01	-6.845713378296500173e-02	-5.899274336206610236e-01
2.307746805150109992e+00	-1.988736740016727955e+00	-2.694543231967536201e+00	7.267666001595119996e-01	-1.240566128122164047e+00	-1.711744086327736891e+00
-4.419233347330239758e-01	-1.561232724756643986e+00	7.438013973745799534e-02	-2.755545113641550969e+00	-1.765145386600055932e+00	-1.071835990119972992e+00
-8.851079548432709831e-01	-3.022284568469682853e+00	4.135069403520351017e+00	1.958593489642155960e+00	3.938093280402800156e-01	2.682781532035379835e-01
3.297383026271200057e-01	1.498385975432990069e-01	4.194185268776610132e-01	3.796650029209232002e+00	6.948101274095940250e-01	2.177946453328345022e+00
1.450692334565810926e+00	-5.491475552801989846e-01	-3.181003950202820896e+00	-1.145974937393567927e+00	4.840775535798860219e-01	2.187405521791862206e+00
7.460565111630079738e-01	5.774209301491099733e-02	1.134188991655898926e+00	-1.963493487091221956e+00	-5.024236276329200335e-01	8.798317167412680329e-01
1.608371252845590127e-01	-1.847178640784086001e+00	2.608768633754719790e+00	-1.970601205093319985e-01	-1.475310591712709896e-01	2.281537237301939913e-01
-5.860672458105570248e-01	1.473757985970759909e+00	1.220874409731018018e+00	-7.930190688504199503e-01	-6.830459540151999354e-02	-2.084160994250018106e+00
2.051703088771180128e-01	1.917678002799750037e-01	-9.463408473864200199e-02	6.390957258786159612e-01	3.305239206579638100e+00	-2.279930483835219956e-01
8.800017417338398928e+00	2.244537246235950079e+00	3.263745890161219076e+00	5.791214354647510332e-01	5.104351570239280544e-01	-1.318733811355744967e+00
-9.947772578551470346e-01	8.436397626842350173e-01	-2.941803591798820783e+00	-3.451707130420558212e+00	-4.914597254356860012e-01	1.349857010804030033e-01
-1.921890138896642952e+00	-3.058891769423339735e-01	1.580401949274049977e+00	-6.779131837301639596e-01	-1.327541101756728015e+00	-1.141611500802971024e+00
-2.642757210632700193e+00	-4.962805162010788251e+00	-1.275938097977220020e-01	-1.103252699168518980e+00	3.404659260920699926e-01	-1.143444216854939910e+00
-1.617512272808476981e+00	2.138295548062630058e-01	-1.131488052583238924e+00	6.344027750502480023e-01	1.176458182074819003e+00	-7.138004577417950136e-01
1.101603754308587035e+00	-5.825769490028890329e-01	-1.404713979485515907e+00	-1.131109567778455949e+00	-1.379159494110173023e+00	-7.096862124961620388e-01
4.103052401269299820e-01	-2.056416185220244053e+00	-1.465856621064529908e-01	8.907741460102600040e-02	-1.045472070766044093e+00	-1.794412588563560063e-01
2.147743589312570922e+00	2.319726145009740059e-01	-1.805628792069756905e+00	-1.805226544544354050e+00	-1.478421290619966966e+00	-7.897409519112630338e-01
1.012423583478399974e-01	-3.017832089993420230e-01	2.089848441894550102e-01	-3.630477553534249835e-01	-1.364785518268438969e+00	4.173041992839208625e+00
-1.104857778612166053e+00	4.174150595359579774e-01	1.169322742729804965e+00	5.746259853661850325e-01	6.725241102460599585e-02	-2.158961680332009081e+00
-5.250532509593049957e-01	-9.867615007601859833e-01	-1.004051079527560064e-01	1.018953672480702011e+00	2.238778885564600071e-02	-1.116155884881999016e+00
5.029715529936560348e-01	7.949150481020720305e-01	-6.220555493595589791e-01	1.686373506861341021e+00	-8.641613229093020321e-01	-1.095123276279089009e+00
-1.685375170528180089e+00	-2.021219137329846927e+00	1.579147746446293077e+00	-1.905388316349030109e-01	-2.538404983075729926e-01	-1.420525931326349911e-01
-2.335437890369782110e+00	-2.269653501453248179e+00	7.806816448808220343e-01	7.325829936137789877e-01	1.717287503752062960e+00	-1.298462523120575085e+00
3.565189753496850189e-01	-6.925767938525829726e-01	-6.295494792645000420e-03	1.975730609377899905e+00	-1.474931203472666930e+00	-2.244967257061718957e+00
-1.077947435792200981e+00	4.539135311055390032e-01	4.812552345441939994e-01	1.372404076745703971e+00	-1.888074254268899965e+00	-6.114106589062550112e-01
-2.048639276569152123e+00	-5.003151588690566420e+00	-8.750821480470973412e+00	-1.582489817857430092e-01	7.141079613280549854e-01	3.828410528755170072e-01
-1.145940516640195916e+00	2.462291634546019958e-01	-2.236399493035281960e+00	-6.682431924383300248e-02	4.425654234584269764e-01	7.041085518420600597e-02
1.289868771359879984e+00	1.102131177535611073e+00	-4.171241664458472442e+00	-9.797112514589459975e-01	-2.049356060137228042e+00	2.257657736237279889e-01
-5.756054783107681594e+00	-3.219488397301447868e+00	-6.634689681947909534e-01	-2.410849076365010057e-01	-1.828681812716750066e-01	-6.696457807201899870e-02
-9.963057123871289500e-01	1.516280677377074948e+00	-4.399038625312100270e-02	2.917645403184566000e+00	9.206787986026959691e-01	-1.109151960871123110e+00
5.842196080776218992e+00	-3.995593557319716993e+00	3.277185739643266871e+00	8.825980348385810137e-01	7.763486768611049804e-01	6.605795640064969776e-01
6.623253346632329563e-01	1.175573403367704106e+00	-2.041381426465552984e+00	-1.586609069259141913e+00	-3.537175000108649936e-01	-7.069013881504979668e-01
-1.089946959963696926e+01	-7.235104674591349649e+00	-4.935210422446399958e-01	-8.793130319431869957e-01	2.351069533849700077e-01	-7.946168275939399783e-02
5.166571699445427157e+00	-4.688594963587446429e+00	-3.761156049744062813e+00	1.969566433726470112e-01	-1.379021862865271952e+00	3.534929311382199735e-02
-1.331896368315873991e+00	-1.904891962294940067e+00	7.842489058455289763e-01	-1.176353160650444041e+00	-8.559077449742330534e-01	1.606829270867115911e+00
1.818413508342828111e+00	2.545508070084423036e+00	-9.193348076802100310e-01	-9.355649768110779751e-01	-2.056473154829003835e+00	-1.558279626144817076e+00
2.338857020751138993e+00	-2.299163791627666154e+00	2.591206142300786830e+00	-1.142519598085721011e+00	-5.341917315677130462e-01	-1.432350784314166070e+00
-6.493936262248189983e-01	6.207298362082279697e-01	-1.393402169806748025e+00	-6.412405904696280023e-01	-1.127878022769640998e+00	1.180760712282137970e+00
-1.038132275613198097e+00	4.341369632582931182e+00	2.182534023611140128e+00	1.773687601802387048e+00	4.625557671895200174e-01	-4.995500167615600229e-01
1.934956263277378019e+00	1.400230581514456007e+00	2.418447788086615979e+00	-1.658835484732845034e+00	-1.590862982584680951e+00	8.188338298405000229e-03
6.780369585618960526e-01	-1.686512542096898049e+00	-1.358794009528999959e-03	1.156411145211156066e+00	4.220883686743129859e-01	2.270655401088161884e+00
3.878668600195053884e+00	-3.954361833949560090e-01	-1.256274302303410084e-01	-2.131539025443859092e+00	5.034684914852119997e-01	1.103928940617292964e+00
-2.857114443688644201e+00	2.357639548688176934e+00	-3.341843865196790997e+00	-2.458285594927717810e+00	5.341566627751139773e-01	9.420776384706029960e-01
-1.925441116405482100e+00	-1.185118989281445101e+00	3.217920488920445798e+00	2.148115448710175013e+00	1.003097270535532992e+00	-8.452838155567969913e-01
-9.665302490282310366e-01	-3.164997681795266082e+00	-2.122623629140933055e+00	-4.483827595150989831e-01	-6.776385613707820443e-01	1.121262838414480018e-01
4.768817283389442885e+00	1.749085225982911940e+00	-4.229798222553695197e+00	-5.887828914125919910e-01	1.541899952194276002e+00	1.723052827510090090e-01
-2.218134434173388847e+00	7.547025353583459717e-01	-5.295200718181219957e-01	8.397580740760000190e-03	1.162642863895293033e+00	-1.034341233894894074e+00
2.131323701824109906e-01	-8.533318348611530491e-01	-1.419702498313571981e+00	-2.820336387114339982e-01	-3.102632899627069119e+00	-2.249710871571157789e+00
1.310732442698570033e-01	1.811625350293699990e-02	-2.827133441718360229e-01	-2.685836547395878959e+00	-2.083866867746825946e+00	-7.580046652228700221e-02
-3.445300675417240832e+00	-4.162854033729330161e-01	-4.269966038751627835e+00	-6.691367061256829896e-01	6.724485424190099758e-01	4.063195886746989727e-01
-6.580907021368199716e-01	8.473269265937349859e-01	9.520065832910480363e-01	2.193977489922649959e-01	-1.325849668583892083e+00	-4.095300586415591582e+00
-3.439878731510270238e-01	-4.903724840203330104e-01	1.895786268187015011e+00	2.297595244560939887e-01	-2.542248546026458111e+00	-2.438025147521999947e-01
2.843291306188293177e+00	1.952994923220779944e+00	-1.327612051324984943e+00	-2.163953886141022132e+00	-3.164020815658690200e-01	-4.362459400819230226e-01
5.507305788223240128e-01	4.232457571391839979e-01	2.263550197961583077e+00	7.242288663296549966e-01	-2.849067337416321788e+00	-7.486671837103819893e-01
1.623807591463293898e+00	-1.053358379161289049e+00	-2.536701017624078069e+00	2.194857936540964172e+00	-1.342840413396459986e-01	-2.913959372190544794e+00
7.078730979220040354e-01	9.727834169043739765e-01	-1.249897516120068941e+00	-2.638841746662269117e+00	1.738759138118450009e-01	-1.234051236058530954e+00
1.247408791769360065e-01	1.622080976677869879e-01	8.137255795135399372e-02	-2.548486228324127190e+00	-4.562193600930880000e-01	-1.405594893571711079e+00
-8.384175419597700296e-02	8.335377316302799988e-02	1.517341706838490067e-01	-4.209937664295516413e+00	-9.742580375279950022e-01	-2.329150168505528917e+00
3.184071456826499946e-01	-7.212787828313239835e+00	-9.089656169892183613e+00	6.051923782537820262e-01	-3.041572706006430149e-01	2.625335701668929933e-01
-4.283486627988203566e+00	1.677518892359936897e+00	1.163626909341304083e+00	1.877641969473806904e+00	-3.101179764341420175e-01	1.274789569508429032e+00
-1.299901127256305022e+00	3.730295575353509974e-01	2.269644375511009893e-01	1.156016871339403895e+00	-2.223318523436630112e-01	1.437027203511530016e-01
1.008312577698661006e+00	1.522472903456155047e+00	1.022603645400018024e+00	-2.361507727342194052e+00	-1.620894829186307007e+00	-8.876194024107120217e-01
1.372786214323269971e-01	9.484790688353960109e-01	-1.007341419450968889e+00	-5.780041889740440419e-01	-3.632049884203970014e-01	5.039347815723109747e-01
2.195925265945717797e+00	-2.707159743488389836e-01	2.405680117378730110e+00	2.100563239160186946e+00	-3.356992945282150087e-01	8.425215200820760364e-01
-7.690101911886689789e-01	1.092349937544589977e-01	-2.625287013097200028e-01	2.850067470444994200e+00	1.983425799336947959e+00	1.939854265545212009e+00
4.206221439635159598e+00	1.716613148859724047e+00	-6.934328040437199858e-01	1.877109091310799963e-02	4.214833122100419827e-01	-7.485568024045300417e-01
1.289232866384590059e-01	-3.377342270465529817e-01	1.047651844477575978e+00	-1.505172166883629092e+00	-9.040515926247449929e-01	1.100133425304514967e+00
1.869281659342475033e+00	6.478864887181718046e+00	6.786067801402566602e+00	9.824951966319229735e-01	5.415520686336039446e-01	1.121255327397169044e+00
5.280492075269590524e-01	-5.543368057658409898e-01	-8.355774840186279695e-01	-9.507603629850149840e-01	2.667552085411104112e+00	2.242477075827058020e+00
2.333532729226354796e+00	-1.880825679320708987e+00	-3.058670897958260859e+00	1.951240626935510036e+00	-1.360250988315754084e+00	-1.417622934728519912e-01
-4.288448411727530107e-01	-2.572432674542307840e+00	-5.299615485636395285e+00	-1.203436419910828947e+00	-2.860797835234090147e-01	5.065704628170869528e-01
1.919251785561059964e-01	4.572179668069910052e-01	8.853712530245110290e-01	-2.879582478968260029e-01	-1.557807411658415075e+00	-6.583723137661749991e-01
-1.293632479536924951e+00	1.478213342449111067e+00	1.759288225436461905e+00	-9.203639837817499947e-01	2.204796876713970011e-01	7.866469566363549770e-01
7.711336780243660538e-01	-2.077253263077190049e-01	8.928956553127740392e-01	-1.331786558519598929e+00	8.435914165931429620e-01	-4.765966156910699802e-01
1.165283360167340021e+00	1.803202290206378899e+00	-2.522687281528769865e-01	-1.146225221519866944e+00	-2.223859648008045919e+00	-1.742822829347669966e+00
-4.667240073379104182e+00	3.070768088146999877e-03	-3.890059186423003190e+00	-1.059776638744897026e+00	-6.689080254217589783e-01	3.895756102412860078e-01
-1.166458239809349040e+00	1.303532692514564939e+00	5.458832852633585198e+00	2.797220056493330276e-01	9.658088234262500460e-02	-4.757938222138710094e-01
9.580566231964999721e-03	-1.412532211152982997e+00	1.031430067960179109e+00	1.078794345238665020e+00	-2.548472131015048880e+00	5.782623715076840032e-01
-3.720866096699225078e+00	2.194682878531220016e-01	1.042058154379065904e+00	1.356861141387291081e+00	1.578232591381180105e-01	-1.768178336238074966e+00
4.218031230319609914e-01	1.433800386892599976e-01	8.418573245562279705e-01	2.956639649326877173e+00	9.078239694096630341e-01	4.099262616441598617e+00
1.228435469724272977e+00	1.986828502867338919e+00	3.431087779235900137e-02	-4.816293779263819963e-01	2.980991097115360255e-01	6.934118592679939796e-01
4.873229523557709997e-01	-6.426563075910259881e-01	-1.283360302499859940e-01	8.894035242407200004e-02	6.852451227339430018e-01	2.345190560569168969e+00
-5.901484855779790539e-01	-5.800473345588279095e+00	-1.022767352197860025e-01	9.771201157968310014e-01	-1.101154502134364055e+00	4.841890103128029810e-01
-1.235562751747865740e+01	3.029618139113179898e-01	4.680427133388680438e+00	-7.941973580925439924e-01	-1.192129917131150019e-01	-4.530495036848339874e-01
3.213693161854358049e+00	-1.382522986382854979e+00	-1.372002891708060890e+00	-1.088013736856879993e-01	1.712814732766438031e+00	2.479078153341039981e-01
-5.725781005757699799e-02	-6.343728729086169915e-01	7.035208230604690360e-01	6.759258959070030270e-01	-1.499001153088360128e-01	-1.067130850340570064e-01
-5.354186574750524841e+00	-8.545266867642280495e-01	-4.032852376559458385e+00	4.672068239766730136e-01	-2.373212974842260070e-01	9.994743039057240042e-01
1.345389201338021978e+00	-1.214839835664830003e+00	-7.404407918183359971e-01	1.148184854709831004e+00	9.321420365098289640e-01	1.462328744100378053e+00
-3.702558832280570922e+00	5.227985324534330402e+00	7.030970839045460608e+00	-8.328289347598240022e-01	1.271023991792799915e-02	-6.352392627298020233e-01
-2.194729273545426906e+00	-1.947279655463769021e+00	1.634458677889089884e-01	-4.224078587730489831e-01	-4.613647016732579931e-01	-1.403319643592819965e-01
-2.666867904283449775e-01	2.809775747018229963e-01	3.897248436627520074e-01	1.615961594028826109e+00	-7.222625929745080109e-01	-1.265444309112828902e+00
-1.943295401489000124e-02	1.013060209778640086e+00	-3.576544788125829988e-01	-2.314278661625363220e+00	7.191830460041439554e-01	-1.726788927178928956e+00
-1.768259044368480082e-01	2.560480339647032810e+00	9.977530731482380233e-01	-3.483033469743089805e-01	1.392154206236674963e+00	-4.159328309539649937e-01
2.344075363159168202e+00	8.780303088213061713e+00	-3.516623366648906845e+00	9.530915143079129459e-01	-1.518728267407860044e-01	-3.949577097947090110e-01
1.086423549378269016e+00	4.794003919110549905e-01	1.453742762467282956e+00	-1.547436089924538072e+00	-1.618696466549752966e+00	-6.919775243420800415e-02
7.215390949517799801e-02	-1.379050520815257030e+00	5.340018758448700220e-01	-1.663217819708842971e+00	1.456573770973990101e+00	-2.548363657535456017e+00
2.915466901018992196e+00	1.747483359975785078e+00	-1.358872499938986955e+00	-1.406123575584840024e+00	-1.103205065072623947e+00	-1.221221509943511974e+00
4.700394757182310146e-01	-1.623151978482290092e+00	-2.675489512184503038e+00	-4.736333478556090104e-01	8.141327133893729862e-01	2.164758084059977161e+00
4.829049813739799690e-02	3.790437496978710241e-01	9.461165575989999299e-03	-1.627251489000119955e-01	1.414653818224569926e-01	-3.555705950090751077e+00
-1.876534207006447907e+00	-1.783061278046690068e-01	1.456397507390726931e+00	2.207579956878990002e-01	8.950904711908810318e-01	-1.282129507848587924e+00
1.059154812409847990e+00	8.400029320337739636e-01	2.082005397230040078e+00	9.709540575877959601e-01	1.706626465295582040e+00	1.427924918397789900e-01
-3.288814656663177072e+00	-3.963420623975717039e+00	5.372015534003876880e+00	-6.680299763584229833e-01	-1.419139793217335965e+00	-5.324653015456659588e-01
2.999974782135875984e+00	-1.346711788295140044e+00	9.320840533264660444e-01	1.155287647195841982e+00	1.092052306075139978e-01	-2.670833036275849781e-01
-2.834101745894490043e-01	-3.063545577077370075e-01	4.686978550238919961e-01	2.218882854637434843e+00	5.457164441695789847e-01	-5.091377509278269820e-01
8.814255450388489566e-01	-1.454871145650791897e+00	-6.307437266031560297e-01	9.530803021772380479e-01	3.002899255268199896e-01	-1.351797909055646896e+00
1.602016501189061026e+00	-5.925816866860349474e-01	-1.247800440375222975e+00	2.700289886717929022e+00	-1.276819893373235981e+00	-1.135437565159201023e+00
-1.595630172921769008e+00	9.288670267810560377e-01	5.184560422870500007e-01	-6.530839037517710555e-01	-1.757382027046396011e+00	-1.504117876456164904e+00
1.751810658733430059e-01	-1.630771719796419994e-01	7.387450894278829727e-01	-2.783472920927196892e+00	-2.831466493813902030e+00	2.950423218941599854e-02
-2.297816858411755980e+00	2.837313699849449034e+00	-3.550340231353210085e-01	2.610444908593930968e+00	-2.046869664839069958e-01	5.227132267998629844e-01
1.070095712652421094e+00	9.381371073810580441e-01	1.286828486262489024e+00	5.648549132498520420e-01	-1.147987372470330003e+00	3.117188471457160159e-01
2.674711069582218936e+00	-2.093775920427090043e-01	-3.468425735966075063e+00	-1.006163721173608971e+00	-1.699094591772527973e+00	1.025975453529347936e+00
-5.802927520786500537e-01	-2.350424984365945935e+00	1.143380417072618949e+00	8.528202968983610299e-01	4.758811697388700135e-01	1.539317756826116934e+00
-2.908307148082929783e-01	-2.506691943133230183e-01	-5.666662218522761307e+00	4.452535957245730147e-01	5.367628088520749463e-01	-1.072261855779296003e+00
-1.071251269445659959e-01	4.362296580533200213e-02	1.941696195773960076e-01	2.767591025865942189e+00	2.324714414259184014e+00	1.179101390012406103e+00
5.177094733413005301e+00	9.234171803580479843e-01	1.275145237131269926e-01	1.425895808183159919e-01	-1.262852588508333040e+00	-6.756864927111769781e-01
7.413563520667400264e-02	-1.180081378848100021e-01	1.802784311725666111e+00	5.808723892252910526e-01	-1.256142769120156100e+00	4.822763188926569855e-01
-9.005924437458300014e-02	3.697409650841099876e-02	-1.787283472206308899e+00	-1.545511045122863969e+00	-2.191381497362772990e+00	-1.701477820203912028e+00
-1.013343237271943975e+00	6.191492233713000171e-03	1.883052207130254008e+00	-1.341086433708759962e-01	-2.040849871889934164e+00	2.828917156083680107e-01
-9.013868549507000200e-03	3.708301146400360127e-01	3.038237165632740044e-01	-1.999991264963326021e+00	-1.860026172389749877e-01	-5.735270719562299835e-01
1.324041223046890092e-01	-9.093045287193159965e-01	2.145653327259037013e+00	8.845346967252319947e-01	1.963130274908861939e+00	-2.629009109798169153e+00
-2.967428812234456981e+00	-1.049113036704033997e+00	-6.796715395164819595e-01	1.932122070465807973e+00	-4.785858114734160007e-01	-1.823352774169109958e-01
4.574292240946351562e+00	-9.402684782067259883e-01	2.913424103041074797e+00	-1.055805526577981102e+00	-3.100500687708099973e-02	-1.312697879565299930e-02
-2.289371484597613193e+00	1.419473719977759896e-01	-1.881537169826897005e+00	2.102314829629944981e+00	2.688443015541600034e-01	2.615614720866911824e+00
-1.872471294952964049e+00	2.507593355704694993e+00	-1.299815310365971976e+00	1.008230634421372063e+00	1.449002038389189950e+00	6.274574098213530071e-01
1.323603691507464042e+00	-1.004154475577313077e+00	5.596846141752169768e-01	2.514901760592061830e+00	-2.559073528289751209e+00	-1.350209509235053895e+00
2.700284744234505041e+00	3.010909528739358798e+00	-3.704491206520696078e+00	-1.301723193058340056e-01	1.006695643785082916e+00	-1.731978573915804009e+00
-7.506114936938700077e-02	7.966055173604159600e-01	7.339603946926920308e-01	-4.290078542895799929e-01	1.002119233637631890e+00	2.020356960628980070e-01
-1.578302555643164018e+00	-1.495549779294272907e+00	3.038553771698424111e+00	-1.040218830708502962e+00	5.005142561587649919e-01	-2.271100457676690887e+00
-1.560803689506117031e+00	-5.851616602862630412e-01	-1.555857493155923033e+00	-1.054391626679731075e+00	1.050454844455187997e+00	-1.615519517209011990e+00
-1.021406485630917071e+00	8.868535680072580085e-01	-1.579548224244069043e+00	9.018530752371659576e-01	-1.222077753480925955e+00	1.953256904717249887e-01
-2.166997351010080120e-01	2.875182698306200102e-01	5.849056792785300302e-02	-1.036197196345846949e+00	-2.064377840291199195e+00	2.986933747198381894e+00
-8.272375448788299446e-01	1.836046722515128904e+00	6.330010360374780376e-01	-6.748000433291499733e-02	5.280549915806129757e-01	-3.081481787433389963e-01
1.281488445459028958e+00	1.183050648384210007e-01	5.662445017991729612e-01	2.546193186134809938e+00	-2.956218043270443907e+00	8.461529353833299738e-02
2.386367917245546977e+00	-2.530667731743569959e-01	-1.037318548521920070e+00	1.515384126321994041e+00	4.945461777985999952e-01	-4.274962946652600265e-02
9.988140969209909903e-01	-2.792914334729820203e-01	6.669223620000239716e-01	1.291346974713154960e+00	4.710076949378360078e-01	-1.649693358939662957e+00
-1.618517753753659028e+00	-1.364474288062528906e+00	-1.984704096608806090e+00	-4.521729514268770234e-01	-5.005269331899080409e-01	7.127356807357869695e-01
-1.819973021370429933e+00	-8.109924577940999524e-02	-1.794582358671497069e+00	2.298642645676116203e+00	-1.654568995008774968e+00	1.654865693818265981e+00
-1.578199544722838965e+00	5.705337669210168272e+00	1.946862407736539069e+00	1.041170982939959994e-01	-7.210523625776420475e-01	-2.323242129484409946e-01
-2.990492484316687793e+00	-3.439323782606336977e+00	1.926888857644333930e+00	1.151535970724019975e-01	1.200551946717621110e+00	-4.257666442039529930e-01
3.672892407395999204e+00	4.668345411748351381e+00	6.148917613378209746e-01	-5.238255479752900179e-01	-9.243821582121479752e-01	-1.504037530625198071e+00
2.903704516998310003e-01	6.386140972427000254e-03	1.737485463295780075e-01	1.627992724104462940e+00	-1.670012230336068049e+00	4.428803030985154265e+00
-2.092404664320499208e+00	7.071873251143980355e+00	3.408898813107349213e+00	2.085167336537412819e+00	8.478502626885729976e-01	-6.581928378643530086e-01
-1.120290134129205084e+00	2.073834304791776884e+00	4.706387725843410030e-01	-1.846442337299883940e+00	8.927539581334710261e-01	-3.108429226685600066e-01
9.311430210550000058e-03	4.717028770084201739e+00	6.584523114834780477e-01	2.111249892112883053e+00	1.408480942180269979e+00	6.713439296489810415e-01
-8.983695146646519802e-01	1.781252041932510077e-01	-6.454642207316749758e-01	2.263265185686301972e+00	2.444562162632522018e+00	9.535910035022190367e-01
