-3.920851410789509828e+00	-4.258155683165030680e+00	1.339197912127479961e-01	-9.606767026247410302e-01	-7.780195920154809874e-01	1.191020623514509102e+00
8.338548725343361667e+00	2.327655906730589919e-01	-2.038087021450933900e+00	-1.058316577389210034e-01	-6.280763982981629745e-01	1.138453913229227954e+00
-2.725503000981450152e-01	-6.584176139797940364e-01	3.982594741032470242e-01	-1.037770474178449032e+00	-1.801222427410255955e+00	6.384700421097909695e-01
-1.419205266230503915e+00	-7.490622803419599851e-02	2.690939983674949798e-01	-2.507933779450225220e+00	9.467326331461040079e-01	5.998340431377330306e-01
-1.835265044341358953e+00	-5.303693324152329858e-01	1.877902729157145956e+00	2.326010506541857037e+00	3.830534682527699658e-02	-9.737721473225230406e-01
5.332870486191879644e-01	-2.161572986920219930e-01	1.091308247677769960e-01	-6.496291082858649535e-01	1.464745713850545972e+00	-4.268736645268539909e-01
-9.441067614777899630e-02	5.490069059616839997e-01	1.196236852520289995e+00	-1.526297146495712909e+00	-1.909168041683392936e+00	-4.357727015577399915e-02
5.685866991037630269e-01	-7.095061544544519760e-01	1.079141361771819990e-01	1.855270463236555090e+00	-5.656288848506120237e-01	5.362924217357369905e-01
7.150306455067030331e-01	1.152595856377911954e+00	-4.568229634878399892e-02	-8.155546330745919725e-01	-1.215463826207860976e+00	9.056151687343210188e-01
1.937252375620645006e+00	-5.542933917572599734e-02	7.950567253463119988e-01	3.152756527583279733e-01	8.259334215771789722e-01	-1.018559422297617090e+00
1.100283563740860060e-01	-2.987755936127339806e-01	7.829916964107999297e-03	2.499766719499879886e-01	-3.631800332184153213e+00	-2.507497535539028100e+00
-7.661440063290060332e-01	-2.294007521935960137e-01	-1.070659630011103092e+00	1.014028502851793023e+00	-1.925115868413628917e+00	-2.872907067105535894e+00
5.588577340707526986e+00	1.033910531683208767e+01	-3.854119418031861866e+00	-1.026190433298340005e-01	-5.921811388220229455e-01	8.210797935672510262e-01
-5.453326784697527074e+00	-4.693765294177456582e+00	2.430525492098023932e+00	-1.108756823832589972e-01	7.121992109514430069e-01	-1.317295849936910013e-01
3.691541703183840895e+00	-6.430274826588189718e+00	-6.949776597228110031e-01	5.243280184185510340e-01	-1.459793702155923967e+00	-2.238070760126069925e-01
1.448254880769439978e+00	6.274481620580329988e-01	8.065117750142539732e-01	1.085936295473963975e+00	1.251893666736288102e+00	2.125969279255492950e+00
-2.498107188804860046e-01	-9.805129693992209461e-01	-8.996935705799199989e-02	4.300136234160935267e+00	-1.776668424246627076e+00	-6.287972786054090157e-01
-4.895434274327259971e-01	-1.094518016287820000e-01	1.020270132131587904e+00	-1.480383074900085916e+00	-1.845712552411892915e+00	-3.850605104613071816e+00
-1.360069964707776080e+00	2.279559325250250179e+00	-1.559259014578834979e+00	-1.006488965186538964e+00	-2.849887008094366792e+00	-5.382739448987730047e-01
5.993899692156909875e-01	-2.146320988758377180e+00	-2.434268996501423921e+00	1.635726644945528996e+00	-9.985993223809730424e-01	4.902020595448409734e-01
1.331783248701929878e-01	8.166378587701610403e-01	1.407643870815150078e-01	-1.234631515047492023e+00	-3.537771691025720089e-01	4.017702167127880086e-01
2.162688517410130129e-01	1.227996355772372095e+00	-9.196564791775170278e-01	-1.430128338597816073e+00	4.461372896050920245e-01	-2.141464296195132011e+00
6.480258836076679962e-01	-1.570145661097958945e+00	-7.211013671141409676e-01	1.656738466534761978e+00	2.400247181932340101e-01	1.133989807863065913e+00
3.606085798749429028e+00	-1.258968345914077913e+00	-2.927940748534051174e+00	2.943948090920899818e-01	7.602962404570670074e-01	-3.073417849615179831e-01
-9.428800528123949531e-01	2.780059089483978951e+00	2.577851447788651829e+00	-5.252324899286500148e-01	6.350185508415020497e-01	6.943046540233009933e-01
-2.985042035943310079e+00	1.100104103222740992e+00	-1.075817291018952071e+00	1.356112053870035972e+00	1.016000793018601911e+00	-1.785217130223113902e+00
6.336428653766259522e-01	-4.110114049931319791e+00	-2.199387872308514957e+00	1.327364328279539984e-01	9.752289550129999984e-02	-8.519434070578099649e-02
-4.763829382832150294e+00	1.134467732490629932e-01	-1.609091697611874983e+00	3.875857178864660080e-01	1.276590013816742974e+00	1.261553709876497953e+00
-9.661700867792489822e-01	-6.585859844312540456e-01	-7.831592282622189538e-01	-3.490407482033430209e-01	6.842938312962639769e-01	7.338006721813700173e-02
4.255308902717300223e-01	7.353752107234200475e-01	8.935436773350599604e-02	3.327291047732222840e+00	-1.106713810006237919e+00	2.066629387706669929e-01
2.598089169044500157e-01	-4.058005218254009949e-01	-2.613414204380190009e-01	-9.444844073185320044e-01	1.424011694396271954e+00	-1.867363341125966025e+00
-2.672261932845529930e-01	1.345642807905720051e-01	2.039692268378000013e-03	2.913424314440219987e-01	1.814347773596900026e+00	2.998569142683634947e+00
7.213109660289109826e-01	-2.819412519581288024e+00	8.046172148674225255e+00	-1.129057300663399044e+00	8.439388253948250096e-01	-7.442113576097010297e-01
-5.601131050353620466e-01	1.207808071332233890e+00	-3.508270956112100047e-02	2.215144138112020045e+00	-2.905927669550504078e+00	-1.875650080143772991e+00
-1.513570778823202012e+00	-2.823321788908467855e+00	-1.060903672393167962e+00	-1.201364530133528952e+00	1.569579488877526074e+00	1.751764887363619905e-01
1.487688059165370946e+00	-8.235381285273299379e-02	-1.544665520065670927e+00	2.710663038023584992e+00	2.410316411024785221e+00	1.690661441106831031e+00
-1.980807622908806964e+00	-4.043385963649573256e+00	4.157007657944718382e+00	4.776938398512600159e-01	-2.065106884047699862e-02	-8.764597304425989499e-01
-3.673485015834129785e-01	6.230967439814509845e-01	5.619971918030860492e-01	-2.125360956979998939e+00	3.055389428956926778e+00	1.608676703116411977e+00
-4.509270781033492881e+00	-2.033872721720000106e-03	2.405307181946791939e+00	-3.116100729750669873e-01	-1.895989846240381027e+00	9.269883336636200455e-02
5.982475127299399786e-02	-1.361285010434890030e-01	-1.882067048905899931e-02	-5.196801788031549796e-01	1.182591961553594029e+00	3.662718052283242098e+00
-7.530752459720099767e-02	-3.437704430148019741e-01	5.796255627113470199e-01	-1.365392902511826101e+00	-1.727939211634335059e+00	1.385227089517683030e+00
-1.304832425043122912e+00	-2.831788393219070166e-01	-9.211769749130690466e-01	-1.274411032121909870e-01	-9.853299809770239559e-01	3.963385755992099996e-02
2.434361378535520037e-01	5.799245680872769926e-01	-9.307849050527400303e-02	2.170310178250080213e+00	-4.848912871970310068e-01	-2.524980242709936817e+00
-6.698785977208739917e-01	-1.530526457476782953e+00	-2.320705806892540135e-01	-9.733451014094800235e-02	-1.213392798558170949e+00	-1.060106324338065953e+00
-8.669747238128849842e-01	1.108082034919056102e+00	-9.156467677659794191e+00	-3.911315673143940241e-01	1.563314349673700088e-02	8.689122929776680326e-01
-5.114687637333105386e+00	2.893390699432483171e+00	3.528208065657303827e+00	5.869627385590540092e-01	1.003684185504112092e+00	-1.213662365810799892e+00
1.626618018270127974e+00	-3.808663362463989843e-01	-7.062109544531810501e-01	2.270561496791949907e-01	-2.531173208064438018e+00	-7.999338768295639612e-01
-2.436221222030800160e+00	-3.465733830006493932e+00	3.283724825502698952e+00	-2.626242199239420261e-01	4.054733796189760042e-01	-3.122644164794439736e-01
1.632758820637461028e+00	1.943916763128560099e+00	-1.751607709055940099e-01	-1.482895300044756004e+00	-1.621019545324650979e+00	-5.177583857138490231e-01
-3.134821271632921125e+00	4.373613754205200044e-01	-4.443927605220230781e+00	7.245834945175050334e-01	1.623393568711994028e+00	-8.048661749680399713e-02
-1.901012339803936912e+00	-1.270756231994419005e+00	-2.148760241549759975e+00	4.680387578026959927e-01	2.022101593960385912e+00	8.952521018184680379e-01
7.665836130897959455e-01	2.869813404324632167e+00	1.665933517124357000e+00	1.619887493338626028e+00	2.023087211285239939e-01	-5.420139983333279732e-01
2.507218089357790003e-01	-4.237188822478650252e-01	1.647951523452880096e+00	7.039571345422089843e-01	-1.791542809041601014e+00	2.212281040698770018e-01
-3.804613425245023883e+00	2.994714145393773119e+00	-4.634073061455672438e+00	-6.515320467248919556e-01	-5.042891148395319822e-01	7.928409843251890132e-01
1.213537127036109942e+00	5.676439000859000161e-02	-1.131522827174995083e+00	1.137103482818702993e+00	9.314237134173999899e-02	7.506582691233779636e-01
2.497542720020829998e-01	-8.101587735360880060e-01	-1.943797373928296102e+00	2.494423366033124090e+00	8.005955468597849567e-01	-1.389057968386019914e-01
6.728659707604860429e-01	2.752164018220960018e-01	-1.355849153935780038e-01	-1.439712430905230933e+00	6.800839644142939733e-01	1.446222230957026067e+00
-1.005367945480200031e+00	1.322036546683439950e-01	8.598055936050400527e-01	1.321123812110887030e+00	6.417889550827480249e-01	-1.395503375624685072e+00
-2.210527192541539065e+00	2.463500193904009927e-01	-1.605807233683544943e+00	1.057982109239780977e+00	-1.984085924823514979e+00	-3.554012706826890078e-01
4.804652852572869892e-01	1.145025916865800020e-01	-5.074799835086819533e-01	-1.184937921963822083e+00	-1.582675994463051961e+00	2.185067801053337089e+00
5.171168589430300000e-02	8.657011099200869753e-01	-6.950215501548659969e-01	2.270024369155971833e+00	-1.361420840536359034e+00	4.398390480165449978e-01
-3.387777365202019886e-01	-8.441673041422189661e-01	-7.254604307379379780e-01	-3.830900231010079815e-01	3.404311194614850211e-01	1.764831240631558940e+00
1.129628597017177993e+00	1.570180643477079085e+00	3.414125929733006881e+00	6.260603030087069643e-01	-6.947476127119700529e-01	3.355824877424730124e-01
1.292265506516494078e+00	1.579059034229522984e+00	1.233554379493569941e-01	1.119459473129176930e+00	1.003411419590354070e+00	-1.781244222943928035e+00
-1.774906042685612917e+00	-1.084376487987275928e+00	-8.715717703337330091e-01	9.218315056080009784e-01	1.348876720238673999e+00	1.471726442959881087e+00
1.459732942443620951e+00	2.839414504990859012e+00	-1.265194377702206996e+00	-1.017035211973353892e+00	6.865661695208949977e-01	-2.162460195959309939e+00
-5.189223299406260370e-01	-1.535146535639513976e+00	1.205028730372815993e+00	2.844087896578679775e-01	-2.580451527083384988e+00	-2.127419784307379214e+00
-1.340175212474782995e+00	-8.520176311630700550e-02	-6.139310691541850495e-01	2.143857269981999936e-01	-1.337060244938806930e+00	-1.121386877573727014e+00
-8.283333891838510210e-01	-1.655109849820469992e-01	-5.101677026045240426e-01	-2.602091212315631008e+00	-2.435634937940705846e+00	-1.920056396418676981e+00
1.093078269753056997e+00	1.867597051789849028e+00	3.265332958568150090e-01	1.440890308183051083e+00	1.663037923334589996e+00	-1.238542958139253081e+00
-1.379583741282990994e+00	9.235182941203500251e-01	-2.067662018057790096e-01	2.070695981648044803e+00	8.885837141753110124e-01	2.324839069023822091e+00
8.540899211210789543e-01	-3.648349525569030138e-01	1.349930750045200134e-01	2.965865620825577142e+00	8.970749310465390147e-01	2.705002883365713817e+00
7.494877021221440394e+00	-5.841009228606639514e-01	1.346695534889364110e+00	-9.178419143610450082e-01	1.313883204507420022e-01	3.281279087895189739e-01
-4.087723755598720921e+00	1.236906346798708922e+00	2.708424372952299986e-01	-5.330710227641900084e-02	3.251443805043139901e-01	-1.505104091254640952e+00
1.414945001459394947e+00	-2.697952681074249903e-01	5.413266899539429522e-01	-3.265455906414708842e+00	-1.420043169966825003e+00	6.016992273160139959e-01
-1.924524524038379036e+00	8.712213663322919688e-01	7.959705476401070179e+00	1.938267079281089933e-01	-1.220600336448469936e-01	-1.655047871886130006e-01
4.305751923935220660e+00	-3.288972962889470164e+00	8.440922246380220262e-01	2.863348350156860178e-01	5.178954101632019524e-01	-4.778232776761660028e-01
3.749215765074314977e+00	-1.117206254765410911e+00	9.282331655164239859e-01	1.073734060578686922e+00	-8.135201637258580032e-01	2.693285686707134197e+00
-7.259944577428000326e-03	5.211554125771590273e-01	9.724976592868800340e-02	2.698910572449598977e+00	4.177672688208619256e+00	1.944744042537462914e+00
1.458482731218365913e+00	1.315454060522952995e+00	-1.655926506045939939e-01	-2.179823275531448168e+00	-9.692676618011429879e-01	1.993375956872329047e+00
-1.043084758031469939e+00	-2.924954590357368822e+00	-8.784265269425499678e-01	2.808442177046881039e+00	3.241949825887009973e-01	-2.837115589581519770e-01
-5.257186919494177602e+00	-2.151704288103394980e+00	-2.233473129011361191e+00	5.390784673469579680e-01	-4.750096455379019811e-01	9.034033160937690043e-01
9.289982323353149773e-01	6.912072889122430341e-01	1.242693517750930038e-01	-8.438669390842800100e-01	3.467469151444550146e+00	2.451942625078781024e+00
2.426870359193199905e-02	6.746881043035379832e-01	1.217160979894073014e+00	-1.492166610408980076e-01	-4.026475430632213026e+00	-4.849724776626210265e-01
3.798380070871760217e-01	4.174374908385999894e-03	3.844144068040339923e-01	-2.445067924591944220e+00	-1.998031376102761936e+00	-2.034574762352395982e+00
3.936642210234220229e-01	5.224389152957951588e+00	3.165678105672145914e+00	6.482303987149099500e-01	-4.494933327951770030e-01	1.771282148312819937e-01
2.958290283580939928e-01	-6.470889139582589600e-01	3.463689653203629870e-01	-1.702746837759828047e+00	6.100375144878209532e-01	3.926260085670158162e+00
3.987121173650429728e-01	2.585441449816670012e-01	-2.915684242197569831e-01	2.094503885121837161e+00	2.826274228962002866e+00	-1.145841464035997070e+00
-9.108814853103149867e-01	-2.085611912255559974e-01	1.128556712291129971e-01	-6.390666872932190268e-01	-1.164653324831772974e+00	2.122252201778361158e+00
1.528389373950471919e+00	1.070973305078769949e-01	1.401962508717639888e-01	2.980758769112961115e+00	9.612270531173180421e-01	-6.138535328017790116e-01
-1.254533607805599985e-02	3.334213359913860142e-01	-8.230532455560150007e-01	1.806106225284076938e+00	-8.283240654965590144e-01	7.832191211023350474e-01
-1.988447118137819936e-01	-6.419755632504600684e-02	-2.456646305200120006e-01	-3.063340248678407818e+00	-5.185451693226580394e-01	-1.870937661664159091e+00
2.141095829483421031e+00	-1.471095127540754000e+00	-1.359318529580743951e+00	2.184305204124918021e+00	-2.113153977498487990e+00	2.182565208104203069e+00
2.251477215846496183e+00	2.619024716383306028e+00	-5.746584737970307444e+00	-3.606574904936740156e-01	1.440343968313819056e+00	-1.418484070208420045e-01
-1.812938740326913045e+00	-7.653248982944730328e-01	6.980942621100449941e-01	-1.349140053511542980e+00	-8.064604006098919919e-01	-1.488877084721040023e-01
3.176984560896359167e+00	-6.211874845844800319e-01	-2.544388623315505971e+00	4.454725746956080257e-01	1.073285604375608937e+00	1.342988130785585987e+00
-3.143698820547994099e+00	-2.786626915696114981e+00	-1.870374374895092950e+00	-1.243349256464559988e-01	1.002161451033510009e-01	1.259877929924265949e+00
-2.882990042654248075e+00	-1.524158809820000079e-04	5.557927653471078422e+00	8.059009346576929689e-01	1.656065796616309926e+00	-1.301726459520293977e+00
-3.918043187436699715e-02	1.522283876620990073e-01	8.090751696786669944e-01	-4.430554694456469988e-01	-5.363006084325130374e-01	1.492578910657313074e+00
-5.892694449314409555e-01	1.383874720445547934e+00	-9.290759023405620320e-01	-5.724745871362040273e-01	1.706264822035209017e+00	-2.554222849041209997e+00
2.848889801545749778e-01	5.806145519467460492e-01	-1.217137016207838984e+00	-1.929038021889571963e+00	-2.170552851924560933e+00	1.311117017524112915e+00
4.401269680717024180e+00	3.222434370913000116e-03	5.217522039791304245e+00	-5.619740401226099719e-02	1.097908159688502971e+00	1.391482095015439957e-01
1.180595488325270059e+00	-8.646284038325340315e-01	3.521166272568859723e-01	2.075716380222528024e+00	-1.246520588709832955e+00	-1.847604016499917012e+00
-3.971398414802360111e-01	4.625080841451960079e-01	-7.618431903478050105e-01	-1.712686754596997041e+00	4.991718970334719785e-01	-1.945093896491437047e+00
-6.275715946230929765e-01	-3.936694152876619723e-01	5.024686454167019978e-01	-2.680450108085909999e-01	4.552762344828105157e+00	1.551512189063404934e+00
8.580035269825046385e+00	1.622784753679409886e-01	-8.124245740829639795e-01	-3.378452333431880006e-01	3.137119169337399677e-02	1.371377012892180058e+00
-2.232497991516020075e-01	-9.467780580188950301e-01	1.579816785742234941e+00	-2.715195458962110231e-01	-2.966568232800364857e+00	2.972371990579880108e-01
9.890586964041160334e-01	-1.396273653880730992e+00	1.877541651219420071e+00	1.929233113515790021e-01	1.289685135213088030e+00	-1.002496986411224977e+00
1.094816551582906028e+00	4.526951308372584748e+00	-1.017864713127972998e+00	5.526479457372439619e-01	-1.029819728968280890e+00	3.524730594811850137e-01
9.764705033558409575e-01	-1.872181875406379870e-01	-1.105361873800811079e+00	2.417609017771904067e+00	1.750985780936749892e-01	2.521998111714629953e+00
3.584945473440239727e-01	1.496315830985246897e+00	-8.275492853811999144e-03	2.011153093575165141e+00	-2.421218198586080061e-01	-1.985678527334487020e+00
-6.071279648109769722e-01	-5.028932113529019921e-01	2.874666572435987000e+00	1.371860858424428065e+00	-9.525405695188009503e-01	-3.207633836574769748e-01
3.470301722592999960e-02	-4.558615918737690120e-01	-1.680462236429608902e+00	-2.676447355498245972e+00	-1.143829169696646053e+00	-1.899164920430278958e+00
-7.451724642734950388e-01	-2.284039994589540101e-01	-7.507542046683339798e-01	-1.097473167418927975e+00	-2.896466426689304097e+00	-8.532472923369339712e-01
-1.079523766385571015e+00	-1.326926666982869985e-01	9.935304454100289950e-01	2.717132057216090857e+00	3.333283639334243986e+00	9.165276053350750463e-01
4.607733098665949822e-01	-1.691932174575599968e-01	-1.026201190271708086e+00	2.760852044542290162e-01	1.099058202641119975e-01	1.238960351128679083e+00
-8.617147172029919755e-01	-1.145678569813200071e-02	9.869220939069808907e+00	1.977841265099530010e-01	-9.121268978969420127e-01	1.589619224642019879e-01
-1.033560467448159992e+00	1.323523481323477080e+00	-6.243546902737050486e-01	1.061886472914979951e+00	-1.491746453289344077e+00	2.700001898241652043e+00
-5.102813964371759603e-01	-6.132306112802810016e-01	1.019680674475839932e-01	1.223248404329936090e+00	2.071410336975011202e+00	-1.616846476744425054e+00
5.944766342202083997e+00	5.551976747795790423e-01	-1.923822109485211929e+00	5.530791757284310162e-01	2.987527164522500028e-02	-4.529121596351300127e-02
7.821216636545410550e-01	-3.604283342522426103e+00	3.378365120967428137e+00	-1.966361889775821936e+00	5.003041657746679638e-01	-1.075182536488839963e-01
6.145197029593166604e+00	5.846813894178519710e+00	-7.246577981272540825e+00	-7.876963011723580044e-01	-2.096667798784480063e-01	-8.573362122412099551e-02
-6.483388815031310148e-01	1.133379075055914065e+00	7.942229444296770025e-01	3.248246217242447997e+00	1.228637418830496042e+00	-8.422256220407160487e-01
-1.300958812522448937e+00	1.065189917613134973e+00	7.774833177403549511e-01	-1.614225348978886920e+00	4.361788336117939924e-01	7.174482088445049976e-01
7.883363904125170185e-01	-1.895592718020246092e+00	-8.511745764634870426e-01	-2.002717942588338129e+00	-4.730796726705590038e-01	-1.294094276428364054e+00
-2.754776432264720021e-01	6.264637725650000141e-03	-3.386292095975799998e-02	3.716244205915236964e+00	2.465704278312209896e-01	2.679996029447162975e+00
1.968052836947282058e+00	-1.200504422462175036e+00	-2.879700765471890023e+00	-1.389338161908971969e+00	-2.933335488336756836e+00	-4.030620114524420261e-01
-8.561211985437440219e-01	-1.293877491117171985e+00	-7.078388783853759580e-01	-2.472596329736548970e+00	-7.749895174291849820e-01	-1.321273290648697918e+00
-1.486750312139083929e+00	-7.995984000267651659e+00	6.697151227250738081e+00	6.082912884317670521e-01	9.740765072443620110e-01	5.763758034112069772e-01
6.269190014661879529e-01	-1.304336911566023050e+00	7.164915675494429870e-01	2.122357316970331809e+00	-1.422529308201593956e+00	1.097074631545980061e+00
-2.498534986607177100e+00	3.322147958653050015e-01	3.344412832263499863e-02	-6.069586199424490403e-01	-2.279540626584423801e+00	-1.446612041732022957e+00
-1.308470798665583024e+00	-1.846124181069846104e+00	-2.907455534559276078e+00	-1.778834523530210987e+00	1.861007293240946048e+00	4.365222436772199788e-01
8.346392966212470288e-01	-2.718885009803669872e-01	-2.095168225756836922e+00	1.602271865967369868e-01	1.789507213306555045e+00	-3.010860584618091806e+00
-1.170907673407004967e+00	3.730526591971429773e-01	7.280686261809959925e-01	-1.106130801756086024e+00	2.354264251869746971e+00	2.083873013689287124e+00
-1.026185809365371959e+00	2.586992412800376062e+00	-1.891721311895989965e-01	1.525624290416337070e+00	-1.802432120320951014e+00	-1.487444756108909916e-01
-3.398668007767982058e+00	-3.514732516570719945e-01	-5.602650262285787441e+00	-1.659933368877150928e+00	-1.698877344551682933e+00	-4.717078729394980074e-01
-7.120605503504630063e-01	1.314383892325470926e+00	-1.853686040070099891e-02	-4.382612674506389805e-01	2.781711565140778220e+00	-1.700229514354085980e+00
9.711878522757639853e-01	1.192088078084001967e+00	1.259193539494595893e+00	4.666622502950760198e-01	1.327280388371111952e+00	1.164348680010790948e+00
-9.904335554786150020e-01	2.148892866439509886e-01	2.120076736275250118e-01	9.901350499620530377e-01	1.961502973990485899e+00	-1.296665308619983081e+00
-6.877485038345290125e-01	-1.754229562088347016e+00	4.098803505504600153e-02	-1.050256382447295023e+00	-4.307719069830019953e-01	1.726555447720410086e-01
-1.316088254416293957e+00	-8.994629083795480096e-01	1.253761166538289062e+00	-2.278752206367653965e+00	-9.178015629003389853e-01	-3.483118585895709773e-01
-1.137981925381418957e+00	4.538252657008789992e-01	1.100951384602544048e+00	-1.551692199477979983e+00	2.242497915188438995e+00	2.203550955598259919e-01
4.390845885009529992e-01	-1.474800478019417049e+00	-9.553066620596210035e-01	-4.358217209755689825e-01	-3.127317480450309883e+00	1.069406304010521058e+00
-5.410568721465604192e+00	6.575500568361151821e+00	-1.110346180716616260e+01	4.056446157584139844e-01	8.365305573887410473e-01	-6.957286427611270030e-01
5.617684017631829896e-01	-1.358552312217081948e+00	-3.202124077374692845e+00	9.342738732557569481e-01	-3.354482655547589842e-01	8.285924998119279516e-01
-2.823629551208500094e-02	-1.001493134554840014e-01	4.165620819745050052e-01	-2.108448889872731158e+00	1.903438668035928982e+00	1.377669817047352030e+00
4.474845818928121055e+00	6.790433426208016598e+00	-1.471600580476817965e+00	-1.568610788587663007e+00	-2.620289038587260144e-01	5.883833217901700274e-02
4.317944929869930171e-01	-3.768751858082199785e-02	1.402415862673959956e-01	-7.908819332676160219e-01	-1.818834016788279051e+00	-3.222589901991800010e-02
-1.645356247347194989e+00	7.555690734944759956e-01	-3.498304555547029904e-01	-9.837785763233819480e-01	1.172645728780328023e+00	1.333495403454869888e-01
9.099747791959420518e-01	-1.134809972000099948e-01	2.214333125123680024e-01	-3.923977736619569945e-01	8.062806193863419901e-01	3.551621905756219832e-01
4.116504149535760160e-01	3.078097135783989802e-01	-3.014265877102210167e-01	1.746527409716821966e+00	-4.539563307725050234e-01	1.584994366913569930e-01
-4.770252636829619974e-01	-3.459609587108000150e-01	3.438958099553999781e-01	7.630829523450299856e-02	-2.817413786246060203e-01	1.350551171656497962e+00
8.008036522645669564e-01	-1.148958650845390006e-01	1.173362978687799985e-01	-6.970890214217160263e-01	1.682430242979535029e+00	3.610846445578375974e+00
-9.755127359878420501e-01	-2.295604496073528011e+00	4.091036528248900156e-02	1.743989152290942091e+00	-2.204382825496382203e+00	-1.142815521809225965e+00
-5.580254362123050482e-01	-9.667634735023222348e+00	2.450593753003436071e+00	7.105467185873679536e-01	-2.685488408704700056e-02	-5.971516408942360021e-01
-6.658599233506730108e-01	1.391007679633152971e+00	-2.053942327111990984e+00	-5.160138535752689659e-01	1.616127856324234058e+00	1.269174814958917041e+00
-2.419679669996079863e-01	8.927960337733440443e-01	-1.172003369726952071e+00	-9.111047552018169959e-01	1.920462640607226046e+00	9.935099958188099711e-02
-2.064563168014119932e-01	-6.000192122312519860e-01	3.155715250467049926e-01	-2.020284730988382016e+00	-1.651127958360750991e+00	9.806381259624219471e-01
-1.015881542372768953e+00	-2.234383568744215953e+00	-2.726231442531230176e+00	-1.919401465669360096e+00	-8.064616949047760386e-01	8.256767593205639466e-01
5.292250850853155164e+00	-5.235704402645838584e+00	1.258254064074717071e+00	-5.657896636924979461e-01	-1.215748837725892040e+00	-1.194857077659829958e-01
2.686893964551753111e+00	7.097718459768070254e+00	2.787795514613836012e+00	1.391639419558340085e-01	1.992681083000300002e-02	6.648802841001399955e-02
-4.492362074389629756e-01	-3.949184227534600217e-02	-1.164275622930077025e+00	-2.915764221449490101e+00	-1.112180267770364051e+00	-1.743678169427558045e+00
8.434866861344789690e-01	-2.928140984820474024e+00	-1.160884148704405039e+00	-1.620455986811379034e+00	5.784528389830859707e-01	5.563227656820229905e-01
-7.609056744142650430e-01	-1.555638898328439934e+00	-1.431302225301587905e+00	1.971234166894459960e+00	1.036303938575789063e+00	2.641631481259838043e+00
-8.907900416508299779e-01	9.497874230544399443e-02	3.278714042908970061e-01	-3.547549038198464011e+00	-4.639019899575649863e-01	-8.029639352313130418e-01
2.192070350568627202e+00	-1.136589752096377914e+00	-2.558306860339217170e+00	3.933149249935879999e-01	2.367030418961800109e+00	1.361294904939684969e+00
-1.004742475611174912e+00	2.184477290544001082e+00	-4.064378866578510774e+00	2.592921415698000095e-02	-1.852392421429521097e+00	8.435757018912469762e-01
-4.207013346736950266e-01	-3.757095751814140128e-01	1.042605674852670056e-01	-4.421735346844640202e-01	-1.229396729453468007e+00	3.110634219981362136e+00
-7.003535055404580545e-01	-1.284640004249820056e+00	-6.217352587941139541e-01	-1.764844993179603971e+00	-2.032265342457209023e+00	1.873461919813450005e-01
4.426104203022532602e+00	1.741400145079935902e+00	-1.515441301961353071e+00	-6.904933011472460525e-01	2.028617091212526091e+00	-1.611952380577641009e+00
1.604942513968562912e+00	4.906919929795199864e-01	-6.215638866630649462e-01	3.230310956013899837e-01	9.273251928051180482e-01	1.664212321566639896e-01
-3.368470514241900249e-02	4.757572852601279934e+00	-1.224876318723334911e+00	5.154578114511739750e-01	-4.377612136729500114e-01	-7.544643751276759458e-01
7.825603737289510420e-01	-2.210426056173981912e+00	-6.063739171006390372e-01	1.604146700135417936e+00	-3.238522940994499888e-01	-5.026429178133690057e-01
4.850271717623930279e+00	2.506881063805654009e+00	2.552052330186009854e-01	-4.604067160464550001e-01	1.246166177925982055e+00	-5.708449081853880225e-01
3.459322313052756837e+00	3.294533036487503175e+00	-8.477374851855340454e-01	1.386685986592630093e-01	2.737607794995450261e-01	1.743363778953689880e-01
-6.597127097487549552e-01	-6.334683290770569686e-01	1.034753464251511046e+00	-2.067521394842604110e+00	-1.981727072132744905e+00	-5.243068230476130021e-01
8.320826709749199468e-01	2.201922581156099887e-02	2.807758749288153943e+00	-1.157730438393409056e+00	-2.007821128404040090e-01	-2.397526245014296897e+00
-3.652044530380348153e+00	-1.116578656257714286e+01	3.255837952648843014e+00	1.010111500101229937e-01	6.301376599340859919e-01	-5.395794051997000046e-02
4.352150571403090029e-01	6.271552592318759833e-01	1.849001382279217953e+00	9.219674027134390215e-01	-2.381050502518376799e+00	7.395625434620359817e-01
-2.810400978616979795e-01	-7.715073753979220239e-01	3.547151641336749872e+00	8.104494661897420071e-01	-1.143807653532953106e+00	-1.035193212983668065e+00
4.582215612009569727e-01	4.865292943147293769e+00	1.144792637520825940e+00	-9.242705674736999555e-01	1.615880790028388914e+00	-1.350282482315620092e-01
4.491578482271878947e+00	-6.823490576616160208e-01	-3.202224270174966136e+00	-2.917437268682219753e-01	-1.438639170260163080e+00	-5.860654098986119998e-01
-1.710000080384040111e-01	2.162413532939599925e-01	1.077888396141529093e+00	1.440041741676229892e+00	3.901218478563833081e+00	9.101655170137910034e-01
2.583507036738831086e+00	7.752477808808719839e-01	-1.313322181308989034e+00	5.816680174403340287e-01	-5.906540781679030516e-01	-1.422706834206046933e+00
1.356116606306519978e+00	-5.250741405448019483e-01	-5.611165975181260368e-01	-1.228073385398120054e+00	-1.990829470510729893e-01	-2.997364997227593975e+00
5.281301844063499562e-01	2.111986847218207952e+00	-9.913866163898440442e-01	5.119867916044950062e-01	-1.754156164178487964e+00	2.246853060525566992e+00
