-3.701826581423039109e+00	7.789013026970616593e+00	-4.432388659155775734e+00	-3.712098076104959898e-01	-4.418709539218769744e-01	1.084920664339990015e+00
2.219080492290108175e+00	1.522409338640497989e+00	8.422522651254600312e-01	6.209550035067930018e-01	2.412967564212870064e-01	2.211659628361588137e+00
-7.480087239068770044e-01	5.782322874572722426e+00	-3.855682389204719840e-01	5.061184668968849998e-01	-6.775162275738390028e-01	2.883393539455330057e-01
-6.556327540179169855e-01	-7.774948287135480252e-01	-8.576837005112040169e-01	3.216073568019039985e-01	-2.415618579629779994e+00	-1.670377188153538084e+00
6.448050249755999941e-01	-1.115468799321611915e+00	-4.514686233844060204e-01	-9.465478922406459494e-01	3.130161922712920153e-01	-1.627885148127051984e+00
2.529224245330500068e-02	-1.789439456383989935e-01	-5.875130174741399758e-01	-2.914999745869459868e-01	-1.651311112077721965e+00	1.314295198354455074e+00
1.591477658285564978e+00	-7.637375318316710349e-01	3.159825782745709910e-01	4.108293034320599779e-01	5.781772442801890177e-01	-1.044352965102330000e+00
-1.410275578986178058e+00	-7.961115336346699656e-02	1.513414719297329958e+00	-1.991162767596535987e+00	-7.555303480482079559e-01	2.729864144679142957e+00
1.210388301487960033e-01	-7.231465408272029771e-01	6.209485711274720376e-01	2.129085576807729030e+00	1.222073272455812987e+00	-3.904826105584889850e-01
-3.521979385801202955e+00	1.195831364472865976e+00	3.113302329965510928e+00	4.553291218229639781e-01	-5.828460475106469474e-01	-1.088711965420869898e+00
9.413527312031819694e-01	8.317161467751910120e-01	-4.937688459251969864e-01	7.000205682874099944e-01	-5.616630658020049793e-01	-7.052253525466629647e-01
-3.706301598070251835e+00	-2.237204171565309874e-01	-1.296696488401013925e+00	-2.293678054397350063e-01	1.012379860555943978e+00	4.185177825055759748e-01
-1.687311478085316008e+00	6.602905621465720021e-01	-1.741301904446421966e+00	-1.686441651711422018e+00	-2.590357332984626115e+00	1.645440059557236046e+00
-5.564853307094239643e-01	5.940580116503709762e-01	6.919135433855060358e-01	-1.607267813173542059e+00	-8.092535744147220100e-01	7.769100883708229821e-01
-3.133710569156260006e-01	-6.019320705294129992e-01	5.495305777897430133e-01	9.693434488986449882e-01	-1.994060226802887970e+00	-1.158884511016450014e-01
2.943304387458299878e-02	-4.836003879649560244e-01	3.741283061930100184e-01	-6.765911046851009747e-01	1.820238252929784029e+00	-3.755033202272676895e+00
-1.004703252995517992e+00	7.250268977402249959e-01	1.308407292931607957e+00	1.260276147866685070e+00	2.017744390539244925e+00	2.408820281897483095e+00
-5.019662597645759838e-01	-1.012273546234693899e+00	7.481683416483800309e-02	-2.472956522328967122e+00	-2.091568556489839192e+00	-8.562005118280470173e-01
-4.789572847166799763e-01	3.646837490543879956e-01	-3.977132431923000033e-02	9.681612143975290019e-01	-3.101584948027681143e+00	-8.775110617207270147e-01
5.304924772992346327e+00	3.018086798628995204e+00	-7.989679844438140055e-01	5.580136768139980497e-01	2.018031243392410801e+00	-7.813930226631770060e-01
-1.642271278825945036e+00	4.595771621461770096e+00	8.962415880942065982e+00	-8.698600873348329987e-01	7.519056919993889476e-01	7.196917358959470379e-01
-2.835999330152039755e-01	-3.794541200464799924e-01	-3.561223930582619879e-01	3.446319420691087210e+00	2.004287338014394848e+00	1.190704407808542920e+00
5.538376102257791977e+00	7.106043178845820041e-01	1.457061285305472076e+00	-9.654727504154410056e-01	-1.366420959835009941e-01	5.506783960647100296e-01
1.633325000127250071e-01	-9.645691152868549612e-01	-1.401195950151244096e+00	-4.068375976493597612e+00	1.169876255430440048e+00	4.468083207412030244e-01
-3.552544948986513074e+00	-3.355613682576647161e+00	-3.139231474877088868e+00	3.568237339468889879e-01	1.485652397608457909e+00	9.604706348050230380e-01
1.299827622256219950e+00	2.084091051345451806e+00	-1.912920200196260023e-01	-1.162627468217056093e+00	2.627798926862352946e+00	-5.845058648881550356e-01
1.682626093312080018e+00	3.163683545859919954e-01	1.072326026736571958e+00	7.734303859880170551e-01	2.497905423430429872e-01	5.831829904611659510e-01
-1.516780700470390097e-01	-4.337228725192204593e+00	-8.608673144683519629e-01	1.542587623250267104e+00	8.334531432344820523e-01	5.868862014783710057e-01
-7.169171081742750085e-01	1.273825681045051006e+00	-7.526473185388899978e-01	6.238930995060969487e-01	-6.750138341385749641e-01	-4.436579463368819920e-01
-7.986044598616679480e-01	-2.171270282017999983e-03	1.022494569860384894e+00	-1.690284607986314080e+00	-8.084505861504840407e-01	2.488082939338500110e-01
1.723003161918406967e+00	5.663921022698760188e-01	-1.627154197686530024e-01	6.042952894774480388e-01	3.206934045502852104e+00	-1.167008613093551084e+00
-5.240002551717799772e-02	5.596915416888630368e-01	-1.908171484625613035e+00	-7.792070514294240358e-01	-5.182597307764139627e-01	6.770478858378499443e-02
-5.159494803579629529e-01	-4.399021089547149876e-01	2.182666454124549960e-01	-5.008498532345512011e+00	3.163804465286999823e-02	-1.807436687278296983e+00
7.691061360063580210e-01	5.856761876569792413e+00	-1.770389021966602972e+00	-5.367158167952799930e-02	-1.178066059794532050e+00	1.491986993258552996e+00
-2.733573841877169897e-01	-1.054621267623635950e+00	1.585377805029899001e+00	1.840678008105280095e-01	4.026796053544129950e-01	-3.478959243908088084e+00
-2.428875218703783201e+00	-1.300228188878923996e+00	1.370510899093150936e+00	-1.011272662998951022e+00	-2.679392189683738934e+00	-1.268397381665542945e+00
-2.885260245351930042e+00	7.944238408468380364e-01	-4.761382743041547627e+00	-7.437250074502099739e-02	-1.270540475128629110e+00	9.966174273512600212e-01
2.134613735247151922e+00	4.859824858729765218e+00	-1.335254069767879970e-01	6.857436288864500462e-02	4.160324643917650000e-01	3.928330876294400253e-02
-2.866714706529787104e+00	-2.655476244238105021e+00	3.444228707828926872e+00	-1.184843688299523912e+00	-3.472420140404099964e-01	-1.497374503701610071e-01
-6.840784302521619731e-01	-6.660264507540899492e-01	-9.825672847565829482e-01	-3.301943064564630270e-01	2.546344515397440111e-01	-8.964508666365500478e-01
1.289669094810200027e-02	2.269114589121989933e-01	5.278280403252859632e-01	-2.021260013389697185e+00	2.392655128705285072e+00	-1.050222483134862106e+00
1.302612664777176965e+00	3.842875357757784105e+00	4.061914849798109906e+00	-1.585449933366235964e+00	3.111634313350010173e-01	-6.560216060254620007e-01
3.847182537894135113e+00	1.777873032674337939e+00	3.168823381797920002e-01	2.202715404480815042e+00	4.620392569099560087e-01	-5.374787483368279606e-01
4.598870918170270272e-01	6.120736070593099654e-02	1.697456733814139973e-01	-5.547032123011100269e-02	-2.718962340881029061e+00	-3.211471984193233986e+00
4.278640867483865406e+00	-1.884511881637350950e+00	4.501595639589779929e-01	1.073420249838777041e+00	-4.570800401917620159e-01	1.600426951978499990e-01
-1.466304876661602030e+00	2.564556296672956037e+00	-3.533807800058000326e-02	3.983889723723070264e-01	-4.679016605444499821e-01	8.883311127589480494e-01
-1.947205868183941035e+00	2.988952773118790152e+00	-1.358590316821338018e+00	-1.030884289470415993e+00	-6.569950791807419588e-01	1.481074626190749033e+00
-5.204902909194939475e-01	-6.035271155335499710e-02	2.065605893302840113e-01	-1.281708890314549043e+00	-3.145027146449939970e+00	-1.704295937436030028e-01
-4.196600401873780140e-01	2.974375938742729875e-01	5.146801941236279765e-01	2.143501218272374942e+00	5.245926419151900055e-02	-1.927674532111949057e+00
2.417374171539766081e+00	-3.017144883260023835e+00	9.509892950867779859e-01	1.964289996016289896e-01	6.753325376382299794e-01	1.275887732566519939e-01
3.016128913903227016e+00	3.724941622355229853e+00	-4.942590976028405692e+00	-1.475559638577641053e+00	4.798186894135800240e-02	-1.714068928951141046e+00
7.229932371972481953e+00	4.874439015035762601e+00	3.345325955059899936e+00	-5.235140656592679465e-01	8.119900999476560299e-01	-4.980939454828089974e-01
1.331532441872891992e+00	-2.764758503636230991e+00	-3.235079735057106998e+00	-2.496599741312459930e-01	-8.600308217921309728e-01	-1.337497697954922016e+00
4.447685843946996620e+00	2.348403293578245066e+00	3.117234321840050004e-01	-1.211238704450471992e+00	-6.931900312984089485e-01	7.310961203877000547e-02
7.791041401088300011e-02	-1.244458035253175998e+00	-5.880529347707560417e-01	1.823506168432057040e+00	-1.494213231222992988e+00	-3.103794669958199748e-01
-2.224823144497670047e+00	2.190712219530078997e+00	4.300489664086549757e-01	7.323178763081219511e-01	-2.307608942357522785e+00	-1.009819478776339929e+00
-5.283377591617652413e+00	2.659597600499639114e+00	6.697958302153457666e+00	7.755602160663630507e-01	8.278625251669530227e-01	1.482368680322061039e+00
2.499320151286510860e+00	-2.797484489189490109e-01	1.040289478732977058e+00	3.927095570945520198e-01	9.280015937958180361e-01	2.317078578322134153e+00
7.140682538094229592e-01	5.591831917914599770e-02	6.150443483657169752e-01	-2.312759168423462075e+00	-1.397818643775080028e-01	-1.855547138587809952e+00
1.652174248217811892e+00	-1.631193208091860081e-01	8.094335632309700435e-01	1.695323834985621003e+00	3.488390287410097823e+00	-1.093715934205194973e+00
6.245614937983909876e-01	1.362123481565475913e+00	-5.289712531671549867e-01	1.722297565264252039e+00	7.752419964303659539e-01	-1.297448196424044964e+00
-1.945239200348950037e+00	-1.368857873198829012e+00	1.720507937912352014e+00	5.123755613361179462e-01	-1.065031862126498030e+00	-7.954496472365769622e-01
-4.945251695996559782e-01	1.613199897323265075e+00	1.027024364799370010e-01	2.161468280924876861e+00	1.740953537786902983e+00	1.101069761513963963e+00
-1.155393821358182915e+00	-7.813582032153529866e-01	-9.360025725435090482e-01	2.452519174719324013e+00	-2.396778115394361919e+00	5.491939590598340359e-01
8.335816146840995700e+00	-2.035922357246854109e+00	8.245963454139465298e+00	2.403661680432800027e-02	-1.688031721840675958e+00	6.188228824901199909e-02
5.272439662763219737e-01	5.935653793926699839e-02	7.111453789743000381e-03	1.251038369276449069e+00	-1.526835564607766038e+00	-3.085699876556489141e+00
1.720714649131890095e+00	-6.253411517188737001e+00	1.526543727467903011e+00	3.529131491500440143e-01	1.436772495515389991e+00	3.744050371272850120e-01
5.554667953435271421e+00	1.444013014333400013e+00	-5.180878136226486852e+00	3.181581284516499936e-02	1.245249748925530087e+00	-4.009025114113289878e-01
1.067988184872459945e+00	-2.250390678215143048e+00	-1.661258358145285996e+00	8.966300724455099624e-01	-5.719344011715089549e-01	-1.517377898307662898e+00
-1.321137430703170079e-01	7.009942949153440406e-01	1.969921748855141930e+00	-9.602310089558999673e-01	6.012896474583440121e-01	7.760601832710050108e-01
-5.049507191433979525e-01	4.073921285466676423e+00	2.250461204693130046e+00	2.380654242740599946e-02	-7.615003880993489460e-01	6.864589930179629818e-01
4.560719405259310300e+00	1.942220029959035088e+00	4.490786156725762091e+00	-1.167861432010380007e-01	1.214080044225315902e+00	-3.953168334009929952e-01
4.833555029619015286e+00	-6.305733439534529916e-01	-1.050715812930149984e-01	2.199648687804379055e+00	-3.731041828444420227e-01	8.258745961637139477e-01
-2.225528713188043906e+00	1.575025776726491911e+00	-2.482741244914286050e+00	1.038856539052531058e+00	-1.584418568164938979e+00	1.578297895628826053e+00
-1.329403522214340105e+00	2.347786595900255957e+00	-2.138824518001715802e+00	9.505404828093539926e-01	8.726825339970309958e-01	-4.988066604168510110e-01
2.247160742391696164e+00	-4.371670385965363614e+00	-3.031760612012362799e+00	-6.447513332358310034e-01	1.160015440261780023e-01	1.394868206194626037e+00
2.331873179544138974e+00	3.723785175725151220e+00	-1.002063473751970912e+00	6.970678721480869644e-01	1.260051157763490137e-01	5.724989283357559966e-01
1.553204262090535082e+00	1.337295599622075004e+00	-1.002950348392702029e+00	1.107420185567707049e+00	-1.364815108911977104e+00	5.656045415653000036e-03
7.943178229314420413e-01	1.157746435523441919e+00	1.688123927250319900e+00	-7.714200184970729790e-01	6.572196418346070157e-01	2.376800391365445186e+00
-4.272796315032831416e+00	-1.982264682619208962e+00	-6.200919057388319722e+00	9.454444976879500251e-01	8.892856289934050196e-01	7.189683825557680041e-01
6.163924611624406857e+00	7.660017181295259991e-01	-3.159200852628532896e+00	5.714896273334320043e-01	-7.032041633659800173e-01	5.636282807014479923e-01
-2.554426763279007861e+00	-1.492867676525930110e+00	-4.034303847285618971e+00	-1.593709731840641020e+00	-3.431600508548720008e-01	1.285526924395210102e+00
1.378310745445791019e+00	6.588391409613092442e+00	-1.403289111477463935e+00	-3.622210469644939757e-01	3.039908077345230275e-01	-1.184563627014104004e+00
5.012208583882218349e+00	-1.059523066186280005e+00	3.442468502051219126e+00	-4.023014021486789882e-01	-8.132058785446499849e-02	-1.747678214258084006e+00
1.691476466980940119e-01	-4.182073615410519807e-01	-1.800452539616012038e+00	-2.702336231391404997e+00	1.329481242934893892e+00	7.781475034808640334e-01
7.638605723594730224e-01	-7.954524880454979519e-01	1.141372757287614004e+00	3.893714096351191145e+00	5.556539676964500352e-01	-8.353898276334089656e-01
-8.003756464516470492e-01	-3.699282074928920139e-01	-1.744082380004148058e+00	1.726541752565545984e+00	-2.693756626645099975e-02	2.148839649355286152e+00
-4.408348433469548411e+00	9.016588290938639672e-01	-5.184168775452721256e+00	1.026786433673479992e+00	6.437273859572709700e-01	1.124257578416578918e+00
-8.954535948185710081e-01	-1.230797070183798025e+00	-2.688215137813600164e-02	2.386145563257182189e+00	8.868619337340909459e-01	-1.032107360894382042e+00
-2.062639157798818790e+00	-6.992483422646870173e-01	2.822091178403590028e+00	7.088603096799409586e-01	-3.331852278279019974e-01	-1.194842723626230035e-01
-1.910054094294159899e-01	1.774058321230929103e+00	-4.711545738661679916e-01	5.179692355866120090e-01	3.199587442122060033e+00	-1.781296568219403964e+00
2.848741524809960124e-01	1.823015398337899870e-02	4.170400369769780013e-01	3.628099551208181950e+00	-1.993805356946610985e+00	-1.865134802311030071e-01
1.266308365206425979e+00	4.033431646500500178e-02	1.749358400095659960e-01	8.006816159351080042e-01	2.411852907817404024e+00	1.604280031130259909e-01
-2.795039523267278003e+00	2.559716135391135072e+00	3.145517681294224044e+00	-1.373105647288183073e+00	5.809664409237570437e-01	-4.895200479640299945e-02
2.023895282281963137e+00	-2.569318101437850221e-01	7.877647874724930110e-01	1.265193279996295939e+00	-1.331166617206769875e-01	6.988965095555670359e-01
-1.696640580971878975e+00	-1.389064381330240017e-01	7.228749265870539897e-01	2.387618260701099976e-02	-1.624146982820640073e-01	3.130995041378004995e+00
-2.869064084292626049e+00	-1.091681343282286054e+00	1.110114998340328896e+00	-1.197105410384307067e+00	7.676151816049719967e-01	-7.298116735133339805e-01
3.050595654820499950e-02	-1.379522742770959987e-01	1.062084393085520051e-01	-1.774408226914834019e+00	-9.328410623128939871e-01	8.977901336087910078e-01
-1.430713994385319099e+00	2.437175917178890927e+00	-4.490199534122503167e+00	-6.582750000650969824e-01	-7.891376211841889532e-01	9.861950084153460194e-01
1.205823487837683006e+00	-3.423137077035540154e-01	1.014368729966370064e-01	7.104609568413550180e-01	2.049621303801449024e+00	-3.797294882031600205e-02
-1.137169561486754077e+00	9.113357542934570343e-01	-2.784644661301480251e-01	2.600702175702683139e+00	1.478341925765009890e-01	-1.089540704195931964e+00
1.064344014675647987e+00	7.599317419953930397e-01	1.945465345599710072e-01	4.209138070007559795e-01	1.297398960451924044e+00	3.234728987005620060e-01
1.889544867557430008e+00	1.632201371110316046e+00	2.205622769702324071e+00	6.468727367105470138e-01	4.348968354380030044e-01	-1.768676899679956893e+00
1.877328487478510999e+00	4.381531953399493418e+00	-1.719762545554188060e+00	1.294125211855468915e+00	1.561102343378832913e+00	1.052599192826445096e+00
-6.001083599204585894e+00	2.873508360948129892e-01	-2.643002888878295042e+00	4.421054806088500072e-02	-1.670812898979227912e+00	-2.666542345083079968e-01
4.415764065217729906e-01	7.427277247643230274e-01	9.403679268960010162e-01	-7.839244051183860140e-01	1.718707450297650041e+00	-8.119793636011299887e-01
2.000436920026535059e+00	-1.020331325899114017e+00	-2.918915640702059999e-01	3.318177429071950124e-01	4.889767405577939985e-01	-3.888280133857709986e-01
-6.399211462957830054e-01	2.499159087184405159e+00	-2.718748672034545955e+00	-1.475853457859203077e+00	2.364823852269000003e-03	-1.670744361804604061e+00
7.828491476454300102e-01	9.860991012639820363e-01	-4.047970412138100077e-02	1.817055975646735044e+00	2.062847686343054043e+00	-7.428690201525689485e-01
1.320249444244032011e+00	1.208307242765030098e+00	-1.985515930945338958e+00	-3.108265767107969979e-01	1.432134628413356925e+00	-2.567276225561371916e+00
-2.762942162397481027e+00	-7.753440979563699931e-02	4.583185949762089706e+00	1.015980869391621910e+00	-3.248594475109590207e-01	4.600536095992199814e-01
2.134465304209513192e+00	8.110247804946812522e+00	-1.393452131765229973e+00	2.017773190843460129e-01	-8.442888305587270548e-01	-9.022779710153300270e-02
1.690449122456453956e+00	-1.716696447987525964e+00	3.502989211882408860e+00	6.560091615440589718e-01	1.315601308526709090e+00	7.269825907382700125e-02
1.080936570952979903e+00	1.439653057208482023e+00	2.914532938029040232e-01	-1.165021152526505954e+00	-6.092430815305700104e-02	6.469163850301500318e-01
-1.370283980156050130e-01	-9.414411061187220042e-01	2.559029972160510091e+00	-3.108823264005541098e+00	1.948460693399549915e-01	-4.655865755453429955e-01
3.984201662571760227e-01	1.192204235611417973e+00	-2.561145166012174901e+00	2.337056444629848073e+00	1.171446572029289035e+00	6.851111335431979699e-01
-3.412724939558919868e-01	1.751538464455935085e+00	-3.675561822467239836e-01	4.965985681546409847e-01	-2.555557035117844045e+00	-9.442408349144999768e-02
1.523664105060719975e-01	-2.799155934684987912e+00	2.778155790372494938e+00	-8.061398996545799944e-01	7.808924017411259522e-01	1.956780122040769898e+00
3.963044098481050881e+00	-1.073366691491907110e+00	-4.846865118015056595e+00	-6.711500063400059890e-01	-2.986185911229730094e-01	1.225000824884733941e+00
-1.503513318797716103e+00	-1.122388620021814942e+00	-8.596534463156539907e-01	-9.104793657848090360e-01	-1.458858813085136097e+00	2.765150232865019042e+00
-2.558986688327030135e-01	2.645094627691555011e+00	-3.663738423965869906e+00	4.810640493476799895e-01	-8.896279547182820435e-01	-4.212829558369889926e-01
-1.142039348195784898e+00	-3.632674245837799742e-01	3.635810389663296061e+00	1.249687462540763017e+00	8.119883625142529926e-01	1.423966805518557921e+00
3.182197954317430022e-01	-3.898051691160139831e-01	-9.936836683287889604e-01	-6.861129577313630490e-01	3.727068315877720139e-01	-4.569159762095060251e-01
6.544655488379770292e-01	-9.658122986875009586e-01	-3.605367056047831031e+00	-4.977271142059759845e-01	1.910048297924527017e+00	-1.158221076694814000e+00
5.052642157208979690e-01	3.467256758986129728e-01	5.120124339502220012e-01	-2.146461344838432872e+00	1.083176222362180058e-01	-5.158366901996109810e-01
-2.637589807311769174e+00	3.138325217086754826e+00	-1.510823578137538981e+00	-1.510470882049739005e+00	-9.115633786049059939e-01	1.307927264785860022e-01
5.554792998168501583e+00	8.250897173824289776e-01	-1.137261151057439995e-01	4.826381494547499901e-02	2.206759248832217857e+00	-9.813110674466489769e-01
-2.128902619507297977e+00	4.116275328943319600e+00	7.077893183903010144e-01	-4.655046165370609890e-01	-3.919909698016669775e-01	-1.854261428377139975e-01
-1.167741908328336020e+00	-1.576041835199941010e+00	-3.920664431657435944e+00	2.983185906707039869e-01	-1.023465548886336896e+00	1.484887238629007067e+00
-5.812056956876739955e-01	4.230456276215969758e-01	2.825160442231438029e+00	-1.633641440680571044e+00	-6.829082428025799734e-02	-2.464196851379349962e+00
1.860531576662499909e+00	1.133256890858855392e+01	3.405376954056086980e+00	-1.009105717926265910e+00	-7.147081270966469946e-01	5.296913369823930129e-01
-8.824781108787479456e-01	3.802184199846081025e+00	7.779747170494859532e-01	3.524040515984410149e-01	-6.030336530089999703e-02	1.791740078205430908e+00
-2.908543556638650274e-01	-1.706892210343101901e+00	4.842924761893649954e-01	4.602345113490740047e-01	5.584744755835879815e-01	1.281704942120633017e+00
7.939096866310099698e-02	-9.221313308490980409e-01	1.018772707840750052e-01	-2.385702312836735839e+00	1.572550102314820009e-01	-1.211828421190342064e+00
1.198933359588365999e+00	-1.301891449216270980e+00	6.390912686964279610e-01	1.630212598479334973e+00	1.541463432163461933e+00	-7.483908596606779762e-01
2.415588087453790944e+00	-2.106308536225451888e+00	-1.243383022387045900e+00	3.401781220228959901e-01	1.002556663713124019e+00	-1.279717461452948069e+00
-4.423516370835650413e+00	-1.241691154020146959e+00	-9.393456113562890231e-01	-2.238060578787404165e+00	-3.003259453788899996e-02	2.651348560695059864e-01
1.720865430095787962e+00	2.713788439925643114e+00	-1.958058745972252046e+00	2.482094854485339952e-01	-1.440568332293300051e-02	-1.121486990275426088e+00
2.798795924415661940e+00	3.367803819897099982e-01	-4.753664969438750054e-01	6.627529665778800205e-02	1.119506761719700982e+00	-1.007220703860159938e+00
1.264126487103889862e-01	3.098423536646079945e-01	-4.938741452513479846e-01	1.232314066581039924e+00	-1.563589827230519869e-01	-3.047219332416385207e+00
-1.478850636594956969e+00	2.200210011595673087e+00	-2.325804717287832002e+00	-9.082800024725520283e-01	1.294897725447087034e+00	-2.635561151409079872e-01
-4.056867321309399754e-01	3.158073721005466794e+00	-1.159676438648223895e+00	-7.788692357551549872e-01	7.694197372429649739e-01	-2.076380138057019931e+00
-1.327721921457561072e+00	-6.324912270399779546e-01	3.710800590432000029e-02	-1.705451195343236970e+00	-2.348584457506825984e+00	-2.455518735800544139e+00
-5.727465368381221111e+00	-1.741453578587885076e+00	-1.285933365644783999e+00	-1.050109952999153995e+00	-8.214568518641990336e-01	6.653593470886739469e-01
-3.414039411499940058e-01	3.674496144400469788e-01	-1.259027419230140110e-01	-2.921928492764331864e+00	1.727706142071190054e-01	1.721822173844479997e-01
-9.413605396363979860e-01	7.294002726439270390e-01	-1.372440836958835897e+00	2.691299869055121974e+00	-1.842409721984510085e-01	-1.082924381308229961e-01
7.761215757015470507e-01	-1.542835476042939968e-01	2.232982114482290059e-01	-1.027271635712768028e+00	-1.475520992333414050e+00	1.146388019239964029e+00
-8.796233754560669471e-01	2.255174826910872898e+00	-1.316159898617415891e+00	1.891638756477858951e+00	-2.623438243132140135e-01	-2.189934244902727922e+00
-4.853387066205510081e-01	-7.736193729304250422e-01	-1.213562590354289927e+00	-4.538655571803850153e-01	-3.641257967010639973e+00	3.035118166507940196e-01
1.994311993376990111e-01	4.935823928487390044e-01	-5.916239393933450108e-01	2.581893405035176059e+00	1.839628083525943980e+00	-7.674503323901780139e-01
6.805565953305141136e+00	3.820952983954026827e+00	-4.338029748627899806e+00	-5.236635648123519893e-01	1.229013436985880031e-01	6.250198039716210463e-01
-5.676428789251070084e-01	-2.179409516907886868e+00	3.013294826558385875e+00	1.116544085291309107e+00	-1.894457470776993002e+00	-1.080665978643783998e+00
-5.610017940072738796e+00	-5.271134505084533295e+00	-4.893466725559004971e+00	-1.251367316730649937e-01	1.060455535448308950e+00	3.743045029419649894e-01
-2.274514652900459843e+00	-3.479421014631989828e-01	1.479102442544079077e+00	6.808679306562079869e-01	1.995566407287761912e+00	-7.316319489309500157e-02
-3.956549532888889997e-01	4.057957862673070015e-01	-2.358865208257590051e+00	2.314400640622642058e+00	-8.629435374398860548e-01	1.678302417608455999e+00
3.631355930907659846e-01	4.015834846350091247e+00	2.231058039142053140e+00	-1.219720241214707013e+00	1.314675349976893060e+00	-8.856083578286120250e-01
2.699167176091763043e+00	-1.572293657437622949e+00	-2.623333164956398011e+00	-1.737322772978890095e-01	1.593997275497160138e-01	1.419502719562379944e-01
-1.974094118330860015e+00	1.758764130136780901e+00	-3.966632786895264218e+00	4.291326475350080161e-01	1.994058987769429914e+00	4.795319355211160040e-01
2.052807098598199986e-02	4.558169051886040157e-01	2.211874435045118936e+00	2.443764020008299884e-02	9.571640702765169539e-01	1.276064005865809925e+00
-5.545576887616299883e-02	-3.103834723833659992e-01	-6.503929419652040300e-01	-3.501584251895369926e-01	-7.713685352189659783e-01	3.385518665584120179e-01
3.835410368429775119e+00	1.513294500541380927e+00	6.632913465160420463e-01	-4.850949771168149849e-01	1.012995523344188964e+00	1.244414183394821904e+00
5.171753193409389660e-01	2.807475248767900000e-01	4.559049024568569974e-01	-6.234132493730659696e-01	-2.362806609398821145e+00	-2.662154773774457972e+00
-3.138352134857052000e+00	-6.517070383206140516e-01	-2.438522329328312921e+00	-1.119525483663579957e+00	4.840663643888120093e-01	-9.772796829594989632e-01
-4.685656226401810898e+00	2.991846152589442198e+00	4.260960707621789800e-01	9.098412061925760241e-01	-1.162737290953528957e+00	6.226298968757629781e-01
3.190462882303889969e-01	-8.408003649175699312e-02	8.693961858840349999e-01	6.274251996998040370e-01	2.656750047978300167e-01	7.599907659409490535e-01
5.711297322256080333e-01	4.195738187728749735e-01	9.938221561224359624e-01	-3.972898864023067134e+00	1.087013573078821072e+00	-1.411331554552947898e+00
4.329731678937799866e-01	1.083038175040149931e-01	-5.844538693097129922e-01	1.119901157753028009e+00	-3.019693387833480180e+00	-1.050908044785261897e+00
2.016164424376130082e-01	6.387316599093199876e-02	4.186857860882450266e-01	3.069310187601924866e+00	1.364388172662746923e+00	-9.557122449278000476e-01
3.768656405913588081e+00	-1.054828154388810058e+00	9.275524100681400430e-01	1.383077771336771011e+00	-2.826051676399259915e-01	-2.409020989615251018e+00
1.243524497194828937e+00	-5.241087611797270451e-01	-3.429991047387240255e-01	3.366512492361459774e-01	2.765617094341669802e+00	6.663859492940580331e-01
3.237402699110755844e+00	-1.310958514885053106e+00	-4.674623013124165283e+00	1.254917428784154909e+00	3.411027589758919842e-01	1.211283401833348927e+00
-3.421007073491300066e-01	3.858640456889599751e-02	9.313319758767579781e-01	1.236309056416315055e+00	3.548662409485920044e+00	-1.446690799868004973e+00
-1.466988266746700020e+00	-4.262473311954079747e-01	-1.956425217062310040e-01	-2.108632285747591872e+00	-4.759444034889169783e-01	4.821692828468829850e-01
-3.219720943961839943e+00	-6.391836841342299347e-02	3.551101011996329881e-01	6.723180784265050391e-01	-5.957653616023510512e-01	-5.158324346599699878e-02
4.765427371709071380e+00	2.505432861705823022e+00	-6.490089986244591103e+00	8.498282037825209967e-01	-5.955238937421299950e-01	-9.610370050976619893e-01
-1.022684291966479975e-01	-1.723330615191009940e-01	3.160924279133904058e+00	-1.911742800953132981e+00	-1.126326804564580897e+00	2.101566590233786780e+00
5.037135878497239760e-01	-3.352764906341780260e-01	9.958985427166919813e-01	-9.730595303313569477e-01	-6.788699376321869483e-01	-2.228096857839816813e+00
1.493207380274520046e+00	-6.816436362309289620e+00	1.305791952548821078e+00	9.556188045368859685e-01	6.282706510753519602e-01	5.673984775379049550e-01
-6.385090184980419803e-01	3.539508019974519026e+00	1.886090601438773939e+00	6.121214277602640141e-01	-2.287631111227915071e+00	-2.744481898143900089e-01
-3.617906701963040095e-01	9.830681689407000379e-02	-1.449147687902510029e-01	-5.670439538765590370e-01	-2.649536855484119879e+00	5.130386371189079586e-01
-1.344760977781821332e+01	-6.027837303211288855e+00	4.906402174572177088e+00	-2.381299285214200090e-01	3.745439274539000274e-02	1.078514195086670013e-01
6.062765625685759829e-01	8.900001440872520320e-01	3.218182732605370244e-01	-1.596040106356948929e+00	4.202621180724380179e-01	1.145187882042359995e-01
-5.045638064138390222e-01	-4.528799315674389980e-01	-2.432551288818740054e-01	6.120225183962869631e-01	1.195372445030969955e-01	3.936440078812871057e+00
-1.030688388581483927e+00	1.153057706009045003e+00	6.173854148877540027e-01	4.082465932328990244e-01	-7.121793938441719485e-01	1.372850426826530024e+00
7.973754301894450114e-01	1.042661897512247027e+00	1.606147684409699877e-02	-5.660458864927929712e-01	-3.488666467852111985e+00	2.802105635943060058e+00
-2.584729684112618830e+00	7.048160121726729788e-01	3.158030701944765095e+00	-2.851534044246030186e-01	1.312053223463462981e+00	1.799909176121011978e+00
1.824786859403914052e+00	1.010685059319740953e+00	1.388374496224054955e+00	-1.025263261707799911e+00	1.109775342863581926e+00	3.027483645315376837e+00
