3.3158	-5.77944
8.95616	-2.58105
3.55179	-5.52561
6.33955	-3.52181
0.803589	-9.13946
5.4633	-3.99459
1.09118	-8.79843
11.3474	-2.06549
3.47547	-5.60587
1.998	-7.49926
1.06667	-8.82986
3.45242	-5.63046
7.09072	-3.19211
10.497	-2.22416
5.47101	-3.98993
2.82978	-6.35605
1.65176	-8.00966
2.16975	-7.25018
2.28489	-7.08624
8.09518	-2.83272
2.263	-7.11719
1.07097	-8.82437
0.569578	-9.36014
1.81672	-7.76602
1.42197	-8.34461
3.26584	-5.83533
5.91884	-3.73531
2.85796	-6.32062
3.4589	-5.62353
10.5005	-2.22347
1.01216	-8.89837
3.47007	-5.61161
1.59747	-8.08951
5.38771	-4.04076
3.2206	-5.88662
1.15816	-8.71069
6.13958	-3.62042
0.956991	-8.96557
4.62391	-4.5658
1.6748	-7.97568
2.29477	-7.07231
12.8471	-1.83373
3.47297	-5.60853
5.47709	-3.98626
3.49199	-5.58836
2.44346	-6.86541
8.11469	-2.8265
3.07405	-6.0571
4.98046	-4.30671
1.32495	-8.48237
3.61531	-5.46012
1.79058	-7.80464
9.84244	-2.36337
6.50629	-3.4433
12.4369	-1.8919
2.39725	-6.92912
2.2538	-7.13023
1.51621	-8.20835
8.90191	-2.59563
5.07345	-4.24331
4.91347	-4.35342
1.10184	-8.78464
2.94617	-6.2113
4.55872	-4.61608
2.05547	-7.41541
0.793304	-9.15036
1.85201	-7.71392
3.28452	-5.81435
2.01602	-7.47293
1.8425	-7.72795
1.60301	-8.08138
1.69455	-7.94653
1.69489	-7.94604
0.56825	-9.36122
6.67175	-3.36853
2.77511	-6.42547
2.93846	-6.22076
4.18945	-4.91937
2.18732	-7.22499
7.45576	-3.05198
2.37755	-6.95645
4.80383	-4.43179
2.69456	-6.5294
2.69993	-6.52241
7.2851	-3.11603
1.74238	-7.87589
2.24257	-7.14617
4.08698	-5.00942
0.793986	-9.14964
2.88332	-6.28895
1.73386	-7.88848
2.94333	-6.21478
3.59654	-5.47936
1.15108	-8.72008
7.02056	-3.22044
9.99636	-2.32914
3.43513	-5.649
2.56525	-6.70022
3.59609	-5.47982
2.30532	-7.05746
2.59326	-6.66281
2.14378	-7.28753
2.66037	-6.57409
1.61404	-8.06517
4.69918	-4.5089
1.67973	-7.96842
2.88765	-6.28355
2.98513	-6.16378
1.21681	-8.63184
5.98815	-3.69853
1.77676	-7.82508
7.48373	-3.04173
1.01504	-8.8948
4.03111	-5.05966
3.12574	-5.99621
1.2803	-8.54468
0.885994	-9.04856
2.2927	-7.07523
1.96949	-7.54102
2.23318	-7.15953
3.38525	-5.703
4.15277	-4.9513
5.11685	-4.21428
2.80086	-6.39266
0.933067	-8.99399
5.00148	-4.29223
3.34821	-5.74358
2.1301	-7.30726
2.28315	-7.08869
9.87306	-2.35648
3.93737	-5.1458
4.1628	-4.94253
3.33164	-5.76187
4.4384	-4.71138
4.41761	-4.72818
2.71925	-6.49733
1.89481	-7.6508
3.5326	-5.54563
4.19538	-4.91424
1.44913	-8.30556
3.45193	-5.63097
11.5526	-2.03045
1.97871	-7.52751
2.78018	-6.41899
5.30846	-4.0902
4.63761	-4.55535
6.10979	-3.63555
2.50069	-6.78729
1.39219	-8.38721
2.33713	-7.01282
11.1326	-2.10344
1.28595	-8.53683
2.65033	-6.58728
9.84058	-2.36379
3.35838	-5.7324
3.58873	-5.48738
1.15755	-8.71149
2.37258	-6.96336
2.35916	-6.98205
6.74418	-3.33675
3.3087	-5.78734
2.4312	-6.88227
6.8149	-3.30625
2.86224	-6.31526
3.35155	-5.7399
2.59331	-6.66275
1.97142	-7.53819
3.16704	-5.94815
6.74085	-3.3382
3.75327	-5.32191
3.71184	-5.36284
13.7662	-1.71535
2.13427	-7.30124
2.37027	-6.96657
2.97088	-6.18111
5.57982	-3.92524
0.643332	-9.29711
1.5053	-8.22424
7.35525	-3.08939
0.267879	-9.54536
3.64993	-5.42492
4.54265	-4.62861
3.31789	-5.77712
9.53519	-2.4347
3.39934	-5.68767
2.09404	-7.3594
4.1797	-4.92782
8.2473	-2.78491
10.1037	-2.30584
3.16744	-5.94769
6.81701	-3.30534
1.16733	-8.69847
0.834993	-9.10554
2.18024	-7.23514
4.7254	-4.48936
4.11509	-4.98445
1.99868	-7.49827
0.953397	-8.96987
1.74739	-7.86849
3.51699	-5.56199
11.6544	-2.01351
0.348614	-9.508
3.6691	-5.40559
4.98707	-4.30215
4.0479	-5.04448
3.24864	-5.85477
1.30956	-8.50393
4.96698	-4.31604
3.90206	-5.17886
5.87776	-3.75743
4.42178	-4.7248
3.16495	-5.95057
0.821194	-9.12056
4.6921	-4.51419
3.79191	-5.28417
1.56366	-8.13909
0.940472	-8.98524
2.4218	-6.89521
11.046	-2.11913
4.64161	-4.5523
3.20673	-5.90247
2.79019	-6.40623
2.96173	-6.19227
5.51078	-3.96606
8.51843	-2.7034
2.82227	-6.36553
3.00966	-6.13411
5.2693	-4.11503
1.62452	-8.04976
4.90227	-4.36131
1.25538	-8.5791
3.0022	-6.14311
5.01772	-4.28111
2.21458	-7.18603
3.94336	-5.14022
7.35247	-3.09044
2.07416	-7.38824
0.805997	-9.13689
3.87252	-5.20677
2.85547	-6.32374
7.58994	-3.00335
1.50009	-8.23181
3.08578	-6.04321
3.24683	-5.85681
1.82934	-7.74738
2.98622	-6.16246
1.578	-8.11809
0.51547	-9.40222
4.27664	-4.84482
2.48838	-6.80402
3.10641	-6.01888
2.93042	-6.23064
7.44223	-3.05697
4.42322	-4.72363
2.44154	-6.86805
2.59994	-6.65392
2.66736	-6.56492
7.52323	-3.02735
1.68765	-7.95672
2.7362	-6.47543
13.5319	-1.74408
4.51561	-4.64984
2.38851	-6.94123
2.71762	-6.49945
3.55154	-5.52587
0.340423	-9.51222
9.01374	-2.56575
5.12023	-4.21203
2.20656	-7.19747
3.56788	-5.50891
1.40699	-8.36607
0.885707	-9.04889
2.8134	-6.37676
4.94014	-4.33471
4.58638	-4.59463
1.95769	-7.55833
2.12395	-7.31613
5.18044	-4.17237
3.60654	-5.46909
7.89066	-2.89952
4.08906	-5.00757
1.8125	-7.77226
2.77761	-6.42228
3.26709	-5.83393
2.99334	-6.15383
0.43627	-9.45708
1.47704	-8.26522
1.45993	-8.28997
4.20179	-4.9087
1.33281	-8.47133
13.2207	-1.78372
3.17489	-5.93907
0.634594	-9.30491
1.12472	-8.75481
2.98273	-6.16669
9.38381	-2.47139
2.10107	-7.34922
3.33037	-5.76327
1.29822	-8.51976
2.055	-7.4161
1.19036	-8.66761
1.13268	-8.74436
3.65088	-5.42397
4.82385	-4.4173
5.13449	-4.20258
1.3916	-8.38805
2.24433	-7.14367
5.63783	-3.89152
1.71739	-7.91281
1.63488	-8.03452
2.9023	-6.26537
1.18283	-8.67774
3.17337	-5.94083
1.44461	-8.31207
8.72192	-2.64517
3.04419	-6.09265
4.21351	-4.89861
7.89473	-2.89816
2.95168	-6.20455
6.65333	-3.37671
1.10365	-8.78229
7.97735	-2.87085
3.95773	-5.12689
6.15448	-3.6129
3.77754	-5.29816
1.74417	-7.87324
4.01111	-5.07784
3.21288	-5.89543
2.38193	-6.95037
3.69076	-5.38386
8.0403	-2.85036
5.68784	-3.86286
1.45902	-8.29129
3.3234	-5.771
1.10805	-8.77657
1.30294	-8.51318
4.27435	-4.84675
9.57565	-2.42507
0.3269	-9.51897
5.56772	-3.93234
3.54512	-5.53255
2.0981	-7.35352
3.58979	-5.48629
2.40373	-6.92016
5.19041	-4.16587
4.87718	-4.37909
1.06095	-8.83715
9.70181	-2.39551
1.04833	-8.85314
4.23314	-4.88177
2.11187	-7.33359
4.21042	-4.90127
9.08594	-2.5468
9.67953	-2.40068
1.03321	-8.87215
1.861	-7.70064
1.90774	-7.63176
2.31259	-7.04722
1.653	-8.00782
1.68563	-7.95971
2.42471	-6.89121
1.9623	-7.55157
3.12455	-5.9976
6.28105	-3.55014
2.56864	-6.69569
7.54617	-3.01906
5.7152	-3.84734
4.16565	-4.94004
4.43903	-4.71087
2.17162	-7.2475
4.06992	-5.02468
6.69497	-3.35828
4.3235	-4.80552
3.14837	-5.96981
3.63348	-5.44161
2.18958	-7.22176
2.70078	-6.52131
2.6274	-6.61751
7.84136	-2.91607
1.15681	-8.71248
3.5513	-5.52612
2.31417	-7.04502
4.71266	-4.49884
14.8494	-1.5938
1.27058	-8.55814
1.04327	-8.85953
7.99615	-2.86469
8.4227	-2.73165
2.67382	-6.55647
1.68946	-7.95405
1.06649	-8.83009
1.2859	-8.5369
2.74373	-6.46572
2.3728	-6.96306
1.46313	-8.28536
2.64091	-6.59969
1.97339	-7.53531
2.56396	-6.70195
1.39223	-8.38714
2.10055	-7.34997
2.68951	-6.53598
3.49836	-5.58162
2.7327	-6.47995
1.94729	-7.5736
6.78118	-3.32073
3.44644	-5.63686
2.59953	-6.65447
0.947564	-8.97682
4.84911	-4.39913
1.65723	-8.00159
4.62649	-4.56382
4.64732	-4.54797
5.03002	-4.27272
5.98669	-3.6993
3.86216	-5.21662
3.01642	-6.12596
3.00121	-6.1443
5.61064	-3.90725
5.18486	-4.16949
3.08443	-6.0448
1.46411	-8.28394
2.34706	-6.99894
6.05746	-3.6624
3.4349	-5.64924
2.73692	-6.4745
1.08259	-8.80949
1.84868	-7.71883
2.53648	-6.73888
7.30637	-3.10791
2.97713	-6.1735
1.48679	-8.2511
0.860668	-9.07715
7.93846	-2.88364
13.4658	-1.75235
3.49042	-5.59001
3.1004	-6.02596
4.21307	-4.89898
0.288598	-9.53667
6.19714	-3.59152
3.2891	-5.80921
5.35937	-4.05831
3.20989	-5.89885
9.4229	-2.46182
1.91462	-7.62163
0.669455	-9.27327
2.23517	-7.15669
4.16756	-4.93838
11.6026	-2.0221
6.00088	-3.69184
0.724316	-9.22079
3.82171	-5.25535
4.69277	-4.5137
1.91013	-7.62825
2.60053	-6.65314
2.16809	-7.25257
1.68367	-7.9626
3.42313	-5.66192
5.17603	-4.17525
1.7474	-7.86847
3.17502	-5.93893
14.0395	-1.68299
1.21505	-8.63424
3.23425	-5.87109
2.16088	-7.26293
3.49237	-5.58795
4.38916	-4.75134
2.21334	-7.18779
3.20537	-5.90403
2.60607	-6.64577
5.07003	-4.24561
2.13402	-7.3016
2.28841	-7.08128
5.32319	-4.08092
1.48553	-8.25292
2.73671	-6.47477
2.32392	-7.03132
7.10521	-3.18632
2.70296	-6.51847
8.01786	-2.85763
7.06368	-3.20298
7.81879	-2.92371
1.90908	-7.62979
2.2163	-7.18357
2.24113	-7.14822
2.73239	-6.48035
6.32872	-3.52702
1.77992	-7.8204
7.25242	-3.12858
3.07649	-6.05421
7.20638	-3.14642
1.50915	-8.21863
1.994	-7.50512
8.36393	-2.74928
2.27616	-7.09857
14.0878	-1.6774
3.2514	-5.85164
1.54726	-8.16307
4.47098	-4.68524
1.41629	-8.35275
1.9913	-7.50907
2.33099	-7.02141
1.23868	-8.60203
4.23952	-4.87632
3.51687	-5.56212
1.3469	-8.45147
2.80994	-6.38114
3.09368	-6.03387
3.55486	-5.52242
2.29405	-7.07331
6.09491	-3.64315
3.43747	-5.64648
7.03933	-3.21282
4.01441	-5.07483
3.15053	-5.96729
0.787006	-9.15699
1.89733	-7.64709
1.2717	-8.55659
9.14435	-2.53166
1.5245	-8.19629
6.22975	-3.57533
3.13357	-5.98706
2.65661	-6.57903
2.54498	-6.72743
3.73631	-5.33861
1.04219	-8.86088
7.19906	-3.14928
1.30619	-8.50864
8.0712	-2.8404
2.86923	-6.30652
3.40952	-5.67663
6.1262	-3.6272
3.81977	-5.25721
5.17251	-4.17755
4.6219	-4.56733
3.86376	-5.21509
1.91533	-7.62059
2.24919	-7.13678
3.81203	-5.26468
6.67286	-3.36804
4.24078	-4.87524
0.918903	-9.0106
2.95551	-6.19987
2.78011	-6.41908
1.78742	-7.80932
4.06902	-5.02548
4.03345	-5.05754
2.55834	-6.70949
1.86868	-7.68932
4.6093	-4.57699
3.19475	-5.91621
3.34071	-5.75185
3.63625	-5.4388
0.88049	-9.05482
2.02596	-7.45841
4.86063	-4.39088
4.85612	-4.39411
0.702861	-9.2417
4.66939	-4.53127
1.75784	-7.85304
8.16511	-2.81055
3.28018	-5.81921
1.02601	-8.88116
0.45269	-9.44638
8.76155	-2.63411
8.63454	-2.66988
2.54377	-6.72906
2.12803	-7.31025
2.18875	-7.22295
5.63509	-3.8931
8.36434	-2.74915
2.53043	-6.74704
7.98543	-2.8682
6.76705	-3.32683
3.57271	-5.50392
1.51909	-8.20416
6.27626	-3.55248
2.84598	-6.33566
1.97009	-7.54015
2.45575	-6.84856
7.84079	-2.91627
1.81074	-7.77486
3.70401	-5.37064
2.93862	-6.22056
10.4626	-2.23107
2.13766	-7.29635
0.818118	-9.12388
4.45793	-4.69568
4.60223	-4.58242
5.9223	-3.73346
3.20638	-5.90287
4.03454	-5.05656
2.29496	-7.07204
6.39659	-3.49458
1.97298	-7.53591
8.69103	-2.65385
10.5257	-2.21843
4.35425	-4.78002
2.34932	-6.99578
1.51006	-8.2173
5.76291	-3.82055
3.97313	-5.11266
6.77446	-3.32362
6.46054	-3.46451
5.40474	-4.03027
1.16168	-8.70601
1.53996	-8.17373
2.65273	-6.58413
3.3765	-5.71254
4.2556	-4.86263
3.28753	-5.81098
5.84269	-3.77651
0.913292	-9.01714
0.499312	-9.41407
3.78313	-5.29271
2.71868	-6.49808
5.42562	-4.01749
14.3675	-1.6457
3.84631	-5.23174
1.76753	-7.83871
1.76201	-7.84688
0.983904	-8.93307
3.35183	-5.7396
2.46996	-6.82913
4.70478	-4.50471
3.83842	-5.23929
2.62342	-6.62278
3.8154	-5.26143
1.41156	-8.35952
4.56904	-4.60805
3.99394	-5.09354
3.65911	-5.41565
10.4812	-2.22733
1.73497	-7.88684
3.315	-5.78032
0.607442	-9.32858
4.10958	-4.98933
3.83334	-5.24416
2.52797	-6.75036
6.00118	-3.69169
1.1823	-8.67844
2.69215	-6.53253
2.11729	-7.32576
5.3491	-4.06471
2.19868	-7.20874
1.94825	-7.57219
2.96538	-6.18782
3.06778	-6.06454
7.56681	-3.01163
3.79743	-5.27881
0.766279	-9.17852
3.62635	-5.44886
3.32725	-5.76673
2.42751	-6.88735
4.70004	-4.50825
1.97015	-7.54006
2.47014	-6.82889
5.10799	-4.22017
4.69629	-4.51106
1.16026	-8.70789
2.67817	-6.55078
2.32742	-7.02641
2.124	-7.31606
3.94049	-5.1429
4.26211	-4.85711
3.74271	-5.33229
4.00956	-5.07926
2.12237	-7.31841
4.09948	-4.99829
0.669076	-9.27363
1.73448	-7.88757
3.40902	-5.67716
4.26569	-4.85407
2.31141	-7.04888
7.10564	-3.18615
1.26986	-8.55913
1.72327	-7.90412
2.02699	-7.4569
5.02285	-4.2776
2.11524	-7.32872
5.82589	-3.78571
0.449069	-9.44877
2.94069	-6.21802
5.12965	-4.20578
2.22135	-7.17637
7.53361	-3.02359
3.99139	-5.09588
6.43923	-3.47448
2.8044	-6.38816
2.47925	-6.81645
3.50999	-5.56935
1.56801	-8.13272
1.49647	-8.23705
4.77667	-4.45158
2.70064	-6.52148
3.04989	-6.08584
2.16405	-7.25838
1.15539	-8.71437
6.68542	-3.36249
2.80874	-6.38266
0.739143	-9.20606
0.897383	-9.03553
14.5662	-1.62391
4.20562	-4.9054
3.55619	-5.52104
8.4553	-2.72197
4.59423	-4.58857
3.54924	-5.52827
4.55873	-4.61606
5.63136	-3.89525
2.93612	-6.22363
5.88548	-3.75326
2.43676	-6.87462
3.86479	-5.21412
3.41761	-5.66788
4.54277	-4.62852
4.85009	-4.39842
1.52506	-8.19547
3.03823	-6.09978
0.72505	-9.22007
1.43202	-8.33018
11.5082	-2.03794
1.92454	-7.60704
5.79754	-3.80132
2.70398	-6.51714
4.4675	-4.68802
3.57235	-5.50429
1.11121	-8.77246
0.851294	-9.08758
5.60101	-3.91286
1.47704	-8.26523
0.782382	-9.16183
2.5473	-6.72432
8.23739	-2.78797
9.55402	-2.43021
2.94078	-6.21792
5.05344	-4.25681
5.8548	-3.7699
1.35561	-8.43916
5.45774	-3.99795
2.29934	-7.06587
1.21926	-8.62852
6.35768	-3.51311
5.69731	-3.85748
6.45589	-3.46668
1.77173	-7.8325
2.12709	-7.3116
1.92499	-7.60637
2.60558	-6.64643
2.67899	-6.5497
5.8108	-3.794
4.41569	-4.72973
2.00065	-7.4954
5.1576	-4.18734
1.45232	-8.30095
1.56524	-8.13677
3.53158	-5.54669
1.96106	-7.55339
1.73436	-7.88774
0.88023	-9.05512
1.69245	-7.94964
4.9556	-4.32394
0.597131	-9.33734
3.51917	-5.55971
4.90559	-4.35897
6.12012	-3.63029
3.75624	-5.31899
2.2427	-7.14599
8.70272	-2.65056
1.35252	-8.44353
7.00677	-3.22606
9.90741	-2.3488
2.68478	-6.54215
3.29265	-5.80524
3.55977	-5.51732
4.07163	-5.02314
2.36599	-6.97253
1.11339	-8.76963
2.32757	-7.02621
3.03891	-6.09896
5.2779	-4.10955
8.19565	-2.80097
1.38049	-8.40387
12.0458	-1.95082
2.16721	-7.25384
10.5038	-2.2228
14.4384	-1.63786
4.78334	-4.44671
3.86159	-5.21716
3.49129	-5.58909
1.11443	-8.76826
3.96184	-5.12309
4.95404	-4.32503
2.28423	-7.08717
3.33622	-5.75681
4.17701	-4.93016
3.4091	-5.67709
0.316768	-9.52385
6.60201	-3.39967
2.13987	-7.29317
1.08387	-8.80784
0.330487	-9.5172
6.36929	-3.50756
3.34762	-5.74423
1.62284	-8.05224
7.3656	-3.0855
4.50454	-4.65858
3.27672	-5.8231
2.564	-6.7019
11.0599	-2.1166
1.5037	-8.22655
11.0885	-2.11141
2.4573	-6.84644
3.21271	-5.89563
3.17099	-5.94358
4.35122	-4.78252
4.80898	-4.42806
2.97828	-6.1721
1.53052	-8.1875
0.834865	-9.10568
4.57296	-4.60501
8.73322	-2.64201
3.45516	-5.62753
0.246256	-9.55376
1.95329	-7.56479
7.24487	-3.13149
6.72374	-3.34566
6.03307	-3.67504
0.585854	-9.34679
2.19692	-7.21126
1.95041	-7.56903
4.93852	-4.33585
1.43887	-8.32033
4.5061	-4.65734
4.992	-4.29875
4.87519	-4.3805
0.484459	-9.42467
3.56237	-5.51462
3.22738	-5.87889
2.07613	-7.38539
2.95402	-6.20169
4.0909	-5.00593
3.75498	-5.32023
4.54769	-4.62467
3.03383	-6.10505
7.73021	-2.95406
2.7501	-6.45754
7.27342	-3.1205
2.90808	-6.25821
2.5966	-6.65837
8.51768	-2.70362
1.08954	-8.80055
1.87001	-7.68735
2.65157	-6.58565
2.33209	-7.01987
6.26576	-3.55762
1.14013	-8.73455
1.5	-8.23194
3.94798	-5.13593
1.60753	-8.07474
3.66518	-5.40954
3.67877	-5.39587
5.39091	-4.03878
2.19357	-7.21604
1.44106	-8.31718
10.6409	-2.19566
4.77675	-4.45152
4.97282	-4.312
1.86431	-7.69577
3.25341	-5.84937
3.18416	-5.92839
1.55792	-8.14748
3.94735	-5.13652
6.65748	-3.37486
1.71281	-7.91958
2.5062	-6.77981
1.74175	-7.87681
11.578	-2.02619
10.3407	-2.25593
3.32437	-5.76993
3.69336	-5.38126
5.81252	-3.79306
2.31299	-7.04666
2.4878	-6.8048
1.49607	-8.23763
1.01122	-8.89954
1.80324	-7.78594
2.58964	-6.66764
4.02336	-5.06669
2.40067	-6.92439
9.4953	-2.44427
2.84418	-6.33791
12.0376	-1.95211
2.46778	-6.83211
3.68809	-5.38653
1.87707	-7.67694
1.01219	-8.89834
4.21531	-4.89705
12.9344	-1.8218
11.5769	-2.02639
2.40915	-6.91266
5.04608	-4.2618
2.4408	-6.86907
3.15725	-5.9595
2.67253	-6.55816
5.25821	-4.1221
2.43852	-6.8722
2.0413	-7.43605
14.0697	-1.67949
5.89356	-3.7489
5.94441	-3.72167
3.39852	-5.68856
0.959699	-8.96233
6.01663	-3.68361
8.35977	-2.75053
4.30967	-4.81705
3.70322	-5.37142
10.0359	-2.3205
1.93218	-7.59581
4.49664	-4.66483
2.62019	-6.62706
3.19615	-5.9146
2.67731	-6.55191
5.2483	-4.12845
1.03928	-8.86454
3.31861	-5.77631
1.06891	-8.82701
4.01928	-5.07041
11.2058	-2.09036
6.6946	-3.35844
14.0952	-1.67654
2.88778	-6.2834
12.6316	-1.86384
2.56916	-6.69499
7.68968	-2.96814
8.96644	-2.57831
5.01503	-4.28295
2.32598	-7.02844
6.62781	-3.38809
1.56996	-8.12986
1.48892	-8.24802
5.11664	-4.21442
2.59433	-6.66139
14.002	-1.68736
2.42029	-6.89729
1.05502	-8.84467
4.13186	-4.96965
1.5417	-8.1712
2.62662	-6.61854
2.53767	-6.73728
1.89559	-7.64965
1.21666	-8.63206
2.65305	-6.58371
3.5663	-5.51055
2.73772	-6.47348
4.04978	-5.04278
1.46814	-8.2781
3.58796	-5.48817
2.90529	-6.26166
4.9622	-4.31936
1.94938	-7.57053
6.19655	-3.59182
3.41418	-5.67159
8.93716	-2.58614
3.88147	-5.19829
1.62354	-8.0512
0.532993	-9.38899
1.90689	-7.63301
14.1512	-1.67011
3.2258	-5.88069
2.90239	-6.26526
7.02144	-3.22008
4.6284	-4.56237
3.79082	-5.28523
2.44126	-6.86844
6.20897	-3.58563
0.906979	-9.02446
14.2353	-1.66053
3.05394	-6.08101
2.24935	-7.13655
2.21526	-7.18505
5.05678	-4.25456
2.52911	-6.74881
2.84299	-6.33942
6.09469	-3.64326
2.54703	-6.72468
2.64131	-6.59915
3.67323	-5.40143
3.41234	-5.67357
14.5974	-1.62054
1.19014	-8.66791
4.52943	-4.63897
1.72798	-7.89717
6.71393	-3.34996
1.26894	-8.5604
3.6506	-5.42425
0.527305	-9.39333
3.25111	-5.85197
7.34821	-3.09205
6.74893	-3.33468
2.70684	-6.51343
0.613716	-9.32318
10.3042	-2.26348
0.78434	-9.15978
2.50193	-6.7856
0.731205	-9.21398
2.35664	-6.98556
1.52873	-8.19012
3.37672	-5.71231
10.9971	-2.1281
3.61304	-5.46244
1.23806	-8.60288
8.37294	-2.74656
3.78605	-5.28986
4.0499	-5.04267
0.81584	-9.12634
2.06985	-7.3945
6.43619	-3.47591
2.61318	-6.63634
4.20062	-4.90971
4.48849	-4.6713
7.08331	-3.19508
2.78464	-6.41331
2.75226	-6.45475
3.07876	-6.05151
3.32503	-5.76919
3.01367	-6.12928
5.03036	-4.27248
11.2893	-2.07562
2.32164	-7.03453
1.47974	-8.26132
6.33359	-3.52467
1.91167	-7.62598
1.78314	-7.81565
3.92938	-5.15325
1.98718	-7.5151
2.55964	-6.70775
3.99766	-5.09013
5.24363	-4.13145
3.60613	-5.46951
3.0441	-6.09276
3.2649	-5.8364
2.42484	-6.89102
6.58477	-3.40746
2.82849	-6.35768
2.1255	-7.31389
7.64998	-2.98206
2.12716	-7.3115
1.7245	-7.9023
3.59343	-5.48255
3.97525	-5.11071
1.26654	-8.56372
2.65285	-6.58397
6.13851	-3.62096
4.50434	-4.65874
2.98394	-6.16523
0.924589	-9.00396
3.41744	-5.66806
2.21177	-7.19004
3.0628	-6.07046
8.72018	-2.64566
1.01623	-8.89333
5.39945	-4.03353
5.72071	-3.84423
1.36885	-8.4204
2.86541	-6.3113
14.5021	-1.63088
0.151679	-9.58238
6.67389	-3.36759
0.950365	-8.97349
7.5508	-3.01739
2.99867	-6.14737
5.7283	-3.83996
1.95131	-7.5677
2.45413	-6.85079
2.22532	-7.17071
1.636	-8.03287
10.264	-2.27185
3.36483	-5.72532
0.479334	-9.42826
8.33596	-2.75774
1.97322	-7.53555
2.82525	-6.36176
1.40427	-8.36996
0.514343	-9.40306
6.02916	-3.67707
4.41822	-4.72768
6.76836	-3.32626
3.01152	-6.13186
3.14464	-5.97415
1.10807	-8.77655
0.97548	-8.9433
0.682495	-9.2611
4.2955	-4.82894
4.63732	-4.55557
1.96474	-7.54799
5.65786	-3.87999
5.25686	-4.12297
2.20351	-7.20183
4.84919	-4.39907
1.32475	-8.48266
3.12088	-6.0019
2.34616	-7.00019
3.41186	-5.67409
8.70638	-2.64953
6.07627	-3.65271
2.27676	-7.09772
8.25652	-2.78206
4.83191	-4.41149
1.77764	-7.82377
8.04704	-2.84818
3.84813	-5.23
7.15827	-3.16528
2.34389	-7.00337
1.99863	-7.49834
2.87015	-6.30537
2.36654	-6.97176
1.83103	-7.74488
4.52838	-4.6398
7.00412	-3.22714
11.8491	-1.98183
2.22786	-7.16711
2.34142	-7.00682
2.6834	-6.54395
1.85597	-7.70807
2.28046	-7.0925
13.6058	-1.7349
6.72795	-3.34382
10.6813	-2.18779
4.70062	-4.50782
2.53375	-6.74256
3.76414	-5.31125
2.48078	-6.81437
1.57167	-8.12736
0.773061	-9.17152
4.80036	-4.43431
3.85537	-5.22309
2.46006	-6.84267
2.3416	-7.00656
0.713921	-9.23099
4.15964	-4.94529
4.96372	-4.3183
3.91223	-5.1693
5.92512	-3.73196
2.51037	-6.77416
5.36341	-4.0558
4.65573	-4.54159
4.63435	-4.55783
5.20246	-4.15803
1.3837	-8.39931
2.01379	-7.47618
6.00345	-3.6905
2.79119	-6.40496
4.43143	-4.717
4.07873	-5.01679
1.74249	-7.87573
1.88987	-7.65809
1.89957	-7.6438
8.18943	-2.80291
4.03885	-5.05265
7.7178	-2.95836
3.50065	-5.5792
2.60828	-6.64285
1.39984	-8.37628
2.29174	-7.07658
4.84204	-4.4042
2.80758	-6.38412
1.6486	-8.01432
2.52104	-6.75972
3.24364	-5.86042
3.12894	-5.99247
1.74323	-7.87463
1.81658	-7.76624
1.8304	-7.74582
2.33054	-7.02204
2.98945	-6.15855
10.5936	-2.20496
2.95165	-6.20459
1.56832	-8.13227
0.847992	-9.09124
4.30591	-4.82021
2.8651	-6.31168
6.61918	-3.39196
5.69069	-3.86124
2.90742	-6.25903
1.61543	-8.06313
2.35687	-6.98524
1.71847	-7.91121
5.25435	-4.12458
3.14034	-5.97916
3.57021	-5.5065
1.98887	-7.51263
4.74685	-4.47349
2.68094	-6.54716
7.09382	-3.19087
2.62744	-6.61747
5.43231	-4.0134
5.59921	-3.91391
8.82153	-2.61753
7.23098	-3.13686
2.7928	-6.40291
1.10206	-8.78435
7.22544	-3.13901
8.63497	-2.66976
3.07396	-6.05721
2.99737	-6.14895
5.20356	-4.15732
2.01942	-7.46796
2.10924	-7.3374
5.07143	-4.24467
3.94196	-5.14153
3.36213	-5.72828
1.80227	-7.78738
2.0757	-7.38601
5.01049	-4.28606
1.39418	-8.38437
2.65041	-6.58718
2.79554	-6.39942
3.45557	-5.62709
2.37802	-6.9558
4.52601	-4.64166
11.7977	-1.9901
7.03437	-3.21483
2.59768	-6.65693
5.96968	-3.70827
1.77538	-7.82712
6.88775	-3.27537
3.01867	-6.12325
1.7352	-7.88649
3.0351	-6.10352
2.12945	-7.30819
1.90438	-7.6367
3.92571	-5.15668
5.3747	-4.0488
3.23486	-5.87039
0.793933	-9.1497
4.4499	-4.70212
2.56073	-6.70628
3.14554	-5.9731
3.99197	-5.09535
2.72908	-6.48462
2.72341	-6.49196
4.54373	-4.62777
1.774	-7.82915
4.40168	-4.74112
1.48374	-8.25552
6.66774	-3.37031
4.89337	-4.3676
2.6337	-6.6092
3.34608	-5.74593
2.143	-7.28866
5.38342	-4.0434
1.54608	-8.16479
3.48684	-5.59381
1.58283	-8.111
1.46332	-8.28508
1.49427	-8.24025
0.529001	-9.39204
1.82556	-7.75296
4.74605	-4.47408
3.39677	-5.69046
0.845202	-9.09432
3.20414	-5.90543
10.39	-2.24582
3.06352	-6.0696
1.825	-7.75379
2.9596	-6.19486
3.04919	-6.08667
5.35066	-4.06374
1.5832	-8.11046
2.10542	-7.34293
5.93114	-3.72874
8.84339	-2.61154
2.5398	-6.73441
3.64489	-5.43003
2.61953	-6.62793
