6.20538	0.861853
0.524753	2.64425
3.15006	0.790807
5.86184	0.543232
0.963167	1.85894
9.58551	0.806808
2.63025	0.338308
3.84801	1.30088
6.66537	2.14911
2.27252	2.44528
7.93217	0.798555
4.24977	0.877822
11.478	0.974975
1.48683	1.19435
2.31635	1.55263
4.33007	1.29533
3.55399	1.59995
4.13914	1.67686
10.8008	0.629717
2.89341	2.93391
2.90617	0.954502
4.87279	1.01131
6.26369	0.324995
3.92975	0.928693
10.725	0.58523
0.857745	2.51753
5.96091	1.34586
6.23143	1.27842
0.582889	2.58478
8.04474	1.17984
1.82788	1.67448
1.55765	1.10038
1.66033	1.73956
4.82899	1.60952
11.6472	1.12483
3.07837	2.11037
2.35701	1.07849
2.26473	0.944622
2.26809	2.00683
2.55509	2.07751
1.07411	1.74363
0.960591	0.698892
3.16305	1.6448
6.36227	1.3557
2.14709	1.34938
2.56199	1.85882
0.361524	1.19897
3.75164	1.77398
0.475196	2.85454
4.48472	1.65877
1.31472	1.53427
1.82224	1.12901
4.50614	2.02504
2.47914	1.87567
10.2032	1.26575
3.46483	1.37564
1.44279	1.73931
3.17454	2.44803
2.55277	1.77698
4.14478	2.51571
3.48034	1.90692
0.83911	1.32995
1.63826	1.89269
2.47175	1.72633
2.17499	0.870257
1.85548	1.84579
10.5089	0.974079
4.37305	1.38335
1.5595	1.64263
5.81531	1.5192
2.71335	1.45059
5.74734	1.42807
0.955758	2.04378
5.26401	1.7824
1.06596	2.67774
3.04904	1.89973
0.512763	2.05372
1.57475	0.728873
4.81236	0.913785
2.52211	1.80758
6.18859	0.632575
4.60281	2.06613
1.77777	2.23022
2.92926	2.59171
13.0755	1.56164
2.64225	1.07121
3.95862	2.12393
3.85396	1.90509
4.68414	0.94363
2.88742	1.47015
2.11259	0.36887
2.54466	1.24645
2.34493	0.95516
1.89022	1.74723
4.37816	1.62679
2.91474	1.66977
2.40991	1.11556
5.62997	0.666109
4.71429	1.81863
4.45485	1.97647
1.61782	2.04746
3.22892	2.13601
0.991417	2.88349
4.65551	1.04866
2.43519	2.51889
1.48219	3.02658
1.4187	1.70823
10.6488	0.66156
4.85066	0.883588
3.29133	1.27695
2.84608	1.71862
5.93759	1.06877
4.77951	1.67227
1.33509	1.32491
4.70687	1.3526
0.784579	2.07983
2.64515	2.02884
6.40834	1.03899
5.87467	0.963968
8.24596	1.34206
3.90629	1.7859
1.32739	1.3828
4.6828	1.12376
9.24834	1.67891
7.96756	1.30307
0.992215	1.46571
0.696733	1.3819
4.63203	1.12172
2.69377	1.77348
3.1166	1.18822
3.15372	1.76174
3.80403	2.18537
3.3924	2.04287
2.71313	2.33347
2.37881	2.24592
2.60618	2.33077
10.9159	1.48732
2.53434	1.85845
2.2675	1.46248
6.05942	1.65463
2.0565	2.83755
1.58546	2.05059
6.74868	1.13677
0.780682	0.867181
7.16553	1.39333
5.41433	0.756322
3.76252	1.66385
1.04596	2.07671
11.3673	0.894726
4.61808	2.25242
1.16963	0.554584
2.04347	1.8631
1.56185	2.25982
3.84553	2.69262
3.30985	2.44922
4.10973	2.02509
6.47394	1.05387
3.91319	0.54087
5.3884	1.40541
2.45613	1.49686
1.55675	3.01563
3.31655	2.25617
3.64995	1.3571
3.8543	2.63332
2.63937	1.70011
1.57844	1.69041
4.98051	0.128104
3.33667	0.60749
11.3876	0.691354
4.57197	1.94512
0.84181	1.45348
4.33896	2.28792
3.36449	1.846
2.2523	0.627645
4.89108	1.39571
1.41505	2.17386
1.45491	2.34664
3.42593	1.90624
1.39107	1.65635
3.26256	1.37358
3.34302	2.18482
5.69887	0.758048
0.737107	1.91678
3.69611	2.08861
6.725	1.39031
1.85285	2.85789
1.48925	1.70052
6.89955	1.36676
2.19241	2.25673
1.85374	3.07528
4.44513	1.24568
1.22423	1.57509
1.87499	1.07445
2.96372	1.89684
2.14895	2.84644
4.44672	1.17686
2.69568	2.20156
13.4891	0.723946
9.21081	0.961914
3.81421	1.99071
6.52096	1.08085
1.57121	1.81291
3.86005	2.45439
1.02803	1.54417
1.23877	1.49781
3.60706	1.7781
12.4901	0.466503
2.21211	1.47982
7.78042	1.45453
5.26375	1.26513
2.75691	1.51687
0.45946	1.63918
1.2188	1.85212
2.244	1.40039
0.865041	3.19223
1.55639	0.103755
3.25339	0.405305
10.4209	1.00126
1.9894	1.47658
8.27091	1.40618
2.08706	0.530896
3.782	1.16917
2.36646	2.56366
5.26175	1.4212
5.6139	1.96979
2.59755	1.17574
2.69808	1.60485
6.64152	1.16692
5.30811	1.23609
1.37275	1.16495
8.25781	1.45619
3.16594	1.67392
0.222346	1.46694
5.25212	1.10247
9.70613	1.24875
2.19044	0.756258
1.91511	1.42816
3.13679	1.15961
2.0604	1.45702
1.02424	1.88734
1.02151	1.16896
1.98034	2.64645
1.19257	2.30472
6.66586	1.22906
4.09912	1.57273
3.65446	1.3939
1.03998	1.76079
2.74458	1.84773
5.48271	0.855373
15.3082	0.798452
4.20701	0.779507
9.34933	1.04202
2.27157	0.799374
3.31838	1.56756
1.61487	2.38905
0.661241	2.28125
7.7068	0.587347
3.79603	1.82447
8.06138	1.60567
2.10391	1.91624
9.02058	0.835429
4.50636	1.14206
3.06142	1.15244
1.01246	1.10062
1.44405	2.24903
2.47933	1.11217
4.38172	0.929732
1.93549	0.788284
0.704971	2.63529
3.38246	1.10178
10.61	0.792393
4.19391	2.06544
2.4996	1.08032
2.72266	0.64821
4.01423	1.08315
1.84948	0.947905
5.83774	0.964063
2.08148	1.42497
4.40219	1.55297
2.97273	2.76659
0.749047	1.18727
4.63476	1.58683
0.710513	1.47193
2.44191	0.620045
13.2433	0.954536
4.3717	1.41353
4.93311	1.31275
2.00899	0.593013
5.37437	0.830196
3.16075	1.99243
1.97161	2.44159
5.88913	0.926101
3.5751	1.70821
2.54695	2.09348
2.36336	1.7989
2.56156	1.35209
6.03826	1.43335
9.16986	0.649843
2.7764	1.10697
6.29631	1.11779
12.3533	0.828033
3.73517	2.13631
3.28537	2.8529
3.78642	1.21392
3.98953	1.54922
3.55961	0.820678
5.37997	0.870829
2.12811	1.4356
1.69525	1.46724
7.01283	1.23704
3.26957	2.01714
1.1865	2.72007
3.29291	1.985
0.45008	1.90319
3.97645	2.08061
4.40772	2.23206
1.02207	1.9345
2.31097	1.71199
6.09396	0.998171
4.81686	2.1992
1.504	1.065
2.2828	0.712644
5.84824	2.04611
2.94748	1.03459
0.663825	1.55424
5.17394	2.14896
2.72952	2.67298
2.60198	1.52697
0.64942	1.53301
0.724148	2.66059
5.07124	1.03161
1.62929	1.24866
3.12026	2.1013
1.72784	1.81393
1.96579	1.62011
3.79066	1.71524
2.16585	2.79314
5.53436	1.88543
3.81475	1.24914
1.53938	1.00843
6.5923	1.75492
10.843	0.404607
4.29222	1.19746
7.76479	0.714015
1.56326	1.65425
2.05665	2.52723
2.18257	2.78667
0.731907	0.799707
1.8737	0.9104
6.31918	0.85341
6.77928	0.735596
3.05057	1.7852
3.90763	1.81607
5.00475	1.63596
3.47946	1.7588
7.25655	1.74445
2.61772	1.79867
0.525041	0.576834
2.22762	1.62555
3.96083	1.20804
3.57471	2.61278
0.661831	1.50261
1.27297	2.51928
4.99563	1.36536
4.6901	0.360992
3.03753	2.29682
2.31137	2.44221
11.1128	1.42001
1.68022	1.8115
1.13261	2.56106
1.17292	0.294574
1.9871	1.10801
5.66981	1.07575
6.56192	0.308371
5.2233	1.92112
1.75617	1.62057
1.55369	1.27422
2.85005	2.07069
7.2979	1.3762
4.2928	0.749755
4.06424	1.00107
4.206	1.50617
4.50003	1.49959
1.97888	1.83528
2.57445	1.78421
1.47429	2.65354
7.61136	1.66619
4.08852	0.800483
1.04279	2.5181
4.19187	2.01294
3.99037	0.838135
4.08462	0.853465
1.74934	1.10624
3.13681	2.75018
4.58029	1.16865
3.3713	1.35189
0.49772	2.96371
1.3399	2.72496
5.77953	0.522548
3.4991	0.834588
3.86783	1.29537
2.03352	2.20945
1.71166	2.36454
0.867985	1.28079
3.20343	0.829073
2.97967	1.60831
3.49501	0.425997
3.53622	1.7458
4.86307	1.34394
3.6979	0.809137
0.808836	1.93427
3.33	0.536425
4.90715	1.1354
2.87682	1.81868
7.79382	0.642971
2.70511	1.19593
12.6554	0.834958
2.90736	1.08597
13.5582	0.965065
11.5264	0.956721
4.55723	1.45137
6.86709	1.77327
12.2098	1.16716
11.9274	0.804634
4.44496	1.14441
1.73977	1.73185
1.45443	2.53268
0.91368	3.2922
1.43155	1.68479
2.22582	0.282161
2.58977	1.37472
0.65822	1.09447
1.2369	1.6628
1.41827	2.21857
1.62963	2.69147
3.04482	2.04171
3.66289	1.87874
9.22193	1.12146
2.07541	1.02211
5.11646	1.74508
3.13829	1.1513
1.73198	1.55208
4.12125	2.19629
5.30623	1.44891
3.06533	2.06409
3.48536	0.965836
7.32102	1.3788
2.68285	1.85029
2.56364	1.68315
7.31902	0.918882
1.52496	2.54574
2.89955	2.17287
10.3559	0.993854
2.3151	1.0018
1.44117	1.26341
2.12366	2.20159
13.6442	0.783851
1.2869	1.52168
6.2281	1.40319
1.73205	2.50525
6.60199	1.33858
1.80734	2.13471
2.56849	0.630082
9.00227	0.663534
1.93367	0.739865
1.41023	2.18502
3.43447	2.33886
5.35895	1.43835
2.39777	1.40797
3.28904	1.90579
1.65923	1.76568
3.13053	1.14832
3.72615	1.90886
3.85438	0.94824
1.41482	2.49259
5.20979	1.10061
2.11122	1.64093
8.13239	1.25079
7.60234	1.45781
2.64914	2.23561
2.59189	1.81629
2.80484	1.74667
8.11666	1.772
3.23843	0.897264
3.28649	1.79868
6.68067	0.922225
3.30127	0.774691
1.76973	2.09155
0.782429	0.885491
2.32554	1.08776
1.29941	2.33147
4.14964	1.64686
3.82853	1.69177
1.87121	1.80615
7.38201	0.584425
1.86311	1.7295
9.46155	0.9778
6.06322	1.1108
4.06469	1.05693
4.03074	1.34648
2.96703	1.80846
4.61029	0.869612
7.10818	1.46971
5.84549	2.34622
1.92014	1.21017
1.32891	1.36224
4.39952	1.78705
2.29809	1.58153
2.24481	1.72257
1.85819	2.62985
2.27585	1.97734
3.58264	1.0375
7.42939	2.21121
2.52143	2.04769
3.69757	1.46895
3.32185	2.06247
2.35629	1.8059
2.93418	1.1709
3.68485	0.742486
1.45429	2.31683
3.0048	1.56431
1.98368	1.50499
2.49939	0.842559
1.98156	1.44907
6.83904	0.902205
2.01273	0.829141
2.63154	2.8242
2.12343	2.51712
4.21119	1.04642
7.71025	1.24289
2.0392	2.65577
3.60589	1.00795
6.6173	1.24847
2.50459	1.78097
7.18153	0.90751
1.81424	1.36195
1.85764	1.96567
3.67784	1.25307
2.87777	1.89328
2.68308	2.46464
3.74467	2.03807
3.97384	1.83631
12.0839	0.735897
8.06762	1.44453
4.73738	1.91522
7.84469	0.804714
9.22143	0.56582
6.21915	0.896576
4.20405	2.4346
2.85751	1.4601
5.84864	0.641414
2.91569	3.05403
6.21191	1.05351
3.75066	1.71008
6.83915	1.74376
4.7832	0.954979
2.68957	2.18462
3.46412	1.15853
4.17531	0.853389
2.71871	2.27319
5.43088	0.938938
5.52793	0.624852
5.34859	1.58236
0.700998	2.16373
0.884326	2.50683
3.7088	1.94331
5.4792	1.53252
1.56124	2.48156
8.77999	1.26625
3.15598	0.789247
11.1823	1.48711
5.34339	1.26948
6.46574	1.71607
3.9562	1.00611
2.02605	2.3759
4.54271	0.980105
2.06926	2.74632
3.63907	2.02442
2.33509	1.4109
10.5408	0.459172
1.69458	0.655453
1.32535	1.57845
7.14779	0.788261
3.39053	1.22762
9.51131	0.822284
3.03274	0.923245
0.521018	2.8326
0.687141	2.06127
1.68719	1.6009
2.97966	1.6093
0.685415	1.12955
2.06502	2.12
4.94055	0.772319
1.48636	2.45419
1.16382	0.925987
12.4611	0.442427
4.00682	1.72497
1.51051	1.57255
7.3827	1.37785
2.223	2.15057
2.6032	2.44946
8.17269	0.673365
2.05579	0.839614
4.14181	0.960594
7.87723	1.35757
3.2338	1.96878
0.958322	0.873655
8.34942	1.0506
0.540147	2.78294
3.29104	1.77122
5.20994	1.83148
2.92638	1.84909
1.85378	2.39233
2.09317	1.03406
3.51257	1.7187
2.96724	0.586981
4.07	0.98335
1.62882	1.50325
3.81495	1.95907
3.93418	2.18571
1.70867	2.29773
3.39445	1.20247
3.22013	1.60471
2.76753	1.53163
14.4598	1.19714
2.68746	2.27035
1.82541	1.97868
2.32252	0.633852
6.87216	1.48444
7.17577	0.909229
4.61949	1.25095
0.988244	3.41292
4.35018	1.08643
1.97234	0.786063
11.6936	1.11103
2.70713	1.89955
5.03974	0.935919
4.83949	1.80652
10.898	0.644303
0.93315	1.9696
4.76519	1.23466
3.82608	1.29402
6.67619	1.61758
2.66382	1.77537
8.55118	1.01173
0.714068	1.50905
2.33602	2.07294
3.78844	1.17272
3.40212	0.545659
1.61433	1.44324
1.04521	0.911608
2.2136	2.3452
2.35733	1.87691
1.32889	2.95746
1.9118	1.64815
3.43326	0.964906
2.01371	2.04432
5.6652	0.289939
3.4258	0.940189
6.05379	1.73523
1.1113	2.52608
0.856661	0.958633
2.19441	1.17884
1.63787	1.88403
2.37346	2.07768
7.97955	1.15511
2.80195	2.42648
9.46729	0.968107
1.58492	1.39212
2.68754	2.07294
3.176	1.48179
3.39403	1.19309
5.94329	1.71122
6.58615	1.05802
2.44262	1.66206
1.12473	1.83975
2.15918	2.64412
3.7715	1.84008
0.963029	2.08357
7.81929	0.869185
3.13687	1.36122
3.37029	2.25547
0.362339	0.882272
3.19471	1.77331
4.46678	1.29649
1.88582	2.76722
7.17559	0.679621
5.66638	1.31951
1.94343	1.82929
2.00905	1.19462
6.52224	0.952493
1.35294	3.01708
0.932881	1.71854
4.2915	1.58236
2.71272	2.9187
5.49727	1.72133
3.44241	1.69761
3.39992	1.96703
1.73401	2.37035
2.6554	1.64998
10.8049	1.41759
2.36871	0.694909
2.10887	1.98505
14.2707	0.448018
1.56758	1.32634
2.37834	1.67217
2.27612	1.94008
2.90789	2.78104
1.23922	2.69793
2.48349	1.64844
3.44057	1.0084
1.79611	2.86774
5.08528	1.64391
8.50616	1.28735
4.25814	2.25347
1.28877	1.42496
4.75431	0.978487
3.31682	1.96782
3.80256	1.97302
2.71433	1.12094
2.42843	1.17048
2.28121	1.42274
1.92987	1.93687
1.65389	2.45818
8.93335	0.795794
4.03564	1.61133
3.92347	0.634324
1.87998	1.9687
2.32233	1.2753
3.29715	1.65196
10.7709	0.661516
4.96802	1.44394
2.37589	1.66406
2.59129	1.87345
3.48425	1.87166
1.84809	1.18062
4.25661	1.30426
3.97721	1.903
2.869	1.93897
7.04034	0.752864
4.95915	1.06138
2.75362	1.31964
1.45831	1.66041
1.34005	1.73174
7.52444	0.885185
1.47905	1.31444
13.2749	1.45677
1.49506	2.12166
1.8268	1.73787
6.05328	1.59324
1.60968	1.98235
1.54995	1.69582
1.88413	0.897408
1.3097	2.23424
4.70136	1.20436
7.85007	1.05783
2.27414	2.53476
1.9303	2.21965
5.92154	0.777619
6.62113	0.393846
1.78908	1.57185
7.98372	1.28814
7.28827	0.845914
2.3881	0.304285
5.92385	1.22303
1.87038	2.24663
1.53219	1.42108
1.5089	2.42016
2.66392	1.83777
11.3601	0.448931
5.61293	1.11372
2.90618	2.1502
2.10886	1.57123
2.06433	1.77755
10.1141	0.768359
6.96728	1.79297
2.35174	2.29282
1.84507	0.74315
3.92449	2.56776
2.41347	1.59917
1.11365	1.78826
2.39414	1.30305
4.04862	1.86837
2.56846	1.52377
3.26126	1.8815
2.75798	1.547
1.32707	1.59311
2.95764	1.93962
4.73635	1.18831
4.15848	2.38681
2.31758	1.92099
3.72519	1.03369
7.15009	0.767718
2.909	1.45402
1.26995	2.74221
1.81165	2.16718
3.93876	1.93631
3.52565	1.34655
3.08564	1.49116
1.78972	1.36736
3.67267	2.18399
6.40452	1.0791
1.84746	1.32715
5.87842	0.884448
4.04853	2.42162
4.09083	0.609106
0.968639	2.83381
3.27671	2.43603
3.68994	2.81309
5.67434	1.62809
0.442974	2.03383
0.280958	2.27183
3.57402	1.29845
5.18002	1.82622
8.35402	1.33347
7.8694	0.838366
4.69088	1.54844
3.86137	0.74982
9.88044	1.19807
3.2077	2.21518
2.40247	2.17359
4.21245	1.10725
3.23006	0.687118
0.804042	1.87105
7.27205	0.862575
2.68942	1.67374
4.14017	1.00778
5.71465	1.73451
2.39462	1.19584
10.3745	1.14536
2.5604	1.49458
0.609178	0.873947
3.45422	2.68349
3.22516	2.07035
4.7213	1.69754
0.765725	1.51895
2.16753	1.09338
2.80821	2.74947
6.47123	1.74842
2.4828	1.11506
11.5854	1.13792
2.70066	2.46111
1.2373	1.83186
2.09544	1.13785
0.976602	2.56776
1.42512	2.17972
5.39261	1.8536
5.9273	1.06849
1.88977	2.4345
1.36241	2.21789
7.65887	1.87875
5.56779	0.377917
2.92082	2.21808
2.4197	1.18108
2.44507	0.909973
6.75036	1.68777
3.64502	0.913414
2.57465	1.20629
5.31069	0.911833
3.95727	0.76145
0.585676	2.88246
1.92802	2.17531
7.6158	0.70024
1.60774	1.47631
3.73487	2.11161
1.16524	1.16766
4.0062	0.242673
2.44056	1.40916
2.97716	1.72043
1.52934	1.85519
3.42936	1.48216
2.51027	0.451263
2.68156	1.77796
5.68524	1.23052
2.62058	2.34137
0.774293	2.06405
2.26302	1.44769
5.34721	1.61937
4.58308	1.47595
1.26116	1.08195
5.39158	1.64343
12.223	0.573852
5.08203	1.12479
4.08645	1.11993
1.42149	2.09816
3.85094	0.47922
2.97752	2.3491
9.71764	0.870577
6.61309	1.38747
5.97725	1.42434
1.2284	3.27358
3.851	1.01908
14.0017	0.387197
5.36122	1.64819
0.64234	1.98569
3.89133	0.716898
4.97003	0.986895
0.95941	2.38824
0.561517	3.55295
5.02832	1.7608
1.14784	2.00435
4.20031	0.75851
0.571103	1.55345
2.94307	2.39278
1.74287	2.77752
1.15675	1.65078
3.84635	1.92127
1.76489	1.4072
3.68383	0.730814
3.03392	0.947257
5.13527	1.19908
5.16483	1.41775
1.58137	1.25081
2.28425	2.70206
3.34613	2.02654
6.48382	1.04373
5.56699	0.94633
0.571011	2.45475
5.24836	1.63776
2.2073	3.0924
0.823853	2.41613
2.01031	0.780404
2.46712	1.13969
6.66405	1.3145
2.0808	0.902878
2.99326	2.05299
2.13504	1.74591
1.40039	2.44777
2.54503	1.59325
2.53702	1.62866
1.85831	1.49557
2.10396	2.39711
0.915415	1.85741
2.41922	2.61879
9.67067	0.801941
7.74809	0.632624
2.76437	2.13121
2.55321	1.92343
1.87442	1.15479
0.657298	1.8785
6.52366	1.08868
3.8272	1.3931
2.90554	1.7795
12.2263	0.762764
6.49199	1.791
5.13004	0.868127
9.81637	0.923235
9.02675	1.23964
7.50306	1.43226
3.87277	1.93401
2.43464	1.30075
6.16763	1.20957
6.8137	1.34291
2.8169	1.77598
5.07424	1.11244
1.84251	0.869455
1.32251	2.22368
1.50357	2.13788
3.03829	1.74669
4.88962	0.960838
1.38938	1.11233
6.41671	1.12753
4.77071	2.08163
1.77415	1.84379
1.89814	1.99791
7.31158	0.957006
1.03961	2.03769
6.22727	1.38361
10.3288	0.745891
4.18326	2.08225
1.24511	2.22091
5.94659	1.67084
2.19393	1.99774
3.45792	0.901762
5.09996	0.98079
1.58445	0.812918
13.0603	0.859265
0.674355	1.70164
7.22084	0.921706
1.92451	2.84518
4.18548	1.50193
2.48969	2.5666
1.78733	2.196
1.77324	0.852963
1.14682	1.28381
12.2561	0.666416
7.75722	0.826745
0.94833	2.813
2.86333	1.88029
2.49457	1.73734
1.98566	1.20745
2.22095	1.22969
6.87931	1.9926
3.01461	1.9429
6.96619	0.973818
9.87634	1.64517
3.40591	0.652302
3.07128	2.68438
1.57777	1.06989
2.55358	1.40239
3.79301	1.73926
2.16142	1.677
1.59341	1.55596
2.48138	1.51943
3.15629	2.19151
0.636086	1.73552
4.98199	1.35486
4.43421	0.470492
0.626169	2.31107
3.21934	1.66687
1.75192	1.20775
8.76141	1.30633
2.59357	1.76021
2.43899	1.90435
7.42885	0.480068
3.53002	1.21427
3.07765	1.97982
3.03146	1.677
4.2531	1.62945
4.25416	0.532814
6.83864	0.847017
8.29678	1.36763
2.57896	1.2602
3.65866	1.6151
0.639758	0.900152
2.01317	1.67758
8.70091	1.00533
4.14101	0.825332
2.69751	0.509428
1.03219	2.01578
2.75014	1.36891
7.41283	1.20457
3.28169	1.89778
1.14784	1.91735
0.989124	2.09556
1.99846	2.50284
1.3031	1.76266
8.05698	0.184573
3.26809	2.10527
5.16601	1.24371
2.39658	1.03627
1.20103	1.38737
5.61153	1.49773
10.0273	0.739116
6.65976	1.21508
0.472238	2.36618
3.76501	1.38609
2.39137	0.664358
1.92886	1.52598
2.41095	2.56708
2.02917	1.44058
1.87876	1.30454
1.66447	2.78581
2.68573	1.86235
7.98612	0.997746
1.37958	2.15074
1.82773	1.48403
1.64077	2.29474
5.78161	1.16018
2.69621	1.74751
2.38187	1.11585
0.805123	2.00156
0.572102	1.78072
1.65858	2.57456
1.10906	1.07295
3.54238	1.39512
1.11036	1.04289
0.808669	2.64355
5.25316	1.67952
1.40452	2.36145
2.6989	2.15686
4.02099	1.8872
3.55961	1.60266
3.76464	1.80252
1.98413	0.825662
0.555942	2.48095
2.59002	1.29542
4.2209	2.1521
3.92482	1.97061
2.92465	1.77373
0.866235	2.84698
1.32377	1.54739
0.971813	2.10395
3.17759	1.85019
4.98285	1.80608
2.81533	1.14165
3.52288	1.86503
0.987199	1.3476
2.47511	1.2253
2.2619	1.35077
1.2781	2.47221
2.86884	1.22794
7.82229	1.0674
3.17219	1.52537
4.22307	1.36915
4.39315	2.07892
11.6061	0.282479
1.66562	1.08091
3.11083	1.16899
2.82228	1.92004
10.7868	0.990409
1.51221	3.03232
2.20368	1.09648
1.13398	2.40124
2.89186	1.40229
3.56743	1.40934
3.54644	0.71365
2.24983	2.36265
3.83793	0.676244
0.967015	1.92136
2.55014	1.05696
1.04032	2.4338
3.50472	1.52818
2.32174	0.881782
1.96483	1.33417
10.4014	1.31054
5.96637	1.29698
0.874282	2.89951
2.33937	2.01473
2.43135	1.00965
8.67771	1.36113
2.32596	3.04212
1.5158	1.79398
1.92804	2.77236
0.823725	1.92698
3.12773	1.48927
10.1249	0.408396
1.65894	1.64737
3.13353	1.2244
2.99079	1.51383
1.37224	2.40909
3.42029	1.82827
6.37983	0.887505
0.668691	1.89688
1.88135	3.05699
9.30942	1.51842
5.52351	1.10469
2.00089	3.24274
2.02079	0.702805
4.7913	1.0393
5.80277	1.23828
10.0231	1.03551
3.35075	1.76253
0.927328	2.53661
1.95534	2.42911
5.29011	0.88842
3.62722	2.24652
1.38654	2.12577
2.70493	2.04504
8.35083	0.953912
2.24158	1.90398
6.9459	1.91867
7.34267	1.13215
2.93149	1.78347
3.75893	1.22235
12.0723	0.623479
1.18206	1.02213
3.6615	0.369345
13.8893	1.14946
2.71078	0.954593
2.47069	2.19098
3.31307	1.62317
1.38211	1.77872
1.41552	2.58493
4.8112	1.27471
8.75217	0.625271
3.15197	0.508434
6.13105	1.18722
1.87117	2.88747
3.7466	1.76067
0.700256	1.70551
2.53397	2.16132
2.59805	1.34544
4.35192	0.822424
5.63005	1.04176
5.93122	0.988864
3.15823	1.13013
5.55675	0.847756
2.12561	0.949926
1.84072	1.45454
2.16333	1.46197
7.6324	0.580143
2.78978	2.3958
1.55345	1.1319
1.3936	1.91665
1.69089	2.21813
4.74165	0.943338
1.18016	2.32528
2.39895	2.05132
6.71816	1.44795
9.81027	1.33748
2.6256	2.29675
7.10644	0.560383
2.3422	1.29308
4.8167	1.0323
2.19245	0.595607
3.74925	1.241
13.5569	0.967846
3.53521	1.66664
1.04257	2.41579
2.01455	1.32768
1.87602	2.28795
4.7658	1.53949
1.79161	1.97219
3.93339	2.21583
3.77105	2.34396
9.54532	1.61547
3.68813	1.72077
3.52765	2.48956
2.86692	1.25155
8.25996	1.33411
1.19928	1.18142
1.82981	1.34727
4.46126	1.44109
3.1719	2.0423
4.34445	1.64441
3.17587	1.59749
5.85394	1.30845
5.83562	1.10966
1.13045	1.89193
4.3449	1.44368
1.08982	2.20089
2.35486	1.06693
2.00176	1.92609
2.87484	1.94104
0.872319	3.23639
5.28322	2.27502
1.32788	2.6727
2.04897	1.57321
2.20779	1.5121
5.00189	1.41219
6.76878	1.10521
2.60266	0.863054
2.15735	2.41423
0.797461	1.45568
3.59429	1.86424
3.90312	2.40053
1.611	2.298
12.0364	0.709663
1.5653	1.80706
0.591276	1.53815
1.27355	1.36054
14.8086	0.660637
7.72385	1.13432
4.51057	1.80612
4.94716	1.12716
5.11492	1.31112
0.577	2.36275
5.16061	2.06324
1.91526	2.22219
1.48885	1.38215
2.56192	1.48689
2.95769	0.820538
1.15491	2.04255
3.73144	1.02601
7.43412	0.88808
3.29334	2.5632
3.17784	1.05637
0.41645	3.08214
0.593772	1.78855
3.56284	1.52208
5.09138	1.56406
2.8313	2.61662
2.16266	1.4661
3.59338	0.683043
1.69437	2.5457
2.34056	1.17909
4.98096	0.826097
2.87017	1.64991
3.52255	1.8952
1.14107	3.54554
1.35971	1.72802
2.05781	2.21264
1.3452	2.56674
1.84476	2.32154
3.0554	1.81811
6.53229	0.990027
6.01254	1.12073
0.846374	3.18402
1.1345	1.00748
5.57583	1.03504
1.51035	1.03684
4.83568	1.88351
3.02002	2.23374
2.5744	2.62956
4.08598	1.15397
3.51398	2.05798
7.35805	0.689263
2.81085	1.11851
1.95389	1.90553
2.84078	2.0616
4.05384	1.16928
5.06098	1.52864
2.76355	2.59218
0.895561	1.75651
5.91187	1.3808
3.34045	2.1269
4.8137	1.35748
9.18792	0.975522
5.50348	2.07361
2.35444	1.92997
2.54879	1.47827
6.78348	1.20059
5.41117	1.68687
7.85793	0.687115
13.9868	0.998364
2.83098	1.85705
2.47095	1.85643
1.7785	1.30864
3.38295	1.44762
5.12942	2.18968
3.27191	2.37279
4.18442	2.11437
3.5665	0.830229
2.91847	1.40492
1.21956	2.01743
14.3562	1.15063
3.23144	2.4031
2.51379	1.86048
0.186448	3.16333
1.56191	2.24245
1.14847	2.184
3.05019	2.40614
3.67601	0.702752
2.44541	1.66729
7.04514	0.806546
7.49182	1.19805
5.17104	0.94358
4.635	1.84046
6.71401	0.382286
2.56164	2.8043
5.47855	0.828234
6.31993	1.27735
7.29726	0.868636
6.24869	1.43217
1.40569	1.50986
3.82093	0.521553
8.81322	1.25037
2.66501	1.8738
2.36482	1.67114
2.44001	1.38102
1.63911	1.83335
2.66253	0.920643
2.07348	1.41682
1.79284	1.38323
3.49712	0.510126
7.27019	0.873819
1.87889	2.23725
5.68231	0.763215
2.35949	1.81909
1.73347	1.8914
2.5645	1.05025
5.83915	1.82528
3.11718	0.997792
1.01596	0.815014
10.3129	1.55801
3.08699	1.364
0.95994	2.2726
2.06961	1.58718
3.22256	2.47386
2.07559	1.89457
2.93198	1.40795
4.32157	2.09276
1.44257	0.913232
3.56338	0.560574
13.3573	0.901124
1.20608	1.80082
1.9742	1.86034
4.37827	0.431681
3.57792	1.73655
3.29944	1.91873
6.89143	1.51964
1.77916	1.92098
2.78685	1.51679
8.12615	0.989524
3.15438	1.52147
1.84163	2.49069
0.929799	1.35531
2.36973	2.12954
6.87033	0.76283
1.77132	1.41668
2.31875	2.70207
1.67433	2.4443
1.85998	1.34871
8.21526	1.20055
4.24702	1.17488
4.93931	1.81376
4.42312	2.09252
5.8881	1.42791
6.21171	0.629023
6.22067	0.949845
2.09683	1.56341
14.9124	0.966462
5.68755	1.70919
1.84068	1.45252
4.6911	2.30646
5.37133	1.5141
13.8969	1.11347
1.08336	2.9632
13.298	1.62867
1.3358	2.44772
2.0053	1.11361
4.03986	1.16354
