-8.067507634141329875e-01	8.087940821202980191e-01	-2.729304647400684125e+00	-5.285718706529659583e-01	8.723844038516079813e-01	3.136779708569250036e-01
3.748161878101969879e-01	-6.583502662133760008e-01	1.194857713025460066e-01	2.468762849788073144e+00	-2.605839760927015192e+00	-2.718775283797649767e-01
1.288847543051115929e+00	2.437995798231213040e+00	-2.189221470947919912e-01	-7.414586670635300303e-01	9.406871854462129923e-01	6.590067516482199517e-02
1.152333919956156727e+01	7.932046313536421422e+00	1.032804086433392943e+00	8.606811859147339705e-01	-7.368332365041270204e-01	2.446568925732700017e-01
2.377415828805681031e+00	2.249305085863599007e+00	-1.092554783920268946e+00	-9.744871782153600170e-01	-2.446496152326420148e+00	2.240540366910140080e-01
-7.312170452892235772e+00	-6.643721896018747408e+00	2.098848386887889994e+00	1.109681461445120032e+00	-5.301031149473229842e-01	-7.847238625006730528e-01
-1.597132112166050055e-01	9.825195433686599589e-02	1.113484773947966078e+00	1.023194292950833972e+00	9.052743809064429659e-01	-2.667489760987217018e+00
9.065393576143140342e-01	4.702526978926159784e-01	1.350603162442010063e+00	2.822280672279512181e+00	3.889257984776139931e-01	-5.165830996888349791e-01
8.537492117791499469e-02	-6.850993643308703085e+00	-1.022440123578457971e+01	-9.168154845210439996e-01	8.483232787413279574e-01	5.173486310575400177e-02
-2.341414089026999934e-01	2.514356207290640022e-01	-5.678671403442659971e-01	-7.664293877615500072e-01	-5.859492622176739607e-01	-1.612209674198398002e+00
-1.601056128277199980e-02	-1.008530931368499944e-01	3.749030348589390993e+00	2.449869424426319997e-01	1.142493202490789006e+00	-9.879171011406839842e-01
7.794940562293737329e+00	-1.588700036764314927e+00	1.462320794763922072e+00	-1.597838129904473936e+00	-1.583672101434300053e-02	2.565800679232150272e-01
3.243973509435599811e-01	-4.918507584313200343e-02	4.686772907028710078e-01	-3.719243688823870020e-01	1.695878471549699951e+00	1.916954347678226034e+00
3.736654923915890270e-01	4.089661406417099965e-01	-2.167184353876099867e-01	-8.104303457230139784e-01	1.137595641601224949e+00	-6.239257842924440522e-01
-6.307316413757020346e-01	3.398210214760309933e-01	1.072613145285169933e+00	6.914477744111480195e-01	-3.416500917104257962e+00	2.897327791452660173e-01
-3.185103440168480238e-01	2.268293964515556205e+00	-2.653191427665969826e+00	1.027924034765925088e+00	-9.552741375853599504e-01	-5.402305392333980327e-01
-5.968120875228845712e+00	-2.751378140614659795e-01	2.751329791847350048e+00	4.510008345383689776e-01	1.800201413051228050e+00	-5.049062767383309946e-01
8.475922811887920405e-01	6.212231458737830225e-01	8.799411825573562496e+00	-9.055448440057749515e-01	4.083071950238990055e-01	4.117606883837000159e-02
-3.964496328102979916e-01	-6.234739131295000125e-02	-4.314851174509239939e-01	-1.762108810786019997e-01	3.645743041088007175e+00	5.845415206598619795e-01
-2.076381036977550110e-01	1.105751926128154983e+00	-7.236399172951800407e-02	-1.912022110661089069e+00	-3.203601011786933128e+00	2.351203262472509881e-01
-4.588781687528220021e-01	-1.275164625664939877e-01	-5.897605644542599501e-01	1.324551533474634057e+00	5.357739882364610517e-01	-1.885423345263061989e+00
-5.271456122933915189e+00	-3.494620351416568127e+00	-4.712688701850620276e-01	-1.035826322111325970e+00	3.332977786047710000e-01	-7.322364306040179960e-01
-1.625735531475251072e+00	9.233892039578359690e-01	2.886220631381930968e+00	1.298038741389831108e+00	-8.218514573491919606e-01	-9.993062770065029854e-01
-8.315714208372400051e-01	2.951653484539050076e+00	3.514686236445025980e+00	7.130734954004500081e-02	-1.318872830518611927e+00	-1.140951722714030891e+00
-3.134083751007361140e+00	1.015376084419697067e+00	2.600155102112888805e+00	6.140454474733160195e-01	5.093002234737179501e-01	-8.521006613728829837e-01
6.850935498539529878e-01	2.134622004473814005e+00	3.689599728331139916e-01	-1.659874939266823946e+00	3.213388972470789806e-01	2.293976854345986194e+00
3.659325062088120140e-01	-1.521193082230843041e+00	-8.148624488487650197e-01	1.635531772962360020e-01	5.507852864376030499e-01	1.173977735342965012e+00
6.311369097042369702e-01	6.612002582611099799e-02	-2.532672747323059803e-01	2.270188223027620023e+00	1.810621529872727065e+00	-1.538892986141437991e+00
1.278368776374531057e+00	-5.882905158500800064e-02	9.607579387427429563e-01	-1.548866922369827037e+00	9.688806955408040267e-01	-4.843173495162499814e-02
8.366014143512936485e+00	7.912656727825070568e+00	1.433652248339015944e+00	-4.274626344824580260e-01	6.171333622401470320e-01	-9.069760930149419753e-01
-2.126074495401408804e+00	-1.440325010901837954e+00	-2.643448644940884940e+00	9.175649414552849992e-01	2.164715948974250015e+00	7.094932131593260083e-01
5.746781105831599845e-02	4.985108351845849994e-01	-8.151666263883889929e-01	-4.220050313233479899e-01	-8.604833071740500272e-02	-2.754917445063437942e+00
-1.250368716675930025e-01	-2.056518122058429987e-01	3.996457480589299949e-01	-3.310431791063999096e+00	-1.794783011052810129e-01	7.530787907347710197e-01
-9.486844738530500476e-02	-2.411388428459233957e+00	4.007045376978077833e+00	6.973097765329989706e-01	-1.175632733677425934e+00	-1.714426605694469863e-01
6.221459641354387671e+00	1.119072417995667923e+00	1.301263808496158969e+00	9.394862941065089679e-01	-1.595931049838549942e+00	6.998480889135619831e-01
-8.250774543712310338e-01	-1.572640701650959982e-01	2.011433756038659981e-01	-7.326061684053549738e-01	-1.036979764892719952e-01	-1.001901805834072068e+00
2.651733406977179186e+00	-1.745514919313702951e+00	-1.484571123996641928e+00	1.433604231190000085e-02	9.596817466305000363e-03	-5.190476648695629969e-01
3.393415487336500225e-01	5.306181774526339545e-01	-2.606781076217500104e+00	-1.505977574197888025e+00	6.557505589258519896e-01	3.548454200877980136e-01
4.621007565909229786e-01	3.400160222123350118e-01	-6.400294525110760135e-01	3.691348285728116796e+00	-1.311513626915026043e+00	1.429954286651196060e+00
-1.105185187612709008e+00	2.252935844949567112e+00	-5.475709679701812327e+00	1.169859329123660030e-01	1.591958174150789884e-01	1.117595223867021925e+00
2.619164927041339741e-01	1.931336017529956983e+00	2.207771127540601785e+00	1.968928518954776052e+00	-4.387876251914780146e-01	-1.375382964798826047e+00
5.392494864984550551e-01	-4.031583626682260224e-01	1.581108452018002097e+00	-1.310207331578737033e+00	1.918620630905759905e-01	-5.033765442700179893e-01
-2.823858693673390041e-01	4.189455082999519742e-01	3.265485042203070121e-01	-3.990266994806500322e-02	-6.203698950749310104e-01	-1.114698836626055956e+00
-8.134235431978900088e-01	-7.393062272493859943e-01	1.651131248273707941e+00	2.934558279021399763e-01	9.435534969986140164e-01	-2.722129628568422000e+00
-2.097940398787538907e+00	-2.035199842422374950e+00	-2.132124381495109910e-01	-1.262724742295973090e+00	1.357846570435927047e+00	-5.695506140589610133e-01
-8.955872276340860472e-01	-1.224765122285824015e+00	-1.120008379488435901e+00	-1.078352692899299942e-01	1.295773991513841983e+00	1.561525218499502099e+00
-3.826343842578357801e+00	9.509164833923899884e-01	3.589120162352852805e+00	-1.656903182322303936e+00	1.261240915090729997e+00	3.510270640045710100e-01
-1.367248568395394104e+00	1.091166676044931894e+00	-3.972009916737609947e-01	-8.840032666352329871e-01	1.601500310602439914e+00	2.506299253579864939e+00
-2.937157098927479781e-01	-7.340701462761509699e-01	6.910465180486199954e-02	1.017473113088652958e+00	-2.579436084221411019e+00	6.007196614414840319e-01
5.488635143516500392e-01	-9.831306830086089521e-01	1.420374642836166990e+00	8.945811501343800543e-02	8.454879811212959728e-01	-5.312374071589639479e-01
-4.468895596371572410e+00	5.725315838519735578e+00	-1.240075084831141083e+01	-3.301842729070790239e-01	2.363788687635800037e-02	-4.674806313050000194e-04
3.286467954433630045e-01	-2.842886262704190092e-01	-1.103672479870025924e+00	4.709590022154809819e-01	1.486664285941514008e+00	1.217299718801672093e+00
8.021768882126107059e+00	-4.020956962169199400e+00	-3.289936140174214874e+00	4.445013067996100159e-02	1.455240159171110048e-01	-1.474071644622245048e+00
3.647885661967529836e-01	1.842233282583632947e+00	1.603114853464528089e+00	-2.269183228014279852e+00	-9.729093621456000318e-02	5.964079668075029650e-01
9.486193372638680454e-01	-4.538610466758830064e-01	6.756393779436399571e-02	6.303014068834279504e-01	1.434073786370569925e+00	-2.831963267581846910e+00
2.740137104674416069e+00	7.375295108641010122e-01	1.231192622068727038e+00	9.730660881174110211e-01	-1.350692301653139971e-01	-1.442770579802135966e+00
4.802976125184248879e+00	3.066657205897059812e-01	2.161247449067114967e+00	-7.406269278005930268e-01	3.337015185987200067e-02	-1.620008843043758917e+00
-8.758751391145630505e-01	-7.383542923527229851e-01	-6.621544652809599474e-02	8.333340153497840186e-01	4.051525285706160107e-01	3.018279572662165844e+00
1.221783923872153066e+00	-2.309389340578284155e+00	2.739747971814015859e+00	3.517660359446089791e-01	3.842678131136240127e-01	4.928720925516489881e-01
1.789217958950310994e+00	2.004834637362709948e+00	1.658856302951654982e+00	-4.121474315698729907e-01	9.282077470779199757e-01	3.710805322670909789e-01
-8.113348728242288033e+00	1.442130709786475951e+00	7.626783605377063679e+00	3.924253442862810082e-01	7.111165481584430514e-01	-1.037737851686278967e+00
1.827798334715942108e+00	-4.993633993863391574e+00	3.922648242276817854e+00	3.927792332708019973e-01	4.223474355295189775e-01	1.035830690202100071e-02
-6.373871125962492279e+00	-5.196850664764586014e+00	-1.973315359918020040e-01	-8.328680670573339606e-01	1.059637220648453892e+00	-3.427805757906000027e-03
-7.705521046080420211e-01	1.547663009940530021e-01	9.286740360077999634e-01	-3.090216767525542085e+00	-1.916541369992363020e+00	1.266805563707303017e+00
1.899216731594461915e+00	-4.750303344989697862e+00	-2.120953357910322801e+00	-8.662120815346390224e-01	1.306775164609496054e+00	3.009160313558760236e-01
5.410884928550050432e-01	9.028842255641800207e-02	4.248063448278500270e-02	-1.332230296587538998e+00	1.113181002094888905e+00	-1.338731415965052074e+00
9.605856228575639921e-01	5.739199806245379731e-01	-4.262350355926919909e-01	-1.322899202365426019e+00	2.354643993587473005e+00	2.706427970626855029e+00
-7.339703692552840275e-01	1.913237146023784918e+00	1.160330427391851993e+00	2.598862952976376928e+00	5.700495235569780217e-01	-1.149538253607524929e+00
4.822349076876723650e+00	3.371188032966403014e+00	4.981409360238971296e+00	-2.384267101851940129e-01	-1.134013980195414106e+00	-3.555896507259779793e-01
1.388897401923264940e+00	-3.646871737906119959e-01	1.468653168504580053e+00	-2.945058622218559852e-01	-1.636892085212499071e+00	-1.789338796700761902e+00
-1.203261803376187045e+00	8.290624445813780108e-01	5.633222138225270070e-01	-2.056889129669630112e-01	-3.537525023634749965e-01	-1.537528627302952922e+00
4.625916524664699936e-01	-4.056453484747444271e+00	-5.040930820054250194e-01	-3.492424637483390049e-01	1.069339643730927047e+00	-5.468678181808740435e-01
1.031275179029060018e-01	3.557938208358389920e-01	-2.565595796178140042e-01	4.061870941466787954e+00	-2.554155703844791958e+00	1.323000193918950074e-01
9.624964575504060260e-01	2.150928817303798812e+00	6.280124975309410162e-01	1.927191940429109906e-01	-1.302914090963583904e+00	-2.043401301886767829e+00
2.058592814891473832e+00	-3.220347909897465222e+00	-2.298393585592383825e+00	8.215115456466030031e-01	1.126581748362948110e+00	-1.169489639495103983e+00
2.011975996790988930e+00	1.966539862389689919e+00	5.569518813426239667e-01	-1.295123190130867963e+00	-1.597806384620751086e+00	-8.308700349825109965e-01
-1.124404216073912943e+00	2.693865489965399998e-02	-2.238391516673899906e-01	2.982585459622255186e+00	-1.091907901644016077e+00	-1.360007535993950079e+00
1.856830144398340099e-01	-1.356688459409737035e+00	9.798326733474099770e-01	2.052514569553268053e+00	1.244018410152126108e+00	2.089430157720000014e-03
-6.284570564092900602e-02	-1.034845871499942893e+00	-3.811251415897118022e+00	4.480465028550379980e-01	1.191821901291997055e+00	-1.884732494961129934e+00
7.724026914760250273e-01	1.641852627448900037e+00	2.358853160190740095e+00	2.150674862608959792e+00	1.073920080812229977e-01	-6.692462786640069883e-01
1.408559969279751023e+00	5.696837672694946342e+00	-2.600182760295516093e+00	-4.078173471868519750e-01	-6.069079521529979759e-01	1.516719725414211073e+00
-1.867934974103810097e-01	-9.669029914526845459e+00	9.703764959228450282e-01	-2.430961226294270083e-01	-1.560394372508160099e-01	4.296868601103099872e-01
3.002943290588179770e-01	-2.389605740094989939e-01	1.170589693991008984e+00	9.422625785999999689e-05	-1.208826271318367951e+00	-3.590147082983111027e+00
2.306013749142152847e+00	-7.747401690987080203e-01	-4.380595399422896108e+00	-7.046485034332400366e-02	-3.098973362587899988e-02	1.207449815783999902e+00
-1.047271637737833938e+00	7.711911496006620403e-01	1.911645718381594916e+00	1.965346143952497959e+00	-1.306926299372497935e+00	5.608237822817140339e-01
3.626871366272400032e-01	-2.154637517285376003e+00	-2.482184938241429162e+00	1.865758141859237051e+00	1.234609403850988052e+00	1.456338554623497927e+00
-2.562407507395554784e+00	-2.511760164135778073e+00	1.559917038838336989e+00	-9.111530809013249632e-01	3.943967364550419741e-01	7.656519315626700295e-02
2.426298823344871014e+00	-6.589254848992090352e+00	-7.708430113692740226e-01	-6.489682017655920010e-01	-4.987708725410490151e-01	-1.511257557473330015e-01
8.039695940532159968e-01	2.997504144960029038e+00	-9.923174547212207486e+00	2.335418265436159935e-01	-1.677653274191379940e-01	2.630936760557440190e-01
-1.758668946607204964e+00	-1.109757513352239044e+00	-1.507304659254917079e+00	1.229495993557730982e+00	-5.053010430666039499e-01	2.639202102324560872e+00
3.818849641241690018e-01	5.810107214431446288e+00	2.431640213472379963e-01	9.264566279574000529e-02	-1.160111367542189936e-01	-1.384432028290750960e+00
1.675032395490881010e+00	1.000846203349585961e+00	-2.439178137064626828e+00	-1.915012525284109923e-01	-1.157097668806214008e+00	9.234189869275549745e-01
3.345845363456537047e+00	-4.382639828118253256e+00	-4.693843502869241568e+00	2.029769636600640137e-01	4.589544840886760069e-01	2.735178678305389965e-01
2.312546323186830122e-01	-2.332946217388230103e-01	1.533432440578111011e+00	-3.164250924307844048e+00	-1.841449204113903892e+00	-1.770195032864170015e+00
-2.990593324016817878e+00	2.196358813336700064e-02	3.703631405821259825e+00	5.057281126260390058e-01	-1.447921260164195978e+00	-8.714044693683699327e-02
1.987214772769847926e+00	9.672810399208900400e-02	-9.096071948655339856e-01	-2.001179230368907991e+00	9.392066229186060156e-01	-1.445906675330236091e+00
9.735345992196440257e-01	1.234428857865043971e+00	1.137221009404919991e+00	-2.476571642331331979e+00	1.325413469888715001e+00	-7.307280392455099971e-01
6.678916794424467618e+00	-4.384116920039289877e-01	-7.242005109926950013e-01	1.581862388330110003e-01	1.232560530120079961e-01	-5.006012572939669836e-01
-2.871171450110785894e+00	-1.850109722895330044e-01	4.341438988560368806e+00	-1.061084297139873955e+00	7.632313335881799610e-01	-1.362017455905784047e+00
2.224295287545043021e+00	-1.828653447807200960e+00	1.519169027934984983e+00	-2.987205915151500135e-02	-6.665920956808919495e-01	-1.941344720283399994e+00
-4.070443490479699888e-02	-1.234645380818331972e+00	6.606939543384430236e-01	-4.808156403425880021e-01	9.571981352781859798e-01	-1.271926306530650086e+00
-5.621072168138500219e-02	1.730149608403853012e+00	-3.872870781256759098e+00	7.437851651047300283e-01	5.669250770332090461e-01	-3.250974276078439917e-01
2.544487180345563981e+00	-2.380221191460762942e+00	-1.613331477144670068e+00	-7.166159069303750240e-01	-7.408625672141390117e-01	-6.177132937455860340e-01
-8.170873552517049498e-01	-3.709471834802989809e-01	-9.447396843232999317e-03	-2.406137978431101221e+00	-3.300333868252059988e-01	-6.113432396023370519e-01
9.121649680474099853e-01	3.780297031838360855e+00	7.705457656094000241e-01	5.418885326631469601e-01	-2.079681631375083217e+00	-1.211980818905072033e+00
5.679914056778014420e+00	-1.786165320234883058e+00	-1.524667790822110902e+00	-8.604139997709210341e-01	6.066449077063139628e-01	-2.210788330905839871e-01
4.356417538588286398e+00	-3.231179666594607980e+00	-5.743937240893226104e+00	2.172182507347240055e-01	9.210199473968899708e-01	5.809682008288460375e-01
2.486359264366257094e+00	1.957494843084482961e+00	1.542054803867414892e+00	-1.455074815011140055e-01	-4.751871470282479915e-01	1.045463277915225975e+00
-8.219245809213350240e-01	-5.142562564179623763e+00	5.009716351368099785e-01	6.373184716992860155e-01	1.948423365862639867e-01	-5.651694547770950150e-01
-5.329876173484999757e-01	-4.272933157883299776e-02	1.907613803922580120e-01	-3.323212866840711932e+00	1.758390155955362966e+00	2.595660245354815210e+00
1.083559128957751083e+00	5.584731190811861978e+00	-1.134901456875100044e-02	2.331264406650100096e-01	-1.091005535465308096e+00	3.256409083471180077e-01
-2.837689969477899879e-02	1.054057694920415011e+00	9.167951887286690527e-01	-7.424553320001300305e-01	-1.424075489869853106e+00	-5.060224232951630041e-01
7.071240045629176407e+00	-1.254672947979220154e+01	-3.401677490081039812e-01	-6.221824211095440260e-01	-4.581284316474659724e-01	-1.648566360054999902e-01
2.829081075442251070e+00	-2.778768166968171194e+00	2.243953854982929930e-01	-7.029956201820249939e-01	2.939853721795009922e-01	1.780609151374664911e+00
2.057830965874249962e-01	3.086810231827579742e-01	-1.729158743458699965e-01	-2.259038697157500941e+00	-1.079486146950787928e+00	-5.369734496189230155e-01
2.278494929709740102e-01	3.383713884303316988e+00	-7.141674235224032330e+00	3.708832381157699948e-02	4.771207400888050065e-01	4.902641733642930100e-01
2.905067371515299840e-02	-6.608290808759430535e-01	1.048956419653652938e+00	-1.454066755588039994e+00	1.354308124527072055e+00	-1.351387938959613066e+00
6.102696292992959570e-01	2.490671983550511115e+00	-1.443168683259582030e+00	-3.617654908951760118e-01	-1.131041289387000048e-01	-1.522561018654476905e+00
4.134338131855082032e+00	4.587270265472019659e+00	1.839179401207126974e+00	1.883650808363880047e-01	1.297915598017649885e-01	2.310442215594899970e-02
1.104959960165617039e+00	4.753886450225059956e-01	1.502024617160498066e+00	7.087945258344400257e-01	1.890833714806771093e+00	-5.734322986711319903e-01
-1.403176581435092940e+00	-1.122311175709858055e+00	-2.540831442963581210e+00	9.560614932637450103e-01	1.674356828765529936e+00	-5.746637987172500267e-02
-3.374604368946039767e-01	-8.599910787473610263e-01	-1.146527484390605034e+00	-2.063404702565783122e+00	-1.434687859561800893e+00	-1.467486970612795094e+00
1.308289733854681947e+00	4.243647009241498402e+00	-1.545919557546310941e+00	7.325552306429450322e-01	-7.154952582548000303e-03	1.146339968421683952e+00
-1.225616824141269046e+00	-1.648024172713866031e+00	-3.036060393151185810e+00	-4.465544918708009847e-01	3.277332373860910031e-01	-1.176806189363998945e+00
-1.826701315700417938e+00	3.626833958755659726e-01	-2.902271426204809934e-01	2.940627948113200274e-01	-1.203195112420289981e+00	-2.463288051701026937e+00
2.071987849998237152e+00	-1.524640627838715012e+00	-1.736026486651536027e+00	1.545301573000491091e+00	7.080129101092700328e-01	-2.392809978321560060e-01
-2.112584492555009963e-01	5.685794154482439744e-01	-2.126454199196525785e+00	2.101114144754931079e+00	-8.746225371878370014e-01	6.781754282516440080e-01
9.316346295003034683e+00	-6.612683112341987801e+00	1.725511382923565096e+00	-8.743469181379319721e-01	2.378503797947680021e-01	3.086835424684329920e-01
1.847185919865705017e+00	-2.114433487412680002e+00	-1.710420101907756951e+00	-1.085685234495324059e+00	7.946276841655659506e-01	9.445643275081949675e-01
2.188555297568340052e-01	-1.154760378989331926e+00	-1.928857905043718901e+00	1.483747217036893051e+00	8.873159359520319533e-01	-9.801685702151879953e-01
1.725074676027203102e+00	7.172160062766588240e+00	3.242929322194383790e+00	3.919496818003499750e-02	-1.152479322097277104e+00	-4.674266440296009906e-01
1.235749746045814002e+00	5.224201785897839567e-01	-9.232859698815799876e-02	2.385758532385477970e+00	-4.283144828837580076e-01	7.435706632173869624e-01
-8.603078070995650029e-01	6.724853970578360540e-01	1.062344824301405088e+00	3.352971942201320221e+00	2.188621193181309876e-01	-2.495979371420058879e+00
-3.935108655612880035e-01	-1.948311669469378948e+00	5.616898805744899859e-01	2.033635362861465179e+00	-4.605930026067340255e-01	-9.113433859350680288e-01
-2.371065227974820111e-01	-6.997382025875870104e-01	1.770729784501169912e-01	-6.310105702533219674e-01	-8.439958077541790393e-01	-3.284215114989177842e+00
-6.563540907364570076e-01	-1.889648783911966889e+00	2.641844905219120077e-01	-3.998690087688129835e-01	4.045046639188799864e-02	9.609152869978250244e-01
-2.992374210993558936e+00	1.619413757047581059e+00	1.650222089435601003e+00	5.990033721982680470e-01	-1.492283518962683075e+00	-7.025648116532909881e-01
1.967147117524673083e+00	-9.491458423521899335e-02	7.866191894745000121e-03	6.118565650491599728e-01	1.111939448494364102e+00	1.298923928946412953e+00
1.340247641100902998e+00	1.219996941432275106e+00	-3.853405375525090215e-01	4.624710467839430184e-01	-1.584443484403851965e+00	-1.530759968710349916e+00
-1.120928316789999990e-01	1.463245837774479918e+00	1.577385256875265984e+00	5.363409683728509458e-01	1.486774252980094913e+00	5.263692122794699779e-02
2.651732256908663210e+00	1.244735953228353065e+00	-2.999794006298139859e-01	-1.692200310480318937e+00	1.134295575465370964e+00	-9.662988248274110292e-01
-1.039291577313044890e+00	-4.127494716728939972e-01	-1.269594342791326103e+00	-1.133764067723699087e+00	1.018468378293466037e+00	1.530616321678675007e+00
-5.816800704174970305e-01	2.897956580925181047e+00	2.849169764175682129e+00	2.898997002280869761e-01	3.854519934025669725e-01	-1.268071434795770891e+00
-1.114462031653298046e+00	4.027149002678992673e+00	8.280403182270600349e-01	-8.179731961914510352e-01	1.255081505931249897e+00	-5.964638916885999821e-03
2.202429318412304937e+00	2.419769495163047957e+00	3.600528007548958964e+00	-6.381782725632080266e-01	-1.290196565165153908e+00	-1.587044292410904056e+00
-1.342387105435109973e-01	-2.398066769531496778e+00	-3.178609377473453179e+00	-1.466300170798000013e-01	7.461978479185320534e-01	6.726122807720029684e-01
2.091783037080529872e-01	4.291591127602006672e+00	9.835106065075459592e-01	3.098581625317259891e-01	2.961795846487669803e-01	1.426474488258822060e+00
2.947926018689650096e+00	2.461166293386748194e+00	-1.830040512098346950e+00	2.144239669684600003e-02	-3.327049072376900285e-02	-4.605786865429799953e-02
2.445216890166217905e+00	-3.130327397825578117e+00	8.140215395920060715e+00	5.717376027913839698e-01	-1.543312795214200027e-02	-5.070726307506470132e-01
-1.447763339136566962e+00	2.265438193257455879e+00	7.579775125341360331e-01	1.077615560391911975e+00	6.068316005204980046e-01	8.456219739384289724e-01
6.513233750528802268e+00	-2.817328907434552221e+00	1.730594244951199900e-01	-1.135177201689798965e+00	-8.506936753598459688e-01	3.460199453710999795e-01
7.642137252403799486e-02	4.575367333552760041e-01	-5.300584996089849898e-01	-1.389775030360355101e+00	2.182644667169157948e+00	1.810768477084699901e-01
-7.781681190945987758e+00	7.369216169912180536e-01	6.174408426037097719e+00	3.507307345978459834e-01	1.418344500690970067e-01	2.370494237160860052e-01
-5.373782925854699855e-01	-1.568137041546618038e+00	-8.509364296821819718e-01	6.982619932229949811e-01	9.733544004789399517e-01	1.103902474651100030e-02
-6.827766580092474058e+00	-2.677695795718246785e+00	3.506405196810407077e+00	2.609565783211579837e-01	2.943969480492000246e-01	4.433652514645030074e-01
-2.446731259755800192e+00	-3.405256920987513869e+00	2.982760055178420022e-01	-4.955771165693190206e-01	1.250158763589843902e+00	-9.087067411513759518e-01
4.265527648090199908e-01	-8.041524655407059630e-01	-2.786741739537850204e-01	1.326723941303828980e+00	3.410125521763749945e-01	2.201312055993926098e+00
2.423533001322176084e+00	1.070450406914488894e+00	1.846337880053330049e-01	-2.285027586095766949e+00	-5.114573844681939985e-01	1.889998246508920010e+00
-1.496616285962103055e+00	3.225644360921925191e+00	-3.715825881576503953e+00	-1.241187477472456946e+00	-1.264532627267183074e+00	7.005010747029030149e-01
2.410498758119599891e-02	2.297589766095060049e-01	-4.050545778347640069e-01	1.704802456661115961e+00	1.111735258657938097e+00	-1.709676570587981059e+00
-4.855978142938600223e-02	1.289246512169049952e-01	8.426737951251299374e-02	-3.489791063272126070e+00	-4.119277865799936933e+00	-1.462029189466599988e+00
1.121626539435286007e+00	-2.350577742512335977e+00	1.404121705771187889e+00	-1.159015475297932918e+00	-3.397333812541740161e-01	-7.979969789095360255e-01
1.339567116928277013e+00	5.768474015615959738e-01	-1.180658814358800067e-02	1.925051319551654094e+00	-2.016637428942069210e+00	2.063924846718386164e+00
6.794473034194305150e+00	-3.114612823949349796e-01	1.909497201799482902e+00	-1.087086972085328895e+00	-2.604032588352360178e-01	6.602085426313080152e-01
2.409129322750440116e-01	2.970288517486370239e-01	-7.090951300981349625e-01	1.959678149761737043e+00	-1.557244953368740026e+00	3.327722271369350171e+00
6.095942018650000321e-02	-7.803660132056829957e-01	-5.078919181795149562e-01	5.410039195028099740e-02	1.360153377841621047e+00	2.478507822649378856e+00
-1.413449768132331030e+00	5.403162897699880229e-01	-3.374404644013476062e+00	1.840067438798347998e+00	-1.331340345709566941e+00	7.413005343711970285e-01
-2.681353635194529961e+00	1.413266380038455949e+00	3.473054271119679903e+00	3.163709514140050083e-01	9.094575561767499761e-02	-1.937851057630849971e-01
1.425128629343864084e+00	-5.690457993038899875e-02	5.794879217230759494e-01	-1.239218275905451971e+00	7.478124463504379760e-01	-1.313617878337330069e-01
9.763943765703470001e-01	3.891206704998602994e+00	2.829549282763939910e+00	-7.513040670829870260e-01	-1.841394528007062048e+00	-3.431438989489969948e-01
-2.447504385031058050e+00	8.300669776797460209e-01	-2.312531953417845010e+00	6.406856569357599618e-01	-3.403208888810300287e-02	-7.077874259652779942e-01
1.553136848167542050e+00	9.719802676245059558e-01	-2.561733123217039831e-01	6.269760605329149916e-01	-2.106008446855641036e+00	-8.044098258467210494e-01
5.572176488389829485e-01	1.063945540507631016e+00	1.470821871012190973e+00	-2.934976468444149056e+00	7.030034495474140055e-01	-4.590407269162599668e-02
3.848873447889741950e+00	-8.841251741481910287e-01	6.471174767746500356e-01	1.651546920786139960e-01	3.399146412828870090e-01	-8.429184110669489804e-01
4.443072342315749768e-01	7.978070410756360475e-01	-1.747147503567700044e-01	-3.655316531245910161e-01	1.616997333404676995e+00	-2.530197108410348950e+00
-3.190665560036002102e+00	2.890918042966340029e-01	5.293038787594946726e+00	2.374350544611640024e-01	5.341169760816729672e-01	-1.338011219070945002e+00
9.146114174126218188e+00	9.428169379736941025e+00	6.164988700509375086e+00	9.965253359900290153e-01	-5.578674282231720349e-01	-4.381645152350600175e-02
2.480633068862327040e+00	-2.788231523564255188e+00	-6.964090440239669721e-01	-9.087502684064220349e-01	5.855301643455449456e-01	-8.041221886358019821e-01
-1.669792847945198000e+00	-1.202968348870526061e+00	2.442513940200298883e+00	1.704104101156608042e+00	-2.345401689853010008e-01	2.147321341621649893e+00
-1.089995272125362069e+00	-3.035920826073001955e+00	7.282130294341410126e-01	4.788899502126410246e-01	1.227394354608539961e+00	-1.062232613587204000e+00
7.907603504527376259e+00	7.384824252155573809e+00	-9.158405541674241590e+00	3.032177110605370207e-01	-1.813598876398319903e-01	1.085940817099456002e+00
-4.568726023954959858e-01	-1.243141088382125004e+00	4.618376557128620052e-01	2.788981671483337088e+00	-8.152099542902919715e-01	-4.425729261002470105e-01
4.055406891188600288e-02	-1.894565057815299908e-02	2.614154259834680083e-01	-3.561933907129557930e+00	-2.202515975842812779e+00	-3.377262573586846006e+00
2.470760044554273893e+00	-1.383255373432840107e-01	-8.527406547346012999e+00	3.655127326884939909e-01	-4.880556201965399743e-02	8.765564292380499667e-02
-2.068128332244484113e+00	3.735597751549170065e-01	4.964972313669999832e-02	3.573781204773400222e-01	-6.508024662195269761e-01	-1.470458046058130908e+00
5.756671828338528307e+00	3.544533392563106844e+00	1.387318326122253032e+00	-6.998821102086150159e-01	-7.296898540792250420e-01	-1.456820341351152903e+00
1.809455026341475925e+00	-2.442665413262130159e+00	3.556059835497230037e-01	-2.547335224702008016e+00	9.777405654886589526e-01	-2.084104341649269942e-01
