-3.887255470681886038e+00	-6.719705335564249982e-01	1.277205810656182994e+00	-1.192700495226330037e+00	5.229134842528510019e-01	4.882836864167219848e-01
3.259153716733910189e-01	-3.991610545512809805e-01	-5.256121694131580258e-01	-3.447521005690223017e+00	-5.284433497067649865e-01	-3.457591157142109739e-01
-1.833699244417700047e+00	1.504530649470869896e+00	-4.014074060861847926e+00	1.486392370105399929e-01	1.593521599157343038e+00	1.125613390703960937e+00
-3.276167395461949905e+00	-5.992988899074500053e-02	-2.713431288447229139e+00	-8.017976110431489500e-01	4.576187079674540192e-01	-2.602371995114470260e-01
-7.662963707996255813e+00	4.473283038851651128e+00	-7.689849352840039565e+00	9.154791960532700223e-02	2.989539156030999734e-01	-5.746079651499069740e-01
2.036958295411145148e+00	2.915099532514450198e-01	-1.573714884133962100e+00	2.046341567459398103e+00	1.227976736156277004e+00	1.365149011343544050e+00
-9.285733433488579935e-01	-8.674425127759940457e-01	-6.538106624900699715e-02	3.009601515986162212e+00	-8.297362668092129745e-01	-2.281948970884823957e+00
1.882974343192147959e+00	2.452869267546188947e+00	3.634113731270882219e+00	-1.114897007455645017e+00	-1.665325281269680047e-01	-6.179946894660300061e-02
4.121809551614600275e-01	-2.103912738467383914e+00	1.415420879667179943e-01	7.507679968328110354e-01	3.295893218218568954e+00	-4.190429952543879843e-01
1.674049122396727984e+00	-2.039332685914890142e+00	-6.385979190395629779e-01	-1.679956506619675993e+00	-1.268400774101250128e-01	8.489955937545129450e-01
-1.357224995615561092e+00	-6.019018080704749973e-01	-3.917094958651620829e+00	1.436229547719277910e+00	2.133743195061869879e-01	1.287880306590490076e-01
-1.996506910521369971e+00	4.688750242057080797e+00	-7.723492715315199986e-01	-7.674788810248279747e-01	3.016725305972219884e-01	7.627007277792140494e-01
-5.402155770690409975e-01	-1.872737191932480005e+00	-3.871565325139900149e-01	2.451529055850512062e+00	2.582199256267890264e-01	1.620174080482345014e+00
-1.678533731303019916e-01	1.821329690981702054e+00	9.707970889382879776e-01	-8.088384075194029466e-01	-1.095250335303687095e+00	-1.298110614615433978e+00
-7.796624280392230322e-01	-8.318280437806470085e-01	-5.088339838285900196e-01	1.708080489222367104e+00	-1.716599284806447079e+00	1.434336429443497929e+00
-2.200547389757734784e+00	1.153765668294449986e-01	-5.044226676236820417e-01	-1.743307334417641963e+00	1.224301818567999963e-03	2.423645262897820896e+00
4.782693275275299860e-01	1.965161801243322071e+00	-9.783537184913250195e-01	2.937630479494508062e+00	-3.853933866670399694e-02	1.539660455631356895e+00
-2.279442987813279142e+00	8.780028082635540354e-01	8.391838325048810443e-01	5.271631653268620266e-01	-7.968999946263729539e-01	-9.271835189412209743e-01
-1.036225801865336082e+00	-9.959961219986690484e-01	8.250401545641169454e-01	9.068550687150580547e-01	2.096149457850536191e+00	-2.171376151159722934e+00
-5.854361871328095823e+00	-3.721544728258376900e+00	-1.004874049296966554e+01	-1.688935782292800003e-01	-5.714495391997890250e-01	3.947235002784090230e-01
-1.527545018631031981e+00	-1.282793229303796911e+00	-9.947927071113860098e-01	1.586664322296144070e+00	-1.304527401539663067e+00	-2.363953767788900054e-02
8.449717775061000441e-03	-4.702145555027220092e-01	-2.222737104686040022e-01	-8.953510947650149543e-01	2.549180304066763991e+00	-1.243205395219131093e+00
-7.706243399931352656e+00	-6.175826923756109643e+00	-3.463929237266813121e+00	-4.685279433844620200e-01	3.113931237435230148e-01	-7.053686863605540536e-01
1.157328364674960058e-01	2.125192584184900160e-02	-3.935143310937920247e-01	1.797557802940862981e+00	-1.375723829780798990e+00	-7.914784522479749729e-01
-1.179665892723789966e+00	-5.703114898245410513e-01	-1.521440162891912085e+00	1.462767550888590895e+00	1.572356569080332056e+00	-3.860885068572999807e-03
5.455170524169139501e-01	1.960253221434530013e-01	6.764996556911699599e-02	-2.537598970901075113e+00	-3.173425206455139924e-01	-1.352787634793499061e+00
3.414127368751490033e-01	-1.408648072644090032e-01	-1.346755481288390011e-01	-5.723886177450759893e-01	7.785777460107350390e-01	1.269004520275945014e+00
-3.080331484586670276e-01	-1.400336768741720084e-01	8.112643017941100210e-01	-4.421447536874469897e-01	1.201745915052659042e+00	-1.227617302878299989e-02
7.720489742220000562e-02	-4.757770965426950105e-01	-2.996371279915069907e-01	-2.024342970560831123e+00	7.415880923612819808e-01	6.738513932297720554e-01
-6.988001864787549700e-01	-1.091685501861010099e+00	4.263785179542185944e+00	-2.771595381462150232e-01	-7.646419931693280159e-01	3.847907966130900137e-01
-1.388962481997741083e+00	1.943653566964304025e+00	9.107676583203156540e+00	6.659829986107249633e-01	1.172593166760879990e+00	-7.094140550523679867e-01
9.657178736226820215e-01	2.996732475118387917e+00	-1.308554081703042105e+00	1.075372016499649974e-01	6.810435304218049879e-01	2.813184159398339768e-01
-8.095973108320480005e-01	-1.456642319156300006e-02	1.200256802571816106e+00	-1.417096385384650103e+00	1.321709669843657897e+00	-2.038749497775652841e+00
7.170859109241070062e-01	5.668205084715539632e-01	2.573681756220049799e-01	-1.964367907183302897e+00	-6.813336555386000359e-01	2.359657829355366054e+00
-5.442872743862009477e-01	3.778677930667520002e-01	5.582988934953889704e-01	-3.984062402386577162e+00	2.396953679004675930e+00	1.096647352353729010e+00
5.662144384523499774e-01	-5.715048454165128078e+00	7.573398618787470227e-01	-1.240754755106916907e+00	4.734498660048940266e-01	-1.754661078903699961e-02
-4.370297988824526136e+00	5.685916984038997590e+00	7.318831692748060114e-01	-7.593655404121499308e-02	-7.347929132326200263e-02	-4.674706674189469946e-01
-2.559979732478072201e+00	-1.459082942811877004e+00	-2.074846599152948112e+00	-1.031339187439052063e+00	-1.343868334731360137e-01	1.399342676752568959e+00
-9.519595931519130305e-01	2.473807355799658048e+00	-1.947879547505130038e+00	-1.334619773205615090e+00	-1.361382007670816963e+00	-4.024984920978090241e-01
3.691087988490362015e+00	2.473263639210685927e+00	1.514188104563636950e+00	-1.492200894677687018e+00	-9.743493045064000047e-03	-8.433829372689579662e-01
7.159049332158640144e-01	-1.200369279484279961e+00	-3.014338520040750202e-01	1.075050287763419932e-01	2.421035588711212050e+00	2.497023868897379817e+00
-4.323155225112775391e+00	1.713397309914445055e+00	-5.145050898399753159e+00	-8.893843815170919820e-01	-1.089792657543399990e-01	-4.016367902996320072e-01
3.163803582523600166e+00	3.533515102500631055e+00	6.902629040701270258e-01	-1.725179768293827909e+00	-1.689015961872702976e+00	1.197097636107110064e-01
2.983392082410640245e-01	1.337406085388380905e+00	1.067533108779882056e+00	-1.932120776542517904e+00	1.135608527341159940e-01	1.311596558594307016e+00
1.369358443473988940e+00	-1.915528085958196902e+00	-3.029275112910119749e-01	-3.661468109261930004e-01	1.195746294127902010e+00	-2.148751622348470114e-01
-2.524787569862259051e+00	1.981276223648632095e+00	-3.220521087349291101e+00	7.253401744413630059e-01	1.103589380784925966e+00	1.065426917241087956e+00
-4.026724443326130110e-01	1.936972663506244974e+00	-6.936550856142699450e-02	-1.383625082642534032e+00	-1.599742643404215015e+00	1.747045088296199922e-01
1.030569244049496902e+00	-3.694415698222826006e+00	-4.882942807752300163e-01	1.323890391210504891e+00	5.082876702858950546e-01	-1.969556319475904926e+00
-9.366771084861339469e-01	-2.229814984025941804e+00	-1.642734779377958976e+00	2.030584034969546092e+00	-8.421537325187700151e-02	-9.784210710683749479e-01
9.903500915330000140e-03	3.024012793151725997e+00	1.261664285011995901e+00	3.333345667444250204e-01	-1.857941370121233948e+00	2.119134121815449967e-01
-1.527851155749005985e+00	1.478298032494786973e+00	-2.212599616011690085e-01	1.500921229392524037e+00	5.792375416900199525e-01	-1.260041299007842008e+00
7.090480364935899948e-02	-2.145195562147073964e+00	-1.833529560767949984e-01	-1.137869753754195967e+00	2.709240470802909972e-01	1.772048831250488066e+00
4.092534637154600086e-01	-2.447549326978955886e+00	-5.422354707254317674e+00	5.001050480470969894e-01	1.886722067620373089e+00	-1.517122488994800067e+00
-2.313719936570640012e+00	1.065292366047189709e+01	-6.242509054136769819e+00	-1.145153698931850039e-01	-8.496006094539579889e-01	-2.555347566000419901e-01
-3.232220620097279729e-01	1.483056608851240077e-01	9.877534033126990076e-01	2.542199392560949844e-01	-3.606017493251815864e+00	-5.986378856641400015e-02
-1.611937226086241903e+00	-1.649174954667103954e+00	1.055590466663969940e+00	1.095742082590035915e+00	1.827894157545892018e+00	-3.114660272799800109e-02
5.393396271908800221e-01	5.406547895897569900e-01	-5.166171549467919455e-01	1.647371576989153930e+00	6.380195495052100041e-01	-1.956616259150804060e+00
-4.047751499703879041e+00	-2.914632781988602872e+00	-1.655848779540102012e+00	1.491599986198129946e-01	-9.659471149978560156e-01	-5.354306044875329906e-01
-3.455380998536820014e-01	1.295152370134169950e-01	4.579901819003099894e-01	1.230489937057835936e+00	1.832938700359652007e+00	-4.916956968523574112e+00
2.277983951186499934e-01	2.684446770062587806e+00	1.246671498810393075e+00	1.091212694250004001e+00	3.490852328470960275e-01	-1.161696905826911097e+00
-1.171108116859751913e+00	3.686083346486250245e-01	-4.914634593877150182e-01	2.273056653308218156e+00	-1.724834962140971983e+00	-1.448537424372750015e+00
-8.306014128968400301e-02	-2.646265462290660953e+00	4.024257828497478151e+00	4.172291395621139931e-01	6.804066104237600499e-01	3.348777653595990111e-01
2.571932835920534011e+00	3.302373773307793137e+00	-1.515140407195759931e+00	-1.787307655824100019e-02	1.600071700768259941e-01	-1.626319008303550029e-01
1.548324603081960016e-01	-2.723370547348467952e+00	1.009232757842505990e+00	3.148275061600219749e-01	1.424647174607132971e+00	6.705912947095129528e-01
2.928031705906493976e+00	-2.891427079786069054e+00	4.390272407315979897e-01	3.634497845779809944e-01	1.435032349997669987e-01	6.266767263734329685e-01
-3.170740503117990272e-01	-1.120409385404721903e+00	2.093797311115507043e+00	1.116606039024687913e+00	1.494356582123479993e-01	1.621858017984499911e+00
-2.207739897216927094e+00	3.522927864495969952e-01	-1.229870829046169955e+00	-9.927880219667269968e-01	2.007493274342929956e-01	1.472273311051506051e+00
-5.440319780156509522e-01	3.969234862946458886e+00	2.005442910775059873e-01	-1.586248904354947031e+00	4.506183177798960271e-01	-1.298170574485209894e+00
3.899008813816779995e-01	3.305152079524280029e-01	-1.721693486962347031e+00	1.742954202328772961e+00	1.407394930876559869e-01	-2.000658425820763142e+00
2.462051607878326109e+00	1.460009653739881896e+00	1.661306141775064971e+00	-5.177114968849160226e-01	1.308382852826640019e-01	-6.526038158869380545e-01
-6.385285718646910302e-01	2.009238147879600089e-01	7.860374333560740112e-01	-1.210433815398453961e+00	-1.268544046752742016e+00	-1.200691763556386960e+00
-3.605284274104860187e-01	2.644504302311931010e+00	5.188388537765857400e+00	-6.720404173560270422e-01	-1.694925269051280048e-01	-1.511173936531809980e-01
8.432310977809309716e-01	-1.470492018264620004e-01	-1.121934745112029980e-01	-3.212373199137130153e-01	-9.020953304306500442e-02	4.999339666067589838e-01
-3.555627074109925179e+00	1.965820911436559904e-01	7.597567002742123599e+00	6.186572551909830242e-01	-1.445272704199989933e-01	-1.363847605389902906e+00
5.308142916467777361e+00	-1.081118112901139838e+01	-6.554310451359546263e+00	6.464992813643799519e-01	4.846917242694540051e-01	4.163130243460370083e-01
-2.659158509589159003e+00	3.346086101687603787e+00	1.047109568656896972e+00	9.444411850015059784e-01	-2.343310588779690118e+00	-4.815329215457639922e-01
-1.050304368333395022e+00	-1.742672862116519950e-01	-5.159247564440859746e-01	-3.049217593541393878e+00	4.157869561029400168e-02	-1.302330278465599900e+00
-1.143585491514176988e+00	2.846654522437586099e+00	-5.106271916677129763e-01	1.277867620031867935e+00	1.058315350515340036e-01	-4.586853838207909928e-01
-4.930241994309090270e-01	-1.699019945924918895e+00	1.703269169815979922e-01	1.702400218632700080e+00	-9.627197114675549727e-01	-6.676034019436950517e-01
4.328706653544069916e-01	2.969245717816029750e-01	-4.987588074192539911e-01	6.967631739386489498e-01	-1.415023596689450047e-01	2.478448481392440117e-01
3.456328936957889786e-01	1.599433780660219018e+00	1.257745847355019875e-01	2.658231563132550157e+00	-1.022744183711363108e+00	2.879613825327199950e-02
1.839792117465985921e+00	-1.412129590944366964e+00	5.026365761417079803e-01	-5.584400961584210510e-01	-1.357872985489285922e+00	7.482331411121410092e-01
3.067855911767249921e-01	3.418563922691200130e-01	-8.777289515026810429e-01	1.872275011024437052e+00	6.632184268635700486e-02	3.383892624225512957e+00
-2.186843349029063965e+00	2.775398968700919955e+00	-1.170066061959229992e-01	-3.251872413137150142e-01	3.477255402294129882e-01	-5.603082245827170071e-01
1.336732934124023053e+00	3.819493343664777107e+00	-8.179000111554989516e+00	-5.021401134898150209e-01	-1.311105214863099964e-02	4.993198797998740224e-01
-8.901346247005520462e-01	-3.339759417752615089e+00	6.354771832737160508e-01	-4.012936952005710101e-01	5.806137050204599470e-01	7.246163493281589929e-01
-2.998866159122108854e+00	-9.037366524666989864e-01	-7.182762018096976675e+00	-1.165603050075086911e+00	6.480261542852530088e-01	-1.345832132022609928e-01
-4.506592094140921212e+00	-1.543673457024226980e+00	-1.429032151040990906e+00	-1.304469658533619070e+00	1.153817548663385040e+00	-5.464266578796449503e-01
-7.583927779464030294e-01	3.238427894864580048e-01	-1.496496964193352097e+00	2.779965507258145951e+00	1.759540566429660113e-01	3.818508888438579829e-01
8.538962408560529793e-01	9.722489427274350060e-01	-3.095262911877771916e+00	1.306110493399380013e-01	1.452433676317199940e-01	1.625228148310410015e-01
5.302946280866569495e-01	-3.880927261413912976e+00	-1.913336421150918953e+00	-2.619906318156650094e-01	5.740894029231760065e-01	-1.056647902378180071e+00
-7.474871315115370063e-01	2.036407472687173037e+00	-9.017799300741410340e-01	-6.654844718716980134e-01	-1.612865026239155952e+00	-4.557437850233039822e-01
1.372498024607559941e+01	4.802091571073378695e+00	3.208523196003270961e+00	-2.047683352832889991e-01	3.311923491769899752e-01	5.404123525258539562e-01
1.471969809799900109e-01	-5.386637925407185001e+00	-7.824455509523410290e-01	-1.939501826713790067e-01	6.944306634205410500e-01	-4.967930998566689738e-01
2.280666171414519883e-01	3.189212778847139163e+00	2.580388235225723914e+00	-1.129559706734150071e+00	-4.839748560220680229e-01	-4.942313022060290106e-01
9.929611416305900162e-01	1.386983586147868097e+00	-1.104648248800230936e+00	-2.664011765066650828e+00	-5.604798400620599752e-01	-1.335198336674250086e-01
6.679071230840960549e-01	4.910581210821189924e-01	7.356137958225805740e+00	2.807437620274729762e-01	5.678377080705400148e-01	-8.599505156613000689e-03
-2.012474751229183845e+00	-8.301859515574450121e-01	-3.607330530572391059e+00	-1.312784958748490993e+00	4.762176046884030178e-01	-6.450744844120599730e-02
-2.116933779296017004e+00	1.427370560431775015e+00	-2.170715340613098121e+00	9.551708361874879927e-01	6.506323497892270158e-01	2.255984475289638080e+00
1.020620115699270025e-01	3.130325443858559820e-01	2.890936612664999836e-02	-3.723296507429922020e+00	-3.473373228363323850e+00	-3.276723005571398062e+00
-4.700104762560789240e+00	2.946798499646530178e-01	-2.190886212818692780e+00	-3.671042815226949751e-01	2.857714219394419941e-01	-2.897552025117989816e-01
-4.443754998347119733e-01	4.453241937374070036e-01	4.065472131170536407e+00	-1.466678266723191904e+00	-1.817433540414765014e+00	1.543990219043790135e-01
1.968812925288947024e+00	-4.341415754894899920e-02	2.301117607765506001e+00	-3.953607511799340224e-01	1.274732388635199942e-01	-1.158484703701351926e+00
3.478773495127229776e-01	4.092379205974819856e-01	-1.748543445622160908e+00	-3.975693944794569945e-01	2.476853454671271049e+00	-1.743709701182521998e+00
8.460053794515669523e-01	2.617853445832259984e-01	1.203609083585764905e+00	4.485007175800859724e-01	-1.574117588296110037e-01	-2.000287604653565143e+00
7.713216248555510024e-01	-4.767915736543629768e-01	-2.989674497340145010e+00	-1.056150231379970050e-01	-1.682457838331445021e+00	1.571782584593524046e+00
1.119273404837036967e+00	9.667679101600019642e-01	-2.755751104039240174e-01	-1.714388775252660979e+00	-8.762770793488929844e-01	-1.738400788297308042e+00
2.515091224944759896e-01	1.215457672892486585e+01	-2.795523817128390043e+00	-2.006386807374870018e-01	3.203034140425130016e-01	2.580145118827820161e-01
1.871159539135889061e+00	7.455711214629230366e-01	-2.279604084300505207e+00	7.431343300732000390e-02	-1.377063889657575979e+00	-6.743766580716620274e-01
-9.328870702831549844e-01	4.509221666079060165e-01	-6.232677466793760113e-01	1.139621148006580986e+00	1.286409188319552088e+00	1.787306108373041935e+00
9.383205062777629779e-01	9.998225646547109768e-01	2.968528275853209997e-01	-1.144813345872691013e+00	-1.222518364688359060e+00	1.460244960966474048e+00
-4.760207310856470198e-01	4.058680343220250064e-01	-5.680742208359610412e-01	2.327062456573119886e-01	-3.839258815020725191e+00	-7.300834620978700062e-01
2.514962098803076973e+00	1.039764535722702110e+00	-1.903947569420302965e+00	-8.167912556799989954e-01	4.365375262644510257e-01	-1.469975849684160008e-01
-5.147611119147753378e+00	2.465114570361162993e+00	-8.089905183852490467e-01	9.421270862265139767e-01	-3.616316494065430209e-01	-1.029091876727421973e+00
7.836839974037399514e-01	3.576717753981429881e-01	-1.787077388308500048e-02	3.631864900321339906e+00	1.472227956226884071e+00	3.667059283525149760e-01
-1.949369569829211946e+00	8.697487837562405844e+00	-5.082151740657684158e+00	-5.274644990674539624e-01	2.269080835449180100e-01	1.140939790025931933e+00
-2.551590843423441779e+00	1.489809269598395991e+00	3.218713638285186196e+00	1.845558021832879869e-01	-1.780566206811204033e+00	-1.006938073267058975e+00
-3.216532120151600060e-01	2.173984075464296062e+00	-1.334235942374178974e+00	-2.422873407156425074e+00	-6.152962001791619784e-01	1.922427279980291948e+00
6.540191576490480552e-01	-2.641232636808499845e-01	-6.626333547447610384e-01	-3.803503713189809732e-01	7.615255112879969479e-01	-3.714391770229160117e-01
1.091355201012575105e+00	-2.643864324015424927e+00	1.330995932775907997e+00	3.847848783090039859e-01	8.609833798997339471e-01	-1.142892756189584080e+00
-3.059582317580209931e+00	-2.756206874694149822e-01	1.038327279638713074e+00	1.996882875918327027e+00	5.503971260027400170e-02	-5.603150288431439918e-01
8.508611573244819759e-01	7.621057434847486434e+00	-3.358021355863423096e+00	8.989950170125300677e-02	3.586926244455190260e-01	1.165038923446708896e+00
4.341763030459500072e-02	2.644411588105077815e+00	-5.444625657733780377e-01	-1.481887757185645027e+00	-2.013453316107951974e+00	1.009686652311664989e+00
9.158343249292200117e-02	5.602611751899480019e-01	-2.777937970961228853e+00	3.590709673487499920e-01	2.271294835486262986e+00	-1.300890496829770981e+00
1.730021994869143986e+00	-3.483115019053248940e+00	1.453417559346751986e+00	-6.803687959079669501e-01	8.946306935505500546e-02	-8.712189267266690074e-01
-2.497728714013140117e+00	6.269628626199999586e-05	-9.835986812421829706e-01	1.457243018355155906e+00	-7.709795794297330529e-01	-1.718870707281183074e+00
1.152449270907242918e+00	5.615616485877720221e-01	8.129397442409924679e+00	-5.106404072373079694e-01	-6.592863648009400501e-01	5.001727465132419503e-01
-1.254200618320669980e-01	1.934902867193224019e+00	1.096153335646885107e+00	2.179608542683301842e+00	5.594922106343489521e-01	2.313949053689078994e+00
3.175976537864120264e-01	-8.254313294463999640e-02	8.074621504596600496e-02	-9.238768820203560050e-01	1.153518681149894975e+00	-1.728947649287974953e+00
-4.167056824454040131e-01	-7.500819244267720176e-01	-3.125695907434199866e-02	2.550683233548538986e+00	-1.803967578473951061e+00	-3.369397075124314966e+00
-3.405923710248300040e-02	7.188048431882999856e-02	-4.240957254023570155e-01	3.109018015399476198e+00	3.149279382131788818e+00	-1.931929478456622107e+00
7.423076179575940348e-01	-2.239394567573219919e-01	2.273152029989279121e+00	-1.476259115795055088e+00	-1.569899624263167093e+00	-2.057024479031580033e-01
-2.936252031366780035e-01	-2.068125043531640062e-01	5.440147103508670146e-01	-3.929718637023293049e+00	-6.159135292307199583e-01	3.554913788238581951e+00
1.637596197925740016e-01	5.702168005442059817e-01	-3.670143615789560054e-01	-1.736520852312013030e+00	-2.224347647280799922e-02	4.036830571810829049e+00
-2.985626597134222848e+00	-1.337119650081407984e+00	-4.491644449430045150e+00	1.296361195232619057e+00	8.840411528669199492e-02	5.907782877080760553e-01
-1.091913123781576900e+00	2.538433259501383876e+00	-2.804580588639196126e+00	1.100255195814531906e+00	1.551216549393305000e+00	7.019234602420799662e-01
-6.901387696517200521e-01	1.278539579683199943e-02	7.691881088693409696e-01	-3.030512938911441800e+00	4.223551777422059894e-01	9.444161378154639630e-01
9.533522406054926179e+00	1.618156302183569872e-01	3.368516787027839854e-01	-1.626221074942459932e-01	-7.436977866730429820e-01	-2.781502370634100219e-01
-7.546385525198000543e-01	6.459973854871704724e+00	-1.401741993922364093e+00	-5.242814802046520395e-01	8.679488305013000060e-03	-6.805606604089460276e-01
-2.182898400526400023e-02	-7.053360204514860232e-01	-1.277537757778437921e+00	-5.173115980983250539e-01	-1.098422699752800019e-01	2.265154709615858852e+00
3.596923333099999866e-04	1.798282900134909879e-01	-1.752695372149480069e-01	-1.199249886608374061e+00	1.169365631340558931e+00	6.960585368940419571e-01
2.875217859208218929e+00	4.064279342582688415e+00	-2.258665522495010014e-01	-3.384181868414279926e-01	1.064629257024853004e+00	-4.113658466668440039e-01
2.121654288736750105e-01	5.929886340849620519e-01	1.284014967256996931e+00	1.888551655075213942e+00	4.434847082917979799e-01	-1.135003629797727065e+00
4.618175492049930164e-01	4.650287916440435154e+00	6.799557088655270309e-01	8.618694040018000380e-02	-9.561373350212200306e-02	8.027272356139800169e-02
2.558737542938704035e+00	-7.637546139883280016e-01	-3.172469543570997974e+00	-4.478050030982749785e-01	8.319703844786869862e-01	-8.926682523230290434e-01
-1.377305055049470039e-01	-6.445182404767899609e-01	1.762894858626329886e-01	5.142224361094419605e-01	-2.681520171159920807e+00	2.972361212935272778e+00
1.796768367185797910e+00	3.485525297743396145e+00	4.143094159885939987e-01	7.577936298772129931e-01	1.055575822850292944e+00	2.270425498639309925e-01
-2.306701491330041875e+00	8.292141115778279836e-01	-1.372060979204233977e+00	2.702013498480051901e+00	1.981174683480108056e+00	7.626886163071500135e-02
7.453967720546500475e-02	4.487049630183430060e-01	2.138387088094579891e-01	-2.033553206080599973e-01	1.606058316713699030e+00	1.118174797637264017e+00
-3.234148133655649904e-01	9.713211728224450114e-01	-2.797865067463908950e+00	1.098833502100762916e+00	7.585965639402529881e-01	2.797132760137909790e-01
-8.507674608668760463e-01	-1.736592409624780009e+00	-1.950705375838392985e+00	3.421877732412053952e+00	-6.253749186649899539e-01	-1.216394555101149993e-01
-2.081203778755540135e-01	9.109028422148900128e-02	4.258947186731870116e-01	-4.481759926961635720e+00	-1.343997140065521068e+00	-2.803544375013759193e+00
4.931045009179069738e-01	3.646420798523210216e+00	-2.023321915406365967e+00	1.042081639868370102e+00	-1.010811838442644994e+00	9.539390230489049882e-01
1.375089428740909892e-01	1.199934740652369991e-01	-1.149469139888801061e+00	1.185715991550037041e+00	-3.353198145681474784e+00	2.556531770684376870e+00
4.578446189009616418e+00	-1.528451101950395019e+00	-2.994154865073809790e-01	-8.214574852392609872e-01	-9.178812278009300385e-02	1.041886696063169943e-01
1.618948872053904919e+00	5.422020595070187632e+00	-8.791007868866083541e+00	8.266108967577699695e-02	7.360569631960419690e-01	6.782074208131030346e-01
-5.219144810085329933e-01	1.252947508565438017e+00	5.973179454613389838e-01	-1.652013226267885049e+00	-2.397052054259077192e+00	-2.402982157051956058e+00
-1.899858749896790044e-01	-3.920478077314469845e-01	8.700194833329589761e-01	2.412417873148725800e+00	-2.076834111330380095e-01	4.256373563127970883e+00
9.779245084053239667e-01	-2.482974574106150134e-01	1.445397446441806011e+00	-7.880108239431750095e-01	-6.561801754649939644e-01	-7.295195334238689933e-01
-7.258905953532882371e+00	-1.928727352869465950e+00	-2.750866178076329049e+00	5.973350062327600213e-02	-9.173460750316450030e-01	-7.649948518449910528e-01
-3.593647043856770251e-01	-3.108096329205397801e+00	4.752497162954659737e-01	-8.635994083516560504e-01	7.218490959937079454e-01	7.382001019472239634e-01
-1.052028091166381962e+00	-1.535577052673640974e+00	-1.277954992918157062e+00	-3.223547603165929920e-01	2.790256318396575175e+00	-7.691396613147130079e-01
2.133817588149422129e+00	6.433777001657239758e+00	2.176646221225951194e+00	-4.261417222457369869e-01	1.749699220280989953e-01	1.780174604092499974e-02
-8.200882730824069489e-01	1.486750974140663928e+00	5.928211596491089752e-01	4.245879641197449761e-01	-2.793532099764632015e+00	9.537609184700780451e-01
-6.105623878902499690e-01	-5.223555547377569663e-01	2.033814023902210888e+00	2.335906504680878903e+00	8.940076748527500117e-01	-5.142468228289200083e-02
-3.260821957663039838e-01	1.927365732888234984e+00	3.355885170278060103e-01	-3.062141948640310085e-01	-1.456795055113160042e-01	2.404050084303563928e+00
-8.257861472222930432e-01	8.827693700183779635e-01	-7.591095887251659846e-01	-1.059824111529025004e+00	-3.430186695508309902e-01	2.698169635057146909e+00
1.477322926322499966e-02	-8.744793435367480550e-01	-7.607413600046140090e-01	-5.982551205027719643e-01	2.971894489845102072e+00	-2.013654970826613155e+00
2.088348464955569916e+00	-3.506331459324810162e-01	-4.295291451108140257e-01	-9.244255488183279468e-01	1.657761740086376001e+00	2.940317805651340155e-01
-1.169481302245600068e-02	1.511729216424869959e-01	-1.120746109954593006e+00	-9.465446921753130072e-01	-2.642812819149711778e+00	6.878205604076049751e-01
2.839751842263595893e+00	-2.182371902006699851e-02	4.379289991844665053e+00	1.115196887655899999e-01	-6.954041860439440503e-01	-1.535668102659861978e+00
-1.931379401474037083e+00	4.282180568866499754e-02	-8.412135496347209473e-01	7.243217969715259885e-01	1.514429403671994967e+00	-1.284009374679982107e+00
-2.663735226420999979e-03	-1.765350006249100101e-01	3.717825952188268168e+00	-1.910611036892050085e-01	7.161966679038580530e-01	-6.958977063312949962e-01
7.709894594364199993e-02	1.069612815826139984e+00	4.790456206935156835e+00	-9.080883434195540227e-01	-1.681477710924683899e+00	-5.985890644347939826e-01
-7.887475486404149638e-01	1.741773825001422971e+00	-2.405193418950510864e+00	2.049801704812229952e-01	6.417020786563849555e-01	9.231820218272249745e-01
3.639347758636517050e+00	4.217342063265129837e-01	3.110514703675190118e-01	1.061055453251440905e+00	-3.273026258401309785e-01	-6.812364152501110270e-01
4.741732535295740125e-01	-3.725335648592559834e-01	-5.935875640408370124e-01	5.600827534360890425e-01	-2.033792800805850121e+00	-3.075831304828099966e-02
1.772014459533713948e+00	3.972573083410928074e+00	2.428723214176563783e+00	5.311490968495840015e-01	-3.465271805417999840e-01	-1.686385518027756936e+00
-1.531582322748160085e-01	1.979125914667380082e-01	6.028021608322069458e-01	-1.160124750276585015e+00	-7.659348961288410251e-01	3.448264858266900101e-02
8.023701228095257321e+00	-2.320774280885741891e+00	-4.026559558038775855e+00	-9.230206550362359819e-01	4.946778778926079756e-01	6.757830233979720269e-01
-2.954017893679289908e-01	1.618024882906031081e+00	2.824817088542189047e+00	5.769029930501640147e-01	-5.841419447136130261e-01	-2.393124192787951188e+00
7.443502237325103188e+00	-3.818198279872620837e+00	2.441337649855328085e+00	5.145883969713700018e-02	5.174730185731699766e-02	-8.834414193630909518e-01
-2.842228562184695217e+00	-2.078518580427291873e+00	2.074747235020644176e+00	1.092746824688084040e+00	2.596803036627859940e-01	2.496214611124759897e-01
1.148721471330629962e+00	1.125121758557138918e+00	-2.108783627604401190e+00	-8.548879643179829735e-01	-5.577541049922649652e-01	1.089485390964509026e+00
-1.386914332802315020e+00	-8.649043527078246640e+00	-1.200907013046920019e-01	4.663646981562549754e-01	-1.493355246858000043e-02	-5.689588107336379652e-01
-3.005254960897020267e-01	3.360664257793620213e-01	-7.126633027703499490e-02	2.601977958634379973e-01	4.742808100747571309e+00	-1.769917814585399984e-01
